Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3688.0
285.2128,3127.0
285.2823,2610.0
285.3519,2970.0
285.4215,3200.0
285.4911,3170.0
285.5606,3429.0
285.6302,4219.0
285.6998,4385.0
285.7693,4390.0
285.8389,4141.0
285.9084,3950.0
285.978,3573.0
286.0475,3858.0
286.1171,4187.0
286.1866,5056.0
286.2562,5749.0
286.3257,4812.0
286.3952,3923.0
286.4648,3525.0
286.5343,3258.0
286.6039,3036.0
286.6733,2962.0
286.7429,3161.0
286.8124,3380.0
286.8819,4133.0
286.9514,4104.0
287.0209,4191.0
287.0904,4060.0
287.1599,3716.0
287.2294,3464.0
287.299,3416.0
287.3684,3357.0
287.4379,3600.0
287.5074,3956.0
287.5769,4628.0
287.6464,5042.0
287.7159,5970.0
287.7853,6592.0
287.8548,4764.0
287.9243,3652.0
287.9937,3187.0
288.0632,2981.0
288.1327,2992.0
288.2021,3164.0
288.2716,3616.0
288.341,4287.0
288.4105,6304.0
288.4799,5734.0
288.5493,3880.0
288.6188,3146.0
288.6882,3167.0
288.7577,3276.0
288.8271,3807.0
288.8965,4558.0
288.9659,4547.0
289.0354,4179.0
289.1048,4670.0
289.1742,3813.0
289.2436,3093.0
289.313,2587.0
289.3824,2521.0
289.4518,2281.0
289.5212,2232.0
289.5906,2078.0
289.66,2151.0
289.7294,2016.0
289.7988,2110.0
289.8682,2116.0
289.9376,2167.0
290.007,1977.0
290.0764,2100.0
290.1457,2045.0
290.2151,2162.0
290.2844,2239.0
290.3538,2430.0
290.4232,2410.0
290.4925,2672.0
290.5619,2907.0
290.6312,3387.0
290.7006,3869.0
290.7699,3965.0
290.8393,3826.0
290.9086,3755.0
290.978,3539.0
291.0473,3388.0
291.1166,3200.0
291.1859,3429.0
291.2553,3335.0
291.3246,3387.0
291.3939,3288.0
291.4632,3312.0
291.5325,3288.0
291.6018,3555.0
291.6712,3397.0
291.7405,3144.0
291.8098,2856.0
291.8791,2876.0
291.9484,2819.0
292.0176,2940.0
292.0869,2914.0
292.1562,2950.0
292.2255,2854.0
292.2948,2953.0
292.3641,3178.0
292.4334,3349.0
292.5026,3213.0
292.5719,3285.0
292.6412,3288.0
292.7104,3677.0
292.7797,3840.0
292.8489,4388.0
292.9182,4190.0
292.9875,4000.0
293.0567,4136.0
293.1259,4652.0
293.1952,4518.0
293.2644,4091.0
293.3336,3700.0
293.4029,3562.0
293.4721,3456.0
293.5413,3759.0
293.6106,4353.0
293.6798,4786.0
293.749,4641.0
293.8182,4760.0
293.8875,5147.0
293.9566,5128.0
294.0259,4743.0
294.0951,5128.0
294.1642,5490.0
294.2334,6443.0
294.3026,6174.0
294.3718,5843.0
294.441,5356.0
294.5102,5615.0
294.5794,5995.0
294.6485,5697.0
294.7177,4905.0
294.7869,4436.0
294.8561,4187.0
294.9253,3651.0
294.9944,3104.0
295.0636,3100.0
295.1327,3048.0
295.2019,3333.0
295.271,3441.0
295.3402,3790.0
295.4093,4386.0
295.4785,5386.0
295.5476,5676.0
295.6168,5848.0
295.6859,5293.0
295.755,4899.0
295.8241,4601.0
295.8932,5274.0
295.9623,5172.0
296.0315,4818.0
296.1006,4167.0
296.1697,3658.0
296.2388,3213.0
296.3079,3064.0
296.377,2801.0
296.4461,2805.0
296.5152,2819.0
296.5843,2880.0
296.6534,2556.0
296.7225,2698.0
296.7916,2458.0
296.8606,2421.0
296.9297,2312.0
296.9988,2380.0
297.0679,2453.0
297.137,2349.0
297.206,2300.0
297.2751,2352.0
297.3441,2338.0
297.4132,2432.0
297.4823,2308.0
297.5513,2516.0
297.6204,2570.0
297.6894,2741.0
297.7584,2848.0
297.8275,3188.0
297.8965,3412.0
297.9655,3615.0
298.0346,3616.0
298.1036,3670.0
298.1726,3922.0
298.2417,4430.0
298.3106,5061.0
298.3797,6038.0
298.4487,6869.0
298.5177,6409.0
298.5867,4739.0
298.6557,3742.0
298.7247,3019.0
298.7937,2814.0
298.8627,2548.0
298.9317,2543.0
299.0007,2435.0
299.0696,2625.0
299.1386,2333.0
299.2076,2194.0
299.2766,2107.0
299.3456,2077.0
299.4145,1962.0
299.4835,1964.0
299.5524,2007.0
299.6214,2069.0
299.6903,1946.0
299.7593,1965.0
299.8282,1896.0
299.8972,1887.0
299.9661,1828.0
300.0351,1887.0
300.104,1938.0
300.173,1872.0
300.2419,1725.0
300.3108,1842.0
300.3797,1677.0
300.4487,1791.0
300.5176,1638.0
300.5865,1718.0
300.6554,1717.0
300.7243,1790.0
300.7932,1737.0
300.8621,1943.0
300.931,1751.0
300.9999,1856.0
301.0688,1721.0
301.1377,1824.0
301.2066,1737.0
301.2755,1929.0
301.3444,1826.0
301.4132,2002.0
301.4821,2086.0
301.551,2592.0
301.6199,2870.0
301.6887,4455.0
301.7576,5225.0
301.8265,3515.0
301.8953,2674.0
301.9642,2357.0
302.033,2167.0
302.1019,2268.0
302.1707,2289.0
302.2396,2575.0
302.3084,2860.0
302.3772,3045.0
302.4461,2910.0
302.5149,2842.0
302.5837,2509.0
302.6526,2572.0
302.7214,2494.0
302.7902,2839.0
302.859,2965.0
302.9278,3868.0
302.9966,5104.0
303.0654,3785.0
303.1342,2643.0
303.203,2406.0
303.2718,2070.0
303.3406,2146.0
303.4094,1946.0
303.4781,1955.0
303.547,1943.0
303.6158,1973.0
303.6845,1987.0
303.7533,2091.0
303.8221,2179.0
303.8908,2527.0
303.9596,2186.0
304.0284,2229.0
304.0971,2163.0
304.1659,2321.0
304.2346,2347.0
304.3034,2621.0
304.3721,2938.0
304.4409,3149.0
304.5096,3500.0
304.5784,3863.0
304.6471,4288.0
304.7158,4381.0
304.7845,3472.0
304.8533,3446.0
304.922,3183.0
304.9907,2802.0
305.0594,2518.0
305.1281,2616.0
305.1969,2543.0
305.2656,2591.0
305.3343,2717.0
305.403,2979.0
305.4717,3234.0
305.5403,3629.0
305.609,4207.0
305.6778,5940.0
305.7464,6577.0
305.8151,7649.0
305.8838,6412.0
305.9525,5705.0
306.0211,4958.0
306.0898,4226.0
306.1585,4006.0
306.2271,3994.0
306.2958,4292.0
306.3645,5093.0
306.4331,5573.0
306.5017,6485.0
306.5704,8411.0
306.6391,10388.0
306.7077,7214.0
306.7763,5322.0
306.845,4538.0
306.9136,4767.0
306.9822,5314.0
307.0508,6547.0
307.1195,8695.0
307.1881,11209.0
307.2567,12591.0
307.3253,11917.0
307.3939,9791.0
307.4625,10847.0
307.5312,11860.0
307.5998,9185.0
307.6684,7912.0
307.7369,8487.0
307.8055,10569.0
307.8741,11824.0
307.9427,8812.0
308.0113,6526.0
308.0799,5261.0
308.1484,5086.0
308.217,4820.0
308.2856,4754.0
308.3542,4717.0
308.4227,4994.0
308.4913,5247.0
308.5598,6338.0
308.6284,7599.0
308.6969,10236.0
308.7655,12995.0
308.834,13229.0
308.9026,11221.0
308.9711,9559.0
309.0396,6486.0
309.1082,5145.0
309.1767,4148.0
309.2452,3744.0
309.3138,3363.0
309.3823,3343.0
309.4508,3284.0
309.5193,3480.0
309.5878,3590.0
309.6563,4701.0
309.7249,5725.0
309.7933,4048.0
309.8618,3164.0
309.9303,2957.0
309.9988,3058.0
310.0673,3584.0
310.1358,4006.0
310.2043,4924.0
310.2728,5886.0
310.3412,8297.0
310.4097,8914.0
310.4781,8431.0
310.5466,7748.0
310.6151,8131.0
310.6836,6048.0
310.752,4373.0
310.8205,3913.0
310.8889,3980.0
310.9574,3983.0
311.0258,4388.0
311.0943,4130.0
311.1627,3866.0
311.2311,3526.0
311.2996,3133.0
311.368,2942.0
311.4364,2967.0
311.5049,2933.0
311.5733,3415.0
311.6417,3684.0
311.7101,4605.0
311.7785,5289.0
311.8469,4668.0
311.9153,4649.0
311.9837,5306.0
312.0521,4142.0
312.1205,3546.0
312.1889,3156.0
312.2573,3034.0
312.3257,2829.0
312.3941,2759.0
312.4624,2693.0
312.5308,2746.0
312.5992,2693.0
312.6675,2802.0
312.7359,2817.0
312.8043,3300.0
312.8727,3611.0
312.941,3854.0
313.0093,3819.0
313.0777,4098.0
313.1461,3512.0
313.2144,2979.0
313.2827,2617.0
313.3511,2539.0
313.4194,2271.0
313.4877,2308.0
313.5561,2253.0
313.6244,2328.0
313.6927,2173.0
313.761,2151.0
313.8294,2008.0
313.8977,2180.0
313.966,2056.0
314.0343,2144.0
314.1026,2261.0
314.1709,2668.0
314.2392,2452.0
314.3075,2746.0
314.3758,3310.0
314.4441,3032.0
314.5124,2636.0
314.5806,2658.0
314.6489,2505.0
314.7172,2743.0
314.7855,3568.0
314.8537,3540.0
314.922,2743.0
314.9903,2690.0
315.0585,2561.0
315.1268,2844.0
315.195,3766.0
315.2633,4569.0
315.3315,4007.0
315.3998,4322.0
315.468,4556.0
315.5362,4503.0
315.6045,4606.0
315.6727,3923.0
315.7409,3623.0
315.8092,3564.0
315.8774,3797.0
315.9456,4239.0
316.0138,4941.0
316.082,6943.0
316.1502,10054.0
316.2184,11688.0
316.2867,11213.0
316.3549,8358.0
316.423,6415.0
316.4912,6217.0
316.5594,5486.0
316.6276,5320.0
316.6958,5403.0
316.764,6695.0
316.8322,9448.0
316.9003,9907.0
316.9685,7354.0
317.0367,5359.0
317.1049,4219.0
317.173,3768.0
317.2411,3447.0
317.3093,3361.0
317.3774,3297.0
317.4456,3663.0
317.5137,3586.0
317.5819,3277.0
317.65,2934.0
317.7182,2822.0
317.7863,2745.0
317.8545,2839.0
317.9225,2724.0
317.9907,2875.0
318.0588,2855.0
318.1269,2964.0
318.195,3169.0
318.2631,3354.0
318.3312,3163.0
318.3994,3323.0
318.4675,3222.0
318.5355,3532.0
318.6036,3727.0
318.6717,4181.0
318.7398,3987.0
318.8079,4101.0
318.876,4890.0
318.9441,6771.0
319.0121,9664.0
319.0802,12667.0
319.1483,10682.0
319.2164,8507.0
319.2844,6515.0
319.3525,5750.0
319.4205,5421.0
319.4886,5721.0
319.5566,5855.0
319.6247,5287.0
319.6927,5017.0
319.7608,4866.0
319.8288,4692.0
319.8968,4637.0
319.9648,5503.0
320.0329,6380.0
320.1009,6911.0
320.1689,8776.0
320.237,11984.0
320.305,10361.0
320.373,7240.0
320.441,5451.0
320.509,4522.0
320.577,4150.0
320.645,3894.0
320.713,3716.0
320.781,3535.0
320.849,3483.0
320.917,3233.0
320.985,3445.0
321.0529,3338.0
321.1209,3573.0
321.1889,3703.0
321.2568,4206.0
321.3248,4608.0
321.3928,5495.0
321.4608,6562.0
321.5287,6567.0
321.5966,7629.0
321.6646,11336.0
321.7325,11675.0
321.8005,11657.0
321.8684,10351.0
321.9364,7708.0
322.0043,6664.0
322.0722,7029.0
322.1401,7750.0
322.2081,10401.0
322.276,13182.0
322.344,11866.0
322.4119,12806.0
322.4797,10777.0
322.5477,8434.0
322.6156,8383.0
322.6835,8921.0
322.7514,10171.0
322.8193,13830.0
322.8871,16671.0
322.955,15851.0
323.0229,12520.0
323.0908,11581.0
323.1588,13069.0
323.2266,15727.0
323.2945,16427.0
323.3623,18720.0
323.4302,19944.0
323.4981,20066.0
323.5659,20153.0
323.6338,19773.0
323.7016,18630.0
323.7695,16580.0
323.8373,17635.0
323.9052,18496.0
323.973,17124.0
324.0409,13831.0
324.1087,13982.0
324.1765,15151.0
324.2444,12514.0
324.3122,8526.0
324.38,6913.0
324.4479,6015.0
324.5157,6077.0
324.5834,6353.0
324.6512,7505.0
324.7191,9404.0
324.7869,12769.0
324.8547,15506.0
324.9225,12620.0
324.9903,10010.0
325.058,9666.0
325.1259,11990.0
325.1936,15207.0
325.2614,15398.0
325.3292,13817.0
325.397,12693.0
325.4647,9399.0
325.5325,6423.0
325.6002,5337.0
325.668,4992.0
325.7358,5282.0
325.8036,5563.0
325.8713,6245.0
325.939,7682.0
326.0068,9992.0
326.0745,13103.0
326.1422,16457.0
326.21,13038.0
326.2777,8959.0
326.3455,6880.0
326.4132,5647.0
326.4809,4352.0
326.5486,3967.0
326.6164,3585.0
326.6841,3554.0
326.7518,3399.0
326.8195,3732.0
326.8872,4113.0
326.9549,4886.0
327.0226,5757.0
327.0903,8211.0
327.158,11728.0
327.2256,9606.0
327.2933,6013.0
327.361,4986.0
327.4287,4731.0
327.4964,5204.0
327.5641,5561.0
327.6317,6980.0
327.6994,8377.0
327.767,10607.0
327.8347,13146.0
327.9023,11586.0
327.97,8168.0
328.0376,6592.0
328.1053,6129.0
328.1729,7801.0
328.2406,8419.0
328.3082,5718.0
328.3759,4776.0
328.4435,4786.0
328.5111,5262.0
328.5787,6477.0
328.6463,8417.0
328.7139,12816.0
328.7816,13709.0
328.8492,9637.0
328.9168,5854.0
328.9843,4318.0
329.052,3500.0
329.1196,3180.0
329.1872,3246.0
329.2548,2957.0
329.3224,2649.0
329.3899,2600.0
329.4575,2456.0
329.5251,2529.0
329.5927,2412.0
329.6602,2498.0
329.7278,2436.0
329.7953,2500.0
329.8629,2322.0
329.9305,2686.0
329.998,2379.0
330.0656,2454.0
330.1331,2444.0
330.2007,2605.0
330.2682,2347.0
330.3358,2323.0
330.4033,2325.0
330.4708,2468.0
330.5383,2538.0
330.6059,2741.0
330.6734,3059.0
330.7409,3342.0
330.8084,4142.0
330.876,5309.0
330.9435,4702.0
331.011,3607.0
331.0784,3055.0
331.1459,3025.0
331.2134,3082.0
331.2809,3475.0
331.3484,3731.0
331.4159,4857.0
331.4834,6212.0
331.5508,5755.0
331.6183,4301.0
331.6858,4293.0
331.7533,5378.0
331.8207,6212.0
331.8882,5191.0
331.9557,5412.0
332.0231,6074.0
332.0906,8815.0
332.1581,11484.0
332.2255,12123.0
332.2929,13624.0
332.3604,11245.0
332.4278,7783.0
332.4952,6334.0
332.5627,5749.0
332.6301,6992.0
332.6975,7374.0
332.7649,6819.0
332.8323,7745.0
332.8997,11080.0
332.9672,12320.0
333.0346,9707.0
333.102,8971.0
333.1694,11338.0
333.2368,9598.0
333.3042,7166.0
333.3716,6737.0
333.439,8185.0
333.5063,10909.0
333.5737,9131.0
333.6411,6887.0
333.7085,6398.0
333.7758,6712.0
333.8432,7406.0
333.9106,8555.0
333.9779,11897.0
334.0453,14703.0
334.1126,15596.0
334.18,15703.0
334.2473,12785.0
334.3147,10518.0
334.382,9585.0
334.4494,8444.0
334.5167,8589.0
334.584,9864.0
334.6514,12669.0
334.7187,14202.0
334.786,16926.0
334.8533,18080.0
334.9206,17068.0
334.9879,16768.0
335.0553,13609.0
335.1226,10829.0
335.1899,9096.0
335.2572,7572.0
335.3245,6794.0
335.3918,6522.0
335.459,6726.0
335.5263,5890.0
335.5936,5780.0
335.6609,5873.0
335.7282,6257.0
335.7954,7217.0
335.8627,8325.0
335.93,10362.0
335.9973,13172.0
336.0645,15306.0
336.1318,15274.0
336.199,12476.0
336.2662,9049.0
336.3335,6834.0
336.4008,5853.0
336.468,5341.0
336.5352,5490.0
336.6024,5690.0
336.6697,5139.0
336.7369,4850.0
336.8041,5140.0
336.8714,5633.0
336.9386,6505.0
337.0058,7795.0
337.073,9429.0
337.1402,11988.0
337.2074,14628.0
337.2746,14330.0
337.3418,12027.0
337.409,8928.0
337.4762,6678.0
337.5434,5444.0
337.6106,5099.0
337.6777,5019.0
337.7449,5588.0
337.8121,5543.0
337.8792,6222.0
337.9464,8311.0
338.0135,10247.0
338.0807,8260.0
338.1479,7933.0
338.2151,9059.0
338.2822,11961.0
338.3493,13417.0
338.4165,11788.0
338.4836,8364.0
338.5508,7347.0
338.6179,6714.0
338.6851,7580.0
338.7521,9908.0
338.8193,7956.0
338.8864,5519.0
338.9535,4091.0
339.0206,3552.0
339.0878,3296.0
339.1548,3222.0
339.222,3771.0
339.289,4223.0
339.3561,5690.0
339.4233,7944.0
339.4904,5999.0
339.5574,3613.0
339.6245,2933.0
339.6916,2399.0
339.7587,2334.0
339.8257,2191.0
339.8929,2196.0
339.9599,2134.0
340.0269,2165.0
340.094,2173.0
340.1611,2567.0
340.2281,2992.0
340.2952,2605.0
340.3622,2184.0
340.4293,2116.0
340.4963,1999.0
340.5633,2032.0
340.6304,1950.0
340.6974,2228.0
340.7645,2016.0
340.8315,1939.0
340.8985,1972.0
340.9655,2283.0
341.0325,1880.0
341.0995,1918.0
341.1665,1791.0
341.2335,1792.0
341.3005,1737.0
341.3675,1768.0
341.4345,1643.0
341.5015,1793.0
341.5685,1746.0
341.6355,1994.0
341.7025,1966.0
341.7694,1827.0
341.8364,1712.0
341.9034,1719.0
341.9704,1653.0
342.0373,1655.0
342.1043,1617.0
342.1712,1640.0
342.2382,1623.0
342.3051,1662.0
342.3721,1563.0
342.4391,1620.0
342.506,1544.0
342.5729,1593.0
342.6398,1591.0
342.7068,1559.0
342.7737,1508.0
342.8406,1612.0
342.9076,1568.0
342.9745,1667.0
343.0414,1557.0
343.1083,1686.0
343.1752,1640.0
343.2421,1746.0
343.309,1701.0
343.3759,1730.0
343.4428,1625.0
343.5097,1748.0
343.5766,1569.0
343.6434,1642.0
343.7104,1627.0
343.7772,1708.0
343.8441,1724.0
343.9109,1824.0
343.9778,1749.0
344.0447,1913.0
344.1116,2028.0
344.1784,2316.0
344.2453,2710.0
344.3121,3452.0
344.3789,5176.0
344.4458,5488.0
344.5127,3498.0
344.5795,2629.0
344.6463,2176.0
344.7131,1964.0
344.78,1888.0
344.8468,1929.0
344.9136,1860.0
344.9805,2066.0
345.0473,2148.0
345.1141,2488.0
345.1809,3216.0
345.2477,3494.0
345.3145,2833.0
345.3813,2796.0
345.4481,2854.0
345.5149,3594.0
345.5816,5303.0
345.6484,5298.0
345.7152,3464.0
345.782,2803.0
345.8488,2419.0
345.9155,2501.0
345.9823,2633.0
346.049,3394.0
346.1158,5035.0
346.1826,4409.0
346.2493,3082.0
346.3161,2482.0
346.3828,2247.0
346.4496,2329.0
346.5163,2674.0
346.5831,2379.0
346.6498,1941.0
346.7165,1869.0
346.7832,1718.0
346.85,1643.0
346.9167,1519.0
346.9834,1656.0
347.0501,1536.0
347.1168,1675.0
347.1835,1669.0
347.2502,1695.0
347.3169,1630.0
347.3836,1846.0
347.4503,1941.0
347.517,2206.0
347.5837,2501.0
347.6504,3831.0
347.717,4527.0
347.7837,3390.0
347.8504,2457.0
347.9171,2224.0
347.9837,2235.0
348.0504,2227.0
348.1171,2043.0
348.1837,2028.0
348.2504,2086.0
348.317,2241.0
348.3837,2377.0
348.4503,2333.0
348.5169,2292.0
348.5836,2363.0
348.6502,2290.0
348.7169,2260.0
348.7835,2366.0
348.8501,2512.0
348.9167,2821.0
348.9833,3271.0
349.0499,4156.0
349.1165,4357.0
349.1832,3266.0
349.2498,3016.0
349.3163,2661.0
349.3829,2520.0
349.4495,2286.0
349.5161,2341.0
349.5827,2216.0
349.6493,2256.0
349.7159,2074.0
349.7824,2221.0
349.849,2294.0
349.9156,2508.0
349.9821,2646.0
350.0487,2897.0
350.1153,3088.0
350.1818,3731.0
350.2484,4474.0
350.3149,5957.0
350.3814,8310.0
350.448,11294.0
350.5146,8999.0
350.5811,5999.0
350.6476,4542.0
350.7141,4139.0
350.7807,3987.0
350.8472,4661.0
350.9137,5653.0
350.9802,8083.0
351.0467,10095.0
351.1132,7529.0
351.1797,4592.0
351.2462,3478.0
351.3127,2665.0
351.3792,2441.0
351.4457,2196.0
351.5122,2268.0
351.5787,2131.0
351.6451,2234.0
351.7116,2344.0
351.7781,2582.0
351.8446,2838.0
351.911,3743.0
351.9775,5301.0
352.044,4730.0
352.1104,3175.0
352.1769,2535.0
352.2433,2123.0
352.3098,2040.0
352.3762,1829.0
352.4427,1959.0
352.5091,1769.0
352.5755,1839.0
352.642,1792.0
352.7084,1766.0
352.7748,1695.0
352.8412,1790.0
352.9077,1701.0
352.9741,1826.0
353.0405,1869.0
353.1068,2017.0
353.1732,1987.0
353.2396,2486.0
353.306,2895.0
353.3724,3672.0
353.4388,5092.0
353.5052,6871.0
353.5716,5319.0
353.638,3433.0
353.7043,2558.0
353.7707,2208.0
353.8371,1809.0
353.9034,1887.0
353.9698,1638.0
354.0362,1657.0
354.1025,1664.0
354.1689,1672.0
354.2352,1615.0
354.3016,1621.0
354.3679,1528.0
354.4342,1614.0
354.5005,1544.0
354.5669,1647.0
354.6332,1586.0
354.6996,1744.0
354.7659,1521.0
354.8322,1512.0
354.8985,1473.0
354.9648,1539.0
355.0311,1452.0
355.0974,1530.0
355.1637,1414.0
355.23,1516.0
355.2963,1375.0
355.3625,1494.0
355.4289,1345.0
355.4952,1503.0
355.5614,1408.0
355.6277,1549.0
355.694,1445.0
355.7603,1486.0
355.8265,1451.0
355.8928,1546.0
355.959,1534.0
356.0253,1632.0
356.0916,1751.0
356.1578,1879.0
356.224,1585.0
356.2903,1673.0
356.3565,1614.0
356.4228,1789.0
356.489,1847.0
356.5552,2140.0
356.6214,1762.0
356.6876,1711.0
356.7539,1558.0
356.8201,1579.0
356.8863,1514.0
356.9525,1623.0
357.0187,1545.0
357.0849,1751.0
357.1511,1629.0
357.2173,1849.0
357.2835,2173.0
357.3497,2396.0
357.4158,1975.0
357.482,1808.0
357.5482,1594.0
357.6144,1614.0
357.6805,1446.0
357.7467,1497.0
357.8128,1454.0
357.879,1455.0
357.9452,1369.0
358.0114,1457.0
358.0775,1432.0
358.1436,1499.0
358.2097,1373.0
358.2759,1494.0
358.342,1338.0
358.4082,1506.0
358.4743,1537.0
358.5404,1626.0
358.6065,1749.0
358.6726,2087.0
358.7387,1685.0
358.8049,1622.0
358.871,1429.0
358.9371,1478.0
359.0032,1361.0
359.0693,1510.0
359.1353,1421.0
359.2014,1568.0
359.2676,1719.0
359.3336,1842.0
359.3997,1847.0
359.4658,2256.0
359.5318,3276.0
359.5979,3265.0
359.664,2127.0
359.7301,1797.0
359.7961,1678.0
359.8622,1656.0
359.9282,1420.0
359.9943,1523.0
360.0603,1360.0
360.1264,1453.0
360.1924,1328.0
360.2585,1448.0
360.3244,1381.0
360.3905,1448.0
360.4565,1368.0
360.5225,1508.0
360.5885,1392.0
360.6546,1514.0
360.7206,1374.0
360.7866,1536.0
360.8526,1472.0
360.9185,1744.0
360.9846,1949.0
361.0506,1637.0
361.1165,1496.0
361.1825,1558.0
361.2485,1528.0
361.3145,1684.0
361.3805,1554.0
361.4465,1642.0
361.5124,1531.0
361.5784,1518.0
361.6443,1520.0
361.7103,1451.0
361.7762,1439.0
361.8422,1495.0
361.9082,1427.0
361.9741,1534.0
362.04,1523.0
362.106,1705.0
362.1719,1793.0
362.2379,2035.0
362.3038,2189.0
362.3697,3037.0
362.4356,4074.0
362.5015,3354.0
362.5675,2319.0
362.6334,1976.0
362.6993,1710.0
362.7652,1667.0
362.8311,1423.0
362.8969,1529.0
362.9629,1424.0
363.0287,1631.0
363.0947,1545.0
363.1605,1723.0
363.2264,1666.0
363.2923,1892.0
363.3582,1959.0
363.424,2386.0
363.4899,3175.0
363.5557,2829.0
363.6216,2056.0
363.6874,1983.0
363.7533,1923.0
363.8191,2103.0
363.885,2202.0
363.9508,2776.0
364.0167,3925.0
364.0825,5793.0
364.1483,4927.0
364.2142,4503.0
364.28,3364.0
364.3458,2516.0
364.4116,1988.0
364.4774,1915.0
364.5432,1775.0
364.609,1792.0
364.6748,1606.0
364.7406,1642.0
364.8065,1567.0
364.8722,1615.0
364.938,1532.0
365.0038,1629.0
365.0696,1717.0
365.1354,1911.0
365.2011,2093.0
365.2669,2964.0
365.3326,3294.0
365.3984,2680.0
365.4642,2089.0
365.5299,1944.0
365.5957,1744.0
365.6614,1993.0
365.7272,2258.0
365.7929,2652.0
365.8587,3108.0
365.9244,4572.0
365.9902,4156.0
366.0559,3571.0
366.1216,3694.0
366.1873,4394.0
366.253,3504.0
366.3188,2718.0
366.3845,2105.0
366.4502,1945.0
366.5159,1713.0
366.5816,1788.0
366.6473,1651.0
366.713,1650.0
366.7787,1634.0
366.8444,1918.0
366.91,1702.0
366.9757,1717.0
367.0414,1591.0
367.1071,1959.0
367.1727,1797.0
367.2384,1755.0
367.3041,1598.0
367.3697,1673.0
367.4354,1603.0
367.501,1816.0
367.5667,1669.0
367.6323,1905.0
367.698,1860.0
367.7636,2075.0
367.8292,2108.0
367.8948,2638.0
367.9605,2888.0
368.0261,2994.0
368.0918,3277.0
368.1573,4008.0
368.223,4857.0
368.2885,6490.0
368.3542,8943.0
368.4198,11920.0
368.4854,12402.0
368.551,9910.0
368.6165,6687.0
368.6821,4775.0
368.7477,3538.0
368.8133,2971.0
368.8789,2455.0
368.9445,2505.0
369.01,2015.0
369.0756,1993.0
369.1411,1815.0
369.2067,1841.0
369.2723,1702.0
369.3379,1753.0
369.4034,1796.0
369.4689,1757.0
369.5345,1652.0
369.6,1667.0
369.6656,1556.0
369.7311,1640.0
369.7966,1584.0
369.8622,1658.0
369.9277,1487.0
369.9932,1602.0
370.0587,1492.0
370.1242,1674.0
370.1897,1663.0
370.2552,1763.0
370.3207,1743.0
370.3862,2068.0
370.4517,2059.0
370.5172,2809.0
370.5827,3465.0
370.6482,2933.0
370.7136,2244.0
370.7791,1925.0
370.8446,1726.0
370.9101,1860.0
370.9756,1710.0
371.041,1656.0
371.1064,1394.0
371.1719,1467.0
371.2373,1424.0
371.3028,1513.0
371.3683,1392.0
371.4337,1517.0
371.4991,1517.0
371.5646,1626.0
371.63,1594.0
371.6954,1804.0
371.7608,1606.0
371.8263,1664.0
371.8917,1679.0
371.9571,1901.0
372.0225,2186.0
372.0879,2993.0
372.1533,2846.0
372.2187,2467.0
372.2841,1984.0
372.3495,2295.0
372.4149,2572.0
372.4803,2421.0
372.5457,1829.0
372.611,1690.0
372.6764,1547.0
372.7418,1740.0
372.8071,1692.0
372.8725,2070.0
372.9379,2343.0
373.0032,1997.0
373.0686,1660.0
373.1339,1590.0
373.1992,1475.0
373.2646,1649.0
373.3299,1596.0
373.3953,1708.0
373.4606,1633.0
373.5259,1789.0
373.5912,1744.0
373.6566,1894.0
373.7219,1978.0
373.7872,2214.0
373.8525,2428.0
373.9178,3026.0
373.9831,3701.0
374.0484,5801.0
374.1137,7437.0
374.179,6378.0
374.2443,4381.0
374.3096,3322.0
374.3749,2564.0
374.4401,2434.0
374.5054,2221.0
374.5706,2190.0
374.636,2285.0
374.7012,2730.0
374.7665,3193.0
374.8318,2876.0
374.897,2471.0
374.9622,2370.0
375.0275,2311.0
375.0927,2616.0
375.158,2840.0
375.2232,3749.0
375.2885,3865.0
375.3537,3579.0
375.4189,3596.0
375.4841,3950.0
375.5493,4692.0
375.6145,6100.0
375.6797,8327.0
375.745,10876.0
375.8101,12677.0
375.8754,13852.0
375.9406,13052.0
376.0057,13021.0
376.071,13068.0
376.1361,11060.0
376.2013,7872.0
376.2665,5626.0
376.3317,4158.0
376.3969,3460.0
376.462,2884.0
376.5272,2624.0
376.5923,2345.0
376.6575,2221.0
376.7226,1986.0
376.7878,2056.0
376.8529,1850.0
376.9181,1956.0
376.9832,1904.0
377.0483,1971.0
377.1135,2046.0
377.1786,1955.0
377.2437,1706.0
377.3089,1736.0
377.374,1683.0
377.4391,1783.0
377.5042,1879.0
377.5693,2003.0
377.6344,1790.0
377.6995,1669.0
377.7646,1553.0
377.8297,1603.0
377.8948,1465.0
377.9599,1457.0
378.025,1414.0
378.09,1422.0
378.1551,1461.0
378.2202,1446.0
378.2852,1420.0
378.3503,1537.0
378.4154,1471.0
378.4804,1794.0
378.5455,2085.0
378.6105,1908.0
378.6755,1578.0
378.7406,1537.0
378.8057,1471.0
378.8707,1630.0
378.9357,1396.0
379.0008,1495.0
379.0658,1302.0
379.1308,1461.0
379.1958,1373.0
