Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2444.0
285.4215,2475.0
285.4911,2588.0
285.5606,2587.0
285.6302,3151.0
285.6998,3234.0
285.7693,3359.0
285.8389,3176.0
285.9084,3053.0
285.978,2825.0
286.0475,3017.0
286.1171,3305.0
286.1866,3782.0
286.2562,4404.0
286.3257,3688.0
286.3952,3050.0
286.4648,2772.0
286.5343,2515.0
286.6039,2436.0
286.6733,2382.0
286.7429,2545.0
286.8124,2682.0
286.8819,3179.0
286.9514,3062.0
287.0209,3373.0
287.0904,3092.0
287.1599,3007.0
287.2294,2749.0
287.299,2751.0
287.3684,2556.0
287.4379,2792.0
287.5074,3029.0
287.5769,3482.0
287.6464,3787.0
287.7159,4404.0
287.7853,4890.0
287.8548,3730.0
287.9243,2787.0
287.9937,2623.0
288.0632,2424.0
288.1327,2481.0
288.2021,2469.0
288.2716,2917.0
288.341,3277.0
288.4105,4886.0
288.4799,4216.0
288.5493,3088.0
288.6188,2528.0
288.6882,2554.0
288.7577,2611.0
288.8271,2956.0
288.8965,3476.0
288.9659,3430.0
289.0354,3245.0
289.1048,3569.0
289.1742,2940.0
289.2436,2526.0
289.313,2171.0
289.3824,2086.0
289.4518,1984.0
289.5212,1930.0
289.5906,1769.0
289.66,1909.0
289.7294,1789.0
289.7988,1882.0
289.8682,1839.0
289.9376,1824.0
290.007,1758.0
290.0764,1886.0
290.1457,1769.0
290.2151,1897.0
290.2844,1808.0
290.3538,2047.0
290.4232,2069.0
290.4925,2234.0
290.5619,2214.0
290.6312,2698.0
290.7006,3101.0
290.7699,3092.0
290.8393,2889.0
290.9086,2941.0
290.978,2741.0
291.0473,2654.0
291.1166,2540.0
291.1859,2674.0
291.2553,2580.0
291.3246,2632.0
291.3939,2597.0
291.4632,2666.0
291.5325,2639.0
291.6018,2814.0
291.6712,2710.0
291.7405,2592.0
291.8098,2317.0
291.8791,2293.0
291.9484,2287.0
292.0176,2389.0
292.0869,2274.0
292.1562,2400.0
292.2255,2288.0
292.2948,2429.0
292.3641,2528.0
292.4334,2651.0
292.5026,2470.0
292.5719,2600.0
292.6412,2618.0
292.7104,2880.0
292.7797,3029.0
292.8489,3447.0
292.9182,3288.0
292.9875,3133.0
293.0567,3044.0
293.1259,3444.0
293.1952,3315.0
293.2644,3244.0
293.3336,2864.0
293.4029,2848.0
293.4721,2740.0
293.5413,2875.0
293.6106,3276.0
293.6798,3600.0
293.749,3458.0
293.8182,3580.0
293.8875,3951.0
293.9566,3820.0
294.0259,3684.0
294.0951,3711.0
294.1642,4134.0
294.2334,4917.0
294.3026,4506.0
294.3718,4350.0
294.441,4111.0
294.5102,4299.0
294.5794,4592.0
294.6485,4351.0
294.7177,3797.0
294.7869,3539.0
294.8561,3203.0
294.9253,2940.0
294.9944,2519.0
295.0636,2552.0
295.1327,2543.0
295.2019,2635.0
295.271,2726.0
295.3402,3031.0
295.4093,3308.0
295.4785,3969.0
295.5476,4191.0
295.6168,4355.0
295.6859,3981.0
295.755,3646.0
295.8241,3558.0
295.8932,3959.0
295.9623,3909.0
296.0315,3710.0
296.1006,3217.0
296.1697,2939.0
296.2388,2549.0
296.3079,2548.0
296.377,2383.0
296.4461,2418.0
296.5152,2263.0
296.5843,2348.0
296.6534,2088.0
296.7225,2267.0
296.7916,2061.0
296.8606,2151.0
296.9297,2028.0
296.9988,2136.0
297.0679,2059.0
297.137,2080.0
297.206,2031.0
297.2751,2102.0
297.3441,2014.0
297.4132,2053.0
297.4823,2056.0
297.5513,2203.0
297.6204,2193.0
297.6894,2317.0
297.7584,2436.0
297.8275,2630.0
297.8965,2615.0
297.9655,2924.0
298.0346,2912.0
298.1036,3168.0
298.1726,3237.0
298.2417,3603.0
298.3106,4066.0
298.3797,4928.0
298.4487,5580.0
298.5177,4914.0
298.5867,3751.0
298.6557,3143.0
298.7247,2572.0
298.7937,2466.0
298.8627,2281.0
298.9317,2213.0
299.0007,2137.0
299.0696,2254.0
299.1386,1995.0
299.2076,1990.0
299.2766,1840.0
299.3456,1868.0
299.4145,1753.0
299.4835,1795.0
299.5524,1777.0
299.6214,1848.0
299.6903,1730.0
299.7593,1820.0
299.8282,1729.0
299.8972,1678.0
299.9661,1664.0
300.0351,1815.0
300.104,1704.0
300.173,1636.0
300.2419,1597.0
300.3108,1630.0
300.3797,1569.0
300.4487,1662.0
300.5176,1476.0
300.5865,1644.0
300.6554,1509.0
300.7243,1648.0
300.7932,1597.0
300.8621,1728.0
300.931,1584.0
300.9999,1632.0
301.0688,1506.0
301.1377,1662.0
301.2066,1598.0
301.2755,1710.0
301.3444,1606.0
301.4132,1819.0
301.4821,1915.0
301.551,2113.0
301.6199,2377.0
301.6887,3355.0
301.7576,3957.0
301.8265,2857.0
301.8953,2166.0
301.9642,2044.0
302.033,1849.0
302.1019,2070.0
302.1707,1888.0
302.2396,2275.0
302.3084,2294.0
302.3772,2430.0
302.4461,2387.0
302.5149,2342.0
302.5837,2121.0
302.6526,2113.0
302.7214,2053.0
302.7902,2255.0
302.859,2407.0
302.9278,2966.0
302.9966,3866.0
303.0654,2932.0
303.1342,2221.0
303.203,2015.0
303.2718,1827.0
303.3406,1807.0
303.4094,1682.0
303.4781,1702.0
303.547,1699.0
303.6158,1759.0
303.6845,1687.0
303.7533,1833.0
303.8221,1819.0
303.8908,2121.0
303.9596,1887.0
304.0284,1867.0
304.0971,1876.0
304.1659,1961.0
304.2346,2020.0
304.3034,2161.0
304.3721,2309.0
304.4409,2528.0
304.5096,2710.0
304.5784,2936.0
304.6471,3304.0
304.7158,3338.0
304.7845,2692.0
304.8533,2725.0
304.922,2434.0
304.9907,2294.0
305.0594,2075.0
305.1281,2210.0
305.1969,2122.0
305.2656,2193.0
305.3343,2247.0
305.403,2409.0
305.4717,2565.0
305.5403,2831.0
305.609,3274.0
305.6778,4365.0
305.7464,4772.0
305.8151,5626.0
305.8838,4643.0
305.9525,4335.0
306.0211,3664.0
306.0898,3242.0
306.1585,3023.0
306.2271,3135.0
306.2958,3263.0
306.3645,3874.0
306.4331,4215.0
306.5017,4853.0
306.5704,6361.0
306.6391,8051.0
306.7077,5407.0
306.7763,4085.0
306.845,3486.0
306.9136,3688.0
306.9822,3935.0
307.0508,4883.0
307.1195,6380.0
307.1881,8179.0
307.2567,9344.0
307.3253,8891.0
307.3939,7133.0
307.4625,8032.0
307.5312,9157.0
307.5998,6994.0
307.6684,5827.0
307.7369,6128.0
307.8055,7966.0
307.8741,9178.0
307.9427,6471.0
308.0113,4673.0
308.0799,4056.0
308.1484,3879.0
308.217,3661.0
308.2856,3623.0
308.3542,3554.0
308.4227,3844.0
308.4913,4037.0
308.5598,4822.0
308.6284,5559.0
308.6969,7419.0
308.7655,9996.0
308.834,10048.0
308.9026,8537.0
308.9711,7223.0
309.0396,4853.0
309.1082,3872.0
309.1767,3232.0
309.2452,2974.0
309.3138,2771.0
309.3823,2622.0
309.4508,2548.0
309.5193,2668.0
309.5878,2845.0
309.6563,3579.0
309.7249,4207.0
309.7933,3184.0
309.8618,2490.0
309.9303,2434.0
309.9988,2417.0
310.0673,2787.0
310.1358,3160.0
310.2043,3717.0
310.2728,4237.0
310.3412,6136.0
310.4097,6597.0
310.4781,6128.0
310.5466,5774.0
310.6151,6166.0
310.6836,4608.0
310.752,3476.0
310.8205,3000.0
310.8889,3125.0
310.9574,3057.0
311.0258,3432.0
311.0943,3216.0
311.1627,2984.0
311.2311,2788.0
311.2996,2522.0
311.368,2366.0
311.4364,2462.0
311.5049,2466.0
311.5733,2646.0
311.6417,2737.0
311.7101,3551.0
311.7785,4029.0
311.8469,3575.0
311.9153,3539.0
311.9837,4046.0
312.0521,3145.0
312.1205,2776.0
312.1889,2463.0
312.2573,2425.0
312.3257,2305.0
312.3941,2262.0
312.4624,2106.0
312.5308,2167.0
312.5992,2130.0
312.6675,2302.0
312.7359,2363.0
312.8043,2657.0
312.8727,2773.0
312.941,2881.0
313.0093,2935.0
313.0777,3163.0
313.1461,2888.0
313.2144,2414.0
313.2827,2092.0
313.3511,2145.0
313.4194,2019.0
313.4877,1944.0
313.5561,1833.0
313.6244,1940.0
313.6927,1794.0
313.761,1875.0
313.8294,1714.0
313.8977,1866.0
313.966,1724.0
314.0343,1869.0
314.1026,1831.0
314.1709,2039.0
314.2392,2047.0
314.3075,2260.0
314.3758,2584.0
314.4441,2477.0
314.5124,2089.0
314.5806,2277.0
314.6489,2022.0
314.7172,2234.0
314.7855,2736.0
314.8537,2798.0
314.922,2206.0
314.9903,2103.0
315.0585,2151.0
315.1268,2272.0
315.195,2853.0
315.2633,3437.0
315.3315,2969.0
315.3998,3315.0
315.468,3408.0
315.5362,3396.0
315.6045,3526.0
315.6727,2972.0
315.7409,2813.0
315.8092,2736.0
315.8774,2904.0
315.9456,3309.0
316.0138,3698.0
316.082,5086.0
316.1502,7452.0
316.2184,8680.0
316.2867,8242.0
316.3549,6167.0
316.423,4791.0
316.4912,4540.0
316.5594,4106.0
316.6276,3989.0
316.6958,4073.0
316.764,5089.0
316.8322,7070.0
316.9003,7453.0
316.9685,5354.0
317.0367,4198.0
317.1049,3426.0
317.173,3055.0
317.2411,2734.0
317.3093,2801.0
317.3774,2631.0
317.4456,2871.0
317.5137,2865.0
317.5819,2701.0
317.65,2398.0
317.7182,2397.0
317.7863,2291.0
317.8545,2360.0
317.9225,2288.0
317.9907,2305.0
318.0588,2290.0
318.1269,2489.0
318.195,2486.0
318.2631,2588.0
318.3312,2596.0
318.3994,2695.0
318.4675,2676.0
318.5355,2779.0
318.6036,2940.0
318.6717,3350.0
318.7398,2959.0
318.8079,3160.0
318.876,3771.0
318.9441,5002.0
319.0121,7183.0
319.0802,9961.0
319.1483,8114.0
319.2164,6147.0
319.2844,4749.0
319.3525,4309.0
319.4205,4094.0
319.4886,4257.0
319.5566,4253.0
319.6247,4122.0
319.6927,3704.0
319.7608,3813.0
319.8288,3522.0
319.8968,3566.0
319.9648,4163.0
320.0329,4760.0
320.1009,5032.0
320.1689,6361.0
320.237,9019.0
320.305,7783.0
320.373,5382.0
320.441,4138.0
320.509,3492.0
320.577,3349.0
320.645,3011.0
320.713,3035.0
320.781,2903.0
320.849,2784.0
320.917,2734.0
320.985,2839.0
321.0529,2691.0
321.1209,2843.0
321.1889,2942.0
321.2568,3247.0
321.3248,3527.0
321.3928,4105.0
321.4608,4937.0
321.5287,4881.0
321.5966,5609.0
321.6646,8373.0
321.7325,8764.0
321.8005,8672.0
321.8684,7684.0
321.9364,5618.0
322.0043,4848.0
322.0722,5168.0
322.1401,5798.0
322.2081,7620.0
322.276,9805.0
322.344,8700.0
322.4119,9546.0
322.4797,8059.0
322.5477,6140.0
322.6156,6178.0
322.6835,6510.0
322.7514,7487.0
322.8193,10171.0
322.8871,12812.0
322.955,12005.0
323.0229,9373.0
323.0908,8551.0
323.1588,9655.0
323.2266,11658.0
323.2945,11990.0
323.3623,13930.0
323.4302,15713.0
323.4981,15447.0
323.5659,15391.0
323.6338,15743.0
323.7016,14279.0
323.7695,12142.0
323.8373,13337.0
323.9052,14285.0
323.973,13053.0
324.0409,10155.0
324.1087,10499.0
324.1765,11910.0
324.2444,9420.0
324.3122,6290.0
324.38,5057.0
324.4479,4473.0
324.5157,4573.0
324.5834,4756.0
324.6512,5657.0
324.7191,6756.0
324.7869,9598.0
324.8547,12134.0
324.9225,9360.0
324.9903,7346.0
325.058,7086.0
325.1259,8769.0
325.1936,11131.0
325.2614,11770.0
325.3292,10417.0
325.397,9577.0
325.4647,7056.0
325.5325,4765.0
325.6002,4165.0
325.668,3828.0
325.7358,3924.0
325.8036,4162.0
325.8713,4836.0
325.939,5626.0
326.0068,7440.0
326.0745,9826.0
326.1422,12831.0
326.21,9938.0
326.2777,6609.0
326.3455,5132.0
326.4132,4195.0
326.4809,3379.0
326.5486,3075.0
326.6164,2810.0
326.6841,2918.0
326.7518,2855.0
326.8195,3039.0
326.8872,3161.0
326.9549,3701.0
327.0226,4303.0
327.0903,6055.0
327.158,8727.0
327.2256,7126.0
327.2933,4492.0
327.361,3871.0
327.4287,3693.0
327.4964,3953.0
327.5641,4129.0
327.6317,5186.0
327.6994,6077.0
327.767,7956.0
327.8347,10068.0
327.9023,8622.0
327.97,5969.0
328.0376,4924.0
328.1053,4494.0
328.1729,5806.0
328.2406,6259.0
328.3082,4358.0
328.3759,3680.0
328.4435,3621.0
328.5111,3911.0
328.5787,4905.0
328.6463,6213.0
328.7139,9874.0
328.7816,10400.0
328.8492,7251.0
328.9168,4420.0
328.9843,3370.0
329.052,2821.0
329.1196,2588.0
329.1872,2623.0
329.2548,2514.0
329.3224,2185.0
329.3899,2212.0
329.4575,2086.0
329.5251,2215.0
329.5927,2071.0
329.6602,2084.0
329.7278,2016.0
329.7953,2103.0
329.8629,2053.0
329.9305,2225.0
329.998,2102.0
330.0656,2062.0
330.1331,2031.0
330.2007,2230.0
330.2682,2118.0
330.3358,1981.0
330.4033,1997.0
330.4708,2129.0
330.5383,2177.0
330.6059,2347.0
330.6734,2606.0
330.7409,2688.0
330.8084,3170.0
330.876,4112.0
330.9435,3611.0
331.011,2905.0
331.0784,2448.0
331.1459,2485.0
331.2134,2508.0
331.2809,2791.0
331.3484,2878.0
331.4159,3802.0
331.4834,4622.0
331.5508,4360.0
331.6183,3321.0
331.6858,3287.0
331.7533,4103.0
331.8207,4753.0
331.8882,3956.0
331.9557,3948.0
332.0231,4531.0
332.0906,6417.0
332.1581,8424.0
332.2255,8942.0
332.2929,10486.0
332.3604,8337.0
332.4278,5772.0
332.4952,4692.0
332.5627,4291.0
332.6301,5185.0
332.6975,5486.0
332.7649,5144.0
332.8323,5824.0
332.8997,8469.0
332.9672,9522.0
333.0346,7337.0
333.102,6596.0
333.1694,8462.0
333.2368,7268.0
333.3042,5299.0
333.3716,4928.0
333.439,6180.0
333.5063,8433.0
333.5737,6818.0
333.6411,5135.0
333.7085,4902.0
333.7758,4992.0
333.8432,5366.0
333.9106,6177.0
333.9779,8769.0
334.0453,11033.0
334.1126,12102.0
334.18,12241.0
334.2473,9840.0
334.3147,7750.0
334.382,7148.0
334.4494,6317.0
334.5167,6542.0
334.584,7166.0
334.6514,9143.0
334.7187,10302.0
334.786,12616.0
334.8533,14425.0
334.9206,13875.0
334.9879,12993.0
335.0553,10145.0
335.1226,7760.0
335.1899,6660.0
335.2572,5661.0
335.3245,5122.0
335.3918,4916.0
335.459,5114.0
335.5263,4540.0
335.5936,4400.0
335.6609,4447.0
335.7282,4734.0
335.7954,5459.0
335.8627,6322.0
335.93,7714.0
335.9973,9947.0
336.0645,12193.0
336.1318,12149.0
336.199,9211.0
336.2662,6661.0
336.3335,5053.0
336.4008,4378.0
336.468,3974.0
336.5352,4223.0
336.6024,4268.0
336.6697,3914.0
336.7369,3703.0
336.8041,3941.0
336.8714,4267.0
336.9386,4888.0
337.0058,5757.0
337.073,6807.0
337.1402,9074.0
337.2074,11289.0
337.2746,11316.0
337.3418,8890.0
337.409,6647.0
337.4762,5039.0
337.5434,4100.0
337.6106,3856.0
337.6777,3679.0
337.7449,4331.0
337.8121,4095.0
337.8792,4694.0
337.9464,6176.0
338.0135,7857.0
338.0807,5961.0
338.1479,5719.0
338.2151,6595.0
338.2822,9106.0
338.3493,10658.0
338.4165,8840.0
338.4836,6195.0
338.5508,5447.0
338.6179,4973.0
338.6851,5539.0
338.7521,7544.0
338.8193,6023.0
338.8864,4125.0
338.9535,3156.0
339.0206,2889.0
339.0878,2696.0
339.1548,2567.0
339.222,2972.0
339.289,3256.0
339.3561,4318.0
339.4233,6064.0
339.4904,4637.0
339.5574,2844.0
339.6245,2404.0
339.6916,2073.0
339.7587,2112.0
339.8257,1814.0
339.8929,1928.0
339.9599,1782.0
340.0269,1998.0
340.094,1854.0
340.1611,2227.0
340.2281,2392.0
340.2952,2177.0
340.3622,1809.0
340.4293,1819.0
340.4963,1753.0
340.5633,1750.0
340.6304,1724.0
340.6974,1970.0
340.7645,1727.0
340.8315,1766.0
340.8985,1731.0
340.9655,1938.0
341.0325,1645.0
341.0995,1719.0
341.1665,1579.0
341.2335,1607.0
341.3005,1565.0
341.3675,1614.0
341.4345,1569.0
341.5015,1587.0
341.5685,1573.0
341.6355,1766.0
341.7025,1757.0
341.7694,1716.0
341.8364,1529.0
341.9034,1576.0
341.9704,1503.0
342.0373,1620.0
342.1043,1452.0
342.1712,1604.0
342.2382,1422.0
342.3051,1541.0
342.3721,1446.0
342.4391,1474.0
342.506,1380.0
342.5729,1451.0
342.6398,1426.0
342.7068,1505.0
342.7737,1405.0
342.8406,1498.0
342.9076,1505.0
342.9745,1469.0
343.0414,1452.0
343.1083,1524.0
343.1752,1465.0
343.2421,1614.0
343.309,1480.0
343.3759,1530.0
343.4428,1488.0
343.5097,1566.0
343.5766,1499.0
343.6434,1568.0
343.7104,1441.0
343.7772,1494.0
343.8441,1513.0
343.9109,1591.0
343.9778,1610.0
344.0447,1642.0
344.1116,1715.0
344.1784,1922.0
344.2453,2153.0
344.3121,2671.0
344.3789,3975.0
344.4458,4183.0
344.5127,2749.0
344.5795,2210.0
344.6463,1739.0
344.7131,1725.0
344.78,1603.0
344.8468,1692.0
344.9136,1593.0
344.9805,1765.0
345.0473,1814.0
345.1141,2083.0
345.1809,2504.0
345.2477,2786.0
345.3145,2258.0
345.3813,2181.0
345.4481,2239.0
345.5149,2776.0
345.5816,3987.0
345.6484,3995.0
345.7152,2668.0
345.782,2255.0
345.8488,1954.0
345.9155,2045.0
345.9823,2185.0
346.049,2598.0
346.1158,3923.0
346.1826,3475.0
346.2493,2422.0
346.3161,2052.0
346.3828,1859.0
346.4496,1909.0
346.5163,2097.0
346.5831,1945.0
346.6498,1658.0
346.7165,1635.0
346.7832,1526.0
346.85,1546.0
346.9167,1474.0
346.9834,1521.0
347.0501,1421.0
347.1168,1515.0
347.1835,1527.0
347.2502,1535.0
347.3169,1494.0
347.3836,1614.0
347.4503,1621.0
347.517,1827.0
347.5837,2057.0
347.6504,2985.0
347.717,3539.0
347.7837,2648.0
347.8504,2027.0
347.9171,1880.0
347.9837,1822.0
348.0504,2001.0
348.1171,1696.0
348.1837,1753.0
348.2504,1712.0
348.317,1903.0
348.3837,1894.0
348.4503,1952.0
348.5169,1880.0
348.5836,2014.0
348.6502,1845.0
348.7169,1969.0
348.7835,1918.0
348.8501,2030.0
348.9167,2257.0
348.9833,2610.0
349.0499,3176.0
349.1165,3371.0
349.1832,2491.0
349.2498,2454.0
349.3163,2201.0
349.3829,2072.0
349.4495,1893.0
349.5161,1945.0
349.5827,1843.0
349.6493,1932.0
349.7159,1746.0
349.7824,1952.0
349.849,1972.0
349.9156,2119.0
349.9821,2168.0
350.0487,2367.0
350.1153,2514.0
350.1818,2826.0
350.2484,3299.0
350.3149,4260.0
350.3814,6303.0
350.448,8667.0
350.5146,6517.0
350.5811,4369.0
350.6476,3422.0
350.7141,3249.0
350.7807,3037.0
350.8472,3452.0
350.9137,4208.0
350.9802,6095.0
351.0467,7688.0
351.1132,5582.0
351.1797,3564.0
351.2462,2704.0
351.3127,2211.0
351.3792,2094.0
351.4457,1835.0
351.5122,1952.0
351.5787,1814.0
351.6451,1937.0
351.7116,1931.0
351.7781,2153.0
351.8446,2262.0
351.911,2843.0
351.9775,3946.0
352.044,3541.0
352.1104,2538.0
352.1769,2123.0
352.2433,1775.0
352.3098,1757.0
352.3762,1658.0
352.4427,1749.0
352.5091,1527.0
352.5755,1669.0
352.642,1536.0
352.7084,1607.0
352.7748,1534.0
352.8412,1621.0
352.9077,1580.0
352.9741,1628.0
353.0405,1631.0
353.1068,1725.0
353.1732,1800.0
353.2396,2044.0
353.306,2260.0
353.3724,2819.0
353.4388,3628.0
353.5052,5216.0
353.5716,3934.0
353.638,2806.0
353.7043,2101.0
353.7707,1912.0
353.8371,1674.0
353.9034,1681.0
353.9698,1473.0
354.0362,1572.0
354.1025,1462.0
354.1689,1471.0
354.2352,1464.0
354.3016,1570.0
354.3679,1408.0
354.4342,1509.0
354.5005,1421.0
354.5669,1466.0
354.6332,1483.0
354.6996,1624.0
354.7659,1422.0
354.8322,1460.0
354.8985,1371.0
354.9648,1419.0
355.0311,1346.0
355.0974,1465.0
355.1637,1338.0
355.23,1477.0
355.2963,1375.0
355.3625,1447.0
355.4289,1306.0
355.4952,1437.0
355.5614,1344.0
355.6277,1473.0
355.694,1367.0
355.7603,1387.0
355.8265,1372.0
355.8928,1390.0
355.959,1348.0
356.0253,1581.0
356.0916,1469.0
356.1578,1618.0
356.224,1403.0
356.2903,1472.0
356.3565,1400.0
356.4228,1534.0
356.489,1601.0
356.5552,1861.0
356.6214,1578.0
356.6876,1508.0
356.7539,1389.0
356.8201,1498.0
356.8863,1412.0
356.9525,1457.0
357.0187,1396.0
357.0849,1564.0
357.1511,1465.0
357.2173,1564.0
357.2835,1758.0
357.3497,2050.0
357.4158,1712.0
357.482,1566.0
357.5482,1420.0
357.6144,1485.0
357.6805,1349.0
357.7467,1462.0
357.8128,1313.0
357.879,1350.0
357.9452,1282.0
358.0114,1378.0
358.0775,1331.0
358.1436,1350.0
358.2097,1235.0
358.2759,1351.0
358.342,1251.0
358.4082,1423.0
358.4743,1353.0
358.5404,1543.0
358.6065,1531.0
358.6726,1751.0
358.7387,1573.0
358.8049,1452.0
358.871,1295.0
358.9371,1363.0
359.0032,1277.0
359.0693,1442.0
359.1353,1376.0
359.2014,1433.0
359.2676,1491.0
359.3336,1576.0
359.3997,1499.0
359.4658,1920.0
359.5318,2582.0
359.5979,2579.0
359.664,1806.0
359.7301,1555.0
359.7961,1518.0
359.8622,1491.0
359.9282,1297.0
359.9943,1371.0
360.0603,1219.0
360.1264,1397.0
360.1924,1241.0
360.2585,1376.0
360.3244,1287.0
360.3905,1341.0
360.4565,1238.0
360.5225,1398.0
360.5885,1324.0
360.6546,1403.0
360.7206,1346.0
360.7866,1427.0
360.8526,1281.0
360.9185,1552.0
360.9846,1665.0
361.0506,1479.0
361.1165,1377.0
361.1825,1442.0
361.2485,1402.0
361.3145,1502.0
361.3805,1369.0
361.4465,1478.0
361.5124,1355.0
361.5784,1407.0
361.6443,1353.0
361.7103,1440.0
361.7762,1321.0
361.8422,1451.0
361.9082,1349.0
361.9741,1366.0
362.04,1402.0
362.106,1534.0
362.1719,1499.0
362.2379,1668.0
362.3038,1813.0
362.3697,2417.0
362.4356,3113.0
362.5015,2701.0
362.5675,1858.0
362.6334,1704.0
362.6993,1494.0
362.7652,1420.0
362.8311,1348.0
362.8969,1491.0
362.9629,1358.0
363.0287,1477.0
363.0947,1392.0
363.1605,1552.0
363.2264,1505.0
363.2923,1673.0
363.3582,1690.0
363.424,1944.0
363.4899,2490.0
363.5557,2320.0
363.6216,1762.0
363.6874,1717.0
363.7533,1672.0
363.8191,1789.0
363.885,1826.0
363.9508,2163.0
364.0167,2872.0
364.0825,4274.0
364.1483,3664.0
364.2142,3485.0
364.28,2683.0
364.3458,2086.0
364.4116,1681.0
364.4774,1634.0
364.5432,1532.0
364.609,1577.0
364.6748,1403.0
364.7406,1522.0
364.8065,1385.0
364.8722,1510.0
364.938,1428.0
365.0038,1457.0
365.0696,1461.0
365.1354,1672.0
365.2011,1739.0
365.2669,2392.0
365.3326,2572.0
365.3984,2168.0
365.4642,1798.0
365.5299,1719.0
365.5957,1536.0
365.6614,1690.0
365.7272,1898.0
365.7929,2177.0
365.8587,2379.0
365.9244,3434.0
365.9902,3157.0
366.0559,2707.0
366.1216,2790.0
366.1873,3429.0
366.253,2691.0
366.3188,2170.0
366.3845,1741.0
366.4502,1695.0
366.5159,1472.0
366.5816,1607.0
366.6473,1465.0
366.713,1502.0
366.7787,1455.0
366.8444,1704.0
366.91,1597.0
366.9757,1540.0
367.0414,1515.0
367.1071,1747.0
367.1727,1542.0
367.2384,1542.0
367.3041,1454.0
367.3697,1515.0
367.4354,1419.0
367.501,1551.0
367.5667,1515.0
367.6323,1687.0
367.698,1631.0
367.7636,1751.0
367.8292,1795.0
367.8948,2103.0
367.9605,2201.0
368.0261,2405.0
368.0918,2501.0
368.1573,3017.0
368.223,3587.0
368.2885,4842.0
368.3542,6624.0
368.4198,9256.0
368.4854,9764.0
368.551,7529.0
368.6165,4833.0
368.6821,3526.0
368.7477,2674.0
368.8133,2330.0
368.8789,2022.0
368.9445,2034.0
369.01,1703.0
369.0756,1707.0
369.1411,1639.0
369.2067,1627.0
369.2723,1411.0
369.3379,1527.0
369.4034,1585.0
369.4689,1593.0
369.5345,1461.0
369.6,1507.0
369.6656,1361.0
369.7311,1484.0
369.7966,1390.0
369.8622,1456.0
369.9277,1369.0
369.9932,1414.0
370.0587,1362.0
370.1242,1521.0
370.1897,1448.0
370.2552,1524.0
370.3207,1535.0
370.3862,1775.0
370.4517,1706.0
370.5172,2218.0
370.5827,2546.0
370.6482,2335.0
370.7136,1859.0
370.7791,1687.0
370.8446,1501.0
370.9101,1629.0
370.9756,1497.0
371.041,1477.0
371.1064,1259.0
371.1719,1366.0
371.2373,1306.0
371.3028,1390.0
371.3683,1330.0
371.4337,1423.0
371.4991,1301.0
371.5646,1395.0
371.63,1449.0
371.6954,1569.0
371.7608,1445.0
371.8263,1520.0
371.8917,1469.0
371.9571,1614.0
372.0225,1754.0
372.0879,2374.0
372.1533,2210.0
372.2187,2002.0
372.2841,1761.0
372.3495,1905.0
372.4149,2061.0
372.4803,2003.0
372.5457,1581.0
372.611,1588.0
372.6764,1384.0
372.7418,1502.0
372.8071,1459.0
372.8725,1762.0
372.9379,1988.0
373.0032,1738.0
373.0686,1449.0
373.1339,1447.0
373.1992,1325.0
373.2646,1498.0
373.3299,1411.0
373.3953,1484.0
373.4606,1469.0
373.5259,1608.0
373.5912,1487.0
373.6566,1595.0
373.7219,1672.0
373.7872,1900.0
373.8525,1988.0
373.9178,2441.0
373.9831,2799.0
374.0484,4334.0
374.1137,5596.0
374.179,4740.0
374.2443,3284.0
374.3096,2661.0
374.3749,2117.0
374.4401,2050.0
374.5054,1796.0
374.5706,1844.0
374.636,1904.0
374.7012,2244.0
374.7665,2387.0
374.8318,2330.0
374.897,2036.0
374.9622,2000.0
375.0275,1968.0
375.0927,2129.0
375.158,2387.0
375.2232,2964.0
375.2885,2916.0
375.3537,2814.0
375.4189,2704.0
375.4841,3049.0
375.5493,3358.0
375.6145,4360.0
375.6797,5993.0
375.745,7930.0
375.8101,9566.0
375.8754,10757.0
375.9406,9998.0
376.0057,9802.0
376.071,10229.0
376.1361,8503.0
376.2013,5904.0
376.2665,4277.0
376.3317,3131.0
376.3969,2724.0
376.462,2301.0
376.5272,2102.0
376.5923,1956.0
376.6575,1915.0
376.7226,1750.0
376.7878,1782.0
376.8529,1583.0
376.9181,1662.0
376.9832,1599.0
377.0483,1695.0
377.1135,1759.0
377.1786,1647.0
377.2437,1465.0
377.3089,1531.0
377.374,1455.0
377.4391,1535.0
377.5042,1555.0
377.5693,1762.0
377.6344,1577.0
377.6995,1479.0
377.7646,1347.0
377.8297,1471.0
377.8948,1359.0
377.9599,1390.0
378.025,1359.0
378.09,1369.0
378.1551,1295.0
378.2202,1325.0
378.2852,1279.0
378.3503,1435.0
378.4154,1370.0
378.4804,1583.0
378.5455,1846.0
378.6105,1691.0
378.6755,1417.0
378.7406,1391.0
378.8057,1287.0
378.8707,1373.0
378.9357,1247.0
379.0008,1366.0
379.0658,1185.0
379.1308,1315.0
379.1958,1266.0
379.2609,1357.0
379.3259,1227.0
379.3908,1362.0
