Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2756.0
285.2823,2424.0
285.3519,2663.0
285.4215,2698.0
285.4911,2789.0
285.5606,2928.0
285.6302,3506.0
285.6998,3661.0
285.7693,3739.0
285.8389,3490.0
285.9084,3360.0
285.978,3121.0
286.0475,3248.0
286.1171,3635.0
286.1866,4179.0
286.2562,4812.0
286.3257,3980.0
286.3952,3346.0
286.4648,3041.0
286.5343,2805.0
286.6039,2726.0
286.6733,2560.0
286.7429,2869.0
286.8124,2874.0
286.8819,3558.0
286.9514,3497.0
287.0209,3582.0
287.0904,3464.0
287.1599,3291.0
287.2294,3003.0
287.299,2852.0
287.3684,2867.0
287.4379,3118.0
287.5074,3377.0
287.5769,3929.0
287.6464,4192.0
287.7159,4981.0
287.7853,5387.0
287.8548,4036.0
287.9243,3146.0
287.9937,2738.0
288.0632,2610.0
288.1327,2659.0
288.2021,2738.0
288.2716,3215.0
288.341,3651.0
288.4105,5493.0
288.4799,4847.0
288.5493,3423.0
288.6188,2757.0
288.6882,2733.0
288.7577,2882.0
288.8271,3291.0
288.8965,3919.0
288.9659,3934.0
289.0354,3554.0
289.1048,3945.0
289.1742,3341.0
289.2436,2659.0
289.313,2361.0
289.3824,2195.0
289.4518,2024.0
289.5212,2102.0
289.5906,1821.0
289.66,1886.0
289.7294,1875.0
289.7988,1950.0
289.8682,1927.0
289.9376,1960.0
290.007,1935.0
290.0764,1963.0
290.1457,1903.0
290.2151,1961.0
290.2844,2034.0
290.3538,2285.0
290.4232,2185.0
290.4925,2343.0
290.5619,2494.0
290.6312,2965.0
290.7006,3384.0
290.7699,3358.0
290.8393,3291.0
290.9086,3229.0
290.978,3060.0
291.0473,2980.0
291.1166,2789.0
291.1859,2945.0
291.2553,2966.0
291.3246,2924.0
291.3939,2838.0
291.4632,2888.0
291.5325,2894.0
291.6018,3135.0
291.6712,2924.0
291.7405,2745.0
291.8098,2522.0
291.8791,2565.0
291.9484,2483.0
292.0176,2570.0
292.0869,2488.0
292.1562,2567.0
292.2255,2492.0
292.2948,2683.0
292.3641,2705.0
292.4334,2814.0
292.5026,2729.0
292.5719,2880.0
292.6412,2859.0
292.7104,3242.0
292.7797,3301.0
292.8489,3806.0
292.9182,3636.0
292.9875,3457.0
293.0567,3397.0
293.1259,3914.0
293.1952,3823.0
293.2644,3456.0
293.3336,3150.0
293.4029,3198.0
293.4721,2993.0
293.5413,3211.0
293.6106,3666.0
293.6798,3935.0
293.749,3793.0
293.8182,4128.0
293.8875,4301.0
293.9566,4297.0
294.0259,4093.0
294.0951,4258.0
294.1642,4526.0
294.2334,5296.0
294.3026,5066.0
294.3718,4910.0
294.441,4557.0
294.5102,4887.0
294.5794,5224.0
294.6485,4725.0
294.7177,3993.0
294.7869,3786.0
294.8561,3635.0
294.9253,3222.0
294.9944,2746.0
295.0636,2806.0
295.1327,2703.0
295.2019,2893.0
295.271,3053.0
295.3402,3361.0
295.4093,3785.0
295.4785,4523.0
295.5476,4758.0
295.6168,4752.0
295.6859,4244.0
295.755,4066.0
295.8241,4039.0
295.8932,4459.0
295.9623,4426.0
296.0315,4198.0
296.1006,3533.0
296.1697,3131.0
296.2388,2957.0
296.3079,2717.0
296.377,2525.0
296.4461,2556.0
296.5152,2447.0
296.5843,2546.0
296.6534,2382.0
296.7225,2516.0
296.7916,2236.0
296.8606,2317.0
296.9297,2055.0
296.9988,2193.0
297.0679,2116.0
297.137,2274.0
297.206,2220.0
297.2751,2263.0
297.3441,2144.0
297.4132,2192.0
297.4823,2187.0
297.5513,2338.0
297.6204,2305.0
297.6894,2482.0
297.7584,2688.0
297.8275,2935.0
297.8965,3005.0
297.9655,3258.0
298.0346,3141.0
298.1036,3348.0
298.1726,3465.0
298.2417,3932.0
298.3106,4389.0
298.3797,5524.0
298.4487,6048.0
298.5177,5630.0
298.5867,4086.0
298.6557,3358.0
298.7247,2906.0
298.7937,2588.0
298.8627,2405.0
298.9317,2291.0
299.0007,2327.0
299.0696,2425.0
299.1386,2170.0
299.2076,2130.0
299.2766,1973.0
299.3456,1965.0
299.4145,1888.0
299.4835,1829.0
299.5524,1861.0
299.6214,1986.0
299.6903,1864.0
299.7593,1898.0
299.8282,1838.0
299.8972,1818.0
299.9661,1747.0
300.0351,1784.0
300.104,1813.0
300.173,1781.0
300.2419,1647.0
300.3108,1693.0
300.3797,1600.0
300.4487,1794.0
300.5176,1628.0
300.5865,1679.0
300.6554,1654.0
300.7243,1714.0
300.7932,1663.0
300.8621,1812.0
300.931,1717.0
300.9999,1783.0
301.0688,1599.0
301.1377,1713.0
301.2066,1658.0
301.2755,1736.0
301.3444,1683.0
301.4132,1861.0
301.4821,1994.0
301.551,2301.0
301.6199,2564.0
301.6887,3785.0
301.7576,4424.0
301.8265,3167.0
301.8953,2374.0
301.9642,2194.0
302.033,1954.0
302.1019,2044.0
302.1707,2139.0
302.2396,2317.0
302.3084,2587.0
302.3772,2753.0
302.4461,2592.0
302.5149,2463.0
302.5837,2320.0
302.6526,2287.0
302.7214,2134.0
302.7902,2396.0
302.859,2561.0
302.9278,3304.0
302.9966,4221.0
303.0654,3313.0
303.1342,2362.0
303.203,2212.0
303.2718,1922.0
303.3406,1908.0
303.4094,1780.0
303.4781,1781.0
303.547,1782.0
303.6158,1841.0
303.6845,1790.0
303.7533,1892.0
303.8221,2048.0
303.8908,2257.0
303.9596,2066.0
304.0284,2023.0
304.0971,1990.0
304.1659,2012.0
304.2346,2134.0
304.3034,2427.0
304.3721,2521.0
304.4409,2873.0
304.5096,3030.0
304.5784,3243.0
304.6471,3649.0
304.7158,3798.0
304.7845,2980.0
304.8533,2981.0
304.922,2695.0
304.9907,2440.0
305.0594,2245.0
305.1281,2358.0
305.1969,2248.0
305.2656,2337.0
305.3343,2498.0
305.403,2648.0
305.4717,2801.0
305.5403,3216.0
305.609,3640.0
305.6778,4849.0
305.7464,5398.0
305.8151,6438.0
305.8838,5294.0
305.9525,4820.0
306.0211,4090.0
306.0898,3689.0
306.1585,3275.0
306.2271,3527.0
306.2958,3604.0
306.3645,4319.0
306.4331,4690.0
306.5017,5319.0
306.5704,7063.0
306.6391,8822.0
306.7077,6055.0
306.7763,4487.0
306.845,3847.0
306.9136,3967.0
306.9822,4395.0
307.0508,5441.0
307.1195,7095.0
307.1881,9347.0
307.2567,10341.0
307.3253,10009.0
307.3939,7996.0
307.4625,8833.0
307.5312,9959.0
307.5998,7764.0
307.6684,6476.0
307.7369,6902.0
307.8055,8870.0
307.8741,10115.0
307.9427,7386.0
308.0113,5292.0
308.0799,4467.0
308.1484,4355.0
308.217,4107.0
308.2856,4131.0
308.3542,3974.0
308.4227,4183.0
308.4913,4435.0
308.5598,5353.0
308.6284,6255.0
308.6969,8275.0
308.7655,10903.0
308.834,11129.0
308.9026,9392.0
308.9711,8103.0
309.0396,5453.0
309.1082,4315.0
309.1767,3622.0
309.2452,3306.0
309.3138,2989.0
309.3823,2988.0
309.4508,2739.0
309.5193,3073.0
309.5878,3195.0
309.6563,3946.0
309.7249,4792.0
309.7933,3555.0
309.8618,2814.0
309.9303,2715.0
309.9988,2695.0
310.0673,3168.0
310.1358,3479.0
310.2043,4059.0
310.2728,4853.0
310.3412,6953.0
310.4097,7544.0
310.4781,6943.0
310.5466,6487.0
310.6151,7052.0
310.6836,5178.0
310.752,3840.0
310.8205,3397.0
310.8889,3425.0
310.9574,3298.0
311.0258,3759.0
311.0943,3444.0
311.1627,3314.0
311.2311,3010.0
311.2996,2771.0
311.368,2547.0
311.4364,2692.0
311.5049,2683.0
311.5733,2849.0
311.6417,3151.0
311.7101,3823.0
311.7785,4482.0
311.8469,3849.0
311.9153,3868.0
311.9837,4597.0
312.0521,3557.0
312.1205,3007.0
312.1889,2750.0
312.2573,2636.0
312.3257,2522.0
312.3941,2516.0
312.4624,2377.0
312.5308,2397.0
312.5992,2274.0
312.6675,2491.0
312.7359,2510.0
312.8043,2880.0
312.8727,3094.0
312.941,3233.0
313.0093,3295.0
313.0777,3589.0
313.1461,3140.0
313.2144,2719.0
313.2827,2336.0
313.3511,2265.0
313.4194,2128.0
313.4877,2088.0
313.5561,1995.0
313.6244,2128.0
313.6927,2004.0
313.761,1986.0
313.8294,1814.0
313.8977,1893.0
313.966,1830.0
314.0343,2056.0
314.1026,2013.0
314.1709,2249.0
314.2392,2260.0
314.3075,2541.0
314.3758,2894.0
314.4441,2756.0
314.5124,2324.0
314.5806,2392.0
314.6489,2250.0
314.7172,2499.0
314.7855,3054.0
314.8537,3126.0
314.922,2512.0
314.9903,2359.0
315.0585,2329.0
315.1268,2587.0
315.195,3119.0
315.2633,3806.0
315.3315,3421.0
315.3998,3738.0
315.468,3835.0
315.5362,3897.0
315.6045,3795.0
315.6727,3404.0
315.7409,3039.0
315.8092,3143.0
315.8774,3176.0
315.9456,3651.0
316.0138,4198.0
316.082,5901.0
316.1502,8353.0
316.2184,9684.0
316.2867,9269.0
316.3549,6763.0
316.423,5352.0
316.4912,5078.0
316.5594,4636.0
316.6276,4536.0
316.6958,4575.0
316.764,5612.0
316.8322,8225.0
316.9003,8418.0
316.9685,6178.0
317.0367,4499.0
317.1049,3690.0
317.173,3352.0
317.2411,3037.0
317.3093,3079.0
317.3774,2927.0
317.4456,3163.0
317.5137,3058.0
317.5819,2934.0
317.65,2557.0
317.7182,2581.0
317.7863,2427.0
317.8545,2557.0
317.9225,2483.0
317.9907,2536.0
318.0588,2504.0
318.1269,2687.0
318.195,2706.0
318.2631,2967.0
318.3312,2890.0
318.3994,2946.0
318.4675,2833.0
318.5355,3061.0
318.6036,3339.0
318.6717,3609.0
318.7398,3329.0
318.8079,3494.0
318.876,4072.0
318.9441,5665.0
319.0121,8098.0
319.0802,10890.0
319.1483,9001.0
319.2164,6856.0
319.2844,5418.0
319.3525,4791.0
319.4205,4657.0
319.4886,4712.0
319.5566,4782.0
319.6247,4479.0
319.6927,4229.0
319.7608,4232.0
319.8288,3850.0
319.8968,4107.0
319.9648,4545.0
320.0329,5376.0
320.1009,5454.0
320.1689,7283.0
320.237,10095.0
320.305,8698.0
320.373,6174.0
320.441,4615.0
320.509,3787.0
320.577,3649.0
320.645,3415.0
320.713,3313.0
320.781,3079.0
320.849,3061.0
320.917,2942.0
320.985,3005.0
321.0529,2954.0
321.1209,3113.0
321.1889,3246.0
321.2568,3713.0
321.3248,3914.0
321.3928,4545.0
321.4608,5594.0
321.5287,5561.0
321.5966,6386.0
321.6646,9685.0
321.7325,9700.0
321.8005,9931.0
321.8684,8666.0
321.9364,6387.0
322.0043,5562.0
322.0722,5840.0
322.1401,6519.0
322.2081,8457.0
322.276,11181.0
322.344,9781.0
322.4119,10688.0
322.4797,9065.0
322.5477,6832.0
322.6156,6848.0
322.6835,7288.0
322.7514,8348.0
322.8193,11632.0
322.8871,14200.0
322.955,13492.0
323.0229,10344.0
323.0908,9488.0
323.1588,10776.0
323.2266,13198.0
323.2945,13586.0
323.3623,15508.0
323.4302,16996.0
323.4981,17026.0
323.5659,17033.0
323.6338,16895.0
323.7016,15520.0
323.7695,13630.0
323.8373,14677.0
323.9052,15654.0
323.973,14455.0
324.0409,11394.0
324.1087,11787.0
324.1765,13026.0
324.2444,10427.0
324.3122,7215.0
324.38,5695.0
324.4479,5039.0
324.5157,5015.0
324.5834,5219.0
324.6512,6183.0
324.7191,7577.0
324.7869,10861.0
324.8547,13443.0
324.9225,10577.0
324.9903,8019.0
325.058,7874.0
325.1259,9988.0
325.1936,12429.0
325.2614,13332.0
325.3292,11685.0
325.397,10813.0
325.4647,7986.0
325.5325,5324.0
325.6002,4438.0
325.668,4330.0
325.7358,4410.0
325.8036,4611.0
325.8713,5458.0
325.939,6283.0
326.0068,8171.0
326.0745,10967.0
326.1422,14135.0
326.21,10969.0
326.2777,7481.0
326.3455,5883.0
326.4132,4623.0
326.4809,3725.0
326.5486,3466.0
326.6164,3158.0
326.6841,3189.0
326.7518,3033.0
326.8195,3186.0
326.8872,3435.0
326.9549,4041.0
327.0226,4826.0
327.0903,6824.0
327.158,9939.0
327.2256,8025.0
327.2933,5078.0
327.361,4299.0
327.4287,4114.0
327.4964,4507.0
327.5641,4678.0
327.6317,5755.0
327.6994,6793.0
327.767,8841.0
327.8347,11239.0
327.9023,9773.0
327.97,6743.0
328.0376,5494.0
328.1053,5050.0
328.1729,6683.0
328.2406,7116.0
328.3082,4779.0
328.3759,4005.0
328.4435,4095.0
328.5111,4451.0
328.5787,5352.0
328.6463,6973.0
328.7139,10824.0
328.7816,11709.0
328.8492,8179.0
328.9168,5044.0
328.9843,3714.0
329.052,3054.0
329.1196,2910.0
329.1872,2797.0
329.2548,2700.0
329.3224,2459.0
329.3899,2347.0
329.4575,2293.0
329.5251,2294.0
329.5927,2220.0
329.6602,2315.0
329.7278,2129.0
329.7953,2274.0
329.8629,2217.0
329.9305,2424.0
329.998,2183.0
330.0656,2242.0
330.1331,2201.0
330.2007,2408.0
330.2682,2174.0
330.3358,2245.0
330.4033,2183.0
330.4708,2312.0
330.5383,2290.0
330.6059,2597.0
330.6734,2720.0
330.7409,3061.0
330.8084,3518.0
330.876,4533.0
330.9435,3990.0
331.011,3302.0
331.0784,2724.0
331.1459,2733.0
331.2134,2744.0
331.2809,3053.0
331.3484,3161.0
331.4159,4246.0
331.4834,5250.0
331.5508,4872.0
331.6183,3726.0
331.6858,3736.0
331.7533,4675.0
331.8207,5391.0
331.8882,4424.0
331.9557,4465.0
332.0231,5004.0
332.0906,7297.0
332.1581,9487.0
332.2255,10280.0
332.2929,11624.0
332.3604,9170.0
332.4278,6472.0
332.4952,5223.0
332.5627,4830.0
332.6301,5904.0
332.6975,6093.0
332.7649,5762.0
332.8323,6451.0
332.8997,9413.0
332.9672,10388.0
333.0346,8034.0
333.102,7551.0
333.1694,9525.0
333.2368,8096.0
333.3042,6006.0
333.3716,5623.0
333.439,6961.0
333.5063,9356.0
333.5737,7826.0
333.6411,5737.0
333.7085,5367.0
333.7758,5474.0
333.8432,6046.0
333.9106,6919.0
333.9779,9780.0
334.0453,12235.0
334.1126,13259.0
334.18,13313.0
334.2473,10759.0
334.3147,8640.0
334.382,8043.0
334.4494,7077.0
334.5167,7278.0
334.584,7981.0
334.6514,10258.0
334.7187,11641.0
334.786,14094.0
334.8533,15629.0
334.9206,14890.0
334.9879,14345.0
335.0553,11102.0
335.1226,8719.0
335.1899,7532.0
335.2572,6427.0
335.3245,5668.0
335.3918,5467.0
335.459,5581.0
335.5263,4938.0
335.5936,4895.0
335.6609,4810.0
335.7282,5395.0
335.7954,5896.0
335.8627,7081.0
335.93,8501.0
335.9973,11065.0
336.0645,13245.0
336.1318,13068.0
336.199,10396.0
336.2662,7464.0
336.3335,5668.0
336.4008,4912.0
336.468,4536.0
336.5352,4552.0
336.6024,4838.0
336.6697,4518.0
336.7369,4166.0
336.8041,4396.0
336.8714,4804.0
336.9386,5485.0
337.0058,6513.0
337.073,7655.0
337.1402,9960.0
337.2074,12366.0
337.2746,12512.0
337.3418,10084.0
337.409,7381.0
337.4762,5638.0
337.5434,4659.0
337.6106,4262.0
337.6777,4162.0
337.7449,4718.0
337.8121,4479.0
337.8792,5255.0
337.9464,7083.0
338.0135,8695.0
338.0807,6741.0
338.1479,6381.0
338.2151,7573.0
338.2822,10193.0
338.3493,11741.0
338.4165,9812.0
338.4836,6882.0
338.5508,5944.0
338.6179,5562.0
338.6851,6364.0
338.7521,8356.0
338.8193,6591.0
338.8864,4568.0
338.9535,3561.0
339.0206,3024.0
339.0878,2904.0
339.1548,2895.0
339.222,3198.0
339.289,3598.0
339.3561,4766.0
339.4233,6774.0
339.4904,5231.0
339.5574,3225.0
339.6245,2549.0
339.6916,2229.0
339.7587,2051.0
339.8257,2007.0
339.8929,2086.0
339.9599,1872.0
340.0269,2066.0
340.094,2005.0
340.1611,2361.0
340.2281,2695.0
340.2952,2338.0
340.3622,1983.0
340.4293,1898.0
340.4963,1844.0
340.5633,1835.0
340.6304,1861.0
340.6974,2145.0
340.7645,1813.0
340.8315,1850.0
340.8985,1907.0
340.9655,2078.0
341.0325,1756.0
341.0995,1732.0
341.1665,1657.0
341.2335,1641.0
341.3005,1617.0
341.3675,1692.0
341.4345,1596.0
341.5015,1738.0
341.5685,1596.0
341.6355,1858.0
341.7025,1790.0
341.7694,1744.0
341.8364,1633.0
341.9034,1650.0
341.9704,1613.0
342.0373,1595.0
342.1043,1524.0
342.1712,1602.0
342.2382,1537.0
342.3051,1592.0
342.3721,1481.0
342.4391,1572.0
342.506,1489.0
342.5729,1544.0
342.6398,1476.0
342.7068,1566.0
342.7737,1494.0
342.8406,1598.0
342.9076,1530.0
342.9745,1580.0
343.0414,1511.0
343.1083,1573.0
343.1752,1575.0
343.2421,1691.0
343.309,1564.0
343.3759,1659.0
343.4428,1514.0
343.5097,1657.0
343.5766,1525.0
343.6434,1608.0
343.7104,1545.0
343.7772,1571.0
343.8441,1576.0
343.9109,1702.0
343.9778,1622.0
344.0447,1798.0
344.1116,1831.0
344.1784,2140.0
344.2453,2369.0
344.3121,3049.0
344.3789,4363.0
344.4458,4697.0
344.5127,2950.0
344.5795,2288.0
344.6463,1876.0
344.7131,1843.0
344.78,1766.0
344.8468,1855.0
344.9136,1698.0
344.9805,1854.0
345.0473,1957.0
345.1141,2233.0
345.1809,2811.0
345.2477,3097.0
345.3145,2459.0
345.3813,2448.0
345.4481,2494.0
345.5149,3073.0
345.5816,4498.0
345.6484,4641.0
345.7152,3040.0
345.782,2509.0
345.8488,2176.0
345.9155,2291.0
345.9823,2328.0
346.049,2912.0
346.1158,4406.0
346.1826,3950.0
346.2493,2741.0
346.3161,2220.0
346.3828,1970.0
346.4496,2059.0
346.5163,2313.0
346.5831,2176.0
346.6498,1778.0
346.7165,1763.0
346.7832,1645.0
346.85,1632.0
346.9167,1484.0
346.9834,1565.0
347.0501,1497.0
347.1168,1580.0
347.1835,1554.0
347.2502,1656.0
347.3169,1622.0
347.3836,1712.0
347.4503,1762.0
347.517,2019.0
347.5837,2238.0
347.6504,3357.0
347.717,3990.0
347.7837,2961.0
347.8504,2239.0
347.9171,2009.0
347.9837,1986.0
348.0504,2149.0
348.1171,1870.0
348.1837,1813.0
348.2504,1870.0
348.317,2133.0
348.3837,2076.0
348.4503,2203.0
348.5169,2014.0
348.5836,2111.0
348.6502,1896.0
348.7169,2046.0
348.7835,2105.0
348.8501,2265.0
348.9167,2441.0
348.9833,2802.0
349.0499,3557.0
349.1165,3716.0
349.1832,2790.0
349.2498,2648.0
349.3163,2353.0
349.3829,2212.0
349.4495,2092.0
349.5161,2093.0
349.5827,1952.0
349.6493,2052.0
349.7159,1888.0
349.7824,2056.0
349.849,2078.0
349.9156,2262.0
349.9821,2376.0
350.0487,2508.0
350.1153,2712.0
350.1818,3123.0
350.2484,3745.0
350.3149,4922.0
350.3814,7028.0
350.448,9676.0
350.5146,7543.0
350.5811,5014.0
350.6476,3783.0
350.7141,3502.0
350.7807,3454.0
350.8472,3933.0
350.9137,4747.0
350.9802,6955.0
351.0467,8803.0
351.1132,6527.0
351.1797,3982.0
351.2462,2971.0
351.3127,2413.0
351.3792,2281.0
351.4457,1999.0
351.5122,1981.0
351.5787,1993.0
351.6451,2024.0
351.7116,2002.0
351.7781,2377.0
351.8446,2504.0
351.911,3250.0
351.9775,4510.0
352.044,4013.0
352.1104,2864.0
352.1769,2250.0
352.2433,1943.0
352.3098,1897.0
352.3762,1750.0
352.4427,1842.0
352.5091,1637.0
352.5755,1711.0
352.642,1578.0
352.7084,1755.0
352.7748,1645.0
352.8412,1676.0
352.9077,1583.0
352.9741,1727.0
353.0405,1719.0
353.1068,1916.0
353.1732,1860.0
353.2396,2167.0
353.306,2527.0
353.3724,3127.0
353.4388,4200.0
353.5052,5966.0
353.5716,4449.0
353.638,3027.0
353.7043,2281.0
353.7707,2030.0
353.8371,1771.0
353.9034,1718.0
353.9698,1599.0
354.0362,1634.0
354.1025,1567.0
354.1689,1589.0
354.2352,1573.0
354.3016,1573.0
354.3679,1463.0
354.4342,1633.0
354.5005,1492.0
354.5669,1592.0
354.6332,1544.0
354.6996,1695.0
354.7659,1428.0
354.8322,1512.0
354.8985,1424.0
354.9648,1494.0
355.0311,1413.0
355.0974,1528.0
355.1637,1412.0
355.23,1504.0
355.2963,1335.0
355.3625,1476.0
355.4289,1342.0
355.4952,1494.0
355.5614,1410.0
355.6277,1485.0
355.694,1396.0
355.7603,1465.0
355.8265,1393.0
355.8928,1459.0
355.959,1378.0
356.0253,1580.0
356.0916,1574.0
356.1578,1712.0
356.224,1467.0
356.2903,1515.0
356.3565,1448.0
356.4228,1673.0
356.489,1702.0
356.5552,1923.0
356.6214,1649.0
356.6876,1602.0
356.7539,1480.0
356.8201,1539.0
356.8863,1461.0
356.9525,1558.0
357.0187,1449.0
357.0849,1580.0
357.1511,1565.0
357.2173,1704.0
357.2835,1923.0
357.3497,2180.0
357.4158,1832.0
357.482,1626.0
357.5482,1474.0
357.6144,1553.0
357.6805,1452.0
357.7467,1430.0
357.8128,1427.0
357.879,1441.0
357.9452,1350.0
358.0114,1540.0
358.0775,1319.0
358.1436,1415.0
358.2097,1328.0
358.2759,1365.0
358.342,1336.0
358.4082,1513.0
358.4743,1425.0
358.5404,1510.0
358.6065,1604.0
358.6726,1926.0
358.7387,1624.0
358.8049,1486.0
358.871,1403.0
358.9371,1454.0
359.0032,1333.0
359.0693,1466.0
359.1353,1441.0
359.2014,1523.0
359.2676,1585.0
359.3336,1702.0
359.3997,1651.0
359.4658,2056.0
359.5318,2845.0
359.5979,2890.0
359.664,1975.0
359.7301,1633.0
359.7961,1580.0
359.8622,1618.0
359.9282,1395.0
359.9943,1421.0
360.0603,1298.0
360.1264,1416.0
360.1924,1325.0
360.2585,1401.0
360.3244,1310.0
360.3905,1365.0
360.4565,1296.0
360.5225,1426.0
360.5885,1404.0
360.6546,1469.0
360.7206,1364.0
360.7866,1456.0
360.8526,1475.0
360.9185,1610.0
360.9846,1808.0
361.0506,1574.0
361.1165,1412.0
361.1825,1495.0
361.2485,1437.0
361.3145,1578.0
361.3805,1501.0
361.4465,1514.0
361.5124,1423.0
361.5784,1496.0
361.6443,1403.0
361.7103,1400.0
361.7762,1401.0
361.8422,1507.0
361.9082,1382.0
361.9741,1475.0
362.04,1382.0
362.106,1626.0
362.1719,1625.0
362.2379,1791.0
362.3038,1981.0
362.3697,2625.0
362.4356,3499.0
362.5015,2930.0
362.5675,2049.0
362.6334,1804.0
362.6993,1584.0
362.7652,1549.0
362.8311,1441.0
362.8969,1560.0
362.9629,1398.0
363.0287,1542.0
363.0947,1462.0
363.1605,1632.0
363.2264,1658.0
363.2923,1743.0
363.3582,1745.0
363.424,2101.0
363.4899,2686.0
363.5557,2587.0
363.6216,1945.0
363.6874,1794.0
363.7533,1796.0
363.8191,1883.0
363.885,1963.0
363.9508,2468.0
364.0167,3259.0
364.0825,4824.0
364.1483,4205.0
364.2142,3871.0
364.28,2870.0
364.3458,2295.0
364.4116,1808.0
364.4774,1752.0
364.5432,1661.0
364.609,1629.0
364.6748,1543.0
364.7406,1642.0
364.8065,1522.0
364.8722,1572.0
364.938,1450.0
365.0038,1585.0
365.0696,1587.0
365.1354,1795.0
365.2011,1872.0
365.2669,2665.0
365.3326,2814.0
365.3984,2323.0
365.4642,1919.0
365.5299,1804.0
365.5957,1738.0
365.6614,1871.0
365.7272,2065.0
365.7929,2305.0
365.8587,2728.0
365.9244,3801.0
365.9902,3549.0
366.0559,3066.0
366.1216,3104.0
366.1873,3872.0
366.253,3112.0
366.3188,2320.0
366.3845,1951.0
366.4502,1812.0
366.5159,1588.0
366.5816,1662.0
366.6473,1510.0
366.713,1565.0
366.7787,1542.0
366.8444,1720.0
366.91,1621.0
366.9757,1637.0
367.0414,1590.0
367.1071,1775.0
367.1727,1650.0
367.2384,1664.0
367.3041,1480.0
367.3697,1571.0
367.4354,1491.0
367.501,1601.0
367.5667,1490.0
367.6323,1754.0
367.698,1757.0
367.7636,1875.0
367.8292,1980.0
367.8948,2299.0
367.9605,2435.0
368.0261,2606.0
368.0918,2837.0
368.1573,3290.0
368.223,4059.0
368.2885,5393.0
368.3542,7447.0
368.4198,10012.0
368.4854,10701.0
368.551,8525.0
368.6165,5496.0
368.6821,4053.0
368.7477,3056.0
368.8133,2558.0
368.8789,2256.0
368.9445,2174.0
369.01,1918.0
369.0756,1850.0
369.1411,1687.0
369.2067,1598.0
369.2723,1553.0
369.3379,1677.0
369.4034,1679.0
369.4689,1725.0
369.5345,1549.0
369.6,1650.0
369.6656,1430.0
369.7311,1531.0
369.7966,1482.0
369.8622,1532.0
369.9277,1443.0
369.9932,1549.0
370.0587,1431.0
370.1242,1551.0
370.1897,1574.0
370.2552,1629.0
370.3207,1654.0
370.3862,1821.0
370.4517,1915.0
370.5172,2425.0
370.5827,3018.0
370.6482,2559.0
370.7136,2016.0
370.7791,1773.0
370.8446,1622.0
370.9101,1747.0
370.9756,1579.0
371.041,1630.0
371.1064,1380.0
371.1719,1433.0
371.2373,1339.0
371.3028,1457.0
371.3683,1363.0
371.4337,1508.0
371.4991,1412.0
371.5646,1531.0
371.63,1492.0
371.6954,1725.0
371.7608,1510.0
371.8263,1660.0
371.8917,1529.0
371.9571,1732.0
372.0225,1924.0
372.0879,2587.0
372.1533,2466.0
372.2187,2284.0
372.2841,1846.0
372.3495,2116.0
372.4149,2301.0
372.4803,2143.0
372.5457,1656.0
372.611,1593.0
372.6764,1438.0
372.7418,1626.0
372.8071,1525.0
372.8725,1908.0
372.9379,2138.0
373.0032,1903.0
373.0686,1575.0
373.1339,1538.0
373.1992,1418.0
373.2646,1579.0
373.3299,1487.0
373.3953,1589.0
373.4606,1583.0
373.5259,1633.0
373.5912,1677.0
373.6566,1699.0
373.7219,1718.0
373.7872,2009.0
373.8525,2182.0
373.9178,2566.0
373.9831,3147.0
374.0484,4835.0
374.1137,6446.0
374.179,5525.0
374.2443,3763.0
374.3096,2877.0
374.3749,2295.0
374.4401,2121.0
374.5054,1936.0
374.5706,2023.0
374.636,2038.0
374.7012,2459.0
374.7665,2754.0
374.8318,2644.0
374.897,2259.0
374.9622,2201.0
375.0275,2195.0
375.0927,2303.0
375.158,2544.0
375.2232,3227.0
375.2885,3262.0
375.3537,3139.0
375.4189,3061.0
375.4841,3394.0
375.5493,3863.0
375.6145,4961.0
375.6797,6787.0
375.745,8996.0
375.8101,10669.0
375.8754,11865.0
375.9406,11138.0
376.0057,11015.0
376.071,11188.0
376.1361,9592.0
376.2013,6634.0
376.2665,4849.0
376.3317,3523.0
376.3969,2964.0
376.462,2496.0
376.5272,2343.0
376.5923,2014.0
376.6575,2043.0
376.7226,1834.0
376.7878,1852.0
376.8529,1741.0
376.9181,1783.0
376.9832,1699.0
377.0483,1807.0
377.1135,1862.0
377.1786,1724.0
377.2437,1631.0
377.3089,1617.0
377.374,1561.0
377.4391,1673.0
377.5042,1678.0
377.5693,1853.0
377.6344,1610.0
377.6995,1570.0
377.7646,1484.0
377.8297,1553.0
377.8948,1394.0
377.9599,1403.0
378.025,1381.0
378.09,1368.0
378.1551,1330.0
378.2202,1353.0
378.2852,1385.0
378.3503,1494.0
378.4154,1468.0
378.4804,1713.0
378.5455,2022.0
378.6105,1820.0
378.6755,1515.0
378.7406,1496.0
378.8057,1462.0
378.8707,1477.0
378.9357,1312.0
379.0008,1451.0
379.0658,1276.0
379.1308,1331.0
379.1958,1302.0
379.2609,1388.0
