Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3849.0
285.2128,3246.0
285.2823,2925.0
285.3519,3176.0
285.4215,3266.0
285.4911,3444.0
285.5606,3537.0
285.6302,4276.0
285.6998,4518.0
285.7693,4563.0
285.8389,4378.0
285.9084,4162.0
285.978,3920.0
286.0475,4101.0
286.1171,4505.0
286.1866,5107.0
286.2562,6065.0
286.3257,5032.0
286.3952,4068.0
286.4648,3790.0
286.5343,3425.0
286.6039,3334.0
286.6733,3200.0
286.7429,3308.0
286.8124,3567.0
286.8819,4386.0
286.9514,4203.0
287.0209,4502.0
287.0904,4250.0
287.1599,4069.0
287.2294,3697.0
287.299,3561.0
287.3684,3597.0
287.4379,3743.0
287.5074,4152.0
287.5769,4792.0
287.6464,5292.0
287.7159,6228.0
287.7853,6827.0
287.8548,5046.0
287.9243,3848.0
287.9937,3436.0
288.0632,3170.0
288.1327,3157.0
288.2021,3197.0
288.2716,3902.0
288.341,4518.0
288.4105,6609.0
288.4799,5808.0
288.5493,4138.0
288.6188,3407.0
288.6882,3201.0
288.7577,3384.0
288.8271,3976.0
288.8965,4699.0
288.9659,4749.0
289.0354,4354.0
289.1048,4806.0
289.1742,3932.0
289.2436,3351.0
289.313,2856.0
289.3824,2605.0
289.4518,2395.0
289.5212,2364.0
289.5906,2163.0
289.66,2274.0
289.7294,2190.0
289.7988,2167.0
289.8682,2140.0
289.9376,2187.0
290.007,2129.0
290.0764,2183.0
290.1457,2137.0
290.2151,2246.0
290.2844,2305.0
290.3538,2448.0
290.4232,2529.0
290.4925,2710.0
290.5619,2941.0
290.6312,3594.0
290.7006,3970.0
290.7699,4206.0
290.8393,4021.0
290.9086,3854.0
290.978,3747.0
291.0473,3543.0
291.1166,3473.0
291.1859,3470.0
291.2553,3513.0
291.3246,3523.0
291.3939,3445.0
291.4632,3478.0
291.5325,3521.0
291.6018,3656.0
291.6712,3645.0
291.7405,3452.0
291.8098,2945.0
291.8791,3038.0
291.9484,2932.0
292.0176,3016.0
292.0869,2954.0
292.1562,3048.0
292.2255,2979.0
292.2948,3188.0
292.3641,3352.0
292.4334,3423.0
292.5026,3318.0
292.5719,3369.0
292.6412,3440.0
292.7104,3878.0
292.7797,3929.0
292.8489,4569.0
292.9182,4468.0
292.9875,4308.0
293.0567,4233.0
293.1259,4758.0
293.1952,4768.0
293.2644,4390.0
293.3336,3870.0
293.4029,3932.0
293.4721,3679.0
293.5413,4002.0
293.6106,4359.0
293.6798,4939.0
293.749,4808.0
293.8182,4857.0
293.8875,5347.0
293.9566,5403.0
294.0259,5077.0
294.0951,5418.0
294.1642,5812.0
294.2334,6539.0
294.3026,6311.0
294.3718,6250.0
294.441,5677.0
294.5102,6042.0
294.5794,6387.0
294.6485,6089.0
294.7177,5103.0
294.7869,4756.0
294.8561,4607.0
294.9253,3943.0
294.9944,3342.0
295.0636,3327.0
295.1327,3268.0
295.2019,3555.0
295.271,3629.0
295.3402,4009.0
295.4093,4415.0
295.4785,5544.0
295.5476,5791.0
295.6168,5986.0
295.6859,5596.0
295.755,4997.0
295.8241,4862.0
295.8932,5501.0
295.9623,5593.0
296.0315,5086.0
296.1006,4346.0
296.1697,4067.0
296.2388,3506.0
296.3079,3244.0
296.377,3089.0
296.4461,2979.0
296.5152,2913.0
296.5843,3023.0
296.6534,2720.0
296.7225,2862.0
296.7916,2625.0
296.8606,2590.0
296.9297,2459.0
296.9988,2502.0
297.0679,2421.0
297.137,2490.0
297.206,2475.0
297.2751,2489.0
297.3441,2455.0
297.4132,2430.0
297.4823,2455.0
297.5513,2663.0
297.6204,2668.0
297.6894,2805.0
297.7584,3119.0
297.8275,3389.0
297.8965,3509.0
297.9655,3762.0
298.0346,3746.0
298.1036,3893.0
298.1726,4132.0
298.2417,4624.0
298.3106,5265.0
298.3797,6337.0
298.4487,7098.0
298.5177,6332.0
298.5867,4908.0
298.6557,3926.0
298.7247,3254.0
298.7937,2959.0
298.8627,2678.0
298.9317,2650.0
299.0007,2625.0
299.0696,2727.0
299.1386,2349.0
299.2076,2253.0
299.2766,2207.0
299.3456,2106.0
299.4145,2079.0
299.4835,2110.0
299.5524,2004.0
299.6214,2147.0
299.6903,2001.0
299.7593,2001.0
299.8282,1923.0
299.8972,1902.0
299.9661,1853.0
300.0351,1862.0
300.104,1962.0
300.173,1875.0
300.2419,1749.0
300.3108,1820.0
300.3797,1683.0
300.4487,1887.0
300.5176,1689.0
300.5865,1790.0
300.6554,1752.0
300.7243,1871.0
300.7932,1715.0
300.8621,1912.0
300.931,1761.0
300.9999,1854.0
301.0688,1721.0
301.1377,1851.0
301.2066,1760.0
301.2755,1886.0
301.3444,1915.0
301.4132,2028.0
301.4821,2255.0
301.551,2714.0
301.6199,3123.0
301.6887,4757.0
301.7576,5416.0
301.8265,3789.0
301.8953,2827.0
301.9642,2469.0
302.033,2238.0
302.1019,2326.0
302.1707,2328.0
302.2396,2713.0
302.3084,2922.0
302.3772,3163.0
302.4461,3105.0
302.5149,2922.0
302.5837,2634.0
302.6526,2665.0
302.7214,2513.0
302.7902,2704.0
302.859,3079.0
302.9278,4031.0
302.9966,5206.0
303.0654,3910.0
303.1342,2780.0
303.203,2445.0
303.2718,2193.0
303.3406,2153.0
303.4094,2045.0
303.4781,2014.0
303.547,1948.0
303.6158,2006.0
303.6845,1926.0
303.7533,2164.0
303.8221,2179.0
303.8908,2484.0
303.9596,2251.0
304.0284,2343.0
304.0971,2310.0
304.1659,2319.0
304.2346,2432.0
304.3034,2749.0
304.3721,3061.0
304.4409,3401.0
304.5096,3577.0
304.5784,3954.0
304.6471,4520.0
304.7158,4680.0
304.7845,3716.0
304.8533,3674.0
304.922,3379.0
304.9907,2964.0
305.0594,2670.0
305.1281,2756.0
305.1969,2643.0
305.2656,2819.0
305.3343,2838.0
305.403,3169.0
305.4717,3372.0
305.5403,3823.0
305.609,4417.0
305.6778,6035.0
305.7464,6628.0
305.8151,7916.0
305.8838,6593.0
305.9525,5930.0
306.0211,5219.0
306.0898,4472.0
306.1585,4170.0
306.2271,4234.0
306.2958,4537.0
306.3645,5265.0
306.4331,5736.0
306.5017,6599.0
306.5704,8663.0
306.6391,10504.0
306.7077,7532.0
306.7763,5638.0
306.845,4801.0
306.9136,5017.0
306.9822,5452.0
307.0508,6702.0
307.1195,8811.0
307.1881,11464.0
307.2567,12608.0
307.3253,11950.0
307.3939,9781.0
307.4625,10965.0
307.5312,11732.0
307.5998,9578.0
307.6684,8207.0
307.7369,8646.0
307.8055,10490.0
307.8741,11612.0
307.9427,9093.0
308.0113,6657.0
308.0799,5593.0
308.1484,5355.0
308.217,4984.0
308.2856,5034.0
308.3542,4946.0
308.4227,5290.0
308.4913,5557.0
308.5598,6436.0
308.6284,7769.0
308.6969,10283.0
308.7655,12769.0
308.834,12982.0
308.9026,11586.0
308.9711,9854.0
309.0396,6909.0
309.1082,5396.0
309.1767,4385.0
309.2452,4117.0
309.3138,3535.0
309.3823,3440.0
309.4508,3448.0
309.5193,3612.0
309.5878,3918.0
309.6563,4861.0
309.7249,6002.0
309.7933,4400.0
309.8618,3358.0
309.9303,3257.0
309.9988,3340.0
310.0673,3769.0
310.1358,4280.0
310.2043,5053.0
310.2728,6022.0
310.3412,8536.0
310.4097,9194.0
310.4781,8624.0
310.5466,7916.0
310.6151,8217.0
310.6836,6372.0
310.752,4731.0
310.8205,4008.0
310.8889,4110.0
310.9574,4106.0
311.0258,4796.0
311.0943,4373.0
311.1627,4178.0
311.2311,3737.0
311.2996,3405.0
311.368,3116.0
311.4364,3140.0
311.5049,3247.0
311.5733,3516.0
311.6417,3806.0
311.7101,4662.0
311.7785,5508.0
311.8469,4859.0
311.9153,4708.0
311.9837,5469.0
312.0521,4299.0
312.1205,3616.0
312.1889,3267.0
312.2573,3168.0
312.3257,2990.0
312.3941,2897.0
312.4624,2814.0
312.5308,2855.0
312.5992,2788.0
312.6675,2891.0
312.7359,3066.0
312.8043,3439.0
312.8727,3733.0
312.941,3922.0
313.0093,3921.0
313.0777,4311.0
313.1461,3625.0
313.2144,3238.0
313.2827,2715.0
313.3511,2694.0
313.4194,2477.0
313.4877,2438.0
313.5561,2335.0
313.6244,2439.0
313.6927,2325.0
313.761,2248.0
313.8294,2065.0
313.8977,2261.0
313.966,2089.0
314.0343,2326.0
314.1026,2286.0
314.1709,2534.0
314.2392,2658.0
314.3075,2880.0
314.3758,3489.0
314.4441,3223.0
314.5124,2757.0
314.5806,2797.0
314.6489,2692.0
314.7172,2956.0
314.7855,3615.0
314.8537,3736.0
314.922,2844.0
314.9903,2850.0
315.0585,2714.0
315.1268,2917.0
315.195,3736.0
315.2633,4688.0
315.3315,4029.0
315.3998,4387.0
315.468,4590.0
315.5362,4688.0
315.6045,4744.0
315.6727,4096.0
315.7409,3715.0
315.8092,3717.0
315.8774,3852.0
315.9456,4538.0
316.0138,5178.0
316.082,7083.0
316.1502,10000.0
316.2184,11458.0
316.2867,10949.0
316.3549,8511.0
316.423,6571.0
316.4912,6326.0
316.5594,5793.0
316.6276,5562.0
316.6958,5573.0
316.764,7013.0
316.8322,9519.0
316.9003,10152.0
316.9685,7565.0
317.0367,5594.0
317.1049,4384.0
317.173,3933.0
317.2411,3636.0
317.3093,3534.0
317.3774,3375.0
317.4456,3746.0
317.5137,3660.0
317.5819,3384.0
317.65,3037.0
317.7182,2919.0
317.7863,2849.0
317.8545,2972.0
317.9225,2826.0
317.9907,2964.0
318.0588,2889.0
318.1269,3206.0
318.195,3180.0
318.2631,3335.0
318.3312,3342.0
318.3994,3474.0
318.4675,3395.0
318.5355,3582.0
318.6036,3951.0
318.6717,4543.0
318.7398,4061.0
318.8079,4325.0
318.876,5061.0
318.9441,6917.0
319.0121,9833.0
319.0802,12784.0
319.1483,10764.0
319.2164,8620.0
319.2844,6726.0
319.3525,6054.0
319.4205,5678.0
319.4886,6062.0
319.5566,6066.0
319.6247,5539.0
319.6927,5159.0
319.7608,5137.0
319.8288,4927.0
319.8968,5133.0
319.9648,5851.0
320.0329,6623.0
320.1009,7074.0
320.1689,9075.0
320.237,11952.0
320.305,10765.0
320.373,7789.0
320.441,5879.0
320.509,4759.0
320.577,4470.0
320.645,4078.0
320.713,3966.0
320.781,3749.0
320.849,3641.0
320.917,3561.0
320.985,3567.0
321.0529,3551.0
321.1209,3690.0
321.1889,3818.0
321.2568,4344.0
321.3248,4795.0
321.3928,5681.0
321.4608,6821.0
321.5287,7011.0
321.5966,7976.0
321.6646,11407.0
321.7325,11808.0
321.8005,12024.0
321.8684,10821.0
321.9364,8040.0
322.0043,7029.0
322.0722,7236.0
322.1401,8130.0
322.2081,10502.0
322.276,13300.0
322.344,12160.0
322.4119,12864.0
322.4797,11265.0
322.5477,8741.0
322.6156,8720.0
322.6835,9062.0
322.7514,10512.0
322.8193,14006.0
322.8871,16400.0
322.955,15782.0
323.0229,12731.0
323.0908,11938.0
323.1588,13185.0
323.2266,15752.0
323.2945,16515.0
323.3623,18021.0
323.4302,19063.0
323.4981,19394.0
323.5659,19550.0
323.6338,19121.0
323.7016,18048.0
323.7695,16627.0
323.8373,17361.0
323.9052,17809.0
323.973,16794.0
324.0409,13870.0
324.1087,14031.0
324.1765,15184.0
324.2444,12626.0
324.3122,9001.0
324.38,7357.0
324.4479,6277.0
324.5157,6126.0
324.5834,6557.0
324.6512,7692.0
324.7191,9480.0
324.7869,12922.0
324.8547,15671.0
324.9225,12744.0
324.9903,10250.0
325.058,10124.0
325.1259,12101.0
325.1936,14681.0
325.2614,15362.0
325.3292,13955.0
325.397,13022.0
325.4647,9714.0
325.5325,6688.0
325.6002,5593.0
325.668,5321.0
325.7358,5419.0
325.8036,5697.0
325.8713,6586.0
325.939,7796.0
326.0068,10048.0
326.0745,13271.0
326.1422,15982.0
326.21,13205.0
326.2777,9336.0
326.3455,7156.0
326.4132,5875.0
326.4809,4631.0
326.5486,4124.0
326.6164,3722.0
326.6841,3712.0
326.7518,3729.0
326.8195,3897.0
326.8872,4140.0
326.9549,4979.0
327.0226,5988.0
327.0903,8344.0
327.158,11760.0
327.2256,9664.0
327.2933,6247.0
327.361,5276.0
327.4287,4936.0
327.4964,5466.0
327.5641,5758.0
327.6317,7089.0
327.6994,8450.0
327.767,10912.0
327.8347,13145.0
327.9023,11937.0
327.97,8384.0
328.0376,6803.0
328.1053,6186.0
328.1729,7956.0
328.2406,8634.0
328.3082,5856.0
328.3759,5051.0
328.4435,4949.0
328.5111,5398.0
328.5787,6571.0
328.6463,8660.0
328.7139,12763.0
328.7816,13552.0
328.8492,9843.0
328.9168,6123.0
328.9843,4490.0
329.052,3661.0
329.1196,3374.0
329.1872,3459.0
329.2548,3113.0
329.3224,2707.0
329.3899,2716.0
329.4575,2555.0
329.5251,2661.0
329.5927,2568.0
329.6602,2547.0
329.7278,2478.0
329.7953,2517.0
329.8629,2412.0
329.9305,2780.0
329.998,2401.0
330.0656,2519.0
330.1331,2506.0
330.2007,2642.0
330.2682,2392.0
330.3358,2492.0
330.4033,2387.0
330.4708,2661.0
330.5383,2601.0
330.6059,2978.0
330.6734,3246.0
330.7409,3459.0
330.8084,4246.0
330.876,5544.0
330.9435,4941.0
331.011,3841.0
331.0784,3131.0
331.1459,3187.0
331.2134,3188.0
331.2809,3562.0
331.3484,3860.0
331.4159,5109.0
331.4834,6395.0
331.5508,6028.0
331.6183,4473.0
331.6858,4504.0
331.7533,5576.0
331.8207,6433.0
331.8882,5274.0
331.9557,5446.0
332.0231,6350.0
332.0906,9034.0
332.1581,11388.0
332.2255,11969.0
332.2929,13323.0
332.3604,11229.0
332.4278,8049.0
332.4952,6552.0
332.5627,6036.0
332.6301,7377.0
332.6975,7414.0
332.7649,7098.0
332.8323,7852.0
332.8997,11386.0
332.9672,12222.0
333.0346,9943.0
333.102,9311.0
333.1694,11360.0
333.2368,9699.0
333.3042,7283.0
333.3716,7017.0
333.439,8581.0
333.5063,10984.0
333.5737,9519.0
333.6411,7205.0
333.7085,6612.0
333.7758,6874.0
333.8432,7446.0
333.9106,8571.0
333.9779,11672.0
334.0453,14578.0
334.1126,15475.0
334.18,15217.0
334.2473,12961.0
334.3147,10574.0
334.382,9923.0
334.4494,8847.0
334.5167,9004.0
334.584,10102.0
334.6514,12525.0
334.7187,14331.0
334.786,16111.0
334.8533,17142.0
334.9206,16081.0
334.9879,16248.0
335.0553,13557.0
335.1226,10995.0
335.1899,9255.0
335.2572,7962.0
335.3245,7172.0
335.3918,6724.0
335.459,7005.0
335.5263,6087.0
335.5936,5959.0
335.6609,6062.0
335.7282,6524.0
335.7954,7442.0
335.8627,8517.0
335.93,10221.0
335.9973,13417.0
336.0645,14862.0
336.1318,14721.0
336.199,12368.0
336.2662,9258.0
336.3335,7112.0
336.4008,6141.0
336.468,5608.0
336.5352,5672.0
336.6024,5961.0
336.6697,5544.0
336.7369,5196.0
336.8041,5288.0
336.8714,5968.0
336.9386,6820.0
337.0058,7856.0
337.073,9624.0
337.1402,12072.0
337.2074,14396.0
337.2746,14170.0
337.3418,12012.0
337.409,9102.0
337.4762,6940.0
337.5434,5620.0
337.6106,5247.0
337.6777,5162.0
337.7449,5687.0
337.8121,5606.0
337.8792,6430.0
337.9464,8373.0
338.0135,10311.0
338.0807,8411.0
338.1479,8023.0
338.2151,9291.0
338.2822,11770.0
338.3493,13227.0
338.4165,11535.0
338.4836,8495.0
338.5508,7395.0
338.6179,6667.0
338.6851,7903.0
338.7521,9821.0
338.8193,7823.0
338.8864,5605.0
338.9535,4229.0
339.0206,3639.0
339.0878,3438.0
339.1548,3349.0
339.222,3800.0
339.289,4262.0
339.3561,5683.0
339.4233,7989.0
339.4904,5994.0
339.5574,3786.0
339.6245,2941.0
339.6916,2519.0
339.7587,2350.0
339.8257,2283.0
339.8929,2359.0
339.9599,2154.0
340.0269,2395.0
340.094,2231.0
340.1611,2703.0
340.2281,3177.0
340.2952,2643.0
340.3622,2265.0
340.4293,2151.0
340.4963,1999.0
340.5633,2072.0
340.6304,2067.0
340.6974,2292.0
340.7645,2019.0
340.8315,2045.0
340.8985,2026.0
340.9655,2307.0
341.0325,1890.0
341.0995,1891.0
341.1665,1838.0
341.2335,1823.0
341.3005,1657.0
341.3675,1807.0
341.4345,1679.0
341.5015,1783.0
341.5685,1819.0
341.6355,2002.0
341.7025,1981.0
341.7694,1939.0
341.8364,1713.0
341.9034,1765.0
341.9704,1675.0
342.0373,1718.0
342.1043,1639.0
342.1712,1732.0
342.2382,1584.0
342.3051,1685.0
342.3721,1569.0
342.4391,1643.0
342.506,1588.0
342.5729,1566.0
342.6398,1582.0
342.7068,1630.0
342.7737,1573.0
342.8406,1586.0
342.9076,1575.0
342.9745,1621.0
343.0414,1647.0
343.1083,1678.0
343.1752,1609.0
343.2421,1719.0
343.309,1680.0
343.3759,1751.0
343.4428,1647.0
343.5097,1772.0
343.5766,1649.0
343.6434,1680.0
343.7104,1677.0
343.7772,1669.0
343.8441,1614.0
343.9109,1816.0
343.9778,1806.0
344.0447,1924.0
344.1116,2090.0
344.1784,2369.0
344.2453,2668.0
344.3121,3575.0
344.3789,5222.0
344.4458,5359.0
344.5127,3646.0
344.5795,2782.0
344.6463,2143.0
344.7131,2051.0
344.78,1825.0
344.8468,2037.0
344.9136,1903.0
344.9805,2103.0
345.0473,2273.0
345.1141,2600.0
345.1809,3302.0
345.2477,3779.0
345.3145,2885.0
345.3813,2794.0
345.4481,2944.0
345.5149,3705.0
345.5816,5185.0
345.6484,5528.0
345.7152,3611.0
345.782,2890.0
345.8488,2512.0
345.9155,2596.0
345.9823,2698.0
346.049,3419.0
346.1158,5099.0
346.1826,4606.0
346.2493,3128.0
346.3161,2601.0
346.3828,2243.0
346.4496,2385.0
346.5163,2595.0
346.5831,2436.0
346.6498,1994.0
346.7165,1949.0
346.7832,1738.0
346.85,1707.0
346.9167,1620.0
346.9834,1727.0
347.0501,1588.0
347.1168,1659.0
347.1835,1685.0
347.2502,1784.0
347.3169,1687.0
347.3836,1804.0
347.4503,1999.0
347.517,2204.0
347.5837,2568.0
347.6504,3975.0
347.717,4644.0
347.7837,3361.0
347.8504,2562.0
347.9171,2290.0
347.9837,2265.0
348.0504,2416.0
348.1171,2192.0
348.1837,2061.0
348.2504,2117.0
348.317,2218.0
348.3837,2374.0
348.4503,2402.0
348.5169,2412.0
348.5836,2368.0
348.6502,2221.0
348.7169,2379.0
348.7835,2363.0
348.8501,2590.0
348.9167,2840.0
348.9833,3220.0
349.0499,4263.0
349.1165,4435.0
349.1832,3275.0
349.2498,3058.0
349.3163,2670.0
349.3829,2577.0
349.4495,2375.0
349.5161,2421.0
349.5827,2289.0
349.6493,2351.0
349.7159,2194.0
349.7824,2309.0
349.849,2384.0
349.9156,2568.0
349.9821,2741.0
350.0487,3049.0
350.1153,3100.0
350.1818,3672.0
350.2484,4492.0
350.3149,6052.0
350.3814,8428.0
350.448,11052.0
350.5146,8754.0
350.5811,6052.0
350.6476,4728.0
350.7141,4210.0
350.7807,4258.0
350.8472,4785.0
350.9137,5782.0
350.9802,8216.0
351.0467,10087.0
351.1132,7495.0
351.1797,4780.0
351.2462,3495.0
351.3127,2876.0
351.3792,2585.0
351.4457,2295.0
351.5122,2326.0
351.5787,2171.0
351.6451,2342.0
351.7116,2338.0
351.7781,2699.0
351.8446,2915.0
351.911,3755.0
351.9775,5289.0
352.044,4895.0
352.1104,3207.0
352.1769,2527.0
352.2433,2189.0
352.3098,2030.0
352.3762,1883.0
352.4427,1989.0
352.5091,1801.0
352.5755,1870.0
352.642,1751.0
352.7084,1823.0
352.7748,1712.0
352.8412,1882.0
352.9077,1739.0
352.9741,1873.0
353.0405,1825.0
353.1068,2114.0
353.1732,2115.0
353.2396,2491.0
353.306,2938.0
353.3724,3770.0
353.4388,5101.0
353.5052,7111.0
353.5716,5303.0
353.638,3593.0
353.7043,2693.0
353.7707,2254.0
353.8371,1931.0
353.9034,1815.0
353.9698,1696.0
354.0362,1786.0
354.1025,1629.0
354.1689,1717.0
354.2352,1609.0
354.3016,1626.0
354.3679,1531.0
354.4342,1658.0
354.5005,1572.0
354.5669,1642.0
354.6332,1613.0
354.6996,1753.0
354.7659,1575.0
354.8322,1574.0
354.8985,1465.0
354.9648,1566.0
355.0311,1422.0
355.0974,1523.0
355.1637,1397.0
355.23,1550.0
355.2963,1409.0
355.3625,1541.0
355.4289,1393.0
355.4952,1538.0
355.5614,1421.0
355.6277,1502.0
355.694,1492.0
355.7603,1552.0
355.8265,1489.0
355.8928,1496.0
355.959,1453.0
356.0253,1678.0
356.0916,1724.0
356.1578,1882.0
356.224,1626.0
356.2903,1648.0
356.3565,1563.0
356.4228,1790.0
356.489,1871.0
356.5552,2073.0
356.6214,1832.0
356.6876,1699.0
356.7539,1537.0
356.8201,1643.0
356.8863,1484.0
356.9525,1612.0
357.0187,1619.0
357.0849,1752.0
357.1511,1645.0
357.2173,1862.0
357.2835,2180.0
357.3497,2467.0
357.4158,2014.0
357.482,1760.0
357.5482,1591.0
357.6144,1584.0
357.6805,1487.0
357.7467,1587.0
357.8128,1442.0
357.879,1459.0
357.9452,1392.0
358.0114,1501.0
358.0775,1437.0
358.1436,1427.0
358.2097,1347.0
358.2759,1420.0
358.342,1364.0
358.4082,1518.0
358.4743,1467.0
358.5404,1595.0
358.6065,1790.0
358.6726,2114.0
358.7387,1739.0
358.8049,1585.0
358.871,1463.0
358.9371,1483.0
359.0032,1387.0
359.0693,1501.0
359.1353,1420.0
359.2014,1583.0
359.2676,1729.0
359.3336,1815.0
359.3997,1824.0
359.4658,2372.0
359.5318,3381.0
359.5979,3252.0
359.664,2141.0
359.7301,1818.0
359.7961,1660.0
359.8622,1750.0
359.9282,1460.0
359.9943,1464.0
360.0603,1355.0
360.1264,1446.0
360.1924,1335.0
360.2585,1428.0
360.3244,1394.0
360.3905,1451.0
360.4565,1405.0
360.5225,1505.0
360.5885,1396.0
360.6546,1523.0
360.7206,1407.0
360.7866,1540.0
360.8526,1456.0
360.9185,1842.0
360.9846,1925.0
361.0506,1751.0
361.1165,1494.0
361.1825,1588.0
361.2485,1475.0
361.3145,1636.0
361.3805,1597.0
361.4465,1599.0
361.5124,1490.0
361.5784,1537.0
361.6443,1436.0
361.7103,1532.0
361.7762,1403.0
361.8422,1547.0
361.9082,1550.0
361.9741,1524.0
362.04,1464.0
362.106,1657.0
362.1719,1745.0
362.2379,1967.0
362.3038,2156.0
362.3697,3042.0
362.4356,4070.0
362.5015,3484.0
362.5675,2307.0
362.6334,1926.0
362.6993,1655.0
362.7652,1665.0
362.8311,1486.0
362.8969,1571.0
362.9629,1429.0
363.0287,1635.0
363.0947,1576.0
363.1605,1673.0
363.2264,1657.0
363.2923,1888.0
363.3582,1985.0
363.424,2420.0
363.4899,3180.0
363.5557,2952.0
363.6216,2134.0
363.6874,2028.0
363.7533,1946.0
363.8191,2092.0
363.885,2318.0
363.9508,2879.0
364.0167,3854.0
364.0825,5831.0
364.1483,5020.0
364.2142,4493.0
364.28,3387.0
364.3458,2579.0
364.4116,2023.0
364.4774,1878.0
364.5432,1808.0
364.609,1783.0
364.6748,1629.0
364.7406,1655.0
364.8065,1575.0
364.8722,1622.0
364.938,1595.0
365.0038,1658.0
365.0696,1709.0
365.1354,1979.0
365.2011,2117.0
365.2669,3109.0
365.3326,3245.0
365.3984,2682.0
365.4642,2081.0
365.5299,1990.0
365.5957,1848.0
365.6614,2076.0
365.7272,2379.0
365.7929,2716.0
365.8587,3041.0
365.9244,4358.0
365.9902,4248.0
366.0559,3543.0
366.1216,3764.0
366.1873,4504.0
366.253,3531.0
366.3188,2712.0
366.3845,2155.0
366.4502,1958.0
366.5159,1772.0
366.5816,1767.0
366.6473,1728.0
366.713,1655.0
366.7787,1653.0
366.8444,1900.0
366.91,1739.0
366.9757,1808.0
367.0414,1701.0
367.1071,1942.0
367.1727,1766.0
367.2384,1775.0
367.3041,1670.0
367.3697,1698.0
367.4354,1611.0
367.501,1745.0
367.5667,1661.0
367.6323,1915.0
367.698,1995.0
367.7636,2155.0
367.8292,2188.0
367.8948,2562.0
367.9605,2735.0
368.0261,3099.0
368.0918,3389.0
368.1573,4044.0
368.223,4905.0
368.2885,6583.0
368.3542,8835.0
368.4198,11470.0
368.4854,11830.0
368.551,9622.0
368.6165,6477.0
368.6821,4789.0
368.7477,3547.0
368.8133,3003.0
368.8789,2639.0
368.9445,2520.0
369.01,2184.0
369.0756,1991.0
369.1411,1877.0
369.2067,1857.0
369.2723,1692.0
369.3379,1790.0
369.4034,1823.0
369.4689,1792.0
369.5345,1696.0
369.6,1704.0
369.6656,1545.0
369.7311,1589.0
369.7966,1572.0
369.8622,1712.0
369.9277,1542.0
369.9932,1598.0
370.0587,1524.0
370.1242,1640.0
370.1897,1690.0
370.2552,1817.0
370.3207,1769.0
370.3862,2096.0
370.4517,2104.0
370.5172,2871.0
370.5827,3418.0
370.6482,2986.0
370.7136,2300.0
370.7791,1948.0
370.8446,1737.0
370.9101,1823.0
370.9756,1809.0
371.041,1680.0
371.1064,1386.0
371.1719,1550.0
371.2373,1475.0
371.3028,1562.0
371.3683,1428.0
371.4337,1525.0
371.4991,1467.0
371.5646,1597.0
371.63,1663.0
371.6954,1922.0
371.7608,1642.0
371.8263,1637.0
371.8917,1682.0
371.9571,1921.0
372.0225,2289.0
372.0879,3181.0
372.1533,2844.0
372.2187,2549.0
372.2841,2136.0
372.3495,2452.0
372.4149,2646.0
372.4803,2454.0
372.5457,1914.0
372.611,1776.0
372.6764,1640.0
372.7418,1763.0
372.8071,1665.0
372.8725,2141.0
372.9379,2422.0
373.0032,2058.0
373.0686,1657.0
373.1339,1686.0
373.1992,1484.0
373.2646,1657.0
373.3299,1579.0
373.3953,1724.0
373.4606,1615.0
373.5259,1804.0
373.5912,1778.0
373.6566,1915.0
373.7219,1918.0
373.7872,2239.0
373.8525,2488.0
373.9178,3049.0
373.9831,3885.0
374.0484,5781.0
374.1137,7505.0
374.179,6350.0
374.2443,4522.0
374.3096,3422.0
374.3749,2794.0
374.4401,2516.0
374.5054,2243.0
374.5706,2315.0
374.636,2301.0
374.7012,2887.0
374.7665,3182.0
374.8318,3015.0
374.897,2613.0
374.9622,2484.0
375.0275,2393.0
375.0927,2699.0
375.158,3053.0
375.2232,3886.0
375.2885,3880.0
375.3537,3684.0
375.4189,3525.0
375.4841,4054.0
375.5493,4755.0
375.6145,6020.0
375.6797,8124.0
375.745,10564.0
375.8101,12051.0
375.8754,13265.0
375.9406,12658.0
376.0057,12598.0
376.071,12374.0
376.1361,10843.0
376.2013,7930.0
376.2665,5833.0
376.3317,4385.0
376.3969,3609.0
376.462,2913.0
376.5272,2741.0
376.5923,2370.0
376.6575,2276.0
376.7226,2096.0
376.7878,2050.0
376.8529,1868.0
376.9181,1993.0
376.9832,1908.0
377.0483,2046.0
377.1135,2081.0
377.1786,1972.0
377.2437,1720.0
377.3089,1742.0
377.374,1705.0
377.4391,1782.0
377.5042,1888.0
377.5693,2042.0
377.6344,1855.0
377.6995,1732.0
377.7646,1525.0
377.8297,1616.0
377.8948,1471.0
377.9599,1523.0
378.025,1444.0
378.09,1454.0
378.1551,1418.0
378.2202,1515.0
378.2852,1467.0
378.3503,1554.0
378.4154,1549.0
378.4804,1825.0
378.5455,2131.0
378.6105,2003.0
378.6755,1585.0
378.7406,1552.0
378.8057,1462.0
378.8707,1625.0
378.9357,1377.0
379.0008,1488.0
379.0658,1334.0
379.1308,1455.0
379.1958,1360.0
