Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2572.0
285.2823,2306.0
285.3519,2496.0
285.4215,2631.0
285.4911,2667.0
285.5606,2730.0
285.6302,3287.0
285.6998,3416.0
285.7693,3297.0
285.8389,3229.0
285.9084,3231.0
285.978,3003.0
286.0475,3118.0
286.1171,3478.0
286.1866,3944.0
286.2562,4545.0
286.3257,3793.0
286.3952,3189.0
286.4648,2919.0
286.5343,2662.0
286.6039,2620.0
286.6733,2416.0
286.7429,2682.0
286.8124,2855.0
286.8819,3361.0
286.9514,3280.0
287.0209,3418.0
287.0904,3293.0
287.1599,3119.0
287.2294,2800.0
287.299,2740.0
287.3684,2617.0
287.4379,2920.0
287.5074,3149.0
287.5769,3680.0
287.6464,3942.0
287.7159,4644.0
287.7853,5200.0
287.8548,3940.0
287.9243,2966.0
287.9937,2729.0
288.0632,2512.0
288.1327,2550.0
288.2021,2584.0
288.2716,2887.0
288.341,3448.0
288.4105,4958.0
288.4799,4617.0
288.5493,3174.0
288.6188,2523.0
288.6882,2600.0
288.7577,2765.0
288.8271,3086.0
288.8965,3649.0
288.9659,3691.0
289.0354,3390.0
289.1048,3658.0
289.1742,3057.0
289.2436,2534.0
289.313,2247.0
289.3824,2117.0
289.4518,2037.0
289.5212,2046.0
289.5906,1919.0
289.66,1915.0
289.7294,1890.0
289.7988,1864.0
289.8682,1837.0
289.9376,1861.0
290.007,1833.0
290.0764,1901.0
290.1457,1870.0
290.2151,1990.0
290.2844,1964.0
290.3538,2150.0
290.4232,2086.0
290.4925,2281.0
290.5619,2299.0
290.6312,2784.0
290.7006,3057.0
290.7699,3251.0
290.8393,3114.0
290.9086,3059.0
290.978,2956.0
291.0473,2778.0
291.1166,2641.0
291.1859,2789.0
291.2553,2831.0
291.3246,2784.0
291.3939,2689.0
291.4632,2732.0
291.5325,2806.0
291.6018,2987.0
291.6712,2900.0
291.7405,2688.0
291.8098,2434.0
291.8791,2471.0
291.9484,2375.0
292.0176,2486.0
292.0869,2426.0
292.1562,2593.0
292.2255,2491.0
292.2948,2619.0
292.3641,2597.0
292.4334,2677.0
292.5026,2648.0
292.5719,2719.0
292.6412,2781.0
292.7104,3058.0
292.7797,3050.0
292.8489,3546.0
292.9182,3415.0
292.9875,3308.0
293.0567,3257.0
293.1259,3713.0
293.1952,3643.0
293.2644,3345.0
293.3336,3086.0
293.4029,3012.0
293.4721,2864.0
293.5413,3087.0
293.6106,3454.0
293.6798,3837.0
293.749,3698.0
293.8182,3742.0
293.8875,4071.0
293.9566,4065.0
294.0259,3816.0
294.0951,3977.0
294.1642,4351.0
294.2334,5021.0
294.3026,4730.0
294.3718,4628.0
294.441,4226.0
294.5102,4609.0
294.5794,4884.0
294.6485,4549.0
294.7177,3876.0
294.7869,3747.0
294.8561,3352.0
294.9253,3048.0
294.9944,2626.0
295.0636,2710.0
295.1327,2689.0
295.2019,2730.0
295.271,2886.0
295.3402,3235.0
295.4093,3517.0
295.4785,4352.0
295.5476,4497.0
295.6168,4505.0
295.6859,4237.0
295.755,3870.0
295.8241,3704.0
295.8932,4108.0
295.9623,4156.0
296.0315,3840.0
296.1006,3295.0
296.1697,3104.0
296.2388,2698.0
296.3079,2620.0
296.377,2442.0
296.4461,2451.0
296.5152,2326.0
296.5843,2533.0
296.6534,2270.0
296.7225,2435.0
296.7916,2163.0
296.8606,2197.0
296.9297,2064.0
296.9988,2221.0
297.0679,2121.0
297.137,2247.0
297.206,2082.0
297.2751,2188.0
297.3441,2042.0
297.4132,2154.0
297.4823,2165.0
297.5513,2219.0
297.6204,2360.0
297.6894,2411.0
297.7584,2521.0
297.8275,2828.0
297.8965,2805.0
297.9655,3074.0
298.0346,3093.0
298.1036,3224.0
298.1726,3398.0
298.2417,3794.0
298.3106,4309.0
298.3797,5164.0
298.4487,5740.0
298.5177,5321.0
298.5867,4123.0
298.6557,3284.0
298.7247,2752.0
298.7937,2558.0
298.8627,2314.0
298.9317,2343.0
299.0007,2334.0
299.0696,2342.0
299.1386,2101.0
299.2076,1997.0
299.2766,1933.0
299.3456,1975.0
299.4145,1809.0
299.4835,1896.0
299.5524,1882.0
299.6214,1926.0
299.6903,1775.0
299.7593,1872.0
299.8282,1774.0
299.8972,1721.0
299.9661,1693.0
300.0351,1811.0
300.104,1776.0
300.173,1711.0
300.2419,1554.0
300.3108,1710.0
300.3797,1609.0
300.4487,1692.0
300.5176,1539.0
300.5865,1635.0
300.6554,1593.0
300.7243,1748.0
300.7932,1672.0
300.8621,1817.0
300.931,1635.0
300.9999,1662.0
301.0688,1582.0
301.1377,1688.0
301.2066,1544.0
301.2755,1705.0
301.3444,1647.0
301.4132,1885.0
301.4821,1910.0
301.551,2242.0
301.6199,2502.0
301.6887,3557.0
301.7576,4086.0
301.8265,2941.0
301.8953,2349.0
301.9642,2085.0
302.033,1966.0
302.1019,1985.0
302.1707,1954.0
302.2396,2228.0
302.3084,2368.0
302.3772,2571.0
302.4461,2492.0
302.5149,2293.0
302.5837,2172.0
302.6526,2120.0
302.7214,2089.0
302.7902,2272.0
302.859,2416.0
302.9278,3106.0
302.9966,3996.0
303.0654,3118.0
303.1342,2332.0
303.203,2100.0
303.2718,1831.0
303.3406,1900.0
303.4094,1787.0
303.4781,1784.0
303.547,1736.0
303.6158,1843.0
303.6845,1804.0
303.7533,1849.0
303.8221,1926.0
303.8908,2118.0
303.9596,1975.0
304.0284,2034.0
304.0971,1908.0
304.1659,2071.0
304.2346,2055.0
304.3034,2291.0
304.3721,2487.0
304.4409,2608.0
304.5096,2803.0
304.5784,3073.0
304.6471,3369.0
304.7158,3599.0
304.7845,2850.0
304.8533,2851.0
304.922,2612.0
304.9907,2388.0
305.0594,2147.0
305.1281,2211.0
305.1969,2159.0
305.2656,2250.0
305.3343,2294.0
305.403,2569.0
305.4717,2729.0
305.5403,3015.0
305.609,3389.0
305.6778,4671.0
305.7464,5002.0
305.8151,5972.0
305.8838,4943.0
305.9525,4456.0
306.0211,3891.0
306.0898,3469.0
306.1585,3042.0
306.2271,3307.0
306.2958,3452.0
306.3645,4165.0
306.4331,4464.0
306.5017,5065.0
306.5704,6651.0
306.6391,8168.0
306.7077,5632.0
306.7763,4210.0
306.845,3710.0
306.9136,3865.0
306.9822,4128.0
307.0508,5066.0
307.1195,6659.0
307.1881,8681.0
307.2567,9518.0
307.3253,9226.0
307.3939,7387.0
307.4625,8217.0
307.5312,9224.0
307.5998,7285.0
307.6684,6125.0
307.7369,6439.0
307.8055,8302.0
307.8741,9176.0
307.9427,6764.0
308.0113,5110.0
308.0799,4169.0
308.1484,4099.0
308.217,3918.0
308.2856,3786.0
308.3542,3649.0
308.4227,4058.0
308.4913,4205.0
308.5598,4963.0
308.6284,5885.0
308.6969,7786.0
308.7655,9995.0
308.834,10126.0
308.9026,8761.0
308.9711,7396.0
309.0396,5149.0
309.1082,3973.0
309.1767,3431.0
309.2452,3068.0
309.3138,2876.0
309.3823,2798.0
309.4508,2736.0
309.5193,2883.0
309.5878,2918.0
309.6563,3820.0
309.7249,4523.0
309.7933,3324.0
309.8618,2677.0
309.9303,2639.0
309.9988,2652.0
310.0673,3001.0
310.1358,3392.0
310.2043,3892.0
310.2728,4567.0
310.3412,6380.0
310.4097,6976.0
310.4781,6372.0
310.5466,6032.0
310.6151,6451.0
310.6836,4708.0
310.752,3558.0
310.8205,3258.0
310.8889,3306.0
310.9574,3179.0
311.0258,3492.0
311.0943,3319.0
311.1627,3231.0
311.2311,2827.0
311.2996,2745.0
311.368,2494.0
311.4364,2563.0
311.5049,2591.0
311.5733,2823.0
311.6417,2860.0
311.7101,3611.0
311.7785,4221.0
311.8469,3771.0
311.9153,3795.0
311.9837,4284.0
312.0521,3227.0
312.1205,2824.0
312.1889,2635.0
312.2573,2557.0
312.3257,2414.0
312.3941,2405.0
312.4624,2206.0
312.5308,2269.0
312.5992,2250.0
312.6675,2423.0
312.7359,2392.0
312.8043,2681.0
312.8727,2902.0
312.941,3055.0
313.0093,2945.0
313.0777,3458.0
313.1461,2880.0
313.2144,2523.0
313.2827,2197.0
313.3511,2192.0
313.4194,1987.0
313.4877,2054.0
313.5561,1879.0
313.6244,1976.0
313.6927,1896.0
313.761,1917.0
313.8294,1737.0
313.8977,1941.0
313.966,1828.0
314.0343,1956.0
314.1026,1984.0
314.1709,2194.0
314.2392,2202.0
314.3075,2328.0
314.3758,2758.0
314.4441,2632.0
314.5124,2299.0
314.5806,2303.0
314.6489,2188.0
314.7172,2389.0
314.7855,2948.0
314.8537,2951.0
314.922,2307.0
314.9903,2344.0
315.0585,2148.0
315.1268,2440.0
315.195,2909.0
315.2633,3693.0
315.3315,3190.0
315.3998,3534.0
315.468,3510.0
315.5362,3682.0
315.6045,3746.0
315.6727,3245.0
315.7409,3001.0
315.8092,3023.0
315.8774,3051.0
315.9456,3593.0
316.0138,3924.0
316.082,5482.0
316.1502,7639.0
316.2184,8989.0
316.2867,8532.0
316.3549,6352.0
316.423,5029.0
316.4912,4783.0
316.5594,4300.0
316.6276,4344.0
316.6958,4174.0
316.764,5226.0
316.8322,7481.0
316.9003,7780.0
316.9685,5696.0
317.0367,4271.0
317.1049,3463.0
317.173,3124.0
317.2411,2972.0
317.3093,2882.0
317.3774,2697.0
317.4456,2975.0
317.5137,2868.0
317.5819,2754.0
317.65,2473.0
317.7182,2494.0
317.7863,2289.0
317.8545,2376.0
317.9225,2363.0
317.9907,2416.0
318.0588,2395.0
318.1269,2578.0
318.195,2610.0
318.2631,2785.0
318.3312,2734.0
318.3994,2837.0
318.4675,2753.0
318.5355,2957.0
318.6036,3120.0
318.6717,3423.0
318.7398,3208.0
318.8079,3342.0
318.876,3902.0
318.9441,5244.0
319.0121,7461.0
319.0802,9856.0
319.1483,8233.0
319.2164,6477.0
319.2844,4964.0
319.3525,4582.0
319.4205,4206.0
319.4886,4586.0
319.5566,4532.0
319.6247,4346.0
319.6927,3981.0
319.7608,3957.0
319.8288,3771.0
319.8968,3844.0
319.9648,4291.0
320.0329,4940.0
320.1009,5282.0
320.1689,6709.0
320.237,9262.0
320.305,8097.0
320.373,5670.0
320.441,4351.0
320.509,3676.0
320.577,3425.0
320.645,3102.0
320.713,3127.0
320.781,2999.0
320.849,2908.0
320.917,2732.0
320.985,2873.0
321.0529,2853.0
321.1209,3055.0
321.1889,3168.0
321.2568,3450.0
321.3248,3706.0
321.3928,4298.0
321.4608,5273.0
321.5287,5248.0
321.5966,5809.0
321.6646,8733.0
321.7325,9101.0
321.8005,9096.0
321.8684,7920.0
321.9364,5882.0
322.0043,5210.0
322.0722,5508.0
322.1401,6038.0
322.2081,7940.0
322.276,10093.0
322.344,9061.0
322.4119,9860.0
322.4797,8345.0
322.5477,6582.0
322.6156,6548.0
322.6835,6850.0
322.7514,7768.0
322.8193,10518.0
322.8871,13181.0
322.955,12268.0
323.0229,9693.0
323.0908,8856.0
323.1588,10019.0
323.2266,12230.0
323.2945,12602.0
323.3623,14422.0
323.4302,15596.0
323.4981,15437.0
323.5659,15359.0
323.6338,15487.0
323.7016,14321.0
323.7695,12554.0
323.8373,13496.0
323.9052,14187.0
323.973,13135.0
324.0409,10576.0
324.1087,10783.0
324.1765,11924.0
324.2444,9681.0
324.3122,6585.0
324.38,5500.0
324.4479,4871.0
324.5157,4748.0
324.5834,5078.0
324.6512,6032.0
324.7191,7248.0
324.7869,9897.0
324.8547,12322.0
324.9225,9865.0
324.9903,7420.0
325.058,7442.0
325.1259,9116.0
325.1936,11503.0
325.2614,12174.0
325.3292,10760.0
325.397,9805.0
325.4647,7446.0
325.5325,5127.0
325.6002,4467.0
325.668,4164.0
325.7358,4286.0
325.8036,4453.0
325.8713,4963.0
325.939,5993.0
326.0068,7458.0
326.0745,10145.0
326.1422,12760.0
326.21,10051.0
326.2777,6924.0
326.3455,5397.0
326.4132,4450.0
326.4809,3570.0
326.5486,3275.0
326.6164,3046.0
326.6841,3136.0
326.7518,2903.0
326.8195,3211.0
326.8872,3345.0
326.9549,3891.0
327.0226,4480.0
327.0903,6357.0
327.158,9289.0
327.2256,7470.0
327.2933,4785.0
327.361,4188.0
327.4287,3844.0
327.4964,4292.0
327.5641,4397.0
327.6317,5554.0
327.6994,6358.0
327.767,8062.0
327.8347,10246.0
327.9023,9030.0
327.97,6241.0
328.0376,5241.0
328.1053,4783.0
328.1729,6129.0
328.2406,6587.0
328.3082,4518.0
328.3759,3806.0
328.4435,3811.0
328.5111,4208.0
328.5787,5027.0
328.6463,6497.0
328.7139,10157.0
328.7816,10571.0
328.8492,7334.0
328.9168,4733.0
328.9843,3618.0
329.052,3022.0
329.1196,2761.0
329.1872,2865.0
329.2548,2616.0
329.3224,2323.0
329.3899,2367.0
329.4575,2216.0
329.5251,2276.0
329.5927,2138.0
329.6602,2259.0
329.7278,2133.0
329.7953,2258.0
329.8629,2112.0
329.9305,2319.0
329.998,2097.0
330.0656,2162.0
330.1331,2141.0
330.2007,2378.0
330.2682,2171.0
330.3358,2112.0
330.4033,2107.0
330.4708,2254.0
330.5383,2171.0
330.6059,2563.0
330.6734,2684.0
330.7409,2929.0
330.8084,3357.0
330.876,4241.0
330.9435,3763.0
331.011,2996.0
331.0784,2630.0
331.1459,2616.0
331.2134,2666.0
331.2809,2963.0
331.3484,3052.0
331.4159,3925.0
331.4834,4880.0
331.5508,4617.0
331.6183,3561.0
331.6858,3440.0
331.7533,4274.0
331.8207,4974.0
331.8882,4042.0
331.9557,4230.0
332.0231,4836.0
332.0906,6771.0
332.1581,8853.0
332.2255,9297.0
332.2929,10529.0
332.3604,8718.0
332.4278,6157.0
332.4952,4966.0
332.5627,4576.0
332.6301,5592.0
332.6975,5733.0
332.7649,5534.0
332.8323,6027.0
332.8997,8708.0
332.9672,9716.0
333.0346,7490.0
333.102,6971.0
333.1694,8731.0
333.2368,7460.0
333.3042,5716.0
333.3716,5317.0
333.439,6511.0
333.5063,8553.0
333.5737,7262.0
333.6411,5284.0
333.7085,5090.0
333.7758,5365.0
333.8432,5836.0
333.9106,6499.0
333.9779,9108.0
334.0453,11273.0
334.1126,12214.0
334.18,12104.0
334.2473,9909.0
334.3147,8012.0
334.382,7558.0
334.4494,6637.0
334.5167,6842.0
334.584,7464.0
334.6514,9688.0
334.7187,10917.0
334.786,12804.0
334.8533,14285.0
334.9206,13652.0
334.9879,13282.0
335.0553,10472.0
335.1226,7976.0
335.1899,7180.0
335.2572,5976.0
335.3245,5483.0
335.3918,5114.0
335.459,5318.0
335.5263,4718.0
335.5936,4678.0
335.6609,4615.0
335.7282,5095.0
335.7954,5653.0
335.8627,6501.0
335.93,7963.0
335.9973,10241.0
336.0645,12045.0
336.1318,11898.0
336.199,9420.0
336.2662,6919.0
336.3335,5286.0
336.4008,4718.0
336.468,4289.0
336.5352,4418.0
336.6024,4511.0
336.6697,4257.0
336.7369,3959.0
336.8041,4168.0
336.8714,4577.0
336.9386,5101.0
337.0058,5986.0
337.073,7107.0
337.1402,9122.0
337.2074,11430.0
337.2746,11420.0
337.3418,9189.0
337.409,6703.0
337.4762,5339.0
337.5434,4271.0
337.6106,4022.0
337.6777,3942.0
337.7449,4441.0
337.8121,4383.0
337.8792,4917.0
337.9464,6413.0
338.0135,8071.0
338.0807,6334.0
338.1479,6015.0
338.2151,7022.0
338.2822,9180.0
338.3493,10511.0
338.4165,9001.0
338.4836,6437.0
338.5508,5645.0
338.6179,5140.0
338.6851,6103.0
338.7521,7732.0
338.8193,6152.0
338.8864,4422.0
338.9535,3352.0
339.0206,2889.0
339.0878,2874.0
339.1548,2738.0
339.222,3037.0
339.289,3346.0
339.3561,4444.0
339.4233,6103.0
339.4904,4839.0
339.5574,2960.0
339.6245,2473.0
339.6916,2122.0
339.7587,2085.0
339.8257,2067.0
339.8929,2044.0
339.9599,1918.0
340.0269,2005.0
340.094,1950.0
340.1611,2317.0
340.2281,2558.0
340.2952,2263.0
340.3622,1910.0
340.4293,1923.0
340.4963,1786.0
340.5633,1899.0
340.6304,1841.0
340.6974,2023.0
340.7645,1783.0
340.8315,1789.0
340.8985,1825.0
340.9655,1974.0
341.0325,1695.0
341.0995,1673.0
341.1665,1598.0
341.2335,1686.0
341.3005,1633.0
341.3675,1745.0
341.4345,1548.0
341.5015,1657.0
341.5685,1601.0
341.6355,1816.0
341.7025,1728.0
341.7694,1694.0
341.8364,1596.0
341.9034,1646.0
341.9704,1562.0
342.0373,1618.0
342.1043,1497.0
342.1712,1630.0
342.2382,1507.0
342.3051,1551.0
342.3721,1473.0
342.4391,1502.0
342.506,1441.0
342.5729,1483.0
342.6398,1423.0
342.7068,1518.0
342.7737,1451.0
342.8406,1552.0
342.9076,1501.0
342.9745,1527.0
343.0414,1483.0
343.1083,1591.0
343.1752,1542.0
343.2421,1596.0
343.309,1547.0
343.3759,1593.0
343.4428,1543.0
343.5097,1581.0
343.5766,1496.0
343.6434,1479.0
343.7104,1526.0
343.7772,1581.0
343.8441,1552.0
343.9109,1682.0
343.9778,1609.0
344.0447,1709.0
344.1116,1750.0
344.1784,2060.0
344.2453,2239.0
344.3121,2932.0
344.3789,4040.0
344.4458,4315.0
344.5127,2956.0
344.5795,2265.0
344.6463,1842.0
344.7131,1816.0
344.78,1675.0
344.8468,1808.0
344.9136,1636.0
344.9805,1825.0
345.0473,1818.0
345.1141,2147.0
345.1809,2596.0
345.2477,2926.0
345.3145,2336.0
345.3813,2339.0
345.4481,2427.0
345.5149,2950.0
345.5816,4167.0
345.6484,4130.0
345.7152,2841.0
345.782,2449.0
345.8488,2043.0
345.9155,2151.0
345.9823,2263.0
346.049,2766.0
346.1158,4098.0
346.1826,3587.0
346.2493,2581.0
346.3161,2165.0
346.3828,1943.0
346.4496,1997.0
346.5163,2185.0
346.5831,2100.0
346.6498,1746.0
346.7165,1703.0
346.7832,1528.0
346.85,1576.0
346.9167,1454.0
346.9834,1553.0
347.0501,1475.0
347.1168,1574.0
347.1835,1504.0
347.2502,1581.0
347.3169,1498.0
347.3836,1685.0
347.4503,1681.0
347.517,1958.0
347.5837,2170.0
347.6504,3147.0
347.717,3720.0
347.7837,2664.0
347.8504,2103.0
347.9171,1951.0
347.9837,1875.0
348.0504,2036.0
348.1171,1800.0
348.1837,1777.0
348.2504,1791.0
348.317,1937.0
348.3837,2034.0
348.4503,2142.0
348.5169,1928.0
348.5836,2027.0
348.6502,1918.0
348.7169,1953.0
348.7835,2027.0
348.8501,2174.0
348.9167,2323.0
348.9833,2727.0
349.0499,3384.0
349.1165,3425.0
349.1832,2613.0
349.2498,2453.0
349.3163,2251.0
349.3829,2144.0
349.4495,2024.0
349.5161,2068.0
349.5827,1904.0
349.6493,2017.0
349.7159,1820.0
349.7824,2014.0
349.849,2016.0
349.9156,2154.0
349.9821,2290.0
350.0487,2450.0
350.1153,2563.0
350.1818,2990.0
350.2484,3451.0
350.3149,4507.0
350.3814,6481.0
350.448,8931.0
350.5146,6817.0
350.5811,4673.0
350.6476,3525.0
350.7141,3354.0
350.7807,3153.0
350.8472,3670.0
350.9137,4442.0
350.9802,6264.0
351.0467,8075.0
351.1132,5822.0
351.1797,3739.0
351.2462,2809.0
351.3127,2254.0
351.3792,2089.0
351.4457,1935.0
351.5122,1941.0
351.5787,1858.0
351.6451,1959.0
351.7116,1978.0
351.7781,2183.0
351.8446,2332.0
351.911,3019.0
351.9775,4205.0
352.044,3751.0
352.1104,2657.0
352.1769,2132.0
352.2433,1799.0
352.3098,1792.0
352.3762,1731.0
352.4427,1730.0
352.5091,1622.0
352.5755,1655.0
352.642,1596.0
352.7084,1693.0
352.7748,1639.0
352.8412,1689.0
352.9077,1585.0
352.9741,1728.0
353.0405,1620.0
353.1068,1859.0
353.1732,1768.0
353.2396,2190.0
353.306,2392.0
353.3724,2862.0
353.4388,3829.0
353.5052,5412.0
353.5716,4145.0
353.638,2922.0
353.7043,2275.0
353.7707,1934.0
353.8371,1648.0
353.9034,1746.0
353.9698,1561.0
354.0362,1563.0
354.1025,1525.0
354.1689,1588.0
354.2352,1491.0
354.3016,1562.0
354.3679,1423.0
354.4342,1540.0
354.5005,1430.0
354.5669,1517.0
354.6332,1515.0
354.6996,1685.0
354.7659,1444.0
354.8322,1509.0
354.8985,1396.0
354.9648,1427.0
355.0311,1428.0
355.0974,1476.0
355.1637,1320.0
355.23,1452.0
355.2963,1381.0
355.3625,1418.0
355.4289,1296.0
355.4952,1452.0
355.5614,1320.0
355.6277,1502.0
355.694,1363.0
355.7603,1480.0
355.8265,1384.0
355.8928,1540.0
355.959,1423.0
356.0253,1529.0
356.0916,1516.0
356.1578,1680.0
356.224,1514.0
356.2903,1505.0
356.3565,1474.0
356.4228,1636.0
356.489,1658.0
356.5552,1879.0
356.6214,1652.0
356.6876,1567.0
356.7539,1434.0
356.8201,1533.0
356.8863,1407.0
356.9525,1546.0
357.0187,1457.0
357.0849,1617.0
357.1511,1520.0
357.2173,1687.0
357.2835,1933.0
357.3497,2152.0
357.4158,1800.0
357.482,1634.0
357.5482,1431.0
357.6144,1460.0
357.6805,1404.0
357.7467,1506.0
357.8128,1429.0
357.879,1445.0
357.9452,1320.0
358.0114,1410.0
358.0775,1379.0
358.1436,1418.0
358.2097,1286.0
358.2759,1418.0
358.342,1347.0
358.4082,1475.0
358.4743,1407.0
358.5404,1469.0
358.6065,1581.0
358.6726,1777.0
358.7387,1555.0
358.8049,1499.0
358.871,1328.0
358.9371,1468.0
359.0032,1288.0
359.0693,1435.0
359.1353,1401.0
359.2014,1458.0
359.2676,1502.0
359.3336,1642.0
359.3997,1633.0
359.4658,1964.0
359.5318,2725.0
359.5979,2661.0
359.664,1875.0
359.7301,1646.0
359.7961,1590.0
359.8622,1582.0
359.9282,1386.0
359.9943,1405.0
360.0603,1293.0
360.1264,1349.0
360.1924,1285.0
360.2585,1357.0
360.3244,1334.0
360.3905,1388.0
360.4565,1292.0
360.5225,1388.0
360.5885,1358.0
360.6546,1441.0
360.7206,1350.0
360.7866,1416.0
360.8526,1388.0
360.9185,1629.0
360.9846,1720.0
361.0506,1627.0
361.1165,1396.0
361.1825,1492.0
361.2485,1444.0
361.3145,1566.0
361.3805,1447.0
361.4465,1516.0
361.5124,1360.0
361.5784,1384.0
361.6443,1355.0
361.7103,1483.0
361.7762,1304.0
361.8422,1478.0
361.9082,1374.0
361.9741,1437.0
362.04,1433.0
362.106,1590.0
362.1719,1569.0
362.2379,1749.0
362.3038,1846.0
362.3697,2424.0
362.4356,3175.0
362.5015,2716.0
362.5675,1990.0
362.6334,1767.0
362.6993,1540.0
362.7652,1541.0
362.8311,1320.0
362.8969,1491.0
362.9629,1389.0
363.0287,1492.0
363.0947,1468.0
363.1605,1600.0
363.2264,1515.0
363.2923,1714.0
363.3582,1762.0
363.424,2078.0
363.4899,2584.0
363.5557,2403.0
363.6216,1887.0
363.6874,1767.0
363.7533,1763.0
363.8191,1846.0
363.885,1941.0
363.9508,2261.0
364.0167,3029.0
364.0825,4523.0
364.1483,3823.0
364.2142,3596.0
364.28,2772.0
364.3458,2132.0
364.4116,1791.0
364.4774,1731.0
364.5432,1616.0
364.609,1650.0
364.6748,1532.0
364.7406,1549.0
364.8065,1437.0
364.8722,1558.0
364.938,1489.0
365.0038,1570.0
365.0696,1618.0
365.1354,1700.0
365.2011,1811.0
365.2669,2510.0
365.3326,2661.0
365.3984,2277.0
365.4642,1836.0
365.5299,1733.0
365.5957,1597.0
365.6614,1798.0
365.7272,1960.0
365.7929,2312.0
365.8587,2516.0
365.9244,3480.0
365.9902,3235.0
366.0559,2890.0
366.1216,2932.0
366.1873,3534.0
366.253,2736.0
366.3188,2205.0
366.3845,1803.0
366.4502,1780.0
366.5159,1567.0
366.5816,1594.0
366.6473,1490.0
366.713,1499.0
366.7787,1530.0
366.8444,1753.0
366.91,1521.0
366.9757,1619.0
367.0414,1523.0
367.1071,1781.0
367.1727,1574.0
367.2384,1602.0
367.3041,1493.0
367.3697,1531.0
367.4354,1500.0
367.501,1561.0
367.5667,1591.0
367.6323,1690.0
367.698,1705.0
367.7636,1826.0
367.8292,1906.0
367.8948,2263.0
367.9605,2297.0
368.0261,2502.0
368.0918,2685.0
368.1573,3151.0
368.223,3931.0
368.2885,5020.0
368.3542,6845.0
368.4198,9274.0
368.4854,9525.0
368.551,7747.0
368.6165,5094.0
368.6821,3738.0
368.7477,2827.0
368.8133,2462.0
368.8789,2093.0
368.9445,2219.0
369.01,1875.0
369.0756,1753.0
369.1411,1667.0
369.2067,1622.0
369.2723,1475.0
369.3379,1585.0
369.4034,1584.0
369.4689,1559.0
369.5345,1477.0
369.6,1541.0
369.6656,1438.0
369.7311,1530.0
369.7966,1437.0
369.8622,1510.0
369.9277,1422.0
369.9932,1453.0
370.0587,1419.0
370.1242,1528.0
370.1897,1535.0
370.2552,1647.0
370.3207,1564.0
370.3862,1819.0
370.4517,1774.0
370.5172,2359.0
370.5827,2779.0
370.6482,2438.0
370.7136,1933.0
370.7791,1689.0
370.8446,1561.0
370.9101,1691.0
370.9756,1487.0
371.041,1538.0
371.1064,1370.0
371.1719,1424.0
371.2373,1255.0
371.3028,1439.0
371.3683,1323.0
371.4337,1383.0
371.4991,1358.0
371.5646,1549.0
371.63,1445.0
371.6954,1655.0
371.7608,1475.0
371.8263,1511.0
371.8917,1530.0
371.9571,1776.0
372.0225,1875.0
372.0879,2503.0
372.1533,2361.0
372.2187,2153.0
372.2841,1832.0
372.3495,2029.0
372.4149,2205.0
372.4803,2172.0
372.5457,1646.0
372.611,1600.0
372.6764,1462.0
372.7418,1578.0
372.8071,1536.0
372.8725,1859.0
372.9379,2054.0
373.0032,1841.0
373.0686,1521.0
373.1339,1550.0
373.1992,1381.0
373.2646,1485.0
373.3299,1430.0
373.3953,1568.0
373.4606,1499.0
373.5259,1630.0
373.5912,1574.0
373.6566,1665.0
373.7219,1660.0
373.7872,1907.0
373.8525,2103.0
373.9178,2503.0
373.9831,3044.0
374.0484,4546.0
374.1137,5853.0
374.179,4999.0
374.2443,3343.0
374.3096,2770.0
374.3749,2155.0
374.4401,1986.0
374.5054,1873.0
374.5706,1939.0
374.636,1951.0
374.7012,2359.0
374.7665,2579.0
374.8318,2430.0
374.897,2097.0
374.9622,2031.0
375.0275,2025.0
375.0927,2257.0
375.158,2477.0
375.2232,3110.0
375.2885,3117.0
375.3537,3000.0
375.4189,2812.0
375.4841,3242.0
375.5493,3641.0
375.6145,4812.0
375.6797,6378.0
375.745,8192.0
375.8101,9699.0
375.8754,10734.0
375.9406,10168.0
376.0057,9907.0
376.071,10146.0
376.1361,8773.0
376.2013,6231.0
376.2665,4486.0
376.3317,3401.0
376.3969,2811.0
376.462,2324.0
376.5272,2235.0
376.5923,2081.0
376.6575,1988.0
376.7226,1739.0
376.7878,1782.0
376.8529,1613.0
376.9181,1716.0
376.9832,1654.0
377.0483,1707.0
377.1135,1783.0
377.1786,1778.0
377.2437,1532.0
377.3089,1539.0
377.374,1563.0
377.4391,1655.0
377.5042,1639.0
377.5693,1822.0
377.6344,1567.0
377.6995,1515.0
377.7646,1427.0
377.8297,1435.0
377.8948,1405.0
377.9599,1417.0
378.025,1333.0
378.09,1383.0
378.1551,1343.0
378.2202,1472.0
378.2852,1286.0
378.3503,1468.0
378.4154,1407.0
378.4804,1657.0
378.5455,1844.0
378.6105,1767.0
378.6755,1440.0
378.7406,1451.0
378.8057,1402.0
378.8707,1444.0
378.9357,1303.0
379.0008,1386.0
379.0658,1263.0
379.1308,1363.0
379.1958,1294.0
379.2609,1351.0
