Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2510.0
285.3519,2751.0
285.4215,2784.0
285.4911,2839.0
285.5606,3053.0
285.6302,3757.0
285.6998,3811.0
285.7693,3838.0
285.8389,3777.0
285.9084,3472.0
285.978,3290.0
286.0475,3469.0
286.1171,3669.0
286.1866,4318.0
286.2562,5032.0
286.3257,4299.0
286.3952,3470.0
286.4648,3270.0
286.5343,2831.0
286.6039,2804.0
286.6733,2653.0
286.7429,2863.0
286.8124,2969.0
286.8819,3667.0
286.9514,3688.0
287.0209,3794.0
287.0904,3605.0
287.1599,3362.0
287.2294,3043.0
287.299,3052.0
287.3684,2931.0
287.4379,3168.0
287.5074,3399.0
287.5769,4191.0
287.6464,4350.0
287.7159,5319.0
287.7853,5674.0
287.8548,4281.0
287.9243,3199.0
287.9937,2897.0
288.0632,2647.0
288.1327,2769.0
288.2021,2828.0
288.2716,3363.0
288.341,3790.0
288.4105,5533.0
288.4799,5052.0
288.5493,3556.0
288.6188,2901.0
288.6882,2829.0
288.7577,2938.0
288.8271,3486.0
288.8965,4050.0
288.9659,4024.0
289.0354,3788.0
289.1048,4075.0
289.1742,3353.0
289.2436,2755.0
289.313,2390.0
289.3824,2284.0
289.4518,2099.0
289.5212,2072.0
289.5906,1957.0
289.66,2017.0
289.7294,1918.0
289.7988,1963.0
289.8682,1940.0
289.9376,1970.0
290.007,1864.0
290.0764,1969.0
290.1457,1887.0
290.2151,2050.0
290.2844,2065.0
290.3538,2228.0
290.4232,2160.0
290.4925,2405.0
290.5619,2533.0
290.6312,3090.0
290.7006,3410.0
290.7699,3640.0
290.8393,3442.0
290.9086,3298.0
290.978,3203.0
291.0473,3061.0
291.1166,2878.0
291.1859,3057.0
291.2553,3049.0
291.3246,2973.0
291.3939,3010.0
291.4632,3051.0
291.5325,3088.0
291.6018,3186.0
291.6712,3030.0
291.7405,2929.0
291.8098,2635.0
291.8791,2632.0
291.9484,2525.0
292.0176,2663.0
292.0869,2562.0
292.1562,2681.0
292.2255,2672.0
292.2948,2790.0
292.3641,2779.0
292.4334,3011.0
292.5026,2860.0
292.5719,2932.0
292.6412,2823.0
292.7104,3313.0
292.7797,3459.0
292.8489,3980.0
292.9182,3744.0
292.9875,3645.0
293.0567,3558.0
293.1259,4131.0
293.1952,3886.0
293.2644,3626.0
293.3336,3270.0
293.4029,3329.0
293.4721,3043.0
293.5413,3383.0
293.6106,3833.0
293.6798,4115.0
293.749,4092.0
293.8182,4123.0
293.8875,4521.0
293.9566,4472.0
294.0259,4333.0
294.0951,4384.0
294.1642,4963.0
294.2334,5702.0
294.3026,5308.0
294.3718,5100.0
294.441,4782.0
294.5102,5089.0
294.5794,5433.0
294.6485,5108.0
294.7177,4360.0
294.7869,3935.0
294.8561,3690.0
294.9253,3408.0
294.9944,2746.0
295.0636,2814.0
295.1327,2715.0
295.2019,2963.0
295.271,3056.0
295.3402,3377.0
295.4093,3833.0
295.4785,4835.0
295.5476,4909.0
295.6168,5034.0
295.6859,4712.0
295.755,4348.0
295.8241,4159.0
295.8932,4572.0
295.9623,4563.0
296.0315,4182.0
296.1006,3586.0
296.1697,3353.0
296.2388,2906.0
296.3079,2817.0
296.377,2585.0
296.4461,2647.0
296.5152,2506.0
296.5843,2627.0
296.6534,2344.0
296.7225,2430.0
296.7916,2301.0
296.8606,2317.0
296.9297,2157.0
296.9988,2236.0
297.0679,2167.0
297.137,2248.0
297.206,2124.0
297.2751,2210.0
297.3441,2094.0
297.4132,2211.0
297.4823,2240.0
297.5513,2250.0
297.6204,2393.0
297.6894,2469.0
297.7584,2619.0
297.8275,2996.0
297.8965,3035.0
297.9655,3266.0
298.0346,3216.0
298.1036,3409.0
298.1726,3560.0
298.2417,4067.0
298.3106,4509.0
298.3797,5622.0
298.4487,6320.0
298.5177,5758.0
298.5867,4353.0
298.6557,3442.0
298.7247,2835.0
298.7937,2670.0
298.8627,2393.0
298.9317,2372.0
299.0007,2353.0
299.0696,2379.0
299.1386,2097.0
299.2076,2094.0
299.2766,1938.0
299.3456,1946.0
299.4145,1873.0
299.4835,1878.0
299.5524,1891.0
299.6214,1965.0
299.6903,1801.0
299.7593,1860.0
299.8282,1743.0
299.8972,1789.0
299.9661,1712.0
300.0351,1852.0
300.104,1776.0
300.173,1729.0
300.2419,1626.0
300.3108,1640.0
300.3797,1544.0
300.4487,1720.0
300.5176,1540.0
300.5865,1633.0
300.6554,1590.0
300.7243,1676.0
300.7932,1618.0
300.8621,1760.0
300.931,1624.0
300.9999,1735.0
301.0688,1658.0
301.1377,1695.0
301.2066,1644.0
301.2755,1736.0
301.3444,1689.0
301.4132,1875.0
301.4821,2039.0
301.551,2308.0
301.6199,2670.0
301.6887,3974.0
301.7576,4629.0
301.8265,3271.0
301.8953,2418.0
301.9642,2257.0
302.033,2039.0
302.1019,2130.0
302.1707,2073.0
302.2396,2415.0
302.3084,2600.0
302.3772,2693.0
302.4461,2587.0
302.5149,2530.0
302.5837,2341.0
302.6526,2332.0
302.7214,2220.0
302.7902,2465.0
302.859,2733.0
302.9278,3448.0
302.9966,4512.0
303.0654,3470.0
303.1342,2410.0
303.203,2146.0
303.2718,1894.0
303.3406,1938.0
303.4094,1775.0
303.4781,1795.0
303.547,1727.0
303.6158,1819.0
303.6845,1827.0
303.7533,1947.0
303.8221,1945.0
303.8908,2263.0
303.9596,2059.0
304.0284,2041.0
304.0971,2059.0
304.1659,2128.0
304.2346,2225.0
304.3034,2471.0
304.3721,2622.0
304.4409,2879.0
304.5096,3038.0
304.5784,3328.0
304.6471,3797.0
304.7158,3877.0
304.7845,3075.0
304.8533,3079.0
304.922,2838.0
304.9907,2590.0
305.0594,2314.0
305.1281,2327.0
305.1969,2323.0
305.2656,2495.0
305.3343,2473.0
305.403,2775.0
305.4717,2947.0
305.5403,3231.0
305.609,3783.0
305.6778,5036.0
305.7464,5731.0
305.8151,6791.0
305.8838,5569.0
305.9525,4853.0
306.0211,4346.0
306.0898,3777.0
306.1585,3389.0
306.2271,3512.0
306.2958,3704.0
306.3645,4589.0
306.4331,4908.0
306.5017,5630.0
306.5704,7282.0
306.6391,9250.0
306.7077,6298.0
306.7763,4622.0
306.845,4065.0
306.9136,4235.0
306.9822,4635.0
307.0508,5645.0
307.1195,7375.0
307.1881,9716.0
307.2567,11011.0
307.3253,10415.0
307.3939,8462.0
307.4625,9449.0
307.5312,10430.0
307.5998,8063.0
307.6684,6875.0
307.7369,7221.0
307.8055,9218.0
307.8741,10555.0
307.9427,7727.0
308.0113,5517.0
308.0799,4660.0
308.1484,4413.0
308.217,4187.0
308.2856,4171.0
308.3542,4076.0
308.4227,4354.0
308.4913,4698.0
308.5598,5635.0
308.6284,6575.0
308.6969,8684.0
308.7655,11477.0
308.834,11515.0
308.9026,9989.0
308.9711,8521.0
309.0396,5674.0
309.1082,4614.0
309.1767,3657.0
309.2452,3448.0
309.3138,3006.0
309.3823,2987.0
309.4508,2825.0
309.5193,3092.0
309.5878,3272.0
309.6563,4225.0
309.7249,4949.0
309.7933,3660.0
309.8618,2838.0
309.9303,2654.0
309.9988,2790.0
310.0673,3224.0
310.1358,3610.0
310.2043,4229.0
310.2728,5157.0
310.3412,7263.0
310.4097,7846.0
310.4781,7275.0
310.5466,6758.0
310.6151,7292.0
310.6836,5331.0
310.752,4021.0
310.8205,3451.0
310.8889,3469.0
310.9574,3506.0
311.0258,3925.0
311.0943,3672.0
311.1627,3387.0
311.2311,3250.0
311.2996,2911.0
311.368,2636.0
311.4364,2708.0
311.5049,2813.0
311.5733,2985.0
311.6417,3263.0
311.7101,3908.0
311.7785,4790.0
311.8469,4122.0
311.9153,4024.0
311.9837,4621.0
312.0521,3674.0
312.1205,3161.0
312.1889,2835.0
312.2573,2860.0
312.3257,2584.0
312.3941,2469.0
312.4624,2420.0
312.5308,2361.0
312.5992,2454.0
312.6675,2494.0
312.7359,2528.0
312.8043,2940.0
312.8727,3104.0
312.941,3425.0
313.0093,3309.0
313.0777,3758.0
313.1461,3156.0
313.2144,2774.0
313.2827,2292.0
313.3511,2274.0
313.4194,2163.0
313.4877,2128.0
313.5561,2043.0
313.6244,2222.0
313.6927,1901.0
313.761,2013.0
313.8294,1802.0
313.8977,1925.0
313.966,1863.0
314.0343,2034.0
314.1026,2048.0
314.1709,2305.0
314.2392,2298.0
314.3075,2449.0
314.3758,2929.0
314.4441,2766.0
314.5124,2334.0
314.5806,2361.0
314.6489,2310.0
314.7172,2552.0
314.7855,3125.0
314.8537,3181.0
314.922,2490.0
314.9903,2403.0
315.0585,2386.0
315.1268,2618.0
315.195,3214.0
315.2633,4033.0
315.3315,3439.0
315.3998,3799.0
315.468,3933.0
315.5362,3999.0
315.6045,4014.0
315.6727,3405.0
315.7409,3139.0
315.8092,3198.0
315.8774,3267.0
315.9456,3771.0
316.0138,4380.0
316.082,6035.0
316.1502,8595.0
316.2184,10253.0
316.2867,9671.0
316.3549,7180.0
316.423,5577.0
316.4912,5309.0
316.5594,4800.0
316.6276,4683.0
316.6958,4798.0
316.764,5748.0
316.8322,8306.0
316.9003,8810.0
316.9685,6387.0
317.0367,4827.0
317.1049,3778.0
317.173,3447.0
317.2411,3099.0
317.3093,3087.0
317.3774,2997.0
317.4456,3187.0
317.5137,3073.0
317.5819,2919.0
317.65,2635.0
317.7182,2634.0
317.7863,2459.0
317.8545,2552.0
317.9225,2563.0
317.9907,2557.0
318.0588,2431.0
318.1269,2741.0
318.195,2812.0
318.2631,2947.0
318.3312,2866.0
318.3994,2951.0
318.4675,2884.0
318.5355,3102.0
318.6036,3527.0
318.6717,3871.0
318.7398,3383.0
318.8079,3626.0
318.876,4285.0
318.9441,5819.0
319.0121,8293.0
319.0802,11153.0
319.1483,9423.0
319.2164,7360.0
319.2844,5683.0
319.3525,5048.0
319.4205,4742.0
319.4886,4937.0
319.5566,5036.0
319.6247,4729.0
319.6927,4386.0
319.7608,4435.0
319.8288,4084.0
319.8968,4112.0
319.9648,4848.0
320.0329,5467.0
320.1009,5919.0
320.1689,7772.0
320.237,10434.0
320.305,9082.0
320.373,6329.0
320.441,4723.0
320.509,3884.0
320.577,3747.0
320.645,3523.0
320.713,3418.0
320.781,3117.0
320.849,3092.0
320.917,2997.0
320.985,3073.0
321.0529,2939.0
321.1209,3296.0
321.1889,3384.0
321.2568,3716.0
321.3248,4070.0
321.3928,4713.0
321.4608,5724.0
321.5287,5884.0
321.5966,6656.0
321.6646,9823.0
321.7325,10326.0
321.8005,10254.0
321.8684,9014.0
321.9364,6838.0
322.0043,5829.0
322.0722,6005.0
322.1401,6843.0
322.2081,9009.0
322.276,11509.0
322.344,10420.0
322.4119,10972.0
322.4797,9387.0
322.5477,7284.0
322.6156,7346.0
322.6835,7650.0
322.7514,8928.0
322.8193,12125.0
322.8871,14482.0
322.955,13919.0
323.0229,10901.0
323.0908,9970.0
323.1588,11296.0
323.2266,13809.0
323.2945,14417.0
323.3623,16122.0
323.4302,17943.0
323.4981,17724.0
323.5659,17736.0
323.6338,17578.0
323.7016,16263.0
323.7695,14343.0
323.8373,15604.0
323.9052,16330.0
323.973,14833.0
324.0409,11943.0
324.1087,12273.0
324.1765,13562.0
324.2444,11011.0
324.3122,7608.0
324.38,6103.0
324.4479,5224.0
324.5157,5375.0
324.5834,5487.0
324.6512,6432.0
324.7191,8015.0
324.7869,11120.0
324.8547,13833.0
324.9225,11225.0
324.9903,8426.0
325.058,8305.0
325.1259,10158.0
325.1936,12928.0
325.2614,13708.0
325.3292,12009.0
325.397,11126.0
325.4647,8377.0
325.5325,5580.0
325.6002,4760.0
325.668,4440.0
325.7358,4607.0
325.8036,4934.0
325.8713,5638.0
325.939,6576.0
326.0068,8648.0
326.0745,11511.0
326.1422,14379.0
326.21,11539.0
326.2777,7928.0
326.3455,6114.0
326.4132,5049.0
326.4809,3993.0
326.5486,3559.0
326.6164,3324.0
326.6841,3185.0
326.7518,3258.0
326.8195,3348.0
326.8872,3585.0
326.9549,4198.0
327.0226,4982.0
327.0903,7021.0
327.158,10206.0
327.2256,8264.0
327.2933,5293.0
327.361,4389.0
327.4287,4156.0
327.4964,4581.0
327.5641,4850.0
327.6317,6060.0
327.6994,7228.0
327.767,9204.0
327.8347,11366.0
327.9023,10101.0
327.97,6954.0
328.0376,5858.0
328.1053,5250.0
328.1729,6747.0
328.2406,7302.0
328.3082,4915.0
328.3759,4115.0
328.4435,4207.0
328.5111,4557.0
328.5787,5451.0
328.6463,7347.0
328.7139,11297.0
328.7816,11867.0
328.8492,8336.0
328.9168,5135.0
328.9843,3895.0
329.052,3180.0
329.1196,2871.0
329.1872,2966.0
329.2548,2725.0
329.3224,2413.0
329.3899,2398.0
329.4575,2269.0
329.5251,2335.0
329.5927,2268.0
329.6602,2302.0
329.7278,2259.0
329.7953,2258.0
329.8629,2163.0
329.9305,2462.0
329.998,2221.0
330.0656,2215.0
330.1331,2251.0
330.2007,2391.0
330.2682,2159.0
330.3358,2140.0
330.4033,2113.0
330.4708,2259.0
330.5383,2295.0
330.6059,2555.0
330.6734,2766.0
330.7409,3022.0
330.8084,3689.0
330.876,4715.0
330.9435,4103.0
331.011,3209.0
331.0784,2793.0
331.1459,2772.0
331.2134,2759.0
331.2809,3085.0
331.3484,3310.0
331.4159,4306.0
331.4834,5480.0
331.5508,5023.0
331.6183,3754.0
331.6858,3717.0
331.7533,4739.0
331.8207,5468.0
331.8882,4413.0
331.9557,4647.0
332.0231,5448.0
332.0906,7433.0
332.1581,9782.0
332.2255,10562.0
332.2929,12009.0
332.3604,9850.0
332.4278,6774.0
332.4952,5343.0
332.5627,5049.0
332.6301,6136.0
332.6975,6281.0
332.7649,5899.0
332.8323,6577.0
332.8997,9826.0
332.9672,10906.0
333.0346,8386.0
333.102,7763.0
333.1694,9806.0
333.2368,8283.0
333.3042,6369.0
333.3716,6003.0
333.439,7079.0
333.5063,9515.0
333.5737,7987.0
333.6411,6078.0
333.7085,5649.0
333.7758,5847.0
333.8432,6391.0
333.9106,7271.0
333.9779,10277.0
334.0453,12736.0
334.1126,13997.0
334.18,13925.0
334.2473,11657.0
334.3147,8974.0
334.382,8336.0
334.4494,7430.0
334.5167,7588.0
334.584,8542.0
334.6514,10883.0
334.7187,12138.0
334.786,14621.0
334.8533,16166.0
334.9206,15359.0
334.9879,15009.0
335.0553,11899.0
335.1226,9302.0
335.1899,7945.0
335.2572,6591.0
335.3245,5974.0
335.3918,5685.0
335.459,6013.0
335.5263,5164.0
335.5936,5089.0
335.6609,5095.0
335.7282,5566.0
335.7954,6216.0
335.8627,7242.0
335.93,8856.0
335.9973,11797.0
336.0645,13829.0
336.1318,13554.0
336.199,10893.0
336.2662,7880.0
336.3335,6030.0
336.4008,5106.0
336.468,4591.0
336.5352,4842.0
336.6024,5038.0
336.6697,4631.0
336.7369,4339.0
336.8041,4495.0
336.8714,4895.0
336.9386,5833.0
337.0058,6609.0
337.073,8287.0
337.1402,10461.0
337.2074,13113.0
337.2746,13042.0
337.3418,10786.0
337.409,7857.0
337.4762,5762.0
337.5434,4840.0
337.6106,4365.0
337.6777,4347.0
337.7449,4810.0
337.8121,4799.0
337.8792,5436.0
337.9464,7292.0
338.0135,9143.0
338.0807,7071.0
338.1479,6935.0
338.2151,8026.0
338.2822,10666.0
338.3493,12211.0
338.4165,10361.0
338.4836,7253.0
338.5508,6391.0
338.6179,5839.0
338.6851,6667.0
338.7521,8714.0
338.8193,6832.0
338.8864,4739.0
338.9535,3679.0
339.0206,3081.0
339.0878,3063.0
339.1548,2974.0
339.222,3213.0
339.289,3609.0
339.3561,4984.0
339.4233,7029.0
339.4904,5247.0
339.5574,3208.0
339.6245,2664.0
339.6916,2274.0
339.7587,2246.0
339.8257,2035.0
339.8929,2152.0
339.9599,1984.0
340.0269,2087.0
340.094,1977.0
340.1611,2417.0
340.2281,2750.0
340.2952,2388.0
340.3622,1979.0
340.4293,1934.0
340.4963,1818.0
340.5633,1887.0
340.6304,1890.0
340.6974,2043.0
340.7645,1761.0
340.8315,1825.0
340.8985,1919.0
340.9655,2077.0
341.0325,1739.0
341.0995,1758.0
341.1665,1658.0
341.2335,1705.0
341.3005,1580.0
341.3675,1737.0
341.4345,1569.0
341.5015,1715.0
341.5685,1674.0
341.6355,1910.0
341.7025,1858.0
341.7694,1702.0
341.8364,1597.0
341.9034,1695.0
341.9704,1581.0
342.0373,1547.0
342.1043,1491.0
342.1712,1646.0
342.2382,1477.0
342.3051,1592.0
342.3721,1491.0
342.4391,1543.0
342.506,1397.0
342.5729,1514.0
342.6398,1480.0
342.7068,1517.0
342.7737,1449.0
342.8406,1512.0
342.9076,1503.0
342.9745,1580.0
343.0414,1488.0
343.1083,1644.0
343.1752,1526.0
343.2421,1659.0
343.309,1604.0
343.3759,1618.0
343.4428,1540.0
343.5097,1673.0
343.5766,1471.0
343.6434,1564.0
343.7104,1577.0
343.7772,1620.0
343.8441,1514.0
343.9109,1669.0
343.9778,1606.0
344.0447,1790.0
344.1116,1840.0
344.1784,2107.0
344.2453,2348.0
344.3121,3095.0
344.3789,4505.0
344.4458,4850.0
344.5127,3143.0
344.5795,2380.0
344.6463,1925.0
344.7131,1892.0
344.78,1739.0
344.8468,1771.0
344.9136,1732.0
344.9805,1934.0
345.0473,1954.0
345.1141,2335.0
345.1809,2815.0
345.2477,3196.0
345.3145,2509.0
345.3813,2407.0
345.4481,2541.0
345.5149,3131.0
345.5816,4618.0
345.6484,4646.0
345.7152,3145.0
345.782,2456.0
345.8488,2153.0
345.9155,2293.0
345.9823,2315.0
346.049,3022.0
346.1158,4396.0
346.1826,4088.0
346.2493,2796.0
346.3161,2233.0
346.3828,2027.0
346.4496,2154.0
346.5163,2366.0
346.5831,2136.0
346.6498,1806.0
346.7165,1769.0
346.7832,1573.0
346.85,1599.0
346.9167,1490.0
346.9834,1557.0
347.0501,1538.0
347.1168,1540.0
347.1835,1557.0
347.2502,1641.0
347.3169,1540.0
347.3836,1687.0
347.4503,1824.0
347.517,2012.0
347.5837,2286.0
347.6504,3468.0
347.717,4069.0
347.7837,3054.0
347.8504,2284.0
347.9171,2041.0
347.9837,1932.0
348.0504,2132.0
348.1171,1859.0
348.1837,1852.0
348.2504,1862.0
348.317,2034.0
348.3837,2088.0
348.4503,2207.0
348.5169,2138.0
348.5836,2145.0
348.6502,1995.0
348.7169,2072.0
348.7835,2099.0
348.8501,2233.0
348.9167,2482.0
348.9833,2875.0
349.0499,3630.0
349.1165,3911.0
349.1832,2902.0
349.2498,2723.0
349.3163,2387.0
349.3829,2327.0
349.4495,2093.0
349.5161,2115.0
349.5827,1985.0
349.6493,2071.0
349.7159,1957.0
349.7824,2118.0
349.849,2191.0
349.9156,2330.0
349.9821,2407.0
350.0487,2698.0
350.1153,2759.0
350.1818,3233.0
350.2484,3713.0
350.3149,5137.0
350.3814,7205.0
350.448,9915.0
350.5146,7780.0
350.5811,5186.0
350.6476,4042.0
350.7141,3646.0
350.7807,3543.0
350.8472,4010.0
350.9137,4973.0
350.9802,7095.0
351.0467,9081.0
351.1132,6637.0
351.1797,4165.0
351.2462,3020.0
351.3127,2375.0
351.3792,2272.0
351.4457,2018.0
351.5122,2066.0
351.5787,1982.0
351.6451,2137.0
351.7116,2104.0
351.7781,2341.0
351.8446,2607.0
351.911,3345.0
351.9775,4714.0
352.044,4176.0
352.1104,2786.0
352.1769,2329.0
352.2433,1958.0
352.3098,1875.0
352.3762,1768.0
352.4427,1863.0
352.5091,1608.0
352.5755,1663.0
352.642,1633.0
352.7084,1682.0
352.7748,1589.0
352.8412,1702.0
352.9077,1641.0
352.9741,1762.0
353.0405,1697.0
353.1068,1916.0
353.1732,1889.0
353.2396,2268.0
353.306,2545.0
353.3724,3174.0
353.4388,4396.0
353.5052,6076.0
353.5716,4640.0
353.638,3212.0
353.7043,2349.0
353.7707,2042.0
353.8371,1678.0
353.9034,1714.0
353.9698,1584.0
354.0362,1592.0
354.1025,1553.0
354.1689,1601.0
354.2352,1513.0
354.3016,1540.0
354.3679,1436.0
354.4342,1520.0
354.5005,1468.0
354.5669,1518.0
354.6332,1572.0
354.6996,1618.0
354.7659,1486.0
354.8322,1496.0
354.8985,1411.0
354.9648,1434.0
355.0311,1401.0
355.0974,1495.0
355.1637,1350.0
355.23,1505.0
355.2963,1325.0
355.3625,1384.0
355.4289,1365.0
355.4952,1421.0
355.5614,1376.0
355.6277,1482.0
355.694,1418.0
355.7603,1450.0
355.8265,1362.0
355.8928,1454.0
355.959,1411.0
356.0253,1553.0
356.0916,1623.0
356.1578,1741.0
356.224,1459.0
356.2903,1571.0
356.3565,1470.0
356.4228,1683.0
356.489,1706.0
356.5552,1895.0
356.6214,1643.0
356.6876,1591.0
356.7539,1425.0
356.8201,1573.0
356.8863,1487.0
356.9525,1555.0
357.0187,1491.0
357.0849,1624.0
357.1511,1568.0
357.2173,1749.0
357.2835,1919.0
357.3497,2195.0
357.4158,1842.0
357.482,1644.0
357.5482,1454.0
357.6144,1505.0
357.6805,1433.0
357.7467,1459.0
357.8128,1388.0
357.879,1423.0
357.9452,1270.0
358.0114,1414.0
358.0775,1327.0
358.1436,1378.0
358.2097,1289.0
358.2759,1417.0
358.342,1339.0
358.4082,1445.0
358.4743,1357.0
358.5404,1532.0
358.6065,1644.0
358.6726,1969.0
358.7387,1608.0
358.8049,1536.0
358.871,1344.0
358.9371,1412.0
359.0032,1334.0
359.0693,1448.0
359.1353,1370.0
359.2014,1466.0
359.2676,1566.0
359.3336,1673.0
359.3997,1662.0
359.4658,2025.0
359.5318,2791.0
359.5979,2971.0
359.664,1968.0
359.7301,1665.0
359.7961,1622.0
359.8622,1647.0
359.9282,1407.0
359.9943,1416.0
360.0603,1278.0
360.1264,1375.0
360.1924,1331.0
360.2585,1351.0
360.3244,1310.0
360.3905,1387.0
360.4565,1321.0
360.5225,1395.0
360.5885,1325.0
360.6546,1475.0
360.7206,1333.0
360.7866,1460.0
360.8526,1327.0
360.9185,1660.0
360.9846,1741.0
361.0506,1602.0
361.1165,1418.0
361.1825,1481.0
361.2485,1402.0
361.3145,1536.0
361.3805,1501.0
361.4465,1517.0
361.5124,1402.0
361.5784,1443.0
361.6443,1428.0
361.7103,1462.0
361.7762,1346.0
361.8422,1499.0
361.9082,1393.0
361.9741,1446.0
362.04,1433.0
362.106,1585.0
362.1719,1685.0
362.2379,1730.0
362.3038,1983.0
362.3697,2582.0
362.4356,3422.0
362.5015,3006.0
362.5675,2009.0
362.6334,1767.0
362.6993,1571.0
362.7652,1605.0
362.8311,1459.0
362.8969,1448.0
362.9629,1385.0
363.0287,1549.0
363.0947,1474.0
363.1605,1611.0
363.2264,1554.0
363.2923,1748.0
363.3582,1844.0
363.424,2135.0
363.4899,2817.0
363.5557,2539.0
363.6216,1996.0
363.6874,1876.0
363.7533,1769.0
363.8191,1852.0
363.885,1995.0
363.9508,2466.0
364.0167,3332.0
364.0825,4994.0
364.1483,4302.0
364.2142,4003.0
364.28,2939.0
364.3458,2312.0
364.4116,1759.0
364.4774,1837.0
364.5432,1657.0
364.609,1677.0
364.6748,1568.0
364.7406,1561.0
364.8065,1456.0
364.8722,1570.0
364.938,1470.0
365.0038,1508.0
365.0696,1580.0
365.1354,1762.0
365.2011,1849.0
365.2669,2723.0
365.3326,2904.0
365.3984,2412.0
365.4642,1883.0
365.5299,1842.0
365.5957,1659.0
365.6614,1828.0
365.7272,1998.0
365.7929,2381.0
365.8587,2675.0
365.9244,3829.0
365.9902,3766.0
366.0559,3225.0
366.1216,3250.0
366.1873,3867.0
366.253,3078.0
366.3188,2393.0
366.3845,1960.0
366.4502,1863.0
366.5159,1573.0
366.5816,1575.0
366.6473,1538.0
366.713,1684.0
366.7787,1525.0
366.8444,1758.0
366.91,1599.0
366.9757,1617.0
367.0414,1636.0
367.1071,1816.0
367.1727,1631.0
367.2384,1561.0
367.3041,1508.0
367.3697,1552.0
367.4354,1544.0
367.501,1685.0
367.5667,1544.0
367.6323,1782.0
367.698,1812.0
367.7636,1920.0
367.8292,1896.0
367.8948,2350.0
367.9605,2483.0
368.0261,2640.0
368.0918,2930.0
368.1573,3522.0
368.223,4281.0
368.2885,5695.0
368.3542,7760.0
368.4198,10539.0
368.4854,10977.0
368.551,8664.0
368.6165,5789.0
368.6821,4190.0
368.7477,3095.0
368.8133,2588.0
368.8789,2206.0
368.9445,2234.0
369.01,1915.0
369.0756,1841.0
369.1411,1686.0
369.2067,1727.0
369.2723,1509.0
369.3379,1669.0
369.4034,1636.0
369.4689,1679.0
369.5345,1527.0
369.6,1546.0
369.6656,1406.0
369.7311,1498.0
369.7966,1477.0
369.8622,1517.0
369.9277,1369.0
369.9932,1511.0
370.0587,1401.0
370.1242,1460.0
370.1897,1508.0
370.2552,1638.0
370.3207,1643.0
370.3862,1870.0
370.4517,1868.0
370.5172,2500.0
370.5827,3051.0
370.6482,2631.0
370.7136,2075.0
370.7791,1752.0
370.8446,1612.0
370.9101,1677.0
370.9756,1561.0
371.041,1489.0
371.1064,1422.0
371.1719,1370.0
371.2373,1308.0
371.3028,1440.0
371.3683,1376.0
371.4337,1421.0
371.4991,1411.0
371.5646,1510.0
371.63,1512.0
371.6954,1724.0
371.7608,1448.0
371.8263,1565.0
371.8917,1561.0
371.9571,1784.0
372.0225,1950.0
372.0879,2728.0
372.1533,2548.0
372.2187,2280.0
372.2841,1888.0
372.3495,2113.0
372.4149,2286.0
372.4803,2222.0
372.5457,1724.0
372.611,1596.0
372.6764,1510.0
372.7418,1577.0
372.8071,1597.0
372.8725,1902.0
372.9379,2168.0
373.0032,1869.0
373.0686,1478.0
373.1339,1524.0
373.1992,1405.0
373.2646,1510.0
373.3299,1462.0
373.3953,1571.0
373.4606,1560.0
373.5259,1670.0
373.5912,1575.0
373.6566,1737.0
373.7219,1739.0
373.7872,2026.0
373.8525,2265.0
373.9178,2665.0
373.9831,3382.0
374.0484,5045.0
374.1137,6499.0
374.179,5594.0
374.2443,3794.0
374.3096,2975.0
374.3749,2334.0
374.4401,2203.0
374.5054,2055.0
374.5706,2075.0
374.636,2059.0
374.7012,2531.0
374.7665,2801.0
374.8318,2625.0
374.897,2321.0
374.9622,2219.0
375.0275,2171.0
375.0927,2422.0
375.158,2646.0
375.2232,3398.0
375.2885,3391.0
375.3537,3269.0
375.4189,3059.0
375.4841,3499.0
375.5493,3989.0
375.6145,5183.0
375.6797,7128.0
375.745,9335.0
375.8101,10919.0
375.8754,12254.0
375.9406,11447.0
376.0057,11346.0
376.071,11535.0
376.1361,9935.0
376.2013,7001.0
376.2665,5021.0
376.3317,3765.0
376.3969,3069.0
376.462,2525.0
376.5272,2496.0
376.5923,2154.0
376.6575,2034.0
376.7226,1826.0
376.7878,1908.0
376.8529,1702.0
376.9181,1831.0
376.9832,1703.0
377.0483,1859.0
377.1135,1864.0
377.1786,1829.0
377.2437,1611.0
377.3089,1621.0
377.374,1571.0
377.4391,1638.0
377.5042,1722.0
377.5693,1899.0
377.6344,1632.0
377.6995,1573.0
377.7646,1441.0
377.8297,1491.0
377.8948,1419.0
377.9599,1466.0
378.025,1344.0
378.09,1384.0
378.1551,1381.0
378.2202,1389.0
378.2852,1335.0
378.3503,1430.0
378.4154,1432.0
378.4804,1682.0
378.5455,1876.0
378.6105,1873.0
378.6755,1523.0
378.7406,1450.0
378.8057,1433.0
378.8707,1470.0
378.9357,1352.0
379.0008,1383.0
379.0658,1225.0
379.1308,1392.0
379.1958,1269.0
379.2609,1348.0
379.3259,1309.0
