Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,1784.0
288.0632,1740.0
288.1327,1807.0
288.2021,1724.0
288.2716,1902.0
288.341,1870.0
288.4105,2240.0
288.4799,2063.0
288.5493,1952.0
288.6188,1627.0
288.6882,1663.0
288.7577,1568.0
288.8271,1669.0
288.8965,1638.0
288.9659,1785.0
289.0354,1695.0
289.1048,1784.0
289.1742,1604.0
289.2436,1589.0
289.313,1520.0
289.3824,1527.0
289.4518,1458.0
289.5212,1496.0
289.5906,1250.0
289.66,1388.0
289.7294,1311.0
289.7988,1389.0
289.8682,1362.0
289.9376,1367.0
290.007,1326.0
290.0764,1433.0
290.1457,1316.0
290.2151,1387.0
290.2844,1271.0
290.3538,1437.0
290.4232,1382.0
290.4925,1470.0
290.5619,1405.0
290.6312,1573.0
290.7006,1582.0
290.7699,1661.0
290.8393,1623.0
290.9086,1660.0
290.978,1752.0
291.0473,1743.0
291.1166,1654.0
291.1859,1789.0
291.2553,1720.0
291.3246,1772.0
291.3939,1581.0
291.4632,1603.0
291.5325,1520.0
291.6018,1640.0
291.6712,1492.0
291.7405,1562.0
291.8098,1489.0
291.8791,1574.0
291.9484,1450.0
292.0176,1586.0
292.0869,1499.0
292.1562,1568.0
292.2255,1523.0
292.2948,1683.0
292.3641,1649.0
292.4334,1761.0
292.5026,1586.0
292.5719,1743.0
292.6412,1569.0
292.7104,1718.0
292.7797,1716.0
292.8489,2021.0
292.9182,1795.0
292.9875,1784.0
293.0567,1667.0
293.1259,1782.0
293.1952,1716.0
293.2644,1753.0
293.3336,1710.0
293.4029,1805.0
293.4721,1595.0
293.5413,1776.0
293.6106,1718.0
293.6798,1885.0
293.749,1750.0
293.8182,1895.0
293.8875,1862.0
293.9566,1941.0
294.0259,1874.0
294.0951,2009.0
294.1642,2043.0
294.2334,2239.0
294.3026,2100.0
294.3718,2179.0
294.441,1994.0
294.5102,2103.0
294.5794,2041.0
294.6485,2110.0
294.7177,2047.0
294.7869,2093.0
294.8561,2143.0
294.9253,2166.0
294.9944,1765.0
295.0636,1809.0
295.1327,1652.0
295.2019,1757.0
295.271,1621.0
295.3402,1830.0
295.4093,1764.0
295.4785,2008.0
295.5476,2010.0
295.6168,2276.0
295.6859,2173.0
295.755,2122.0
295.8241,1818.0
295.8932,1951.0
295.9623,1810.0
296.0315,1848.0
296.1006,1761.0
296.1697,1747.0
296.2388,1607.0
296.3079,1695.0
296.377,1714.0
296.4461,1742.0
296.5152,1671.0
296.5843,1769.0
296.6534,1653.0
296.7225,1695.0
296.7916,1563.0
296.8606,1617.0
296.9297,1490.0
296.9988,1538.0
297.0679,1419.0
297.137,1507.0
297.206,1398.0
297.2751,1491.0
297.3441,1425.0
297.4132,1445.0
297.4823,1399.0
297.5513,1505.0
297.6204,1421.0
297.6894,1438.0
297.7584,1388.0
297.8275,1549.0
297.8965,1446.0
297.9655,1574.0
298.0346,1563.0
298.1036,1536.0
298.1726,1608.0
298.2417,1679.0
298.3106,1597.0
298.3797,1711.0
298.4487,1594.0
298.5177,1574.0
298.5867,1477.0
298.6557,1514.0
298.7247,1407.0
298.7937,1483.0
298.8627,1393.0
298.9317,1400.0
299.0007,1359.0
299.0696,1415.0
299.1386,1271.0
299.2076,1418.0
299.2766,1366.0
299.3456,1387.0
299.4145,1299.0
299.4835,1305.0
299.5524,1297.0
299.6214,1385.0
299.6903,1221.0
299.7593,1363.0
299.8282,1242.0
299.8972,1380.0
299.9661,1354.0
300.0351,1416.0
300.104,1385.0
300.173,1451.0
300.2419,1306.0
300.3108,1385.0
300.3797,1240.0
300.4487,1336.0
300.5176,1175.0
300.5865,1329.0
300.6554,1196.0
300.7243,1314.0
300.7932,1258.0
300.8621,1359.0
300.931,1250.0
300.9999,1372.0
301.0688,1237.0
301.1377,1301.0
301.2066,1247.0
301.2755,1365.0
301.3444,1296.0
301.4132,1386.0
301.4821,1378.0
301.551,1513.0
301.6199,1598.0
301.6887,1722.0
301.7576,1753.0
301.8265,1759.0
301.8953,1488.0
301.9642,1485.0
302.033,1373.0
302.1019,1466.0
302.1707,1347.0
302.2396,1466.0
302.3084,1392.0
302.3772,1508.0
302.4461,1483.0
302.5149,1461.0
302.5837,1381.0
302.6526,1440.0
302.7214,1452.0
302.7902,1515.0
302.859,1494.0
302.9278,1674.0
302.9966,1756.0
303.0654,1774.0
303.1342,1467.0
303.203,1455.0
303.2718,1395.0
303.3406,1494.0
303.4094,1429.0
303.4781,1431.0
303.547,1425.0
303.6158,1353.0
303.6845,1333.0
303.7533,1400.0
303.8221,1405.0
303.8908,1476.0
303.9596,1318.0
304.0284,1450.0
304.0971,1386.0
304.1659,1436.0
304.2346,1418.0
304.3034,1525.0
304.3721,1421.0
304.4409,1617.0
304.5096,1572.0
304.5784,1675.0
304.6471,1606.0
304.7158,1788.0
304.7845,1630.0
304.8533,1610.0
304.922,1505.0
304.9907,1611.0
305.0594,1552.0
305.1281,1535.0
305.1969,1489.0
305.2656,1630.0
305.3343,1563.0
305.403,1706.0
305.4717,1665.0
305.5403,1804.0
305.609,1773.0
305.6778,2097.0
305.7464,2155.0
305.8151,2272.0
305.8838,2126.0
305.9525,2160.0
306.0211,1994.0
306.0898,1949.0
306.1585,1808.0
306.2271,2019.0
306.2958,1922.0
306.3645,2247.0
306.4331,2250.0
306.5017,2514.0
306.5704,2833.0
306.6391,3185.0
306.7077,2553.0
306.7763,2373.0
306.845,2123.0
306.9136,2288.0
306.9822,2332.0
307.0508,2708.0
307.1195,3108.0
307.1881,3499.0
307.2567,3708.0
307.3253,3794.0
307.3939,3412.0
307.4625,3792.0
307.5312,3697.0
307.5998,3460.0
307.6684,3111.0
307.7369,3262.0
307.8055,3624.0
307.8741,3856.0
307.9427,3170.0
308.0113,2735.0
308.0799,2409.0
308.1484,2320.0
308.217,2184.0
308.2856,2219.0
308.3542,2153.0
308.4227,2298.0
308.4913,2414.0
308.5598,2836.0
308.6284,3043.0
308.6969,3668.0
308.7655,4199.0
308.834,4257.0
308.9026,3556.0
308.9711,3119.0
309.0396,2532.0
309.1082,2407.0
309.1767,2160.0
309.2452,2192.0
309.3138,2099.0
309.3823,2080.0
309.4508,1823.0
309.5193,1944.0
309.5878,1862.0
309.6563,2049.0
309.7249,2108.0
309.7933,2009.0
309.8618,1846.0
309.9303,1873.0
309.9988,1826.0
310.0673,2058.0
310.1358,2018.0
310.2043,2253.0
310.2728,2440.0
310.3412,2777.0
310.4097,2787.0
310.4781,2803.0
310.5466,2662.0
310.6151,2680.0
310.6836,2328.0
310.752,2215.0
310.8205,1971.0
310.8889,2099.0
310.9574,1896.0
311.0258,1988.0
311.0943,1945.0
311.1627,1981.0
311.2311,1731.0
311.2996,1892.0
311.368,1732.0
311.4364,1782.0
311.5049,1756.0
311.5733,1915.0
311.6417,1880.0
311.7101,2128.0
311.7785,2181.0
311.8469,2172.0
311.9153,2017.0
311.9837,2156.0
312.0521,1984.0
312.1205,1984.0
312.1889,1788.0
312.2573,1826.0
312.3257,1712.0
312.3941,1744.0
312.4624,1596.0
312.5308,1696.0
312.5992,1589.0
312.6675,1682.0
312.7359,1552.0
312.8043,1738.0
312.8727,1642.0
312.941,1774.0
313.0093,1739.0
313.0777,1808.0
313.1461,1697.0
313.2144,1703.0
313.2827,1561.0
313.3511,1659.0
313.4194,1474.0
313.4877,1538.0
313.5561,1451.0
313.6244,1514.0
313.6927,1439.0
313.761,1493.0
313.8294,1415.0
313.8977,1499.0
313.966,1445.0
314.0343,1599.0
314.1026,1494.0
314.1709,1629.0
314.2392,1611.0
314.3075,1672.0
314.3758,1711.0
314.4441,1709.0
314.5124,1522.0
314.5806,1669.0
314.6489,1508.0
314.7172,1719.0
314.7855,1710.0
314.8537,1777.0
314.922,1618.0
314.9903,1588.0
315.0585,1491.0
315.1268,1703.0
315.195,1774.0
315.2633,1941.0
315.3315,1826.0
315.3998,1939.0
315.468,1879.0
315.5362,1975.0
315.6045,1898.0
315.6727,1915.0
315.7409,1751.0
315.8092,1913.0
315.8774,1929.0
315.9456,2081.0
316.0138,2281.0
316.082,2545.0
316.1502,3014.0
316.2184,3410.0
316.2867,3248.0
316.3549,3010.0
316.423,2558.0
316.4912,2513.0
316.5594,2385.0
316.6276,2470.0
316.6958,2333.0
316.764,2621.0
316.8322,2950.0
316.9003,3102.0
316.9685,2737.0
317.0367,2502.0
317.1049,2190.0
317.173,2119.0
317.2411,1975.0
317.3093,1928.0
317.3774,1809.0
317.4456,1877.0
317.5137,1807.0
317.5819,1815.0
317.65,1672.0
317.7182,1780.0
317.7863,1642.0
317.8545,1723.0
317.9225,1663.0
317.9907,1702.0
318.0588,1664.0
318.1269,1811.0
318.195,1719.0
318.2631,1875.0
318.3312,1907.0
318.3994,2084.0
318.4675,2051.0
318.5355,2219.0
318.6036,2311.0
318.6717,2497.0
318.7398,2382.0
318.8079,2309.0
318.876,2421.0
318.9441,2829.0
319.0121,3232.0
319.0802,3877.0
319.1483,3550.0
319.2164,3316.0
319.2844,2850.0
319.3525,2660.0
319.4205,2360.0
319.4886,2347.0
319.5566,2264.0
319.6247,2263.0
319.6927,2166.0
319.7608,2380.0
319.8288,2371.0
319.8968,2584.0
319.9648,2795.0
320.0329,3083.0
320.1009,3020.0
320.1689,3337.0
320.237,3570.0
320.305,3361.0
320.373,2843.0
320.441,2608.0
320.509,2326.0
320.577,2263.0
320.645,2152.0
320.713,2147.0
320.781,2044.0
320.849,2033.0
320.917,1915.0
320.985,2042.0
321.0529,1951.0
321.1209,2120.0
321.1889,2114.0
321.2568,2315.0
321.3248,2303.0
321.3928,2625.0
321.4608,2692.0
321.5287,2747.0
321.5966,3027.0
321.6646,3573.0
321.7325,3518.0
321.8005,3558.0
321.8684,3213.0
321.9364,3181.0
322.0043,2924.0
322.0722,3003.0
322.1401,3283.0
322.2081,3710.0
322.276,3980.0
322.344,4010.0
322.4119,3799.0
322.4797,3685.0
322.5477,3365.0
322.6156,3472.0
322.6835,3591.0
322.7514,3795.0
322.8193,4208.0
322.8871,4792.0
322.955,4620.0
323.0229,4443.0
323.0908,4165.0
323.1588,4558.0
323.2266,4966.0
323.2945,5698.0
323.3623,6219.0
323.4302,6836.0
323.4981,6689.0
323.5659,6577.0
323.6338,6733.0
323.7016,6253.0
323.7695,5552.0
323.8373,5774.0
323.9052,5654.0
323.973,5470.0
324.0409,4800.0
324.1087,4872.0
324.1765,4829.0
324.2444,4269.0
324.3122,3527.0
324.38,3184.0
324.4479,2888.0
324.5157,2900.0
324.5834,3002.0
324.6512,3301.0
324.7191,3618.0
324.7869,4104.0
324.8547,4690.0
324.9225,4221.0
324.9903,3644.0
325.058,3737.0
325.1259,3998.0
325.1936,4471.0
325.2614,4318.0
325.3292,4204.0
325.397,3860.0
325.4647,3481.0
325.5325,2829.0
325.6002,2621.0
325.668,2360.0
325.7358,2510.0
325.8036,2536.0
325.8713,2778.0
325.939,3042.0
326.0068,3588.0
326.0745,4085.0
326.1422,4694.0
326.21,4169.0
326.2777,3405.0
326.3455,2792.0
326.4132,2628.0
326.4809,2283.0
326.5486,2296.0
326.6164,2100.0
326.6841,2116.0
326.7518,2068.0
326.8195,2109.0
326.8872,2148.0
326.9549,2388.0
327.0226,2510.0
327.0903,2978.0
327.158,3238.0
327.2256,3108.0
327.2933,2610.0
327.361,2557.0
327.4287,2371.0
327.4964,2399.0
327.5641,2364.0
327.6317,2695.0
327.6994,2930.0
327.767,3315.0
327.8347,3453.0
327.9023,3434.0
327.97,2905.0
328.0376,2727.0
328.1053,2555.0
328.1729,2712.0
328.2406,2703.0
328.3082,2398.0
328.3759,2227.0
328.4435,2331.0
328.5111,2396.0
328.5787,2685.0
328.6463,2985.0
328.7139,3629.0
328.7816,3679.0
328.8492,3152.0
328.9168,2496.0
328.9843,2178.0
329.052,2014.0
329.1196,2043.0
329.1872,1966.0
329.2548,1944.0
329.3224,1753.0
329.3899,1747.0
329.4575,1713.0
329.5251,1777.0
329.5927,1662.0
329.6602,1706.0
329.7278,1659.0
329.7953,1738.0
329.8629,1644.0
329.9305,1751.0
329.998,1613.0
330.0656,1661.0
330.1331,1613.0
330.2007,1642.0
330.2682,1529.0
330.3358,1670.0
330.4033,1554.0
330.4708,1758.0
330.5383,1725.0
330.6059,1872.0
330.6734,1927.0
330.7409,1961.0
330.8084,2053.0
330.876,2318.0
330.9435,2274.0
331.011,2039.0
331.0784,1886.0
331.1459,1952.0
331.2134,1921.0
331.2809,2103.0
331.3484,2153.0
331.4159,2447.0
331.4834,2380.0
331.5508,2446.0
331.6183,2129.0
331.6858,2240.0
331.7533,2311.0
331.8207,2452.0
331.8882,2279.0
331.9557,2532.0
332.0231,2636.0
332.0906,3069.0
332.1581,3386.0
332.2255,3603.0
332.2929,3834.0
332.3604,3698.0
332.4278,3108.0
332.4952,2797.0
332.5627,2707.0
332.6301,2813.0
332.6975,2833.0
332.7649,2830.0
332.8323,2874.0
332.8997,3517.0
332.9672,3688.0
333.0346,3416.0
333.102,3069.0
333.1694,3387.0
333.2368,3146.0
333.3042,2906.0
333.3716,2776.0
333.439,2964.0
333.5063,3367.0
333.5737,3241.0
333.6411,2881.0
333.7085,2964.0
333.7758,2800.0
333.8432,2983.0
333.9106,3272.0
333.9779,3880.0
334.0453,4386.0
334.1126,4866.0
334.18,4919.0
334.2473,4378.0
334.3147,3808.0
334.382,3659.0
334.4494,3593.0
334.5167,3713.0
334.584,3831.0
334.6514,4468.0
334.7187,4969.0
334.786,5852.0
334.8533,6396.0
334.9206,6481.0
334.9879,5818.0
335.0553,4970.0
335.1226,3998.0
335.1899,3768.0
335.2572,3322.0
335.3245,3229.0
335.3918,3119.0
335.459,3219.0
335.5263,3074.0
335.5936,2825.0
335.6609,2776.0
335.7282,2999.0
335.7954,3149.0
335.8627,3619.0
335.93,3924.0
335.9973,4610.0
336.0645,5131.0
336.1318,5178.0
336.199,4179.0
336.2662,3596.0
336.3335,2955.0
336.4008,2743.0
336.468,2513.0
336.5352,2545.0
336.6024,2476.0
336.6697,2581.0
336.7369,2347.0
336.8041,2508.0
336.8714,2620.0
336.9386,3062.0
337.0058,3368.0
337.073,3889.0
337.1402,4352.0
337.2074,4894.0
337.2746,4663.0
337.3418,4160.0
337.409,3324.0
337.4762,2992.0
337.5434,2635.0
337.6106,2637.0
337.6777,2462.0
337.7449,2872.0
337.8121,2782.0
337.8792,2851.0
337.9464,3082.0
338.0135,3417.0
338.0807,3160.0
338.1479,3255.0
338.2151,3489.0
338.2822,4087.0
338.3493,4354.0
338.4165,4022.0
338.4836,3391.0
338.5508,3258.0
338.6179,2961.0
338.6851,3017.0
338.7521,3021.0
338.8193,2883.0
338.8864,2361.0
338.9535,2204.0
339.0206,1976.0
339.0878,1978.0
339.1548,1869.0
339.222,2084.0
339.289,2100.0
339.3561,2310.0
339.4233,2421.0
339.4904,2328.0
339.5574,1892.0
339.6245,1662.0
339.6916,1515.0
339.7587,1568.0
339.8257,1466.0
339.8929,1568.0
339.9599,1387.0
340.0269,1527.0
340.094,1436.0
340.1611,1521.0
340.2281,1488.0
340.2952,1557.0
340.3622,1451.0
340.4293,1390.0
340.4963,1316.0
340.5633,1464.0
340.6304,1318.0
340.6974,1427.0
340.7645,1277.0
340.8315,1356.0
340.8985,1318.0
340.9655,1399.0
341.0325,1309.0
341.0995,1328.0
341.1665,1292.0
341.2335,1291.0
341.3005,1223.0
341.3675,1324.0
341.4345,1244.0
341.5015,1346.0
341.5685,1275.0
341.6355,1313.0
341.7025,1280.0
341.7694,1302.0
341.8364,1173.0
341.9034,1305.0
341.9704,1234.0
342.0373,1316.0
342.1043,1191.0
342.1712,1272.0
342.2382,1194.0
342.3051,1329.0
342.3721,1182.0
342.4391,1285.0
342.506,1194.0
342.5729,1257.0
342.6398,1144.0
342.7068,1233.0
342.7737,1168.0
342.8406,1267.0
342.9076,1216.0
342.9745,1262.0
343.0414,1216.0
343.1083,1214.0
343.1752,1173.0
343.2421,1258.0
343.309,1187.0
343.3759,1246.0
343.4428,1187.0
343.5097,1302.0
343.5766,1213.0
343.6434,1301.0
343.7104,1233.0
343.7772,1265.0
343.8441,1301.0
343.9109,1328.0
343.9778,1368.0
344.0447,1388.0
344.1116,1338.0
344.1784,1492.0
344.2453,1510.0
344.3121,1712.0
344.3789,1774.0
344.4458,2029.0
344.5127,1608.0
344.5795,1621.0
344.6463,1428.0
344.7131,1457.0
344.78,1310.0
344.8468,1376.0
344.9136,1282.0
344.9805,1510.0
345.0473,1364.0
345.1141,1485.0
345.1809,1484.0
345.2477,1639.0
345.3145,1575.0
345.3813,1590.0
345.4481,1558.0
345.5149,1702.0
345.5816,1825.0
345.6484,1859.0
345.7152,1605.0
345.782,1649.0
345.8488,1429.0
345.9155,1596.0
345.9823,1599.0
346.049,1716.0
346.1158,1798.0
346.1826,1922.0
346.2493,1664.0
346.3161,1579.0
346.3828,1388.0
346.4496,1499.0
346.5163,1459.0
346.5831,1460.0
346.6498,1333.0
346.7165,1428.0
346.7832,1289.0
346.85,1341.0
346.9167,1222.0
346.9834,1310.0
347.0501,1240.0
347.1168,1286.0
347.1835,1260.0
347.2502,1355.0
347.3169,1265.0
347.3836,1366.0
347.4503,1301.0
347.517,1466.0
347.5837,1449.0
347.6504,1662.0
347.717,1711.0
347.7837,1686.0
347.8504,1465.0
347.9171,1508.0
347.9837,1447.0
348.0504,1579.0
348.1171,1381.0
348.1837,1364.0
348.2504,1318.0
348.317,1407.0
348.3837,1325.0
348.4503,1444.0
348.5169,1306.0
348.5836,1451.0
348.6502,1305.0
348.7169,1388.0
348.7835,1392.0
348.8501,1453.0
348.9167,1481.0
348.9833,1644.0
349.0499,1652.0
349.1165,1728.0
349.1832,1558.0
349.2498,1704.0
349.3163,1472.0
349.3829,1540.0
349.4495,1422.0
349.5161,1489.0
349.5827,1414.0
349.6493,1520.0
349.7159,1406.0
349.7824,1589.0
349.849,1566.0
349.9156,1677.0
349.9821,1558.0
350.0487,1717.0
350.1153,1754.0
350.1818,1965.0
350.2484,2044.0
350.3149,2399.0
350.3814,2730.0
350.448,3059.0
350.5146,2718.0
350.5811,2418.0
350.6476,2097.0
350.7141,2091.0
350.7807,2023.0
350.8472,2273.0
350.9137,2177.0
350.9802,2590.0
351.0467,2753.0
351.1132,2477.0
351.1797,2044.0
351.2462,1792.0
351.3127,1593.0
351.3792,1620.0
351.4457,1508.0
351.5122,1572.0
351.5787,1420.0
351.6451,1568.0
351.7116,1462.0
351.7781,1554.0
351.8446,1616.0
351.911,1736.0
351.9775,1798.0
352.044,1847.0
352.1104,1597.0
352.1769,1614.0
352.2433,1466.0
352.3098,1459.0
352.3762,1377.0
352.4427,1406.0
352.5091,1283.0
352.5755,1383.0
352.642,1269.0
352.7084,1342.0
352.7748,1295.0
352.8412,1363.0
352.9077,1247.0
352.9741,1410.0
353.0405,1267.0
353.1068,1431.0
353.1732,1369.0
353.2396,1537.0
353.306,1459.0
353.3724,1693.0
353.4388,1831.0
353.5052,2044.0
353.5716,1850.0
353.638,1691.0
353.7043,1454.0
353.7707,1481.0
353.8371,1320.0
353.9034,1375.0
353.9698,1275.0
354.0362,1381.0
354.1025,1320.0
354.1689,1346.0
354.2352,1291.0
354.3016,1297.0
354.3679,1318.0
354.4342,1302.0
354.5005,1255.0
354.5669,1343.0
354.6332,1284.0
354.6996,1385.0
354.7659,1255.0
354.8322,1279.0
354.8985,1229.0
354.9648,1252.0
355.0311,1132.0
355.0974,1251.0
355.1637,1181.0
355.23,1272.0
355.2963,1136.0
355.3625,1246.0
355.4289,1145.0
355.4952,1270.0
355.5614,1124.0
355.6277,1306.0
355.694,1161.0
355.7603,1242.0
355.8265,1131.0
355.8928,1282.0
355.959,1189.0
356.0253,1286.0
356.0916,1157.0
356.1578,1289.0
356.224,1131.0
356.2903,1316.0
356.3565,1167.0
356.4228,1324.0
356.489,1244.0
356.5552,1353.0
356.6214,1226.0
356.6876,1323.0
356.7539,1204.0
356.8201,1300.0
356.8863,1202.0
356.9525,1349.0
357.0187,1197.0
357.0849,1256.0
357.1511,1276.0
357.2173,1333.0
357.2835,1254.0
357.3497,1368.0
357.4158,1352.0
357.482,1314.0
357.5482,1212.0
357.6144,1235.0
357.6805,1182.0
357.7467,1246.0
357.8128,1125.0
357.879,1220.0
357.9452,1171.0
358.0114,1325.0
358.0775,1201.0
358.1436,1232.0
358.2097,1138.0
358.2759,1185.0
358.342,1154.0
358.4082,1222.0
358.4743,1090.0
358.5404,1221.0
358.6065,1210.0
358.6726,1267.0
358.7387,1165.0
358.8049,1187.0
358.871,1110.0
358.9371,1235.0
359.0032,1071.0
359.0693,1240.0
359.1353,1167.0
359.2014,1233.0
359.2676,1237.0
359.3336,1277.0
359.3997,1218.0
359.4658,1435.0
359.5318,1466.0
359.5979,1540.0
359.664,1320.0
359.7301,1331.0
359.7961,1281.0
359.8622,1323.0
359.9282,1156.0
359.9943,1236.0
360.0603,1095.0
360.1264,1214.0
360.1924,1147.0
360.2585,1170.0
360.3244,1190.0
360.3905,1233.0
360.4565,1183.0
360.5225,1313.0
360.5885,1251.0
360.6546,1333.0
360.7206,1214.0
360.7866,1353.0
360.8526,1316.0
360.9185,1461.0
360.9846,1468.0
361.0506,1441.0
361.1165,1220.0
361.1825,1274.0
361.2485,1190.0
361.3145,1272.0
361.3805,1212.0
361.4465,1278.0
361.5124,1151.0
361.5784,1237.0
361.6443,1192.0
361.7103,1350.0
361.7762,1211.0
361.8422,1321.0
361.9082,1254.0
361.9741,1272.0
362.04,1213.0
362.106,1289.0
362.1719,1292.0
362.2379,1397.0
362.3038,1354.0
362.3697,1552.0
362.4356,1542.0
362.5015,1578.0
362.5675,1414.0
362.6334,1377.0
362.6993,1268.0
362.7652,1327.0
362.8311,1189.0
362.8969,1319.0
362.9629,1244.0
363.0287,1382.0
363.0947,1349.0
363.1605,1502.0
363.2264,1473.0
363.2923,1638.0
363.3582,1719.0
363.424,1904.0
363.4899,2259.0
363.5557,2184.0
363.6216,1823.0
363.6874,1759.0
363.7533,1540.0
363.8191,1591.0
363.885,1520.0
363.9508,1723.0
364.0167,1829.0
364.0825,2292.0
364.1483,2317.0
364.2142,2570.0
364.28,2323.0
364.3458,1976.0
364.4116,1692.0
364.4774,1564.0
364.5432,1541.0
364.609,1477.0
364.6748,1312.0
364.7406,1432.0
364.8065,1270.0
364.8722,1378.0
364.938,1314.0
365.0038,1480.0
365.0696,1480.0
365.1354,1731.0
365.2011,1847.0
365.2669,2343.0
365.3326,2364.0
365.3984,2208.0
365.4642,1781.0
365.5299,1691.0
365.5957,1437.0
365.6614,1528.0
365.7272,1568.0
365.7929,1702.0
365.8587,1593.0
365.9244,1860.0
365.9902,1758.0
366.0559,1838.0
366.1216,1595.0
366.1873,1686.0
366.253,1580.0
366.3188,1573.0
366.3845,1353.0
366.4502,1377.0
366.5159,1289.0
366.5816,1350.0
366.6473,1324.0
366.713,1352.0
366.7787,1232.0
366.8444,1520.0
366.91,1365.0
366.9757,1444.0
367.0414,1398.0
367.1071,1578.0
367.1727,1412.0
367.2384,1400.0
367.3041,1282.0
367.3697,1331.0
367.4354,1291.0
367.501,1372.0
367.5667,1268.0
367.6323,1427.0
367.698,1421.0
367.7636,1453.0
367.8292,1456.0
367.8948,1646.0
367.9605,1579.0
368.0261,1760.0
368.0918,1902.0
368.1573,2150.0
368.223,2333.0
368.2885,2811.0
368.3542,3206.0
368.4198,3679.0
368.4854,3661.0
368.551,3296.0
368.6165,2595.0
368.6821,2317.0
368.7477,1959.0
368.8133,1892.0
368.8789,1680.0
368.9445,1753.0
369.01,1560.0
369.0756,1535.0
369.1411,1438.0
369.2067,1474.0
369.2723,1300.0
369.3379,1444.0
369.4034,1385.0
369.4689,1459.0
369.5345,1283.0
369.6,1342.0
369.6656,1226.0
369.7311,1314.0
369.7966,1267.0
369.8622,1357.0
369.9277,1273.0
369.9932,1285.0
370.0587,1251.0
370.1242,1359.0
370.1897,1412.0
370.2552,1472.0
370.3207,1446.0
370.3862,1597.0
370.4517,1523.0
370.5172,1552.0
370.5827,1496.0
370.6482,1509.0
370.7136,1460.0
370.7791,1453.0
370.8446,1360.0
370.9101,1412.0
370.9756,1364.0
371.041,1404.0
371.1064,1202.0
371.1719,1222.0
371.2373,1138.0
371.3028,1316.0
371.3683,1232.0
371.4337,1313.0
371.4991,1281.0
371.5646,1353.0
371.63,1266.0
371.6954,1480.0
371.7608,1318.0
371.8263,1390.0
371.8917,1296.0
371.9571,1453.0
372.0225,1394.0
372.0879,1597.0
372.1533,1567.0
372.2187,1586.0
372.2841,1542.0
372.3495,1775.0
372.4149,1822.0
372.4803,1847.0
372.5457,1557.0
372.611,1549.0
372.6764,1401.0
372.7418,1481.0
372.8071,1505.0
372.8725,1724.0
372.9379,1766.0
373.0032,1678.0
373.0686,1460.0
373.1339,1418.0
373.1992,1232.0
373.2646,1431.0
373.3299,1311.0
373.3953,1484.0
373.4606,1339.0
373.5259,1430.0
373.5912,1425.0
373.6566,1539.0
373.7219,1476.0
373.7872,1559.0
373.8525,1611.0
373.9178,1882.0
373.9831,1945.0
374.0484,2468.0
374.1137,2537.0
374.179,2319.0
374.2443,1895.0
374.3096,1878.0
374.3749,1636.0
374.4401,1688.0
374.5054,1559.0
374.5706,1575.0
374.636,1525.0
374.7012,1712.0
374.7665,1702.0
374.8318,1739.0
374.897,1715.0
374.9622,1754.0
375.0275,1778.0
375.0927,1983.0
375.158,2153.0
375.2232,2513.0
375.2885,2447.0
375.3537,2277.0
375.4189,2121.0
375.4841,2252.0
375.5493,2308.0
375.6145,2617.0
375.6797,2968.0
375.745,3516.0
375.8101,3848.0
375.8754,4312.0
375.9406,4110.0
376.0057,4096.0
376.071,3910.0
376.1361,3504.0
376.2013,2882.0
376.2665,2505.0
376.3317,2096.0
376.3969,1991.0
376.462,1706.0
376.5272,1651.0
376.5923,1584.0
376.6575,1604.0
376.7226,1447.0
376.7878,1511.0
376.8529,1395.0
376.9181,1504.0
376.9832,1394.0
377.0483,1543.0
377.1135,1495.0
377.1786,1483.0
377.2437,1326.0
377.3089,1355.0
377.374,1225.0
377.4391,1299.0
377.5042,1253.0
377.5693,1317.0
377.6344,1217.0
377.6995,1264.0
377.7646,1199.0
377.8297,1302.0
377.8948,1176.0
377.9599,1244.0
378.025,1240.0
378.09,1217.0
378.1551,1163.0
378.2202,1284.0
378.2852,1160.0
378.3503,1392.0
378.4154,1306.0
378.4804,1491.0
378.5455,1540.0
378.6105,1578.0
378.6755,1454.0
378.7406,1311.0
378.8057,1265.0
378.8707,1326.0
378.9357,1169.0
379.0008,1299.0
379.0658,1141.0
379.1308,1226.0
379.1958,1173.0
379.2609,1208.0
379.3259,1147.0
379.3908,1264.0
379.4558,1237.0
379.5208,1286.0
379.5858,1200.0
379.6509,1239.0
379.7159,1186.0
379.7808,1268.0
379.8458,1161.0
379.9108,1312.0
379.9758,1135.0
380.0407,1299.0
380.1057,1114.0
380.1707,1308.0
380.2356,1120.0
380.3006,1275.0
380.3655,1169.0
380.4305,1241.0
380.4955,1152.0
380.5604,1268.0
380.6253,1157.0
380.6902,1298.0
380.7552,1194.0
380.8201,1274.0
380.885,1166.0
380.95,1250.0
381.0149,1207.0
381.0798,1281.0
381.1447,1243.0
381.2096,1359.0
381.2745,1301.0
381.3394,1385.0
381.4043,1332.0
381.4692,1393.0
381.5341,1261.0
381.5989,1324.0
381.6638,1320.0
381.7287,1438.0
381.7936,1274.0
381.8585,1342.0
