Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2466.0
285.4911,2467.0
285.5606,2731.0
285.6302,3147.0
285.6998,3320.0
285.7693,3309.0
285.8389,3219.0
285.9084,2971.0
285.978,2731.0
286.0475,2974.0
286.1171,3210.0
286.1866,3761.0
286.2562,4285.0
286.3257,3613.0
286.3952,2963.0
286.4648,2683.0
286.5343,2560.0
286.6039,2486.0
286.6733,2362.0
286.7429,2521.0
286.8124,2629.0
286.8819,3116.0
286.9514,2967.0
287.0209,3259.0
287.0904,3036.0
287.1599,2938.0
287.2294,2688.0
287.299,2713.0
287.3684,2547.0
287.4379,2852.0
287.5074,2949.0
287.5769,3438.0
287.6464,3662.0
287.7159,4529.0
287.7853,4812.0
287.8548,3672.0
287.9243,2885.0
287.9937,2493.0
288.0632,2366.0
288.1327,2478.0
288.2021,2458.0
288.2716,2930.0
288.341,3268.0
288.4105,4853.0
288.4799,4265.0
288.5493,3177.0
288.6188,2515.0
288.6882,2490.0
288.7577,2640.0
288.8271,2926.0
288.8965,3446.0
288.9659,3523.0
289.0354,3103.0
289.1048,3462.0
289.1742,3001.0
289.2436,2507.0
289.313,2109.0
289.3824,2077.0
289.4518,1931.0
289.5212,2022.0
289.5906,1745.0
289.66,1820.0
289.7294,1752.0
289.7988,1871.0
289.8682,1825.0
289.9376,1788.0
290.007,1784.0
290.0764,1858.0
290.1457,1817.0
290.2151,1916.0
290.2844,1866.0
290.3538,2070.0
290.4232,2019.0
290.4925,2172.0
290.5619,2218.0
290.6312,2563.0
290.7006,2933.0
290.7699,3087.0
290.8393,2944.0
290.9086,2859.0
290.978,2787.0
291.0473,2648.0
291.1166,2563.0
291.1859,2660.0
291.2553,2629.0
291.3246,2685.0
291.3939,2554.0
291.4632,2687.0
291.5325,2732.0
291.6018,2728.0
291.6712,2746.0
291.7405,2535.0
291.8098,2367.0
291.8791,2288.0
291.9484,2280.0
292.0176,2373.0
292.0869,2239.0
292.1562,2371.0
292.2255,2334.0
292.2948,2458.0
292.3641,2472.0
292.4334,2621.0
292.5026,2503.0
292.5719,2607.0
292.6412,2559.0
292.7104,2880.0
292.7797,2918.0
292.8489,3321.0
292.9182,3197.0
292.9875,3097.0
293.0567,3070.0
293.1259,3585.0
293.1952,3430.0
293.2644,3148.0
293.3336,2820.0
293.4029,2853.0
293.4721,2692.0
293.5413,2997.0
293.6106,3224.0
293.6798,3580.0
293.749,3516.0
293.8182,3610.0
293.8875,3780.0
293.9566,3768.0
294.0259,3586.0
294.0951,3712.0
294.1642,4065.0
294.2334,4588.0
294.3026,4374.0
294.3718,4337.0
294.441,3886.0
294.5102,4252.0
294.5794,4616.0
294.6485,4307.0
294.7177,3660.0
294.7869,3529.0
294.8561,3322.0
294.9253,2916.0
294.9944,2563.0
295.0636,2634.0
295.1327,2526.0
295.2019,2587.0
295.271,2718.0
295.3402,2881.0
295.4093,3283.0
295.4785,3991.0
295.5476,4199.0
295.6168,4231.0
295.6859,3898.0
295.755,3601.0
295.8241,3429.0
295.8932,3899.0
295.9623,3901.0
296.0315,3653.0
296.1006,3146.0
296.1697,2906.0
296.2388,2707.0
296.3079,2558.0
296.377,2394.0
296.4461,2387.0
296.5152,2173.0
296.5843,2371.0
296.6534,2217.0
296.7225,2291.0
296.7916,2103.0
296.8606,2148.0
296.9297,2027.0
296.9988,2110.0
297.0679,2025.0
297.137,2043.0
297.206,2006.0
297.2751,2229.0
297.3441,2013.0
297.4132,2046.0
297.4823,2011.0
297.5513,2139.0
297.6204,2118.0
297.6894,2344.0
297.7584,2445.0
297.8275,2735.0
297.8965,2731.0
297.9655,3015.0
298.0346,2896.0
298.1036,3070.0
298.1726,3221.0
298.2417,3629.0
298.3106,4123.0
298.3797,4838.0
298.4487,5487.0
298.5177,4922.0
298.5867,3874.0
298.6557,3155.0
298.7247,2583.0
298.7937,2379.0
298.8627,2209.0
298.9317,2243.0
299.0007,2093.0
299.0696,2197.0
299.1386,2023.0
299.2076,2016.0
299.2766,1845.0
299.3456,1810.0
299.4145,1684.0
299.4835,1773.0
299.5524,1708.0
299.6214,1782.0
299.6903,1741.0
299.7593,1794.0
299.8282,1690.0
299.8972,1648.0
299.9661,1681.0
300.0351,1730.0
300.104,1763.0
300.173,1715.0
300.2419,1562.0
300.3108,1686.0
300.3797,1533.0
300.4487,1687.0
300.5176,1473.0
300.5865,1643.0
300.6554,1471.0
300.7243,1634.0
300.7932,1591.0
300.8621,1674.0
300.931,1583.0
300.9999,1639.0
301.0688,1557.0
301.1377,1641.0
301.2066,1611.0
301.2755,1649.0
301.3444,1571.0
301.4132,1734.0
301.4821,1852.0
301.551,2079.0
301.6199,2356.0
301.6887,3357.0
301.7576,3971.0
301.8265,2898.0
301.8953,2221.0
301.9642,2042.0
302.033,1936.0
302.1019,1909.0
302.1707,1911.0
302.2396,2176.0
302.3084,2271.0
302.3772,2338.0
302.4461,2290.0
302.5149,2271.0
302.5837,2112.0
302.6526,2121.0
302.7214,1995.0
302.7902,2215.0
302.859,2329.0
302.9278,2890.0
302.9966,3834.0
303.0654,2879.0
303.1342,2121.0
303.203,1914.0
303.2718,1823.0
303.3406,1829.0
303.4094,1619.0
303.4781,1750.0
303.547,1665.0
303.6158,1739.0
303.6845,1654.0
303.7533,1811.0
303.8221,1825.0
303.8908,2042.0
303.9596,1821.0
304.0284,1887.0
304.0971,1909.0
304.1659,1984.0
304.2346,1995.0
304.3034,2204.0
304.3721,2371.0
304.4409,2618.0
304.5096,2558.0
304.5784,2869.0
304.6471,3312.0
304.7158,3403.0
304.7845,2695.0
304.8533,2703.0
304.922,2478.0
304.9907,2286.0
305.0594,2023.0
305.1281,2151.0
305.1969,2027.0
305.2656,2189.0
305.3343,2209.0
305.403,2387.0
305.4717,2589.0
305.5403,2789.0
305.609,3180.0
305.6778,4378.0
305.7464,4687.0
305.8151,5558.0
305.8838,4676.0
305.9525,4194.0
306.0211,3657.0
306.0898,3097.0
306.1585,3017.0
306.2271,3082.0
306.2958,3225.0
306.3645,3764.0
306.4331,4034.0
306.5017,4750.0
306.5704,6179.0
306.6391,7770.0
306.7077,5338.0
306.7763,3953.0
306.845,3461.0
306.9136,3579.0
306.9822,3879.0
307.0508,4679.0
307.1195,6064.0
307.1881,8116.0
307.2567,9021.0
307.3253,8581.0
307.3939,7077.0
307.4625,7730.0
307.5312,8592.0
307.5998,6838.0
307.6684,5456.0
307.7369,5976.0
307.8055,7775.0
307.8741,9042.0
307.9427,6495.0
308.0113,4812.0
308.0799,3976.0
308.1484,3787.0
308.217,3623.0
308.2856,3545.0
308.3542,3592.0
308.4227,3786.0
308.4913,3953.0
308.5598,4541.0
308.6284,5468.0
308.6969,7108.0
308.7655,9593.0
308.834,9686.0
308.9026,8178.0
308.9711,7048.0
309.0396,4858.0
309.1082,3892.0
309.1767,3125.0
309.2452,2911.0
309.3138,2634.0
309.3823,2653.0
309.4508,2528.0
309.5193,2764.0
309.5878,2829.0
309.6563,3547.0
309.7249,4296.0
309.7933,3210.0
309.8618,2528.0
309.9303,2486.0
309.9988,2447.0
310.0673,2818.0
310.1358,3121.0
310.2043,3726.0
310.2728,4267.0
310.3412,6109.0
310.4097,6609.0
310.4781,6094.0
310.5466,5687.0
310.6151,6101.0
310.6836,4566.0
310.752,3366.0
310.8205,2945.0
310.8889,3187.0
310.9574,3044.0
311.0258,3413.0
311.0943,3187.0
311.1627,3052.0
311.2311,2803.0
311.2996,2596.0
311.368,2352.0
311.4364,2421.0
311.5049,2326.0
311.5733,2673.0
311.6417,2840.0
311.7101,3494.0
311.7785,4002.0
311.8469,3535.0
311.9153,3436.0
311.9837,4046.0
312.0521,3245.0
312.1205,2675.0
312.1889,2439.0
312.2573,2494.0
312.3257,2347.0
312.3941,2262.0
312.4624,2169.0
312.5308,2167.0
312.5992,2143.0
312.6675,2235.0
312.7359,2325.0
312.8043,2612.0
312.8727,2623.0
312.941,2965.0
313.0093,2877.0
313.0777,3190.0
313.1461,2730.0
313.2144,2395.0
313.2827,2160.0
313.3511,2056.0
313.4194,1853.0
313.4877,1959.0
313.5561,1785.0
313.6244,1960.0
313.6927,1866.0
313.761,1828.0
313.8294,1695.0
313.8977,1866.0
313.966,1724.0
314.0343,1895.0
314.1026,1858.0
314.1709,2105.0
314.2392,2009.0
314.3075,2204.0
314.3758,2583.0
314.4441,2431.0
314.5124,2130.0
314.5806,2110.0
314.6489,2104.0
314.7172,2201.0
314.7855,2733.0
314.8537,2753.0
314.922,2189.0
314.9903,2180.0
315.0585,2106.0
315.1268,2350.0
315.195,2790.0
315.2633,3418.0
315.3315,3084.0
315.3998,3367.0
315.468,3347.0
315.5362,3399.0
315.6045,3435.0
315.6727,3002.0
315.7409,2737.0
315.8092,2793.0
315.8774,2889.0
315.9456,3309.0
316.0138,3681.0
316.082,5086.0
316.1502,7192.0
316.2184,8504.0
316.2867,8244.0
316.3549,5910.0
316.423,4551.0
316.4912,4450.0
316.5594,4008.0
316.6276,4000.0
316.6958,3989.0
316.764,4939.0
316.8322,6833.0
316.9003,7390.0
316.9685,5490.0
317.0367,4004.0
317.1049,3303.0
317.173,2942.0
317.2411,2725.0
317.3093,2737.0
317.3774,2588.0
317.4456,2847.0
317.5137,2775.0
317.5819,2584.0
317.65,2382.0
317.7182,2462.0
317.7863,2309.0
317.8545,2405.0
317.9225,2248.0
317.9907,2349.0
318.0588,2257.0
318.1269,2416.0
318.195,2464.0
318.2631,2616.0
318.3312,2558.0
318.3994,2668.0
318.4675,2582.0
318.5355,2710.0
318.6036,2994.0
318.6717,3247.0
318.7398,3054.0
318.8079,3217.0
318.876,3553.0
318.9441,4825.0
319.0121,7145.0
319.0802,9539.0
319.1483,7782.0
319.2164,6082.0
319.2844,4686.0
319.3525,4332.0
319.4205,4049.0
319.4886,4227.0
319.5566,4235.0
319.6247,4019.0
319.6927,3714.0
319.7608,3762.0
319.8288,3549.0
319.8968,3719.0
319.9648,4077.0
320.0329,4555.0
320.1009,4893.0
320.1689,6358.0
320.237,8779.0
320.305,7772.0
320.373,5253.0
320.441,4140.0
320.509,3423.0
320.577,3361.0
320.645,3096.0
320.713,2984.0
320.781,2830.0
320.849,2769.0
320.917,2608.0
320.985,2746.0
321.0529,2688.0
321.1209,2913.0
321.1889,2918.0
321.2568,3226.0
321.3248,3469.0
321.3928,4046.0
321.4608,4812.0
321.5287,4913.0
321.5966,5413.0
321.6646,8164.0
321.7325,8547.0
321.8005,8386.0
321.8684,7612.0
321.9364,5612.0
322.0043,4852.0
322.0722,5167.0
322.1401,5623.0
322.2081,7436.0
322.276,9724.0
322.344,8566.0
322.4119,9183.0
322.4797,7815.0
322.5477,5970.0
322.6156,6030.0
322.6835,6315.0
322.7514,7345.0
322.8193,9995.0
322.8871,12507.0
322.955,11633.0
323.0229,9095.0
323.0908,8176.0
323.1588,9259.0
323.2266,11193.0
323.2945,11564.0
323.3623,13307.0
323.4302,15084.0
323.4981,14801.0
323.5659,14672.0
323.6338,15040.0
323.7016,13479.0
323.7695,11632.0
323.8373,12938.0
323.9052,13972.0
323.973,12484.0
324.0409,9731.0
324.1087,9978.0
324.1765,11459.0
324.2444,9172.0
324.3122,6066.0
324.38,5135.0
324.4479,4435.0
324.5157,4507.0
324.5834,4708.0
324.6512,5545.0
324.7191,6633.0
324.7869,9527.0
324.8547,11855.0
324.9225,9078.0
324.9903,7094.0
325.058,6900.0
325.1259,8487.0
325.1936,10929.0
325.2614,11227.0
325.3292,10065.0
325.397,9248.0
325.4647,6895.0
325.5325,4778.0
325.6002,3905.0
325.668,3804.0
325.7358,3952.0
325.8036,4203.0
325.8713,4735.0
325.939,5404.0
326.0068,7118.0
326.0745,9444.0
326.1422,12333.0
326.21,9693.0
326.2777,6396.0
326.3455,5049.0
326.4132,4160.0
326.4809,3354.0
326.5486,3116.0
326.6164,2870.0
326.6841,2860.0
326.7518,2852.0
326.8195,3009.0
326.8872,3118.0
326.9549,3659.0
327.0226,4156.0
327.0903,5914.0
327.158,8836.0
327.2256,6921.0
327.2933,4533.0
327.361,3848.0
327.4287,3619.0
327.4964,4006.0
327.5641,4148.0
327.6317,5046.0
327.6994,5920.0
327.767,7639.0
327.8347,9567.0
327.9023,8594.0
327.97,5893.0
328.0376,4822.0
328.1053,4361.0
328.1729,5785.0
328.2406,6151.0
328.3082,4232.0
328.3759,3593.0
328.4435,3716.0
328.5111,3862.0
328.5787,4647.0
328.6463,6108.0
328.7139,9630.0
328.7816,9936.0
328.8492,7051.0
328.9168,4405.0
328.9843,3344.0
329.052,2775.0
329.1196,2630.0
329.1872,2617.0
329.2548,2448.0
329.3224,2234.0
329.3899,2189.0
329.4575,2069.0
329.5251,2102.0
329.5927,2052.0
329.6602,2163.0
329.7278,1966.0
329.7953,2106.0
329.8629,2095.0
329.9305,2280.0
329.998,2053.0
330.0656,2073.0
330.1331,2051.0
330.2007,2163.0
330.2682,2052.0
330.3358,2048.0
330.4033,2028.0
330.4708,2091.0
330.5383,2207.0
330.6059,2340.0
330.6734,2438.0
330.7409,2768.0
330.8084,3067.0
330.876,4031.0
330.9435,3546.0
331.011,2843.0
331.0784,2538.0
331.1459,2557.0
331.2134,2531.0
331.2809,2797.0
331.3484,2915.0
331.4159,3673.0
331.4834,4736.0
331.5508,4297.0
331.6183,3252.0
331.6858,3209.0
331.7533,3958.0
331.8207,4576.0
331.8882,3884.0
331.9557,3972.0
332.0231,4436.0
332.0906,6319.0
332.1581,8282.0
332.2255,8868.0
332.2929,10104.0
332.3604,8170.0
332.4278,5693.0
332.4952,4651.0
332.5627,4302.0
332.6301,5116.0
332.6975,5327.0
332.7649,5028.0
332.8323,5469.0
332.8997,8269.0
332.9672,9074.0
333.0346,6961.0
333.102,6458.0
333.1694,8298.0
333.2368,6944.0
333.3042,5287.0
333.3716,4986.0
333.439,6101.0
333.5063,8103.0
333.5737,6832.0
333.6411,5149.0
333.7085,4827.0
333.7758,4912.0
333.8432,5327.0
333.9106,6146.0
333.9779,8512.0
334.0453,10607.0
334.1126,11654.0
334.18,11787.0
334.2473,9433.0
334.3147,7578.0
334.382,6929.0
334.4494,6085.0
334.5167,6291.0
334.584,6916.0
334.6514,8859.0
334.7187,10034.0
334.786,12122.0
334.8533,13807.0
334.9206,13390.0
334.9879,12551.0
335.0553,9837.0
335.1226,7587.0
335.1899,6531.0
335.2572,5663.0
335.3245,5009.0
335.3918,4902.0
335.459,4887.0
335.5263,4535.0
335.5936,4423.0
335.6609,4328.0
335.7282,4613.0
335.7954,5203.0
335.8627,6113.0
335.93,7295.0
335.9973,9518.0
336.0645,11602.0
336.1318,11633.0
336.199,8982.0
336.2662,6449.0
336.3335,4939.0
336.4008,4363.0
336.468,3950.0
336.5352,4133.0
336.6024,4298.0
336.6697,3983.0
336.7369,3737.0
336.8041,3733.0
336.8714,4198.0
336.9386,4779.0
337.0058,5461.0
337.073,6694.0
337.1402,8464.0
337.2074,11185.0
337.2746,11099.0
337.3418,8826.0
337.409,6289.0
337.4762,4918.0
337.5434,4104.0
337.6106,3785.0
337.6777,3719.0
337.7449,4108.0
337.8121,3953.0
337.8792,4538.0
337.9464,6028.0
338.0135,7541.0
338.0807,5742.0
338.1479,5734.0
338.2151,6315.0
338.2822,8808.0
338.3493,10298.0
338.4165,8449.0
338.4836,6011.0
338.5508,5179.0
338.6179,4816.0
338.6851,5423.0
338.7521,7274.0
338.8193,5813.0
338.8864,4079.0
338.9535,3150.0
339.0206,2757.0
339.0878,2623.0
339.1548,2562.0
339.222,2903.0
339.289,3127.0
339.3561,4230.0
339.4233,5987.0
339.4904,4519.0
339.5574,2867.0
339.6245,2405.0
339.6916,1969.0
339.7587,2025.0
339.8257,1903.0
339.8929,1905.0
339.9599,1856.0
340.0269,1910.0
340.094,1854.0
340.1611,2267.0
340.2281,2414.0
340.2952,2174.0
340.3622,1779.0
340.4293,1835.0
340.4963,1751.0
340.5633,1767.0
340.6304,1735.0
340.6974,1913.0
340.7645,1727.0
340.8315,1727.0
340.8985,1755.0
340.9655,1875.0
341.0325,1674.0
341.0995,1661.0
341.1665,1605.0
341.2335,1589.0
341.3005,1541.0
341.3675,1655.0
341.4345,1482.0
341.5015,1570.0
341.5685,1528.0
341.6355,1724.0
341.7025,1747.0
341.7694,1675.0
341.8364,1447.0
341.9034,1634.0
341.9704,1514.0
342.0373,1571.0
342.1043,1383.0
342.1712,1533.0
342.2382,1451.0
342.3051,1511.0
342.3721,1465.0
342.4391,1451.0
342.506,1438.0
342.5729,1505.0
342.6398,1465.0
342.7068,1480.0
342.7737,1407.0
342.8406,1481.0
342.9076,1468.0
342.9745,1532.0
343.0414,1464.0
343.1083,1501.0
343.1752,1446.0
343.2421,1568.0
343.309,1476.0
343.3759,1498.0
343.4428,1470.0
343.5097,1579.0
343.5766,1438.0
343.6434,1504.0
343.7104,1451.0
343.7772,1539.0
343.8441,1479.0
343.9109,1607.0
343.9778,1498.0
344.0447,1635.0
344.1116,1653.0
344.1784,1889.0
344.2453,2077.0
344.3121,2783.0
344.3789,3903.0
344.4458,4100.0
344.5127,2758.0
344.5795,2210.0
344.6463,1821.0
344.7131,1723.0
344.78,1646.0
344.8468,1691.0
344.9136,1601.0
344.9805,1760.0
345.0473,1803.0
345.1141,2029.0
345.1809,2519.0
345.2477,2806.0
345.3145,2284.0
345.3813,2227.0
345.4481,2258.0
345.5149,2715.0
345.5816,3941.0
345.6484,4048.0
345.7152,2665.0
345.782,2293.0
345.8488,1961.0
345.9155,2062.0
345.9823,2118.0
346.049,2650.0
346.1158,3974.0
346.1826,3326.0
346.2493,2379.0
346.3161,2097.0
346.3828,1753.0
346.4496,1933.0
346.5163,2075.0
346.5831,1891.0
346.6498,1628.0
346.7165,1622.0
346.7832,1502.0
346.85,1559.0
346.9167,1419.0
346.9834,1500.0
347.0501,1405.0
347.1168,1493.0
347.1835,1477.0
347.2502,1575.0
347.3169,1458.0
347.3836,1580.0
347.4503,1632.0
347.517,1832.0
347.5837,2031.0
347.6504,3071.0
347.717,3446.0
347.7837,2572.0
347.8504,1992.0
347.9171,1889.0
347.9837,1797.0
348.0504,2009.0
348.1171,1682.0
348.1837,1730.0
348.2504,1706.0
348.317,1888.0
348.3837,1902.0
348.4503,1945.0
348.5169,1921.0
348.5836,1949.0
348.6502,1794.0
348.7169,1909.0
348.7835,1956.0
348.8501,2058.0
348.9167,2228.0
348.9833,2545.0
349.0499,3104.0
349.1165,3304.0
349.1832,2461.0
349.2498,2336.0
349.3163,2152.0
349.3829,2096.0
349.4495,1866.0
349.5161,1958.0
349.5827,1872.0
349.6493,1884.0
349.7159,1716.0
349.7824,1893.0
349.849,1899.0
349.9156,2100.0
349.9821,2182.0
350.0487,2296.0
350.1153,2448.0
350.1818,2787.0
350.2484,3318.0
350.3149,4371.0
350.3814,6118.0
350.448,8570.0
350.5146,6421.0
350.5811,4351.0
350.6476,3343.0
350.7141,3163.0
350.7807,3183.0
350.8472,3426.0
350.9137,4205.0
350.9802,5877.0
351.0467,7583.0
351.1132,5537.0
351.1797,3489.0
351.2462,2734.0
351.3127,2152.0
351.3792,2035.0
351.4457,1792.0
351.5122,1868.0
351.5787,1803.0
351.6451,1890.0
351.7116,1933.0
351.7781,2120.0
351.8446,2266.0
351.911,2891.0
351.9775,3841.0
352.044,3550.0
352.1104,2438.0
352.1769,2129.0
352.2433,1827.0
352.3098,1750.0
352.3762,1637.0
352.4427,1745.0
352.5091,1570.0
352.5755,1599.0
352.642,1583.0
352.7084,1638.0
352.7748,1494.0
352.8412,1589.0
352.9077,1541.0
352.9741,1627.0
353.0405,1583.0
353.1068,1737.0
353.1732,1762.0
353.2396,2000.0
353.306,2215.0
353.3724,2785.0
353.4388,3738.0
353.5052,5175.0
353.5716,3970.0
353.638,2759.0
353.7043,2138.0
353.7707,1867.0
353.8371,1627.0
353.9034,1653.0
353.9698,1503.0
354.0362,1509.0
354.1025,1469.0
354.1689,1555.0
354.2352,1450.0
354.3016,1529.0
354.3679,1396.0
354.4342,1518.0
354.5005,1425.0
354.5669,1483.0
354.6332,1442.0
354.6996,1552.0
354.7659,1397.0
354.8322,1388.0
354.8985,1337.0
354.9648,1463.0
355.0311,1308.0
355.0974,1402.0
355.1637,1306.0
355.23,1470.0
355.2963,1307.0
355.3625,1412.0
355.4289,1283.0
355.4952,1457.0
355.5614,1283.0
355.6277,1407.0
355.694,1392.0
355.7603,1399.0
355.8265,1332.0
355.8928,1435.0
355.959,1363.0
356.0253,1472.0
356.0916,1519.0
356.1578,1650.0
356.224,1377.0
356.2903,1525.0
356.3565,1386.0
356.4228,1557.0
356.489,1607.0
356.5552,1800.0
356.6214,1570.0
356.6876,1565.0
356.7539,1394.0
356.8201,1477.0
356.8863,1370.0
356.9525,1465.0
357.0187,1420.0
357.0849,1627.0
357.1511,1522.0
357.2173,1599.0
357.2835,1760.0
357.3497,2012.0
357.4158,1691.0
357.482,1615.0
357.5482,1403.0
357.6144,1490.0
357.6805,1370.0
357.7467,1457.0
357.8128,1311.0
357.879,1407.0
357.9452,1309.0
358.0114,1369.0
358.0775,1288.0
358.1436,1409.0
358.2097,1257.0
358.2759,1368.0
358.342,1276.0
358.4082,1420.0
358.4743,1350.0
358.5404,1454.0
358.6065,1564.0
358.6726,1776.0
358.7387,1500.0
358.8049,1425.0
358.871,1379.0
358.9371,1384.0
359.0032,1280.0
359.0693,1430.0
359.1353,1342.0
359.2014,1445.0
359.2676,1466.0
359.3336,1562.0
359.3997,1523.0
359.4658,1885.0
359.5318,2516.0
359.5979,2619.0
359.664,1775.0
359.7301,1623.0
359.7961,1538.0
359.8622,1490.0
359.9282,1309.0
359.9943,1345.0
360.0603,1307.0
360.1264,1369.0
360.1924,1241.0
360.2585,1334.0
360.3244,1208.0
360.3905,1379.0
360.4565,1214.0
360.5225,1354.0
360.5885,1385.0
360.6546,1394.0
360.7206,1319.0
360.7866,1427.0
360.8526,1329.0
360.9185,1548.0
360.9846,1665.0
361.0506,1543.0
361.1165,1345.0
361.1825,1484.0
361.2485,1378.0
361.3145,1486.0
361.3805,1409.0
361.4465,1424.0
361.5124,1342.0
361.5784,1423.0
361.6443,1339.0
361.7103,1358.0
361.7762,1314.0
361.8422,1473.0
361.9082,1351.0
361.9741,1445.0
362.04,1385.0
362.106,1531.0
362.1719,1494.0
362.2379,1705.0
362.3038,1860.0
362.3697,2360.0
362.4356,3001.0
362.5015,2605.0
362.5675,1798.0
362.6334,1706.0
362.6993,1510.0
362.7652,1504.0
362.8311,1358.0
362.8969,1485.0
362.9629,1291.0
363.0287,1437.0
363.0947,1408.0
363.1605,1551.0
363.2264,1582.0
363.2923,1581.0
363.3582,1710.0
363.424,1952.0
363.4899,2411.0
363.5557,2279.0
363.6216,1768.0
363.6874,1695.0
363.7533,1612.0
363.8191,1741.0
363.885,1707.0
363.9508,2270.0
364.0167,2905.0
364.0825,4188.0
364.1483,3720.0
364.2142,3381.0
364.28,2551.0
364.3458,2012.0
364.4116,1684.0
364.4774,1656.0
364.5432,1594.0
364.609,1555.0
364.6748,1392.0
364.7406,1514.0
364.8065,1398.0
364.8722,1557.0
364.938,1425.0
365.0038,1482.0
365.0696,1487.0
365.1354,1671.0
365.2011,1708.0
365.2669,2474.0
365.3326,2555.0
365.3984,2201.0
365.4642,1771.0
365.5299,1664.0
365.5957,1533.0
365.6614,1703.0
365.7272,1812.0
365.7929,2127.0
365.8587,2366.0
365.9244,3312.0
365.9902,3173.0
366.0559,2712.0
366.1216,2735.0
366.1873,3263.0
366.253,2662.0
366.3188,2162.0
366.3845,1724.0
366.4502,1695.0
366.5159,1497.0
366.5816,1553.0
366.6473,1485.0
366.713,1526.0
366.7787,1475.0
366.8444,1646.0
366.91,1530.0
366.9757,1552.0
367.0414,1475.0
367.1071,1747.0
367.1727,1547.0
367.2384,1513.0
367.3041,1446.0
367.3697,1519.0
367.4354,1433.0
367.501,1597.0
367.5667,1464.0
367.6323,1629.0
367.698,1601.0
367.7636,1718.0
367.8292,1756.0
367.8948,2138.0
367.9605,2100.0
368.0261,2258.0
368.0918,2441.0
368.1573,3024.0
368.223,3601.0
368.2885,4712.0
368.3542,6339.0
368.4198,9004.0
368.4854,9606.0
368.551,7338.0
368.6165,4768.0
368.6821,3529.0
368.7477,2618.0
368.8133,2275.0
368.8789,2055.0
368.9445,2008.0
369.01,1708.0
369.0756,1679.0
369.1411,1571.0
369.2067,1557.0
369.2723,1438.0
369.3379,1544.0
369.4034,1517.0
369.4689,1633.0
369.5345,1460.0
369.6,1463.0
369.6656,1380.0
369.7311,1446.0
369.7966,1380.0
369.8622,1478.0
369.9277,1333.0
369.9932,1414.0
370.0587,1299.0
370.1242,1444.0
370.1897,1499.0
370.2552,1536.0
370.3207,1505.0
370.3862,1669.0
370.4517,1720.0
370.5172,2311.0
370.5827,2620.0
370.6482,2246.0
370.7136,1774.0
370.7791,1584.0
370.8446,1511.0
370.9101,1568.0
370.9756,1531.0
371.041,1493.0
371.1064,1318.0
371.1719,1433.0
371.2373,1276.0
371.3028,1425.0
371.3683,1276.0
371.4337,1333.0
371.4991,1318.0
371.5646,1478.0
371.63,1454.0
371.6954,1648.0
371.7608,1426.0
371.8263,1485.0
371.8917,1483.0
371.9571,1677.0
372.0225,1758.0
372.0879,2353.0
372.1533,2206.0
372.2187,1979.0
372.2841,1738.0
372.3495,1949.0
372.4149,2060.0
372.4803,1985.0
372.5457,1581.0
372.611,1521.0
372.6764,1390.0
372.7418,1496.0
372.8071,1494.0
372.8725,1762.0
372.9379,1932.0
373.0032,1761.0
373.0686,1464.0
373.1339,1429.0
373.1992,1307.0
373.2646,1436.0
373.3299,1344.0
373.3953,1512.0
373.4606,1440.0
373.5259,1581.0
373.5912,1544.0
373.6566,1614.0
373.7219,1592.0
373.7872,1840.0
373.8525,2016.0
373.9178,2372.0
373.9831,2811.0
374.0484,4394.0
374.1137,5484.0
374.179,4726.0
374.2443,3176.0
374.3096,2571.0
374.3749,2119.0
374.4401,1944.0
374.5054,1745.0
374.5706,1854.0
374.636,1869.0
374.7012,2219.0
374.7665,2466.0
374.8318,2316.0
374.897,2051.0
374.9622,1966.0
375.0275,1991.0
375.0927,2145.0
375.158,2342.0
375.2232,3023.0
375.2885,2961.0
375.3537,2803.0
375.4189,2664.0
375.4841,2953.0
375.5493,3455.0
375.6145,4290.0
375.6797,5853.0
375.745,7768.0
375.8101,9226.0
375.8754,10419.0
375.9406,9661.0
376.0057,9538.0
376.071,9858.0
376.1361,8269.0
376.2013,5787.0
376.2665,4226.0
376.3317,3115.0
376.3969,2731.0
376.462,2280.0
376.5272,2049.0
376.5923,1923.0
376.6575,1851.0
376.7226,1695.0
376.7878,1666.0
376.8529,1584.0
376.9181,1703.0
376.9832,1619.0
377.0483,1705.0
377.1135,1667.0
377.1786,1680.0
377.2437,1507.0
377.3089,1561.0
377.374,1462.0
377.4391,1575.0
377.5042,1554.0
377.5693,1723.0
377.6344,1542.0
377.6995,1467.0
377.7646,1337.0
377.8297,1407.0
377.8948,1341.0
377.9599,1429.0
378.025,1331.0
378.09,1320.0
378.1551,1329.0
378.2202,1346.0
378.2852,1316.0
378.3503,1383.0
378.4154,1342.0
378.4804,1566.0
378.5455,1803.0
378.6105,1624.0
378.6755,1409.0
378.7406,1381.0
378.8057,1357.0
378.8707,1415.0
378.9357,1256.0
379.0008,1386.0
379.0658,1186.0
379.1308,1342.0
379.1958,1217.0
379.2609,1290.0
379.3259,1213.0
379.3908,1399.0
379.4558,1319.0
