Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2589.0
285.4215,2615.0
285.4911,2618.0
285.5606,2718.0
285.6302,3361.0
285.6998,3514.0
285.7693,3441.0
285.8389,3287.0
285.9084,3175.0
285.978,2980.0
286.0475,3137.0
286.1171,3446.0
286.1866,3949.0
286.2562,4641.0
286.3257,3814.0
286.3952,3152.0
286.4648,2905.0
286.5343,2632.0
286.6039,2502.0
286.6733,2437.0
286.7429,2748.0
286.8124,2750.0
286.8819,3382.0
286.9514,3233.0
287.0209,3486.0
287.0904,3240.0
287.1599,3049.0
287.2294,2855.0
287.299,2808.0
287.3684,2829.0
287.4379,2914.0
287.5074,3134.0
287.5769,3697.0
287.6464,3986.0
287.7159,4702.0
287.7853,5231.0
287.8548,3763.0
287.9243,2918.0
287.9937,2703.0
288.0632,2509.0
288.1327,2569.0
288.2021,2643.0
288.2716,3087.0
288.341,3479.0
288.4105,5064.0
288.4799,4474.0
288.5493,3147.0
288.6188,2593.0
288.6882,2611.0
288.7577,2698.0
288.8271,3023.0
288.8965,3639.0
288.9659,3634.0
289.0354,3445.0
289.1048,3823.0
289.1742,3059.0
289.2436,2699.0
289.313,2317.0
289.3824,2106.0
289.4518,1971.0
289.5212,1983.0
289.5906,1833.0
289.66,1852.0
289.7294,1791.0
289.7988,1869.0
289.8682,1865.0
289.9376,1872.0
290.007,1746.0
290.0764,1919.0
290.1457,1842.0
290.2151,1958.0
290.2844,1882.0
290.3538,2189.0
290.4232,2167.0
290.4925,2303.0
290.5619,2369.0
290.6312,2747.0
290.7006,3154.0
290.7699,3229.0
290.8393,3081.0
290.9086,2958.0
290.978,2919.0
291.0473,2857.0
291.1166,2600.0
291.1859,2836.0
291.2553,2811.0
291.3246,2739.0
291.3939,2766.0
291.4632,2796.0
291.5325,2848.0
291.6018,2997.0
291.6712,2685.0
291.7405,2655.0
291.8098,2414.0
291.8791,2380.0
291.9484,2378.0
292.0176,2482.0
292.0869,2419.0
292.1562,2551.0
292.2255,2362.0
292.2948,2591.0
292.3641,2645.0
292.4334,2743.0
292.5026,2637.0
292.5719,2711.0
292.6412,2677.0
292.7104,3140.0
292.7797,3133.0
292.8489,3660.0
292.9182,3477.0
292.9875,3328.0
293.0567,3232.0
293.1259,3748.0
293.1952,3638.0
293.2644,3396.0
293.3336,3020.0
293.4029,2918.0
293.4721,2846.0
293.5413,3107.0
293.6106,3324.0
293.6798,3846.0
293.749,3695.0
293.8182,3939.0
293.8875,4065.0
293.9566,4162.0
294.0259,3921.0
294.0951,4073.0
294.1642,4469.0
294.2334,5042.0
294.3026,4753.0
294.3718,4682.0
294.441,4306.0
294.5102,4578.0
294.5794,4975.0
294.6485,4630.0
294.7177,3969.0
294.7869,3695.0
294.8561,3339.0
294.9253,3067.0
294.9944,2605.0
295.0636,2656.0
295.1327,2625.0
295.2019,2791.0
295.271,2871.0
295.3402,3132.0
295.4093,3492.0
295.4785,4318.0
295.5476,4549.0
295.6168,4751.0
295.6859,4324.0
295.755,3960.0
295.8241,3747.0
295.8932,4140.0
295.9623,4235.0
296.0315,3900.0
296.1006,3306.0
296.1697,3063.0
296.2388,2680.0
296.3079,2539.0
296.377,2438.0
296.4461,2441.0
296.5152,2325.0
296.5843,2500.0
296.6534,2185.0
296.7225,2309.0
296.7916,2144.0
296.8606,2178.0
296.9297,2076.0
296.9988,2142.0
297.0679,2082.0
297.137,2096.0
297.206,2077.0
297.2751,2118.0
297.3441,2091.0
297.4132,2179.0
297.4823,2116.0
297.5513,2120.0
297.6204,2221.0
297.6894,2411.0
297.7584,2511.0
297.8275,2770.0
297.8965,2750.0
297.9655,3050.0
298.0346,2977.0
298.1036,3153.0
298.1726,3291.0
298.2417,3719.0
298.3106,4223.0
298.3797,5060.0
298.4487,5750.0
298.5177,5301.0
298.5867,3915.0
298.6557,3199.0
298.7247,2688.0
298.7937,2483.0
298.8627,2232.0
298.9317,2289.0
299.0007,2273.0
299.0696,2288.0
299.1386,1981.0
299.2076,1996.0
299.2766,1904.0
299.3456,1884.0
299.4145,1906.0
299.4835,1894.0
299.5524,1800.0
299.6214,1872.0
299.6903,1722.0
299.7593,1837.0
299.8282,1761.0
299.8972,1768.0
299.9661,1678.0
300.0351,1745.0
300.104,1776.0
300.173,1750.0
300.2419,1578.0
300.3108,1651.0
300.3797,1556.0
300.4487,1698.0
300.5176,1513.0
300.5865,1671.0
300.6554,1631.0
300.7243,1646.0
300.7932,1639.0
300.8621,1742.0
300.931,1573.0
300.9999,1677.0
301.0688,1551.0
301.1377,1657.0
301.2066,1531.0
301.2755,1698.0
301.3444,1598.0
301.4132,1857.0
301.4821,1864.0
301.551,2239.0
301.6199,2523.0
301.6887,3567.0
301.7576,4272.0
301.8265,3028.0
301.8953,2305.0
301.9642,2071.0
302.033,1861.0
302.1019,1984.0
302.1707,1942.0
302.2396,2224.0
302.3084,2355.0
302.3772,2550.0
302.4461,2400.0
302.5149,2417.0
302.5837,2126.0
302.6526,2155.0
302.7214,2165.0
302.7902,2258.0
302.859,2500.0
302.9278,3201.0
302.9966,3981.0
303.0654,3146.0
303.1342,2257.0
303.203,2084.0
303.2718,1784.0
303.3406,1820.0
303.4094,1689.0
303.4781,1752.0
303.547,1662.0
303.6158,1726.0
303.6845,1754.0
303.7533,1842.0
303.8221,1832.0
303.8908,2123.0
303.9596,1935.0
304.0284,2029.0
304.0971,1899.0
304.1659,1980.0
304.2346,2023.0
304.3034,2311.0
304.3721,2464.0
304.4409,2723.0
304.5096,2840.0
304.5784,3113.0
304.6471,3503.0
304.7158,3578.0
304.7845,2825.0
304.8533,2774.0
304.922,2678.0
304.9907,2383.0
305.0594,2205.0
305.1281,2216.0
305.1969,2193.0
305.2656,2271.0
305.3343,2325.0
305.403,2578.0
305.4717,2698.0
305.5403,3118.0
305.609,3383.0
305.6778,4660.0
305.7464,5069.0
305.8151,5999.0
305.8838,5051.0
305.9525,4539.0
306.0211,4024.0
306.0898,3502.0
306.1585,3155.0
306.2271,3261.0
306.2958,3499.0
306.3645,4122.0
306.4331,4471.0
306.5017,5133.0
306.5704,6776.0
306.6391,8281.0
306.7077,5913.0
306.7763,4301.0
306.845,3730.0
306.9136,3892.0
306.9822,4182.0
307.0508,5112.0
307.1195,6862.0
307.1881,8929.0
307.2567,9892.0
307.3253,9515.0
307.3939,7736.0
307.4625,8517.0
307.5312,9468.0
307.5998,7358.0
307.6684,6163.0
307.7369,6570.0
307.8055,8430.0
307.8741,9706.0
307.9427,6905.0
308.0113,5217.0
308.0799,4293.0
308.1484,4061.0
308.217,4003.0
308.2856,3798.0
308.3542,3776.0
308.4227,4050.0
308.4913,4184.0
308.5598,5001.0
308.6284,5977.0
308.6969,8080.0
308.7655,10223.0
308.834,10454.0
308.9026,9070.0
308.9711,7666.0
309.0396,4968.0
309.1082,4129.0
309.1767,3381.0
309.2452,3041.0
309.3138,2779.0
309.3823,2758.0
309.4508,2680.0
309.5193,2856.0
309.5878,2964.0
309.6563,3695.0
309.7249,4597.0
309.7933,3360.0
309.8618,2706.0
309.9303,2586.0
309.9988,2541.0
310.0673,2970.0
310.1358,3300.0
310.2043,3951.0
310.2728,4565.0
310.3412,6620.0
310.4097,7201.0
310.4781,6618.0
310.5466,6025.0
310.6151,6656.0
310.6836,4860.0
310.752,3654.0
310.8205,3237.0
310.8889,3280.0
310.9574,3214.0
311.0258,3644.0
311.0943,3309.0
311.1627,3232.0
311.2311,2866.0
311.2996,2703.0
311.368,2514.0
311.4364,2596.0
311.5049,2506.0
311.5733,2847.0
311.6417,2969.0
311.7101,3721.0
311.7785,4312.0
311.8469,3819.0
311.9153,3685.0
311.9837,4272.0
312.0521,3354.0
312.1205,2954.0
312.1889,2625.0
312.2573,2588.0
312.3257,2366.0
312.3941,2375.0
312.4624,2163.0
312.5308,2318.0
312.5992,2206.0
312.6675,2445.0
312.7359,2453.0
312.8043,2709.0
312.8727,2945.0
312.941,3141.0
313.0093,3098.0
313.0777,3470.0
313.1461,2834.0
313.2144,2572.0
313.2827,2188.0
313.3511,2185.0
313.4194,1995.0
313.4877,2079.0
313.5561,1946.0
313.6244,2080.0
313.6927,1894.0
313.761,1949.0
313.8294,1727.0
313.8977,1897.0
313.966,1820.0
314.0343,2003.0
314.1026,1862.0
314.1709,2153.0
314.2392,2152.0
314.3075,2392.0
314.3758,2723.0
314.4441,2635.0
314.5124,2188.0
314.5806,2336.0
314.6489,2160.0
314.7172,2401.0
314.7855,2913.0
314.8537,2916.0
314.922,2308.0
314.9903,2272.0
315.0585,2192.0
315.1268,2368.0
315.195,3114.0
315.2633,3700.0
315.3315,3232.0
315.3998,3532.0
315.468,3658.0
315.5362,3679.0
315.6045,3772.0
315.6727,3094.0
315.7409,2976.0
315.8092,2997.0
315.8774,3141.0
315.9456,3536.0
316.0138,3947.0
316.082,5508.0
316.1502,7784.0
316.2184,9206.0
316.2867,8794.0
316.3549,6563.0
316.423,5018.0
316.4912,4810.0
316.5594,4495.0
316.6276,4255.0
316.6958,4353.0
316.764,5339.0
316.8322,7487.0
316.9003,7989.0
316.9685,5753.0
317.0367,4400.0
317.1049,3575.0
317.173,3135.0
317.2411,2888.0
317.3093,2870.0
317.3774,2784.0
317.4456,3047.0
317.5137,2841.0
317.5819,2730.0
317.65,2403.0
317.7182,2486.0
317.7863,2337.0
317.8545,2432.0
317.9225,2343.0
317.9907,2403.0
318.0588,2419.0
318.1269,2526.0
318.195,2624.0
318.2631,2739.0
318.3312,2667.0
318.3994,2787.0
318.4675,2737.0
318.5355,2972.0
318.6036,3173.0
318.6717,3513.0
318.7398,3159.0
318.8079,3334.0
318.876,4012.0
318.9441,5332.0
319.0121,7672.0
319.0802,10321.0
319.1483,8631.0
319.2164,6644.0
319.2844,5104.0
319.3525,4536.0
319.4205,4422.0
319.4886,4673.0
319.5566,4596.0
319.6247,4362.0
319.6927,4016.0
319.7608,4019.0
319.8288,3722.0
319.8968,3812.0
319.9648,4445.0
320.0329,5088.0
320.1009,5309.0
320.1689,6959.0
320.237,9552.0
320.305,8104.0
320.373,5670.0
320.441,4396.0
320.509,3605.0
320.577,3462.0
320.645,3216.0
320.713,3147.0
320.781,2946.0
320.849,2848.0
320.917,2793.0
320.985,2830.0
321.0529,2787.0
321.1209,2979.0
321.1889,3126.0
321.2568,3500.0
321.3248,3799.0
321.3928,4403.0
321.4608,5333.0
321.5287,5293.0
321.5966,6026.0
321.6646,9013.0
321.7325,9331.0
321.8005,9282.0
321.8684,8250.0
321.9364,6075.0
322.0043,5222.0
322.0722,5555.0
322.1401,6031.0
322.2081,8237.0
322.276,10479.0
322.344,9407.0
322.4119,10129.0
322.4797,8643.0
322.5477,6516.0
322.6156,6709.0
322.6835,7123.0
322.7514,8088.0
322.8193,10959.0
322.8871,13378.0
322.955,12514.0
323.0229,9833.0
323.0908,9010.0
323.1588,10227.0
323.2266,12385.0
323.2945,12927.0
323.3623,14736.0
323.4302,16271.0
323.4981,16291.0
323.5659,15774.0
323.6338,16211.0
323.7016,15004.0
323.7695,12975.0
323.8373,13943.0
323.9052,14843.0
323.973,13599.0
324.0409,10784.0
324.1087,11055.0
324.1765,12363.0
324.2444,9927.0
324.3122,6717.0
324.38,5482.0
324.4479,4785.0
324.5157,4805.0
324.5834,4951.0
324.6512,5938.0
324.7191,7199.0
324.7869,10414.0
324.8547,12640.0
324.9225,10129.0
324.9903,7779.0
325.058,7681.0
325.1259,9519.0
325.1936,11668.0
325.2614,12362.0
325.3292,11075.0
325.397,10280.0
325.4647,7479.0
325.5325,5100.0
325.6002,4431.0
325.668,4047.0
325.7358,4196.0
325.8036,4441.0
325.8713,5042.0
325.939,5865.0
326.0068,7787.0
326.0745,10458.0
326.1422,13140.0
326.21,10405.0
326.2777,7090.0
326.3455,5465.0
326.4132,4525.0
326.4809,3510.0
326.5486,3294.0
326.6164,2989.0
326.6841,3016.0
326.7518,2980.0
326.8195,3083.0
326.8872,3383.0
326.9549,4050.0
327.0226,4548.0
327.0903,6468.0
327.158,9371.0
327.2256,7715.0
327.2933,4809.0
327.361,4046.0
327.4287,3870.0
327.4964,4265.0
327.5641,4383.0
327.6317,5534.0
327.6994,6513.0
327.767,8383.0
327.8347,10746.0
327.9023,9151.0
327.97,6327.0
328.0376,5272.0
328.1053,4767.0
328.1729,6093.0
328.2406,6613.0
328.3082,4545.0
328.3759,3856.0
328.4435,3857.0
328.5111,4208.0
328.5787,5168.0
328.6463,6686.0
328.7139,10368.0
328.7816,10806.0
328.8492,7702.0
328.9168,4646.0
328.9843,3539.0
329.052,2930.0
329.1196,2787.0
329.1872,2739.0
329.2548,2603.0
329.3224,2331.0
329.3899,2357.0
329.4575,2171.0
329.5251,2185.0
329.5927,2151.0
329.6602,2177.0
329.7278,2078.0
329.7953,2165.0
329.8629,2098.0
329.9305,2327.0
329.998,2214.0
330.0656,2151.0
330.1331,2188.0
330.2007,2247.0
330.2682,2049.0
330.3358,2079.0
330.4033,2081.0
330.4708,2166.0
330.5383,2139.0
330.6059,2450.0
330.6734,2591.0
330.7409,2842.0
330.8084,3407.0
330.876,4277.0
330.9435,3887.0
331.011,3053.0
331.0784,2581.0
331.1459,2593.0
331.2134,2672.0
331.2809,2965.0
331.3484,3084.0
331.4159,4014.0
331.4834,5068.0
331.5508,4654.0
331.6183,3652.0
331.6858,3522.0
331.7533,4365.0
331.8207,5028.0
331.8882,4141.0
331.9557,4276.0
332.0231,4891.0
332.0906,6828.0
332.1581,8782.0
332.2255,9662.0
332.2929,10758.0
332.3604,8933.0
332.4278,6170.0
332.4952,4897.0
332.5627,4631.0
332.6301,5609.0
332.6975,5862.0
332.7649,5483.0
332.8323,6034.0
332.8997,8933.0
332.9672,9798.0
333.0346,7677.0
333.102,7145.0
333.1694,8929.0
333.2368,7576.0
333.3042,5699.0
333.3716,5392.0
333.439,6490.0
333.5063,8824.0
333.5737,7350.0
333.6411,5489.0
333.7085,5190.0
333.7758,5361.0
333.8432,5840.0
333.9106,6743.0
333.9779,9252.0
334.0453,11389.0
334.1126,12772.0
334.18,12628.0
334.2473,10223.0
334.3147,8244.0
334.382,7768.0
334.4494,6714.0
334.5167,6880.0
334.584,7655.0
334.6514,9864.0
334.7187,11034.0
334.786,13501.0
334.8533,14894.0
334.9206,14397.0
334.9879,13420.0
335.0553,10889.0
335.1226,8500.0
335.1899,7205.0
335.2572,6184.0
335.3245,5462.0
335.3918,5362.0
335.459,5422.0
335.5263,4750.0
335.5936,4600.0
335.6609,4619.0
335.7282,5101.0
335.7954,5647.0
335.8627,6719.0
335.93,8134.0
335.9973,10483.0
336.0645,12520.0
336.1318,12257.0
336.199,9701.0
336.2662,7097.0
336.3335,5453.0
336.4008,4692.0
336.468,4286.0
336.5352,4316.0
336.6024,4622.0
336.6697,4234.0
336.7369,3982.0
336.8041,4145.0
336.8714,4556.0
336.9386,5249.0
337.0058,6155.0
337.073,7469.0
337.1402,9550.0
337.2074,11956.0
337.2746,11832.0
337.3418,9627.0
337.409,7024.0
337.4762,5319.0
337.5434,4444.0
337.6106,3996.0
337.6777,4037.0
337.7449,4478.0
337.8121,4391.0
337.8792,4914.0
337.9464,6704.0
338.0135,8138.0
338.0807,6593.0
338.1479,6291.0
338.2151,7185.0
338.2822,9572.0
338.3493,11097.0
338.4165,9392.0
338.4836,6641.0
338.5508,5802.0
338.6179,5260.0
338.6851,6012.0
338.7521,7998.0
338.8193,6322.0
338.8864,4447.0
338.9535,3472.0
339.0206,2900.0
339.0878,2759.0
339.1548,2769.0
339.222,3133.0
339.289,3440.0
339.3561,4612.0
339.4233,6293.0
339.4904,4906.0
339.5574,3008.0
339.6245,2508.0
339.6916,2220.0
339.7587,2026.0
339.8257,1913.0
339.8929,2034.0
339.9599,1898.0
340.0269,2012.0
340.094,2023.0
340.1611,2234.0
340.2281,2603.0
340.2952,2241.0
340.3622,1864.0
340.4293,1877.0
340.4963,1841.0
340.5633,1819.0
340.6304,1814.0
340.6974,2074.0
340.7645,1768.0
340.8315,1778.0
340.8985,1827.0
340.9655,1997.0
341.0325,1755.0
341.0995,1750.0
341.1665,1681.0
341.2335,1641.0
341.3005,1606.0
341.3675,1653.0
341.4345,1515.0
341.5015,1622.0
341.5685,1586.0
341.6355,1807.0
341.7025,1772.0
341.7694,1697.0
341.8364,1613.0
341.9034,1605.0
341.9704,1499.0
342.0373,1596.0
342.1043,1496.0
342.1712,1548.0
342.2382,1468.0
342.3051,1567.0
342.3721,1486.0
342.4391,1534.0
342.506,1466.0
342.5729,1518.0
342.6398,1411.0
342.7068,1469.0
342.7737,1399.0
342.8406,1543.0
342.9076,1481.0
342.9745,1539.0
343.0414,1440.0
343.1083,1571.0
343.1752,1481.0
343.2421,1568.0
343.309,1469.0
343.3759,1614.0
343.4428,1505.0
343.5097,1634.0
343.5766,1466.0
343.6434,1456.0
343.7104,1507.0
343.7772,1556.0
343.8441,1509.0
343.9109,1721.0
343.9778,1590.0
344.0447,1687.0
344.1116,1790.0
344.1784,2032.0
344.2453,2222.0
344.3121,2895.0
344.3789,4191.0
344.4458,4495.0
344.5127,2924.0
344.5795,2309.0
344.6463,1857.0
344.7131,1727.0
344.78,1673.0
344.8468,1724.0
344.9136,1618.0
344.9805,1836.0
345.0473,1879.0
345.1141,2190.0
345.1809,2718.0
345.2477,2933.0
345.3145,2330.0
345.3813,2353.0
345.4481,2377.0
345.5149,2933.0
345.5816,4256.0
345.6484,4257.0
345.7152,2866.0
345.782,2350.0
345.8488,2116.0
345.9155,2130.0
345.9823,2248.0
346.049,2865.0
346.1158,4197.0
346.1826,3740.0
346.2493,2519.0
346.3161,2110.0
346.3828,1934.0
346.4496,2022.0
346.5163,2216.0
346.5831,1999.0
346.6498,1697.0
346.7165,1745.0
346.7832,1547.0
346.85,1524.0
346.9167,1435.0
346.9834,1496.0
347.0501,1442.0
347.1168,1551.0
347.1835,1452.0
347.2502,1561.0
347.3169,1542.0
347.3836,1615.0
347.4503,1685.0
347.517,1982.0
347.5837,2280.0
347.6504,3175.0
347.717,3753.0
347.7837,2760.0
347.8504,2193.0
347.9171,1910.0
347.9837,1861.0
348.0504,2066.0
348.1171,1772.0
348.1837,1814.0
348.2504,1787.0
348.317,1914.0
348.3837,2029.0
348.4503,2052.0
348.5169,1937.0
348.5836,2047.0
348.6502,1867.0
348.7169,2024.0
348.7835,1998.0
348.8501,2248.0
348.9167,2327.0
348.9833,2715.0
349.0499,3420.0
349.1165,3465.0
349.1832,2672.0
349.2498,2511.0
349.3163,2261.0
349.3829,2156.0
349.4495,1990.0
349.5161,2036.0
349.5827,1949.0
349.6493,1944.0
349.7159,1838.0
349.7824,2041.0
349.849,2012.0
349.9156,2184.0
349.9821,2284.0
350.0487,2517.0
350.1153,2560.0
350.1818,3066.0
350.2484,3514.0
350.3149,4720.0
350.3814,6640.0
350.448,9074.0
350.5146,7047.0
350.5811,4761.0
350.6476,3704.0
350.7141,3380.0
350.7807,3359.0
350.8472,3743.0
350.9137,4630.0
350.9802,6486.0
351.0467,8126.0
351.1132,6065.0
351.1797,3765.0
351.2462,2771.0
351.3127,2363.0
351.3792,2141.0
351.4457,1910.0
351.5122,1990.0
351.5787,1839.0
351.6451,1981.0
351.7116,2028.0
351.7781,2183.0
351.8446,2357.0
351.911,3075.0
351.9775,4268.0
352.044,3838.0
352.1104,2633.0
352.1769,2260.0
352.2433,1885.0
352.3098,1888.0
352.3762,1709.0
352.4427,1790.0
352.5091,1622.0
352.5755,1616.0
352.642,1568.0
352.7084,1566.0
352.7748,1561.0
352.8412,1667.0
352.9077,1578.0
352.9741,1658.0
353.0405,1649.0
353.1068,1816.0
353.1732,1805.0
353.2396,2191.0
353.306,2423.0
353.3724,2956.0
353.4388,3880.0
353.5052,5560.0
353.5716,4309.0
353.638,2935.0
353.7043,2160.0
353.7707,1966.0
353.8371,1678.0
353.9034,1676.0
353.9698,1585.0
354.0362,1630.0
354.1025,1525.0
354.1689,1595.0
354.2352,1482.0
354.3016,1544.0
354.3679,1459.0
354.4342,1520.0
354.5005,1441.0
354.5669,1537.0
354.6332,1536.0
354.6996,1625.0
354.7659,1412.0
354.8322,1462.0
354.8985,1372.0
354.9648,1452.0
355.0311,1394.0
355.0974,1404.0
355.1637,1331.0
355.23,1508.0
355.2963,1382.0
355.3625,1443.0
355.4289,1312.0
355.4952,1451.0
355.5614,1366.0
355.6277,1421.0
355.694,1343.0
355.7603,1394.0
355.8265,1367.0
355.8928,1477.0
355.959,1334.0
356.0253,1573.0
356.0916,1599.0
356.1578,1663.0
356.224,1478.0
356.2903,1533.0
356.3565,1374.0
356.4228,1603.0
356.489,1631.0
356.5552,1843.0
356.6214,1628.0
356.6876,1533.0
356.7539,1441.0
356.8201,1539.0
356.8863,1411.0
356.9525,1526.0
357.0187,1426.0
357.0849,1610.0
357.1511,1511.0
357.2173,1667.0
357.2835,1853.0
357.3497,2161.0
357.4158,1771.0
357.482,1565.0
357.5482,1477.0
357.6144,1502.0
357.6805,1372.0
357.7467,1477.0
357.8128,1362.0
357.879,1382.0
357.9452,1293.0
358.0114,1386.0
358.0775,1308.0
358.1436,1397.0
358.2097,1261.0
358.2759,1392.0
358.342,1309.0
358.4082,1484.0
358.4743,1330.0
358.5404,1422.0
358.6065,1534.0
358.6726,1870.0
358.7387,1544.0
358.8049,1437.0
358.871,1371.0
358.9371,1427.0
359.0032,1271.0
359.0693,1434.0
359.1353,1322.0
359.2014,1455.0
359.2676,1547.0
359.3336,1609.0
359.3997,1595.0
359.4658,1975.0
359.5318,2625.0
359.5979,2739.0
359.664,1816.0
359.7301,1671.0
359.7961,1575.0
359.8622,1574.0
359.9282,1377.0
359.9943,1384.0
360.0603,1205.0
360.1264,1363.0
360.1924,1221.0
360.2585,1336.0
360.3244,1306.0
360.3905,1316.0
360.4565,1265.0
360.5225,1374.0
360.5885,1354.0
360.6546,1415.0
360.7206,1290.0
360.7866,1424.0
360.8526,1363.0
360.9185,1579.0
360.9846,1671.0
361.0506,1547.0
361.1165,1364.0
361.1825,1437.0
361.2485,1443.0
361.3145,1521.0
361.3805,1413.0
361.4465,1484.0
361.5124,1356.0
361.5784,1389.0
361.6443,1358.0
361.7103,1386.0
361.7762,1322.0
361.8422,1458.0
361.9082,1390.0
361.9741,1395.0
362.04,1405.0
362.106,1533.0
362.1719,1627.0
362.2379,1773.0
362.3038,1875.0
362.3697,2510.0
362.4356,3412.0
362.5015,2751.0
362.5675,1980.0
362.6334,1805.0
362.6993,1547.0
362.7652,1550.0
362.8311,1323.0
362.8969,1512.0
362.9629,1350.0
363.0287,1451.0
363.0947,1449.0
363.1605,1581.0
363.2264,1556.0
363.2923,1671.0
363.3582,1731.0
363.424,2014.0
363.4899,2640.0
363.5557,2468.0
363.6216,1867.0
363.6874,1779.0
363.7533,1701.0
363.8191,1882.0
363.885,1870.0
363.9508,2431.0
364.0167,3201.0
364.0825,4738.0
364.1483,4023.0
364.2142,3605.0
364.28,2817.0
364.3458,2156.0
364.4116,1707.0
364.4774,1715.0
364.5432,1614.0
364.609,1620.0
364.6748,1516.0
364.7406,1505.0
364.8065,1377.0
364.8722,1537.0
364.938,1444.0
365.0038,1572.0
365.0696,1566.0
365.1354,1764.0
365.2011,1806.0
365.2669,2578.0
365.3326,2746.0
365.3984,2309.0
365.4642,1808.0
365.5299,1707.0
365.5957,1639.0
365.6614,1783.0
365.7272,2020.0
365.7929,2332.0
365.8587,2525.0
365.9244,3565.0
365.9902,3509.0
366.0559,2968.0
366.1216,3056.0
366.1873,3616.0
366.253,2806.0
366.3188,2338.0
366.3845,1850.0
366.4502,1722.0
366.5159,1612.0
366.5816,1591.0
366.6473,1489.0
366.713,1575.0
366.7787,1501.0
366.8444,1712.0
366.91,1501.0
366.9757,1538.0
367.0414,1469.0
367.1071,1804.0
367.1727,1616.0
367.2384,1520.0
367.3041,1465.0
367.3697,1498.0
367.4354,1426.0
367.501,1618.0
367.5667,1494.0
367.6323,1698.0
367.698,1673.0
367.7636,1805.0
367.8292,1893.0
367.8948,2167.0
367.9605,2301.0
368.0261,2478.0
368.0918,2672.0
368.1573,3228.0
368.223,3889.0
368.2885,5186.0
368.3542,7065.0
368.4198,9672.0
368.4854,10042.0
368.551,7890.0
368.6165,5245.0
368.6821,3834.0
368.7477,2902.0
368.8133,2409.0
368.8789,2121.0
368.9445,2148.0
369.01,1831.0
369.0756,1763.0
369.1411,1656.0
369.2067,1612.0
369.2723,1496.0
369.3379,1649.0
369.4034,1667.0
369.4689,1636.0
369.5345,1528.0
369.6,1570.0
369.6656,1428.0
369.7311,1485.0
369.7966,1462.0
369.8622,1450.0
369.9277,1387.0
369.9932,1460.0
370.0587,1378.0
370.1242,1499.0
370.1897,1539.0
370.2552,1615.0
370.3207,1548.0
370.3862,1817.0
370.4517,1773.0
370.5172,2337.0
370.5827,2859.0
370.6482,2412.0
370.7136,1884.0
370.7791,1742.0
370.8446,1568.0
370.9101,1655.0
370.9756,1566.0
371.041,1474.0
371.1064,1331.0
371.1719,1390.0
371.2373,1271.0
371.3028,1389.0
371.3683,1309.0
371.4337,1469.0
371.4991,1355.0
371.5646,1471.0
371.63,1456.0
371.6954,1690.0
371.7608,1484.0
371.8263,1533.0
371.8917,1481.0
371.9571,1714.0
372.0225,1937.0
372.0879,2554.0
372.1533,2322.0
372.2187,2162.0
372.2841,1839.0
372.3495,2052.0
372.4149,2231.0
372.4803,2117.0
372.5457,1615.0
372.611,1603.0
372.6764,1386.0
372.7418,1605.0
372.8071,1540.0
372.8725,1837.0
372.9379,2029.0
373.0032,1825.0
373.0686,1486.0
373.1339,1490.0
373.1992,1388.0
373.2646,1518.0
373.3299,1408.0
373.3953,1541.0
373.4606,1539.0
373.5259,1612.0
373.5912,1591.0
373.6566,1692.0
373.7219,1674.0
373.7872,1897.0
373.8525,2146.0
373.9178,2565.0
373.9831,3012.0
374.0484,4743.0
374.1137,5920.0
374.179,5133.0
374.2443,3464.0
374.3096,2800.0
374.3749,2187.0
374.4401,2098.0
374.5054,1832.0
374.5706,1916.0
374.636,1966.0
374.7012,2339.0
374.7665,2637.0
374.8318,2506.0
374.897,2106.0
374.9622,2179.0
375.0275,2037.0
375.0927,2248.0
375.158,2529.0
375.2232,3149.0
375.2885,3141.0
375.3537,3024.0
375.4189,2814.0
375.4841,3246.0
375.5493,3622.0
375.6145,4822.0
375.6797,6564.0
375.745,8523.0
375.8101,10073.0
375.8754,11329.0
375.9406,10611.0
376.0057,10352.0
376.071,10587.0
376.1361,9132.0
376.2013,6370.0
376.2665,4575.0
376.3317,3406.0
376.3969,2885.0
376.462,2392.0
376.5272,2285.0
376.5923,2017.0
376.6575,1963.0
376.7226,1818.0
376.7878,1798.0
376.8529,1680.0
376.9181,1768.0
376.9832,1685.0
377.0483,1831.0
377.1135,1853.0
377.1786,1718.0
377.2437,1588.0
377.3089,1578.0
377.374,1551.0
377.4391,1602.0
377.5042,1665.0
377.5693,1784.0
377.6344,1673.0
377.6995,1523.0
377.7646,1397.0
377.8297,1468.0
377.8948,1324.0
377.9599,1396.0
378.025,1375.0
378.09,1400.0
378.1551,1316.0
378.2202,1384.0
378.2852,1360.0
378.3503,1521.0
378.4154,1428.0
378.4804,1604.0
378.5455,1886.0
378.6105,1764.0
378.6755,1484.0
378.7406,1372.0
378.8057,1378.0
378.8707,1409.0
378.9357,1324.0
379.0008,1376.0
379.0658,1200.0
379.1308,1353.0
379.1958,1310.0
379.2609,1354.0
379.3259,1224.0
379.3908,1362.0
