Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3375.0
285.1432,3816.0
285.2128,3401.0
285.2823,2929.0
285.3519,3269.0
285.4215,3389.0
285.4911,3452.0
285.5606,3660.0
285.6302,4378.0
285.6998,4540.0
285.7693,4578.0
285.8389,4534.0
285.9084,4180.0
285.978,3819.0
286.0475,4100.0
286.1171,4601.0
286.1866,5349.0
286.2562,6218.0
286.3257,5169.0
286.3952,4126.0
286.4648,3766.0
286.5343,3416.0
286.6039,3231.0
286.6733,3140.0
286.7429,3493.0
286.8124,3645.0
286.8819,4490.0
286.9514,4435.0
287.0209,4590.0
287.0904,4322.0
287.1599,4084.0
287.2294,3635.0
287.299,3577.0
287.3684,3503.0
287.4379,3859.0
287.5074,4090.0
287.5769,5017.0
287.6464,5506.0
287.7159,6333.0
287.7853,6941.0
287.8548,5119.0
287.9243,3812.0
287.9937,3427.0
288.0632,3206.0
288.1327,3222.0
288.2021,3341.0
288.2716,4026.0
288.341,4633.0
288.4105,6821.0
288.4799,5885.0
288.5493,4176.0
288.6188,3399.0
288.6882,3400.0
288.7577,3618.0
288.8271,3952.0
288.8965,4728.0
288.9659,4831.0
289.0354,4440.0
289.1048,4909.0
289.1742,4090.0
289.2436,3340.0
289.313,2775.0
289.3824,2638.0
289.4518,2362.0
289.5212,2305.0
289.5906,2266.0
289.66,2265.0
289.7294,2085.0
289.7988,2179.0
289.8682,2260.0
289.9376,2219.0
290.007,2000.0
290.0764,2178.0
290.1457,2225.0
290.2151,2326.0
290.2844,2289.0
290.3538,2604.0
290.4232,2531.0
290.4925,2886.0
290.5619,2943.0
290.6312,3578.0
290.7006,4074.0
290.7699,4315.0
290.8393,4117.0
290.9086,3919.0
290.978,3753.0
291.0473,3605.0
291.1166,3379.0
291.1859,3572.0
291.2553,3595.0
291.3246,3594.0
291.3939,3474.0
291.4632,3629.0
291.5325,3584.0
291.6018,3757.0
291.6712,3561.0
291.7405,3429.0
291.8098,3088.0
291.8791,3110.0
291.9484,2878.0
292.0176,3196.0
292.0869,3004.0
292.1562,3110.0
292.2255,3107.0
292.2948,3311.0
292.3641,3316.0
292.4334,3422.0
292.5026,3313.0
292.5719,3411.0
292.6412,3451.0
292.7104,3934.0
292.7797,4137.0
292.8489,4702.0
292.9182,4433.0
292.9875,4437.0
293.0567,4325.0
293.1259,4828.0
293.1952,4727.0
293.2644,4290.0
293.3336,4070.0
293.4029,3824.0
293.4721,3752.0
293.5413,4059.0
293.6106,4613.0
293.6798,5115.0
293.749,4980.0
293.8182,5016.0
293.8875,5453.0
293.9566,5366.0
294.0259,5101.0
294.0951,5368.0
294.1642,5914.0
294.2334,6836.0
294.3026,6461.0
294.3718,6326.0
294.441,5688.0
294.5102,6283.0
294.5794,6656.0
294.6485,6078.0
294.7177,5161.0
294.7869,4832.0
294.8561,4465.0
294.9253,3936.0
294.9944,3397.0
295.0636,3374.0
295.1327,3226.0
295.2019,3520.0
295.271,3700.0
295.3402,4066.0
295.4093,4509.0
295.4785,5681.0
295.5476,5922.0
295.6168,5998.0
295.6859,5719.0
295.755,5174.0
295.8241,5034.0
295.8932,5559.0
295.9623,5471.0
296.0315,5145.0
296.1006,4449.0
296.1697,3953.0
296.2388,3469.0
296.3079,3311.0
296.377,3044.0
296.4461,3070.0
296.5152,2910.0
296.5843,3100.0
296.6534,2653.0
296.7225,2866.0
296.7916,2589.0
296.8606,2555.0
296.9297,2378.0
296.9988,2502.0
297.0679,2443.0
297.137,2488.0
297.206,2449.0
297.2751,2575.0
297.3441,2451.0
297.4132,2459.0
297.4823,2426.0
297.5513,2532.0
297.6204,2597.0
297.6894,2949.0
297.7584,3035.0
297.8275,3469.0
297.8965,3438.0
297.9655,3752.0
298.0346,3742.0
298.1036,3855.0
298.1726,4032.0
298.2417,4591.0
298.3106,5350.0
298.3797,6405.0
298.4487,7335.0
298.5177,6516.0
298.5867,4891.0
298.6557,3913.0
298.7247,3216.0
298.7937,2899.0
298.8627,2684.0
298.9317,2649.0
299.0007,2666.0
299.0696,2748.0
299.1386,2417.0
299.2076,2336.0
299.2766,2124.0
299.3456,2199.0
299.4145,2064.0
299.4835,2056.0
299.5524,2100.0
299.6214,2190.0
299.6903,2027.0
299.7593,2102.0
299.8282,1906.0
299.8972,1886.0
299.9661,1855.0
300.0351,2001.0
300.104,1981.0
300.173,1921.0
300.2419,1715.0
300.3108,1843.0
300.3797,1746.0
300.4487,1902.0
300.5176,1770.0
300.5865,1779.0
300.6554,1747.0
300.7243,1841.0
300.7932,1755.0
300.8621,1989.0
300.931,1827.0
300.9999,1851.0
301.0688,1704.0
301.1377,1813.0
301.2066,1720.0
301.2755,1997.0
301.3444,1907.0
301.4132,2062.0
301.4821,2202.0
301.551,2684.0
301.6199,3176.0
301.6887,4709.0
301.7576,5549.0
301.8265,3821.0
301.8953,2876.0
301.9642,2522.0
302.033,2306.0
302.1019,2510.0
302.1707,2418.0
302.2396,2728.0
302.3084,2923.0
302.3772,3213.0
302.4461,3101.0
302.5149,2999.0
302.5837,2650.0
302.6526,2597.0
302.7214,2632.0
302.7902,2846.0
302.859,3209.0
302.9278,4105.0
302.9966,5268.0
303.0654,4104.0
303.1342,2857.0
303.203,2532.0
303.2718,2154.0
303.3406,2194.0
303.4094,1974.0
303.4781,2032.0
303.547,2016.0
303.6158,1949.0
303.6845,2043.0
303.7533,2141.0
303.8221,2226.0
303.8908,2604.0
303.9596,2314.0
304.0284,2291.0
304.0971,2288.0
304.1659,2411.0
304.2346,2516.0
304.3034,2851.0
304.3721,3103.0
304.4409,3450.0
304.5096,3693.0
304.5784,4022.0
304.6471,4519.0
304.7158,4655.0
304.7845,3733.0
304.8533,3628.0
304.922,3309.0
304.9907,2933.0
305.0594,2669.0
305.1281,2652.0
305.1969,2612.0
305.2656,2742.0
305.3343,2856.0
305.403,3160.0
305.4717,3408.0
305.5403,3918.0
305.609,4523.0
305.6778,6302.0
305.7464,6968.0
305.8151,8152.0
305.8838,6895.0
305.9525,5957.0
306.0211,5269.0
306.0898,4630.0
306.1585,4146.0
306.2271,4325.0
306.2958,4532.0
306.3645,5460.0
306.4331,6037.0
306.5017,6843.0
306.5704,9122.0
306.6391,10730.0
306.7077,7730.0
306.7763,5740.0
306.845,4835.0
306.9136,5167.0
306.9822,5629.0
307.0508,6885.0
307.1195,9124.0
307.1881,11821.0
307.2567,12889.0
307.3253,12524.0
307.3939,10298.0
307.4625,11170.0
307.5312,12142.0
307.5998,9958.0
307.6684,8404.0
307.7369,8899.0
307.8055,11137.0
307.8741,12273.0
307.9427,9071.0
308.0113,6920.0
308.0799,5613.0
308.1484,5440.0
308.217,5146.0
308.2856,4977.0
308.3542,5078.0
308.4227,5322.0
308.4913,5818.0
308.5598,6841.0
308.6284,8228.0
308.6969,10615.0
308.7655,13375.0
308.834,13451.0
308.9026,11844.0
308.9711,10036.0
309.0396,6985.0
309.1082,5475.0
309.1767,4497.0
309.2452,4030.0
309.3138,3588.0
309.3823,3538.0
309.4508,3407.0
309.5193,3714.0
309.5878,3983.0
309.6563,5044.0
309.7249,5837.0
309.7933,4439.0
309.8618,3401.0
309.9303,3287.0
309.9988,3296.0
310.0673,3828.0
310.1358,4401.0
310.2043,5274.0
310.2728,6277.0
310.3412,8728.0
310.4097,9304.0
310.4781,8880.0
310.5466,8317.0
310.6151,8576.0
310.6836,6370.0
310.752,4712.0
310.8205,4244.0
310.8889,4188.0
310.9574,4306.0
311.0258,4645.0
311.0943,4362.0
311.1627,4224.0
311.2311,3760.0
311.2996,3431.0
311.368,3150.0
311.4364,3265.0
311.5049,3344.0
311.5733,3606.0
311.6417,3825.0
311.7101,4829.0
311.7785,5662.0
311.8469,4966.0
311.9153,4909.0
311.9837,5554.0
312.0521,4366.0
312.1205,3743.0
312.1889,3385.0
312.2573,3266.0
312.3257,3007.0
312.3941,2945.0
312.4624,2845.0
312.5308,2770.0
312.5992,2757.0
312.6675,2957.0
312.7359,3114.0
312.8043,3474.0
312.8727,3749.0
312.941,4026.0
313.0093,3908.0
313.0777,4387.0
313.1461,3819.0
313.2144,3234.0
313.2827,2855.0
313.3511,2716.0
313.4194,2391.0
313.4877,2507.0
313.5561,2359.0
313.6244,2405.0
313.6927,2272.0
313.761,2219.0
313.8294,2051.0
313.8977,2211.0
313.966,2112.0
314.0343,2338.0
314.1026,2327.0
314.1709,2627.0
314.2392,2739.0
314.3075,2940.0
314.3758,3439.0
314.4441,3263.0
314.5124,2793.0
314.5806,2793.0
314.6489,2714.0
314.7172,2969.0
314.7855,3783.0
314.8537,3760.0
314.922,2962.0
314.9903,2879.0
315.0585,2704.0
315.1268,3033.0
315.195,3852.0
315.2633,4867.0
315.3315,4157.0
315.3998,4516.0
315.468,4768.0
315.5362,4886.0
315.6045,4887.0
315.6727,4252.0
315.7409,3838.0
315.8092,3864.0
315.8774,3995.0
315.9456,4695.0
316.0138,5382.0
316.082,7397.0
316.1502,10590.0
316.2184,12071.0
316.2867,11493.0
316.3549,8693.0
316.423,6688.0
316.4912,6467.0
316.5594,5895.0
316.6276,5700.0
316.6958,5644.0
316.764,7196.0
316.8322,10003.0
316.9003,10411.0
316.9685,7860.0
317.0367,5708.0
317.1049,4492.0
317.173,4007.0
317.2411,3755.0
317.3093,3668.0
317.3774,3536.0
317.4456,3750.0
317.5137,3617.0
317.5819,3473.0
317.65,2974.0
317.7182,2982.0
317.7863,2875.0
317.8545,3104.0
317.9225,2860.0
317.9907,2989.0
318.0588,2917.0
318.1269,3151.0
318.195,3236.0
318.2631,3408.0
318.3312,3420.0
318.3994,3536.0
318.4675,3319.0
318.5355,3752.0
318.6036,4040.0
318.6717,4524.0
318.7398,4240.0
318.8079,4371.0
318.876,5296.0
318.9441,7246.0
319.0121,10150.0
319.0802,13070.0
319.1483,10987.0
319.2164,8696.0
319.2844,6809.0
319.3525,6141.0
319.4205,5849.0
319.4886,6113.0
319.5566,5994.0
319.6247,5632.0
319.6927,5430.0
319.7608,5282.0
319.8288,5032.0
319.8968,5095.0
319.9648,5788.0
320.0329,6843.0
320.1009,7451.0
320.1689,9328.0
320.237,12479.0
320.305,10736.0
320.373,7675.0
320.441,5893.0
320.509,4738.0
320.577,4513.0
320.645,4102.0
320.713,3921.0
320.781,3760.0
320.849,3769.0
320.917,3498.0
320.985,3595.0
321.0529,3664.0
321.1209,3814.0
321.1889,3964.0
321.2568,4355.0
321.3248,4899.0
321.3928,5826.0
321.4608,7069.0
321.5287,7200.0
321.5966,8183.0
321.6646,11883.0
321.7325,12335.0
321.8005,12328.0
321.8684,10920.0
321.9364,8281.0
322.0043,7161.0
322.0722,7457.0
322.1401,8464.0
322.2081,11036.0
322.276,13846.0
322.344,12476.0
322.4119,13428.0
322.4797,11376.0
322.5477,8846.0
322.6156,8991.0
322.6835,9340.0
322.7514,10976.0
322.8193,14746.0
322.8871,17401.0
322.955,16257.0
323.0229,13232.0
323.0908,12114.0
323.1588,13805.0
323.2266,16636.0
323.2945,17176.0
323.3623,19304.0
323.4302,20509.0
323.4981,20938.0
323.5659,20606.0
323.6338,20190.0
323.7016,19238.0
323.7695,17084.0
323.8373,18067.0
323.9052,18923.0
323.973,17605.0
324.0409,14373.0
324.1087,14576.0
324.1765,15747.0
324.2444,12861.0
324.3122,8958.0
324.38,7270.0
324.4479,6278.0
324.5157,6477.0
324.5834,6748.0
324.6512,7871.0
324.7191,9699.0
324.7869,13605.0
324.8547,16022.0
324.9225,13370.0
324.9903,10353.0
325.058,10205.0
325.1259,12628.0
325.1936,15347.0
325.2614,16109.0
325.3292,14406.0
325.397,13178.0
325.4647,9814.0
325.5325,6925.0
325.6002,5688.0
325.668,5389.0
325.7358,5527.0
325.8036,5917.0
325.8713,6714.0
325.939,8184.0
326.0068,10524.0
326.0745,13549.0
326.1422,16646.0
326.21,13597.0
326.2777,9270.0
326.3455,7486.0
326.4132,5954.0
326.4809,4663.0
326.5486,4204.0
326.6164,3769.0
326.6841,3841.0
326.7518,3695.0
326.8195,3941.0
326.8872,4382.0
326.9549,5140.0
327.0226,6116.0
327.0903,8557.0
327.158,12300.0
327.2256,10057.0
327.2933,6454.0
327.361,5220.0
327.4287,4892.0
327.4964,5498.0
327.5641,5944.0
327.6317,7413.0
327.6994,8914.0
327.767,10968.0
327.8347,13711.0
327.9023,12112.0
327.97,8490.0
328.0376,7021.0
328.1053,6432.0
328.1729,8329.0
328.2406,8664.0
328.3082,6063.0
328.3759,4968.0
328.4435,5116.0
328.5111,5642.0
328.5787,6828.0
328.6463,8955.0
328.7139,13210.0
328.7816,13948.0
328.8492,10007.0
328.9168,6290.0
328.9843,4603.0
329.052,3659.0
329.1196,3422.0
329.1872,3487.0
329.2548,3091.0
329.3224,2761.0
329.3899,2717.0
329.4575,2577.0
329.5251,2669.0
329.5927,2459.0
329.6602,2540.0
329.7278,2398.0
329.7953,2580.0
329.8629,2458.0
329.9305,2759.0
329.998,2422.0
330.0656,2415.0
330.1331,2512.0
330.2007,2631.0
330.2682,2479.0
330.3358,2435.0
330.4033,2427.0
330.4708,2592.0
330.5383,2559.0
330.6059,2995.0
330.6734,3283.0
330.7409,3663.0
330.8084,4384.0
330.876,5509.0
330.9435,4981.0
331.011,3911.0
331.0784,3081.0
331.1459,3126.0
331.2134,3320.0
331.2809,3720.0
331.3484,4033.0
331.4159,5214.0
331.4834,6469.0
331.5508,6014.0
331.6183,4524.0
331.6858,4618.0
331.7533,5611.0
331.8207,6492.0
331.8882,5479.0
331.9557,5696.0
332.0231,6591.0
332.0906,9203.0
332.1581,11856.0
332.2255,12587.0
332.2929,13816.0
332.3604,11645.0
332.4278,8201.0
332.4952,6788.0
332.5627,6195.0
332.6301,7476.0
332.6975,7840.0
332.7649,7186.0
332.8323,8192.0
332.8997,11493.0
332.9672,12998.0
333.0346,10300.0
333.102,9613.0
333.1694,11796.0
333.2368,10054.0
333.3042,7683.0
333.3716,7322.0
333.439,8624.0
333.5063,11460.0
333.5737,9719.0
333.6411,7143.0
333.7085,6963.0
333.7758,7192.0
333.8432,7738.0
333.9106,9001.0
333.9779,12267.0
334.0453,15189.0
334.1126,16318.0
334.18,15883.0
334.2473,13386.0
334.3147,10955.0
334.382,10182.0
334.4494,9103.0
334.5167,9175.0
334.584,10243.0
334.6514,13157.0
334.7187,14697.0
334.786,17133.0
334.8533,18197.0
334.9206,17705.0
334.9879,17220.0
335.0553,13898.0
335.1226,11108.0
335.1899,9696.0
335.2572,8032.0
335.3245,7246.0
335.3918,6797.0
335.459,6900.0
335.5263,6148.0
335.5936,6032.0
335.6609,6267.0
335.7282,6552.0
335.7954,7582.0
335.8627,8990.0
335.93,10818.0
335.9973,13851.0
336.0645,15562.0
336.1318,15429.0
336.199,12757.0
336.2662,9401.0
336.3335,6999.0
336.4008,6267.0
336.468,5554.0
336.5352,5712.0
336.6024,5990.0
336.6697,5459.0
336.7369,5077.0
336.8041,5429.0
336.8714,6034.0
336.9386,6863.0
337.0058,8321.0
337.073,9814.0
337.1402,12432.0
337.2074,15203.0
337.2746,14737.0
337.3418,12450.0
337.409,9325.0
337.4762,7062.0
337.5434,5643.0
337.6106,5172.0
337.6777,5281.0
337.7449,5728.0
337.8121,5873.0
337.8792,6641.0
337.9464,8800.0
338.0135,10708.0
338.0807,8650.0
338.1479,8554.0
338.2151,9542.0
338.2822,12192.0
338.3493,13558.0
338.4165,11977.0
338.4836,8727.0
338.5508,7623.0
338.6179,7188.0
338.6851,8057.0
338.7521,10108.0
338.8193,8305.0
338.8864,5809.0
338.9535,4348.0
339.0206,3730.0
339.0878,3534.0
339.1548,3468.0
339.222,3972.0
339.289,4438.0
339.3561,5879.0
339.4233,8115.0
339.4904,6362.0
339.5574,3808.0
339.6245,3029.0
339.6916,2537.0
339.7587,2441.0
339.8257,2291.0
339.8929,2276.0
339.9599,2228.0
340.0269,2326.0
340.094,2302.0
340.1611,2713.0
340.2281,3212.0
340.2952,2738.0
340.3622,2283.0
340.4293,2235.0
340.4963,2092.0
340.5633,2024.0
340.6304,2043.0
340.6974,2317.0
340.7645,2035.0
340.8315,2012.0
340.8985,2072.0
340.9655,2283.0
341.0325,1904.0
341.0995,1901.0
341.1665,1812.0
341.2335,1890.0
341.3005,1753.0
341.3675,1866.0
341.4345,1710.0
341.5015,1790.0
341.5685,1777.0
341.6355,2086.0
341.7025,1961.0
341.7694,1871.0
341.8364,1649.0
341.9034,1748.0
341.9704,1689.0
342.0373,1708.0
342.1043,1595.0
342.1712,1706.0
342.2382,1656.0
342.3051,1708.0
342.3721,1638.0
342.4391,1715.0
342.506,1535.0
342.5729,1646.0
342.6398,1500.0
342.7068,1613.0
342.7737,1543.0
342.8406,1657.0
342.9076,1603.0
342.9745,1692.0
343.0414,1616.0
343.1083,1735.0
343.1752,1624.0
343.2421,1769.0
343.309,1636.0
343.3759,1734.0
343.4428,1721.0
343.5097,1802.0
343.5766,1592.0
343.6434,1688.0
343.7104,1699.0
343.7772,1716.0
343.8441,1707.0
343.9109,1912.0
343.9778,1744.0
344.0447,1931.0
344.1116,2052.0
344.1784,2417.0
344.2453,2750.0
344.3121,3630.0
344.3789,5281.0
344.4458,5600.0
344.5127,3742.0
344.5795,2851.0
344.6463,2223.0
344.7131,2106.0
344.78,1884.0
344.8468,1953.0
344.9136,1903.0
344.9805,2141.0
345.0473,2237.0
345.1141,2630.0
345.1809,3426.0
345.2477,3695.0
345.3145,2936.0
345.3813,2892.0
345.4481,3047.0
345.5149,3795.0
345.5816,5567.0
345.6484,5522.0
345.7152,3694.0
345.782,3009.0
345.8488,2571.0
345.9155,2745.0
345.9823,2795.0
346.049,3597.0
346.1158,5224.0
346.1826,4743.0
346.2493,3256.0
346.3161,2681.0
346.3828,2238.0
346.4496,2434.0
346.5163,2687.0
346.5831,2490.0
346.6498,1996.0
346.7165,1949.0
346.7832,1685.0
346.85,1745.0
346.9167,1635.0
346.9834,1756.0
347.0501,1596.0
347.1168,1694.0
347.1835,1698.0
347.2502,1761.0
347.3169,1742.0
347.3836,1872.0
347.4503,2033.0
347.517,2377.0
347.5837,2658.0
347.6504,4203.0
347.717,4642.0
347.7837,3470.0
347.8504,2570.0
347.9171,2337.0
347.9837,2213.0
348.0504,2411.0
348.1171,2121.0
348.1837,2153.0
348.2504,2080.0
348.317,2326.0
348.3837,2341.0
348.4503,2514.0
348.5169,2366.0
348.5836,2466.0
348.6502,2257.0
348.7169,2338.0
348.7835,2435.0
348.8501,2609.0
348.9167,2939.0
348.9833,3372.0
349.0499,4377.0
349.1165,4621.0
349.1832,3336.0
349.2498,3071.0
349.3163,2694.0
349.3829,2636.0
349.4495,2348.0
349.5161,2406.0
349.5827,2311.0
349.6493,2351.0
349.7159,2192.0
349.7824,2296.0
349.849,2467.0
349.9156,2621.0
349.9821,2779.0
350.0487,3096.0
350.1153,3328.0
350.1818,3831.0
350.2484,4678.0
350.3149,6327.0
350.3814,8758.0
350.448,11484.0
350.5146,9155.0
350.5811,6333.0
350.6476,4859.0
350.7141,4429.0
350.7807,4360.0
350.8472,5039.0
350.9137,6168.0
350.9802,8483.0
351.0467,10432.0
351.1132,7748.0
351.1797,4877.0
351.2462,3604.0
351.3127,2815.0
351.3792,2554.0
351.4457,2264.0
351.5122,2344.0
351.5787,2222.0
351.6451,2355.0
351.7116,2377.0
351.7781,2744.0
351.8446,3070.0
351.911,3917.0
351.9775,5527.0
352.044,4888.0
352.1104,3248.0
352.1769,2649.0
352.2433,2170.0
352.3098,2043.0
352.3762,1930.0
352.4427,2020.0
352.5091,1844.0
352.5755,1879.0
352.642,1689.0
352.7084,1831.0
352.7748,1668.0
352.8412,1800.0
352.9077,1751.0
352.9741,1912.0
353.0405,1911.0
353.1068,2060.0
353.1732,2174.0
353.2396,2645.0
353.306,3042.0
353.3724,3907.0
353.4388,5176.0
353.5052,7273.0
353.5716,5474.0
353.638,3661.0
353.7043,2745.0
353.7707,2320.0
353.8371,1932.0
353.9034,1873.0
353.9698,1764.0
354.0362,1770.0
354.1025,1722.0
354.1689,1744.0
354.2352,1600.0
354.3016,1670.0
354.3679,1583.0
354.4342,1607.0
354.5005,1568.0
354.5669,1648.0
354.6332,1637.0
354.6996,1729.0
354.7659,1513.0
354.8322,1570.0
354.8985,1510.0
354.9648,1540.0
355.0311,1430.0
355.0974,1546.0
355.1637,1451.0
355.23,1577.0
355.2963,1442.0
355.3625,1507.0
355.4289,1403.0
355.4952,1581.0
355.5614,1404.0
355.6277,1571.0
355.694,1445.0
355.7603,1507.0
355.8265,1440.0
355.8928,1548.0
355.959,1481.0
356.0253,1648.0
356.0916,1773.0
356.1578,1954.0
356.224,1574.0
356.2903,1632.0
356.3565,1624.0
356.4228,1790.0
356.489,2003.0
356.5552,2179.0
356.6214,1752.0
356.6876,1724.0
356.7539,1599.0
356.8201,1619.0
356.8863,1541.0
356.9525,1724.0
357.0187,1656.0
357.0849,1743.0
357.1511,1719.0
357.2173,1868.0
357.2835,2256.0
357.3497,2490.0
357.4158,2077.0
357.482,1771.0
357.5482,1642.0
357.6144,1616.0
357.6805,1505.0
357.7467,1578.0
357.8128,1493.0
357.879,1483.0
357.9452,1392.0
358.0114,1488.0
358.0775,1377.0
358.1436,1424.0
358.2097,1359.0
358.2759,1492.0
358.342,1394.0
358.4082,1580.0
358.4743,1432.0
358.5404,1597.0
358.6065,1768.0
358.6726,2163.0
358.7387,1728.0
358.8049,1634.0
358.871,1378.0
358.9371,1492.0
359.0032,1383.0
359.0693,1546.0
359.1353,1461.0
359.2014,1627.0
359.2676,1694.0
359.3336,1881.0
359.3997,1873.0
359.4658,2390.0
359.5318,3405.0
359.5979,3363.0
359.664,2204.0
359.7301,1898.0
359.7961,1725.0
359.8622,1728.0
359.9282,1531.0
359.9943,1464.0
360.0603,1359.0
360.1264,1448.0
360.1924,1318.0
360.2585,1429.0
360.3244,1430.0
360.3905,1479.0
360.4565,1310.0
360.5225,1455.0
360.5885,1410.0
360.6546,1531.0
360.7206,1475.0
360.7866,1547.0
360.8526,1533.0
360.9185,1787.0
360.9846,1947.0
361.0506,1709.0
361.1165,1501.0
361.1825,1620.0
361.2485,1501.0
361.3145,1675.0
361.3805,1558.0
361.4465,1538.0
361.5124,1468.0
361.5784,1548.0
361.6443,1453.0
361.7103,1557.0
361.7762,1397.0
361.8422,1590.0
361.9082,1452.0
361.9741,1562.0
362.04,1494.0
362.106,1754.0
362.1719,1847.0
362.2379,1978.0
362.3038,2205.0
362.3697,3091.0
362.4356,4267.0
362.5015,3483.0
362.5675,2301.0
362.6334,2028.0
362.6993,1771.0
362.7652,1681.0
362.8311,1497.0
362.8969,1612.0
362.9629,1424.0
363.0287,1581.0
363.0947,1504.0
363.1605,1730.0
363.2264,1698.0
363.2923,1912.0
363.3582,1986.0
363.424,2388.0
363.4899,3175.0
363.5557,2997.0
363.6216,2138.0
363.6874,1987.0
363.7533,2012.0
363.8191,2127.0
363.885,2262.0
363.9508,2893.0
364.0167,4001.0
364.0825,5912.0
364.1483,5079.0
364.2142,4667.0
364.28,3454.0
364.3458,2572.0
364.4116,2062.0
364.4774,1935.0
364.5432,1787.0
364.609,1805.0
364.6748,1644.0
364.7406,1699.0
364.8065,1591.0
364.8722,1665.0
364.938,1564.0
365.0038,1708.0
365.0696,1725.0
365.1354,1967.0
365.2011,2150.0
365.2669,3170.0
365.3326,3310.0
365.3984,2706.0
365.4642,2185.0
365.5299,1941.0
365.5957,1901.0
365.6614,2017.0
365.7272,2405.0
365.7929,2740.0
365.8587,3226.0
365.9244,4558.0
365.9902,4324.0
366.0559,3740.0
366.1216,3856.0
366.1873,4659.0
366.253,3585.0
366.3188,2794.0
366.3845,2232.0
366.4502,2044.0
366.5159,1747.0
366.5816,1824.0
366.6473,1685.0
366.713,1700.0
366.7787,1674.0
366.8444,1931.0
366.91,1748.0
366.9757,1812.0
367.0414,1712.0
367.1071,1971.0
367.1727,1791.0
367.2384,1738.0
367.3041,1588.0
367.3697,1720.0
367.4354,1659.0
367.501,1761.0
367.5667,1761.0
367.6323,1988.0
367.698,1978.0
367.7636,2205.0
367.8292,2256.0
367.8948,2694.0
367.9605,2906.0
368.0261,3139.0
368.0918,3434.0
368.1573,4148.0
368.223,5101.0
368.2885,6717.0
368.3542,9207.0
368.4198,12057.0
368.4854,12468.0
368.551,10040.0
368.6165,6852.0
368.6821,4885.0
368.7477,3628.0
368.8133,3044.0
368.8789,2638.0
368.9445,2618.0
369.01,2190.0
369.0756,2064.0
369.1411,1880.0
369.2067,1883.0
369.2723,1675.0
369.3379,1851.0
369.4034,1876.0
369.4689,1900.0
369.5345,1735.0
369.6,1737.0
369.6656,1585.0
369.7311,1668.0
369.7966,1600.0
369.8622,1607.0
369.9277,1566.0
369.9932,1616.0
370.0587,1598.0
370.1242,1646.0
370.1897,1671.0
370.2552,1847.0
370.3207,1816.0
370.3862,2173.0
370.4517,2189.0
370.5172,2837.0
370.5827,3445.0
370.6482,2986.0
370.7136,2232.0
370.7791,2048.0
370.8446,1804.0
370.9101,1880.0
370.9756,1775.0
371.041,1662.0
371.1064,1470.0
371.1719,1492.0
371.2373,1430.0
371.3028,1489.0
371.3683,1449.0
371.4337,1519.0
371.4991,1558.0
371.5646,1607.0
371.63,1696.0
371.6954,1842.0
371.7608,1681.0
371.8263,1785.0
371.8917,1749.0
371.9571,1998.0
372.0225,2295.0
372.0879,3092.0
372.1533,2906.0
372.2187,2538.0
372.2841,2125.0
372.3495,2419.0
372.4149,2660.0
372.4803,2493.0
372.5457,1905.0
372.611,1820.0
372.6764,1651.0
372.7418,1752.0
372.8071,1706.0
372.8725,2138.0
372.9379,2392.0
373.0032,2105.0
373.0686,1660.0
373.1339,1683.0
373.1992,1497.0
373.2646,1674.0
373.3299,1648.0
373.3953,1724.0
373.4606,1653.0
373.5259,1842.0
373.5912,1763.0
373.6566,1922.0
373.7219,1962.0
373.7872,2374.0
373.8525,2577.0
373.9178,3191.0
373.9831,3905.0
374.0484,6011.0
374.1137,7565.0
374.179,6718.0
374.2443,4589.0
374.3096,3506.0
374.3749,2731.0
374.4401,2588.0
374.5054,2309.0
374.5706,2320.0
374.636,2359.0
374.7012,2857.0
374.7665,3220.0
374.8318,3090.0
374.897,2696.0
374.9622,2473.0
375.0275,2496.0
375.0927,2800.0
375.158,3063.0
375.2232,3866.0
375.2885,3948.0
375.3537,3758.0
375.4189,3708.0
375.4841,4125.0
375.5493,4893.0
375.6145,6264.0
375.6797,8433.0
375.745,10992.0
375.8101,12830.0
375.8754,13926.0
375.9406,13360.0
376.0057,12852.0
376.071,13016.0
376.1361,11347.0
376.2013,8035.0
376.2665,5854.0
376.3317,4418.0
376.3969,3618.0
376.462,2961.0
376.5272,2739.0
376.5923,2421.0
376.6575,2325.0
376.7226,2063.0
376.7878,2122.0
376.8529,1861.0
376.9181,1978.0
376.9832,1940.0
377.0483,2059.0
377.1135,2131.0
377.1786,2014.0
377.2437,1737.0
377.3089,1736.0
377.374,1743.0
377.4391,1781.0
377.5042,1901.0
377.5693,2048.0
377.6344,1844.0
377.6995,1733.0
377.7646,1530.0
377.8297,1602.0
377.8948,1484.0
377.9599,1522.0
378.025,1440.0
378.09,1527.0
378.1551,1439.0
378.2202,1444.0
378.2852,1471.0
378.3503,1526.0
378.4154,1529.0
378.4804,1865.0
378.5455,2110.0
378.6105,2069.0
378.6755,1629.0
378.7406,1592.0
378.8057,1526.0
378.8707,1635.0
378.9357,1454.0
379.0008,1508.0
379.0658,1322.0
379.1308,1459.0
