Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2966.0
285.3519,3120.0
285.4215,3423.0
285.4911,3386.0
285.5606,3589.0
285.6302,4373.0
285.6998,4594.0
285.7693,4491.0
285.8389,4433.0
285.9084,4192.0
285.978,3932.0
286.0475,4169.0
286.1171,4573.0
286.1866,5312.0
286.2562,5968.0
286.3257,5144.0
286.3952,4242.0
286.4648,3798.0
286.5343,3454.0
286.6039,3366.0
286.6733,3254.0
286.7429,3353.0
286.8124,3591.0
286.8819,4387.0
286.9514,4231.0
287.0209,4483.0
287.0904,4298.0
287.1599,4065.0
287.2294,3643.0
287.299,3609.0
287.3684,3591.0
287.4379,3925.0
287.5074,4184.0
287.5769,4823.0
287.6464,5314.0
287.7159,6243.0
287.7853,6762.0
287.8548,4970.0
287.9243,3861.0
287.9937,3445.0
288.0632,3249.0
288.1327,3299.0
288.2021,3427.0
288.2716,3948.0
288.341,4634.0
288.4105,6602.0
288.4799,5929.0
288.5493,4171.0
288.6188,3426.0
288.6882,3273.0
288.7577,3419.0
288.8271,4020.0
288.8965,4737.0
288.9659,4813.0
289.0354,4538.0
289.1048,4831.0
289.1742,4032.0
289.2436,3308.0
289.313,2774.0
289.3824,2643.0
289.4518,2405.0
289.5212,2348.0
289.5906,2152.0
289.66,2189.0
289.7294,2101.0
289.7988,2314.0
289.8682,2126.0
289.9376,2210.0
290.007,2126.0
290.0764,2142.0
290.1457,2135.0
290.2151,2315.0
290.2844,2219.0
290.3538,2425.0
290.4232,2575.0
290.4925,2745.0
290.5619,2969.0
290.6312,3493.0
290.7006,3974.0
290.7699,4241.0
290.8393,4094.0
290.9086,3884.0
290.978,3786.0
291.0473,3597.0
291.1166,3364.0
291.1859,3647.0
291.2553,3718.0
291.3246,3561.0
291.3939,3372.0
291.4632,3548.0
291.5325,3519.0
291.6018,3707.0
291.6712,3530.0
291.7405,3278.0
291.8098,3030.0
291.8791,3025.0
291.9484,2971.0
292.0176,3065.0
292.0869,3043.0
292.1562,3157.0
292.2255,3048.0
292.2948,3223.0
292.3641,3300.0
292.4334,3509.0
292.5026,3332.0
292.5719,3356.0
292.6412,3463.0
292.7104,3866.0
292.7797,3972.0
292.8489,4702.0
292.9182,4356.0
292.9875,4413.0
293.0567,4341.0
293.1259,4748.0
293.1952,4669.0
293.2644,4426.0
293.3336,4066.0
293.4029,3844.0
293.4721,3626.0
293.5413,3900.0
293.6106,4449.0
293.6798,4965.0
293.749,4926.0
293.8182,5043.0
293.8875,5470.0
293.9566,5434.0
294.0259,5156.0
294.0951,5379.0
294.1642,5901.0
294.2334,6849.0
294.3026,6503.0
294.3718,6238.0
294.441,5925.0
294.5102,5958.0
294.5794,6380.0
294.6485,6151.0
294.7177,5375.0
294.7869,4964.0
294.8561,4525.0
294.9253,4082.0
294.9944,3427.0
295.0636,3453.0
295.1327,3274.0
295.2019,3616.0
295.271,3713.0
295.3402,4093.0
295.4093,4592.0
295.4785,5535.0
295.5476,5900.0
295.6168,6222.0
295.6859,5704.0
295.755,5186.0
295.8241,4919.0
295.8932,5408.0
295.9623,5491.0
296.0315,4958.0
296.1006,4481.0
296.1697,4001.0
296.2388,3578.0
296.3079,3271.0
296.377,3101.0
296.4461,3138.0
296.5152,2976.0
296.5843,3055.0
296.6534,2791.0
296.7225,2832.0
296.7916,2695.0
296.8606,2560.0
296.9297,2415.0
296.9988,2573.0
297.0679,2422.0
297.137,2509.0
297.206,2468.0
297.2751,2585.0
297.3441,2438.0
297.4132,2487.0
297.4823,2446.0
297.5513,2502.0
297.6204,2626.0
297.6894,2861.0
297.7584,2939.0
297.8275,3373.0
297.8965,3463.0
297.9655,3727.0
298.0346,3652.0
298.1036,3921.0
298.1726,4126.0
298.2417,4591.0
298.3106,5287.0
298.3797,6312.0
298.4487,6912.0
298.5177,6377.0
298.5867,4885.0
298.6557,3909.0
298.7247,3206.0
298.7937,2872.0
298.8627,2636.0
298.9317,2656.0
299.0007,2608.0
299.0696,2627.0
299.1386,2398.0
299.2076,2280.0
299.2766,2122.0
299.3456,2120.0
299.4145,2025.0
299.4835,1971.0
299.5524,2010.0
299.6214,2129.0
299.6903,1946.0
299.7593,2028.0
299.8282,1889.0
299.8972,1949.0
299.9661,1840.0
300.0351,1993.0
300.104,2014.0
300.173,1874.0
300.2419,1732.0
300.3108,1830.0
300.3797,1666.0
300.4487,1849.0
300.5176,1731.0
300.5865,1748.0
300.6554,1741.0
300.7243,1799.0
300.7932,1790.0
300.8621,1905.0
300.931,1778.0
300.9999,1826.0
301.0688,1661.0
301.1377,1855.0
301.2066,1790.0
301.2755,1933.0
301.3444,1943.0
301.4132,2076.0
301.4821,2219.0
301.551,2695.0
301.6199,3084.0
301.6887,4565.0
301.7576,5306.0
301.8265,3875.0
301.8953,2923.0
301.9642,2594.0
302.033,2218.0
302.1019,2393.0
302.1707,2363.0
302.2396,2715.0
302.3084,2825.0
302.3772,3015.0
302.4461,2982.0
302.5149,2971.0
302.5837,2751.0
302.6526,2626.0
302.7214,2559.0
302.7902,2927.0
302.859,3151.0
302.9278,3917.0
302.9966,5221.0
303.0654,4083.0
303.1342,2859.0
303.203,2509.0
303.2718,2210.0
303.3406,2232.0
303.4094,1953.0
303.4781,1979.0
303.547,1986.0
303.6158,2077.0
303.6845,2086.0
303.7533,2158.0
303.8221,2219.0
303.8908,2523.0
303.9596,2258.0
304.0284,2329.0
304.0971,2259.0
304.1659,2323.0
304.2346,2491.0
304.3034,2755.0
304.3721,3042.0
304.4409,3341.0
304.5096,3689.0
304.5784,3963.0
304.6471,4393.0
304.7158,4623.0
304.7845,3554.0
304.8533,3572.0
304.922,3283.0
304.9907,2954.0
305.0594,2673.0
305.1281,2703.0
305.1969,2598.0
305.2656,2775.0
305.3343,2893.0
305.403,3178.0
305.4717,3387.0
305.5403,3917.0
305.609,4439.0
305.6778,6210.0
305.7464,6673.0
305.8151,8059.0
305.8838,6694.0
305.9525,5861.0
306.0211,5209.0
306.0898,4454.0
306.1585,4107.0
306.2271,4321.0
306.2958,4522.0
306.3645,5458.0
306.4331,5683.0
306.5017,6667.0
306.5704,8694.0
306.6391,10507.0
306.7077,7675.0
306.7763,5757.0
306.845,4969.0
306.9136,5151.0
306.9822,5571.0
307.0508,6907.0
307.1195,8850.0
307.1881,11210.0
307.2567,12547.0
307.3253,11915.0
307.3939,10147.0
307.4625,11059.0
307.5312,12017.0
307.5998,9755.0
307.6684,8301.0
307.7369,8767.0
307.8055,10847.0
307.8741,11934.0
307.9427,9057.0
308.0113,6770.0
308.0799,5611.0
308.1484,5271.0
308.217,5163.0
308.2856,4944.0
308.3542,5005.0
308.4227,5323.0
308.4913,5689.0
308.5598,6613.0
308.6284,7918.0
308.6969,10294.0
308.7655,13167.0
308.834,13282.0
308.9026,11514.0
308.9711,9755.0
309.0396,6757.0
309.1082,5495.0
309.1767,4473.0
309.2452,4021.0
309.3138,3635.0
309.3823,3580.0
309.4508,3449.0
309.5193,3626.0
309.5878,3922.0
309.6563,4761.0
309.7249,5862.0
309.7933,4428.0
309.8618,3337.0
309.9303,3263.0
309.9988,3310.0
310.0673,3927.0
310.1358,4398.0
310.2043,5172.0
310.2728,6169.0
310.3412,8683.0
310.4097,9127.0
310.4781,8647.0
310.5466,8092.0
310.6151,8258.0
310.6836,6297.0
310.752,4751.0
310.8205,4179.0
310.8889,4174.0
310.9574,4239.0
311.0258,4634.0
311.0943,4405.0
311.1627,4091.0
311.2311,3751.0
311.2996,3429.0
311.368,3195.0
311.4364,3130.0
311.5049,3157.0
311.5733,3593.0
311.6417,3946.0
311.7101,4757.0
311.7785,5621.0
311.8469,5034.0
311.9153,4852.0
311.9837,5377.0
312.0521,4440.0
312.1205,3714.0
312.1889,3397.0
312.2573,3240.0
312.3257,3010.0
312.3941,2916.0
312.4624,2807.0
312.5308,2802.0
312.5992,2856.0
312.6675,2963.0
312.7359,3030.0
312.8043,3411.0
312.8727,3679.0
312.941,4014.0
313.0093,3919.0
313.0777,4297.0
313.1461,3747.0
313.2144,3243.0
313.2827,2731.0
313.3511,2631.0
313.4194,2454.0
313.4877,2447.0
313.5561,2309.0
313.6244,2445.0
313.6927,2211.0
313.761,2343.0
313.8294,2135.0
313.8977,2222.0
313.966,2124.0
314.0343,2347.0
314.1026,2411.0
314.1709,2679.0
314.2392,2671.0
314.3075,2968.0
314.3758,3379.0
314.4441,3215.0
314.5124,2803.0
314.5806,2781.0
314.6489,2670.0
314.7172,2999.0
314.7855,3709.0
314.8537,3623.0
314.922,2862.0
314.9903,2863.0
315.0585,2717.0
315.1268,3044.0
315.195,3811.0
315.2633,4733.0
315.3315,4149.0
315.3998,4534.0
315.468,4652.0
315.5362,4687.0
315.6045,4746.0
315.6727,4148.0
315.7409,3751.0
315.8092,3744.0
315.8774,3859.0
315.9456,4463.0
316.0138,5240.0
316.082,7225.0
316.1502,9990.0
316.2184,11559.0
316.2867,10999.0
316.3549,8622.0
316.423,6866.0
316.4912,6333.0
316.5594,5813.0
316.6276,5625.0
316.6958,5667.0
316.764,6915.0
316.8322,9382.0
316.9003,10014.0
316.9685,7674.0
317.0367,5701.0
317.1049,4631.0
317.173,3931.0
317.2411,3739.0
317.3093,3513.0
317.3774,3500.0
317.4456,3779.0
317.5137,3675.0
317.5819,3401.0
317.65,2934.0
317.7182,2992.0
317.7863,2785.0
317.8545,2943.0
317.9225,2910.0
317.9907,2981.0
318.0588,2944.0
318.1269,3116.0
318.195,3237.0
318.2631,3393.0
318.3312,3292.0
318.3994,3458.0
318.4675,3490.0
318.5355,3828.0
318.6036,4118.0
318.6717,4562.0
318.7398,4329.0
318.8079,4381.0
318.876,5256.0
318.9441,6979.0
319.0121,9785.0
319.0802,12702.0
319.1483,10930.0
319.2164,8764.0
319.2844,6819.0
319.3525,6046.0
319.4205,5617.0
319.4886,5967.0
319.5566,5972.0
319.6247,5617.0
319.6927,5207.0
319.7608,5162.0
319.8288,4915.0
319.8968,5224.0
319.9648,5972.0
320.0329,6807.0
320.1009,7215.0
320.1689,9215.0
320.237,12158.0
320.305,10788.0
320.373,7657.0
320.441,5757.0
320.509,4763.0
320.577,4465.0
320.645,4170.0
320.713,4022.0
320.781,3766.0
320.849,3603.0
320.917,3450.0
320.985,3555.0
321.0529,3649.0
321.1209,3751.0
321.1889,3983.0
321.2568,4489.0
321.3248,4893.0
321.3928,5724.0
321.4608,7041.0
321.5287,7039.0
321.5966,7912.0
321.6646,11508.0
321.7325,11954.0
321.8005,12140.0
321.8684,10729.0
321.9364,7964.0
322.0043,7052.0
322.0722,7579.0
322.1401,8240.0
322.2081,10830.0
322.276,13544.0
322.344,12086.0
322.4119,12947.0
322.4797,11014.0
322.5477,9013.0
322.6156,8942.0
322.6835,9307.0
322.7514,10663.0
322.8193,13873.0
322.8871,16472.0
322.955,15815.0
323.0229,12889.0
323.0908,11967.0
323.1588,13242.0
323.2266,15630.0
323.2945,16091.0
323.3623,18210.0
323.4302,19617.0
323.4981,19643.0
323.5659,19677.0
323.6338,19527.0
323.7016,18333.0
323.7695,16500.0
323.8373,17493.0
323.9052,18282.0
323.973,16949.0
324.0409,13732.0
324.1087,14138.0
324.1765,15442.0
324.2444,12593.0
324.3122,9044.0
324.38,7244.0
324.4479,6407.0
324.5157,6455.0
324.5834,6580.0
324.6512,7858.0
324.7191,9456.0
324.7869,13071.0
324.8547,15667.0
324.9225,13024.0
324.9903,10295.0
325.058,10152.0
325.1259,12253.0
325.1936,15029.0
325.2614,15386.0
325.3292,14053.0
325.397,12924.0
325.4647,9702.0
325.5325,6806.0
325.6002,5767.0
325.668,5312.0
325.7358,5394.0
325.8036,5765.0
325.8713,6561.0
325.939,7745.0
326.0068,10016.0
326.0745,13159.0
326.1422,16038.0
326.21,13152.0
326.2777,9224.0
326.3455,7178.0
326.4132,5887.0
326.4809,4675.0
326.5486,4064.0
326.6164,3834.0
326.6841,3757.0
326.7518,3601.0
326.8195,3971.0
326.8872,4258.0
326.9549,5107.0
327.0226,5940.0
327.0903,8504.0
327.158,11645.0
327.2256,9603.0
327.2933,6481.0
327.361,5314.0
327.4287,4840.0
327.4964,5526.0
327.5641,5797.0
327.6317,7264.0
327.6994,8439.0
327.767,10612.0
327.8347,13243.0
327.9023,11784.0
327.97,8320.0
328.0376,6929.0
328.1053,6398.0
328.1729,8005.0
328.2406,8558.0
328.3082,6086.0
328.3759,4904.0
328.4435,5005.0
328.5111,5560.0
328.5787,6709.0
328.6463,8781.0
328.7139,12640.0
328.7816,13282.0
328.8492,9752.0
328.9168,6140.0
328.9843,4532.0
329.052,3736.0
329.1196,3439.0
329.1872,3418.0
329.2548,3042.0
329.3224,2712.0
329.3899,2684.0
329.4575,2531.0
329.5251,2649.0
329.5927,2429.0
329.6602,2574.0
329.7278,2424.0
329.7953,2483.0
329.8629,2458.0
329.9305,2684.0
329.998,2365.0
330.0656,2422.0
330.1331,2419.0
330.2007,2603.0
330.2682,2428.0
330.3358,2398.0
330.4033,2399.0
330.4708,2609.0
330.5383,2627.0
330.6059,2884.0
330.6734,3269.0
330.7409,3525.0
330.8084,4136.0
330.876,5433.0
330.9435,4882.0
331.011,3790.0
331.0784,3174.0
331.1459,3170.0
331.2134,3238.0
331.2809,3641.0
331.3484,3919.0
331.4159,5115.0
331.4834,6425.0
331.5508,5927.0
331.6183,4520.0
331.6858,4549.0
331.7533,5521.0
331.8207,6542.0
331.8882,5363.0
331.9557,5586.0
332.0231,6530.0
332.0906,8804.0
332.1581,11407.0
332.2255,11965.0
332.2929,13467.0
332.3604,11295.0
332.4278,8224.0
332.4952,6601.0
332.5627,6184.0
332.6301,7299.0
332.6975,7515.0
332.7649,7284.0
332.8323,8026.0
332.8997,11146.0
332.9672,12379.0
333.0346,10067.0
333.102,9452.0
333.1694,11351.0
333.2368,9769.0
333.3042,7505.0
333.3716,7029.0
333.439,8496.0
333.5063,10851.0
333.5737,9352.0
333.6411,7402.0
333.7085,6748.0
333.7758,7028.0
333.8432,7559.0
333.9106,8622.0
333.9779,11869.0
334.0453,14548.0
334.1126,15604.0
334.18,15729.0
334.2473,13031.0
334.3147,10626.0
334.382,9766.0
334.4494,8792.0
334.5167,9126.0
334.584,10033.0
334.6514,12611.0
334.7187,14117.0
334.786,16370.0
334.8533,17473.0
334.9206,16850.0
334.9879,16541.0
335.0553,13834.0
335.1226,10617.0
335.1899,9540.0
335.2572,7983.0
335.3245,7254.0
335.3918,6857.0
335.459,7166.0
335.5263,6284.0
335.5936,6105.0
335.6609,6139.0
335.7282,6688.0
335.7954,7377.0
335.8627,8632.0
335.93,10476.0
335.9973,13271.0
336.0645,15300.0
336.1318,14868.0
336.199,12264.0
336.2662,9276.0
336.3335,7229.0
336.4008,6028.0
336.468,5552.0
336.5352,5624.0
336.6024,5960.0
336.6697,5546.0
336.7369,5174.0
336.8041,5452.0
336.8714,5938.0
336.9386,6874.0
337.0058,8029.0
337.073,9635.0
337.1402,12170.0
337.2074,14635.0
337.2746,14459.0
337.3418,12132.0
337.409,9031.0
337.4762,7029.0
337.5434,5687.0
337.6106,5403.0
337.6777,5256.0
337.7449,5835.0
337.8121,5702.0
337.8792,6559.0
337.9464,8539.0
338.0135,10310.0
338.0807,8491.0
338.1479,8237.0
338.2151,9293.0
338.2822,12027.0
338.3493,13631.0
338.4165,11567.0
338.4836,8642.0
338.5508,7662.0
338.6179,6939.0
338.6851,7889.0
338.7521,9807.0
338.8193,7933.0
338.8864,5707.0
338.9535,4289.0
339.0206,3700.0
339.0878,3547.0
339.1548,3414.0
339.222,3887.0
339.289,4326.0
339.3561,5924.0
339.4233,7763.0
339.4904,5975.0
339.5574,3863.0
339.6245,2997.0
339.6916,2436.0
339.7587,2403.0
339.8257,2297.0
339.8929,2345.0
339.9599,2190.0
340.0269,2286.0
340.094,2235.0
340.1611,2708.0
340.2281,3098.0
340.2952,2685.0
340.3622,2153.0
340.4293,2121.0
340.4963,1962.0
340.5633,2059.0
340.6304,2036.0
340.6974,2336.0
340.7645,2042.0
340.8315,2017.0
340.8985,2043.0
340.9655,2310.0
341.0325,1908.0
341.0995,1893.0
341.1665,1836.0
341.2335,1775.0
341.3005,1671.0
341.3675,1778.0
341.4345,1722.0
341.5015,1820.0
341.5685,1757.0
341.6355,2009.0
341.7025,2019.0
341.7694,1917.0
341.8364,1718.0
341.9034,1696.0
341.9704,1648.0
342.0373,1681.0
342.1043,1570.0
342.1712,1653.0
342.2382,1582.0
342.3051,1698.0
342.3721,1512.0
342.4391,1671.0
342.506,1526.0
342.5729,1601.0
342.6398,1477.0
342.7068,1600.0
342.7737,1533.0
342.8406,1629.0
342.9076,1594.0
342.9745,1636.0
343.0414,1536.0
343.1083,1636.0
343.1752,1604.0
343.2421,1735.0
343.309,1584.0
343.3759,1652.0
343.4428,1634.0
343.5097,1756.0
343.5766,1633.0
343.6434,1670.0
343.7104,1668.0
343.7772,1711.0
343.8441,1746.0
343.9109,1798.0
343.9778,1683.0
344.0447,1990.0
344.1116,2013.0
344.1784,2401.0
344.2453,2739.0
344.3121,3623.0
344.3789,5093.0
344.4458,5414.0
344.5127,3730.0
344.5795,2825.0
344.6463,2215.0
344.7131,2096.0
344.78,1867.0
344.8468,1963.0
344.9136,1858.0
344.9805,2127.0
345.0473,2170.0
345.1141,2599.0
345.1809,3291.0
345.2477,3597.0
345.3145,2823.0
345.3813,2813.0
345.4481,2955.0
345.5149,3559.0
345.5816,5196.0
345.6484,5333.0
345.7152,3658.0
345.782,2853.0
345.8488,2515.0
345.9155,2630.0
345.9823,2694.0
346.049,3423.0
346.1158,5026.0
346.1826,4573.0
346.2493,3193.0
346.3161,2567.0
346.3828,2273.0
346.4496,2391.0
346.5163,2738.0
346.5831,2350.0
346.6498,2003.0
346.7165,1940.0
346.7832,1767.0
346.85,1689.0
346.9167,1581.0
346.9834,1667.0
347.0501,1558.0
347.1168,1709.0
347.1835,1666.0
347.2502,1734.0
347.3169,1721.0
347.3836,1867.0
347.4503,1904.0
347.517,2295.0
347.5837,2583.0
347.6504,4000.0
347.717,4525.0
347.7837,3426.0
347.8504,2547.0
347.9171,2297.0
347.9837,2238.0
348.0504,2416.0
348.1171,2119.0
348.1837,2061.0
348.2504,2010.0
348.317,2181.0
348.3837,2390.0
348.4503,2483.0
348.5169,2328.0
348.5836,2279.0
348.6502,2166.0
348.7169,2323.0
348.7835,2439.0
348.8501,2570.0
348.9167,2845.0
348.9833,3293.0
349.0499,4203.0
349.1165,4395.0
349.1832,3385.0
349.2498,2982.0
349.3163,2740.0
349.3829,2611.0
349.4495,2339.0
349.5161,2380.0
349.5827,2353.0
349.6493,2300.0
349.7159,2109.0
349.7824,2337.0
349.849,2376.0
349.9156,2558.0
349.9821,2730.0
350.0487,3054.0
350.1153,3134.0
350.1818,3780.0
350.2484,4467.0
350.3149,5983.0
350.3814,8317.0
350.448,10873.0
350.5146,8858.0
350.5811,6121.0
350.6476,4695.0
350.7141,4318.0
350.7807,4240.0
350.8472,4869.0
350.9137,5902.0
350.9802,8191.0
351.0467,9901.0
351.1132,7464.0
351.1797,4834.0
351.2462,3595.0
351.3127,2711.0
351.3792,2564.0
351.4457,2216.0
351.5122,2233.0
351.5787,2191.0
351.6451,2365.0
351.7116,2334.0
351.7781,2690.0
351.8446,2918.0
351.911,3741.0
351.9775,5298.0
352.044,4659.0
352.1104,3209.0
352.1769,2619.0
352.2433,2186.0
352.3098,1997.0
352.3762,1899.0
352.4427,1916.0
352.5091,1827.0
352.5755,1841.0
352.642,1738.0
352.7084,1809.0
352.7748,1632.0
352.8412,1797.0
352.9077,1744.0
352.9741,1901.0
353.0405,1848.0
353.1068,2034.0
353.1732,2132.0
353.2396,2462.0
353.306,2948.0
353.3724,3708.0
353.4388,5027.0
353.5052,6822.0
353.5716,5215.0
353.638,3546.0
353.7043,2690.0
353.7707,2235.0
353.8371,1931.0
353.9034,1885.0
353.9698,1761.0
354.0362,1649.0
354.1025,1633.0
354.1689,1633.0
354.2352,1606.0
354.3016,1636.0
354.3679,1594.0
354.4342,1678.0
354.5005,1566.0
354.5669,1601.0
354.6332,1650.0
354.6996,1709.0
354.7659,1561.0
354.8322,1527.0
354.8985,1498.0
354.9648,1509.0
355.0311,1404.0
355.0974,1498.0
355.1637,1371.0
355.23,1463.0
355.2963,1382.0
355.3625,1424.0
355.4289,1393.0
355.4952,1509.0
355.5614,1455.0
355.6277,1551.0
355.694,1468.0
355.7603,1498.0
355.8265,1484.0
355.8928,1539.0
355.959,1481.0
356.0253,1644.0
356.0916,1687.0
356.1578,1840.0
356.224,1567.0
356.2903,1618.0
356.3565,1584.0
356.4228,1739.0
356.489,1860.0
356.5552,2123.0
356.6214,1805.0
356.6876,1724.0
356.7539,1491.0
356.8201,1680.0
356.8863,1553.0
356.9525,1616.0
357.0187,1512.0
357.0849,1709.0
357.1511,1694.0
357.2173,1866.0
357.2835,2092.0
357.3497,2428.0
357.4158,2008.0
357.482,1811.0
357.5482,1515.0
357.6144,1582.0
357.6805,1440.0
357.7467,1558.0
357.8128,1403.0
357.879,1471.0
357.9452,1321.0
358.0114,1416.0
358.0775,1325.0
358.1436,1431.0
358.2097,1359.0
358.2759,1454.0
358.342,1386.0
358.4082,1548.0
358.4743,1415.0
358.5404,1655.0
358.6065,1773.0
358.6726,2057.0
358.7387,1662.0
358.8049,1621.0
358.871,1405.0
358.9371,1464.0
359.0032,1340.0
359.0693,1505.0
359.1353,1472.0
359.2014,1582.0
359.2676,1734.0
359.3336,1820.0
359.3997,1796.0
359.4658,2300.0
359.5318,3277.0
359.5979,3173.0
359.664,2196.0
359.7301,1852.0
359.7961,1734.0
359.8622,1712.0
359.9282,1446.0
359.9943,1442.0
360.0603,1358.0
360.1264,1449.0
360.1924,1318.0
360.2585,1435.0
360.3244,1291.0
360.3905,1445.0
360.4565,1286.0
360.5225,1435.0
360.5885,1391.0
360.6546,1585.0
360.7206,1464.0
360.7866,1511.0
360.8526,1505.0
360.9185,1737.0
360.9846,1950.0
361.0506,1702.0
361.1165,1535.0
361.1825,1638.0
361.2485,1492.0
361.3145,1595.0
361.3805,1505.0
361.4465,1619.0
361.5124,1441.0
361.5784,1472.0
361.6443,1399.0
361.7103,1546.0
361.7762,1369.0
361.8422,1576.0
361.9082,1438.0
361.9741,1483.0
362.04,1477.0
362.106,1724.0
362.1719,1812.0
362.2379,1983.0
362.3038,2239.0
362.3697,2930.0
362.4356,4066.0
362.5015,3504.0
362.5675,2285.0
362.6334,2003.0
362.6993,1737.0
362.7652,1687.0
362.8311,1476.0
362.8969,1580.0
362.9629,1437.0
363.0287,1658.0
363.0947,1575.0
363.1605,1728.0
363.2264,1722.0
363.2923,1932.0
363.3582,2031.0
363.424,2445.0
363.4899,3254.0
363.5557,2965.0
363.6216,2164.0
363.6874,1993.0
363.7533,1988.0
363.8191,2129.0
363.885,2318.0
363.9508,2880.0
364.0167,3908.0
364.0825,5714.0
364.1483,5054.0
364.2142,4769.0
364.28,3540.0
364.3458,2642.0
364.4116,2145.0
364.4774,1993.0
364.5432,1800.0
364.609,1814.0
364.6748,1667.0
364.7406,1660.0
364.8065,1556.0
364.8722,1612.0
364.938,1549.0
365.0038,1689.0
365.0696,1722.0
365.1354,2020.0
365.2011,2158.0
365.2669,3190.0
365.3326,3512.0
365.3984,2875.0
365.4642,2174.0
365.5299,1963.0
365.5957,1829.0
365.6614,2058.0
365.7272,2353.0
365.7929,2747.0
365.8587,3139.0
365.9244,4394.0
365.9902,4149.0
366.0559,3632.0
366.1216,3705.0
366.1873,4355.0
366.253,3441.0
366.3188,2708.0
366.3845,2182.0
366.4502,2010.0
366.5159,1745.0
366.5816,1758.0
366.6473,1640.0
366.713,1679.0
366.7787,1703.0
366.8444,1882.0
366.91,1767.0
366.9757,1764.0
367.0414,1709.0
367.1071,2011.0
367.1727,1785.0
367.2384,1741.0
367.3041,1626.0
367.3697,1720.0
367.4354,1653.0
367.501,1740.0
367.5667,1724.0
367.6323,1921.0
367.698,1966.0
367.7636,2130.0
367.8292,2254.0
367.8948,2656.0
367.9605,2778.0
368.0261,3099.0
368.0918,3445.0
368.1573,4213.0
368.223,5054.0
368.2885,6637.0
368.3542,8871.0
368.4198,11664.0
368.4854,12084.0
368.551,9959.0
368.6165,6670.0
368.6821,4943.0
368.7477,3694.0
368.8133,3030.0
368.8789,2623.0
368.9445,2529.0
369.01,2191.0
369.0756,2051.0
369.1411,1865.0
369.2067,1909.0
369.2723,1672.0
369.3379,1789.0
369.4034,1827.0
369.4689,1826.0
369.5345,1642.0
369.6,1736.0
369.6656,1626.0
369.7311,1631.0
369.7966,1633.0
369.8622,1633.0
369.9277,1534.0
369.9932,1619.0
370.0587,1525.0
370.1242,1644.0
370.1897,1698.0
370.2552,1819.0
370.3207,1787.0
370.3862,2056.0
370.4517,2186.0
370.5172,2767.0
370.5827,3375.0
370.6482,2973.0
370.7136,2280.0
370.7791,1975.0
370.8446,1817.0
370.9101,1897.0
370.9756,1844.0
371.041,1668.0
371.1064,1479.0
371.1719,1522.0
371.2373,1402.0
371.3028,1460.0
371.3683,1398.0
371.4337,1557.0
371.4991,1479.0
371.5646,1609.0
371.63,1658.0
371.6954,1893.0
371.7608,1612.0
371.8263,1685.0
371.8917,1770.0
371.9571,1939.0
372.0225,2240.0
372.0879,3096.0
372.1533,2916.0
372.2187,2547.0
372.2841,2127.0
372.3495,2430.0
372.4149,2724.0
372.4803,2442.0
372.5457,1925.0
372.611,1717.0
372.6764,1601.0
372.7418,1680.0
372.8071,1679.0
372.8725,2112.0
372.9379,2412.0
373.0032,2116.0
373.0686,1688.0
373.1339,1617.0
373.1992,1522.0
373.2646,1640.0
373.3299,1528.0
373.3953,1704.0
373.4606,1650.0
373.5259,1833.0
373.5912,1792.0
373.6566,1876.0
373.7219,2024.0
373.7872,2229.0
373.8525,2568.0
373.9178,3174.0
373.9831,3856.0
374.0484,5922.0
374.1137,7368.0
374.179,6270.0
374.2443,4481.0
374.3096,3514.0
374.3749,2691.0
374.4401,2488.0
374.5054,2287.0
374.5706,2318.0
374.636,2329.0
374.7012,2767.0
374.7665,3174.0
374.8318,3001.0
374.897,2553.0
374.9622,2478.0
375.0275,2455.0
375.0927,2697.0
375.158,3114.0
375.2232,4106.0
375.2885,4023.0
375.3537,3853.0
375.4189,3646.0
375.4841,4137.0
375.5493,4821.0
375.6145,6193.0
375.6797,8140.0
375.745,10417.0
375.8101,12206.0
375.8754,13342.0
375.9406,12626.0
376.0057,12434.0
376.071,12406.0
376.1361,10691.0
376.2013,7747.0
376.2665,5691.0
376.3317,4393.0
376.3969,3683.0
376.462,2997.0
376.5272,2655.0
376.5923,2399.0
376.6575,2294.0
376.7226,2045.0
376.7878,2052.0
376.8529,1879.0
376.9181,2013.0
376.9832,1919.0
377.0483,1980.0
377.1135,2074.0
377.1786,2035.0
377.2437,1732.0
377.3089,1797.0
377.374,1728.0
377.4391,1827.0
377.5042,1887.0
377.5693,2018.0
377.6344,1818.0
377.6995,1674.0
377.7646,1561.0
377.8297,1595.0
377.8948,1445.0
377.9599,1489.0
378.025,1391.0
378.09,1508.0
378.1551,1393.0
378.2202,1480.0
378.2852,1414.0
378.3503,1515.0
378.4154,1544.0
378.4804,1864.0
378.5455,2148.0
378.6105,2035.0
378.6755,1619.0
378.7406,1572.0
378.8057,1468.0
378.8707,1656.0
378.9357,1449.0
379.0008,1433.0
379.0658,1282.0
379.1308,1370.0
379.1958,1372.0
379.2609,1398.0
379.3259,1356.0
