Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7256,3814.0
284.7952,3649.0
284.8648,3527.0
284.9344,3596.0
285.004,3723.0
285.0736,4277.0
285.1432,4852.0
285.2128,4601.0
285.2823,4004.0
285.3519,3915.0
285.4215,4066.0
285.4911,4116.0
285.5606,4368.0
285.6302,5252.0
285.6998,5653.0
285.7693,5637.0
285.8389,5390.0
285.9084,5144.0
285.978,4820.0
286.0475,5184.0
286.1171,5558.0
286.1866,6439.0
286.2562,7326.0
286.3257,6166.0
286.3952,5154.0
286.4648,4669.0
286.5343,4181.0
286.6039,3961.0
286.6733,4027.0
286.7429,4305.0
286.8124,4446.0
286.8819,5424.0
286.9514,5256.0
287.0209,5551.0
287.0904,5296.0
287.1599,5093.0
287.2294,4566.0
287.299,4438.0
287.3684,4325.0
287.4379,4738.0
287.5074,5018.0
287.5769,5969.0
287.6464,6549.0
287.7159,7676.0
287.7853,8145.0
287.8548,6311.0
287.9243,4850.0
287.9937,4340.0
288.0632,4064.0
288.1327,4236.0
288.2021,4545.0
288.2716,4947.0
288.341,5744.0
288.4105,8048.0
288.4799,7310.0
288.5493,5038.0
288.6188,4147.0
288.6882,4054.0
288.7577,4394.0
288.8271,4773.0
288.8965,5847.0
288.9659,5871.0
289.0354,5471.0
289.1048,5871.0
289.1742,4948.0
289.2436,4077.0
289.313,3611.0
289.3824,3225.0
289.4518,2937.0
289.5212,2842.0
289.5906,2656.0
289.66,2617.0
289.7294,2538.0
289.7988,2688.0
289.8682,2599.0
289.9376,2586.0
290.007,2498.0
290.0764,2573.0
290.1457,2620.0
290.2151,2707.0
290.2844,2691.0
290.3538,3053.0
290.4232,3050.0
290.4925,3366.0
290.5619,3633.0
290.6312,4291.0
290.7006,4792.0
290.7699,5157.0
290.8393,4915.0
290.9086,4930.0
290.978,4783.0
291.0473,4482.0
291.1166,4278.0
291.1859,4443.0
291.2553,4523.0
291.3246,4555.0
291.3939,4245.0
291.4632,4403.0
291.5325,4341.0
291.6018,4645.0
291.6712,4325.0
291.7405,4098.0
291.8098,3789.0
291.8791,3786.0
291.9484,3722.0
292.0176,3686.0
292.0869,3775.0
292.1562,3794.0
292.2255,3793.0
292.2948,3975.0
292.3641,3971.0
292.4334,4401.0
292.5026,4285.0
292.5719,4230.0
292.6412,4291.0
292.7104,4775.0
292.7797,5054.0
292.8489,5802.0
292.9182,5737.0
292.9875,5507.0
293.0567,5353.0
293.1259,5847.0
293.1952,5713.0
293.2644,5532.0
293.3336,5007.0
293.4029,4940.0
293.4721,4619.0
293.5413,5040.0
293.6106,5510.0
293.6798,6079.0
293.749,6048.0
293.8182,6251.0
293.8875,6582.0
293.9566,6687.0
294.0259,6389.0
294.0951,6794.0
294.1642,7321.0
294.2334,8373.0
294.3026,7959.0
294.3718,7710.0
294.441,7269.0
294.5102,7470.0
294.5794,8068.0
294.6485,7501.0
294.7177,6633.0
294.7869,6374.0
294.8561,5891.0
294.9253,5118.0
294.9944,4384.0
295.0636,4252.0
295.1327,4105.0
295.2019,4423.0
295.271,4555.0
295.3402,5070.0
295.4093,5594.0
295.4785,6860.0
295.5476,7329.0
295.6168,7567.0
295.6859,7125.0
295.755,6515.0
295.8241,6130.0
295.8932,6776.0
295.9623,6715.0
296.0315,6306.0
296.1006,5525.0
296.1697,4967.0
296.2388,4352.0
296.3079,4009.0
296.377,3909.0
296.4461,3808.0
296.5152,3669.0
296.5843,3792.0
296.6534,3444.0
296.7225,3516.0
296.7916,3224.0
296.8606,3136.0
296.9297,2998.0
296.9988,3056.0
297.0679,3004.0
297.137,2962.0
297.206,2990.0
297.2751,3029.0
297.3441,2978.0
297.4132,2990.0
297.4823,2963.0
297.5513,3071.0
297.6204,3186.0
297.6894,3423.0
297.7584,3629.0
297.8275,3951.0
297.8965,4117.0
297.9655,4511.0
298.0346,4559.0
298.1036,4634.0
298.1726,5087.0
298.2417,5522.0
298.3106,6307.0
298.3797,7271.0
298.4487,7901.0
298.5177,7287.0
298.5867,5515.0
298.6557,4519.0
298.7247,3793.0
298.7937,3566.0
298.8627,3211.0
298.9317,3051.0
299.0007,3141.0
299.0696,3170.0
299.1386,2851.0
299.2076,2831.0
299.2766,2549.0
299.3456,2558.0
299.4145,2433.0
299.4835,2337.0
299.5524,2347.0
299.6214,2520.0
299.6903,2347.0
299.7593,2390.0
299.8282,2158.0
299.8972,2291.0
299.9661,2264.0
300.0351,2371.0
300.104,2359.0
300.173,2305.0
300.2419,2029.0
300.3108,2154.0
300.3797,2007.0
300.4487,2029.0
300.5176,1980.0
300.5865,2086.0
300.6554,1991.0
300.7243,2105.0
300.7932,2032.0
300.8621,2190.0
300.931,2213.0
300.9999,2019.0
301.0688,2022.0
301.1377,2138.0
301.2066,2081.0
301.2755,2198.0
301.3444,2157.0
301.4132,2451.0
301.4821,2669.0
301.551,3310.0
301.6199,3795.0
301.6887,5554.0
301.7576,6589.0
301.8265,4806.0
301.8953,3521.0
301.9642,3047.0
302.033,2893.0
302.1019,2930.0
302.1707,2861.0
302.2396,3122.0
302.3084,3429.0
302.3772,3870.0
302.4461,3627.0
302.5149,3500.0
302.5837,3299.0
302.6526,3208.0
302.7214,3169.0
302.7902,3507.0
302.859,3828.0
302.9278,4929.0
302.9966,6260.0
303.0654,4852.0
303.1342,3551.0
303.203,2920.0
303.2718,2664.0
303.3406,2594.0
303.4094,2384.0
303.4781,2465.0
303.547,2336.0
303.6158,2396.0
303.6845,2365.0
303.7533,2564.0
303.8221,2716.0
303.8908,2932.0
303.9596,2762.0
304.0284,2722.0
304.0971,2722.0
304.1659,2852.0
304.2346,2958.0
304.3034,3335.0
304.3721,3527.0
304.4409,4095.0
304.5096,4372.0
304.5784,4923.0
304.6471,5469.0
304.7158,5727.0
304.7845,4619.0
304.8533,4406.0
304.922,4079.0
304.9907,3690.0
305.0594,3269.0
305.1281,3367.0
305.1969,3199.0
305.2656,3435.0
305.3343,3563.0
305.403,3882.0
305.4717,4221.0
305.5403,4945.0
305.609,5673.0
305.6778,7529.0
305.7464,8551.0
305.8151,9730.0
305.8838,8448.0
305.9525,7466.0
306.0211,6468.0
306.0898,5723.0
306.1585,5185.0
306.2271,5448.0
306.2958,5723.0
306.3645,6644.0
306.4331,7323.0
306.5017,8542.0
306.5704,10740.0
306.6391,12339.0
306.7077,9398.0
306.7763,7061.0
306.845,6239.0
306.9136,6442.0
306.9822,7061.0
307.0508,8637.0
307.1195,10976.0
307.1881,13791.0
307.2567,15109.0
307.3253,14508.0
307.3939,12506.0
307.4625,13290.0
307.5312,14097.0
307.5998,12056.0
307.6684,10440.0
307.7369,11055.0
307.8055,13047.0
307.8741,13678.0
307.9427,11156.0
308.0113,8546.0
308.0799,7175.0
308.1484,7119.0
308.217,6699.0
308.2856,6526.0
308.3542,6459.0
308.4227,6735.0
308.4913,7263.0
308.5598,8237.0
308.6284,9921.0
308.6969,12813.0
308.7655,15135.0
308.834,15115.0
308.9026,14046.0
308.9711,11932.0
309.0396,8798.0
309.1082,7049.0
309.1767,5901.0
309.2452,5513.0
309.3138,5116.0
309.3823,4749.0
309.4508,4568.0
309.5193,4666.0
309.5878,5034.0
309.6563,6144.0
309.7249,7170.0
309.7933,5338.0
309.8618,4279.0
309.9303,4207.0
309.9988,4158.0
310.0673,4989.0
310.1358,5489.0
310.2043,6553.0
310.2728,7845.0
310.3412,10565.0
310.4097,11116.0
310.4781,10672.0
310.5466,9974.0
310.6151,10304.0
310.6836,7970.0
310.752,5920.0
310.8205,5362.0
310.8889,5275.0
310.9574,5290.0
311.0258,6033.0
311.0943,5520.0
311.1627,5015.0
311.2311,4695.0
311.2996,4235.0
311.368,3976.0
311.4364,4066.0
311.5049,4051.0
311.5733,4577.0
311.6417,4937.0
311.7101,6084.0
311.7785,7039.0
311.8469,6415.0
311.9153,6222.0
311.9837,6882.0
312.0521,5612.0
312.1205,4659.0
312.1889,4293.0
312.2573,4045.0
312.3257,3849.0
312.3941,3614.0
312.4624,3541.0
312.5308,3524.0
312.5992,3392.0
312.6675,3754.0
312.7359,3793.0
312.8043,4316.0
312.8727,4608.0
312.941,4898.0
313.0093,5011.0
313.0777,5458.0
313.1461,4672.0
313.2144,4064.0
313.2827,3553.0
313.3511,3361.0
313.4194,3085.0
313.4877,2982.0
313.5561,2900.0
313.6244,3034.0
313.6927,2804.0
313.761,2782.0
313.8294,2617.0
313.8977,2712.0
313.966,2719.0
314.0343,2846.0
314.1026,3009.0
314.1709,3424.0
314.2392,3386.0
314.3075,3579.0
314.3758,4321.0
314.4441,4032.0
314.5124,3480.0
314.5806,3589.0
314.6489,3369.0
314.7172,3640.0
314.7855,4496.0
314.8537,4670.0
314.922,3698.0
314.9903,3460.0
315.0585,3462.0
315.1268,3776.0
315.195,4777.0
315.2633,5993.0
315.3315,5220.0
315.3998,5723.0
315.468,5986.0
315.5362,5916.0
315.6045,6154.0
315.6727,5224.0
315.7409,4799.0
315.8092,4801.0
315.8774,5006.0
315.9456,5865.0
316.0138,6660.0
316.082,9043.0
316.1502,12278.0
316.2184,14039.0
316.2867,13730.0
316.3549,10704.0
316.423,8641.0
316.4912,7983.0
316.5594,7359.0
316.6276,7249.0
316.6958,7342.0
316.764,8828.0
316.8322,11627.0
316.9003,12189.0
316.9685,9548.0
317.0367,7391.0
317.1049,5770.0
317.173,5109.0
317.2411,4620.0
317.3093,4492.0
317.3774,4433.0
317.4456,4681.0
317.5137,4710.0
317.5819,4242.0
317.65,3864.0
317.7182,3692.0
317.7863,3658.0
317.8545,3689.0
317.9225,3545.0
317.9907,3710.0
318.0588,3648.0
318.1269,3943.0
318.195,4102.0
318.2631,4272.0
318.3312,4345.0
318.3994,4408.0
318.4675,4387.0
318.5355,4783.0
318.6036,5348.0
318.6717,5814.0
318.7398,5376.0
318.8079,5705.0
318.876,6735.0
318.9441,9062.0
319.0121,12437.0
319.0802,15172.0
319.1483,13414.0
319.2164,10945.0
319.2844,8795.0
319.3525,7814.0
319.4205,7266.0
319.4886,7455.0
319.5566,7638.0
319.6247,7229.0
319.6927,6715.0
319.7608,6803.0
319.8288,6293.0
319.8968,6765.0
319.9648,7744.0
320.0329,8789.0
320.1009,9379.0
320.1689,11674.0
320.237,14528.0
320.305,12942.0
320.373,9666.0
320.441,7589.0
320.509,6191.0
320.577,5848.0
320.645,5347.0
320.713,5047.0
320.781,4884.0
320.849,4683.0
320.917,4476.0
320.985,4527.0
321.0529,4507.0
321.1209,4760.0
321.1889,5039.0
321.2568,5746.0
321.3248,6347.0
321.3928,7505.0
321.4608,8976.0
321.5287,9171.0
321.5966,10377.0
321.6646,14081.0
321.7325,14730.0
321.8005,14850.0
321.8684,13439.0
321.9364,10234.0
322.0043,9378.0
322.0722,9693.0
322.1401,10713.0
322.2081,13751.0
322.276,16239.0
322.344,15275.0
322.4119,15904.0
322.4797,13844.0
322.5477,11487.0
322.6156,11351.0
322.6835,12267.0
322.7514,13514.0
322.8193,17088.0
322.8871,19489.0
322.955,18925.0
323.0229,15955.0
323.0908,15115.0
323.1588,16598.0
323.2266,19170.0
323.2945,19964.0
323.3623,21633.0
323.4302,21919.0
323.4981,22591.0
323.5659,22833.0
323.6338,22096.0
323.7016,21362.0
323.7695,19965.0
323.8373,20601.0
323.9052,20832.0
323.973,20188.0
324.0409,17311.0
324.1087,17216.0
324.1765,17944.0
324.2444,15510.0
324.3122,11572.0
324.38,9397.0
324.4479,8384.0
324.5157,8124.0
324.5834,8701.0
324.6512,9980.0
324.7191,12302.0
324.7869,15804.0
324.8547,18308.0
324.9225,16034.0
324.9903,13032.0
325.058,13143.0
325.1259,15460.0
325.1936,18142.0
325.2614,18343.0
325.3292,17154.0
325.397,15589.0
325.4647,12126.0
325.5325,8657.0
325.6002,7319.0
325.668,6999.0
325.7358,7002.0
325.8036,7519.0
325.8713,8622.0
325.939,10029.0
326.0068,12919.0
326.0745,16055.0
326.1422,18215.0
326.21,15773.0
326.2777,11690.0
326.3455,9151.0
326.4132,7419.0
326.4809,6015.0
326.5486,5388.0
326.6164,4869.0
326.6841,4741.0
326.7518,4747.0
326.8195,4853.0
326.8872,5440.0
326.9549,6582.0
327.0226,7744.0
327.0903,10717.0
327.158,14062.0
327.2256,12064.0
327.2933,8119.0
327.361,6950.0
327.4287,6408.0
327.4964,6999.0
327.5641,7530.0
327.6317,9329.0
327.6994,11001.0
327.767,13238.0
327.8347,15831.0
327.9023,14197.0
327.97,10698.0
328.0376,8836.0
328.1053,8201.0
328.1729,9905.0
328.2406,10464.0
328.3082,7431.0
328.3759,6318.0
328.4435,6258.0
328.5111,7062.0
328.5787,8490.0
328.6463,11183.0
328.7139,15275.0
328.7816,15625.0
328.8492,12067.0
328.9168,7663.0
328.9843,5879.0
329.052,4795.0
329.1196,4274.0
329.1872,4205.0
329.2548,3827.0
329.3224,3489.0
329.3899,3327.0
329.4575,3175.0
329.5251,3296.0
329.5927,3087.0
329.6602,3088.0
329.7278,3079.0
329.7953,3061.0
329.8629,2872.0
329.9305,3265.0
329.998,2990.0
330.0656,2955.0
330.1331,2994.0
330.2007,3254.0
330.2682,2944.0
330.3358,3003.0
330.4033,3031.0
330.4708,3165.0
330.5383,3227.0
330.6059,3734.0
330.6734,4141.0
330.7409,4715.0
330.8084,5476.0
330.876,6997.0
330.9435,6363.0
331.011,4978.0
331.0784,4079.0
331.1459,3932.0
331.2134,4248.0
331.2809,4745.0
331.3484,5203.0
331.4159,6645.0
331.4834,8340.0
331.5508,7620.0
331.6183,5844.0
331.6858,5827.0
331.7533,7000.0
331.8207,8134.0
331.8882,7010.0
331.9557,7298.0
332.0231,8427.0
332.0906,11306.0
332.1581,14235.0
332.2255,14915.0
332.2929,15961.0
332.3604,14183.0
332.4278,10695.0
332.4952,8793.0
332.5627,8237.0
332.6301,9152.0
332.6975,9689.0
332.7649,9225.0
332.8323,10260.0
332.8997,13862.0
332.9672,14890.0
333.0346,12728.0
333.102,11946.0
333.1694,13868.0
333.2368,12015.0
333.3042,9709.0
333.3716,9018.0
333.439,10697.0
333.5063,13274.0
333.5737,11855.0
333.6411,9466.0
333.7085,8715.0
333.7758,9072.0
333.8432,9767.0
333.9106,11227.0
333.9779,14643.0
334.0453,17573.0
334.1126,18192.0
334.18,17531.0
334.2473,15875.0
334.3147,13499.0
334.382,12740.0
334.4494,11424.0
334.5167,11567.0
334.584,12907.0
334.6514,15657.0
334.7187,17112.0
334.786,19516.0
334.8533,19529.0
334.9206,18345.0
334.9879,18892.0
335.0553,16630.0
335.1226,13652.0
335.1899,11966.0
335.2572,10424.0
335.3245,9378.0
335.3918,8887.0
335.459,9124.0
335.5263,8061.0
335.5936,7992.0
335.6609,7863.0
335.7282,8505.0
335.7954,9596.0
335.8627,10948.0
335.93,13252.0
335.9973,16179.0
336.0645,17232.0
336.1318,16974.0
336.199,15236.0
336.2662,11812.0
336.3335,9247.0
336.4008,8026.0
336.468,7155.0
336.5352,7180.0
336.6024,7566.0
336.6697,7073.0
336.7369,6565.0
336.8041,7073.0
336.8714,7786.0
336.9386,8775.0
337.0058,10232.0
337.073,12356.0
337.1402,14744.0
337.2074,16767.0
337.2746,16331.0
337.3418,14536.0
337.409,11582.0
337.4762,9032.0
337.5434,7495.0
337.6106,6989.0
337.6777,6812.0
337.7449,7587.0
337.8121,7558.0
337.8792,8557.0
337.9464,10680.0
338.0135,12704.0
338.0807,10767.0
338.1479,10577.0
338.2151,11910.0
338.2822,14784.0
338.3493,15284.0
338.4165,14125.0
338.4836,11202.0
338.5508,9797.0
338.6179,9032.0
338.6851,10160.0
338.7521,11924.0
338.8193,9919.0
338.8864,7362.0
338.9535,5692.0
339.0206,4824.0
339.0878,4576.0
339.1548,4479.0
339.222,5035.0
339.289,5612.0
339.3561,7574.0
339.4233,9676.0
339.4904,7689.0
339.5574,4817.0
339.6245,3742.0
339.6916,3141.0
339.7587,2888.0
339.8257,2814.0
339.8929,2788.0
339.9599,2749.0
340.0269,2782.0
340.094,2838.0
340.1611,3281.0
340.2281,3778.0
340.2952,3280.0
340.3622,2705.0
340.4293,2611.0
340.4963,2484.0
340.5633,2449.0
340.6304,2456.0
340.6974,2780.0
340.7645,2431.0
340.8315,2486.0
340.8985,2472.0
340.9655,2634.0
341.0325,2316.0
341.0995,2245.0
341.1665,2231.0
341.2335,2090.0
341.3005,2027.0
341.3675,2130.0
341.4345,1978.0
341.5015,2095.0
341.5685,2097.0
341.6355,2327.0
341.7025,2287.0
341.7694,2241.0
341.8364,1967.0
341.9034,2050.0
341.9704,1931.0
342.0373,1907.0
342.1043,1764.0
342.1712,1947.0
342.2382,1825.0
342.3051,1881.0
342.3721,1795.0
342.4391,1922.0
342.506,1729.0
342.5729,1842.0
342.6398,1762.0
342.7068,1789.0
342.7737,1741.0
342.8406,1842.0
342.9076,1783.0
342.9745,1899.0
343.0414,1788.0
343.1083,1930.0
343.1752,1855.0
343.2421,2035.0
343.309,1895.0
343.3759,2014.0
343.4428,1929.0
343.5097,2023.0
343.5766,1853.0
343.6434,1911.0
343.7104,1885.0
343.7772,1990.0
343.8441,2011.0
343.9109,2116.0
343.9778,2143.0
344.0447,2362.0
344.1116,2479.0
344.1784,2871.0
344.2453,3348.0
344.3121,4459.0
344.3789,6237.0
344.4458,6869.0
344.5127,4673.0
344.5795,3538.0
344.6463,2755.0
344.7131,2388.0
344.78,2302.0
344.8468,2326.0
344.9136,2337.0
344.9805,2523.0
345.0473,2728.0
345.1141,3153.0
345.1809,4005.0
345.2477,4524.0
345.3145,3691.0
345.3813,3502.0
345.4481,3794.0
345.5149,4674.0
345.5816,6668.0
345.6484,6647.0
345.7152,4613.0
345.782,3695.0
345.8488,3101.0
345.9155,3178.0
345.9823,3421.0
346.049,4364.0
346.1158,6341.0
346.1826,5754.0
346.2493,4087.0
346.3161,3238.0
346.3828,2786.0
346.4496,2974.0
346.5163,3249.0
346.5831,2963.0
346.6498,2441.0
346.7165,2379.0
346.7832,2029.0
346.85,1992.0
346.9167,1869.0
346.9834,1994.0
347.0501,1877.0
347.1168,1882.0
347.1835,1904.0
347.2502,2060.0
347.3169,2121.0
347.3836,2284.0
347.4503,2437.0
347.517,2742.0
347.5837,3288.0
347.6504,4900.0
347.717,5824.0
347.7837,4444.0
347.8504,3303.0
347.9171,2874.0
347.9837,2788.0
348.0504,2990.0
348.1171,2560.0
348.1837,2493.0
348.2504,2441.0
348.317,2666.0
348.3837,2793.0
348.4503,2940.0
348.5169,2810.0
348.5836,2800.0
348.6502,2641.0
348.7169,2838.0
348.7835,2876.0
348.8501,3119.0
348.9167,3530.0
348.9833,4176.0
349.0499,5187.0
349.1165,5442.0
349.1832,4225.0
349.2498,3699.0
349.3163,3292.0
349.3829,3197.0
349.4495,2931.0
349.5161,3006.0
349.5827,2837.0
349.6493,2806.0
349.7159,2740.0
349.7824,2801.0
349.849,3015.0
349.9156,3270.0
349.9821,3467.0
350.0487,3734.0
350.1153,4066.0
350.1818,4827.0
350.2484,5827.0
350.3149,7745.0
350.3814,10503.0
350.448,12999.0
350.5146,10607.0
350.5811,7803.0
350.6476,6034.0
350.7141,5531.0
350.7807,5481.0
350.8472,6279.0
350.9137,7627.0
350.9802,10233.0
351.0467,11947.0
351.1132,9310.0
351.1797,6073.0
351.2462,4515.0
351.3127,3530.0
351.3792,3145.0
351.4457,2893.0
351.5122,2830.0
351.5787,2723.0
351.6451,2959.0
351.7116,2894.0
351.7781,3300.0
351.8446,3731.0
351.911,4763.0
351.9775,6473.0
352.044,5915.0
352.1104,4022.0
352.1769,3203.0
352.2433,2633.0
352.3098,2458.0
352.3762,2323.0
352.4427,2271.0
352.5091,2175.0
352.5755,2198.0
352.642,2007.0
352.7084,2063.0
352.7748,2023.0
352.8412,2139.0
352.9077,2061.0
352.9741,2191.0
353.0405,2293.0
353.1068,2461.0
353.1732,2587.0
353.2396,3112.0
353.306,3795.0
353.3724,4670.0
353.4388,6342.0
353.5052,8295.0
353.5716,6754.0
353.638,4701.0
353.7043,3301.0
353.7707,2807.0
353.8371,2299.0
353.9034,2213.0
353.9698,2018.0
354.0362,2010.0
354.1025,1899.0
354.1689,1959.0
354.2352,1914.0
354.3016,1915.0
354.3679,1757.0
354.4342,1883.0
354.5005,1853.0
354.5669,1871.0
354.6332,1951.0
354.6996,2090.0
354.7659,1761.0
354.8322,1770.0
354.8985,1605.0
354.9648,1643.0
355.0311,1671.0
355.0974,1744.0
355.1637,1645.0
355.23,1750.0
355.2963,1617.0
355.3625,1703.0
355.4289,1558.0
355.4952,1674.0
355.5614,1649.0
355.6277,1798.0
355.694,1599.0
355.7603,1735.0
355.8265,1677.0
355.8928,1766.0
355.959,1733.0
356.0253,1929.0
356.0916,2059.0
356.1578,2196.0
356.224,1957.0
356.2903,1934.0
356.3565,1904.0
356.4228,2053.0
356.489,2258.0
356.5552,2570.0
356.6214,2173.0
356.6876,2046.0
356.7539,1790.0
356.8201,1861.0
356.8863,1851.0
356.9525,1976.0
357.0187,1953.0
357.0849,2043.0
357.1511,1998.0
357.2173,2177.0
357.2835,2712.0
357.3497,2990.0
357.4158,2461.0
357.482,2095.0
357.5482,1822.0
357.6144,1826.0
357.6805,1711.0
357.7467,1750.0
357.8128,1627.0
357.879,1763.0
357.9452,1595.0
358.0114,1745.0
358.0775,1707.0
358.1436,1731.0
358.2097,1623.0
358.2759,1719.0
358.342,1610.0
358.4082,1837.0
358.4743,1747.0
358.5404,1947.0
358.6065,2173.0
358.6726,2551.0
358.7387,2092.0
358.8049,1899.0
358.871,1695.0
358.9371,1820.0
359.0032,1643.0
359.0693,1728.0
359.1353,1687.0
359.2014,1887.0
359.2676,2050.0
359.3336,2167.0
359.3997,2302.0
359.4658,2905.0
359.5318,4075.0
359.5979,4147.0
359.664,2749.0
359.7301,2259.0
359.7961,2106.0
359.8622,2093.0
359.9282,1751.0
359.9943,1706.0
360.0603,1483.0
360.1264,1663.0
360.1924,1508.0
360.2585,1617.0
360.3244,1599.0
360.3905,1687.0
360.4565,1559.0
360.5225,1688.0
360.5885,1668.0
360.6546,1771.0
360.7206,1697.0
360.7866,1927.0
360.8526,1854.0
360.9185,2152.0
360.9846,2431.0
361.0506,2178.0
361.1165,1799.0
361.1825,1827.0
361.2485,1718.0
361.3145,1899.0
361.3805,1835.0
361.4465,1887.0
361.5124,1737.0
361.5784,1787.0
361.6443,1621.0
361.7103,1745.0
361.7762,1643.0
361.8422,1816.0
361.9082,1753.0
361.9741,1840.0
362.04,1808.0
362.106,2023.0
362.1719,2078.0
362.2379,2452.0
362.3038,2770.0
362.3697,3770.0
362.4356,5043.0
362.5015,4183.0
362.5675,2896.0
362.6334,2359.0
362.6993,2039.0
362.7652,1963.0
362.8311,1747.0
362.8969,1778.0
362.9629,1729.0
363.0287,1811.0
363.0947,1909.0
363.1605,2099.0
363.2264,2127.0
363.2923,2362.0
363.3582,2583.0
363.424,3244.0
363.4899,4179.0
363.5557,3901.0
363.6216,2933.0
363.6874,2559.0
363.7533,2550.0
363.8191,2639.0
363.885,2908.0
363.9508,3678.0
364.0167,5085.0
364.0825,7191.0
364.1483,6491.0
364.2142,5952.0
364.28,4551.0
364.3458,3302.0
364.4116,2657.0
364.4774,2411.0
364.5432,2280.0
364.609,2205.0
364.6748,1987.0
364.7406,2040.0
364.8065,1883.0
364.8722,1908.0
364.938,1922.0
365.0038,2101.0
365.0696,2190.0
365.1354,2555.0
365.2011,2808.0
365.2669,4153.0
365.3326,4408.0
365.3984,3595.0
365.4642,2793.0
365.5299,2428.0
365.5957,2282.0
365.6614,2522.0
365.7272,2963.0
365.7929,3442.0
365.8587,3962.0
365.9244,5579.0
365.9902,5421.0
366.0559,4599.0
366.1216,4783.0
366.1873,5463.0
366.253,4425.0
366.3188,3392.0
366.3845,2681.0
366.4502,2389.0
366.5159,2053.0
366.5816,2114.0
366.6473,1982.0
366.713,2028.0
366.7787,2024.0
366.8444,2356.0
366.91,2091.0
366.9757,2087.0
367.0414,2074.0
367.1071,2444.0
367.1727,2176.0
367.2384,2091.0
367.3041,1903.0
367.3697,1983.0
367.4354,1936.0
367.501,2050.0
367.5667,2087.0
367.6323,2253.0
367.698,2389.0
367.7636,2664.0
367.8292,2729.0
367.8948,3299.0
367.9605,3618.0
368.0261,3976.0
368.0918,4436.0
368.1573,5326.0
368.223,6585.0
368.2885,8593.0
368.3542,11152.0
368.4198,13568.0
368.4854,13573.0
368.551,11752.0
368.6165,8608.0
368.6821,6378.0
368.7477,4800.0
368.8133,3996.0
368.8789,3416.0
368.9445,3258.0
369.01,2783.0
369.0756,2582.0
369.1411,2312.0
369.2067,2340.0
369.2723,2135.0
369.3379,2185.0
369.4034,2325.0
369.4689,2270.0
369.5345,2072.0
369.6,2103.0
369.6656,1882.0
369.7311,1990.0
369.7966,1913.0
369.8622,1910.0
369.9277,1819.0
369.9932,1971.0
370.0587,1847.0
370.1242,2044.0
370.1897,2123.0
370.2552,2243.0
370.3207,2289.0
370.3862,2673.0
370.4517,2744.0
370.5172,3497.0
370.5827,4249.0
370.6482,3716.0
370.7136,2942.0
370.7791,2526.0
370.8446,2230.0
370.9101,2334.0
370.9756,2274.0
371.041,2041.0
371.1064,1751.0
371.1719,1737.0
371.2373,1701.0
371.3028,1759.0
371.3683,1730.0
371.4337,1793.0
371.4991,1802.0
371.5646,1980.0
371.63,1983.0
371.6954,2303.0
371.7608,2066.0
371.8263,2073.0
371.8917,2164.0
371.9571,2443.0
372.0225,2855.0
372.0879,3807.0
372.1533,3600.0
372.2187,3124.0
372.2841,2697.0
372.3495,2967.0
372.4149,3535.0
372.4803,3268.0
372.5457,2470.0
372.611,2216.0
372.6764,1983.0
372.7418,2095.0
372.8071,2188.0
372.8725,2631.0
372.9379,3074.0
373.0032,2645.0
373.0686,2089.0
373.1339,2002.0
373.1992,1737.0
373.2646,2005.0
373.3299,1976.0
373.3953,2178.0
373.4606,2129.0
373.5259,2224.0
373.5912,2204.0
373.6566,2484.0
373.7219,2461.0
373.7872,2844.0
373.8525,3284.0
373.9178,4018.0
373.9831,5122.0
374.0484,7344.0
374.1137,8952.0
374.179,7874.0
374.2443,5803.0
374.3096,4519.0
374.3749,3546.0
374.4401,3162.0
374.5054,2889.0
374.5706,2963.0
374.636,3027.0
374.7012,3543.0
374.7665,4041.0
374.8318,3836.0
374.897,3375.0
374.9622,3299.0
375.0275,3321.0
375.0927,3586.0
375.158,4242.0
375.2232,5299.0
375.2885,5451.0
375.3537,5100.0
375.4189,4729.0
375.4841,5563.0
375.5493,6353.0
375.6145,7991.0
375.6797,10388.0
375.745,13036.0
375.8101,14435.0
375.8754,15246.0
375.9406,15173.0
376.0057,14778.0
376.071,14338.0
376.1361,12977.0
376.2013,9865.0
376.2665,7592.0
376.3317,5663.0
376.3969,4701.0
376.462,3878.0
376.5272,3522.0
376.5923,3098.0
376.6575,2849.0
376.7226,2678.0
376.7878,2549.0
376.8529,2341.0
376.9181,2419.0
376.9832,2406.0
377.0483,2481.0
377.1135,2620.0
377.1786,2410.0
377.2437,2139.0
377.3089,2081.0
377.374,2018.0
377.4391,2158.0
377.5042,2359.0
377.5693,2435.0
377.6344,2276.0
377.6995,2049.0
377.7646,1821.0
377.8297,1803.0
377.8948,1757.0
377.9599,1754.0
378.025,1628.0
378.09,1688.0
378.1551,1715.0
378.2202,1696.0
378.2852,1743.0
378.3503,1830.0
378.4154,1944.0
378.4804,2327.0
378.5455,2660.0
378.6105,2563.0
378.6755,2073.0
378.7406,1882.0
378.8057,1871.0
