Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,4101.0
285.2128,3547.0
285.2823,3116.0
285.3519,3376.0
285.4215,3465.0
285.4911,3606.0
285.5606,3759.0
285.6302,4434.0
285.6998,4884.0
285.7693,4882.0
285.8389,4809.0
285.9084,4417.0
285.978,4229.0
286.0475,4404.0
286.1171,4929.0
286.1866,5584.0
286.2562,6396.0
286.3257,5492.0
286.3952,4378.0
286.4648,4100.0
286.5343,3592.0
286.6039,3506.0
286.6733,3450.0
286.7429,3537.0
286.8124,3820.0
286.8819,4658.0
286.9514,4753.0
287.0209,4749.0
287.0904,4584.0
287.1599,4220.0
287.2294,3921.0
287.299,3802.0
287.3684,3748.0
287.4379,4110.0
287.5074,4412.0
287.5769,5126.0
287.6464,5743.0
287.7159,6642.0
287.7853,7339.0
287.8548,5310.0
287.9243,4077.0
287.9937,3623.0
288.0632,3499.0
288.1327,3431.0
288.2021,3577.0
288.2716,4142.0
288.341,4885.0
288.4105,7051.0
288.4799,6359.0
288.5493,4506.0
288.6188,3537.0
288.6882,3622.0
288.7577,3687.0
288.8271,4197.0
288.8965,5027.0
288.9659,4944.0
289.0354,4829.0
289.1048,5133.0
289.1742,4330.0
289.2436,3481.0
289.313,2934.0
289.3824,2798.0
289.4518,2524.0
289.5212,2547.0
289.5906,2302.0
289.66,2373.0
289.7294,2125.0
289.7988,2282.0
289.8682,2265.0
289.9376,2297.0
290.007,2242.0
290.0764,2304.0
290.1457,2209.0
290.2151,2394.0
290.2844,2354.0
290.3538,2683.0
290.4232,2706.0
290.4925,2876.0
290.5619,3219.0
290.6312,3765.0
290.7006,4233.0
290.7699,4455.0
290.8393,4320.0
290.9086,4195.0
290.978,3990.0
291.0473,3762.0
291.1166,3707.0
291.1859,3982.0
291.2553,3965.0
291.3246,3795.0
291.3939,3711.0
291.4632,3811.0
291.5325,3771.0
291.6018,3998.0
291.6712,3799.0
291.7405,3639.0
291.8098,3233.0
291.8791,3253.0
291.9484,3219.0
292.0176,3237.0
292.0869,3143.0
292.1562,3336.0
292.2255,3314.0
292.2948,3403.0
292.3641,3534.0
292.4334,3697.0
292.5026,3614.0
292.5719,3561.0
292.6412,3643.0
292.7104,4135.0
292.7797,4396.0
292.8489,4911.0
292.9182,4778.0
292.9875,4669.0
293.0567,4519.0
293.1259,5114.0
293.1952,5031.0
293.2644,4767.0
293.3336,4260.0
293.4029,4205.0
293.4721,3875.0
293.5413,4343.0
293.6106,4825.0
293.6798,5344.0
293.749,5244.0
293.8182,5379.0
293.8875,5565.0
293.9566,5756.0
294.0259,5474.0
294.0951,5652.0
294.1642,6289.0
294.2334,7358.0
294.3026,6894.0
294.3718,6619.0
294.441,6166.0
294.5102,6450.0
294.5794,6967.0
294.6485,6587.0
294.7177,5625.0
294.7869,5359.0
294.8561,4845.0
294.9253,4233.0
294.9944,3651.0
295.0636,3640.0
295.1327,3543.0
295.2019,3744.0
295.271,3968.0
295.3402,4377.0
295.4093,4938.0
295.4785,5975.0
295.5476,6374.0
295.6168,6594.0
295.6859,6050.0
295.755,5619.0
295.8241,5265.0
295.8932,5861.0
295.9623,5895.0
296.0315,5619.0
296.1006,4671.0
296.1697,4430.0
296.2388,3700.0
296.3079,3579.0
296.377,3217.0
296.4461,3331.0
296.5152,3099.0
296.5843,3222.0
296.6534,2981.0
296.7225,3092.0
296.7916,2759.0
296.8606,2737.0
296.9297,2505.0
296.9988,2576.0
297.0679,2648.0
297.137,2579.0
297.206,2558.0
297.2751,2718.0
297.3441,2468.0
297.4132,2548.0
297.4823,2623.0
297.5513,2725.0
297.6204,2745.0
297.6894,3074.0
297.7584,3124.0
297.8275,3559.0
297.8965,3616.0
297.9655,3880.0
298.0346,3899.0
298.1036,3976.0
298.1726,4337.0
298.2417,4772.0
298.3106,5562.0
298.3797,6667.0
298.4487,7294.0
298.5177,6736.0
298.5867,5074.0
298.6557,4077.0
298.7247,3321.0
298.7937,2985.0
298.8627,2744.0
298.9317,2769.0
299.0007,2750.0
299.0696,2826.0
299.1386,2422.0
299.2076,2402.0
299.2766,2262.0
299.3456,2233.0
299.4145,2173.0
299.4835,2083.0
299.5524,2111.0
299.6214,2215.0
299.6903,2098.0
299.7593,2084.0
299.8282,2037.0
299.8972,1957.0
299.9661,1953.0
300.0351,2037.0
300.104,2122.0
300.173,1944.0
300.2419,1890.0
300.3108,1864.0
300.3797,1814.0
300.4487,1955.0
300.5176,1744.0
300.5865,1857.0
300.6554,1740.0
300.7243,1827.0
300.7932,1803.0
300.8621,1968.0
300.931,1860.0
300.9999,1906.0
301.0688,1785.0
301.1377,1937.0
301.2066,1886.0
301.2755,1968.0
301.3444,1985.0
301.4132,2140.0
301.4821,2338.0
301.551,2775.0
301.6199,3268.0
301.6887,4946.0
301.7576,5744.0
301.8265,4121.0
301.8953,3097.0
301.9642,2726.0
302.033,2367.0
302.1019,2520.0
302.1707,2508.0
302.2396,2800.0
302.3084,3065.0
302.3772,3195.0
302.4461,3172.0
302.5149,3118.0
302.5837,2798.0
302.6526,2790.0
302.7214,2723.0
302.7902,3006.0
302.859,3275.0
302.9278,4225.0
302.9966,5345.0
303.0654,4273.0
303.1342,2991.0
303.203,2631.0
303.2718,2312.0
303.3406,2214.0
303.4094,2004.0
303.4781,2097.0
303.547,2053.0
303.6158,2090.0
303.6845,2109.0
303.7533,2320.0
303.8221,2302.0
303.8908,2632.0
303.9596,2435.0
304.0284,2428.0
304.0971,2482.0
304.1659,2445.0
304.2346,2534.0
304.3034,2927.0
304.3721,3270.0
304.4409,3549.0
304.5096,3856.0
304.5784,4133.0
304.6471,4797.0
304.7158,4909.0
304.7845,3954.0
304.8533,3854.0
304.922,3520.0
304.9907,3170.0
305.0594,2848.0
305.1281,2877.0
305.1969,2819.0
305.2656,2914.0
305.3343,3083.0
305.403,3386.0
305.4717,3636.0
305.5403,4133.0
305.609,4817.0
305.6778,6437.0
305.7464,7221.0
305.8151,8454.0
305.8838,7240.0
305.9525,6484.0
306.0211,5616.0
306.0898,4940.0
306.1585,4319.0
306.2271,4622.0
306.2958,4856.0
306.3645,5712.0
306.4331,6266.0
306.5017,7067.0
306.5704,9097.0
306.6391,10822.0
306.7077,7974.0
306.7763,5977.0
306.845,5273.0
306.9136,5418.0
306.9822,5869.0
307.0508,7169.0
307.1195,9216.0
307.1881,11830.0
307.2567,13203.0
307.3253,12652.0
307.3939,10666.0
307.4625,11674.0
307.5312,12501.0
307.5998,10335.0
307.6684,8676.0
307.7369,9345.0
307.8055,11199.0
307.8741,12444.0
307.9427,9627.0
308.0113,7220.0
308.0799,5982.0
308.1484,5823.0
308.217,5530.0
308.2856,5479.0
308.3542,5412.0
308.4227,5683.0
308.4913,6107.0
308.5598,7071.0
308.6284,8325.0
308.6969,10972.0
308.7655,13493.0
308.834,13571.0
308.9026,12123.0
308.9711,10390.0
309.0396,7358.0
309.1082,5778.0
309.1767,4717.0
309.2452,4251.0
309.3138,3863.0
309.3823,3799.0
309.4508,3577.0
309.5193,3904.0
309.5878,4097.0
309.6563,5227.0
309.7249,6201.0
309.7933,4702.0
309.8618,3716.0
309.9303,3486.0
309.9988,3503.0
310.0673,4124.0
310.1358,4701.0
310.2043,5488.0
310.2728,6593.0
310.3412,8985.0
310.4097,9760.0
310.4781,9164.0
310.5466,8654.0
310.6151,8806.0
310.6836,6900.0
310.752,5150.0
310.8205,4554.0
310.8889,4517.0
310.9574,4557.0
311.0258,5156.0
311.0943,4721.0
311.1627,4353.0
311.2311,4086.0
311.2996,3612.0
311.368,3360.0
311.4364,3432.0
311.5049,3442.0
311.5733,3787.0
311.6417,4164.0
311.7101,5096.0
311.7785,6046.0
311.8469,5335.0
311.9153,5303.0
311.9837,5982.0
312.0521,4700.0
312.1205,4005.0
312.1889,3483.0
312.2573,3507.0
312.3257,3267.0
312.3941,3126.0
312.4624,2916.0
312.5308,3065.0
312.5992,2979.0
312.6675,3135.0
312.7359,3253.0
312.8043,3654.0
312.8727,4022.0
312.941,4273.0
313.0093,4225.0
313.0777,4640.0
313.1461,3987.0
313.2144,3457.0
313.2827,2962.0
313.3511,2844.0
313.4194,2576.0
313.4877,2579.0
313.5561,2440.0
313.6244,2509.0
313.6927,2426.0
313.761,2400.0
313.8294,2201.0
313.8977,2354.0
313.966,2284.0
314.0343,2413.0
314.1026,2506.0
314.1709,2864.0
314.2392,2839.0
314.3075,3122.0
314.3758,3706.0
314.4441,3359.0
314.5124,2936.0
314.5806,2949.0
314.6489,2853.0
314.7172,3131.0
314.7855,3889.0
314.8537,4004.0
314.922,3114.0
314.9903,3022.0
315.0585,2891.0
315.1268,3218.0
315.195,4098.0
315.2633,5107.0
315.3315,4495.0
315.3998,4819.0
315.468,5027.0
315.5362,4991.0
315.6045,5207.0
315.6727,4447.0
315.7409,3945.0
315.8092,3975.0
315.8774,4165.0
315.9456,4767.0
316.0138,5557.0
316.082,7616.0
316.1502,10657.0
316.2184,12112.0
316.2867,11663.0
316.3549,9098.0
316.423,7254.0
316.4912,6888.0
316.5594,6316.0
316.6276,5915.0
316.6958,6051.0
316.764,7379.0
316.8322,9966.0
316.9003,10574.0
316.9685,8123.0
317.0367,6139.0
317.1049,4915.0
317.173,4291.0
317.2411,3949.0
317.3093,3783.0
317.3774,3565.0
317.4456,3949.0
317.5137,3869.0
317.5819,3570.0
317.65,3261.0
317.7182,3126.0
317.7863,3076.0
317.8545,3008.0
317.9225,3113.0
317.9907,3172.0
318.0588,3097.0
318.1269,3354.0
318.195,3388.0
318.2631,3524.0
318.3312,3626.0
318.3994,3738.0
318.4675,3731.0
318.5355,3942.0
318.6036,4438.0
318.6717,4939.0
318.7398,4589.0
318.8079,4699.0
318.876,5653.0
318.9441,7507.0
319.0121,10401.0
319.0802,13256.0
319.1483,11643.0
319.2164,9448.0
319.2844,7497.0
319.3525,6470.0
319.4205,6096.0
319.4886,6291.0
319.5566,6406.0
319.6247,6032.0
319.6927,5559.0
319.7608,5594.0
319.8288,5259.0
319.8968,5581.0
319.9648,6508.0
320.0329,7311.0
320.1009,7791.0
320.1689,9731.0
320.237,12508.0
320.305,11298.0
320.373,8177.0
320.441,6329.0
320.509,5253.0
320.577,4822.0
320.645,4499.0
320.713,4294.0
320.781,4178.0
320.849,3982.0
320.917,3707.0
320.985,3817.0
321.0529,3735.0
321.1209,4003.0
321.1889,4343.0
321.2568,4815.0
321.3248,5348.0
321.3928,6189.0
321.4608,7497.0
321.5287,7451.0
321.5966,8601.0
321.6646,12204.0
321.7325,12672.0
321.8005,12778.0
321.8684,11529.0
321.9364,8774.0
322.0043,7732.0
322.0722,7900.0
322.1401,8949.0
322.2081,11600.0
322.276,14331.0
322.344,13290.0
322.4119,13626.0
322.4797,11932.0
322.5477,9626.0
322.6156,9571.0
322.6835,10093.0
322.7514,11271.0
322.8193,14744.0
322.8871,17205.0
322.955,16709.0
323.0229,13828.0
323.0908,12803.0
323.1588,14050.0
323.2266,16568.0
323.2945,17108.0
323.3623,18754.0
323.4302,19873.0
323.4981,20205.0
323.5659,20358.0
323.6338,20052.0
323.7016,18991.0
323.7695,17440.0
323.8373,18436.0
323.9052,18945.0
323.973,17748.0
324.0409,14847.0
324.1087,14966.0
324.1765,15866.0
324.2444,13534.0
324.3122,9684.0
324.38,7903.0
324.4479,7009.0
324.5157,6775.0
324.5834,7205.0
324.6512,8404.0
324.7191,10099.0
324.7869,13692.0
324.8547,16447.0
324.9225,13734.0
324.9903,10914.0
325.058,10671.0
325.1259,12950.0
325.1936,15693.0
325.2614,16265.0
325.3292,14855.0
325.397,13493.0
325.4647,10299.0
325.5325,7308.0
325.6002,6100.0
325.668,5741.0
325.7358,5878.0
325.8036,6261.0
325.8713,7094.0
325.939,8208.0
326.0068,10724.0
326.0745,13901.0
326.1422,16390.0
326.21,14019.0
326.2777,10022.0
326.3455,7872.0
326.4132,6330.0
326.4809,4997.0
326.5486,4447.0
326.6164,4111.0
326.6841,4008.0
326.7518,3889.0
326.8195,4222.0
326.8872,4491.0
326.9549,5337.0
327.0226,6440.0
327.0903,8966.0
327.158,12445.0
327.2256,10497.0
327.2933,6934.0
327.361,5656.0
327.4287,5493.0
327.4964,5918.0
327.5641,6276.0
327.6317,7613.0
327.6994,9356.0
327.767,11672.0
327.8347,13965.0
327.9023,12266.0
327.97,8868.0
328.0376,7420.0
328.1053,6862.0
328.1729,8518.0
328.2406,9105.0
328.3082,6294.0
328.3759,5356.0
328.4435,5339.0
328.5111,5901.0
328.5787,7034.0
328.6463,9267.0
328.7139,13478.0
328.7816,14091.0
328.8492,10478.0
328.9168,6559.0
328.9843,4935.0
329.052,4007.0
329.1196,3695.0
329.1872,3597.0
329.2548,3299.0
329.3224,2931.0
329.3899,2797.0
329.4575,2715.0
329.5251,2746.0
329.5927,2635.0
329.6602,2673.0
329.7278,2550.0
329.7953,2683.0
329.8629,2625.0
329.9305,2837.0
329.998,2476.0
330.0656,2573.0
330.1331,2755.0
330.2007,2828.0
330.2682,2538.0
330.3358,2606.0
330.4033,2506.0
330.4708,2775.0
330.5383,2786.0
330.6059,3171.0
330.6734,3533.0
330.7409,3831.0
330.8084,4571.0
330.876,5939.0
330.9435,5271.0
331.011,4150.0
331.0784,3489.0
331.1459,3405.0
331.2134,3591.0
331.2809,3967.0
331.3484,4439.0
331.4159,5488.0
331.4834,6984.0
331.5508,6463.0
331.6183,4985.0
331.6858,4835.0
331.7533,5884.0
331.8207,7074.0
331.8882,5965.0
331.9557,6002.0
332.0231,6991.0
332.0906,9530.0
332.1581,12217.0
332.2255,12818.0
332.2929,14191.0
332.3604,12089.0
332.4278,9119.0
332.4952,7210.0
332.5627,6665.0
332.6301,7797.0
332.6975,8210.0
332.7649,7769.0
332.8323,8601.0
332.8997,11752.0
332.9672,12988.0
333.0346,10975.0
333.102,10202.0
333.1694,12108.0
333.2368,10600.0
333.3042,8072.0
333.3716,7625.0
333.439,9081.0
333.5063,11594.0
333.5737,10164.0
333.6411,7848.0
333.7085,7250.0
333.7758,7586.0
333.8432,8119.0
333.9106,9234.0
333.9779,12482.0
334.0453,15459.0
334.1126,16273.0
334.18,15955.0
334.2473,13723.0
334.3147,11419.0
334.382,10753.0
334.4494,9466.0
334.5167,9865.0
334.584,10837.0
334.6514,13091.0
334.7187,14692.0
334.786,17049.0
334.8533,17922.0
334.9206,17254.0
334.9879,17069.0
335.0553,14298.0
335.1226,11638.0
335.1899,10215.0
335.2572,8789.0
335.3245,7880.0
335.3918,7507.0
335.459,7743.0
335.5263,6795.0
335.5936,6460.0
335.6609,6438.0
335.7282,7183.0
335.7954,8017.0
335.8627,9157.0
335.93,11246.0
335.9973,14053.0
336.0645,15595.0
336.1318,15406.0
336.199,12938.0
336.2662,10095.0
336.3335,7702.0
336.4008,6633.0
336.468,5947.0
336.5352,5963.0
336.6024,6447.0
336.6697,6025.0
336.7369,5632.0
336.8041,5769.0
336.8714,6423.0
336.9386,7257.0
337.0058,8536.0
337.073,10320.0
337.1402,13194.0
337.2074,15151.0
337.2746,14778.0
337.3418,12984.0
337.409,9742.0
337.4762,7627.0
337.5434,6089.0
337.6106,5783.0
337.6777,5696.0
337.7449,6387.0
337.8121,6151.0
337.8792,7076.0
337.9464,9219.0
338.0135,11174.0
338.0807,9241.0
338.1479,8757.0
338.2151,9952.0
338.2822,12429.0
338.3493,13917.0
338.4165,12266.0
338.4836,9398.0
338.5508,8184.0
338.6179,7564.0
338.6851,8512.0
338.7521,10369.0
338.8193,8537.0
338.8864,6178.0
338.9535,4670.0
339.0206,3994.0
339.0878,3762.0
339.1548,3704.0
339.222,4209.0
339.289,4695.0
339.3561,6239.0
339.4233,8503.0
339.4904,6418.0
339.5574,4098.0
339.6245,3261.0
339.6916,2633.0
339.7587,2571.0
339.8257,2383.0
339.8929,2337.0
339.9599,2368.0
340.0269,2438.0
340.094,2469.0
340.1611,2905.0
340.2281,3314.0
340.2952,2922.0
340.3622,2461.0
340.4293,2292.0
340.4963,2060.0
340.5633,2147.0
340.6304,2129.0
340.6974,2368.0
340.7645,2134.0
340.8315,2060.0
340.8985,2193.0
340.9655,2374.0
341.0325,1974.0
341.0995,1925.0
341.1665,1860.0
341.2335,1862.0
341.3005,1833.0
341.3675,1883.0
341.4345,1780.0
341.5015,1886.0
341.5685,1855.0
341.6355,2126.0
341.7025,2115.0
341.7694,1952.0
341.8364,1707.0
341.9034,1761.0
341.9704,1653.0
342.0373,1801.0
342.1043,1646.0
342.1712,1743.0
342.2382,1690.0
342.3051,1710.0
342.3721,1550.0
342.4391,1675.0
342.506,1637.0
342.5729,1667.0
342.6398,1545.0
342.7068,1663.0
342.7737,1507.0
342.8406,1700.0
342.9076,1653.0
342.9745,1740.0
343.0414,1623.0
343.1083,1737.0
343.1752,1726.0
343.2421,1756.0
343.309,1754.0
343.3759,1773.0
343.4428,1678.0
343.5097,1869.0
343.5766,1704.0
343.6434,1789.0
343.7104,1696.0
343.7772,1795.0
343.8441,1762.0
343.9109,1902.0
343.9778,1856.0
344.0447,2066.0
344.1116,2153.0
344.1784,2453.0
344.2453,2963.0
344.3121,3850.0
344.3789,5453.0
344.4458,5988.0
344.5127,3920.0
344.5795,2923.0
344.6463,2377.0
344.7131,2244.0
344.78,2060.0
344.8468,2068.0
344.9136,1945.0
344.9805,2240.0
345.0473,2278.0
345.1141,2620.0
345.1809,3438.0
345.2477,3856.0
345.3145,3108.0
345.3813,3021.0
345.4481,3188.0
345.5149,3967.0
345.5816,5780.0
345.6484,5874.0
345.7152,3970.0
345.782,3148.0
345.8488,2667.0
345.9155,2812.0
345.9823,2857.0
346.049,3733.0
346.1158,5362.0
346.1826,5019.0
346.2493,3556.0
346.3161,2826.0
346.3828,2350.0
346.4496,2523.0
346.5163,2785.0
346.5831,2474.0
346.6498,2125.0
346.7165,2009.0
346.7832,1811.0
346.85,1816.0
346.9167,1635.0
346.9834,1788.0
347.0501,1642.0
347.1168,1717.0
347.1835,1750.0
347.2502,1827.0
347.3169,1774.0
347.3836,1929.0
347.4503,2126.0
347.517,2405.0
347.5837,2769.0
347.6504,4225.0
347.717,4966.0
347.7837,3799.0
347.8504,2882.0
347.9171,2416.0
347.9837,2444.0
348.0504,2659.0
348.1171,2285.0
348.1837,2235.0
348.2504,2162.0
348.317,2398.0
348.3837,2469.0
348.4503,2588.0
348.5169,2489.0
348.5836,2465.0
348.6502,2337.0
348.7169,2434.0
348.7835,2452.0
348.8501,2700.0
348.9167,3010.0
348.9833,3516.0
349.0499,4475.0
349.1165,4748.0
349.1832,3524.0
349.2498,3261.0
349.3163,2780.0
349.3829,2741.0
349.4495,2532.0
349.5161,2586.0
349.5827,2514.0
349.6493,2480.0
349.7159,2290.0
349.7824,2464.0
349.849,2501.0
349.9156,2729.0
349.9821,2920.0
350.0487,3187.0
350.1153,3402.0
350.1818,4036.0
350.2484,4958.0
350.3149,6494.0
350.3814,8907.0
350.448,11531.0
350.5146,9384.0
350.5811,6529.0
350.6476,5099.0
350.7141,4589.0
350.7807,4567.0
350.8472,5186.0
350.9137,6438.0
350.9802,8777.0
351.0467,10492.0
351.1132,8071.0
351.1797,5127.0
351.2462,3801.0
351.3127,2946.0
351.3792,2676.0
351.4457,2367.0
351.5122,2477.0
351.5787,2304.0
351.6451,2459.0
351.7116,2550.0
351.7781,2831.0
351.8446,3168.0
351.911,4034.0
351.9775,5581.0
352.044,5101.0
352.1104,3435.0
352.1769,2770.0
352.2433,2353.0
352.3098,2086.0
352.3762,2064.0
352.4427,2013.0
352.5091,1885.0
352.5755,1982.0
352.642,1817.0
352.7084,1858.0
352.7748,1754.0
352.8412,1820.0
352.9077,1757.0
352.9741,1960.0
353.0405,1943.0
353.1068,2171.0
353.1732,2192.0
353.2396,2684.0
353.306,3272.0
353.3724,4051.0
353.4388,5365.0
353.5052,7378.0
353.5716,5806.0
353.638,3924.0
353.7043,2847.0
353.7707,2346.0
353.8371,2021.0
353.9034,2043.0
353.9698,1808.0
354.0362,1777.0
354.1025,1659.0
354.1689,1736.0
354.2352,1651.0
354.3016,1718.0
354.3679,1604.0
354.4342,1685.0
354.5005,1600.0
354.5669,1705.0
354.6332,1723.0
354.6996,1804.0
354.7659,1580.0
354.8322,1592.0
354.8985,1486.0
354.9648,1501.0
355.0311,1462.0
355.0974,1514.0
355.1637,1498.0
355.23,1551.0
355.2963,1422.0
355.3625,1487.0
355.4289,1409.0
355.4952,1555.0
355.5614,1459.0
355.6277,1591.0
355.694,1457.0
355.7603,1554.0
355.8265,1531.0
355.8928,1577.0
355.959,1553.0
356.0253,1698.0
356.0916,1805.0
356.1578,1903.0
356.224,1614.0
356.2903,1688.0
356.3565,1629.0
356.4228,1762.0
356.489,2025.0
356.5552,2299.0
356.6214,1916.0
356.6876,1778.0
356.7539,1575.0
356.8201,1702.0
356.8863,1577.0
356.9525,1706.0
357.0187,1639.0
357.0849,1857.0
357.1511,1761.0
357.2173,1906.0
357.2835,2191.0
357.3497,2623.0
357.4158,2152.0
357.482,1850.0
357.5482,1595.0
357.6144,1653.0
357.6805,1499.0
357.7467,1630.0
357.8128,1489.0
357.879,1547.0
357.9452,1398.0
358.0114,1497.0
358.0775,1449.0
358.1436,1464.0
358.2097,1371.0
358.2759,1489.0
358.342,1392.0
358.4082,1526.0
358.4743,1554.0
358.5404,1687.0
358.6065,1888.0
358.6726,2162.0
358.7387,1845.0
358.8049,1677.0
358.871,1501.0
358.9371,1494.0
359.0032,1375.0
359.0693,1498.0
359.1353,1438.0
359.2014,1606.0
359.2676,1775.0
359.3336,1943.0
359.3997,1951.0
359.4658,2463.0
359.5318,3593.0
359.5979,3489.0
359.664,2305.0
359.7301,1895.0
359.7961,1819.0
359.8622,1858.0
359.9282,1520.0
359.9943,1480.0
360.0603,1389.0
360.1264,1431.0
360.1924,1393.0
360.2585,1438.0
360.3244,1380.0
360.3905,1504.0
360.4565,1373.0
360.5225,1532.0
360.5885,1435.0
360.6546,1626.0
360.7206,1498.0
360.7866,1614.0
360.8526,1610.0
360.9185,1871.0
360.9846,2157.0
361.0506,1797.0
361.1165,1629.0
361.1825,1597.0
361.2485,1589.0
361.3145,1660.0
361.3805,1628.0
361.4465,1692.0
361.5124,1548.0
361.5784,1592.0
361.6443,1482.0
361.7103,1612.0
361.7762,1412.0
361.8422,1590.0
361.9082,1516.0
361.9741,1567.0
362.04,1624.0
362.106,1772.0
362.1719,1865.0
362.2379,2150.0
362.3038,2427.0
362.3697,3310.0
362.4356,4464.0
362.5015,3724.0
362.5675,2533.0
362.6334,2131.0
362.6993,1763.0
362.7652,1678.0
362.8311,1566.0
362.8969,1586.0
362.9629,1543.0
363.0287,1675.0
363.0947,1581.0
363.1605,1907.0
363.2264,1815.0
363.2923,2059.0
363.3582,2171.0
363.424,2704.0
363.4899,3461.0
363.5557,3259.0
363.6216,2453.0
363.6874,2185.0
363.7533,2120.0
363.8191,2248.0
363.885,2485.0
363.9508,3048.0
364.0167,4256.0
364.0825,6292.0
364.1483,5552.0
364.2142,5172.0
364.28,3850.0
364.3458,2834.0
364.4116,2250.0
364.4774,2086.0
364.5432,1936.0
364.609,1967.0
364.6748,1711.0
364.7406,1701.0
364.8065,1651.0
364.8722,1792.0
364.938,1641.0
365.0038,1839.0
365.0696,1846.0
365.1354,2143.0
365.2011,2384.0
365.2669,3534.0
365.3326,3739.0
365.3984,3127.0
365.4642,2339.0
365.5299,2114.0
365.5957,1999.0
365.6614,2215.0
365.7272,2485.0
365.7929,2917.0
365.8587,3421.0
365.9244,4783.0
365.9902,4513.0
366.0559,4018.0
366.1216,4074.0
366.1873,4822.0
366.253,3875.0
366.3188,3000.0
366.3845,2295.0
366.4502,2127.0
366.5159,1889.0
366.5816,1937.0
366.6473,1720.0
366.713,1839.0
366.7787,1747.0
366.8444,2048.0
366.91,1818.0
366.9757,1862.0
367.0414,1779.0
367.1071,2091.0
367.1727,1840.0
367.2384,1833.0
367.3041,1701.0
367.3697,1817.0
367.4354,1691.0
367.501,1844.0
367.5667,1854.0
367.6323,1988.0
367.698,2074.0
367.7636,2285.0
367.8292,2262.0
367.8948,2811.0
367.9605,3022.0
368.0261,3397.0
368.0918,3768.0
368.1573,4521.0
368.223,5493.0
368.2885,7199.0
368.3542,9594.0
368.4198,12314.0
368.4854,12460.0
368.551,10402.0
368.6165,7345.0
368.6821,5397.0
368.7477,3993.0
368.8133,3370.0
368.8789,2941.0
368.9445,2774.0
369.01,2348.0
369.0756,2244.0
369.1411,2021.0
369.2067,1980.0
369.2723,1817.0
369.3379,1906.0
369.4034,1904.0
369.4689,1988.0
369.5345,1776.0
369.6,1836.0
369.6656,1631.0
369.7311,1712.0
369.7966,1708.0
369.8622,1772.0
369.9277,1652.0
369.9932,1787.0
370.0587,1672.0
370.1242,1778.0
370.1897,1816.0
370.2552,1908.0
370.3207,1927.0
370.3862,2312.0
370.4517,2277.0
370.5172,3034.0
370.5827,3688.0
370.6482,3247.0
370.7136,2506.0
370.7791,2176.0
370.8446,1951.0
370.9101,2078.0
370.9756,1969.0
371.041,1743.0
371.1064,1496.0
371.1719,1563.0
371.2373,1439.0
371.3028,1456.0
371.3683,1555.0
371.4337,1536.0
371.4991,1567.0
371.5646,1761.0
371.63,1760.0
371.6954,2007.0
371.7608,1778.0
371.8263,1791.0
371.8917,1826.0
371.9571,2078.0
372.0225,2391.0
372.0879,3325.0
372.1533,3115.0
372.2187,2715.0
372.2841,2307.0
372.3495,2543.0
372.4149,2926.0
372.4803,2747.0
372.5457,2101.0
372.611,1865.0
372.6764,1699.0
372.7418,1835.0
372.8071,1847.0
372.8725,2276.0
372.9379,2600.0
373.0032,2241.0
373.0686,1823.0
373.1339,1763.0
373.1992,1580.0
373.2646,1736.0
373.3299,1618.0
373.3953,1743.0
373.4606,1755.0
373.5259,1940.0
373.5912,1846.0
373.6566,2087.0
373.7219,2117.0
373.7872,2483.0
373.8525,2746.0
373.9178,3379.0
373.9831,4285.0
374.0484,6460.0
374.1137,7951.0
374.179,6897.0
374.2443,4897.0
374.3096,3784.0
374.3749,3004.0
374.4401,2645.0
374.5054,2380.0
374.5706,2552.0
374.636,2538.0
374.7012,3020.0
374.7665,3458.0
374.8318,3220.0
374.897,2872.0
374.9622,2713.0
375.0275,2754.0
375.0927,2999.0
375.158,3454.0
375.2232,4346.0
375.2885,4506.0
375.3537,4157.0
375.4189,3997.0
375.4841,4525.0
375.5493,5275.0
375.6145,6683.0
375.6797,8926.0
375.745,11344.0
375.8101,12718.0
375.8754,13843.0
375.9406,13395.0
376.0057,13131.0
376.071,12944.0
376.1361,11467.0
376.2013,8505.0
376.2665,6469.0
376.3317,4747.0
376.3969,3948.0
376.462,3273.0
376.5272,2936.0
376.5923,2640.0
376.6575,2511.0
376.7226,2194.0
376.7878,2172.0
376.8529,1992.0
376.9181,2148.0
376.9832,1993.0
377.0483,2177.0
377.1135,2236.0
377.1786,2080.0
377.2437,1866.0
377.3089,1870.0
377.374,1784.0
377.4391,1866.0
377.5042,2040.0
377.5693,2179.0
377.6344,1989.0
377.6995,1786.0
377.7646,1583.0
377.8297,1618.0
377.8948,1627.0
377.9599,1528.0
378.025,1491.0
378.09,1533.0
378.1551,1501.0
378.2202,1555.0
378.2852,1536.0
378.3503,1661.0
378.4154,1622.0
378.4804,1990.0
378.5455,2387.0
378.6105,2090.0
378.6755,1748.0
378.7406,1657.0
378.8057,1627.0
378.8707,1703.0
378.9357,1513.0
379.0008,1540.0
379.0658,1372.0
379.1308,1497.0
379.1958,1359.0
