Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2482.0
285.3519,2830.0
285.4215,2904.0
285.4911,3030.0
285.5606,3248.0
285.6302,3657.0
285.6998,3875.0
285.7693,3844.0
285.8389,3785.0
285.9084,3504.0
285.978,3392.0
286.0475,3563.0
286.1171,3816.0
286.1866,4516.0
286.2562,5290.0
286.3257,4398.0
286.3952,3655.0
286.4648,3280.0
286.5343,3032.0
286.6039,2891.0
286.6733,2727.0
286.7429,2879.0
286.8124,3124.0
286.8819,3820.0
286.9514,3771.0
287.0209,3895.0
287.0904,3645.0
287.1599,3558.0
287.2294,3222.0
287.299,3263.0
287.3684,3047.0
287.4379,3284.0
287.5074,3539.0
287.5769,4165.0
287.6464,4535.0
287.7159,5431.0
287.7853,5806.0
287.8548,4373.0
287.9243,3344.0
287.9937,2953.0
288.0632,2769.0
288.1327,2847.0
288.2021,2880.0
288.2716,3404.0
288.341,3960.0
288.4105,5712.0
288.4799,5263.0
288.5493,3596.0
288.6188,3010.0
288.6882,2814.0
288.7577,3054.0
288.8271,3485.0
288.8965,4238.0
288.9659,4105.0
289.0354,3875.0
289.1048,4209.0
289.1742,3456.0
289.2436,2931.0
289.313,2448.0
289.3824,2325.0
289.4518,2140.0
289.5212,2068.0
289.5906,1991.0
289.66,1996.0
289.7294,1970.0
289.7988,2038.0
289.8682,2016.0
289.9376,2027.0
290.007,1960.0
290.0764,2019.0
290.1457,1929.0
290.2151,2066.0
290.2844,2077.0
290.3538,2296.0
290.4232,2275.0
290.4925,2464.0
290.5619,2637.0
290.6312,3100.0
290.7006,3482.0
290.7699,3635.0
290.8393,3438.0
290.9086,3438.0
290.978,3240.0
291.0473,3207.0
291.1166,2865.0
291.1859,3123.0
291.2553,3025.0
291.3246,3182.0
291.3939,2959.0
291.4632,3142.0
291.5325,3141.0
291.6018,3300.0
291.6712,3177.0
291.7405,3013.0
291.8098,2661.0
291.8791,2706.0
291.9484,2662.0
292.0176,2698.0
292.0869,2606.0
292.1562,2720.0
292.2255,2669.0
292.2948,2813.0
292.3641,2841.0
292.4334,3079.0
292.5026,2844.0
292.5719,2978.0
292.6412,2980.0
292.7104,3432.0
292.7797,3545.0
292.8489,4052.0
292.9182,3871.0
292.9875,3760.0
293.0567,3648.0
293.1259,4284.0
293.1952,4072.0
293.2644,3847.0
293.3336,3434.0
293.4029,3420.0
293.4721,3164.0
293.5413,3484.0
293.6106,3951.0
293.6798,4261.0
293.749,4100.0
293.8182,4424.0
293.8875,4618.0
293.9566,4593.0
294.0259,4486.0
294.0951,4580.0
294.1642,5028.0
294.2334,5799.0
294.3026,5504.0
294.3718,5355.0
294.441,4760.0
294.5102,5222.0
294.5794,5599.0
294.6485,5252.0
294.7177,4415.0
294.7869,4200.0
294.8561,3837.0
294.9253,3479.0
294.9944,2932.0
295.0636,2953.0
295.1327,2816.0
295.2019,3078.0
295.271,3275.0
295.3402,3500.0
295.4093,3944.0
295.4785,4782.0
295.5476,4921.0
295.6168,5285.0
295.6859,4622.0
295.755,4482.0
295.8241,4363.0
295.8932,4856.0
295.9623,4776.0
296.0315,4405.0
296.1006,3787.0
296.1697,3467.0
296.2388,3134.0
296.3079,2864.0
296.377,2658.0
296.4461,2715.0
296.5152,2591.0
296.5843,2631.0
296.6534,2416.0
296.7225,2565.0
296.7916,2329.0
296.8606,2331.0
296.9297,2121.0
296.9988,2222.0
297.0679,2142.0
297.137,2198.0
297.206,2171.0
297.2751,2284.0
297.3441,2185.0
297.4132,2337.0
297.4823,2265.0
297.5513,2385.0
297.6204,2348.0
297.6894,2564.0
297.7584,2692.0
297.8275,2992.0
297.8965,3030.0
297.9655,3402.0
298.0346,3268.0
298.1036,3386.0
298.1726,3648.0
298.2417,4257.0
298.3106,4813.0
298.3797,5820.0
298.4487,6419.0
298.5177,6004.0
298.5867,4502.0
298.6557,3524.0
298.7247,2866.0
298.7937,2713.0
298.8627,2380.0
298.9317,2389.0
299.0007,2386.0
299.0696,2419.0
299.1386,2250.0
299.2076,2138.0
299.2766,1994.0
299.3456,1983.0
299.4145,1925.0
299.4835,1913.0
299.5524,1887.0
299.6214,1967.0
299.6903,1829.0
299.7593,1858.0
299.8282,1856.0
299.8972,1827.0
299.9661,1753.0
300.0351,1850.0
300.104,1841.0
300.173,1820.0
300.2419,1601.0
300.3108,1744.0
300.3797,1623.0
300.4487,1772.0
300.5176,1536.0
300.5865,1668.0
300.6554,1636.0
300.7243,1715.0
300.7932,1710.0
300.8621,1754.0
300.931,1624.0
300.9999,1664.0
301.0688,1583.0
301.1377,1733.0
301.2066,1615.0
301.2755,1866.0
301.3444,1756.0
301.4132,1841.0
301.4821,2032.0
301.551,2349.0
301.6199,2765.0
301.6887,4046.0
301.7576,4636.0
301.8265,3286.0
301.8953,2504.0
301.9642,2290.0
302.033,2055.0
302.1019,2188.0
302.1707,2047.0
302.2396,2456.0
302.3084,2617.0
302.3772,2853.0
302.4461,2724.0
302.5149,2573.0
302.5837,2438.0
302.6526,2378.0
302.7214,2300.0
302.7902,2590.0
302.859,2678.0
302.9278,3477.0
302.9966,4453.0
303.0654,3450.0
303.1342,2491.0
303.203,2225.0
303.2718,1906.0
303.3406,1984.0
303.4094,1749.0
303.4781,1877.0
303.547,1862.0
303.6158,1939.0
303.6845,1858.0
303.7533,1932.0
303.8221,2050.0
303.8908,2269.0
303.9596,2115.0
304.0284,2139.0
304.0971,2036.0
304.1659,2189.0
304.2346,2130.0
304.3034,2463.0
304.3721,2671.0
304.4409,2950.0
304.5096,3144.0
304.5784,3387.0
304.6471,3917.0
304.7158,4051.0
304.7845,3179.0
304.8533,3188.0
304.922,2943.0
304.9907,2572.0
305.0594,2393.0
305.1281,2421.0
305.1969,2304.0
305.2656,2505.0
305.3343,2522.0
305.403,2808.0
305.4717,3012.0
305.5403,3354.0
305.609,3894.0
305.6778,5273.0
305.7464,5754.0
305.8151,6856.0
305.8838,5761.0
305.9525,5159.0
306.0211,4440.0
306.0898,3923.0
306.1585,3484.0
306.2271,3680.0
306.2958,3911.0
306.3645,4710.0
306.4331,4927.0
306.5017,5780.0
306.5704,7650.0
306.6391,9429.0
306.7077,6619.0
306.7763,4807.0
306.845,4172.0
306.9136,4415.0
306.9822,4734.0
307.0508,5903.0
307.1195,7721.0
307.1881,10030.0
307.2567,11207.0
307.3253,10701.0
307.3939,8755.0
307.4625,9730.0
307.5312,10667.0
307.5998,8389.0
307.6684,7208.0
307.7369,7607.0
307.8055,9459.0
307.8741,10821.0
307.9427,8028.0
308.0113,5756.0
308.0799,4799.0
308.1484,4685.0
308.217,4376.0
308.2856,4278.0
308.3542,4302.0
308.4227,4539.0
308.4913,4878.0
308.5598,5644.0
308.6284,6917.0
308.6969,8967.0
308.7655,12055.0
308.834,12075.0
308.9026,10318.0
308.9711,8606.0
309.0396,6001.0
309.1082,4709.0
309.1767,3793.0
309.2452,3487.0
309.3138,3185.0
309.3823,3102.0
309.4508,3044.0
309.5193,3184.0
309.5878,3397.0
309.6563,4142.0
309.7249,5087.0
309.7933,3730.0
309.8618,3004.0
309.9303,2832.0
309.9988,2863.0
310.0673,3261.0
310.1358,3737.0
310.2043,4426.0
310.2728,5252.0
310.3412,7549.0
310.4097,8010.0
310.4781,7374.0
310.5466,6865.0
310.6151,7460.0
310.6836,5500.0
310.752,3997.0
310.8205,3543.0
310.8889,3728.0
310.9574,3568.0
311.0258,4006.0
311.0943,3824.0
311.1627,3537.0
311.2311,3272.0
311.2996,2992.0
311.368,2721.0
311.4364,2772.0
311.5049,2838.0
311.5733,3114.0
311.6417,3278.0
311.7101,4166.0
311.7785,4802.0
311.8469,4147.0
311.9153,4255.0
311.9837,4749.0
312.0521,3695.0
312.1205,3153.0
312.1889,2797.0
312.2573,2879.0
312.3257,2696.0
312.3941,2543.0
312.4624,2498.0
312.5308,2458.0
312.5992,2507.0
312.6675,2598.0
312.7359,2729.0
312.8043,3047.0
312.8727,3271.0
312.941,3399.0
313.0093,3409.0
313.0777,3768.0
313.1461,3265.0
313.2144,2879.0
313.2827,2383.0
313.3511,2358.0
313.4194,2210.0
313.4877,2096.0
313.5561,2067.0
313.6244,2153.0
313.6927,1947.0
313.761,1995.0
313.8294,1850.0
313.8977,2069.0
313.966,1934.0
314.0343,2037.0
314.1026,2067.0
314.1709,2343.0
314.2392,2352.0
314.3075,2599.0
314.3758,3038.0
314.4441,2877.0
314.5124,2449.0
314.5806,2492.0
314.6489,2333.0
314.7172,2593.0
314.7855,3248.0
314.8537,3204.0
314.922,2574.0
314.9903,2572.0
315.0585,2434.0
315.1268,2640.0
315.195,3316.0
315.2633,4079.0
315.3315,3504.0
315.3998,3889.0
315.468,3994.0
315.5362,3976.0
315.6045,4097.0
315.6727,3578.0
315.7409,3274.0
315.8092,3303.0
315.8774,3382.0
315.9456,3966.0
316.0138,4417.0
316.082,6241.0
316.1502,8939.0
316.2184,10471.0
316.2867,9891.0
316.3549,7406.0
316.423,5744.0
316.4912,5543.0
316.5594,5025.0
316.6276,4753.0
316.6958,4871.0
316.764,6142.0
316.8322,8539.0
316.9003,9002.0
316.9685,6562.0
317.0367,4915.0
317.1049,3939.0
317.173,3439.0
317.2411,3097.0
317.3093,3133.0
317.3774,3115.0
317.4456,3263.0
317.5137,3177.0
317.5819,3000.0
317.65,2710.0
317.7182,2601.0
317.7863,2481.0
317.8545,2570.0
317.9225,2608.0
317.9907,2571.0
318.0588,2616.0
318.1269,2702.0
318.195,2751.0
318.2631,3056.0
318.3312,3021.0
318.3994,3110.0
318.4675,2963.0
318.5355,3207.0
318.6036,3502.0
318.6717,3838.0
318.7398,3557.0
318.8079,3789.0
318.876,4327.0
318.9441,6029.0
319.0121,8551.0
319.0802,11580.0
319.1483,9554.0
319.2164,7463.0
319.2844,5846.0
319.3525,5223.0
319.4205,4938.0
319.4886,5253.0
319.5566,5269.0
319.6247,4789.0
319.6927,4583.0
319.7608,4459.0
319.8288,4204.0
319.8968,4490.0
319.9648,4996.0
320.0329,5761.0
320.1009,6143.0
320.1689,7902.0
320.237,10737.0
320.305,9324.0
320.373,6530.0
320.441,4991.0
320.509,4133.0
320.577,3872.0
320.645,3588.0
320.713,3503.0
320.781,3301.0
320.849,3202.0
320.917,3106.0
320.985,3128.0
321.0529,3081.0
321.1209,3236.0
321.1889,3397.0
321.2568,3721.0
321.3248,4118.0
321.3928,4886.0
321.4608,6016.0
321.5287,5978.0
321.5966,6962.0
321.6646,10237.0
321.7325,10507.0
321.8005,10508.0
321.8684,9431.0
321.9364,7089.0
322.0043,5958.0
322.0722,6229.0
322.1401,6976.0
322.2081,9397.0
322.276,11862.0
322.344,10637.0
322.4119,11582.0
322.4797,9606.0
322.5477,7504.0
322.6156,7521.0
322.6835,7878.0
322.7514,9075.0
322.8193,12437.0
322.8871,15076.0
322.955,14342.0
323.0229,11335.0
323.0908,10347.0
323.1588,11562.0
323.2266,14122.0
323.2945,14653.0
323.3623,16581.0
323.4302,18569.0
323.4981,18249.0
323.5659,18437.0
323.6338,18150.0
323.7016,16704.0
323.7695,14940.0
323.8373,15954.0
323.9052,16804.0
323.973,15607.0
324.0409,12390.0
324.1087,12548.0
324.1765,13951.0
324.2444,11308.0
324.3122,7655.0
324.38,6081.0
324.4479,5446.0
324.5157,5469.0
324.5834,5716.0
324.6512,6819.0
324.7191,8218.0
324.7869,11493.0
324.8547,14188.0
324.9225,11312.0
324.9903,8755.0
325.058,8643.0
325.1259,10732.0
325.1936,13146.0
325.2614,13970.0
325.3292,12419.0
325.397,11387.0
325.4647,8508.0
325.5325,6075.0
325.6002,4923.0
325.668,4519.0
325.7358,4793.0
325.8036,4956.0
325.8713,5725.0
325.939,6917.0
326.0068,8845.0
326.0745,11758.0
326.1422,15022.0
326.21,11736.0
326.2777,8170.0
326.3455,6152.0
326.4132,5085.0
326.4809,3989.0
326.5486,3776.0
326.6164,3351.0
326.6841,3338.0
326.7518,3242.0
326.8195,3456.0
326.8872,3638.0
326.9549,4417.0
327.0226,5011.0
327.0903,7215.0
327.158,10672.0
327.2256,8557.0
327.2933,5504.0
327.361,4613.0
327.4287,4351.0
327.4964,4726.0
327.5641,5044.0
327.6317,6200.0
327.6994,7358.0
327.767,9399.0
327.8347,12089.0
327.9023,10430.0
327.97,7304.0
328.0376,6011.0
328.1053,5361.0
328.1729,7020.0
328.2406,7541.0
328.3082,5260.0
328.3759,4447.0
328.4435,4376.0
328.5111,4800.0
328.5787,5810.0
328.6463,7666.0
328.7139,11509.0
328.7816,12288.0
328.8492,8698.0
328.9168,5345.0
328.9843,4001.0
329.052,3242.0
329.1196,3008.0
329.1872,3015.0
329.2548,2828.0
329.3224,2510.0
329.3899,2463.0
329.4575,2240.0
329.5251,2369.0
329.5927,2276.0
329.6602,2307.0
329.7278,2253.0
329.7953,2274.0
329.8629,2168.0
329.9305,2438.0
329.998,2167.0
330.0656,2214.0
330.1331,2285.0
330.2007,2398.0
330.2682,2229.0
330.3358,2219.0
330.4033,2195.0
330.4708,2282.0
330.5383,2371.0
330.6059,2606.0
330.6734,2933.0
330.7409,3121.0
330.8084,3641.0
330.876,4775.0
330.9435,4343.0
331.011,3336.0
331.0784,2780.0
331.1459,2888.0
331.2134,2835.0
331.2809,3269.0
331.3484,3436.0
331.4159,4328.0
331.4834,5682.0
331.5508,5273.0
331.6183,3948.0
331.6858,3918.0
331.7533,4820.0
331.8207,5725.0
331.8882,4738.0
331.9557,4748.0
332.0231,5663.0
332.0906,7770.0
332.1581,10060.0
332.2255,10797.0
332.2929,12420.0
332.3604,10053.0
332.4278,7117.0
332.4952,5654.0
332.5627,5284.0
332.6301,6396.0
332.6975,6652.0
332.7649,6114.0
332.8323,6963.0
332.8997,10044.0
332.9672,11148.0
333.0346,8718.0
333.102,8087.0
333.1694,10067.0
333.2368,8586.0
333.3042,6494.0
333.3716,6183.0
333.439,7475.0
333.5063,9981.0
333.5737,8371.0
333.6411,6175.0
333.7085,5841.0
333.7758,6069.0
333.8432,6530.0
333.9106,7447.0
333.9779,10525.0
334.0453,13018.0
334.1126,14262.0
334.18,14381.0
334.2473,11541.0
334.3147,9628.0
334.382,8643.0
334.4494,7669.0
334.5167,7746.0
334.584,8828.0
334.6514,11216.0
334.7187,12559.0
334.786,15206.0
334.8533,16571.0
334.9206,16310.0
334.9879,15324.0
335.0553,12315.0
335.1226,9591.0
335.1899,8175.0
335.2572,6953.0
335.3245,6082.0
335.3918,5937.0
335.459,6107.0
335.5263,5291.0
335.5936,5250.0
335.6609,5319.0
335.7282,5692.0
335.7954,6401.0
335.8627,7709.0
335.93,9167.0
335.9973,11973.0
336.0645,14352.0
336.1318,14054.0
336.199,11182.0
336.2662,8117.0
336.3335,6156.0
336.4008,5414.0
336.468,4785.0
336.5352,4891.0
336.6024,5146.0
336.6697,4812.0
336.7369,4377.0
336.8041,4594.0
336.8714,4997.0
336.9386,5905.0
337.0058,6778.0
337.073,8516.0
337.1402,10815.0
337.2074,13460.0
337.2746,13364.0
337.3418,10857.0
337.409,8068.0
337.4762,6059.0
337.5434,4974.0
337.6106,4586.0
337.6777,4532.0
337.7449,5098.0
337.8121,4869.0
337.8792,5587.0
337.9464,7499.0
338.0135,9112.0
338.0807,7439.0
338.1479,6950.0
338.2151,7933.0
338.2822,10819.0
338.3493,12506.0
338.4165,10615.0
338.4836,7343.0
338.5508,6614.0
338.6179,6085.0
338.6851,6901.0
338.7521,8795.0
338.8193,7057.0
338.8864,4951.0
338.9535,3732.0
339.0206,3152.0
339.0878,3093.0
339.1548,2888.0
339.222,3407.0
339.289,3828.0
339.3561,4960.0
339.4233,7194.0
339.4904,5446.0
339.5574,3379.0
339.6245,2654.0
339.6916,2270.0
339.7587,2231.0
339.8257,2099.0
339.8929,2053.0
339.9599,1975.0
340.0269,2123.0
340.094,2109.0
340.1611,2497.0
340.2281,2910.0
340.2952,2479.0
340.3622,1993.0
340.4293,1944.0
340.4963,1886.0
340.5633,1865.0
340.6304,1903.0
340.6974,2132.0
340.7645,1946.0
340.8315,1879.0
340.8985,1866.0
340.9655,2057.0
341.0325,1768.0
341.0995,1803.0
341.1665,1719.0
341.2335,1747.0
341.3005,1602.0
341.3675,1704.0
341.4345,1583.0
341.5015,1687.0
341.5685,1675.0
341.6355,1837.0
341.7025,1862.0
341.7694,1805.0
341.8364,1615.0
341.9034,1665.0
341.9704,1530.0
342.0373,1623.0
342.1043,1536.0
342.1712,1581.0
342.2382,1548.0
342.3051,1635.0
342.3721,1541.0
342.4391,1596.0
342.506,1480.0
342.5729,1550.0
342.6398,1517.0
342.7068,1552.0
342.7737,1474.0
342.8406,1592.0
342.9076,1507.0
342.9745,1574.0
343.0414,1536.0
343.1083,1573.0
343.1752,1622.0
343.2421,1637.0
343.309,1541.0
343.3759,1648.0
343.4428,1552.0
343.5097,1671.0
343.5766,1530.0
343.6434,1656.0
343.7104,1540.0
343.7772,1624.0
343.8441,1611.0
343.9109,1711.0
343.9778,1692.0
344.0447,1812.0
344.1116,1922.0
344.1784,2143.0
344.2453,2471.0
344.3121,3154.0
344.3789,4552.0
344.4458,4923.0
344.5127,3291.0
344.5795,2469.0
344.6463,1995.0
344.7131,1910.0
344.78,1739.0
344.8468,1825.0
344.9136,1770.0
344.9805,1953.0
345.0473,2057.0
345.1141,2299.0
345.1809,2924.0
345.2477,3249.0
345.3145,2608.0
345.3813,2556.0
345.4481,2635.0
345.5149,3284.0
345.5816,4814.0
345.6484,4908.0
345.7152,3204.0
345.782,2523.0
345.8488,2212.0
345.9155,2387.0
345.9823,2410.0
346.049,3014.0
346.1158,4551.0
346.1826,4106.0
346.2493,2841.0
346.3161,2405.0
346.3828,2043.0
346.4496,2157.0
346.5163,2315.0
346.5831,2222.0
346.6498,1814.0
346.7165,1799.0
346.7832,1604.0
346.85,1627.0
346.9167,1529.0
346.9834,1559.0
347.0501,1501.0
347.1168,1612.0
347.1835,1571.0
347.2502,1634.0
347.3169,1591.0
347.3836,1760.0
347.4503,1750.0
347.517,2045.0
347.5837,2399.0
347.6504,3555.0
347.717,4140.0
347.7837,3049.0
347.8504,2326.0
347.9171,2071.0
347.9837,2021.0
348.0504,2250.0
348.1171,1940.0
348.1837,1923.0
348.2504,1945.0
348.317,2150.0
348.3837,2145.0
348.4503,2212.0
348.5169,2133.0
348.5836,2146.0
348.6502,2015.0
348.7169,2176.0
348.7835,2144.0
348.8501,2356.0
348.9167,2507.0
348.9833,2885.0
349.0499,3716.0
349.1165,3998.0
349.1832,3014.0
349.2498,2757.0
349.3163,2402.0
349.3829,2364.0
349.4495,2123.0
349.5161,2179.0
349.5827,2108.0
349.6493,2141.0
349.7159,1900.0
349.7824,2117.0
349.849,2201.0
349.9156,2354.0
349.9821,2424.0
350.0487,2788.0
350.1153,2880.0
350.1818,3334.0
350.2484,4013.0
350.3149,5368.0
350.3814,7476.0
350.448,10258.0
350.5146,7747.0
350.5811,5414.0
350.6476,4188.0
350.7141,3794.0
350.7807,3683.0
350.8472,4201.0
350.9137,5161.0
350.9802,7306.0
351.0467,9159.0
351.1132,6821.0
351.1797,4268.0
351.2462,3138.0
351.3127,2499.0
351.3792,2297.0
351.4457,1978.0
351.5122,2066.0
351.5787,2017.0
351.6451,2045.0
351.7116,2154.0
351.7781,2379.0
351.8446,2593.0
351.911,3416.0
351.9775,4880.0
352.044,4149.0
352.1104,2825.0
352.1769,2422.0
352.2433,1990.0
352.3098,1946.0
352.3762,1756.0
352.4427,1854.0
352.5091,1669.0
352.5755,1739.0
352.642,1569.0
352.7084,1694.0
352.7748,1605.0
352.8412,1682.0
352.9077,1583.0
352.9741,1746.0
353.0405,1735.0
353.1068,1944.0
353.1732,1947.0
353.2396,2401.0
353.306,2659.0
353.3724,3385.0
353.4388,4472.0
353.5052,6259.0
353.5716,4818.0
353.638,3241.0
353.7043,2400.0
353.7707,2144.0
353.8371,1797.0
353.9034,1699.0
353.9698,1600.0
354.0362,1656.0
354.1025,1480.0
354.1689,1652.0
354.2352,1517.0
354.3016,1540.0
354.3679,1418.0
354.4342,1540.0
354.5005,1462.0
354.5669,1552.0
354.6332,1570.0
354.6996,1557.0
354.7659,1472.0
354.8322,1501.0
354.8985,1398.0
354.9648,1459.0
355.0311,1376.0
355.0974,1462.0
355.1637,1416.0
355.23,1477.0
355.2963,1315.0
355.3625,1380.0
355.4289,1275.0
355.4952,1442.0
355.5614,1360.0
355.6277,1463.0
355.694,1398.0
355.7603,1407.0
355.8265,1369.0
355.8928,1482.0
355.959,1437.0
356.0253,1597.0
356.0916,1581.0
356.1578,1764.0
356.224,1463.0
356.2903,1512.0
356.3565,1528.0
356.4228,1684.0
356.489,1746.0
356.5552,1979.0
356.6214,1700.0
356.6876,1626.0
356.7539,1474.0
356.8201,1551.0
356.8863,1469.0
356.9525,1582.0
357.0187,1499.0
357.0849,1591.0
357.1511,1623.0
357.2173,1720.0
357.2835,2013.0
357.3497,2275.0
357.4158,1897.0
357.482,1683.0
357.5482,1512.0
357.6144,1490.0
357.6805,1393.0
357.7467,1514.0
357.8128,1307.0
357.879,1416.0
357.9452,1305.0
358.0114,1428.0
358.0775,1339.0
358.1436,1459.0
358.2097,1294.0
358.2759,1432.0
358.342,1328.0
358.4082,1427.0
358.4743,1387.0
358.5404,1489.0
358.6065,1662.0
358.6726,1944.0
358.7387,1645.0
358.8049,1507.0
358.871,1430.0
358.9371,1433.0
359.0032,1340.0
359.0693,1468.0
359.1353,1353.0
359.2014,1461.0
359.2676,1562.0
359.3336,1690.0
359.3997,1732.0
359.4658,2080.0
359.5318,3024.0
359.5979,2973.0
359.664,2013.0
359.7301,1708.0
359.7961,1592.0
359.8622,1586.0
359.9282,1376.0
359.9943,1422.0
360.0603,1310.0
360.1264,1412.0
360.1924,1311.0
360.2585,1362.0
360.3244,1261.0
360.3905,1423.0
360.4565,1284.0
360.5225,1349.0
360.5885,1355.0
360.6546,1450.0
360.7206,1349.0
360.7866,1524.0
360.8526,1430.0
360.9185,1665.0
360.9846,1825.0
361.0506,1642.0
361.1165,1422.0
361.1825,1491.0
361.2485,1430.0
361.3145,1492.0
361.3805,1467.0
361.4465,1509.0
361.5124,1379.0
361.5784,1395.0
361.6443,1362.0
361.7103,1443.0
361.7762,1346.0
361.8422,1475.0
361.9082,1377.0
361.9741,1459.0
362.04,1475.0
362.106,1633.0
362.1719,1611.0
362.2379,1828.0
362.3038,1979.0
362.3697,2651.0
362.4356,3706.0
362.5015,3115.0
362.5675,2204.0
362.6334,1777.0
362.6993,1631.0
362.7652,1569.0
362.8311,1423.0
362.8969,1544.0
362.9629,1384.0
363.0287,1495.0
363.0947,1452.0
363.1605,1571.0
363.2264,1570.0
363.2923,1758.0
363.3582,1785.0
363.424,2150.0
363.4899,2907.0
363.5557,2635.0
363.6216,1971.0
363.6874,1876.0
363.7533,1837.0
363.8191,1935.0
363.885,2045.0
363.9508,2531.0
364.0167,3488.0
364.0825,5120.0
364.1483,4435.0
364.2142,4010.0
364.28,2997.0
364.3458,2380.0
364.4116,1918.0
364.4774,1791.0
364.5432,1691.0
364.609,1672.0
364.6748,1490.0
364.7406,1593.0
364.8065,1417.0
364.8722,1579.0
364.938,1482.0
365.0038,1589.0
365.0696,1618.0
365.1354,1780.0
365.2011,1881.0
365.2669,2799.0
365.3326,2954.0
365.3984,2477.0
365.4642,1896.0
365.5299,1814.0
365.5957,1747.0
365.6614,1897.0
365.7272,2118.0
365.7929,2504.0
365.8587,2735.0
365.9244,4021.0
365.9902,3740.0
366.0559,3237.0
366.1216,3366.0
366.1873,4013.0
366.253,3158.0
366.3188,2402.0
366.3845,1960.0
366.4502,1863.0
366.5159,1626.0
366.5816,1637.0
366.6473,1567.0
366.713,1598.0
366.7787,1541.0
366.8444,1843.0
366.91,1632.0
366.9757,1647.0
367.0414,1533.0
367.1071,1846.0
367.1727,1647.0
367.2384,1600.0
367.3041,1541.0
367.3697,1612.0
367.4354,1567.0
367.501,1693.0
367.5667,1592.0
367.6323,1770.0
367.698,1756.0
367.7636,1927.0
367.8292,2034.0
367.8948,2322.0
367.9605,2479.0
368.0261,2762.0
368.0918,2943.0
368.1573,3599.0
368.223,4343.0
368.2885,5975.0
368.3542,7957.0
368.4198,10877.0
368.4854,11457.0
368.551,8793.0
368.6165,5995.0
368.6821,4226.0
368.7477,3188.0
368.8133,2672.0
368.8789,2360.0
368.9445,2359.0
369.01,1947.0
369.0756,1866.0
369.1411,1750.0
369.2067,1712.0
369.2723,1527.0
369.3379,1777.0
369.4034,1675.0
369.4689,1683.0
369.5345,1574.0
369.6,1591.0
369.6656,1482.0
369.7311,1487.0
369.7966,1465.0
369.8622,1497.0
369.9277,1481.0
369.9932,1515.0
370.0587,1425.0
370.1242,1556.0
370.1897,1566.0
370.2552,1640.0
370.3207,1601.0
370.3862,1880.0
370.4517,1972.0
370.5172,2585.0
370.5827,3026.0
370.6482,2608.0
370.7136,2034.0
370.7791,1772.0
370.8446,1656.0
370.9101,1771.0
370.9756,1584.0
371.041,1575.0
371.1064,1378.0
371.1719,1410.0
371.2373,1309.0
371.3028,1432.0
371.3683,1349.0
371.4337,1457.0
371.4991,1399.0
371.5646,1494.0
371.63,1574.0
371.6954,1718.0
371.7608,1550.0
371.8263,1553.0
371.8917,1567.0
371.9571,1843.0
372.0225,1985.0
372.0879,2755.0
372.1533,2612.0
372.2187,2273.0
372.2841,1987.0
372.3495,2098.0
372.4149,2343.0
372.4803,2248.0
372.5457,1746.0
372.611,1661.0
372.6764,1501.0
372.7418,1633.0
372.8071,1548.0
372.8725,1899.0
372.9379,2204.0
373.0032,1904.0
373.0686,1596.0
373.1339,1562.0
373.1992,1419.0
373.2646,1516.0
373.3299,1454.0
373.3953,1610.0
373.4606,1543.0
373.5259,1731.0
373.5912,1624.0
373.6566,1703.0
373.7219,1763.0
373.7872,2017.0
373.8525,2253.0
373.9178,2796.0
373.9831,3319.0
374.0484,5153.0
374.1137,6534.0
374.179,5688.0
374.2443,3994.0
374.3096,3113.0
374.3749,2418.0
374.4401,2255.0
374.5054,2096.0
374.5706,2125.0
374.636,2064.0
374.7012,2523.0
374.7665,2775.0
374.8318,2598.0
374.897,2344.0
374.9622,2246.0
375.0275,2217.0
375.0927,2507.0
375.158,2683.0
375.2232,3430.0
375.2885,3365.0
375.3537,3264.0
375.4189,3169.0
375.4841,3587.0
375.5493,4057.0
375.6145,5392.0
375.6797,7360.0
375.745,9472.0
375.8101,11241.0
375.8754,12570.0
375.9406,11754.0
376.0057,11532.0
376.071,11728.0
376.1361,10092.0
376.2013,7253.0
376.2665,5149.0
376.3317,3812.0
376.3969,3238.0
376.462,2640.0
376.5272,2476.0
376.5923,2138.0
376.6575,2076.0
376.7226,1901.0
376.7878,1868.0
376.8529,1740.0
376.9181,1849.0
376.9832,1838.0
377.0483,1830.0
377.1135,1900.0
377.1786,1866.0
377.2437,1658.0
377.3089,1605.0
377.374,1609.0
377.4391,1674.0
377.5042,1769.0
377.5693,1881.0
377.6344,1730.0
377.6995,1630.0
377.7646,1447.0
377.8297,1540.0
377.8948,1386.0
377.9599,1431.0
378.025,1319.0
378.09,1323.0
378.1551,1374.0
378.2202,1441.0
378.2852,1327.0
378.3503,1499.0
378.4154,1461.0
378.4804,1705.0
378.5455,1922.0
378.6105,1863.0
378.6755,1527.0
378.7406,1446.0
378.8057,1444.0
378.8707,1471.0
378.9357,1371.0
379.0008,1423.0
379.0658,1215.0
379.1308,1392.0
379.1958,1273.0
379.2609,1357.0
379.3259,1247.0
