Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2675.0
285.4215,2760.0
285.4911,2832.0
285.5606,2992.0
285.6302,3673.0
285.6998,3835.0
285.7693,3658.0
285.8389,3608.0
285.9084,3474.0
285.978,3190.0
286.0475,3433.0
286.1171,3743.0
286.1866,4336.0
286.2562,4987.0
286.3257,4305.0
286.3952,3420.0
286.4648,3197.0
286.5343,2832.0
286.6039,2785.0
286.6733,2670.0
286.7429,2788.0
286.8124,3016.0
286.8819,3696.0
286.9514,3690.0
287.0209,3689.0
287.0904,3500.0
287.1599,3358.0
287.2294,2992.0
287.299,2929.0
287.3684,2878.0
287.4379,3358.0
287.5074,3315.0
287.5769,4110.0
287.6464,4394.0
287.7159,5225.0
287.7853,5633.0
287.8548,4169.0
287.9243,3207.0
287.9937,2809.0
288.0632,2646.0
288.1327,2698.0
288.2021,2736.0
288.2716,3259.0
288.341,3742.0
288.4105,5473.0
288.4799,4933.0
288.5493,3442.0
288.6188,2843.0
288.6882,2823.0
288.7577,2898.0
288.8271,3282.0
288.8965,3943.0
288.9659,3925.0
289.0354,3673.0
289.1048,4075.0
289.1742,3411.0
289.2436,2821.0
289.313,2468.0
289.3824,2272.0
289.4518,2061.0
289.5212,2079.0
289.5906,1884.0
289.66,1930.0
289.7294,1874.0
289.7988,1978.0
289.8682,1903.0
289.9376,1974.0
290.007,1873.0
290.0764,1955.0
290.1457,1929.0
290.2151,2049.0
290.2844,2075.0
290.3538,2234.0
290.4232,2231.0
290.4925,2424.0
290.5619,2508.0
290.6312,3027.0
290.7006,3461.0
290.7699,3575.0
290.8393,3396.0
290.9086,3304.0
290.978,3115.0
291.0473,2976.0
291.1166,2895.0
291.1859,3008.0
291.2553,3010.0
291.3246,3061.0
291.3939,2938.0
291.4632,3015.0
291.5325,2956.0
291.6018,3195.0
291.6712,2960.0
291.7405,2887.0
291.8098,2535.0
291.8791,2488.0
291.9484,2505.0
292.0176,2696.0
292.0869,2605.0
292.1562,2667.0
292.2255,2586.0
292.2948,2772.0
292.3641,2720.0
292.4334,2930.0
292.5026,2827.0
292.5719,2891.0
292.6412,3024.0
292.7104,3236.0
292.7797,3313.0
292.8489,3853.0
292.9182,3661.0
292.9875,3586.0
293.0567,3490.0
293.1259,4022.0
293.1952,3952.0
293.2644,3644.0
293.3336,3311.0
293.4029,3215.0
293.4721,3101.0
293.5413,3304.0
293.6106,3738.0
293.6798,4153.0
293.749,3865.0
293.8182,4102.0
293.8875,4340.0
293.9566,4451.0
294.0259,4176.0
294.0951,4300.0
294.1642,4873.0
294.2334,5652.0
294.3026,5281.0
294.3718,5214.0
294.441,4818.0
294.5102,4988.0
294.5794,5240.0
294.6485,5016.0
294.7177,4209.0
294.7869,3889.0
294.8561,3702.0
294.9253,3200.0
294.9944,2814.0
295.0636,2756.0
295.1327,2802.0
295.2019,2947.0
295.271,3114.0
295.3402,3419.0
295.4093,3830.0
295.4785,4693.0
295.5476,4937.0
295.6168,5167.0
295.6859,4481.0
295.755,4255.0
295.8241,4086.0
295.8932,4572.0
295.9623,4505.0
296.0315,4214.0
296.1006,3589.0
296.1697,3301.0
296.2388,2906.0
296.3079,2782.0
296.377,2569.0
296.4461,2602.0
296.5152,2444.0
296.5843,2621.0
296.6534,2345.0
296.7225,2410.0
296.7916,2201.0
296.8606,2238.0
296.9297,2162.0
296.9988,2256.0
297.0679,2149.0
297.137,2146.0
297.206,2147.0
297.2751,2265.0
297.3441,2066.0
297.4132,2198.0
297.4823,2177.0
297.5513,2259.0
297.6204,2358.0
297.6894,2503.0
297.7584,2663.0
297.8275,2896.0
297.8965,3067.0
297.9655,3395.0
298.0346,3197.0
298.1036,3355.0
298.1726,3580.0
298.2417,4041.0
298.3106,4579.0
298.3797,5632.0
298.4487,6307.0
298.5177,5710.0
298.5867,4208.0
298.6557,3467.0
298.7247,2804.0
298.7937,2615.0
298.8627,2399.0
298.9317,2390.0
299.0007,2239.0
299.0696,2450.0
299.1386,2203.0
299.2076,2077.0
299.2766,2015.0
299.3456,1961.0
299.4145,1883.0
299.4835,1895.0
299.5524,1862.0
299.6214,1951.0
299.6903,1788.0
299.7593,1879.0
299.8282,1755.0
299.8972,1791.0
299.9661,1689.0
300.0351,1782.0
300.104,1815.0
300.173,1719.0
300.2419,1585.0
300.3108,1764.0
300.3797,1551.0
300.4487,1709.0
300.5176,1611.0
300.5865,1674.0
300.6554,1606.0
300.7243,1745.0
300.7932,1594.0
300.8621,1785.0
300.931,1657.0
300.9999,1683.0
301.0688,1608.0
301.1377,1715.0
301.2066,1640.0
301.2755,1786.0
301.3444,1615.0
301.4132,1896.0
301.4821,1993.0
301.551,2374.0
301.6199,2623.0
301.6887,3929.0
301.7576,4508.0
301.8265,3164.0
301.8953,2419.0
301.9642,2159.0
302.033,2000.0
302.1019,2082.0
302.1707,2060.0
302.2396,2325.0
302.3084,2547.0
302.3772,2724.0
302.4461,2647.0
302.5149,2534.0
302.5837,2238.0
302.6526,2337.0
302.7214,2200.0
302.7902,2473.0
302.859,2611.0
302.9278,3287.0
302.9966,4212.0
303.0654,3286.0
303.1342,2356.0
303.203,2111.0
303.2718,1921.0
303.3406,1924.0
303.4094,1821.0
303.4781,1860.0
303.547,1779.0
303.6158,1810.0
303.6845,1860.0
303.7533,1978.0
303.8221,1982.0
303.8908,2143.0
303.9596,2025.0
304.0284,2086.0
304.0971,2041.0
304.1659,2137.0
304.2346,2181.0
304.3034,2364.0
304.3721,2625.0
304.4409,2892.0
304.5096,3106.0
304.5784,3366.0
304.6471,3700.0
304.7158,3824.0
304.7845,3180.0
304.8533,3003.0
304.922,2777.0
304.9907,2522.0
305.0594,2264.0
305.1281,2324.0
305.1969,2275.0
305.2656,2398.0
305.3343,2451.0
305.403,2680.0
305.4717,2896.0
305.5403,3227.0
305.609,3657.0
305.6778,4971.0
305.7464,5596.0
305.8151,6646.0
305.8838,5499.0
305.9525,4902.0
306.0211,4189.0
306.0898,3720.0
306.1585,3343.0
306.2271,3557.0
306.2958,3653.0
306.3645,4380.0
306.4331,4882.0
306.5017,5701.0
306.5704,7324.0
306.6391,9206.0
306.7077,6158.0
306.7763,4585.0
306.845,3964.0
306.9136,4188.0
306.9822,4589.0
307.0508,5571.0
307.1195,7330.0
307.1881,10076.0
307.2567,11112.0
307.3253,10576.0
307.3939,8291.0
307.4625,9333.0
307.5312,10572.0
307.5998,8084.0
307.6684,6734.0
307.7369,7307.0
307.8055,9258.0
307.8741,10652.0
307.9427,7712.0
308.0113,5547.0
308.0799,4695.0
308.1484,4331.0
308.217,4244.0
308.2856,4058.0
308.3542,4117.0
308.4227,4405.0
308.4913,4595.0
308.5598,5516.0
308.6284,6553.0
308.6969,8698.0
308.7655,11696.0
308.834,11793.0
308.9026,9888.0
308.9711,8414.0
309.0396,5639.0
309.1082,4488.0
309.1767,3672.0
309.2452,3232.0
309.3138,3033.0
309.3823,2905.0
309.4508,2912.0
309.5193,3014.0
309.5878,3196.0
309.6563,4012.0
309.7249,4844.0
309.7933,3542.0
309.8618,2785.0
309.9303,2790.0
309.9988,2794.0
310.0673,3158.0
310.1358,3651.0
310.2043,4266.0
310.2728,5043.0
310.3412,7223.0
310.4097,7761.0
310.4781,7293.0
310.5466,6641.0
310.6151,7087.0
310.6836,5285.0
310.752,3820.0
310.8205,3426.0
310.8889,3470.0
310.9574,3471.0
311.0258,3880.0
311.0943,3590.0
311.1627,3427.0
311.2311,3073.0
311.2996,2849.0
311.368,2666.0
311.4364,2713.0
311.5049,2759.0
311.5733,2976.0
311.6417,3158.0
311.7101,3999.0
311.7785,4626.0
311.8469,4059.0
311.9153,4036.0
311.9837,4529.0
312.0521,3613.0
312.1205,3209.0
312.1889,2771.0
312.2573,2750.0
312.3257,2482.0
312.3941,2392.0
312.4624,2388.0
312.5308,2385.0
312.5992,2291.0
312.6675,2459.0
312.7359,2590.0
312.8043,2952.0
312.8727,3098.0
312.941,3327.0
313.0093,3325.0
313.0777,3617.0
313.1461,3084.0
313.2144,2671.0
313.2827,2345.0
313.3511,2266.0
313.4194,2116.0
313.4877,2132.0
313.5561,1981.0
313.6244,2134.0
313.6927,1989.0
313.761,2012.0
313.8294,1808.0
313.8977,1956.0
313.966,1841.0
314.0343,2084.0
314.1026,1988.0
314.1709,2296.0
314.2392,2260.0
314.3075,2420.0
314.3758,2886.0
314.4441,2758.0
314.5124,2346.0
314.5806,2328.0
314.6489,2232.0
314.7172,2445.0
314.7855,3051.0
314.8537,3049.0
314.922,2404.0
314.9903,2390.0
315.0585,2284.0
315.1268,2605.0
315.195,3150.0
315.2633,3982.0
315.3315,3425.0
315.3998,3762.0
315.468,3874.0
315.5362,3911.0
315.6045,3979.0
315.6727,3482.0
315.7409,3075.0
315.8092,3087.0
315.8774,3241.0
315.9456,3713.0
316.0138,4313.0
316.082,6025.0
316.1502,8673.0
316.2184,10032.0
316.2867,9748.0
316.3549,7166.0
316.423,5490.0
316.4912,5286.0
316.5594,4758.0
316.6276,4690.0
316.6958,4675.0
316.764,5697.0
316.8322,8119.0
316.9003,8743.0
316.9685,6299.0
317.0367,4605.0
317.1049,3734.0
317.173,3375.0
317.2411,3091.0
317.3093,2987.0
317.3774,2948.0
317.4456,3257.0
317.5137,3117.0
317.5819,2875.0
317.65,2527.0
317.7182,2606.0
317.7863,2434.0
317.8545,2508.0
317.9225,2429.0
317.9907,2529.0
318.0588,2467.0
318.1269,2679.0
318.195,2770.0
318.2631,2908.0
318.3312,2794.0
318.3994,2943.0
318.4675,2869.0
318.5355,3101.0
318.6036,3434.0
318.6717,3783.0
318.7398,3449.0
318.8079,3594.0
318.876,4208.0
318.9441,5833.0
319.0121,8345.0
319.0802,11304.0
319.1483,9457.0
319.2164,7216.0
319.2844,5638.0
319.3525,4928.0
319.4205,4708.0
319.4886,5012.0
319.5566,4944.0
319.6247,4665.0
319.6927,4316.0
319.7608,4252.0
319.8288,3942.0
319.8968,4242.0
319.9648,4794.0
320.0329,5480.0
320.1009,5722.0
320.1689,7613.0
320.237,10571.0
320.305,8855.0
320.373,6148.0
320.441,4727.0
320.509,3916.0
320.577,3663.0
320.645,3331.0
320.713,3334.0
320.781,3137.0
320.849,3106.0
320.917,2939.0
320.985,3041.0
321.0529,2987.0
321.1209,3174.0
321.1889,3315.0
321.2568,3599.0
321.3248,4080.0
321.3928,4673.0
321.4608,5749.0
321.5287,5617.0
321.5966,6631.0
321.6646,9972.0
321.7325,10080.0
321.8005,10066.0
321.8684,9026.0
321.9364,6691.0
322.0043,5748.0
322.0722,6044.0
322.1401,6671.0
322.2081,8961.0
322.276,11865.0
322.344,10170.0
322.4119,11070.0
322.4797,9239.0
322.5477,7154.0
322.6156,7106.0
322.6835,7553.0
322.7514,8851.0
322.8193,11901.0
322.8871,14817.0
322.955,13949.0
323.0229,10686.0
323.0908,9757.0
323.1588,11202.0
323.2266,13710.0
323.2945,14242.0
323.3623,16281.0
323.4302,18232.0
323.4981,17937.0
323.5659,17861.0
323.6338,18343.0
323.7016,16554.0
323.7695,14294.0
323.8373,15590.0
323.9052,16856.0
323.973,15053.0
324.0409,11815.0
324.1087,12103.0
324.1765,13845.0
324.2444,10998.0
324.3122,7404.0
324.38,5891.0
324.4479,5201.0
324.5157,5120.0
324.5834,5495.0
324.6512,6428.0
324.7191,7839.0
324.7869,11232.0
324.8547,14104.0
324.9225,10961.0
324.9903,8316.0
325.058,8363.0
325.1259,10324.0
325.1936,12972.0
325.2614,13684.0
325.3292,11966.0
325.397,11237.0
325.4647,7996.0
325.5325,5506.0
325.6002,4692.0
325.668,4367.0
325.7358,4598.0
325.8036,4780.0
325.8713,5417.0
325.939,6436.0
326.0068,8755.0
326.0745,11571.0
326.1422,14650.0
326.21,11496.0
326.2777,7764.0
326.3455,6035.0
326.4132,4853.0
326.4809,3875.0
326.5486,3472.0
326.6164,3214.0
326.6841,3219.0
326.7518,3120.0
326.8195,3309.0
326.8872,3510.0
326.9549,4199.0
327.0226,4895.0
327.0903,7066.0
327.158,10304.0
327.2256,8303.0
327.2933,5279.0
327.361,4393.0
327.4287,4029.0
327.4964,4552.0
327.5641,4881.0
327.6317,6061.0
327.6994,6932.0
327.767,9180.0
327.8347,11482.0
327.9023,10010.0
327.97,6996.0
328.0376,5668.0
328.1053,5156.0
328.1729,6763.0
328.2406,7307.0
328.3082,4936.0
328.3759,4214.0
328.4435,4124.0
328.5111,4649.0
328.5787,5635.0
328.6463,7192.0
328.7139,11267.0
328.7816,11846.0
328.8492,8414.0
328.9168,5065.0
328.9843,3772.0
329.052,3119.0
329.1196,2895.0
329.1872,2867.0
329.2548,2686.0
329.3224,2416.0
329.3899,2281.0
329.4575,2219.0
329.5251,2341.0
329.5927,2205.0
329.6602,2224.0
329.7278,2212.0
329.7953,2191.0
329.8629,2126.0
329.9305,2356.0
329.998,2178.0
330.0656,2178.0
330.1331,2235.0
330.2007,2409.0
330.2682,2154.0
330.3358,2205.0
330.4033,2109.0
330.4708,2285.0
330.5383,2234.0
330.6059,2545.0
330.6734,2700.0
330.7409,2966.0
330.8084,3524.0
330.876,4581.0
330.9435,4130.0
331.011,3202.0
331.0784,2639.0
331.1459,2640.0
331.2134,2746.0
331.2809,3065.0
331.3484,3277.0
331.4159,4171.0
331.4834,5442.0
331.5508,5007.0
331.6183,3696.0
331.6858,3788.0
331.7533,4639.0
331.8207,5405.0
331.8882,4443.0
331.9557,4740.0
332.0231,5324.0
332.0906,7515.0
332.1581,9698.0
332.2255,10479.0
332.2929,12014.0
332.3604,9630.0
332.4278,6739.0
332.4952,5341.0
332.5627,5029.0
332.6301,6013.0
332.6975,6339.0
332.7649,5957.0
332.8323,6598.0
332.8997,9882.0
332.9672,10760.0
333.0346,8373.0
333.102,7796.0
333.1694,9829.0
333.2368,8427.0
333.3042,6158.0
333.3716,5916.0
333.439,7156.0
333.5063,9506.0
333.5737,7923.0
333.6411,6029.0
333.7085,5588.0
333.7758,5798.0
333.8432,6267.0
333.9106,7195.0
333.9779,10188.0
334.0453,12824.0
334.1126,14109.0
334.18,14333.0
334.2473,11351.0
334.3147,8872.0
334.382,8290.0
334.4494,7286.0
334.5167,7540.0
334.584,8525.0
334.6514,10746.0
334.7187,12225.0
334.786,14841.0
334.8533,16690.0
334.9206,16096.0
334.9879,15139.0
335.0553,11760.0
335.1226,9166.0
335.1899,7841.0
335.2572,6470.0
335.3245,5841.0
335.3918,5716.0
335.459,5917.0
335.5263,5196.0
335.5936,4833.0
335.6609,4998.0
335.7282,5236.0
335.7954,6174.0
335.8627,7192.0
335.93,8842.0
335.9973,11635.0
336.0645,14088.0
336.1318,13987.0
336.199,10738.0
336.2662,7683.0
336.3335,5743.0
336.4008,5038.0
336.468,4577.0
336.5352,4665.0
336.6024,4817.0
336.6697,4537.0
336.7369,4125.0
336.8041,4412.0
336.8714,4802.0
336.9386,5508.0
337.0058,6598.0
337.073,8194.0
337.1402,10600.0
337.2074,13163.0
337.2746,13412.0
337.3418,10465.0
337.409,7685.0
337.4762,5842.0
337.5434,4799.0
337.6106,4238.0
337.6777,4202.0
337.7449,4864.0
337.8121,4719.0
337.8792,5403.0
337.9464,7293.0
338.0135,8961.0
338.0807,6928.0
338.1479,6783.0
338.2151,7683.0
338.2822,10590.0
338.3493,12344.0
338.4165,10326.0
338.4836,7093.0
338.5508,6287.0
338.6179,5555.0
338.6851,6606.0
338.7521,8557.0
338.8193,6942.0
338.8864,4717.0
338.9535,3581.0
339.0206,3053.0
339.0878,2940.0
339.1548,2963.0
339.222,3224.0
339.289,3646.0
339.3561,4790.0
339.4233,7002.0
339.4904,5197.0
339.5574,3264.0
339.6245,2577.0
339.6916,2149.0
339.7587,2189.0
339.8257,1976.0
339.8929,2018.0
339.9599,1976.0
340.0269,2044.0
340.094,2014.0
340.1611,2440.0
340.2281,2701.0
340.2952,2374.0
340.3622,1944.0
340.4293,1947.0
340.4963,1808.0
340.5633,1842.0
340.6304,1873.0
340.6974,2062.0
340.7645,1837.0
340.8315,1842.0
340.8985,1857.0
340.9655,2092.0
341.0325,1729.0
341.0995,1828.0
341.1665,1659.0
341.2335,1706.0
341.3005,1606.0
341.3675,1696.0
341.4345,1554.0
341.5015,1675.0
341.5685,1567.0
341.6355,1907.0
341.7025,1818.0
341.7694,1667.0
341.8364,1559.0
341.9034,1701.0
341.9704,1581.0
342.0373,1653.0
342.1043,1457.0
342.1712,1601.0
342.2382,1464.0
342.3051,1580.0
342.3721,1520.0
342.4391,1558.0
342.506,1488.0
342.5729,1522.0
342.6398,1468.0
342.7068,1540.0
342.7737,1457.0
342.8406,1508.0
342.9076,1491.0
342.9745,1550.0
343.0414,1496.0
343.1083,1590.0
343.1752,1538.0
343.2421,1619.0
343.309,1571.0
343.3759,1616.0
343.4428,1541.0
343.5097,1673.0
343.5766,1539.0
343.6434,1651.0
343.7104,1490.0
343.7772,1606.0
343.8441,1594.0
343.9109,1657.0
343.9778,1615.0
344.0447,1737.0
344.1116,1809.0
344.1784,2059.0
344.2453,2308.0
344.3121,3119.0
344.3789,4432.0
344.4458,4812.0
344.5127,3083.0
344.5795,2398.0
344.6463,1971.0
344.7131,1928.0
344.78,1694.0
344.8468,1777.0
344.9136,1681.0
344.9805,1913.0
345.0473,1944.0
345.1141,2245.0
345.1809,2880.0
345.2477,3170.0
345.3145,2574.0
345.3813,2440.0
345.4481,2570.0
345.5149,3108.0
345.5816,4463.0
345.6484,4603.0
345.7152,3058.0
345.782,2513.0
345.8488,2136.0
345.9155,2347.0
345.9823,2399.0
346.049,2921.0
346.1158,4388.0
346.1826,3924.0
346.2493,2699.0
346.3161,2309.0
346.3828,1882.0
346.4496,2120.0
346.5163,2310.0
346.5831,2227.0
346.6498,1818.0
346.7165,1757.0
346.7832,1616.0
346.85,1587.0
346.9167,1443.0
346.9834,1577.0
347.0501,1468.0
347.1168,1550.0
347.1835,1505.0
347.2502,1601.0
347.3169,1576.0
347.3836,1706.0
347.4503,1773.0
347.517,2034.0
347.5837,2280.0
347.6504,3364.0
347.717,3953.0
347.7837,2874.0
347.8504,2293.0
347.9171,1980.0
347.9837,1948.0
348.0504,2102.0
348.1171,1793.0
348.1837,1908.0
348.2504,1860.0
348.317,2022.0
348.3837,2065.0
348.4503,2190.0
348.5169,2032.0
348.5836,2126.0
348.6502,1919.0
348.7169,2002.0
348.7835,2037.0
348.8501,2296.0
348.9167,2515.0
348.9833,2849.0
349.0499,3577.0
349.1165,3814.0
349.1832,2796.0
349.2498,2605.0
349.3163,2270.0
349.3829,2302.0
349.4495,2013.0
349.5161,2140.0
349.5827,1966.0
349.6493,2123.0
349.7159,1965.0
349.7824,2132.0
349.849,2118.0
349.9156,2257.0
349.9821,2369.0
350.0487,2628.0
350.1153,2710.0
350.1818,3181.0
350.2484,3816.0
350.3149,5144.0
350.3814,7158.0
350.448,9967.0
350.5146,7714.0
350.5811,5254.0
350.6476,3994.0
350.7141,3607.0
350.7807,3607.0
350.8472,3997.0
350.9137,4935.0
350.9802,7033.0
351.0467,8979.0
351.1132,6461.0
351.1797,4030.0
351.2462,3029.0
351.3127,2434.0
351.3792,2215.0
351.4457,1934.0
351.5122,1981.0
351.5787,1944.0
351.6451,2035.0
351.7116,2011.0
351.7781,2417.0
351.8446,2420.0
351.911,3296.0
351.9775,4513.0
352.044,4051.0
352.1104,2702.0
352.1769,2246.0
352.2433,1930.0
352.3098,1900.0
352.3762,1703.0
352.4427,1805.0
352.5091,1617.0
352.5755,1685.0
352.642,1616.0
352.7084,1665.0
352.7748,1600.0
352.8412,1682.0
352.9077,1588.0
352.9741,1756.0
353.0405,1700.0
353.1068,1854.0
353.1732,1901.0
353.2396,2186.0
353.306,2504.0
353.3724,3240.0
353.4388,4335.0
353.5052,5828.0
353.5716,4565.0
353.638,3100.0
353.7043,2298.0
353.7707,2033.0
353.8371,1682.0
353.9034,1740.0
353.9698,1618.0
354.0362,1657.0
354.1025,1530.0
354.1689,1587.0
354.2352,1466.0
354.3016,1525.0
354.3679,1390.0
354.4342,1579.0
354.5005,1461.0
354.5669,1529.0
354.6332,1522.0
354.6996,1613.0
354.7659,1445.0
354.8322,1478.0
354.8985,1374.0
354.9648,1487.0
355.0311,1390.0
355.0974,1468.0
355.1637,1413.0
355.23,1447.0
355.2963,1337.0
355.3625,1409.0
355.4289,1320.0
355.4952,1384.0
355.5614,1381.0
355.6277,1418.0
355.694,1328.0
355.7603,1428.0
355.8265,1342.0
355.8928,1450.0
355.959,1411.0
356.0253,1560.0
356.0916,1586.0
356.1578,1787.0
356.224,1439.0
356.2903,1547.0
356.3565,1456.0
356.4228,1597.0
356.489,1695.0
356.5552,1973.0
356.6214,1665.0
356.6876,1574.0
356.7539,1390.0
356.8201,1547.0
356.8863,1376.0
356.9525,1558.0
357.0187,1515.0
357.0849,1637.0
357.1511,1539.0
357.2173,1678.0
357.2835,1927.0
357.3497,2301.0
357.4158,1816.0
357.482,1637.0
357.5482,1483.0
357.6144,1443.0
357.6805,1424.0
357.7467,1470.0
357.8128,1392.0
357.879,1413.0
357.9452,1359.0
358.0114,1478.0
358.0775,1319.0
358.1436,1390.0
358.2097,1224.0
358.2759,1457.0
358.342,1305.0
358.4082,1535.0
358.4743,1375.0
358.5404,1506.0
358.6065,1630.0
358.6726,1874.0
358.7387,1645.0
358.8049,1501.0
358.871,1353.0
358.9371,1361.0
359.0032,1353.0
359.0693,1396.0
359.1353,1314.0
359.2014,1426.0
359.2676,1552.0
359.3336,1678.0
359.3997,1658.0
359.4658,2073.0
359.5318,2917.0
359.5979,2858.0
359.664,1933.0
359.7301,1677.0
359.7961,1504.0
359.8622,1572.0
359.9282,1341.0
359.9943,1396.0
360.0603,1302.0
360.1264,1394.0
360.1924,1296.0
360.2585,1384.0
360.3244,1340.0
360.3905,1395.0
360.4565,1259.0
360.5225,1382.0
360.5885,1372.0
360.6546,1448.0
360.7206,1299.0
360.7866,1467.0
360.8526,1403.0
360.9185,1610.0
360.9846,1688.0
361.0506,1595.0
361.1165,1371.0
361.1825,1463.0
361.2485,1457.0
361.3145,1566.0
361.3805,1399.0
361.4465,1499.0
361.5124,1409.0
361.5784,1428.0
361.6443,1383.0
361.7103,1405.0
361.7762,1301.0
361.8422,1476.0
361.9082,1400.0
361.9741,1469.0
362.04,1456.0
362.106,1572.0
362.1719,1550.0
362.2379,1712.0
362.3038,1996.0
362.3697,2694.0
362.4356,3524.0
362.5015,2927.0
362.5675,2050.0
362.6334,1844.0
362.6993,1625.0
362.7652,1562.0
362.8311,1403.0
362.8969,1501.0
362.9629,1356.0
363.0287,1516.0
363.0947,1451.0
363.1605,1627.0
363.2264,1542.0
363.2923,1776.0
363.3582,1762.0
363.424,2075.0
363.4899,2795.0
363.5557,2483.0
363.6216,1904.0
363.6874,1771.0
363.7533,1731.0
363.8191,1859.0
363.885,1955.0
363.9508,2448.0
364.0167,3327.0
364.0825,4987.0
364.1483,4281.0
364.2142,3975.0
364.28,2916.0
364.3458,2163.0
364.4116,1813.0
364.4774,1764.0
364.5432,1685.0
364.609,1652.0
364.6748,1501.0
364.7406,1584.0
364.8065,1434.0
364.8722,1606.0
364.938,1460.0
365.0038,1610.0
365.0696,1500.0
365.1354,1695.0
365.2011,1887.0
365.2669,2632.0
365.3326,2847.0
365.3984,2344.0
365.4642,1911.0
365.5299,1715.0
365.5957,1678.0
365.6614,1879.0
365.7272,2004.0
365.7929,2381.0
365.8587,2709.0
365.9244,3855.0
365.9902,3637.0
366.0559,3146.0
366.1216,3186.0
366.1873,3830.0
366.253,3069.0
366.3188,2308.0
366.3845,1887.0
366.4502,1807.0
366.5159,1637.0
366.5816,1676.0
366.6473,1538.0
366.713,1587.0
366.7787,1591.0
366.8444,1732.0
366.91,1576.0
366.9757,1627.0
367.0414,1561.0
367.1071,1823.0
367.1727,1680.0
367.2384,1628.0
367.3041,1533.0
367.3697,1584.0
367.4354,1543.0
367.501,1628.0
367.5667,1546.0
367.6323,1784.0
367.698,1760.0
367.7636,1873.0
367.8292,1990.0
367.8948,2281.0
367.9605,2442.0
368.0261,2616.0
368.0918,2830.0
368.1573,3429.0
368.223,4112.0
368.2885,5573.0
368.3542,7768.0
368.4198,10767.0
368.4854,11018.0
368.551,8636.0
368.6165,5556.0
368.6821,4118.0
368.7477,2993.0
368.8133,2499.0
368.8789,2288.0
368.9445,2226.0
369.01,1909.0
369.0756,1796.0
369.1411,1655.0
369.2067,1688.0
369.2723,1521.0
369.3379,1602.0
369.4034,1688.0
369.4689,1689.0
369.5345,1564.0
369.6,1628.0
369.6656,1423.0
369.7311,1584.0
369.7966,1522.0
369.8622,1496.0
369.9277,1416.0
369.9932,1463.0
370.0587,1424.0
370.1242,1571.0
370.1897,1566.0
370.2552,1596.0
370.3207,1597.0
370.3862,1888.0
370.4517,1873.0
370.5172,2403.0
370.5827,3070.0
370.6482,2582.0
370.7136,1934.0
370.7791,1782.0
370.8446,1647.0
370.9101,1663.0
370.9756,1581.0
371.041,1527.0
371.1064,1341.0
371.1719,1395.0
371.2373,1301.0
371.3028,1460.0
371.3683,1343.0
371.4337,1486.0
371.4991,1371.0
371.5646,1508.0
371.63,1458.0
371.6954,1671.0
371.7608,1481.0
371.8263,1533.0
371.8917,1538.0
371.9571,1773.0
372.0225,1961.0
372.0879,2668.0
372.1533,2526.0
372.2187,2175.0
372.2841,1894.0
372.3495,2078.0
372.4149,2288.0
372.4803,2159.0
372.5457,1717.0
372.611,1617.0
372.6764,1393.0
372.7418,1574.0
372.8071,1527.0
372.8725,1844.0
372.9379,2180.0
373.0032,1812.0
373.0686,1467.0
373.1339,1527.0
373.1992,1374.0
373.2646,1496.0
373.3299,1482.0
373.3953,1571.0
373.4606,1515.0
373.5259,1697.0
373.5912,1616.0
373.6566,1789.0
373.7219,1749.0
373.7872,1951.0
373.8525,2140.0
373.9178,2646.0
373.9831,3220.0
374.0484,4966.0
374.1137,6609.0
374.179,5548.0
374.2443,3757.0
374.3096,2946.0
374.3749,2321.0
374.4401,2152.0
374.5054,1852.0
374.5706,2088.0
374.636,2073.0
374.7012,2424.0
374.7665,2702.0
374.8318,2530.0
374.897,2244.0
374.9622,2224.0
375.0275,2100.0
375.0927,2321.0
375.158,2667.0
375.2232,3404.0
375.2885,3378.0
375.3537,3132.0
375.4189,3012.0
375.4841,3313.0
375.5493,3980.0
375.6145,5143.0
375.6797,7052.0
375.745,9144.0
375.8101,10966.0
375.8754,12310.0
375.9406,11561.0
376.0057,11502.0
376.071,11490.0
376.1361,9875.0
376.2013,6837.0
376.2665,4884.0
376.3317,3763.0
376.3969,3061.0
376.462,2513.0
376.5272,2354.0
376.5923,2096.0
376.6575,2027.0
376.7226,1768.0
376.7878,1804.0
376.8529,1743.0
376.9181,1824.0
376.9832,1695.0
377.0483,1872.0
377.1135,1826.0
377.1786,1787.0
377.2437,1598.0
377.3089,1645.0
377.374,1542.0
377.4391,1635.0
377.5042,1735.0
377.5693,1897.0
377.6344,1644.0
377.6995,1589.0
377.7646,1403.0
377.8297,1467.0
377.8948,1366.0
377.9599,1486.0
378.025,1366.0
378.09,1429.0
378.1551,1341.0
378.2202,1431.0
378.2852,1323.0
378.3503,1499.0
378.4154,1396.0
378.4804,1684.0
378.5455,1877.0
378.6105,1771.0
378.6755,1485.0
378.7406,1468.0
378.8057,1394.0
378.8707,1462.0
378.9357,1357.0
379.0008,1424.0
379.0658,1240.0
379.1308,1397.0
379.1958,1257.0
379.2609,1368.0
379.3259,1288.0
379.3908,1334.0
