Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3326.0
285.2823,2883.0
285.3519,3019.0
285.4215,3274.0
285.4911,3415.0
285.5606,3521.0
285.6302,4309.0
285.6998,4495.0
285.7693,4409.0
285.8389,4423.0
285.9084,4116.0
285.978,3880.0
286.0475,4045.0
286.1171,4374.0
286.1866,5175.0
286.2562,6004.0
286.3257,5038.0
286.3952,4144.0
286.4648,3655.0
286.5343,3263.0
286.6039,3186.0
286.6733,3111.0
286.7429,3282.0
286.8124,3713.0
286.8819,4283.0
286.9514,4211.0
287.0209,4407.0
287.0904,4173.0
287.1599,3844.0
287.2294,3555.0
287.299,3579.0
287.3684,3425.0
287.4379,3848.0
287.5074,4034.0
287.5769,4813.0
287.6464,5341.0
287.7159,5932.0
287.7853,6826.0
287.8548,4995.0
287.9243,3812.0
287.9937,3392.0
288.0632,3078.0
288.1327,3109.0
288.2021,3227.0
288.2716,3714.0
288.341,4372.0
288.4105,6487.0
288.4799,5870.0
288.5493,4061.0
288.6188,3329.0
288.6882,3164.0
288.7577,3307.0
288.8271,3913.0
288.8965,4630.0
288.9659,4596.0
289.0354,4386.0
289.1048,4771.0
289.1742,3934.0
289.2436,3221.0
289.313,2780.0
289.3824,2617.0
289.4518,2347.0
289.5212,2389.0
289.5906,2130.0
289.66,2218.0
289.7294,2124.0
289.7988,2195.0
289.8682,2062.0
289.9376,2171.0
290.007,2075.0
290.0764,2170.0
290.1457,2045.0
290.2151,2269.0
290.2844,2241.0
290.3538,2611.0
290.4232,2569.0
290.4925,2696.0
290.5619,3008.0
290.6312,3550.0
290.7006,3825.0
290.7699,4220.0
290.8393,3884.0
290.9086,3840.0
290.978,3709.0
291.0473,3450.0
291.1166,3248.0
291.1859,3602.0
291.2553,3498.0
291.3246,3498.0
291.3939,3411.0
291.4632,3560.0
291.5325,3579.0
291.6018,3643.0
291.6712,3585.0
291.7405,3421.0
291.8098,3068.0
291.8791,3001.0
291.9484,2899.0
292.0176,2990.0
292.0869,3012.0
292.1562,3112.0
292.2255,3006.0
292.2948,3223.0
292.3641,3237.0
292.4334,3422.0
292.5026,3326.0
292.5719,3377.0
292.6412,3359.0
292.7104,3872.0
292.7797,3903.0
292.8489,4549.0
292.9182,4350.0
292.9875,4325.0
293.0567,4170.0
293.1259,4727.0
293.1952,4678.0
293.2644,4229.0
293.3336,3928.0
293.4029,3843.0
293.4721,3677.0
293.5413,3881.0
293.6106,4386.0
293.6798,4840.0
293.749,4739.0
293.8182,4880.0
293.8875,5210.0
293.9566,5251.0
294.0259,5074.0
294.0951,5279.0
294.1642,5610.0
294.2334,6645.0
294.3026,6381.0
294.3718,6089.0
294.441,5829.0
294.5102,5973.0
294.5794,6324.0
294.6485,5958.0
294.7177,5204.0
294.7869,4836.0
294.8561,4476.0
294.9253,3926.0
294.9944,3323.0
295.0636,3402.0
295.1327,3218.0
295.2019,3526.0
295.271,3709.0
295.3402,4033.0
295.4093,4361.0
295.4785,5539.0
295.5476,5705.0
295.6168,5994.0
295.6859,5450.0
295.755,4980.0
295.8241,4841.0
295.8932,5428.0
295.9623,5407.0
296.0315,4947.0
296.1006,4326.0
296.1697,3852.0
296.2388,3458.0
296.3079,3191.0
296.377,2957.0
296.4461,2961.0
296.5152,2860.0
296.5843,3005.0
296.6534,2731.0
296.7225,2754.0
296.7916,2604.0
296.8606,2560.0
296.9297,2380.0
296.9988,2517.0
297.0679,2455.0
297.137,2484.0
297.206,2422.0
297.2751,2550.0
297.3441,2416.0
297.4132,2421.0
297.4823,2444.0
297.5513,2569.0
297.6204,2597.0
297.6894,2876.0
297.7584,2990.0
297.8275,3358.0
297.8965,3414.0
297.9655,3728.0
298.0346,3700.0
298.1036,3811.0
298.1726,4037.0
298.2417,4689.0
298.3106,5362.0
298.3797,6448.0
298.4487,7045.0
298.5177,6502.0
298.5867,4976.0
298.6557,3915.0
298.7247,3156.0
298.7937,3002.0
298.8627,2687.0
298.9317,2636.0
299.0007,2565.0
299.0696,2622.0
299.1386,2415.0
299.2076,2315.0
299.2766,2200.0
299.3456,2156.0
299.4145,2065.0
299.4835,2033.0
299.5524,2033.0
299.6214,2130.0
299.6903,1950.0
299.7593,1950.0
299.8282,1878.0
299.8972,1966.0
299.9661,1827.0
300.0351,1963.0
300.104,1899.0
300.173,1881.0
300.2419,1677.0
300.3108,1817.0
300.3797,1707.0
300.4487,1819.0
300.5176,1692.0
300.5865,1774.0
300.6554,1700.0
300.7243,1817.0
300.7932,1697.0
300.8621,1932.0
300.931,1785.0
300.9999,1798.0
301.0688,1782.0
301.1377,1836.0
301.2066,1800.0
301.2755,1912.0
301.3444,1831.0
301.4132,2035.0
301.4821,2158.0
301.551,2726.0
301.6199,3030.0
301.6887,4417.0
301.7576,5301.0
301.8265,3741.0
301.8953,2785.0
301.9642,2505.0
302.033,2270.0
302.1019,2434.0
302.1707,2320.0
302.2396,2602.0
302.3084,2876.0
302.3772,3027.0
302.4461,3007.0
302.5149,2820.0
302.5837,2649.0
302.6526,2566.0
302.7214,2585.0
302.7902,2805.0
302.859,3172.0
302.9278,3860.0
302.9966,5109.0
303.0654,3850.0
303.1342,2802.0
303.203,2412.0
303.2718,2144.0
303.3406,2180.0
303.4094,2003.0
303.4781,2059.0
303.547,1920.0
303.6158,1988.0
303.6845,2022.0
303.7533,2207.0
303.8221,2221.0
303.8908,2572.0
303.9596,2234.0
304.0284,2247.0
304.0971,2253.0
304.1659,2362.0
304.2346,2466.0
304.3034,2687.0
304.3721,2997.0
304.4409,3322.0
304.5096,3639.0
304.5784,3865.0
304.6471,4449.0
304.7158,4606.0
304.7845,3509.0
304.8533,3637.0
304.922,3332.0
304.9907,2920.0
305.0594,2719.0
305.1281,2696.0
305.1969,2626.0
305.2656,2740.0
305.3343,2786.0
305.403,3125.0
305.4717,3390.0
305.5403,3885.0
305.609,4410.0
305.6778,5871.0
305.7464,6618.0
305.8151,7789.0
305.8838,6464.0
305.9525,5931.0
306.0211,5027.0
306.0898,4543.0
306.1585,4108.0
306.2271,4234.0
306.2958,4415.0
306.3645,5191.0
306.4331,5713.0
306.5017,6546.0
306.5704,8573.0
306.6391,10043.0
306.7077,7469.0
306.7763,5684.0
306.845,4717.0
306.9136,4924.0
306.9822,5401.0
307.0508,6656.0
307.1195,8800.0
307.1881,11154.0
307.2567,11960.0
307.3253,11652.0
307.3939,9924.0
307.4625,10690.0
307.5312,11477.0
307.5998,9600.0
307.6684,8120.0
307.7369,8526.0
307.8055,10511.0
307.8741,11376.0
307.9427,8764.0
308.0113,6654.0
308.0799,5469.0
308.1484,5257.0
308.217,5104.0
308.2856,4942.0
308.3542,4865.0
308.4227,5202.0
308.4913,5602.0
308.5598,6410.0
308.6284,7863.0
308.6969,10056.0
308.7655,12635.0
308.834,12591.0
308.9026,11293.0
308.9711,9585.0
309.0396,6818.0
309.1082,5315.0
309.1767,4425.0
309.2452,3980.0
309.3138,3568.0
309.3823,3391.0
309.4508,3429.0
309.5193,3622.0
309.5878,3710.0
309.6563,4742.0
309.7249,5669.0
309.7933,4308.0
309.8618,3319.0
309.9303,3217.0
309.9988,3135.0
310.0673,3780.0
310.1358,4206.0
310.2043,5117.0
310.2728,6070.0
310.3412,8367.0
310.4097,9110.0
310.4781,8517.0
310.5466,7826.0
310.6151,8077.0
310.6836,6419.0
310.752,4569.0
310.8205,4068.0
310.8889,4065.0
310.9574,4142.0
311.0258,4645.0
311.0943,4246.0
311.1627,4008.0
311.2311,3784.0
311.2996,3333.0
311.368,3034.0
311.4364,3115.0
311.5049,3124.0
311.5733,3520.0
311.6417,3728.0
311.7101,4753.0
311.7785,5321.0
311.8469,4786.0
311.9153,4820.0
311.9837,5368.0
312.0521,4322.0
312.1205,3620.0
312.1889,3233.0
312.2573,3144.0
312.3257,2918.0
312.3941,2949.0
312.4624,2744.0
312.5308,2714.0
312.5992,2736.0
312.6675,2857.0
312.7359,3006.0
312.8043,3364.0
312.8727,3633.0
312.941,3852.0
313.0093,3942.0
313.0777,4305.0
313.1461,3688.0
313.2144,3238.0
313.2827,2786.0
313.3511,2677.0
313.4194,2490.0
313.4877,2426.0
313.5561,2307.0
313.6244,2363.0
313.6927,2138.0
313.761,2209.0
313.8294,2013.0
313.8977,2271.0
313.966,2175.0
314.0343,2323.0
314.1026,2310.0
314.1709,2690.0
314.2392,2579.0
314.3075,2815.0
314.3758,3471.0
314.4441,3169.0
314.5124,2681.0
314.5806,2691.0
314.6489,2663.0
314.7172,2859.0
314.7855,3680.0
314.8537,3686.0
314.922,2867.0
314.9903,2759.0
315.0585,2693.0
315.1268,2966.0
315.195,3775.0
315.2633,4669.0
315.3315,4105.0
315.3998,4390.0
315.468,4577.0
315.5362,4561.0
315.6045,4762.0
315.6727,4046.0
315.7409,3655.0
315.8092,3734.0
315.8774,3898.0
315.9456,4465.0
316.0138,5153.0
316.082,7075.0
316.1502,9753.0
316.2184,11341.0
316.2867,10864.0
316.3549,8446.0
316.423,6539.0
316.4912,6240.0
316.5594,5708.0
316.6276,5454.0
316.6958,5507.0
316.764,6739.0
316.8322,9256.0
316.9003,9798.0
316.9685,7515.0
317.0367,5591.0
317.1049,4575.0
317.173,3988.0
317.2411,3561.0
317.3093,3511.0
317.3774,3391.0
317.4456,3713.0
317.5137,3692.0
317.5819,3274.0
317.65,3019.0
317.7182,2931.0
317.7863,2776.0
317.8545,2912.0
317.9225,2821.0
317.9907,2887.0
318.0588,2885.0
318.1269,3070.0
318.195,3152.0
318.2631,3280.0
318.3312,3361.0
318.3994,3466.0
318.4675,3395.0
318.5355,3692.0
318.6036,3850.0
318.6717,4408.0
318.7398,4149.0
318.8079,4379.0
318.876,5064.0
318.9441,6911.0
319.0121,9736.0
319.0802,12578.0
319.1483,10733.0
319.2164,8320.0
319.2844,6709.0
319.3525,5940.0
319.4205,5773.0
319.4886,5960.0
319.5566,5866.0
319.6247,5532.0
319.6927,5140.0
319.7608,5222.0
319.8288,4796.0
319.8968,4957.0
319.9648,5668.0
320.0329,6690.0
320.1009,7043.0
320.1689,8992.0
320.237,11742.0
320.305,10402.0
320.373,7587.0
320.441,5729.0
320.509,4684.0
320.577,4401.0
320.645,4081.0
320.713,3955.0
320.781,3752.0
320.849,3642.0
320.917,3458.0
320.985,3494.0
321.0529,3569.0
321.1209,3706.0
321.1889,3891.0
321.2568,4371.0
321.3248,4831.0
321.3928,5650.0
321.4608,6893.0
321.5287,6905.0
321.5966,7837.0
321.6646,11279.0
321.7325,11843.0
321.8005,11666.0
321.8684,10432.0
321.9364,8108.0
322.0043,6925.0
322.0722,7257.0
322.1401,8075.0
322.2081,10412.0
322.276,12842.0
322.344,11860.0
322.4119,12770.0
322.4797,11193.0
322.5477,8728.0
322.6156,8723.0
322.6835,9330.0
322.7514,10425.0
322.8193,13514.0
322.8871,16294.0
322.955,15729.0
323.0229,12653.0
323.0908,11684.0
323.1588,13185.0
323.2266,15541.0
323.2945,16156.0
323.3623,17784.0
323.4302,18560.0
323.4981,19028.0
323.5659,19218.0
323.6338,18824.0
323.7016,17782.0
323.7695,16340.0
323.8373,17208.0
323.9052,17633.0
323.973,16632.0
324.0409,13807.0
324.1087,13810.0
324.1765,14736.0
324.2444,12546.0
324.3122,8842.0
324.38,7283.0
324.4479,6239.0
324.5157,6240.0
324.5834,6613.0
324.6512,7615.0
324.7191,9447.0
324.7869,12891.0
324.8547,15022.0
324.9225,12778.0
324.9903,10083.0
325.058,9869.0
325.1259,12051.0
325.1936,14545.0
325.2614,15077.0
325.3292,13807.0
325.397,12732.0
325.4647,9519.0
325.5325,6584.0
325.6002,5548.0
325.668,5155.0
325.7358,5422.0
325.8036,5687.0
325.8713,6636.0
325.939,7630.0
326.0068,9901.0
326.0745,13233.0
326.1422,15399.0
326.21,12996.0
326.2777,9073.0
326.3455,7066.0
326.4132,5814.0
326.4809,4547.0
326.5486,4156.0
326.6164,3830.0
326.6841,3765.0
326.7518,3659.0
326.8195,3947.0
326.8872,4110.0
326.9549,5097.0
327.0226,5912.0
327.0903,8379.0
327.158,11483.0
327.2256,9609.0
327.2933,6160.0
327.361,5128.0
327.4287,4827.0
327.4964,5377.0
327.5641,5690.0
327.6317,7158.0
327.6994,8414.0
327.767,10615.0
327.8347,13030.0
327.9023,11493.0
327.97,8393.0
328.0376,6853.0
328.1053,6107.0
328.1729,7797.0
328.2406,8328.0
328.3082,5926.0
328.3759,4908.0
328.4435,4949.0
328.5111,5436.0
328.5787,6574.0
328.6463,8601.0
328.7139,12634.0
328.7816,13180.0
328.8492,9660.0
328.9168,6053.0
328.9843,4546.0
329.052,3629.0
329.1196,3326.0
329.1872,3364.0
329.2548,3130.0
329.3224,2691.0
329.3899,2560.0
329.4575,2565.0
329.5251,2584.0
329.5927,2429.0
329.6602,2555.0
329.7278,2422.0
329.7953,2530.0
329.8629,2414.0
329.9305,2646.0
329.998,2429.0
330.0656,2457.0
330.1331,2479.0
330.2007,2629.0
330.2682,2449.0
330.3358,2446.0
330.4033,2336.0
330.4708,2497.0
330.5383,2634.0
330.6059,2792.0
330.6734,3197.0
330.7409,3528.0
330.8084,4214.0
330.876,5471.0
330.9435,4824.0
331.011,3764.0
331.0784,3214.0
331.1459,3089.0
331.2134,3169.0
331.2809,3664.0
331.3484,3818.0
331.4159,5079.0
331.4834,6520.0
331.5508,5964.0
331.6183,4474.0
331.6858,4379.0
331.7533,5419.0
331.8207,6410.0
331.8882,5354.0
331.9557,5587.0
332.0231,6427.0
332.0906,8747.0
332.1581,11299.0
332.2255,11817.0
332.2929,12889.0
332.3604,11109.0
332.4278,8035.0
332.4952,6561.0
332.5627,5994.0
332.6301,7194.0
332.6975,7546.0
332.7649,7013.0
332.8323,7784.0
332.8997,11133.0
332.9672,12223.0
333.0346,9901.0
333.102,9246.0
333.1694,11160.0
333.2368,9640.0
333.3042,7367.0
333.3716,6974.0
333.439,8411.0
333.5063,10710.0
333.5737,9286.0
333.6411,7071.0
333.7085,6797.0
333.7758,6881.0
333.8432,7513.0
333.9106,8681.0
333.9779,11539.0
334.0453,14152.0
334.1126,15170.0
334.18,14612.0
334.2473,12756.0
334.3147,10553.0
334.382,10044.0
334.4494,8705.0
334.5167,8866.0
334.584,9988.0
334.6514,12504.0
334.7187,13922.0
334.786,16086.0
334.8533,16749.0
334.9206,16004.0
334.9879,15978.0
335.0553,13407.0
335.1226,10911.0
335.1899,9252.0
335.2572,7932.0
335.3245,7153.0
335.3918,6779.0
335.459,7045.0
335.5263,6142.0
335.5936,6044.0
335.6609,6056.0
335.7282,6467.0
335.7954,7248.0
335.8627,8507.0
335.93,10238.0
335.9973,13092.0
336.0645,14419.0
336.1318,14486.0
336.199,12119.0
336.2662,9193.0
336.3335,6994.0
336.4008,6005.0
336.468,5359.0
336.5352,5725.0
336.6024,5984.0
336.6697,5453.0
336.7369,5068.0
336.8041,5317.0
336.8714,5884.0
336.9386,6662.0
337.0058,7824.0
337.073,9388.0
337.1402,11810.0
337.2074,14086.0
337.2746,13759.0
337.3418,11584.0
337.409,9102.0
337.4762,6935.0
337.5434,5687.0
337.6106,5131.0
337.6777,5108.0
337.7449,5697.0
337.8121,5607.0
337.8792,6341.0
337.9464,8413.0
338.0135,10232.0
338.0807,8310.0
338.1479,8077.0
338.2151,9118.0
338.2822,11726.0
338.3493,12838.0
338.4165,11477.0
338.4836,8718.0
338.5508,7371.0
338.6179,6839.0
338.6851,7773.0
338.7521,9504.0
338.8193,7845.0
338.8864,5563.0
338.9535,4231.0
339.0206,3664.0
339.0878,3422.0
339.1548,3364.0
339.222,3925.0
339.289,4299.0
339.3561,5670.0
339.4233,7835.0
339.4904,5992.0
339.5574,3732.0
339.6245,2895.0
339.6916,2529.0
339.7587,2351.0
339.8257,2228.0
339.8929,2316.0
339.9599,2199.0
340.0269,2286.0
340.094,2221.0
340.1611,2672.0
340.2281,3060.0
340.2952,2633.0
340.3622,2257.0
340.4293,2124.0
340.4963,2042.0
340.5633,2058.0
340.6304,2076.0
340.6974,2254.0
340.7645,1962.0
340.8315,2033.0
340.8985,2045.0
340.9655,2300.0
341.0325,1941.0
341.0995,1915.0
341.1665,1806.0
341.2335,1816.0
341.3005,1740.0
341.3675,1786.0
341.4345,1731.0
341.5015,1809.0
341.5685,1782.0
341.6355,2096.0
341.7025,1937.0
341.7694,1843.0
341.8364,1722.0
341.9034,1731.0
341.9704,1720.0
342.0373,1756.0
342.1043,1575.0
342.1712,1707.0
342.2382,1595.0
342.3051,1718.0
342.3721,1520.0
342.4391,1573.0
342.506,1551.0
342.5729,1573.0
342.6398,1621.0
342.7068,1606.0
342.7737,1512.0
342.8406,1595.0
342.9076,1564.0
342.9745,1630.0
343.0414,1571.0
343.1083,1624.0
343.1752,1599.0
343.2421,1770.0
343.309,1633.0
343.3759,1729.0
343.4428,1640.0
343.5097,1757.0
343.5766,1643.0
343.6434,1668.0
343.7104,1616.0
343.7772,1698.0
343.8441,1676.0
343.9109,1805.0
343.9778,1762.0
344.0447,1878.0
344.1116,1971.0
344.1784,2330.0
344.2453,2674.0
344.3121,3489.0
344.3789,4961.0
344.4458,5501.0
344.5127,3627.0
344.5795,2767.0
344.6463,2122.0
344.7131,2022.0
344.78,1838.0
344.8468,1921.0
344.9136,1849.0
344.9805,2099.0
345.0473,2173.0
345.1141,2507.0
345.1809,3234.0
345.2477,3646.0
345.3145,2811.0
345.3813,2846.0
345.4481,2899.0
345.5149,3665.0
345.5816,5229.0
345.6484,5359.0
345.7152,3619.0
345.782,2885.0
345.8488,2536.0
345.9155,2588.0
345.9823,2689.0
346.049,3493.0
346.1158,5120.0
346.1826,4718.0
346.2493,3106.0
346.3161,2624.0
346.3828,2220.0
346.4496,2346.0
346.5163,2591.0
346.5831,2429.0
346.6498,2010.0
346.7165,1912.0
346.7832,1635.0
346.85,1683.0
346.9167,1618.0
346.9834,1701.0
347.0501,1532.0
347.1168,1627.0
347.1835,1673.0
347.2502,1723.0
347.3169,1736.0
347.3836,1828.0
347.4503,2011.0
347.517,2182.0
347.5837,2503.0
347.6504,3852.0
347.717,4608.0
347.7837,3371.0
347.8504,2633.0
347.9171,2295.0
347.9837,2244.0
348.0504,2406.0
348.1171,2079.0
348.1837,2068.0
348.2504,1957.0
348.317,2262.0
348.3837,2301.0
348.4503,2477.0
348.5169,2308.0
348.5836,2370.0
348.6502,2199.0
348.7169,2240.0
348.7835,2372.0
348.8501,2534.0
348.9167,2795.0
348.9833,3313.0
349.0499,4104.0
349.1165,4416.0
349.1832,3361.0
349.2498,3007.0
349.3163,2674.0
349.3829,2528.0
349.4495,2356.0
349.5161,2428.0
349.5827,2295.0
349.6493,2323.0
349.7159,2180.0
349.7824,2314.0
349.849,2366.0
349.9156,2571.0
349.9821,2737.0
350.0487,3000.0
350.1153,3197.0
350.1818,3595.0
350.2484,4437.0
350.3149,6034.0
350.3814,8320.0
350.448,10966.0
350.5146,8629.0
350.5811,6032.0
350.6476,4547.0
350.7141,4136.0
350.7807,4233.0
350.8472,4806.0
350.9137,5888.0
350.9802,8121.0
351.0467,9928.0
351.1132,7444.0
351.1797,4739.0
351.2462,3466.0
351.3127,2758.0
351.3792,2448.0
351.4457,2228.0
351.5122,2277.0
351.5787,2157.0
351.6451,2329.0
351.7116,2262.0
351.7781,2652.0
351.8446,2864.0
351.911,3692.0
351.9775,5276.0
352.044,4755.0
352.1104,3146.0
352.1769,2606.0
352.2433,2162.0
352.3098,1958.0
352.3762,1895.0
352.4427,1919.0
352.5091,1813.0
352.5755,1847.0
352.642,1721.0
352.7084,1801.0
352.7748,1737.0
352.8412,1772.0
352.9077,1745.0
352.9741,1896.0
353.0405,1830.0
353.1068,2050.0
353.1732,2092.0
353.2396,2466.0
353.306,2858.0
353.3724,3621.0
353.4388,4883.0
353.5052,6876.0
353.5716,5257.0
353.638,3693.0
353.7043,2646.0
353.7707,2355.0
353.8371,1902.0
353.9034,1850.0
353.9698,1700.0
354.0362,1667.0
354.1025,1629.0
354.1689,1687.0
354.2352,1541.0
354.3016,1634.0
354.3679,1539.0
354.4342,1626.0
354.5005,1497.0
354.5669,1616.0
354.6332,1647.0
354.6996,1767.0
354.7659,1511.0
354.8322,1514.0
354.8985,1390.0
354.9648,1545.0
355.0311,1439.0
355.0974,1521.0
355.1637,1413.0
355.23,1529.0
355.2963,1416.0
355.3625,1515.0
355.4289,1396.0
355.4952,1506.0
355.5614,1372.0
355.6277,1532.0
355.694,1465.0
355.7603,1516.0
355.8265,1459.0
355.8928,1556.0
355.959,1424.0
356.0253,1652.0
356.0916,1746.0
356.1578,1865.0
356.224,1616.0
356.2903,1594.0
356.3565,1590.0
356.4228,1705.0
356.489,1818.0
356.5552,2156.0
356.6214,1791.0
356.6876,1693.0
356.7539,1506.0
356.8201,1581.0
356.8863,1518.0
356.9525,1661.0
357.0187,1528.0
357.0849,1699.0
357.1511,1700.0
357.2173,1871.0
357.2835,2132.0
357.3497,2422.0
357.4158,2035.0
357.482,1748.0
357.5482,1549.0
357.6144,1566.0
357.6805,1467.0
357.7467,1567.0
357.8128,1412.0
357.879,1494.0
357.9452,1415.0
358.0114,1477.0
358.0775,1425.0
358.1436,1448.0
358.2097,1321.0
358.2759,1441.0
358.342,1372.0
358.4082,1560.0
358.4743,1438.0
358.5404,1594.0
358.6065,1778.0
358.6726,2060.0
358.7387,1728.0
358.8049,1605.0
358.871,1383.0
358.9371,1483.0
359.0032,1372.0
359.0693,1538.0
359.1353,1424.0
359.2014,1585.0
359.2676,1629.0
359.3336,1790.0
359.3997,1787.0
359.4658,2266.0
359.5318,3272.0
359.5979,3244.0
359.664,2159.0
359.7301,1863.0
359.7961,1687.0
359.8622,1698.0
359.9282,1488.0
359.9943,1425.0
360.0603,1293.0
360.1264,1445.0
360.1924,1305.0
360.2585,1400.0
360.3244,1368.0
360.3905,1504.0
360.4565,1306.0
360.5225,1486.0
360.5885,1440.0
360.6546,1474.0
360.7206,1412.0
360.7866,1517.0
360.8526,1497.0
360.9185,1740.0
360.9846,1977.0
361.0506,1736.0
361.1165,1506.0
361.1825,1520.0
361.2485,1520.0
361.3145,1594.0
361.3805,1512.0
361.4465,1585.0
361.5124,1452.0
361.5784,1466.0
361.6443,1399.0
361.7103,1558.0
361.7762,1410.0
361.8422,1554.0
361.9082,1465.0
361.9741,1533.0
362.04,1439.0
362.106,1683.0
362.1719,1733.0
362.2379,1974.0
362.3038,2220.0
362.3697,3027.0
362.4356,4103.0
362.5015,3406.0
362.5675,2277.0
362.6334,1962.0
362.6993,1719.0
362.7652,1619.0
362.8311,1483.0
362.8969,1530.0
362.9629,1453.0
363.0287,1581.0
363.0947,1517.0
363.1605,1625.0
363.2264,1691.0
363.2923,1850.0
363.3582,1996.0
363.424,2324.0
363.4899,3170.0
363.5557,2937.0
363.6216,2199.0
363.6874,2038.0
363.7533,1896.0
363.8191,2149.0
363.885,2286.0
363.9508,2733.0
364.0167,3857.0
364.0825,5674.0
364.1483,4866.0
364.2142,4461.0
364.28,3350.0
364.3458,2534.0
364.4116,1989.0
364.4774,1921.0
364.5432,1752.0
364.609,1787.0
364.6748,1601.0
364.7406,1684.0
364.8065,1570.0
364.8722,1684.0
364.938,1535.0
365.0038,1690.0
365.0696,1620.0
365.1354,1967.0
365.2011,2154.0
365.2669,3005.0
365.3326,3315.0
365.3984,2690.0
365.4642,2087.0
365.5299,1919.0
365.5957,1884.0
365.6614,1983.0
365.7272,2239.0
365.7929,2775.0
365.8587,3163.0
365.9244,4424.0
365.9902,4217.0
366.0559,3605.0
366.1216,3735.0
366.1873,4423.0
366.253,3498.0
366.3188,2746.0
366.3845,2108.0
366.4502,2011.0
366.5159,1671.0
366.5816,1759.0
366.6473,1651.0
366.713,1630.0
366.7787,1607.0
366.8444,1935.0
366.91,1709.0
366.9757,1799.0
367.0414,1677.0
367.1071,1919.0
367.1727,1787.0
367.2384,1760.0
367.3041,1615.0
367.3697,1640.0
367.4354,1625.0
367.501,1733.0
367.5667,1660.0
367.6323,1897.0
367.698,1912.0
367.7636,2118.0
367.8292,2184.0
367.8948,2662.0
367.9605,2846.0
368.0261,3044.0
368.0918,3347.0
368.1573,4030.0
368.223,4971.0
368.2885,6587.0
368.3542,8760.0
368.4198,11151.0
368.4854,11657.0
368.551,9501.0
368.6165,6579.0
368.6821,4798.0
368.7477,3527.0
368.8133,2976.0
368.8789,2614.0
368.9445,2449.0
369.01,2159.0
369.0756,2067.0
369.1411,1914.0
369.2067,1869.0
369.2723,1690.0
369.3379,1733.0
369.4034,1819.0
369.4689,1835.0
369.5345,1694.0
369.6,1695.0
369.6656,1512.0
369.7311,1671.0
369.7966,1525.0
369.8622,1691.0
369.9277,1509.0
369.9932,1566.0
370.0587,1495.0
370.1242,1632.0
370.1897,1697.0
370.2552,1740.0
370.3207,1715.0
370.3862,2117.0
370.4517,2084.0
370.5172,2794.0
370.5827,3464.0
370.6482,2905.0
370.7136,2330.0
370.7791,1960.0
370.8446,1741.0
370.9101,1846.0
370.9756,1744.0
371.041,1655.0
371.1064,1508.0
371.1719,1462.0
371.2373,1349.0
371.3028,1508.0
371.3683,1369.0
371.4337,1480.0
371.4991,1483.0
371.5646,1606.0
371.63,1604.0
371.6954,1848.0
371.7608,1684.0
371.8263,1703.0
371.8917,1659.0
371.9571,1906.0
372.0225,2126.0
372.0879,3046.0
372.1533,2771.0
372.2187,2503.0
372.2841,2103.0
372.3495,2295.0
372.4149,2647.0
372.4803,2421.0
372.5457,1905.0
372.611,1757.0
372.6764,1565.0
372.7418,1627.0
372.8071,1708.0
372.8725,2054.0
372.9379,2384.0
373.0032,2028.0
373.0686,1635.0
373.1339,1620.0
373.1992,1481.0
373.2646,1636.0
373.3299,1552.0
373.3953,1705.0
373.4606,1646.0
373.5259,1798.0
373.5912,1746.0
373.6566,1934.0
373.7219,1914.0
373.7872,2151.0
373.8525,2475.0
373.9178,3085.0
373.9831,3869.0
374.0484,5657.0
374.1137,7211.0
374.179,6241.0
374.2443,4426.0
374.3096,3404.0
374.3749,2696.0
374.4401,2483.0
374.5054,2254.0
374.5706,2339.0
374.636,2290.0
374.7012,2748.0
374.7665,3139.0
374.8318,2939.0
374.897,2625.0
374.9622,2481.0
375.0275,2392.0
375.0927,2659.0
375.158,2967.0
375.2232,3914.0
375.2885,3906.0
375.3537,3748.0
375.4189,3469.0
375.4841,4025.0
375.5493,4741.0
375.6145,5999.0
375.6797,8088.0
375.745,10300.0
375.8101,11738.0
375.8754,12838.0
375.9406,12369.0
376.0057,12336.0
376.071,12066.0
376.1361,10661.0
376.2013,8063.0
376.2665,5738.0
376.3317,4294.0
376.3969,3621.0
376.462,2916.0
376.5272,2713.0
376.5923,2349.0
376.6575,2301.0
376.7226,2006.0
376.7878,1992.0
376.8529,1912.0
376.9181,2024.0
376.9832,1842.0
377.0483,2001.0
377.1135,2054.0
377.1786,1930.0
377.2437,1738.0
377.3089,1685.0
377.374,1710.0
377.4391,1745.0
377.5042,1955.0
377.5693,2095.0
377.6344,1848.0
377.6995,1687.0
377.7646,1516.0
377.8297,1553.0
377.8948,1465.0
377.9599,1512.0
378.025,1451.0
378.09,1490.0
378.1551,1456.0
378.2202,1486.0
378.2852,1362.0
378.3503,1537.0
378.4154,1561.0
378.4804,1746.0
378.5455,2093.0
378.6105,1995.0
378.6755,1600.0
378.7406,1516.0
378.8057,1527.0
378.8707,1572.0
378.9357,1425.0
379.0008,1546.0
379.0658,1302.0
379.1308,1407.0
379.1958,1324.0
379.2609,1354.0
