Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3586.0
285.2128,3113.0
285.2823,2733.0
285.3519,3060.0
285.4215,3112.0
285.4911,3179.0
285.5606,3370.0
285.6302,4102.0
285.6998,4312.0
285.7693,4040.0
285.8389,4053.0
285.9084,3849.0
285.978,3763.0
286.0475,3792.0
286.1171,4116.0
286.1866,4974.0
286.2562,5682.0
286.3257,4795.0
286.3952,3826.0
286.4648,3458.0
286.5343,3095.0
286.6039,2969.0
286.6733,3015.0
286.7429,3235.0
286.8124,3311.0
286.8819,4097.0
286.9514,4058.0
287.0209,4221.0
287.0904,3893.0
287.1599,3793.0
287.2294,3412.0
287.299,3285.0
287.3684,3228.0
287.4379,3582.0
287.5074,3852.0
287.5769,4550.0
287.6464,4898.0
287.7159,5794.0
287.7853,6361.0
287.8548,4624.0
287.9243,3531.0
287.9937,3131.0
288.0632,2947.0
288.1327,3004.0
288.2021,3034.0
288.2716,3535.0
288.341,4281.0
288.4105,6201.0
288.4799,5566.0
288.5493,3901.0
288.6188,3103.0
288.6882,3148.0
288.7577,3182.0
288.8271,3771.0
288.8965,4418.0
288.9659,4417.0
289.0354,4146.0
289.1048,4477.0
289.1742,3743.0
289.2436,3081.0
289.313,2612.0
289.3824,2453.0
289.4518,2226.0
289.5212,2281.0
289.5906,2044.0
289.66,2124.0
289.7294,2038.0
289.7988,2119.0
289.8682,2034.0
289.9376,2108.0
290.007,2002.0
290.0764,2075.0
290.1457,2013.0
290.2151,2141.0
290.2844,2112.0
290.3538,2355.0
290.4232,2413.0
290.4925,2528.0
290.5619,2902.0
290.6312,3396.0
290.7006,3745.0
290.7699,3948.0
290.8393,3578.0
290.9086,3533.0
290.978,3516.0
291.0473,3310.0
291.1166,3134.0
291.1859,3285.0
291.2553,3348.0
291.3246,3360.0
291.3939,3197.0
291.4632,3313.0
291.5325,3226.0
291.6018,3610.0
291.6712,3394.0
291.7405,3072.0
291.8098,2944.0
291.8791,2845.0
291.9484,2751.0
292.0176,2911.0
292.0869,2854.0
292.1562,2894.0
292.2255,2822.0
292.2948,2997.0
292.3641,3037.0
292.4334,3343.0
292.5026,3067.0
292.5719,3191.0
292.6412,3304.0
292.7104,3706.0
292.7797,3777.0
292.8489,4297.0
292.9182,4119.0
292.9875,4090.0
293.0567,3893.0
293.1259,4584.0
293.1952,4448.0
293.2644,3961.0
293.3336,3665.0
293.4029,3520.0
293.4721,3384.0
293.5413,3696.0
293.6106,4204.0
293.6798,4562.0
293.749,4498.0
293.8182,4544.0
293.8875,5040.0
293.9566,4974.0
294.0259,4829.0
294.0951,4801.0
294.1642,5488.0
294.2334,6426.0
294.3026,6061.0
294.3718,5862.0
294.441,5438.0
294.5102,5680.0
294.5794,6007.0
294.6485,5484.0
294.7177,4817.0
294.7869,4479.0
294.8561,4178.0
294.9253,3651.0
294.9944,3110.0
295.0636,3106.0
295.1327,3087.0
295.2019,3253.0
295.271,3329.0
295.3402,3867.0
295.4093,4385.0
295.4785,5339.0
295.5476,5638.0
295.6168,5638.0
295.6859,5165.0
295.755,4712.0
295.8241,4659.0
295.8932,5217.0
295.9623,5051.0
296.0315,4686.0
296.1006,4042.0
296.1697,3689.0
296.2388,3198.0
296.3079,3055.0
296.377,2833.0
296.4461,2865.0
296.5152,2614.0
296.5843,2767.0
296.6534,2499.0
296.7225,2684.0
296.7916,2384.0
296.8606,2531.0
296.9297,2243.0
296.9988,2333.0
297.0679,2262.0
297.137,2420.0
297.206,2289.0
297.2751,2413.0
297.3441,2286.0
297.4132,2323.0
297.4823,2268.0
297.5513,2514.0
297.6204,2488.0
297.6894,2705.0
297.7584,2855.0
297.8275,3230.0
297.8965,3295.0
297.9655,3548.0
298.0346,3426.0
298.1036,3705.0
298.1726,3777.0
298.2417,4325.0
298.3106,5040.0
298.3797,6107.0
298.4487,6788.0
298.5177,6150.0
298.5867,4646.0
298.6557,3616.0
298.7247,3079.0
298.7937,2820.0
298.8627,2549.0
298.9317,2497.0
299.0007,2442.0
299.0696,2527.0
299.1386,2256.0
299.2076,2166.0
299.2766,2146.0
299.3456,2065.0
299.4145,1965.0
299.4835,1960.0
299.5524,2039.0
299.6214,2125.0
299.6903,1938.0
299.7593,1964.0
299.8282,1858.0
299.8972,1881.0
299.9661,1758.0
300.0351,1889.0
300.104,1846.0
300.173,1851.0
300.2419,1690.0
300.3108,1721.0
300.3797,1714.0
300.4487,1853.0
300.5176,1637.0
300.5865,1729.0
300.6554,1714.0
300.7243,1723.0
300.7932,1662.0
300.8621,1878.0
300.931,1724.0
300.9999,1789.0
301.0688,1653.0
301.1377,1775.0
301.2066,1721.0
301.2755,1880.0
301.3444,1748.0
301.4132,2012.0
301.4821,2161.0
301.551,2572.0
301.6199,2924.0
301.6887,4406.0
301.7576,5176.0
301.8265,3520.0
301.8953,2646.0
301.9642,2332.0
302.033,2175.0
302.1019,2284.0
302.1707,2212.0
302.2396,2565.0
302.3084,2784.0
302.3772,2951.0
302.4461,2816.0
302.5149,2740.0
302.5837,2480.0
302.6526,2456.0
302.7214,2383.0
302.7902,2698.0
302.859,2956.0
302.9278,3714.0
302.9966,4854.0
303.0654,3819.0
303.1342,2687.0
303.203,2292.0
303.2718,2047.0
303.3406,2051.0
303.4094,1855.0
303.4781,1947.0
303.547,1860.0
303.6158,1961.0
303.6845,1935.0
303.7533,2125.0
303.8221,2115.0
303.8908,2392.0
303.9596,2146.0
304.0284,2179.0
304.0971,2156.0
304.1659,2275.0
304.2346,2364.0
304.3034,2613.0
304.3721,2779.0
304.4409,3150.0
304.5096,3423.0
304.5784,3704.0
304.6471,4162.0
304.7158,4341.0
304.7845,3459.0
304.8533,3319.0
304.922,3136.0
304.9907,2731.0
305.0594,2484.0
305.1281,2521.0
305.1969,2443.0
305.2656,2586.0
305.3343,2669.0
305.403,3036.0
305.4717,3128.0
305.5403,3651.0
305.609,4155.0
305.6778,5758.0
305.7464,6244.0
305.8151,7626.0
305.8838,6327.0
305.9525,5581.0
306.0211,4761.0
306.0898,4308.0
306.1585,3819.0
306.2271,3989.0
306.2958,4292.0
306.3645,4986.0
306.4331,5534.0
306.5017,6363.0
306.5704,8288.0
306.6391,10122.0
306.7077,7115.0
306.7763,5153.0
306.845,4535.0
306.9136,4708.0
306.9822,5197.0
307.0508,6249.0
307.1195,8244.0
307.1881,10889.0
307.2567,11960.0
307.3253,11586.0
307.3939,9550.0
307.4625,10582.0
307.5312,11772.0
307.5998,9240.0
307.6684,7565.0
307.7369,8239.0
307.8055,10207.0
307.8741,11754.0
307.9427,8792.0
308.0113,6236.0
308.0799,5289.0
308.1484,4971.0
308.217,4759.0
308.2856,4662.0
308.3542,4690.0
308.4227,4976.0
308.4913,5391.0
308.5598,6149.0
308.6284,7343.0
308.6969,9815.0
308.7655,12766.0
308.834,12973.0
308.9026,11092.0
308.9711,9433.0
309.0396,6521.0
309.1082,4929.0
309.1767,4124.0
309.2452,3656.0
309.3138,3296.0
309.3823,3396.0
309.4508,3232.0
309.5193,3392.0
309.5878,3668.0
309.6563,4544.0
309.7249,5528.0
309.7933,4052.0
309.8618,3186.0
309.9303,3000.0
309.9988,3030.0
310.0673,3624.0
310.1358,3976.0
310.2043,4763.0
310.2728,5760.0
310.3412,8081.0
310.4097,8788.0
310.4781,8088.0
310.5466,7651.0
310.6151,8014.0
310.6836,5866.0
310.752,4430.0
310.8205,3830.0
310.8889,3887.0
310.9574,3883.0
311.0258,4259.0
311.0943,4051.0
311.1627,3671.0
311.2311,3431.0
311.2996,3163.0
311.368,3033.0
311.4364,2851.0
311.5049,2969.0
311.5733,3273.0
311.6417,3579.0
311.7101,4478.0
311.7785,5175.0
311.8469,4550.0
311.9153,4488.0
311.9837,5047.0
312.0521,4101.0
312.1205,3361.0
312.1889,3053.0
312.2573,3006.0
312.3257,2839.0
312.3941,2722.0
312.4624,2638.0
312.5308,2606.0
312.5992,2515.0
312.6675,2751.0
312.7359,2903.0
312.8043,3163.0
312.8727,3417.0
312.941,3747.0
313.0093,3665.0
313.0777,4099.0
313.1461,3451.0
313.2144,3052.0
313.2827,2533.0
313.3511,2478.0
313.4194,2321.0
313.4877,2251.0
313.5561,2196.0
313.6244,2254.0
313.6927,2117.0
313.761,2140.0
313.8294,1969.0
313.8977,2084.0
313.966,1999.0
314.0343,2202.0
314.1026,2186.0
314.1709,2486.0
314.2392,2378.0
314.3075,2667.0
314.3758,3185.0
314.4441,3031.0
314.5124,2609.0
314.5806,2629.0
314.6489,2407.0
314.7172,2762.0
314.7855,3413.0
314.8537,3514.0
314.922,2730.0
314.9903,2633.0
315.0585,2489.0
315.1268,2852.0
315.195,3529.0
315.2633,4455.0
315.3315,3752.0
315.3998,4198.0
315.468,4452.0
315.5362,4336.0
315.6045,4365.0
315.6727,3842.0
315.7409,3459.0
315.8092,3522.0
315.8774,3684.0
315.9456,4258.0
316.0138,4837.0
316.082,6995.0
316.1502,9779.0
316.2184,11224.0
316.2867,10731.0
316.3549,7978.0
316.423,6275.0
316.4912,5963.0
316.5594,5332.0
316.6276,5285.0
316.6958,5295.0
316.764,6653.0
316.8322,8987.0
316.9003,9684.0
316.9685,7044.0
317.0367,5327.0
317.1049,4148.0
317.173,3765.0
317.2411,3416.0
317.3093,3452.0
317.3774,3297.0
317.4456,3554.0
317.5137,3392.0
317.5819,3176.0
317.65,2826.0
317.7182,2902.0
317.7863,2675.0
317.8545,2686.0
317.9225,2772.0
317.9907,2795.0
318.0588,2745.0
318.1269,2937.0
318.195,2987.0
318.2631,3166.0
318.3312,3209.0
318.3994,3256.0
318.4675,3190.0
318.5355,3443.0
318.6036,3839.0
318.6717,4162.0
318.7398,3768.0
318.8079,4019.0
318.876,4823.0
318.9441,6889.0
319.0121,9535.0
319.0802,12618.0
319.1483,10583.0
319.2164,8105.0
319.2844,6264.0
319.3525,5595.0
319.4205,5341.0
319.4886,5671.0
319.5566,5624.0
319.6247,5262.0
319.6927,4999.0
319.7608,4860.0
319.8288,4547.0
319.8968,4684.0
319.9648,5275.0
320.0329,6141.0
320.1009,6680.0
320.1689,8507.0
320.237,11624.0
320.305,10131.0
320.373,7130.0
320.441,5214.0
320.509,4395.0
320.577,4102.0
320.645,3701.0
320.713,3729.0
320.781,3529.0
320.849,3419.0
320.917,3191.0
320.985,3372.0
321.0529,3248.0
321.1209,3492.0
321.1889,3759.0
321.2568,4163.0
321.3248,4578.0
321.3928,5324.0
321.4608,6656.0
321.5287,6497.0
321.5966,7411.0
321.6646,11127.0
321.7325,11390.0
321.8005,11316.0
321.8684,10030.0
321.9364,7625.0
322.0043,6511.0
322.0722,6835.0
322.1401,7664.0
322.2081,10097.0
322.276,12920.0
322.344,11445.0
322.4119,12489.0
322.4797,10546.0
322.5477,8420.0
322.6156,8156.0
322.6835,8684.0
322.7514,9956.0
322.8193,13625.0
322.8871,16288.0
322.955,15476.0
323.0229,12208.0
323.0908,11184.0
323.1588,12744.0
323.2266,15352.0
323.2945,16056.0
323.3623,18162.0
323.4302,19864.0
323.4981,19804.0
323.5659,19598.0
323.6338,19838.0
323.7016,18413.0
323.7695,16020.0
323.8373,17130.0
323.9052,18271.0
323.973,16809.0
324.0409,13514.0
324.1087,13570.0
324.1765,15077.0
324.2444,12131.0
324.3122,8454.0
324.38,6675.0
324.4479,5935.0
324.5157,5994.0
324.5834,6275.0
324.6512,7411.0
324.7191,8847.0
324.7869,12679.0
324.8547,15325.0
324.9225,12487.0
324.9903,9487.0
325.058,9551.0
325.1259,11585.0
325.1936,14494.0
325.2614,15121.0
325.3292,13463.0
325.397,12485.0
325.4647,9250.0
325.5325,6427.0
325.6002,5162.0
325.668,4871.0
325.7358,5098.0
325.8036,5415.0
325.8713,6353.0
325.939,7351.0
326.0068,9639.0
326.0745,12635.0
326.1422,15947.0
326.21,12830.0
326.2777,8715.0
326.3455,6729.0
326.4132,5479.0
326.4809,4243.0
326.5486,3781.0
326.6164,3505.0
326.6841,3470.0
326.7518,3437.0
326.8195,3649.0
326.8872,3980.0
326.9549,4768.0
327.0226,5599.0
327.0903,7932.0
327.158,11282.0
327.2256,9250.0
327.2933,5922.0
327.361,4853.0
327.4287,4586.0
327.4964,5227.0
327.5641,5429.0
327.6317,6807.0
327.6994,7934.0
327.767,10195.0
327.8347,12909.0
327.9023,11338.0
327.97,7759.0
328.0376,6419.0
328.1053,5709.0
328.1729,7654.0
328.2406,8075.0
328.3082,5475.0
328.3759,4625.0
328.4435,4654.0
328.5111,5177.0
328.5787,6379.0
328.6463,8341.0
328.7139,12550.0
328.7816,13073.0
328.8492,9164.0
328.9168,5743.0
328.9843,4286.0
329.052,3411.0
329.1196,3130.0
329.1872,3098.0
329.2548,2857.0
329.3224,2613.0
329.3899,2527.0
329.4575,2371.0
329.5251,2577.0
329.5927,2352.0
329.6602,2370.0
329.7278,2287.0
329.7953,2357.0
329.8629,2260.0
329.9305,2466.0
329.998,2333.0
330.0656,2357.0
330.1331,2408.0
330.2007,2524.0
330.2682,2369.0
330.3358,2338.0
330.4033,2298.0
330.4708,2352.0
330.5383,2556.0
330.6059,2910.0
330.6734,2987.0
330.7409,3317.0
330.8084,3952.0
330.876,5094.0
330.9435,4641.0
331.011,3543.0
331.0784,2920.0
331.1459,3006.0
331.2134,3005.0
331.2809,3366.0
331.3484,3649.0
331.4159,4682.0
331.4834,6075.0
331.5508,5562.0
331.6183,4277.0
331.6858,4226.0
331.7533,5299.0
331.8207,6057.0
331.8882,4981.0
331.9557,5098.0
332.0231,6069.0
332.0906,8479.0
332.1581,11112.0
332.2255,11670.0
332.2929,13321.0
332.3604,10870.0
332.4278,7555.0
332.4952,6132.0
332.5627,5597.0
332.6301,6612.0
332.6975,7133.0
332.7649,6709.0
332.8323,7448.0
332.8997,10944.0
332.9672,12098.0
333.0346,9464.0
333.102,8692.0
333.1694,11130.0
333.2368,9342.0
333.3042,7163.0
333.3716,6584.0
333.439,7986.0
333.5063,10655.0
333.5737,8949.0
333.6411,6657.0
333.7085,6276.0
333.7758,6617.0
333.8432,7057.0
333.9106,8338.0
333.9779,11338.0
334.0453,14168.0
334.1126,15268.0
334.18,15554.0
334.2473,12667.0
334.3147,10227.0
334.382,9386.0
334.4494,8284.0
334.5167,8595.0
334.584,9619.0
334.6514,12127.0
334.7187,13641.0
334.786,16416.0
334.8533,17653.0
334.9206,17115.0
334.9879,16407.0
335.0553,13246.0
335.1226,10488.0
335.1899,8804.0
335.2572,7559.0
335.3245,6627.0
335.3918,6369.0
335.459,6612.0
335.5263,5634.0
335.5936,5637.0
335.6609,5723.0
335.7282,6136.0
335.7954,6968.0
335.8627,8071.0
335.93,9968.0
335.9973,12947.0
336.0645,14982.0
336.1318,14992.0
336.199,12077.0
336.2662,8588.0
336.3335,6421.0
336.4008,5697.0
336.468,5208.0
336.5352,5292.0
336.6024,5492.0
336.6697,5052.0
336.7369,4790.0
336.8041,5004.0
336.8714,5486.0
336.9386,6304.0
337.0058,7514.0
337.073,9259.0
337.1402,11688.0
337.2074,14509.0
337.2746,14262.0
337.3418,11891.0
337.409,8687.0
337.4762,6588.0
337.5434,5258.0
337.6106,4827.0
337.6777,4785.0
337.7449,5345.0
337.8121,5278.0
337.8792,6079.0
337.9464,8047.0
338.0135,9974.0
338.0807,8070.0
338.1479,7755.0
338.2151,8805.0
338.2822,11715.0
338.3493,13313.0
338.4165,11385.0
338.4836,8093.0
338.5508,6930.0
338.6179,6487.0
338.6851,7308.0
338.7521,9678.0
338.8193,7712.0
338.8864,5317.0
338.9535,4065.0
339.0206,3398.0
339.0878,3219.0
339.1548,3130.0
339.222,3596.0
339.289,4066.0
339.3561,5537.0
339.4233,7661.0
339.4904,5827.0
339.5574,3598.0
339.6245,2815.0
339.6916,2372.0
339.7587,2326.0
339.8257,2165.0
339.8929,2231.0
339.9599,2153.0
340.0269,2220.0
340.094,2165.0
340.1611,2570.0
340.2281,3003.0
340.2952,2532.0
340.3622,2102.0
340.4293,1984.0
340.4963,1949.0
340.5633,1945.0
340.6304,1928.0
340.6974,2201.0
340.7645,1942.0
340.8315,1992.0
340.8985,2018.0
340.9655,2206.0
341.0325,1828.0
341.0995,1893.0
341.1665,1784.0
341.2335,1783.0
341.3005,1729.0
341.3675,1716.0
341.4345,1680.0
341.5015,1718.0
341.5685,1677.0
341.6355,1992.0
341.7025,1896.0
341.7694,1866.0
341.8364,1707.0
341.9034,1708.0
341.9704,1574.0
342.0373,1660.0
342.1043,1531.0
342.1712,1671.0
342.2382,1612.0
342.3051,1627.0
342.3721,1520.0
342.4391,1611.0
342.506,1551.0
342.5729,1616.0
342.6398,1473.0
342.7068,1576.0
342.7737,1495.0
342.8406,1555.0
342.9076,1528.0
342.9745,1644.0
343.0414,1594.0
343.1083,1631.0
343.1752,1625.0
343.2421,1676.0
343.309,1640.0
343.3759,1619.0
343.4428,1631.0
343.5097,1736.0
343.5766,1560.0
343.6434,1674.0
343.7104,1587.0
343.7772,1647.0
343.8441,1596.0
343.9109,1736.0
343.9778,1715.0
344.0447,1879.0
344.1116,1945.0
344.1784,2240.0
344.2453,2520.0
344.3121,3433.0
344.3789,4843.0
344.4458,5360.0
344.5127,3382.0
344.5795,2612.0
344.6463,2098.0
344.7131,1997.0
344.78,1768.0
344.8468,1865.0
344.9136,1796.0
344.9805,1983.0
345.0473,2072.0
345.1141,2426.0
345.1809,3152.0
345.2477,3444.0
345.3145,2761.0
345.3813,2720.0
345.4481,2891.0
345.5149,3448.0
345.5816,5078.0
345.6484,5052.0
345.7152,3476.0
345.782,2827.0
345.8488,2408.0
345.9155,2463.0
345.9823,2584.0
346.049,3236.0
346.1158,4857.0
346.1826,4364.0
346.2493,3051.0
346.3161,2492.0
346.3828,2154.0
346.4496,2284.0
346.5163,2518.0
346.5831,2345.0
346.6498,1876.0
346.7165,1807.0
346.7832,1676.0
346.85,1675.0
346.9167,1592.0
346.9834,1582.0
347.0501,1525.0
347.1168,1608.0
347.1835,1631.0
347.2502,1646.0
347.3169,1623.0
347.3836,1828.0
347.4503,1948.0
347.517,2231.0
347.5837,2473.0
347.6504,3715.0
347.717,4372.0
347.7837,3126.0
347.8504,2497.0
347.9171,2208.0
347.9837,2117.0
348.0504,2280.0
348.1171,1971.0
348.1837,1986.0
348.2504,1962.0
348.317,2240.0
348.3837,2320.0
348.4503,2425.0
348.5169,2201.0
348.5836,2287.0
348.6502,2154.0
348.7169,2216.0
348.7835,2268.0
348.8501,2524.0
348.9167,2725.0
348.9833,3099.0
349.0499,4022.0
349.1165,4192.0
349.1832,3148.0
349.2498,2924.0
349.3163,2621.0
349.3829,2459.0
349.4495,2300.0
349.5161,2342.0
349.5827,2240.0
349.6493,2252.0
349.7159,2093.0
349.7824,2260.0
349.849,2305.0
349.9156,2432.0
349.9821,2634.0
350.0487,2952.0
350.1153,3032.0
350.1818,3614.0
350.2484,4324.0
350.3149,5709.0
350.3814,8170.0
350.448,10808.0
350.5146,8453.0
350.5811,5878.0
350.6476,4476.0
350.7141,4121.0
350.7807,4046.0
350.8472,4580.0
350.9137,5667.0
350.9802,7912.0
351.0467,9744.0
351.1132,7211.0
351.1797,4640.0
351.2462,3263.0
351.3127,2638.0
351.3792,2390.0
351.4457,2205.0
351.5122,2218.0
351.5787,2127.0
351.6451,2239.0
351.7116,2251.0
351.7781,2570.0
351.8446,2827.0
351.911,3595.0
351.9775,5163.0
352.044,4483.0
352.1104,3055.0
352.1769,2471.0
352.2433,2027.0
352.3098,1991.0
352.3762,1841.0
352.4427,1909.0
352.5091,1775.0
352.5755,1835.0
352.642,1679.0
352.7084,1756.0
352.7748,1730.0
352.8412,1733.0
352.9077,1665.0
352.9741,1803.0
353.0405,1766.0
353.1068,1969.0
353.1732,2014.0
353.2396,2494.0
353.306,2759.0
353.3724,3559.0
353.4388,4798.0
353.5052,6703.0
353.5716,4983.0
353.638,3475.0
353.7043,2579.0
353.7707,2175.0
353.8371,1805.0
353.9034,1821.0
353.9698,1679.0
354.0362,1661.0
354.1025,1637.0
354.1689,1652.0
354.2352,1554.0
354.3016,1553.0
354.3679,1502.0
354.4342,1594.0
354.5005,1552.0
354.5669,1595.0
354.6332,1634.0
354.6996,1663.0
354.7659,1505.0
354.8322,1518.0
354.8985,1471.0
354.9648,1507.0
355.0311,1439.0
355.0974,1526.0
355.1637,1387.0
355.23,1535.0
355.2963,1341.0
355.3625,1441.0
355.4289,1363.0
355.4952,1503.0
355.5614,1403.0
355.6277,1544.0
355.694,1456.0
355.7603,1459.0
355.8265,1401.0
355.8928,1499.0
355.959,1462.0
356.0253,1606.0
356.0916,1655.0
356.1578,1788.0
356.224,1593.0
356.2903,1603.0
356.3565,1547.0
356.4228,1705.0
356.489,1738.0
356.5552,2038.0
356.6214,1703.0
356.6876,1663.0
356.7539,1520.0
356.8201,1593.0
356.8863,1487.0
356.9525,1577.0
357.0187,1517.0
357.0849,1704.0
357.1511,1632.0
357.2173,1779.0
357.2835,2030.0
357.3497,2388.0
357.4158,1994.0
357.482,1796.0
357.5482,1459.0
357.6144,1553.0
357.6805,1388.0
357.7467,1491.0
357.8128,1380.0
357.879,1479.0
357.9452,1378.0
358.0114,1518.0
358.0775,1389.0
358.1436,1458.0
358.2097,1341.0
358.2759,1425.0
358.342,1339.0
358.4082,1522.0
358.4743,1431.0
358.5404,1588.0
358.6065,1702.0
358.6726,2057.0
358.7387,1709.0
358.8049,1583.0
358.871,1482.0
358.9371,1421.0
359.0032,1336.0
359.0693,1448.0
359.1353,1395.0
359.2014,1503.0
359.2676,1654.0
359.3336,1744.0
359.3997,1854.0
359.4658,2189.0
359.5318,3073.0
359.5979,3131.0
359.664,2144.0
359.7301,1811.0
359.7961,1682.0
359.8622,1664.0
359.9282,1465.0
359.9943,1436.0
360.0603,1267.0
360.1264,1385.0
360.1924,1330.0
360.2585,1414.0
360.3244,1352.0
360.3905,1439.0
360.4565,1340.0
360.5225,1457.0
360.5885,1421.0
360.6546,1484.0
360.7206,1377.0
360.7866,1520.0
360.8526,1422.0
360.9185,1720.0
360.9846,1834.0
361.0506,1634.0
361.1165,1474.0
361.1825,1509.0
361.2485,1494.0
361.3145,1583.0
361.3805,1453.0
361.4465,1585.0
361.5124,1456.0
361.5784,1455.0
361.6443,1417.0
361.7103,1438.0
361.7762,1390.0
361.8422,1562.0
361.9082,1445.0
361.9741,1510.0
362.04,1433.0
362.106,1663.0
362.1719,1687.0
362.2379,1918.0
362.3038,2109.0
362.3697,2966.0
362.4356,3909.0
362.5015,3211.0
362.5675,2317.0
362.6334,1880.0
362.6993,1631.0
362.7652,1598.0
362.8311,1451.0
362.8969,1508.0
362.9629,1384.0
363.0287,1597.0
363.0947,1503.0
363.1605,1589.0
363.2264,1642.0
363.2923,1840.0
363.3582,1896.0
363.424,2223.0
363.4899,2924.0
363.5557,2797.0
363.6216,2102.0
363.6874,1936.0
363.7533,1837.0
363.8191,1998.0
363.885,2228.0
363.9508,2709.0
364.0167,3688.0
364.0825,5474.0
364.1483,4619.0
364.2142,4228.0
364.28,3188.0
364.3458,2408.0
364.4116,1945.0
364.4774,1853.0
364.5432,1772.0
364.609,1726.0
364.6748,1536.0
364.7406,1660.0
364.8065,1486.0
364.8722,1650.0
364.938,1475.0
365.0038,1718.0
365.0696,1706.0
365.1354,1831.0
365.2011,2035.0
365.2669,2907.0
365.3326,3039.0
365.3984,2555.0
365.4642,2005.0
365.5299,1897.0
365.5957,1789.0
365.6614,1995.0
365.7272,2193.0
365.7929,2528.0
365.8587,3002.0
365.9244,4170.0
365.9902,4151.0
366.0559,3444.0
366.1216,3582.0
366.1873,4259.0
366.253,3419.0
366.3188,2601.0
366.3845,2000.0
366.4502,1911.0
366.5159,1683.0
366.5816,1679.0
366.6473,1578.0
366.713,1670.0
366.7787,1603.0
366.8444,1775.0
366.91,1653.0
366.9757,1665.0
367.0414,1633.0
367.1071,1885.0
367.1727,1715.0
367.2384,1686.0
367.3041,1546.0
367.3697,1624.0
367.4354,1576.0
367.501,1693.0
367.5667,1719.0
367.6323,1879.0
367.698,1824.0
367.7636,2044.0
367.8292,2060.0
367.8948,2471.0
367.9605,2713.0
368.0261,2956.0
368.0918,3202.0
368.1573,3806.0
368.223,4715.0
368.2885,6374.0
368.3542,8768.0
368.4198,11661.0
368.4854,12213.0
368.551,9671.0
368.6165,6357.0
368.6821,4496.0
368.7477,3384.0
368.8133,2828.0
368.8789,2457.0
368.9445,2356.0
369.01,1972.0
369.0756,1920.0
369.1411,1758.0
369.2067,1808.0
369.2723,1628.0
369.3379,1752.0
369.4034,1742.0
369.4689,1827.0
369.5345,1622.0
369.6,1600.0
369.6656,1460.0
369.7311,1559.0
369.7966,1533.0
369.8622,1577.0
369.9277,1484.0
369.9932,1512.0
370.0587,1451.0
370.1242,1654.0
370.1897,1664.0
370.2552,1662.0
370.3207,1742.0
370.3862,1995.0
370.4517,1951.0
370.5172,2714.0
370.5827,3269.0
370.6482,2823.0
370.7136,2179.0
370.7791,1873.0
370.8446,1709.0
370.9101,1848.0
370.9756,1625.0
371.041,1589.0
371.1064,1356.0
371.1719,1482.0
371.2373,1322.0
371.3028,1446.0
371.3683,1400.0
371.4337,1454.0
371.4991,1449.0
371.5646,1565.0
371.63,1611.0
371.6954,1798.0
371.7608,1579.0
371.8263,1620.0
371.8917,1654.0
371.9571,1903.0
372.0225,2117.0
372.0879,2839.0
372.1533,2674.0
372.2187,2343.0
372.2841,2033.0
372.3495,2164.0
372.4149,2519.0
372.4803,2295.0
372.5457,1823.0
372.611,1680.0
372.6764,1592.0
372.7418,1633.0
372.8071,1685.0
372.8725,1979.0
372.9379,2256.0
373.0032,1986.0
373.0686,1622.0
373.1339,1576.0
373.1992,1373.0
373.2646,1620.0
373.3299,1551.0
373.3953,1659.0
373.4606,1578.0
373.5259,1758.0
373.5912,1666.0
373.6566,1813.0
373.7219,1897.0
373.7872,2193.0
373.8525,2419.0
373.9178,2901.0
373.9831,3664.0
374.0484,5544.0
374.1137,7168.0
374.179,5957.0
374.2443,4302.0
374.3096,3260.0
374.3749,2498.0
374.4401,2336.0
374.5054,2078.0
374.5706,2179.0
374.636,2168.0
374.7012,2621.0
374.7665,3000.0
374.8318,2821.0
374.897,2433.0
374.9622,2422.0
375.0275,2366.0
375.0927,2516.0
375.158,2896.0
375.2232,3708.0
375.2885,3697.0
375.3537,3459.0
375.4189,3434.0
375.4841,3852.0
375.5493,4526.0
375.6145,5842.0
375.6797,7973.0
375.745,10263.0
375.8101,12120.0
375.8754,13541.0
375.9406,12729.0
376.0057,12526.0
376.071,12627.0
376.1361,10868.0
376.2013,7628.0
376.2665,5658.0
376.3317,4075.0
376.3969,3401.0
376.462,2852.0
376.5272,2606.0
376.5923,2337.0
376.6575,2173.0
376.7226,1934.0
376.7878,2000.0
376.8529,1785.0
376.9181,1862.0
376.9832,1834.0
377.0483,1959.0
377.1135,2058.0
377.1786,1870.0
377.2437,1633.0
377.3089,1667.0
377.374,1625.0
377.4391,1713.0
377.5042,1825.0
377.5693,1962.0
377.6344,1857.0
377.6995,1662.0
377.7646,1528.0
377.8297,1574.0
377.8948,1409.0
377.9599,1486.0
378.025,1367.0
378.09,1378.0
378.1551,1395.0
378.2202,1450.0
378.2852,1355.0
378.3503,1531.0
378.4154,1497.0
378.4804,1769.0
378.5455,2019.0
378.6105,1863.0
378.6755,1601.0
378.7406,1510.0
378.8057,1468.0
378.8707,1555.0
378.9357,1325.0
379.0008,1432.0
379.0658,1295.0
379.1308,1388.0
379.1958,1249.0
