Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2562.0
285.2823,2377.0
285.3519,2544.0
285.4215,2656.0
285.4911,2652.0
285.5606,2777.0
285.6302,3318.0
285.6998,3460.0
285.7693,3448.0
285.8389,3384.0
285.9084,3230.0
285.978,3023.0
286.0475,3146.0
286.1171,3468.0
286.1866,4018.0
286.2562,4521.0
286.3257,3891.0
286.3952,3239.0
286.4648,2990.0
286.5343,2563.0
286.6039,2550.0
286.6733,2473.0
286.7429,2685.0
286.8124,2847.0
286.8819,3335.0
286.9514,3337.0
287.0209,3454.0
287.0904,3190.0
287.1599,3081.0
287.2294,2795.0
287.299,2914.0
287.3684,2725.0
287.4379,3073.0
287.5074,3088.0
287.5769,3781.0
287.6464,4033.0
287.7159,4814.0
287.7853,5136.0
287.8548,3808.0
287.9243,2978.0
287.9937,2716.0
288.0632,2507.0
288.1327,2554.0
288.2021,2580.0
288.2716,3021.0
288.341,3598.0
288.4105,5017.0
288.4799,4539.0
288.5493,3266.0
288.6188,2702.0
288.6882,2599.0
288.7577,2710.0
288.8271,3135.0
288.8965,3715.0
288.9659,3697.0
289.0354,3349.0
289.1048,3807.0
289.1742,3135.0
289.2436,2617.0
289.313,2222.0
289.3824,2262.0
289.4518,2059.0
289.5212,2027.0
289.5906,1816.0
289.66,1975.0
289.7294,1831.0
289.7988,1909.0
289.8682,1887.0
289.9376,1850.0
290.007,1793.0
290.0764,1907.0
290.1457,1876.0
290.2151,1947.0
290.2844,1903.0
290.3538,2170.0
290.4232,2151.0
290.4925,2276.0
290.5619,2469.0
290.6312,2815.0
290.7006,3145.0
290.7699,3327.0
290.8393,3130.0
290.9086,3074.0
290.978,2897.0
291.0473,2854.0
291.1166,2629.0
291.1859,2831.0
291.2553,2815.0
291.3246,2818.0
291.3939,2759.0
291.4632,2834.0
291.5325,2791.0
291.6018,2915.0
291.6712,2817.0
291.7405,2697.0
291.8098,2407.0
291.8791,2429.0
291.9484,2407.0
292.0176,2568.0
292.0869,2388.0
292.1562,2551.0
292.2255,2482.0
292.2948,2497.0
292.3641,2622.0
292.4334,2880.0
292.5026,2561.0
292.5719,2651.0
292.6412,2716.0
292.7104,3093.0
292.7797,3114.0
292.8489,3640.0
292.9182,3399.0
292.9875,3298.0
293.0567,3254.0
293.1259,3827.0
293.1952,3628.0
293.2644,3321.0
293.3336,3075.0
293.4029,3027.0
293.4721,2933.0
293.5413,3156.0
293.6106,3482.0
293.6798,3847.0
293.749,3765.0
293.8182,3854.0
293.8875,4078.0
293.9566,4245.0
294.0259,3903.0
294.0951,3938.0
294.1642,4467.0
294.2334,5091.0
294.3026,4726.0
294.3718,4663.0
294.441,4373.0
294.5102,4515.0
294.5794,4869.0
294.6485,4567.0
294.7177,3937.0
294.7869,3828.0
294.8561,3463.0
294.9253,3080.0
294.9944,2647.0
295.0636,2628.0
295.1327,2570.0
295.2019,2801.0
295.271,2854.0
295.3402,3147.0
295.4093,3546.0
295.4785,4323.0
295.5476,4510.0
295.6168,4643.0
295.6859,4205.0
295.755,3967.0
295.8241,3691.0
295.8932,4215.0
295.9623,4089.0
296.0315,3870.0
296.1006,3321.0
296.1697,3069.0
296.2388,2737.0
296.3079,2654.0
296.377,2431.0
296.4461,2478.0
296.5152,2292.0
296.5843,2520.0
296.6534,2161.0
296.7225,2381.0
296.7916,2173.0
296.8606,2282.0
296.9297,2080.0
296.9988,2230.0
297.0679,2046.0
297.137,2170.0
297.206,2009.0
297.2751,2162.0
297.3441,2095.0
297.4132,2145.0
297.4823,2121.0
297.5513,2202.0
297.6204,2269.0
297.6894,2475.0
297.7584,2552.0
297.8275,2768.0
297.8965,2861.0
297.9655,3040.0
298.0346,3149.0
298.1036,3192.0
298.1726,3372.0
298.2417,3774.0
298.3106,4322.0
298.3797,4996.0
298.4487,5634.0
298.5177,5140.0
298.5867,3919.0
298.6557,3201.0
298.7247,2728.0
298.7937,2547.0
298.8627,2278.0
298.9317,2283.0
299.0007,2268.0
299.0696,2338.0
299.1386,2051.0
299.2076,2045.0
299.2766,1941.0
299.3456,1954.0
299.4145,1825.0
299.4835,1771.0
299.5524,1866.0
299.6214,1890.0
299.6903,1743.0
299.7593,1880.0
299.8282,1713.0
299.8972,1799.0
299.9661,1723.0
300.0351,1777.0
300.104,1752.0
300.173,1712.0
300.2419,1635.0
300.3108,1767.0
300.3797,1600.0
300.4487,1688.0
300.5176,1600.0
300.5865,1719.0
300.6554,1615.0
300.7243,1706.0
300.7932,1576.0
300.8621,1710.0
300.931,1603.0
300.9999,1653.0
301.0688,1595.0
301.1377,1660.0
301.2066,1647.0
301.2755,1733.0
301.3444,1692.0
301.4132,1819.0
301.4821,1928.0
301.551,2215.0
301.6199,2508.0
301.6887,3660.0
301.7576,4205.0
301.8265,3008.0
301.8953,2315.0
301.9642,2100.0
302.033,1964.0
302.1019,2080.0
302.1707,1968.0
302.2396,2273.0
302.3084,2372.0
302.3772,2506.0
302.4461,2462.0
302.5149,2342.0
302.5837,2218.0
302.6526,2156.0
302.7214,2173.0
302.7902,2385.0
302.859,2507.0
302.9278,3087.0
302.9966,4022.0
303.0654,3028.0
303.1342,2320.0
303.203,2047.0
303.2718,1861.0
303.3406,1911.0
303.4094,1712.0
303.4781,1750.0
303.547,1707.0
303.6158,1740.0
303.6845,1831.0
303.7533,1838.0
303.8221,1947.0
303.8908,2093.0
303.9596,1932.0
304.0284,1945.0
304.0971,1935.0
304.1659,2025.0
304.2346,2120.0
304.3034,2244.0
304.3721,2432.0
304.4409,2673.0
304.5096,2820.0
304.5784,3092.0
304.6471,3492.0
304.7158,3622.0
304.7845,2806.0
304.8533,2788.0
304.922,2584.0
304.9907,2452.0
305.0594,2195.0
305.1281,2251.0
305.1969,2138.0
305.2656,2182.0
305.3343,2344.0
305.403,2585.0
305.4717,2737.0
305.5403,3097.0
305.609,3477.0
305.6778,4674.0
305.7464,5134.0
305.8151,6052.0
305.8838,5110.0
305.9525,4534.0
306.0211,3927.0
306.0898,3415.0
306.1585,3206.0
306.2271,3253.0
306.2958,3501.0
306.3645,4135.0
306.4331,4433.0
306.5017,5117.0
306.5704,6708.0
306.6391,8404.0
306.7077,5589.0
306.7763,4314.0
306.845,3696.0
306.9136,3816.0
306.9822,4272.0
307.0508,5230.0
307.1195,6751.0
307.1881,8820.0
307.2567,9836.0
307.3253,9390.0
307.3939,7715.0
307.4625,8575.0
307.5312,9452.0
307.5998,7442.0
307.6684,6351.0
307.7369,6649.0
307.8055,8381.0
307.8741,9698.0
307.9427,6907.0
308.0113,5083.0
308.0799,4240.0
308.1484,4210.0
308.217,3819.0
308.2856,3917.0
308.3542,3867.0
308.4227,4022.0
308.4913,4265.0
308.5598,5025.0
308.6284,5928.0
308.6969,7899.0
308.7655,10357.0
308.834,10606.0
308.9026,8880.0
308.9711,7668.0
309.0396,5237.0
309.1082,4086.0
309.1767,3403.0
309.2452,3094.0
309.3138,2792.0
309.3823,2886.0
309.4508,2705.0
309.5193,2881.0
309.5878,2981.0
309.6563,3670.0
309.7249,4547.0
309.7933,3342.0
309.8618,2678.0
309.9303,2638.0
309.9988,2583.0
310.0673,3053.0
310.1358,3285.0
310.2043,3993.0
310.2728,4615.0
310.3412,6473.0
310.4097,7028.0
310.4781,6550.0
310.5466,6044.0
310.6151,6473.0
310.6836,4856.0
310.752,3628.0
310.8205,3293.0
310.8889,3294.0
310.9574,3304.0
311.0258,3678.0
311.0943,3392.0
311.1627,3184.0
311.2311,2857.0
311.2996,2692.0
311.368,2463.0
311.4364,2602.0
311.5049,2578.0
311.5733,2880.0
311.6417,3028.0
311.7101,3705.0
311.7785,4289.0
311.8469,3695.0
311.9153,3706.0
311.9837,4190.0
312.0521,3310.0
312.1205,2846.0
312.1889,2629.0
312.2573,2647.0
312.3257,2495.0
312.3941,2337.0
312.4624,2247.0
312.5308,2324.0
312.5992,2245.0
312.6675,2407.0
312.7359,2452.0
312.8043,2771.0
312.8727,2864.0
312.941,3140.0
313.0093,2957.0
313.0777,3408.0
313.1461,2877.0
313.2144,2620.0
313.2827,2298.0
313.3511,2204.0
313.4194,2024.0
313.4877,1988.0
313.5561,1926.0
313.6244,2023.0
313.6927,1884.0
313.761,1982.0
313.8294,1774.0
313.8977,1903.0
313.966,1791.0
314.0343,1960.0
314.1026,1999.0
314.1709,2239.0
314.2392,2147.0
314.3075,2401.0
314.3758,2760.0
314.4441,2603.0
314.5124,2173.0
314.5806,2279.0
314.6489,2086.0
314.7172,2378.0
314.7855,2997.0
314.8537,2942.0
314.922,2367.0
314.9903,2345.0
315.0585,2221.0
315.1268,2484.0
315.195,2999.0
315.2633,3719.0
315.3315,3250.0
315.3998,3504.0
315.468,3550.0
315.5362,3601.0
315.6045,3727.0
315.6727,3139.0
315.7409,2912.0
315.8092,2925.0
315.8774,3124.0
315.9456,3559.0
316.0138,4047.0
316.082,5544.0
316.1502,7994.0
316.2184,9164.0
316.2867,8613.0
316.3549,6575.0
316.423,5010.0
316.4912,4743.0
316.5594,4380.0
316.6276,4348.0
316.6958,4345.0
316.764,5197.0
316.8322,7441.0
316.9003,7880.0
316.9685,5726.0
317.0367,4384.0
317.1049,3412.0
317.173,3110.0
317.2411,3006.0
317.3093,2853.0
317.3774,2808.0
317.4456,2968.0
317.5137,2921.0
317.5819,2743.0
317.65,2458.0
317.7182,2532.0
317.7863,2350.0
317.8545,2410.0
317.9225,2317.0
317.9907,2425.0
318.0588,2448.0
318.1269,2629.0
318.195,2705.0
318.2631,2794.0
318.3312,2734.0
318.3994,2794.0
318.4675,2768.0
318.5355,2930.0
318.6036,3271.0
318.6717,3511.0
318.7398,3229.0
318.8079,3398.0
318.876,3917.0
318.9441,5313.0
319.0121,7619.0
319.0802,10168.0
319.1483,8365.0
319.2164,6522.0
319.2844,5094.0
319.3525,4595.0
319.4205,4322.0
319.4886,4660.0
319.5566,4505.0
319.6247,4327.0
319.6927,4011.0
319.7608,3969.0
319.8288,3728.0
319.8968,4012.0
319.9648,4477.0
320.0329,5079.0
320.1009,5386.0
320.1689,6972.0
320.237,9388.0
320.305,8190.0
320.373,5713.0
320.441,4459.0
320.509,3650.0
320.577,3470.0
320.645,3283.0
320.713,3182.0
320.781,3005.0
320.849,2921.0
320.917,2791.0
320.985,2861.0
321.0529,2857.0
321.1209,3074.0
321.1889,3140.0
321.2568,3511.0
321.3248,3816.0
321.3928,4360.0
321.4608,5251.0
321.5287,5324.0
321.5966,5929.0
321.6646,8826.0
321.7325,9140.0
321.8005,9123.0
321.8684,8154.0
321.9364,6060.0
322.0043,5155.0
322.0722,5628.0
322.1401,6171.0
322.2081,8127.0
322.276,10512.0
322.344,9329.0
322.4119,9974.0
322.4797,8535.0
322.5477,6639.0
322.6156,6578.0
322.6835,6838.0
322.7514,7969.0
322.8193,10621.0
322.8871,13307.0
322.955,12499.0
323.0229,9851.0
323.0908,8958.0
323.1588,10206.0
323.2266,12195.0
323.2945,12701.0
323.3623,14539.0
323.4302,16047.0
323.4981,15675.0
323.5659,16145.0
323.6338,16232.0
323.7016,14687.0
323.7695,12691.0
323.8373,14029.0
323.9052,15062.0
323.973,13696.0
324.0409,10705.0
324.1087,10939.0
324.1765,12322.0
324.2444,9849.0
324.3122,6692.0
324.38,5282.0
324.4479,4761.0
324.5157,4913.0
324.5834,5010.0
324.6512,5850.0
324.7191,7175.0
324.7869,10148.0
324.8547,12806.0
324.9225,10075.0
324.9903,7693.0
325.058,7505.0
325.1259,9168.0
325.1936,11575.0
325.2614,12485.0
325.3292,10850.0
325.397,9922.0
325.4647,7520.0
325.5325,5067.0
325.6002,4294.0
325.668,4065.0
325.7358,4231.0
325.8036,4460.0
325.8713,5031.0
325.939,5859.0
326.0068,7662.0
326.0745,10379.0
326.1422,13216.0
326.21,10429.0
326.2777,6961.0
326.3455,5607.0
326.4132,4423.0
326.4809,3510.0
326.5486,3340.0
326.6164,3056.0
326.6841,3041.0
326.7518,2999.0
326.8195,3089.0
326.8872,3346.0
326.9549,3994.0
327.0226,4510.0
327.0903,6435.0
327.158,9346.0
327.2256,7635.0
327.2933,4805.0
327.361,4009.0
327.4287,3903.0
327.4964,4329.0
327.5641,4383.0
327.6317,5580.0
327.6994,6364.0
327.767,8433.0
327.8347,10500.0
327.9023,9053.0
327.97,6364.0
328.0376,5228.0
328.1053,4892.0
328.1729,6132.0
328.2406,6528.0
328.3082,4582.0
328.3759,3852.0
328.4435,3962.0
328.5111,4224.0
328.5787,5150.0
328.6463,6615.0
328.7139,10310.0
328.7816,10669.0
328.8492,7432.0
328.9168,4619.0
328.9843,3499.0
329.052,3013.0
329.1196,2804.0
329.1872,2770.0
329.2548,2553.0
329.3224,2303.0
329.3899,2282.0
329.4575,2202.0
329.5251,2355.0
329.5927,2214.0
329.6602,2267.0
329.7278,2171.0
329.7953,2201.0
329.8629,2095.0
329.9305,2385.0
329.998,2097.0
330.0656,2205.0
330.1331,2126.0
330.2007,2305.0
330.2682,2152.0
330.3358,2164.0
330.4033,2070.0
330.4708,2229.0
330.5383,2254.0
330.6059,2400.0
330.6734,2642.0
330.7409,2815.0
330.8084,3392.0
330.876,4271.0
330.9435,3932.0
331.011,3071.0
331.0784,2639.0
331.1459,2670.0
331.2134,2783.0
331.2809,2932.0
331.3484,3163.0
331.4159,3957.0
331.4834,4899.0
331.5508,4649.0
331.6183,3600.0
331.6858,3567.0
331.7533,4458.0
331.8207,4853.0
331.8882,4232.0
331.9557,4338.0
332.0231,4977.0
332.0906,6801.0
332.1581,8872.0
332.2255,9494.0
332.2929,10847.0
332.3604,8814.0
332.4278,6244.0
332.4952,4992.0
332.5627,4591.0
332.6301,5613.0
332.6975,5739.0
332.7649,5424.0
332.8323,6022.0
332.8997,9021.0
332.9672,9824.0
333.0346,7645.0
333.102,6894.0
333.1694,8939.0
333.2368,7740.0
333.3042,5818.0
333.3716,5408.0
333.439,6551.0
333.5063,8723.0
333.5737,7158.0
333.6411,5493.0
333.7085,5172.0
333.7758,5349.0
333.8432,5741.0
333.9106,6593.0
333.9779,9164.0
334.0453,11598.0
334.1126,12586.0
334.18,12780.0
334.2473,10240.0
334.3147,8096.0
334.382,7509.0
334.4494,6775.0
334.5167,6808.0
334.584,7616.0
334.6514,9704.0
334.7187,10902.0
334.786,13267.0
334.8533,14964.0
334.9206,14572.0
334.9879,13730.0
335.0553,10753.0
335.1226,8065.0
335.1899,7216.0
335.2572,6004.0
335.3245,5383.0
335.3918,5270.0
335.459,5346.0
335.5263,4748.0
335.5936,4552.0
335.6609,4603.0
335.7282,5065.0
335.7954,5717.0
335.8627,6594.0
335.93,7940.0
335.9973,10511.0
336.0645,12566.0
336.1318,12328.0
336.199,9725.0
336.2662,7096.0
336.3335,5315.0
336.4008,4585.0
336.468,4154.0
336.5352,4382.0
336.6024,4542.0
336.6697,4249.0
336.7369,3970.0
336.8041,4185.0
336.8714,4629.0
336.9386,5093.0
337.0058,5952.0
337.073,7237.0
337.1402,9230.0
337.2074,11842.0
337.2746,11934.0
337.3418,9606.0
337.409,6846.0
337.4762,5389.0
337.5434,4431.0
337.6106,4135.0
337.6777,4045.0
337.7449,4401.0
337.8121,4372.0
337.8792,4931.0
337.9464,6633.0
338.0135,8070.0
338.0807,6340.0
338.1479,6148.0
338.2151,7023.0
338.2822,9612.0
338.3493,11107.0
338.4165,9304.0
338.4836,6602.0
338.5508,5763.0
338.6179,5060.0
338.6851,6073.0
338.7521,7776.0
338.8193,6091.0
338.8864,4359.0
338.9535,3372.0
339.0206,2910.0
339.0878,2806.0
339.1548,2719.0
339.222,3069.0
339.289,3364.0
339.3561,4505.0
339.4233,6351.0
339.4904,4837.0
339.5574,2948.0
339.6245,2462.0
339.6916,2126.0
339.7587,2083.0
339.8257,2012.0
339.8929,2008.0
339.9599,1885.0
340.0269,2019.0
340.094,1927.0
340.1611,2256.0
340.2281,2516.0
340.2952,2248.0
340.3622,1901.0
340.4293,1851.0
340.4963,1810.0
340.5633,1890.0
340.6304,1848.0
340.6974,1992.0
340.7645,1737.0
340.8315,1809.0
340.8985,1785.0
340.9655,2014.0
341.0325,1642.0
341.0995,1782.0
341.1665,1628.0
341.2335,1612.0
341.3005,1517.0
341.3675,1717.0
341.4345,1573.0
341.5015,1748.0
341.5685,1620.0
341.6355,1882.0
341.7025,1772.0
341.7694,1672.0
341.8364,1582.0
341.9034,1656.0
341.9704,1537.0
342.0373,1568.0
342.1043,1412.0
342.1712,1617.0
342.2382,1464.0
342.3051,1534.0
342.3721,1474.0
342.4391,1568.0
342.506,1444.0
342.5729,1524.0
342.6398,1501.0
342.7068,1537.0
342.7737,1440.0
342.8406,1518.0
342.9076,1522.0
342.9745,1530.0
343.0414,1506.0
343.1083,1548.0
343.1752,1515.0
343.2421,1607.0
343.309,1539.0
343.3759,1631.0
343.4428,1494.0
343.5097,1637.0
343.5766,1511.0
343.6434,1531.0
343.7104,1531.0
343.7772,1617.0
343.8441,1528.0
343.9109,1711.0
343.9778,1601.0
344.0447,1809.0
344.1116,1794.0
344.1784,1990.0
344.2453,2235.0
344.3121,2940.0
344.3789,4092.0
344.4458,4377.0
344.5127,2855.0
344.5795,2285.0
344.6463,1838.0
344.7131,1830.0
344.78,1660.0
344.8468,1755.0
344.9136,1654.0
344.9805,1861.0
345.0473,1851.0
345.1141,2194.0
345.1809,2673.0
345.2477,3045.0
345.3145,2428.0
345.3813,2311.0
345.4481,2455.0
345.5149,2950.0
345.5816,4166.0
345.6484,4208.0
345.7152,2833.0
345.782,2381.0
345.8488,2005.0
345.9155,2141.0
345.9823,2264.0
346.049,2730.0
346.1158,4096.0
346.1826,3614.0
346.2493,2542.0
346.3161,2174.0
346.3828,1923.0
346.4496,2006.0
346.5163,2215.0
346.5831,2023.0
346.6498,1711.0
346.7165,1753.0
346.7832,1569.0
346.85,1581.0
346.9167,1501.0
346.9834,1577.0
347.0501,1402.0
347.1168,1536.0
347.1835,1508.0
347.2502,1540.0
347.3169,1566.0
347.3836,1659.0
347.4503,1762.0
347.517,1976.0
347.5837,2134.0
347.6504,3217.0
347.717,3751.0
347.7837,2705.0
347.8504,2182.0
347.9171,1939.0
347.9837,1910.0
348.0504,1991.0
348.1171,1826.0
348.1837,1817.0
348.2504,1793.0
348.317,1977.0
348.3837,1991.0
348.4503,2115.0
348.5169,2004.0
348.5836,2022.0
348.6502,1894.0
348.7169,1993.0
348.7835,2033.0
348.8501,2112.0
348.9167,2309.0
348.9833,2661.0
349.0499,3334.0
349.1165,3512.0
349.1832,2668.0
349.2498,2520.0
349.3163,2276.0
349.3829,2223.0
349.4495,2032.0
349.5161,1966.0
349.5827,1898.0
349.6493,1956.0
349.7159,1825.0
349.7824,2024.0
349.849,2045.0
349.9156,2165.0
349.9821,2226.0
350.0487,2570.0
350.1153,2590.0
350.1818,2974.0
350.2484,3568.0
350.3149,4689.0
350.3814,6699.0
350.448,8895.0
350.5146,6857.0
350.5811,4702.0
350.6476,3614.0
350.7141,3341.0
350.7807,3307.0
350.8472,3820.0
350.9137,4515.0
350.9802,6441.0
351.0467,8058.0
351.1132,5903.0
351.1797,3696.0
351.2462,2841.0
351.3127,2302.0
351.3792,2159.0
351.4457,1945.0
351.5122,2012.0
351.5787,1924.0
351.6451,1979.0
351.7116,2017.0
351.7781,2200.0
351.8446,2390.0
351.911,3040.0
351.9775,4223.0
352.044,3706.0
352.1104,2634.0
352.1769,2195.0
352.2433,1802.0
352.3098,1757.0
352.3762,1697.0
352.4427,1777.0
352.5091,1577.0
352.5755,1647.0
352.642,1574.0
352.7084,1636.0
352.7748,1614.0
352.8412,1668.0
352.9077,1591.0
352.9741,1737.0
353.0405,1668.0
353.1068,1813.0
353.1732,1826.0
353.2396,2107.0
353.306,2470.0
353.3724,3038.0
353.4388,3872.0
353.5052,5615.0
353.5716,4185.0
353.638,2879.0
353.7043,2175.0
353.7707,1932.0
353.8371,1681.0
353.9034,1704.0
353.9698,1547.0
354.0362,1641.0
354.1025,1512.0
354.1689,1618.0
354.2352,1494.0
354.3016,1557.0
354.3679,1448.0
354.4342,1580.0
354.5005,1439.0
354.5669,1597.0
354.6332,1528.0
354.6996,1556.0
354.7659,1424.0
354.8322,1491.0
354.8985,1400.0
354.9648,1510.0
355.0311,1408.0
355.0974,1496.0
355.1637,1383.0
355.23,1470.0
355.2963,1381.0
355.3625,1440.0
355.4289,1348.0
355.4952,1451.0
355.5614,1383.0
355.6277,1478.0
355.694,1388.0
355.7603,1450.0
355.8265,1413.0
355.8928,1441.0
355.959,1373.0
356.0253,1558.0
356.0916,1575.0
356.1578,1688.0
356.224,1506.0
356.2903,1512.0
356.3565,1447.0
356.4228,1625.0
356.489,1692.0
356.5552,1887.0
356.6214,1654.0
356.6876,1585.0
356.7539,1390.0
356.8201,1528.0
356.8863,1437.0
356.9525,1577.0
357.0187,1436.0
357.0849,1629.0
357.1511,1496.0
357.2173,1674.0
357.2835,1924.0
357.3497,2130.0
357.4158,1800.0
357.482,1552.0
357.5482,1417.0
357.6144,1474.0
357.6805,1395.0
357.7467,1416.0
357.8128,1328.0
357.879,1392.0
357.9452,1303.0
358.0114,1423.0
358.0775,1340.0
358.1436,1410.0
358.2097,1266.0
358.2759,1389.0
358.342,1307.0
358.4082,1524.0
358.4743,1399.0
358.5404,1479.0
358.6065,1642.0
358.6726,1805.0
358.7387,1502.0
358.8049,1481.0
358.871,1385.0
358.9371,1391.0
359.0032,1292.0
359.0693,1449.0
359.1353,1348.0
359.2014,1466.0
359.2676,1537.0
359.3336,1708.0
359.3997,1600.0
359.4658,1976.0
359.5318,2655.0
359.5979,2622.0
359.664,1858.0
359.7301,1642.0
359.7961,1554.0
359.8622,1533.0
359.9282,1405.0
359.9943,1391.0
360.0603,1233.0
360.1264,1457.0
360.1924,1274.0
360.2585,1336.0
360.3244,1339.0
360.3905,1386.0
360.4565,1326.0
360.5225,1435.0
360.5885,1356.0
360.6546,1477.0
360.7206,1315.0
360.7866,1467.0
360.8526,1397.0
360.9185,1586.0
360.9846,1756.0
361.0506,1593.0
361.1165,1385.0
361.1825,1446.0
361.2485,1499.0
361.3145,1512.0
361.3805,1484.0
361.4465,1442.0
361.5124,1383.0
361.5784,1451.0
361.6443,1334.0
361.7103,1426.0
361.7762,1317.0
361.8422,1463.0
361.9082,1361.0
361.9741,1459.0
362.04,1417.0
362.106,1544.0
362.1719,1575.0
362.2379,1772.0
362.3038,1875.0
362.3697,2490.0
362.4356,3348.0
362.5015,2707.0
362.5675,1956.0
362.6334,1773.0
362.6993,1529.0
362.7652,1558.0
362.8311,1377.0
362.8969,1454.0
362.9629,1296.0
363.0287,1488.0
363.0947,1471.0
363.1605,1582.0
363.2264,1637.0
363.2923,1714.0
363.3582,1756.0
363.424,2037.0
363.4899,2653.0
363.5557,2526.0
363.6216,1887.0
363.6874,1766.0
363.7533,1728.0
363.8191,1806.0
363.885,2027.0
363.9508,2375.0
364.0167,3197.0
364.0825,4506.0
364.1483,3965.0
364.2142,3589.0
364.28,2759.0
364.3458,2160.0
364.4116,1809.0
364.4774,1726.0
364.5432,1650.0
364.609,1545.0
364.6748,1506.0
364.7406,1546.0
364.8065,1417.0
364.8722,1567.0
364.938,1416.0
365.0038,1553.0
365.0696,1577.0
365.1354,1776.0
365.2011,1781.0
365.2669,2490.0
365.3326,2694.0
365.3984,2296.0
365.4642,1788.0
365.5299,1762.0
365.5957,1573.0
365.6614,1747.0
365.7272,2014.0
365.7929,2278.0
365.8587,2595.0
365.9244,3594.0
365.9902,3345.0
366.0559,2851.0
366.1216,2963.0
366.1873,3583.0
366.253,2827.0
366.3188,2270.0
366.3845,1833.0
366.4502,1783.0
366.5159,1601.0
366.5816,1607.0
366.6473,1555.0
366.713,1560.0
366.7787,1505.0
366.8444,1690.0
366.91,1573.0
366.9757,1627.0
367.0414,1526.0
367.1071,1732.0
367.1727,1643.0
367.2384,1600.0
367.3041,1483.0
367.3697,1563.0
367.4354,1512.0
367.501,1587.0
367.5667,1542.0
367.6323,1705.0
367.698,1687.0
367.7636,1846.0
367.8292,1857.0
367.8948,2159.0
367.9605,2312.0
368.0261,2497.0
368.0918,2707.0
368.1573,3258.0
368.223,3873.0
368.2885,5162.0
368.3542,7058.0
368.4198,9621.0
368.4854,10071.0
368.551,7874.0
368.6165,5119.0
368.6821,3749.0
368.7477,2804.0
368.8133,2419.0
368.8789,2111.0
368.9445,2179.0
369.01,1826.0
369.0756,1774.0
369.1411,1667.0
369.2067,1643.0
369.2723,1519.0
369.3379,1655.0
369.4034,1633.0
369.4689,1655.0
369.5345,1459.0
369.6,1525.0
369.6656,1455.0
369.7311,1494.0
369.7966,1439.0
369.8622,1475.0
369.9277,1434.0
369.9932,1515.0
370.0587,1373.0
370.1242,1565.0
370.1897,1549.0
370.2552,1567.0
370.3207,1557.0
370.3862,1740.0
370.4517,1830.0
370.5172,2374.0
370.5827,2823.0
370.6482,2426.0
370.7136,1978.0
370.7791,1723.0
370.8446,1593.0
370.9101,1699.0
370.9756,1579.0
371.041,1543.0
371.1064,1363.0
371.1719,1394.0
371.2373,1317.0
371.3028,1407.0
371.3683,1375.0
371.4337,1407.0
371.4991,1377.0
371.5646,1528.0
371.63,1521.0
371.6954,1685.0
371.7608,1507.0
371.8263,1566.0
371.8917,1522.0
371.9571,1700.0
372.0225,1792.0
372.0879,2487.0
372.1533,2331.0
372.2187,2075.0
372.2841,1852.0
372.3495,2002.0
372.4149,2231.0
372.4803,2065.0
372.5457,1647.0
372.611,1614.0
372.6764,1429.0
372.7418,1595.0
372.8071,1546.0
372.8725,1857.0
372.9379,2061.0
373.0032,1824.0
373.0686,1501.0
373.1339,1547.0
373.1992,1352.0
373.2646,1532.0
373.3299,1464.0
373.3953,1572.0
373.4606,1493.0
373.5259,1626.0
373.5912,1540.0
373.6566,1672.0
373.7219,1732.0
373.7872,1922.0
373.8525,2099.0
373.9178,2542.0
373.9831,3102.0
374.0484,4542.0
374.1137,5823.0
374.179,5131.0
374.2443,3463.0
374.3096,2775.0
374.3749,2169.0
374.4401,2077.0
374.5054,1887.0
374.5706,1917.0
374.636,1943.0
374.7012,2342.0
374.7665,2564.0
374.8318,2455.0
374.897,2118.0
374.9622,2069.0
375.0275,2059.0
375.0927,2250.0
375.158,2505.0
375.2232,3181.0
375.2885,3036.0
375.3537,2945.0
375.4189,2851.0
375.4841,3210.0
375.5493,3642.0
375.6145,4674.0
375.6797,6470.0
375.745,8391.0
375.8101,10037.0
375.8754,11189.0
375.9406,10275.0
376.0057,10223.0
376.071,10501.0
376.1361,8886.0
376.2013,6218.0
376.2665,4523.0
376.3317,3335.0
376.3969,2798.0
376.462,2303.0
376.5272,2187.0
376.5923,2059.0
376.6575,1929.0
376.7226,1793.0
376.7878,1751.0
376.8529,1657.0
376.9181,1777.0
376.9832,1692.0
377.0483,1806.0
377.1135,1799.0
377.1786,1746.0
377.2437,1544.0
377.3089,1568.0
377.374,1511.0
377.4391,1617.0
377.5042,1675.0
377.5693,1778.0
377.6344,1606.0
377.6995,1577.0
377.7646,1422.0
377.8297,1463.0
377.8948,1387.0
377.9599,1387.0
378.025,1386.0
378.09,1341.0
378.1551,1385.0
378.2202,1383.0
378.2852,1379.0
378.3503,1459.0
378.4154,1392.0
378.4804,1680.0
378.5455,1833.0
378.6105,1733.0
378.6755,1473.0
378.7406,1428.0
378.8057,1382.0
378.8707,1422.0
378.9357,1304.0
379.0008,1398.0
379.0658,1248.0
379.1308,1349.0
379.1958,1251.0
379.2609,1370.0
