Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2279.0
285.3519,2558.0
285.4215,2562.0
285.4911,2678.0
285.5606,2724.0
285.6302,3291.0
285.6998,3443.0
285.7693,3487.0
285.8389,3397.0
285.9084,3200.0
285.978,2941.0
286.0475,3137.0
286.1171,3347.0
286.1866,4130.0
286.2562,4662.0
286.3257,3882.0
286.3952,3118.0
286.4648,2947.0
286.5343,2571.0
286.6039,2567.0
286.6733,2469.0
286.7429,2727.0
286.8124,2809.0
286.8819,3457.0
286.9514,3317.0
287.0209,3490.0
287.0904,3217.0
287.1599,3086.0
287.2294,2786.0
287.299,2744.0
287.3684,2717.0
287.4379,3000.0
287.5074,3117.0
287.5769,3739.0
287.6464,3864.0
287.7159,4728.0
287.7853,5336.0
287.8548,3994.0
287.9243,2995.0
287.9937,2674.0
288.0632,2578.0
288.1327,2546.0
288.2021,2537.0
288.2716,3059.0
288.341,3413.0
288.4105,5227.0
288.4799,4525.0
288.5493,3260.0
288.6188,2595.0
288.6882,2632.0
288.7577,2663.0
288.8271,3094.0
288.8965,3684.0
288.9659,3601.0
289.0354,3338.0
289.1048,3709.0
289.1742,3075.0
289.2436,2662.0
289.313,2164.0
289.3824,2165.0
289.4518,2036.0
289.5212,1981.0
289.5906,1839.0
289.66,1902.0
289.7294,1824.0
289.7988,1922.0
289.8682,1836.0
289.9376,1905.0
290.007,1745.0
290.0764,1918.0
290.1457,1855.0
290.2151,1958.0
290.2844,1884.0
290.3538,2110.0
290.4232,2071.0
290.4925,2289.0
290.5619,2375.0
290.6312,2802.0
290.7006,3221.0
290.7699,3303.0
290.8393,3018.0
290.9086,3061.0
290.978,2941.0
291.0473,2718.0
291.1166,2685.0
291.1859,2861.0
291.2553,2718.0
291.3246,2830.0
291.3939,2797.0
291.4632,2814.0
291.5325,2760.0
291.6018,3025.0
291.6712,2841.0
291.7405,2692.0
291.8098,2441.0
291.8791,2446.0
291.9484,2422.0
292.0176,2534.0
292.0869,2366.0
292.1562,2454.0
292.2255,2443.0
292.2948,2535.0
292.3641,2603.0
292.4334,2731.0
292.5026,2665.0
292.5719,2735.0
292.6412,2771.0
292.7104,3111.0
292.7797,3111.0
292.8489,3608.0
292.9182,3443.0
292.9875,3495.0
293.0567,3221.0
293.1259,3751.0
293.1952,3536.0
293.2644,3315.0
293.3336,3059.0
293.4029,3040.0
293.4721,2805.0
293.5413,3088.0
293.6106,3491.0
293.6798,3815.0
293.749,3790.0
293.8182,3762.0
293.8875,4126.0
293.9566,3999.0
294.0259,3757.0
294.0951,3959.0
294.1642,4415.0
294.2334,5149.0
294.3026,4827.0
294.3718,4664.0
294.441,4279.0
294.5102,4627.0
294.5794,4874.0
294.6485,4535.0
294.7177,3924.0
294.7869,3745.0
294.8561,3503.0
294.9253,3023.0
294.9944,2665.0
295.0636,2724.0
295.1327,2640.0
295.2019,2741.0
295.271,2905.0
295.3402,3158.0
295.4093,3418.0
295.4785,4270.0
295.5476,4464.0
295.6168,4658.0
295.6859,4171.0
295.755,3891.0
295.8241,3767.0
295.8932,4140.0
295.9623,4221.0
296.0315,3823.0
296.1006,3357.0
296.1697,3147.0
296.2388,2716.0
296.3079,2624.0
296.377,2407.0
296.4461,2372.0
296.5152,2383.0
296.5843,2476.0
296.6534,2260.0
296.7225,2399.0
296.7916,2170.0
296.8606,2197.0
296.9297,2080.0
296.9988,2152.0
297.0679,2077.0
297.137,2159.0
297.206,2094.0
297.2751,2196.0
297.3441,2098.0
297.4132,2132.0
297.4823,2097.0
297.5513,2243.0
297.6204,2190.0
297.6894,2469.0
297.7584,2564.0
297.8275,2814.0
297.8965,2879.0
297.9655,3051.0
298.0346,3016.0
298.1036,3268.0
298.1726,3287.0
298.2417,3771.0
298.3106,4385.0
298.3797,5226.0
298.4487,5804.0
298.5177,5269.0
298.5867,4011.0
298.6557,3244.0
298.7247,2681.0
298.7937,2558.0
298.8627,2246.0
298.9317,2313.0
299.0007,2190.0
299.0696,2254.0
299.1386,2069.0
299.2076,2047.0
299.2766,1960.0
299.3456,1979.0
299.4145,1829.0
299.4835,1856.0
299.5524,1801.0
299.6214,1940.0
299.6903,1803.0
299.7593,1860.0
299.8282,1758.0
299.8972,1746.0
299.9661,1696.0
300.0351,1767.0
300.104,1806.0
300.173,1683.0
300.2419,1647.0
300.3108,1638.0
300.3797,1557.0
300.4487,1715.0
300.5176,1563.0
300.5865,1611.0
300.6554,1615.0
300.7243,1718.0
300.7932,1633.0
300.8621,1809.0
300.931,1601.0
300.9999,1747.0
301.0688,1613.0
301.1377,1642.0
301.2066,1592.0
301.2755,1742.0
301.3444,1673.0
301.4132,1790.0
301.4821,1915.0
301.551,2234.0
301.6199,2523.0
301.6887,3656.0
301.7576,4179.0
301.8265,3007.0
301.8953,2269.0
301.9642,2075.0
302.033,1966.0
302.1019,2089.0
302.1707,2039.0
302.2396,2234.0
302.3084,2441.0
302.3772,2529.0
302.4461,2440.0
302.5149,2361.0
302.5837,2199.0
302.6526,2176.0
302.7214,2128.0
302.7902,2276.0
302.859,2444.0
302.9278,3141.0
302.9966,4006.0
303.0654,3112.0
303.1342,2254.0
303.203,2048.0
303.2718,1774.0
303.3406,1839.0
303.4094,1778.0
303.4781,1783.0
303.547,1702.0
303.6158,1807.0
303.6845,1727.0
303.7533,1891.0
303.8221,1939.0
303.8908,2153.0
303.9596,1909.0
304.0284,1999.0
304.0971,1937.0
304.1659,2047.0
304.2346,2046.0
304.3034,2316.0
304.3721,2443.0
304.4409,2630.0
304.5096,2885.0
304.5784,3019.0
304.6471,3636.0
304.7158,3513.0
304.7845,2861.0
304.8533,2774.0
304.922,2677.0
304.9907,2326.0
305.0594,2162.0
305.1281,2250.0
305.1969,2143.0
305.2656,2246.0
305.3343,2355.0
305.403,2485.0
305.4717,2673.0
305.5403,3015.0
305.609,3383.0
305.6778,4561.0
305.7464,5158.0
305.8151,6146.0
305.8838,4987.0
305.9525,4479.0
306.0211,3978.0
306.0898,3451.0
306.1585,3185.0
306.2271,3307.0
306.2958,3521.0
306.3645,4013.0
306.4331,4379.0
306.5017,5120.0
306.5704,6827.0
306.6391,8676.0
306.7077,5854.0
306.7763,4383.0
306.845,3682.0
306.9136,3921.0
306.9822,4152.0
307.0508,5131.0
307.1195,6753.0
307.1881,8803.0
307.2567,10090.0
307.3253,9558.0
307.3939,7497.0
307.4625,8658.0
307.5312,9807.0
307.5998,7367.0
307.6684,6109.0
307.7369,6494.0
307.8055,8445.0
307.8741,9935.0
307.9427,6839.0
308.0113,5066.0
308.0799,4341.0
308.1484,4088.0
308.217,3897.0
308.2856,3755.0
308.3542,3725.0
308.4227,4068.0
308.4913,4204.0
308.5598,4950.0
308.6284,5899.0
308.6969,7788.0
308.7655,10626.0
308.834,10784.0
308.9026,9005.0
308.9711,7799.0
309.0396,5258.0
309.1082,4089.0
309.1767,3460.0
309.2452,3054.0
309.3138,2789.0
309.3823,2785.0
309.4508,2710.0
309.5193,2896.0
309.5878,3025.0
309.6563,3788.0
309.7249,4512.0
309.7933,3397.0
309.8618,2618.0
309.9303,2534.0
309.9988,2576.0
310.0673,2900.0
310.1358,3332.0
310.2043,3907.0
310.2728,4587.0
310.3412,6440.0
310.4097,6898.0
310.4781,6486.0
310.5466,6065.0
310.6151,6571.0
310.6836,4880.0
310.752,3727.0
310.8205,3231.0
310.8889,3262.0
310.9574,3315.0
311.0258,3618.0
311.0943,3399.0
311.1627,3221.0
311.2311,2931.0
311.2996,2727.0
311.368,2609.0
311.4364,2573.0
311.5049,2518.0
311.5733,2725.0
311.6417,2961.0
311.7101,3644.0
311.7785,4324.0
311.8469,3807.0
311.9153,3822.0
311.9837,4282.0
312.0521,3382.0
312.1205,2898.0
312.1889,2581.0
312.2573,2549.0
312.3257,2423.0
312.3941,2309.0
312.4624,2227.0
312.5308,2278.0
312.5992,2350.0
312.6675,2317.0
312.7359,2454.0
312.8043,2703.0
312.8727,2927.0
312.941,3025.0
313.0093,3062.0
313.0777,3379.0
313.1461,2955.0
313.2144,2561.0
313.2827,2274.0
313.3511,2229.0
313.4194,2025.0
313.4877,2033.0
313.5561,2002.0
313.6244,1979.0
313.6927,1840.0
313.761,1940.0
313.8294,1766.0
313.8977,1919.0
313.966,1761.0
314.0343,2014.0
314.1026,1924.0
314.1709,2205.0
314.2392,2179.0
314.3075,2398.0
314.3758,2725.0
314.4441,2616.0
314.5124,2310.0
314.5806,2315.0
314.6489,2057.0
314.7172,2352.0
314.7855,2930.0
314.8537,2877.0
314.922,2391.0
314.9903,2284.0
315.0585,2220.0
315.1268,2485.0
315.195,3022.0
315.2633,3653.0
315.3315,3246.0
315.3998,3480.0
315.468,3542.0
315.5362,3691.0
315.6045,3656.0
315.6727,3191.0
315.7409,2902.0
315.8092,2929.0
315.8774,3039.0
315.9456,3544.0
316.0138,4015.0
316.082,5481.0
316.1502,7786.0
316.2184,9201.0
316.2867,8790.0
316.3549,6583.0
316.423,5032.0
316.4912,4837.0
316.5594,4430.0
316.6276,4189.0
316.6958,4293.0
316.764,5318.0
316.8322,7624.0
316.9003,8125.0
316.9685,5696.0
317.0367,4302.0
317.1049,3475.0
317.173,3090.0
317.2411,2850.0
317.3093,2798.0
317.3774,2815.0
317.4456,3077.0
317.5137,2917.0
317.5819,2709.0
317.65,2589.0
317.7182,2493.0
317.7863,2308.0
317.8545,2514.0
317.9225,2362.0
317.9907,2512.0
318.0588,2426.0
318.1269,2506.0
318.195,2575.0
318.2631,2803.0
318.3312,2782.0
318.3994,2795.0
318.4675,2745.0
318.5355,2969.0
318.6036,3113.0
318.6717,3553.0
318.7398,3227.0
318.8079,3398.0
318.876,3886.0
318.9441,5404.0
319.0121,7608.0
319.0802,10617.0
319.1483,8479.0
319.2164,6587.0
319.2844,5018.0
319.3525,4528.0
319.4205,4400.0
319.4886,4627.0
319.5566,4495.0
319.6247,4383.0
319.6927,3980.0
319.7608,3950.0
319.8288,3739.0
319.8968,3871.0
319.9648,4365.0
320.0329,4944.0
320.1009,5285.0
320.1689,6927.0
320.237,9617.0
320.305,8228.0
320.373,5816.0
320.441,4248.0
320.509,3709.0
320.577,3384.0
320.645,3272.0
320.713,3136.0
320.781,3012.0
320.849,2936.0
320.917,2824.0
320.985,2806.0
321.0529,2760.0
321.1209,3088.0
321.1889,3144.0
321.2568,3474.0
321.3248,3859.0
321.3928,4384.0
321.4608,5244.0
321.5287,5152.0
321.5966,6009.0
321.6646,9041.0
321.7325,9246.0
321.8005,9402.0
321.8684,8040.0
321.9364,6014.0
322.0043,5158.0
322.0722,5523.0
322.1401,6039.0
322.2081,8182.0
322.276,10567.0
322.344,9311.0
322.4119,10175.0
322.4797,8569.0
322.5477,6575.0
322.6156,6583.0
322.6835,6669.0
322.7514,7801.0
322.8193,10824.0
322.8871,13599.0
322.955,12729.0
323.0229,9784.0
323.0908,8910.0
323.1588,9914.0
323.2266,12157.0
323.2945,12740.0
323.3623,14650.0
323.4302,16779.0
323.4981,16459.0
323.5659,16132.0
323.6338,16842.0
323.7016,14899.0
323.7695,12907.0
323.8373,14047.0
323.9052,15430.0
323.973,13761.0
324.0409,10703.0
324.1087,11087.0
324.1765,12615.0
324.2444,10161.0
324.3122,6708.0
324.38,5485.0
324.4479,4839.0
324.5157,4839.0
324.5834,5090.0
324.6512,5820.0
324.7191,7174.0
324.7869,10437.0
324.8547,13127.0
324.9225,10121.0
324.9903,7656.0
325.058,7485.0
325.1259,9362.0
325.1936,11867.0
325.2614,12548.0
325.3292,11190.0
325.397,10214.0
325.4647,7373.0
325.5325,5043.0
325.6002,4282.0
325.668,4025.0
325.7358,4193.0
325.8036,4432.0
325.8713,5117.0
325.939,5865.0
326.0068,7612.0
326.0745,10580.0
326.1422,13608.0
326.21,10526.0
326.2777,7136.0
326.3455,5468.0
326.4132,4452.0
326.4809,3598.0
326.5486,3361.0
326.6164,3052.0
326.6841,3036.0
326.7518,2846.0
326.8195,3127.0
326.8872,3330.0
326.9549,3878.0
327.0226,4642.0
327.0903,6499.0
327.158,9495.0
327.2256,7557.0
327.2933,4741.0
327.361,4039.0
327.4287,3811.0
327.4964,4183.0
327.5641,4390.0
327.6317,5470.0
327.6994,6421.0
327.767,8407.0
327.8347,10651.0
327.9023,9325.0
327.97,6369.0
328.0376,5306.0
328.1053,4795.0
328.1729,6221.0
328.2406,6740.0
328.3082,4556.0
328.3759,3753.0
328.4435,3915.0
328.5111,4250.0
328.5787,5050.0
328.6463,6590.0
328.7139,10468.0
328.7816,11069.0
328.8492,7439.0
328.9168,4681.0
328.9843,3605.0
329.052,2958.0
329.1196,2758.0
329.1872,2761.0
329.2548,2554.0
329.3224,2242.0
329.3899,2307.0
329.4575,2145.0
329.5251,2210.0
329.5927,2181.0
329.6602,2115.0
329.7278,2097.0
329.7953,2164.0
329.8629,2087.0
329.9305,2324.0
329.998,2093.0
330.0656,2172.0
330.1331,2146.0
330.2007,2261.0
330.2682,2092.0
330.3358,2150.0
330.4033,2086.0
330.4708,2167.0
330.5383,2202.0
330.6059,2428.0
330.6734,2615.0
330.7409,2915.0
330.8084,3359.0
330.876,4313.0
330.9435,3784.0
331.011,2999.0
331.0784,2593.0
331.1459,2549.0
331.2134,2672.0
331.2809,2926.0
331.3484,3143.0
331.4159,3882.0
331.4834,4998.0
331.5508,4624.0
331.6183,3517.0
331.6858,3559.0
331.7533,4335.0
331.8207,4895.0
331.8882,4104.0
331.9557,4268.0
332.0231,4887.0
332.0906,6929.0
332.1581,8931.0
332.2255,9458.0
332.2929,11140.0
332.3604,9037.0
332.4278,6140.0
332.4952,4947.0
332.5627,4535.0
332.6301,5614.0
332.6975,5780.0
332.7649,5404.0
332.8323,6089.0
332.8997,8997.0
332.9672,9919.0
333.0346,7604.0
333.102,6940.0
333.1694,8978.0
333.2368,7592.0
333.3042,5729.0
333.3716,5436.0
333.439,6568.0
333.5063,8907.0
333.5737,7318.0
333.6411,5536.0
333.7085,5058.0
333.7758,5302.0
333.8432,5669.0
333.9106,6649.0
333.9779,9180.0
334.0453,11717.0
334.1126,12829.0
334.18,13156.0
334.2473,10260.0
334.3147,8116.0
334.382,7646.0
334.4494,6552.0
334.5167,6726.0
334.584,7582.0
334.6514,9810.0
334.7187,11035.0
334.786,13378.0
334.8533,15457.0
334.9206,15007.0
334.9879,14085.0
335.0553,10685.0
335.1226,8071.0
335.1899,7098.0
335.2572,6011.0
335.3245,5314.0
335.3918,5352.0
335.459,5437.0
335.5263,4763.0
335.5936,4599.0
335.6609,4563.0
335.7282,5078.0
335.7954,5514.0
335.8627,6645.0
335.93,7783.0
335.9973,10513.0
336.0645,13067.0
336.1318,12937.0
336.199,9814.0
336.2662,6899.0
336.3335,5396.0
336.4008,4699.0
336.468,4228.0
336.5352,4375.0
336.6024,4531.0
336.6697,4208.0
336.7369,3909.0
336.8041,4134.0
336.8714,4489.0
336.9386,5153.0
337.0058,5994.0
337.073,7316.0
337.1402,9517.0
337.2074,12386.0
337.2746,12398.0
337.3418,9733.0
337.409,7022.0
337.4762,5404.0
337.5434,4329.0
337.6106,4061.0
337.6777,3956.0
337.7449,4475.0
337.8121,4334.0
337.8792,4906.0
337.9464,6652.0
338.0135,8252.0
338.0807,6423.0
338.1479,6043.0
338.2151,7057.0
338.2822,9618.0
338.3493,11558.0
338.4165,9435.0
338.4836,6479.0
338.5508,5678.0
338.6179,5179.0
338.6851,6079.0
338.7521,8085.0
338.8193,6207.0
338.8864,4435.0
338.9535,3417.0
339.0206,2855.0
339.0878,2820.0
339.1548,2711.0
339.222,3113.0
339.289,3312.0
339.3561,4557.0
339.4233,6564.0
339.4904,4773.0
339.5574,3002.0
339.6245,2460.0
339.6916,2110.0
339.7587,2158.0
339.8257,1862.0
339.8929,2001.0
339.9599,1930.0
340.0269,1979.0
340.094,1967.0
340.1611,2263.0
340.2281,2556.0
340.2952,2247.0
340.3622,1931.0
340.4293,1907.0
340.4963,1823.0
340.5633,1812.0
340.6304,1801.0
340.6974,2045.0
340.7645,1827.0
340.8315,1725.0
340.8985,1814.0
340.9655,1946.0
341.0325,1688.0
341.0995,1675.0
341.1665,1648.0
341.2335,1659.0
341.3005,1581.0
341.3675,1648.0
341.4345,1579.0
341.5015,1626.0
341.5685,1605.0
341.6355,1818.0
341.7025,1748.0
341.7694,1763.0
341.8364,1539.0
341.9034,1628.0
341.9704,1575.0
342.0373,1624.0
342.1043,1481.0
342.1712,1577.0
342.2382,1432.0
342.3051,1579.0
342.3721,1492.0
342.4391,1570.0
342.506,1430.0
342.5729,1558.0
342.6398,1433.0
342.7068,1508.0
342.7737,1397.0
342.8406,1579.0
342.9076,1519.0
342.9745,1512.0
343.0414,1478.0
343.1083,1574.0
343.1752,1461.0
343.2421,1609.0
343.309,1506.0
343.3759,1583.0
343.4428,1487.0
343.5097,1576.0
343.5766,1538.0
343.6434,1565.0
343.7104,1511.0
343.7772,1601.0
343.8441,1526.0
343.9109,1693.0
343.9778,1590.0
344.0447,1665.0
344.1116,1756.0
344.1784,2017.0
344.2453,2224.0
344.3121,2929.0
344.3789,4120.0
344.4458,4382.0
344.5127,2858.0
344.5795,2202.0
344.6463,1766.0
344.7131,1832.0
344.78,1607.0
344.8468,1757.0
344.9136,1657.0
344.9805,1885.0
345.0473,1842.0
345.1141,2221.0
345.1809,2676.0
345.2477,2948.0
345.3145,2420.0
345.3813,2341.0
345.4481,2404.0
345.5149,2916.0
345.5816,4222.0
345.6484,4308.0
345.7152,2814.0
345.782,2314.0
345.8488,2062.0
345.9155,2149.0
345.9823,2236.0
346.049,2729.0
346.1158,4015.0
346.1826,3617.0
346.2493,2474.0
346.3161,2132.0
346.3828,1878.0
346.4496,1989.0
346.5163,2168.0
346.5831,2075.0
346.6498,1702.0
346.7165,1725.0
346.7832,1510.0
346.85,1562.0
346.9167,1459.0
346.9834,1539.0
347.0501,1436.0
347.1168,1535.0
347.1835,1489.0
347.2502,1547.0
347.3169,1509.0
347.3836,1716.0
347.4503,1749.0
347.517,1904.0
347.5837,2113.0
347.6504,3246.0
347.717,3744.0
347.7837,2748.0
347.8504,2172.0
347.9171,1984.0
347.9837,1867.0
348.0504,2090.0
348.1171,1768.0
348.1837,1754.0
348.2504,1782.0
348.317,1951.0
348.3837,1989.0
348.4503,2094.0
348.5169,1933.0
348.5836,2011.0
348.6502,1853.0
348.7169,1948.0
348.7835,2017.0
348.8501,2126.0
348.9167,2237.0
348.9833,2794.0
349.0499,3366.0
349.1165,3612.0
349.1832,2667.0
349.2498,2510.0
349.3163,2209.0
349.3829,2207.0
349.4495,1976.0
349.5161,1989.0
349.5827,1923.0
349.6493,1970.0
349.7159,1843.0
349.7824,1968.0
349.849,2020.0
349.9156,2227.0
349.9821,2273.0
350.0487,2509.0
350.1153,2596.0
350.1818,2898.0
350.2484,3449.0
350.3149,4616.0
350.3814,6630.0
350.448,9164.0
350.5146,7043.0
350.5811,4630.0
350.6476,3598.0
350.7141,3347.0
350.7807,3242.0
350.8472,3767.0
350.9137,4577.0
350.9802,6483.0
351.0467,8403.0
351.1132,5993.0
351.1797,3697.0
351.2462,2812.0
351.3127,2265.0
351.3792,2139.0
351.4457,1886.0
351.5122,1966.0
351.5787,1948.0
351.6451,1976.0
351.7116,1947.0
351.7781,2199.0
351.8446,2427.0
351.911,3050.0
351.9775,4308.0
352.044,3827.0
352.1104,2657.0
352.1769,2207.0
352.2433,1835.0
352.3098,1758.0
352.3762,1701.0
352.4427,1758.0
352.5091,1627.0
352.5755,1691.0
352.642,1585.0
352.7084,1648.0
352.7748,1527.0
352.8412,1621.0
352.9077,1581.0
352.9741,1668.0
353.0405,1664.0
353.1068,1797.0
353.1732,1818.0
353.2396,2180.0
353.306,2400.0
353.3724,2866.0
353.4388,3920.0
353.5052,5519.0
353.5716,4276.0
353.638,2876.0
353.7043,2143.0
353.7707,1920.0
353.8371,1629.0
353.9034,1694.0
353.9698,1514.0
354.0362,1561.0
354.1025,1512.0
354.1689,1616.0
354.2352,1439.0
354.3016,1543.0
354.3679,1446.0
354.4342,1560.0
354.5005,1482.0
354.5669,1503.0
354.6332,1513.0
354.6996,1615.0
354.7659,1438.0
354.8322,1467.0
354.8985,1359.0
354.9648,1468.0
355.0311,1365.0
355.0974,1439.0
355.1637,1343.0
355.23,1511.0
355.2963,1374.0
355.3625,1434.0
355.4289,1381.0
355.4952,1475.0
355.5614,1389.0
355.6277,1429.0
355.694,1389.0
355.7603,1428.0
355.8265,1353.0
355.8928,1424.0
355.959,1370.0
356.0253,1554.0
356.0916,1566.0
356.1578,1674.0
356.224,1446.0
356.2903,1497.0
356.3565,1487.0
356.4228,1621.0
356.489,1641.0
356.5552,1919.0
356.6214,1672.0
356.6876,1605.0
356.7539,1398.0
356.8201,1566.0
356.8863,1413.0
356.9525,1534.0
357.0187,1472.0
357.0849,1607.0
357.1511,1533.0
357.2173,1634.0
357.2835,1811.0
357.3497,2078.0
357.4158,1813.0
357.482,1660.0
357.5482,1465.0
357.6144,1495.0
357.6805,1395.0
357.7467,1476.0
357.8128,1346.0
357.879,1412.0
357.9452,1347.0
358.0114,1467.0
358.0775,1342.0
358.1436,1335.0
358.2097,1290.0
358.2759,1413.0
358.342,1375.0
358.4082,1515.0
358.4743,1357.0
358.5404,1509.0
358.6065,1580.0
358.6726,1885.0
358.7387,1535.0
358.8049,1552.0
358.871,1372.0
358.9371,1420.0
359.0032,1288.0
359.0693,1421.0
359.1353,1376.0
359.2014,1414.0
359.2676,1510.0
359.3336,1708.0
359.3997,1608.0
359.4658,1994.0
359.5318,2681.0
359.5979,2815.0
359.664,1906.0
359.7301,1664.0
359.7961,1471.0
359.8622,1554.0
359.9282,1351.0
359.9943,1381.0
360.0603,1324.0
360.1264,1415.0
360.1924,1261.0
360.2585,1359.0
360.3244,1310.0
360.3905,1412.0
360.4565,1271.0
360.5225,1390.0
360.5885,1331.0
360.6546,1461.0
360.7206,1336.0
360.7866,1455.0
360.8526,1433.0
360.9185,1607.0
360.9846,1694.0
361.0506,1536.0
361.1165,1419.0
361.1825,1450.0
361.2485,1411.0
361.3145,1507.0
361.3805,1376.0
361.4465,1565.0
361.5124,1393.0
361.5784,1411.0
361.6443,1327.0
361.7103,1424.0
361.7762,1402.0
361.8422,1558.0
361.9082,1387.0
361.9741,1435.0
362.04,1396.0
362.106,1553.0
362.1719,1537.0
362.2379,1759.0
362.3038,1855.0
362.3697,2560.0
362.4356,3278.0
362.5015,2850.0
362.5675,1951.0
362.6334,1723.0
362.6993,1508.0
362.7652,1571.0
362.8311,1409.0
362.8969,1437.0
362.9629,1365.0
363.0287,1484.0
363.0947,1421.0
363.1605,1582.0
363.2264,1510.0
363.2923,1742.0
363.3582,1684.0
363.424,1986.0
363.4899,2641.0
363.5557,2413.0
363.6216,1805.0
363.6874,1744.0
363.7533,1705.0
363.8191,1830.0
363.885,1898.0
363.9508,2278.0
364.0167,3116.0
364.0825,4646.0
364.1483,3845.0
364.2142,3635.0
364.28,2737.0
364.3458,2074.0
364.4116,1705.0
364.4774,1694.0
364.5432,1567.0
364.609,1616.0
364.6748,1473.0
364.7406,1572.0
364.8065,1473.0
364.8722,1547.0
364.938,1388.0
365.0038,1574.0
365.0696,1516.0
365.1354,1814.0
365.2011,1867.0
365.2669,2556.0
365.3326,2685.0
365.3984,2236.0
365.4642,1749.0
365.5299,1683.0
365.5957,1608.0
365.6614,1784.0
365.7272,1940.0
365.7929,2312.0
365.8587,2565.0
365.9244,3588.0
365.9902,3314.0
366.0559,2914.0
366.1216,3048.0
366.1873,3536.0
366.253,2826.0
366.3188,2225.0
366.3845,1851.0
366.4502,1788.0
366.5159,1560.0
366.5816,1653.0
366.6473,1474.0
366.713,1527.0
366.7787,1500.0
366.8444,1664.0
366.91,1614.0
366.9757,1621.0
367.0414,1543.0
367.1071,1766.0
367.1727,1560.0
367.2384,1563.0
367.3041,1430.0
367.3697,1555.0
367.4354,1449.0
367.501,1648.0
367.5667,1555.0
367.6323,1653.0
367.698,1651.0
367.7636,1870.0
367.8292,1832.0
367.8948,2121.0
367.9605,2334.0
368.0261,2501.0
368.0918,2721.0
368.1573,3224.0
368.223,3938.0
368.2885,5101.0
368.3542,6970.0
368.4198,9842.0
368.4854,10564.0
368.551,7847.0
368.6165,5074.0
368.6821,3667.0
368.7477,2835.0
368.8133,2500.0
368.8789,2121.0
368.9445,2097.0
369.01,1767.0
369.0756,1759.0
369.1411,1640.0
369.2067,1638.0
369.2723,1554.0
369.3379,1577.0
369.4034,1535.0
369.4689,1594.0
369.5345,1511.0
369.6,1533.0
369.6656,1492.0
369.7311,1499.0
369.7966,1429.0
369.8622,1475.0
369.9277,1390.0
369.9932,1498.0
370.0587,1391.0
370.1242,1456.0
370.1897,1503.0
370.2552,1549.0
370.3207,1505.0
370.3862,1773.0
370.4517,1808.0
370.5172,2329.0
370.5827,2762.0
370.6482,2426.0
370.7136,1958.0
370.7791,1730.0
370.8446,1554.0
370.9101,1643.0
370.9756,1513.0
371.041,1569.0
371.1064,1301.0
371.1719,1315.0
371.2373,1311.0
371.3028,1444.0
371.3683,1302.0
371.4337,1432.0
371.4991,1371.0
371.5646,1489.0
371.63,1482.0
371.6954,1645.0
371.7608,1494.0
371.8263,1589.0
371.8917,1494.0
371.9571,1671.0
372.0225,1868.0
372.0879,2517.0
372.1533,2424.0
372.2187,2191.0
372.2841,1791.0
372.3495,2054.0
372.4149,2116.0
372.4803,2040.0
372.5457,1709.0
372.611,1557.0
372.6764,1413.0
372.7418,1582.0
372.8071,1578.0
372.8725,1872.0
372.9379,1980.0
373.0032,1820.0
373.0686,1477.0
373.1339,1533.0
373.1992,1432.0
373.2646,1480.0
373.3299,1436.0
373.3953,1510.0
373.4606,1518.0
373.5259,1612.0
373.5912,1520.0
373.6566,1692.0
373.7219,1693.0
373.7872,1893.0
373.8525,2116.0
373.9178,2496.0
373.9831,3120.0
374.0484,4610.0
374.1137,6042.0
374.179,5196.0
374.2443,3484.0
374.3096,2698.0
374.3749,2281.0
374.4401,2009.0
374.5054,1894.0
374.5706,1874.0
374.636,1963.0
374.7012,2262.0
374.7665,2490.0
374.8318,2477.0
374.897,2121.0
374.9622,2055.0
375.0275,2021.0
375.0927,2217.0
375.158,2446.0
375.2232,3146.0
375.2885,3075.0
375.3537,2918.0
375.4189,2894.0
375.4841,3209.0
375.5493,3573.0
375.6145,4671.0
375.6797,6461.0
375.745,8443.0
375.8101,10322.0
375.8754,11550.0
375.9406,10727.0
376.0057,10364.0
376.071,10789.0
376.1361,9239.0
376.2013,6291.0
376.2665,4517.0
376.3317,3376.0
376.3969,2826.0
376.462,2359.0
376.5272,2211.0
376.5923,1958.0
376.6575,1956.0
376.7226,1757.0
376.7878,1759.0
376.8529,1619.0
376.9181,1713.0
376.9832,1672.0
377.0483,1694.0
377.1135,1735.0
377.1786,1733.0
377.2437,1486.0
377.3089,1560.0
377.374,1543.0
377.4391,1597.0
377.5042,1668.0
377.5693,1787.0
377.6344,1528.0
377.6995,1539.0
377.7646,1336.0
377.8297,1434.0
377.8948,1409.0
377.9599,1400.0
378.025,1343.0
378.09,1456.0
378.1551,1329.0
378.2202,1390.0
378.2852,1276.0
378.3503,1463.0
378.4154,1364.0
378.4804,1622.0
378.5455,1813.0
378.6105,1706.0
378.6755,1439.0
378.7406,1440.0
378.8057,1353.0
378.8707,1452.0
378.9357,1327.0
379.0008,1431.0
379.0658,1234.0
379.1308,1328.0
379.1958,1232.0
379.2609,1361.0
379.3259,1261.0
