Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2615.0
285.3519,2706.0
285.4215,2913.0
285.4911,2973.0
285.5606,3196.0
285.6302,3809.0
285.6998,3947.0
285.7693,3938.0
285.8389,3908.0
285.9084,3786.0
285.978,3362.0
286.0475,3519.0
286.1171,3847.0
286.1866,4576.0
286.2562,5219.0
286.3257,4419.0
286.3952,3645.0
286.4648,3229.0
286.5343,2920.0
286.6039,2795.0
286.6733,2759.0
286.7429,3014.0
286.8124,3082.0
286.8819,3898.0
286.9514,3747.0
287.0209,3909.0
287.0904,3721.0
287.1599,3427.0
287.2294,3109.0
287.299,3041.0
287.3684,3070.0
287.4379,3398.0
287.5074,3567.0
287.5769,4140.0
287.6464,4530.0
287.7159,5397.0
287.7853,5783.0
287.8548,4387.0
287.9243,3346.0
287.9937,3061.0
288.0632,2768.0
288.1327,2885.0
288.2021,2941.0
288.2716,3389.0
288.341,3946.0
288.4105,5886.0
288.4799,5110.0
288.5493,3572.0
288.6188,2816.0
288.6882,2875.0
288.7577,3015.0
288.8271,3475.0
288.8965,4142.0
288.9659,4212.0
289.0354,3921.0
289.1048,4181.0
289.1742,3479.0
289.2436,2777.0
289.313,2496.0
289.3824,2350.0
289.4518,2152.0
289.5212,2265.0
289.5906,2060.0
289.66,2108.0
289.7294,1967.0
289.7988,2030.0
289.8682,2016.0
289.9376,1988.0
290.007,1956.0
290.0764,2077.0
290.1457,2005.0
290.2151,2114.0
290.2844,2048.0
290.3538,2296.0
290.4232,2258.0
290.4925,2428.0
290.5619,2565.0
290.6312,3080.0
290.7006,3604.0
290.7699,3695.0
290.8393,3478.0
290.9086,3410.0
290.978,3338.0
291.0473,3214.0
291.1166,2969.0
291.1859,3163.0
291.2553,3285.0
291.3246,3161.0
291.3939,3079.0
291.4632,3120.0
291.5325,3197.0
291.6018,3302.0
291.6712,3158.0
291.7405,3017.0
291.8098,2730.0
291.8791,2726.0
291.9484,2551.0
292.0176,2731.0
292.0869,2658.0
292.1562,2769.0
292.2255,2611.0
292.2948,2897.0
292.3641,2925.0
292.4334,3057.0
292.5026,2962.0
292.5719,3039.0
292.6412,2996.0
292.7104,3482.0
292.7797,3560.0
292.8489,4043.0
292.9182,3835.0
292.9875,3838.0
293.0567,3767.0
293.1259,4170.0
293.1952,4173.0
293.2644,3739.0
293.3336,3419.0
293.4029,3407.0
293.4721,3177.0
293.5413,3558.0
293.6106,3951.0
293.6798,4273.0
293.749,4191.0
293.8182,4360.0
293.8875,4567.0
293.9566,4769.0
294.0259,4400.0
294.0951,4629.0
294.1642,4930.0
294.2334,5839.0
294.3026,5460.0
294.3718,5260.0
294.441,4842.0
294.5102,5309.0
294.5794,5571.0
294.6485,5302.0
294.7177,4396.0
294.7869,4195.0
294.8561,4014.0
294.9253,3465.0
294.9944,3017.0
295.0636,2950.0
295.1327,2871.0
295.2019,3147.0
295.271,3210.0
295.3402,3456.0
295.4093,3957.0
295.4785,4829.0
295.5476,5067.0
295.6168,5157.0
295.6859,4696.0
295.755,4444.0
295.8241,4218.0
295.8932,4853.0
295.9623,4682.0
296.0315,4434.0
296.1006,3784.0
296.1697,3503.0
296.2388,3034.0
296.3079,2879.0
296.377,2687.0
296.4461,2634.0
296.5152,2573.0
296.5843,2663.0
296.6534,2429.0
296.7225,2553.0
296.7916,2383.0
296.8606,2416.0
296.9297,2201.0
296.9988,2256.0
297.0679,2220.0
297.137,2323.0
297.206,2234.0
297.2751,2312.0
297.3441,2216.0
297.4132,2270.0
297.4823,2297.0
297.5513,2303.0
297.6204,2314.0
297.6894,2618.0
297.7584,2807.0
297.8275,3056.0
297.8965,3091.0
297.9655,3331.0
298.0346,3273.0
298.1036,3623.0
298.1726,3732.0
298.2417,4211.0
298.3106,4743.0
298.3797,5770.0
298.4487,6503.0
298.5177,5884.0
298.5867,4471.0
298.6557,3733.0
298.7247,2941.0
298.7937,2679.0
298.8627,2552.0
298.9317,2435.0
299.0007,2406.0
299.0696,2412.0
299.1386,2283.0
299.2076,2204.0
299.2766,2083.0
299.3456,1969.0
299.4145,1850.0
299.4835,1963.0
299.5524,1970.0
299.6214,2011.0
299.6903,1792.0
299.7593,1869.0
299.8282,1887.0
299.8972,1797.0
299.9661,1739.0
300.0351,1888.0
300.104,1858.0
300.173,1773.0
300.2419,1646.0
300.3108,1739.0
300.3797,1626.0
300.4487,1797.0
300.5176,1566.0
300.5865,1675.0
300.6554,1683.0
300.7243,1777.0
300.7932,1708.0
300.8621,1841.0
300.931,1701.0
300.9999,1707.0
301.0688,1616.0
301.1377,1734.0
301.2066,1624.0
301.2755,1796.0
301.3444,1727.0
301.4132,1966.0
301.4821,2057.0
301.551,2404.0
301.6199,2788.0
301.6887,4045.0
301.7576,4681.0
301.8265,3294.0
301.8953,2500.0
301.9642,2204.0
302.033,2058.0
302.1019,2150.0
302.1707,2113.0
302.2396,2392.0
302.3084,2656.0
302.3772,2805.0
302.4461,2687.0
302.5149,2528.0
302.5837,2414.0
302.6526,2404.0
302.7214,2280.0
302.7902,2583.0
302.859,2730.0
302.9278,3525.0
302.9966,4522.0
303.0654,3436.0
303.1342,2493.0
303.203,2231.0
303.2718,1982.0
303.3406,1997.0
303.4094,1758.0
303.4781,1850.0
303.547,1823.0
303.6158,1861.0
303.6845,1858.0
303.7533,2021.0
303.8221,1997.0
303.8908,2283.0
303.9596,2088.0
304.0284,2071.0
304.0971,2112.0
304.1659,2148.0
304.2346,2239.0
304.3034,2462.0
304.3721,2665.0
304.4409,2978.0
304.5096,3186.0
304.5784,3505.0
304.6471,3903.0
304.7158,4086.0
304.7845,3157.0
304.8533,3111.0
304.922,2886.0
304.9907,2639.0
305.0594,2353.0
305.1281,2452.0
305.1969,2367.0
305.2656,2457.0
305.3343,2563.0
305.403,2830.0
305.4717,2954.0
305.5403,3493.0
305.609,3848.0
305.6778,5239.0
305.7464,5891.0
305.8151,6913.0
305.8838,5758.0
305.9525,5094.0
306.0211,4495.0
306.0898,3927.0
306.1585,3590.0
306.2271,3703.0
306.2958,3871.0
306.3645,4699.0
306.4331,4923.0
306.5017,5869.0
306.5704,7629.0
306.6391,9413.0
306.7077,6587.0
306.7763,4971.0
306.845,4080.0
306.9136,4402.0
306.9822,4824.0
307.0508,5833.0
307.1195,7629.0
307.1881,9994.0
307.2567,11161.0
307.3253,10630.0
307.3939,8754.0
307.4625,9642.0
307.5312,10485.0
307.5998,8406.0
307.6684,7139.0
307.7369,7371.0
307.8055,9527.0
307.8741,10586.0
307.9427,7971.0
308.0113,5925.0
308.0799,4705.0
308.1484,4581.0
308.217,4409.0
308.2856,4357.0
308.3542,4390.0
308.4227,4566.0
308.4913,4796.0
308.5598,5710.0
308.6284,6860.0
308.6969,9085.0
308.7655,11619.0
308.834,11796.0
308.9026,10147.0
308.9711,8660.0
309.0396,5784.0
309.1082,4663.0
309.1767,3766.0
309.2452,3529.0
309.3138,3150.0
309.3823,3130.0
309.4508,2999.0
309.5193,3173.0
309.5878,3464.0
309.6563,4253.0
309.7249,5079.0
309.7933,3707.0
309.8618,2992.0
309.9303,2848.0
309.9988,2930.0
310.0673,3363.0
310.1358,3717.0
310.2043,4398.0
310.2728,5342.0
310.3412,7271.0
310.4097,8129.0
310.4781,7420.0
310.5466,7063.0
310.6151,7339.0
310.6836,5457.0
310.752,4078.0
310.8205,3670.0
310.8889,3615.0
310.9574,3633.0
311.0258,4056.0
311.0943,3769.0
311.1627,3621.0
311.2311,3261.0
311.2996,3008.0
311.368,2722.0
311.4364,2784.0
311.5049,2774.0
311.5733,3128.0
311.6417,3342.0
311.7101,4147.0
311.7785,4838.0
311.8469,4193.0
311.9153,4208.0
311.9837,4705.0
312.0521,3811.0
312.1205,3297.0
312.1889,2882.0
312.2573,2890.0
312.3257,2654.0
312.3941,2533.0
312.4624,2452.0
312.5308,2469.0
312.5992,2425.0
312.6675,2655.0
312.7359,2690.0
312.8043,3022.0
312.8727,3232.0
312.941,3426.0
313.0093,3365.0
313.0777,3801.0
313.1461,3257.0
313.2144,2810.0
313.2827,2473.0
313.3511,2428.0
313.4194,2144.0
313.4877,2212.0
313.5561,2169.0
313.6244,2150.0
313.6927,2020.0
313.761,2078.0
313.8294,1904.0
313.8977,2024.0
313.966,1989.0
314.0343,2084.0
314.1026,1991.0
314.1709,2420.0
314.2392,2400.0
314.3075,2520.0
314.3758,3012.0
314.4441,2835.0
314.5124,2432.0
314.5806,2470.0
314.6489,2356.0
314.7172,2552.0
314.7855,3263.0
314.8537,3314.0
314.922,2533.0
314.9903,2510.0
315.0585,2374.0
315.1268,2753.0
315.195,3335.0
315.2633,4088.0
315.3315,3621.0
315.3998,3947.0
315.468,4024.0
315.5362,3971.0
315.6045,4096.0
315.6727,3586.0
315.7409,3207.0
315.8092,3304.0
315.8774,3471.0
315.9456,3968.0
316.0138,4551.0
316.082,6149.0
316.1502,8848.0
316.2184,10275.0
316.2867,9918.0
316.3549,7377.0
316.423,5666.0
316.4912,5506.0
316.5594,4927.0
316.6276,4819.0
316.6958,4910.0
316.764,5937.0
316.8322,8371.0
316.9003,9143.0
316.9685,6567.0
317.0367,4869.0
317.1049,3960.0
317.173,3517.0
317.2411,3191.0
317.3093,3219.0
317.3774,3174.0
317.4456,3392.0
317.5137,3168.0
317.5819,3009.0
317.65,2747.0
317.7182,2743.0
317.7863,2532.0
317.8545,2678.0
317.9225,2646.0
317.9907,2687.0
318.0588,2597.0
318.1269,2814.0
318.195,2827.0
318.2631,3037.0
318.3312,2991.0
318.3994,3082.0
318.4675,2933.0
318.5355,3213.0
318.6036,3472.0
318.6717,3897.0
318.7398,3561.0
318.8079,3784.0
318.876,4500.0
318.9441,6196.0
319.0121,8720.0
319.0802,11532.0
319.1483,9588.0
319.2164,7412.0
319.2844,5858.0
319.3525,5306.0
319.4205,4838.0
319.4886,5296.0
319.5566,5216.0
319.6247,4935.0
319.6927,4395.0
319.7608,4467.0
319.8288,4226.0
319.8968,4346.0
319.9648,4983.0
320.0329,5685.0
320.1009,6029.0
320.1689,7935.0
320.237,10623.0
320.305,9331.0
320.373,6498.0
320.441,4946.0
320.509,4103.0
320.577,3903.0
320.645,3719.0
320.713,3375.0
320.781,3305.0
320.849,3261.0
320.917,3013.0
320.985,3125.0
321.0529,3053.0
321.1209,3314.0
321.1889,3584.0
321.2568,3788.0
321.3248,4106.0
321.3928,4942.0
321.4608,5995.0
321.5287,5924.0
321.5966,6916.0
321.6646,10099.0
321.7325,10401.0
321.8005,10393.0
321.8684,9158.0
321.9364,6846.0
322.0043,5923.0
322.0722,6370.0
322.1401,7014.0
322.2081,9395.0
322.276,11713.0
322.344,10549.0
322.4119,11325.0
322.4797,9563.0
322.5477,7615.0
322.6156,7540.0
322.6835,7950.0
322.7514,9242.0
322.8193,12451.0
322.8871,15101.0
322.955,14216.0
323.0229,11225.0
323.0908,10417.0
323.1588,11699.0
323.2266,14138.0
323.2945,14818.0
323.3623,16486.0
323.4302,18084.0
323.4981,18069.0
323.5659,17767.0
323.6338,17707.0
323.7016,16551.0
323.7695,14976.0
323.8373,15700.0
323.9052,16717.0
323.973,15385.0
324.0409,12365.0
324.1087,12434.0
324.1765,13854.0
324.2444,11266.0
324.3122,7764.0
324.38,6256.0
324.4479,5389.0
324.5157,5537.0
324.5834,5787.0
324.6512,6712.0
324.7191,8352.0
324.7869,11492.0
324.8547,14206.0
324.9225,11209.0
324.9903,8744.0
325.058,8558.0
325.1259,10980.0
325.1936,13401.0
325.2614,13776.0
325.3292,12472.0
325.397,11421.0
325.4647,8586.0
325.5325,5762.0
325.6002,4876.0
325.668,4592.0
325.7358,4736.0
325.8036,5117.0
325.8713,5837.0
325.939,6928.0
326.0068,8978.0
326.0745,11712.0
326.1422,14618.0
326.21,11586.0
326.2777,8068.0
326.3455,6249.0
326.4132,5110.0
326.4809,4063.0
326.5486,3687.0
326.6164,3354.0
326.6841,3338.0
326.7518,3213.0
326.8195,3471.0
326.8872,3715.0
326.9549,4445.0
327.0226,5141.0
327.0903,7350.0
327.158,10529.0
327.2256,8461.0
327.2933,5482.0
327.361,4606.0
327.4287,4311.0
327.4964,4804.0
327.5641,4974.0
327.6317,6249.0
327.6994,7391.0
327.767,9423.0
327.8347,12108.0
327.9023,10303.0
327.97,7308.0
328.0376,5965.0
328.1053,5395.0
328.1729,6950.0
328.2406,7585.0
328.3082,4982.0
328.3759,4406.0
328.4435,4319.0
328.5111,4789.0
328.5787,5846.0
328.6463,7675.0
328.7139,11535.0
328.7816,12095.0
328.8492,8692.0
328.9168,5373.0
328.9843,3985.0
329.052,3287.0
329.1196,3009.0
329.1872,3052.0
329.2548,2782.0
329.3224,2494.0
329.3899,2535.0
329.4575,2320.0
329.5251,2354.0
329.5927,2287.0
329.6602,2313.0
329.7278,2259.0
329.7953,2322.0
329.8629,2239.0
329.9305,2429.0
329.998,2196.0
330.0656,2295.0
330.1331,2283.0
330.2007,2461.0
330.2682,2294.0
330.3358,2204.0
330.4033,2161.0
330.4708,2301.0
330.5383,2340.0
330.6059,2695.0
330.6734,2834.0
330.7409,3078.0
330.8084,3676.0
330.876,4852.0
330.9435,4245.0
331.011,3275.0
331.0784,2771.0
331.1459,2782.0
331.2134,2938.0
331.2809,3254.0
331.3484,3433.0
331.4159,4317.0
331.4834,5533.0
331.5508,5251.0
331.6183,3925.0
331.6858,3902.0
331.7533,4942.0
331.8207,5684.0
331.8882,4663.0
331.9557,4772.0
332.0231,5479.0
332.0906,7785.0
332.1581,10028.0
332.2255,10661.0
332.2929,12072.0
332.3604,10153.0
332.4278,7112.0
332.4952,5764.0
332.5627,5256.0
332.6301,6280.0
332.6975,6594.0
332.7649,6102.0
332.8323,6828.0
332.8997,10124.0
332.9672,10920.0
333.0346,8685.0
333.102,8047.0
333.1694,10192.0
333.2368,8694.0
333.3042,6490.0
333.3716,6242.0
333.439,7453.0
333.5063,9804.0
333.5737,8273.0
333.6411,6247.0
333.7085,5785.0
333.7758,6082.0
333.8432,6534.0
333.9106,7594.0
333.9779,10455.0
334.0453,13186.0
334.1126,14119.0
334.18,13925.0
334.2473,11525.0
334.3147,9351.0
334.382,8665.0
334.4494,7717.0
334.5167,7842.0
334.584,8908.0
334.6514,11327.0
334.7187,12596.0
334.786,14946.0
334.8533,16317.0
334.9206,15572.0
334.9879,15193.0
335.0553,12280.0
335.1226,9693.0
335.1899,8370.0
335.2572,6944.0
335.3245,6206.0
335.3918,5920.0
335.459,6278.0
335.5263,5323.0
335.5936,5230.0
335.6609,5229.0
335.7282,5756.0
335.7954,6499.0
335.8627,7531.0
335.93,9187.0
335.9973,12030.0
336.0645,13982.0
336.1318,13793.0
336.199,10997.0
336.2662,7997.0
336.3335,6105.0
336.4008,5367.0
336.468,4744.0
336.5352,4970.0
336.6024,5146.0
336.6697,4688.0
336.7369,4363.0
336.8041,4636.0
336.8714,5177.0
336.9386,5985.0
337.0058,6998.0
337.073,8565.0
337.1402,10668.0
337.2074,13284.0
337.2746,13118.0
337.3418,10685.0
337.409,8116.0
337.4762,6066.0
337.5434,4954.0
337.6106,4609.0
337.6777,4444.0
337.7449,5016.0
337.8121,4851.0
337.8792,5621.0
337.9464,7542.0
338.0135,9096.0
338.0807,7438.0
338.1479,7275.0
338.2151,8102.0
338.2822,10705.0
338.3493,12126.0
338.4165,10557.0
338.4836,7485.0
338.5508,6551.0
338.6179,5914.0
338.6851,6837.0
338.7521,8740.0
338.8193,7114.0
338.8864,4955.0
338.9535,3835.0
339.0206,3212.0
339.0878,3018.0
339.1548,2985.0
339.222,3473.0
339.289,3853.0
339.3561,5118.0
339.4233,7065.0
339.4904,5480.0
339.5574,3376.0
339.6245,2614.0
339.6916,2241.0
339.7587,2304.0
339.8257,2026.0
339.8929,2164.0
339.9599,2043.0
340.0269,2130.0
340.094,2108.0
340.1611,2443.0
340.2281,2848.0
340.2952,2359.0
340.3622,2033.0
340.4293,2044.0
340.4963,1857.0
340.5633,1890.0
340.6304,1865.0
340.6974,2126.0
340.7645,1844.0
340.8315,1892.0
340.8985,1899.0
340.9655,2074.0
341.0325,1809.0
341.0995,1820.0
341.1665,1722.0
341.2335,1735.0
341.3005,1631.0
341.3675,1678.0
341.4345,1592.0
341.5015,1699.0
341.5685,1695.0
341.6355,1939.0
341.7025,1869.0
341.7694,1792.0
341.8364,1637.0
341.9034,1703.0
341.9704,1565.0
342.0373,1668.0
342.1043,1498.0
342.1712,1608.0
342.2382,1541.0
342.3051,1558.0
342.3721,1514.0
342.4391,1569.0
342.506,1514.0
342.5729,1528.0
342.6398,1463.0
342.7068,1533.0
342.7737,1476.0
342.8406,1539.0
342.9076,1480.0
342.9745,1643.0
343.0414,1518.0
343.1083,1604.0
343.1752,1517.0
343.2421,1680.0
343.309,1601.0
343.3759,1669.0
343.4428,1602.0
343.5097,1630.0
343.5766,1542.0
343.6434,1602.0
343.7104,1542.0
343.7772,1591.0
343.8441,1645.0
343.9109,1727.0
343.9778,1675.0
344.0447,1833.0
344.1116,1857.0
344.1784,2104.0
344.2453,2467.0
344.3121,3195.0
344.3789,4534.0
344.4458,4924.0
344.5127,3178.0
344.5795,2563.0
344.6463,1993.0
344.7131,1953.0
344.78,1802.0
344.8468,1787.0
344.9136,1773.0
344.9805,1972.0
345.0473,2020.0
345.1141,2359.0
345.1809,2931.0
345.2477,3206.0
345.3145,2628.0
345.3813,2614.0
345.4481,2623.0
345.5149,3311.0
345.5816,4625.0
345.6484,4808.0
345.7152,3197.0
345.782,2653.0
345.8488,2265.0
345.9155,2308.0
345.9823,2446.0
346.049,3126.0
346.1158,4506.0
346.1826,4044.0
346.2493,2818.0
346.3161,2361.0
346.3828,1999.0
346.4496,2129.0
346.5163,2376.0
346.5831,2217.0
346.6498,1808.0
346.7165,1781.0
346.7832,1572.0
346.85,1622.0
346.9167,1466.0
346.9834,1620.0
347.0501,1460.0
347.1168,1584.0
347.1835,1597.0
347.2502,1639.0
347.3169,1634.0
347.3836,1758.0
347.4503,1700.0
347.517,2064.0
347.5837,2301.0
347.6504,3541.0
347.717,4119.0
347.7837,2992.0
347.8504,2360.0
347.9171,2116.0
347.9837,1998.0
348.0504,2181.0
348.1171,1950.0
348.1837,1926.0
348.2504,1882.0
348.317,2045.0
348.3837,2180.0
348.4503,2343.0
348.5169,2101.0
348.5836,2221.0
348.6502,2042.0
348.7169,2132.0
348.7835,2189.0
348.8501,2392.0
348.9167,2544.0
348.9833,2961.0
349.0499,3816.0
349.1165,3958.0
349.1832,2964.0
349.2498,2750.0
349.3163,2422.0
349.3829,2376.0
349.4495,2205.0
349.5161,2282.0
349.5827,2125.0
349.6493,2123.0
349.7159,1904.0
349.7824,2148.0
349.849,2153.0
349.9156,2354.0
349.9821,2507.0
350.0487,2734.0
350.1153,2822.0
350.1818,3390.0
350.2484,4139.0
350.3149,5417.0
350.3814,7403.0
350.448,9915.0
350.5146,7915.0
350.5811,5329.0
350.6476,4178.0
350.7141,3817.0
350.7807,3711.0
350.8472,4191.0
350.9137,5136.0
350.9802,7423.0
351.0467,9138.0
351.1132,6773.0
351.1797,4249.0
351.2462,3090.0
351.3127,2465.0
351.3792,2277.0
351.4457,2128.0
351.5122,2080.0
351.5787,2063.0
351.6451,2122.0
351.7116,2158.0
351.7781,2436.0
351.8446,2666.0
351.911,3427.0
351.9775,4793.0
352.044,4253.0
352.1104,2946.0
352.1769,2437.0
352.2433,1965.0
352.3098,1878.0
352.3762,1714.0
352.4427,1819.0
352.5091,1722.0
352.5755,1754.0
352.642,1693.0
352.7084,1707.0
352.7748,1615.0
352.8412,1691.0
352.9077,1609.0
352.9741,1750.0
353.0405,1717.0
353.1068,1977.0
353.1732,1945.0
353.2396,2356.0
353.306,2727.0
353.3724,3354.0
353.4388,4554.0
353.5052,6288.0
353.5716,4794.0
353.638,3187.0
353.7043,2419.0
353.7707,2071.0
353.8371,1784.0
353.9034,1769.0
353.9698,1627.0
354.0362,1639.0
354.1025,1597.0
354.1689,1598.0
354.2352,1502.0
354.3016,1609.0
354.3679,1449.0
354.4342,1590.0
354.5005,1489.0
354.5669,1511.0
354.6332,1496.0
354.6996,1630.0
354.7659,1469.0
354.8322,1516.0
354.8985,1409.0
354.9648,1440.0
355.0311,1403.0
355.0974,1478.0
355.1637,1424.0
355.23,1510.0
355.2963,1384.0
355.3625,1417.0
355.4289,1379.0
355.4952,1472.0
355.5614,1395.0
355.6277,1478.0
355.694,1402.0
355.7603,1455.0
355.8265,1388.0
355.8928,1467.0
355.959,1455.0
356.0253,1553.0
356.0916,1505.0
356.1578,1752.0
356.224,1557.0
356.2903,1539.0
356.3565,1476.0
356.4228,1642.0
356.489,1764.0
356.5552,1980.0
356.6214,1763.0
356.6876,1590.0
356.7539,1417.0
356.8201,1558.0
356.8863,1506.0
356.9525,1575.0
357.0187,1453.0
357.0849,1650.0
357.1511,1629.0
357.2173,1723.0
357.2835,1981.0
357.3497,2258.0
357.4158,1851.0
357.482,1698.0
357.5482,1501.0
357.6144,1576.0
357.6805,1463.0
357.7467,1517.0
357.8128,1427.0
357.879,1448.0
357.9452,1308.0
358.0114,1447.0
358.0775,1354.0
358.1436,1417.0
358.2097,1310.0
358.2759,1438.0
358.342,1327.0
358.4082,1485.0
358.4743,1384.0
358.5404,1535.0
358.6065,1665.0
358.6726,1985.0
358.7387,1592.0
358.8049,1584.0
358.871,1375.0
358.9371,1456.0
359.0032,1320.0
359.0693,1496.0
359.1353,1414.0
359.2014,1495.0
359.2676,1540.0
359.3336,1684.0
359.3997,1758.0
359.4658,2143.0
359.5318,2925.0
359.5979,2946.0
359.664,2062.0
359.7301,1755.0
359.7961,1645.0
359.8622,1608.0
359.9282,1357.0
359.9943,1359.0
360.0603,1331.0
360.1264,1402.0
360.1924,1312.0
360.2585,1346.0
360.3244,1301.0
360.3905,1383.0
360.4565,1315.0
360.5225,1404.0
360.5885,1301.0
360.6546,1500.0
360.7206,1359.0
360.7866,1513.0
360.8526,1394.0
360.9185,1612.0
360.9846,1766.0
361.0506,1587.0
361.1165,1402.0
361.1825,1445.0
361.2485,1476.0
361.3145,1537.0
361.3805,1425.0
361.4465,1485.0
361.5124,1376.0
361.5784,1444.0
361.6443,1376.0
361.7103,1434.0
361.7762,1356.0
361.8422,1484.0
361.9082,1390.0
361.9741,1474.0
362.04,1421.0
362.106,1680.0
362.1719,1656.0
362.2379,1727.0
362.3038,1985.0
362.3697,2668.0
362.4356,3720.0
362.5015,3114.0
362.5675,2097.0
362.6334,1836.0
362.6993,1664.0
362.7652,1584.0
362.8311,1411.0
362.8969,1514.0
362.9629,1366.0
363.0287,1574.0
363.0947,1498.0
363.1605,1597.0
363.2264,1547.0
363.2923,1735.0
363.3582,1815.0
363.424,2169.0
363.4899,2854.0
363.5557,2601.0
363.6216,2053.0
363.6874,1825.0
363.7533,1838.0
363.8191,1919.0
363.885,2108.0
363.9508,2512.0
364.0167,3442.0
364.0825,5131.0
364.1483,4365.0
364.2142,3934.0
364.28,3020.0
364.3458,2353.0
364.4116,1845.0
364.4774,1834.0
364.5432,1711.0
364.609,1652.0
364.6748,1482.0
364.7406,1570.0
364.8065,1485.0
364.8722,1613.0
364.938,1450.0
365.0038,1605.0
365.0696,1631.0
365.1354,1832.0
365.2011,1864.0
365.2669,2797.0
365.3326,2930.0
365.3984,2493.0
365.4642,1906.0
365.5299,1824.0
365.5957,1686.0
365.6614,1883.0
365.7272,2036.0
365.7929,2475.0
365.8587,2704.0
365.9244,3961.0
365.9902,3701.0
366.0559,3202.0
366.1216,3303.0
366.1873,4002.0
366.253,3082.0
366.3188,2540.0
366.3845,1947.0
366.4502,1875.0
366.5159,1597.0
366.5816,1645.0
366.6473,1542.0
366.713,1565.0
366.7787,1529.0
366.8444,1834.0
366.91,1592.0
366.9757,1605.0
367.0414,1608.0
367.1071,1834.0
367.1727,1687.0
367.2384,1610.0
367.3041,1540.0
367.3697,1606.0
367.4354,1513.0
367.501,1673.0
367.5667,1621.0
367.6323,1824.0
367.698,1827.0
367.7636,1932.0
367.8292,1966.0
367.8948,2314.0
367.9605,2522.0
368.0261,2757.0
368.0918,3034.0
368.1573,3631.0
368.223,4439.0
368.2885,5839.0
368.3542,7850.0
368.4198,10651.0
368.4854,11029.0
368.551,8685.0
368.6165,5777.0
368.6821,4293.0
368.7477,3129.0
368.8133,2690.0
368.8789,2304.0
368.9445,2286.0
369.01,1988.0
369.0756,1878.0
369.1411,1741.0
369.2067,1666.0
369.2723,1649.0
369.3379,1686.0
369.4034,1709.0
369.4689,1752.0
369.5345,1575.0
369.6,1626.0
369.6656,1481.0
369.7311,1546.0
369.7966,1446.0
369.8622,1579.0
369.9277,1457.0
369.9932,1544.0
370.0587,1381.0
370.1242,1583.0
370.1897,1591.0
370.2552,1648.0
370.3207,1606.0
370.3862,1868.0
370.4517,1929.0
370.5172,2513.0
370.5827,3120.0
370.6482,2737.0
370.7136,2060.0
370.7791,1836.0
370.8446,1684.0
370.9101,1754.0
370.9756,1658.0
371.041,1576.0
371.1064,1414.0
371.1719,1466.0
371.2373,1331.0
371.3028,1517.0
371.3683,1368.0
371.4337,1421.0
371.4991,1465.0
371.5646,1577.0
371.63,1516.0
371.6954,1706.0
371.7608,1514.0
371.8263,1600.0
371.8917,1622.0
371.9571,1808.0
372.0225,1983.0
372.0879,2747.0
372.1533,2562.0
372.2187,2271.0
372.2841,1970.0
372.3495,2197.0
372.4149,2413.0
372.4803,2219.0
372.5457,1727.0
372.611,1611.0
372.6764,1440.0
372.7418,1588.0
372.8071,1553.0
372.8725,1925.0
372.9379,2115.0
373.0032,1866.0
373.0686,1522.0
373.1339,1580.0
373.1992,1424.0
373.2646,1519.0
373.3299,1507.0
373.3953,1577.0
373.4606,1556.0
373.5259,1706.0
373.5912,1637.0
373.6566,1783.0
373.7219,1778.0
373.7872,2044.0
373.8525,2281.0
373.9178,2750.0
373.9831,3357.0
374.0484,5169.0
374.1137,6724.0
374.179,5760.0
374.2443,3997.0
374.3096,3110.0
374.3749,2384.0
374.4401,2304.0
374.5054,2044.0
374.5706,2116.0
374.636,2109.0
374.7012,2582.0
374.7665,2808.0
374.8318,2702.0
374.897,2368.0
374.9622,2234.0
375.0275,2203.0
375.0927,2412.0
375.158,2747.0
375.2232,3410.0
375.2885,3441.0
375.3537,3255.0
375.4189,3194.0
375.4841,3671.0
375.5493,4229.0
375.6145,5366.0
375.6797,7483.0
375.745,9405.0
375.8101,11111.0
375.8754,12294.0
375.9406,11673.0
376.0057,11523.0
376.071,11598.0
376.1361,9977.0
376.2013,7187.0
376.2665,5112.0
376.3317,3893.0
376.3969,3269.0
376.462,2658.0
376.5272,2419.0
376.5923,2134.0
376.6575,2094.0
376.7226,1870.0
376.7878,1899.0
376.8529,1727.0
376.9181,1817.0
376.9832,1793.0
377.0483,1879.0
377.1135,1943.0
377.1786,1843.0
377.2437,1670.0
377.3089,1646.0
377.374,1591.0
377.4391,1619.0
377.5042,1747.0
377.5693,1899.0
377.6344,1719.0
377.6995,1605.0
377.7646,1467.0
377.8297,1461.0
377.8948,1429.0
377.9599,1421.0
378.025,1368.0
378.09,1423.0
378.1551,1374.0
378.2202,1446.0
378.2852,1326.0
378.3503,1496.0
378.4154,1421.0
378.4804,1707.0
378.5455,1937.0
378.6105,1865.0
378.6755,1506.0
378.7406,1426.0
378.8057,1455.0
378.8707,1522.0
378.9357,1410.0
379.0008,1379.0
379.0658,1259.0
379.1308,1433.0
379.1958,1347.0
379.2609,1389.0
379.3259,1263.0
