Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3939.0
285.2128,3367.0
285.2823,2972.0
285.3519,3296.0
285.4215,3379.0
285.4911,3529.0
285.5606,3647.0
285.6302,4476.0
285.6998,4692.0
285.7693,4629.0
285.8389,4580.0
285.9084,4243.0
285.978,4008.0
286.0475,4192.0
286.1171,4652.0
286.1866,5408.0
286.2562,6273.0
286.3257,5200.0
286.3952,4310.0
286.4648,3770.0
286.5343,3420.0
286.6039,3382.0
286.6733,3344.0
286.7429,3401.0
286.8124,3705.0
286.8819,4504.0
286.9514,4439.0
287.0209,4514.0
287.0904,4392.0
287.1599,4232.0
287.2294,3874.0
287.299,3625.0
287.3684,3619.0
287.4379,3848.0
287.5074,4178.0
287.5769,5123.0
287.6464,5428.0
287.7159,6415.0
287.7853,6994.0
287.8548,5151.0
287.9243,3873.0
287.9937,3536.0
288.0632,3279.0
288.1327,3283.0
288.2021,3485.0
288.2716,4014.0
288.341,4664.0
288.4105,6699.0
288.4799,6061.0
288.5493,4276.0
288.6188,3395.0
288.6882,3284.0
288.7577,3599.0
288.8271,4182.0
288.8965,4972.0
288.9659,4853.0
289.0354,4600.0
289.1048,4859.0
289.1742,4103.0
289.2436,3446.0
289.313,2946.0
289.3824,2688.0
289.4518,2377.0
289.5212,2421.0
289.5906,2235.0
289.66,2293.0
289.7294,2190.0
289.7988,2250.0
289.8682,2220.0
289.9376,2213.0
290.007,2084.0
290.0764,2215.0
290.1457,2143.0
290.2151,2298.0
290.2844,2308.0
290.3538,2558.0
290.4232,2539.0
290.4925,2821.0
290.5619,2997.0
290.6312,3440.0
290.7006,4065.0
290.7699,4273.0
290.8393,4134.0
290.9086,4020.0
290.978,3896.0
291.0473,3668.0
291.1166,3496.0
291.1859,3663.0
291.2553,3712.0
291.3246,3726.0
291.3939,3614.0
291.4632,3692.0
291.5325,3689.0
291.6018,3844.0
291.6712,3637.0
291.7405,3477.0
291.8098,3112.0
291.8791,3122.0
291.9484,2934.0
292.0176,3150.0
292.0869,3076.0
292.1562,3180.0
292.2255,3175.0
292.2948,3319.0
292.3641,3345.0
292.4334,3542.0
292.5026,3334.0
292.5719,3457.0
292.6412,3503.0
292.7104,3940.0
292.7797,4199.0
292.8489,4785.0
292.9182,4670.0
292.9875,4475.0
293.0567,4440.0
293.1259,4769.0
293.1952,4782.0
293.2644,4487.0
293.3336,4067.0
293.4029,3992.0
293.4721,3868.0
293.5413,3977.0
293.6106,4681.0
293.6798,4941.0
293.749,5066.0
293.8182,5072.0
293.8875,5418.0
293.9566,5438.0
294.0259,5286.0
294.0951,5431.0
294.1642,6038.0
294.2334,6949.0
294.3026,6613.0
294.3718,6345.0
294.441,5829.0
294.5102,6099.0
294.5794,6502.0
294.6485,6200.0
294.7177,5582.0
294.7869,5112.0
294.8561,4769.0
294.9253,4133.0
294.9944,3580.0
295.0636,3461.0
295.1327,3382.0
295.2019,3606.0
295.271,3688.0
295.3402,4186.0
295.4093,4620.0
295.4785,5599.0
295.5476,6033.0
295.6168,6430.0
295.6859,5859.0
295.755,5276.0
295.8241,5141.0
295.8932,5636.0
295.9623,5639.0
296.0315,5081.0
296.1006,4404.0
296.1697,4098.0
296.2388,3594.0
296.3079,3385.0
296.377,3086.0
296.4461,3088.0
296.5152,2991.0
296.5843,3151.0
296.6534,2888.0
296.7225,2877.0
296.7916,2610.0
296.8606,2703.0
296.9297,2525.0
296.9988,2528.0
297.0679,2508.0
297.137,2597.0
297.206,2447.0
297.2751,2586.0
297.3441,2484.0
297.4132,2464.0
297.4823,2476.0
297.5513,2635.0
297.6204,2715.0
297.6894,2794.0
297.7584,3076.0
297.8275,3418.0
297.8965,3615.0
297.9655,3897.0
298.0346,3825.0
298.1036,3950.0
298.1726,4275.0
298.2417,4737.0
298.3106,5494.0
298.3797,6404.0
298.4487,7207.0
298.5177,6589.0
298.5867,4992.0
298.6557,3983.0
298.7247,3360.0
298.7937,2969.0
298.8627,2666.0
298.9317,2692.0
299.0007,2629.0
299.0696,2692.0
299.1386,2396.0
299.2076,2373.0
299.2766,2212.0
299.3456,2138.0
299.4145,2070.0
299.4835,2094.0
299.5524,2044.0
299.6214,2194.0
299.6903,2025.0
299.7593,2039.0
299.8282,1907.0
299.8972,2012.0
299.9661,1885.0
300.0351,1972.0
300.104,2083.0
300.173,1899.0
300.2419,1766.0
300.3108,1906.0
300.3797,1798.0
300.4487,1831.0
300.5176,1651.0
300.5865,1777.0
300.6554,1739.0
300.7243,1831.0
300.7932,1787.0
300.8621,1933.0
300.931,1728.0
300.9999,1849.0
301.0688,1713.0
301.1377,1799.0
301.2066,1848.0
301.2755,1988.0
301.3444,1882.0
301.4132,2078.0
301.4821,2289.0
301.551,2672.0
301.6199,3108.0
301.6887,4629.0
301.7576,5385.0
301.8265,3910.0
301.8953,2838.0
301.9642,2606.0
302.033,2310.0
302.1019,2380.0
302.1707,2407.0
302.2396,2711.0
302.3084,3017.0
302.3772,3237.0
302.4461,3092.0
302.5149,2969.0
302.5837,2687.0
302.6526,2684.0
302.7214,2602.0
302.7902,2934.0
302.859,3106.0
302.9278,4073.0
302.9966,5286.0
303.0654,4061.0
303.1342,2857.0
303.203,2531.0
303.2718,2166.0
303.3406,2161.0
303.4094,2004.0
303.4781,2064.0
303.547,1959.0
303.6158,2053.0
303.6845,2034.0
303.7533,2206.0
303.8221,2218.0
303.8908,2565.0
303.9596,2316.0
304.0284,2351.0
304.0971,2269.0
304.1659,2407.0
304.2346,2548.0
304.3034,2762.0
304.3721,3145.0
304.4409,3312.0
304.5096,3687.0
304.5784,4044.0
304.6471,4599.0
304.7158,4614.0
304.7845,3724.0
304.8533,3659.0
304.922,3388.0
304.9907,3013.0
305.0594,2693.0
305.1281,2746.0
305.1969,2669.0
305.2656,2878.0
305.3343,2948.0
305.403,3244.0
305.4717,3545.0
305.5403,3954.0
305.609,4543.0
305.6778,6248.0
305.7464,6820.0
305.8151,8140.0
305.8838,6985.0
305.9525,6247.0
306.0211,5430.0
306.0898,4782.0
306.1585,4124.0
306.2271,4398.0
306.2958,4615.0
306.3645,5543.0
306.4331,6045.0
306.5017,6878.0
306.5704,8889.0
306.6391,10625.0
306.7077,7727.0
306.7763,5792.0
306.845,4833.0
306.9136,5346.0
306.9822,5704.0
307.0508,6969.0
307.1195,9040.0
307.1881,11534.0
307.2567,12657.0
307.3253,12364.0
307.3939,10354.0
307.4625,11248.0
307.5312,12149.0
307.5998,9960.0
307.6684,8532.0
307.7369,8883.0
307.8055,11022.0
307.8741,11988.0
307.9427,9308.0
308.0113,6950.0
308.0799,5781.0
308.1484,5531.0
308.217,5146.0
308.2856,5166.0
308.3542,5087.0
308.4227,5430.0
308.4913,5763.0
308.5598,6831.0
308.6284,8149.0
308.6969,10697.0
308.7655,13431.0
308.834,13127.0
308.9026,11675.0
308.9711,9870.0
309.0396,7050.0
309.1082,5685.0
309.1767,4651.0
309.2452,4137.0
309.3138,3693.0
309.3823,3539.0
309.4508,3512.0
309.5193,3819.0
309.5878,4014.0
309.6563,4960.0
309.7249,6015.0
309.7933,4388.0
309.8618,3507.0
309.9303,3291.0
309.9988,3358.0
310.0673,3919.0
310.1358,4412.0
310.2043,5317.0
310.2728,6283.0
310.3412,8801.0
310.4097,9353.0
310.4781,8978.0
310.5466,8134.0
310.6151,8613.0
310.6836,6426.0
310.752,4816.0
310.8205,4235.0
310.8889,4271.0
310.9574,4322.0
311.0258,4781.0
311.0943,4546.0
311.1627,4163.0
311.2311,3807.0
311.2996,3413.0
311.368,3192.0
311.4364,3319.0
311.5049,3365.0
311.5733,3755.0
311.6417,3928.0
311.7101,4808.0
311.7785,5555.0
311.8469,5042.0
311.9153,5167.0
311.9837,5654.0
312.0521,4424.0
312.1205,3783.0
312.1889,3355.0
312.2573,3309.0
312.3257,3097.0
312.3941,2982.0
312.4624,2881.0
312.5308,2829.0
312.5992,2842.0
312.6675,2954.0
312.7359,3105.0
312.8043,3444.0
312.8727,3792.0
312.941,3959.0
313.0093,4007.0
313.0777,4468.0
313.1461,3928.0
313.2144,3250.0
313.2827,2787.0
313.3511,2721.0
313.4194,2404.0
313.4877,2482.0
313.5561,2361.0
313.6244,2435.0
313.6927,2306.0
313.761,2346.0
313.8294,2069.0
313.8977,2370.0
313.966,2263.0
314.0343,2387.0
314.1026,2435.0
314.1709,2736.0
314.2392,2671.0
314.3075,3001.0
314.3758,3561.0
314.4441,3301.0
314.5124,2864.0
314.5806,2803.0
314.6489,2704.0
314.7172,3014.0
314.7855,3744.0
314.8537,3754.0
314.922,3021.0
314.9903,2826.0
315.0585,2767.0
315.1268,3048.0
315.195,3827.0
315.2633,4876.0
315.3315,4241.0
315.3998,4695.0
315.468,4922.0
315.5362,4793.0
315.6045,4890.0
315.6727,4216.0
315.7409,3983.0
315.8092,3765.0
315.8774,4014.0
315.9456,4657.0
316.0138,5274.0
316.082,7457.0
316.1502,10274.0
316.2184,11861.0
316.2867,11412.0
316.3549,8917.0
316.423,6936.0
316.4912,6517.0
316.5594,6086.0
316.6276,5630.0
316.6958,5826.0
316.764,7256.0
316.8322,9774.0
316.9003,10339.0
316.9685,7873.0
317.0367,5967.0
317.1049,4678.0
317.173,4177.0
317.2411,3761.0
317.3093,3704.0
317.3774,3653.0
317.4456,3785.0
317.5137,3764.0
317.5819,3564.0
317.65,3156.0
317.7182,3024.0
317.7863,2842.0
317.8545,3004.0
317.9225,2898.0
317.9907,3046.0
318.0588,2932.0
318.1269,3161.0
318.195,3324.0
318.2631,3405.0
318.3312,3371.0
318.3994,3578.0
318.4675,3434.0
318.5355,3862.0
318.6036,4230.0
318.6717,4691.0
318.7398,4377.0
318.8079,4573.0
318.876,5259.0
318.9441,7259.0
319.0121,10039.0
319.0802,12862.0
319.1483,11342.0
319.2164,9071.0
319.2844,7141.0
319.3525,6247.0
319.4205,5801.0
319.4886,6075.0
319.5566,6087.0
319.6247,5784.0
319.6927,5401.0
319.7608,5434.0
319.8288,4957.0
319.8968,5333.0
319.9648,6164.0
320.0329,7014.0
320.1009,7603.0
320.1689,9382.0
320.237,12440.0
320.305,10900.0
320.373,7855.0
320.441,6045.0
320.509,4941.0
320.577,4610.0
320.645,4322.0
320.713,4163.0
320.781,3800.0
320.849,3722.0
320.917,3545.0
320.985,3693.0
321.0529,3699.0
321.1209,3794.0
321.1889,4121.0
321.2568,4526.0
321.3248,5058.0
321.3928,5851.0
321.4608,7069.0
321.5287,7220.0
321.5966,8213.0
321.6646,11621.0
321.7325,12245.0
321.8005,12312.0
321.8684,10958.0
321.9364,8402.0
322.0043,7294.0
322.0722,7490.0
322.1401,8496.0
322.2081,11033.0
322.276,13701.0
322.344,12527.0
322.4119,13157.0
322.4797,11418.0
322.5477,9170.0
322.6156,9212.0
322.6835,9571.0
322.7514,11058.0
322.8193,14091.0
322.8871,16649.0
322.955,16212.0
323.0229,13365.0
323.0908,12157.0
323.1588,13603.0
323.2266,16198.0
323.2945,16502.0
323.3623,18396.0
323.4302,19524.0
323.4981,19801.0
323.5659,19887.0
323.6338,19653.0
323.7016,18440.0
323.7695,16928.0
323.8373,17736.0
323.9052,18367.0
323.973,17248.0
324.0409,14318.0
324.1087,14666.0
324.1765,15582.0
324.2444,13035.0
324.3122,9192.0
324.38,7349.0
324.4479,6605.0
324.5157,6501.0
324.5834,6819.0
324.6512,7908.0
324.7191,9904.0
324.7869,13436.0
324.8547,15848.0
324.9225,13181.0
324.9903,10632.0
325.058,10324.0
325.1259,12490.0
325.1936,15394.0
325.2614,15740.0
325.3292,14222.0
325.397,13168.0
325.4647,10043.0
325.5325,6897.0
325.6002,5882.0
325.668,5473.0
325.7358,5526.0
325.8036,5905.0
325.8713,6752.0
325.939,7913.0
326.0068,10418.0
326.0745,13565.0
326.1422,16262.0
326.21,13458.0
326.2777,9480.0
326.3455,7387.0
326.4132,6006.0
326.4809,4831.0
326.5486,4363.0
326.6164,3864.0
326.6841,3769.0
326.7518,3831.0
326.8195,4027.0
326.8872,4337.0
326.9549,5132.0
327.0226,6136.0
327.0903,8621.0
327.158,12073.0
327.2256,9972.0
327.2933,6400.0
327.361,5450.0
327.4287,5116.0
327.4964,5728.0
327.5641,5902.0
327.6317,7468.0
327.6994,8807.0
327.767,11042.0
327.8347,13598.0
327.9023,12015.0
327.97,8692.0
328.0376,7119.0
328.1053,6549.0
328.1729,8329.0
328.2406,8639.0
328.3082,6192.0
328.3759,5059.0
328.4435,5160.0
328.5111,5632.0
328.5787,6739.0
328.6463,9070.0
328.7139,12947.0
328.7816,13474.0
328.8492,10076.0
328.9168,6303.0
328.9843,4635.0
329.052,3791.0
329.1196,3523.0
329.1872,3508.0
329.2548,3267.0
329.3224,2841.0
329.3899,2627.0
329.4575,2597.0
329.5251,2642.0
329.5927,2533.0
329.6602,2594.0
329.7278,2499.0
329.7953,2510.0
329.8629,2481.0
329.9305,2704.0
329.998,2463.0
330.0656,2567.0
330.1331,2549.0
330.2007,2724.0
330.2682,2550.0
330.3358,2445.0
330.4033,2479.0
330.4708,2650.0
330.5383,2704.0
330.6059,2955.0
330.6734,3288.0
330.7409,3611.0
330.8084,4501.0
330.876,5560.0
330.9435,5129.0
331.011,3992.0
331.0784,3313.0
331.1459,3188.0
331.2134,3266.0
331.2809,3752.0
331.3484,4036.0
331.4159,5388.0
331.4834,6702.0
331.5508,6141.0
331.6183,4670.0
331.6858,4744.0
331.7533,5790.0
331.8207,6579.0
331.8882,5600.0
331.9557,5831.0
332.0231,6506.0
332.0906,9127.0
332.1581,11677.0
332.2255,12512.0
332.2929,13773.0
332.3604,11787.0
332.4278,8501.0
332.4952,6866.0
332.5627,6378.0
332.6301,7558.0
332.6975,7761.0
332.7649,7350.0
332.8323,8259.0
332.8997,11437.0
332.9672,12685.0
333.0346,10414.0
333.102,9561.0
333.1694,11677.0
333.2368,9940.0
333.3042,7746.0
333.3716,7171.0
333.439,8642.0
333.5063,11346.0
333.5737,9768.0
333.6411,7453.0
333.7085,7053.0
333.7758,7113.0
333.8432,7745.0
333.9106,8858.0
333.9779,11944.0
334.0453,14970.0
334.1126,15896.0
334.18,15908.0
334.2473,13459.0
334.3147,11034.0
334.382,10323.0
334.4494,9108.0
334.5167,9350.0
334.584,10387.0
334.6514,12975.0
334.7187,14497.0
334.786,16604.0
334.8533,17497.0
334.9206,16857.0
334.9879,16599.0
335.0553,14148.0
335.1226,11232.0
335.1899,9728.0
335.2572,8338.0
335.3245,7447.0
335.3918,7160.0
335.459,7394.0
335.5263,6460.0
335.5936,6285.0
335.6609,6287.0
335.7282,6766.0
335.7954,7649.0
335.8627,8980.0
335.93,10640.0
335.9973,13583.0
336.0645,15391.0
336.1318,15168.0
336.199,12592.0
336.2662,9520.0
336.3335,7301.0
336.4008,6351.0
336.468,5692.0
336.5352,5926.0
336.6024,6206.0
336.6697,5680.0
336.7369,5197.0
336.8041,5616.0
336.8714,6151.0
336.9386,6895.0
337.0058,8364.0
337.073,9938.0
337.1402,12530.0
337.2074,14721.0
337.2746,14455.0
337.3418,12268.0
337.409,9469.0
337.4762,7133.0
337.5434,5912.0
337.6106,5355.0
337.6777,5476.0
337.7449,6044.0
337.8121,5922.0
337.8792,6732.0
337.9464,8739.0
338.0135,10544.0
338.0807,8690.0
338.1479,8335.0
338.2151,9656.0
338.2822,12321.0
338.3493,13400.0
338.4165,11921.0
338.4836,8883.0
338.5508,7790.0
338.6179,7194.0
338.6851,8118.0
338.7521,10090.0
338.8193,8173.0
338.8864,5907.0
338.9535,4389.0
339.0206,3767.0
339.0878,3637.0
339.1548,3458.0
339.222,4035.0
339.289,4402.0
339.3561,5991.0
339.4233,8172.0
339.4904,6381.0
339.5574,3897.0
339.6245,3067.0
339.6916,2551.0
339.7587,2456.0
339.8257,2300.0
339.8929,2314.0
339.9599,2165.0
340.0269,2365.0
340.094,2272.0
340.1611,2742.0
340.2281,3219.0
340.2952,2704.0
340.3622,2258.0
340.4293,2148.0
340.4963,2073.0
340.5633,2073.0
340.6304,2140.0
340.6974,2251.0
340.7645,2104.0
340.8315,2034.0
340.8985,2128.0
340.9655,2296.0
341.0325,1969.0
341.0995,1952.0
341.1665,1817.0
341.2335,1822.0
341.3005,1792.0
341.3675,1802.0
341.4345,1694.0
341.5015,1766.0
341.5685,1749.0
341.6355,1988.0
341.7025,1961.0
341.7694,1887.0
341.8364,1711.0
341.9034,1776.0
341.9704,1666.0
342.0373,1760.0
342.1043,1555.0
342.1712,1709.0
342.2382,1590.0
342.3051,1729.0
342.3721,1604.0
342.4391,1643.0
342.506,1552.0
342.5729,1627.0
342.6398,1582.0
342.7068,1624.0
342.7737,1483.0
342.8406,1664.0
342.9076,1595.0
342.9745,1701.0
343.0414,1612.0
343.1083,1677.0
343.1752,1600.0
343.2421,1789.0
343.309,1680.0
343.3759,1770.0
343.4428,1690.0
343.5097,1796.0
343.5766,1652.0
343.6434,1648.0
343.7104,1697.0
343.7772,1757.0
343.8441,1666.0
343.9109,1842.0
343.9778,1762.0
344.0447,1940.0
344.1116,2014.0
344.1784,2419.0
344.2453,2731.0
344.3121,3689.0
344.3789,5168.0
344.4458,5693.0
344.5127,3767.0
344.5795,2881.0
344.6463,2278.0
344.7131,2182.0
344.78,1966.0
344.8468,2029.0
344.9136,1888.0
344.9805,2147.0
345.0473,2309.0
345.1141,2593.0
345.1809,3290.0
345.2477,3674.0
345.3145,2929.0
345.3813,2880.0
345.4481,3016.0
345.5149,3781.0
345.5816,5471.0
345.6484,5602.0
345.7152,3704.0
345.782,3008.0
345.8488,2636.0
345.9155,2661.0
345.9823,2829.0
346.049,3490.0
346.1158,5256.0
346.1826,4686.0
346.2493,3240.0
346.3161,2720.0
346.3828,2297.0
346.4496,2446.0
346.5163,2651.0
346.5831,2474.0
346.6498,2082.0
346.7165,1952.0
346.7832,1787.0
346.85,1729.0
346.9167,1601.0
346.9834,1687.0
347.0501,1588.0
347.1168,1689.0
347.1835,1706.0
347.2502,1736.0
347.3169,1685.0
347.3836,1850.0
347.4503,2014.0
347.517,2305.0
347.5837,2646.0
347.6504,3984.0
347.717,4605.0
347.7837,3519.0
347.8504,2716.0
347.9171,2373.0
347.9837,2324.0
348.0504,2496.0
348.1171,2135.0
348.1837,2120.0
348.2504,2118.0
348.317,2252.0
348.3837,2310.0
348.4503,2471.0
348.5169,2306.0
348.5836,2407.0
348.6502,2294.0
348.7169,2327.0
348.7835,2391.0
348.8501,2587.0
348.9167,2877.0
348.9833,3331.0
349.0499,4307.0
349.1165,4445.0
349.1832,3475.0
349.2498,3098.0
349.3163,2743.0
349.3829,2703.0
349.4495,2428.0
349.5161,2455.0
349.5827,2305.0
349.6493,2371.0
349.7159,2193.0
349.7824,2408.0
349.849,2489.0
349.9156,2686.0
349.9821,2845.0
350.0487,3134.0
350.1153,3242.0
350.1818,3898.0
350.2484,4707.0
350.3149,6282.0
350.3814,8661.0
350.448,11035.0
350.5146,9071.0
350.5811,6307.0
350.6476,4875.0
350.7141,4382.0
350.7807,4329.0
350.8472,4839.0
350.9137,6017.0
350.9802,8395.0
351.0467,10173.0
351.1132,7784.0
351.1797,4965.0
351.2462,3650.0
351.3127,2929.0
351.3792,2636.0
351.4457,2262.0
351.5122,2352.0
351.5787,2163.0
351.6451,2300.0
351.7116,2430.0
351.7781,2659.0
351.8446,2980.0
351.911,3879.0
351.9775,5514.0
352.044,4857.0
352.1104,3331.0
352.1769,2698.0
352.2433,2177.0
352.3098,2079.0
352.3762,1900.0
352.4427,2005.0
352.5091,1785.0
352.5755,1822.0
352.642,1765.0
352.7084,1812.0
352.7748,1662.0
352.8412,1838.0
352.9077,1779.0
352.9741,1866.0
353.0405,1852.0
353.1068,1973.0
353.1732,2137.0
353.2396,2587.0
353.306,3051.0
353.3724,3846.0
353.4388,5090.0
353.5052,6938.0
353.5716,5483.0
353.638,3731.0
353.7043,2687.0
353.7707,2355.0
353.8371,1965.0
353.9034,1879.0
353.9698,1713.0
354.0362,1777.0
354.1025,1643.0
354.1689,1678.0
354.2352,1595.0
354.3016,1644.0
354.3679,1524.0
354.4342,1647.0
354.5005,1565.0
354.5669,1669.0
354.6332,1672.0
354.6996,1792.0
354.7659,1597.0
354.8322,1600.0
354.8985,1498.0
354.9648,1546.0
355.0311,1446.0
355.0974,1530.0
355.1637,1430.0
355.23,1555.0
355.2963,1397.0
355.3625,1463.0
355.4289,1409.0
355.4952,1547.0
355.5614,1371.0
355.6277,1548.0
355.694,1421.0
355.7603,1476.0
355.8265,1477.0
355.8928,1567.0
355.959,1458.0
356.0253,1622.0
356.0916,1692.0
356.1578,1870.0
356.224,1575.0
356.2903,1603.0
356.3565,1593.0
356.4228,1772.0
356.489,1913.0
356.5552,2123.0
356.6214,1727.0
356.6876,1710.0
356.7539,1532.0
356.8201,1658.0
356.8863,1541.0
356.9525,1661.0
357.0187,1583.0
357.0849,1734.0
357.1511,1721.0
357.2173,1876.0
357.2835,2202.0
357.3497,2461.0
357.4158,2109.0
357.482,1796.0
357.5482,1560.0
357.6144,1579.0
357.6805,1450.0
357.7467,1556.0
357.8128,1460.0
357.879,1464.0
357.9452,1373.0
358.0114,1433.0
358.0775,1392.0
358.1436,1408.0
358.2097,1312.0
358.2759,1478.0
358.342,1348.0
358.4082,1546.0
358.4743,1510.0
358.5404,1608.0
358.6065,1759.0
358.6726,2136.0
358.7387,1691.0
358.8049,1591.0
358.871,1434.0
358.9371,1485.0
359.0032,1330.0
359.0693,1477.0
359.1353,1457.0
359.2014,1571.0
359.2676,1632.0
359.3336,1817.0
359.3997,1870.0
359.4658,2338.0
359.5318,3331.0
359.5979,3226.0
359.664,2154.0
359.7301,1857.0
359.7961,1715.0
359.8622,1773.0
359.9282,1455.0
359.9943,1475.0
360.0603,1302.0
360.1264,1453.0
360.1924,1368.0
360.2585,1399.0
360.3244,1381.0
360.3905,1509.0
360.4565,1358.0
360.5225,1448.0
360.5885,1427.0
360.6546,1530.0
360.7206,1478.0
360.7866,1511.0
360.8526,1522.0
360.9185,1841.0
360.9846,1973.0
361.0506,1783.0
361.1165,1511.0
361.1825,1577.0
361.2485,1514.0
361.3145,1652.0
361.3805,1541.0
361.4465,1627.0
361.5124,1484.0
361.5784,1525.0
361.6443,1444.0
361.7103,1486.0
361.7762,1423.0
361.8422,1534.0
361.9082,1442.0
361.9741,1518.0
362.04,1537.0
362.106,1659.0
362.1719,1745.0
362.2379,2007.0
362.3038,2231.0
362.3697,3100.0
362.4356,4165.0
362.5015,3450.0
362.5675,2361.0
362.6334,2027.0
362.6993,1726.0
362.7652,1700.0
362.8311,1515.0
362.8969,1594.0
362.9629,1495.0
363.0287,1655.0
363.0947,1552.0
363.1605,1829.0
363.2264,1725.0
363.2923,1997.0
363.3582,2067.0
363.424,2546.0
363.4899,3352.0
363.5557,3150.0
363.6216,2256.0
363.6874,2121.0
363.7533,2043.0
363.8191,2158.0
363.885,2365.0
363.9508,2890.0
364.0167,4062.0
364.0825,5917.0
364.1483,5199.0
364.2142,4826.0
364.28,3663.0
364.3458,2679.0
364.4116,2092.0
364.4774,1951.0
364.5432,1845.0
364.609,1805.0
364.6748,1673.0
364.7406,1674.0
364.8065,1581.0
364.8722,1716.0
364.938,1582.0
365.0038,1694.0
365.0696,1757.0
365.1354,1966.0
365.2011,2210.0
365.2669,3297.0
365.3326,3551.0
365.3984,2822.0
365.4642,2231.0
365.5299,2027.0
365.5957,1838.0
365.6614,2067.0
365.7272,2409.0
365.7929,2783.0
365.8587,3165.0
365.9244,4543.0
365.9902,4325.0
366.0559,3806.0
366.1216,3877.0
366.1873,4552.0
366.253,3567.0
366.3188,2802.0
366.3845,2183.0
366.4502,2044.0
366.5159,1758.0
366.5816,1803.0
366.6473,1663.0
366.713,1755.0
366.7787,1762.0
366.8444,2023.0
366.91,1753.0
366.9757,1819.0
367.0414,1731.0
367.1071,2051.0
367.1727,1765.0
367.2384,1714.0
367.3041,1565.0
367.3697,1701.0
367.4354,1585.0
367.501,1784.0
367.5667,1725.0
367.6323,1938.0
367.698,1962.0
367.7636,2256.0
367.8292,2296.0
367.8948,2684.0
367.9605,2879.0
368.0261,3115.0
368.0918,3496.0
368.1573,4262.0
368.223,5182.0
368.2885,6799.0
368.3542,9133.0
368.4198,11894.0
368.4854,12223.0
368.551,9885.0
368.6165,6853.0
368.6821,5098.0
368.7477,3701.0
368.8133,3207.0
368.8789,2684.0
368.9445,2518.0
369.01,2199.0
369.0756,2000.0
369.1411,1901.0
369.2067,1854.0
369.2723,1733.0
369.3379,1857.0
369.4034,1872.0
369.4689,1840.0
369.5345,1715.0
369.6,1746.0
369.6656,1654.0
369.7311,1700.0
369.7966,1632.0
369.8622,1651.0
369.9277,1539.0
369.9932,1607.0
370.0587,1548.0
370.1242,1690.0
370.1897,1763.0
370.2552,1869.0
370.3207,1789.0
370.3862,2160.0
370.4517,2271.0
370.5172,2939.0
370.5827,3388.0
370.6482,3038.0
370.7136,2322.0
370.7791,1963.0
370.8446,1829.0
370.9101,1982.0
370.9756,1793.0
371.041,1705.0
371.1064,1469.0
371.1719,1484.0
371.2373,1317.0
371.3028,1498.0
371.3683,1424.0
371.4337,1572.0
371.4991,1492.0
371.5646,1650.0
371.63,1695.0
371.6954,1922.0
371.7608,1704.0
371.8263,1716.0
371.8917,1733.0
371.9571,1969.0
372.0225,2267.0
372.0879,3010.0
372.1533,2946.0
372.2187,2580.0
372.2841,2172.0
372.3495,2495.0
372.4149,2697.0
372.4803,2619.0
372.5457,1964.0
372.611,1754.0
372.6764,1615.0
372.7418,1716.0
372.8071,1751.0
372.8725,2158.0
372.9379,2501.0
373.0032,2165.0
373.0686,1692.0
373.1339,1701.0
373.1992,1445.0
373.2646,1612.0
373.3299,1568.0
373.3953,1710.0
373.4606,1720.0
373.5259,1828.0
373.5912,1764.0
373.6566,2000.0
373.7219,2017.0
373.7872,2290.0
373.8525,2642.0
373.9178,3156.0
373.9831,3940.0
374.0484,6048.0
374.1137,7607.0
374.179,6575.0
374.2443,4586.0
374.3096,3590.0
374.3749,2846.0
374.4401,2577.0
374.5054,2361.0
374.5706,2355.0
374.636,2287.0
374.7012,2899.0
374.7665,3282.0
374.8318,3092.0
374.897,2691.0
374.9622,2539.0
375.0275,2589.0
375.0927,2839.0
375.158,3174.0
375.2232,4165.0
375.2885,4197.0
375.3537,3922.0
375.4189,3861.0
375.4841,4209.0
375.5493,4968.0
375.6145,6216.0
375.6797,8401.0
375.745,10682.0
375.8101,12350.0
375.8754,13376.0
375.9406,12940.0
376.0057,12858.0
376.071,12557.0
376.1361,11033.0
376.2013,8134.0
376.2665,6116.0
376.3317,4511.0
376.3969,3782.0
376.462,3010.0
376.5272,2855.0
376.5923,2546.0
376.6575,2331.0
376.7226,2081.0
376.7878,2083.0
376.8529,1975.0
376.9181,2095.0
376.9832,1925.0
377.0483,2110.0
377.1135,2163.0
377.1786,2017.0
377.2437,1761.0
377.3089,1798.0
377.374,1729.0
377.4391,1791.0
377.5042,1910.0
377.5693,2114.0
377.6344,1911.0
377.6995,1698.0
377.7646,1537.0
377.8297,1567.0
377.8948,1509.0
377.9599,1523.0
378.025,1451.0
378.09,1534.0
378.1551,1453.0
378.2202,1534.0
378.2852,1447.0
378.3503,1577.0
378.4154,1517.0
378.4804,1902.0
378.5455,2247.0
378.6105,2003.0
378.6755,1628.0
378.7406,1542.0
378.8057,1535.0
378.8707,1613.0
378.9357,1399.0
379.0008,1388.0
379.0658,1319.0
379.1308,1407.0
379.1958,1376.0
