Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,2910.0
285.0736,3401.0
285.1432,3764.0
285.2128,3338.0
285.2823,2934.0
285.3519,3195.0
285.4215,3308.0
285.4911,3348.0
285.5606,3495.0
285.6302,4301.0
285.6998,4509.0
285.7693,4532.0
285.8389,4324.0
285.9084,4087.0
285.978,3906.0
286.0475,3984.0
286.1171,4478.0
286.1866,5190.0
286.2562,6031.0
286.3257,5081.0
286.3952,4234.0
286.4648,3601.0
286.5343,3333.0
286.6039,3203.0
286.6733,3138.0
286.7429,3411.0
286.8124,3600.0
286.8819,4228.0
286.9514,4305.0
287.0209,4473.0
287.0904,4247.0
287.1599,3918.0
287.2294,3626.0
287.299,3596.0
287.3684,3470.0
287.4379,3793.0
287.5074,4093.0
287.5769,4859.0
287.6464,5162.0
287.7159,6219.0
287.7853,6700.0
287.8548,5024.0
287.9243,3827.0
287.9937,3441.0
288.0632,3151.0
288.1327,3258.0
288.2021,3404.0
288.2716,3913.0
288.341,4556.0
288.4105,6669.0
288.4799,5889.0
288.5493,4202.0
288.6188,3416.0
288.6882,3328.0
288.7577,3540.0
288.8271,3992.0
288.8965,4767.0
288.9659,4660.0
289.0354,4526.0
289.1048,4742.0
289.1742,4032.0
289.2436,3225.0
289.313,2788.0
289.3824,2621.0
289.4518,2275.0
289.5212,2342.0
289.5906,2216.0
289.66,2214.0
289.7294,2102.0
289.7988,2213.0
289.8682,2185.0
289.9376,2238.0
290.007,2103.0
290.0764,2217.0
290.1457,2098.0
290.2151,2326.0
290.2844,2309.0
290.3538,2519.0
290.4232,2476.0
290.4925,2731.0
290.5619,2957.0
290.6312,3530.0
290.7006,3991.0
290.7699,4164.0
290.8393,3917.0
290.9086,4022.0
290.978,3721.0
291.0473,3437.0
291.1166,3350.0
291.1859,3550.0
291.2553,3575.0
291.3246,3554.0
291.3939,3408.0
291.4632,3527.0
291.5325,3565.0
291.6018,3643.0
291.6712,3539.0
291.7405,3410.0
291.8098,3015.0
291.8791,3034.0
291.9484,2817.0
292.0176,3125.0
292.0869,3037.0
292.1562,3029.0
292.2255,3011.0
292.2948,3230.0
292.3641,3292.0
292.4334,3450.0
292.5026,3302.0
292.5719,3463.0
292.6412,3351.0
292.7104,3920.0
292.7797,4037.0
292.8489,4599.0
292.9182,4561.0
292.9875,4207.0
293.0567,4400.0
293.1259,4816.0
293.1952,4675.0
293.2644,4380.0
293.3336,3899.0
293.4029,3802.0
293.4721,3576.0
293.5413,4077.0
293.6106,4488.0
293.6798,5023.0
293.749,4865.0
293.8182,4900.0
293.8875,5314.0
293.9566,5446.0
294.0259,5123.0
294.0951,5280.0
294.1642,5862.0
294.2334,6641.0
294.3026,6369.0
294.3718,6147.0
294.441,5646.0
294.5102,6001.0
294.5794,6452.0
294.6485,5966.0
294.7177,5167.0
294.7869,4843.0
294.8561,4548.0
294.9253,3846.0
294.9944,3371.0
295.0636,3289.0
295.1327,3273.0
295.2019,3444.0
295.271,3667.0
295.3402,4055.0
295.4093,4570.0
295.4785,5648.0
295.5476,5876.0
295.6168,5941.0
295.6859,5391.0
295.755,5041.0
295.8241,4874.0
295.8932,5402.0
295.9623,5604.0
296.0315,4951.0
296.1006,4432.0
296.1697,3995.0
296.2388,3477.0
296.3079,3164.0
296.377,3041.0
296.4461,2994.0
296.5152,2923.0
296.5843,3022.0
296.6534,2712.0
296.7225,2836.0
296.7916,2637.0
296.8606,2581.0
296.9297,2381.0
296.9988,2476.0
297.0679,2456.0
297.137,2524.0
297.206,2348.0
297.2751,2542.0
297.3441,2452.0
297.4132,2482.0
297.4823,2530.0
297.5513,2566.0
297.6204,2693.0
297.6894,2820.0
297.7584,3033.0
297.8275,3351.0
297.8965,3401.0
297.9655,3556.0
298.0346,3684.0
298.1036,3852.0
298.1726,4161.0
298.2417,4752.0
298.3106,5448.0
298.3797,6426.0
298.4487,7134.0
298.5177,6650.0
298.5867,4950.0
298.6557,3950.0
298.7247,3287.0
298.7937,2913.0
298.8627,2587.0
298.9317,2649.0
299.0007,2615.0
299.0696,2701.0
299.1386,2372.0
299.2076,2381.0
299.2766,2200.0
299.3456,2249.0
299.4145,2042.0
299.4835,2086.0
299.5524,2040.0
299.6214,2146.0
299.6903,1966.0
299.7593,2035.0
299.8282,1883.0
299.8972,1984.0
299.9661,1885.0
300.0351,1941.0
300.104,1923.0
300.173,1931.0
300.2419,1758.0
300.3108,1860.0
300.3797,1758.0
300.4487,1885.0
300.5176,1737.0
300.5865,1769.0
300.6554,1702.0
300.7243,1809.0
300.7932,1802.0
300.8621,1870.0
300.931,1880.0
300.9999,1833.0
301.0688,1714.0
301.1377,1835.0
301.2066,1759.0
301.2755,1972.0
301.3444,1906.0
301.4132,2065.0
301.4821,2261.0
301.551,2705.0
301.6199,3168.0
301.6887,4569.0
301.7576,5380.0
301.8265,3744.0
301.8953,2810.0
301.9642,2460.0
302.033,2270.0
302.1019,2432.0
302.1707,2336.0
302.2396,2695.0
302.3084,2956.0
302.3772,3123.0
302.4461,3098.0
302.5149,2920.0
302.5837,2671.0
302.6526,2660.0
302.7214,2561.0
302.7902,2849.0
302.859,3082.0
302.9278,3913.0
302.9966,5178.0
303.0654,3940.0
303.1342,2846.0
303.203,2531.0
303.2718,2126.0
303.3406,2159.0
303.4094,1960.0
303.4781,1955.0
303.547,1957.0
303.6158,2033.0
303.6845,2023.0
303.7533,2114.0
303.8221,2179.0
303.8908,2520.0
303.9596,2298.0
304.0284,2259.0
304.0971,2259.0
304.1659,2413.0
304.2346,2466.0
304.3034,2697.0
304.3721,3029.0
304.4409,3375.0
304.5096,3560.0
304.5784,3885.0
304.6471,4432.0
304.7158,4526.0
304.7845,3653.0
304.8533,3618.0
304.922,3304.0
304.9907,2934.0
305.0594,2617.0
305.1281,2682.0
305.1969,2607.0
305.2656,2772.0
305.3343,2865.0
305.403,3228.0
305.4717,3403.0
305.5403,3967.0
305.609,4508.0
305.6778,6080.0
305.7464,6662.0
305.8151,7845.0
305.8838,6647.0
305.9525,5902.0
306.0211,5070.0
306.0898,4415.0
306.1585,4132.0
306.2271,4261.0
306.2958,4455.0
306.3645,5333.0
306.4331,5821.0
306.5017,6732.0
306.5704,8708.0
306.6391,10533.0
306.7077,7530.0
306.7763,5662.0
306.845,4936.0
306.9136,5068.0
306.9822,5588.0
307.0508,6737.0
307.1195,8879.0
307.1881,11452.0
307.2567,12394.0
307.3253,12090.0
307.3939,10176.0
307.4625,10983.0
307.5312,12116.0
307.5998,9671.0
307.6684,8373.0
307.7369,8740.0
307.8055,10767.0
307.8741,11802.0
307.9427,8967.0
308.0113,6644.0
308.0799,5606.0
308.1484,5411.0
308.217,5061.0
308.2856,5029.0
308.3542,4970.0
308.4227,5301.0
308.4913,5637.0
308.5598,6586.0
308.6284,7920.0
308.6969,10335.0
308.7655,13032.0
308.834,12898.0
308.9026,11527.0
308.9711,9674.0
309.0396,6945.0
309.1082,5360.0
309.1767,4369.0
309.2452,3867.0
309.3138,3499.0
309.3823,3464.0
309.4508,3396.0
309.5193,3548.0
309.5878,3903.0
309.6563,4779.0
309.7249,5818.0
309.7933,4404.0
309.8618,3358.0
309.9303,3191.0
309.9988,3219.0
310.0673,3751.0
310.1358,4330.0
310.2043,5065.0
310.2728,6061.0
310.3412,8573.0
310.4097,9207.0
310.4781,8569.0
310.5466,8008.0
310.6151,8356.0
310.6836,6228.0
310.752,4737.0
310.8205,4128.0
310.8889,4150.0
310.9574,4156.0
311.0258,4528.0
311.0943,4236.0
311.1627,4004.0
311.2311,3733.0
311.2996,3272.0
311.368,3118.0
311.4364,3114.0
311.5049,3280.0
311.5733,3562.0
311.6417,3906.0
311.7101,4781.0
311.7785,5597.0
311.8469,4880.0
311.9153,4681.0
311.9837,5463.0
312.0521,4286.0
312.1205,3624.0
312.1889,3282.0
312.2573,3154.0
312.3257,2959.0
312.3941,2829.0
312.4624,2758.0
312.5308,2703.0
312.5992,2733.0
312.6675,2951.0
312.7359,3074.0
312.8043,3403.0
312.8727,3649.0
312.941,3860.0
313.0093,3823.0
313.0777,4239.0
313.1461,3711.0
313.2144,3138.0
313.2827,2768.0
313.3511,2605.0
313.4194,2391.0
313.4877,2401.0
313.5561,2313.0
313.6244,2394.0
313.6927,2226.0
313.761,2239.0
313.8294,2100.0
313.8977,2232.0
313.966,2191.0
314.0343,2331.0
314.1026,2367.0
314.1709,2690.0
314.2392,2634.0
314.3075,2929.0
314.3758,3425.0
314.4441,3121.0
314.5124,2663.0
314.5806,2801.0
314.6489,2524.0
314.7172,2934.0
314.7855,3704.0
314.8537,3645.0
314.922,2842.0
314.9903,2790.0
315.0585,2795.0
315.1268,2966.0
315.195,3784.0
315.2633,4677.0
315.3315,4009.0
315.3998,4425.0
315.468,4667.0
315.5362,4560.0
315.6045,4812.0
315.6727,3962.0
315.7409,3734.0
315.8092,3685.0
315.8774,3868.0
315.9456,4416.0
316.0138,5133.0
316.082,7151.0
316.1502,10042.0
316.2184,11706.0
316.2867,10982.0
316.3549,8398.0
316.423,6687.0
316.4912,6345.0
316.5594,5801.0
316.6276,5483.0
316.6958,5685.0
316.764,6973.0
316.8322,9524.0
316.9003,10054.0
316.9685,7385.0
317.0367,5658.0
317.1049,4570.0
317.173,4010.0
317.2411,3677.0
317.3093,3538.0
317.3774,3473.0
317.4456,3685.0
317.5137,3583.0
317.5819,3220.0
317.65,2961.0
317.7182,2960.0
317.7863,2886.0
317.8545,2871.0
317.9225,2866.0
317.9907,2904.0
318.0588,2836.0
318.1269,3099.0
318.195,3283.0
318.2631,3395.0
318.3312,3384.0
318.3994,3448.0
318.4675,3323.0
318.5355,3557.0
318.6036,3991.0
318.6717,4456.0
318.7398,3980.0
318.8079,4323.0
318.876,5132.0
318.9441,7071.0
319.0121,9898.0
319.0802,12874.0
319.1483,10711.0
319.2164,8684.0
319.2844,6497.0
319.3525,5989.0
319.4205,5641.0
319.4886,6049.0
319.5566,6016.0
319.6247,5518.0
319.6927,5120.0
319.7608,5120.0
319.8288,4828.0
319.8968,5092.0
319.9648,5879.0
320.0329,6630.0
320.1009,7080.0
320.1689,9132.0
320.237,12102.0
320.305,10419.0
320.373,7519.0
320.441,5800.0
320.509,4734.0
320.577,4261.0
320.645,4075.0
320.713,3925.0
320.781,3792.0
320.849,3629.0
320.917,3434.0
320.985,3523.0
321.0529,3498.0
321.1209,3820.0
321.1889,3874.0
321.2568,4311.0
321.3248,4749.0
321.3928,5659.0
321.4608,6988.0
321.5287,6929.0
321.5966,7859.0
321.6646,11604.0
321.7325,11839.0
321.8005,11936.0
321.8684,10512.0
321.9364,7957.0
322.0043,7058.0
322.0722,7353.0
322.1401,8184.0
322.2081,10668.0
322.276,13354.0
322.344,12033.0
322.4119,13016.0
322.4797,11204.0
322.5477,8740.0
322.6156,8841.0
322.6835,9254.0
322.7514,10506.0
322.8193,14166.0
322.8871,16826.0
322.955,16000.0
323.0229,12827.0
323.0908,11907.0
323.1588,13267.0
323.2266,16237.0
323.2945,16472.0
323.3623,18479.0
323.4302,19781.0
323.4981,19929.0
323.5659,20090.0
323.6338,19774.0
323.7016,18525.0
323.7695,16880.0
323.8373,17502.0
323.9052,18411.0
323.973,17157.0
324.0409,13946.0
324.1087,14182.0
324.1765,15317.0
324.2444,12645.0
324.3122,8792.0
324.38,7215.0
324.4479,6241.0
324.5157,6302.0
324.5834,6750.0
324.6512,7796.0
324.7191,9421.0
324.7869,13196.0
324.8547,15763.0
324.9225,12903.0
324.9903,10186.0
325.058,9914.0
325.1259,12140.0
325.1936,14955.0
325.2614,15761.0
325.3292,14075.0
325.397,12849.0
325.4647,9750.0
325.5325,6575.0
325.6002,5590.0
325.668,5227.0
325.7358,5296.0
325.8036,5797.0
325.8713,6745.0
325.939,7823.0
326.0068,10261.0
326.0745,13122.0
326.1422,16238.0
326.21,13304.0
326.2777,9201.0
326.3455,7216.0
326.4132,5841.0
326.4809,4505.0
326.5486,4118.0
326.6164,3740.0
326.6841,3642.0
326.7518,3592.0
326.8195,3888.0
326.8872,4333.0
326.9549,5052.0
327.0226,5939.0
327.0903,8332.0
327.158,11862.0
327.2256,9656.0
327.2933,6308.0
327.361,5229.0
327.4287,5020.0
327.4964,5475.0
327.5641,5792.0
327.6317,7210.0
327.6994,8586.0
327.767,10864.0
327.8347,13269.0
327.9023,11742.0
327.97,8395.0
328.0376,7121.0
328.1053,6274.0
328.1729,7936.0
328.2406,8465.0
328.3082,5987.0
328.3759,4928.0
328.4435,4891.0
328.5111,5608.0
328.5787,6666.0
328.6463,8665.0
328.7139,12940.0
328.7816,13571.0
328.8492,9812.0
328.9168,6047.0
328.9843,4432.0
329.052,3590.0
329.1196,3285.0
329.1872,3342.0
329.2548,3055.0
329.3224,2696.0
329.3899,2683.0
329.4575,2596.0
329.5251,2591.0
329.5927,2535.0
329.6602,2504.0
329.7278,2415.0
329.7953,2466.0
329.8629,2459.0
329.9305,2697.0
329.998,2488.0
330.0656,2469.0
330.1331,2549.0
330.2007,2659.0
330.2682,2394.0
330.3358,2434.0
330.4033,2432.0
330.4708,2520.0
330.5383,2565.0
330.6059,3005.0
330.6734,3261.0
330.7409,3510.0
330.8084,4170.0
330.876,5426.0
330.9435,4864.0
331.011,3724.0
331.0784,3131.0
331.1459,3015.0
331.2134,3231.0
331.2809,3670.0
331.3484,3948.0
331.4159,5109.0
331.4834,6473.0
331.5508,5825.0
331.6183,4643.0
331.6858,4520.0
331.7533,5564.0
331.8207,6476.0
331.8882,5284.0
331.9557,5665.0
332.0231,6396.0
332.0906,8946.0
332.1581,11370.0
332.2255,11996.0
332.2929,13676.0
332.3604,11060.0
332.4278,8041.0
332.4952,6525.0
332.5627,6166.0
332.6301,7228.0
332.6975,7568.0
332.7649,7118.0
332.8323,7928.0
332.8997,11361.0
332.9672,12444.0
333.0346,10070.0
333.102,9137.0
333.1694,11490.0
333.2368,9726.0
333.3042,7540.0
333.3716,7131.0
333.439,8298.0
333.5063,11003.0
333.5737,9477.0
333.6411,7164.0
333.7085,6579.0
333.7758,7045.0
333.8432,7461.0
333.9106,8838.0
333.9779,12134.0
334.0453,14765.0
334.1126,15914.0
334.18,15614.0
334.2473,13115.0
334.3147,10627.0
334.382,9962.0
334.4494,8781.0
334.5167,8981.0
334.584,10055.0
334.6514,12741.0
334.7187,14323.0
334.786,16630.0
334.8533,17530.0
334.9206,16935.0
334.9879,16844.0
335.0553,13585.0
335.1226,10725.0
335.1899,9503.0
335.2572,7923.0
335.3245,6990.0
335.3918,6778.0
335.459,6864.0
335.5263,6203.0
335.5936,5995.0
335.6609,5963.0
335.7282,6481.0
335.7954,7366.0
335.8627,8711.0
335.93,10405.0
335.9973,13425.0
336.0645,15242.0
336.1318,14939.0
336.199,12445.0
336.2662,9086.0
336.3335,7024.0
336.4008,6023.0
336.468,5525.0
336.5352,5656.0
336.6024,5853.0
336.6697,5436.0
336.7369,4965.0
336.8041,5212.0
336.8714,5870.0
336.9386,6840.0
337.0058,7934.0
337.073,9554.0
337.1402,12172.0
337.2074,14581.0
337.2746,14346.0
337.3418,12015.0
337.409,9127.0
337.4762,6960.0
337.5434,5690.0
337.6106,5225.0
337.6777,5079.0
337.7449,5675.0
337.8121,5556.0
337.8792,6509.0
337.9464,8584.0
338.0135,10435.0
338.0807,8337.0
338.1479,8174.0
338.2151,9434.0
338.2822,11802.0
338.3493,13465.0
338.4165,11722.0
338.4836,8425.0
338.5508,7447.0
338.6179,6879.0
338.6851,7756.0
338.7521,9831.0
338.8193,8144.0
338.8864,5553.0
338.9535,4197.0
339.0206,3598.0
339.0878,3465.0
339.1548,3476.0
339.222,3986.0
339.289,4282.0
339.3561,5781.0
339.4233,8036.0
339.4904,6052.0
339.5574,3759.0
339.6245,2965.0
339.6916,2490.0
339.7587,2448.0
339.8257,2264.0
339.8929,2307.0
339.9599,2132.0
340.0269,2333.0
340.094,2282.0
340.1611,2742.0
340.2281,3151.0
340.2952,2712.0
340.3622,2182.0
340.4293,2141.0
340.4963,2021.0
340.5633,2059.0
340.6304,1986.0
340.6974,2247.0
340.7645,2020.0
340.8315,1942.0
340.8985,2073.0
340.9655,2197.0
341.0325,1885.0
341.0995,1906.0
341.1665,1809.0
341.2335,1812.0
341.3005,1714.0
341.3675,1862.0
341.4345,1695.0
341.5015,1814.0
341.5685,1798.0
341.6355,2077.0
341.7025,2025.0
341.7694,1877.0
341.8364,1683.0
341.9034,1757.0
341.9704,1650.0
342.0373,1758.0
342.1043,1596.0
342.1712,1685.0
342.2382,1608.0
342.3051,1735.0
342.3721,1577.0
342.4391,1654.0
342.506,1520.0
342.5729,1640.0
342.6398,1567.0
342.7068,1662.0
342.7737,1511.0
342.8406,1632.0
342.9076,1656.0
342.9745,1643.0
343.0414,1615.0
343.1083,1741.0
343.1752,1660.0
343.2421,1740.0
343.309,1609.0
343.3759,1707.0
343.4428,1688.0
343.5097,1786.0
343.5766,1598.0
343.6434,1716.0
343.7104,1641.0
343.7772,1716.0
343.8441,1651.0
343.9109,1881.0
343.9778,1828.0
344.0447,1942.0
344.1116,2066.0
344.1784,2405.0
344.2453,2772.0
344.3121,3664.0
344.3789,5133.0
344.4458,5403.0
344.5127,3552.0
344.5795,2826.0
344.6463,2220.0
344.7131,2080.0
344.78,1907.0
344.8468,1980.0
344.9136,1971.0
344.9805,2096.0
345.0473,2218.0
345.1141,2567.0
345.1809,3276.0
345.2477,3657.0
345.3145,2884.0
345.3813,2863.0
345.4481,3047.0
345.5149,3594.0
345.5816,5300.0
345.6484,5370.0
345.7152,3601.0
345.782,2925.0
345.8488,2471.0
345.9155,2600.0
345.9823,2723.0
346.049,3476.0
346.1158,5180.0
346.1826,4583.0
346.2493,3086.0
346.3161,2603.0
346.3828,2156.0
346.4496,2288.0
346.5163,2721.0
346.5831,2439.0
346.6498,2007.0
346.7165,1936.0
346.7832,1752.0
346.85,1696.0
346.9167,1613.0
346.9834,1709.0
347.0501,1576.0
347.1168,1634.0
347.1835,1720.0
347.2502,1722.0
347.3169,1682.0
347.3836,1842.0
347.4503,1941.0
347.517,2288.0
347.5837,2591.0
347.6504,3991.0
347.717,4557.0
347.7837,3388.0
347.8504,2480.0
347.9171,2313.0
347.9837,2173.0
348.0504,2332.0
348.1171,2036.0
348.1837,2082.0
348.2504,2052.0
348.317,2276.0
348.3837,2330.0
348.4503,2538.0
348.5169,2367.0
348.5836,2384.0
348.6502,2222.0
348.7169,2329.0
348.7835,2391.0
348.8501,2537.0
348.9167,2828.0
348.9833,3301.0
349.0499,4258.0
349.1165,4461.0
349.1832,3322.0
349.2498,3132.0
349.3163,2680.0
349.3829,2531.0
349.4495,2374.0
349.5161,2323.0
349.5827,2270.0
349.6493,2308.0
349.7159,2171.0
349.7824,2311.0
349.849,2391.0
349.9156,2545.0
349.9821,2732.0
350.0487,3017.0
350.1153,3191.0
350.1818,3761.0
350.2484,4664.0
350.3149,6092.0
350.3814,8586.0
350.448,11197.0
350.5146,9012.0
350.5811,6006.0
350.6476,4660.0
350.7141,4249.0
350.7807,4214.0
350.8472,4834.0
350.9137,5965.0
350.9802,8336.0
351.0467,10122.0
351.1132,7521.0
351.1797,4811.0
351.2462,3526.0
351.3127,2828.0
351.3792,2465.0
351.4457,2276.0
351.5122,2273.0
351.5787,2241.0
351.6451,2338.0
351.7116,2398.0
351.7781,2672.0
351.8446,2916.0
351.911,3834.0
351.9775,5411.0
352.044,4779.0
352.1104,3246.0
352.1769,2582.0
352.2433,2155.0
352.3098,2073.0
352.3762,1879.0
352.4427,1953.0
352.5091,1783.0
352.5755,1863.0
352.642,1760.0
352.7084,1831.0
352.7748,1738.0
352.8412,1793.0
352.9077,1645.0
352.9741,1894.0
353.0405,1819.0
353.1068,2085.0
353.1732,2096.0
353.2396,2538.0
353.306,2965.0
353.3724,3723.0
353.4388,5024.0
353.5052,6992.0
353.5716,5239.0
353.638,3678.0
353.7043,2655.0
353.7707,2240.0
353.8371,1942.0
353.9034,1949.0
353.9698,1737.0
354.0362,1671.0
354.1025,1702.0
354.1689,1711.0
354.2352,1634.0
354.3016,1650.0
354.3679,1585.0
354.4342,1623.0
354.5005,1601.0
354.5669,1627.0
354.6332,1609.0
354.6996,1706.0
354.7659,1495.0
354.8322,1576.0
354.8985,1429.0
354.9648,1486.0
355.0311,1463.0
355.0974,1505.0
355.1637,1488.0
355.23,1508.0
355.2963,1407.0
355.3625,1493.0
355.4289,1418.0
355.4952,1510.0
355.5614,1476.0
355.6277,1569.0
355.694,1446.0
355.7603,1515.0
355.8265,1469.0
355.8928,1566.0
355.959,1472.0
356.0253,1649.0
356.0916,1713.0
356.1578,1864.0
356.224,1651.0
356.2903,1650.0
356.3565,1564.0
356.4228,1802.0
356.489,1864.0
356.5552,2231.0
356.6214,1777.0
356.6876,1696.0
356.7539,1581.0
356.8201,1670.0
356.8863,1529.0
356.9525,1654.0
357.0187,1538.0
357.0849,1708.0
357.1511,1671.0
357.2173,1888.0
357.2835,2139.0
357.3497,2459.0
357.4158,2048.0
357.482,1835.0
357.5482,1592.0
357.6144,1603.0
357.6805,1449.0
357.7467,1600.0
357.8128,1435.0
357.879,1522.0
357.9452,1353.0
358.0114,1476.0
358.0775,1384.0
358.1436,1455.0
358.2097,1385.0
358.2759,1484.0
358.342,1406.0
358.4082,1560.0
358.4743,1467.0
358.5404,1614.0
358.6065,1774.0
358.6726,2113.0
358.7387,1752.0
358.8049,1599.0
358.871,1415.0
358.9371,1495.0
359.0032,1348.0
359.0693,1492.0
359.1353,1449.0
359.2014,1587.0
359.2676,1659.0
359.3336,1924.0
359.3997,1878.0
359.4658,2332.0
359.5318,3305.0
359.5979,3277.0
359.664,2182.0
359.7301,1887.0
359.7961,1666.0
359.8622,1738.0
359.9282,1440.0
359.9943,1459.0
360.0603,1401.0
360.1264,1433.0
360.1924,1361.0
360.2585,1418.0
360.3244,1349.0
360.3905,1420.0
360.4565,1344.0
360.5225,1512.0
360.5885,1417.0
360.6546,1484.0
360.7206,1488.0
360.7866,1610.0
360.8526,1474.0
360.9185,1780.0
360.9846,1886.0
361.0506,1696.0
361.1165,1441.0
361.1825,1577.0
361.2485,1508.0
361.3145,1619.0
361.3805,1568.0
361.4465,1642.0
361.5124,1476.0
361.5784,1526.0
361.6443,1437.0
361.7103,1520.0
361.7762,1415.0
361.8422,1602.0
361.9082,1477.0
361.9741,1614.0
362.04,1574.0
362.106,1707.0
362.1719,1755.0
362.2379,1992.0
362.3038,2205.0
362.3697,3079.0
362.4356,4079.0
362.5015,3453.0
362.5675,2310.0
362.6334,1996.0
362.6993,1723.0
362.7652,1653.0
362.8311,1526.0
362.8969,1625.0
362.9629,1456.0
363.0287,1617.0
363.0947,1520.0
363.1605,1719.0
363.2264,1670.0
363.2923,1868.0
363.3582,1998.0
363.424,2374.0
363.4899,3159.0
363.5557,2933.0
363.6216,2122.0
363.6874,2025.0
363.7533,1997.0
363.8191,2099.0
363.885,2368.0
363.9508,2887.0
364.0167,3918.0
364.0825,5760.0
364.1483,5033.0
364.2142,4468.0
364.28,3385.0
364.3458,2577.0
364.4116,2066.0
364.4774,1880.0
364.5432,1806.0
364.609,1804.0
364.6748,1624.0
364.7406,1675.0
364.8065,1566.0
364.8722,1627.0
364.938,1560.0
365.0038,1648.0
365.0696,1775.0
365.1354,1937.0
365.2011,2083.0
365.2669,3082.0
365.3326,3194.0
365.3984,2717.0
365.4642,2066.0
365.5299,2003.0
365.5957,1857.0
365.6614,2065.0
365.7272,2314.0
365.7929,2739.0
365.8587,3053.0
365.9244,4438.0
365.9902,4180.0
366.0559,3641.0
366.1216,3711.0
366.1873,4418.0
366.253,3457.0
366.3188,2716.0
366.3845,2152.0
366.4502,1977.0
366.5159,1755.0
366.5816,1758.0
366.6473,1688.0
366.713,1742.0
366.7787,1684.0
366.8444,1925.0
366.91,1735.0
366.9757,1770.0
367.0414,1687.0
367.1071,2012.0
367.1727,1778.0
367.2384,1757.0
367.3041,1671.0
367.3697,1663.0
367.4354,1652.0
367.501,1807.0
367.5667,1742.0
367.6323,1957.0
367.698,1939.0
367.7636,2120.0
367.8292,2249.0
367.8948,2691.0
367.9605,2836.0
368.0261,2997.0
368.0918,3442.0
368.1573,4106.0
368.223,4945.0
368.2885,6650.0
368.3542,8990.0
368.4198,11629.0
368.4854,12169.0
368.551,9860.0
368.6165,6603.0
368.6821,4777.0
368.7477,3520.0
368.8133,3018.0
368.8789,2518.0
368.9445,2479.0
369.01,2134.0
369.0756,2054.0
369.1411,1819.0
369.2067,1913.0
369.2723,1639.0
369.3379,1839.0
369.4034,1803.0
369.4689,1867.0
369.5345,1726.0
369.6,1653.0
369.6656,1591.0
369.7311,1651.0
369.7966,1559.0
369.8622,1619.0
369.9277,1560.0
369.9932,1601.0
370.0587,1517.0
370.1242,1631.0
370.1897,1715.0
370.2552,1774.0
370.3207,1792.0
370.3862,2076.0
370.4517,2135.0
370.5172,2819.0
370.5827,3459.0
370.6482,3040.0
370.7136,2274.0
370.7791,2019.0
370.8446,1769.0
370.9101,1871.0
370.9756,1746.0
371.041,1669.0
371.1064,1471.0
371.1719,1506.0
371.2373,1393.0
371.3028,1555.0
371.3683,1504.0
371.4337,1533.0
371.4991,1509.0
371.5646,1660.0
371.63,1617.0
371.6954,1820.0
371.7608,1564.0
371.8263,1672.0
371.8917,1738.0
371.9571,1980.0
372.0225,2196.0
372.0879,3020.0
372.1533,2810.0
372.2187,2475.0
372.2841,2194.0
372.3495,2374.0
372.4149,2554.0
372.4803,2475.0
372.5457,1923.0
372.611,1759.0
372.6764,1535.0
372.7418,1739.0
372.8071,1709.0
372.8725,2075.0
372.9379,2349.0
373.0032,2007.0
373.0686,1659.0
373.1339,1654.0
373.1992,1479.0
373.2646,1630.0
373.3299,1545.0
373.3953,1663.0
373.4606,1675.0
373.5259,1833.0
373.5912,1797.0
373.6566,1912.0
373.7219,1945.0
373.7872,2219.0
373.8525,2562.0
373.9178,3054.0
373.9831,3790.0
374.0484,5794.0
374.1137,7367.0
374.179,6363.0
374.2443,4301.0
374.3096,3459.0
374.3749,2689.0
374.4401,2433.0
374.5054,2259.0
374.5706,2296.0
374.636,2371.0
374.7012,2790.0
374.7665,3136.0
374.8318,2991.0
374.897,2602.0
374.9622,2503.0
375.0275,2445.0
375.0927,2760.0
375.158,3071.0
375.2232,3921.0
375.2885,3953.0
375.3537,3724.0
375.4189,3542.0
375.4841,4047.0
375.5493,4782.0
375.6145,6110.0
375.6797,8288.0
375.745,10651.0
375.8101,12337.0
375.8754,13867.0
375.9406,12883.0
376.0057,12762.0
376.071,12517.0
376.1361,10938.0
376.2013,7907.0
376.2665,5723.0
376.3317,4359.0
376.3969,3512.0
376.462,2873.0
376.5272,2697.0
376.5923,2395.0
376.6575,2271.0
376.7226,2086.0
376.7878,2000.0
376.8529,1876.0
376.9181,1981.0
376.9832,1941.0
377.0483,2067.0
377.1135,2004.0
377.1786,1934.0
377.2437,1744.0
377.3089,1720.0
377.374,1707.0
377.4391,1832.0
377.5042,1885.0
377.5693,2066.0
377.6344,1814.0
377.6995,1725.0
377.7646,1550.0
377.8297,1500.0
377.8948,1469.0
377.9599,1525.0
378.025,1412.0
378.09,1485.0
378.1551,1432.0
378.2202,1464.0
378.2852,1424.0
378.3503,1552.0
378.4154,1514.0
378.4804,1900.0
378.5455,2098.0
378.6105,2000.0
378.6755,1560.0
378.7406,1499.0
378.8057,1538.0
378.8707,1635.0
378.9357,1458.0
379.0008,1466.0
379.0658,1341.0
