Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2460.0
285.4215,2630.0
285.4911,2638.0
285.5606,2783.0
285.6302,3211.0
285.6998,3510.0
285.7693,3333.0
285.8389,3349.0
285.9084,3141.0
285.978,3011.0
286.0475,3069.0
286.1171,3300.0
286.1866,3818.0
286.2562,4542.0
286.3257,3765.0
286.3952,3166.0
286.4648,2888.0
286.5343,2527.0
286.6039,2451.0
286.6733,2406.0
286.7429,2649.0
286.8124,2708.0
286.8819,3379.0
286.9514,3287.0
287.0209,3459.0
287.0904,3244.0
287.1599,3014.0
287.2294,2687.0
287.299,2713.0
287.3684,2661.0
287.4379,2884.0
287.5074,3049.0
287.5769,3683.0
287.6464,3822.0
287.7159,4614.0
287.7853,5180.0
287.8548,3770.0
287.9243,2927.0
287.9937,2657.0
288.0632,2541.0
288.1327,2534.0
288.2021,2601.0
288.2716,3041.0
288.341,3396.0
288.4105,5050.0
288.4799,4457.0
288.5493,3148.0
288.6188,2576.0
288.6882,2594.0
288.7577,2663.0
288.8271,3034.0
288.8965,3608.0
288.9659,3644.0
289.0354,3307.0
289.1048,3673.0
289.1742,2997.0
289.2436,2596.0
289.313,2212.0
289.3824,2143.0
289.4518,1966.0
289.5212,1942.0
289.5906,1756.0
289.66,1906.0
289.7294,1807.0
289.7988,1951.0
289.8682,1881.0
289.9376,1872.0
290.007,1847.0
290.0764,1911.0
290.1457,1889.0
290.2151,1932.0
290.2844,1940.0
290.3538,2097.0
290.4232,2161.0
290.4925,2252.0
290.5619,2342.0
290.6312,2754.0
290.7006,3070.0
290.7699,3172.0
290.8393,3054.0
290.9086,3081.0
290.978,2889.0
291.0473,2805.0
291.1166,2600.0
291.1859,2803.0
291.2553,2790.0
291.3246,2756.0
291.3939,2684.0
291.4632,2796.0
291.5325,2791.0
291.6018,3005.0
291.6712,2710.0
291.7405,2696.0
291.8098,2472.0
291.8791,2391.0
291.9484,2338.0
292.0176,2491.0
292.0869,2328.0
292.1562,2512.0
292.2255,2405.0
292.2948,2525.0
292.3641,2547.0
292.4334,2728.0
292.5026,2634.0
292.5719,2684.0
292.6412,2706.0
292.7104,3009.0
292.7797,3072.0
292.8489,3579.0
292.9182,3348.0
292.9875,3297.0
293.0567,3124.0
293.1259,3654.0
293.1952,3477.0
293.2644,3196.0
293.3336,3006.0
293.4029,2990.0
293.4721,2793.0
293.5413,3044.0
293.6106,3512.0
293.6798,3613.0
293.749,3669.0
293.8182,3858.0
293.8875,3988.0
293.9566,3934.0
294.0259,3748.0
294.0951,3956.0
294.1642,4277.0
294.2334,4980.0
294.3026,4743.0
294.3718,4578.0
294.441,4242.0
294.5102,4550.0
294.5794,4736.0
294.6485,4477.0
294.7177,3819.0
294.7869,3651.0
294.8561,3411.0
294.9253,2976.0
294.9944,2638.0
295.0636,2653.0
295.1327,2677.0
295.2019,2747.0
295.271,2890.0
295.3402,3145.0
295.4093,3478.0
295.4785,4292.0
295.5476,4345.0
295.6168,4399.0
295.6859,4048.0
295.755,3791.0
295.8241,3716.0
295.8932,4128.0
295.9623,4065.0
296.0315,3862.0
296.1006,3337.0
296.1697,2988.0
296.2388,2682.0
296.3079,2580.0
296.377,2365.0
296.4461,2428.0
296.5152,2342.0
296.5843,2361.0
296.6534,2246.0
296.7225,2350.0
296.7916,2084.0
296.8606,2151.0
296.9297,2034.0
296.9988,2069.0
297.0679,2115.0
297.137,2138.0
297.206,2055.0
297.2751,2101.0
297.3441,2048.0
297.4132,2195.0
297.4823,2125.0
297.5513,2209.0
297.6204,2250.0
297.6894,2462.0
297.7584,2507.0
297.8275,2710.0
297.8965,2790.0
297.9655,2941.0
298.0346,2921.0
298.1036,3143.0
298.1726,3297.0
298.2417,3859.0
298.3106,4246.0
298.3797,5062.0
298.4487,5727.0
298.5177,5278.0
298.5867,3963.0
298.6557,3211.0
298.7247,2705.0
298.7937,2457.0
298.8627,2261.0
298.9317,2323.0
299.0007,2099.0
299.0696,2250.0
299.1386,2086.0
299.2076,2032.0
299.2766,1825.0
299.3456,1931.0
299.4145,1831.0
299.4835,1789.0
299.5524,1832.0
299.6214,1858.0
299.6903,1739.0
299.7593,1749.0
299.8282,1714.0
299.8972,1708.0
299.9661,1663.0
300.0351,1783.0
300.104,1722.0
300.173,1723.0
300.2419,1556.0
300.3108,1669.0
300.3797,1561.0
300.4487,1717.0
300.5176,1509.0
300.5865,1580.0
300.6554,1578.0
300.7243,1672.0
300.7932,1572.0
300.8621,1726.0
300.931,1596.0
300.9999,1611.0
301.0688,1532.0
301.1377,1662.0
301.2066,1561.0
301.2755,1702.0
301.3444,1671.0
301.4132,1808.0
301.4821,1925.0
301.551,2186.0
301.6199,2485.0
301.6887,3515.0
301.7576,4092.0
301.8265,2984.0
301.8953,2273.0
301.9642,2058.0
302.033,1895.0
302.1019,2042.0
302.1707,1984.0
302.2396,2262.0
302.3084,2335.0
302.3772,2543.0
302.4461,2399.0
302.5149,2304.0
302.5837,2221.0
302.6526,2153.0
302.7214,2101.0
302.7902,2337.0
302.859,2422.0
302.9278,3002.0
302.9966,3968.0
303.0654,3114.0
303.1342,2198.0
303.203,2081.0
303.2718,1765.0
303.3406,1862.0
303.4094,1761.0
303.4781,1733.0
303.547,1684.0
303.6158,1760.0
303.6845,1721.0
303.7533,1798.0
303.8221,1910.0
303.8908,2104.0
303.9596,1942.0
304.0284,1900.0
304.0971,1861.0
304.1659,1977.0
304.2346,2022.0
304.3034,2195.0
304.3721,2396.0
304.4409,2612.0
304.5096,2866.0
304.5784,3055.0
304.6471,3403.0
304.7158,3482.0
304.7845,2792.0
304.8533,2747.0
304.922,2567.0
304.9907,2371.0
305.0594,2189.0
305.1281,2194.0
305.1969,2167.0
305.2656,2213.0
305.3343,2329.0
305.403,2530.0
305.4717,2643.0
305.5403,3005.0
305.609,3350.0
305.6778,4612.0
305.7464,4789.0
305.8151,6061.0
305.8838,4906.0
305.9525,4333.0
306.0211,3846.0
306.0898,3456.0
306.1585,2992.0
306.2271,3187.0
306.2958,3432.0
306.3645,3991.0
306.4331,4406.0
306.5017,4944.0
306.5704,6553.0
306.6391,8418.0
306.7077,5555.0
306.7763,4175.0
306.845,3636.0
306.9136,3766.0
306.9822,4097.0
307.0508,4815.0
307.1195,6471.0
307.1881,8572.0
307.2567,9547.0
307.3253,9256.0
307.3939,7425.0
307.4625,8435.0
307.5312,9352.0
307.5998,7197.0
307.6684,5886.0
307.7369,6222.0
307.8055,8331.0
307.8741,9548.0
307.9427,6798.0
308.0113,5015.0
308.0799,4133.0
308.1484,3899.0
308.217,3792.0
308.2856,3721.0
308.3542,3641.0
308.4227,3858.0
308.4913,4029.0
308.5598,4724.0
308.6284,5646.0
308.6969,7554.0
308.7655,10307.0
308.834,10568.0
308.9026,8538.0
308.9711,7391.0
309.0396,5083.0
309.1082,4031.0
309.1767,3370.0
309.2452,3061.0
309.3138,2821.0
309.3823,2757.0
309.4508,2647.0
309.5193,2783.0
309.5878,2922.0
309.6563,3610.0
309.7249,4520.0
309.7933,3299.0
309.8618,2629.0
309.9303,2565.0
309.9988,2531.0
310.0673,2918.0
310.1358,3239.0
310.2043,3724.0
310.2728,4656.0
310.3412,6353.0
310.4097,7011.0
310.4781,6371.0
310.5466,6020.0
310.6151,6362.0
310.6836,4710.0
310.752,3617.0
310.8205,3213.0
310.8889,3188.0
310.9574,3197.0
311.0258,3561.0
311.0943,3364.0
311.1627,3154.0
311.2311,2908.0
311.2996,2682.0
311.368,2468.0
311.4364,2386.0
311.5049,2535.0
311.5733,2788.0
311.6417,2925.0
311.7101,3636.0
311.7785,4221.0
311.8469,3713.0
311.9153,3724.0
311.9837,4200.0
312.0521,3290.0
312.1205,2858.0
312.1889,2538.0
312.2573,2494.0
312.3257,2392.0
312.3941,2285.0
312.4624,2231.0
312.5308,2315.0
312.5992,2283.0
312.6675,2344.0
312.7359,2422.0
312.8043,2625.0
312.8727,2845.0
312.941,3053.0
313.0093,2942.0
313.0777,3287.0
313.1461,2804.0
313.2144,2452.0
313.2827,2254.0
313.3511,2123.0
313.4194,1959.0
313.4877,2022.0
313.5561,1912.0
313.6244,1997.0
313.6927,1857.0
313.761,1903.0
313.8294,1741.0
313.8977,1836.0
313.966,1830.0
314.0343,1944.0
314.1026,1917.0
314.1709,2224.0
314.2392,2150.0
314.3075,2281.0
314.3758,2674.0
314.4441,2576.0
314.5124,2176.0
314.5806,2241.0
314.6489,2106.0
314.7172,2317.0
314.7855,2814.0
314.8537,2884.0
314.922,2284.0
314.9903,2163.0
315.0585,2180.0
315.1268,2377.0
315.195,2840.0
315.2633,3596.0
315.3315,3107.0
315.3998,3414.0
315.468,3622.0
315.5362,3538.0
315.6045,3582.0
315.6727,3225.0
315.7409,2909.0
315.8092,2907.0
315.8774,3053.0
315.9456,3417.0
316.0138,3866.0
316.082,5292.0
316.1502,7797.0
316.2184,9058.0
316.2867,8612.0
316.3549,6433.0
316.423,4962.0
316.4912,4730.0
316.5594,4287.0
316.6276,4190.0
316.6958,4244.0
316.764,5215.0
316.8322,7357.0
316.9003,7685.0
316.9685,5701.0
317.0367,4286.0
317.1049,3431.0
317.173,3096.0
317.2411,2820.0
317.3093,2834.0
317.3774,2799.0
317.4456,3003.0
317.5137,2838.0
317.5819,2642.0
317.65,2407.0
317.7182,2379.0
317.7863,2255.0
317.8545,2379.0
317.9225,2399.0
317.9907,2429.0
318.0588,2313.0
318.1269,2539.0
318.195,2585.0
318.2631,2691.0
318.3312,2720.0
318.3994,2770.0
318.4675,2709.0
318.5355,3000.0
318.6036,3073.0
318.6717,3414.0
318.7398,3121.0
318.8079,3230.0
318.876,3868.0
318.9441,5072.0
319.0121,7451.0
319.0802,10254.0
319.1483,8279.0
319.2164,6374.0
319.2844,4958.0
319.3525,4391.0
319.4205,4215.0
319.4886,4525.0
319.5566,4509.0
319.6247,4199.0
319.6927,3903.0
319.7608,3997.0
319.8288,3628.0
319.8968,3856.0
319.9648,4269.0
320.0329,4911.0
320.1009,5172.0
320.1689,6672.0
320.237,9554.0
320.305,8088.0
320.373,5561.0
320.441,4286.0
320.509,3642.0
320.577,3469.0
320.645,3204.0
320.713,3130.0
320.781,2907.0
320.849,2967.0
320.917,2750.0
320.985,2880.0
321.0529,2713.0
321.1209,3043.0
321.1889,3057.0
321.2568,3395.0
321.3248,3660.0
321.3928,4176.0
321.4608,5011.0
321.5287,5100.0
321.5966,5847.0
321.6646,8770.0
321.7325,8966.0
321.8005,9191.0
321.8684,7954.0
321.9364,5919.0
322.0043,5077.0
322.0722,5355.0
322.1401,5957.0
322.2081,8027.0
322.276,10285.0
322.344,9076.0
322.4119,10027.0
322.4797,8356.0
322.5477,6541.0
322.6156,6322.0
322.6835,6754.0
322.7514,7705.0
322.8193,10812.0
322.8871,13194.0
322.955,12527.0
323.0229,9579.0
323.0908,8616.0
323.1588,9894.0
323.2266,11913.0
323.2945,12315.0
323.3623,14435.0
323.4302,16286.0
323.4981,15865.0
323.5659,15726.0
323.6338,16117.0
323.7016,14373.0
323.7695,12573.0
323.8373,13782.0
323.9052,14819.0
323.973,13554.0
324.0409,10242.0
324.1087,10670.0
324.1765,12233.0
324.2444,9807.0
324.3122,6577.0
324.38,5335.0
324.4479,4549.0
324.5157,4784.0
324.5834,4957.0
324.6512,5698.0
324.7191,7001.0
324.7869,10140.0
324.8547,12618.0
324.9225,9616.0
324.9903,7485.0
325.058,7522.0
325.1259,9092.0
325.1936,11759.0
325.2614,12160.0
325.3292,10712.0
325.397,9849.0
325.4647,7356.0
325.5325,4979.0
325.6002,4334.0
325.668,3936.0
325.7358,4078.0
325.8036,4244.0
325.8713,4957.0
325.939,5625.0
326.0068,7614.0
326.0745,10313.0
326.1422,13216.0
326.21,10262.0
326.2777,6854.0
326.3455,5315.0
326.4132,4438.0
326.4809,3470.0
326.5486,3235.0
326.6164,3055.0
326.6841,2985.0
326.7518,2837.0
326.8195,3059.0
326.8872,3281.0
326.9549,3871.0
327.0226,4412.0
327.0903,6256.0
327.158,9243.0
327.2256,7306.0
327.2933,4713.0
327.361,3954.0
327.4287,3736.0
327.4964,4185.0
327.5641,4287.0
327.6317,5374.0
327.6994,6275.0
327.767,8072.0
327.8347,10252.0
327.9023,9067.0
327.97,6255.0
328.0376,5131.0
328.1053,4614.0
328.1729,6112.0
328.2406,6549.0
328.3082,4443.0
328.3759,3747.0
328.4435,3789.0
328.5111,4140.0
328.5787,5022.0
328.6463,6355.0
328.7139,10141.0
328.7816,10734.0
328.8492,7350.0
328.9168,4601.0
328.9843,3443.0
329.052,2930.0
329.1196,2741.0
329.1872,2669.0
329.2548,2572.0
329.3224,2213.0
329.3899,2179.0
329.4575,2176.0
329.5251,2292.0
329.5927,2130.0
329.6602,2216.0
329.7278,2153.0
329.7953,2114.0
329.8629,2124.0
329.9305,2263.0
329.998,2048.0
330.0656,2130.0
330.1331,2097.0
330.2007,2314.0
330.2682,2107.0
330.3358,2050.0
330.4033,2131.0
330.4708,2206.0
330.5383,2179.0
330.6059,2415.0
330.6734,2569.0
330.7409,2829.0
330.8084,3243.0
330.876,4217.0
330.9435,3739.0
331.011,3006.0
331.0784,2494.0
331.1459,2519.0
331.2134,2610.0
331.2809,2847.0
331.3484,3103.0
331.4159,3841.0
331.4834,4857.0
331.5508,4413.0
331.6183,3401.0
331.6858,3469.0
331.7533,4146.0
331.8207,4888.0
331.8882,4046.0
331.9557,4086.0
332.0231,4846.0
332.0906,6703.0
332.1581,8672.0
332.2255,9417.0
332.2929,10915.0
332.3604,8571.0
332.4278,5977.0
332.4952,4822.0
332.5627,4456.0
332.6301,5495.0
332.6975,5699.0
332.7649,5282.0
332.8323,5835.0
332.8997,8736.0
332.9672,9709.0
333.0346,7529.0
333.102,6983.0
333.1694,8751.0
333.2368,7400.0
333.3042,5542.0
333.3716,5296.0
333.439,6347.0
333.5063,8521.0
333.5737,7126.0
333.6411,5481.0
333.7085,5020.0
333.7758,5199.0
333.8432,5576.0
333.9106,6355.0
333.9779,8890.0
334.0453,11248.0
334.1126,12633.0
334.18,12506.0
334.2473,10109.0
334.3147,7871.0
334.382,7372.0
334.4494,6604.0
334.5167,6577.0
334.584,7460.0
334.6514,9521.0
334.7187,10670.0
334.786,12890.0
334.8533,14856.0
334.9206,14536.0
334.9879,13592.0
335.0553,10461.0
335.1226,8069.0
335.1899,6914.0
335.2572,5914.0
335.3245,5278.0
335.3918,5008.0
335.459,5330.0
335.5263,4635.0
335.5936,4485.0
335.6609,4567.0
335.7282,4970.0
335.7954,5401.0
335.8627,6321.0
335.93,7642.0
335.9973,10185.0
336.0645,12595.0
336.1318,12366.0
336.199,9628.0
336.2662,6829.0
336.3335,5302.0
336.4008,4497.0
336.468,4181.0
336.5352,4154.0
336.6024,4470.0
336.6697,4141.0
336.7369,3964.0
336.8041,3988.0
336.8714,4469.0
336.9386,5115.0
337.0058,5886.0
337.073,7086.0
337.1402,9134.0
337.2074,11878.0
337.2746,12007.0
337.3418,9313.0
337.409,6819.0
337.4762,5227.0
337.5434,4333.0
337.6106,4027.0
337.6777,3822.0
337.7449,4405.0
337.8121,4219.0
337.8792,4794.0
337.9464,6415.0
338.0135,8135.0
338.0807,6172.0
338.1479,5995.0
338.2151,6853.0
338.2822,9209.0
338.3493,11179.0
338.4165,9132.0
338.4836,6365.0
338.5508,5552.0
338.6179,5070.0
338.6851,5931.0
338.7521,7734.0
338.8193,6132.0
338.8864,4298.0
338.9535,3235.0
339.0206,2819.0
339.0878,2879.0
339.1548,2650.0
339.222,3047.0
339.289,3387.0
339.3561,4439.0
339.4233,6277.0
339.4904,4643.0
339.5574,2885.0
339.6245,2407.0
339.6916,2049.0
339.7587,2038.0
339.8257,1975.0
339.8929,2014.0
339.9599,1851.0
340.0269,2016.0
340.094,1897.0
340.1611,2209.0
340.2281,2461.0
340.2952,2193.0
340.3622,1862.0
340.4293,1878.0
340.4963,1772.0
340.5633,1806.0
340.6304,1858.0
340.6974,1943.0
340.7645,1743.0
340.8315,1790.0
340.8985,1785.0
340.9655,1955.0
341.0325,1681.0
341.0995,1785.0
341.1665,1721.0
341.2335,1696.0
341.3005,1591.0
341.3675,1652.0
341.4345,1554.0
341.5015,1604.0
341.5685,1644.0
341.6355,1705.0
341.7025,1742.0
341.7694,1639.0
341.8364,1616.0
341.9034,1600.0
341.9704,1554.0
342.0373,1575.0
342.1043,1419.0
342.1712,1552.0
342.2382,1434.0
342.3051,1579.0
342.3721,1449.0
342.4391,1507.0
342.506,1496.0
342.5729,1471.0
342.6398,1433.0
342.7068,1470.0
342.7737,1413.0
342.8406,1514.0
342.9076,1425.0
342.9745,1500.0
343.0414,1475.0
343.1083,1624.0
343.1752,1453.0
343.2421,1612.0
343.309,1458.0
343.3759,1577.0
343.4428,1482.0
343.5097,1576.0
343.5766,1480.0
343.6434,1585.0
343.7104,1498.0
343.7772,1567.0
343.8441,1538.0
343.9109,1654.0
343.9778,1604.0
344.0447,1677.0
344.1116,1737.0
344.1784,1977.0
344.2453,2177.0
344.3121,2820.0
344.3789,4028.0
344.4458,4310.0
344.5127,2870.0
344.5795,2210.0
344.6463,1814.0
344.7131,1716.0
344.78,1673.0
344.8468,1755.0
344.9136,1597.0
344.9805,1841.0
345.0473,1802.0
345.1141,2108.0
345.1809,2549.0
345.2477,2936.0
345.3145,2364.0
345.3813,2319.0
345.4481,2328.0
345.5149,2840.0
345.5816,4100.0
345.6484,4210.0
345.7152,2771.0
345.782,2286.0
345.8488,1994.0
345.9155,2168.0
345.9823,2149.0
346.049,2689.0
346.1158,3943.0
346.1826,3529.0
346.2493,2524.0
346.3161,2154.0
346.3828,1826.0
346.4496,2027.0
346.5163,2146.0
346.5831,2006.0
346.6498,1731.0
346.7165,1749.0
346.7832,1487.0
346.85,1581.0
346.9167,1511.0
346.9834,1551.0
347.0501,1468.0
347.1168,1533.0
347.1835,1444.0
347.2502,1525.0
347.3169,1551.0
347.3836,1660.0
347.4503,1732.0
347.517,1908.0
347.5837,2148.0
347.6504,3179.0
347.717,3630.0
347.7837,2686.0
347.8504,2060.0
347.9171,1884.0
347.9837,1907.0
348.0504,1995.0
348.1171,1735.0
348.1837,1768.0
348.2504,1750.0
348.317,1973.0
348.3837,1965.0
348.4503,2059.0
348.5169,1902.0
348.5836,1961.0
348.6502,1924.0
348.7169,1906.0
348.7835,1949.0
348.8501,2111.0
348.9167,2234.0
348.9833,2600.0
349.0499,3299.0
349.1165,3424.0
349.1832,2649.0
349.2498,2445.0
349.3163,2252.0
349.3829,2157.0
349.4495,2022.0
349.5161,2028.0
349.5827,1872.0
349.6493,2000.0
349.7159,1786.0
349.7824,1949.0
349.849,1982.0
349.9156,2158.0
349.9821,2224.0
350.0487,2351.0
350.1153,2500.0
350.1818,2851.0
350.2484,3459.0
350.3149,4464.0
350.3814,6583.0
350.448,8786.0
350.5146,6803.0
350.5811,4609.0
350.6476,3498.0
350.7141,3213.0
350.7807,3239.0
350.8472,3787.0
350.9137,4416.0
350.9802,6399.0
351.0467,8026.0
351.1132,5769.0
351.1797,3701.0
351.2462,2730.0
351.3127,2229.0
351.3792,2099.0
351.4457,1842.0
351.5122,1826.0
351.5787,1893.0
351.6451,2008.0
351.7116,1951.0
351.7781,2175.0
351.8446,2355.0
351.911,2962.0
351.9775,4148.0
352.044,3713.0
352.1104,2619.0
352.1769,2157.0
352.2433,1829.0
352.3098,1778.0
352.3762,1598.0
352.4427,1711.0
352.5091,1574.0
352.5755,1670.0
352.642,1529.0
352.7084,1631.0
352.7748,1523.0
352.8412,1641.0
352.9077,1527.0
352.9741,1724.0
353.0405,1625.0
353.1068,1801.0
353.1732,1794.0
353.2396,2205.0
353.306,2388.0
353.3724,2874.0
353.4388,3808.0
353.5052,5509.0
353.5716,4130.0
353.638,2866.0
353.7043,2119.0
353.7707,1922.0
353.8371,1624.0
353.9034,1665.0
353.9698,1475.0
354.0362,1595.0
354.1025,1541.0
354.1689,1578.0
354.2352,1490.0
354.3016,1519.0
354.3679,1423.0
354.4342,1504.0
354.5005,1399.0
354.5669,1505.0
354.6332,1509.0
354.6996,1607.0
354.7659,1442.0
354.8322,1443.0
354.8985,1378.0
354.9648,1474.0
355.0311,1331.0
355.0974,1385.0
355.1637,1345.0
355.23,1459.0
355.2963,1317.0
355.3625,1405.0
355.4289,1346.0
355.4952,1484.0
355.5614,1335.0
355.6277,1474.0
355.694,1314.0
355.7603,1401.0
355.8265,1338.0
355.8928,1441.0
355.959,1343.0
356.0253,1537.0
356.0916,1510.0
356.1578,1675.0
356.224,1424.0
356.2903,1461.0
356.3565,1474.0
356.4228,1579.0
356.489,1655.0
356.5552,1868.0
356.6214,1584.0
356.6876,1519.0
356.7539,1419.0
356.8201,1491.0
356.8863,1378.0
356.9525,1498.0
357.0187,1465.0
357.0849,1563.0
357.1511,1533.0
357.2173,1589.0
357.2835,1771.0
357.3497,2096.0
357.4158,1733.0
357.482,1584.0
357.5482,1448.0
357.6144,1471.0
357.6805,1382.0
357.7467,1500.0
357.8128,1362.0
357.879,1420.0
357.9452,1297.0
358.0114,1441.0
358.0775,1328.0
358.1436,1451.0
358.2097,1312.0
358.2759,1460.0
358.342,1294.0
358.4082,1486.0
358.4743,1293.0
358.5404,1470.0
358.6065,1604.0
358.6726,1811.0
358.7387,1523.0
358.8049,1478.0
358.871,1327.0
358.9371,1376.0
359.0032,1279.0
359.0693,1377.0
359.1353,1297.0
359.2014,1447.0
359.2676,1502.0
359.3336,1605.0
359.3997,1610.0
359.4658,2024.0
359.5318,2695.0
359.5979,2677.0
359.664,1766.0
359.7301,1599.0
359.7961,1574.0
359.8622,1489.0
359.9282,1354.0
359.9943,1387.0
360.0603,1333.0
360.1264,1333.0
360.1924,1270.0
360.2585,1369.0
360.3244,1255.0
360.3905,1368.0
360.4565,1278.0
360.5225,1417.0
360.5885,1374.0
360.6546,1467.0
360.7206,1320.0
360.7866,1487.0
360.8526,1382.0
360.9185,1581.0
360.9846,1717.0
361.0506,1504.0
361.1165,1353.0
361.1825,1479.0
361.2485,1452.0
361.3145,1528.0
361.3805,1434.0
361.4465,1498.0
361.5124,1339.0
361.5784,1444.0
361.6443,1342.0
361.7103,1431.0
361.7762,1361.0
361.8422,1501.0
361.9082,1392.0
361.9741,1409.0
362.04,1433.0
362.106,1554.0
362.1719,1566.0
362.2379,1754.0
362.3038,1886.0
362.3697,2506.0
362.4356,3209.0
362.5015,2761.0
362.5675,1895.0
362.6334,1745.0
362.6993,1507.0
362.7652,1522.0
362.8311,1350.0
362.8969,1469.0
362.9629,1356.0
363.0287,1505.0
363.0947,1439.0
363.1605,1559.0
363.2264,1586.0
363.2923,1704.0
363.3582,1744.0
363.424,2015.0
363.4899,2655.0
363.5557,2389.0
363.6216,1824.0
363.6874,1748.0
363.7533,1719.0
363.8191,1791.0
363.885,1824.0
363.9508,2296.0
364.0167,2998.0
364.0825,4411.0
364.1483,3837.0
364.2142,3518.0
364.28,2588.0
364.3458,2161.0
364.4116,1757.0
364.4774,1652.0
364.5432,1637.0
364.609,1572.0
364.6748,1420.0
364.7406,1548.0
364.8065,1424.0
364.8722,1490.0
364.938,1420.0
365.0038,1546.0
365.0696,1592.0
365.1354,1708.0
365.2011,1785.0
365.2669,2572.0
365.3326,2683.0
365.3984,2276.0
365.4642,1866.0
365.5299,1748.0
365.5957,1566.0
365.6614,1755.0
365.7272,1964.0
365.7929,2223.0
365.8587,2492.0
365.9244,3483.0
365.9902,3239.0
366.0559,2842.0
366.1216,2947.0
366.1873,3478.0
366.253,2707.0
366.3188,2225.0
366.3845,1795.0
366.4502,1697.0
366.5159,1533.0
366.5816,1587.0
366.6473,1512.0
366.713,1483.0
366.7787,1504.0
366.8444,1690.0
366.91,1565.0
366.9757,1584.0
367.0414,1517.0
367.1071,1734.0
367.1727,1555.0
367.2384,1542.0
367.3041,1448.0
367.3697,1532.0
367.4354,1503.0
367.501,1537.0
367.5667,1523.0
367.6323,1686.0
367.698,1674.0
367.7636,1793.0
367.8292,1794.0
367.8948,2225.0
367.9605,2139.0
368.0261,2407.0
368.0918,2638.0
368.1573,3097.0
368.223,3744.0
368.2885,4933.0
368.3542,6749.0
368.4198,9487.0
368.4854,10088.0
368.551,7644.0
368.6165,5104.0
368.6821,3640.0
368.7477,2769.0
368.8133,2428.0
368.8789,2186.0
368.9445,2134.0
369.01,1816.0
369.0756,1754.0
369.1411,1636.0
369.2067,1621.0
369.2723,1511.0
369.3379,1596.0
369.4034,1505.0
369.4689,1582.0
369.5345,1468.0
369.6,1513.0
369.6656,1424.0
369.7311,1476.0
369.7966,1415.0
369.8622,1492.0
369.9277,1394.0
369.9932,1422.0
370.0587,1352.0
370.1242,1471.0
370.1897,1478.0
370.2552,1675.0
370.3207,1533.0
370.3862,1776.0
370.4517,1803.0
370.5172,2279.0
370.5827,2745.0
370.6482,2422.0
370.7136,1898.0
370.7791,1679.0
370.8446,1547.0
370.9101,1642.0
370.9756,1575.0
371.041,1499.0
371.1064,1357.0
371.1719,1399.0
371.2373,1289.0
371.3028,1375.0
371.3683,1333.0
371.4337,1398.0
371.4991,1339.0
371.5646,1462.0
371.63,1439.0
371.6954,1620.0
371.7608,1505.0
371.8263,1557.0
371.8917,1523.0
371.9571,1613.0
372.0225,1874.0
372.0879,2486.0
372.1533,2338.0
372.2187,2053.0
372.2841,1766.0
372.3495,1991.0
372.4149,2183.0
372.4803,2011.0
372.5457,1632.0
372.611,1643.0
372.6764,1445.0
372.7418,1529.0
372.8071,1517.0
372.8725,1796.0
372.9379,1935.0
373.0032,1760.0
373.0686,1494.0
373.1339,1556.0
373.1992,1340.0
373.2646,1493.0
373.3299,1416.0
373.3953,1563.0
373.4606,1556.0
373.5259,1634.0
373.5912,1564.0
373.6566,1672.0
373.7219,1663.0
373.7872,1882.0
373.8525,1997.0
373.9178,2462.0
373.9831,2988.0
374.0484,4519.0
374.1137,5893.0
374.179,4918.0
374.2443,3421.0
374.3096,2710.0
374.3749,2197.0
374.4401,2054.0
374.5054,1829.0
374.5706,1896.0
374.636,1931.0
374.7012,2228.0
374.7665,2479.0
374.8318,2432.0
374.897,2066.0
374.9622,2093.0
375.0275,2004.0
375.0927,2227.0
375.158,2458.0
375.2232,3045.0
375.2885,3018.0
375.3537,2858.0
375.4189,2913.0
375.4841,3169.0
375.5493,3616.0
375.6145,4617.0
375.6797,6241.0
375.745,8204.0
375.8101,9656.0
375.8754,11096.0
375.9406,10300.0
376.0057,10178.0
376.071,10362.0
376.1361,8746.0
376.2013,6060.0
376.2665,4580.0
376.3317,3341.0
376.3969,2769.0
376.462,2343.0
376.5272,2162.0
376.5923,1988.0
376.6575,1922.0
376.7226,1706.0
376.7878,1743.0
376.8529,1631.0
376.9181,1712.0
376.9832,1649.0
377.0483,1827.0
377.1135,1679.0
377.1786,1711.0
377.2437,1518.0
377.3089,1530.0
377.374,1487.0
377.4391,1541.0
377.5042,1597.0
377.5693,1741.0
377.6344,1629.0
377.6995,1529.0
377.7646,1400.0
377.8297,1486.0
377.8948,1404.0
377.9599,1360.0
378.025,1302.0
378.09,1358.0
378.1551,1335.0
378.2202,1348.0
378.2852,1330.0
378.3503,1445.0
378.4154,1425.0
378.4804,1631.0
378.5455,1820.0
378.6105,1789.0
378.6755,1442.0
378.7406,1442.0
378.8057,1339.0
378.8707,1464.0
378.9357,1352.0
379.0008,1349.0
379.0658,1279.0
379.1308,1335.0
379.1958,1246.0
379.2609,1316.0
379.3259,1254.0
379.3908,1379.0
