Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3933.0
285.2128,3383.0
285.2823,3058.0
285.3519,3228.0
285.4215,3431.0
285.4911,3438.0
285.5606,3711.0
285.6302,4449.0
285.6998,4660.0
285.7693,4665.0
285.8389,4551.0
285.9084,4323.0
285.978,4020.0
286.0475,4288.0
286.1171,4610.0
286.1866,5307.0
286.2562,6217.0
286.3257,5236.0
286.3952,4314.0
286.4648,3885.0
286.5343,3393.0
286.6039,3254.0
286.6733,3334.0
286.7429,3489.0
286.8124,3774.0
286.8819,4518.0
286.9514,4519.0
287.0209,4591.0
287.0904,4476.0
287.1599,4089.0
287.2294,3781.0
287.299,3721.0
287.3684,3637.0
287.4379,3948.0
287.5074,4270.0
287.5769,5056.0
287.6464,5514.0
287.7159,6380.0
287.7853,6838.0
287.8548,5301.0
287.9243,3954.0
287.9937,3479.0
288.0632,3266.0
288.1327,3255.0
288.2021,3380.0
288.2716,4115.0
288.341,4639.0
288.4105,6719.0
288.4799,5897.0
288.5493,4194.0
288.6188,3477.0
288.6882,3513.0
288.7577,3505.0
288.8271,4122.0
288.8965,4875.0
288.9659,4842.0
289.0354,4468.0
289.1048,4938.0
289.1742,4089.0
289.2436,3321.0
289.313,2805.0
289.3824,2584.0
289.4518,2453.0
289.5212,2378.0
289.5906,2136.0
289.66,2294.0
289.7294,2088.0
289.7988,2242.0
289.8682,2207.0
289.9376,2184.0
290.007,2105.0
290.0764,2170.0
290.1457,2209.0
290.2151,2299.0
290.2844,2268.0
290.3538,2536.0
290.4232,2585.0
290.4925,2808.0
290.5619,3037.0
290.6312,3650.0
290.7006,4132.0
290.7699,4282.0
290.8393,4088.0
290.9086,3942.0
290.978,3867.0
291.0473,3704.0
291.1166,3487.0
291.1859,3700.0
291.2553,3673.0
291.3246,3649.0
291.3939,3494.0
291.4632,3599.0
291.5325,3716.0
291.6018,3786.0
291.6712,3674.0
291.7405,3361.0
291.8098,3029.0
291.8791,3114.0
291.9484,3013.0
292.0176,3139.0
292.0869,3114.0
292.1562,3116.0
292.2255,3135.0
292.2948,3244.0
292.3641,3385.0
292.4334,3513.0
292.5026,3446.0
292.5719,3451.0
292.6412,3566.0
292.7104,4044.0
292.7797,4198.0
292.8489,4737.0
292.9182,4569.0
292.9875,4441.0
293.0567,4250.0
293.1259,4967.0
293.1952,4794.0
293.2644,4618.0
293.3336,4020.0
293.4029,3967.0
293.4721,3927.0
293.5413,4157.0
293.6106,4651.0
293.6798,4934.0
293.749,4911.0
293.8182,5033.0
293.8875,5410.0
293.9566,5293.0
294.0259,5249.0
294.0951,5585.0
294.1642,5976.0
294.2334,6885.0
294.3026,6610.0
294.3718,6368.0
294.441,5906.0
294.5102,6284.0
294.5794,6524.0
294.6485,6197.0
294.7177,5320.0
294.7869,4983.0
294.8561,4708.0
294.9253,4050.0
294.9944,3478.0
295.0636,3394.0
295.1327,3363.0
295.2019,3514.0
295.271,3805.0
295.3402,4145.0
295.4093,4715.0
295.4785,5805.0
295.5476,6119.0
295.6168,6220.0
295.6859,5670.0
295.755,5363.0
295.8241,5108.0
295.8932,5627.0
295.9623,5468.0
296.0315,5173.0
296.1006,4459.0
296.1697,3944.0
296.2388,3531.0
296.3079,3236.0
296.377,2974.0
296.4461,3013.0
296.5152,2978.0
296.5843,3077.0
296.6534,2758.0
296.7225,2923.0
296.7916,2648.0
296.8606,2625.0
296.9297,2482.0
296.9988,2555.0
297.0679,2513.0
297.137,2504.0
297.206,2532.0
297.2751,2403.0
297.3441,2419.0
297.4132,2498.0
297.4823,2440.0
297.5513,2582.0
297.6204,2631.0
297.6894,2951.0
297.7584,3057.0
297.8275,3396.0
297.8965,3397.0
297.9655,3733.0
298.0346,3737.0
298.1036,3804.0
298.1726,4192.0
298.2417,4670.0
298.3106,5410.0
298.3797,6408.0
298.4487,7110.0
298.5177,6724.0
298.5867,4895.0
298.6557,3929.0
298.7247,3344.0
298.7937,3001.0
298.8627,2676.0
298.9317,2653.0
299.0007,2572.0
299.0696,2634.0
299.1386,2442.0
299.2076,2368.0
299.2766,2184.0
299.3456,2104.0
299.4145,2073.0
299.4835,2083.0
299.5524,2130.0
299.6214,2134.0
299.6903,2022.0
299.7593,2048.0
299.8282,1865.0
299.8972,1959.0
299.9661,1903.0
300.0351,2017.0
300.104,2032.0
300.173,1896.0
300.2419,1751.0
300.3108,1881.0
300.3797,1786.0
300.4487,1854.0
300.5176,1730.0
300.5865,1765.0
300.6554,1812.0
300.7243,1867.0
300.7932,1797.0
300.8621,1965.0
300.931,1782.0
300.9999,1820.0
301.0688,1729.0
301.1377,1828.0
301.2066,1738.0
301.2755,1921.0
301.3444,1952.0
301.4132,2182.0
301.4821,2220.0
301.551,2759.0
301.6199,3232.0
301.6887,4756.0
301.7576,5513.0
301.8265,3894.0
301.8953,2909.0
301.9642,2570.0
302.033,2384.0
302.1019,2424.0
302.1707,2433.0
302.2396,2794.0
302.3084,3067.0
302.3772,3250.0
302.4461,3134.0
302.5149,2986.0
302.5837,2727.0
302.6526,2661.0
302.7214,2641.0
302.7902,2911.0
302.859,3155.0
302.9278,4015.0
302.9966,5358.0
303.0654,3960.0
303.1342,2865.0
303.203,2491.0
303.2718,2181.0
303.3406,2213.0
303.4094,2050.0
303.4781,2068.0
303.547,1969.0
303.6158,2062.0
303.6845,2056.0
303.7533,2233.0
303.8221,2196.0
303.8908,2572.0
303.9596,2311.0
304.0284,2330.0
304.0971,2330.0
304.1659,2432.0
304.2346,2512.0
304.3034,2867.0
304.3721,3121.0
304.4409,3517.0
304.5096,3722.0
304.5784,3932.0
304.6471,4613.0
304.7158,4714.0
304.7845,3746.0
304.8533,3711.0
304.922,3342.0
304.9907,3014.0
305.0594,2695.0
305.1281,2715.0
305.1969,2699.0
305.2656,2887.0
305.3343,2925.0
305.403,3279.0
305.4717,3533.0
305.5403,3981.0
305.609,4689.0
305.6778,6288.0
305.7464,6953.0
305.8151,8298.0
305.8838,6818.0
305.9525,6114.0
306.0211,5322.0
306.0898,4642.0
306.1585,4215.0
306.2271,4407.0
306.2958,4653.0
306.3645,5565.0
306.4331,6095.0
306.5017,6963.0
306.5704,8847.0
306.6391,10670.0
306.7077,7602.0
306.7763,5811.0
306.845,4917.0
306.9136,5331.0
306.9822,5805.0
307.0508,7023.0
307.1195,9265.0
307.1881,11706.0
307.2567,12751.0
307.3253,12428.0
307.3939,10477.0
307.4625,11276.0
307.5312,12087.0
307.5998,9903.0
307.6684,8562.0
307.7369,9006.0
307.8055,11004.0
307.8741,11877.0
307.9427,9311.0
308.0113,6785.0
308.0799,5745.0
308.1484,5438.0
308.217,5202.0
308.2856,5159.0
308.3542,5124.0
308.4227,5506.0
308.4913,5845.0
308.5598,6833.0
308.6284,8213.0
308.6969,10728.0
308.7655,13239.0
308.834,13342.0
308.9026,11688.0
308.9711,9920.0
309.0396,6976.0
309.1082,5593.0
309.1767,4445.0
309.2452,4118.0
309.3138,3636.0
309.3823,3676.0
309.4508,3586.0
309.5193,3814.0
309.5878,3999.0
309.6563,5086.0
309.7249,6040.0
309.7933,4329.0
309.8618,3361.0
309.9303,3419.0
309.9988,3429.0
310.0673,3918.0
310.1358,4396.0
310.2043,5290.0
310.2728,6377.0
310.3412,8692.0
310.4097,9343.0
310.4781,8848.0
310.5466,8157.0
310.6151,8370.0
310.6836,6554.0
310.752,4809.0
310.8205,4234.0
310.8889,4266.0
310.9574,4327.0
311.0258,4705.0
311.0943,4480.0
311.1627,4147.0
311.2311,3681.0
311.2996,3493.0
311.368,3132.0
311.4364,3140.0
311.5049,3319.0
311.5733,3728.0
311.6417,3932.0
311.7101,4848.0
311.7785,5728.0
311.8469,5067.0
311.9153,4858.0
311.9837,5726.0
312.0521,4474.0
312.1205,3818.0
312.1889,3421.0
312.2573,3363.0
312.3257,3107.0
312.3941,2983.0
312.4624,2917.0
312.5308,2824.0
312.5992,2885.0
312.6675,3051.0
312.7359,3095.0
312.8043,3682.0
312.8727,3780.0
312.941,4098.0
313.0093,4097.0
313.0777,4435.0
313.1461,3811.0
313.2144,3392.0
313.2827,2831.0
313.3511,2740.0
313.4194,2521.0
313.4877,2481.0
313.5561,2378.0
313.6244,2423.0
313.6927,2332.0
313.761,2338.0
313.8294,2118.0
313.8977,2325.0
313.966,2217.0
314.0343,2348.0
314.1026,2437.0
314.1709,2701.0
314.2392,2708.0
314.3075,2924.0
314.3758,3596.0
314.4441,3358.0
314.5124,2860.0
314.5806,2888.0
314.6489,2690.0
314.7172,3002.0
314.7855,3787.0
314.8537,3860.0
314.922,2946.0
314.9903,2825.0
315.0585,2849.0
315.1268,3037.0
315.195,3834.0
315.2633,4855.0
315.3315,4222.0
315.3998,4658.0
315.468,4836.0
315.5362,4881.0
315.6045,4939.0
315.6727,4215.0
315.7409,3795.0
315.8092,3914.0
315.8774,4026.0
315.9456,4581.0
316.0138,5415.0
316.082,7347.0
316.1502,10379.0
316.2184,11945.0
316.2867,11332.0
316.3549,8853.0
316.423,6923.0
316.4912,6533.0
316.5594,5978.0
316.6276,5720.0
316.6958,5708.0
316.764,7117.0
316.8322,9644.0
316.9003,10303.0
316.9685,7904.0
317.0367,5876.0
317.1049,4682.0
317.173,4088.0
317.2411,3725.0
317.3093,3598.0
317.3774,3526.0
317.4456,3909.0
317.5137,3646.0
317.5819,3418.0
317.65,3089.0
317.7182,2985.0
317.7863,2900.0
317.8545,3021.0
317.9225,2957.0
317.9907,2922.0
318.0588,2988.0
318.1269,3224.0
318.195,3242.0
318.2631,3476.0
318.3312,3451.0
318.3994,3576.0
318.4675,3442.0
318.5355,3783.0
318.6036,4126.0
318.6717,4623.0
318.7398,4310.0
318.8079,4327.0
318.876,5289.0
318.9441,7371.0
319.0121,10127.0
319.0802,12927.0
319.1483,11087.0
319.2164,8812.0
319.2844,6901.0
319.3525,6111.0
319.4205,5871.0
319.4886,6145.0
319.5566,6190.0
319.6247,5842.0
319.6927,5299.0
319.7608,5343.0
319.8288,5036.0
319.8968,5253.0
319.9648,6065.0
320.0329,7003.0
320.1009,7441.0
320.1689,9482.0
320.237,12374.0
320.305,10702.0
320.373,7705.0
320.441,6030.0
320.509,4779.0
320.577,4549.0
320.645,4243.0
320.713,4116.0
320.781,3945.0
320.849,3803.0
320.917,3576.0
320.985,3631.0
321.0529,3538.0
321.1209,3870.0
321.1889,3945.0
321.2568,4598.0
321.3248,5061.0
321.3928,5953.0
321.4608,7181.0
321.5287,7344.0
321.5966,8247.0
321.6646,11796.0
321.7325,12266.0
321.8005,12332.0
321.8684,11116.0
321.9364,8475.0
322.0043,7314.0
322.0722,7559.0
322.1401,8530.0
322.2081,11296.0
322.276,13619.0
322.344,12451.0
322.4119,13079.0
322.4797,11537.0
322.5477,9262.0
322.6156,9241.0
322.6835,9609.0
322.7514,10959.0
322.8193,14052.0
322.8871,16895.0
322.955,15932.0
323.0229,13266.0
323.0908,12181.0
323.1588,13798.0
323.2266,16261.0
323.2945,16988.0
323.3623,18671.0
323.4302,19682.0
323.4981,20089.0
323.5659,20184.0
323.6338,19650.0
323.7016,18573.0
323.7695,16923.0
323.8373,17846.0
323.9052,18520.0
323.973,17389.0
324.0409,14402.0
324.1087,14569.0
324.1765,15795.0
324.2444,13110.0
324.3122,9186.0
324.38,7421.0
324.4479,6572.0
324.5157,6389.0
324.5834,6913.0
324.6512,7989.0
324.7191,9936.0
324.7869,13238.0
324.8547,15846.0
324.9225,13080.0
324.9903,10526.0
325.058,10312.0
325.1259,12711.0
325.1936,15491.0
325.2614,15812.0
325.3292,14295.0
325.397,13078.0
325.4647,9945.0
325.5325,6943.0
325.6002,5906.0
325.668,5329.0
325.7358,5507.0
325.8036,5928.0
325.8713,6857.0
325.939,8073.0
326.0068,10476.0
326.0745,13491.0
326.1422,16098.0
326.21,13426.0
326.2777,9368.0
326.3455,7432.0
326.4132,5995.0
326.4809,4711.0
326.5486,4273.0
326.6164,3912.0
326.6841,3646.0
326.7518,3767.0
326.8195,4027.0
326.8872,4426.0
326.9549,5338.0
327.0226,6019.0
327.0903,8515.0
327.158,12003.0
327.2256,9727.0
327.2933,6501.0
327.361,5375.0
327.4287,5057.0
327.4964,5555.0
327.5641,5917.0
327.6317,7528.0
327.6994,9005.0
327.767,11004.0
327.8347,13513.0
327.9023,11934.0
327.97,8624.0
328.0376,7206.0
328.1053,6456.0
328.1729,8210.0
328.2406,8609.0
328.3082,6044.0
328.3759,5067.0
328.4435,5078.0
328.5111,5583.0
328.5787,6970.0
328.6463,9026.0
328.7139,12895.0
328.7816,13553.0
328.8492,10039.0
328.9168,6125.0
328.9843,4685.0
329.052,3745.0
329.1196,3434.0
329.1872,3433.0
329.2548,3082.0
329.3224,2750.0
329.3899,2752.0
329.4575,2607.0
329.5251,2664.0
329.5927,2557.0
329.6602,2517.0
329.7278,2492.0
329.7953,2543.0
329.8629,2518.0
329.9305,2680.0
329.998,2460.0
330.0656,2486.0
330.1331,2463.0
330.2007,2643.0
330.2682,2432.0
330.3358,2562.0
330.4033,2449.0
330.4708,2539.0
330.5383,2725.0
330.6059,3036.0
330.6734,3327.0
330.7409,3700.0
330.8084,4411.0
330.876,5650.0
330.9435,5034.0
331.011,3845.0
331.0784,3210.0
331.1459,3137.0
331.2134,3343.0
331.2809,3825.0
331.3484,4036.0
331.4159,5155.0
331.4834,6672.0
331.5508,6131.0
331.6183,4648.0
331.6858,4600.0
331.7533,5689.0
331.8207,6522.0
331.8882,5473.0
331.9557,5824.0
332.0231,6584.0
332.0906,9026.0
332.1581,11795.0
332.2255,12362.0
332.2929,13876.0
332.3604,11502.0
332.4278,8333.0
332.4952,6801.0
332.5627,6291.0
332.6301,7480.0
332.6975,7789.0
332.7649,7436.0
332.8323,8178.0
332.8997,11499.0
332.9672,12594.0
333.0346,10300.0
333.102,9600.0
333.1694,11679.0
333.2368,9989.0
333.3042,7761.0
333.3716,7350.0
333.439,8738.0
333.5063,11165.0
333.5737,9760.0
333.6411,7332.0
333.7085,6921.0
333.7758,7165.0
333.8432,7790.0
333.9106,8892.0
333.9779,12178.0
334.0453,14830.0
334.1126,15998.0
334.18,15419.0
334.2473,13204.0
334.3147,10945.0
334.382,10281.0
334.4494,9017.0
334.5167,9205.0
334.584,10412.0
334.6514,13014.0
334.7187,14574.0
334.786,16886.0
334.8533,17574.0
334.9206,16860.0
334.9879,16515.0
335.0553,13841.0
335.1226,10977.0
335.1899,9539.0
335.2572,8206.0
335.3245,7397.0
335.3918,7058.0
335.459,7144.0
335.5263,6219.0
335.5936,6049.0
335.6609,6126.0
335.7282,6713.0
335.7954,7548.0
335.8627,8905.0
335.93,10566.0
335.9973,13451.0
336.0645,15322.0
336.1318,14928.0
336.199,12640.0
336.2662,9397.0
336.3335,7235.0
336.4008,6297.0
336.468,5598.0
336.5352,5868.0
336.6024,5958.0
336.6697,5611.0
336.7369,5236.0
336.8041,5359.0
336.8714,5874.0
336.9386,6993.0
337.0058,8241.0
337.073,9972.0
337.1402,12237.0
337.2074,14621.0
337.2746,14438.0
337.3418,12156.0
337.409,9440.0
337.4762,7196.0
337.5434,5892.0
337.6106,5349.0
337.6777,5300.0
337.7449,5940.0
337.8121,5776.0
337.8792,6830.0
337.9464,8768.0
338.0135,10740.0
338.0807,8656.0
338.1479,8486.0
338.2151,9635.0
338.2822,12234.0
338.3493,13466.0
338.4165,11938.0
338.4836,8761.0
338.5508,7773.0
338.6179,7011.0
338.6851,8043.0
338.7521,9945.0
338.8193,8134.0
338.8864,5786.0
338.9535,4397.0
339.0206,3727.0
339.0878,3538.0
339.1548,3523.0
339.222,3959.0
339.289,4462.0
339.3561,5865.0
339.4233,8123.0
339.4904,6255.0
339.5574,3821.0
339.6245,3049.0
339.6916,2568.0
339.7587,2437.0
339.8257,2247.0
339.8929,2274.0
339.9599,2156.0
340.0269,2400.0
340.094,2282.0
340.1611,2733.0
340.2281,3163.0
340.2952,2778.0
340.3622,2246.0
340.4293,2239.0
340.4963,2050.0
340.5633,2047.0
340.6304,2121.0
340.6974,2343.0
340.7645,1975.0
340.8315,2033.0
340.8985,2119.0
340.9655,2266.0
341.0325,1991.0
341.0995,1945.0
341.1665,1800.0
341.2335,1843.0
341.3005,1657.0
341.3675,1853.0
341.4345,1706.0
341.5015,1792.0
341.5685,1791.0
341.6355,2106.0
341.7025,1996.0
341.7694,1867.0
341.8364,1676.0
341.9034,1795.0
341.9704,1611.0
342.0373,1686.0
342.1043,1625.0
342.1712,1694.0
342.2382,1575.0
342.3051,1663.0
342.3721,1595.0
342.4391,1622.0
342.506,1573.0
342.5729,1601.0
342.6398,1553.0
342.7068,1639.0
342.7737,1559.0
342.8406,1654.0
342.9076,1638.0
342.9745,1618.0
343.0414,1565.0
343.1083,1719.0
343.1752,1711.0
343.2421,1767.0
343.309,1633.0
343.3759,1692.0
343.4428,1643.0
343.5097,1789.0
343.5766,1669.0
343.6434,1654.0
343.7104,1630.0
343.7772,1773.0
343.8441,1718.0
343.9109,1862.0
343.9778,1745.0
344.0447,1965.0
344.1116,2136.0
344.1784,2389.0
344.2453,2833.0
344.3121,3804.0
344.3789,5214.0
344.4458,5674.0
344.5127,3704.0
344.5795,2802.0
344.6463,2218.0
344.7131,2109.0
344.78,1965.0
344.8468,2032.0
344.9136,1899.0
344.9805,2247.0
345.0473,2290.0
345.1141,2618.0
345.1809,3388.0
345.2477,3719.0
345.3145,3039.0
345.3813,2983.0
345.4481,3047.0
345.5149,3808.0
345.5816,5381.0
345.6484,5475.0
345.7152,3727.0
345.782,2927.0
345.8488,2580.0
345.9155,2692.0
345.9823,2903.0
346.049,3551.0
346.1158,5095.0
346.1826,4730.0
346.2493,3176.0
346.3161,2661.0
346.3828,2249.0
346.4496,2413.0
346.5163,2765.0
346.5831,2462.0
346.6498,2056.0
346.7165,1938.0
346.7832,1734.0
346.85,1800.0
346.9167,1603.0
346.9834,1672.0
347.0501,1581.0
347.1168,1699.0
347.1835,1712.0
347.2502,1773.0
347.3169,1688.0
347.3836,1940.0
347.4503,2051.0
347.517,2292.0
347.5837,2604.0
347.6504,4030.0
347.717,4804.0
347.7837,3557.0
347.8504,2636.0
347.9171,2310.0
347.9837,2283.0
348.0504,2496.0
348.1171,2170.0
348.1837,2116.0
348.2504,2095.0
348.317,2239.0
348.3837,2358.0
348.4503,2461.0
348.5169,2350.0
348.5836,2387.0
348.6502,2255.0
348.7169,2367.0
348.7835,2388.0
348.8501,2643.0
348.9167,2929.0
348.9833,3463.0
349.0499,4327.0
349.1165,4494.0
349.1832,3435.0
349.2498,3126.0
349.3163,2817.0
349.3829,2677.0
349.4495,2437.0
349.5161,2415.0
349.5827,2295.0
349.6493,2352.0
349.7159,2192.0
349.7824,2386.0
349.849,2505.0
349.9156,2637.0
349.9821,2854.0
350.0487,3090.0
350.1153,3253.0
350.1818,3902.0
350.2484,4596.0
350.3149,6311.0
350.3814,8609.0
350.448,11428.0
350.5146,8967.0
350.5811,6164.0
350.6476,4691.0
350.7141,4314.0
350.7807,4396.0
350.8472,4977.0
350.9137,6088.0
350.9802,8525.0
351.0467,10089.0
351.1132,7686.0
351.1797,4832.0
351.2462,3598.0
351.3127,2766.0
351.3792,2574.0
351.4457,2251.0
351.5122,2364.0
351.5787,2195.0
351.6451,2435.0
351.7116,2397.0
351.7781,2685.0
351.8446,3016.0
351.911,3863.0
351.9775,5407.0
352.044,4830.0
352.1104,3248.0
352.1769,2626.0
352.2433,2203.0
352.3098,2117.0
352.3762,1993.0
352.4427,2014.0
352.5091,1775.0
352.5755,1821.0
352.642,1722.0
352.7084,1856.0
352.7748,1687.0
352.8412,1805.0
352.9077,1718.0
352.9741,1861.0
353.0405,1878.0
353.1068,2075.0
353.1732,2154.0
353.2396,2661.0
353.306,2980.0
353.3724,3793.0
353.4388,5117.0
353.5052,7105.0
353.5716,5428.0
353.638,3742.0
353.7043,2678.0
353.7707,2314.0
353.8371,1936.0
353.9034,1910.0
353.9698,1717.0
354.0362,1687.0
354.1025,1667.0
354.1689,1692.0
354.2352,1645.0
354.3016,1644.0
354.3679,1521.0
354.4342,1653.0
354.5005,1568.0
354.5669,1682.0
354.6332,1680.0
354.6996,1780.0
354.7659,1568.0
354.8322,1536.0
354.8985,1479.0
354.9648,1522.0
355.0311,1450.0
355.0974,1532.0
355.1637,1444.0
355.23,1557.0
355.2963,1385.0
355.3625,1507.0
355.4289,1420.0
355.4952,1568.0
355.5614,1394.0
355.6277,1506.0
355.694,1429.0
355.7603,1528.0
355.8265,1422.0
355.8928,1535.0
355.959,1503.0
356.0253,1664.0
356.0916,1762.0
356.1578,1947.0
356.224,1609.0
356.2903,1667.0
356.3565,1568.0
356.4228,1729.0
356.489,1901.0
356.5552,2172.0
356.6214,1865.0
356.6876,1720.0
356.7539,1574.0
356.8201,1640.0
356.8863,1526.0
356.9525,1642.0
357.0187,1614.0
357.0849,1713.0
357.1511,1682.0
357.2173,1965.0
357.2835,2175.0
357.3497,2533.0
357.4158,2072.0
357.482,1805.0
357.5482,1622.0
357.6144,1571.0
357.6805,1514.0
357.7467,1554.0
357.8128,1472.0
357.879,1511.0
357.9452,1373.0
358.0114,1471.0
358.0775,1419.0
358.1436,1454.0
358.2097,1345.0
358.2759,1414.0
358.342,1345.0
358.4082,1535.0
358.4743,1501.0
358.5404,1588.0
358.6065,1791.0
358.6726,2140.0
358.7387,1737.0
358.8049,1628.0
358.871,1478.0
358.9371,1489.0
359.0032,1436.0
359.0693,1552.0
359.1353,1412.0
359.2014,1631.0
359.2676,1696.0
359.3336,1878.0
359.3997,1892.0
359.4658,2380.0
359.5318,3347.0
359.5979,3408.0
359.664,2277.0
359.7301,1894.0
359.7961,1752.0
359.8622,1713.0
359.9282,1420.0
359.9943,1482.0
360.0603,1307.0
360.1264,1450.0
360.1924,1366.0
360.2585,1436.0
360.3244,1353.0
360.3905,1491.0
360.4565,1347.0
360.5225,1485.0
360.5885,1358.0
360.6546,1532.0
360.7206,1399.0
360.7866,1593.0
360.8526,1528.0
360.9185,1755.0
360.9846,1902.0
361.0506,1755.0
361.1165,1450.0
361.1825,1646.0
361.2485,1519.0
361.3145,1639.0
361.3805,1557.0
361.4465,1653.0
361.5124,1501.0
361.5784,1569.0
361.6443,1387.0
361.7103,1524.0
361.7762,1452.0
361.8422,1606.0
361.9082,1516.0
361.9741,1547.0
362.04,1574.0
362.106,1744.0
362.1719,1837.0
362.2379,2076.0
362.3038,2247.0
362.3697,3099.0
362.4356,4136.0
362.5015,3328.0
362.5675,2362.0
362.6334,1987.0
362.6993,1723.0
362.7652,1706.0
362.8311,1564.0
362.8969,1609.0
362.9629,1493.0
363.0287,1599.0
363.0947,1529.0
363.1605,1762.0
363.2264,1722.0
363.2923,1978.0
363.3582,2075.0
363.424,2396.0
363.4899,3299.0
363.5557,3167.0
363.6216,2197.0
363.6874,2065.0
363.7533,1988.0
363.8191,2169.0
363.885,2343.0
363.9508,2928.0
364.0167,4006.0
364.0825,5956.0
364.1483,5132.0
364.2142,4539.0
364.28,3580.0
364.3458,2705.0
364.4116,2128.0
364.4774,1988.0
364.5432,1867.0
364.609,1792.0
364.6748,1586.0
364.7406,1708.0
364.8065,1618.0
364.8722,1649.0
364.938,1590.0
365.0038,1719.0
365.0696,1742.0
365.1354,2017.0
365.2011,2144.0
365.2669,3227.0
365.3326,3393.0
365.3984,2803.0
365.4642,2164.0
365.5299,2040.0
365.5957,1891.0
365.6614,2078.0
365.7272,2387.0
365.7929,2786.0
365.8587,3272.0
365.9244,4627.0
365.9902,4381.0
366.0559,3839.0
366.1216,3833.0
366.1873,4588.0
366.253,3613.0
366.3188,2776.0
366.3845,2241.0
366.4502,2062.0
366.5159,1768.0
366.5816,1788.0
366.6473,1644.0
366.713,1662.0
366.7787,1687.0
366.8444,1936.0
366.91,1804.0
366.9757,1822.0
367.0414,1651.0
367.1071,1949.0
367.1727,1872.0
367.2384,1670.0
367.3041,1621.0
367.3697,1751.0
367.4354,1652.0
367.501,1808.0
367.5667,1741.0
367.6323,1862.0
367.698,1917.0
367.7636,2214.0
367.8292,2190.0
367.8948,2640.0
367.9605,2847.0
368.0261,3154.0
368.0918,3477.0
368.1573,4277.0
368.223,5188.0
368.2885,6931.0
368.3542,9041.0
368.4198,11774.0
368.4854,12228.0
368.551,9898.0
368.6165,6673.0
368.6821,5050.0
368.7477,3763.0
368.8133,3060.0
368.8789,2585.0
368.9445,2614.0
369.01,2237.0
369.0756,2101.0
369.1411,1882.0
369.2067,1924.0
369.2723,1711.0
369.3379,1866.0
369.4034,1822.0
369.4689,1815.0
369.5345,1738.0
369.6,1693.0
369.6656,1529.0
369.7311,1661.0
369.7966,1667.0
369.8622,1669.0
369.9277,1596.0
369.9932,1624.0
370.0587,1556.0
370.1242,1717.0
370.1897,1746.0
370.2552,1826.0
370.3207,1824.0
370.3862,2094.0
370.4517,2158.0
370.5172,2843.0
370.5827,3507.0
370.6482,3038.0
370.7136,2401.0
370.7791,2019.0
370.8446,1833.0
370.9101,1911.0
370.9756,1759.0
371.041,1684.0
371.1064,1441.0
371.1719,1492.0
371.2373,1397.0
371.3028,1559.0
371.3683,1474.0
371.4337,1528.0
371.4991,1514.0
371.5646,1610.0
371.63,1653.0
371.6954,1881.0
371.7608,1674.0
371.8263,1679.0
371.8917,1699.0
371.9571,1964.0
372.0225,2338.0
372.0879,3067.0
372.1533,2893.0
372.2187,2579.0
372.2841,2160.0
372.3495,2421.0
372.4149,2651.0
372.4803,2566.0
372.5457,1945.0
372.611,1728.0
372.6764,1566.0
372.7418,1737.0
372.8071,1741.0
372.8725,2154.0
372.9379,2442.0
373.0032,2159.0
373.0686,1726.0
373.1339,1676.0
373.1992,1503.0
373.2646,1641.0
373.3299,1593.0
373.3953,1685.0
373.4606,1686.0
373.5259,1859.0
373.5912,1846.0
373.6566,1946.0
373.7219,1996.0
373.7872,2311.0
373.8525,2603.0
373.9178,3217.0
373.9831,3875.0
374.0484,5844.0
374.1137,7555.0
374.179,6455.0
374.2443,4474.0
374.3096,3591.0
374.3749,2780.0
374.4401,2545.0
374.5054,2283.0
374.5706,2317.0
374.636,2403.0
374.7012,2840.0
374.7665,3154.0
374.8318,3069.0
374.897,2652.0
374.9622,2613.0
375.0275,2504.0
375.0927,2883.0
375.158,3172.0
375.2232,4054.0
375.2885,4018.0
375.3537,3954.0
375.4189,3727.0
375.4841,4180.0
375.5493,4937.0
375.6145,6387.0
375.6797,8473.0
375.745,10807.0
375.8101,12268.0
375.8754,13456.0
375.9406,12851.0
376.0057,12746.0
376.071,12509.0
376.1361,10996.0
376.2013,8248.0
376.2665,5893.0
376.3317,4459.0
376.3969,3636.0
376.462,3026.0
376.5272,2824.0
376.5923,2390.0
376.6575,2293.0
376.7226,2038.0
376.7878,2101.0
376.8529,1938.0
376.9181,1973.0
376.9832,1980.0
377.0483,1991.0
377.1135,2094.0
377.1786,2009.0
377.2437,1768.0
377.3089,1782.0
377.374,1803.0
377.4391,1789.0
377.5042,1922.0
377.5693,2116.0
377.6344,1857.0
377.6995,1747.0
377.7646,1516.0
377.8297,1619.0
377.8948,1480.0
377.9599,1544.0
378.025,1481.0
378.09,1504.0
378.1551,1437.0
378.2202,1432.0
378.2852,1444.0
378.3503,1576.0
378.4154,1574.0
378.4804,1838.0
378.5455,2108.0
378.6105,2078.0
378.6755,1704.0
378.7406,1587.0
378.8057,1529.0
378.8707,1630.0
378.9357,1475.0
379.0008,1432.0
379.0658,1319.0
379.1308,1414.0
379.1958,1323.0
