Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2547.0
285.3519,2747.0
285.4215,2856.0
285.4911,2983.0
285.5606,3056.0
285.6302,3793.0
285.6998,3919.0
285.7693,3900.0
285.8389,3723.0
285.9084,3638.0
285.978,3358.0
286.0475,3575.0
286.1171,3872.0
286.1866,4563.0
286.2562,5117.0
286.3257,4357.0
286.3952,3595.0
286.4648,3232.0
286.5343,2893.0
286.6039,2782.0
286.6733,2738.0
286.7429,2873.0
286.8124,3068.0
286.8819,3722.0
286.9514,3735.0
287.0209,3855.0
287.0904,3816.0
287.1599,3514.0
287.2294,3063.0
287.299,3031.0
287.3684,3021.0
287.4379,3282.0
287.5074,3589.0
287.5769,4243.0
287.6464,4565.0
287.7159,5434.0
287.7853,5821.0
287.8548,4438.0
287.9243,3339.0
287.9937,2926.0
288.0632,2759.0
288.1327,2822.0
288.2021,2873.0
288.2716,3499.0
288.341,3989.0
288.4105,5763.0
288.4799,5133.0
288.5493,3644.0
288.6188,2913.0
288.6882,2890.0
288.7577,2959.0
288.8271,3496.0
288.8965,4156.0
288.9659,4254.0
289.0354,3953.0
289.1048,4273.0
289.1742,3540.0
289.2436,2944.0
289.313,2481.0
289.3824,2344.0
289.4518,2218.0
289.5212,2080.0
289.5906,1894.0
289.66,1966.0
289.7294,1924.0
289.7988,1955.0
289.8682,2008.0
289.9376,1977.0
290.007,1901.0
290.0764,2006.0
290.1457,1913.0
290.2151,2056.0
290.2844,2048.0
290.3538,2270.0
290.4232,2301.0
290.4925,2458.0
290.5619,2602.0
290.6312,3102.0
290.7006,3449.0
290.7699,3742.0
290.8393,3467.0
290.9086,3419.0
290.978,3277.0
291.0473,3070.0
291.1166,2901.0
291.1859,3059.0
291.2553,3083.0
291.3246,3162.0
291.3939,2993.0
291.4632,3134.0
291.5325,3073.0
291.6018,3273.0
291.6712,3115.0
291.7405,2958.0
291.8098,2633.0
291.8791,2684.0
291.9484,2598.0
292.0176,2721.0
292.0869,2667.0
292.1562,2724.0
292.2255,2720.0
292.2948,2791.0
292.3641,2890.0
292.4334,3001.0
292.5026,2936.0
292.5719,3034.0
292.6412,3053.0
292.7104,3349.0
292.7797,3578.0
292.8489,3948.0
292.9182,3881.0
292.9875,3818.0
293.0567,3520.0
293.1259,4055.0
293.1952,4046.0
293.2644,3792.0
293.3336,3371.0
293.4029,3432.0
293.4721,3239.0
293.5413,3507.0
293.6106,3960.0
293.6798,4293.0
293.749,4142.0
293.8182,4367.0
293.8875,4573.0
293.9566,4626.0
294.0259,4452.0
294.0951,4659.0
294.1642,5027.0
294.2334,5830.0
294.3026,5491.0
294.3718,5262.0
294.441,4943.0
294.5102,5179.0
294.5794,5695.0
294.6485,5149.0
294.7177,4455.0
294.7869,4059.0
294.8561,3787.0
294.9253,3433.0
294.9944,3044.0
295.0636,2875.0
295.1327,3007.0
295.2019,3125.0
295.271,3122.0
295.3402,3596.0
295.4093,3887.0
295.4785,4903.0
295.5476,5108.0
295.6168,5137.0
295.6859,4690.0
295.755,4457.0
295.8241,4155.0
295.8932,4742.0
295.9623,4798.0
296.0315,4411.0
296.1006,3810.0
296.1697,3453.0
296.2388,3051.0
296.3079,2775.0
296.377,2717.0
296.4461,2661.0
296.5152,2660.0
296.5843,2623.0
296.6534,2493.0
296.7225,2470.0
296.7916,2234.0
296.8606,2280.0
296.9297,2209.0
296.9988,2186.0
297.0679,2227.0
297.137,2217.0
297.206,2194.0
297.2751,2326.0
297.3441,2229.0
297.4132,2275.0
297.4823,2252.0
297.5513,2351.0
297.6204,2383.0
297.6894,2572.0
297.7584,2735.0
297.8275,3018.0
297.8965,3135.0
297.9655,3409.0
298.0346,3216.0
298.1036,3453.0
298.1726,3723.0
298.2417,4037.0
298.3106,4714.0
298.3797,5786.0
298.4487,6424.0
298.5177,5915.0
298.5867,4508.0
298.6557,3611.0
298.7247,2931.0
298.7937,2714.0
298.8627,2435.0
298.9317,2326.0
299.0007,2341.0
299.0696,2445.0
299.1386,2215.0
299.2076,2187.0
299.2766,1971.0
299.3456,1994.0
299.4145,1920.0
299.4835,1881.0
299.5524,1937.0
299.6214,1977.0
299.6903,1849.0
299.7593,1938.0
299.8282,1724.0
299.8972,1822.0
299.9661,1790.0
300.0351,1922.0
300.104,1861.0
300.173,1752.0
300.2419,1675.0
300.3108,1741.0
300.3797,1647.0
300.4487,1722.0
300.5176,1616.0
300.5865,1689.0
300.6554,1666.0
300.7243,1653.0
300.7932,1645.0
300.8621,1822.0
300.931,1732.0
300.9999,1717.0
301.0688,1628.0
301.1377,1734.0
301.2066,1719.0
301.2755,1764.0
301.3444,1742.0
301.4132,1916.0
301.4821,2103.0
301.551,2401.0
301.6199,2752.0
301.6887,4005.0
301.7576,4758.0
301.8265,3439.0
301.8953,2436.0
301.9642,2254.0
302.033,2022.0
302.1019,2185.0
302.1707,2103.0
302.2396,2426.0
302.3084,2631.0
302.3772,2811.0
302.4461,2674.0
302.5149,2623.0
302.5837,2377.0
302.6526,2413.0
302.7214,2373.0
302.7902,2499.0
302.859,2663.0
302.9278,3548.0
302.9966,4604.0
303.0654,3428.0
303.1342,2455.0
303.203,2189.0
303.2718,1912.0
303.3406,1960.0
303.4094,1794.0
303.4781,1867.0
303.547,1782.0
303.6158,1858.0
303.6845,1822.0
303.7533,1951.0
303.8221,2037.0
303.8908,2299.0
303.9596,2095.0
304.0284,2131.0
304.0971,1985.0
304.1659,2180.0
304.2346,2193.0
304.3034,2481.0
304.3721,2661.0
304.4409,2858.0
304.5096,3108.0
304.5784,3440.0
304.6471,3892.0
304.7158,4014.0
304.7845,3139.0
304.8533,3144.0
304.922,2864.0
304.9907,2616.0
305.0594,2465.0
305.1281,2399.0
305.1969,2354.0
305.2656,2498.0
305.3343,2484.0
305.403,2806.0
305.4717,2947.0
305.5403,3421.0
305.609,3793.0
305.6778,5272.0
305.7464,5829.0
305.8151,6891.0
305.8838,5738.0
305.9525,5144.0
306.0211,4382.0
306.0898,3890.0
306.1585,3469.0
306.2271,3653.0
306.2958,3884.0
306.3645,4651.0
306.4331,5029.0
306.5017,5860.0
306.5704,7726.0
306.6391,9320.0
306.7077,6545.0
306.7763,4824.0
306.845,4224.0
306.9136,4471.0
306.9822,4730.0
307.0508,5814.0
307.1195,7816.0
307.1881,10188.0
307.2567,11359.0
307.3253,10817.0
307.3939,9037.0
307.4625,9642.0
307.5312,10662.0
307.5998,8383.0
307.6684,7158.0
307.7369,7624.0
307.8055,9549.0
307.8741,10721.0
307.9427,8031.0
308.0113,5827.0
308.0799,4962.0
308.1484,4594.0
308.217,4374.0
308.2856,4417.0
308.3542,4231.0
308.4227,4501.0
308.4913,4913.0
308.5598,5857.0
308.6284,6996.0
308.6969,9253.0
308.7655,11866.0
308.834,12014.0
308.9026,10218.0
308.9711,8678.0
309.0396,5980.0
309.1082,4597.0
309.1767,3759.0
309.2452,3473.0
309.3138,3113.0
309.3823,3104.0
309.4508,2892.0
309.5193,3197.0
309.5878,3408.0
309.6563,4238.0
309.7249,5162.0
309.7933,3752.0
309.8618,2934.0
309.9303,2788.0
309.9988,2815.0
310.0673,3281.0
310.1358,3750.0
310.2043,4423.0
310.2728,5208.0
310.3412,7541.0
310.4097,7952.0
310.4781,7523.0
310.5466,6957.0
310.6151,7516.0
310.6836,5550.0
310.752,4014.0
310.8205,3547.0
310.8889,3588.0
310.9574,3558.0
311.0258,4063.0
311.0943,3767.0
311.1627,3493.0
311.2311,3248.0
311.2996,2895.0
311.368,2647.0
311.4364,2853.0
311.5049,2824.0
311.5733,3072.0
311.6417,3313.0
311.7101,4251.0
311.7785,4838.0
311.8469,4352.0
311.9153,4308.0
311.9837,4796.0
312.0521,3663.0
312.1205,3139.0
312.1889,2858.0
312.2573,2908.0
312.3257,2600.0
312.3941,2565.0
312.4624,2443.0
312.5308,2491.0
312.5992,2420.0
312.6675,2612.0
312.7359,2704.0
312.8043,3011.0
312.8727,3189.0
312.941,3502.0
313.0093,3368.0
313.0777,3820.0
313.1461,3223.0
313.2144,2784.0
313.2827,2493.0
313.3511,2370.0
313.4194,2180.0
313.4877,2189.0
313.5561,2052.0
313.6244,2120.0
313.6927,2041.0
313.761,2016.0
313.8294,1876.0
313.8977,1980.0
313.966,1880.0
314.0343,2128.0
314.1026,2054.0
314.1709,2316.0
314.2392,2256.0
314.3075,2524.0
314.3758,2970.0
314.4441,2805.0
314.5124,2352.0
314.5806,2458.0
314.6489,2322.0
314.7172,2555.0
314.7855,3314.0
314.8537,3218.0
314.922,2523.0
314.9903,2499.0
315.0585,2397.0
315.1268,2667.0
315.195,3335.0
315.2633,4091.0
315.3315,3575.0
315.3998,3814.0
315.468,4023.0
315.5362,4019.0
315.6045,4153.0
315.6727,3503.0
315.7409,3319.0
315.8092,3293.0
315.8774,3369.0
315.9456,3950.0
316.0138,4479.0
316.082,6323.0
316.1502,9040.0
316.2184,10544.0
316.2867,9975.0
316.3549,7395.0
316.423,5655.0
316.4912,5474.0
316.5594,4956.0
316.6276,4931.0
316.6958,4979.0
316.764,6045.0
316.8322,8503.0
316.9003,8938.0
316.9685,6431.0
317.0367,4915.0
317.1049,3944.0
317.173,3479.0
317.2411,3151.0
317.3093,3155.0
317.3774,3057.0
317.4456,3270.0
317.5137,3201.0
317.5819,3085.0
317.65,2613.0
317.7182,2664.0
317.7863,2563.0
317.8545,2600.0
317.9225,2532.0
317.9907,2602.0
318.0588,2600.0
318.1269,2811.0
318.195,2850.0
318.2631,3026.0
318.3312,2919.0
318.3994,3054.0
318.4675,3001.0
318.5355,3223.0
318.6036,3497.0
318.6717,3919.0
318.7398,3591.0
318.8079,3784.0
318.876,4569.0
318.9441,6022.0
319.0121,8709.0
319.0802,11731.0
319.1483,9712.0
319.2164,7490.0
319.2844,5857.0
319.3525,5166.0
319.4205,4955.0
319.4886,5202.0
319.5566,5183.0
319.6247,4928.0
319.6927,4443.0
319.7608,4449.0
319.8288,4127.0
319.8968,4371.0
319.9648,4896.0
320.0329,5763.0
320.1009,6088.0
320.1689,7905.0
320.237,10763.0
320.305,9402.0
320.373,6521.0
320.441,4906.0
320.509,4114.0
320.577,3829.0
320.645,3565.0
320.713,3444.0
320.781,3293.0
320.849,3221.0
320.917,3054.0
320.985,3160.0
321.0529,3006.0
321.1209,3276.0
321.1889,3382.0
321.2568,3837.0
321.3248,4168.0
321.3928,4939.0
321.4608,6118.0
321.5287,5955.0
321.5966,6780.0
321.6646,10166.0
321.7325,10407.0
321.8005,10537.0
321.8684,9395.0
321.9364,6782.0
322.0043,6035.0
322.0722,6263.0
322.1401,7112.0
322.2081,9341.0
322.276,11947.0
322.344,10695.0
322.4119,11369.0
322.4797,9702.0
322.5477,7664.0
322.6156,7589.0
322.6835,8093.0
322.7514,9088.0
322.8193,12447.0
322.8871,15202.0
322.955,14360.0
323.0229,11400.0
323.0908,10376.0
323.1588,11963.0
323.2266,14099.0
323.2945,15270.0
323.3623,16906.0
323.4302,18350.0
323.4981,18457.0
323.5659,18567.0
323.6338,18485.0
323.7016,16865.0
323.7695,14791.0
323.8373,16124.0
323.9052,17127.0
323.973,15578.0
324.0409,12484.0
324.1087,12647.0
324.1765,14196.0
324.2444,11431.0
324.3122,7849.0
324.38,6116.0
324.4479,5355.0
324.5157,5332.0
324.5834,5649.0
324.6512,6784.0
324.7191,8296.0
324.7869,11749.0
324.8547,14266.0
324.9225,11310.0
324.9903,8984.0
325.058,8630.0
325.1259,10716.0
325.1936,13599.0
325.2614,14015.0
325.3292,12406.0
325.397,11605.0
325.4647,8618.0
325.5325,5859.0
325.6002,4983.0
325.668,4561.0
325.7358,4720.0
325.8036,4997.0
325.8713,5803.0
325.939,6907.0
326.0068,9102.0
326.0745,11910.0
326.1422,14880.0
326.21,11891.0
326.2777,8067.0
326.3455,6397.0
326.4132,5049.0
326.4809,4026.0
326.5486,3691.0
326.6164,3297.0
326.6841,3284.0
326.7518,3250.0
326.8195,3501.0
326.8872,3617.0
326.9549,4438.0
327.0226,5166.0
327.0903,7361.0
327.158,10832.0
327.2256,8684.0
327.2933,5413.0
327.361,4621.0
327.4287,4300.0
327.4964,4704.0
327.5641,4966.0
327.6317,6320.0
327.6994,7518.0
327.767,9642.0
327.8347,12022.0
327.9023,10689.0
327.97,7218.0
328.0376,5909.0
328.1053,5463.0
328.1729,7069.0
328.2406,7622.0
328.3082,5143.0
328.3759,4326.0
328.4435,4259.0
328.5111,4704.0
328.5787,5795.0
328.6463,7817.0
328.7139,11733.0
328.7816,12059.0
328.8492,8650.0
328.9168,5283.0
328.9843,3986.0
329.052,3236.0
329.1196,3011.0
329.1872,3001.0
329.2548,2763.0
329.3224,2413.0
329.3899,2416.0
329.4575,2355.0
329.5251,2392.0
329.5927,2245.0
329.6602,2276.0
329.7278,2296.0
329.7953,2287.0
329.8629,2224.0
329.9305,2494.0
329.998,2212.0
330.0656,2286.0
330.1331,2325.0
330.2007,2442.0
330.2682,2163.0
330.3358,2244.0
330.4033,2161.0
330.4708,2298.0
330.5383,2309.0
330.6059,2711.0
330.6734,2776.0
330.7409,3180.0
330.8084,3669.0
330.876,4838.0
330.9435,4219.0
331.011,3298.0
331.0784,2790.0
331.1459,2796.0
331.2134,2819.0
331.2809,3213.0
331.3484,3403.0
331.4159,4493.0
331.4834,5744.0
331.5508,5205.0
331.6183,3888.0
331.6858,3805.0
331.7533,4934.0
331.8207,5622.0
331.8882,4804.0
331.9557,4870.0
332.0231,5622.0
332.0906,7973.0
332.1581,10185.0
332.2255,10846.0
332.2929,12297.0
332.3604,10177.0
332.4278,7100.0
332.4952,5708.0
332.5627,5303.0
332.6301,6284.0
332.6975,6602.0
332.7649,6240.0
332.8323,6856.0
332.8997,10145.0
332.9672,11094.0
333.0346,8713.0
333.102,8154.0
333.1694,10162.0
333.2368,8864.0
333.3042,6557.0
333.3716,6038.0
333.439,7511.0
333.5063,9967.0
333.5737,8442.0
333.6411,6216.0
333.7085,5943.0
333.7758,6083.0
333.8432,6479.0
333.9106,7765.0
333.9779,10658.0
334.0453,13257.0
334.1126,14299.0
334.18,14449.0
334.2473,11688.0
334.3147,9367.0
334.382,8720.0
334.4494,7785.0
334.5167,7838.0
334.584,8852.0
334.6514,11183.0
334.7187,12810.0
334.786,15320.0
334.8533,16491.0
334.9206,16120.0
334.9879,15341.0
335.0553,12243.0
335.1226,9612.0
335.1899,8275.0
335.2572,6922.0
335.3245,6284.0
335.3918,5981.0
335.459,6262.0
335.5263,5377.0
335.5936,5269.0
335.6609,5236.0
335.7282,5698.0
335.7954,6431.0
335.8627,7654.0
335.93,9230.0
335.9973,12042.0
336.0645,14083.0
336.1318,14009.0
336.199,10931.0
336.2662,8095.0
336.3335,6167.0
336.4008,5361.0
336.468,4746.0
336.5352,5027.0
336.6024,5155.0
336.6697,4805.0
336.7369,4362.0
336.8041,4543.0
336.8714,5153.0
336.9386,5955.0
337.0058,6938.0
337.073,8539.0
337.1402,10969.0
337.2074,13408.0
337.2746,13349.0
337.3418,10841.0
337.409,7963.0
337.4762,6070.0
337.5434,5086.0
337.6106,4600.0
337.6777,4446.0
337.7449,5043.0
337.8121,4877.0
337.8792,5701.0
337.9464,7530.0
338.0135,9339.0
338.0807,7465.0
338.1479,7164.0
338.2151,8218.0
338.2822,10851.0
338.3493,12391.0
338.4165,10602.0
338.4836,7454.0
338.5508,6601.0
338.6179,5969.0
338.6851,6901.0
338.7521,8781.0
338.8193,7119.0
338.8864,4948.0
338.9535,3724.0
339.0206,3228.0
339.0878,3044.0
339.1548,3043.0
339.222,3378.0
339.289,3878.0
339.3561,5144.0
339.4233,7054.0
339.4904,5541.0
339.5574,3367.0
339.6245,2665.0
339.6916,2202.0
339.7587,2265.0
339.8257,2092.0
339.8929,2107.0
339.9599,2086.0
340.0269,2117.0
340.094,2128.0
340.1611,2528.0
340.2281,2859.0
340.2952,2477.0
340.3622,2018.0
340.4293,2038.0
340.4963,1868.0
340.5633,1887.0
340.6304,1944.0
340.6974,2205.0
340.7645,1885.0
340.8315,1916.0
340.8985,1911.0
340.9655,2144.0
341.0325,1792.0
341.0995,1836.0
341.1665,1692.0
341.2335,1713.0
341.3005,1642.0
341.3675,1770.0
341.4345,1664.0
341.5015,1730.0
341.5685,1624.0
341.6355,1889.0
341.7025,1809.0
341.7694,1810.0
341.8364,1649.0
341.9034,1682.0
341.9704,1546.0
342.0373,1606.0
342.1043,1513.0
342.1712,1674.0
342.2382,1497.0
342.3051,1591.0
342.3721,1485.0
342.4391,1514.0
342.506,1515.0
342.5729,1600.0
342.6398,1443.0
342.7068,1546.0
342.7737,1481.0
342.8406,1581.0
342.9076,1470.0
342.9745,1563.0
343.0414,1577.0
343.1083,1554.0
343.1752,1580.0
343.2421,1653.0
343.309,1563.0
343.3759,1624.0
343.4428,1571.0
343.5097,1720.0
343.5766,1560.0
343.6434,1575.0
343.7104,1560.0
343.7772,1649.0
343.8441,1608.0
343.9109,1700.0
343.9778,1687.0
344.0447,1882.0
344.1116,1866.0
344.1784,2174.0
344.2453,2458.0
344.3121,3205.0
344.3789,4595.0
344.4458,4917.0
344.5127,3299.0
344.5795,2463.0
344.6463,1944.0
344.7131,1859.0
344.78,1762.0
344.8468,1823.0
344.9136,1713.0
344.9805,1956.0
345.0473,2027.0
345.1141,2335.0
345.1809,2967.0
345.2477,3402.0
345.3145,2644.0
345.3813,2543.0
345.4481,2673.0
345.5149,3297.0
345.5816,4721.0
345.6484,4750.0
345.7152,3163.0
345.782,2512.0
345.8488,2250.0
345.9155,2396.0
345.9823,2417.0
346.049,3027.0
346.1158,4678.0
346.1826,4103.0
346.2493,2814.0
346.3161,2360.0
346.3828,2053.0
346.4496,2189.0
346.5163,2343.0
346.5831,2193.0
346.6498,1856.0
346.7165,1830.0
346.7832,1628.0
346.85,1611.0
346.9167,1564.0
346.9834,1562.0
347.0501,1437.0
347.1168,1612.0
347.1835,1613.0
347.2502,1670.0
347.3169,1655.0
347.3836,1780.0
347.4503,1810.0
347.517,2114.0
347.5837,2385.0
347.6504,3497.0
347.717,4090.0
347.7837,3037.0
347.8504,2329.0
347.9171,2000.0
347.9837,2032.0
348.0504,2215.0
348.1171,1978.0
348.1837,1866.0
348.2504,1890.0
348.317,2040.0
348.3837,2129.0
348.4503,2229.0
348.5169,2185.0
348.5836,2151.0
348.6502,2000.0
348.7169,2084.0
348.7835,2200.0
348.8501,2378.0
348.9167,2547.0
348.9833,2950.0
349.0499,3754.0
349.1165,3948.0
349.1832,3059.0
349.2498,2775.0
349.3163,2367.0
349.3829,2345.0
349.4495,2158.0
349.5161,2229.0
349.5827,2089.0
349.6493,2105.0
349.7159,1942.0
349.7824,2089.0
349.849,2176.0
349.9156,2332.0
349.9821,2486.0
350.0487,2733.0
350.1153,2914.0
350.1818,3450.0
350.2484,3904.0
350.3149,5421.0
350.3814,7656.0
350.448,10209.0
350.5146,7959.0
350.5811,5324.0
350.6476,4222.0
350.7141,3794.0
350.7807,3660.0
350.8472,4281.0
350.9137,5158.0
350.9802,7513.0
351.0467,9147.0
351.1132,6796.0
351.1797,4376.0
351.2462,3151.0
351.3127,2450.0
351.3792,2297.0
351.4457,1988.0
351.5122,2102.0
351.5787,1973.0
351.6451,2095.0
351.7116,2182.0
351.7781,2420.0
351.8446,2637.0
351.911,3434.0
351.9775,4829.0
352.044,4295.0
352.1104,2824.0
352.1769,2390.0
352.2433,1935.0
352.3098,1944.0
352.3762,1775.0
352.4427,1802.0
352.5091,1641.0
352.5755,1749.0
352.642,1614.0
352.7084,1643.0
352.7748,1653.0
352.8412,1666.0
352.9077,1656.0
352.9741,1715.0
353.0405,1767.0
353.1068,1936.0
353.1732,1907.0
353.2396,2298.0
353.306,2741.0
353.3724,3339.0
353.4388,4506.0
353.5052,6313.0
353.5716,4821.0
353.638,3260.0
353.7043,2387.0
353.7707,2059.0
353.8371,1786.0
353.9034,1698.0
353.9698,1606.0
354.0362,1589.0
354.1025,1547.0
354.1689,1605.0
354.2352,1527.0
354.3016,1523.0
354.3679,1476.0
354.4342,1573.0
354.5005,1506.0
354.5669,1543.0
354.6332,1559.0
354.6996,1670.0
354.7659,1498.0
354.8322,1479.0
354.8985,1375.0
354.9648,1507.0
355.0311,1337.0
355.0974,1521.0
355.1637,1425.0
355.23,1529.0
355.2963,1405.0
355.3625,1438.0
355.4289,1350.0
355.4952,1488.0
355.5614,1414.0
355.6277,1500.0
355.694,1481.0
355.7603,1459.0
355.8265,1394.0
355.8928,1497.0
355.959,1434.0
356.0253,1556.0
356.0916,1589.0
356.1578,1815.0
356.224,1446.0
356.2903,1539.0
356.3565,1510.0
356.4228,1710.0
356.489,1773.0
356.5552,1985.0
356.6214,1713.0
356.6876,1631.0
356.7539,1467.0
356.8201,1520.0
356.8863,1444.0
356.9525,1606.0
357.0187,1463.0
357.0849,1521.0
357.1511,1622.0
357.2173,1738.0
357.2835,1993.0
357.3497,2319.0
357.4158,1954.0
357.482,1717.0
357.5482,1571.0
357.6144,1550.0
357.6805,1409.0
357.7467,1477.0
357.8128,1418.0
357.879,1475.0
357.9452,1349.0
358.0114,1440.0
358.0775,1300.0
358.1436,1389.0
358.2097,1301.0
358.2759,1386.0
358.342,1316.0
358.4082,1510.0
358.4743,1436.0
358.5404,1546.0
358.6065,1671.0
358.6726,1942.0
358.7387,1635.0
358.8049,1494.0
358.871,1443.0
358.9371,1515.0
359.0032,1335.0
359.0693,1475.0
359.1353,1395.0
359.2014,1561.0
359.2676,1611.0
359.3336,1765.0
359.3997,1767.0
359.4658,2113.0
359.5318,3072.0
359.5979,3007.0
359.664,1974.0
359.7301,1805.0
359.7961,1590.0
359.8622,1568.0
359.9282,1405.0
359.9943,1389.0
360.0603,1322.0
360.1264,1393.0
360.1924,1274.0
360.2585,1358.0
360.3244,1302.0
360.3905,1431.0
360.4565,1346.0
360.5225,1383.0
360.5885,1359.0
360.6546,1497.0
360.7206,1287.0
360.7866,1485.0
360.8526,1421.0
360.9185,1697.0
360.9846,1738.0
361.0506,1683.0
361.1165,1408.0
361.1825,1474.0
361.2485,1478.0
361.3145,1569.0
361.3805,1467.0
361.4465,1512.0
361.5124,1393.0
361.5784,1471.0
361.6443,1368.0
361.7103,1463.0
361.7762,1364.0
361.8422,1486.0
361.9082,1367.0
361.9741,1458.0
362.04,1491.0
362.106,1616.0
362.1719,1659.0
362.2379,1865.0
362.3038,1963.0
362.3697,2789.0
362.4356,3636.0
362.5015,3077.0
362.5675,2034.0
362.6334,1875.0
362.6993,1586.0
362.7652,1610.0
362.8311,1370.0
362.8969,1573.0
362.9629,1367.0
363.0287,1551.0
363.0947,1455.0
363.1605,1629.0
363.2264,1560.0
363.2923,1793.0
363.3582,1851.0
363.424,2133.0
363.4899,2882.0
363.5557,2660.0
363.6216,2002.0
363.6874,1901.0
363.7533,1748.0
363.8191,1917.0
363.885,2030.0
363.9508,2545.0
364.0167,3512.0
364.0825,5212.0
364.1483,4428.0
364.2142,4111.0
364.28,3098.0
364.3458,2328.0
364.4116,1894.0
364.4774,1786.0
364.5432,1609.0
364.609,1681.0
364.6748,1460.0
364.7406,1645.0
364.8065,1417.0
364.8722,1622.0
364.938,1508.0
365.0038,1616.0
365.0696,1628.0
365.1354,1852.0
365.2011,1903.0
365.2669,2664.0
365.3326,3028.0
365.3984,2494.0
365.4642,1926.0
365.5299,1817.0
365.5957,1742.0
365.6614,1940.0
365.7272,2073.0
365.7929,2451.0
365.8587,2750.0
365.9244,4015.0
365.9902,3702.0
366.0559,3212.0
366.1216,3317.0
366.1873,4071.0
366.253,3219.0
366.3188,2461.0
366.3845,1982.0
366.4502,1842.0
366.5159,1661.0
366.5816,1659.0
366.6473,1560.0
366.713,1591.0
366.7787,1563.0
366.8444,1838.0
366.91,1653.0
366.9757,1642.0
367.0414,1559.0
367.1071,1829.0
367.1727,1671.0
367.2384,1630.0
367.3041,1521.0
367.3697,1645.0
367.4354,1538.0
367.501,1605.0
367.5667,1557.0
367.6323,1830.0
367.698,1792.0
367.7636,1971.0
367.8292,1990.0
367.8948,2374.0
367.9605,2515.0
368.0261,2646.0
368.0918,2981.0
368.1573,3665.0
368.223,4547.0
368.2885,5913.0
368.3542,8121.0
368.4198,10806.0
368.4854,11394.0
368.551,8863.0
368.6165,5850.0
368.6821,4262.0
368.7477,3183.0
368.8133,2769.0
368.8789,2327.0
368.9445,2379.0
369.01,1903.0
369.0756,1915.0
369.1411,1750.0
369.2067,1761.0
369.2723,1547.0
369.3379,1649.0
369.4034,1655.0
369.4689,1751.0
369.5345,1552.0
369.6,1637.0
369.6656,1458.0
369.7311,1519.0
369.7966,1463.0
369.8622,1554.0
369.9277,1484.0
369.9932,1537.0
370.0587,1439.0
370.1242,1539.0
370.1897,1579.0
370.2552,1640.0
370.3207,1658.0
370.3862,1971.0
370.4517,1989.0
370.5172,2499.0
370.5827,3086.0
370.6482,2717.0
370.7136,2063.0
370.7791,1856.0
370.8446,1657.0
370.9101,1743.0
370.9756,1630.0
371.041,1593.0
371.1064,1410.0
371.1719,1396.0
371.2373,1389.0
371.3028,1439.0
371.3683,1392.0
371.4337,1481.0
371.4991,1478.0
371.5646,1528.0
371.63,1533.0
371.6954,1720.0
371.7608,1566.0
371.8263,1607.0
371.8917,1574.0
371.9571,1762.0
372.0225,2002.0
372.0879,2707.0
372.1533,2487.0
372.2187,2309.0
372.2841,1935.0
372.3495,2183.0
372.4149,2425.0
372.4803,2167.0
372.5457,1706.0
372.611,1669.0
372.6764,1431.0
372.7418,1618.0
372.8071,1615.0
372.8725,1975.0
372.9379,2246.0
373.0032,1867.0
373.0686,1547.0
373.1339,1541.0
373.1992,1365.0
373.2646,1565.0
373.3299,1477.0
373.3953,1587.0
373.4606,1586.0
373.5259,1698.0
373.5912,1678.0
373.6566,1736.0
373.7219,1767.0
373.7872,2055.0
373.8525,2275.0
373.9178,2775.0
373.9831,3334.0
374.0484,5231.0
374.1137,6775.0
374.179,5759.0
374.2443,3877.0
374.3096,3031.0
374.3749,2419.0
374.4401,2255.0
374.5054,1991.0
374.5706,2128.0
374.636,2117.0
374.7012,2525.0
374.7665,2887.0
374.8318,2657.0
374.897,2376.0
374.9622,2228.0
375.0275,2210.0
375.0927,2441.0
375.158,2642.0
375.2232,3506.0
375.2885,3460.0
375.3537,3283.0
375.4189,3290.0
375.4841,3667.0
375.5493,4279.0
375.6145,5534.0
375.6797,7389.0
375.745,9743.0
375.8101,11383.0
375.8754,12869.0
375.9406,11919.0
376.0057,11864.0
376.071,11757.0
376.1361,10077.0
376.2013,7220.0
376.2665,5091.0
376.3317,3870.0
376.3969,3136.0
376.462,2632.0
376.5272,2446.0
376.5923,2169.0
376.6575,2143.0
376.7226,1914.0
376.7878,1814.0
376.8529,1767.0
376.9181,1872.0
376.9832,1811.0
377.0483,1843.0
377.1135,1925.0
377.1786,1883.0
377.2437,1646.0
377.3089,1643.0
377.374,1631.0
377.4391,1740.0
377.5042,1731.0
377.5693,1933.0
377.6344,1687.0
377.6995,1613.0
377.7646,1428.0
377.8297,1523.0
377.8948,1408.0
377.9599,1455.0
378.025,1394.0
378.09,1400.0
378.1551,1335.0
378.2202,1416.0
378.2852,1339.0
378.3503,1541.0
378.4154,1482.0
378.4804,1691.0
378.5455,1962.0
378.6105,1871.0
378.6755,1506.0
378.7406,1461.0
378.8057,1371.0
378.8707,1481.0
378.9357,1371.0
379.0008,1437.0
379.0658,1316.0
379.1308,1337.0
379.1958,1322.0
379.2609,1359.0
379.3259,1302.0
