Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2791.0
285.2823,2521.0
285.3519,2628.0
285.4215,2826.0
285.4911,2851.0
285.5606,3071.0
285.6302,3630.0
285.6998,3728.0
285.7693,3689.0
285.8389,3639.0
285.9084,3445.0
285.978,3281.0
286.0475,3442.0
286.1171,3664.0
286.1866,4399.0
286.2562,4944.0
286.3257,4154.0
286.3952,3427.0
286.4648,3086.0
286.5343,2815.0
286.6039,2812.0
286.6733,2643.0
286.7429,2889.0
286.8124,3035.0
286.8819,3741.0
286.9514,3518.0
287.0209,3825.0
287.0904,3576.0
287.1599,3391.0
287.2294,3112.0
287.299,3013.0
287.3684,2930.0
287.4379,3186.0
287.5074,3483.0
287.5769,4118.0
287.6464,4382.0
287.7159,5093.0
287.7853,5709.0
287.8548,4209.0
287.9243,3179.0
287.9937,2853.0
288.0632,2710.0
288.1327,2708.0
288.2021,2782.0
288.2716,3297.0
288.341,3708.0
288.4105,5557.0
288.4799,4984.0
288.5493,3469.0
288.6188,2770.0
288.6882,2810.0
288.7577,2994.0
288.8271,3374.0
288.8965,4038.0
288.9659,4001.0
289.0354,3669.0
289.1048,4019.0
289.1742,3307.0
289.2436,2865.0
289.313,2472.0
289.3824,2320.0
289.4518,2085.0
289.5212,2103.0
289.5906,1852.0
289.66,2028.0
289.7294,1924.0
289.7988,2068.0
289.8682,1895.0
289.9376,1968.0
290.007,1946.0
290.0764,1994.0
290.1457,1920.0
290.2151,2049.0
290.2844,2068.0
290.3538,2247.0
290.4232,2259.0
290.4925,2448.0
290.5619,2524.0
290.6312,3058.0
290.7006,3361.0
290.7699,3475.0
290.8393,3316.0
290.9086,3192.0
290.978,3115.0
291.0473,3100.0
291.1166,2811.0
291.1859,2990.0
291.2553,2920.0
291.3246,3155.0
291.3939,2852.0
291.4632,3067.0
291.5325,2985.0
291.6018,3178.0
291.6712,3155.0
291.7405,2936.0
291.8098,2521.0
291.8791,2608.0
291.9484,2553.0
292.0176,2555.0
292.0869,2576.0
292.1562,2682.0
292.2255,2582.0
292.2948,2712.0
292.3641,2769.0
292.4334,2982.0
292.5026,2867.0
292.5719,2883.0
292.6412,2972.0
292.7104,3382.0
292.7797,3331.0
292.8489,3879.0
292.9182,3745.0
292.9875,3680.0
293.0567,3525.0
293.1259,3989.0
293.1952,3951.0
293.2644,3638.0
293.3336,3296.0
293.4029,3292.0
293.4721,3018.0
293.5413,3353.0
293.6106,3739.0
293.6798,4048.0
293.749,3998.0
293.8182,4199.0
293.8875,4496.0
293.9566,4331.0
294.0259,4232.0
294.0951,4301.0
294.1642,4805.0
294.2334,5598.0
294.3026,5367.0
294.3718,5108.0
294.441,4740.0
294.5102,4984.0
294.5794,5353.0
294.6485,4987.0
294.7177,4328.0
294.7869,3948.0
294.8561,3734.0
294.9253,3384.0
294.9944,2771.0
295.0636,2934.0
295.1327,2704.0
295.2019,2989.0
295.271,3072.0
295.3402,3327.0
295.4093,3767.0
295.4785,4614.0
295.5476,4852.0
295.6168,4974.0
295.6859,4601.0
295.755,4189.0
295.8241,4113.0
295.8932,4682.0
295.9623,4537.0
296.0315,4316.0
296.1006,3606.0
296.1697,3252.0
296.2388,2951.0
296.3079,2822.0
296.377,2618.0
296.4461,2579.0
296.5152,2452.0
296.5843,2607.0
296.6534,2371.0
296.7225,2533.0
296.7916,2285.0
296.8606,2372.0
296.9297,2201.0
296.9988,2233.0
297.0679,2244.0
297.137,2194.0
297.206,2204.0
297.2751,2298.0
297.3441,2192.0
297.4132,2260.0
297.4823,2299.0
297.5513,2374.0
297.6204,2343.0
297.6894,2610.0
297.7584,2684.0
297.8275,2983.0
297.8965,2993.0
297.9655,3255.0
298.0346,3269.0
298.1036,3346.0
298.1726,3547.0
298.2417,4062.0
298.3106,4645.0
298.3797,5580.0
298.4487,6235.0
298.5177,5627.0
298.5867,4315.0
298.6557,3324.0
298.7247,2858.0
298.7937,2669.0
298.8627,2437.0
298.9317,2491.0
299.0007,2406.0
299.0696,2497.0
299.1386,2160.0
299.2076,2186.0
299.2766,1981.0
299.3456,1919.0
299.4145,1832.0
299.4835,1948.0
299.5524,1877.0
299.6214,2012.0
299.6903,1827.0
299.7593,1880.0
299.8282,1752.0
299.8972,1812.0
299.9661,1738.0
300.0351,1789.0
300.104,1772.0
300.173,1764.0
300.2419,1654.0
300.3108,1669.0
300.3797,1618.0
300.4487,1758.0
300.5176,1608.0
300.5865,1691.0
300.6554,1696.0
300.7243,1751.0
300.7932,1643.0
300.8621,1796.0
300.931,1701.0
300.9999,1706.0
301.0688,1629.0
301.1377,1667.0
301.2066,1636.0
301.2755,1782.0
301.3444,1751.0
301.4132,1928.0
301.4821,2009.0
301.551,2342.0
301.6199,2715.0
301.6887,3845.0
301.7576,4600.0
301.8265,3238.0
301.8953,2497.0
301.9642,2191.0
302.033,2022.0
302.1019,2122.0
302.1707,2097.0
302.2396,2428.0
302.3084,2499.0
302.3772,2743.0
302.4461,2629.0
302.5149,2586.0
302.5837,2330.0
302.6526,2281.0
302.7214,2201.0
302.7902,2440.0
302.859,2695.0
302.9278,3395.0
302.9966,4328.0
303.0654,3390.0
303.1342,2428.0
303.203,2247.0
303.2718,1929.0
303.3406,1922.0
303.4094,1779.0
303.4781,1844.0
303.547,1831.0
303.6158,1796.0
303.6845,1821.0
303.7533,1989.0
303.8221,1958.0
303.8908,2217.0
303.9596,2030.0
304.0284,2050.0
304.0971,2062.0
304.1659,2051.0
304.2346,2188.0
304.3034,2393.0
304.3721,2581.0
304.4409,2805.0
304.5096,3059.0
304.5784,3378.0
304.6471,3660.0
304.7158,3936.0
304.7845,3136.0
304.8533,3105.0
304.922,2855.0
304.9907,2582.0
305.0594,2346.0
305.1281,2472.0
305.1969,2394.0
305.2656,2441.0
305.3343,2509.0
305.403,2707.0
305.4717,2932.0
305.5403,3255.0
305.609,3752.0
305.6778,5062.0
305.7464,5637.0
305.8151,6520.0
305.8838,5517.0
305.9525,4866.0
306.0211,4361.0
306.0898,3860.0
306.1585,3450.0
306.2271,3544.0
306.2958,3805.0
306.3645,4518.0
306.4331,4772.0
306.5017,5613.0
306.5704,7404.0
306.6391,8980.0
306.7077,6271.0
306.7763,4748.0
306.845,4006.0
306.9136,4158.0
306.9822,4482.0
307.0508,5645.0
307.1195,7256.0
307.1881,9581.0
307.2567,10757.0
307.3253,10179.0
307.3939,8420.0
307.4625,9092.0
307.5312,10330.0
307.5998,8030.0
307.6684,6667.0
307.7369,7350.0
307.8055,9138.0
307.8741,10315.0
307.9427,7619.0
308.0113,5591.0
308.0799,4529.0
308.1484,4507.0
308.217,4241.0
308.2856,4131.0
308.3542,4137.0
308.4227,4362.0
308.4913,4665.0
308.5598,5488.0
308.6284,6537.0
308.6969,8628.0
308.7655,11187.0
308.834,11308.0
308.9026,9822.0
308.9711,8522.0
309.0396,5642.0
309.1082,4433.0
309.1767,3664.0
309.2452,3435.0
309.3138,3015.0
309.3823,3087.0
309.4508,2850.0
309.5193,3066.0
309.5878,3309.0
309.6563,4083.0
309.7249,5033.0
309.7933,3645.0
309.8618,2845.0
309.9303,2796.0
309.9988,2745.0
310.0673,3134.0
310.1358,3600.0
310.2043,4210.0
310.2728,5100.0
310.3412,7278.0
310.4097,7821.0
310.4781,7178.0
310.5466,6737.0
310.6151,7196.0
310.6836,5177.0
310.752,3870.0
310.8205,3433.0
310.8889,3612.0
310.9574,3490.0
311.0258,3858.0
311.0943,3665.0
311.1627,3438.0
311.2311,3228.0
311.2996,2867.0
311.368,2633.0
311.4364,2702.0
311.5049,2675.0
311.5733,2988.0
311.6417,3139.0
311.7101,4032.0
311.7785,4645.0
311.8469,4157.0
311.9153,4032.0
311.9837,4517.0
312.0521,3660.0
312.1205,3046.0
312.1889,2788.0
312.2573,2688.0
312.3257,2518.0
312.3941,2490.0
312.4624,2411.0
312.5308,2536.0
312.5992,2374.0
312.6675,2539.0
312.7359,2585.0
312.8043,2957.0
312.8727,3176.0
312.941,3333.0
313.0093,3259.0
313.0777,3730.0
313.1461,3082.0
313.2144,2756.0
313.2827,2354.0
313.3511,2281.0
313.4194,2159.0
313.4877,2159.0
313.5561,2058.0
313.6244,2157.0
313.6927,1934.0
313.761,2051.0
313.8294,1871.0
313.8977,1977.0
313.966,1884.0
314.0343,2101.0
314.1026,2067.0
314.1709,2351.0
314.2392,2342.0
314.3075,2432.0
314.3758,2880.0
314.4441,2843.0
314.5124,2409.0
314.5806,2457.0
314.6489,2296.0
314.7172,2584.0
314.7855,3099.0
314.8537,3132.0
314.922,2468.0
314.9903,2482.0
315.0585,2420.0
315.1268,2561.0
315.195,3242.0
315.2633,4026.0
315.3315,3501.0
315.3998,3720.0
315.468,3948.0
315.5362,3901.0
315.6045,4069.0
315.6727,3456.0
315.7409,3164.0
315.8092,3204.0
315.8774,3212.0
315.9456,3782.0
316.0138,4418.0
316.082,6018.0
316.1502,8792.0
316.2184,9926.0
316.2867,9709.0
316.3549,7251.0
316.423,5423.0
316.4912,5366.0
316.5594,4751.0
316.6276,4598.0
316.6958,4631.0
316.764,5885.0
316.8322,8043.0
316.9003,8569.0
316.9685,6257.0
317.0367,4879.0
317.1049,3786.0
317.173,3479.0
317.2411,3182.0
317.3093,3138.0
317.3774,2983.0
317.4456,3229.0
317.5137,3189.0
317.5819,2953.0
317.65,2625.0
317.7182,2639.0
317.7863,2508.0
317.8545,2572.0
317.9225,2482.0
317.9907,2588.0
318.0588,2647.0
318.1269,2698.0
318.195,2858.0
318.2631,3001.0
318.3312,2946.0
318.3994,2997.0
318.4675,2887.0
318.5355,3015.0
318.6036,3392.0
318.6717,3817.0
318.7398,3434.0
318.8079,3671.0
318.876,4243.0
318.9441,5848.0
319.0121,8316.0
319.0802,11141.0
319.1483,9479.0
319.2164,7173.0
319.2844,5510.0
319.3525,5114.0
319.4205,4842.0
319.4886,5051.0
319.5566,5068.0
319.6247,4579.0
319.6927,4337.0
319.7608,4313.0
319.8288,4067.0
319.8968,4128.0
319.9648,4781.0
320.0329,5418.0
320.1009,5854.0
320.1689,7661.0
320.237,10554.0
320.305,8892.0
320.373,6177.0
320.441,4737.0
320.509,3992.0
320.577,3749.0
320.645,3540.0
320.713,3326.0
320.781,3156.0
320.849,3194.0
320.917,2960.0
320.985,3042.0
321.0529,2945.0
321.1209,3210.0
321.1889,3285.0
321.2568,3702.0
321.3248,3963.0
321.3928,4742.0
321.4608,5811.0
321.5287,5778.0
321.5966,6625.0
321.6646,9851.0
321.7325,10207.0
321.8005,10101.0
321.8684,8947.0
321.9364,6620.0
322.0043,5743.0
322.0722,6003.0
322.1401,6646.0
322.2081,8865.0
322.276,11498.0
322.344,10157.0
322.4119,11065.0
322.4797,9513.0
322.5477,7272.0
322.6156,7289.0
322.6835,7508.0
322.7514,8748.0
322.8193,11930.0
322.8871,14516.0
322.955,13802.0
323.0229,10786.0
323.0908,9880.0
323.1588,11035.0
323.2266,13434.0
323.2945,13887.0
323.3623,15907.0
323.4302,17592.0
323.4981,17557.0
323.5659,17371.0
323.6338,17481.0
323.7016,16233.0
323.7695,14046.0
323.8373,15152.0
323.9052,16383.0
323.973,15000.0
324.0409,11746.0
324.1087,11975.0
324.1765,13282.0
324.2444,10903.0
324.3122,7344.0
324.38,5815.0
324.4479,5169.0
324.5157,5387.0
324.5834,5527.0
324.6512,6378.0
324.7191,8011.0
324.7869,11204.0
324.8547,13879.0
324.9225,10941.0
324.9903,8353.0
325.058,8275.0
325.1259,10350.0
325.1936,12863.0
325.2614,13690.0
325.3292,12038.0
325.397,10993.0
325.4647,8025.0
325.5325,5625.0
325.6002,4723.0
325.668,4385.0
325.7358,4630.0
325.8036,4820.0
325.8713,5546.0
325.939,6557.0
326.0068,8492.0
326.0745,11407.0
326.1422,14292.0
326.21,11247.0
326.2777,7792.0
326.3455,6086.0
326.4132,4921.0
326.4809,3946.0
326.5486,3627.0
326.6164,3312.0
326.6841,3217.0
326.7518,3134.0
326.8195,3267.0
326.8872,3577.0
326.9549,4212.0
327.0226,4884.0
327.0903,7169.0
327.158,10275.0
327.2256,8460.0
327.2933,5248.0
327.361,4360.0
327.4287,4136.0
327.4964,4571.0
327.5641,4930.0
327.6317,6010.0
327.6994,7092.0
327.767,9140.0
327.8347,11509.0
327.9023,10221.0
327.97,7117.0
328.0376,5754.0
328.1053,5306.0
328.1729,6884.0
328.2406,7358.0
328.3082,4996.0
328.3759,4251.0
328.4435,4133.0
328.5111,4580.0
328.5787,5551.0
328.6463,7332.0
328.7139,11227.0
328.7816,11778.0
328.8492,8288.0
328.9168,5303.0
328.9843,3860.0
329.052,3193.0
329.1196,2945.0
329.1872,2956.0
329.2548,2761.0
329.3224,2388.0
329.3899,2378.0
329.4575,2290.0
329.5251,2308.0
329.5927,2192.0
329.6602,2338.0
329.7278,2315.0
329.7953,2305.0
329.8629,2232.0
329.9305,2492.0
329.998,2239.0
330.0656,2247.0
330.1331,2302.0
330.2007,2376.0
330.2682,2258.0
330.3358,2219.0
330.4033,2211.0
330.4708,2361.0
330.5383,2330.0
330.6059,2525.0
330.6734,2851.0
330.7409,3047.0
330.8084,3658.0
330.876,4745.0
330.9435,4160.0
331.011,3267.0
331.0784,2777.0
331.1459,2643.0
331.2134,2832.0
331.2809,3118.0
331.3484,3389.0
331.4159,4336.0
331.4834,5493.0
331.5508,5184.0
331.6183,3933.0
331.6858,3904.0
331.7533,4722.0
331.8207,5354.0
331.8882,4544.0
331.9557,4720.0
332.0231,5290.0
332.0906,7609.0
332.1581,9777.0
332.2255,10438.0
332.2929,11876.0
332.3604,9541.0
332.4278,6776.0
332.4952,5302.0
332.5627,5179.0
332.6301,6044.0
332.6975,6280.0
332.7649,5872.0
332.8323,6617.0
332.8997,9643.0
332.9672,10884.0
333.0346,8266.0
333.102,7742.0
333.1694,9778.0
333.2368,8345.0
333.3042,6224.0
333.3716,5931.0
333.439,7189.0
333.5063,9587.0
333.5737,7914.0
333.6411,6006.0
333.7085,5655.0
333.7758,5750.0
333.8432,6303.0
333.9106,7137.0
333.9779,10117.0
334.0453,12669.0
334.1126,13755.0
334.18,13657.0
334.2473,11136.0
334.3147,9086.0
334.382,8336.0
334.4494,7419.0
334.5167,7472.0
334.584,8390.0
334.6514,10849.0
334.7187,12200.0
334.786,14653.0
334.8533,16006.0
334.9206,15387.0
334.9879,14980.0
335.0553,11658.0
335.1226,8972.0
335.1899,7735.0
335.2572,6727.0
335.3245,5918.0
335.3918,5761.0
335.459,5888.0
335.5263,5177.0
335.5936,5041.0
335.6609,5043.0
335.7282,5430.0
335.7954,6226.0
335.8627,7282.0
335.93,8896.0
335.9973,11425.0
336.0645,13441.0
336.1318,13653.0
336.199,10647.0
336.2662,7740.0
336.3335,5948.0
336.4008,5084.0
336.468,4618.0
336.5352,4835.0
336.6024,4976.0
336.6697,4632.0
336.7369,4350.0
336.8041,4465.0
336.8714,4945.0
336.9386,5648.0
337.0058,6660.0
337.073,8031.0
337.1402,10260.0
337.2074,13012.0
337.2746,12908.0
337.3418,10482.0
337.409,7729.0
337.4762,5828.0
337.5434,4748.0
337.6106,4366.0
337.6777,4337.0
337.7449,4926.0
337.8121,4734.0
337.8792,5428.0
337.9464,7049.0
338.0135,8920.0
338.0807,6951.0
338.1479,6861.0
338.2151,7858.0
338.2822,10370.0
338.3493,11762.0
338.4165,10137.0
338.4836,7106.0
338.5508,6285.0
338.6179,5743.0
338.6851,6655.0
338.7521,8544.0
338.8193,6813.0
338.8864,4782.0
338.9535,3639.0
339.0206,3169.0
339.0878,2968.0
339.1548,2958.0
339.222,3345.0
339.289,3763.0
339.3561,4898.0
339.4233,7008.0
339.4904,5397.0
339.5574,3312.0
339.6245,2663.0
339.6916,2229.0
339.7587,2178.0
339.8257,2084.0
339.8929,2036.0
339.9599,2027.0
340.0269,2032.0
340.094,2125.0
340.1611,2406.0
340.2281,2810.0
340.2952,2441.0
340.3622,1962.0
340.4293,1960.0
340.4963,1803.0
340.5633,1873.0
340.6304,1918.0
340.6974,2123.0
340.7645,1860.0
340.8315,1915.0
340.8985,1914.0
340.9655,2081.0
341.0325,1777.0
341.0995,1808.0
341.1665,1739.0
341.2335,1785.0
341.3005,1648.0
341.3675,1738.0
341.4345,1558.0
341.5015,1719.0
341.5685,1642.0
341.6355,1918.0
341.7025,1817.0
341.7694,1795.0
341.8364,1635.0
341.9034,1689.0
341.9704,1529.0
342.0373,1652.0
342.1043,1529.0
342.1712,1659.0
342.2382,1550.0
342.3051,1618.0
342.3721,1514.0
342.4391,1542.0
342.506,1525.0
342.5729,1509.0
342.6398,1573.0
342.7068,1595.0
342.7737,1491.0
342.8406,1610.0
342.9076,1564.0
342.9745,1616.0
343.0414,1531.0
343.1083,1619.0
343.1752,1629.0
343.2421,1702.0
343.309,1550.0
343.3759,1643.0
343.4428,1561.0
343.5097,1696.0
343.5766,1575.0
343.6434,1637.0
343.7104,1581.0
343.7772,1668.0
343.8441,1610.0
343.9109,1747.0
343.9778,1668.0
344.0447,1828.0
344.1116,1772.0
344.1784,2153.0
344.2453,2405.0
344.3121,3128.0
344.3789,4448.0
344.4458,4736.0
344.5127,3102.0
344.5795,2456.0
344.6463,1974.0
344.7131,1894.0
344.78,1798.0
344.8468,1837.0
344.9136,1708.0
344.9805,1941.0
345.0473,1991.0
345.1141,2275.0
345.1809,2890.0
345.2477,3256.0
345.3145,2636.0
345.3813,2573.0
345.4481,2619.0
345.5149,3129.0
345.5816,4604.0
345.6484,4750.0
345.7152,3162.0
345.782,2515.0
345.8488,2234.0
345.9155,2306.0
345.9823,2445.0
346.049,3055.0
346.1158,4437.0
346.1826,4095.0
346.2493,2789.0
346.3161,2316.0
346.3828,2029.0
346.4496,2164.0
346.5163,2349.0
346.5831,2120.0
346.6498,1816.0
346.7165,1792.0
346.7832,1596.0
346.85,1632.0
346.9167,1532.0
346.9834,1622.0
347.0501,1502.0
347.1168,1586.0
347.1835,1608.0
347.2502,1664.0
347.3169,1599.0
347.3836,1803.0
347.4503,1829.0
347.517,2034.0
347.5837,2312.0
347.6504,3545.0
347.717,4161.0
347.7837,2994.0
347.8504,2253.0
347.9171,2010.0
347.9837,1998.0
348.0504,2170.0
348.1171,1963.0
348.1837,1842.0
348.2504,1923.0
348.317,2051.0
348.3837,2139.0
348.4503,2297.0
348.5169,2117.0
348.5836,2177.0
348.6502,2017.0
348.7169,2049.0
348.7835,2198.0
348.8501,2228.0
348.9167,2494.0
348.9833,2922.0
349.0499,3628.0
349.1165,3847.0
349.1832,2912.0
349.2498,2645.0
349.3163,2415.0
349.3829,2344.0
349.4495,2111.0
349.5161,2180.0
349.5827,2058.0
349.6493,2127.0
349.7159,1942.0
349.7824,2111.0
349.849,2122.0
349.9156,2365.0
349.9821,2433.0
350.0487,2621.0
350.1153,2767.0
350.1818,3275.0
350.2484,3848.0
350.3149,5038.0
350.3814,7388.0
350.448,9891.0
350.5146,7783.0
350.5811,5178.0
350.6476,3969.0
350.7141,3502.0
350.7807,3563.0
350.8472,4031.0
350.9137,4925.0
350.9802,7104.0
351.0467,8921.0
351.1132,6611.0
351.1797,4081.0
351.2462,3098.0
351.3127,2442.0
351.3792,2320.0
351.4457,2017.0
351.5122,2060.0
351.5787,2033.0
351.6451,2117.0
351.7116,2094.0
351.7781,2290.0
351.8446,2508.0
351.911,3348.0
351.9775,4618.0
352.044,4173.0
352.1104,2729.0
352.1769,2326.0
352.2433,1914.0
352.3098,1909.0
352.3762,1760.0
352.4427,1844.0
352.5091,1681.0
352.5755,1729.0
352.642,1614.0
352.7084,1684.0
352.7748,1650.0
352.8412,1754.0
352.9077,1636.0
352.9741,1753.0
353.0405,1706.0
353.1068,1875.0
353.1732,1929.0
353.2396,2312.0
353.306,2586.0
353.3724,3161.0
353.4388,4359.0
353.5052,6098.0
353.5716,4530.0
353.638,3107.0
353.7043,2288.0
353.7707,2095.0
353.8371,1705.0
353.9034,1813.0
353.9698,1599.0
354.0362,1598.0
354.1025,1633.0
354.1689,1614.0
354.2352,1524.0
354.3016,1555.0
354.3679,1523.0
354.4342,1592.0
354.5005,1499.0
354.5669,1540.0
354.6332,1563.0
354.6996,1669.0
354.7659,1494.0
354.8322,1515.0
354.8985,1388.0
354.9648,1531.0
355.0311,1376.0
355.0974,1515.0
355.1637,1397.0
355.23,1494.0
355.2963,1405.0
355.3625,1486.0
355.4289,1407.0
355.4952,1512.0
355.5614,1419.0
355.6277,1546.0
355.694,1409.0
355.7603,1473.0
355.8265,1442.0
355.8928,1483.0
355.959,1419.0
356.0253,1572.0
356.0916,1644.0
356.1578,1777.0
356.224,1517.0
356.2903,1599.0
356.3565,1478.0
356.4228,1698.0
356.489,1768.0
356.5552,2004.0
356.6214,1653.0
356.6876,1653.0
356.7539,1497.0
356.8201,1520.0
356.8863,1450.0
356.9525,1558.0
357.0187,1470.0
357.0849,1678.0
357.1511,1582.0
357.2173,1709.0
357.2835,1959.0
357.3497,2257.0
357.4158,1853.0
357.482,1717.0
357.5482,1532.0
357.6144,1533.0
357.6805,1458.0
357.7467,1524.0
357.8128,1420.0
357.879,1424.0
357.9452,1404.0
358.0114,1445.0
358.0775,1336.0
358.1436,1470.0
358.2097,1342.0
358.2759,1470.0
358.342,1344.0
358.4082,1500.0
358.4743,1441.0
358.5404,1591.0
358.6065,1663.0
358.6726,2032.0
358.7387,1642.0
358.8049,1548.0
358.871,1379.0
358.9371,1469.0
359.0032,1358.0
359.0693,1483.0
359.1353,1432.0
359.2014,1495.0
359.2676,1626.0
359.3336,1689.0
359.3997,1715.0
359.4658,2146.0
359.5318,2935.0
359.5979,2885.0
359.664,1952.0
359.7301,1745.0
359.7961,1649.0
359.8622,1569.0
359.9282,1360.0
359.9943,1424.0
360.0603,1312.0
360.1264,1358.0
360.1924,1278.0
360.2585,1456.0
360.3244,1360.0
360.3905,1456.0
360.4565,1325.0
360.5225,1407.0
360.5885,1358.0
360.6546,1450.0
360.7206,1342.0
360.7866,1498.0
360.8526,1459.0
360.9185,1623.0
360.9846,1805.0
361.0506,1625.0
361.1165,1461.0
361.1825,1497.0
361.2485,1443.0
361.3145,1546.0
361.3805,1454.0
361.4465,1530.0
361.5124,1442.0
361.5784,1441.0
361.6443,1357.0
361.7103,1547.0
361.7762,1397.0
361.8422,1481.0
361.9082,1426.0
361.9741,1428.0
362.04,1449.0
362.106,1636.0
362.1719,1686.0
362.2379,1847.0
362.3038,1926.0
362.3697,2698.0
362.4356,3556.0
362.5015,3117.0
362.5675,2073.0
362.6334,1851.0
362.6993,1593.0
362.7652,1532.0
362.8311,1460.0
362.8969,1550.0
362.9629,1363.0
363.0287,1584.0
363.0947,1476.0
363.1605,1678.0
363.2264,1571.0
363.2923,1719.0
363.3582,1830.0
363.424,2062.0
363.4899,2807.0
363.5557,2529.0
363.6216,1945.0
363.6874,1901.0
363.7533,1825.0
363.8191,1919.0
363.885,2040.0
363.9508,2416.0
364.0167,3360.0
364.0825,5000.0
364.1483,4343.0
364.2142,3998.0
364.28,2988.0
364.3458,2232.0
364.4116,1888.0
364.4774,1775.0
364.5432,1725.0
364.609,1718.0
364.6748,1580.0
364.7406,1552.0
364.8065,1451.0
364.8722,1530.0
364.938,1487.0
365.0038,1568.0
365.0696,1576.0
365.1354,1865.0
365.2011,1923.0
365.2669,2757.0
365.3326,2918.0
365.3984,2458.0
365.4642,1940.0
365.5299,1787.0
365.5957,1644.0
365.6614,1833.0
365.7272,2131.0
365.7929,2416.0
365.8587,2785.0
365.9244,3800.0
365.9902,3638.0
366.0559,3189.0
366.1216,3212.0
366.1873,3954.0
366.253,3050.0
366.3188,2365.0
366.3845,1948.0
366.4502,1824.0
366.5159,1641.0
366.5816,1721.0
366.6473,1592.0
366.713,1670.0
366.7787,1576.0
366.8444,1770.0
366.91,1694.0
366.9757,1658.0
367.0414,1565.0
367.1071,1838.0
367.1727,1695.0
367.2384,1623.0
367.3041,1551.0
367.3697,1584.0
367.4354,1521.0
367.501,1667.0
367.5667,1623.0
367.6323,1771.0
367.698,1808.0
367.7636,1894.0
367.8292,2009.0
367.8948,2365.0
367.9605,2467.0
368.0261,2626.0
368.0918,2975.0
368.1573,3600.0
368.223,4250.0
368.2885,5697.0
368.3542,7739.0
368.4198,10373.0
368.4854,11020.0
368.551,8591.0
368.6165,5710.0
368.6821,4129.0
368.7477,3166.0
368.8133,2700.0
368.8789,2253.0
368.9445,2315.0
369.01,1908.0
369.0756,1861.0
369.1411,1736.0
369.2067,1686.0
369.2723,1621.0
369.3379,1742.0
369.4034,1646.0
369.4689,1700.0
369.5345,1581.0
369.6,1516.0
369.6656,1439.0
369.7311,1513.0
369.7966,1416.0
369.8622,1580.0
369.9277,1422.0
369.9932,1507.0
370.0587,1448.0
370.1242,1578.0
370.1897,1538.0
370.2552,1641.0
370.3207,1655.0
370.3862,1842.0
370.4517,1855.0
370.5172,2595.0
370.5827,3048.0
370.6482,2697.0
370.7136,1995.0
370.7791,1869.0
370.8446,1695.0
370.9101,1738.0
370.9756,1644.0
371.041,1549.0
371.1064,1424.0
371.1719,1483.0
371.2373,1339.0
371.3028,1492.0
371.3683,1424.0
371.4337,1496.0
371.4991,1399.0
371.5646,1507.0
371.63,1510.0
371.6954,1738.0
371.7608,1558.0
371.8263,1599.0
371.8917,1561.0
371.9571,1799.0
372.0225,1977.0
372.0879,2645.0
372.1533,2451.0
372.2187,2226.0
372.2841,1937.0
372.3495,2090.0
372.4149,2406.0
372.4803,2165.0
372.5457,1697.0
372.611,1684.0
372.6764,1445.0
372.7418,1611.0
372.8071,1548.0
372.8725,1984.0
372.9379,2152.0
373.0032,1908.0
373.0686,1573.0
373.1339,1558.0
373.1992,1406.0
373.2646,1562.0
373.3299,1476.0
373.3953,1634.0
373.4606,1569.0
373.5259,1695.0
373.5912,1627.0
373.6566,1796.0
373.7219,1775.0
373.7872,2014.0
373.8525,2227.0
373.9178,2731.0
373.9831,3228.0
374.0484,5109.0
374.1137,6455.0
374.179,5581.0
374.2443,3855.0
374.3096,3098.0
374.3749,2408.0
374.4401,2259.0
374.5054,2078.0
374.5706,1989.0
374.636,2085.0
374.7012,2508.0
374.7665,2825.0
374.8318,2695.0
374.897,2316.0
374.9622,2268.0
375.0275,2130.0
375.0927,2426.0
375.158,2735.0
375.2232,3430.0
375.2885,3304.0
375.3537,3239.0
375.4189,3077.0
375.4841,3477.0
375.5493,4035.0
375.6145,5250.0
375.6797,7177.0
375.745,9266.0
375.8101,11050.0
375.8754,12191.0
375.9406,11519.0
376.0057,11370.0
376.071,11345.0
376.1361,9965.0
376.2013,6975.0
376.2665,4929.0
376.3317,3751.0
376.3969,3110.0
376.462,2642.0
376.5272,2341.0
376.5923,2164.0
376.6575,2087.0
376.7226,1825.0
376.7878,1835.0
376.8529,1716.0
376.9181,1774.0
376.9832,1739.0
377.0483,1840.0
377.1135,1923.0
377.1786,1846.0
377.2437,1611.0
377.3089,1629.0
377.374,1606.0
377.4391,1687.0
377.5042,1761.0
377.5693,1869.0
377.6344,1698.0
377.6995,1587.0
377.7646,1425.0
377.8297,1558.0
377.8948,1420.0
377.9599,1441.0
378.025,1393.0
378.09,1446.0
378.1551,1347.0
378.2202,1416.0
378.2852,1396.0
378.3503,1424.0
378.4154,1451.0
378.4804,1755.0
378.5455,1946.0
378.6105,1758.0
378.6755,1492.0
378.7406,1465.0
378.8057,1463.0
378.8707,1587.0
378.9357,1395.0
379.0008,1416.0
379.0658,1262.0
379.1308,1421.0
379.1958,1303.0
379.2609,1427.0
