Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2531.0
285.3519,2737.0
285.4215,2768.0
285.4911,2995.0
285.5606,3181.0
285.6302,3789.0
285.6998,3784.0
285.7693,3828.0
285.8389,3727.0
285.9084,3622.0
285.978,3344.0
286.0475,3394.0
286.1171,3870.0
286.1866,4501.0
286.2562,5185.0
286.3257,4398.0
286.3952,3467.0
286.4648,3149.0
286.5343,2854.0
286.6039,2904.0
286.6733,2819.0
286.7429,2919.0
286.8124,3072.0
286.8819,3805.0
286.9514,3628.0
287.0209,3743.0
287.0904,3759.0
287.1599,3394.0
287.2294,3272.0
287.299,3078.0
287.3684,2969.0
287.4379,3365.0
287.5074,3507.0
287.5769,4178.0
287.6464,4439.0
287.7159,5358.0
287.7853,5824.0
287.8548,4307.0
287.9243,3297.0
287.9937,2979.0
288.0632,2775.0
288.1327,2700.0
288.2021,2937.0
288.2716,3434.0
288.341,3955.0
288.4105,5617.0
288.4799,5152.0
288.5493,3564.0
288.6188,2825.0
288.6882,2841.0
288.7577,3056.0
288.8271,3506.0
288.8965,4100.0
288.9659,4022.0
289.0354,3874.0
289.1048,4104.0
289.1742,3509.0
289.2436,2898.0
289.313,2493.0
289.3824,2295.0
289.4518,2184.0
289.5212,2180.0
289.5906,1979.0
289.66,2014.0
289.7294,1941.0
289.7988,2034.0
289.8682,1996.0
289.9376,2051.0
290.007,1861.0
290.0764,1968.0
290.1457,1931.0
290.2151,2030.0
290.2844,2095.0
290.3538,2296.0
290.4232,2306.0
290.4925,2425.0
290.5619,2687.0
290.6312,3087.0
290.7006,3432.0
290.7699,3623.0
290.8393,3506.0
290.9086,3421.0
290.978,3249.0
291.0473,3094.0
291.1166,2975.0
291.1859,3081.0
291.2553,3070.0
291.3246,3030.0
291.3939,3041.0
291.4632,3109.0
291.5325,3084.0
291.6018,3335.0
291.6712,3067.0
291.7405,2924.0
291.8098,2704.0
291.8791,2748.0
291.9484,2623.0
292.0176,2717.0
292.0869,2712.0
292.1562,2738.0
292.2255,2654.0
292.2948,2847.0
292.3641,2958.0
292.4334,3046.0
292.5026,2909.0
292.5719,2967.0
292.6412,3033.0
292.7104,3363.0
292.7797,3567.0
292.8489,3898.0
292.9182,3755.0
292.9875,3728.0
293.0567,3517.0
293.1259,4089.0
293.1952,4037.0
293.2644,3771.0
293.3336,3376.0
293.4029,3356.0
293.4721,3268.0
293.5413,3470.0
293.6106,3907.0
293.6798,4274.0
293.749,4064.0
293.8182,4232.0
293.8875,4543.0
293.9566,4659.0
294.0259,4317.0
294.0951,4530.0
294.1642,5016.0
294.2334,5809.0
294.3026,5395.0
294.3718,5260.0
294.441,4847.0
294.5102,5120.0
294.5794,5452.0
294.6485,5125.0
294.7177,4446.0
294.7869,4185.0
294.8561,3774.0
294.9253,3446.0
294.9944,2972.0
295.0636,2977.0
295.1327,2744.0
295.2019,3061.0
295.271,3233.0
295.3402,3528.0
295.4093,3862.0
295.4785,4764.0
295.5476,4902.0
295.6168,5086.0
295.6859,4672.0
295.755,4399.0
295.8241,4234.0
295.8932,4659.0
295.9623,4665.0
296.0315,4408.0
296.1006,3779.0
296.1697,3485.0
296.2388,3045.0
296.3079,2822.0
296.377,2612.0
296.4461,2655.0
296.5152,2482.0
296.5843,2600.0
296.6534,2405.0
296.7225,2486.0
296.7916,2299.0
296.8606,2315.0
296.9297,2204.0
296.9988,2294.0
297.0679,2185.0
297.137,2303.0
297.206,2211.0
297.2751,2334.0
297.3441,2167.0
297.4132,2276.0
297.4823,2209.0
297.5513,2341.0
297.6204,2307.0
297.6894,2623.0
297.7584,2710.0
297.8275,3058.0
297.8965,3110.0
297.9655,3341.0
298.0346,3255.0
298.1036,3415.0
298.1726,3733.0
298.2417,4167.0
298.3106,4848.0
298.3797,5809.0
298.4487,6389.0
298.5177,5914.0
298.5867,4481.0
298.6557,3536.0
298.7247,2902.0
298.7937,2700.0
298.8627,2499.0
298.9317,2476.0
299.0007,2296.0
299.0696,2441.0
299.1386,2188.0
299.2076,2173.0
299.2766,2008.0
299.3456,1966.0
299.4145,1934.0
299.4835,1964.0
299.5524,1914.0
299.6214,1982.0
299.6903,1807.0
299.7593,1871.0
299.8282,1768.0
299.8972,1787.0
299.9661,1697.0
300.0351,1809.0
300.104,1795.0
300.173,1766.0
300.2419,1675.0
300.3108,1770.0
300.3797,1536.0
300.4487,1681.0
300.5176,1555.0
300.5865,1689.0
300.6554,1647.0
300.7243,1714.0
300.7932,1622.0
300.8621,1821.0
300.931,1612.0
300.9999,1739.0
301.0688,1587.0
301.1377,1727.0
301.2066,1640.0
301.2755,1762.0
301.3444,1689.0
301.4132,1923.0
301.4821,2033.0
301.551,2406.0
301.6199,2783.0
301.6887,4000.0
301.7576,4585.0
301.8265,3298.0
301.8953,2533.0
301.9642,2257.0
302.033,2082.0
302.1019,2190.0
302.1707,2109.0
302.2396,2406.0
302.3084,2520.0
302.3772,2773.0
302.4461,2681.0
302.5149,2578.0
302.5837,2361.0
302.6526,2332.0
302.7214,2256.0
302.7902,2474.0
302.859,2761.0
302.9278,3356.0
302.9966,4440.0
303.0654,3360.0
303.1342,2455.0
303.203,2226.0
303.2718,1996.0
303.3406,1958.0
303.4094,1738.0
303.4781,1807.0
303.547,1735.0
303.6158,1840.0
303.6845,1839.0
303.7533,2003.0
303.8221,2033.0
303.8908,2283.0
303.9596,2048.0
304.0284,2065.0
304.0971,2003.0
304.1659,2190.0
304.2346,2281.0
304.3034,2408.0
304.3721,2714.0
304.4409,2975.0
304.5096,3105.0
304.5784,3458.0
304.6471,3776.0
304.7158,3953.0
304.7845,3179.0
304.8533,3186.0
304.922,2871.0
304.9907,2564.0
305.0594,2302.0
305.1281,2437.0
305.1969,2371.0
305.2656,2463.0
305.3343,2662.0
305.403,2831.0
305.4717,3076.0
305.5403,3311.0
305.609,3747.0
305.6778,5197.0
305.7464,5615.0
305.8151,6880.0
305.8838,5695.0
305.9525,4937.0
306.0211,4286.0
306.0898,3871.0
306.1585,3576.0
306.2271,3707.0
306.2958,3870.0
306.3645,4693.0
306.4331,5061.0
306.5017,5796.0
306.5704,7407.0
306.6391,9221.0
306.7077,6404.0
306.7763,4798.0
306.845,4244.0
306.9136,4411.0
306.9822,4732.0
307.0508,5762.0
307.1195,7435.0
307.1881,9998.0
307.2567,10959.0
307.3253,10484.0
307.3939,8529.0
307.4625,9521.0
307.5312,10541.0
307.5998,8159.0
307.6684,6994.0
307.7369,7310.0
307.8055,9318.0
307.8741,10674.0
307.9427,7705.0
308.0113,5833.0
308.0799,4765.0
308.1484,4655.0
308.217,4355.0
308.2856,4266.0
308.3542,4238.0
308.4227,4460.0
308.4913,4861.0
308.5598,5721.0
308.6284,6771.0
308.6969,8841.0
308.7655,11578.0
308.834,11800.0
308.9026,9772.0
308.9711,8593.0
309.0396,5834.0
309.1082,4745.0
309.1767,3776.0
309.2452,3444.0
309.3138,3090.0
309.3823,3039.0
309.4508,2956.0
309.5193,3176.0
309.5878,3368.0
309.6563,4285.0
309.7249,4973.0
309.7933,3680.0
309.8618,2878.0
309.9303,2892.0
309.9988,2828.0
310.0673,3328.0
310.1358,3748.0
310.2043,4291.0
310.2728,5200.0
310.3412,7376.0
310.4097,7982.0
310.4781,7420.0
310.5466,6901.0
310.6151,7190.0
310.6836,5426.0
310.752,4109.0
310.8205,3584.0
310.8889,3584.0
310.9574,3595.0
311.0258,3957.0
311.0943,3828.0
311.1627,3578.0
311.2311,3126.0
311.2996,2935.0
311.368,2700.0
311.4364,2802.0
311.5049,2735.0
311.5733,2989.0
311.6417,3339.0
311.7101,4132.0
311.7785,4783.0
311.8469,4199.0
311.9153,4154.0
311.9837,4663.0
312.0521,3710.0
312.1205,3151.0
312.1889,2837.0
312.2573,2835.0
312.3257,2617.0
312.3941,2489.0
312.4624,2509.0
312.5308,2434.0
312.5992,2447.0
312.6675,2514.0
312.7359,2648.0
312.8043,2960.0
312.8727,3169.0
312.941,3383.0
313.0093,3379.0
313.0777,3674.0
313.1461,3094.0
313.2144,2716.0
313.2827,2365.0
313.3511,2239.0
313.4194,2129.0
313.4877,2163.0
313.5561,2070.0
313.6244,2102.0
313.6927,2025.0
313.761,1982.0
313.8294,1853.0
313.8977,1995.0
313.966,1921.0
314.0343,2096.0
314.1026,2073.0
314.1709,2280.0
314.2392,2257.0
314.3075,2572.0
314.3758,2932.0
314.4441,2756.0
314.5124,2440.0
314.5806,2484.0
314.6489,2298.0
314.7172,2548.0
314.7855,3308.0
314.8537,3114.0
314.922,2474.0
314.9903,2409.0
315.0585,2382.0
315.1268,2684.0
315.195,3241.0
315.2633,4047.0
315.3315,3532.0
315.3998,3809.0
315.468,3960.0
315.5362,3862.0
315.6045,4125.0
315.6727,3438.0
315.7409,3194.0
315.8092,3230.0
315.8774,3395.0
315.9456,3810.0
316.0138,4423.0
316.082,6175.0
316.1502,8641.0
316.2184,10223.0
316.2867,9619.0
316.3549,7211.0
316.423,5645.0
316.4912,5418.0
316.5594,4891.0
316.6276,4797.0
316.6958,4743.0
316.764,5934.0
316.8322,8407.0
316.9003,8803.0
316.9685,6504.0
317.0367,4817.0
317.1049,3883.0
317.173,3421.0
317.2411,3235.0
317.3093,3120.0
317.3774,3102.0
317.4456,3371.0
317.5137,3122.0
317.5819,2999.0
317.65,2764.0
317.7182,2763.0
317.7863,2531.0
317.8545,2649.0
317.9225,2573.0
317.9907,2582.0
318.0588,2579.0
318.1269,2731.0
318.195,2842.0
318.2631,3042.0
318.3312,2933.0
318.3994,2959.0
318.4675,3021.0
318.5355,3161.0
318.6036,3519.0
318.6717,3862.0
318.7398,3553.0
318.8079,3764.0
318.876,4416.0
318.9441,5991.0
319.0121,8577.0
319.0802,11362.0
319.1483,9480.0
319.2164,7262.0
319.2844,5807.0
319.3525,5186.0
319.4205,4865.0
319.4886,5022.0
319.5566,5185.0
319.6247,4853.0
319.6927,4351.0
319.7608,4402.0
319.8288,4105.0
319.8968,4350.0
319.9648,4844.0
320.0329,5623.0
320.1009,5979.0
320.1689,7772.0
320.237,10559.0
320.305,9036.0
320.373,6393.0
320.441,4889.0
320.509,4066.0
320.577,3873.0
320.645,3588.0
320.713,3472.0
320.781,3282.0
320.849,3149.0
320.917,3084.0
320.985,3110.0
321.0529,3144.0
321.1209,3211.0
321.1889,3414.0
321.2568,3732.0
321.3248,4219.0
321.3928,4890.0
321.4608,5989.0
321.5287,5921.0
321.5966,6734.0
321.6646,9991.0
321.7325,10339.0
321.8005,10260.0
321.8684,9074.0
321.9364,6713.0
322.0043,5857.0
322.0722,6223.0
322.1401,6922.0
322.2081,9117.0
322.276,11748.0
322.344,10338.0
322.4119,11035.0
322.4797,9511.0
322.5477,7534.0
322.6156,7496.0
322.6835,7723.0
322.7514,9003.0
322.8193,12151.0
322.8871,14967.0
322.955,14126.0
323.0229,11177.0
323.0908,10155.0
323.1588,11417.0
323.2266,13745.0
323.2945,14433.0
323.3623,16210.0
323.4302,18209.0
323.4981,17982.0
323.5659,17862.0
323.6338,17812.0
323.7016,16123.0
323.7695,14540.0
323.8373,15431.0
323.9052,16761.0
323.973,15140.0
324.0409,12015.0
324.1087,12288.0
324.1765,13799.0
324.2444,11026.0
324.3122,7644.0
324.38,6171.0
324.4479,5334.0
324.5157,5421.0
324.5834,5739.0
324.6512,6648.0
324.7191,8231.0
324.7869,11217.0
324.8547,14080.0
324.9225,11231.0
324.9903,8584.0
325.058,8483.0
325.1259,10482.0
325.1936,13234.0
325.2614,13881.0
325.3292,12100.0
325.397,11241.0
325.4647,8435.0
325.5325,5703.0
325.6002,4842.0
325.668,4524.0
325.7358,4578.0
325.8036,4915.0
325.8713,5599.0
325.939,6699.0
326.0068,8634.0
326.0745,11731.0
326.1422,14749.0
326.21,11725.0
326.2777,7945.0
326.3455,6175.0
326.4132,4935.0
326.4809,3994.0
326.5486,3660.0
326.6164,3370.0
326.6841,3321.0
326.7518,3265.0
326.8195,3485.0
326.8872,3704.0
326.9549,4329.0
327.0226,5136.0
327.0903,7284.0
327.158,10348.0
327.2256,8338.0
327.2933,5470.0
327.361,4444.0
327.4287,4242.0
327.4964,4610.0
327.5641,4871.0
327.6317,6181.0
327.6994,7236.0
327.767,9345.0
327.8347,11821.0
327.9023,10037.0
327.97,7140.0
328.0376,5856.0
328.1053,5310.0
328.1729,6796.0
328.2406,7310.0
328.3082,5076.0
328.3759,4218.0
328.4435,4271.0
328.5111,4766.0
328.5787,5659.0
328.6463,7622.0
328.7139,11489.0
328.7816,11949.0
328.8492,8267.0
328.9168,5215.0
328.9843,3927.0
329.052,3288.0
329.1196,2932.0
329.1872,2893.0
329.2548,2705.0
329.3224,2467.0
329.3899,2334.0
329.4575,2286.0
329.5251,2350.0
329.5927,2240.0
329.6602,2311.0
329.7278,2145.0
329.7953,2297.0
329.8629,2233.0
329.9305,2534.0
329.998,2233.0
330.0656,2318.0
330.1331,2322.0
330.2007,2356.0
330.2682,2153.0
330.3358,2222.0
330.4033,2113.0
330.4708,2309.0
330.5383,2392.0
330.6059,2652.0
330.6734,2769.0
330.7409,3034.0
330.8084,3624.0
330.876,4660.0
330.9435,4212.0
331.011,3242.0
331.0784,2717.0
331.1459,2770.0
331.2134,2900.0
331.2809,3118.0
331.3484,3373.0
331.4159,4276.0
331.4834,5415.0
331.5508,5064.0
331.6183,3915.0
331.6858,3850.0
331.7533,4808.0
331.8207,5439.0
331.8882,4662.0
331.9557,4875.0
332.0231,5461.0
332.0906,7698.0
332.1581,9879.0
332.2255,10661.0
332.2929,12083.0
332.3604,9770.0
332.4278,6921.0
332.4952,5729.0
332.5627,5238.0
332.6301,6173.0
332.6975,6385.0
332.7649,6124.0
332.8323,6788.0
332.8997,9763.0
332.9672,10822.0
333.0346,8642.0
333.102,8060.0
333.1694,9978.0
333.2368,8527.0
333.3042,6479.0
333.3716,6059.0
333.439,7276.0
333.5063,9553.0
333.5737,8107.0
333.6411,6231.0
333.7085,5799.0
333.7758,6058.0
333.8432,6446.0
333.9106,7527.0
333.9779,10397.0
334.0453,12627.0
334.1126,14091.0
334.18,14055.0
334.2473,11349.0
334.3147,9278.0
334.382,8541.0
334.4494,7557.0
334.5167,7757.0
334.584,8684.0
334.6514,10907.0
334.7187,12330.0
334.786,14924.0
334.8533,16446.0
334.9206,16036.0
334.9879,15105.0
335.0553,12123.0
335.1226,9252.0
335.1899,8117.0
335.2572,6822.0
335.3245,6134.0
335.3918,5851.0
335.459,6120.0
335.5263,5474.0
335.5936,5231.0
335.6609,5237.0
335.7282,5761.0
335.7954,6318.0
335.8627,7493.0
335.93,8951.0
335.9973,11788.0
336.0645,13654.0
336.1318,13653.0
336.199,10952.0
336.2662,7847.0
336.3335,5930.0
336.4008,5177.0
336.468,4858.0
336.5352,4822.0
336.6024,5115.0
336.6697,4763.0
336.7369,4334.0
336.8041,4629.0
336.8714,5041.0
336.9386,5705.0
337.0058,6863.0
337.073,8515.0
337.1402,10402.0
337.2074,13148.0
337.2746,12930.0
337.3418,10663.0
337.409,7881.0
337.4762,6005.0
337.5434,4848.0
337.6106,4437.0
337.6777,4427.0
337.7449,4974.0
337.8121,4864.0
337.8792,5522.0
337.9464,7350.0
338.0135,9163.0
338.0807,7249.0
338.1479,6998.0
338.2151,7931.0
338.2822,10505.0
338.3493,12077.0
338.4165,10312.0
338.4836,7513.0
338.5508,6429.0
338.6179,5852.0
338.6851,6804.0
338.7521,8630.0
338.8193,6946.0
338.8864,4862.0
338.9535,3796.0
339.0206,3240.0
339.0878,3087.0
339.1548,2985.0
339.222,3421.0
339.289,3682.0
339.3561,5022.0
339.4233,6763.0
339.4904,5256.0
339.5574,3328.0
339.6245,2727.0
339.6916,2199.0
339.7587,2183.0
339.8257,2060.0
339.8929,2068.0
339.9599,1963.0
340.0269,2039.0
340.094,2087.0
340.1611,2442.0
340.2281,2712.0
340.2952,2413.0
340.3622,1997.0
340.4293,1933.0
340.4963,1909.0
340.5633,1890.0
340.6304,1898.0
340.6974,2078.0
340.7645,1858.0
340.8315,1844.0
340.8985,1869.0
340.9655,2073.0
341.0325,1805.0
341.0995,1839.0
341.1665,1688.0
341.2335,1648.0
341.3005,1612.0
341.3675,1664.0
341.4345,1627.0
341.5015,1652.0
341.5685,1620.0
341.6355,1878.0
341.7025,1812.0
341.7694,1765.0
341.8364,1620.0
341.9034,1662.0
341.9704,1551.0
342.0373,1664.0
342.1043,1548.0
342.1712,1600.0
342.2382,1515.0
342.3051,1525.0
342.3721,1492.0
342.4391,1596.0
342.506,1458.0
342.5729,1577.0
342.6398,1430.0
342.7068,1586.0
342.7737,1416.0
342.8406,1579.0
342.9076,1464.0
342.9745,1611.0
343.0414,1515.0
343.1083,1590.0
343.1752,1515.0
343.2421,1646.0
343.309,1537.0
343.3759,1621.0
343.4428,1585.0
343.5097,1663.0
343.5766,1481.0
343.6434,1580.0
343.7104,1512.0
343.7772,1642.0
343.8441,1587.0
343.9109,1728.0
343.9778,1688.0
344.0447,1794.0
344.1116,1893.0
344.1784,2099.0
344.2453,2442.0
344.3121,3170.0
344.3789,4425.0
344.4458,4740.0
344.5127,3167.0
344.5795,2493.0
344.6463,1955.0
344.7131,1890.0
344.78,1704.0
344.8468,1837.0
344.9136,1776.0
344.9805,1929.0
345.0473,1999.0
345.1141,2342.0
345.1809,2844.0
345.2477,3152.0
345.3145,2584.0
345.3813,2535.0
345.4481,2673.0
345.5149,3206.0
345.5816,4550.0
345.6484,4712.0
345.7152,3123.0
345.782,2536.0
345.8488,2261.0
345.9155,2353.0
345.9823,2406.0
346.049,2991.0
346.1158,4396.0
346.1826,3990.0
346.2493,2802.0
346.3161,2301.0
346.3828,2081.0
346.4496,2150.0
346.5163,2381.0
346.5831,2113.0
346.6498,1858.0
346.7165,1804.0
346.7832,1617.0
346.85,1612.0
346.9167,1510.0
346.9834,1621.0
347.0501,1422.0
347.1168,1594.0
347.1835,1566.0
347.2502,1641.0
347.3169,1558.0
347.3836,1741.0
347.4503,1717.0
347.517,2005.0
347.5837,2310.0
347.6504,3555.0
347.717,3982.0
347.7837,3018.0
347.8504,2300.0
347.9171,2067.0
347.9837,2027.0
348.0504,2159.0
348.1171,1935.0
348.1837,1898.0
348.2504,1811.0
348.317,2085.0
348.3837,2141.0
348.4503,2223.0
348.5169,2081.0
348.5836,2187.0
348.6502,2004.0
348.7169,2096.0
348.7835,2143.0
348.8501,2256.0
348.9167,2563.0
348.9833,2924.0
349.0499,3760.0
349.1165,3869.0
349.1832,2940.0
349.2498,2723.0
349.3163,2400.0
349.3829,2314.0
349.4495,2166.0
349.5161,2148.0
349.5827,2071.0
349.6493,2114.0
349.7159,1903.0
349.7824,2137.0
349.849,2168.0
349.9156,2335.0
349.9821,2491.0
350.0487,2673.0
350.1153,2848.0
350.1818,3274.0
350.2484,3983.0
350.3149,5227.0
350.3814,7212.0
350.448,9928.0
350.5146,7755.0
350.5811,5305.0
350.6476,4091.0
350.7141,3808.0
350.7807,3722.0
350.8472,4165.0
350.9137,5046.0
350.9802,7155.0
351.0467,9086.0
351.1132,6527.0
351.1797,4256.0
351.2462,3153.0
351.3127,2465.0
351.3792,2327.0
351.4457,2037.0
351.5122,2054.0
351.5787,2068.0
351.6451,2118.0
351.7116,2145.0
351.7781,2364.0
351.8446,2593.0
351.911,3276.0
351.9775,4663.0
352.044,4210.0
352.1104,2868.0
352.1769,2356.0
352.2433,1956.0
352.3098,1897.0
352.3762,1825.0
352.4427,1802.0
352.5091,1672.0
352.5755,1694.0
352.642,1616.0
352.7084,1624.0
352.7748,1621.0
352.8412,1708.0
352.9077,1567.0
352.9741,1732.0
353.0405,1700.0
353.1068,1912.0
353.1732,1936.0
353.2396,2347.0
353.306,2612.0
353.3724,3306.0
353.4388,4416.0
353.5052,6036.0
353.5716,4547.0
353.638,3248.0
353.7043,2389.0
353.7707,2074.0
353.8371,1734.0
353.9034,1749.0
353.9698,1626.0
354.0362,1588.0
354.1025,1561.0
354.1689,1615.0
354.2352,1504.0
354.3016,1563.0
354.3679,1432.0
354.4342,1550.0
354.5005,1471.0
354.5669,1576.0
354.6332,1555.0
354.6996,1600.0
354.7659,1403.0
354.8322,1481.0
354.8985,1412.0
354.9648,1471.0
355.0311,1330.0
355.0974,1459.0
355.1637,1390.0
355.23,1450.0
355.2963,1345.0
355.3625,1363.0
355.4289,1323.0
355.4952,1445.0
355.5614,1351.0
355.6277,1486.0
355.694,1399.0
355.7603,1425.0
355.8265,1392.0
355.8928,1449.0
355.959,1423.0
356.0253,1511.0
356.0916,1594.0
356.1578,1712.0
356.224,1504.0
356.2903,1513.0
356.3565,1427.0
356.4228,1683.0
356.489,1760.0
356.5552,1992.0
356.6214,1674.0
356.6876,1631.0
356.7539,1409.0
356.8201,1518.0
356.8863,1446.0
356.9525,1563.0
357.0187,1519.0
357.0849,1646.0
357.1511,1581.0
357.2173,1705.0
357.2835,1977.0
357.3497,2209.0
357.4158,1833.0
357.482,1680.0
357.5482,1468.0
357.6144,1508.0
357.6805,1408.0
357.7467,1500.0
357.8128,1376.0
357.879,1420.0
357.9452,1326.0
358.0114,1376.0
358.0775,1334.0
358.1436,1492.0
358.2097,1278.0
358.2759,1407.0
358.342,1314.0
358.4082,1433.0
358.4743,1406.0
358.5404,1499.0
358.6065,1721.0
358.6726,1901.0
358.7387,1584.0
358.8049,1483.0
358.871,1427.0
358.9371,1438.0
359.0032,1334.0
359.0693,1454.0
359.1353,1383.0
359.2014,1523.0
359.2676,1567.0
359.3336,1711.0
359.3997,1685.0
359.4658,2107.0
359.5318,2853.0
359.5979,2925.0
359.664,1965.0
359.7301,1730.0
359.7961,1629.0
359.8622,1504.0
359.9282,1370.0
359.9943,1394.0
360.0603,1335.0
360.1264,1436.0
360.1924,1272.0
360.2585,1369.0
360.3244,1293.0
360.3905,1357.0
360.4565,1298.0
360.5225,1390.0
360.5885,1386.0
360.6546,1474.0
360.7206,1362.0
360.7866,1515.0
360.8526,1397.0
360.9185,1611.0
360.9846,1729.0
361.0506,1599.0
361.1165,1405.0
361.1825,1452.0
361.2485,1447.0
361.3145,1574.0
361.3805,1451.0
361.4465,1492.0
361.5124,1332.0
361.5784,1501.0
361.6443,1365.0
361.7103,1365.0
361.7762,1366.0
361.8422,1482.0
361.9082,1364.0
361.9741,1452.0
362.04,1516.0
362.106,1575.0
362.1719,1639.0
362.2379,1838.0
362.3038,1968.0
362.3697,2654.0
362.4356,3521.0
362.5015,3045.0
362.5675,2097.0
362.6334,1774.0
362.6993,1523.0
362.7652,1584.0
362.8311,1380.0
362.8969,1500.0
362.9629,1365.0
363.0287,1525.0
363.0947,1462.0
363.1605,1614.0
363.2264,1524.0
363.2923,1804.0
363.3582,1814.0
363.424,2145.0
363.4899,2797.0
363.5557,2516.0
363.6216,1904.0
363.6874,1921.0
363.7533,1808.0
363.8191,1942.0
363.885,2040.0
363.9508,2482.0
364.0167,3404.0
364.0825,5064.0
364.1483,4309.0
364.2142,3874.0
364.28,2977.0
364.3458,2272.0
364.4116,1850.0
364.4774,1738.0
364.5432,1633.0
364.609,1628.0
364.6748,1510.0
364.7406,1553.0
364.8065,1451.0
364.8722,1574.0
364.938,1458.0
365.0038,1601.0
365.0696,1606.0
365.1354,1843.0
365.2011,1959.0
365.2669,2693.0
365.3326,2878.0
365.3984,2333.0
365.4642,1921.0
365.5299,1783.0
365.5957,1752.0
365.6614,1953.0
365.7272,2026.0
365.7929,2406.0
365.8587,2695.0
365.9244,3928.0
365.9902,3638.0
366.0559,3189.0
366.1216,3291.0
366.1873,3891.0
366.253,3084.0
366.3188,2439.0
366.3845,1924.0
366.4502,1897.0
366.5159,1647.0
366.5816,1638.0
366.6473,1585.0
366.713,1540.0
366.7787,1542.0
366.8444,1801.0
366.91,1575.0
366.9757,1634.0
367.0414,1554.0
367.1071,1831.0
367.1727,1646.0
367.2384,1617.0
367.3041,1501.0
367.3697,1621.0
367.4354,1511.0
367.501,1633.0
367.5667,1592.0
367.6323,1762.0
367.698,1798.0
367.7636,1943.0
367.8292,2000.0
367.8948,2422.0
367.9605,2471.0
368.0261,2805.0
368.0918,2887.0
368.1573,3692.0
368.223,4415.0
368.2885,5747.0
368.3542,7736.0
368.4198,10559.0
368.4854,11044.0
368.551,8723.0
368.6165,5719.0
368.6821,4188.0
368.7477,3149.0
368.8133,2692.0
368.8789,2209.0
368.9445,2239.0
369.01,1946.0
369.0756,1778.0
369.1411,1680.0
369.2067,1652.0
369.2723,1521.0
369.3379,1639.0
369.4034,1647.0
369.4689,1622.0
369.5345,1558.0
369.6,1628.0
369.6656,1413.0
369.7311,1491.0
369.7966,1483.0
369.8622,1575.0
369.9277,1444.0
369.9932,1484.0
370.0587,1399.0
370.1242,1543.0
370.1897,1533.0
370.2552,1664.0
370.3207,1586.0
370.3862,1841.0
370.4517,1921.0
370.5172,2564.0
370.5827,2996.0
370.6482,2661.0
370.7136,2024.0
370.7791,1852.0
370.8446,1616.0
370.9101,1744.0
370.9756,1522.0
371.041,1580.0
371.1064,1352.0
371.1719,1438.0
371.2373,1248.0
371.3028,1433.0
371.3683,1396.0
371.4337,1400.0
371.4991,1435.0
371.5646,1524.0
371.63,1502.0
371.6954,1792.0
371.7608,1546.0
371.8263,1575.0
371.8917,1550.0
371.9571,1769.0
372.0225,2038.0
372.0879,2631.0
372.1533,2487.0
372.2187,2183.0
372.2841,1954.0
372.3495,2143.0
372.4149,2297.0
372.4803,2119.0
372.5457,1695.0
372.611,1663.0
372.6764,1543.0
372.7418,1582.0
372.8071,1597.0
372.8725,1891.0
372.9379,2109.0
373.0032,1959.0
373.0686,1577.0
373.1339,1572.0
373.1992,1365.0
373.2646,1562.0
373.3299,1537.0
373.3953,1564.0
373.4606,1586.0
373.5259,1642.0
373.5912,1593.0
373.6566,1742.0
373.7219,1798.0
373.7872,2043.0
373.8525,2241.0
373.9178,2714.0
373.9831,3343.0
374.0484,5013.0
374.1137,6539.0
374.179,5674.0
374.2443,3797.0
374.3096,3027.0
374.3749,2384.0
374.4401,2217.0
374.5054,2009.0
374.5706,2094.0
374.636,2001.0
374.7012,2524.0
374.7665,2874.0
374.8318,2670.0
374.897,2347.0
374.9622,2264.0
375.0275,2254.0
375.0927,2459.0
375.158,2719.0
375.2232,3329.0
375.2885,3364.0
375.3537,3255.0
375.4189,3139.0
375.4841,3587.0
375.5493,4198.0
375.6145,5382.0
375.6797,7179.0
375.745,9459.0
375.8101,11089.0
375.8754,12463.0
375.9406,11569.0
376.0057,11469.0
376.071,11563.0
376.1361,9758.0
376.2013,6955.0
376.2665,5132.0
376.3317,3740.0
376.3969,3165.0
376.462,2627.0
376.5272,2383.0
376.5923,2140.0
376.6575,2124.0
376.7226,1868.0
376.7878,1843.0
376.8529,1741.0
376.9181,1812.0
376.9832,1770.0
377.0483,1814.0
377.1135,1871.0
377.1786,1778.0
377.2437,1560.0
377.3089,1571.0
377.374,1517.0
377.4391,1687.0
377.5042,1747.0
377.5693,1864.0
377.6344,1693.0
377.6995,1552.0
377.7646,1493.0
377.8297,1501.0
377.8948,1396.0
377.9599,1424.0
378.025,1418.0
378.09,1344.0
378.1551,1348.0
378.2202,1388.0
378.2852,1370.0
378.3503,1455.0
378.4154,1442.0
378.4804,1720.0
378.5455,1872.0
378.6105,1787.0
378.6755,1513.0
378.7406,1455.0
378.8057,1396.0
378.8707,1468.0
378.9357,1375.0
379.0008,1450.0
379.0658,1221.0
379.1308,1344.0
379.1958,1294.0
379.2609,1371.0
379.3259,1251.0
