Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2650.0
285.2823,2280.0
285.3519,2490.0
285.4215,2599.0
285.4911,2655.0
285.5606,2723.0
285.6302,3204.0
285.6998,3441.0
285.7693,3397.0
285.8389,3227.0
285.9084,3117.0
285.978,2898.0
286.0475,3122.0
286.1171,3186.0
286.1866,3909.0
286.2562,4406.0
286.3257,3659.0
286.3952,3021.0
286.4648,2847.0
286.5343,2588.0
286.6039,2541.0
286.6733,2425.0
286.7429,2560.0
286.8124,2745.0
286.8819,3306.0
286.9514,3182.0
287.0209,3340.0
287.0904,3226.0
287.1599,2980.0
287.2294,2797.0
287.299,2693.0
287.3684,2640.0
287.4379,2823.0
287.5074,3044.0
287.5769,3610.0
287.6464,3740.0
287.7159,4524.0
287.7853,4959.0
287.8548,3758.0
287.9243,2795.0
287.9937,2650.0
288.0632,2432.0
288.1327,2523.0
288.2021,2549.0
288.2716,2923.0
288.341,3503.0
288.4105,4940.0
288.4799,4297.0
288.5493,3178.0
288.6188,2579.0
288.6882,2669.0
288.7577,2630.0
288.8271,3072.0
288.8965,3495.0
288.9659,3509.0
289.0354,3322.0
289.1048,3685.0
289.1742,2936.0
289.2436,2591.0
289.313,2222.0
289.3824,2097.0
289.4518,1976.0
289.5212,1918.0
289.5906,1849.0
289.66,1935.0
289.7294,1816.0
289.7988,1908.0
289.8682,1843.0
289.9376,1854.0
290.007,1733.0
290.0764,1882.0
290.1457,1860.0
290.2151,1935.0
290.2844,1927.0
290.3538,2140.0
290.4232,2033.0
290.4925,2216.0
290.5619,2325.0
290.6312,2753.0
290.7006,3018.0
290.7699,3154.0
290.8393,2976.0
290.9086,2958.0
290.978,2828.0
291.0473,2743.0
291.1166,2603.0
291.1859,2712.0
291.2553,2657.0
291.3246,2642.0
291.3939,2591.0
291.4632,2641.0
291.5325,2710.0
291.6018,2918.0
291.6712,2741.0
291.7405,2633.0
291.8098,2406.0
291.8791,2411.0
291.9484,2357.0
292.0176,2420.0
292.0869,2370.0
292.1562,2431.0
292.2255,2397.0
292.2948,2540.0
292.3641,2610.0
292.4334,2739.0
292.5026,2509.0
292.5719,2636.0
292.6412,2734.0
292.7104,2955.0
292.7797,3009.0
292.8489,3458.0
292.9182,3300.0
292.9875,3291.0
293.0567,3171.0
293.1259,3598.0
293.1952,3431.0
293.2644,3308.0
293.3336,2963.0
293.4029,2889.0
293.4721,2783.0
293.5413,3025.0
293.6106,3298.0
293.6798,3665.0
293.749,3574.0
293.8182,3633.0
293.8875,3902.0
293.9566,3981.0
294.0259,3642.0
294.0951,3945.0
294.1642,4298.0
294.2334,4849.0
294.3026,4702.0
294.3718,4463.0
294.441,4060.0
294.5102,4445.0
294.5794,4702.0
294.6485,4329.0
294.7177,3755.0
294.7869,3648.0
294.8561,3414.0
294.9253,2913.0
294.9944,2600.0
295.0636,2593.0
295.1327,2488.0
295.2019,2653.0
295.271,2780.0
295.3402,3060.0
295.4093,3312.0
295.4785,4152.0
295.5476,4276.0
295.6168,4324.0
295.6859,3904.0
295.755,3700.0
295.8241,3568.0
295.8932,4042.0
295.9623,3970.0
296.0315,3816.0
296.1006,3174.0
296.1697,2986.0
296.2388,2653.0
296.3079,2545.0
296.377,2368.0
296.4461,2345.0
296.5152,2343.0
296.5843,2308.0
296.6534,2186.0
296.7225,2302.0
296.7916,2186.0
296.8606,2179.0
296.9297,2050.0
296.9988,2087.0
297.0679,2015.0
297.137,2135.0
297.206,1983.0
297.2751,2163.0
297.3441,2079.0
297.4132,2077.0
297.4823,2025.0
297.5513,2147.0
297.6204,2239.0
297.6894,2351.0
297.7584,2422.0
297.8275,2772.0
297.8965,2785.0
297.9655,3007.0
298.0346,2953.0
298.1036,3139.0
298.1726,3272.0
298.2417,3646.0
298.3106,4149.0
298.3797,4850.0
298.4487,5611.0
298.5177,5014.0
298.5867,3823.0
298.6557,3134.0
298.7247,2619.0
298.7937,2495.0
298.8627,2279.0
298.9317,2237.0
299.0007,2141.0
299.0696,2275.0
299.1386,2021.0
299.2076,1985.0
299.2766,1870.0
299.3456,1944.0
299.4145,1881.0
299.4835,1810.0
299.5524,1854.0
299.6214,1889.0
299.6903,1740.0
299.7593,1804.0
299.8282,1661.0
299.8972,1737.0
299.9661,1702.0
300.0351,1832.0
300.104,1762.0
300.173,1642.0
300.2419,1578.0
300.3108,1699.0
300.3797,1570.0
300.4487,1665.0
300.5176,1593.0
300.5865,1643.0
300.6554,1555.0
300.7243,1667.0
300.7932,1566.0
300.8621,1810.0
300.931,1619.0
300.9999,1723.0
301.0688,1565.0
301.1377,1647.0
301.2066,1565.0
301.2755,1677.0
301.3444,1655.0
301.4132,1830.0
301.4821,1889.0
301.551,2162.0
301.6199,2464.0
301.6887,3523.0
301.7576,4017.0
301.8265,2934.0
301.8953,2207.0
301.9642,2088.0
302.033,1937.0
302.1019,1966.0
302.1707,1937.0
302.2396,2217.0
302.3084,2366.0
302.3772,2474.0
302.4461,2427.0
302.5149,2322.0
302.5837,2196.0
302.6526,2135.0
302.7214,2121.0
302.7902,2315.0
302.859,2391.0
302.9278,3044.0
302.9966,3791.0
303.0654,2994.0
303.1342,2241.0
303.203,1981.0
303.2718,1800.0
303.3406,1897.0
303.4094,1683.0
303.4781,1798.0
303.547,1712.0
303.6158,1810.0
303.6845,1754.0
303.7533,1867.0
303.8221,1867.0
303.8908,2132.0
303.9596,1913.0
304.0284,1983.0
304.0971,1909.0
304.1659,2003.0
304.2346,2032.0
304.3034,2240.0
304.3721,2399.0
304.4409,2610.0
304.5096,2763.0
304.5784,3130.0
304.6471,3334.0
304.7158,3477.0
304.7845,2777.0
304.8533,2767.0
304.922,2497.0
304.9907,2317.0
305.0594,2102.0
305.1281,2214.0
305.1969,2079.0
305.2656,2216.0
305.3343,2306.0
305.403,2513.0
305.4717,2617.0
305.5403,3011.0
305.609,3306.0
305.6778,4549.0
305.7464,4880.0
305.8151,5818.0
305.8838,4927.0
305.9525,4281.0
306.0211,3824.0
306.0898,3282.0
306.1585,3087.0
306.2271,3213.0
306.2958,3392.0
306.3645,3922.0
306.4331,4251.0
306.5017,4843.0
306.5704,6446.0
306.6391,8092.0
306.7077,5565.0
306.7763,4113.0
306.845,3507.0
306.9136,3701.0
306.9822,4082.0
307.0508,4990.0
307.1195,6440.0
307.1881,8627.0
307.2567,9448.0
307.3253,9127.0
307.3939,7317.0
307.4625,8110.0
307.5312,9105.0
307.5998,7210.0
307.6684,5945.0
307.7369,6306.0
307.8055,8081.0
307.8741,9106.0
307.9427,6601.0
308.0113,4924.0
308.0799,4019.0
308.1484,3960.0
308.217,3661.0
308.2856,3664.0
308.3542,3620.0
308.4227,3911.0
308.4913,4184.0
308.5598,4826.0
308.6284,5698.0
308.6969,7590.0
308.7655,10109.0
308.834,10304.0
308.9026,8485.0
308.9711,7353.0
309.0396,4901.0
309.1082,3988.0
309.1767,3280.0
309.2452,3028.0
309.3138,2748.0
309.3823,2660.0
309.4508,2524.0
309.5193,2854.0
309.5878,2862.0
309.6563,3614.0
309.7249,4366.0
309.7933,3216.0
309.8618,2531.0
309.9303,2577.0
309.9988,2515.0
310.0673,2913.0
310.1358,3250.0
310.2043,3805.0
310.2728,4448.0
310.3412,6413.0
310.4097,6772.0
310.4781,6371.0
310.5466,5826.0
310.6151,6178.0
310.6836,4622.0
310.752,3554.0
310.8205,3055.0
310.8889,3211.0
310.9574,3143.0
311.0258,3437.0
311.0943,3273.0
311.1627,3129.0
311.2311,2839.0
311.2996,2645.0
311.368,2502.0
311.4364,2428.0
311.5049,2436.0
311.5733,2841.0
311.6417,2860.0
311.7101,3565.0
311.7785,4142.0
311.8469,3596.0
311.9153,3670.0
311.9837,4084.0
312.0521,3204.0
312.1205,2861.0
312.1889,2422.0
312.2573,2503.0
312.3257,2310.0
312.3941,2294.0
312.4624,2250.0
312.5308,2241.0
312.5992,2169.0
312.6675,2301.0
312.7359,2369.0
312.8043,2683.0
312.8727,2804.0
312.941,3080.0
313.0093,2974.0
313.0777,3268.0
313.1461,2811.0
313.2144,2426.0
313.2827,2188.0
313.3511,2135.0
313.4194,1980.0
313.4877,1945.0
313.5561,1947.0
313.6244,1900.0
313.6927,1817.0
313.761,1848.0
313.8294,1732.0
313.8977,1811.0
313.966,1774.0
314.0343,1944.0
314.1026,1880.0
314.1709,2148.0
314.2392,2095.0
314.3075,2317.0
314.3758,2658.0
314.4441,2534.0
314.5124,2150.0
314.5806,2215.0
314.6489,2132.0
314.7172,2311.0
314.7855,2751.0
314.8537,2803.0
314.922,2285.0
314.9903,2242.0
315.0585,2243.0
315.1268,2363.0
315.195,2835.0
315.2633,3572.0
315.3315,3019.0
315.3998,3333.0
315.468,3429.0
315.5362,3531.0
315.6045,3440.0
315.6727,3085.0
315.7409,2792.0
315.8092,2890.0
315.8774,2997.0
315.9456,3362.0
316.0138,3972.0
316.082,5266.0
316.1502,7589.0
316.2184,8834.0
316.2867,8387.0
316.3549,6228.0
316.423,4845.0
316.4912,4626.0
316.5594,4191.0
316.6276,4145.0
316.6958,4166.0
316.764,5112.0
316.8322,7215.0
316.9003,7737.0
316.9685,5558.0
317.0367,4251.0
317.1049,3366.0
317.173,3055.0
317.2411,2800.0
317.3093,2761.0
317.3774,2755.0
317.4456,2837.0
317.5137,2885.0
317.5819,2652.0
317.65,2416.0
317.7182,2385.0
317.7863,2330.0
317.8545,2378.0
317.9225,2256.0
317.9907,2386.0
318.0588,2364.0
318.1269,2539.0
318.195,2531.0
318.2631,2676.0
318.3312,2645.0
318.3994,2656.0
318.4675,2605.0
318.5355,2843.0
318.6036,3008.0
318.6717,3378.0
318.7398,3076.0
318.8079,3192.0
318.876,3875.0
318.9441,5214.0
319.0121,7107.0
319.0802,9952.0
319.1483,8042.0
319.2164,6147.0
319.2844,4841.0
319.3525,4417.0
319.4205,4162.0
319.4886,4439.0
319.5566,4421.0
319.6247,4108.0
319.6927,3894.0
319.7608,3783.0
319.8288,3561.0
319.8968,3764.0
319.9648,4118.0
320.0329,4953.0
320.1009,5143.0
320.1689,6736.0
320.237,9016.0
320.305,7911.0
320.373,5498.0
320.441,4257.0
320.509,3520.0
320.577,3352.0
320.645,3059.0
320.713,3043.0
320.781,2878.0
320.849,2900.0
320.917,2694.0
320.985,2801.0
321.0529,2791.0
321.1209,2849.0
321.1889,3010.0
321.2568,3261.0
321.3248,3594.0
321.3928,4117.0
321.4608,5118.0
321.5287,5111.0
321.5966,5684.0
321.6646,8525.0
321.7325,8858.0
321.8005,8991.0
321.8684,7837.0
321.9364,5846.0
322.0043,5048.0
322.0722,5325.0
322.1401,5909.0
322.2081,7816.0
322.276,10081.0
322.344,8940.0
322.4119,9674.0
322.4797,8056.0
322.5477,6328.0
322.6156,6236.0
322.6835,6572.0
322.7514,7597.0
322.8193,10276.0
322.8871,13136.0
322.955,12188.0
323.0229,9354.0
323.0908,8634.0
323.1588,9780.0
323.2266,12006.0
323.2945,12176.0
323.3623,14243.0
323.4302,15823.0
323.4981,15440.0
323.5659,15599.0
323.6338,15580.0
323.7016,14031.0
323.7695,12535.0
323.8373,13414.0
323.9052,14489.0
323.973,13170.0
324.0409,10327.0
324.1087,10617.0
324.1765,11919.0
324.2444,9542.0
324.3122,6483.0
324.38,5351.0
324.4479,4478.0
324.5157,4601.0
324.5834,4885.0
324.6512,5719.0
324.7191,6823.0
324.7869,9765.0
324.8547,12268.0
324.9225,9726.0
324.9903,7431.0
325.058,7267.0
325.1259,8904.0
325.1936,11332.0
325.2614,12015.0
325.3292,10489.0
325.397,9717.0
325.4647,7174.0
325.5325,4954.0
325.6002,4191.0
325.668,3862.0
325.7358,4098.0
325.8036,4245.0
325.8713,4827.0
325.939,5683.0
326.0068,7369.0
326.0745,9993.0
326.1422,12826.0
326.21,9925.0
326.2777,6767.0
326.3455,5276.0
326.4132,4378.0
326.4809,3465.0
326.5486,3284.0
326.6164,2861.0
326.6841,2916.0
326.7518,2915.0
326.8195,3038.0
326.8872,3246.0
326.9549,3878.0
327.0226,4312.0
327.0903,6281.0
327.158,9035.0
327.2256,7299.0
327.2933,4597.0
327.361,3958.0
327.4287,3678.0
327.4964,4075.0
327.5641,4273.0
327.6317,5410.0
327.6994,6255.0
327.767,7773.0
327.8347,10149.0
327.9023,8896.0
327.97,6117.0
328.0376,5051.0
328.1053,4660.0
328.1729,5886.0
328.2406,6444.0
328.3082,4280.0
328.3759,3681.0
328.4435,3778.0
328.5111,4073.0
328.5787,4756.0
328.6463,6454.0
328.7139,9804.0
328.7816,10371.0
328.8492,7230.0
328.9168,4578.0
328.9843,3405.0
329.052,2848.0
329.1196,2727.0
329.1872,2679.0
329.2548,2511.0
329.3224,2268.0
329.3899,2256.0
329.4575,2135.0
329.5251,2249.0
329.5927,2151.0
329.6602,2208.0
329.7278,2100.0
329.7953,2175.0
329.8629,2164.0
329.9305,2301.0
329.998,2118.0
330.0656,2162.0
330.1331,2119.0
330.2007,2282.0
330.2682,2056.0
330.3358,2115.0
330.4033,2061.0
330.4708,2193.0
330.5383,2133.0
330.6059,2438.0
330.6734,2581.0
330.7409,2844.0
330.8084,3264.0
330.876,4160.0
330.9435,3671.0
331.011,2906.0
331.0784,2488.0
331.1459,2572.0
331.2134,2534.0
331.2809,2851.0
331.3484,2951.0
331.4159,3878.0
331.4834,4822.0
331.5508,4413.0
331.6183,3377.0
331.6858,3463.0
331.7533,4077.0
331.8207,4667.0
331.8882,3976.0
331.9557,4146.0
332.0231,4761.0
332.0906,6544.0
332.1581,8655.0
332.2255,9138.0
332.2929,10665.0
332.3604,8442.0
332.4278,5892.0
332.4952,4689.0
332.5627,4359.0
332.6301,5300.0
332.6975,5523.0
332.7649,5348.0
332.8323,5744.0
332.8997,8531.0
332.9672,9514.0
333.0346,7337.0
333.102,6668.0
333.1694,8546.0
333.2368,7227.0
333.3042,5485.0
333.3716,5184.0
333.439,6208.0
333.5063,8409.0
333.5737,6991.0
333.6411,5222.0
333.7085,4956.0
333.7758,5118.0
333.8432,5590.0
333.9106,6525.0
333.9779,8863.0
334.0453,11182.0
334.1126,11975.0
334.18,11989.0
334.2473,9752.0
334.3147,7839.0
334.382,7303.0
334.4494,6473.0
334.5167,6646.0
334.584,7352.0
334.6514,9647.0
334.7187,10653.0
334.786,12854.0
334.8533,14153.0
334.9206,13716.0
334.9879,13059.0
335.0553,10060.0
335.1226,7861.0
335.1899,6890.0
335.2572,5758.0
335.3245,5287.0
335.3918,4958.0
335.459,5130.0
335.5263,4491.0
335.5936,4357.0
335.6609,4397.0
335.7282,4809.0
335.7954,5407.0
335.8627,6317.0
335.93,7538.0
335.9973,9870.0
336.0645,12028.0
336.1318,11973.0
336.199,9168.0
336.2662,6713.0
336.3335,5069.0
336.4008,4490.0
336.468,4022.0
336.5352,4274.0
336.6024,4414.0
336.6697,4122.0
336.7369,3801.0
336.8041,4005.0
336.8714,4215.0
336.9386,4943.0
337.0058,5763.0
337.073,7136.0
337.1402,8876.0
337.2074,11533.0
337.2746,11349.0
337.3418,9187.0
337.409,6696.0
337.4762,4958.0
337.5434,4126.0
337.6106,3892.0
337.6777,3857.0
337.7449,4238.0
337.8121,4067.0
337.8792,4761.0
337.9464,6368.0
338.0135,7940.0
338.0807,6135.0
338.1479,5951.0
338.2151,6800.0
338.2822,9104.0
338.3493,10714.0
338.4165,8909.0
338.4836,6245.0
338.5508,5476.0
338.6179,5048.0
338.6851,5837.0
338.7521,7522.0
338.8193,6020.0
338.8864,4206.0
338.9535,3248.0
339.0206,2862.0
339.0878,2691.0
339.1548,2652.0
339.222,2995.0
339.289,3252.0
339.3561,4275.0
339.4233,6081.0
339.4904,4544.0
339.5574,2905.0
339.6245,2272.0
339.6916,2099.0
339.7587,2076.0
339.8257,1938.0
339.8929,1958.0
339.9599,1854.0
340.0269,2009.0
340.094,1958.0
340.1611,2219.0
340.2281,2489.0
340.2952,2195.0
340.3622,1832.0
340.4293,1921.0
340.4963,1777.0
340.5633,1790.0
340.6304,1743.0
340.6974,1942.0
340.7645,1732.0
340.8315,1768.0
340.8985,1821.0
340.9655,1943.0
341.0325,1733.0
341.0995,1694.0
341.1665,1652.0
341.2335,1602.0
341.3005,1569.0
341.3675,1630.0
341.4345,1541.0
341.5015,1636.0
341.5685,1551.0
341.6355,1794.0
341.7025,1639.0
341.7694,1686.0
341.8364,1516.0
341.9034,1663.0
341.9704,1485.0
342.0373,1577.0
342.1043,1453.0
342.1712,1584.0
342.2382,1473.0
342.3051,1612.0
342.3721,1460.0
342.4391,1524.0
342.506,1418.0
342.5729,1492.0
342.6398,1420.0
342.7068,1572.0
342.7737,1408.0
342.8406,1557.0
342.9076,1436.0
342.9745,1542.0
343.0414,1498.0
343.1083,1584.0
343.1752,1528.0
343.2421,1574.0
343.309,1497.0
343.3759,1575.0
343.4428,1524.0
343.5097,1590.0
343.5766,1489.0
343.6434,1494.0
343.7104,1467.0
343.7772,1558.0
343.8441,1491.0
343.9109,1610.0
343.9778,1581.0
344.0447,1691.0
344.1116,1743.0
344.1784,1945.0
344.2453,2191.0
344.3121,2722.0
344.3789,3975.0
344.4458,4249.0
344.5127,2852.0
344.5795,2207.0
344.6463,1797.0
344.7131,1779.0
344.78,1686.0
344.8468,1680.0
344.9136,1621.0
344.9805,1820.0
345.0473,1829.0
345.1141,2129.0
345.1809,2514.0
345.2477,2828.0
345.3145,2202.0
345.3813,2262.0
345.4481,2316.0
345.5149,2863.0
345.5816,4018.0
345.6484,4119.0
345.7152,2763.0
345.782,2318.0
345.8488,2041.0
345.9155,2113.0
345.9823,2157.0
346.049,2675.0
346.1158,3943.0
346.1826,3488.0
346.2493,2474.0
346.3161,2122.0
346.3828,1865.0
346.4496,2009.0
346.5163,2166.0
346.5831,1947.0
346.6498,1729.0
346.7165,1758.0
346.7832,1580.0
346.85,1555.0
346.9167,1467.0
346.9834,1578.0
347.0501,1395.0
347.1168,1476.0
347.1835,1475.0
347.2502,1563.0
347.3169,1557.0
347.3836,1701.0
347.4503,1712.0
347.517,1973.0
347.5837,2041.0
347.6504,3110.0
347.717,3634.0
347.7837,2626.0
347.8504,2066.0
347.9171,1900.0
347.9837,1775.0
348.0504,2033.0
348.1171,1747.0
348.1837,1743.0
348.2504,1772.0
348.317,1901.0
348.3837,2010.0
348.4503,2053.0
348.5169,1971.0
348.5836,1940.0
348.6502,1846.0
348.7169,1935.0
348.7835,1954.0
348.8501,2061.0
348.9167,2272.0
348.9833,2675.0
349.0499,3187.0
349.1165,3389.0
349.1832,2700.0
349.2498,2424.0
349.3163,2183.0
349.3829,2137.0
349.4495,2010.0
349.5161,1952.0
349.5827,1896.0
349.6493,1927.0
349.7159,1850.0
349.7824,1957.0
349.849,1998.0
349.9156,2178.0
349.9821,2241.0
350.0487,2497.0
350.1153,2512.0
350.1818,2839.0
350.2484,3505.0
350.3149,4480.0
350.3814,6324.0
350.448,8710.0
350.5146,6757.0
350.5811,4522.0
350.6476,3440.0
350.7141,3308.0
350.7807,3209.0
350.8472,3622.0
350.9137,4321.0
350.9802,5984.0
351.0467,7866.0
351.1132,5714.0
351.1797,3585.0
351.2462,2710.0
351.3127,2270.0
351.3792,2063.0
351.4457,1827.0
351.5122,1920.0
351.5787,1933.0
351.6451,1929.0
351.7116,1959.0
351.7781,2171.0
351.8446,2376.0
351.911,2932.0
351.9775,4118.0
352.044,3721.0
352.1104,2469.0
352.1769,2194.0
352.2433,1788.0
352.3098,1797.0
352.3762,1694.0
352.4427,1762.0
352.5091,1663.0
352.5755,1628.0
352.642,1502.0
352.7084,1683.0
352.7748,1579.0
352.8412,1653.0
352.9077,1554.0
352.9741,1645.0
353.0405,1621.0
353.1068,1813.0
353.1732,1800.0
353.2396,2129.0
353.306,2358.0
353.3724,2892.0
353.4388,3730.0
353.5052,5334.0
353.5716,4018.0
353.638,2875.0
353.7043,2146.0
353.7707,1947.0
353.8371,1647.0
353.9034,1689.0
353.9698,1485.0
354.0362,1601.0
354.1025,1503.0
354.1689,1563.0
354.2352,1504.0
354.3016,1512.0
354.3679,1438.0
354.4342,1525.0
354.5005,1459.0
354.5669,1544.0
354.6332,1510.0
354.6996,1643.0
354.7659,1448.0
354.8322,1499.0
354.8985,1412.0
354.9648,1527.0
355.0311,1365.0
355.0974,1466.0
355.1637,1343.0
355.23,1450.0
355.2963,1359.0
355.3625,1408.0
355.4289,1341.0
355.4952,1401.0
355.5614,1373.0
355.6277,1429.0
355.694,1390.0
355.7603,1452.0
355.8265,1386.0
355.8928,1466.0
355.959,1412.0
356.0253,1605.0
356.0916,1552.0
356.1578,1615.0
356.224,1459.0
356.2903,1494.0
356.3565,1452.0
356.4228,1588.0
356.489,1649.0
356.5552,1829.0
356.6214,1583.0
356.6876,1516.0
356.7539,1466.0
356.8201,1492.0
356.8863,1384.0
356.9525,1489.0
357.0187,1458.0
357.0849,1635.0
357.1511,1464.0
357.2173,1638.0
357.2835,1768.0
357.3497,1999.0
357.4158,1707.0
357.482,1612.0
357.5482,1417.0
357.6144,1512.0
357.6805,1349.0
357.7467,1485.0
357.8128,1352.0
357.879,1440.0
357.9452,1276.0
358.0114,1394.0
358.0775,1296.0
358.1436,1382.0
358.2097,1332.0
358.2759,1384.0
358.342,1351.0
358.4082,1476.0
358.4743,1397.0
358.5404,1472.0
358.6065,1554.0
358.6726,1859.0
358.7387,1512.0
358.8049,1528.0
358.871,1362.0
358.9371,1411.0
359.0032,1277.0
359.0693,1400.0
359.1353,1306.0
359.2014,1491.0
359.2676,1527.0
359.3336,1602.0
359.3997,1558.0
359.4658,1845.0
359.5318,2607.0
359.5979,2677.0
359.664,1869.0
359.7301,1663.0
359.7961,1550.0
359.8622,1603.0
359.9282,1318.0
359.9943,1408.0
360.0603,1281.0
360.1264,1421.0
360.1924,1247.0
360.2585,1361.0
360.3244,1306.0
360.3905,1384.0
360.4565,1238.0
360.5225,1365.0
360.5885,1330.0
360.6546,1417.0
360.7206,1340.0
360.7866,1443.0
360.8526,1430.0
360.9185,1569.0
360.9846,1690.0
361.0506,1568.0
361.1165,1403.0
361.1825,1447.0
361.2485,1424.0
361.3145,1525.0
361.3805,1394.0
361.4465,1533.0
361.5124,1393.0
361.5784,1492.0
361.6443,1304.0
361.7103,1407.0
361.7762,1312.0
361.8422,1476.0
361.9082,1392.0
361.9741,1388.0
362.04,1421.0
362.106,1540.0
362.1719,1594.0
362.2379,1698.0
362.3038,1880.0
362.3697,2430.0
362.4356,3222.0
362.5015,2717.0
362.5675,1937.0
362.6334,1710.0
362.6993,1543.0
362.7652,1529.0
362.8311,1374.0
362.8969,1450.0
362.9629,1367.0
363.0287,1481.0
363.0947,1446.0
363.1605,1545.0
363.2264,1515.0
363.2923,1703.0
363.3582,1716.0
363.424,1939.0
363.4899,2530.0
363.5557,2423.0
363.6216,1789.0
363.6874,1728.0
363.7533,1679.0
363.8191,1787.0
363.885,1943.0
363.9508,2274.0
364.0167,2996.0
364.0825,4391.0
364.1483,3693.0
364.2142,3407.0
364.28,2659.0
364.3458,2122.0
364.4116,1689.0
364.4774,1724.0
364.5432,1619.0
364.609,1625.0
364.6748,1473.0
364.7406,1518.0
364.8065,1426.0
364.8722,1527.0
364.938,1390.0
365.0038,1532.0
365.0696,1549.0
365.1354,1689.0
365.2011,1775.0
365.2669,2445.0
365.3326,2704.0
365.3984,2266.0
365.4642,1780.0
365.5299,1707.0
365.5957,1556.0
365.6614,1740.0
365.7272,1935.0
365.7929,2208.0
365.8587,2437.0
365.9244,3536.0
365.9902,3238.0
366.0559,2891.0
366.1216,2878.0
366.1873,3438.0
366.253,2784.0
366.3188,2173.0
366.3845,1771.0
366.4502,1733.0
366.5159,1565.0
366.5816,1632.0
366.6473,1468.0
366.713,1523.0
366.7787,1550.0
366.8444,1726.0
366.91,1538.0
366.9757,1596.0
367.0414,1497.0
367.1071,1759.0
367.1727,1571.0
367.2384,1547.0
367.3041,1434.0
367.3697,1560.0
367.4354,1445.0
367.501,1577.0
367.5667,1453.0
367.6323,1703.0
367.698,1732.0
367.7636,1832.0
367.8292,1854.0
367.8948,2110.0
367.9605,2279.0
368.0261,2456.0
368.0918,2658.0
368.1573,3161.0
368.223,3665.0
368.2885,4905.0
368.3542,6654.0
368.4198,9181.0
368.4854,9828.0
368.551,7470.0
368.6165,4856.0
368.6821,3693.0
368.7477,2766.0
368.8133,2320.0
368.8789,2013.0
368.9445,1988.0
369.01,1790.0
369.0756,1693.0
369.1411,1658.0
369.2067,1622.0
369.2723,1502.0
369.3379,1585.0
369.4034,1584.0
369.4689,1549.0
369.5345,1495.0
369.6,1469.0
369.6656,1394.0
369.7311,1448.0
369.7966,1396.0
369.8622,1467.0
369.9277,1422.0
369.9932,1495.0
370.0587,1318.0
370.1242,1494.0
370.1897,1503.0
370.2552,1539.0
370.3207,1531.0
370.3862,1773.0
370.4517,1741.0
370.5172,2231.0
370.5827,2653.0
370.6482,2311.0
370.7136,1844.0
370.7791,1652.0
370.8446,1541.0
370.9101,1624.0
370.9756,1465.0
371.041,1474.0
371.1064,1288.0
371.1719,1424.0
371.2373,1290.0
371.3028,1430.0
371.3683,1349.0
371.4337,1448.0
371.4991,1390.0
371.5646,1459.0
371.63,1431.0
371.6954,1650.0
371.7608,1522.0
371.8263,1493.0
371.8917,1525.0
371.9571,1675.0
372.0225,1807.0
372.0879,2485.0
372.1533,2316.0
372.2187,2050.0
372.2841,1785.0
372.3495,2063.0
372.4149,2234.0
372.4803,2092.0
372.5457,1591.0
372.611,1558.0
372.6764,1395.0
372.7418,1541.0
372.8071,1490.0
372.8725,1869.0
372.9379,1955.0
373.0032,1797.0
373.0686,1532.0
373.1339,1527.0
373.1992,1370.0
373.2646,1517.0
373.3299,1436.0
373.3953,1562.0
373.4606,1485.0
373.5259,1591.0
373.5912,1532.0
373.6566,1642.0
373.7219,1683.0
373.7872,1876.0
373.8525,2087.0
373.9178,2462.0
373.9831,2987.0
374.0484,4419.0
374.1137,5608.0
374.179,4925.0
374.2443,3339.0
374.3096,2717.0
374.3749,2049.0
374.4401,2116.0
374.5054,1842.0
374.5706,1879.0
374.636,1932.0
374.7012,2254.0
374.7665,2472.0
374.8318,2375.0
374.897,2055.0
374.9622,2080.0
375.0275,1993.0
375.0927,2196.0
375.158,2367.0
375.2232,2987.0
375.2885,2998.0
375.3537,2898.0
375.4189,2768.0
375.4841,3107.0
375.5493,3629.0
375.6145,4557.0
375.6797,6191.0
375.745,8094.0
375.8101,9591.0
375.8754,10780.0
375.9406,9956.0
376.0057,9981.0
376.071,10095.0
376.1361,8699.0
376.2013,6112.0
376.2665,4292.0
376.3317,3266.0
376.3969,2811.0
376.462,2289.0
376.5272,2188.0
376.5923,1996.0
376.6575,1929.0
376.7226,1721.0
376.7878,1826.0
376.8529,1668.0
376.9181,1722.0
376.9832,1612.0
377.0483,1694.0
377.1135,1771.0
377.1786,1692.0
377.2437,1537.0
377.3089,1540.0
377.374,1493.0
377.4391,1653.0
377.5042,1620.0
377.5693,1752.0
377.6344,1666.0
377.6995,1556.0
377.7646,1378.0
377.8297,1424.0
377.8948,1338.0
377.9599,1433.0
378.025,1356.0
378.09,1455.0
378.1551,1334.0
378.2202,1473.0
378.2852,1314.0
378.3503,1396.0
378.4154,1405.0
378.4804,1601.0
378.5455,1870.0
378.6105,1707.0
378.6755,1408.0
378.7406,1376.0
378.8057,1358.0
378.8707,1467.0
378.9357,1271.0
379.0008,1390.0
379.0658,1260.0
379.1308,1339.0
379.1958,1289.0
379.2609,1325.0
