Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2480.0
285.4215,2372.0
285.4911,2561.0
285.5606,2682.0
285.6302,3078.0
285.6998,3334.0
285.7693,3200.0
285.8389,3192.0
285.9084,3097.0
285.978,2831.0
286.0475,2995.0
286.1171,3246.0
286.1866,3658.0
286.2562,4316.0
286.3257,3585.0
286.3952,3059.0
286.4648,2711.0
286.5343,2563.0
286.6039,2480.0
286.6733,2414.0
286.7429,2511.0
286.8124,2607.0
286.8819,3149.0
286.9514,3170.0
287.0209,3355.0
287.0904,3133.0
287.1599,2933.0
287.2294,2652.0
287.299,2569.0
287.3684,2581.0
287.4379,2820.0
287.5074,2992.0
287.5769,3544.0
287.6464,3652.0
287.7159,4354.0
287.7853,4668.0
287.8548,3632.0
287.9243,2822.0
287.9937,2620.0
288.0632,2389.0
288.1327,2448.0
288.2021,2482.0
288.2716,2827.0
288.341,3280.0
288.4105,4744.0
288.4799,4218.0
288.5493,3007.0
288.6188,2447.0
288.6882,2500.0
288.7577,2584.0
288.8271,2971.0
288.8965,3479.0
288.9659,3507.0
289.0354,3282.0
289.1048,3562.0
289.1742,2951.0
289.2436,2521.0
289.313,2219.0
289.3824,2051.0
289.4518,1923.0
289.5212,2003.0
289.5906,1774.0
289.66,1857.0
289.7294,1745.0
289.7988,1885.0
289.8682,1863.0
289.9376,1813.0
290.007,1782.0
290.0764,1916.0
290.1457,1784.0
290.2151,1913.0
290.2844,1856.0
290.3538,2059.0
290.4232,1992.0
290.4925,2236.0
290.5619,2346.0
290.6312,2590.0
290.7006,2831.0
290.7699,2988.0
290.8393,2950.0
290.9086,2943.0
290.978,2829.0
291.0473,2631.0
291.1166,2530.0
291.1859,2757.0
291.2553,2605.0
291.3246,2648.0
291.3939,2545.0
291.4632,2659.0
291.5325,2668.0
291.6018,2688.0
291.6712,2742.0
291.7405,2532.0
291.8098,2259.0
291.8791,2316.0
291.9484,2242.0
292.0176,2419.0
292.0869,2362.0
292.1562,2401.0
292.2255,2400.0
292.2948,2453.0
292.3641,2479.0
292.4334,2663.0
292.5026,2538.0
292.5719,2546.0
292.6412,2606.0
292.7104,2915.0
292.7797,2977.0
292.8489,3329.0
292.9182,3263.0
292.9875,3209.0
293.0567,3115.0
293.1259,3458.0
293.1952,3370.0
293.2644,3087.0
293.3336,2840.0
293.4029,2841.0
293.4721,2629.0
293.5413,2943.0
293.6106,3281.0
293.6798,3552.0
293.749,3496.0
293.8182,3512.0
293.8875,3873.0
293.9566,3840.0
294.0259,3700.0
294.0951,3810.0
294.1642,4094.0
294.2334,4702.0
294.3026,4436.0
294.3718,4320.0
294.441,3915.0
294.5102,4331.0
294.5794,4493.0
294.6485,4238.0
294.7177,3664.0
294.7869,3479.0
294.8561,3277.0
294.9253,2976.0
294.9944,2581.0
295.0636,2560.0
295.1327,2467.0
295.2019,2702.0
295.271,2748.0
295.3402,2954.0
295.4093,3282.0
295.4785,4043.0
295.5476,4127.0
295.6168,4276.0
295.6859,3861.0
295.755,3701.0
295.8241,3453.0
295.8932,4049.0
295.9623,3918.0
296.0315,3668.0
296.1006,3218.0
296.1697,2954.0
296.2388,2652.0
296.3079,2469.0
296.377,2328.0
296.4461,2359.0
296.5152,2241.0
296.5843,2366.0
296.6534,2120.0
296.7225,2292.0
296.7916,2091.0
296.8606,2174.0
296.9297,1947.0
296.9988,2060.0
297.0679,2006.0
297.137,2069.0
297.206,2037.0
297.2751,2097.0
297.3441,2086.0
297.4132,2099.0
297.4823,2080.0
297.5513,2082.0
297.6204,2148.0
297.6894,2299.0
297.7584,2431.0
297.8275,2668.0
297.8965,2701.0
297.9655,2940.0
298.0346,3023.0
298.1036,2981.0
298.1726,3256.0
298.2417,3630.0
298.3106,4002.0
298.3797,4929.0
298.4487,5340.0
298.5177,4852.0
298.5867,3739.0
298.6557,3129.0
298.7247,2542.0
298.7937,2400.0
298.8627,2244.0
298.9317,2245.0
299.0007,2150.0
299.0696,2167.0
299.1386,1976.0
299.2076,1988.0
299.2766,1822.0
299.3456,1903.0
299.4145,1777.0
299.4835,1776.0
299.5524,1820.0
299.6214,1819.0
299.6903,1723.0
299.7593,1782.0
299.8282,1632.0
299.8972,1682.0
299.9661,1681.0
300.0351,1729.0
300.104,1725.0
300.173,1646.0
300.2419,1525.0
300.3108,1620.0
300.3797,1506.0
300.4487,1696.0
300.5176,1445.0
300.5865,1636.0
300.6554,1522.0
300.7243,1597.0
300.7932,1550.0
300.8621,1732.0
300.931,1630.0
300.9999,1641.0
301.0688,1504.0
301.1377,1649.0
301.2066,1576.0
301.2755,1733.0
301.3444,1624.0
301.4132,1778.0
301.4821,1856.0
301.551,2166.0
301.6199,2388.0
301.6887,3500.0
301.7576,3903.0
301.8265,2798.0
301.8953,2191.0
301.9642,2014.0
302.033,1802.0
302.1019,2073.0
302.1707,1921.0
302.2396,2227.0
302.3084,2277.0
302.3772,2441.0
302.4461,2280.0
302.5149,2228.0
302.5837,2115.0
302.6526,2100.0
302.7214,2026.0
302.7902,2254.0
302.859,2294.0
302.9278,2937.0
302.9966,3814.0
303.0654,2881.0
303.1342,2177.0
303.203,2003.0
303.2718,1798.0
303.3406,1849.0
303.4094,1716.0
303.4781,1794.0
303.547,1691.0
303.6158,1809.0
303.6845,1724.0
303.7533,1850.0
303.8221,1787.0
303.8908,2075.0
303.9596,1876.0
304.0284,1954.0
304.0971,1909.0
304.1659,1967.0
304.2346,1973.0
304.3034,2134.0
304.3721,2345.0
304.4409,2540.0
304.5096,2695.0
304.5784,2916.0
304.6471,3199.0
304.7158,3290.0
304.7845,2652.0
304.8533,2639.0
304.922,2412.0
304.9907,2315.0
305.0594,2077.0
305.1281,2142.0
305.1969,2061.0
305.2656,2194.0
305.3343,2281.0
305.403,2480.0
305.4717,2549.0
305.5403,2810.0
305.609,3277.0
305.6778,4280.0
305.7464,4848.0
305.8151,5640.0
305.8838,4733.0
305.9525,4230.0
306.0211,3630.0
306.0898,3190.0
306.1585,2988.0
306.2271,3018.0
306.2958,3299.0
306.3645,3843.0
306.4331,4129.0
306.5017,4716.0
306.5704,6209.0
306.6391,7749.0
306.7077,5317.0
306.7763,4036.0
306.845,3492.0
306.9136,3654.0
306.9822,3924.0
307.0508,4804.0
307.1195,6178.0
307.1881,8242.0
307.2567,9141.0
307.3253,8714.0
307.3939,7178.0
307.4625,7849.0
307.5312,8897.0
307.5998,6816.0
307.6684,5653.0
307.7369,6067.0
307.8055,7814.0
307.8741,8872.0
307.9427,6448.0
308.0113,4856.0
308.0799,3993.0
308.1484,3863.0
308.217,3606.0
308.2856,3626.0
308.3542,3550.0
308.4227,3740.0
308.4913,3939.0
308.5598,4615.0
308.6284,5567.0
308.6969,7245.0
308.7655,9762.0
308.834,9787.0
308.9026,8343.0
308.9711,7135.0
309.0396,4740.0
309.1082,3905.0
309.1767,3183.0
309.2452,2969.0
309.3138,2661.0
309.3823,2690.0
309.4508,2548.0
309.5193,2649.0
309.5878,2914.0
309.6563,3400.0
309.7249,4197.0
309.7933,3228.0
309.8618,2498.0
309.9303,2445.0
309.9988,2450.0
310.0673,2846.0
310.1358,3136.0
310.2043,3613.0
310.2728,4366.0
310.3412,5979.0
310.4097,6477.0
310.4781,6198.0
310.5466,5676.0
310.6151,6013.0
310.6836,4559.0
310.752,3426.0
310.8205,2943.0
310.8889,3058.0
310.9574,3046.0
311.0258,3403.0
311.0943,3147.0
311.1627,2967.0
311.2311,2771.0
311.2996,2573.0
311.368,2365.0
311.4364,2427.0
311.5049,2405.0
311.5733,2683.0
311.6417,2818.0
311.7101,3432.0
311.7785,4023.0
311.8469,3564.0
311.9153,3487.0
311.9837,4019.0
312.0521,3120.0
312.1205,2739.0
312.1889,2510.0
312.2573,2473.0
312.3257,2313.0
312.3941,2242.0
312.4624,2207.0
312.5308,2135.0
312.5992,2114.0
312.6675,2294.0
312.7359,2299.0
312.8043,2589.0
312.8727,2709.0
312.941,2859.0
313.0093,2847.0
313.0777,3133.0
313.1461,2678.0
313.2144,2482.0
313.2827,2079.0
313.3511,2025.0
313.4194,1980.0
313.4877,1995.0
313.5561,1835.0
313.6244,1911.0
313.6927,1842.0
313.761,1814.0
313.8294,1753.0
313.8977,1851.0
313.966,1821.0
314.0343,1873.0
314.1026,1767.0
314.1709,2114.0
314.2392,2087.0
314.3075,2256.0
314.3758,2584.0
314.4441,2423.0
314.5124,2165.0
314.5806,2183.0
314.6489,2066.0
314.7172,2274.0
314.7855,2713.0
314.8537,2772.0
314.922,2197.0
314.9903,2183.0
315.0585,2097.0
315.1268,2288.0
315.195,2914.0
315.2633,3466.0
315.3315,3049.0
315.3998,3382.0
315.468,3316.0
315.5362,3419.0
315.6045,3443.0
315.6727,2988.0
315.7409,2769.0
315.8092,2788.0
315.8774,2957.0
315.9456,3383.0
316.0138,3766.0
316.082,5100.0
316.1502,7190.0
316.2184,8480.0
316.2867,8093.0
316.3549,6053.0
316.423,4624.0
316.4912,4557.0
316.5594,4134.0
316.6276,4054.0
316.6958,4158.0
316.764,4964.0
316.8322,6978.0
316.9003,7295.0
316.9685,5381.0
317.0367,4101.0
317.1049,3246.0
317.173,3003.0
317.2411,2765.0
317.3093,2748.0
317.3774,2722.0
317.4456,2833.0
317.5137,2765.0
317.5819,2614.0
317.65,2374.0
317.7182,2381.0
317.7863,2282.0
317.8545,2436.0
317.9225,2239.0
317.9907,2311.0
318.0588,2256.0
318.1269,2433.0
318.195,2524.0
318.2631,2701.0
318.3312,2599.0
318.3994,2698.0
318.4675,2606.0
318.5355,2816.0
318.6036,2906.0
318.6717,3301.0
318.7398,2967.0
318.8079,3109.0
318.876,3614.0
318.9441,5043.0
319.0121,6978.0
319.0802,9535.0
319.1483,7756.0
319.2164,5943.0
319.2844,4743.0
319.3525,4329.0
319.4205,4045.0
319.4886,4406.0
319.5566,4243.0
319.6247,4049.0
319.6927,3684.0
319.7608,3726.0
319.8288,3457.0
319.8968,3537.0
319.9648,4088.0
320.0329,4692.0
320.1009,4963.0
320.1689,6388.0
320.237,8744.0
320.305,7404.0
320.373,5304.0
320.441,4119.0
320.509,3464.0
320.577,3294.0
320.645,3064.0
320.713,2998.0
320.781,2843.0
320.849,2802.0
320.917,2661.0
320.985,2806.0
321.0529,2757.0
321.1209,2955.0
321.1889,2969.0
321.2568,3278.0
321.3248,3475.0
321.3928,4054.0
321.4608,4905.0
321.5287,4954.0
321.5966,5645.0
321.6646,8355.0
321.7325,8495.0
321.8005,8436.0
321.8684,7467.0
321.9364,5568.0
322.0043,4879.0
322.0722,5141.0
322.1401,5720.0
322.2081,7597.0
322.276,9602.0
322.344,8613.0
322.4119,9220.0
322.4797,7862.0
322.5477,6056.0
322.6156,6097.0
322.6835,6272.0
322.7514,7260.0
322.8193,9999.0
322.8871,12308.0
322.955,11808.0
323.0229,9094.0
323.0908,8336.0
323.1588,9425.0
323.2266,11350.0
323.2945,11670.0
323.3623,13451.0
323.4302,14924.0
323.4981,14904.0
323.5659,14609.0
323.6338,14947.0
323.7016,13441.0
323.7695,12104.0
323.8373,12718.0
323.9052,13754.0
323.973,12679.0
324.0409,9926.0
324.1087,10182.0
324.1765,11329.0
324.2444,9199.0
324.3122,6241.0
324.38,5079.0
324.4479,4467.0
324.5157,4478.0
324.5834,4699.0
324.6512,5586.0
324.7191,6763.0
324.7869,9441.0
324.8547,11921.0
324.9225,9233.0
324.9903,7113.0
325.058,7057.0
325.1259,8444.0
325.1936,10898.0
325.2614,11494.0
325.3292,10210.0
325.397,9388.0
325.4647,7116.0
325.5325,4851.0
325.6002,4147.0
325.668,3861.0
325.7358,3942.0
325.8036,4192.0
325.8713,4761.0
325.939,5703.0
326.0068,7100.0
326.0745,9599.0
326.1422,12118.0
326.21,9750.0
326.2777,6513.0
326.3455,5092.0
326.4132,4121.0
326.4809,3379.0
326.5486,3259.0
326.6164,2926.0
326.6841,2908.0
326.7518,2868.0
326.8195,2917.0
326.8872,3097.0
326.9549,3693.0
327.0226,4174.0
327.0903,6072.0
327.158,8754.0
327.2256,6894.0
327.2933,4444.0
327.361,3843.0
327.4287,3538.0
327.4964,4091.0
327.5641,4137.0
327.6317,5166.0
327.6994,5977.0
327.767,7725.0
327.8347,9717.0
327.9023,8532.0
327.97,5893.0
328.0376,4892.0
328.1053,4508.0
328.1729,5808.0
328.2406,6232.0
328.3082,4264.0
328.3759,3622.0
328.4435,3686.0
328.5111,3984.0
328.5787,4830.0
328.6463,6136.0
328.7139,9471.0
328.7816,10027.0
328.8492,7014.0
328.9168,4379.0
328.9843,3304.0
329.052,2797.0
329.1196,2583.0
329.1872,2637.0
329.2548,2475.0
329.3224,2168.0
329.3899,2226.0
329.4575,2135.0
329.5251,2238.0
329.5927,2055.0
329.6602,2126.0
329.7278,2055.0
329.7953,2107.0
329.8629,2101.0
329.9305,2249.0
329.998,2059.0
330.0656,2103.0
330.1331,2113.0
330.2007,2184.0
330.2682,2042.0
330.3358,2101.0
330.4033,1995.0
330.4708,2192.0
330.5383,2104.0
330.6059,2319.0
330.6734,2510.0
330.7409,2765.0
330.8084,3136.0
330.876,3996.0
330.9435,3591.0
331.011,2913.0
331.0784,2466.0
331.1459,2526.0
331.2134,2514.0
331.2809,2791.0
331.3484,2948.0
331.4159,3709.0
331.4834,4699.0
331.5508,4337.0
331.6183,3267.0
331.6858,3460.0
331.7533,4082.0
331.8207,4695.0
331.8882,3912.0
331.9557,3929.0
332.0231,4546.0
332.0906,6383.0
332.1581,8109.0
332.2255,8722.0
332.2929,10180.0
332.3604,8133.0
332.4278,5809.0
332.4952,4586.0
332.5627,4433.0
332.6301,5178.0
332.6975,5496.0
332.7649,5078.0
332.8323,5645.0
332.8997,8408.0
332.9672,9107.0
333.0346,7150.0
333.102,6429.0
333.1694,8476.0
333.2368,7028.0
333.3042,5347.0
333.3716,4947.0
333.439,6004.0
333.5063,8290.0
333.5737,6716.0
333.6411,5083.0
333.7085,4907.0
333.7758,4956.0
333.8432,5427.0
333.9106,6184.0
333.9779,8601.0
334.0453,10575.0
334.1126,11712.0
334.18,11509.0
334.2473,9312.0
334.3147,7556.0
334.382,6919.0
334.4494,6202.0
334.5167,6364.0
334.584,7150.0
334.6514,8996.0
334.7187,10113.0
334.786,12261.0
334.8533,13744.0
334.9206,13187.0
334.9879,12546.0
335.0553,10076.0
335.1226,7628.0
335.1899,6638.0
335.2572,5671.0
335.3245,5075.0
335.3918,4900.0
335.459,5030.0
335.5263,4367.0
335.5936,4343.0
335.6609,4427.0
335.7282,4712.0
335.7954,5267.0
335.8627,6261.0
335.93,7393.0
335.9973,9667.0
336.0645,11670.0
336.1318,11549.0
336.199,8974.0
336.2662,6592.0
336.3335,4839.0
336.4008,4445.0
336.468,4080.0
336.5352,4139.0
336.6024,4324.0
336.6697,3983.0
336.7369,3784.0
336.8041,3808.0
336.8714,4301.0
336.9386,4790.0
337.0058,5619.0
337.073,6764.0
337.1402,8718.0
337.2074,11084.0
337.2746,10879.0
337.3418,8857.0
337.409,6374.0
337.4762,4903.0
337.5434,4072.0
337.6106,3771.0
337.6777,3578.0
337.7449,4197.0
337.8121,4149.0
337.8792,4632.0
337.9464,6135.0
338.0135,7647.0
338.0807,5950.0
338.1479,5788.0
338.2151,6420.0
338.2822,8731.0
338.3493,10413.0
338.4165,8697.0
338.4836,5948.0
338.5508,5298.0
338.6179,4863.0
338.6851,5628.0
338.7521,7220.0
338.8193,5860.0
338.8864,3993.0
338.9535,3207.0
339.0206,2738.0
339.0878,2742.0
339.1548,2630.0
339.222,2942.0
339.289,3153.0
339.3561,4185.0
339.4233,5893.0
339.4904,4533.0
339.5574,2849.0
339.6245,2336.0
339.6916,2052.0
339.7587,2022.0
339.8257,1906.0
339.8929,1994.0
339.9599,1824.0
340.0269,2000.0
340.094,1913.0
340.1611,2223.0
340.2281,2437.0
340.2952,2196.0
340.3622,1846.0
340.4293,1876.0
340.4963,1741.0
340.5633,1796.0
340.6304,1742.0
340.6974,1935.0
340.7645,1776.0
340.8315,1736.0
340.8985,1740.0
340.9655,1879.0
341.0325,1631.0
341.0995,1662.0
341.1665,1594.0
341.2335,1624.0
341.3005,1553.0
341.3675,1645.0
341.4345,1525.0
341.5015,1573.0
341.5685,1612.0
341.6355,1800.0
341.7025,1694.0
341.7694,1634.0
341.8364,1514.0
341.9034,1602.0
341.9704,1474.0
342.0373,1589.0
342.1043,1441.0
342.1712,1561.0
342.2382,1467.0
342.3051,1525.0
342.3721,1412.0
342.4391,1480.0
342.506,1448.0
342.5729,1529.0
342.6398,1458.0
342.7068,1512.0
342.7737,1424.0
342.8406,1548.0
342.9076,1506.0
342.9745,1531.0
343.0414,1466.0
343.1083,1578.0
343.1752,1464.0
343.2421,1565.0
343.309,1501.0
343.3759,1551.0
343.4428,1495.0
343.5097,1592.0
343.5766,1524.0
343.6434,1492.0
343.7104,1449.0
343.7772,1571.0
343.8441,1526.0
343.9109,1644.0
343.9778,1554.0
344.0447,1706.0
344.1116,1673.0
344.1784,1943.0
344.2453,2170.0
344.3121,2733.0
344.3789,3793.0
344.4458,4060.0
344.5127,2697.0
344.5795,2155.0
344.6463,1756.0
344.7131,1728.0
344.78,1552.0
344.8468,1624.0
344.9136,1641.0
344.9805,1746.0
345.0473,1792.0
345.1141,2056.0
345.1809,2510.0
345.2477,2812.0
345.3145,2281.0
345.3813,2254.0
345.4481,2270.0
345.5149,2775.0
345.5816,3794.0
345.6484,3982.0
345.7152,2647.0
345.782,2283.0
345.8488,1953.0
345.9155,2097.0
345.9823,2163.0
346.049,2633.0
346.1158,3871.0
346.1826,3438.0
346.2493,2424.0
346.3161,2099.0
346.3828,1778.0
346.4496,1949.0
346.5163,2111.0
346.5831,2026.0
346.6498,1679.0
346.7165,1663.0
346.7832,1514.0
346.85,1535.0
346.9167,1441.0
346.9834,1533.0
347.0501,1427.0
347.1168,1503.0
347.1835,1475.0
347.2502,1590.0
347.3169,1508.0
347.3836,1609.0
347.4503,1615.0
347.517,1903.0
347.5837,2033.0
347.6504,3070.0
347.717,3466.0
347.7837,2579.0
347.8504,2067.0
347.9171,1894.0
347.9837,1815.0
348.0504,1999.0
348.1171,1737.0
348.1837,1755.0
348.2504,1747.0
348.317,1919.0
348.3837,1949.0
348.4503,2080.0
348.5169,1907.0
348.5836,1953.0
348.6502,1837.0
348.7169,1910.0
348.7835,1868.0
348.8501,2133.0
348.9167,2266.0
348.9833,2588.0
349.0499,3223.0
349.1165,3298.0
349.1832,2562.0
349.2498,2461.0
349.3163,2134.0
349.3829,2139.0
349.4495,1935.0
349.5161,2007.0
349.5827,1808.0
349.6493,1883.0
349.7159,1767.0
349.7824,1969.0
349.849,1929.0
349.9156,2108.0
349.9821,2179.0
350.0487,2435.0
350.1153,2490.0
350.1818,2782.0
350.2484,3358.0
350.3149,4387.0
350.3814,6199.0
350.448,8411.0
350.5146,6441.0
350.5811,4419.0
350.6476,3473.0
350.7141,3097.0
350.7807,3131.0
350.8472,3502.0
350.9137,4157.0
350.9802,6038.0
351.0467,7564.0
351.1132,5487.0
351.1797,3439.0
351.2462,2606.0
351.3127,2153.0
351.3792,2056.0
351.4457,1821.0
351.5122,1861.0
351.5787,1789.0
351.6451,1902.0
351.7116,1966.0
351.7781,2118.0
351.8446,2282.0
351.911,2894.0
351.9775,3921.0
352.044,3655.0
352.1104,2477.0
352.1769,2063.0
352.2433,1775.0
352.3098,1760.0
352.3762,1695.0
352.4427,1698.0
352.5091,1569.0
352.5755,1649.0
352.642,1562.0
352.7084,1685.0
352.7748,1533.0
352.8412,1636.0
352.9077,1532.0
352.9741,1639.0
353.0405,1566.0
353.1068,1792.0
353.1732,1728.0
353.2396,2032.0
353.306,2291.0
353.3724,2811.0
353.4388,3620.0
353.5052,5206.0
353.5716,3872.0
353.638,2781.0
353.7043,2127.0
353.7707,1898.0
353.8371,1595.0
353.9034,1606.0
353.9698,1530.0
354.0362,1585.0
354.1025,1487.0
354.1689,1539.0
354.2352,1503.0
354.3016,1513.0
354.3679,1414.0
354.4342,1569.0
354.5005,1445.0
354.5669,1499.0
354.6332,1456.0
354.6996,1585.0
354.7659,1408.0
354.8322,1440.0
354.8985,1351.0
354.9648,1458.0
355.0311,1352.0
355.0974,1458.0
355.1637,1358.0
355.23,1457.0
355.2963,1281.0
355.3625,1438.0
355.4289,1283.0
355.4952,1389.0
355.5614,1334.0
355.6277,1486.0
355.694,1341.0
355.7603,1405.0
355.8265,1406.0
355.8928,1389.0
355.959,1367.0
356.0253,1502.0
356.0916,1498.0
356.1578,1667.0
356.224,1416.0
356.2903,1487.0
356.3565,1437.0
356.4228,1509.0
356.489,1595.0
356.5552,1858.0
356.6214,1583.0
356.6876,1546.0
356.7539,1412.0
356.8201,1487.0
356.8863,1377.0
356.9525,1443.0
357.0187,1387.0
357.0849,1550.0
357.1511,1523.0
357.2173,1604.0
357.2835,1755.0
357.3497,2035.0
357.4158,1757.0
357.482,1571.0
357.5482,1388.0
357.6144,1479.0
357.6805,1385.0
357.7467,1378.0
357.8128,1277.0
357.879,1446.0
357.9452,1287.0
358.0114,1444.0
358.0775,1265.0
358.1436,1378.0
358.2097,1285.0
358.2759,1379.0
358.342,1316.0
358.4082,1440.0
358.4743,1319.0
358.5404,1436.0
358.6065,1595.0
358.6726,1860.0
358.7387,1558.0
358.8049,1495.0
358.871,1358.0
358.9371,1407.0
359.0032,1236.0
359.0693,1425.0
359.1353,1341.0
359.2014,1493.0
359.2676,1453.0
359.3336,1596.0
359.3997,1578.0
359.4658,1866.0
359.5318,2512.0
359.5979,2610.0
359.664,1778.0
359.7301,1629.0
359.7961,1525.0
359.8622,1586.0
359.9282,1339.0
359.9943,1359.0
360.0603,1272.0
360.1264,1392.0
360.1924,1289.0
360.2585,1323.0
360.3244,1293.0
360.3905,1338.0
360.4565,1252.0
360.5225,1348.0
360.5885,1401.0
360.6546,1406.0
360.7206,1319.0
360.7866,1390.0
360.8526,1344.0
360.9185,1580.0
360.9846,1575.0
361.0506,1547.0
361.1165,1375.0
361.1825,1462.0
361.2485,1372.0
361.3145,1539.0
361.3805,1445.0
361.4465,1469.0
361.5124,1353.0
361.5784,1396.0
361.6443,1281.0
361.7103,1380.0
361.7762,1374.0
361.8422,1388.0
361.9082,1312.0
361.9741,1434.0
362.04,1384.0
362.106,1513.0
362.1719,1532.0
362.2379,1692.0
362.3038,1813.0
362.3697,2312.0
362.4356,3158.0
362.5015,2700.0
362.5675,1892.0
362.6334,1714.0
362.6993,1508.0
362.7652,1455.0
362.8311,1332.0
362.8969,1454.0
362.9629,1317.0
363.0287,1494.0
363.0947,1423.0
363.1605,1554.0
363.2264,1529.0
363.2923,1702.0
363.3582,1695.0
363.424,1983.0
363.4899,2487.0
363.5557,2306.0
363.6216,1865.0
363.6874,1711.0
363.7533,1683.0
363.8191,1799.0
363.885,1861.0
363.9508,2238.0
364.0167,2875.0
364.0825,4179.0
364.1483,3611.0
364.2142,3348.0
364.28,2553.0
364.3458,2081.0
364.4116,1645.0
364.4774,1649.0
364.5432,1570.0
364.609,1572.0
364.6748,1440.0
364.7406,1530.0
364.8065,1398.0
364.8722,1517.0
364.938,1394.0
365.0038,1502.0
365.0696,1457.0
365.1354,1643.0
365.2011,1766.0
365.2669,2449.0
365.3326,2585.0
365.3984,2198.0
365.4642,1815.0
365.5299,1705.0
365.5957,1574.0
365.6614,1720.0
365.7272,1889.0
365.7929,2233.0
365.8587,2374.0
365.9244,3439.0
365.9902,3080.0
366.0559,2754.0
366.1216,2862.0
366.1873,3383.0
366.253,2645.0
366.3188,2154.0
366.3845,1803.0
366.4502,1707.0
366.5159,1519.0
366.5816,1566.0
366.6473,1443.0
366.713,1475.0
366.7787,1493.0
366.8444,1679.0
366.91,1573.0
366.9757,1559.0
367.0414,1523.0
367.1071,1752.0
367.1727,1595.0
367.2384,1568.0
367.3041,1485.0
367.3697,1513.0
367.4354,1442.0
367.501,1599.0
367.5667,1474.0
367.6323,1684.0
367.698,1640.0
367.7636,1811.0
367.8292,1791.0
367.8948,2125.0
367.9605,2158.0
368.0261,2386.0
368.0918,2503.0
368.1573,3051.0
368.223,3656.0
368.2885,4927.0
368.3542,6465.0
368.4198,8849.0
368.4854,9239.0
368.551,7174.0
368.6165,4819.0
368.6821,3616.0
368.7477,2674.0
368.8133,2377.0
368.8789,2041.0
368.9445,2021.0
369.01,1748.0
369.0756,1657.0
369.1411,1576.0
369.2067,1622.0
369.2723,1456.0
369.3379,1550.0
369.4034,1526.0
369.4689,1578.0
369.5345,1461.0
369.6,1526.0
369.6656,1405.0
369.7311,1467.0
369.7966,1401.0
369.8622,1502.0
369.9277,1367.0
369.9932,1416.0
370.0587,1297.0
370.1242,1420.0
370.1897,1455.0
370.2552,1549.0
370.3207,1506.0
370.3862,1756.0
370.4517,1710.0
370.5172,2327.0
370.5827,2646.0
370.6482,2321.0
370.7136,1830.0
370.7791,1657.0
370.8446,1523.0
370.9101,1681.0
370.9756,1504.0
371.041,1475.0
371.1064,1352.0
371.1719,1341.0
371.2373,1296.0
371.3028,1420.0
371.3683,1391.0
371.4337,1390.0
371.4991,1400.0
371.5646,1420.0
371.63,1428.0
371.6954,1591.0
371.7608,1409.0
371.8263,1448.0
371.8917,1452.0
371.9571,1634.0
372.0225,1801.0
372.0879,2412.0
372.1533,2298.0
372.2187,2064.0
372.2841,1777.0
372.3495,1964.0
372.4149,2078.0
372.4803,2039.0
372.5457,1578.0
372.611,1570.0
372.6764,1452.0
372.7418,1479.0
372.8071,1481.0
372.8725,1797.0
372.9379,1915.0
373.0032,1720.0
373.0686,1457.0
373.1339,1484.0
373.1992,1322.0
373.2646,1527.0
373.3299,1412.0
373.3953,1508.0
373.4606,1390.0
373.5259,1571.0
373.5912,1543.0
373.6566,1622.0
373.7219,1642.0
373.7872,1853.0
373.8525,1921.0
373.9178,2297.0
373.9831,2845.0
374.0484,4191.0
374.1137,5452.0
374.179,4626.0
374.2443,3256.0
374.3096,2622.0
374.3749,2079.0
374.4401,2018.0
374.5054,1811.0
374.5706,1852.0
374.636,1837.0
374.7012,2237.0
374.7665,2459.0
374.8318,2385.0
374.897,1990.0
374.9622,2024.0
375.0275,1920.0
375.0927,2175.0
375.158,2310.0
375.2232,2977.0
375.2885,3024.0
375.3537,2852.0
375.4189,2763.0
375.4841,2909.0
375.5493,3414.0
375.6145,4376.0
375.6797,5996.0
375.745,7769.0
375.8101,9294.0
375.8754,10441.0
375.9406,9914.0
376.0057,9464.0
376.071,9792.0
376.1361,8365.0
376.2013,5892.0
376.2665,4247.0
376.3317,3136.0
376.3969,2656.0
376.462,2226.0
376.5272,2126.0
376.5923,1945.0
376.6575,1894.0
376.7226,1696.0
376.7878,1681.0
376.8529,1585.0
376.9181,1694.0
376.9832,1621.0
377.0483,1684.0
377.1135,1794.0
377.1786,1684.0
377.2437,1565.0
377.3089,1530.0
377.374,1484.0
377.4391,1561.0
377.5042,1586.0
377.5693,1720.0
377.6344,1547.0
377.6995,1440.0
377.7646,1366.0
377.8297,1467.0
377.8948,1358.0
377.9599,1397.0
378.025,1278.0
378.09,1363.0
378.1551,1341.0
378.2202,1379.0
378.2852,1304.0
378.3503,1409.0
378.4154,1331.0
378.4804,1618.0
378.5455,1735.0
378.6105,1702.0
378.6755,1398.0
378.7406,1415.0
378.8057,1387.0
378.8707,1395.0
378.9357,1283.0
379.0008,1359.0
379.0658,1213.0
379.1308,1317.0
379.1958,1237.0
379.2609,1275.0
379.3259,1229.0
379.3908,1388.0
