Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2777.0
285.2823,2488.0
285.3519,2709.0
285.4215,2786.0
285.4911,2892.0
285.5606,3032.0
285.6302,3532.0
285.6998,3680.0
285.7693,3673.0
285.8389,3640.0
285.9084,3380.0
285.978,3116.0
286.0475,3320.0
286.1171,3664.0
286.1866,4244.0
286.2562,4788.0
286.3257,3974.0
286.3952,3338.0
286.4648,3034.0
286.5343,2838.0
286.6039,2692.0
286.6733,2703.0
286.7429,2893.0
286.8124,2915.0
286.8819,3639.0
286.9514,3544.0
287.0209,3727.0
287.0904,3514.0
287.1599,3245.0
287.2294,2955.0
287.299,2978.0
287.3684,3011.0
287.4379,3067.0
287.5074,3494.0
287.5769,4067.0
287.6464,4259.0
287.7159,5083.0
287.7853,5499.0
287.8548,4149.0
287.9243,3105.0
287.9937,2881.0
288.0632,2719.0
288.1327,2769.0
288.2021,2802.0
288.2716,3284.0
288.341,3668.0
288.4105,5471.0
288.4799,4894.0
288.5493,3527.0
288.6188,2718.0
288.6882,2778.0
288.7577,2839.0
288.8271,3435.0
288.8965,3853.0
288.9659,3923.0
289.0354,3659.0
289.1048,4003.0
289.1742,3243.0
289.2436,2738.0
289.313,2387.0
289.3824,2221.0
289.4518,2105.0
289.5212,2101.0
289.5906,1861.0
289.66,1939.0
289.7294,1960.0
289.7988,1976.0
289.8682,1914.0
289.9376,1926.0
290.007,1961.0
290.0764,2032.0
290.1457,1894.0
290.2151,2103.0
290.2844,1995.0
290.3538,2262.0
290.4232,2216.0
290.4925,2335.0
290.5619,2519.0
290.6312,2953.0
290.7006,3299.0
290.7699,3490.0
290.8393,3279.0
290.9086,3301.0
290.978,3140.0
291.0473,2945.0
291.1166,2851.0
291.1859,3081.0
291.2553,3002.0
291.3246,2922.0
291.3939,2842.0
291.4632,2953.0
291.5325,2950.0
291.6018,3077.0
291.6712,2867.0
291.7405,2817.0
291.8098,2640.0
291.8791,2567.0
291.9484,2484.0
292.0176,2575.0
292.0869,2554.0
292.1562,2630.0
292.2255,2615.0
292.2948,2662.0
292.3641,2785.0
292.4334,2825.0
292.5026,2793.0
292.5719,2769.0
292.6412,2889.0
292.7104,3218.0
292.7797,3452.0
292.8489,3922.0
292.9182,3672.0
292.9875,3548.0
293.0567,3491.0
293.1259,3860.0
293.1952,3769.0
293.2644,3596.0
293.3336,3230.0
293.4029,3275.0
293.4721,3018.0
293.5413,3376.0
293.6106,3682.0
293.6798,4021.0
293.749,3959.0
293.8182,4123.0
293.8875,4352.0
293.9566,4361.0
294.0259,4176.0
294.0951,4375.0
294.1642,4695.0
294.2334,5364.0
294.3026,5146.0
294.3718,5168.0
294.441,4497.0
294.5102,4943.0
294.5794,5214.0
294.6485,4823.0
294.7177,4218.0
294.7869,3884.0
294.8561,3657.0
294.9253,3265.0
294.9944,2801.0
295.0636,2845.0
295.1327,2746.0
295.2019,2956.0
295.271,3120.0
295.3402,3410.0
295.4093,3646.0
295.4785,4637.0
295.5476,4724.0
295.6168,5020.0
295.6859,4477.0
295.755,4171.0
295.8241,3926.0
295.8932,4504.0
295.9623,4442.0
296.0315,4054.0
296.1006,3589.0
296.1697,3341.0
296.2388,2838.0
296.3079,2785.0
296.377,2565.0
296.4461,2544.0
296.5152,2490.0
296.5843,2643.0
296.6534,2372.0
296.7225,2406.0
296.7916,2230.0
296.8606,2315.0
296.9297,2161.0
296.9988,2238.0
297.0679,2153.0
297.137,2213.0
297.206,2227.0
297.2751,2236.0
297.3441,2217.0
297.4132,2150.0
297.4823,2190.0
297.5513,2295.0
297.6204,2246.0
297.6894,2540.0
297.7584,2627.0
297.8275,2959.0
297.8965,3011.0
297.9655,3305.0
298.0346,3192.0
298.1036,3437.0
298.1726,3519.0
298.2417,3883.0
298.3106,4578.0
298.3797,5456.0
298.4487,6244.0
298.5177,5627.0
298.5867,4261.0
298.6557,3439.0
298.7247,2854.0
298.7937,2582.0
298.8627,2419.0
298.9317,2390.0
299.0007,2313.0
299.0696,2385.0
299.1386,2159.0
299.2076,2077.0
299.2766,1991.0
299.3456,1926.0
299.4145,1864.0
299.4835,1949.0
299.5524,1940.0
299.6214,2005.0
299.6903,1813.0
299.7593,1840.0
299.8282,1772.0
299.8972,1776.0
299.9661,1744.0
300.0351,1818.0
300.104,1778.0
300.173,1736.0
300.2419,1634.0
300.3108,1716.0
300.3797,1603.0
300.4487,1747.0
300.5176,1520.0
300.5865,1641.0
300.6554,1646.0
300.7243,1711.0
300.7932,1657.0
300.8621,1818.0
300.931,1598.0
300.9999,1673.0
301.0688,1613.0
301.1377,1698.0
301.2066,1647.0
301.2755,1795.0
301.3444,1706.0
301.4132,1870.0
301.4821,1955.0
301.551,2381.0
301.6199,2593.0
301.6887,3771.0
301.7576,4419.0
301.8265,3237.0
301.8953,2432.0
301.9642,2210.0
302.033,1967.0
302.1019,2081.0
302.1707,2106.0
302.2396,2276.0
302.3084,2563.0
302.3772,2767.0
302.4461,2606.0
302.5149,2467.0
302.5837,2376.0
302.6526,2203.0
302.7214,2253.0
302.7902,2461.0
302.859,2495.0
302.9278,3242.0
302.9966,4327.0
303.0654,3288.0
303.1342,2364.0
303.203,2239.0
303.2718,1933.0
303.3406,1915.0
303.4094,1796.0
303.4781,1806.0
303.547,1781.0
303.6158,1870.0
303.6845,1823.0
303.7533,1892.0
303.8221,1989.0
303.8908,2206.0
303.9596,2029.0
304.0284,2099.0
304.0971,2028.0
304.1659,2094.0
304.2346,2173.0
304.3034,2362.0
304.3721,2547.0
304.4409,2832.0
304.5096,3061.0
304.5784,3304.0
304.6471,3669.0
304.7158,3823.0
304.7845,3046.0
304.8533,3052.0
304.922,2820.0
304.9907,2608.0
305.0594,2317.0
305.1281,2341.0
305.1969,2274.0
305.2656,2334.0
305.3343,2428.0
305.403,2670.0
305.4717,2870.0
305.5403,3297.0
305.609,3705.0
305.6778,5056.0
305.7464,5453.0
305.8151,6489.0
305.8838,5462.0
305.9525,4922.0
306.0211,4152.0
306.0898,3744.0
306.1585,3382.0
306.2271,3481.0
306.2958,3745.0
306.3645,4414.0
306.4331,4752.0
306.5017,5441.0
306.5704,7038.0
306.6391,8934.0
306.7077,6105.0
306.7763,4448.0
306.845,3922.0
306.9136,4123.0
306.9822,4551.0
307.0508,5474.0
307.1195,7196.0
307.1881,9569.0
307.2567,10655.0
307.3253,10107.0
307.3939,8441.0
307.4625,9040.0
307.5312,9998.0
307.5998,8013.0
307.6684,6559.0
307.7369,7206.0
307.8055,9090.0
307.8741,10259.0
307.9427,7446.0
308.0113,5611.0
308.0799,4547.0
308.1484,4309.0
308.217,4175.0
308.2856,4013.0
308.3542,4051.0
308.4227,4289.0
308.4913,4572.0
308.5598,5283.0
308.6284,6344.0
308.6969,8485.0
308.7655,11094.0
308.834,11156.0
308.9026,9427.0
308.9711,7996.0
309.0396,5562.0
309.1082,4423.0
309.1767,3552.0
309.2452,3335.0
309.3138,3000.0
309.3823,2943.0
309.4508,2815.0
309.5193,3062.0
309.5878,3207.0
309.6563,4008.0
309.7249,4811.0
309.7933,3573.0
309.8618,2765.0
309.9303,2725.0
309.9988,2654.0
310.0673,3191.0
310.1358,3574.0
310.2043,4182.0
310.2728,5002.0
310.3412,6995.0
310.4097,7657.0
310.4781,7021.0
310.5466,6637.0
310.6151,6835.0
310.6836,5147.0
310.752,3910.0
310.8205,3384.0
310.8889,3408.0
310.9574,3415.0
311.0258,3825.0
311.0943,3583.0
311.1627,3472.0
311.2311,3106.0
311.2996,2845.0
311.368,2618.0
311.4364,2613.0
311.5049,2612.0
311.5733,3021.0
311.6417,3152.0
311.7101,3823.0
311.7785,4466.0
311.8469,3878.0
311.9153,3984.0
311.9837,4308.0
312.0521,3505.0
312.1205,3045.0
312.1889,2749.0
312.2573,2668.0
312.3257,2532.0
312.3941,2512.0
312.4624,2310.0
312.5308,2366.0
312.5992,2460.0
312.6675,2448.0
312.7359,2640.0
312.8043,2933.0
312.8727,3073.0
312.941,3264.0
313.0093,3162.0
313.0777,3484.0
313.1461,3074.0
313.2144,2732.0
313.2827,2268.0
313.3511,2301.0
313.4194,2116.0
313.4877,2101.0
313.5561,1980.0
313.6244,2070.0
313.6927,1934.0
313.761,1942.0
313.8294,1810.0
313.8977,1950.0
313.966,1881.0
314.0343,2053.0
314.1026,1991.0
314.1709,2277.0
314.2392,2201.0
314.3075,2490.0
314.3758,2714.0
314.4441,2727.0
314.5124,2304.0
314.5806,2342.0
314.6489,2257.0
314.7172,2485.0
314.7855,3051.0
314.8537,3008.0
314.922,2439.0
314.9903,2322.0
315.0585,2286.0
315.1268,2501.0
315.195,3136.0
315.2633,3929.0
315.3315,3399.0
315.3998,3595.0
315.468,3804.0
315.5362,3768.0
315.6045,3822.0
315.6727,3459.0
315.7409,3027.0
315.8092,3190.0
315.8774,3256.0
315.9456,3729.0
316.0138,4145.0
316.082,5951.0
316.1502,8245.0
316.2184,9806.0
316.2867,9298.0
316.3549,6786.0
316.423,5449.0
316.4912,5178.0
316.5594,4645.0
316.6276,4497.0
316.6958,4625.0
316.764,5588.0
316.8322,7961.0
316.9003,8440.0
316.9685,6190.0
317.0367,4688.0
317.1049,3770.0
317.173,3392.0
317.2411,3000.0
317.3093,3023.0
317.3774,2860.0
317.4456,3149.0
317.5137,3036.0
317.5819,2904.0
317.65,2639.0
317.7182,2576.0
317.7863,2402.0
317.8545,2560.0
317.9225,2548.0
317.9907,2563.0
318.0588,2536.0
318.1269,2667.0
318.195,2704.0
318.2631,2862.0
318.3312,2791.0
318.3994,2998.0
318.4675,2809.0
318.5355,3046.0
318.6036,3289.0
318.6717,3705.0
318.7398,3495.0
318.8079,3618.0
318.876,4163.0
318.9441,5690.0
319.0121,8180.0
319.0802,11027.0
319.1483,8933.0
319.2164,6915.0
319.2844,5369.0
319.3525,4880.0
319.4205,4611.0
319.4886,4922.0
319.5566,4851.0
319.6247,4684.0
319.6927,4156.0
319.7608,4301.0
319.8288,3951.0
319.8968,4117.0
319.9648,4824.0
320.0329,5350.0
320.1009,5728.0
320.1689,7211.0
320.237,10090.0
320.305,8800.0
320.373,6141.0
320.441,4662.0
320.509,3897.0
320.577,3699.0
320.645,3412.0
320.713,3224.0
320.781,3169.0
320.849,3126.0
320.917,2895.0
320.985,3004.0
321.0529,3016.0
321.1209,3220.0
321.1889,3149.0
321.2568,3601.0
321.3248,4020.0
321.3928,4646.0
321.4608,5606.0
321.5287,5550.0
321.5966,6398.0
321.6646,9480.0
321.7325,9715.0
321.8005,9847.0
321.8684,8785.0
321.9364,6355.0
322.0043,5598.0
322.0722,5941.0
322.1401,6597.0
322.2081,8678.0
322.276,11293.0
322.344,10017.0
322.4119,10840.0
322.4797,9022.0
322.5477,7025.0
322.6156,6980.0
322.6835,7318.0
322.7514,8374.0
322.8193,11503.0
322.8871,14312.0
322.955,13276.0
323.0229,10513.0
323.0908,9719.0
323.1588,10893.0
323.2266,13050.0
323.2945,13586.0
323.3623,15586.0
323.4302,17211.0
323.4981,17154.0
323.5659,17039.0
323.6338,17053.0
323.7016,15723.0
323.7695,13835.0
323.8373,14971.0
323.9052,15989.0
323.973,14596.0
324.0409,11575.0
324.1087,11623.0
324.1765,13159.0
324.2444,10828.0
324.3122,7204.0
324.38,5869.0
324.4479,5057.0
324.5157,5089.0
324.5834,5440.0
324.6512,6410.0
324.7191,7756.0
324.7869,10986.0
324.8547,13432.0
324.9225,10734.0
324.9903,8151.0
325.058,8066.0
325.1259,9901.0
325.1936,12458.0
325.2614,13199.0
325.3292,11753.0
325.397,10937.0
325.4647,8008.0
325.5325,5455.0
325.6002,4625.0
325.668,4292.0
325.7358,4568.0
325.8036,4664.0
325.8713,5373.0
325.939,6406.0
326.0068,8190.0
326.0745,11022.0
326.1422,14272.0
326.21,11178.0
326.2777,7633.0
326.3455,5845.0
326.4132,4709.0
326.4809,3710.0
326.5486,3461.0
326.6164,3196.0
326.6841,3094.0
326.7518,3106.0
326.8195,3275.0
326.8872,3580.0
326.9549,4200.0
327.0226,4833.0
327.0903,6951.0
327.158,9995.0
327.2256,8164.0
327.2933,5134.0
327.361,4322.0
327.4287,4017.0
327.4964,4497.0
327.5641,4680.0
327.6317,5813.0
327.6994,7003.0
327.767,8796.0
327.8347,11206.0
327.9023,9916.0
327.97,6688.0
328.0376,5631.0
328.1053,5166.0
328.1729,6503.0
328.2406,7056.0
328.3082,4720.0
328.3759,3981.0
328.4435,4093.0
328.5111,4389.0
328.5787,5332.0
328.6463,7252.0
328.7139,11014.0
328.7816,11438.0
328.8492,8066.0
328.9168,4982.0
328.9843,3740.0
329.052,3061.0
329.1196,2847.0
329.1872,2925.0
329.2548,2671.0
329.3224,2352.0
329.3899,2368.0
329.4575,2295.0
329.5251,2334.0
329.5927,2269.0
329.6602,2340.0
329.7278,2168.0
329.7953,2289.0
329.8629,2105.0
329.9305,2434.0
329.998,2158.0
330.0656,2230.0
330.1331,2326.0
330.2007,2436.0
330.2682,2149.0
330.3358,2197.0
330.4033,2175.0
330.4708,2205.0
330.5383,2292.0
330.6059,2650.0
330.6734,2762.0
330.7409,3009.0
330.8084,3564.0
330.876,4470.0
330.9435,4043.0
331.011,3153.0
331.0784,2702.0
331.1459,2708.0
331.2134,2725.0
331.2809,3043.0
331.3484,3230.0
331.4159,4021.0
331.4834,5256.0
331.5508,4888.0
331.6183,3787.0
331.6858,3757.0
331.7533,4604.0
331.8207,5260.0
331.8882,4424.0
331.9557,4467.0
332.0231,5258.0
332.0906,7282.0
332.1581,9600.0
332.2255,10038.0
332.2929,11817.0
332.3604,9383.0
332.4278,6633.0
332.4952,5298.0
332.5627,4967.0
332.6301,5856.0
332.6975,6151.0
332.7649,5790.0
332.8323,6433.0
332.8997,9475.0
332.9672,10512.0
333.0346,8197.0
333.102,7509.0
333.1694,9590.0
333.2368,8099.0
333.3042,6124.0
333.3716,5706.0
333.439,6812.0
333.5063,9157.0
333.5737,7797.0
333.6411,5852.0
333.7085,5451.0
333.7758,5608.0
333.8432,6112.0
333.9106,7112.0
333.9779,9732.0
334.0453,12367.0
334.1126,13398.0
334.18,13558.0
334.2473,10846.0
334.3147,8878.0
334.382,8155.0
334.4494,7177.0
334.5167,7331.0
334.584,8137.0
334.6514,10513.0
334.7187,11677.0
334.786,14186.0
334.8533,15747.0
334.9206,15548.0
334.9879,14518.0
335.0553,11296.0
335.1226,8771.0
335.1899,7665.0
335.2572,6486.0
335.3245,5711.0
335.3918,5580.0
335.459,5767.0
335.5263,5112.0
335.5936,4941.0
335.6609,4901.0
335.7282,5286.0
335.7954,6027.0
335.8627,7118.0
335.93,8452.0
335.9973,11102.0
336.0645,13221.0
336.1318,13147.0
336.199,10513.0
336.2662,7472.0
336.3335,5725.0
336.4008,4966.0
336.468,4615.0
336.5352,4632.0
336.6024,4840.0
336.6697,4432.0
336.7369,4133.0
336.8041,4359.0
336.8714,4774.0
336.9386,5574.0
337.0058,6452.0
337.073,7838.0
337.1402,10037.0
337.2074,12733.0
337.2746,12649.0
337.3418,10160.0
337.409,7369.0
337.4762,5798.0
337.5434,4660.0
337.6106,4228.0
337.6777,4204.0
337.7449,4746.0
337.8121,4697.0
337.8792,5284.0
337.9464,6824.0
338.0135,8798.0
338.0807,6817.0
338.1479,6628.0
338.2151,7566.0
338.2822,10036.0
338.3493,11589.0
338.4165,9804.0
338.4836,6948.0
338.5508,6107.0
338.6179,5568.0
338.6851,6490.0
338.7521,8328.0
338.8193,6590.0
338.8864,4567.0
338.9535,3544.0
339.0206,3091.0
339.0878,2978.0
339.1548,2829.0
339.222,3241.0
339.289,3530.0
339.3561,4807.0
339.4233,6765.0
339.4904,5188.0
339.5574,3162.0
339.6245,2527.0
339.6916,2191.0
339.7587,2226.0
339.8257,1938.0
339.8929,2077.0
339.9599,1923.0
340.0269,2093.0
340.094,2119.0
340.1611,2301.0
340.2281,2700.0
340.2952,2361.0
340.3622,1978.0
340.4293,1931.0
340.4963,1830.0
340.5633,1898.0
340.6304,1850.0
340.6974,2085.0
340.7645,1815.0
340.8315,1893.0
340.8985,1887.0
340.9655,1985.0
341.0325,1722.0
341.0995,1785.0
341.1665,1648.0
341.2335,1635.0
341.3005,1670.0
341.3675,1641.0
341.4345,1510.0
341.5015,1664.0
341.5685,1689.0
341.6355,1833.0
341.7025,1862.0
341.7694,1733.0
341.8364,1580.0
341.9034,1696.0
341.9704,1512.0
342.0373,1611.0
342.1043,1514.0
342.1712,1584.0
342.2382,1534.0
342.3051,1612.0
342.3721,1485.0
342.4391,1521.0
342.506,1504.0
342.5729,1537.0
342.6398,1474.0
342.7068,1478.0
342.7737,1440.0
342.8406,1622.0
342.9076,1530.0
342.9745,1557.0
343.0414,1531.0
343.1083,1620.0
343.1752,1533.0
343.2421,1631.0
343.309,1542.0
343.3759,1629.0
343.4428,1606.0
343.5097,1700.0
343.5766,1533.0
343.6434,1591.0
343.7104,1466.0
343.7772,1633.0
343.8441,1602.0
343.9109,1696.0
343.9778,1615.0
344.0447,1731.0
344.1116,1848.0
344.1784,2029.0
344.2453,2226.0
344.3121,3015.0
344.3789,4239.0
344.4458,4594.0
344.5127,2962.0
344.5795,2345.0
344.6463,1871.0
344.7131,1835.0
344.78,1701.0
344.8468,1751.0
344.9136,1750.0
344.9805,1881.0
345.0473,2015.0
345.1141,2226.0
345.1809,2749.0
345.2477,3131.0
345.3145,2442.0
345.3813,2437.0
345.4481,2549.0
345.5149,3086.0
345.5816,4495.0
345.6484,4505.0
345.7152,3018.0
345.782,2444.0
345.8488,2157.0
345.9155,2279.0
345.9823,2266.0
346.049,2877.0
346.1158,4258.0
346.1826,3854.0
346.2493,2639.0
346.3161,2267.0
346.3828,1898.0
346.4496,2103.0
346.5163,2267.0
346.5831,2063.0
346.6498,1795.0
346.7165,1731.0
346.7832,1543.0
346.85,1607.0
346.9167,1505.0
346.9834,1567.0
347.0501,1461.0
347.1168,1515.0
347.1835,1539.0
347.2502,1612.0
347.3169,1551.0
347.3836,1726.0
347.4503,1713.0
347.517,2015.0
347.5837,2198.0
347.6504,3279.0
347.717,3901.0
347.7837,2846.0
347.8504,2235.0
347.9171,2035.0
347.9837,1983.0
348.0504,2090.0
348.1171,1859.0
348.1837,1883.0
348.2504,1883.0
348.317,2079.0
348.3837,2005.0
348.4503,2155.0
348.5169,2017.0
348.5836,2069.0
348.6502,1983.0
348.7169,2082.0
348.7835,2015.0
348.8501,2222.0
348.9167,2422.0
348.9833,2755.0
349.0499,3499.0
349.1165,3689.0
349.1832,2793.0
349.2498,2635.0
349.3163,2279.0
349.3829,2301.0
349.4495,2098.0
349.5161,2106.0
349.5827,1999.0
349.6493,2079.0
349.7159,1862.0
349.7824,2087.0
349.849,2125.0
349.9156,2295.0
349.9821,2401.0
350.0487,2627.0
350.1153,2747.0
350.1818,3140.0
350.2484,3701.0
350.3149,4962.0
350.3814,7043.0
350.448,9595.0
350.5146,7466.0
350.5811,5156.0
350.6476,3821.0
350.7141,3583.0
350.7807,3481.0
350.8472,3995.0
350.9137,4830.0
350.9802,6882.0
351.0467,8725.0
351.1132,6330.0
351.1797,3919.0
351.2462,2855.0
351.3127,2381.0
351.3792,2210.0
351.4457,1949.0
351.5122,2065.0
351.5787,1907.0
351.6451,2054.0
351.7116,2101.0
351.7781,2314.0
351.8446,2412.0
351.911,3133.0
351.9775,4351.0
352.044,3960.0
352.1104,2773.0
352.1769,2266.0
352.2433,1906.0
352.3098,1845.0
352.3762,1750.0
352.4427,1836.0
352.5091,1645.0
352.5755,1659.0
352.642,1666.0
352.7084,1649.0
352.7748,1484.0
352.8412,1658.0
352.9077,1621.0
352.9741,1691.0
353.0405,1634.0
353.1068,1860.0
353.1732,1883.0
353.2396,2278.0
353.306,2453.0
353.3724,3063.0
353.4388,4066.0
353.5052,5859.0
353.5716,4463.0
353.638,3114.0
353.7043,2325.0
353.7707,1991.0
353.8371,1755.0
353.9034,1777.0
353.9698,1555.0
354.0362,1582.0
354.1025,1581.0
354.1689,1619.0
354.2352,1492.0
354.3016,1583.0
354.3679,1507.0
354.4342,1560.0
354.5005,1479.0
354.5669,1534.0
354.6332,1515.0
354.6996,1647.0
354.7659,1466.0
354.8322,1471.0
354.8985,1447.0
354.9648,1485.0
355.0311,1355.0
355.0974,1491.0
355.1637,1389.0
355.23,1467.0
355.2963,1366.0
355.3625,1431.0
355.4289,1307.0
355.4952,1474.0
355.5614,1291.0
355.6277,1479.0
355.694,1409.0
355.7603,1397.0
355.8265,1363.0
355.8928,1455.0
355.959,1407.0
356.0253,1494.0
356.0916,1596.0
356.1578,1743.0
356.224,1515.0
356.2903,1491.0
356.3565,1451.0
356.4228,1648.0
356.489,1667.0
356.5552,1971.0
356.6214,1607.0
356.6876,1527.0
356.7539,1430.0
356.8201,1529.0
356.8863,1471.0
356.9525,1547.0
357.0187,1439.0
357.0849,1631.0
357.1511,1608.0
357.2173,1685.0
357.2835,1931.0
357.3497,2101.0
357.4158,1793.0
357.482,1662.0
357.5482,1468.0
357.6144,1507.0
357.6805,1438.0
357.7467,1532.0
357.8128,1387.0
357.879,1420.0
357.9452,1283.0
358.0114,1427.0
358.0775,1308.0
358.1436,1387.0
358.2097,1210.0
358.2759,1365.0
358.342,1307.0
358.4082,1438.0
358.4743,1409.0
358.5404,1491.0
358.6065,1600.0
358.6726,1957.0
358.7387,1563.0
358.8049,1454.0
358.871,1391.0
358.9371,1442.0
359.0032,1278.0
359.0693,1457.0
359.1353,1403.0
359.2014,1483.0
359.2676,1523.0
359.3336,1677.0
359.3997,1608.0
359.4658,2067.0
359.5318,2755.0
359.5979,2779.0
359.664,1966.0
359.7301,1750.0
359.7961,1567.0
359.8622,1575.0
359.9282,1395.0
359.9943,1435.0
360.0603,1301.0
360.1264,1379.0
360.1924,1315.0
360.2585,1361.0
360.3244,1281.0
360.3905,1370.0
360.4565,1251.0
360.5225,1445.0
360.5885,1338.0
360.6546,1458.0
360.7206,1341.0
360.7866,1445.0
360.8526,1384.0
360.9185,1651.0
360.9846,1737.0
361.0506,1580.0
361.1165,1362.0
361.1825,1474.0
361.2485,1419.0
361.3145,1550.0
361.3805,1446.0
361.4465,1511.0
361.5124,1401.0
361.5784,1491.0
361.6443,1335.0
361.7103,1431.0
361.7762,1329.0
361.8422,1446.0
361.9082,1413.0
361.9741,1463.0
362.04,1379.0
362.106,1546.0
362.1719,1643.0
362.2379,1796.0
362.3038,1901.0
362.3697,2565.0
362.4356,3483.0
362.5015,2943.0
362.5675,1958.0
362.6334,1756.0
362.6993,1576.0
362.7652,1591.0
362.8311,1399.0
362.8969,1567.0
362.9629,1404.0
363.0287,1510.0
363.0947,1435.0
363.1605,1561.0
363.2264,1613.0
363.2923,1674.0
363.3582,1757.0
363.424,2069.0
363.4899,2658.0
363.5557,2468.0
363.6216,1883.0
363.6874,1816.0
363.7533,1796.0
363.8191,1893.0
363.885,1996.0
363.9508,2381.0
364.0167,3288.0
364.0825,4832.0
364.1483,4064.0
364.2142,3738.0
364.28,2904.0
364.3458,2192.0
364.4116,1752.0
364.4774,1718.0
364.5432,1655.0
364.609,1622.0
364.6748,1488.0
364.7406,1582.0
364.8065,1447.0
364.8722,1551.0
364.938,1443.0
365.0038,1566.0
365.0696,1573.0
365.1354,1773.0
365.2011,1811.0
365.2669,2669.0
365.3326,2795.0
365.3984,2366.0
365.4642,1898.0
365.5299,1755.0
365.5957,1586.0
365.6614,1869.0
365.7272,2003.0
365.7929,2331.0
365.8587,2661.0
365.9244,3721.0
365.9902,3544.0
366.0559,3013.0
366.1216,3145.0
366.1873,3722.0
366.253,2978.0
366.3188,2408.0
366.3845,1938.0
366.4502,1810.0
366.5159,1589.0
366.5816,1701.0
366.6473,1502.0
366.713,1543.0
366.7787,1561.0
366.8444,1770.0
366.91,1564.0
366.9757,1647.0
367.0414,1555.0
367.1071,1764.0
367.1727,1603.0
367.2384,1578.0
367.3041,1491.0
367.3697,1557.0
367.4354,1520.0
367.501,1659.0
367.5667,1583.0
367.6323,1809.0
367.698,1752.0
367.7636,1910.0
367.8292,1939.0
367.8948,2311.0
367.9605,2326.0
368.0261,2620.0
368.0918,2791.0
368.1573,3393.0
368.223,4115.0
368.2885,5427.0
368.3542,7280.0
368.4198,10101.0
368.4854,10882.0
368.551,8363.0
368.6165,5427.0
368.6821,3994.0
368.7477,2936.0
368.8133,2577.0
368.8789,2225.0
368.9445,2183.0
369.01,1893.0
369.0756,1770.0
369.1411,1696.0
369.2067,1678.0
369.2723,1537.0
369.3379,1644.0
369.4034,1651.0
369.4689,1608.0
369.5345,1539.0
369.6,1568.0
369.6656,1436.0
369.7311,1495.0
369.7966,1434.0
369.8622,1549.0
369.9277,1462.0
369.9932,1488.0
370.0587,1401.0
370.1242,1547.0
370.1897,1548.0
370.2552,1593.0
370.3207,1624.0
370.3862,1876.0
370.4517,1851.0
370.5172,2476.0
370.5827,2932.0
370.6482,2556.0
370.7136,2012.0
370.7791,1795.0
370.8446,1586.0
370.9101,1650.0
370.9756,1536.0
371.041,1552.0
371.1064,1375.0
371.1719,1443.0
371.2373,1357.0
371.3028,1414.0
371.3683,1390.0
371.4337,1477.0
371.4991,1379.0
371.5646,1538.0
371.63,1503.0
371.6954,1695.0
371.7608,1508.0
371.8263,1599.0
371.8917,1569.0
371.9571,1683.0
372.0225,1899.0
372.0879,2624.0
372.1533,2351.0
372.2187,2208.0
372.2841,1829.0
372.3495,2013.0
372.4149,2312.0
372.4803,2113.0
372.5457,1702.0
372.611,1596.0
372.6764,1462.0
372.7418,1534.0
372.8071,1526.0
372.8725,1839.0
372.9379,2050.0
373.0032,1815.0
373.0686,1557.0
373.1339,1503.0
373.1992,1465.0
373.2646,1539.0
373.3299,1449.0
373.3953,1592.0
373.4606,1527.0
373.5259,1706.0
373.5912,1623.0
373.6566,1768.0
373.7219,1750.0
373.7872,2005.0
373.8525,2207.0
373.9178,2591.0
373.9831,3128.0
374.0484,4879.0
374.1137,6248.0
374.179,5411.0
374.2443,3697.0
374.3096,2978.0
374.3749,2307.0
374.4401,2202.0
374.5054,1969.0
374.5706,1990.0
374.636,1957.0
374.7012,2345.0
374.7665,2649.0
374.8318,2534.0
374.897,2167.0
374.9622,2160.0
375.0275,2132.0
375.0927,2244.0
375.158,2531.0
375.2232,3249.0
375.2885,3232.0
375.3537,3114.0
375.4189,3010.0
375.4841,3287.0
375.5493,3900.0
375.6145,5028.0
375.6797,6821.0
375.745,8829.0
375.8101,10619.0
375.8754,11888.0
375.9406,11156.0
376.0057,10930.0
376.071,11092.0
376.1361,9475.0
376.2013,6672.0
376.2665,4776.0
376.3317,3613.0
376.3969,3046.0
376.462,2509.0
376.5272,2420.0
376.5923,2092.0
376.6575,2038.0
376.7226,1751.0
376.7878,1818.0
376.8529,1684.0
376.9181,1812.0
376.9832,1629.0
377.0483,1769.0
377.1135,1777.0
377.1786,1770.0
377.2437,1648.0
377.3089,1622.0
377.374,1546.0
377.4391,1670.0
377.5042,1703.0
377.5693,1848.0
377.6344,1649.0
377.6995,1543.0
377.7646,1393.0
377.8297,1425.0
377.8948,1390.0
377.9599,1402.0
378.025,1337.0
378.09,1444.0
378.1551,1392.0
378.2202,1377.0
378.2852,1341.0
378.3503,1468.0
378.4154,1388.0
378.4804,1658.0
378.5455,1846.0
378.6105,1780.0
378.6755,1510.0
378.7406,1452.0
378.8057,1379.0
378.8707,1501.0
378.9357,1350.0
379.0008,1381.0
379.0658,1220.0
379.1308,1379.0
379.1958,1242.0
379.2609,1347.0
