Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3423.0
285.2128,3015.0
285.2823,2627.0
285.3519,2872.0
285.4215,2920.0
285.4911,3055.0
285.5606,3253.0
285.6302,3855.0
285.6998,4048.0
285.7693,4074.0
285.8389,4067.0
285.9084,3660.0
285.978,3447.0
286.0475,3692.0
286.1171,3991.0
286.1866,4615.0
286.2562,5424.0
286.3257,4487.0
286.3952,3602.0
286.4648,3339.0
286.5343,3029.0
286.6039,2880.0
286.6733,2819.0
286.7429,3061.0
286.8124,3193.0
286.8819,3984.0
286.9514,3836.0
287.0209,3891.0
287.0904,3718.0
287.1599,3444.0
287.2294,3284.0
287.299,3224.0
287.3684,3087.0
287.4379,3447.0
287.5074,3634.0
287.5769,4328.0
287.6464,4544.0
287.7159,5491.0
287.7853,5919.0
287.8548,4443.0
287.9243,3366.0
287.9937,3060.0
288.0632,2789.0
288.1327,2869.0
288.2021,3035.0
288.2716,3527.0
288.341,4082.0
288.4105,5852.0
288.4799,5318.0
288.5493,3633.0
288.6188,3001.0
288.6882,2951.0
288.7577,3084.0
288.8271,3581.0
288.8965,4224.0
288.9659,4348.0
289.0354,3921.0
289.1048,4332.0
289.1742,3504.0
289.2436,2998.0
289.313,2480.0
289.3824,2408.0
289.4518,2194.0
289.5212,2132.0
289.5906,2057.0
289.66,2064.0
289.7294,2072.0
289.7988,2009.0
289.8682,2048.0
289.9376,1984.0
290.007,1922.0
290.0764,1988.0
290.1457,1990.0
290.2151,2138.0
290.2844,2122.0
290.3538,2315.0
290.4232,2312.0
290.4925,2551.0
290.5619,2775.0
290.6312,3239.0
290.7006,3603.0
290.7699,3716.0
290.8393,3719.0
290.9086,3587.0
290.978,3331.0
291.0473,3239.0
291.1166,2994.0
291.1859,3137.0
291.2553,3135.0
291.3246,3123.0
291.3939,3103.0
291.4632,3227.0
291.5325,3244.0
291.6018,3419.0
291.6712,3229.0
291.7405,3015.0
291.8098,2741.0
291.8791,2686.0
291.9484,2625.0
292.0176,2814.0
292.0869,2751.0
292.1562,2816.0
292.2255,2751.0
292.2948,2856.0
292.3641,2955.0
292.4334,3087.0
292.5026,2912.0
292.5719,3099.0
292.6412,3110.0
292.7104,3497.0
292.7797,3703.0
292.8489,4082.0
292.9182,3865.0
292.9875,3823.0
293.0567,3728.0
293.1259,4343.0
293.1952,4233.0
293.2644,3820.0
293.3336,3553.0
293.4029,3512.0
293.4721,3181.0
293.5413,3620.0
293.6106,3946.0
293.6798,4286.0
293.749,4238.0
293.8182,4376.0
293.8875,4696.0
293.9566,4731.0
294.0259,4627.0
294.0951,4563.0
294.1642,5150.0
294.2334,5854.0
294.3026,5723.0
294.3718,5359.0
294.441,5027.0
294.5102,5403.0
294.5794,5825.0
294.6485,5349.0
294.7177,4641.0
294.7869,4131.0
294.8561,3909.0
294.9253,3474.0
294.9944,2994.0
295.0636,2994.0
295.1327,2909.0
295.2019,3084.0
295.271,3309.0
295.3402,3589.0
295.4093,4129.0
295.4785,5074.0
295.5476,5280.0
295.6168,5208.0
295.6859,4906.0
295.755,4466.0
295.8241,4335.0
295.8932,4866.0
295.9623,4942.0
296.0315,4479.0
296.1006,3809.0
296.1697,3649.0
296.2388,3073.0
296.3079,2909.0
296.377,2743.0
296.4461,2764.0
296.5152,2598.0
296.5843,2836.0
296.6534,2500.0
296.7225,2533.0
296.7916,2448.0
296.8606,2383.0
296.9297,2262.0
296.9988,2328.0
297.0679,2254.0
297.137,2330.0
297.206,2267.0
297.2751,2317.0
297.3441,2308.0
297.4132,2311.0
297.4823,2271.0
297.5513,2399.0
297.6204,2456.0
297.6894,2628.0
297.7584,2833.0
297.8275,3091.0
297.8965,3177.0
297.9655,3434.0
298.0346,3308.0
298.1036,3624.0
298.1726,3759.0
298.2417,4248.0
298.3106,4727.0
298.3797,5888.0
298.4487,6668.0
298.5177,5975.0
298.5867,4662.0
298.6557,3647.0
298.7247,2996.0
298.7937,2748.0
298.8627,2545.0
298.9317,2499.0
299.0007,2445.0
299.0696,2444.0
299.1386,2220.0
299.2076,2140.0
299.2766,2053.0
299.3456,2088.0
299.4145,1906.0
299.4835,1996.0
299.5524,1932.0
299.6214,1974.0
299.6903,1830.0
299.7593,1907.0
299.8282,1820.0
299.8972,1876.0
299.9661,1771.0
300.0351,1879.0
300.104,1893.0
300.173,1792.0
300.2419,1656.0
300.3108,1809.0
300.3797,1649.0
300.4487,1796.0
300.5176,1538.0
300.5865,1698.0
300.6554,1696.0
300.7243,1758.0
300.7932,1738.0
300.8621,1911.0
300.931,1701.0
300.9999,1734.0
301.0688,1667.0
301.1377,1771.0
301.2066,1689.0
301.2755,1840.0
301.3444,1813.0
301.4132,1957.0
301.4821,2107.0
301.551,2492.0
301.6199,2882.0
301.6887,4172.0
301.7576,4820.0
301.8265,3347.0
301.8953,2606.0
301.9642,2419.0
302.033,2124.0
302.1019,2136.0
302.1707,2183.0
302.2396,2467.0
302.3084,2651.0
302.3772,2856.0
302.4461,2736.0
302.5149,2755.0
302.5837,2443.0
302.6526,2417.0
302.7214,2380.0
302.7902,2596.0
302.859,2833.0
302.9278,3559.0
302.9966,4608.0
303.0654,3522.0
303.1342,2536.0
303.203,2268.0
303.2718,1971.0
303.3406,2046.0
303.4094,1881.0
303.4781,1940.0
303.547,1920.0
303.6158,1849.0
303.6845,1927.0
303.7533,2084.0
303.8221,2080.0
303.8908,2304.0
303.9596,2152.0
304.0284,2179.0
304.0971,2108.0
304.1659,2194.0
304.2346,2300.0
304.3034,2476.0
304.3721,2711.0
304.4409,3048.0
304.5096,3259.0
304.5784,3572.0
304.6471,4108.0
304.7158,4139.0
304.7845,3310.0
304.8533,3257.0
304.922,3002.0
304.9907,2676.0
305.0594,2445.0
305.1281,2567.0
305.1969,2400.0
305.2656,2599.0
305.3343,2694.0
305.403,2796.0
305.4717,3063.0
305.5403,3432.0
305.609,3975.0
305.6778,5381.0
305.7464,5992.0
305.8151,7027.0
305.8838,5958.0
305.9525,5283.0
306.0211,4528.0
306.0898,3976.0
306.1585,3639.0
306.2271,3811.0
306.2958,4017.0
306.3645,4746.0
306.4331,5154.0
306.5017,5905.0
306.5704,7671.0
306.6391,9498.0
306.7077,6751.0
306.7763,4969.0
306.845,4326.0
306.9136,4495.0
306.9822,4943.0
307.0508,6077.0
307.1195,7932.0
307.1881,10105.0
307.2567,11299.0
307.3253,10911.0
307.3939,9032.0
307.4625,9916.0
307.5312,10688.0
307.5998,8653.0
307.6684,7291.0
307.7369,7696.0
307.8055,9782.0
307.8741,10906.0
307.9427,8150.0
308.0113,5979.0
308.0799,4898.0
308.1484,4847.0
308.217,4449.0
308.2856,4541.0
308.3542,4379.0
308.4227,4691.0
308.4913,4981.0
308.5598,6012.0
308.6284,7032.0
308.6969,9193.0
308.7655,12153.0
308.834,12012.0
308.9026,10346.0
308.9711,8728.0
309.0396,6056.0
309.1082,4706.0
309.1767,3936.0
309.2452,3567.0
309.3138,3176.0
309.3823,3250.0
309.4508,3057.0
309.5193,3254.0
309.5878,3459.0
309.6563,4330.0
309.7249,5257.0
309.7933,3992.0
309.8618,3127.0
309.9303,2917.0
309.9988,2875.0
310.0673,3496.0
310.1358,3820.0
310.2043,4547.0
310.2728,5406.0
310.3412,7587.0
310.4097,8412.0
310.4781,7754.0
310.5466,7247.0
310.6151,7587.0
310.6836,5523.0
310.752,4208.0
310.8205,3621.0
310.8889,3657.0
310.9574,3681.0
311.0258,4305.0
311.0943,3894.0
311.1627,3744.0
311.2311,3304.0
311.2996,3008.0
311.368,2890.0
311.4364,2799.0
311.5049,2940.0
311.5733,3128.0
311.6417,3434.0
311.7101,4303.0
311.7785,5029.0
311.8469,4360.0
311.9153,4160.0
311.9837,4911.0
312.0521,3783.0
312.1205,3332.0
312.1889,2938.0
312.2573,2920.0
312.3257,2629.0
312.3941,2553.0
312.4624,2426.0
312.5308,2459.0
312.5992,2460.0
312.6675,2626.0
312.7359,2742.0
312.8043,3041.0
312.8727,3333.0
312.941,3472.0
313.0093,3439.0
313.0777,3953.0
313.1461,3314.0
313.2144,2888.0
313.2827,2574.0
313.3511,2397.0
313.4194,2276.0
313.4877,2261.0
313.5561,2128.0
313.6244,2223.0
313.6927,2106.0
313.761,2084.0
313.8294,1918.0
313.8977,2068.0
313.966,1973.0
314.0343,2153.0
314.1026,2146.0
314.1709,2439.0
314.2392,2382.0
314.3075,2674.0
314.3758,3076.0
314.4441,2889.0
314.5124,2493.0
314.5806,2483.0
314.6489,2433.0
314.7172,2676.0
314.7855,3248.0
314.8537,3228.0
314.922,2647.0
314.9903,2560.0
315.0585,2578.0
315.1268,2708.0
315.195,3280.0
315.2633,4151.0
315.3315,3710.0
315.3998,3941.0
315.468,4182.0
315.5362,4140.0
315.6045,4293.0
315.6727,3581.0
315.7409,3296.0
315.8092,3319.0
315.8774,3480.0
315.9456,4084.0
316.0138,4684.0
316.082,6372.0
316.1502,9295.0
316.2184,10458.0
316.2867,10176.0
316.3549,7530.0
316.423,5940.0
316.4912,5563.0
316.5594,5093.0
316.6276,5024.0
316.6958,4895.0
316.764,6106.0
316.8322,8589.0
316.9003,9054.0
316.9685,6694.0
317.0367,5029.0
317.1049,3923.0
317.173,3592.0
317.2411,3339.0
317.3093,3277.0
317.3774,3114.0
317.4456,3443.0
317.5137,3284.0
317.5819,3031.0
317.65,2772.0
317.7182,2817.0
317.7863,2591.0
317.8545,2690.0
317.9225,2629.0
317.9907,2724.0
318.0588,2640.0
318.1269,2903.0
318.195,2891.0
318.2631,3096.0
318.3312,3106.0
318.3994,3138.0
318.4675,3011.0
318.5355,3287.0
318.6036,3566.0
318.6717,4041.0
318.7398,3653.0
318.8079,3861.0
318.876,4585.0
318.9441,6195.0
319.0121,8838.0
319.0802,12142.0
319.1483,9816.0
319.2164,7426.0
319.2844,5951.0
319.3525,5289.0
319.4205,5059.0
319.4886,5324.0
319.5566,5441.0
319.6247,4973.0
319.6927,4644.0
319.7608,4587.0
319.8288,4338.0
319.8968,4430.0
319.9648,5100.0
320.0329,5834.0
320.1009,6355.0
320.1689,8045.0
320.237,11045.0
320.305,9496.0
320.373,6715.0
320.441,4973.0
320.509,4228.0
320.577,3940.0
320.645,3628.0
320.713,3507.0
320.781,3434.0
320.849,3266.0
320.917,3162.0
320.985,3228.0
321.0529,3183.0
321.1209,3465.0
321.1889,3491.0
321.2568,3969.0
321.3248,4336.0
321.3928,5117.0
321.4608,6156.0
321.5287,6175.0
321.5966,7042.0
321.6646,10446.0
321.7325,10744.0
321.8005,10788.0
321.8684,9425.0
321.9364,7063.0
322.0043,6111.0
322.0722,6516.0
322.1401,7082.0
322.2081,9556.0
322.276,12157.0
322.344,10853.0
322.4119,11690.0
322.4797,9829.0
322.5477,7718.0
322.6156,7720.0
322.6835,8196.0
322.7514,9317.0
322.8193,12638.0
322.8871,15269.0
322.955,14482.0
323.0229,11568.0
323.0908,10700.0
323.1588,12077.0
323.2266,14544.0
323.2945,14993.0
323.3623,17128.0
323.4302,18544.0
323.4981,18392.0
323.5659,18390.0
323.6338,18498.0
323.7016,16892.0
323.7695,15134.0
323.8373,16104.0
323.9052,17109.0
323.973,15719.0
324.0409,12428.0
324.1087,12777.0
324.1765,13998.0
324.2444,11464.0
324.3122,7965.0
324.38,6386.0
324.4479,5552.0
324.5157,5693.0
324.5834,5902.0
324.6512,6832.0
324.7191,8643.0
324.7869,11906.0
324.8547,14558.0
324.9225,11607.0
324.9903,9102.0
325.058,8857.0
325.1259,10893.0
325.1936,13527.0
325.2614,14223.0
325.3292,12773.0
325.397,11558.0
325.4647,8706.0
325.5325,6063.0
325.6002,5011.0
325.668,4658.0
325.7358,4939.0
325.8036,5059.0
325.8713,5907.0
325.939,7067.0
326.0068,9095.0
326.0745,12011.0
326.1422,15287.0
326.21,11865.0
326.2777,8103.0
326.3455,6385.0
326.4132,5167.0
326.4809,4051.0
326.5486,3608.0
326.6164,3433.0
326.6841,3458.0
326.7518,3377.0
326.8195,3559.0
326.8872,3782.0
326.9549,4550.0
327.0226,5273.0
327.0903,7398.0
327.158,10839.0
327.2256,8763.0
327.2933,5555.0
327.361,4722.0
327.4287,4523.0
327.4964,4879.0
327.5641,5163.0
327.6317,6491.0
327.6994,7617.0
327.767,9691.0
327.8347,12181.0
327.9023,10669.0
327.97,7547.0
328.0376,6278.0
328.1053,5593.0
328.1729,7306.0
328.2406,7650.0
328.3082,5341.0
328.3759,4315.0
328.4435,4428.0
328.5111,4893.0
328.5787,6039.0
328.6463,7882.0
328.7139,11653.0
328.7816,12394.0
328.8492,8878.0
328.9168,5459.0
328.9843,4023.0
329.052,3246.0
329.1196,3099.0
329.1872,3017.0
329.2548,2883.0
329.3224,2601.0
329.3899,2551.0
329.4575,2367.0
329.5251,2512.0
329.5927,2375.0
329.6602,2326.0
329.7278,2299.0
329.7953,2323.0
329.8629,2314.0
329.9305,2529.0
329.998,2287.0
330.0656,2375.0
330.1331,2413.0
330.2007,2471.0
330.2682,2230.0
330.3358,2279.0
330.4033,2249.0
330.4708,2366.0
330.5383,2427.0
330.6059,2755.0
330.6734,2853.0
330.7409,3194.0
330.8084,3837.0
330.876,4833.0
330.9435,4327.0
331.011,3462.0
331.0784,2871.0
331.1459,2802.0
331.2134,2936.0
331.2809,3223.0
331.3484,3511.0
331.4159,4397.0
331.4834,5803.0
331.5508,5318.0
331.6183,4007.0
331.6858,4039.0
331.7533,5058.0
331.8207,5749.0
331.8882,4857.0
331.9557,4999.0
332.0231,5855.0
332.0906,8025.0
332.1581,10404.0
332.2255,10926.0
332.2929,12385.0
332.3604,10247.0
332.4278,7230.0
332.4952,5748.0
332.5627,5357.0
332.6301,6338.0
332.6975,6897.0
332.7649,6283.0
332.8323,7102.0
332.8997,10314.0
332.9672,11243.0
333.0346,8994.0
333.102,8281.0
333.1694,10351.0
333.2368,8967.0
333.3042,6577.0
333.3716,6293.0
333.439,7598.0
333.5063,9945.0
333.5737,8599.0
333.6411,6432.0
333.7085,5870.0
333.7758,6195.0
333.8432,6748.0
333.9106,7907.0
333.9779,10830.0
334.0453,13257.0
334.1126,14367.0
334.18,14182.0
334.2473,11905.0
334.3147,9579.0
334.382,8968.0
334.4494,7823.0
334.5167,8055.0
334.584,9160.0
334.6514,11511.0
334.7187,12814.0
334.786,15695.0
334.8533,16581.0
334.9206,16086.0
334.9879,15399.0
335.0553,12453.0
335.1226,9773.0
335.1899,8532.0
335.2572,7031.0
335.3245,6291.0
335.3918,5878.0
335.459,6278.0
335.5263,5498.0
335.5936,5311.0
335.6609,5523.0
335.7282,5863.0
335.7954,6535.0
335.8627,7753.0
335.93,9453.0
335.9973,12059.0
336.0645,14035.0
336.1318,13883.0
336.199,11226.0
336.2662,8204.0
336.3335,6157.0
336.4008,5503.0
336.468,4931.0
336.5352,5023.0
336.6024,5292.0
336.6697,4784.0
336.7369,4641.0
336.8041,4665.0
336.8714,5301.0
336.9386,6102.0
337.0058,7086.0
337.073,8554.0
337.1402,10866.0
337.2074,13338.0
337.2746,13387.0
337.3418,10833.0
337.409,8133.0
337.4762,6199.0
337.5434,5141.0
337.6106,4721.0
337.6777,4574.0
337.7449,5112.0
337.8121,5137.0
337.8792,5738.0
337.9464,7628.0
338.0135,9357.0
338.0807,7604.0
338.1479,7296.0
338.2151,8437.0
338.2822,11002.0
338.3493,12414.0
338.4165,10740.0
338.4836,7672.0
338.5508,6540.0
338.6179,5999.0
338.6851,6887.0
338.7521,9010.0
338.8193,7152.0
338.8864,5028.0
338.9535,3859.0
339.0206,3323.0
339.0878,3175.0
339.1548,3090.0
339.222,3490.0
339.289,3879.0
339.3561,5307.0
339.4233,7287.0
339.4904,5599.0
339.5574,3433.0
339.6245,2747.0
339.6916,2299.0
339.7587,2237.0
339.8257,2061.0
339.8929,2146.0
339.9599,2081.0
340.0269,2125.0
340.094,2156.0
340.1611,2480.0
340.2281,2869.0
340.2952,2404.0
340.3622,2064.0
340.4293,1998.0
340.4963,1860.0
340.5633,2020.0
340.6304,1986.0
340.6974,2146.0
340.7645,1923.0
340.8315,1890.0
340.8985,1986.0
340.9655,2127.0
341.0325,1781.0
341.0995,1839.0
341.1665,1767.0
341.2335,1759.0
341.3005,1665.0
341.3675,1750.0
341.4345,1619.0
341.5015,1743.0
341.5685,1673.0
341.6355,1946.0
341.7025,1803.0
341.7694,1815.0
341.8364,1639.0
341.9034,1732.0
341.9704,1615.0
342.0373,1683.0
342.1043,1551.0
342.1712,1633.0
342.2382,1552.0
342.3051,1627.0
342.3721,1543.0
342.4391,1623.0
342.506,1516.0
342.5729,1594.0
342.6398,1479.0
342.7068,1617.0
342.7737,1457.0
342.8406,1610.0
342.9076,1567.0
342.9745,1625.0
343.0414,1584.0
343.1083,1666.0
343.1752,1627.0
343.2421,1709.0
343.309,1626.0
343.3759,1712.0
343.4428,1631.0
343.5097,1743.0
343.5766,1596.0
343.6434,1637.0
343.7104,1632.0
343.7772,1699.0
343.8441,1621.0
343.9109,1664.0
343.9778,1700.0
344.0447,1822.0
344.1116,1971.0
344.1784,2126.0
344.2453,2628.0
344.3121,3402.0
344.3789,4765.0
344.4458,5055.0
344.5127,3341.0
344.5795,2514.0
344.6463,2033.0
344.7131,1958.0
344.78,1759.0
344.8468,1884.0
344.9136,1825.0
344.9805,1982.0
345.0473,2055.0
345.1141,2365.0
345.1809,2908.0
345.2477,3388.0
345.3145,2691.0
345.3813,2667.0
345.4481,2812.0
345.5149,3276.0
345.5816,4836.0
345.6484,5013.0
345.7152,3269.0
345.782,2682.0
345.8488,2264.0
345.9155,2436.0
345.9823,2460.0
346.049,3156.0
346.1158,4641.0
346.1826,4196.0
346.2493,2898.0
346.3161,2374.0
346.3828,2052.0
346.4496,2194.0
346.5163,2460.0
346.5831,2259.0
346.6498,1853.0
346.7165,1884.0
346.7832,1645.0
346.85,1660.0
346.9167,1591.0
346.9834,1620.0
347.0501,1552.0
347.1168,1642.0
347.1835,1602.0
347.2502,1685.0
347.3169,1654.0
347.3836,1818.0
347.4503,1821.0
347.517,2143.0
347.5837,2406.0
347.6504,3623.0
347.717,4129.0
347.7837,3172.0
347.8504,2379.0
347.9171,2127.0
347.9837,2105.0
348.0504,2280.0
348.1171,1964.0
348.1837,1879.0
348.2504,1917.0
348.317,2142.0
348.3837,2288.0
348.4503,2318.0
348.5169,2107.0
348.5836,2154.0
348.6502,2089.0
348.7169,2178.0
348.7835,2239.0
348.8501,2343.0
348.9167,2683.0
348.9833,3062.0
349.0499,3747.0
349.1165,4025.0
349.1832,3089.0
349.2498,2853.0
349.3163,2515.0
349.3829,2397.0
349.4495,2242.0
349.5161,2244.0
349.5827,2100.0
349.6493,2137.0
349.7159,1982.0
349.7824,2253.0
349.849,2216.0
349.9156,2452.0
349.9821,2526.0
350.0487,2801.0
350.1153,2916.0
350.1818,3418.0
350.2484,4186.0
350.3149,5497.0
350.3814,7870.0
350.448,10318.0
350.5146,7915.0
350.5811,5409.0
350.6476,4180.0
350.7141,3861.0
350.7807,3709.0
350.8472,4175.0
350.9137,5232.0
350.9802,7588.0
351.0467,9386.0
351.1132,6992.0
351.1797,4293.0
351.2462,3266.0
351.3127,2478.0
351.3792,2417.0
351.4457,2060.0
351.5122,2130.0
351.5787,2043.0
351.6451,2251.0
351.7116,2168.0
351.7781,2406.0
351.8446,2631.0
351.911,3459.0
351.9775,4909.0
352.044,4364.0
352.1104,2897.0
352.1769,2397.0
352.2433,1991.0
352.3098,1960.0
352.3762,1826.0
352.4427,1878.0
352.5091,1742.0
352.5755,1803.0
352.642,1694.0
352.7084,1759.0
352.7748,1625.0
352.8412,1747.0
352.9077,1649.0
352.9741,1791.0
353.0405,1753.0
353.1068,1908.0
353.1732,1941.0
353.2396,2338.0
353.306,2751.0
353.3724,3404.0
353.4388,4584.0
353.5052,6516.0
353.5716,4921.0
353.638,3279.0
353.7043,2496.0
353.7707,2118.0
353.8371,1796.0
353.9034,1786.0
353.9698,1641.0
354.0362,1666.0
354.1025,1579.0
354.1689,1662.0
354.2352,1517.0
354.3016,1546.0
354.3679,1461.0
354.4342,1589.0
354.5005,1513.0
354.5669,1662.0
354.6332,1653.0
354.6996,1748.0
354.7659,1488.0
354.8322,1526.0
354.8985,1405.0
354.9648,1500.0
355.0311,1382.0
355.0974,1564.0
355.1637,1411.0
355.23,1544.0
355.2963,1428.0
355.3625,1473.0
355.4289,1400.0
355.4952,1469.0
355.5614,1350.0
355.6277,1516.0
355.694,1408.0
355.7603,1494.0
355.8265,1416.0
355.8928,1463.0
355.959,1460.0
356.0253,1624.0
356.0916,1683.0
356.1578,1806.0
356.224,1557.0
356.2903,1584.0
356.3565,1522.0
356.4228,1715.0
356.489,1791.0
356.5552,2062.0
356.6214,1768.0
356.6876,1697.0
356.7539,1463.0
356.8201,1565.0
356.8863,1511.0
356.9525,1606.0
357.0187,1588.0
357.0849,1695.0
357.1511,1634.0
357.2173,1791.0
357.2835,2019.0
357.3497,2344.0
357.4158,1921.0
357.482,1711.0
357.5482,1531.0
357.6144,1585.0
357.6805,1478.0
357.7467,1524.0
357.8128,1435.0
357.879,1509.0
357.9452,1352.0
358.0114,1439.0
358.0775,1408.0
358.1436,1397.0
358.2097,1378.0
358.2759,1442.0
358.342,1353.0
358.4082,1510.0
358.4743,1434.0
358.5404,1615.0
358.6065,1691.0
358.6726,2008.0
358.7387,1603.0
358.8049,1553.0
358.871,1453.0
358.9371,1471.0
359.0032,1400.0
359.0693,1467.0
359.1353,1398.0
359.2014,1480.0
359.2676,1689.0
359.3336,1692.0
359.3997,1715.0
359.4658,2171.0
359.5318,3030.0
359.5979,3050.0
359.664,2050.0
359.7301,1745.0
359.7961,1627.0
359.8622,1659.0
359.9282,1435.0
359.9943,1437.0
360.0603,1370.0
360.1264,1413.0
360.1924,1335.0
360.2585,1417.0
360.3244,1334.0
360.3905,1463.0
360.4565,1350.0
360.5225,1405.0
360.5885,1406.0
360.6546,1551.0
360.7206,1429.0
360.7866,1505.0
360.8526,1492.0
360.9185,1697.0
360.9846,1833.0
361.0506,1682.0
361.1165,1514.0
361.1825,1548.0
361.2485,1470.0
361.3145,1614.0
361.3805,1477.0
361.4465,1565.0
361.5124,1446.0
361.5784,1489.0
361.6443,1409.0
361.7103,1504.0
361.7762,1392.0
361.8422,1591.0
361.9082,1412.0
361.9741,1524.0
362.04,1478.0
362.106,1674.0
362.1719,1651.0
362.2379,1952.0
362.3038,2156.0
362.3697,2819.0
362.4356,3715.0
362.5015,3169.0
362.5675,2188.0
362.6334,1898.0
362.6993,1679.0
362.7652,1603.0
362.8311,1470.0
362.8969,1528.0
362.9629,1407.0
363.0287,1567.0
363.0947,1567.0
363.1605,1641.0
363.2264,1618.0
363.2923,1845.0
363.3582,1823.0
363.424,2179.0
363.4899,2954.0
363.5557,2617.0
363.6216,1992.0
363.6874,1913.0
363.7533,1873.0
363.8191,2075.0
363.885,2036.0
363.9508,2734.0
364.0167,3488.0
364.0825,5354.0
364.1483,4589.0
364.2142,4012.0
364.28,3091.0
364.3458,2328.0
364.4116,1907.0
364.4774,1838.0
364.5432,1728.0
364.609,1761.0
364.6748,1558.0
364.7406,1633.0
364.8065,1513.0
364.8722,1558.0
364.938,1532.0
365.0038,1641.0
365.0696,1680.0
365.1354,1800.0
365.2011,2019.0
365.2669,2780.0
365.3326,3026.0
365.3984,2476.0
365.4642,2012.0
365.5299,1873.0
365.5957,1708.0
365.6614,1987.0
365.7272,2198.0
365.7929,2554.0
365.8587,2812.0
365.9244,4130.0
365.9902,3843.0
366.0559,3337.0
366.1216,3435.0
366.1873,4082.0
366.253,3259.0
366.3188,2535.0
366.3845,2106.0
366.4502,1791.0
366.5159,1701.0
366.5816,1731.0
366.6473,1593.0
366.713,1623.0
366.7787,1637.0
366.8444,1808.0
366.91,1731.0
366.9757,1668.0
367.0414,1659.0
367.1071,1888.0
367.1727,1652.0
367.2384,1653.0
367.3041,1592.0
367.3697,1663.0
367.4354,1554.0
367.501,1758.0
367.5667,1718.0
367.6323,1834.0
367.698,1889.0
367.7636,1995.0
367.8292,2127.0
367.8948,2439.0
367.9605,2573.0
368.0261,2790.0
368.0918,3121.0
368.1573,3709.0
368.223,4549.0
368.2885,6086.0
368.3542,8183.0
368.4198,11034.0
368.4854,11376.0
368.551,8924.0
368.6165,5943.0
368.6821,4365.0
368.7477,3327.0
368.8133,2796.0
368.8789,2392.0
368.9445,2429.0
369.01,1954.0
369.0756,1947.0
369.1411,1804.0
369.2067,1774.0
369.2723,1606.0
369.3379,1709.0
369.4034,1761.0
369.4689,1778.0
369.5345,1537.0
369.6,1623.0
369.6656,1532.0
369.7311,1636.0
369.7966,1525.0
369.8622,1568.0
369.9277,1525.0
369.9932,1572.0
370.0587,1490.0
370.1242,1614.0
370.1897,1640.0
370.2552,1656.0
370.3207,1662.0
370.3862,1929.0
370.4517,1989.0
370.5172,2608.0
370.5827,3110.0
370.6482,2727.0
370.7136,2126.0
370.7791,1806.0
370.8446,1684.0
370.9101,1711.0
370.9756,1719.0
371.041,1585.0
371.1064,1381.0
371.1719,1410.0
371.2373,1321.0
371.3028,1535.0
371.3683,1466.0
371.4337,1458.0
371.4991,1457.0
371.5646,1584.0
371.63,1583.0
371.6954,1757.0
371.7608,1571.0
371.8263,1650.0
371.8917,1570.0
371.9571,1793.0
372.0225,2068.0
372.0879,2777.0
372.1533,2637.0
372.2187,2375.0
372.2841,2016.0
372.3495,2186.0
372.4149,2374.0
372.4803,2274.0
372.5457,1789.0
372.611,1734.0
372.6764,1563.0
372.7418,1641.0
372.8071,1651.0
372.8725,1956.0
372.9379,2189.0
373.0032,1909.0
373.0686,1598.0
373.1339,1603.0
373.1992,1464.0
373.2646,1610.0
373.3299,1540.0
373.3953,1649.0
373.4606,1625.0
373.5259,1712.0
373.5912,1643.0
373.6566,1848.0
373.7219,1854.0
373.7872,2160.0
373.8525,2370.0
373.9178,2745.0
373.9831,3428.0
374.0484,5227.0
374.1137,6838.0
374.179,5899.0
374.2443,4054.0
374.3096,3100.0
374.3749,2491.0
374.4401,2233.0
374.5054,2061.0
374.5706,2129.0
374.636,2070.0
374.7012,2575.0
374.7665,2928.0
374.8318,2774.0
374.897,2364.0
374.9622,2279.0
375.0275,2297.0
375.0927,2458.0
375.158,2765.0
375.2232,3528.0
375.2885,3561.0
375.3537,3464.0
375.4189,3279.0
375.4841,3642.0
375.5493,4304.0
375.6145,5528.0
375.6797,7582.0
375.745,9721.0
375.8101,11387.0
375.8754,12788.0
375.9406,11978.0
376.0057,11809.0
376.071,11840.0
376.1361,10285.0
376.2013,7226.0
376.2665,5283.0
376.3317,3856.0
376.3969,3232.0
376.462,2724.0
376.5272,2461.0
376.5923,2229.0
376.6575,2150.0
376.7226,1896.0
376.7878,1946.0
376.8529,1744.0
376.9181,1920.0
376.9832,1799.0
377.0483,1876.0
377.1135,1943.0
377.1786,1882.0
377.2437,1644.0
377.3089,1701.0
377.374,1620.0
377.4391,1705.0
377.5042,1791.0
377.5693,1904.0
377.6344,1772.0
377.6995,1648.0
377.7646,1502.0
377.8297,1485.0
377.8948,1408.0
377.9599,1514.0
378.025,1418.0
378.09,1469.0
378.1551,1426.0
378.2202,1448.0
378.2852,1405.0
378.3503,1571.0
378.4154,1482.0
378.4804,1783.0
378.5455,1924.0
378.6105,1870.0
378.6755,1535.0
378.7406,1481.0
378.8057,1401.0
378.8707,1518.0
378.9357,1393.0
379.0008,1491.0
379.0658,1306.0
379.1308,1424.0
379.1958,1345.0
