Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2775.0
285.3519,3061.0
285.4215,3099.0
285.4911,3241.0
285.5606,3470.0
285.6302,4113.0
285.6998,4330.0
285.7693,4231.0
285.8389,4298.0
285.9084,3959.0
285.978,3708.0
286.0475,4011.0
286.1171,4391.0
286.1866,5101.0
286.2562,5735.0
286.3257,4866.0
286.3952,4009.0
286.4648,3605.0
286.5343,3166.0
286.6039,3177.0
286.6733,3095.0
286.7429,3248.0
286.8124,3518.0
286.8819,4189.0
286.9514,4096.0
287.0209,4253.0
287.0904,4072.0
287.1599,3953.0
287.2294,3468.0
287.299,3414.0
287.3684,3304.0
287.4379,3694.0
287.5074,4020.0
287.5769,4606.0
287.6464,5027.0
287.7159,5950.0
287.7853,6531.0
287.8548,4882.0
287.9243,3655.0
287.9937,3229.0
288.0632,3159.0
288.1327,3139.0
288.2021,3253.0
288.2716,3713.0
288.341,4348.0
288.4105,6297.0
288.4799,5639.0
288.5493,4052.0
288.6188,3242.0
288.6882,3134.0
288.7577,3346.0
288.8271,3777.0
288.8965,4574.0
288.9659,4473.0
289.0354,4341.0
289.1048,4641.0
289.1742,3942.0
289.2436,3041.0
289.313,2754.0
289.3824,2542.0
289.4518,2346.0
289.5212,2301.0
289.5906,2110.0
289.66,2127.0
289.7294,2151.0
289.7988,2121.0
289.8682,2056.0
289.9376,2111.0
290.007,2005.0
290.0764,2155.0
290.1457,2080.0
290.2151,2190.0
290.2844,2245.0
290.3538,2496.0
290.4232,2483.0
290.4925,2704.0
290.5619,2903.0
290.6312,3388.0
290.7006,3704.0
290.7699,4063.0
290.8393,3796.0
290.9086,3719.0
290.978,3716.0
291.0473,3448.0
291.1166,3243.0
291.1859,3458.0
291.2553,3373.0
291.3246,3428.0
291.3939,3360.0
291.4632,3367.0
291.5325,3491.0
291.6018,3496.0
291.6712,3368.0
291.7405,3184.0
291.8098,2957.0
291.8791,2999.0
291.9484,2798.0
292.0176,2982.0
292.0869,2932.0
292.1562,2980.0
292.2255,2987.0
292.2948,3087.0
292.3641,3171.0
292.4334,3316.0
292.5026,3168.0
292.5719,3323.0
292.6412,3323.0
292.7104,3797.0
292.7797,3966.0
292.8489,4460.0
292.9182,4209.0
292.9875,4197.0
293.0567,4044.0
293.1259,4479.0
293.1952,4512.0
293.2644,4152.0
293.3336,3750.0
293.4029,3744.0
293.4721,3561.0
293.5413,3700.0
293.6106,4312.0
293.6798,4737.0
293.749,4686.0
293.8182,4736.0
293.8875,5120.0
293.9566,5232.0
294.0259,5044.0
294.0951,5095.0
294.1642,5612.0
294.2334,6470.0
294.3026,6202.0
294.3718,6012.0
294.441,5567.0
294.5102,5928.0
294.5794,6127.0
294.6485,5793.0
294.7177,4946.0
294.7869,4719.0
294.8561,4262.0
294.9253,3731.0
294.9944,3178.0
295.0636,3197.0
295.1327,3171.0
295.2019,3363.0
295.271,3561.0
295.3402,3875.0
295.4093,4442.0
295.4785,5509.0
295.5476,5743.0
295.6168,5800.0
295.6859,5303.0
295.755,4853.0
295.8241,4750.0
295.8932,5251.0
295.9623,5026.0
296.0315,4897.0
296.1006,4192.0
296.1697,3829.0
296.2388,3381.0
296.3079,3079.0
296.377,2924.0
296.4461,2886.0
296.5152,2778.0
296.5843,2848.0
296.6534,2631.0
296.7225,2714.0
296.7916,2419.0
296.8606,2479.0
296.9297,2354.0
296.9988,2423.0
297.0679,2399.0
297.137,2413.0
297.206,2389.0
297.2751,2533.0
297.3441,2317.0
297.4132,2383.0
297.4823,2424.0
297.5513,2460.0
297.6204,2604.0
297.6894,2780.0
297.7584,2927.0
297.8275,3308.0
297.8965,3298.0
297.9655,3644.0
298.0346,3670.0
298.1036,3815.0
298.1726,3942.0
298.2417,4611.0
298.3106,5276.0
298.3797,6179.0
298.4487,6967.0
298.5177,6359.0
298.5867,4863.0
298.6557,3804.0
298.7247,3185.0
298.7937,2889.0
298.8627,2491.0
298.9317,2589.0
299.0007,2502.0
299.0696,2590.0
299.1386,2320.0
299.2076,2315.0
299.2766,2084.0
299.3456,2059.0
299.4145,1993.0
299.4835,1956.0
299.5524,1981.0
299.6214,2098.0
299.6903,1889.0
299.7593,1934.0
299.8282,1856.0
299.8972,1850.0
299.9661,1823.0
300.0351,1912.0
300.104,1939.0
300.173,1772.0
300.2419,1689.0
300.3108,1741.0
300.3797,1640.0
300.4487,1843.0
300.5176,1680.0
300.5865,1714.0
300.6554,1642.0
300.7243,1770.0
300.7932,1717.0
300.8621,1848.0
300.931,1741.0
300.9999,1819.0
301.0688,1709.0
301.1377,1772.0
301.2066,1750.0
301.2755,1896.0
301.3444,1789.0
301.4132,2080.0
301.4821,2086.0
301.551,2555.0
301.6199,2990.0
301.6887,4344.0
301.7576,5086.0
301.8265,3745.0
301.8953,2727.0
301.9642,2429.0
302.033,2234.0
302.1019,2409.0
302.1707,2338.0
302.2396,2593.0
302.3084,2756.0
302.3772,3029.0
302.4461,2996.0
302.5149,2813.0
302.5837,2610.0
302.6526,2542.0
302.7214,2546.0
302.7902,2766.0
302.859,2982.0
302.9278,3809.0
302.9966,4809.0
303.0654,3833.0
303.1342,2757.0
303.203,2373.0
303.2718,2130.0
303.3406,2080.0
303.4094,1956.0
303.4781,1968.0
303.547,1916.0
303.6158,1921.0
303.6845,1932.0
303.7533,2072.0
303.8221,2130.0
303.8908,2436.0
303.9596,2266.0
304.0284,2166.0
304.0971,2168.0
304.1659,2269.0
304.2346,2404.0
304.3034,2703.0
304.3721,2915.0
304.4409,3224.0
304.5096,3464.0
304.5784,3704.0
304.6471,4271.0
304.7158,4443.0
304.7845,3540.0
304.8533,3510.0
304.922,3194.0
304.9907,2865.0
305.0594,2555.0
305.1281,2634.0
305.1969,2591.0
305.2656,2671.0
305.3343,2748.0
305.403,3059.0
305.4717,3257.0
305.5403,3711.0
305.609,4343.0
305.6778,5816.0
305.7464,6493.0
305.8151,7604.0
305.8838,6385.0
305.9525,5707.0
306.0211,5008.0
306.0898,4380.0
306.1585,3948.0
306.2271,4120.0
306.2958,4411.0
306.3645,5150.0
306.4331,5598.0
306.5017,6374.0
306.5704,8338.0
306.6391,9951.0
306.7077,7265.0
306.7763,5523.0
306.845,4765.0
306.9136,4911.0
306.9822,5481.0
307.0508,6516.0
307.1195,8635.0
307.1881,10910.0
307.2567,12233.0
307.3253,11564.0
307.3939,9738.0
307.4625,10337.0
307.5312,11319.0
307.5998,9442.0
307.6684,7956.0
307.7369,8463.0
307.8055,10364.0
307.8741,11125.0
307.9427,8685.0
308.0113,6558.0
308.0799,5363.0
308.1484,5154.0
308.217,4804.0
308.2856,4810.0
308.3542,4801.0
308.4227,5145.0
308.4913,5497.0
308.5598,6450.0
308.6284,7779.0
308.6969,10048.0
308.7655,12418.0
308.834,12584.0
308.9026,11059.0
308.9711,9435.0
309.0396,6588.0
309.1082,5199.0
309.1767,4318.0
309.2452,3955.0
309.3138,3509.0
309.3823,3426.0
309.4508,3309.0
309.5193,3349.0
309.5878,3753.0
309.6563,4668.0
309.7249,5549.0
309.7933,4126.0
309.8618,3264.0
309.9303,3094.0
309.9988,3160.0
310.0673,3752.0
310.1358,4125.0
310.2043,4898.0
310.2728,5967.0
310.3412,8104.0
310.4097,8716.0
310.4781,8398.0
310.5466,7675.0
310.6151,8063.0
310.6836,6058.0
310.752,4536.0
310.8205,3909.0
310.8889,3999.0
310.9574,3993.0
311.0258,4455.0
311.0943,4188.0
311.1627,3930.0
311.2311,3679.0
311.2996,3144.0
311.368,3103.0
311.4364,3020.0
311.5049,3129.0
311.5733,3443.0
311.6417,3664.0
311.7101,4605.0
311.7785,5408.0
311.8469,4678.0
311.9153,4557.0
311.9837,5138.0
312.0521,4124.0
312.1205,3512.0
312.1889,3151.0
312.2573,3024.0
312.3257,2865.0
312.3941,2718.0
312.4624,2662.0
312.5308,2761.0
312.5992,2616.0
312.6675,2860.0
312.7359,2967.0
312.8043,3343.0
312.8727,3546.0
312.941,3804.0
313.0093,3774.0
313.0777,4247.0
313.1461,3571.0
313.2144,3023.0
313.2827,2656.0
313.3511,2589.0
313.4194,2395.0
313.4877,2381.0
313.5561,2305.0
313.6244,2298.0
313.6927,2186.0
313.761,2187.0
313.8294,1990.0
313.8977,2114.0
313.966,2073.0
314.0343,2215.0
314.1026,2265.0
314.1709,2585.0
314.2392,2505.0
314.3075,2768.0
314.3758,3265.0
314.4441,3092.0
314.5124,2630.0
314.5806,2678.0
314.6489,2548.0
314.7172,2814.0
314.7855,3444.0
314.8537,3569.0
314.922,2779.0
314.9903,2706.0
315.0585,2623.0
315.1268,2918.0
315.195,3576.0
315.2633,4485.0
315.3315,4071.0
315.3998,4339.0
315.468,4465.0
315.5362,4518.0
315.6045,4624.0
315.6727,3843.0
315.7409,3621.0
315.8092,3626.0
315.8774,3795.0
315.9456,4434.0
316.0138,4973.0
316.082,6916.0
316.1502,9703.0
316.2184,11167.0
316.2867,10697.0
316.3549,8174.0
316.423,6654.0
316.4912,6161.0
316.5594,5481.0
316.6276,5438.0
316.6958,5461.0
316.764,6593.0
316.8322,9142.0
316.9003,9632.0
316.9685,7251.0
317.0367,5402.0
317.1049,4280.0
317.173,3897.0
317.2411,3440.0
317.3093,3401.0
317.3774,3359.0
317.4456,3616.0
317.5137,3460.0
317.5819,3212.0
317.65,2974.0
317.7182,2933.0
317.7863,2802.0
317.8545,2798.0
317.9225,2774.0
317.9907,2879.0
318.0588,2828.0
318.1269,3099.0
318.195,3087.0
318.2631,3271.0
318.3312,3235.0
318.3994,3398.0
318.4675,3333.0
318.5355,3511.0
318.6036,3947.0
318.6717,4365.0
318.7398,4065.0
318.8079,4226.0
318.876,4989.0
318.9441,6799.0
319.0121,9502.0
319.0802,12064.0
319.1483,10437.0
319.2164,8326.0
319.2844,6601.0
319.3525,5767.0
319.4205,5488.0
319.4886,5754.0
319.5566,5789.0
319.6247,5342.0
319.6927,5063.0
319.7608,4980.0
319.8288,4655.0
319.8968,4994.0
319.9648,5581.0
320.0329,6411.0
320.1009,6918.0
320.1689,8835.0
320.237,11493.0
320.305,10218.0
320.373,7219.0
320.441,5593.0
320.509,4559.0
320.577,4298.0
320.645,3961.0
320.713,3839.0
320.781,3594.0
320.849,3581.0
320.917,3413.0
320.985,3472.0
321.0529,3333.0
321.1209,3617.0
321.1889,3774.0
321.2568,4206.0
321.3248,4746.0
321.3928,5442.0
321.4608,6722.0
321.5287,6667.0
321.5966,7715.0
321.6646,11125.0
321.7325,11341.0
321.8005,11539.0
321.8684,10167.0
321.9364,7875.0
322.0043,6806.0
322.0722,7030.0
322.1401,8035.0
322.2081,10351.0
322.276,12843.0
322.344,11695.0
322.4119,12513.0
322.4797,10869.0
322.5477,8451.0
322.6156,8503.0
322.6835,8913.0
322.7514,10308.0
322.8193,13404.0
322.8871,15787.0
322.955,15415.0
323.0229,12522.0
323.0908,11438.0
323.1588,13104.0
323.2266,15513.0
323.2945,16011.0
323.3623,17545.0
323.4302,18625.0
323.4981,18970.0
323.5659,19014.0
323.6338,18283.0
323.7016,17762.0
323.7695,16182.0
323.8373,16963.0
323.9052,17341.0
323.973,16285.0
324.0409,13471.0
324.1087,13849.0
324.1765,14487.0
324.2444,12188.0
324.3122,8720.0
324.38,7065.0
324.4479,6180.0
324.5157,6065.0
324.5834,6474.0
324.6512,7548.0
324.7191,9304.0
324.7869,12570.0
324.8547,14958.0
324.9225,12699.0
324.9903,9998.0
325.058,9740.0
325.1259,11709.0
325.1936,14347.0
325.2614,14875.0
325.3292,13415.0
325.397,12276.0
325.4647,9348.0
325.5325,6723.0
325.6002,5495.0
325.668,4977.0
325.7358,5292.0
325.8036,5626.0
325.8713,6541.0
325.939,7695.0
326.0068,10002.0
326.0745,12604.0
326.1422,15091.0
326.21,12590.0
326.2777,8971.0
326.3455,7117.0
326.4132,5656.0
326.4809,4407.0
326.5486,4117.0
326.6164,3709.0
326.6841,3586.0
326.7518,3552.0
326.8195,3877.0
326.8872,4140.0
326.9549,4912.0
327.0226,5711.0
327.0903,8104.0
327.158,11414.0
327.2256,9292.0
327.2933,6038.0
327.361,5139.0
327.4287,4776.0
327.4964,5399.0
327.5641,5662.0
327.6317,6995.0
327.6994,8263.0
327.767,10420.0
327.8347,12805.0
327.9023,11381.0
327.97,8003.0
328.0376,6855.0
328.1053,6186.0
328.1729,7766.0
328.2406,8238.0
328.3082,5695.0
328.3759,4753.0
328.4435,4891.0
328.5111,5425.0
328.5787,6583.0
328.6463,8581.0
328.7139,12372.0
328.7816,12873.0
328.8492,9390.0
328.9168,5947.0
328.9843,4434.0
329.052,3602.0
329.1196,3364.0
329.1872,3355.0
329.2548,2985.0
329.3224,2637.0
329.3899,2677.0
329.4575,2512.0
329.5251,2517.0
329.5927,2468.0
329.6602,2462.0
329.7278,2466.0
329.7953,2474.0
329.8629,2412.0
329.9305,2642.0
329.998,2393.0
330.0656,2401.0
330.1331,2413.0
330.2007,2610.0
330.2682,2389.0
330.3358,2352.0
330.4033,2264.0
330.4708,2480.0
330.5383,2615.0
330.6059,2836.0
330.6734,3142.0
330.7409,3472.0
330.8084,4106.0
330.876,5277.0
330.9435,4738.0
331.011,3719.0
331.0784,3066.0
331.1459,3029.0
331.2134,3072.0
331.2809,3497.0
331.3484,3749.0
331.4159,4819.0
331.4834,6368.0
331.5508,5698.0
331.6183,4284.0
331.6858,4316.0
331.7533,5539.0
331.8207,6058.0
331.8882,5253.0
331.9557,5446.0
332.0231,6296.0
332.0906,8427.0
332.1581,11021.0
332.2255,11844.0
332.2929,12745.0
332.3604,10880.0
332.4278,8029.0
332.4952,6454.0
332.5627,6000.0
332.6301,7016.0
332.6975,7360.0
332.7649,6912.0
332.8323,7579.0
332.8997,10820.0
332.9672,11794.0
333.0346,9720.0
333.102,9108.0
333.1694,10959.0
333.2368,9526.0
333.3042,7353.0
333.3716,6662.0
333.439,8226.0
333.5063,10445.0
333.5737,9201.0
333.6411,7072.0
333.7085,6587.0
333.7758,6809.0
333.8432,7342.0
333.9106,8394.0
333.9779,11468.0
334.0453,14147.0
334.1126,14894.0
334.18,14589.0
334.2473,12471.0
334.3147,10460.0
334.382,9643.0
334.4494,8589.0
334.5167,8876.0
334.584,9879.0
334.6514,12330.0
334.7187,13997.0
334.786,16086.0
334.8533,16542.0
334.9206,15543.0
334.9879,15895.0
335.0553,13428.0
335.1226,10685.0
335.1899,9225.0
335.2572,7759.0
335.3245,7077.0
335.3918,6554.0
335.459,6882.0
335.5263,6010.0
335.5936,5935.0
335.6609,5850.0
335.7282,6411.0
335.7954,7221.0
335.8627,8513.0
335.93,10185.0
335.9973,12983.0
336.0645,14119.0
336.1318,14088.0
336.199,12038.0
336.2662,8882.0
336.3335,6799.0
336.4008,5937.0
336.468,5286.0
336.5352,5481.0
336.6024,5749.0
336.6697,5225.0
336.7369,4968.0
336.8041,5167.0
336.8714,5736.0
336.9386,6622.0
337.0058,7892.0
337.073,9354.0
337.1402,11787.0
337.2074,13846.0
337.2746,13329.0
337.3418,11652.0
337.409,8801.0
337.4762,6873.0
337.5434,5565.0
337.6106,5058.0
337.6777,4950.0
337.7449,5562.0
337.8121,5500.0
337.8792,6364.0
337.9464,8251.0
338.0135,10069.0
338.0807,8279.0
338.1479,7904.0
338.2151,9074.0
338.2822,11625.0
338.3493,12586.0
338.4165,11137.0
338.4836,8420.0
338.5508,7285.0
338.6179,6718.0
338.6851,7617.0
338.7521,9456.0
338.8193,7776.0
338.8864,5468.0
338.9535,4235.0
339.0206,3478.0
339.0878,3400.0
339.1548,3284.0
339.222,3788.0
339.289,4237.0
339.3561,5645.0
339.4233,7586.0
339.4904,5886.0
339.5574,3756.0
339.6245,2884.0
339.6916,2444.0
339.7587,2329.0
339.8257,2181.0
339.8929,2240.0
339.9599,2122.0
340.0269,2216.0
340.094,2192.0
340.1611,2658.0
340.2281,3002.0
340.2952,2613.0
340.3622,2150.0
340.4293,2104.0
340.4963,1973.0
340.5633,1975.0
340.6304,1984.0
340.6974,2205.0
340.7645,1978.0
340.8315,1998.0
340.8985,2037.0
340.9655,2200.0
341.0325,1846.0
341.0995,1897.0
341.1665,1817.0
341.2335,1774.0
341.3005,1686.0
341.3675,1815.0
341.4345,1700.0
341.5015,1730.0
341.5685,1727.0
341.6355,2079.0
341.7025,1921.0
341.7694,1822.0
341.8364,1687.0
341.9034,1805.0
341.9704,1599.0
342.0373,1702.0
342.1043,1599.0
342.1712,1627.0
342.2382,1626.0
342.3051,1653.0
342.3721,1591.0
342.4391,1649.0
342.506,1551.0
342.5729,1599.0
342.6398,1462.0
342.7068,1591.0
342.7737,1512.0
342.8406,1653.0
342.9076,1565.0
342.9745,1595.0
343.0414,1583.0
343.1083,1604.0
343.1752,1656.0
343.2421,1714.0
343.309,1603.0
343.3759,1695.0
343.4428,1606.0
343.5097,1714.0
343.5766,1613.0
343.6434,1651.0
343.7104,1631.0
343.7772,1725.0
343.8441,1635.0
343.9109,1788.0
343.9778,1733.0
344.0447,1915.0
344.1116,1956.0
344.1784,2299.0
344.2453,2616.0
344.3121,3468.0
344.3789,5041.0
344.4458,5228.0
344.5127,3537.0
344.5795,2690.0
344.6463,2192.0
344.7131,2050.0
344.78,1936.0
344.8468,1928.0
344.9136,1851.0
344.9805,2118.0
345.0473,2129.0
345.1141,2466.0
345.1809,3094.0
345.2477,3563.0
345.3145,2779.0
345.3813,2852.0
345.4481,2895.0
345.5149,3523.0
345.5816,5183.0
345.6484,5265.0
345.7152,3476.0
345.782,2755.0
345.8488,2465.0
345.9155,2639.0
345.9823,2710.0
346.049,3312.0
346.1158,4907.0
346.1826,4400.0
346.2493,3085.0
346.3161,2551.0
346.3828,2194.0
346.4496,2401.0
346.5163,2638.0
346.5831,2330.0
346.6498,1959.0
346.7165,1925.0
346.7832,1670.0
346.85,1689.0
346.9167,1583.0
346.9834,1691.0
347.0501,1552.0
347.1168,1637.0
347.1835,1660.0
347.2502,1711.0
347.3169,1671.0
347.3836,1832.0
347.4503,1870.0
347.517,2230.0
347.5837,2503.0
347.6504,3689.0
347.717,4410.0
347.7837,3315.0
347.8504,2537.0
347.9171,2243.0
347.9837,2146.0
348.0504,2403.0
348.1171,2029.0
348.1837,2004.0
348.2504,2003.0
348.317,2157.0
348.3837,2241.0
348.4503,2382.0
348.5169,2242.0
348.5836,2265.0
348.6502,2168.0
348.7169,2256.0
348.7835,2313.0
348.8501,2455.0
348.9167,2694.0
348.9833,3210.0
349.0499,4080.0
349.1165,4308.0
349.1832,3271.0
349.2498,2955.0
349.3163,2639.0
349.3829,2510.0
349.4495,2338.0
349.5161,2349.0
349.5827,2261.0
349.6493,2261.0
349.7159,2083.0
349.7824,2283.0
349.849,2326.0
349.9156,2578.0
349.9821,2704.0
350.0487,2935.0
350.1153,3089.0
350.1818,3753.0
350.2484,4371.0
350.3149,5956.0
350.3814,8269.0
350.448,10464.0
350.5146,8404.0
350.5811,5929.0
350.6476,4542.0
350.7141,4156.0
350.7807,4124.0
350.8472,4734.0
350.9137,5778.0
350.9802,8089.0
351.0467,9636.0
351.1132,7328.0
351.1797,4673.0
351.2462,3493.0
351.3127,2752.0
351.3792,2446.0
351.4457,2204.0
351.5122,2194.0
351.5787,2164.0
351.6451,2294.0
351.7116,2347.0
351.7781,2570.0
351.8446,2875.0
351.911,3716.0
351.9775,5111.0
352.044,4627.0
352.1104,3125.0
352.1769,2531.0
352.2433,2066.0
352.3098,1975.0
352.3762,1813.0
352.4427,1890.0
352.5091,1801.0
352.5755,1809.0
352.642,1719.0
352.7084,1862.0
352.7748,1659.0
352.8412,1792.0
352.9077,1706.0
352.9741,1813.0
353.0405,1861.0
353.1068,2041.0
353.1732,2034.0
353.2396,2429.0
353.306,2874.0
353.3724,3636.0
353.4388,4910.0
353.5052,6743.0
353.5716,5258.0
353.638,3551.0
353.7043,2662.0
353.7707,2305.0
353.8371,1849.0
353.9034,1879.0
353.9698,1665.0
354.0362,1663.0
354.1025,1626.0
354.1689,1736.0
354.2352,1561.0
354.3016,1664.0
354.3679,1487.0
354.4342,1621.0
354.5005,1534.0
354.5669,1592.0
354.6332,1620.0
354.6996,1699.0
354.7659,1516.0
354.8322,1529.0
354.8985,1436.0
354.9648,1474.0
355.0311,1369.0
355.0974,1502.0
355.1637,1390.0
355.23,1508.0
355.2963,1381.0
355.3625,1502.0
355.4289,1331.0
355.4952,1485.0
355.5614,1430.0
355.6277,1542.0
355.694,1441.0
355.7603,1473.0
355.8265,1460.0
355.8928,1503.0
355.959,1481.0
356.0253,1596.0
356.0916,1682.0
356.1578,1818.0
356.224,1599.0
356.2903,1602.0
356.3565,1580.0
356.4228,1661.0
356.489,1795.0
356.5552,2101.0
356.6214,1787.0
356.6876,1690.0
356.7539,1428.0
356.8201,1667.0
356.8863,1544.0
356.9525,1655.0
357.0187,1555.0
357.0849,1754.0
357.1511,1655.0
357.2173,1840.0
357.2835,2077.0
357.3497,2409.0
357.4158,1991.0
357.482,1755.0
357.5482,1582.0
357.6144,1596.0
357.6805,1488.0
357.7467,1551.0
357.8128,1457.0
357.879,1473.0
357.9452,1326.0
358.0114,1454.0
358.0775,1333.0
358.1436,1466.0
358.2097,1298.0
358.2759,1475.0
358.342,1389.0
358.4082,1476.0
358.4743,1395.0
358.5404,1553.0
358.6065,1719.0
358.6726,1996.0
358.7387,1668.0
358.8049,1533.0
358.871,1436.0
358.9371,1465.0
359.0032,1380.0
359.0693,1492.0
359.1353,1400.0
359.2014,1546.0
359.2676,1686.0
359.3336,1782.0
359.3997,1846.0
359.4658,2252.0
359.5318,3139.0
359.5979,3115.0
359.664,2147.0
359.7301,1809.0
359.7961,1672.0
359.8622,1729.0
359.9282,1403.0
359.9943,1447.0
360.0603,1296.0
360.1264,1344.0
360.1924,1374.0
360.2585,1437.0
360.3244,1367.0
360.3905,1474.0
360.4565,1354.0
360.5225,1435.0
360.5885,1418.0
360.6546,1549.0
360.7206,1413.0
360.7866,1529.0
360.8526,1479.0
360.9185,1729.0
360.9846,1890.0
361.0506,1674.0
361.1165,1468.0
361.1825,1505.0
361.2485,1456.0
361.3145,1621.0
361.3805,1545.0
361.4465,1604.0
361.5124,1434.0
361.5784,1488.0
361.6443,1418.0
361.7103,1498.0
361.7762,1364.0
361.8422,1527.0
361.9082,1444.0
361.9741,1483.0
362.04,1467.0
362.106,1684.0
362.1719,1729.0
362.2379,1896.0
362.3038,2169.0
362.3697,2959.0
362.4356,3952.0
362.5015,3394.0
362.5675,2190.0
362.6334,2000.0
362.6993,1645.0
362.7652,1634.0
362.8311,1471.0
362.8969,1555.0
362.9629,1416.0
363.0287,1538.0
363.0947,1549.0
363.1605,1675.0
363.2264,1651.0
363.2923,1826.0
363.3582,1925.0
363.424,2316.0
363.4899,3107.0
363.5557,2867.0
363.6216,2117.0
363.6874,1928.0
363.7533,1902.0
363.8191,1969.0
363.885,2251.0
363.9508,2836.0
364.0167,3750.0
364.0825,5527.0
364.1483,4892.0
364.2142,4543.0
364.28,3368.0
364.3458,2545.0
364.4116,2001.0
364.4774,1878.0
364.5432,1769.0
364.609,1740.0
364.6748,1582.0
364.7406,1664.0
364.8065,1533.0
364.8722,1672.0
364.938,1526.0
365.0038,1645.0
365.0696,1658.0
365.1354,1904.0
365.2011,2046.0
365.2669,2931.0
365.3326,3184.0
365.3984,2673.0
365.4642,2056.0
365.5299,1903.0
365.5957,1787.0
365.6614,2002.0
365.7272,2328.0
365.7929,2670.0
365.8587,2981.0
365.9244,4241.0
365.9902,4035.0
366.0559,3586.0
366.1216,3651.0
366.1873,4222.0
366.253,3462.0
366.3188,2733.0
366.3845,2137.0
366.4502,1987.0
366.5159,1725.0
366.5816,1709.0
366.6473,1652.0
366.713,1622.0
366.7787,1619.0
366.8444,1832.0
366.91,1740.0
366.9757,1684.0
367.0414,1633.0
367.1071,1893.0
367.1727,1744.0
367.2384,1714.0
367.3041,1612.0
367.3697,1602.0
367.4354,1594.0
367.501,1776.0
367.5667,1709.0
367.6323,1918.0
367.698,1859.0
367.7636,2133.0
367.8292,2188.0
367.8948,2554.0
367.9605,2727.0
368.0261,3039.0
368.0918,3224.0
368.1573,4000.0
368.223,4905.0
368.2885,6399.0
368.3542,8701.0
368.4198,11156.0
368.4854,11430.0
368.551,9290.0
368.6165,6439.0
368.6821,4768.0
368.7477,3514.0
368.8133,3009.0
368.8789,2459.0
368.9445,2491.0
369.01,2156.0
369.0756,2019.0
369.1411,1900.0
369.2067,1751.0
369.2723,1677.0
369.3379,1814.0
369.4034,1757.0
369.4689,1808.0
369.5345,1645.0
369.6,1696.0
369.6656,1513.0
369.7311,1588.0
369.7966,1506.0
369.8622,1598.0
369.9277,1494.0
369.9932,1580.0
370.0587,1452.0
370.1242,1625.0
370.1897,1671.0
370.2552,1689.0
370.3207,1700.0
370.3862,2022.0
370.4517,2030.0
370.5172,2711.0
370.5827,3364.0
370.6482,2844.0
370.7136,2233.0
370.7791,1909.0
370.8446,1753.0
370.9101,1798.0
370.9756,1720.0
371.041,1614.0
371.1064,1414.0
371.1719,1466.0
371.2373,1377.0
371.3028,1472.0
371.3683,1393.0
371.4337,1485.0
371.4991,1417.0
371.5646,1628.0
371.63,1616.0
371.6954,1866.0
371.7608,1630.0
371.8263,1682.0
371.8917,1624.0
371.9571,1920.0
372.0225,2145.0
372.0879,3005.0
372.1533,2801.0
372.2187,2486.0
372.2841,2082.0
372.3495,2324.0
372.4149,2522.0
372.4803,2456.0
372.5457,1791.0
372.611,1745.0
372.6764,1496.0
372.7418,1661.0
372.8071,1608.0
372.8725,1983.0
372.9379,2354.0
373.0032,2026.0
373.0686,1598.0
373.1339,1604.0
373.1992,1469.0
373.2646,1645.0
373.3299,1541.0
373.3953,1709.0
373.4606,1596.0
373.5259,1822.0
373.5912,1730.0
373.6566,1924.0
373.7219,1880.0
373.7872,2150.0
373.8525,2435.0
373.9178,2981.0
373.9831,3716.0
374.0484,5528.0
374.1137,7199.0
374.179,6129.0
374.2443,4454.0
374.3096,3444.0
374.3749,2584.0
374.4401,2485.0
374.5054,2134.0
374.5706,2241.0
374.636,2244.0
374.7012,2748.0
374.7665,3070.0
374.8318,2927.0
374.897,2530.0
374.9622,2468.0
375.0275,2436.0
375.0927,2651.0
375.158,2961.0
375.2232,3771.0
375.2885,3920.0
375.3537,3638.0
375.4189,3549.0
375.4841,3964.0
375.5493,4669.0
375.6145,5970.0
375.6797,7953.0
375.745,10376.0
375.8101,11638.0
375.8754,12640.0
375.9406,12189.0
376.0057,12058.0
376.071,11834.0
376.1361,10497.0
376.2013,7692.0
376.2665,5568.0
376.3317,4161.0
376.3969,3425.0
376.462,2904.0
376.5272,2706.0
376.5923,2370.0
376.6575,2252.0
376.7226,2072.0
376.7878,1988.0
376.8529,1837.0
376.9181,1931.0
376.9832,1848.0
377.0483,2004.0
377.1135,1954.0
377.1786,1950.0
377.2437,1631.0
377.3089,1702.0
377.374,1674.0
377.4391,1739.0
377.5042,1805.0
377.5693,1979.0
377.6344,1769.0
377.6995,1693.0
377.7646,1515.0
377.8297,1534.0
377.8948,1479.0
377.9599,1484.0
378.025,1408.0
378.09,1467.0
378.1551,1381.0
378.2202,1505.0
378.2852,1382.0
378.3503,1532.0
378.4154,1611.0
378.4804,1798.0
378.5455,2050.0
378.6105,1985.0
378.6755,1612.0
378.7406,1499.0
378.8057,1467.0
378.8707,1591.0
378.9357,1344.0
379.0008,1506.0
379.0658,1313.0
379.1308,1391.0
379.1958,1323.0
379.2609,1384.0
379.3259,1325.0
