Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2475.0
285.4911,2582.0
285.5606,2641.0
285.6302,3154.0
285.6998,3358.0
285.7693,3269.0
285.8389,3109.0
285.9084,3004.0
285.978,2901.0
286.0475,2917.0
286.1171,3172.0
286.1866,3666.0
286.2562,4358.0
286.3257,3430.0
286.3952,2898.0
286.4648,2718.0
286.5343,2487.0
286.6039,2397.0
286.6733,2341.0
286.7429,2507.0
286.8124,2689.0
286.8819,3171.0
286.9514,3034.0
287.0209,3196.0
287.0904,3119.0
287.1599,2858.0
287.2294,2667.0
287.299,2667.0
287.3684,2516.0
287.4379,2817.0
287.5074,2891.0
287.5769,3495.0
287.6464,3723.0
287.7159,4500.0
287.7853,4820.0
287.8548,3525.0
287.9243,2799.0
287.9937,2607.0
288.0632,2314.0
288.1327,2368.0
288.2021,2508.0
288.2716,2887.0
288.341,3275.0
288.4105,4741.0
288.4799,4190.0
288.5493,2942.0
288.6188,2439.0
288.6882,2443.0
288.7577,2628.0
288.8271,2935.0
288.8965,3401.0
288.9659,3485.0
289.0354,3227.0
289.1048,3484.0
289.1742,2865.0
289.2436,2452.0
289.313,2100.0
289.3824,2093.0
289.4518,1924.0
289.5212,1952.0
289.5906,1748.0
289.66,1760.0
289.7294,1736.0
289.7988,1846.0
289.8682,1792.0
289.9376,1862.0
290.007,1706.0
290.0764,1826.0
290.1457,1785.0
290.2151,1850.0
290.2844,1841.0
290.3538,2071.0
290.4232,2017.0
290.4925,2182.0
290.5619,2255.0
290.6312,2634.0
290.7006,3043.0
290.7699,3060.0
290.8393,2823.0
290.9086,2835.0
290.978,2759.0
291.0473,2663.0
291.1166,2454.0
291.1859,2747.0
291.2553,2531.0
291.3246,2597.0
291.3939,2603.0
291.4632,2565.0
291.5325,2679.0
291.6018,2721.0
291.6712,2696.0
291.7405,2631.0
291.8098,2308.0
291.8791,2357.0
291.9484,2176.0
292.0176,2328.0
292.0869,2291.0
292.1562,2344.0
292.2255,2362.0
292.2948,2448.0
292.3641,2446.0
292.4334,2627.0
292.5026,2464.0
292.5719,2563.0
292.6412,2530.0
292.7104,2943.0
292.7797,2907.0
292.8489,3352.0
292.9182,3175.0
292.9875,3157.0
293.0567,3077.0
293.1259,3417.0
293.1952,3418.0
293.2644,3163.0
293.3336,2890.0
293.4029,2850.0
293.4721,2708.0
293.5413,2915.0
293.6106,3305.0
293.6798,3487.0
293.749,3545.0
293.8182,3640.0
293.8875,3781.0
293.9566,3770.0
294.0259,3719.0
294.0951,3686.0
294.1642,4106.0
294.2334,4644.0
294.3026,4503.0
294.3718,4309.0
294.441,3963.0
294.5102,4205.0
294.5794,4478.0
294.6485,4289.0
294.7177,3640.0
294.7869,3437.0
294.8561,3160.0
294.9253,2919.0
294.9944,2476.0
295.0636,2514.0
295.1327,2412.0
295.2019,2608.0
295.271,2765.0
295.3402,2950.0
295.4093,3313.0
295.4785,3988.0
295.5476,4120.0
295.6168,4168.0
295.6859,3695.0
295.755,3656.0
295.8241,3534.0
295.8932,3960.0
295.9623,3884.0
296.0315,3637.0
296.1006,3176.0
296.1697,2973.0
296.2388,2610.0
296.3079,2452.0
296.377,2290.0
296.4461,2284.0
296.5152,2250.0
296.5843,2369.0
296.6534,2128.0
296.7225,2279.0
296.7916,2040.0
296.8606,2137.0
296.9297,2026.0
296.9988,1994.0
297.0679,1997.0
297.137,2158.0
297.206,1944.0
297.2751,2195.0
297.3441,2033.0
297.4132,2036.0
297.4823,1999.0
297.5513,2140.0
297.6204,2195.0
297.6894,2282.0
297.7584,2340.0
297.8275,2639.0
297.8965,2728.0
297.9655,2849.0
298.0346,2853.0
298.1036,2928.0
298.1726,3231.0
298.2417,3474.0
298.3106,3922.0
298.3797,4786.0
298.4487,5154.0
298.5177,4913.0
298.5867,3767.0
298.6557,2999.0
298.7247,2597.0
298.7937,2405.0
298.8627,2212.0
298.9317,2251.0
299.0007,2127.0
299.0696,2246.0
299.1386,2020.0
299.2076,2014.0
299.2766,1827.0
299.3456,1835.0
299.4145,1769.0
299.4835,1822.0
299.5524,1793.0
299.6214,1739.0
299.6903,1677.0
299.7593,1788.0
299.8282,1665.0
299.8972,1694.0
299.9661,1607.0
300.0351,1732.0
300.104,1682.0
300.173,1622.0
300.2419,1507.0
300.3108,1613.0
300.3797,1500.0
300.4487,1629.0
300.5176,1513.0
300.5865,1573.0
300.6554,1548.0
300.7243,1638.0
300.7932,1582.0
300.8621,1644.0
300.931,1592.0
300.9999,1542.0
301.0688,1473.0
301.1377,1657.0
301.2066,1492.0
301.2755,1638.0
301.3444,1613.0
301.4132,1784.0
301.4821,1788.0
301.551,2094.0
301.6199,2459.0
301.6887,3346.0
301.7576,3824.0
301.8265,2784.0
301.8953,2149.0
301.9642,2017.0
302.033,1863.0
302.1019,1910.0
302.1707,1882.0
302.2396,2200.0
302.3084,2252.0
302.3772,2427.0
302.4461,2281.0
302.5149,2263.0
302.5837,2082.0
302.6526,2066.0
302.7214,2057.0
302.7902,2200.0
302.859,2375.0
302.9278,2891.0
302.9966,3757.0
303.0654,2908.0
303.1342,2144.0
303.203,1985.0
303.2718,1745.0
303.3406,1816.0
303.4094,1708.0
303.4781,1698.0
303.547,1628.0
303.6158,1772.0
303.6845,1756.0
303.7533,1824.0
303.8221,1781.0
303.8908,2018.0
303.9596,1886.0
304.0284,1912.0
304.0971,1874.0
304.1659,1920.0
304.2346,2001.0
304.3034,2173.0
304.3721,2282.0
304.4409,2497.0
304.5096,2714.0
304.5784,2936.0
304.6471,3276.0
304.7158,3331.0
304.7845,2666.0
304.8533,2711.0
304.922,2518.0
304.9907,2176.0
305.0594,2047.0
305.1281,2179.0
305.1969,2073.0
305.2656,2067.0
305.3343,2234.0
305.403,2485.0
305.4717,2649.0
305.5403,2930.0
305.609,3151.0
305.6778,4301.0
305.7464,4626.0
305.8151,5688.0
305.8838,4697.0
305.9525,4151.0
306.0211,3644.0
306.0898,3253.0
306.1585,2966.0
306.2271,3030.0
306.2958,3229.0
306.3645,3864.0
306.4331,3994.0
306.5017,4641.0
306.5704,6055.0
306.6391,7658.0
306.7077,5322.0
306.7763,4103.0
306.845,3414.0
306.9136,3695.0
306.9822,3849.0
307.0508,4739.0
307.1195,6261.0
307.1881,8191.0
307.2567,8891.0
307.3253,8616.0
307.3939,7075.0
307.4625,7658.0
307.5312,8603.0
307.5998,6539.0
307.6684,5642.0
307.7369,6061.0
307.8055,7563.0
307.8741,8549.0
307.9427,6347.0
308.0113,4723.0
308.0799,3912.0
308.1484,3715.0
308.217,3568.0
308.2856,3651.0
308.3542,3595.0
308.4227,3698.0
308.4913,3929.0
308.5598,4634.0
308.6284,5581.0
308.6969,7385.0
308.7655,9527.0
308.834,9618.0
308.9026,8207.0
308.9711,6950.0
309.0396,4752.0
309.1082,3783.0
309.1767,3083.0
309.2452,2993.0
309.3138,2683.0
309.3823,2720.0
309.4508,2561.0
309.5193,2711.0
309.5878,2818.0
309.6563,3479.0
309.7249,4164.0
309.7933,3156.0
309.8618,2551.0
309.9303,2409.0
309.9988,2453.0
310.0673,2782.0
310.1358,3120.0
310.2043,3567.0
310.2728,4242.0
310.3412,6088.0
310.4097,6465.0
310.4781,6138.0
310.5466,5657.0
310.6151,5991.0
310.6836,4586.0
310.752,3354.0
310.8205,3035.0
310.8889,3076.0
310.9574,3067.0
311.0258,3395.0
311.0943,3193.0
311.1627,3077.0
311.2311,2812.0
311.2996,2517.0
311.368,2347.0
311.4364,2522.0
311.5049,2382.0
311.5733,2590.0
311.6417,2886.0
311.7101,3425.0
311.7785,4079.0
311.8469,3455.0
311.9153,3449.0
311.9837,3979.0
312.0521,3018.0
312.1205,2677.0
312.1889,2515.0
312.2573,2508.0
312.3257,2303.0
312.3941,2173.0
312.4624,2154.0
312.5308,2223.0
312.5992,2114.0
312.6675,2213.0
312.7359,2288.0
312.8043,2675.0
312.8727,2729.0
312.941,2913.0
313.0093,2844.0
313.0777,3138.0
313.1461,2703.0
313.2144,2364.0
313.2827,2050.0
313.3511,2146.0
313.4194,1915.0
313.4877,1923.0
313.5561,1806.0
313.6244,2007.0
313.6927,1759.0
313.761,1853.0
313.8294,1693.0
313.8977,1833.0
313.966,1685.0
314.0343,1891.0
314.1026,1848.0
314.1709,2128.0
314.2392,2080.0
314.3075,2142.0
314.3758,2563.0
314.4441,2414.0
314.5124,2096.0
314.5806,2124.0
314.6489,2061.0
314.7172,2231.0
314.7855,2715.0
314.8537,2718.0
314.922,2280.0
314.9903,2242.0
315.0585,2091.0
315.1268,2391.0
315.195,2839.0
315.2633,3452.0
315.3315,3057.0
315.3998,3313.0
315.468,3343.0
315.5362,3325.0
315.6045,3486.0
315.6727,2954.0
315.7409,2768.0
315.8092,2733.0
315.8774,2872.0
315.9456,3385.0
316.0138,3761.0
316.082,5020.0
316.1502,7348.0
316.2184,8348.0
316.2867,8020.0
316.3549,6108.0
316.423,4596.0
316.4912,4486.0
316.5594,4094.0
316.6276,3996.0
316.6958,3898.0
316.764,4948.0
316.8322,6785.0
316.9003,7145.0
316.9685,5336.0
317.0367,3947.0
317.1049,3208.0
317.173,2994.0
317.2411,2690.0
317.3093,2712.0
317.3774,2665.0
317.4456,2906.0
317.5137,2779.0
317.5819,2575.0
317.65,2366.0
317.7182,2338.0
317.7863,2279.0
317.8545,2331.0
317.9225,2247.0
317.9907,2273.0
318.0588,2265.0
318.1269,2451.0
318.195,2507.0
318.2631,2613.0
318.3312,2470.0
318.3994,2652.0
318.4675,2587.0
318.5355,2729.0
318.6036,2926.0
318.6717,3249.0
318.7398,3010.0
318.8079,3215.0
318.876,3608.0
318.9441,4999.0
319.0121,7092.0
319.0802,9609.0
319.1483,7735.0
319.2164,5982.0
319.2844,4699.0
319.3525,4286.0
319.4205,4050.0
319.4886,4305.0
319.5566,4285.0
319.6247,4007.0
319.6927,3829.0
319.7608,3823.0
319.8288,3482.0
319.8968,3624.0
319.9648,4109.0
320.0329,4608.0
320.1009,5045.0
320.1689,6437.0
320.237,8716.0
320.305,7614.0
320.373,5254.0
320.441,4006.0
320.509,3384.0
320.577,3214.0
320.645,2955.0
320.713,2933.0
320.781,2777.0
320.849,2774.0
320.917,2591.0
320.985,2737.0
321.0529,2672.0
321.1209,2906.0
321.1889,2923.0
321.2568,3293.0
321.3248,3518.0
321.3928,4062.0
321.4608,4841.0
321.5287,4925.0
321.5966,5522.0
321.6646,8031.0
321.7325,8323.0
321.8005,8448.0
321.8684,7420.0
321.9364,5637.0
322.0043,4889.0
322.0722,5151.0
322.1401,5554.0
322.2081,7382.0
322.276,9596.0
322.344,8462.0
322.4119,9225.0
322.4797,7759.0
322.5477,6093.0
322.6156,6082.0
322.6835,6417.0
322.7514,7242.0
322.8193,9891.0
322.8871,12246.0
322.955,11587.0
323.0229,9048.0
323.0908,8231.0
323.1588,9373.0
323.2266,11465.0
323.2945,11729.0
323.3623,13160.0
323.4302,14433.0
323.4981,14454.0
323.5659,14460.0
323.6338,14592.0
323.7016,13456.0
323.7695,11764.0
323.8373,12511.0
323.9052,13456.0
323.973,12628.0
324.0409,9796.0
324.1087,10068.0
324.1765,11029.0
324.2444,9104.0
324.3122,6070.0
324.38,5064.0
324.4479,4434.0
324.5157,4568.0
324.5834,4734.0
324.6512,5497.0
324.7191,6590.0
324.7869,9389.0
324.8547,11618.0
324.9225,9199.0
324.9903,7076.0
325.058,6891.0
325.1259,8562.0
325.1936,10549.0
325.2614,11215.0
325.3292,9920.0
325.397,9215.0
325.4647,7051.0
325.5325,4704.0
325.6002,4091.0
325.668,3658.0
325.7358,3871.0
325.8036,4225.0
325.8713,4646.0
325.939,5473.0
326.0068,7041.0
326.0745,9493.0
326.1422,12188.0
326.21,9485.0
326.2777,6424.0
326.3455,5032.0
326.4132,4250.0
326.4809,3390.0
326.5486,3126.0
326.6164,2902.0
326.6841,2906.0
326.7518,2759.0
326.8195,2993.0
326.8872,3245.0
326.9549,3663.0
327.0226,4123.0
327.0903,5971.0
327.158,8590.0
327.2256,6896.0
327.2933,4521.0
327.361,3803.0
327.4287,3593.0
327.4964,4023.0
327.5641,4064.0
327.6317,5094.0
327.6994,5919.0
327.767,7446.0
327.8347,9695.0
327.9023,8676.0
327.97,5841.0
328.0376,4797.0
328.1053,4375.0
328.1729,5879.0
328.2406,6090.0
328.3082,4252.0
328.3759,3636.0
328.4435,3579.0
328.5111,4037.0
328.5787,4821.0
328.6463,6222.0
328.7139,9556.0
328.7816,9953.0
328.8492,7102.0
328.9168,4242.0
328.9843,3313.0
329.052,2748.0
329.1196,2672.0
329.1872,2619.0
329.2548,2461.0
329.3224,2162.0
329.3899,2204.0
329.4575,2120.0
329.5251,2149.0
329.5927,2072.0
329.6602,2117.0
329.7278,2072.0
329.7953,2024.0
329.8629,2044.0
329.9305,2266.0
329.998,2002.0
330.0656,2062.0
330.1331,2030.0
330.2007,2110.0
330.2682,2007.0
330.3358,2015.0
330.4033,1989.0
330.4708,2083.0
330.5383,2173.0
330.6059,2357.0
330.6734,2561.0
330.7409,2746.0
330.8084,3197.0
330.876,4092.0
330.9435,3462.0
331.011,2824.0
331.0784,2455.0
331.1459,2442.0
331.2134,2526.0
331.2809,2771.0
331.3484,2850.0
331.4159,3789.0
331.4834,4693.0
331.5508,4261.0
331.6183,3327.0
331.6858,3219.0
331.7533,4094.0
331.8207,4522.0
331.8882,3860.0
331.9557,4075.0
332.0231,4605.0
332.0906,6239.0
332.1581,8197.0
332.2255,8812.0
332.2929,10039.0
332.3604,8222.0
332.4278,5723.0
332.4952,4602.0
332.5627,4328.0
332.6301,5111.0
332.6975,5393.0
332.7649,5123.0
332.8323,5523.0
332.8997,8188.0
332.9672,8941.0
333.0346,7028.0
333.102,6377.0
333.1694,8293.0
333.2368,6984.0
333.3042,5334.0
333.3716,4944.0
333.439,6022.0
333.5063,8208.0
333.5737,6708.0
333.6411,5117.0
333.7085,4690.0
333.7758,5019.0
333.8432,5248.0
333.9106,6068.0
333.9779,8498.0
334.0453,10397.0
334.1126,11347.0
334.18,11288.0
334.2473,9196.0
334.3147,7403.0
334.382,6942.0
334.4494,6093.0
334.5167,6340.0
334.584,7058.0
334.6514,9051.0
334.7187,10031.0
334.786,12076.0
334.8533,13202.0
334.9206,12877.0
334.9879,12489.0
335.0553,9843.0
335.1226,7512.0
335.1899,6585.0
335.2572,5488.0
335.3245,4974.0
335.3918,4785.0
335.459,5030.0
335.5263,4362.0
335.5936,4320.0
335.6609,4265.0
335.7282,4742.0
335.7954,5211.0
335.8627,5973.0
335.93,7294.0
335.9973,9616.0
336.0645,11179.0
336.1318,11285.0
336.199,8912.0
336.2662,6337.0
336.3335,5026.0
336.4008,4449.0
336.468,3966.0
336.5352,4058.0
336.6024,4230.0
336.6697,3951.0
336.7369,3756.0
336.8041,3901.0
336.8714,4227.0
336.9386,4797.0
337.0058,5439.0
337.073,6718.0
337.1402,8376.0
337.2074,10747.0
337.2746,10756.0
337.3418,8655.0
337.409,6395.0
337.4762,4892.0
337.5434,4065.0
337.6106,3676.0
337.6777,3623.0
337.7449,4101.0
337.8121,3996.0
337.8792,4562.0
337.9464,6012.0
338.0135,7479.0
338.0807,5884.0
338.1479,5686.0
338.2151,6345.0
338.2822,8604.0
338.3493,9959.0
338.4165,8414.0
338.4836,6029.0
338.5508,5274.0
338.6179,4714.0
338.6851,5475.0
338.7521,7089.0
338.8193,5856.0
338.8864,4123.0
338.9535,3183.0
339.0206,2701.0
339.0878,2692.0
339.1548,2512.0
339.222,2923.0
339.289,3067.0
339.3561,4278.0
339.4233,5858.0
339.4904,4412.0
339.5574,2861.0
339.6245,2337.0
339.6916,2041.0
339.7587,2071.0
339.8257,1798.0
339.8929,1936.0
339.9599,1802.0
340.0269,1898.0
340.094,1955.0
340.1611,2229.0
340.2281,2440.0
340.2952,2237.0
340.3622,1855.0
340.4293,1821.0
340.4963,1686.0
340.5633,1796.0
340.6304,1780.0
340.6974,1945.0
340.7645,1740.0
340.8315,1689.0
340.8985,1718.0
340.9655,1960.0
341.0325,1688.0
341.0995,1680.0
341.1665,1578.0
341.2335,1553.0
341.3005,1564.0
341.3675,1570.0
341.4345,1522.0
341.5015,1523.0
341.5685,1572.0
341.6355,1740.0
341.7025,1733.0
341.7694,1633.0
341.8364,1541.0
341.9034,1598.0
341.9704,1472.0
342.0373,1580.0
342.1043,1398.0
342.1712,1520.0
342.2382,1419.0
342.3051,1538.0
342.3721,1352.0
342.4391,1483.0
342.506,1482.0
342.5729,1433.0
342.6398,1385.0
342.7068,1466.0
342.7737,1423.0
342.8406,1491.0
342.9076,1440.0
342.9745,1516.0
343.0414,1473.0
343.1083,1549.0
343.1752,1469.0
343.2421,1542.0
343.309,1446.0
343.3759,1468.0
343.4428,1514.0
343.5097,1558.0
343.5766,1435.0
343.6434,1551.0
343.7104,1464.0
343.7772,1515.0
343.8441,1483.0
343.9109,1547.0
343.9778,1515.0
344.0447,1662.0
344.1116,1729.0
344.1784,1907.0
344.2453,2221.0
344.3121,2693.0
344.3789,3737.0
344.4458,4148.0
344.5127,2761.0
344.5795,2182.0
344.6463,1786.0
344.7131,1676.0
344.78,1584.0
344.8468,1678.0
344.9136,1571.0
344.9805,1799.0
345.0473,1784.0
345.1141,2114.0
345.1809,2433.0
345.2477,2731.0
345.3145,2259.0
345.3813,2204.0
345.4481,2243.0
345.5149,2790.0
345.5816,3817.0
345.6484,4071.0
345.7152,2660.0
345.782,2255.0
345.8488,1981.0
345.9155,2106.0
345.9823,2219.0
346.049,2604.0
346.1158,3849.0
346.1826,3346.0
346.2493,2389.0
346.3161,2103.0
346.3828,1864.0
346.4496,2008.0
346.5163,2145.0
346.5831,1898.0
346.6498,1693.0
346.7165,1684.0
346.7832,1546.0
346.85,1538.0
346.9167,1443.0
346.9834,1538.0
347.0501,1310.0
347.1168,1527.0
347.1835,1481.0
347.2502,1569.0
347.3169,1481.0
347.3836,1613.0
347.4503,1603.0
347.517,1818.0
347.5837,2024.0
347.6504,2986.0
347.717,3510.0
347.7837,2617.0
347.8504,2017.0
347.9171,1882.0
347.9837,1789.0
348.0504,1961.0
348.1171,1722.0
348.1837,1686.0
348.2504,1815.0
348.317,1900.0
348.3837,1832.0
348.4503,2015.0
348.5169,1759.0
348.5836,1955.0
348.6502,1832.0
348.7169,1868.0
348.7835,1861.0
348.8501,2035.0
348.9167,2153.0
348.9833,2552.0
349.0499,3222.0
349.1165,3322.0
349.1832,2523.0
349.2498,2354.0
349.3163,2152.0
349.3829,2067.0
349.4495,1879.0
349.5161,1963.0
349.5827,1871.0
349.6493,1872.0
349.7159,1757.0
349.7824,1909.0
349.849,1957.0
349.9156,2103.0
349.9821,2188.0
350.0487,2352.0
350.1153,2424.0
350.1818,2872.0
350.2484,3377.0
350.3149,4236.0
350.3814,6038.0
350.448,8326.0
350.5146,6382.0
350.5811,4384.0
350.6476,3356.0
350.7141,3115.0
350.7807,3081.0
350.8472,3583.0
350.9137,4166.0
350.9802,5964.0
351.0467,7591.0
351.1132,5572.0
351.1797,3497.0
351.2462,2669.0
351.3127,2170.0
351.3792,2017.0
351.4457,1766.0
351.5122,1854.0
351.5787,1768.0
351.6451,1887.0
351.7116,1826.0
351.7781,2171.0
351.8446,2241.0
351.911,2772.0
351.9775,3945.0
352.044,3465.0
352.1104,2449.0
352.1769,2054.0
352.2433,1782.0
352.3098,1772.0
352.3762,1634.0
352.4427,1730.0
352.5091,1595.0
352.5755,1553.0
352.642,1526.0
352.7084,1605.0
352.7748,1457.0
352.8412,1583.0
352.9077,1504.0
352.9741,1635.0
353.0405,1590.0
353.1068,1794.0
353.1732,1763.0
353.2396,2124.0
353.306,2309.0
353.3724,2765.0
353.4388,3709.0
353.5052,5135.0
353.5716,3890.0
353.638,2804.0
353.7043,2160.0
353.7707,1866.0
353.8371,1639.0
353.9034,1659.0
353.9698,1484.0
354.0362,1520.0
354.1025,1491.0
354.1689,1557.0
354.2352,1483.0
354.3016,1514.0
354.3679,1398.0
354.4342,1485.0
354.5005,1422.0
354.5669,1549.0
354.6332,1419.0
354.6996,1513.0
354.7659,1380.0
354.8322,1393.0
354.8985,1354.0
354.9648,1409.0
355.0311,1356.0
355.0974,1414.0
355.1637,1328.0
355.23,1439.0
355.2963,1332.0
355.3625,1392.0
355.4289,1281.0
355.4952,1432.0
355.5614,1279.0
355.6277,1458.0
355.694,1352.0
355.7603,1370.0
355.8265,1372.0
355.8928,1413.0
355.959,1367.0
356.0253,1500.0
356.0916,1453.0
356.1578,1616.0
356.224,1442.0
356.2903,1465.0
356.3565,1396.0
356.4228,1570.0
356.489,1606.0
356.5552,1843.0
356.6214,1502.0
356.6876,1540.0
356.7539,1333.0
356.8201,1523.0
356.8863,1373.0
356.9525,1499.0
357.0187,1404.0
357.0849,1576.0
357.1511,1499.0
357.2173,1646.0
357.2835,1829.0
357.3497,1950.0
357.4158,1662.0
357.482,1567.0
357.5482,1451.0
357.6144,1488.0
357.6805,1353.0
357.7467,1435.0
357.8128,1307.0
357.879,1407.0
357.9452,1268.0
358.0114,1392.0
358.0775,1315.0
358.1436,1389.0
358.2097,1245.0
358.2759,1370.0
358.342,1282.0
358.4082,1417.0
358.4743,1340.0
358.5404,1494.0
358.6065,1535.0
358.6726,1761.0
358.7387,1518.0
358.8049,1470.0
358.871,1359.0
358.9371,1377.0
359.0032,1238.0
359.0693,1425.0
359.1353,1333.0
359.2014,1455.0
359.2676,1500.0
359.3336,1597.0
359.3997,1568.0
359.4658,1876.0
359.5318,2451.0
359.5979,2602.0
359.664,1746.0
359.7301,1542.0
359.7961,1504.0
359.8622,1527.0
359.9282,1289.0
359.9943,1335.0
360.0603,1285.0
360.1264,1362.0
360.1924,1303.0
360.2585,1306.0
360.3244,1249.0
360.3905,1400.0
360.4565,1219.0
360.5225,1345.0
360.5885,1311.0
360.6546,1370.0
360.7206,1262.0
360.7866,1407.0
360.8526,1368.0
360.9185,1571.0
360.9846,1653.0
361.0506,1513.0
361.1165,1417.0
361.1825,1446.0
361.2485,1409.0
361.3145,1454.0
361.3805,1400.0
361.4465,1428.0
361.5124,1301.0
361.5784,1392.0
361.6443,1303.0
361.7103,1368.0
361.7762,1324.0
361.8422,1440.0
361.9082,1322.0
361.9741,1395.0
362.04,1328.0
362.106,1478.0
362.1719,1484.0
362.2379,1699.0
362.3038,1781.0
362.3697,2398.0
362.4356,3061.0
362.5015,2626.0
362.5675,1877.0
362.6334,1676.0
362.6993,1495.0
362.7652,1480.0
362.8311,1333.0
362.8969,1450.0
362.9629,1316.0
363.0287,1415.0
363.0947,1376.0
363.1605,1498.0
363.2264,1451.0
363.2923,1680.0
363.3582,1689.0
363.424,1972.0
363.4899,2395.0
363.5557,2255.0
363.6216,1744.0
363.6874,1736.0
363.7533,1664.0
363.8191,1729.0
363.885,1813.0
363.9508,2208.0
364.0167,2872.0
364.0825,4214.0
364.1483,3578.0
364.2142,3394.0
364.28,2530.0
364.3458,2086.0
364.4116,1747.0
364.4774,1685.0
364.5432,1581.0
364.609,1593.0
364.6748,1399.0
364.7406,1523.0
364.8065,1404.0
364.8722,1512.0
364.938,1396.0
365.0038,1525.0
365.0696,1519.0
365.1354,1656.0
365.2011,1680.0
365.2669,2418.0
365.3326,2562.0
365.3984,2215.0
365.4642,1666.0
365.5299,1696.0
365.5957,1557.0
365.6614,1697.0
365.7272,1899.0
365.7929,2191.0
365.8587,2374.0
365.9244,3440.0
365.9902,3128.0
366.0559,2761.0
366.1216,2789.0
366.1873,3317.0
366.253,2654.0
366.3188,2188.0
366.3845,1764.0
366.4502,1702.0
366.5159,1476.0
366.5816,1615.0
366.6473,1434.0
366.713,1542.0
366.7787,1417.0
366.8444,1684.0
366.91,1447.0
366.9757,1549.0
367.0414,1489.0
367.1071,1772.0
367.1727,1560.0
367.2384,1509.0
367.3041,1460.0
367.3697,1548.0
367.4354,1408.0
367.501,1608.0
367.5667,1534.0
367.6323,1638.0
367.698,1636.0
367.7636,1810.0
367.8292,1770.0
367.8948,2051.0
367.9605,2151.0
368.0261,2292.0
368.0918,2451.0
368.1573,3085.0
368.223,3665.0
368.2885,4741.0
368.3542,6538.0
368.4198,8687.0
368.4854,9250.0
368.551,7224.0
368.6165,4746.0
368.6821,3611.0
368.7477,2599.0
368.8133,2335.0
368.8789,2014.0
368.9445,2015.0
369.01,1701.0
369.0756,1765.0
369.1411,1627.0
369.2067,1611.0
369.2723,1443.0
369.3379,1556.0
369.4034,1522.0
369.4689,1581.0
369.5345,1507.0
369.6,1565.0
369.6656,1390.0
369.7311,1429.0
369.7966,1424.0
369.8622,1457.0
369.9277,1396.0
369.9932,1429.0
370.0587,1386.0
370.1242,1474.0
370.1897,1476.0
370.2552,1554.0
370.3207,1542.0
370.3862,1743.0
370.4517,1741.0
370.5172,2264.0
370.5827,2667.0
370.6482,2277.0
370.7136,1829.0
370.7791,1640.0
370.8446,1490.0
370.9101,1589.0
370.9756,1452.0
371.041,1492.0
371.1064,1284.0
371.1719,1341.0
371.2373,1266.0
371.3028,1372.0
371.3683,1294.0
371.4337,1402.0
371.4991,1340.0
371.5646,1441.0
371.63,1394.0
371.6954,1619.0
371.7608,1427.0
371.8263,1496.0
371.8917,1456.0
371.9571,1665.0
372.0225,1759.0
372.0879,2403.0
372.1533,2186.0
372.2187,2128.0
372.2841,1736.0
372.3495,1991.0
372.4149,2063.0
372.4803,2049.0
372.5457,1602.0
372.611,1554.0
372.6764,1453.0
372.7418,1531.0
372.8071,1484.0
372.8725,1803.0
372.9379,1895.0
373.0032,1684.0
373.0686,1479.0
373.1339,1512.0
373.1992,1377.0
373.2646,1441.0
373.3299,1404.0
373.3953,1501.0
373.4606,1448.0
373.5259,1516.0
373.5912,1488.0
373.6566,1624.0
373.7219,1584.0
373.7872,1850.0
373.8525,2012.0
373.9178,2366.0
373.9831,2846.0
374.0484,4250.0
374.1137,5467.0
374.179,4782.0
374.2443,3281.0
374.3096,2589.0
374.3749,2079.0
374.4401,1967.0
374.5054,1827.0
374.5706,1952.0
374.636,1906.0
374.7012,2201.0
374.7665,2443.0
374.8318,2279.0
374.897,2010.0
374.9622,1983.0
375.0275,1890.0
375.0927,2087.0
375.158,2319.0
375.2232,2925.0
375.2885,3031.0
375.3537,2821.0
375.4189,2747.0
375.4841,3073.0
375.5493,3498.0
375.6145,4383.0
375.6797,5944.0
375.745,7717.0
375.8101,9166.0
375.8754,10285.0
375.9406,9545.0
376.0057,9464.0
376.071,9594.0
376.1361,8205.0
376.2013,5836.0
376.2665,4246.0
376.3317,3140.0
376.3969,2643.0
376.462,2262.0
376.5272,2202.0
376.5923,1895.0
376.6575,1884.0
376.7226,1679.0
376.7878,1725.0
376.8529,1657.0
376.9181,1673.0
376.9832,1600.0
377.0483,1743.0
377.1135,1658.0
377.1786,1680.0
377.2437,1526.0
377.3089,1574.0
377.374,1547.0
377.4391,1601.0
377.5042,1608.0
377.5693,1735.0
377.6344,1559.0
377.6995,1451.0
377.7646,1374.0
377.8297,1420.0
377.8948,1343.0
377.9599,1389.0
378.025,1303.0
378.09,1393.0
378.1551,1258.0
378.2202,1345.0
378.2852,1334.0
378.3503,1413.0
378.4154,1346.0
378.4804,1525.0
378.5455,1772.0
378.6105,1647.0
378.6755,1362.0
378.7406,1403.0
378.8057,1424.0
378.8707,1396.0
378.9357,1293.0
379.0008,1371.0
379.0658,1197.0
379.1308,1336.0
379.1958,1262.0
379.2609,1356.0
379.3259,1223.0
379.3908,1372.0
379.4558,1300.0
