Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2918.0
285.3519,3129.0
285.4215,3325.0
285.4911,3334.0
285.5606,3590.0
285.6302,4381.0
285.6998,4478.0
285.7693,4382.0
285.8389,4441.0
285.9084,4169.0
285.978,3864.0
286.0475,4121.0
286.1171,4503.0
286.1866,5210.0
286.2562,5924.0
286.3257,4976.0
286.3952,4012.0
286.4648,3735.0
286.5343,3345.0
286.6039,3314.0
286.6733,2998.0
286.7429,3332.0
286.8124,3567.0
286.8819,4222.0
286.9514,4247.0
287.0209,4411.0
287.0904,4240.0
287.1599,4007.0
287.2294,3651.0
287.299,3539.0
287.3684,3523.0
287.4379,3892.0
287.5074,4013.0
287.5769,4815.0
287.6464,5293.0
287.7159,6157.0
287.7853,6650.0
287.8548,4972.0
287.9243,3789.0
287.9937,3380.0
288.0632,3242.0
288.1327,3225.0
288.2021,3342.0
288.2716,3882.0
288.341,4538.0
288.4105,6595.0
288.4799,5848.0
288.5493,4287.0
288.6188,3257.0
288.6882,3291.0
288.7577,3395.0
288.8271,3936.0
288.8965,4639.0
288.9659,4744.0
289.0354,4421.0
289.1048,4759.0
289.1742,3842.0
289.2436,3327.0
289.313,2806.0
289.3824,2554.0
289.4518,2455.0
289.5212,2357.0
289.5906,2121.0
289.66,2151.0
289.7294,2117.0
289.7988,2187.0
289.8682,2140.0
289.9376,2170.0
290.007,2101.0
290.0764,2206.0
290.1457,2137.0
290.2151,2264.0
290.2844,2235.0
290.3538,2538.0
290.4232,2439.0
290.4925,2752.0
290.5619,2962.0
290.6312,3487.0
290.7006,3881.0
290.7699,4185.0
290.8393,3950.0
290.9086,3899.0
290.978,3807.0
291.0473,3524.0
291.1166,3356.0
291.1859,3555.0
291.2553,3575.0
291.3246,3497.0
291.3939,3468.0
291.4632,3500.0
291.5325,3465.0
291.6018,3621.0
291.6712,3500.0
291.7405,3374.0
291.8098,3002.0
291.8791,2976.0
291.9484,2916.0
292.0176,3072.0
292.0869,2983.0
292.1562,3007.0
292.2255,2982.0
292.2948,3172.0
292.3641,3182.0
292.4334,3337.0
292.5026,3277.0
292.5719,3493.0
292.6412,3460.0
292.7104,3855.0
292.7797,3992.0
292.8489,4590.0
292.9182,4388.0
292.9875,4216.0
293.0567,4259.0
293.1259,4826.0
293.1952,4591.0
293.2644,4344.0
293.3336,3884.0
293.4029,3847.0
293.4721,3633.0
293.5413,3901.0
293.6106,4344.0
293.6798,4872.0
293.749,4789.0
293.8182,4892.0
293.8875,5306.0
293.9566,5316.0
294.0259,4998.0
294.0951,5340.0
294.1642,5710.0
294.2334,6445.0
294.3026,6302.0
294.3718,5973.0
294.441,5612.0
294.5102,5907.0
294.5794,6450.0
294.6485,5977.0
294.7177,5320.0
294.7869,4788.0
294.8561,4557.0
294.9253,3871.0
294.9944,3354.0
295.0636,3290.0
295.1327,3228.0
295.2019,3478.0
295.271,3731.0
295.3402,4035.0
295.4093,4657.0
295.4785,5638.0
295.5476,5873.0
295.6168,5957.0
295.6859,5509.0
295.755,5160.0
295.8241,4881.0
295.8932,5340.0
295.9623,5362.0
296.0315,5030.0
296.1006,4400.0
296.1697,3966.0
296.2388,3472.0
296.3079,3181.0
296.377,2927.0
296.4461,2956.0
296.5152,2985.0
296.5843,3012.0
296.6534,2624.0
296.7225,2807.0
296.7916,2546.0
296.8606,2464.0
296.9297,2440.0
296.9988,2446.0
297.0679,2437.0
297.137,2483.0
297.206,2444.0
297.2751,2458.0
297.3441,2479.0
297.4132,2410.0
297.4823,2413.0
297.5513,2520.0
297.6204,2555.0
297.6894,2891.0
297.7584,2973.0
297.8275,3350.0
297.8965,3426.0
297.9655,3619.0
298.0346,3575.0
298.1036,3740.0
298.1726,4087.0
298.2417,4593.0
298.3106,5321.0
298.3797,6127.0
298.4487,6956.0
298.5177,6319.0
298.5867,4838.0
298.6557,3916.0
298.7247,3121.0
298.7937,2956.0
298.8627,2739.0
298.9317,2553.0
299.0007,2508.0
299.0696,2588.0
299.1386,2374.0
299.2076,2277.0
299.2766,2098.0
299.3456,2066.0
299.4145,1982.0
299.4835,1965.0
299.5524,1978.0
299.6214,2065.0
299.6903,1951.0
299.7593,1949.0
299.8282,1926.0
299.8972,1915.0
299.9661,1858.0
300.0351,1949.0
300.104,1842.0
300.173,1875.0
300.2419,1689.0
300.3108,1737.0
300.3797,1704.0
300.4487,1811.0
300.5176,1611.0
300.5865,1856.0
300.6554,1764.0
300.7243,1802.0
300.7932,1781.0
300.8621,1895.0
300.931,1800.0
300.9999,1796.0
301.0688,1667.0
301.1377,1792.0
301.2066,1701.0
301.2755,1860.0
301.3444,1880.0
301.4132,2067.0
301.4821,2296.0
301.551,2668.0
301.6199,3122.0
301.6887,4570.0
301.7576,5299.0
301.8265,3712.0
301.8953,2792.0
301.9642,2433.0
302.033,2245.0
302.1019,2351.0
302.1707,2396.0
302.2396,2642.0
302.3084,2874.0
302.3772,3020.0
302.4461,3089.0
302.5149,2890.0
302.5837,2651.0
302.6526,2627.0
302.7214,2558.0
302.7902,2844.0
302.859,3063.0
302.9278,3941.0
302.9966,5083.0
303.0654,3959.0
303.1342,2850.0
303.203,2513.0
303.2718,2128.0
303.3406,2089.0
303.4094,1957.0
303.4781,1909.0
303.547,1970.0
303.6158,1988.0
303.6845,2026.0
303.7533,2172.0
303.8221,2174.0
303.8908,2483.0
303.9596,2320.0
304.0284,2283.0
304.0971,2248.0
304.1659,2381.0
304.2346,2443.0
304.3034,2760.0
304.3721,2979.0
304.4409,3432.0
304.5096,3564.0
304.5784,3923.0
304.6471,4524.0
304.7158,4605.0
304.7845,3596.0
304.8533,3616.0
304.922,3215.0
304.9907,2998.0
305.0594,2624.0
305.1281,2734.0
305.1969,2604.0
305.2656,2769.0
305.3343,2877.0
305.403,3134.0
305.4717,3411.0
305.5403,3858.0
305.609,4440.0
305.6778,5862.0
305.7464,6651.0
305.8151,7791.0
305.8838,6757.0
305.9525,5916.0
306.0211,5091.0
306.0898,4511.0
306.1585,4123.0
306.2271,4302.0
306.2958,4464.0
306.3645,5403.0
306.4331,5821.0
306.5017,6561.0
306.5704,8583.0
306.6391,10462.0
306.7077,7641.0
306.7763,5546.0
306.845,4820.0
306.9136,4997.0
306.9822,5593.0
307.0508,6692.0
307.1195,8681.0
307.1881,11186.0
307.2567,12582.0
307.3253,11912.0
307.3939,9848.0
307.4625,10788.0
307.5312,11623.0
307.5998,9557.0
307.6684,8000.0
307.7369,8690.0
307.8055,10680.0
307.8741,11591.0
307.9427,8816.0
308.0113,6762.0
308.0799,5543.0
308.1484,5264.0
308.217,5079.0
308.2856,4934.0
308.3542,4973.0
308.4227,5143.0
308.4913,5540.0
308.5598,6607.0
308.6284,7767.0
308.6969,10076.0
308.7655,12925.0
308.834,12934.0
308.9026,11401.0
308.9711,9717.0
309.0396,6884.0
309.1082,5354.0
309.1767,4319.0
309.2452,3930.0
309.3138,3550.0
309.3823,3428.0
309.4508,3381.0
309.5193,3581.0
309.5878,3827.0
309.6563,4827.0
309.7249,5802.0
309.7933,4194.0
309.8618,3374.0
309.9303,3227.0
309.9988,3173.0
310.0673,3857.0
310.1358,4331.0
310.2043,5051.0
310.2728,6121.0
310.3412,8370.0
310.4097,9134.0
310.4781,8611.0
310.5466,8049.0
310.6151,8292.0
310.6836,6209.0
310.752,4721.0
310.8205,4187.0
310.8889,4224.0
310.9574,4208.0
311.0258,4536.0
311.0943,4376.0
311.1627,4005.0
311.2311,3660.0
311.2996,3350.0
311.368,3082.0
311.4364,3058.0
311.5049,3232.0
311.5733,3556.0
311.6417,3855.0
311.7101,4817.0
311.7785,5535.0
311.8469,4886.0
311.9153,4786.0
311.9837,5405.0
312.0521,4260.0
312.1205,3681.0
312.1889,3317.0
312.2573,3255.0
312.3257,3012.0
312.3941,2894.0
312.4624,2722.0
312.5308,2808.0
312.5992,2751.0
312.6675,2962.0
312.7359,3015.0
312.8043,3437.0
312.8727,3592.0
312.941,3989.0
313.0093,3929.0
313.0777,4245.0
313.1461,3582.0
313.2144,3190.0
313.2827,2680.0
313.3511,2602.0
313.4194,2368.0
313.4877,2433.0
313.5561,2229.0
313.6244,2400.0
313.6927,2195.0
313.761,2232.0
313.8294,2066.0
313.8977,2224.0
313.966,2094.0
314.0343,2303.0
314.1026,2290.0
314.1709,2675.0
314.2392,2696.0
314.3075,2861.0
314.3758,3281.0
314.4441,3197.0
314.5124,2743.0
314.5806,2762.0
314.6489,2616.0
314.7172,2852.0
314.7855,3658.0
314.8537,3607.0
314.922,2965.0
314.9903,2782.0
315.0585,2720.0
315.1268,2911.0
315.195,3657.0
315.2633,4698.0
315.3315,4081.0
315.3998,4444.0
315.468,4589.0
315.5362,4618.0
315.6045,4837.0
315.6727,4110.0
315.7409,3616.0
315.8092,3700.0
315.8774,3929.0
315.9456,4454.0
316.0138,5125.0
316.082,7044.0
316.1502,10026.0
316.2184,11456.0
316.2867,10875.0
316.3549,8556.0
316.423,6594.0
316.4912,6179.0
316.5594,5672.0
316.6276,5449.0
316.6958,5672.0
316.764,6837.0
316.8322,9405.0
316.9003,10018.0
316.9685,7420.0
317.0367,5648.0
317.1049,4518.0
317.173,3992.0
317.2411,3521.0
317.3093,3510.0
317.3774,3416.0
317.4456,3777.0
317.5137,3482.0
317.5819,3338.0
317.65,3055.0
317.7182,2974.0
317.7863,2800.0
317.8545,2837.0
317.9225,2769.0
317.9907,2899.0
318.0588,2979.0
318.1269,3036.0
318.195,3256.0
318.2631,3286.0
318.3312,3391.0
318.3994,3413.0
318.4675,3414.0
318.5355,3642.0
318.6036,3935.0
318.6717,4459.0
318.7398,4062.0
318.8079,4371.0
318.876,5059.0
318.9441,6839.0
319.0121,9831.0
319.0802,12597.0
319.1483,10749.0
319.2164,8563.0
319.2844,6797.0
319.3525,5937.0
319.4205,5712.0
319.4886,5916.0
319.5566,5985.0
319.6247,5614.0
319.6927,5120.0
319.7608,5122.0
319.8288,4836.0
319.8968,5054.0
319.9648,5691.0
320.0329,6742.0
320.1009,7229.0
320.1689,9110.0
320.237,11819.0
320.305,10443.0
320.373,7663.0
320.441,5838.0
320.509,4659.0
320.577,4373.0
320.645,4065.0
320.713,3959.0
320.781,3743.0
320.849,3655.0
320.917,3488.0
320.985,3538.0
321.0529,3535.0
321.1209,3701.0
321.1889,3871.0
321.2568,4368.0
321.3248,4873.0
321.3928,5589.0
321.4608,6806.0
321.5287,7001.0
321.5966,7948.0
321.6646,11402.0
321.7325,11850.0
321.8005,11849.0
321.8684,10614.0
321.9364,8026.0
322.0043,7063.0
322.0722,7381.0
322.1401,8204.0
322.2081,10815.0
322.276,13161.0
322.344,12033.0
322.4119,12740.0
322.4797,11130.0
322.5477,8791.0
322.6156,8810.0
322.6835,9150.0
322.7514,10500.0
322.8193,13807.0
322.8871,16557.0
322.955,15653.0
323.0229,12891.0
323.0908,11702.0
323.1588,13179.0
323.2266,15544.0
323.2945,16082.0
323.3623,18031.0
323.4302,19251.0
323.4981,19293.0
323.5659,19332.0
323.6338,19285.0
323.7016,18159.0
323.7695,16271.0
323.8373,17314.0
323.9052,18160.0
323.973,16524.0
324.0409,13849.0
324.1087,13965.0
324.1765,14947.0
324.2444,12480.0
324.3122,8750.0
324.38,7208.0
324.4479,6298.0
324.5157,6323.0
324.5834,6720.0
324.6512,7813.0
324.7191,9344.0
324.7869,12703.0
324.8547,15447.0
324.9225,12516.0
324.9903,9952.0
325.058,9936.0
325.1259,11969.0
325.1936,14705.0
325.2614,15324.0
325.3292,13620.0
325.397,12556.0
325.4647,9604.0
325.5325,6668.0
325.6002,5806.0
325.668,5216.0
325.7358,5446.0
325.8036,5756.0
325.8713,6680.0
325.939,7721.0
326.0068,9918.0
326.0745,13247.0
326.1422,15856.0
326.21,13108.0
326.2777,9036.0
326.3455,7117.0
326.4132,5779.0
326.4809,4560.0
326.5486,4096.0
326.6164,3774.0
326.6841,3686.0
326.7518,3671.0
326.8195,3914.0
326.8872,4210.0
326.9549,5027.0
327.0226,5819.0
327.0903,8413.0
327.158,11531.0
327.2256,9457.0
327.2933,6273.0
327.361,5259.0
327.4287,4984.0
327.4964,5437.0
327.5641,5760.0
327.6317,7106.0
327.6994,8489.0
327.767,10688.0
327.8347,13234.0
327.9023,11488.0
327.97,8103.0
328.0376,6790.0
328.1053,6222.0
328.1729,7929.0
328.2406,8400.0
328.3082,5847.0
328.3759,4795.0
328.4435,4947.0
328.5111,5374.0
328.5787,6676.0
328.6463,8659.0
328.7139,12617.0
328.7816,13287.0
328.8492,9603.0
328.9168,6010.0
328.9843,4447.0
329.052,3696.0
329.1196,3433.0
329.1872,3387.0
329.2548,3071.0
329.3224,2731.0
329.3899,2594.0
329.4575,2532.0
329.5251,2503.0
329.5927,2437.0
329.6602,2485.0
329.7278,2437.0
329.7953,2510.0
329.8629,2541.0
329.9305,2636.0
329.998,2374.0
330.0656,2468.0
330.1331,2479.0
330.2007,2620.0
330.2682,2364.0
330.3358,2411.0
330.4033,2444.0
330.4708,2531.0
330.5383,2592.0
330.6059,2988.0
330.6734,3183.0
330.7409,3536.0
330.8084,4193.0
330.876,5410.0
330.9435,4916.0
331.011,3655.0
331.0784,3136.0
331.1459,3102.0
331.2134,3185.0
331.2809,3680.0
331.3484,3863.0
331.4159,5030.0
331.4834,6311.0
331.5508,5942.0
331.6183,4420.0
331.6858,4305.0
331.7533,5527.0
331.8207,6395.0
331.8882,5391.0
331.9557,5532.0
332.0231,6404.0
332.0906,8715.0
332.1581,11131.0
332.2255,11799.0
332.2929,13306.0
332.3604,11266.0
332.4278,8127.0
332.4952,6513.0
332.5627,6001.0
332.6301,7217.0
332.6975,7581.0
332.7649,7043.0
332.8323,7786.0
332.8997,11016.0
332.9672,12156.0
333.0346,9814.0
333.102,9077.0
333.1694,11385.0
333.2368,9614.0
333.3042,7336.0
333.3716,6969.0
333.439,8404.0
333.5063,10904.0
333.5737,9471.0
333.6411,7188.0
333.7085,6644.0
333.7758,6886.0
333.8432,7558.0
333.9106,8503.0
333.9779,11752.0
334.0453,14220.0
334.1126,15437.0
334.18,15059.0
334.2473,12773.0
334.3147,10664.0
334.382,9686.0
334.4494,8804.0
334.5167,8951.0
334.584,10050.0
334.6514,12506.0
334.7187,13967.0
334.786,16274.0
334.8533,17299.0
334.9206,16789.0
334.9879,16267.0
335.0553,13437.0
335.1226,10619.0
335.1899,9295.0
335.2572,7926.0
335.3245,7049.0
335.3918,6712.0
335.459,6877.0
335.5263,6077.0
335.5936,5913.0
335.6609,5940.0
335.7282,6482.0
335.7954,7226.0
335.8627,8434.0
335.93,10518.0
335.9973,13164.0
336.0645,15155.0
336.1318,14881.0
336.199,12315.0
336.2662,9099.0
336.3335,6906.0
336.4008,5973.0
336.468,5478.0
336.5352,5609.0
336.6024,5821.0
336.6697,5443.0
336.7369,5080.0
336.8041,5305.0
336.8714,5780.0
336.9386,6796.0
337.0058,7935.0
337.073,9494.0
337.1402,11922.0
337.2074,14480.0
337.2746,14224.0
337.3418,11897.0
337.409,9015.0
337.4762,6917.0
337.5434,5694.0
337.6106,5092.0
337.6777,5152.0
337.7449,5651.0
337.8121,5716.0
337.8792,6393.0
337.9464,8318.0
338.0135,10104.0
338.0807,8347.0
338.1479,8034.0
338.2151,9086.0
338.2822,11735.0
338.3493,13152.0
338.4165,11719.0
338.4836,8397.0
338.5508,7453.0
338.6179,6837.0
338.6851,7616.0
338.7521,9621.0
338.8193,7984.0
338.8864,5504.0
338.9535,4306.0
339.0206,3580.0
339.0878,3480.0
339.1548,3362.0
339.222,3766.0
339.289,4247.0
339.3561,5710.0
339.4233,7830.0
339.4904,6007.0
339.5574,3781.0
339.6245,2935.0
339.6916,2513.0
339.7587,2403.0
339.8257,2241.0
339.8929,2270.0
339.9599,2137.0
340.0269,2254.0
340.094,2209.0
340.1611,2678.0
340.2281,2999.0
340.2952,2594.0
340.3622,2207.0
340.4293,2148.0
340.4963,2011.0
340.5633,1991.0
340.6304,2043.0
340.6974,2273.0
340.7645,1908.0
340.8315,1987.0
340.8985,2019.0
340.9655,2183.0
341.0325,1900.0
341.0995,1938.0
341.1665,1821.0
341.2335,1801.0
341.3005,1745.0
341.3675,1768.0
341.4345,1693.0
341.5015,1764.0
341.5685,1788.0
341.6355,2012.0
341.7025,1914.0
341.7694,1816.0
341.8364,1670.0
341.9034,1740.0
341.9704,1594.0
342.0373,1687.0
342.1043,1560.0
342.1712,1657.0
342.2382,1536.0
342.3051,1667.0
342.3721,1537.0
342.4391,1568.0
342.506,1496.0
342.5729,1646.0
342.6398,1525.0
342.7068,1638.0
342.7737,1500.0
342.8406,1682.0
342.9076,1551.0
342.9745,1590.0
343.0414,1587.0
343.1083,1674.0
343.1752,1625.0
343.2421,1707.0
343.309,1613.0
343.3759,1693.0
343.4428,1653.0
343.5097,1762.0
343.5766,1619.0
343.6434,1628.0
343.7104,1568.0
343.7772,1724.0
343.8441,1687.0
343.9109,1823.0
343.9778,1768.0
344.0447,1912.0
344.1116,2022.0
344.1784,2385.0
344.2453,2717.0
344.3121,3592.0
344.3789,5070.0
344.4458,5457.0
344.5127,3582.0
344.5795,2770.0
344.6463,2056.0
344.7131,2055.0
344.78,1816.0
344.8468,1963.0
344.9136,1881.0
344.9805,2068.0
345.0473,2221.0
345.1141,2586.0
345.1809,3145.0
345.2477,3612.0
345.3145,2924.0
345.3813,2856.0
345.4481,2963.0
345.5149,3576.0
345.5816,5286.0
345.6484,5338.0
345.7152,3558.0
345.782,2961.0
345.8488,2552.0
345.9155,2587.0
345.9823,2713.0
346.049,3351.0
346.1158,4926.0
346.1826,4498.0
346.2493,3169.0
346.3161,2504.0
346.3828,2289.0
346.4496,2399.0
346.5163,2517.0
346.5831,2412.0
346.6498,1978.0
346.7165,1914.0
346.7832,1681.0
346.85,1698.0
346.9167,1608.0
346.9834,1651.0
347.0501,1525.0
347.1168,1638.0
347.1835,1613.0
347.2502,1740.0
347.3169,1693.0
347.3836,1886.0
347.4503,1931.0
347.517,2264.0
347.5837,2594.0
347.6504,3856.0
347.717,4573.0
347.7837,3289.0
347.8504,2536.0
347.9171,2273.0
347.9837,2198.0
348.0504,2430.0
348.1171,2090.0
348.1837,2044.0
348.2504,2046.0
348.317,2255.0
348.3837,2313.0
348.4503,2361.0
348.5169,2336.0
348.5836,2353.0
348.6502,2157.0
348.7169,2242.0
348.7835,2276.0
348.8501,2472.0
348.9167,2780.0
348.9833,3282.0
349.0499,4219.0
349.1165,4304.0
349.1832,3274.0
349.2498,2984.0
349.3163,2659.0
349.3829,2551.0
349.4495,2412.0
349.5161,2373.0
349.5827,2188.0
349.6493,2277.0
349.7159,2123.0
349.7824,2306.0
349.849,2394.0
349.9156,2524.0
349.9821,2744.0
350.0487,3091.0
350.1153,3231.0
350.1818,3793.0
350.2484,4458.0
350.3149,6070.0
350.3814,8269.0
350.448,10813.0
350.5146,8664.0
350.5811,6059.0
350.6476,4679.0
350.7141,4296.0
350.7807,4264.0
350.8472,4726.0
350.9137,5719.0
350.9802,8081.0
351.0467,9912.0
351.1132,7478.0
351.1797,4693.0
351.2462,3441.0
351.3127,2700.0
351.3792,2504.0
351.4457,2189.0
351.5122,2214.0
351.5787,2188.0
351.6451,2310.0
351.7116,2270.0
351.7781,2666.0
351.8446,2911.0
351.911,3660.0
351.9775,5125.0
352.044,4765.0
352.1104,3173.0
352.1769,2515.0
352.2433,2132.0
352.3098,1994.0
352.3762,1892.0
352.4427,1958.0
352.5091,1737.0
352.5755,1802.0
352.642,1759.0
352.7084,1802.0
352.7748,1705.0
352.8412,1762.0
352.9077,1683.0
352.9741,1833.0
353.0405,1871.0
353.1068,2040.0
353.1732,2055.0
353.2396,2525.0
353.306,2930.0
353.3724,3669.0
353.4388,4840.0
353.5052,6797.0
353.5716,5258.0
353.638,3557.0
353.7043,2610.0
353.7707,2240.0
353.8371,1872.0
353.9034,1865.0
353.9698,1716.0
354.0362,1721.0
354.1025,1582.0
354.1689,1724.0
354.2352,1580.0
354.3016,1590.0
354.3679,1506.0
354.4342,1583.0
354.5005,1550.0
354.5669,1604.0
354.6332,1661.0
354.6996,1753.0
354.7659,1521.0
354.8322,1509.0
354.8985,1474.0
354.9648,1520.0
355.0311,1428.0
355.0974,1510.0
355.1637,1408.0
355.23,1473.0
355.2963,1398.0
355.3625,1504.0
355.4289,1407.0
355.4952,1454.0
355.5614,1364.0
355.6277,1531.0
355.694,1442.0
355.7603,1483.0
355.8265,1457.0
355.8928,1488.0
355.959,1475.0
356.0253,1661.0
356.0916,1721.0
356.1578,1840.0
356.224,1542.0
356.2903,1651.0
356.3565,1568.0
356.4228,1750.0
356.489,1874.0
356.5552,2123.0
356.6214,1759.0
356.6876,1618.0
356.7539,1499.0
356.8201,1591.0
356.8863,1525.0
356.9525,1659.0
357.0187,1571.0
357.0849,1699.0
357.1511,1635.0
357.2173,1824.0
357.2835,2097.0
357.3497,2449.0
357.4158,1979.0
357.482,1799.0
357.5482,1522.0
357.6144,1584.0
357.6805,1488.0
357.7467,1489.0
357.8128,1319.0
357.879,1451.0
357.9452,1366.0
358.0114,1492.0
358.0775,1302.0
358.1436,1423.0
358.2097,1267.0
358.2759,1439.0
358.342,1352.0
358.4082,1479.0
358.4743,1459.0
358.5404,1541.0
358.6065,1731.0
358.6726,2036.0
358.7387,1633.0
358.8049,1549.0
358.871,1392.0
358.9371,1441.0
359.0032,1316.0
359.0693,1488.0
359.1353,1416.0
359.2014,1528.0
359.2676,1584.0
359.3336,1824.0
359.3997,1808.0
359.4658,2256.0
359.5318,3258.0
359.5979,3154.0
359.664,2156.0
359.7301,1906.0
359.7961,1680.0
359.8622,1687.0
359.9282,1387.0
359.9943,1486.0
360.0603,1311.0
360.1264,1412.0
360.1924,1295.0
360.2585,1361.0
360.3244,1319.0
360.3905,1423.0
360.4565,1290.0
360.5225,1455.0
360.5885,1450.0
360.6546,1451.0
360.7206,1411.0
360.7866,1555.0
360.8526,1511.0
360.9185,1763.0
360.9846,1853.0
361.0506,1697.0
361.1165,1479.0
361.1825,1571.0
361.2485,1489.0
361.3145,1588.0
361.3805,1514.0
361.4465,1541.0
361.5124,1471.0
361.5784,1492.0
361.6443,1438.0
361.7103,1537.0
361.7762,1416.0
361.8422,1535.0
361.9082,1436.0
361.9741,1507.0
362.04,1530.0
362.106,1658.0
362.1719,1735.0
362.2379,1946.0
362.3038,2207.0
362.3697,2915.0
362.4356,3993.0
362.5015,3385.0
362.5675,2339.0
362.6334,1949.0
362.6993,1675.0
362.7652,1712.0
362.8311,1490.0
362.8969,1535.0
362.9629,1424.0
363.0287,1577.0
363.0947,1564.0
363.1605,1709.0
363.2264,1675.0
363.2923,1898.0
363.3582,1986.0
363.424,2416.0
363.4899,3154.0
363.5557,2945.0
363.6216,2159.0
363.6874,1963.0
363.7533,1950.0
363.8191,2075.0
363.885,2268.0
363.9508,2829.0
364.0167,3819.0
364.0825,5643.0
364.1483,4905.0
364.2142,4644.0
364.28,3488.0
364.3458,2555.0
364.4116,2071.0
364.4774,1988.0
364.5432,1868.0
364.609,1750.0
364.6748,1625.0
364.7406,1605.0
364.8065,1548.0
364.8722,1596.0
364.938,1515.0
365.0038,1628.0
365.0696,1748.0
365.1354,1922.0
365.2011,2048.0
365.2669,3015.0
365.3326,3344.0
365.3984,2724.0
365.4642,2167.0
365.5299,1972.0
365.5957,1843.0
365.6614,2044.0
365.7272,2272.0
365.7929,2765.0
365.8587,3000.0
365.9244,4335.0
365.9902,4132.0
366.0559,3558.0
366.1216,3578.0
366.1873,4322.0
366.253,3505.0
366.3188,2594.0
366.3845,2165.0
366.4502,1987.0
366.5159,1771.0
366.5816,1738.0
366.6473,1655.0
366.713,1768.0
366.7787,1641.0
366.8444,1963.0
366.91,1735.0
366.9757,1703.0
367.0414,1708.0
367.1071,2036.0
367.1727,1787.0
367.2384,1693.0
367.3041,1623.0
367.3697,1696.0
367.4354,1562.0
367.501,1757.0
367.5667,1666.0
367.6323,1877.0
367.698,1924.0
367.7636,2155.0
367.8292,2176.0
367.8948,2605.0
367.9605,2762.0
368.0261,3020.0
368.0918,3275.0
368.1573,3972.0
368.223,4980.0
368.2885,6567.0
368.3542,8824.0
368.4198,11461.0
368.4854,11868.0
368.551,9560.0
368.6165,6583.0
368.6821,4786.0
368.7477,3668.0
368.8133,3120.0
368.8789,2540.0
368.9445,2525.0
369.01,2109.0
369.0756,1980.0
369.1411,1802.0
369.2067,1826.0
369.2723,1662.0
369.3379,1794.0
369.4034,1846.0
369.4689,1871.0
369.5345,1669.0
369.6,1669.0
369.6656,1599.0
369.7311,1579.0
369.7966,1587.0
369.8622,1614.0
369.9277,1528.0
369.9932,1615.0
370.0587,1541.0
370.1242,1565.0
370.1897,1643.0
370.2552,1724.0
370.3207,1793.0
370.3862,2098.0
370.4517,2174.0
370.5172,2739.0
370.5827,3408.0
370.6482,2848.0
370.7136,2289.0
370.7791,1955.0
370.8446,1739.0
370.9101,1874.0
370.9756,1824.0
371.041,1636.0
371.1064,1463.0
371.1719,1501.0
371.2373,1421.0
371.3028,1550.0
371.3683,1384.0
371.4337,1483.0
371.4991,1452.0
371.5646,1594.0
371.63,1623.0
371.6954,1886.0
371.7608,1663.0
371.8263,1694.0
371.8917,1733.0
371.9571,1933.0
372.0225,2257.0
372.0879,2969.0
372.1533,2837.0
372.2187,2508.0
372.2841,2064.0
372.3495,2316.0
372.4149,2624.0
372.4803,2400.0
372.5457,1870.0
372.611,1750.0
372.6764,1578.0
372.7418,1662.0
372.8071,1694.0
372.8725,2109.0
372.9379,2253.0
373.0032,2025.0
373.0686,1655.0
373.1339,1613.0
373.1992,1478.0
373.2646,1634.0
373.3299,1524.0
373.3953,1661.0
373.4606,1680.0
373.5259,1839.0
373.5912,1763.0
373.6566,1870.0
373.7219,1914.0
373.7872,2286.0
373.8525,2495.0
373.9178,3067.0
373.9831,3689.0
374.0484,5677.0
374.1137,7181.0
374.179,6335.0
374.2443,4275.0
374.3096,3424.0
374.3749,2708.0
374.4401,2500.0
374.5054,2221.0
374.5706,2227.0
374.636,2324.0
374.7012,2762.0
374.7665,3154.0
374.8318,2956.0
374.897,2545.0
374.9622,2452.0
375.0275,2477.0
375.0927,2709.0
375.158,3030.0
375.2232,3918.0
375.2885,3974.0
375.3537,3746.0
375.4189,3680.0
375.4841,4085.0
375.5493,4761.0
375.6145,6049.0
375.6797,8185.0
375.745,10334.0
375.8101,11960.0
375.8754,13064.0
375.9406,12502.0
376.0057,12468.0
376.071,12239.0
376.1361,10848.0
376.2013,7778.0
376.2665,5687.0
376.3317,4220.0
376.3969,3557.0
376.462,2906.0
376.5272,2723.0
376.5923,2381.0
376.6575,2208.0
376.7226,2116.0
376.7878,1987.0
376.8529,1897.0
376.9181,1936.0
376.9832,1908.0
377.0483,2054.0
377.1135,2047.0
377.1786,1932.0
377.2437,1750.0
377.3089,1802.0
377.374,1699.0
377.4391,1771.0
377.5042,1824.0
377.5693,1989.0
377.6344,1789.0
377.6995,1679.0
377.7646,1547.0
377.8297,1556.0
377.8948,1450.0
377.9599,1484.0
378.025,1403.0
378.09,1473.0
378.1551,1436.0
378.2202,1509.0
378.2852,1390.0
378.3503,1495.0
378.4154,1536.0
378.4804,1856.0
378.5455,2120.0
378.6105,1987.0
378.6755,1551.0
378.7406,1546.0
378.8057,1480.0
378.8707,1562.0
378.9357,1433.0
379.0008,1465.0
379.0658,1305.0
379.1308,1408.0
379.1958,1305.0
379.2609,1402.0
379.3259,1290.0
