Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2433.0
285.4911,2604.0
285.5606,2676.0
285.6302,3138.0
285.6998,3165.0
285.7693,3210.0
285.8389,3150.0
285.9084,3006.0
285.978,2773.0
286.0475,2984.0
286.1171,3257.0
286.1866,3843.0
286.2562,4205.0
286.3257,3652.0
286.3952,3034.0
286.4648,2724.0
286.5343,2429.0
286.6039,2332.0
286.6733,2328.0
286.7429,2491.0
286.8124,2616.0
286.8819,3212.0
286.9514,3046.0
287.0209,3354.0
287.0904,3069.0
287.1599,2968.0
287.2294,2642.0
287.299,2697.0
287.3684,2639.0
287.4379,2928.0
287.5074,3032.0
287.5769,3521.0
287.6464,3748.0
287.7159,4505.0
287.7853,4858.0
287.8548,3646.0
287.9243,2882.0
287.9937,2554.0
288.0632,2382.0
288.1327,2473.0
288.2021,2559.0
288.2716,2889.0
288.341,3287.0
288.4105,4763.0
288.4799,4246.0
288.5493,2965.0
288.6188,2582.0
288.6882,2509.0
288.7577,2651.0
288.8271,2979.0
288.8965,3444.0
288.9659,3441.0
289.0354,3154.0
289.1048,3481.0
289.1742,2927.0
289.2436,2490.0
289.313,2108.0
289.3824,2117.0
289.4518,1972.0
289.5212,1959.0
289.5906,1767.0
289.66,1908.0
289.7294,1754.0
289.7988,1844.0
289.8682,1749.0
289.9376,1847.0
290.007,1748.0
290.0764,1833.0
290.1457,1726.0
290.2151,1884.0
290.2844,1865.0
290.3538,2082.0
290.4232,2026.0
290.4925,2201.0
290.5619,2282.0
290.6312,2638.0
290.7006,2933.0
290.7699,2987.0
290.8393,2930.0
290.9086,2909.0
290.978,2749.0
291.0473,2728.0
291.1166,2537.0
291.1859,2627.0
291.2553,2618.0
291.3246,2604.0
291.3939,2590.0
291.4632,2706.0
291.5325,2591.0
291.6018,2771.0
291.6712,2622.0
291.7405,2571.0
291.8098,2271.0
291.8791,2323.0
291.9484,2217.0
292.0176,2331.0
292.0869,2255.0
292.1562,2379.0
292.2255,2331.0
292.2948,2390.0
292.3641,2467.0
292.4334,2635.0
292.5026,2501.0
292.5719,2625.0
292.6412,2583.0
292.7104,2909.0
292.7797,3053.0
292.8489,3354.0
292.9182,3210.0
292.9875,3167.0
293.0567,3044.0
293.1259,3566.0
293.1952,3363.0
293.2644,3171.0
293.3336,2811.0
293.4029,2878.0
293.4721,2737.0
293.5413,2927.0
293.6106,3215.0
293.6798,3581.0
293.749,3467.0
293.8182,3690.0
293.8875,3839.0
293.9566,3827.0
294.0259,3600.0
294.0951,3761.0
294.1642,4187.0
294.2334,4663.0
294.3026,4327.0
294.3718,4326.0
294.441,4016.0
294.5102,4385.0
294.5794,4629.0
294.6485,4275.0
294.7177,3715.0
294.7869,3500.0
294.8561,3190.0
294.9253,2926.0
294.9944,2525.0
295.0636,2535.0
295.1327,2526.0
295.2019,2747.0
295.271,2791.0
295.3402,2946.0
295.4093,3385.0
295.4785,4059.0
295.5476,4209.0
295.6168,4269.0
295.6859,3823.0
295.755,3648.0
295.8241,3585.0
295.8932,4074.0
295.9623,3948.0
296.0315,3661.0
296.1006,3184.0
296.1697,2916.0
296.2388,2701.0
296.3079,2410.0
296.377,2358.0
296.4461,2326.0
296.5152,2262.0
296.5843,2418.0
296.6534,2227.0
296.7225,2301.0
296.7916,2091.0
296.8606,2107.0
296.9297,1977.0
296.9988,2071.0
297.0679,1968.0
297.137,2067.0
297.206,2103.0
297.2751,2086.0
297.3441,2059.0
297.4132,2086.0
297.4823,1995.0
297.5513,2143.0
297.6204,2165.0
297.6894,2387.0
297.7584,2419.0
297.8275,2657.0
297.8965,2697.0
297.9655,2980.0
298.0346,2871.0
298.1036,2987.0
298.1726,3154.0
298.2417,3504.0
298.3106,4042.0
298.3797,4787.0
298.4487,5395.0
298.5177,4999.0
298.5867,3840.0
298.6557,3009.0
298.7247,2531.0
298.7937,2357.0
298.8627,2263.0
298.9317,2218.0
299.0007,2074.0
299.0696,2203.0
299.1386,1928.0
299.2076,2019.0
299.2766,1847.0
299.3456,1851.0
299.4145,1761.0
299.4835,1792.0
299.5524,1805.0
299.6214,1853.0
299.6903,1693.0
299.7593,1764.0
299.8282,1666.0
299.8972,1702.0
299.9661,1672.0
300.0351,1702.0
300.104,1700.0
300.173,1669.0
300.2419,1547.0
300.3108,1654.0
300.3797,1557.0
300.4487,1630.0
300.5176,1540.0
300.5865,1607.0
300.6554,1569.0
300.7243,1614.0
300.7932,1599.0
300.8621,1648.0
300.931,1585.0
300.9999,1620.0
301.0688,1537.0
301.1377,1635.0
301.2066,1538.0
301.2755,1714.0
301.3444,1540.0
301.4132,1792.0
301.4821,1811.0
301.551,2079.0
301.6199,2361.0
301.6887,3286.0
301.7576,3946.0
301.8265,2789.0
301.8953,2191.0
301.9642,2014.0
302.033,1877.0
302.1019,1993.0
302.1707,1948.0
302.2396,2233.0
302.3084,2279.0
302.3772,2482.0
302.4461,2316.0
302.5149,2232.0
302.5837,2046.0
302.6526,2137.0
302.7214,2041.0
302.7902,2276.0
302.859,2316.0
302.9278,2989.0
302.9966,3710.0
303.0654,2980.0
303.1342,2170.0
303.203,1938.0
303.2718,1710.0
303.3406,1827.0
303.4094,1694.0
303.4781,1775.0
303.547,1619.0
303.6158,1761.0
303.6845,1729.0
303.7533,1859.0
303.8221,1825.0
303.8908,2009.0
303.9596,1854.0
304.0284,1856.0
304.0971,1811.0
304.1659,1882.0
304.2346,1986.0
304.3034,2237.0
304.3721,2302.0
304.4409,2515.0
304.5096,2621.0
304.5784,2923.0
304.6471,3368.0
304.7158,3339.0
304.7845,2677.0
304.8533,2646.0
304.922,2499.0
304.9907,2262.0
305.0594,2111.0
305.1281,2072.0
305.1969,2145.0
305.2656,2263.0
305.3343,2211.0
305.403,2431.0
305.4717,2554.0
305.5403,2842.0
305.609,3185.0
305.6778,4263.0
305.7464,4653.0
305.8151,5745.0
305.8838,4555.0
305.9525,4198.0
306.0211,3643.0
306.0898,3202.0
306.1585,2868.0
306.2271,3025.0
306.2958,3325.0
306.3645,3833.0
306.4331,4055.0
306.5017,4652.0
306.5704,6274.0
306.6391,7788.0
306.7077,5340.0
306.7763,3935.0
306.845,3420.0
306.9136,3717.0
306.9822,3914.0
307.0508,4662.0
307.1195,6169.0
307.1881,8126.0
307.2567,9076.0
307.3253,8671.0
307.3939,6923.0
307.4625,7792.0
307.5312,8849.0
307.5998,6802.0
307.6684,5697.0
307.7369,5921.0
307.8055,7748.0
307.8741,8810.0
307.9427,6285.0
308.0113,4750.0
308.0799,3976.0
308.1484,3824.0
308.217,3699.0
308.2856,3594.0
308.3542,3599.0
308.4227,3822.0
308.4913,3958.0
308.5598,4613.0
308.6284,5539.0
308.6969,7259.0
308.7655,9485.0
308.834,9913.0
308.9026,8242.0
308.9711,7007.0
309.0396,4797.0
309.1082,3882.0
309.1767,3238.0
309.2452,2983.0
309.3138,2681.0
309.3823,2672.0
309.4508,2503.0
309.5193,2669.0
309.5878,2837.0
309.6563,3550.0
309.7249,4102.0
309.7933,3265.0
309.8618,2512.0
309.9303,2402.0
309.9988,2455.0
310.0673,2825.0
310.1358,3186.0
310.2043,3610.0
310.2728,4299.0
310.3412,6141.0
310.4097,6514.0
310.4781,6189.0
310.5466,5591.0
310.6151,6123.0
310.6836,4538.0
310.752,3293.0
310.8205,2960.0
310.8889,3149.0
310.9574,3067.0
311.0258,3383.0
311.0943,3250.0
311.1627,3014.0
311.2311,2824.0
311.2996,2539.0
311.368,2445.0
311.4364,2419.0
311.5049,2417.0
311.5733,2646.0
311.6417,2799.0
311.7101,3454.0
311.7785,3965.0
311.8469,3472.0
311.9153,3563.0
311.9837,3957.0
312.0521,3081.0
312.1205,2758.0
312.1889,2448.0
312.2573,2453.0
312.3257,2304.0
312.3941,2252.0
312.4624,2129.0
312.5308,2212.0
312.5992,2108.0
312.6675,2274.0
312.7359,2308.0
312.8043,2634.0
312.8727,2780.0
312.941,2968.0
313.0093,2925.0
313.0777,3256.0
313.1461,2743.0
313.2144,2400.0
313.2827,2116.0
313.3511,2172.0
313.4194,1946.0
313.4877,1967.0
313.5561,1786.0
313.6244,1954.0
313.6927,1786.0
313.761,1855.0
313.8294,1673.0
313.8977,1859.0
313.966,1851.0
314.0343,1919.0
314.1026,1935.0
314.1709,2108.0
314.2392,2079.0
314.3075,2269.0
314.3758,2561.0
314.4441,2443.0
314.5124,2128.0
314.5806,2219.0
314.6489,2096.0
314.7172,2258.0
314.7855,2759.0
314.8537,2760.0
314.922,2197.0
314.9903,2156.0
315.0585,2117.0
315.1268,2335.0
315.195,2810.0
315.2633,3462.0
315.3315,2984.0
315.3998,3282.0
315.468,3383.0
315.5362,3441.0
315.6045,3447.0
315.6727,2984.0
315.7409,2791.0
315.8092,2813.0
315.8774,2962.0
315.9456,3263.0
316.0138,3726.0
316.082,5121.0
316.1502,7296.0
316.2184,8449.0
316.2867,7827.0
316.3549,6015.0
316.423,4688.0
316.4912,4440.0
316.5594,4106.0
316.6276,4073.0
316.6958,4029.0
316.764,4812.0
316.8322,6920.0
316.9003,7455.0
316.9685,5286.0
317.0367,4034.0
317.1049,3314.0
317.173,2928.0
317.2411,2697.0
317.3093,2749.0
317.3774,2629.0
317.4456,2783.0
317.5137,2724.0
317.5819,2592.0
317.65,2400.0
317.7182,2360.0
317.7863,2293.0
317.8545,2316.0
317.9225,2302.0
317.9907,2296.0
318.0588,2290.0
318.1269,2454.0
318.195,2474.0
318.2631,2605.0
318.3312,2602.0
318.3994,2613.0
318.4675,2601.0
318.5355,2801.0
318.6036,2970.0
318.6717,3293.0
318.7398,2996.0
318.8079,3192.0
318.876,3558.0
318.9441,4937.0
319.0121,6882.0
319.0802,9542.0
319.1483,7724.0
319.2164,5939.0
319.2844,4678.0
319.3525,4227.0
319.4205,4037.0
319.4886,4194.0
319.5566,4253.0
319.6247,4091.0
319.6927,3677.0
319.7608,3696.0
319.8288,3531.0
319.8968,3584.0
319.9648,4035.0
320.0329,4744.0
320.1009,4960.0
320.1689,6319.0
320.237,8922.0
320.305,7733.0
320.373,5220.0
320.441,4050.0
320.509,3417.0
320.577,3255.0
320.645,3098.0
320.713,2974.0
320.781,2799.0
320.849,2728.0
320.917,2605.0
320.985,2739.0
321.0529,2613.0
321.1209,2877.0
321.1889,2928.0
321.2568,3270.0
321.3248,3503.0
321.3928,4070.0
321.4608,4940.0
321.5287,5008.0
321.5966,5403.0
321.6646,8171.0
321.7325,8521.0
321.8005,8534.0
321.8684,7416.0
321.9364,5575.0
322.0043,4847.0
322.0722,5144.0
322.1401,5587.0
322.2081,7384.0
322.276,9575.0
322.344,8509.0
322.4119,9184.0
322.4797,7707.0
322.5477,5958.0
322.6156,6047.0
322.6835,6364.0
322.7514,7368.0
322.8193,9997.0
322.8871,12373.0
322.955,11473.0
323.0229,8804.0
323.0908,8142.0
323.1588,9304.0
323.2266,11306.0
323.2945,11634.0
323.3623,13148.0
323.4302,15109.0
323.4981,14758.0
323.5659,14811.0
323.6338,15035.0
323.7016,13680.0
323.7695,11804.0
323.8373,12841.0
323.9052,13823.0
323.973,12615.0
324.0409,9680.0
324.1087,10152.0
324.1765,11396.0
324.2444,9145.0
324.3122,6145.0
324.38,5182.0
324.4479,4506.0
324.5157,4534.0
324.5834,4664.0
324.6512,5358.0
324.7191,6673.0
324.7869,9283.0
324.8547,11831.0
324.9225,9200.0
324.9903,7063.0
325.058,6732.0
325.1259,8597.0
325.1936,10881.0
325.2614,11424.0
325.3292,10149.0
325.397,9468.0
325.4647,6928.0
325.5325,4890.0
325.6002,4100.0
325.668,3756.0
325.7358,3910.0
325.8036,4118.0
325.8713,4597.0
325.939,5420.0
326.0068,7000.0
326.0745,9673.0
326.1422,12271.0
326.21,9656.0
326.2777,6600.0
326.3455,5090.0
326.4132,4230.0
326.4809,3363.0
326.5486,3132.0
326.6164,2950.0
326.6841,2873.0
326.7518,2755.0
326.8195,2983.0
326.8872,3146.0
326.9549,3703.0
327.0226,4164.0
327.0903,5919.0
327.158,8599.0
327.2256,7039.0
327.2933,4565.0
327.361,3742.0
327.4287,3677.0
327.4964,3949.0
327.5641,4055.0
327.6317,5116.0
327.6994,6051.0
327.767,7698.0
327.8347,9726.0
327.9023,8453.0
327.97,5792.0
328.0376,4869.0
328.1053,4579.0
328.1729,5721.0
328.2406,6168.0
328.3082,4202.0
328.3759,3544.0
328.4435,3699.0
328.5111,3768.0
328.5787,4702.0
328.6463,6067.0
328.7139,9460.0
328.7816,10045.0
328.8492,6890.0
328.9168,4293.0
328.9843,3311.0
329.052,2782.0
329.1196,2598.0
329.1872,2625.0
329.2548,2462.0
329.3224,2221.0
329.3899,2241.0
329.4575,2093.0
329.5251,2184.0
329.5927,2133.0
329.6602,2110.0
329.7278,2094.0
329.7953,2022.0
329.8629,1990.0
329.9305,2204.0
329.998,2013.0
330.0656,2093.0
330.1331,2063.0
330.2007,2191.0
330.2682,2028.0
330.3358,2050.0
330.4033,1946.0
330.4708,2149.0
330.5383,2123.0
330.6059,2292.0
330.6734,2549.0
330.7409,2723.0
330.8084,3148.0
330.876,4115.0
330.9435,3560.0
331.011,2826.0
331.0784,2419.0
331.1459,2432.0
331.2134,2561.0
331.2809,2860.0
331.3484,2919.0
331.4159,3729.0
331.4834,4652.0
331.5508,4312.0
331.6183,3256.0
331.6858,3325.0
331.7533,4034.0
331.8207,4702.0
331.8882,3854.0
331.9557,3946.0
332.0231,4510.0
332.0906,6221.0
332.1581,8215.0
332.2255,8923.0
332.2929,10079.0
332.3604,8085.0
332.4278,5672.0
332.4952,4573.0
332.5627,4255.0
332.6301,5251.0
332.6975,5412.0
332.7649,5096.0
332.8323,5460.0
332.8997,8391.0
332.9672,9051.0
333.0346,6820.0
333.102,6466.0
333.1694,8438.0
333.2368,7061.0
333.3042,5273.0
333.3716,5028.0
333.439,6059.0
333.5063,8111.0
333.5737,6712.0
333.6411,5118.0
333.7085,4770.0
333.7758,4953.0
333.8432,5349.0
333.9106,5992.0
333.9779,8629.0
334.0453,10625.0
334.1126,11592.0
334.18,11662.0
334.2473,9444.0
334.3147,7476.0
334.382,6944.0
334.4494,6184.0
334.5167,6335.0
334.584,6918.0
334.6514,8902.0
334.7187,10042.0
334.786,12200.0
334.8533,13949.0
334.9206,13349.0
334.9879,12713.0
335.0553,9903.0
335.1226,7622.0
335.1899,6670.0
335.2572,5518.0
335.3245,5168.0
335.3918,4809.0
335.459,4911.0
335.5263,4423.0
335.5936,4375.0
335.6609,4408.0
335.7282,4654.0
335.7954,5207.0
335.8627,6029.0
335.93,7291.0
335.9973,9612.0
336.0645,11809.0
336.1318,11677.0
336.199,8958.0
336.2662,6473.0
336.3335,5080.0
336.4008,4300.0
336.468,4058.0
336.5352,4057.0
336.6024,4288.0
336.6697,3836.0
336.7369,3670.0
336.8041,3789.0
336.8714,4220.0
336.9386,4874.0
337.0058,5432.0
337.073,6837.0
337.1402,8572.0
337.2074,11050.0
337.2746,11195.0
337.3418,8934.0
337.409,6410.0
337.4762,5044.0
337.5434,4063.0
337.6106,3685.0
337.6777,3613.0
337.7449,4119.0
337.8121,4054.0
337.8792,4485.0
337.9464,6124.0
338.0135,7562.0
338.0807,5887.0
338.1479,5733.0
338.2151,6556.0
338.2822,8742.0
338.3493,10447.0
338.4165,8607.0
338.4836,6010.0
338.5508,5126.0
338.6179,4789.0
338.6851,5609.0
338.7521,7253.0
338.8193,5693.0
338.8864,4115.0
338.9535,3172.0
339.0206,2798.0
339.0878,2656.0
339.1548,2594.0
339.222,2891.0
339.289,3084.0
339.3561,4167.0
339.4233,5872.0
339.4904,4643.0
339.5574,2861.0
339.6245,2362.0
339.6916,2005.0
339.7587,2018.0
339.8257,1953.0
339.8929,1888.0
339.9599,1811.0
340.0269,2002.0
340.094,1897.0
340.1611,2104.0
340.2281,2476.0
340.2952,2151.0
340.3622,1765.0
340.4293,1798.0
340.4963,1776.0
340.5633,1740.0
340.6304,1737.0
340.6974,1958.0
340.7645,1743.0
340.8315,1738.0
340.8985,1716.0
340.9655,1876.0
341.0325,1593.0
341.0995,1673.0
341.1665,1597.0
341.2335,1644.0
341.3005,1564.0
341.3675,1618.0
341.4345,1490.0
341.5015,1596.0
341.5685,1610.0
341.6355,1752.0
341.7025,1681.0
341.7694,1701.0
341.8364,1534.0
341.9034,1601.0
341.9704,1476.0
342.0373,1546.0
342.1043,1472.0
342.1712,1501.0
342.2382,1432.0
342.3051,1508.0
342.3721,1473.0
342.4391,1524.0
342.506,1396.0
342.5729,1446.0
342.6398,1422.0
342.7068,1426.0
342.7737,1386.0
342.8406,1432.0
342.9076,1445.0
342.9745,1539.0
343.0414,1391.0
343.1083,1537.0
343.1752,1450.0
343.2421,1564.0
343.309,1433.0
343.3759,1607.0
343.4428,1526.0
343.5097,1579.0
343.5766,1426.0
343.6434,1502.0
343.7104,1417.0
343.7772,1499.0
343.8441,1467.0
343.9109,1607.0
343.9778,1555.0
344.0447,1656.0
344.1116,1713.0
344.1784,1969.0
344.2453,2115.0
344.3121,2769.0
344.3789,3792.0
344.4458,4142.0
344.5127,2708.0
344.5795,2191.0
344.6463,1786.0
344.7131,1708.0
344.78,1587.0
344.8468,1654.0
344.9136,1601.0
344.9805,1793.0
345.0473,1806.0
345.1141,2075.0
345.1809,2493.0
345.2477,2782.0
345.3145,2238.0
345.3813,2229.0
345.4481,2271.0
345.5149,2716.0
345.5816,3961.0
345.6484,3877.0
345.7152,2696.0
345.782,2303.0
345.8488,2018.0
345.9155,2066.0
345.9823,2078.0
346.049,2556.0
346.1158,3823.0
346.1826,3459.0
346.2493,2443.0
346.3161,2111.0
346.3828,1838.0
346.4496,1929.0
346.5163,2123.0
346.5831,1961.0
346.6498,1643.0
346.7165,1647.0
346.7832,1490.0
346.85,1543.0
346.9167,1430.0
346.9834,1529.0
347.0501,1387.0
347.1168,1525.0
347.1835,1475.0
347.2502,1545.0
347.3169,1500.0
347.3836,1597.0
347.4503,1642.0
347.517,1853.0
347.5837,1982.0
347.6504,3038.0
347.717,3484.0
347.7837,2587.0
347.8504,2006.0
347.9171,1833.0
347.9837,1759.0
348.0504,1940.0
348.1171,1745.0
348.1837,1783.0
348.2504,1716.0
348.317,1815.0
348.3837,1910.0
348.4503,1984.0
348.5169,1871.0
348.5836,1980.0
348.6502,1749.0
348.7169,1929.0
348.7835,1914.0
348.8501,2093.0
348.9167,2252.0
348.9833,2502.0
349.0499,3160.0
349.1165,3255.0
349.1832,2590.0
349.2498,2322.0
349.3163,2175.0
349.3829,2122.0
349.4495,1867.0
349.5161,1961.0
349.5827,1815.0
349.6493,1931.0
349.7159,1703.0
349.7824,1977.0
349.849,1966.0
349.9156,2115.0
349.9821,2187.0
350.0487,2417.0
350.1153,2370.0
350.1818,2825.0
350.2484,3241.0
350.3149,4239.0
350.3814,5966.0
350.448,8467.0
350.5146,6442.0
350.5811,4400.0
350.6476,3375.0
350.7141,3165.0
350.7807,2947.0
350.8472,3439.0
350.9137,4250.0
350.9802,5857.0
351.0467,7634.0
351.1132,5631.0
351.1797,3469.0
351.2462,2653.0
351.3127,2190.0
351.3792,2035.0
351.4457,1829.0
351.5122,1868.0
351.5787,1818.0
351.6451,1909.0
351.7116,1823.0
351.7781,2094.0
351.8446,2204.0
351.911,2897.0
351.9775,3978.0
352.044,3533.0
352.1104,2471.0
352.1769,2076.0
352.2433,1808.0
352.3098,1763.0
352.3762,1616.0
352.4427,1625.0
352.5091,1542.0
352.5755,1602.0
352.642,1459.0
352.7084,1572.0
352.7748,1510.0
352.8412,1621.0
352.9077,1459.0
352.9741,1597.0
353.0405,1546.0
353.1068,1763.0
353.1732,1788.0
353.2396,2035.0
353.306,2242.0
353.3724,2745.0
353.4388,3679.0
353.5052,5110.0
353.5716,3929.0
353.638,2725.0
353.7043,2042.0
353.7707,1887.0
353.8371,1611.0
353.9034,1666.0
353.9698,1482.0
354.0362,1553.0
354.1025,1497.0
354.1689,1505.0
354.2352,1455.0
354.3016,1461.0
354.3679,1428.0
354.4342,1560.0
354.5005,1432.0
354.5669,1455.0
354.6332,1430.0
354.6996,1614.0
354.7659,1394.0
354.8322,1450.0
354.8985,1343.0
354.9648,1391.0
355.0311,1315.0
355.0974,1405.0
355.1637,1303.0
355.23,1445.0
355.2963,1337.0
355.3625,1375.0
355.4289,1290.0
355.4952,1417.0
355.5614,1320.0
355.6277,1440.0
355.694,1389.0
355.7603,1383.0
355.8265,1350.0
355.8928,1380.0
355.959,1382.0
356.0253,1484.0
356.0916,1513.0
356.1578,1649.0
356.224,1398.0
356.2903,1499.0
356.3565,1426.0
356.4228,1538.0
356.489,1578.0
356.5552,1797.0
356.6214,1515.0
356.6876,1605.0
356.7539,1379.0
356.8201,1547.0
356.8863,1412.0
356.9525,1435.0
357.0187,1456.0
357.0849,1549.0
357.1511,1527.0
357.2173,1648.0
357.2835,1785.0
357.3497,2066.0
357.4158,1730.0
357.482,1557.0
357.5482,1414.0
357.6144,1484.0
357.6805,1361.0
357.7467,1441.0
357.8128,1332.0
357.879,1383.0
357.9452,1266.0
358.0114,1400.0
358.0775,1278.0
358.1436,1332.0
358.2097,1261.0
358.2759,1323.0
358.342,1298.0
358.4082,1407.0
358.4743,1304.0
358.5404,1410.0
358.6065,1559.0
358.6726,1763.0
358.7387,1507.0
358.8049,1442.0
358.871,1345.0
358.9371,1379.0
359.0032,1259.0
359.0693,1385.0
359.1353,1323.0
359.2014,1448.0
359.2676,1479.0
359.3336,1585.0
359.3997,1612.0
359.4658,1847.0
359.5318,2566.0
359.5979,2529.0
359.664,1766.0
359.7301,1570.0
359.7961,1445.0
359.8622,1489.0
359.9282,1320.0
359.9943,1367.0
360.0603,1223.0
360.1264,1400.0
360.1924,1234.0
360.2585,1342.0
360.3244,1277.0
360.3905,1395.0
360.4565,1206.0
360.5225,1363.0
360.5885,1323.0
360.6546,1412.0
360.7206,1309.0
360.7866,1449.0
360.8526,1375.0
360.9185,1559.0
360.9846,1644.0
361.0506,1554.0
361.1165,1342.0
361.1825,1403.0
361.2485,1363.0
361.3145,1468.0
361.3805,1433.0
361.4465,1429.0
361.5124,1325.0
361.5784,1355.0
361.6443,1294.0
361.7103,1418.0
361.7762,1258.0
361.8422,1470.0
361.9082,1379.0
361.9741,1421.0
362.04,1299.0
362.106,1505.0
362.1719,1545.0
362.2379,1765.0
362.3038,1792.0
362.3697,2401.0
362.4356,3130.0
362.5015,2594.0
362.5675,1906.0
362.6334,1680.0
362.6993,1486.0
362.7652,1441.0
362.8311,1341.0
362.8969,1461.0
362.9629,1342.0
363.0287,1473.0
363.0947,1388.0
363.1605,1556.0
363.2264,1422.0
363.2923,1679.0
363.3582,1666.0
363.424,1968.0
363.4899,2458.0
363.5557,2337.0
363.6216,1775.0
363.6874,1737.0
363.7533,1650.0
363.8191,1695.0
363.885,1832.0
363.9508,2293.0
364.0167,2952.0
364.0825,4373.0
364.1483,3591.0
364.2142,3320.0
364.28,2606.0
364.3458,2132.0
364.4116,1700.0
364.4774,1651.0
364.5432,1582.0
364.609,1581.0
364.6748,1468.0
364.7406,1488.0
364.8065,1437.0
364.8722,1457.0
364.938,1402.0
365.0038,1532.0
365.0696,1472.0
365.1354,1660.0
365.2011,1752.0
365.2669,2491.0
365.3326,2550.0
365.3984,2184.0
365.4642,1756.0
365.5299,1690.0
365.5957,1505.0
365.6614,1759.0
365.7272,1900.0
365.7929,2144.0
365.8587,2335.0
365.9244,3394.0
365.9902,3185.0
366.0559,2678.0
366.1216,2792.0
366.1873,3349.0
366.253,2639.0
366.3188,2138.0
366.3845,1785.0
366.4502,1674.0
366.5159,1494.0
366.5816,1581.0
366.6473,1447.0
366.713,1496.0
366.7787,1493.0
366.8444,1663.0
366.91,1516.0
366.9757,1575.0
367.0414,1526.0
367.1071,1752.0
367.1727,1573.0
367.2384,1510.0
367.3041,1499.0
367.3697,1489.0
367.4354,1454.0
367.501,1522.0
367.5667,1505.0
367.6323,1667.0
367.698,1662.0
367.7636,1821.0
367.8292,1751.0
367.8948,2078.0
367.9605,2203.0
368.0261,2339.0
368.0918,2494.0
368.1573,3009.0
368.223,3631.0
368.2885,4623.0
368.3542,6415.0
368.4198,8905.0
368.4854,9366.0
368.551,7275.0
368.6165,4709.0
368.6821,3519.0
368.7477,2648.0
368.8133,2271.0
368.8789,2015.0
368.9445,2058.0
369.01,1739.0
369.0756,1714.0
369.1411,1535.0
369.2067,1511.0
369.2723,1455.0
369.3379,1619.0
369.4034,1501.0
369.4689,1535.0
369.5345,1431.0
369.6,1497.0
369.6656,1371.0
369.7311,1410.0
369.7966,1405.0
369.8622,1473.0
369.9277,1382.0
369.9932,1475.0
370.0587,1343.0
370.1242,1462.0
370.1897,1424.0
370.2552,1545.0
370.3207,1499.0
370.3862,1773.0
370.4517,1683.0
370.5172,2166.0
370.5827,2646.0
370.6482,2307.0
370.7136,1834.0
370.7791,1695.0
370.8446,1521.0
370.9101,1631.0
370.9756,1507.0
371.041,1463.0
371.1064,1299.0
371.1719,1414.0
371.2373,1199.0
371.3028,1377.0
371.3683,1351.0
371.4337,1365.0
371.4991,1389.0
371.5646,1507.0
371.63,1484.0
371.6954,1613.0
371.7608,1418.0
371.8263,1490.0
371.8917,1441.0
371.9571,1618.0
372.0225,1716.0
372.0879,2399.0
372.1533,2167.0
372.2187,2030.0
372.2841,1697.0
372.3495,1910.0
372.4149,2083.0
372.4803,2009.0
372.5457,1555.0
372.611,1598.0
372.6764,1343.0
372.7418,1541.0
372.8071,1558.0
372.8725,1753.0
372.9379,1999.0
373.0032,1751.0
373.0686,1466.0
373.1339,1547.0
373.1992,1318.0
373.2646,1497.0
373.3299,1391.0
373.3953,1551.0
373.4606,1445.0
373.5259,1605.0
373.5912,1498.0
373.6566,1585.0
373.7219,1645.0
373.7872,1878.0
373.8525,1974.0
373.9178,2311.0
373.9831,2810.0
374.0484,4282.0
374.1137,5437.0
374.179,4681.0
374.2443,3175.0
374.3096,2573.0
374.3749,2049.0
374.4401,1986.0
374.5054,1780.0
374.5706,1827.0
374.636,1874.0
374.7012,2296.0
374.7665,2483.0
374.8318,2374.0
374.897,2063.0
374.9622,2033.0
375.0275,1914.0
375.0927,2163.0
375.158,2435.0
375.2232,2851.0
375.2885,2976.0
375.3537,2833.0
375.4189,2683.0
375.4841,2963.0
375.5493,3353.0
375.6145,4412.0
375.6797,5998.0
375.745,7519.0
375.8101,9223.0
375.8754,10502.0
375.9406,9558.0
376.0057,9629.0
376.071,9731.0
376.1361,8307.0
376.2013,5799.0
376.2665,4143.0
376.3317,3144.0
376.3969,2709.0
376.462,2315.0
376.5272,2111.0
376.5923,1929.0
376.6575,1866.0
376.7226,1704.0
376.7878,1745.0
376.8529,1563.0
376.9181,1696.0
376.9832,1607.0
377.0483,1700.0
377.1135,1734.0
377.1786,1661.0
377.2437,1456.0
377.3089,1551.0
377.374,1454.0
377.4391,1541.0
377.5042,1546.0
377.5693,1766.0
377.6344,1613.0
377.6995,1507.0
377.7646,1424.0
377.8297,1465.0
377.8948,1379.0
377.9599,1412.0
378.025,1255.0
378.09,1350.0
378.1551,1276.0
378.2202,1363.0
378.2852,1270.0
378.3503,1399.0
378.4154,1349.0
378.4804,1600.0
378.5455,1753.0
378.6105,1689.0
378.6755,1431.0
378.7406,1462.0
378.8057,1368.0
378.8707,1462.0
378.9357,1298.0
379.0008,1359.0
379.0658,1219.0
379.1308,1342.0
379.1958,1229.0
379.2609,1283.0
379.3259,1211.0
379.3908,1399.0
379.4558,1313.0
