Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2490.0
285.3519,2727.0
285.4215,2751.0
285.4911,2850.0
285.5606,3063.0
285.6302,3695.0
285.6998,3863.0
285.7693,3703.0
285.8389,3773.0
285.9084,3547.0
285.978,3301.0
286.0475,3493.0
286.1171,3607.0
286.1866,4234.0
286.2562,5053.0
286.3257,4170.0
286.3952,3470.0
286.4648,3103.0
286.5343,2755.0
286.6039,2764.0
286.6733,2587.0
286.7429,2935.0
286.8124,2907.0
286.8819,3621.0
286.9514,3626.0
287.0209,3771.0
287.0904,3467.0
287.1599,3331.0
287.2294,2890.0
287.299,3027.0
287.3684,3009.0
287.4379,3235.0
287.5074,3401.0
287.5769,4083.0
287.6464,4383.0
287.7159,5192.0
287.7853,5647.0
287.8548,4142.0
287.9243,3155.0
287.9937,2921.0
288.0632,2602.0
288.1327,2705.0
288.2021,2747.0
288.2716,3287.0
288.341,3620.0
288.4105,5497.0
288.4799,5002.0
288.5493,3479.0
288.6188,2785.0
288.6882,2826.0
288.7577,2942.0
288.8271,3431.0
288.8965,4033.0
288.9659,3882.0
289.0354,3689.0
289.1048,4089.0
289.1742,3395.0
289.2436,2890.0
289.313,2439.0
289.3824,2306.0
289.4518,2108.0
289.5212,2093.0
289.5906,1943.0
289.66,1957.0
289.7294,1933.0
289.7988,1998.0
289.8682,1922.0
289.9376,1941.0
290.007,1930.0
290.0764,1956.0
290.1457,1883.0
290.2151,2007.0
290.2844,1994.0
290.3538,2277.0
290.4232,2192.0
290.4925,2499.0
290.5619,2609.0
290.6312,2999.0
290.7006,3266.0
290.7699,3536.0
290.8393,3353.0
290.9086,3262.0
290.978,3129.0
291.0473,3005.0
291.1166,2858.0
291.1859,2990.0
291.2553,3015.0
291.3246,3018.0
291.3939,2972.0
291.4632,2983.0
291.5325,3023.0
291.6018,3121.0
291.6712,3021.0
291.7405,2866.0
291.8098,2605.0
291.8791,2605.0
291.9484,2556.0
292.0176,2618.0
292.0869,2583.0
292.1562,2580.0
292.2255,2558.0
292.2948,2734.0
292.3641,2841.0
292.4334,3015.0
292.5026,2766.0
292.5719,2839.0
292.6412,2835.0
292.7104,3256.0
292.7797,3481.0
292.8489,3827.0
292.9182,3645.0
292.9875,3559.0
293.0567,3642.0
293.1259,3994.0
293.1952,3877.0
293.2644,3526.0
293.3336,3391.0
293.4029,3191.0
293.4721,3001.0
293.5413,3344.0
293.6106,3753.0
293.6798,4031.0
293.749,4035.0
293.8182,4042.0
293.8875,4374.0
293.9566,4550.0
294.0259,4235.0
294.0951,4393.0
294.1642,4779.0
294.2334,5637.0
294.3026,5369.0
294.3718,5091.0
294.441,4770.0
294.5102,5001.0
294.5794,5358.0
294.6485,4932.0
294.7177,4161.0
294.7869,3959.0
294.8561,3682.0
294.9253,3237.0
294.9944,2772.0
295.0636,2888.0
295.1327,2773.0
295.2019,2953.0
295.271,3112.0
295.3402,3408.0
295.4093,3846.0
295.4785,4622.0
295.5476,4914.0
295.6168,5048.0
295.6859,4610.0
295.755,4165.0
295.8241,3991.0
295.8932,4587.0
295.9623,4588.0
296.0315,4119.0
296.1006,3742.0
296.1697,3281.0
296.2388,2999.0
296.3079,2738.0
296.377,2593.0
296.4461,2559.0
296.5152,2424.0
296.5843,2653.0
296.6534,2407.0
296.7225,2454.0
296.7916,2279.0
296.8606,2262.0
296.9297,2144.0
296.9988,2217.0
297.0679,2073.0
297.137,2221.0
297.206,2203.0
297.2751,2236.0
297.3441,2164.0
297.4132,2246.0
297.4823,2182.0
297.5513,2283.0
297.6204,2330.0
297.6894,2526.0
297.7584,2603.0
297.8275,2903.0
297.8965,2975.0
297.9655,3255.0
298.0346,3105.0
298.1036,3367.0
298.1726,3511.0
298.2417,4001.0
298.3106,4649.0
298.3797,5402.0
298.4487,6133.0
298.5177,5513.0
298.5867,4260.0
298.6557,3486.0
298.7247,2873.0
298.7937,2594.0
298.8627,2350.0
298.9317,2398.0
299.0007,2333.0
299.0696,2416.0
299.1386,2171.0
299.2076,2119.0
299.2766,1971.0
299.3456,1954.0
299.4145,1842.0
299.4835,1903.0
299.5524,1817.0
299.6214,1955.0
299.6903,1815.0
299.7593,1919.0
299.8282,1689.0
299.8972,1774.0
299.9661,1707.0
300.0351,1851.0
300.104,1785.0
300.173,1772.0
300.2419,1595.0
300.3108,1689.0
300.3797,1591.0
300.4487,1740.0
300.5176,1608.0
300.5865,1705.0
300.6554,1674.0
300.7243,1689.0
300.7932,1632.0
300.8621,1782.0
300.931,1686.0
300.9999,1679.0
301.0688,1580.0
301.1377,1682.0
301.2066,1643.0
301.2755,1729.0
301.3444,1689.0
301.4132,1874.0
301.4821,1899.0
301.551,2293.0
301.6199,2672.0
301.6887,3876.0
301.7576,4487.0
301.8265,3155.0
301.8953,2436.0
301.9642,2204.0
302.033,2062.0
302.1019,2113.0
302.1707,2129.0
302.2396,2330.0
302.3084,2558.0
302.3772,2735.0
302.4461,2600.0
302.5149,2476.0
302.5837,2305.0
302.6526,2299.0
302.7214,2223.0
302.7902,2470.0
302.859,2580.0
302.9278,3302.0
302.9966,4357.0
303.0654,3287.0
303.1342,2453.0
303.203,2140.0
303.2718,1909.0
303.3406,1940.0
303.4094,1743.0
303.4781,1840.0
303.547,1802.0
303.6158,1838.0
303.6845,1770.0
303.7533,1903.0
303.8221,1968.0
303.8908,2245.0
303.9596,2057.0
304.0284,2017.0
304.0971,2049.0
304.1659,2096.0
304.2346,2100.0
304.3034,2400.0
304.3721,2572.0
304.4409,2778.0
304.5096,3024.0
304.5784,3368.0
304.6471,3700.0
304.7158,3866.0
304.7845,3017.0
304.8533,3102.0
304.922,2776.0
304.9907,2510.0
305.0594,2349.0
305.1281,2318.0
305.1969,2289.0
305.2656,2386.0
305.3343,2541.0
305.403,2712.0
305.4717,2809.0
305.5403,3238.0
305.609,3759.0
305.6778,5114.0
305.7464,5530.0
305.8151,6542.0
305.8838,5559.0
305.9525,4957.0
306.0211,4291.0
306.0898,3727.0
306.1585,3393.0
306.2271,3521.0
306.2958,3742.0
306.3645,4417.0
306.4331,4869.0
306.5017,5580.0
306.5704,7300.0
306.6391,9129.0
306.7077,6268.0
306.7763,4524.0
306.845,3916.0
306.9136,4138.0
306.9822,4616.0
307.0508,5536.0
307.1195,7304.0
307.1881,9512.0
307.2567,10639.0
307.3253,10134.0
307.3939,8282.0
307.4625,9276.0
307.5312,10158.0
307.5998,7995.0
307.6684,6647.0
307.7369,7205.0
307.8055,9030.0
307.8741,10255.0
307.9427,7783.0
308.0113,5609.0
308.0799,4726.0
308.1484,4487.0
308.217,4183.0
308.2856,4043.0
308.3542,4094.0
308.4227,4309.0
308.4913,4655.0
308.5598,5499.0
308.6284,6601.0
308.6969,8619.0
308.7655,11304.0
308.834,11173.0
308.9026,9529.0
308.9711,8228.0
309.0396,5559.0
309.1082,4454.0
309.1767,3640.0
309.2452,3308.0
309.3138,2990.0
309.3823,2947.0
309.4508,2881.0
309.5193,2996.0
309.5878,3262.0
309.6563,4031.0
309.7249,4917.0
309.7933,3610.0
309.8618,2850.0
309.9303,2693.0
309.9988,2763.0
310.0673,3238.0
310.1358,3595.0
310.2043,4183.0
310.2728,5060.0
310.3412,7251.0
310.4097,7649.0
310.4781,7203.0
310.5466,6677.0
310.6151,7008.0
310.6836,5215.0
310.752,3892.0
310.8205,3491.0
310.8889,3528.0
310.9574,3466.0
311.0258,3925.0
311.0943,3754.0
311.1627,3409.0
311.2311,3130.0
311.2996,2799.0
311.368,2614.0
311.4364,2691.0
311.5049,2686.0
311.5733,3063.0
311.6417,3173.0
311.7101,4103.0
311.7785,4617.0
311.8469,4011.0
311.9153,3949.0
311.9837,4544.0
312.0521,3577.0
312.1205,3122.0
312.1889,2751.0
312.2573,2762.0
312.3257,2540.0
312.3941,2440.0
312.4624,2329.0
312.5308,2357.0
312.5992,2385.0
312.6675,2468.0
312.7359,2612.0
312.8043,2910.0
312.8727,3108.0
312.941,3330.0
313.0093,3202.0
313.0777,3694.0
313.1461,3137.0
313.2144,2642.0
313.2827,2341.0
313.3511,2357.0
313.4194,2117.0
313.4877,2094.0
313.5561,2021.0
313.6244,2128.0
313.6927,1984.0
313.761,1980.0
313.8294,1877.0
313.8977,1920.0
313.966,1900.0
314.0343,2042.0
314.1026,2054.0
314.1709,2350.0
314.2392,2218.0
314.3075,2456.0
314.3758,2819.0
314.4441,2789.0
314.5124,2387.0
314.5806,2421.0
314.6489,2280.0
314.7172,2507.0
314.7855,3068.0
314.8537,3075.0
314.922,2440.0
314.9903,2372.0
315.0585,2243.0
315.1268,2534.0
315.195,3177.0
315.2633,4022.0
315.3315,3462.0
315.3998,3763.0
315.468,3863.0
315.5362,3888.0
315.6045,3929.0
315.6727,3361.0
315.7409,3111.0
315.8092,3129.0
315.8774,3286.0
315.9456,3708.0
316.0138,4272.0
316.082,5997.0
316.1502,8454.0
316.2184,9839.0
316.2867,9390.0
316.3549,7056.0
316.423,5516.0
316.4912,5267.0
316.5594,4643.0
316.6276,4649.0
316.6958,4750.0
316.764,5718.0
316.8322,7987.0
316.9003,8505.0
316.9685,6378.0
317.0367,4717.0
317.1049,3713.0
317.173,3309.0
317.2411,3124.0
317.3093,3007.0
317.3774,3028.0
317.4456,3156.0
317.5137,3066.0
317.5819,2924.0
317.65,2545.0
317.7182,2608.0
317.7863,2420.0
317.8545,2569.0
317.9225,2492.0
317.9907,2434.0
318.0588,2528.0
318.1269,2718.0
318.195,2782.0
318.2631,2854.0
318.3312,2821.0
318.3994,2996.0
318.4675,2919.0
318.5355,3101.0
318.6036,3351.0
318.6717,3640.0
318.7398,3386.0
318.8079,3661.0
318.876,4150.0
318.9441,5767.0
319.0121,8250.0
319.0802,11123.0
319.1483,9118.0
319.2164,7177.0
319.2844,5575.0
319.3525,4955.0
319.4205,4711.0
319.4886,5049.0
319.5566,4970.0
319.6247,4681.0
319.6927,4275.0
319.7608,4397.0
319.8288,4140.0
319.8968,4185.0
319.9648,4634.0
320.0329,5439.0
320.1009,5852.0
320.1689,7504.0
320.237,10248.0
320.305,8837.0
320.373,6325.0
320.441,4590.0
320.509,4012.0
320.577,3742.0
320.645,3482.0
320.713,3312.0
320.781,3267.0
320.849,3122.0
320.917,2917.0
320.985,2973.0
321.0529,2974.0
321.1209,3233.0
321.1889,3389.0
321.2568,3632.0
321.3248,4038.0
321.3928,4617.0
321.4608,5644.0
321.5287,5688.0
321.5966,6482.0
321.6646,9677.0
321.7325,10004.0
321.8005,10030.0
321.8684,8918.0
321.9364,6469.0
322.0043,5750.0
322.0722,5984.0
322.1401,6703.0
322.2081,8863.0
322.276,11126.0
322.344,10175.0
322.4119,10862.0
322.4797,9173.0
322.5477,7055.0
322.6156,7291.0
322.6835,7463.0
322.7514,8769.0
322.8193,11732.0
322.8871,14279.0
322.955,13663.0
323.0229,10685.0
323.0908,9864.0
323.1588,11210.0
323.2266,13623.0
323.2945,14083.0
323.3623,15740.0
323.4302,17430.0
323.4981,17431.0
323.5659,17309.0
323.6338,17289.0
323.7016,15878.0
323.7695,14205.0
323.8373,14879.0
323.9052,16202.0
323.973,14632.0
324.0409,11807.0
324.1087,11842.0
324.1765,13285.0
324.2444,10645.0
324.3122,7308.0
324.38,5859.0
324.4479,5165.0
324.5157,5190.0
324.5834,5424.0
324.6512,6450.0
324.7191,7761.0
324.7869,11044.0
324.8547,13521.0
324.9225,10850.0
324.9903,8407.0
325.058,8114.0
325.1259,10340.0
325.1936,12814.0
325.2614,13443.0
325.3292,11957.0
325.397,10887.0
325.4647,8218.0
325.5325,5627.0
325.6002,4719.0
325.668,4314.0
325.7358,4597.0
325.8036,4749.0
325.8713,5397.0
325.939,6455.0
326.0068,8369.0
326.0745,11268.0
326.1422,14112.0
326.21,11284.0
326.2777,7615.0
326.3455,5860.0
326.4132,4924.0
326.4809,3832.0
326.5486,3496.0
326.6164,3245.0
326.6841,3190.0
326.7518,3138.0
326.8195,3386.0
326.8872,3610.0
326.9549,4310.0
327.0226,4973.0
327.0903,7039.0
327.158,10107.0
327.2256,8309.0
327.2933,5293.0
327.361,4260.0
327.4287,4145.0
327.4964,4527.0
327.5641,4614.0
327.6317,5964.0
327.6994,6922.0
327.767,9112.0
327.8347,11571.0
327.9023,9923.0
327.97,6964.0
328.0376,5623.0
328.1053,5142.0
328.1729,6773.0
328.2406,7089.0
328.3082,4972.0
328.3759,4091.0
328.4435,4099.0
328.5111,4580.0
328.5787,5482.0
328.6463,7290.0
328.7139,11207.0
328.7816,11497.0
328.8492,8204.0
328.9168,5195.0
328.9843,3833.0
329.052,3025.0
329.1196,2978.0
329.1872,2962.0
329.2548,2713.0
329.3224,2396.0
329.3899,2398.0
329.4575,2275.0
329.5251,2331.0
329.5927,2250.0
329.6602,2242.0
329.7278,2273.0
329.7953,2273.0
329.8629,2149.0
329.9305,2373.0
329.998,2151.0
330.0656,2250.0
330.1331,2198.0
330.2007,2292.0
330.2682,2224.0
330.3358,2133.0
330.4033,2063.0
330.4708,2299.0
330.5383,2302.0
330.6059,2482.0
330.6734,2788.0
330.7409,2967.0
330.8084,3545.0
330.876,4583.0
330.9435,4101.0
331.011,3156.0
331.0784,2771.0
331.1459,2726.0
331.2134,2729.0
331.2809,3112.0
331.3484,3300.0
331.4159,4283.0
331.4834,5209.0
331.5508,4876.0
331.6183,3788.0
331.6858,3692.0
331.7533,4769.0
331.8207,5228.0
331.8882,4564.0
331.9557,4592.0
332.0231,5212.0
332.0906,7382.0
332.1581,9680.0
332.2255,10330.0
332.2929,11940.0
332.3604,9496.0
332.4278,6633.0
332.4952,5418.0
332.5627,5011.0
332.6301,5984.0
332.6975,6314.0
332.7649,5860.0
332.8323,6505.0
332.8997,9753.0
332.9672,10470.0
333.0346,8259.0
333.102,7452.0
333.1694,9754.0
333.2368,8298.0
333.3042,6283.0
333.3716,5787.0
333.439,7182.0
333.5063,9403.0
333.5737,7981.0
333.6411,5955.0
333.7085,5509.0
333.7758,5693.0
333.8432,6179.0
333.9106,7336.0
333.9779,10165.0
334.0453,12348.0
334.1126,13766.0
334.18,13407.0
334.2473,11236.0
334.3147,9038.0
334.382,8380.0
334.4494,7197.0
334.5167,7213.0
334.584,8482.0
334.6514,10583.0
334.7187,11870.0
334.786,14388.0
334.8533,15726.0
334.9206,15143.0
334.9879,14635.0
335.0553,11785.0
335.1226,8938.0
335.1899,7901.0
335.2572,6715.0
335.3245,5807.0
335.3918,5738.0
335.459,5931.0
335.5263,5052.0
335.5936,4997.0
335.6609,4965.0
335.7282,5583.0
335.7954,6111.0
335.8627,7184.0
335.93,8674.0
335.9973,11324.0
336.0645,13353.0
336.1318,13249.0
336.199,10584.0
336.2662,7717.0
336.3335,5846.0
336.4008,5026.0
336.468,4560.0
336.5352,4780.0
336.6024,4942.0
336.6697,4609.0
336.7369,4177.0
336.8041,4518.0
336.8714,4868.0
336.9386,5651.0
337.0058,6516.0
337.073,8100.0
337.1402,10337.0
337.2074,12728.0
337.2746,12821.0
337.3418,10366.0
337.409,7658.0
337.4762,5724.0
337.5434,4822.0
337.6106,4332.0
337.6777,4235.0
337.7449,4783.0
337.8121,4784.0
337.8792,5357.0
337.9464,7122.0
338.0135,9029.0
338.0807,7087.0
338.1479,6782.0
338.2151,7830.0
338.2822,10247.0
338.3493,11722.0
338.4165,9941.0
338.4836,7157.0
338.5508,6247.0
338.6179,5673.0
338.6851,6503.0
338.7521,8458.0
338.8193,6704.0
338.8864,4725.0
338.9535,3630.0
339.0206,3095.0
339.0878,3025.0
339.1548,2912.0
339.222,3262.0
339.289,3643.0
339.3561,4797.0
339.4233,6850.0
339.4904,5310.0
339.5574,3273.0
339.6245,2603.0
339.6916,2220.0
339.7587,2167.0
339.8257,2039.0
339.8929,2048.0
339.9599,1953.0
340.0269,2086.0
340.094,2055.0
340.1611,2385.0
340.2281,2726.0
340.2952,2410.0
340.3622,1989.0
340.4293,1975.0
340.4963,1852.0
340.5633,1887.0
340.6304,1877.0
340.6974,2086.0
340.7645,1729.0
340.8315,1874.0
340.8985,1811.0
340.9655,2142.0
341.0325,1723.0
341.0995,1770.0
341.1665,1689.0
341.2335,1709.0
341.3005,1587.0
341.3675,1659.0
341.4345,1513.0
341.5015,1682.0
341.5685,1624.0
341.6355,1859.0
341.7025,1787.0
341.7694,1750.0
341.8364,1635.0
341.9034,1690.0
341.9704,1601.0
342.0373,1649.0
342.1043,1485.0
342.1712,1653.0
342.2382,1545.0
342.3051,1592.0
342.3721,1486.0
342.4391,1588.0
342.506,1482.0
342.5729,1534.0
342.6398,1484.0
342.7068,1589.0
342.7737,1470.0
342.8406,1509.0
342.9076,1531.0
342.9745,1546.0
343.0414,1492.0
343.1083,1593.0
343.1752,1566.0
343.2421,1581.0
343.309,1607.0
343.3759,1678.0
343.4428,1548.0
343.5097,1613.0
343.5766,1508.0
343.6434,1587.0
343.7104,1523.0
343.7772,1578.0
343.8441,1572.0
343.9109,1658.0
343.9778,1649.0
344.0447,1823.0
344.1116,1763.0
344.1784,2016.0
344.2453,2359.0
344.3121,3070.0
344.3789,4465.0
344.4458,4667.0
344.5127,3162.0
344.5795,2421.0
344.6463,1927.0
344.7131,1818.0
344.78,1741.0
344.8468,1779.0
344.9136,1742.0
344.9805,1897.0
345.0473,1865.0
345.1141,2256.0
345.1809,2833.0
345.2477,3177.0
345.3145,2516.0
345.3813,2422.0
345.4481,2568.0
345.5149,3100.0
345.5816,4486.0
345.6484,4582.0
345.7152,3043.0
345.782,2490.0
345.8488,2174.0
345.9155,2243.0
345.9823,2351.0
346.049,2871.0
346.1158,4371.0
346.1826,3883.0
346.2493,2739.0
346.3161,2247.0
346.3828,2007.0
346.4496,2111.0
346.5163,2321.0
346.5831,2109.0
346.6498,1787.0
346.7165,1743.0
346.7832,1555.0
346.85,1644.0
346.9167,1458.0
346.9834,1567.0
347.0501,1447.0
347.1168,1597.0
347.1835,1572.0
347.2502,1651.0
347.3169,1559.0
347.3836,1691.0
347.4503,1730.0
347.517,1998.0
347.5837,2295.0
347.6504,3483.0
347.717,4003.0
347.7837,2943.0
347.8504,2223.0
347.9171,2035.0
347.9837,1961.0
348.0504,2161.0
348.1171,1903.0
348.1837,1889.0
348.2504,1849.0
348.317,2012.0
348.3837,2146.0
348.4503,2215.0
348.5169,2052.0
348.5836,2092.0
348.6502,1932.0
348.7169,2103.0
348.7835,2037.0
348.8501,2248.0
348.9167,2542.0
348.9833,2862.0
349.0499,3651.0
349.1165,3902.0
349.1832,2870.0
349.2498,2647.0
349.3163,2331.0
349.3829,2343.0
349.4495,2049.0
349.5161,2149.0
349.5827,2095.0
349.6493,2083.0
349.7159,1887.0
349.7824,1984.0
349.849,2140.0
349.9156,2369.0
349.9821,2391.0
350.0487,2589.0
350.1153,2680.0
350.1818,3192.0
350.2484,3782.0
350.3149,5111.0
350.3814,7334.0
350.448,9688.0
350.5146,7600.0
350.5811,5067.0
350.6476,3911.0
350.7141,3607.0
350.7807,3602.0
350.8472,4058.0
350.9137,4877.0
350.9802,6893.0
351.0467,8783.0
351.1132,6617.0
351.1797,4013.0
351.2462,2992.0
351.3127,2336.0
351.3792,2225.0
351.4457,1972.0
351.5122,2038.0
351.5787,2030.0
351.6451,2008.0
351.7116,2036.0
351.7781,2356.0
351.8446,2481.0
351.911,3269.0
351.9775,4580.0
352.044,4094.0
352.1104,2820.0
352.1769,2236.0
352.2433,1958.0
352.3098,1894.0
352.3762,1701.0
352.4427,1876.0
352.5091,1634.0
352.5755,1691.0
352.642,1559.0
352.7084,1676.0
352.7748,1610.0
352.8412,1711.0
352.9077,1615.0
352.9741,1753.0
353.0405,1688.0
353.1068,1875.0
353.1732,1841.0
353.2396,2189.0
353.306,2530.0
353.3724,3246.0
353.4388,4267.0
353.5052,6048.0
353.5716,4562.0
353.638,3083.0
353.7043,2311.0
353.7707,2057.0
353.8371,1670.0
353.9034,1705.0
353.9698,1595.0
354.0362,1653.0
354.1025,1576.0
354.1689,1621.0
354.2352,1538.0
354.3016,1519.0
354.3679,1448.0
354.4342,1548.0
354.5005,1444.0
354.5669,1559.0
354.6332,1539.0
354.6996,1642.0
354.7659,1426.0
354.8322,1540.0
354.8985,1389.0
354.9648,1469.0
355.0311,1347.0
355.0974,1511.0
355.1637,1332.0
355.23,1472.0
355.2963,1350.0
355.3625,1433.0
355.4289,1333.0
355.4952,1496.0
355.5614,1294.0
355.6277,1489.0
355.694,1396.0
355.7603,1424.0
355.8265,1386.0
355.8928,1449.0
355.959,1416.0
356.0253,1568.0
356.0916,1612.0
356.1578,1725.0
356.224,1510.0
356.2903,1504.0
356.3565,1452.0
356.4228,1620.0
356.489,1720.0
356.5552,1937.0
356.6214,1622.0
356.6876,1648.0
356.7539,1430.0
356.8201,1626.0
356.8863,1490.0
356.9525,1489.0
357.0187,1468.0
357.0849,1667.0
357.1511,1559.0
357.2173,1697.0
357.2835,1912.0
357.3497,2182.0
357.4158,1879.0
357.482,1677.0
357.5482,1494.0
357.6144,1518.0
357.6805,1461.0
357.7467,1411.0
357.8128,1338.0
357.879,1369.0
357.9452,1331.0
358.0114,1422.0
358.0775,1293.0
358.1436,1427.0
358.2097,1304.0
358.2759,1363.0
358.342,1313.0
358.4082,1492.0
358.4743,1349.0
358.5404,1514.0
358.6065,1625.0
358.6726,1858.0
358.7387,1624.0
358.8049,1518.0
358.871,1341.0
358.9371,1426.0
359.0032,1271.0
359.0693,1498.0
359.1353,1319.0
359.2014,1458.0
359.2676,1667.0
359.3336,1679.0
359.3997,1615.0
359.4658,2067.0
359.5318,2875.0
359.5979,2911.0
359.664,1997.0
359.7301,1721.0
359.7961,1517.0
359.8622,1655.0
359.9282,1413.0
359.9943,1368.0
360.0603,1294.0
360.1264,1388.0
360.1924,1341.0
360.2585,1356.0
360.3244,1280.0
360.3905,1397.0
360.4565,1246.0
360.5225,1400.0
360.5885,1366.0
360.6546,1446.0
360.7206,1306.0
360.7866,1455.0
360.8526,1350.0
360.9185,1663.0
360.9846,1771.0
361.0506,1599.0
361.1165,1417.0
361.1825,1457.0
361.2485,1433.0
361.3145,1537.0
361.3805,1531.0
361.4465,1514.0
361.5124,1406.0
361.5784,1458.0
361.6443,1346.0
361.7103,1413.0
361.7762,1383.0
361.8422,1507.0
361.9082,1461.0
361.9741,1463.0
362.04,1416.0
362.106,1539.0
362.1719,1593.0
362.2379,1806.0
362.3038,1951.0
362.3697,2674.0
362.4356,3599.0
362.5015,3022.0
362.5675,2037.0
362.6334,1793.0
362.6993,1609.0
362.7652,1543.0
362.8311,1421.0
362.8969,1516.0
362.9629,1384.0
363.0287,1522.0
363.0947,1511.0
363.1605,1592.0
363.2264,1518.0
363.2923,1762.0
363.3582,1815.0
363.424,2151.0
363.4899,2804.0
363.5557,2585.0
363.6216,1921.0
363.6874,1789.0
363.7533,1831.0
363.8191,1892.0
363.885,1974.0
363.9508,2494.0
364.0167,3284.0
364.0825,4917.0
364.1483,4144.0
364.2142,3925.0
364.28,2995.0
364.3458,2270.0
364.4116,1832.0
364.4774,1700.0
364.5432,1680.0
364.609,1687.0
364.6748,1503.0
364.7406,1530.0
364.8065,1444.0
364.8722,1570.0
364.938,1425.0
365.0038,1565.0
365.0696,1565.0
365.1354,1746.0
365.2011,1893.0
365.2669,2730.0
365.3326,2852.0
365.3984,2418.0
365.4642,1911.0
365.5299,1780.0
365.5957,1629.0
365.6614,1786.0
365.7272,2073.0
365.7929,2373.0
365.8587,2622.0
365.9244,3872.0
365.9902,3545.0
366.0559,3172.0
366.1216,3240.0
366.1873,3809.0
366.253,3036.0
366.3188,2322.0
366.3845,1908.0
366.4502,1782.0
366.5159,1572.0
366.5816,1652.0
366.6473,1539.0
366.713,1540.0
366.7787,1513.0
366.8444,1780.0
366.91,1554.0
366.9757,1611.0
367.0414,1624.0
367.1071,1806.0
367.1727,1666.0
367.2384,1595.0
367.3041,1543.0
367.3697,1586.0
367.4354,1503.0
367.501,1641.0
367.5667,1607.0
367.6323,1803.0
367.698,1767.0
367.7636,1929.0
367.8292,1914.0
367.8948,2237.0
367.9605,2397.0
368.0261,2623.0
368.0918,2866.0
368.1573,3531.0
368.223,4142.0
368.2885,5588.0
368.3542,7709.0
368.4198,10381.0
368.4854,10835.0
368.551,8591.0
368.6165,5710.0
368.6821,4072.0
368.7477,3158.0
368.8133,2615.0
368.8789,2131.0
368.9445,2233.0
369.01,1838.0
369.0756,1795.0
369.1411,1701.0
369.2067,1689.0
369.2723,1526.0
369.3379,1597.0
369.4034,1655.0
369.4689,1726.0
369.5345,1544.0
369.6,1633.0
369.6656,1410.0
369.7311,1553.0
369.7966,1437.0
369.8622,1460.0
369.9277,1456.0
369.9932,1453.0
370.0587,1408.0
370.1242,1536.0
370.1897,1566.0
370.2552,1642.0
370.3207,1632.0
370.3862,1836.0
370.4517,1846.0
370.5172,2407.0
370.5827,2979.0
370.6482,2616.0
370.7136,2126.0
370.7791,1831.0
370.8446,1589.0
370.9101,1711.0
370.9756,1566.0
371.041,1585.0
371.1064,1395.0
371.1719,1406.0
371.2373,1355.0
371.3028,1409.0
371.3683,1302.0
371.4337,1439.0
371.4991,1415.0
371.5646,1495.0
371.63,1540.0
371.6954,1697.0
371.7608,1499.0
371.8263,1577.0
371.8917,1555.0
371.9571,1788.0
372.0225,1936.0
372.0879,2705.0
372.1533,2518.0
372.2187,2251.0
372.2841,1854.0
372.3495,2098.0
372.4149,2310.0
372.4803,2183.0
372.5457,1703.0
372.611,1627.0
372.6764,1421.0
372.7418,1541.0
372.8071,1599.0
372.8725,1919.0
372.9379,2089.0
373.0032,1850.0
373.0686,1544.0
373.1339,1553.0
373.1992,1367.0
373.2646,1502.0
373.3299,1449.0
373.3953,1572.0
373.4606,1514.0
373.5259,1717.0
373.5912,1657.0
373.6566,1752.0
373.7219,1816.0
373.7872,1931.0
373.8525,2174.0
373.9178,2614.0
373.9831,3270.0
374.0484,5046.0
374.1137,6377.0
374.179,5525.0
374.2443,3767.0
374.3096,2921.0
374.3749,2287.0
374.4401,2150.0
374.5054,1940.0
374.5706,2031.0
374.636,2026.0
374.7012,2465.0
374.7665,2767.0
374.8318,2680.0
374.897,2183.0
374.9622,2211.0
375.0275,2110.0
375.0927,2317.0
375.158,2626.0
375.2232,3413.0
375.2885,3409.0
375.3537,3189.0
375.4189,3018.0
375.4841,3419.0
375.5493,3892.0
375.6145,5196.0
375.6797,6794.0
375.745,9183.0
375.8101,10705.0
375.8754,11970.0
375.9406,11074.0
376.0057,10975.0
376.071,11091.0
376.1361,9538.0
376.2013,6803.0
376.2665,4889.0
376.3317,3633.0
376.3969,3067.0
376.462,2641.0
376.5272,2389.0
376.5923,2086.0
376.6575,1988.0
376.7226,1859.0
376.7878,1896.0
376.8529,1640.0
376.9181,1825.0
376.9832,1722.0
377.0483,1849.0
377.1135,1842.0
377.1786,1840.0
377.2437,1558.0
377.3089,1615.0
377.374,1550.0
377.4391,1705.0
377.5042,1702.0
377.5693,1899.0
377.6344,1679.0
377.6995,1585.0
377.7646,1428.0
377.8297,1479.0
377.8948,1391.0
377.9599,1411.0
378.025,1390.0
378.09,1430.0
378.1551,1325.0
378.2202,1433.0
378.2852,1327.0
378.3503,1465.0
378.4154,1457.0
378.4804,1726.0
378.5455,1944.0
378.6105,1833.0
378.6755,1516.0
378.7406,1510.0
378.8057,1417.0
378.8707,1536.0
378.9357,1386.0
379.0008,1398.0
379.0658,1261.0
379.1308,1388.0
379.1958,1300.0
379.2609,1359.0
379.3259,1233.0
