Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,3001.0
285.3519,3298.0
285.4215,3395.0
285.4911,3421.0
285.5606,3754.0
285.6302,4404.0
285.6998,4631.0
285.7693,4545.0
285.8389,4554.0
285.9084,4193.0
285.978,4070.0
286.0475,4213.0
286.1171,4716.0
286.1866,5297.0
286.2562,6136.0
286.3257,5061.0
286.3952,4200.0
286.4648,3910.0
286.5343,3430.0
286.6039,3342.0
286.6733,3194.0
286.7429,3514.0
286.8124,3773.0
286.8819,4431.0
286.9514,4417.0
287.0209,4603.0
287.0904,4359.0
287.1599,4028.0
287.2294,3773.0
287.299,3612.0
287.3684,3637.0
287.4379,3881.0
287.5074,4232.0
287.5769,5076.0
287.6464,5422.0
287.7159,6340.0
287.7853,6906.0
287.8548,5178.0
287.9243,4002.0
287.9937,3425.0
288.0632,3248.0
288.1327,3285.0
288.2021,3487.0
288.2716,4103.0
288.341,4700.0
288.4105,6674.0
288.4799,6036.0
288.5493,4405.0
288.6188,3379.0
288.6882,3454.0
288.7577,3517.0
288.8271,4152.0
288.8965,4870.0
288.9659,4879.0
289.0354,4611.0
289.1048,4942.0
289.1742,4060.0
289.2436,3347.0
289.313,2825.0
289.3824,2683.0
289.4518,2485.0
289.5212,2448.0
289.5906,2217.0
289.66,2244.0
289.7294,2125.0
289.7988,2244.0
289.8682,2226.0
289.9376,2118.0
290.007,2132.0
290.0764,2170.0
290.1457,2154.0
290.2151,2337.0
290.2844,2343.0
290.3538,2560.0
290.4232,2583.0
290.4925,2841.0
290.5619,3056.0
290.6312,3535.0
290.7006,4104.0
290.7699,4311.0
290.8393,3968.0
290.9086,4160.0
290.978,3977.0
291.0473,3686.0
291.1166,3437.0
291.1859,3738.0
291.2553,3630.0
291.3246,3606.0
291.3939,3609.0
291.4632,3652.0
291.5325,3587.0
291.6018,3819.0
291.6712,3603.0
291.7405,3422.0
291.8098,3086.0
291.8791,3157.0
291.9484,3093.0
292.0176,3113.0
292.0869,2967.0
292.1562,3075.0
292.2255,3122.0
292.2948,3200.0
292.3641,3368.0
292.4334,3611.0
292.5026,3397.0
292.5719,3469.0
292.6412,3498.0
292.7104,3936.0
292.7797,4159.0
292.8489,4704.0
292.9182,4548.0
292.9875,4441.0
293.0567,4386.0
293.1259,4885.0
293.1952,4664.0
293.2644,4422.0
293.3336,4054.0
293.4029,3941.0
293.4721,3844.0
293.5413,4072.0
293.6106,4593.0
293.6798,5017.0
293.749,5012.0
293.8182,5068.0
293.8875,5368.0
293.9566,5554.0
294.0259,5274.0
294.0951,5450.0
294.1642,5902.0
294.2334,6854.0
294.3026,6497.0
294.3718,6181.0
294.441,5955.0
294.5102,6225.0
294.5794,6613.0
294.6485,6134.0
294.7177,5374.0
294.7869,5047.0
294.8561,4660.0
294.9253,4126.0
294.9944,3529.0
295.0636,3513.0
295.1327,3283.0
295.2019,3518.0
295.271,3751.0
295.3402,4218.0
295.4093,4758.0
295.4785,5725.0
295.5476,5993.0
295.6168,6169.0
295.6859,5847.0
295.755,5279.0
295.8241,4988.0
295.8932,5656.0
295.9623,5626.0
296.0315,5047.0
296.1006,4439.0
296.1697,4026.0
296.2388,3640.0
296.3079,3393.0
296.377,3117.0
296.4461,3063.0
296.5152,3017.0
296.5843,3126.0
296.6534,2762.0
296.7225,2860.0
296.7916,2649.0
296.8606,2686.0
296.9297,2483.0
296.9988,2477.0
297.0679,2468.0
297.137,2536.0
297.206,2497.0
297.2751,2517.0
297.3441,2474.0
297.4132,2468.0
297.4823,2530.0
297.5513,2620.0
297.6204,2592.0
297.6894,2863.0
297.7584,3032.0
297.8275,3405.0
297.8965,3532.0
297.9655,3836.0
298.0346,3783.0
298.1036,3904.0
298.1726,4038.0
298.2417,4694.0
298.3106,5228.0
298.3797,6411.0
298.4487,7024.0
298.5177,6491.0
298.5867,4913.0
298.6557,3832.0
298.7247,3219.0
298.7937,3022.0
298.8627,2685.0
298.9317,2654.0
299.0007,2580.0
299.0696,2605.0
299.1386,2483.0
299.2076,2374.0
299.2766,2179.0
299.3456,2038.0
299.4145,2048.0
299.4835,2099.0
299.5524,2065.0
299.6214,2163.0
299.6903,2005.0
299.7593,2074.0
299.8282,1907.0
299.8972,1910.0
299.9661,1853.0
300.0351,1956.0
300.104,1953.0
300.173,1803.0
300.2419,1763.0
300.3108,1824.0
300.3797,1746.0
300.4487,1798.0
300.5176,1633.0
300.5865,1799.0
300.6554,1682.0
300.7243,1853.0
300.7932,1793.0
300.8621,1938.0
300.931,1785.0
300.9999,1835.0
301.0688,1720.0
301.1377,1788.0
301.2066,1769.0
301.2755,1852.0
301.3444,1915.0
301.4132,2076.0
301.4821,2324.0
301.551,2712.0
301.6199,3220.0
301.6887,4629.0
301.7576,5352.0
301.8265,3910.0
301.8953,2874.0
301.9642,2594.0
302.033,2302.0
302.1019,2370.0
302.1707,2403.0
302.2396,2699.0
302.3084,2913.0
302.3772,3227.0
302.4461,3059.0
302.5149,2997.0
302.5837,2709.0
302.6526,2602.0
302.7214,2689.0
302.7902,2907.0
302.859,3120.0
302.9278,4018.0
302.9966,5123.0
303.0654,4020.0
303.1342,2979.0
303.203,2458.0
303.2718,2163.0
303.3406,2273.0
303.4094,2016.0
303.4781,2073.0
303.547,1987.0
303.6158,2059.0
303.6845,2050.0
303.7533,2202.0
303.8221,2168.0
303.8908,2467.0
303.9596,2287.0
304.0284,2335.0
304.0971,2301.0
304.1659,2430.0
304.2346,2495.0
304.3034,2781.0
304.3721,3081.0
304.4409,3444.0
304.5096,3719.0
304.5784,4023.0
304.6471,4542.0
304.7158,4650.0
304.7845,3668.0
304.8533,3693.0
304.922,3389.0
304.9907,3037.0
305.0594,2713.0
305.1281,2764.0
305.1969,2664.0
305.2656,2870.0
305.3343,2940.0
305.403,3282.0
305.4717,3450.0
305.5403,4076.0
305.609,4685.0
305.6778,6266.0
305.7464,6807.0
305.8151,8059.0
305.8838,6860.0
305.9525,6032.0
306.0211,5309.0
306.0898,4585.0
306.1585,4253.0
306.2271,4366.0
306.2958,4576.0
306.3645,5476.0
306.4331,5984.0
306.5017,7030.0
306.5704,8795.0
306.6391,10526.0
306.7077,7754.0
306.7763,5800.0
306.845,5011.0
306.9136,5329.0
306.9822,5855.0
307.0508,7079.0
307.1195,8944.0
307.1881,11595.0
307.2567,12736.0
307.3253,12325.0
307.3939,10353.0
307.4625,11236.0
307.5312,12073.0
307.5998,9754.0
307.6684,8438.0
307.7369,9044.0
307.8055,10858.0
307.8741,12078.0
307.9427,9289.0
308.0113,6901.0
308.0799,5824.0
308.1484,5393.0
308.217,5199.0
308.2856,5252.0
308.3542,5230.0
308.4227,5368.0
308.4913,5840.0
308.5598,6691.0
308.6284,8230.0
308.6969,10723.0
308.7655,13464.0
308.834,13322.0
308.9026,11445.0
308.9711,9879.0
309.0396,6971.0
309.1082,5712.0
309.1767,4425.0
309.2452,4086.0
309.3138,3675.0
309.3823,3611.0
309.4508,3462.0
309.5193,3876.0
309.5878,4053.0
309.6563,4887.0
309.7249,5869.0
309.7933,4403.0
309.8618,3448.0
309.9303,3356.0
309.9988,3379.0
310.0673,3994.0
310.1358,4425.0
310.2043,5292.0
310.2728,6436.0
310.3412,8719.0
310.4097,9313.0
310.4781,8876.0
310.5466,8158.0
310.6151,8494.0
310.6836,6497.0
310.752,4786.0
310.8205,4156.0
310.8889,4301.0
310.9574,4291.0
311.0258,4808.0
311.0943,4533.0
311.1627,4126.0
311.2311,3894.0
311.2996,3421.0
311.368,3124.0
311.4364,3198.0
311.5049,3323.0
311.5733,3693.0
311.6417,3918.0
311.7101,4936.0
311.7785,5653.0
311.8469,5069.0
311.9153,4870.0
311.9837,5575.0
312.0521,4422.0
312.1205,3708.0
312.1889,3478.0
312.2573,3359.0
312.3257,3041.0
312.3941,3035.0
312.4624,2802.0
312.5308,2927.0
312.5992,2903.0
312.6675,3066.0
312.7359,3101.0
312.8043,3495.0
312.8727,3657.0
312.941,4095.0
313.0093,4065.0
313.0777,4410.0
313.1461,3787.0
313.2144,3284.0
313.2827,2891.0
313.3511,2676.0
313.4194,2445.0
313.4877,2441.0
313.5561,2332.0
313.6244,2421.0
313.6927,2218.0
313.761,2270.0
313.8294,2134.0
313.8977,2302.0
313.966,2198.0
314.0343,2397.0
314.1026,2355.0
314.1709,2743.0
314.2392,2737.0
314.3075,2963.0
314.3758,3452.0
314.4441,3357.0
314.5124,2897.0
314.5806,2712.0
314.6489,2715.0
314.7172,3018.0
314.7855,3798.0
314.8537,3784.0
314.922,2930.0
314.9903,2877.0
315.0585,2791.0
315.1268,3119.0
315.195,3788.0
315.2633,4761.0
315.3315,4248.0
315.3998,4599.0
315.468,4707.0
315.5362,4684.0
315.6045,4910.0
315.6727,4270.0
315.7409,3787.0
315.8092,3867.0
315.8774,4088.0
315.9456,4591.0
316.0138,5397.0
316.082,7391.0
316.1502,10357.0
316.2184,11740.0
316.2867,11209.0
316.3549,8780.0
316.423,6867.0
316.4912,6588.0
316.5594,5980.0
316.6276,5750.0
316.6958,5810.0
316.764,7093.0
316.8322,9708.0
316.9003,10232.0
316.9685,7713.0
317.0367,5715.0
317.1049,4510.0
317.173,4094.0
317.2411,3740.0
317.3093,3666.0
317.3774,3497.0
317.4456,3807.0
317.5137,3729.0
317.5819,3484.0
317.65,3001.0
317.7182,3010.0
317.7863,2897.0
317.8545,2982.0
317.9225,2932.0
317.9907,2994.0
318.0588,3027.0
318.1269,3242.0
318.195,3229.0
318.2631,3518.0
318.3312,3349.0
318.3994,3465.0
318.4675,3479.0
318.5355,3736.0
318.6036,4137.0
318.6717,4580.0
318.7398,4276.0
318.8079,4527.0
318.876,5332.0
318.9441,7220.0
319.0121,9908.0
319.0802,12978.0
319.1483,11129.0
319.2164,8896.0
319.2844,7006.0
319.3525,6220.0
319.4205,5849.0
319.4886,6100.0
319.5566,6098.0
319.6247,5777.0
319.6927,5408.0
319.7608,5354.0
319.8288,5088.0
319.8968,5291.0
319.9648,6126.0
320.0329,7146.0
320.1009,7583.0
320.1689,9264.0
320.237,12211.0
320.305,10673.0
320.373,7691.0
320.441,6067.0
320.509,4832.0
320.577,4517.0
320.645,4310.0
320.713,4091.0
320.781,3891.0
320.849,3790.0
320.917,3514.0
320.985,3633.0
321.0529,3593.0
321.1209,3871.0
321.1889,4071.0
321.2568,4599.0
321.3248,5058.0
321.3928,5832.0
321.4608,6931.0
321.5287,7417.0
321.5966,8403.0
321.6646,11885.0
321.7325,12174.0
321.8005,12033.0
321.8684,10840.0
321.9364,8275.0
322.0043,7282.0
322.0722,7673.0
322.1401,8378.0
322.2081,11176.0
322.276,13813.0
322.344,12531.0
322.4119,13182.0
322.4797,11437.0
322.5477,9228.0
322.6156,9102.0
322.6835,9625.0
322.7514,10841.0
322.8193,14158.0
322.8871,16772.0
322.955,16163.0
323.0229,13276.0
323.0908,12360.0
323.1588,13725.0
323.2266,15996.0
323.2945,16681.0
323.3623,18542.0
323.4302,19770.0
323.4981,19832.0
323.5659,19830.0
323.6338,19754.0
323.7016,18369.0
323.7695,16995.0
323.8373,17746.0
323.9052,18273.0
323.973,17203.0
324.0409,14252.0
324.1087,14487.0
324.1765,15587.0
324.2444,12858.0
324.3122,9231.0
324.38,7386.0
324.4479,6513.0
324.5157,6421.0
324.5834,6899.0
324.6512,7989.0
324.7191,9663.0
324.7869,13418.0
324.8547,15632.0
324.9225,13185.0
324.9903,10522.0
325.058,10427.0
325.1259,12471.0
325.1936,15334.0
325.2614,15814.0
325.3292,14087.0
325.397,12999.0
325.4647,9883.0
325.5325,6941.0
325.6002,5777.0
325.668,5399.0
325.7358,5549.0
325.8036,5803.0
325.8713,6882.0
325.939,8080.0
326.0068,10537.0
326.0745,13414.0
326.1422,16087.0
326.21,13225.0
326.2777,9442.0
326.3455,7358.0
326.4132,5933.0
326.4809,4671.0
326.5486,4232.0
326.6164,3861.0
326.6841,3911.0
326.7518,3838.0
326.8195,3919.0
326.8872,4306.0
326.9549,5242.0
327.0226,6077.0
327.0903,8689.0
327.158,11799.0
327.2256,9815.0
327.2933,6361.0
327.361,5462.0
327.4287,5118.0
327.4964,5541.0
327.5641,5919.0
327.6317,7404.0
327.6994,8867.0
327.767,10967.0
327.8347,13454.0
327.9023,11803.0
327.97,8574.0
328.0376,7145.0
328.1053,6459.0
328.1729,8215.0
328.2406,8513.0
328.3082,6057.0
328.3759,5086.0
328.4435,5171.0
328.5111,5625.0
328.5787,6740.0
328.6463,8838.0
328.7139,12901.0
328.7816,13435.0
328.8492,9910.0
328.9168,6258.0
328.9843,4627.0
329.052,3798.0
329.1196,3429.0
329.1872,3293.0
329.2548,3135.0
329.3224,2733.0
329.3899,2703.0
329.4575,2534.0
329.5251,2604.0
329.5927,2527.0
329.6602,2566.0
329.7278,2395.0
329.7953,2605.0
329.8629,2474.0
329.9305,2713.0
329.998,2439.0
330.0656,2461.0
330.1331,2482.0
330.2007,2643.0
330.2682,2392.0
330.3358,2475.0
330.4033,2460.0
330.4708,2595.0
330.5383,2595.0
330.6059,3000.0
330.6734,3365.0
330.7409,3690.0
330.8084,4399.0
330.876,5473.0
330.9435,5066.0
331.011,3838.0
331.0784,3243.0
331.1459,3151.0
331.2134,3332.0
331.2809,3797.0
331.3484,3931.0
331.4159,5337.0
331.4834,6529.0
331.5508,6080.0
331.6183,4664.0
331.6858,4591.0
331.7533,5802.0
331.8207,6674.0
331.8882,5572.0
331.9557,5876.0
332.0231,6827.0
332.0906,9063.0
332.1581,11713.0
332.2255,12310.0
332.2929,13704.0
332.3604,11571.0
332.4278,8419.0
332.4952,6838.0
332.5627,6329.0
332.6301,7382.0
332.6975,7769.0
332.7649,7297.0
332.8323,8243.0
332.8997,11394.0
332.9672,12523.0
333.0346,10292.0
333.102,9530.0
333.1694,11497.0
333.2368,9949.0
333.3042,7845.0
333.3716,7192.0
333.439,8581.0
333.5063,11098.0
333.5737,9608.0
333.6411,7390.0
333.7085,6862.0
333.7758,7120.0
333.8432,7781.0
333.9106,8994.0
333.9779,12049.0
334.0453,14769.0
334.1126,15874.0
334.18,15636.0
334.2473,13379.0
334.3147,10862.0
334.382,10212.0
334.4494,8961.0
334.5167,9312.0
334.584,10475.0
334.6514,12933.0
334.7187,14390.0
334.786,16540.0
334.8533,17674.0
334.9206,16963.0
334.9879,16556.0
335.0553,14043.0
335.1226,11068.0
335.1899,9587.0
335.2572,8163.0
335.3245,7272.0
335.3918,6875.0
335.459,7202.0
335.5263,6295.0
335.5936,6291.0
335.6609,6126.0
335.7282,6805.0
335.7954,7559.0
335.8627,8911.0
335.93,10829.0
335.9973,13437.0
336.0645,15244.0
336.1318,14967.0
336.199,12569.0
336.2662,9488.0
336.3335,7292.0
336.4008,6230.0
336.468,5747.0
336.5352,5842.0
336.6024,6016.0
336.6697,5576.0
336.7369,5159.0
336.8041,5383.0
336.8714,6123.0
336.9386,7054.0
337.0058,8248.0
337.073,10035.0
337.1402,12503.0
337.2074,14745.0
337.2746,14415.0
337.3418,12102.0
337.409,9435.0
337.4762,7257.0
337.5434,5952.0
337.6106,5401.0
337.6777,5439.0
337.7449,6087.0
337.8121,5856.0
337.8792,6640.0
337.9464,8624.0
338.0135,10513.0
338.0807,8669.0
338.1479,8536.0
338.2151,9746.0
338.2822,11908.0
338.3493,13712.0
338.4165,12010.0
338.4836,8864.0
338.5508,7811.0
338.6179,7210.0
338.6851,8070.0
338.7521,9975.0
338.8193,7962.0
338.8864,5705.0
338.9535,4433.0
339.0206,3721.0
339.0878,3541.0
339.1548,3485.0
339.222,4008.0
339.289,4494.0
339.3561,5900.0
339.4233,7848.0
339.4904,6226.0
339.5574,3830.0
339.6245,2971.0
339.6916,2564.0
339.7587,2494.0
339.8257,2279.0
339.8929,2299.0
339.9599,2191.0
340.0269,2316.0
340.094,2287.0
340.1611,2717.0
340.2281,3107.0
340.2952,2647.0
340.3622,2220.0
340.4293,2085.0
340.4963,2084.0
340.5633,2083.0
340.6304,2027.0
340.6974,2366.0
340.7645,2036.0
340.8315,2050.0
340.8985,2083.0
340.9655,2219.0
341.0325,1845.0
341.0995,1892.0
341.1665,1793.0
341.2335,1767.0
341.3005,1699.0
341.3675,1828.0
341.4345,1702.0
341.5015,1788.0
341.5685,1711.0
341.6355,2001.0
341.7025,1996.0
341.7694,1867.0
341.8364,1698.0
341.9034,1705.0
341.9704,1616.0
342.0373,1692.0
342.1043,1577.0
342.1712,1669.0
342.2382,1600.0
342.3051,1710.0
342.3721,1542.0
342.4391,1580.0
342.506,1548.0
342.5729,1624.0
342.6398,1557.0
342.7068,1549.0
342.7737,1536.0
342.8406,1654.0
342.9076,1558.0
342.9745,1664.0
343.0414,1660.0
343.1083,1680.0
343.1752,1615.0
343.2421,1763.0
343.309,1680.0
343.3759,1758.0
343.4428,1608.0
343.5097,1793.0
343.5766,1655.0
343.6434,1654.0
343.7104,1691.0
343.7772,1732.0
343.8441,1700.0
343.9109,1799.0
343.9778,1733.0
344.0447,1933.0
344.1116,2058.0
344.1784,2462.0
344.2453,2891.0
344.3121,3612.0
344.3789,5156.0
344.4458,5511.0
344.5127,3753.0
344.5795,2785.0
344.6463,2244.0
344.7131,2036.0
344.78,1903.0
344.8468,2018.0
344.9136,1884.0
344.9805,2202.0
345.0473,2218.0
345.1141,2549.0
345.1809,3321.0
345.2477,3716.0
345.3145,3009.0
345.3813,2939.0
345.4481,3086.0
345.5149,3738.0
345.5816,5322.0
345.6484,5488.0
345.7152,3769.0
345.782,2929.0
345.8488,2557.0
345.9155,2659.0
345.9823,2798.0
346.049,3506.0
346.1158,5172.0
346.1826,4682.0
346.2493,3321.0
346.3161,2681.0
346.3828,2319.0
346.4496,2414.0
346.5163,2691.0
346.5831,2490.0
346.6498,1968.0
346.7165,1953.0
346.7832,1735.0
346.85,1733.0
346.9167,1621.0
346.9834,1656.0
347.0501,1590.0
347.1168,1669.0
347.1835,1660.0
347.2502,1792.0
347.3169,1730.0
347.3836,1937.0
347.4503,2020.0
347.517,2336.0
347.5837,2704.0
347.6504,3895.0
347.717,4572.0
347.7837,3554.0
347.8504,2630.0
347.9171,2440.0
347.9837,2321.0
348.0504,2406.0
348.1171,2117.0
348.1837,2137.0
348.2504,2066.0
348.317,2298.0
348.3837,2355.0
348.4503,2400.0
348.5169,2372.0
348.5836,2363.0
348.6502,2287.0
348.7169,2317.0
348.7835,2316.0
348.8501,2598.0
348.9167,2891.0
348.9833,3405.0
349.0499,4270.0
349.1165,4428.0
349.1832,3463.0
349.2498,3117.0
349.3163,2706.0
349.3829,2631.0
349.4495,2360.0
349.5161,2443.0
349.5827,2346.0
349.6493,2323.0
349.7159,2203.0
349.7824,2404.0
349.849,2473.0
349.9156,2665.0
349.9821,2861.0
350.0487,3139.0
350.1153,3320.0
350.1818,3794.0
350.2484,4640.0
350.3149,6218.0
350.3814,8561.0
350.448,11162.0
350.5146,8891.0
350.5811,6220.0
350.6476,4821.0
350.7141,4504.0
350.7807,4465.0
350.8472,4943.0
350.9137,6062.0
350.9802,8502.0
351.0467,10142.0
351.1132,7596.0
351.1797,4915.0
351.2462,3581.0
351.3127,2833.0
351.3792,2537.0
351.4457,2262.0
351.5122,2305.0
351.5787,2222.0
351.6451,2288.0
351.7116,2340.0
351.7781,2745.0
351.8446,3024.0
351.911,3917.0
351.9775,5302.0
352.044,4778.0
352.1104,3336.0
352.1769,2592.0
352.2433,2222.0
352.3098,2097.0
352.3762,1973.0
352.4427,1936.0
352.5091,1814.0
352.5755,1833.0
352.642,1714.0
352.7084,1836.0
352.7748,1702.0
352.8412,1769.0
352.9077,1768.0
352.9741,1871.0
353.0405,1824.0
353.1068,2065.0
353.1732,2158.0
353.2396,2600.0
353.306,3067.0
353.3724,3846.0
353.4388,5168.0
353.5052,6925.0
353.5716,5374.0
353.638,3725.0
353.7043,2703.0
353.7707,2354.0
353.8371,1958.0
353.9034,1877.0
353.9698,1736.0
354.0362,1763.0
354.1025,1693.0
354.1689,1669.0
354.2352,1576.0
354.3016,1648.0
354.3679,1535.0
354.4342,1646.0
354.5005,1550.0
354.5669,1658.0
354.6332,1630.0
354.6996,1763.0
354.7659,1497.0
354.8322,1491.0
354.8985,1379.0
354.9648,1433.0
355.0311,1399.0
355.0974,1498.0
355.1637,1441.0
355.23,1487.0
355.2963,1448.0
355.3625,1477.0
355.4289,1369.0
355.4952,1514.0
355.5614,1391.0
355.6277,1558.0
355.694,1444.0
355.7603,1538.0
355.8265,1457.0
355.8928,1521.0
355.959,1461.0
356.0253,1618.0
356.0916,1751.0
356.1578,1882.0
356.224,1620.0
356.2903,1582.0
356.3565,1547.0
356.4228,1803.0
356.489,1851.0
356.5552,2086.0
356.6214,1831.0
356.6876,1683.0
356.7539,1485.0
356.8201,1667.0
356.8863,1545.0
356.9525,1653.0
357.0187,1585.0
357.0849,1788.0
357.1511,1677.0
357.2173,1878.0
357.2835,2212.0
357.3497,2506.0
357.4158,2016.0
357.482,1764.0
357.5482,1517.0
357.6144,1584.0
357.6805,1469.0
357.7467,1574.0
357.8128,1454.0
357.879,1520.0
357.9452,1346.0
358.0114,1434.0
358.0775,1411.0
358.1436,1423.0
358.2097,1268.0
358.2759,1427.0
358.342,1405.0
358.4082,1511.0
358.4743,1469.0
358.5404,1586.0
358.6065,1699.0
358.6726,2056.0
358.7387,1683.0
358.8049,1572.0
358.871,1429.0
358.9371,1475.0
359.0032,1364.0
359.0693,1447.0
359.1353,1434.0
359.2014,1596.0
359.2676,1649.0
359.3336,1830.0
359.3997,1879.0
359.4658,2343.0
359.5318,3304.0
359.5979,3298.0
359.664,2145.0
359.7301,1859.0
359.7961,1765.0
359.8622,1676.0
359.9282,1493.0
359.9943,1416.0
360.0603,1335.0
360.1264,1410.0
360.1924,1322.0
360.2585,1388.0
360.3244,1366.0
360.3905,1463.0
360.4565,1295.0
360.5225,1433.0
360.5885,1450.0
360.6546,1531.0
360.7206,1409.0
360.7866,1551.0
360.8526,1536.0
360.9185,1797.0
360.9846,1921.0
361.0506,1722.0
361.1165,1517.0
361.1825,1612.0
361.2485,1564.0
361.3145,1638.0
361.3805,1577.0
361.4465,1594.0
361.5124,1436.0
361.5784,1488.0
361.6443,1469.0
361.7103,1472.0
361.7762,1367.0
361.8422,1550.0
361.9082,1440.0
361.9741,1552.0
362.04,1534.0
362.106,1707.0
362.1719,1823.0
362.2379,2042.0
362.3038,2208.0
362.3697,3099.0
362.4356,4113.0
362.5015,3405.0
362.5675,2335.0
362.6334,1998.0
362.6993,1717.0
362.7652,1644.0
362.8311,1474.0
362.8969,1589.0
362.9629,1445.0
363.0287,1582.0
363.0947,1548.0
363.1605,1735.0
363.2264,1724.0
363.2923,2008.0
363.3582,1983.0
363.424,2504.0
363.4899,3427.0
363.5557,2984.0
363.6216,2316.0
363.6874,2055.0
363.7533,2040.0
363.8191,2135.0
363.885,2380.0
363.9508,3010.0
364.0167,4107.0
364.0825,5772.0
364.1483,5207.0
364.2142,4716.0
364.28,3579.0
364.3458,2635.0
364.4116,2170.0
364.4774,1991.0
364.5432,1866.0
364.609,1869.0
364.6748,1577.0
364.7406,1719.0
364.8065,1615.0
364.8722,1683.0
364.938,1648.0
365.0038,1740.0
365.0696,1751.0
365.1354,2019.0
365.2011,2239.0
365.2669,3280.0
365.3326,3516.0
365.3984,2917.0
365.4642,2243.0
365.5299,2015.0
365.5957,1866.0
365.6614,2140.0
365.7272,2404.0
365.7929,2831.0
365.8587,3161.0
365.9244,4507.0
365.9902,4362.0
366.0559,3852.0
366.1216,3877.0
366.1873,4602.0
366.253,3581.0
366.3188,2825.0
366.3845,2216.0
366.4502,1980.0
366.5159,1787.0
366.5816,1720.0
366.6473,1648.0
366.713,1684.0
366.7787,1684.0
366.8444,1961.0
366.91,1740.0
366.9757,1756.0
367.0414,1708.0
367.1071,2008.0
367.1727,1840.0
367.2384,1766.0
367.3041,1602.0
367.3697,1696.0
367.4354,1610.0
367.501,1742.0
367.5667,1745.0
367.6323,1971.0
367.698,1938.0
367.7636,2183.0
367.8292,2181.0
367.8948,2690.0
367.9605,2933.0
368.0261,3195.0
368.0918,3387.0
368.1573,4328.0
368.223,5267.0
368.2885,7054.0
368.3542,9167.0
368.4198,11675.0
368.4854,12014.0
368.551,9855.0
368.6165,6875.0
368.6821,5041.0
368.7477,3733.0
368.8133,3067.0
368.8789,2719.0
368.9445,2707.0
369.01,2230.0
369.0756,2046.0
369.1411,1999.0
369.2067,1909.0
369.2723,1741.0
369.3379,1787.0
369.4034,1861.0
369.4689,1869.0
369.5345,1638.0
369.6,1702.0
369.6656,1575.0
369.7311,1578.0
369.7966,1596.0
369.8622,1663.0
369.9277,1547.0
369.9932,1635.0
370.0587,1575.0
370.1242,1712.0
370.1897,1749.0
370.2552,1819.0
370.3207,1833.0
370.3862,2097.0
370.4517,2170.0
370.5172,2822.0
370.5827,3435.0
370.6482,3008.0
370.7136,2324.0
370.7791,2123.0
370.8446,1835.0
370.9101,1911.0
370.9756,1846.0
371.041,1648.0
371.1064,1473.0
371.1719,1471.0
371.2373,1393.0
371.3028,1511.0
371.3683,1422.0
371.4337,1552.0
371.4991,1575.0
371.5646,1584.0
371.63,1645.0
371.6954,1891.0
371.7608,1670.0
371.8263,1719.0
371.8917,1726.0
371.9571,1976.0
372.0225,2265.0
372.0879,3145.0
372.1533,3029.0
372.2187,2599.0
372.2841,2236.0
372.3495,2416.0
372.4149,2702.0
372.4803,2596.0
372.5457,1957.0
372.611,1758.0
372.6764,1606.0
372.7418,1713.0
372.8071,1766.0
372.8725,2190.0
372.9379,2375.0
373.0032,2137.0
373.0686,1694.0
373.1339,1627.0
373.1992,1465.0
373.2646,1585.0
373.3299,1634.0
373.3953,1761.0
373.4606,1677.0
373.5259,1872.0
373.5912,1798.0
373.6566,1969.0
373.7219,2030.0
373.7872,2278.0
373.8525,2682.0
373.9178,3267.0
373.9831,4070.0
374.0484,5879.0
374.1137,7549.0
374.179,6511.0
374.2443,4627.0
374.3096,3539.0
374.3749,2837.0
374.4401,2528.0
374.5054,2307.0
374.5706,2315.0
374.636,2359.0
374.7012,2844.0
374.7665,3166.0
374.8318,3115.0
374.897,2603.0
374.9622,2569.0
375.0275,2556.0
375.0927,2895.0
375.158,3185.0
375.2232,4167.0
375.2885,4192.0
375.3537,3934.0
375.4189,3815.0
375.4841,4282.0
375.5493,4913.0
375.6145,6326.0
375.6797,8363.0
375.745,10797.0
375.8101,12341.0
375.8754,13556.0
375.9406,12899.0
376.0057,12585.0
376.071,12620.0
376.1361,11016.0
376.2013,8154.0
376.2665,6123.0
376.3317,4416.0
376.3969,3736.0
376.462,3036.0
376.5272,2763.0
376.5923,2443.0
376.6575,2340.0
376.7226,2072.0
376.7878,2096.0
376.8529,1939.0
376.9181,2041.0
376.9832,1944.0
377.0483,2058.0
377.1135,2098.0
377.1786,1983.0
377.2437,1756.0
377.3089,1832.0
377.374,1717.0
377.4391,1827.0
377.5042,1915.0
377.5693,2076.0
377.6344,1852.0
377.6995,1672.0
377.7646,1523.0
377.8297,1597.0
377.8948,1552.0
377.9599,1512.0
378.025,1460.0
378.09,1475.0
378.1551,1424.0
378.2202,1460.0
378.2852,1412.0
378.3503,1598.0
378.4154,1615.0
378.4804,1950.0
378.5455,2180.0
378.6105,2012.0
378.6755,1633.0
378.7406,1641.0
378.8057,1489.0
378.8707,1664.0
378.9357,1480.0
379.0008,1462.0
379.0658,1352.0
379.1308,1408.0
379.1958,1360.0
379.2609,1450.0
379.3259,1347.0
