Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,3067.0
285.4215,3325.0
285.4911,3360.0
285.5606,3563.0
285.6302,4197.0
285.6998,4537.0
285.7693,4398.0
285.8389,4332.0
285.9084,4151.0
285.978,3844.0
286.0475,4158.0
286.1171,4633.0
286.1866,5228.0
286.2562,6011.0
286.3257,5040.0
286.3952,4183.0
286.4648,3720.0
286.5343,3326.0
286.6039,3273.0
286.6733,3218.0
286.7429,3367.0
286.8124,3650.0
286.8819,4309.0
286.9514,4120.0
287.0209,4561.0
287.0904,4247.0
287.1599,4003.0
287.2294,3558.0
287.299,3574.0
287.3684,3498.0
287.4379,3801.0
287.5074,4117.0
287.5769,4869.0
287.6464,5085.0
287.7159,6267.0
287.7853,6814.0
287.8548,5018.0
287.9243,3804.0
287.9937,3304.0
288.0632,3253.0
288.1327,3117.0
288.2021,3345.0
288.2716,3882.0
288.341,4536.0
288.4105,6632.0
288.4799,5888.0
288.5493,4092.0
288.6188,3317.0
288.6882,3276.0
288.7577,3480.0
288.8271,3970.0
288.8965,4682.0
288.9659,4788.0
289.0354,4500.0
289.1048,4756.0
289.1742,3987.0
289.2436,3297.0
289.313,2800.0
289.3824,2672.0
289.4518,2368.0
289.5212,2281.0
289.5906,2160.0
289.66,2210.0
289.7294,2130.0
289.7988,2156.0
289.8682,2150.0
289.9376,2206.0
290.007,2069.0
290.0764,2091.0
290.1457,2162.0
290.2151,2331.0
290.2844,2207.0
290.3538,2452.0
290.4232,2493.0
290.4925,2663.0
290.5619,2873.0
290.6312,3593.0
290.7006,3996.0
290.7699,4270.0
290.8393,3907.0
290.9086,3916.0
290.978,3754.0
291.0473,3554.0
291.1166,3387.0
291.1859,3601.0
291.2553,3596.0
291.3246,3599.0
291.3939,3475.0
291.4632,3507.0
291.5325,3514.0
291.6018,3730.0
291.6712,3519.0
291.7405,3313.0
291.8098,3019.0
291.8791,2941.0
291.9484,2865.0
292.0176,2983.0
292.0869,2966.0
292.1562,3063.0
292.2255,2980.0
292.2948,3196.0
292.3641,3269.0
292.4334,3379.0
292.5026,3275.0
292.5719,3466.0
292.6412,3504.0
292.7104,3968.0
292.7797,4057.0
292.8489,4619.0
292.9182,4485.0
292.9875,4216.0
293.0567,4242.0
293.1259,4842.0
293.1952,4635.0
293.2644,4272.0
293.3336,3854.0
293.4029,4005.0
293.4721,3667.0
293.5413,3831.0
293.6106,4432.0
293.6798,4837.0
293.749,4740.0
293.8182,4953.0
293.8875,5193.0
293.9566,5300.0
294.0259,5052.0
294.0951,5336.0
294.1642,5892.0
294.2334,6588.0
294.3026,6300.0
294.3718,6172.0
294.441,5694.0
294.5102,5966.0
294.5794,6286.0
294.6485,6024.0
294.7177,5276.0
294.7869,4757.0
294.8561,4647.0
294.9253,3825.0
294.9944,3408.0
295.0636,3410.0
295.1327,3246.0
295.2019,3553.0
295.271,3676.0
295.3402,4006.0
295.4093,4667.0
295.4785,5587.0
295.5476,5814.0
295.6168,6118.0
295.6859,5487.0
295.755,5087.0
295.8241,4823.0
295.8932,5499.0
295.9623,5389.0
296.0315,4957.0
296.1006,4301.0
296.1697,4013.0
296.2388,3465.0
296.3079,3204.0
296.377,2976.0
296.4461,2906.0
296.5152,2898.0
296.5843,2970.0
296.6534,2776.0
296.7225,2766.0
296.7916,2553.0
296.8606,2563.0
296.9297,2373.0
296.9988,2520.0
297.0679,2467.0
297.137,2378.0
297.206,2367.0
297.2751,2502.0
297.3441,2426.0
297.4132,2363.0
297.4823,2425.0
297.5513,2497.0
297.6204,2557.0
297.6894,2843.0
297.7584,2891.0
297.8275,3330.0
297.8965,3410.0
297.9655,3680.0
298.0346,3601.0
298.1036,3821.0
298.1726,4057.0
298.2417,4579.0
298.3106,5392.0
298.3797,6140.0
298.4487,6856.0
298.5177,6226.0
298.5867,4839.0
298.6557,3808.0
298.7247,3192.0
298.7937,2862.0
298.8627,2595.0
298.9317,2683.0
299.0007,2604.0
299.0696,2544.0
299.1386,2329.0
299.2076,2409.0
299.2766,2161.0
299.3456,2104.0
299.4145,1990.0
299.4835,1972.0
299.5524,1992.0
299.6214,2108.0
299.6903,1970.0
299.7593,1929.0
299.8282,1878.0
299.8972,1906.0
299.9661,1884.0
300.0351,1949.0
300.104,1924.0
300.173,1855.0
300.2419,1753.0
300.3108,1770.0
300.3797,1672.0
300.4487,1804.0
300.5176,1677.0
300.5865,1764.0
300.6554,1721.0
300.7243,1870.0
300.7932,1742.0
300.8621,1886.0
300.931,1760.0
300.9999,1830.0
301.0688,1727.0
301.1377,1753.0
301.2066,1761.0
301.2755,1870.0
301.3444,1849.0
301.4132,2111.0
301.4821,2266.0
301.551,2732.0
301.6199,3137.0
301.6887,4508.0
301.7576,5323.0
301.8265,3857.0
301.8953,2760.0
301.9642,2470.0
302.033,2188.0
302.1019,2339.0
302.1707,2310.0
302.2396,2740.0
302.3084,2893.0
302.3772,3176.0
302.4461,3077.0
302.5149,2951.0
302.5837,2666.0
302.6526,2594.0
302.7214,2568.0
302.7902,2858.0
302.859,3095.0
302.9278,3857.0
302.9966,5107.0
303.0654,3938.0
303.1342,2753.0
303.203,2477.0
303.2718,2204.0
303.3406,2151.0
303.4094,1951.0
303.4781,2002.0
303.547,1978.0
303.6158,2000.0
303.6845,1971.0
303.7533,2167.0
303.8221,2237.0
303.8908,2517.0
303.9596,2230.0
304.0284,2361.0
304.0971,2277.0
304.1659,2320.0
304.2346,2476.0
304.3034,2795.0
304.3721,3094.0
304.4409,3302.0
304.5096,3618.0
304.5784,3934.0
304.6471,4451.0
304.7158,4665.0
304.7845,3605.0
304.8533,3661.0
304.922,3369.0
304.9907,2901.0
305.0594,2662.0
305.1281,2744.0
305.1969,2574.0
305.2656,2826.0
305.3343,2946.0
305.403,3097.0
305.4717,3286.0
305.5403,3795.0
305.609,4543.0
305.6778,6001.0
305.7464,6722.0
305.8151,7853.0
305.8838,6821.0
305.9525,5837.0
306.0211,5194.0
306.0898,4419.0
306.1585,4106.0
306.2271,4192.0
306.2958,4548.0
306.3645,5265.0
306.4331,5939.0
306.5017,6599.0
306.5704,8540.0
306.6391,10290.0
306.7077,7544.0
306.7763,5523.0
306.845,4809.0
306.9136,5072.0
306.9822,5659.0
307.0508,6774.0
307.1195,8673.0
307.1881,11376.0
307.2567,12486.0
307.3253,11997.0
307.3939,10111.0
307.4625,10988.0
307.5312,11768.0
307.5998,9669.0
307.6684,8388.0
307.7369,8829.0
307.8055,10668.0
307.8741,11672.0
307.9427,9076.0
308.0113,6708.0
308.0799,5662.0
308.1484,5454.0
308.217,5068.0
308.2856,5036.0
308.3542,4844.0
308.4227,5215.0
308.4913,5615.0
308.5598,6552.0
308.6284,7970.0
308.6969,10440.0
308.7655,12903.0
308.834,12911.0
308.9026,11220.0
308.9711,9721.0
309.0396,6890.0
309.1082,5477.0
309.1767,4331.0
309.2452,4098.0
309.3138,3606.0
309.3823,3519.0
309.4508,3482.0
309.5193,3731.0
309.5878,3829.0
309.6563,4841.0
309.7249,5723.0
309.7933,4357.0
309.8618,3425.0
309.9303,3216.0
309.9988,3308.0
310.0673,3791.0
310.1358,4322.0
310.2043,5188.0
310.2728,6200.0
310.3412,8430.0
310.4097,9151.0
310.4781,8509.0
310.5466,8150.0
310.6151,8178.0
310.6836,6325.0
310.752,4711.0
310.8205,4236.0
310.8889,4171.0
310.9574,4123.0
311.0258,4558.0
311.0943,4305.0
311.1627,4068.0
311.2311,3707.0
311.2996,3451.0
311.368,3143.0
311.4364,3080.0
311.5049,3198.0
311.5733,3581.0
311.6417,3881.0
311.7101,4731.0
311.7785,5608.0
311.8469,4999.0
311.9153,4892.0
311.9837,5506.0
312.0521,4311.0
312.1205,3598.0
312.1889,3259.0
312.2573,3242.0
312.3257,2933.0
312.3941,2957.0
312.4624,2751.0
312.5308,2781.0
312.5992,2725.0
312.6675,2940.0
312.7359,3110.0
312.8043,3433.0
312.8727,3692.0
312.941,3964.0
313.0093,3902.0
313.0777,4301.0
313.1461,3734.0
313.2144,3294.0
313.2827,2758.0
313.3511,2621.0
313.4194,2416.0
313.4877,2409.0
313.5561,2283.0
313.6244,2317.0
313.6927,2270.0
313.761,2286.0
313.8294,2112.0
313.8977,2245.0
313.966,2190.0
314.0343,2311.0
314.1026,2339.0
314.1709,2708.0
314.2392,2676.0
314.3075,2879.0
314.3758,3375.0
314.4441,3201.0
314.5124,2728.0
314.5806,2778.0
314.6489,2577.0
314.7172,2935.0
314.7855,3744.0
314.8537,3616.0
314.922,2917.0
314.9903,2800.0
315.0585,2689.0
315.1268,3002.0
315.195,3816.0
315.2633,4694.0
315.3315,4122.0
315.3998,4512.0
315.468,4663.0
315.5362,4772.0
315.6045,4841.0
315.6727,4165.0
315.7409,3716.0
315.8092,3703.0
315.8774,3896.0
315.9456,4658.0
316.0138,5312.0
316.082,7294.0
316.1502,10071.0
316.2184,11516.0
316.2867,11097.0
316.3549,8442.0
316.423,6777.0
316.4912,6431.0
316.5594,5678.0
316.6276,5560.0
316.6958,5679.0
316.764,6920.0
316.8322,9587.0
316.9003,10091.0
316.9685,7606.0
317.0367,5717.0
317.1049,4418.0
317.173,3865.0
317.2411,3607.0
317.3093,3505.0
317.3774,3438.0
317.4456,3745.0
317.5137,3616.0
317.5819,3321.0
317.65,2966.0
317.7182,2979.0
317.7863,2828.0
317.8545,2978.0
317.9225,2874.0
317.9907,2893.0
318.0588,2887.0
318.1269,2966.0
318.195,3083.0
318.2631,3345.0
318.3312,3380.0
318.3994,3479.0
318.4675,3357.0
318.5355,3609.0
318.6036,4034.0
318.6717,4472.0
318.7398,4161.0
318.8079,4332.0
318.876,5104.0
318.9441,7069.0
319.0121,9870.0
319.0802,12756.0
319.1483,10844.0
319.2164,8760.0
319.2844,6762.0
319.3525,6035.0
319.4205,5714.0
319.4886,5886.0
319.5566,5974.0
319.6247,5519.0
319.6927,5133.0
319.7608,5189.0
319.8288,4869.0
319.8968,5127.0
319.9648,5943.0
320.0329,6802.0
320.1009,7194.0
320.1689,9158.0
320.237,11927.0
320.305,10617.0
320.373,7635.0
320.441,5799.0
320.509,4709.0
320.577,4427.0
320.645,4110.0
320.713,3969.0
320.781,3773.0
320.849,3660.0
320.917,3497.0
320.985,3567.0
321.0529,3422.0
321.1209,3722.0
321.1889,3876.0
321.2568,4400.0
321.3248,5005.0
321.3928,5753.0
321.4608,7025.0
321.5287,7068.0
321.5966,8114.0
321.6646,11494.0
321.7325,11926.0
321.8005,11804.0
321.8684,10626.0
321.9364,8023.0
322.0043,7131.0
322.0722,7399.0
322.1401,8322.0
322.2081,10783.0
322.276,13317.0
322.344,12233.0
322.4119,12823.0
322.4797,10977.0
322.5477,8709.0
322.6156,8896.0
322.6835,9292.0
322.7514,10489.0
322.8193,13816.0
322.8871,16390.0
322.955,15654.0
323.0229,13070.0
323.0908,12036.0
323.1588,13400.0
323.2266,15685.0
323.2945,16349.0
323.3623,18223.0
323.4302,19366.0
323.4981,19612.0
323.5659,19594.0
323.6338,19266.0
323.7016,18343.0
323.7695,16417.0
323.8373,17384.0
323.9052,18159.0
323.973,16967.0
324.0409,13843.0
324.1087,13940.0
324.1765,15130.0
324.2444,12679.0
324.3122,8851.0
324.38,7265.0
324.4479,6264.0
324.5157,6273.0
324.5834,6653.0
324.6512,7837.0
324.7191,9592.0
324.7869,12870.0
324.8547,15352.0
324.9225,12836.0
324.9903,10206.0
325.058,10210.0
325.1259,12275.0
325.1936,14952.0
325.2614,15324.0
325.3292,13757.0
325.397,12643.0
325.4647,9733.0
325.5325,6624.0
325.6002,5556.0
325.668,5178.0
325.7358,5491.0
325.8036,5744.0
325.8713,6640.0
325.939,7892.0
326.0068,10129.0
326.0745,13279.0
326.1422,15690.0
326.21,12926.0
326.2777,9176.0
326.3455,7198.0
326.4132,5807.0
326.4809,4635.0
326.5486,4221.0
326.6164,3684.0
326.6841,3761.0
326.7518,3653.0
326.8195,3965.0
326.8872,4152.0
326.9549,5086.0
327.0226,5862.0
327.0903,8232.0
327.158,11816.0
327.2256,9632.0
327.2933,6299.0
327.361,5233.0
327.4287,5016.0
327.4964,5470.0
327.5641,5752.0
327.6317,7241.0
327.6994,8656.0
327.767,10888.0
327.8347,13095.0
327.9023,11618.0
327.97,8408.0
328.0376,7024.0
328.1053,6280.0
328.1729,7897.0
328.2406,8499.0
328.3082,5778.0
328.3759,4990.0
328.4435,4852.0
328.5111,5512.0
328.5787,6703.0
328.6463,8621.0
328.7139,12669.0
328.7816,13288.0
328.8492,9878.0
328.9168,6095.0
328.9843,4510.0
329.052,3626.0
329.1196,3318.0
329.1872,3233.0
329.2548,3071.0
329.3224,2669.0
329.3899,2649.0
329.4575,2491.0
329.5251,2576.0
329.5927,2449.0
329.6602,2514.0
329.7278,2416.0
329.7953,2497.0
329.8629,2416.0
329.9305,2720.0
329.998,2381.0
330.0656,2414.0
330.1331,2458.0
330.2007,2574.0
330.2682,2360.0
330.3358,2424.0
330.4033,2373.0
330.4708,2521.0
330.5383,2679.0
330.6059,3030.0
330.6734,3252.0
330.7409,3518.0
330.8084,4284.0
330.876,5459.0
330.9435,4899.0
331.011,3894.0
331.0784,3139.0
331.1459,3118.0
331.2134,3183.0
331.2809,3615.0
331.3484,3957.0
331.4159,5155.0
331.4834,6395.0
331.5508,5933.0
331.6183,4533.0
331.6858,4540.0
331.7533,5701.0
331.8207,6397.0
331.8882,5396.0
331.9557,5658.0
332.0231,6496.0
332.0906,8912.0
332.1581,11538.0
332.2255,11998.0
332.2929,13281.0
332.3604,11324.0
332.4278,8186.0
332.4952,6617.0
332.5627,6119.0
332.6301,7166.0
332.6975,7710.0
332.7649,7023.0
332.8323,7936.0
332.8997,11307.0
332.9672,12527.0
333.0346,10031.0
333.102,9117.0
333.1694,11220.0
333.2368,9779.0
333.3042,7391.0
333.3716,7067.0
333.439,8504.0
333.5063,10942.0
333.5737,9575.0
333.6411,7295.0
333.7085,6617.0
333.7758,7038.0
333.8432,7709.0
333.9106,8639.0
333.9779,12107.0
334.0453,14436.0
334.1126,15631.0
334.18,15228.0
334.2473,12963.0
334.3147,10669.0
334.382,9978.0
334.4494,8863.0
334.5167,8972.0
334.584,9937.0
334.6514,12628.0
334.7187,14091.0
334.786,16349.0
334.8533,17180.0
334.9206,16624.0
334.9879,16318.0
335.0553,13519.0
335.1226,10864.0
335.1899,9580.0
335.2572,8034.0
335.3245,7225.0
335.3918,6765.0
335.459,6982.0
335.5263,6118.0
335.5936,5939.0
335.6609,5960.0
335.7282,6624.0
335.7954,7361.0
335.8627,8649.0
335.93,10431.0
335.9973,13278.0
336.0645,14944.0
336.1318,14748.0
336.199,12316.0
336.2662,9103.0
336.3335,7139.0
336.4008,6196.0
336.468,5492.0
336.5352,5644.0
336.6024,5827.0
336.6697,5353.0
336.7369,5070.0
336.8041,5286.0
336.8714,5906.0
336.9386,6719.0
337.0058,7968.0
337.073,9805.0
337.1402,12225.0
337.2074,14549.0
337.2746,14157.0
337.3418,11894.0
337.409,9180.0
337.4762,6984.0
337.5434,5798.0
337.6106,5300.0
337.6777,5229.0
337.7449,5756.0
337.8121,5660.0
337.8792,6571.0
337.9464,8480.0
338.0135,10180.0
338.0807,8532.0
338.1479,8014.0
338.2151,9393.0
338.2822,11954.0
338.3493,13288.0
338.4165,11518.0
338.4836,8629.0
338.5508,7460.0
338.6179,6861.0
338.6851,7954.0
338.7521,9791.0
338.8193,7960.0
338.8864,5670.0
338.9535,4266.0
339.0206,3759.0
339.0878,3479.0
339.1548,3426.0
339.222,3961.0
339.289,4343.0
339.3561,5725.0
339.4233,7891.0
339.4904,6079.0
339.5574,3720.0
339.6245,2969.0
339.6916,2498.0
339.7587,2433.0
339.8257,2165.0
339.8929,2164.0
339.9599,2176.0
340.0269,2335.0
340.094,2180.0
340.1611,2692.0
340.2281,3164.0
340.2952,2694.0
340.3622,2235.0
340.4293,2146.0
340.4963,1972.0
340.5633,2018.0
340.6304,2147.0
340.6974,2289.0
340.7645,2019.0
340.8315,2028.0
340.8985,2033.0
340.9655,2211.0
341.0325,1934.0
341.0995,1861.0
341.1665,1778.0
341.2335,1818.0
341.3005,1703.0
341.3675,1777.0
341.4345,1666.0
341.5015,1789.0
341.5685,1759.0
341.6355,1979.0
341.7025,1988.0
341.7694,1853.0
341.8364,1680.0
341.9034,1757.0
341.9704,1649.0
342.0373,1646.0
342.1043,1486.0
342.1712,1726.0
342.2382,1566.0
342.3051,1604.0
342.3721,1523.0
342.4391,1635.0
342.506,1517.0
342.5729,1583.0
342.6398,1490.0
342.7068,1603.0
342.7737,1521.0
342.8406,1644.0
342.9076,1571.0
342.9745,1629.0
343.0414,1589.0
343.1083,1714.0
343.1752,1630.0
343.2421,1693.0
343.309,1612.0
343.3759,1710.0
343.4428,1579.0
343.5097,1741.0
343.5766,1640.0
343.6434,1624.0
343.7104,1659.0
343.7772,1717.0
343.8441,1678.0
343.9109,1798.0
343.9778,1738.0
344.0447,1907.0
344.1116,2002.0
344.1784,2417.0
344.2453,2761.0
344.3121,3509.0
344.3789,5115.0
344.4458,5479.0
344.5127,3590.0
344.5795,2714.0
344.6463,2208.0
344.7131,2015.0
344.78,1925.0
344.8468,1907.0
344.9136,1861.0
344.9805,2122.0
345.0473,2189.0
345.1141,2584.0
345.1809,3269.0
345.2477,3602.0
345.3145,2833.0
345.3813,2826.0
345.4481,2996.0
345.5149,3790.0
345.5816,5367.0
345.6484,5416.0
345.7152,3653.0
345.782,2868.0
345.8488,2553.0
345.9155,2581.0
345.9823,2796.0
346.049,3418.0
346.1158,5040.0
346.1826,4650.0
346.2493,3160.0
346.3161,2656.0
346.3828,2177.0
346.4496,2420.0
346.5163,2581.0
346.5831,2378.0
346.6498,1992.0
346.7165,1964.0
346.7832,1706.0
346.85,1676.0
346.9167,1569.0
346.9834,1660.0
347.0501,1566.0
347.1168,1651.0
347.1835,1652.0
347.2502,1784.0
347.3169,1686.0
347.3836,1843.0
347.4503,1923.0
347.517,2224.0
347.5837,2538.0
347.6504,3993.0
347.717,4597.0
347.7837,3439.0
347.8504,2588.0
347.9171,2351.0
347.9837,2242.0
348.0504,2436.0
348.1171,2023.0
348.1837,2062.0
348.2504,2007.0
348.317,2191.0
348.3837,2330.0
348.4503,2513.0
348.5169,2289.0
348.5836,2313.0
348.6502,2175.0
348.7169,2221.0
348.7835,2374.0
348.8501,2544.0
348.9167,2836.0
348.9833,3293.0
349.0499,4290.0
349.1165,4341.0
349.1832,3390.0
349.2498,2994.0
349.3163,2742.0
349.3829,2653.0
349.4495,2434.0
349.5161,2427.0
349.5827,2275.0
349.6493,2303.0
349.7159,2128.0
349.7824,2347.0
349.849,2359.0
349.9156,2533.0
349.9821,2741.0
350.0487,2992.0
350.1153,3121.0
350.1818,3863.0
350.2484,4576.0
350.3149,6060.0
350.3814,8614.0
350.448,11008.0
350.5146,8533.0
350.5811,5986.0
350.6476,4644.0
350.7141,4287.0
350.7807,4152.0
350.8472,4824.0
350.9137,6087.0
350.9802,8202.0
351.0467,9905.0
351.1132,7506.0
351.1797,4816.0
351.2462,3475.0
351.3127,2747.0
351.3792,2502.0
351.4457,2233.0
351.5122,2232.0
351.5787,2191.0
351.6451,2229.0
351.7116,2307.0
351.7781,2634.0
351.8446,2926.0
351.911,3847.0
351.9775,5238.0
352.044,4799.0
352.1104,3287.0
352.1769,2505.0
352.2433,2161.0
352.3098,2027.0
352.3762,1911.0
352.4427,1925.0
352.5091,1758.0
352.5755,1838.0
352.642,1725.0
352.7084,1765.0
352.7748,1674.0
352.8412,1789.0
352.9077,1725.0
352.9741,1768.0
353.0405,1838.0
353.1068,2015.0
353.1732,2108.0
353.2396,2554.0
353.306,2976.0
353.3724,3747.0
353.4388,4955.0
353.5052,6866.0
353.5716,5335.0
353.638,3628.0
353.7043,2697.0
353.7707,2267.0
353.8371,1917.0
353.9034,1887.0
353.9698,1746.0
354.0362,1694.0
354.1025,1579.0
354.1689,1676.0
354.2352,1655.0
354.3016,1603.0
354.3679,1539.0
354.4342,1653.0
354.5005,1536.0
354.5669,1605.0
354.6332,1619.0
354.6996,1691.0
354.7659,1556.0
354.8322,1540.0
354.8985,1466.0
354.9648,1501.0
355.0311,1391.0
355.0974,1464.0
355.1637,1416.0
355.23,1567.0
355.2963,1398.0
355.3625,1429.0
355.4289,1298.0
355.4952,1452.0
355.5614,1399.0
355.6277,1505.0
355.694,1458.0
355.7603,1527.0
355.8265,1456.0
355.8928,1533.0
355.959,1476.0
356.0253,1649.0
356.0916,1605.0
356.1578,1816.0
356.224,1578.0
356.2903,1612.0
356.3565,1542.0
356.4228,1726.0
356.489,1804.0
356.5552,2141.0
356.6214,1730.0
356.6876,1719.0
356.7539,1505.0
356.8201,1570.0
356.8863,1498.0
356.9525,1705.0
357.0187,1533.0
357.0849,1736.0
357.1511,1645.0
357.2173,1795.0
357.2835,2114.0
357.3497,2476.0
357.4158,2080.0
357.482,1714.0
357.5482,1575.0
357.6144,1587.0
357.6805,1400.0
357.7467,1554.0
357.8128,1441.0
357.879,1471.0
357.9452,1403.0
358.0114,1432.0
358.0775,1375.0
358.1436,1420.0
358.2097,1339.0
358.2759,1407.0
358.342,1290.0
358.4082,1547.0
358.4743,1420.0
358.5404,1581.0
358.6065,1755.0
358.6726,2137.0
358.7387,1665.0
358.8049,1554.0
358.871,1428.0
358.9371,1467.0
359.0032,1356.0
359.0693,1444.0
359.1353,1421.0
359.2014,1546.0
359.2676,1625.0
359.3336,1848.0
359.3997,1862.0
359.4658,2310.0
359.5318,3279.0
359.5979,3220.0
359.664,2120.0
359.7301,1871.0
359.7961,1661.0
359.8622,1687.0
359.9282,1440.0
359.9943,1456.0
360.0603,1295.0
360.1264,1430.0
360.1924,1327.0
360.2585,1330.0
360.3244,1346.0
360.3905,1457.0
360.4565,1361.0
360.5225,1407.0
360.5885,1429.0
360.6546,1517.0
360.7206,1354.0
360.7866,1506.0
360.8526,1495.0
360.9185,1812.0
360.9846,1908.0
361.0506,1689.0
361.1165,1433.0
361.1825,1567.0
361.2485,1522.0
361.3145,1620.0
361.3805,1452.0
361.4465,1550.0
361.5124,1475.0
361.5784,1485.0
361.6443,1392.0
361.7103,1498.0
361.7762,1363.0
361.8422,1529.0
361.9082,1444.0
361.9741,1522.0
362.04,1519.0
362.106,1671.0
362.1719,1786.0
362.2379,2004.0
362.3038,2233.0
362.3697,3061.0
362.4356,4105.0
362.5015,3313.0
362.5675,2314.0
362.6334,1996.0
362.6993,1684.0
362.7652,1666.0
362.8311,1524.0
362.8969,1579.0
362.9629,1432.0
363.0287,1570.0
363.0947,1513.0
363.1605,1730.0
363.2264,1689.0
363.2923,1866.0
363.3582,2041.0
363.424,2390.0
363.4899,3201.0
363.5557,2980.0
363.6216,2219.0
363.6874,2012.0
363.7533,1977.0
363.8191,2100.0
363.885,2274.0
363.9508,2819.0
364.0167,3960.0
364.0825,5738.0
364.1483,5114.0
364.2142,4563.0
364.28,3491.0
364.3458,2580.0
364.4116,2021.0
364.4774,1929.0
364.5432,1841.0
364.609,1765.0
364.6748,1568.0
364.7406,1664.0
364.8065,1496.0
364.8722,1624.0
364.938,1552.0
365.0038,1678.0
365.0696,1718.0
365.1354,1982.0
365.2011,2158.0
365.2669,3204.0
365.3326,3409.0
365.3984,2753.0
365.4642,2127.0
365.5299,2015.0
365.5957,1850.0
365.6614,2052.0
365.7272,2314.0
365.7929,2753.0
365.8587,3129.0
365.9244,4465.0
365.9902,4266.0
366.0559,3711.0
366.1216,3690.0
366.1873,4502.0
366.253,3530.0
366.3188,2723.0
366.3845,2175.0
366.4502,1993.0
366.5159,1725.0
366.5816,1717.0
366.6473,1627.0
366.713,1625.0
366.7787,1652.0
366.8444,1900.0
366.91,1720.0
366.9757,1797.0
367.0414,1624.0
367.1071,1940.0
367.1727,1770.0
367.2384,1708.0
367.3041,1578.0
367.3697,1692.0
367.4354,1608.0
367.501,1713.0
367.5667,1728.0
367.6323,1919.0
367.698,1974.0
367.7636,2130.0
367.8292,2138.0
367.8948,2620.0
367.9605,2817.0
368.0261,3117.0
368.0918,3409.0
368.1573,4215.0
368.223,4910.0
368.2885,6692.0
368.3542,9074.0
368.4198,11578.0
368.4854,11899.0
368.551,9627.0
368.6165,6620.0
368.6821,4819.0
368.7477,3569.0
368.8133,3017.0
368.8789,2591.0
368.9445,2504.0
369.01,2139.0
369.0756,2108.0
369.1411,1804.0
369.2067,1833.0
369.2723,1718.0
369.3379,1841.0
369.4034,1784.0
369.4689,1840.0
369.5345,1658.0
369.6,1741.0
369.6656,1552.0
369.7311,1686.0
369.7966,1574.0
369.8622,1659.0
369.9277,1520.0
369.9932,1638.0
370.0587,1513.0
370.1242,1599.0
370.1897,1721.0
370.2552,1754.0
370.3207,1751.0
370.3862,2078.0
370.4517,2113.0
370.5172,2836.0
370.5827,3467.0
370.6482,3009.0
370.7136,2361.0
370.7791,1942.0
370.8446,1702.0
370.9101,1909.0
370.9756,1760.0
371.041,1674.0
371.1064,1435.0
371.1719,1455.0
371.2373,1372.0
371.3028,1496.0
371.3683,1421.0
371.4337,1555.0
371.4991,1497.0
371.5646,1620.0
371.63,1624.0
371.6954,1824.0
371.7608,1607.0
371.8263,1744.0
371.8917,1696.0
371.9571,1944.0
372.0225,2154.0
372.0879,3059.0
372.1533,2846.0
372.2187,2446.0
372.2841,2116.0
372.3495,2363.0
372.4149,2657.0
372.4803,2459.0
372.5457,1881.0
372.611,1744.0
372.6764,1561.0
372.7418,1720.0
372.8071,1705.0
372.8725,2080.0
372.9379,2442.0
373.0032,2062.0
373.0686,1624.0
373.1339,1654.0
373.1992,1464.0
373.2646,1643.0
373.3299,1619.0
373.3953,1656.0
373.4606,1685.0
373.5259,1808.0
373.5912,1777.0
373.6566,1875.0
373.7219,1924.0
373.7872,2206.0
373.8525,2528.0
373.9178,3112.0
373.9831,3797.0
374.0484,5814.0
374.1137,7525.0
374.179,6430.0
374.2443,4458.0
374.3096,3558.0
374.3749,2685.0
374.4401,2548.0
374.5054,2279.0
374.5706,2351.0
374.636,2305.0
374.7012,2796.0
374.7665,3174.0
374.8318,2911.0
374.897,2617.0
374.9622,2472.0
375.0275,2402.0
375.0927,2709.0
375.158,3031.0
375.2232,4016.0
375.2885,4008.0
375.3537,3815.0
375.4189,3656.0
375.4841,4153.0
375.5493,4854.0
375.6145,6140.0
375.6797,8207.0
375.745,10484.0
375.8101,12204.0
375.8754,13189.0
375.9406,12698.0
376.0057,12445.0
376.071,12470.0
376.1361,10964.0
376.2013,7978.0
376.2665,5797.0
376.3317,4358.0
376.3969,3613.0
376.462,2914.0
376.5272,2795.0
376.5923,2396.0
376.6575,2253.0
376.7226,1930.0
376.7878,2055.0
376.8529,1843.0
376.9181,2046.0
376.9832,1926.0
377.0483,1987.0
377.1135,2089.0
377.1786,1921.0
377.2437,1711.0
377.3089,1709.0
377.374,1741.0
377.4391,1762.0
377.5042,1884.0
377.5693,2077.0
377.6344,1808.0
377.6995,1640.0
377.7646,1473.0
377.8297,1628.0
377.8948,1460.0
377.9599,1534.0
378.025,1422.0
378.09,1412.0
378.1551,1418.0
378.2202,1488.0
378.2852,1397.0
378.3503,1547.0
378.4154,1510.0
378.4804,1835.0
378.5455,2108.0
378.6105,2024.0
378.6755,1627.0
378.7406,1519.0
378.8057,1499.0
378.8707,1570.0
378.9357,1434.0
379.0008,1479.0
379.0658,1305.0
379.1308,1367.0
379.1958,1327.0
379.2609,1407.0
379.3259,1279.0
379.3908,1472.0
