Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3838.0
285.2128,3172.0
285.2823,2818.0
285.3519,3039.0
285.4215,3187.0
285.4911,3275.0
285.5606,3530.0
285.6302,4313.0
285.6998,4593.0
285.7693,4435.0
285.8389,4267.0
285.9084,4181.0
285.978,3810.0
286.0475,4032.0
286.1171,4461.0
286.1866,5189.0
286.2562,5962.0
286.3257,4849.0
286.3952,4060.0
286.4648,3650.0
286.5343,3232.0
286.6039,3157.0
286.6733,3176.0
286.7429,3332.0
286.8124,3539.0
286.8819,4262.0
286.9514,4200.0
287.0209,4362.0
287.0904,4190.0
287.1599,4045.0
287.2294,3493.0
287.299,3482.0
287.3684,3457.0
287.4379,3795.0
287.5074,4162.0
287.5769,4860.0
287.6464,5275.0
287.7159,6204.0
287.7853,6561.0
287.8548,4983.0
287.9243,3798.0
287.9937,3279.0
288.0632,3150.0
288.1327,3054.0
288.2021,3313.0
288.2716,3775.0
288.341,4513.0
288.4105,6625.0
288.4799,5843.0
288.5493,4090.0
288.6188,3263.0
288.6882,3250.0
288.7577,3256.0
288.8271,3935.0
288.8965,4643.0
288.9659,4645.0
289.0354,4335.0
289.1048,4814.0
289.1742,3943.0
289.2436,3237.0
289.313,2666.0
289.3824,2559.0
289.4518,2421.0
289.5212,2345.0
289.5906,2086.0
289.66,2223.0
289.7294,2097.0
289.7988,2146.0
289.8682,2116.0
289.9376,2115.0
290.007,2091.0
290.0764,2164.0
290.1457,2185.0
290.2151,2270.0
290.2844,2221.0
290.3538,2583.0
290.4232,2526.0
290.4925,2742.0
290.5619,2935.0
290.6312,3442.0
290.7006,3841.0
290.7699,4129.0
290.8393,3963.0
290.9086,3779.0
290.978,3651.0
291.0473,3508.0
291.1166,3318.0
291.1859,3525.0
291.2553,3511.0
291.3246,3439.0
291.3939,3420.0
291.4632,3489.0
291.5325,3482.0
291.6018,3695.0
291.6712,3569.0
291.7405,3338.0
291.8098,2958.0
291.8791,2921.0
291.9484,2907.0
292.0176,2928.0
292.0869,2959.0
292.1562,3087.0
292.2255,2992.0
292.2948,3181.0
292.3641,3166.0
292.4334,3433.0
292.5026,3269.0
292.5719,3348.0
292.6412,3394.0
292.7104,3833.0
292.7797,4048.0
292.8489,4518.0
292.9182,4318.0
292.9875,4257.0
293.0567,4134.0
293.1259,4788.0
293.1952,4671.0
293.2644,4231.0
293.3336,3746.0
293.4029,3727.0
293.4721,3646.0
293.5413,3897.0
293.6106,4401.0
293.6798,4779.0
293.749,4671.0
293.8182,4881.0
293.8875,5310.0
293.9566,5282.0
294.0259,4927.0
294.0951,5205.0
294.1642,5760.0
294.2334,6739.0
294.3026,6423.0
294.3718,5983.0
294.441,5696.0
294.5102,5930.0
294.5794,6491.0
294.6485,5929.0
294.7177,5037.0
294.7869,4818.0
294.8561,4469.0
294.9253,3855.0
294.9944,3342.0
295.0636,3296.0
295.1327,3145.0
295.2019,3466.0
295.271,3649.0
295.3402,4031.0
295.4093,4462.0
295.4785,5482.0
295.5476,5921.0
295.6168,6000.0
295.6859,5433.0
295.755,5031.0
295.8241,4801.0
295.8932,5460.0
295.9623,5432.0
296.0315,5022.0
296.1006,4283.0
296.1697,3714.0
296.2388,3412.0
296.3079,3154.0
296.377,2963.0
296.4461,2849.0
296.5152,2791.0
296.5843,3050.0
296.6534,2769.0
296.7225,2795.0
296.7916,2638.0
296.8606,2577.0
296.9297,2443.0
296.9988,2484.0
297.0679,2405.0
297.137,2553.0
297.206,2428.0
297.2751,2541.0
297.3441,2442.0
297.4132,2334.0
297.4823,2456.0
297.5513,2536.0
297.6204,2604.0
297.6894,2877.0
297.7584,2993.0
297.8275,3414.0
297.8965,3390.0
297.9655,3846.0
298.0346,3698.0
298.1036,3842.0
298.1726,4067.0
298.2417,4735.0
298.3106,5307.0
298.3797,6387.0
298.4487,7187.0
298.5177,6501.0
298.5867,4847.0
298.6557,3977.0
298.7247,3163.0
298.7937,2951.0
298.8627,2688.0
298.9317,2541.0
299.0007,2550.0
299.0696,2689.0
299.1386,2393.0
299.2076,2334.0
299.2766,2118.0
299.3456,2129.0
299.4145,2004.0
299.4835,2056.0
299.5524,2067.0
299.6214,2131.0
299.6903,1918.0
299.7593,1954.0
299.8282,1794.0
299.8972,1895.0
299.9661,1855.0
300.0351,1925.0
300.104,1939.0
300.173,1897.0
300.2419,1737.0
300.3108,1795.0
300.3797,1710.0
300.4487,1849.0
300.5176,1650.0
300.5865,1774.0
300.6554,1711.0
300.7243,1807.0
300.7932,1780.0
300.8621,1927.0
300.931,1741.0
300.9999,1881.0
301.0688,1701.0
301.1377,1788.0
301.2066,1789.0
301.2755,1870.0
301.3444,1830.0
301.4132,2082.0
301.4821,2142.0
301.551,2532.0
301.6199,2987.0
301.6887,4533.0
301.7576,5271.0
301.8265,3783.0
301.8953,2700.0
301.9642,2523.0
302.033,2290.0
302.1019,2319.0
302.1707,2381.0
302.2396,2650.0
302.3084,2849.0
302.3772,3115.0
302.4461,2997.0
302.5149,2886.0
302.5837,2589.0
302.6526,2602.0
302.7214,2479.0
302.7902,2812.0
302.859,3025.0
302.9278,3900.0
302.9966,5191.0
303.0654,3837.0
303.1342,2778.0
303.203,2428.0
303.2718,2224.0
303.3406,2127.0
303.4094,1894.0
303.4781,1975.0
303.547,1882.0
303.6158,2012.0
303.6845,1989.0
303.7533,2103.0
303.8221,2245.0
303.8908,2445.0
303.9596,2240.0
304.0284,2240.0
304.0971,2157.0
304.1659,2320.0
304.2346,2422.0
304.3034,2650.0
304.3721,3048.0
304.4409,3400.0
304.5096,3628.0
304.5784,3915.0
304.6471,4393.0
304.7158,4416.0
304.7845,3674.0
304.8533,3582.0
304.922,3169.0
304.9907,2872.0
305.0594,2642.0
305.1281,2697.0
305.1969,2577.0
305.2656,2718.0
305.3343,2858.0
305.403,3047.0
305.4717,3268.0
305.5403,3858.0
305.609,4355.0
305.6778,6039.0
305.7464,6673.0
305.8151,7872.0
305.8838,6599.0
305.9525,5793.0
306.0211,4961.0
306.0898,4332.0
306.1585,3974.0
306.2271,4195.0
306.2958,4402.0
306.3645,5296.0
306.4331,5670.0
306.5017,6677.0
306.5704,8531.0
306.6391,10595.0
306.7077,7478.0
306.7763,5555.0
306.845,4796.0
306.9136,4937.0
306.9822,5477.0
307.0508,6715.0
307.1195,8887.0
307.1881,11584.0
307.2567,12736.0
307.3253,12172.0
307.3939,10127.0
307.4625,11091.0
307.5312,12126.0
307.5998,9808.0
307.6684,8140.0
307.7369,8813.0
307.8055,11049.0
307.8741,12181.0
307.9427,8938.0
308.0113,6720.0
308.0799,5628.0
308.1484,5266.0
308.217,4952.0
308.2856,4943.0
308.3542,4856.0
308.4227,5244.0
308.4913,5445.0
308.5598,6596.0
308.6284,8033.0
308.6969,10350.0
308.7655,13392.0
308.834,13560.0
308.9026,11732.0
308.9711,9780.0
309.0396,6773.0
309.1082,5308.0
309.1767,4292.0
309.2452,3872.0
309.3138,3582.0
309.3823,3406.0
309.4508,3336.0
309.5193,3574.0
309.5878,3830.0
309.6563,4771.0
309.7249,5835.0
309.7933,4248.0
309.8618,3365.0
309.9303,3143.0
309.9988,3181.0
310.0673,3791.0
310.1358,4290.0
310.2043,5032.0
310.2728,6083.0
310.3412,8494.0
310.4097,9141.0
310.4781,8587.0
310.5466,8006.0
310.6151,8375.0
310.6836,6255.0
310.752,4610.0
310.8205,4029.0
310.8889,4117.0
310.9574,4095.0
311.0258,4655.0
311.0943,4263.0
311.1627,4016.0
311.2311,3638.0
311.2996,3281.0
311.368,2961.0
311.4364,3091.0
311.5049,3182.0
311.5733,3389.0
311.6417,3626.0
311.7101,4542.0
311.7785,5507.0
311.8469,4743.0
311.9153,4834.0
311.9837,5507.0
312.0521,4171.0
312.1205,3641.0
312.1889,3223.0
312.2573,3163.0
312.3257,2965.0
312.3941,2841.0
312.4624,2734.0
312.5308,2769.0
312.5992,2689.0
312.6675,2872.0
312.7359,2966.0
312.8043,3297.0
312.8727,3678.0
312.941,3854.0
313.0093,3864.0
313.0777,4203.0
313.1461,3674.0
313.2144,3151.0
313.2827,2669.0
313.3511,2578.0
313.4194,2395.0
313.4877,2403.0
313.5561,2275.0
313.6244,2300.0
313.6927,2143.0
313.761,2331.0
313.8294,2023.0
313.8977,2149.0
313.966,2098.0
314.0343,2211.0
314.1026,2271.0
314.1709,2557.0
314.2392,2632.0
314.3075,2823.0
314.3758,3445.0
314.4441,3131.0
314.5124,2694.0
314.5806,2738.0
314.6489,2527.0
314.7172,2880.0
314.7855,3601.0
314.8537,3695.0
314.922,2803.0
314.9903,2741.0
315.0585,2634.0
315.1268,2928.0
315.195,3687.0
315.2633,4747.0
315.3315,4072.0
315.3998,4429.0
315.468,4518.0
315.5362,4607.0
315.6045,4661.0
315.6727,4096.0
315.7409,3576.0
315.8092,3671.0
315.8774,3727.0
315.9456,4516.0
316.0138,5194.0
316.082,7140.0
316.1502,10111.0
316.2184,11857.0
316.2867,11384.0
316.3549,8567.0
316.423,6544.0
316.4912,6363.0
316.5594,5582.0
316.6276,5560.0
316.6958,5537.0
316.764,6870.0
316.8322,9555.0
316.9003,10305.0
316.9685,7522.0
317.0367,5460.0
317.1049,4495.0
317.173,3897.0
317.2411,3504.0
317.3093,3545.0
317.3774,3492.0
317.4456,3779.0
317.5137,3582.0
317.5819,3304.0
317.65,3064.0
317.7182,2956.0
317.7863,2807.0
317.8545,2883.0
317.9225,2874.0
317.9907,2980.0
318.0588,2854.0
318.1269,3087.0
318.195,3181.0
318.2631,3363.0
318.3312,3368.0
318.3994,3443.0
318.4675,3335.0
318.5355,3608.0
318.6036,4033.0
318.6717,4412.0
318.7398,4015.0
318.8079,4197.0
318.876,5134.0
318.9441,6868.0
319.0121,9948.0
319.0802,13071.0
319.1483,10900.0
319.2164,8701.0
319.2844,6704.0
319.3525,5704.0
319.4205,5657.0
319.4886,5808.0
319.5566,5834.0
319.6247,5602.0
319.6927,5094.0
319.7608,5154.0
319.8288,4788.0
319.8968,5009.0
319.9648,5775.0
320.0329,6639.0
320.1009,7113.0
320.1689,8940.0
320.237,12192.0
320.305,10715.0
320.373,7593.0
320.441,5676.0
320.509,4694.0
320.577,4282.0
320.645,4091.0
320.713,3806.0
320.781,3644.0
320.849,3579.0
320.917,3423.0
320.985,3451.0
321.0529,3317.0
321.1209,3680.0
321.1889,3801.0
321.2568,4327.0
321.3248,4693.0
321.3928,5600.0
321.4608,6814.0
321.5287,6764.0
321.5966,7819.0
321.6646,11624.0
321.7325,12100.0
321.8005,12093.0
321.8684,10522.0
321.9364,7899.0
322.0043,6954.0
322.0722,7220.0
322.1401,8160.0
322.2081,10791.0
322.276,13701.0
322.344,12155.0
322.4119,13094.0
322.4797,11216.0
322.5477,8897.0
322.6156,8600.0
322.6835,9145.0
322.7514,10565.0
322.8193,13982.0
322.8871,17218.0
322.955,16202.0
323.0229,13034.0
323.0908,11872.0
323.1588,13489.0
323.2266,16335.0
323.2945,16789.0
323.3623,18777.0
323.4302,20320.0
323.4981,20792.0
323.5659,20449.0
323.6338,20268.0
323.7016,18870.0
323.7695,16806.0
323.8373,17928.0
323.9052,19122.0
323.973,17718.0
324.0409,14277.0
324.1087,14225.0
324.1765,15806.0
324.2444,12971.0
324.3122,8837.0
324.38,7144.0
324.4479,6260.0
324.5157,6179.0
324.5834,6661.0
324.6512,7692.0
324.7191,9586.0
324.7869,13130.0
324.8547,16151.0
324.9225,13004.0
324.9903,10122.0
325.058,9931.0
325.1259,12303.0
325.1936,15121.0
325.2614,15956.0
325.3292,14259.0
325.397,13015.0
325.4647,9579.0
325.5325,6638.0
325.6002,5564.0
325.668,5115.0
325.7358,5437.0
325.8036,5691.0
325.8713,6597.0
325.939,7892.0
326.0068,10025.0
326.0745,13370.0
326.1422,16647.0
326.21,13334.0
326.2777,9160.0
326.3455,7056.0
326.4132,5713.0
326.4809,4575.0
326.5486,4079.0
326.6164,3824.0
326.6841,3676.0
326.7518,3552.0
326.8195,3895.0
326.8872,4089.0
326.9549,4884.0
327.0226,5810.0
327.0903,8540.0
327.158,12107.0
327.2256,9716.0
327.2933,6236.0
327.361,5249.0
327.4287,4866.0
327.4964,5309.0
327.5641,5764.0
327.6317,7256.0
327.6994,8608.0
327.767,10821.0
327.8347,13332.0
327.9023,11844.0
327.97,8292.0
328.0376,6984.0
328.1053,6326.0
328.1729,7856.0
328.2406,8552.0
328.3082,5848.0
328.3759,4886.0
328.4435,4839.0
328.5111,5342.0
328.5787,6546.0
328.6463,8744.0
328.7139,13169.0
328.7816,13727.0
328.8492,9797.0
328.9168,6025.0
328.9843,4418.0
329.052,3598.0
329.1196,3401.0
329.1872,3306.0
329.2548,3006.0
329.3224,2675.0
329.3899,2607.0
329.4575,2502.0
329.5251,2643.0
329.5927,2457.0
329.6602,2547.0
329.7278,2383.0
329.7953,2521.0
329.8629,2397.0
329.9305,2640.0
329.998,2437.0
330.0656,2443.0
330.1331,2464.0
330.2007,2552.0
330.2682,2426.0
330.3358,2374.0
330.4033,2351.0
330.4708,2566.0
330.5383,2576.0
330.6059,2951.0
330.6734,3227.0
330.7409,3363.0
330.8084,4169.0
330.876,5546.0
330.9435,4819.0
331.011,3779.0
331.0784,3041.0
331.1459,3066.0
331.2134,3239.0
331.2809,3607.0
331.3484,3845.0
331.4159,5048.0
331.4834,6431.0
331.5508,5937.0
331.6183,4439.0
331.6858,4414.0
331.7533,5574.0
331.8207,6313.0
331.8882,5372.0
331.9557,5467.0
332.0231,6413.0
332.0906,8899.0
332.1581,11650.0
332.2255,12200.0
332.2929,13945.0
332.3604,11570.0
332.4278,8027.0
332.4952,6637.0
332.5627,6008.0
332.6301,7154.0
332.6975,7703.0
332.7649,6997.0
332.8323,7836.0
332.8997,11464.0
332.9672,12647.0
333.0346,9979.0
333.102,9324.0
333.1694,11558.0
333.2368,9904.0
333.3042,7501.0
333.3716,7029.0
333.439,8430.0
333.5063,11159.0
333.5737,9420.0
333.6411,7098.0
333.7085,6738.0
333.7758,6901.0
333.8432,7443.0
333.9106,8620.0
333.9779,12095.0
334.0453,14997.0
334.1126,16450.0
334.18,16213.0
334.2473,13410.0
334.3147,10705.0
334.382,9828.0
334.4494,8753.0
334.5167,8960.0
334.584,9991.0
334.6514,12858.0
334.7187,14364.0
334.786,17066.0
334.8533,18204.0
334.9206,17653.0
334.9879,17369.0
335.0553,14046.0
335.1226,11039.0
335.1899,9310.0
335.2572,8066.0
335.3245,6986.0
335.3918,6733.0
335.459,7097.0
335.5263,6121.0
335.5936,5837.0
335.6609,5997.0
335.7282,6556.0
335.7954,7320.0
335.8627,8566.0
335.93,10764.0
335.9973,13662.0
336.0645,15672.0
336.1318,15380.0
336.199,12623.0
336.2662,9346.0
336.3335,7073.0
336.4008,6042.0
336.468,5472.0
336.5352,5521.0
336.6024,5837.0
336.6697,5420.0
336.7369,5063.0
336.8041,5298.0
336.8714,5916.0
336.9386,6652.0
337.0058,7996.0
337.073,9815.0
337.1402,12519.0
337.2074,15098.0
337.2746,14894.0
337.3418,12232.0
337.409,9439.0
337.4762,7069.0
337.5434,5629.0
337.6106,5175.0
337.6777,5058.0
337.7449,5693.0
337.8121,5574.0
337.8792,6450.0
337.9464,8429.0
338.0135,10543.0
338.0807,8400.0
338.1479,8043.0
338.2151,9401.0
338.2822,12464.0
338.3493,13871.0
338.4165,11848.0
338.4836,8729.0
338.5508,7612.0
338.6179,6904.0
338.6851,8065.0
338.7521,10042.0
338.8193,7944.0
338.8864,5706.0
338.9535,4164.0
339.0206,3554.0
339.0878,3343.0
339.1548,3344.0
339.222,3899.0
339.289,4338.0
339.3561,5751.0
339.4233,7951.0
339.4904,6078.0
339.5574,3685.0
339.6245,2969.0
339.6916,2397.0
339.7587,2479.0
339.8257,2247.0
339.8929,2242.0
339.9599,2166.0
340.0269,2308.0
340.094,2299.0
340.1611,2639.0
340.2281,3189.0
340.2952,2635.0
340.3622,2192.0
340.4293,2089.0
340.4963,2017.0
340.5633,2070.0
340.6304,2027.0
340.6974,2294.0
340.7645,1906.0
340.8315,1988.0
340.8985,2031.0
340.9655,2219.0
341.0325,1877.0
341.0995,1929.0
341.1665,1844.0
341.2335,1861.0
341.3005,1721.0
341.3675,1784.0
341.4345,1742.0
341.5015,1876.0
341.5685,1798.0
341.6355,2026.0
341.7025,1926.0
341.7694,1875.0
341.8364,1740.0
341.9034,1731.0
341.9704,1665.0
342.0373,1693.0
342.1043,1625.0
342.1712,1708.0
342.2382,1559.0
342.3051,1644.0
342.3721,1550.0
342.4391,1626.0
342.506,1562.0
342.5729,1633.0
342.6398,1528.0
342.7068,1619.0
342.7737,1527.0
342.8406,1639.0
342.9076,1584.0
342.9745,1658.0
343.0414,1661.0
343.1083,1731.0
343.1752,1661.0
343.2421,1742.0
343.309,1665.0
343.3759,1746.0
343.4428,1661.0
343.5097,1774.0
343.5766,1621.0
343.6434,1694.0
343.7104,1681.0
343.7772,1714.0
343.8441,1629.0
343.9109,1838.0
343.9778,1745.0
344.0447,1936.0
344.1116,2053.0
344.1784,2302.0
344.2453,2705.0
344.3121,3576.0
344.3789,5112.0
344.4458,5590.0
344.5127,3645.0
344.5795,2620.0
344.6463,2096.0
344.7131,2004.0
344.78,1913.0
344.8468,1828.0
344.9136,1824.0
344.9805,2124.0
345.0473,2188.0
345.1141,2540.0
345.1809,3236.0
345.2477,3616.0
345.3145,2844.0
345.3813,2852.0
345.4481,2916.0
345.5149,3754.0
345.5816,5392.0
345.6484,5360.0
345.7152,3522.0
345.782,2842.0
345.8488,2405.0
345.9155,2596.0
345.9823,2690.0
346.049,3399.0
346.1158,5025.0
346.1826,4546.0
346.2493,3158.0
346.3161,2475.0
346.3828,2163.0
346.4496,2362.0
346.5163,2567.0
346.5831,2371.0
346.6498,1947.0
346.7165,1967.0
346.7832,1727.0
346.85,1663.0
346.9167,1615.0
346.9834,1681.0
347.0501,1555.0
347.1168,1603.0
347.1835,1639.0
347.2502,1721.0
347.3169,1678.0
347.3836,1869.0
347.4503,1931.0
347.517,2249.0
347.5837,2574.0
347.6504,3955.0
347.717,4550.0
347.7837,3377.0
347.8504,2546.0
347.9171,2227.0
347.9837,2167.0
348.0504,2419.0
348.1171,2042.0
348.1837,2059.0
348.2504,1979.0
348.317,2279.0
348.3837,2315.0
348.4503,2513.0
348.5169,2323.0
348.5836,2427.0
348.6502,2205.0
348.7169,2309.0
348.7835,2278.0
348.8501,2521.0
348.9167,2861.0
348.9833,3256.0
349.0499,4232.0
349.1165,4355.0
349.1832,3380.0
349.2498,3040.0
349.3163,2698.0
349.3829,2526.0
349.4495,2357.0
349.5161,2442.0
349.5827,2282.0
349.6493,2339.0
349.7159,2087.0
349.7824,2214.0
349.849,2391.0
349.9156,2565.0
349.9821,2663.0
350.0487,2987.0
350.1153,3139.0
350.1818,3785.0
350.2484,4558.0
350.3149,6155.0
350.3814,8583.0
350.448,11481.0
350.5146,9014.0
350.5811,6065.0
350.6476,4523.0
350.7141,4275.0
350.7807,4158.0
350.8472,4681.0
350.9137,5890.0
350.9802,8239.0
351.0467,10423.0
351.1132,7641.0
351.1797,4698.0
351.2462,3511.0
351.3127,2695.0
351.3792,2465.0
351.4457,2246.0
351.5122,2255.0
351.5787,2129.0
351.6451,2357.0
351.7116,2394.0
351.7781,2631.0
351.8446,2797.0
351.911,3760.0
351.9775,5342.0
352.044,4861.0
352.1104,3121.0
352.1769,2538.0
352.2433,2176.0
352.3098,1985.0
352.3762,1866.0
352.4427,1962.0
352.5091,1737.0
352.5755,1876.0
352.642,1766.0
352.7084,1711.0
352.7748,1693.0
352.8412,1824.0
352.9077,1694.0
352.9741,1843.0
353.0405,1783.0
353.1068,2024.0
353.1732,1974.0
353.2396,2485.0
353.306,2955.0
353.3724,3729.0
353.4388,5098.0
353.5052,6943.0
353.5716,5286.0
353.638,3667.0
353.7043,2674.0
353.7707,2211.0
353.8371,1867.0
353.9034,1837.0
353.9698,1699.0
354.0362,1713.0
354.1025,1623.0
354.1689,1709.0
354.2352,1554.0
354.3016,1621.0
354.3679,1574.0
354.4342,1649.0
354.5005,1588.0
354.5669,1589.0
354.6332,1626.0
354.6996,1757.0
354.7659,1484.0
354.8322,1528.0
354.8985,1508.0
354.9648,1511.0
355.0311,1404.0
355.0974,1558.0
355.1637,1442.0
355.23,1486.0
355.2963,1419.0
355.3625,1492.0
355.4289,1419.0
355.4952,1509.0
355.5614,1409.0
355.6277,1561.0
355.694,1384.0
355.7603,1509.0
355.8265,1444.0
355.8928,1544.0
355.959,1474.0
356.0253,1660.0
356.0916,1712.0
356.1578,1862.0
356.224,1614.0
356.2903,1589.0
356.3565,1534.0
356.4228,1772.0
356.489,1883.0
356.5552,2101.0
356.6214,1758.0
356.6876,1665.0
356.7539,1538.0
356.8201,1633.0
356.8863,1538.0
356.9525,1681.0
357.0187,1566.0
357.0849,1753.0
357.1511,1670.0
357.2173,1819.0
357.2835,2106.0
357.3497,2391.0
357.4158,2012.0
357.482,1739.0
357.5482,1551.0
357.6144,1619.0
357.6805,1505.0
357.7467,1586.0
357.8128,1467.0
357.879,1549.0
357.9452,1353.0
358.0114,1456.0
358.0775,1385.0
358.1436,1525.0
358.2097,1280.0
358.2759,1456.0
358.342,1400.0
358.4082,1608.0
358.4743,1460.0
358.5404,1620.0
358.6065,1764.0
358.6726,2050.0
358.7387,1696.0
358.8049,1626.0
358.871,1424.0
358.9371,1442.0
359.0032,1351.0
359.0693,1528.0
359.1353,1489.0
359.2014,1566.0
359.2676,1683.0
359.3336,1835.0
359.3997,1840.0
359.4658,2320.0
359.5318,3263.0
359.5979,3303.0
359.664,2227.0
359.7301,1818.0
359.7961,1650.0
359.8622,1663.0
359.9282,1447.0
359.9943,1455.0
360.0603,1319.0
360.1264,1473.0
360.1924,1295.0
360.2585,1397.0
360.3244,1321.0
360.3905,1433.0
360.4565,1318.0
360.5225,1495.0
360.5885,1488.0
360.6546,1530.0
360.7206,1404.0
360.7866,1485.0
360.8526,1521.0
360.9185,1736.0
360.9846,1891.0
361.0506,1704.0
361.1165,1500.0
361.1825,1526.0
361.2485,1534.0
361.3145,1603.0
361.3805,1530.0
361.4465,1606.0
361.5124,1455.0
361.5784,1573.0
361.6443,1415.0
361.7103,1453.0
361.7762,1391.0
361.8422,1605.0
361.9082,1460.0
361.9741,1509.0
362.04,1494.0
362.106,1691.0
362.1719,1732.0
362.2379,1970.0
362.3038,2208.0
362.3697,3083.0
362.4356,4037.0
362.5015,3342.0
362.5675,2283.0
362.6334,1982.0
362.6993,1657.0
362.7652,1632.0
362.8311,1475.0
362.8969,1567.0
362.9629,1419.0
363.0287,1616.0
363.0947,1514.0
363.1605,1669.0
363.2264,1709.0
363.2923,1985.0
363.3582,1918.0
363.424,2325.0
363.4899,3140.0
363.5557,2916.0
363.6216,2110.0
363.6874,1979.0
363.7533,1948.0
363.8191,2080.0
363.885,2220.0
363.9508,2777.0
364.0167,3939.0
364.0825,5740.0
364.1483,4952.0
364.2142,4512.0
364.28,3366.0
364.3458,2501.0
364.4116,1996.0
364.4774,1884.0
364.5432,1758.0
364.609,1729.0
364.6748,1606.0
364.7406,1652.0
364.8065,1616.0
364.8722,1659.0
364.938,1574.0
365.0038,1677.0
365.0696,1680.0
365.1354,1928.0
365.2011,2055.0
365.2669,2977.0
365.3326,3308.0
365.3984,2654.0
365.4642,2072.0
365.5299,1927.0
365.5957,1806.0
365.6614,2028.0
365.7272,2341.0
365.7929,2670.0
365.8587,3051.0
365.9244,4385.0
365.9902,4184.0
366.0559,3566.0
366.1216,3789.0
366.1873,4357.0
366.253,3458.0
366.3188,2706.0
366.3845,2113.0
366.4502,1930.0
366.5159,1732.0
366.5816,1761.0
366.6473,1677.0
366.713,1666.0
366.7787,1679.0
366.8444,1930.0
366.91,1734.0
366.9757,1724.0
367.0414,1667.0
367.1071,1911.0
367.1727,1737.0
367.2384,1731.0
367.3041,1624.0
367.3697,1699.0
367.4354,1589.0
367.501,1730.0
367.5667,1671.0
367.6323,1938.0
367.698,1971.0
367.7636,2132.0
367.8292,2139.0
367.8948,2563.0
367.9605,2661.0
368.0261,3063.0
368.0918,3332.0
368.1573,4105.0
368.223,4961.0
368.2885,6652.0
368.3542,9115.0
368.4198,12172.0
368.4854,12438.0
368.551,9966.0
368.6165,6674.0
368.6821,4855.0
368.7477,3548.0
368.8133,2949.0
368.8789,2557.0
368.9445,2537.0
369.01,2103.0
369.0756,1980.0
369.1411,1834.0
369.2067,1848.0
369.2723,1714.0
369.3379,1815.0
369.4034,1850.0
369.4689,1743.0
369.5345,1676.0
369.6,1659.0
369.6656,1545.0
369.7311,1647.0
369.7966,1537.0
369.8622,1594.0
369.9277,1549.0
369.9932,1654.0
370.0587,1461.0
370.1242,1686.0
370.1897,1685.0
370.2552,1796.0
370.3207,1749.0
370.3862,1982.0
370.4517,2133.0
370.5172,2822.0
370.5827,3432.0
370.6482,2956.0
370.7136,2249.0
370.7791,1958.0
370.8446,1737.0
370.9101,1846.0
370.9756,1780.0
371.041,1650.0
371.1064,1433.0
371.1719,1532.0
371.2373,1389.0
371.3028,1472.0
371.3683,1409.0
371.4337,1476.0
371.4991,1508.0
371.5646,1564.0
371.63,1588.0
371.6954,1850.0
371.7608,1636.0
371.8263,1712.0
371.8917,1674.0
371.9571,1932.0
372.0225,2153.0
372.0879,3074.0
372.1533,2764.0
372.2187,2561.0
372.2841,2138.0
372.3495,2284.0
372.4149,2681.0
372.4803,2416.0
372.5457,1784.0
372.611,1727.0
372.6764,1540.0
372.7418,1686.0
372.8071,1710.0
372.8725,2062.0
372.9379,2315.0
373.0032,2050.0
373.0686,1619.0
373.1339,1581.0
373.1992,1491.0
373.2646,1595.0
373.3299,1511.0
373.3953,1799.0
373.4606,1614.0
373.5259,1807.0
373.5912,1695.0
373.6566,1819.0
373.7219,1923.0
373.7872,2175.0
373.8525,2475.0
373.9178,2981.0
373.9831,3811.0
374.0484,5925.0
374.1137,7475.0
374.179,6381.0
374.2443,4398.0
374.3096,3285.0
374.3749,2650.0
374.4401,2383.0
374.5054,2242.0
374.5706,2165.0
374.636,2282.0
374.7012,2763.0
374.7665,3113.0
374.8318,2935.0
374.897,2506.0
374.9622,2507.0
375.0275,2379.0
375.0927,2686.0
375.158,3027.0
375.2232,3787.0
375.2885,3887.0
375.3537,3705.0
375.4189,3495.0
375.4841,3941.0
375.5493,4709.0
375.6145,6121.0
375.6797,8084.0
375.745,10893.0
375.8101,12660.0
375.8754,13854.0
375.9406,13136.0
376.0057,13080.0
376.071,12978.0
376.1361,11090.0
376.2013,7907.0
376.2665,5750.0
376.3317,4370.0
376.3969,3517.0
376.462,2867.0
376.5272,2639.0
376.5923,2423.0
376.6575,2283.0
376.7226,2018.0
376.7878,2053.0
376.8529,1883.0
376.9181,1929.0
376.9832,1875.0
377.0483,2017.0
377.1135,2030.0
377.1786,2007.0
377.2437,1718.0
377.3089,1713.0
377.374,1614.0
377.4391,1803.0
377.5042,1903.0
377.5693,2033.0
377.6344,1800.0
377.6995,1735.0
377.7646,1551.0
377.8297,1629.0
377.8948,1450.0
377.9599,1542.0
378.025,1437.0
378.09,1439.0
378.1551,1466.0
378.2202,1473.0
378.2852,1379.0
378.3503,1528.0
378.4154,1557.0
378.4804,1773.0
378.5455,2128.0
378.6105,1963.0
378.6755,1580.0
378.7406,1524.0
378.8057,1546.0
378.8707,1570.0
378.9357,1393.0
379.0008,1464.0
379.0658,1352.0
379.1308,1407.0
379.1958,1393.0
