Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,2864.0
285.5606,3058.0
285.6302,3754.0
285.6998,3892.0
285.7693,3882.0
285.8389,3810.0
285.9084,3515.0
285.978,3221.0
286.0475,3506.0
286.1171,3849.0
286.1866,4523.0
286.2562,5173.0
286.3257,4352.0
286.3952,3559.0
286.4648,3278.0
286.5343,2933.0
286.6039,2714.0
286.6733,2742.0
286.7429,2943.0
286.8124,3093.0
286.8819,3718.0
286.9514,3651.0
287.0209,3735.0
287.0904,3629.0
287.1599,3432.0
287.2294,3071.0
287.299,3071.0
287.3684,3011.0
287.4379,3188.0
287.5074,3488.0
287.5769,4251.0
287.6464,4349.0
287.7159,5337.0
287.7853,5976.0
287.8548,4370.0
287.9243,3219.0
287.9937,2928.0
288.0632,2730.0
288.1327,2790.0
288.2021,2907.0
288.2716,3301.0
288.341,3848.0
288.4105,5651.0
288.4799,5103.0
288.5493,3565.0
288.6188,2844.0
288.6882,2888.0
288.7577,2963.0
288.8271,3385.0
288.8965,4040.0
288.9659,4060.0
289.0354,3764.0
289.1048,4159.0
289.1742,3390.0
289.2436,2894.0
289.313,2420.0
289.3824,2284.0
289.4518,2105.0
289.5212,2035.0
289.5906,1931.0
289.66,1942.0
289.7294,1916.0
289.7988,1944.0
289.8682,1929.0
289.9376,1947.0
290.007,1909.0
290.0764,1862.0
290.1457,1944.0
290.2151,2040.0
290.2844,2009.0
290.3538,2242.0
290.4232,2291.0
290.4925,2496.0
290.5619,2574.0
290.6312,3016.0
290.7006,3517.0
290.7699,3597.0
290.8393,3400.0
290.9086,3421.0
290.978,3220.0
291.0473,3088.0
291.1166,2868.0
291.1859,3112.0
291.2553,3104.0
291.3246,3116.0
291.3939,3024.0
291.4632,3024.0
291.5325,3030.0
291.6018,3228.0
291.6712,3036.0
291.7405,2946.0
291.8098,2608.0
291.8791,2549.0
291.9484,2588.0
292.0176,2646.0
292.0869,2563.0
292.1562,2660.0
292.2255,2602.0
292.2948,2756.0
292.3641,2903.0
292.4334,2999.0
292.5026,2834.0
292.5719,2971.0
292.6412,3046.0
292.7104,3311.0
292.7797,3439.0
292.8489,4039.0
292.9182,3795.0
292.9875,3707.0
293.0567,3645.0
293.1259,4123.0
293.1952,4031.0
293.2644,3695.0
293.3336,3395.0
293.4029,3390.0
293.4721,3137.0
293.5413,3433.0
293.6106,3849.0
293.6798,4267.0
293.749,4155.0
293.8182,4372.0
293.8875,4516.0
293.9566,4646.0
294.0259,4289.0
294.0951,4531.0
294.1642,5062.0
294.2334,5966.0
294.3026,5531.0
294.3718,5190.0
294.441,4839.0
294.5102,5107.0
294.5794,5525.0
294.6485,5143.0
294.7177,4451.0
294.7869,4097.0
294.8561,3839.0
294.9253,3314.0
294.9944,2861.0
295.0636,2837.0
295.1327,2860.0
295.2019,3021.0
295.271,3141.0
295.3402,3546.0
295.4093,3860.0
295.4785,4762.0
295.5476,5066.0
295.6168,5084.0
295.6859,4811.0
295.755,4356.0
295.8241,4211.0
295.8932,4735.0
295.9623,4590.0
296.0315,4299.0
296.1006,3768.0
296.1697,3351.0
296.2388,3035.0
296.3079,2803.0
296.377,2659.0
296.4461,2614.0
296.5152,2527.0
296.5843,2597.0
296.6534,2393.0
296.7225,2535.0
296.7916,2215.0
296.8606,2361.0
296.9297,2086.0
296.9988,2268.0
297.0679,2071.0
297.137,2227.0
297.206,2194.0
297.2751,2225.0
297.3441,2180.0
297.4132,2159.0
297.4823,2189.0
297.5513,2307.0
297.6204,2304.0
297.6894,2486.0
297.7584,2659.0
297.8275,2976.0
297.8965,3023.0
297.9655,3342.0
298.0346,3251.0
298.1036,3381.0
298.1726,3560.0
298.2417,3987.0
298.3106,4689.0
298.3797,5627.0
298.4487,6318.0
298.5177,5660.0
298.5867,4405.0
298.6557,3478.0
298.7247,2945.0
298.7937,2609.0
298.8627,2388.0
298.9317,2354.0
299.0007,2339.0
299.0696,2356.0
299.1386,2144.0
299.2076,2096.0
299.2766,2011.0
299.3456,1903.0
299.4145,1798.0
299.4835,1878.0
299.5524,1836.0
299.6214,1997.0
299.6903,1845.0
299.7593,1887.0
299.8282,1723.0
299.8972,1760.0
299.9661,1658.0
300.0351,1834.0
300.104,1753.0
300.173,1747.0
300.2419,1586.0
300.3108,1707.0
300.3797,1565.0
300.4487,1700.0
300.5176,1557.0
300.5865,1651.0
300.6554,1593.0
300.7243,1684.0
300.7932,1592.0
300.8621,1736.0
300.931,1573.0
300.9999,1686.0
301.0688,1628.0
301.1377,1716.0
301.2066,1624.0
301.2755,1820.0
301.3444,1729.0
301.4132,1898.0
301.4821,1970.0
301.551,2398.0
301.6199,2678.0
301.6887,3986.0
301.7576,4571.0
301.8265,3273.0
301.8953,2437.0
301.9642,2241.0
302.033,2033.0
302.1019,2165.0
302.1707,2046.0
302.2396,2370.0
302.3084,2472.0
302.3772,2694.0
302.4461,2678.0
302.5149,2521.0
302.5837,2327.0
302.6526,2286.0
302.7214,2269.0
302.7902,2503.0
302.859,2590.0
302.9278,3409.0
302.9966,4433.0
303.0654,3480.0
303.1342,2439.0
303.203,2247.0
303.2718,1878.0
303.3406,1900.0
303.4094,1804.0
303.4781,1809.0
303.547,1743.0
303.6158,1827.0
303.6845,1780.0
303.7533,1908.0
303.8221,2002.0
303.8908,2227.0
303.9596,1999.0
304.0284,1994.0
304.0971,2038.0
304.1659,2091.0
304.2346,2167.0
304.3034,2475.0
304.3721,2635.0
304.4409,2831.0
304.5096,2981.0
304.5784,3429.0
304.6471,3793.0
304.7158,3985.0
304.7845,3181.0
304.8533,3132.0
304.922,2840.0
304.9907,2588.0
305.0594,2316.0
305.1281,2416.0
305.1969,2350.0
305.2656,2432.0
305.3343,2434.0
305.403,2744.0
305.4717,2876.0
305.5403,3235.0
305.609,3702.0
305.6778,5167.0
305.7464,5746.0
305.8151,6670.0
305.8838,5699.0
305.9525,5123.0
306.0211,4409.0
306.0898,3985.0
306.1585,3533.0
306.2271,3691.0
306.2958,3851.0
306.3645,4530.0
306.4331,4886.0
306.5017,5630.0
306.5704,7431.0
306.6391,9299.0
306.7077,6397.0
306.7763,4831.0
306.845,4117.0
306.9136,4349.0
306.9822,4787.0
307.0508,5674.0
307.1195,7585.0
307.1881,9908.0
307.2567,11078.0
307.3253,10699.0
307.3939,8671.0
307.4625,9510.0
307.5312,10608.0
307.5998,8313.0
307.6684,7037.0
307.7369,7373.0
307.8055,9565.0
307.8741,10812.0
307.9427,7970.0
308.0113,5678.0
308.0799,4702.0
308.1484,4554.0
308.217,4392.0
308.2856,4271.0
308.3542,4153.0
308.4227,4519.0
308.4913,4787.0
308.5598,5596.0
308.6284,6659.0
308.6969,8720.0
308.7655,11727.0
308.834,11805.0
308.9026,10104.0
308.9711,8555.0
309.0396,5848.0
309.1082,4617.0
309.1767,3764.0
309.2452,3422.0
309.3138,3063.0
309.3823,3094.0
309.4508,2924.0
309.5193,3108.0
309.5878,3213.0
309.6563,4103.0
309.7249,5005.0
309.7933,3794.0
309.8618,2856.0
309.9303,2800.0
309.9988,2763.0
310.0673,3298.0
310.1358,3671.0
310.2043,4296.0
310.2728,5184.0
310.3412,7385.0
310.4097,7895.0
310.4781,7239.0
310.5466,6802.0
310.6151,7302.0
310.6836,5468.0
310.752,4129.0
310.8205,3553.0
310.8889,3585.0
310.9574,3617.0
311.0258,4016.0
311.0943,3828.0
311.1627,3520.0
311.2311,3182.0
311.2996,2880.0
311.368,2652.0
311.4364,2746.0
311.5049,2794.0
311.5733,3053.0
311.6417,3288.0
311.7101,4112.0
311.7785,4741.0
311.8469,4277.0
311.9153,4268.0
311.9837,4676.0
312.0521,3684.0
312.1205,3210.0
312.1889,2896.0
312.2573,2908.0
312.3257,2620.0
312.3941,2510.0
312.4624,2427.0
312.5308,2442.0
312.5992,2418.0
312.6675,2598.0
312.7359,2669.0
312.8043,2919.0
312.8727,3247.0
312.941,3359.0
313.0093,3301.0
313.0777,3822.0
313.1461,3229.0
313.2144,2757.0
313.2827,2375.0
313.3511,2366.0
313.4194,2083.0
313.4877,2142.0
313.5561,2010.0
313.6244,2105.0
313.6927,1975.0
313.761,1959.0
313.8294,1877.0
313.8977,1941.0
313.966,1896.0
314.0343,2065.0
314.1026,2107.0
314.1709,2226.0
314.2392,2308.0
314.3075,2550.0
314.3758,2918.0
314.4441,2789.0
314.5124,2389.0
314.5806,2410.0
314.6489,2221.0
314.7172,2531.0
314.7855,3086.0
314.8537,3196.0
314.922,2521.0
314.9903,2458.0
315.0585,2339.0
315.1268,2629.0
315.195,3210.0
315.2633,4094.0
315.3315,3607.0
315.3998,3765.0
315.468,3948.0
315.5362,3987.0
315.6045,4129.0
315.6727,3513.0
315.7409,3182.0
315.8092,3250.0
315.8774,3423.0
315.9456,3830.0
316.0138,4368.0
316.082,6099.0
316.1502,8719.0
316.2184,10117.0
316.2867,9679.0
316.3549,7238.0
316.423,5589.0
316.4912,5423.0
316.5594,4864.0
316.6276,4707.0
316.6958,4699.0
316.764,5882.0
316.8322,8361.0
316.9003,8848.0
316.9685,6473.0
317.0367,4819.0
317.1049,3839.0
317.173,3398.0
317.2411,3134.0
317.3093,3120.0
317.3774,3069.0
317.4456,3275.0
317.5137,3201.0
317.5819,2967.0
317.65,2618.0
317.7182,2654.0
317.7863,2491.0
317.8545,2606.0
317.9225,2571.0
317.9907,2587.0
318.0588,2505.0
318.1269,2737.0
318.195,2759.0
318.2631,3017.0
318.3312,2917.0
318.3994,3036.0
318.4675,2932.0
318.5355,3201.0
318.6036,3516.0
318.6717,3768.0
318.7398,3470.0
318.8079,3788.0
318.876,4368.0
318.9441,6010.0
319.0121,8522.0
319.0802,11369.0
319.1483,9610.0
319.2164,7572.0
319.2844,5751.0
319.3525,5063.0
319.4205,4898.0
319.4886,5115.0
319.5566,5180.0
319.6247,4797.0
319.6927,4511.0
319.7608,4419.0
319.8288,4199.0
319.8968,4372.0
319.9648,5054.0
320.0329,5551.0
320.1009,5923.0
320.1689,7767.0
320.237,10644.0
320.305,9279.0
320.373,6527.0
320.441,5015.0
320.509,4061.0
320.577,3842.0
320.645,3439.0
320.713,3389.0
320.781,3341.0
320.849,3154.0
320.917,2989.0
320.985,3099.0
321.0529,3012.0
321.1209,3244.0
321.1889,3307.0
321.2568,3800.0
321.3248,4169.0
321.3928,4824.0
321.4608,5842.0
321.5287,5819.0
321.5966,6708.0
321.6646,9998.0
321.7325,10376.0
321.8005,10399.0
321.8684,9231.0
321.9364,6908.0
322.0043,5873.0
322.0722,6222.0
322.1401,6835.0
322.2081,9107.0
322.276,11772.0
322.344,10442.0
322.4119,11319.0
322.4797,9537.0
322.5477,7313.0
322.6156,7422.0
322.6835,7827.0
322.7514,8923.0
322.8193,12038.0
322.8871,14740.0
322.955,14197.0
323.0229,11205.0
323.0908,10091.0
323.1588,11523.0
323.2266,13800.0
323.2945,14356.0
323.3623,16378.0
323.4302,18563.0
323.4981,18021.0
323.5659,17850.0
323.6338,18272.0
323.7016,16669.0
323.7695,14613.0
323.8373,15490.0
323.9052,16555.0
323.973,15102.0
324.0409,12004.0
324.1087,12330.0
324.1765,13953.0
324.2444,11341.0
324.3122,7611.0
324.38,6240.0
324.4479,5373.0
324.5157,5412.0
324.5834,5664.0
324.6512,6577.0
324.7191,8002.0
324.7869,11440.0
324.8547,14162.0
324.9225,11268.0
324.9903,8630.0
325.058,8479.0
325.1259,10436.0
325.1936,13159.0
325.2614,13580.0
325.3292,12305.0
325.397,11285.0
325.4647,8224.0
325.5325,5681.0
325.6002,4866.0
325.668,4508.0
325.7358,4642.0
325.8036,4930.0
325.8713,5698.0
325.939,6563.0
326.0068,8480.0
326.0745,11667.0
326.1422,14583.0
326.21,11873.0
326.2777,8039.0
326.3455,6308.0
326.4132,5001.0
326.4809,3993.0
326.5486,3682.0
326.6164,3231.0
326.6841,3198.0
326.7518,3196.0
326.8195,3454.0
326.8872,3613.0
326.9549,4343.0
327.0226,4959.0
327.0903,7292.0
327.158,10343.0
327.2256,8452.0
327.2933,5407.0
327.361,4557.0
327.4287,4314.0
327.4964,4765.0
327.5641,4886.0
327.6317,6179.0
327.6994,7198.0
327.767,9247.0
327.8347,11704.0
327.9023,10231.0
327.97,7125.0
328.0376,6005.0
328.1053,5205.0
328.1729,6936.0
328.2406,7333.0
328.3082,5038.0
328.3759,4236.0
328.4435,4224.0
328.5111,4670.0
328.5787,5650.0
328.6463,7315.0
328.7139,11344.0
328.7816,11952.0
328.8492,8377.0
328.9168,5285.0
328.9843,3937.0
329.052,3128.0
329.1196,2910.0
329.1872,2984.0
329.2548,2690.0
329.3224,2368.0
329.3899,2402.0
329.4575,2245.0
329.5251,2382.0
329.5927,2165.0
329.6602,2274.0
329.7278,2231.0
329.7953,2196.0
329.8629,2231.0
329.9305,2402.0
329.998,2167.0
330.0656,2273.0
330.1331,2208.0
330.2007,2353.0
330.2682,2129.0
330.3358,2189.0
330.4033,2098.0
330.4708,2266.0
330.5383,2318.0
330.6059,2568.0
330.6734,2706.0
330.7409,3061.0
330.8084,3685.0
330.876,4713.0
330.9435,4084.0
331.011,3245.0
331.0784,2752.0
331.1459,2820.0
331.2134,2802.0
331.2809,3074.0
331.3484,3390.0
331.4159,4358.0
331.4834,5496.0
331.5508,5113.0
331.6183,3913.0
331.6858,3801.0
331.7533,4691.0
331.8207,5510.0
331.8882,4540.0
331.9557,4732.0
332.0231,5316.0
332.0906,7569.0
332.1581,10019.0
332.2255,10596.0
332.2929,12386.0
332.3604,10124.0
332.4278,6822.0
332.4952,5511.0
332.5627,5150.0
332.6301,6223.0
332.6975,6548.0
332.7649,6041.0
332.8323,6809.0
332.8997,9895.0
332.9672,11041.0
333.0346,8632.0
333.102,7968.0
333.1694,10090.0
333.2368,8473.0
333.3042,6380.0
333.3716,6050.0
333.439,7132.0
333.5063,9661.0
333.5737,8222.0
333.6411,6092.0
333.7085,5799.0
333.7758,6000.0
333.8432,6284.0
333.9106,7393.0
333.9779,10294.0
334.0453,12901.0
334.1126,14198.0
334.18,14392.0
334.2473,11452.0
334.3147,9221.0
334.382,8672.0
334.4494,7559.0
334.5167,7650.0
334.584,8544.0
334.6514,10936.0
334.7187,12270.0
334.786,14755.0
334.8533,16395.0
334.9206,16206.0
334.9879,15174.0
335.0553,12183.0
335.1226,9299.0
335.1899,8113.0
335.2572,6917.0
335.3245,6043.0
335.3918,5745.0
335.459,6085.0
335.5263,5290.0
335.5936,5176.0
335.6609,5197.0
335.7282,5594.0
335.7954,6288.0
335.8627,7455.0
335.93,9012.0
335.9973,11752.0
336.0645,14415.0
336.1318,14108.0
336.199,11163.0
336.2662,7888.0
336.3335,6092.0
336.4008,5223.0
336.468,4666.0
336.5352,4931.0
336.6024,5094.0
336.6697,4628.0
336.7369,4309.0
336.8041,4683.0
336.8714,5011.0
336.9386,5831.0
337.0058,6726.0
337.073,8502.0
337.1402,10583.0
337.2074,13307.0
337.2746,13475.0
337.3418,10657.0
337.409,7909.0
337.4762,5915.0
337.5434,4835.0
337.6106,4391.0
337.6777,4472.0
337.7449,4952.0
337.8121,4843.0
337.8792,5559.0
337.9464,7277.0
338.0135,9208.0
338.0807,7270.0
338.1479,6913.0
338.2151,7917.0
338.2822,10642.0
338.3493,12444.0
338.4165,10669.0
338.4836,7454.0
338.5508,6454.0
338.6179,5787.0
338.6851,6746.0
338.7521,8750.0
338.8193,7129.0
338.8864,4841.0
338.9535,3731.0
339.0206,3173.0
339.0878,3045.0
339.1548,3040.0
339.222,3392.0
339.289,3711.0
339.3561,4924.0
339.4233,7074.0
339.4904,5436.0
339.5574,3306.0
339.6245,2571.0
339.6916,2206.0
339.7587,2127.0
339.8257,2050.0
339.8929,2103.0
339.9599,1963.0
340.0269,2041.0
340.094,2053.0
340.1611,2339.0
340.2281,2755.0
340.2952,2369.0
340.3622,1968.0
340.4293,1982.0
340.4963,1795.0
340.5633,1803.0
340.6304,1840.0
340.6974,2138.0
340.7645,1781.0
340.8315,1851.0
340.8985,1861.0
340.9655,2072.0
341.0325,1753.0
341.0995,1714.0
341.1665,1709.0
341.2335,1658.0
341.3005,1574.0
341.3675,1662.0
341.4345,1583.0
341.5015,1628.0
341.5685,1585.0
341.6355,1875.0
341.7025,1805.0
341.7694,1735.0
341.8364,1576.0
341.9034,1658.0
341.9704,1489.0
342.0373,1596.0
342.1043,1445.0
342.1712,1590.0
342.2382,1429.0
342.3051,1576.0
342.3721,1452.0
342.4391,1490.0
342.506,1441.0
342.5729,1528.0
342.6398,1414.0
342.7068,1504.0
342.7737,1459.0
342.8406,1492.0
342.9076,1450.0
342.9745,1521.0
343.0414,1484.0
343.1083,1603.0
343.1752,1574.0
343.2421,1545.0
343.309,1548.0
343.3759,1612.0
343.4428,1517.0
343.5097,1595.0
343.5766,1484.0
343.6434,1520.0
343.7104,1498.0
343.7772,1582.0
343.8441,1533.0
343.9109,1640.0
343.9778,1674.0
344.0447,1687.0
344.1116,1839.0
344.1784,2094.0
344.2453,2356.0
344.3121,3085.0
344.3789,4513.0
344.4458,4841.0
344.5127,3111.0
344.5795,2430.0
344.6463,1956.0
344.7131,1950.0
344.78,1708.0
344.8468,1733.0
344.9136,1711.0
344.9805,1852.0
345.0473,1943.0
345.1141,2254.0
345.1809,2870.0
345.2477,3121.0
345.3145,2562.0
345.3813,2481.0
345.4481,2583.0
345.5149,3217.0
345.5816,4552.0
345.6484,4739.0
345.7152,3084.0
345.782,2553.0
345.8488,2216.0
345.9155,2302.0
345.9823,2317.0
346.049,3016.0
346.1158,4498.0
346.1826,3986.0
346.2493,2801.0
346.3161,2302.0
346.3828,2014.0
346.4496,2187.0
346.5163,2289.0
346.5831,2170.0
346.6498,1813.0
346.7165,1737.0
346.7832,1567.0
346.85,1640.0
346.9167,1457.0
346.9834,1548.0
347.0501,1426.0
347.1168,1495.0
347.1835,1594.0
347.2502,1618.0
347.3169,1580.0
347.3836,1661.0
347.4503,1743.0
347.517,2007.0
347.5837,2287.0
347.6504,3448.0
347.717,4018.0
347.7837,2987.0
347.8504,2227.0
347.9171,2017.0
347.9837,1936.0
348.0504,2135.0
348.1171,1893.0
348.1837,1859.0
348.2504,1854.0
348.317,2014.0
348.3837,2095.0
348.4503,2188.0
348.5169,2001.0
348.5836,2093.0
348.6502,1977.0
348.7169,2063.0
348.7835,2096.0
348.8501,2244.0
348.9167,2486.0
348.9833,2836.0
349.0499,3625.0
349.1165,3772.0
349.1832,2946.0
349.2498,2655.0
349.3163,2424.0
349.3829,2324.0
349.4495,2036.0
349.5161,2171.0
349.5827,2067.0
349.6493,2136.0
349.7159,1926.0
349.7824,2168.0
349.849,2163.0
349.9156,2213.0
349.9821,2472.0
350.0487,2661.0
350.1153,2838.0
350.1818,3209.0
350.2484,3870.0
350.3149,5166.0
350.3814,7374.0
350.448,10155.0
350.5146,7786.0
350.5811,5321.0
350.6476,4045.0
350.7141,3725.0
350.7807,3675.0
350.8472,4113.0
350.9137,5044.0
350.9802,7084.0
351.0467,9020.0
351.1132,6503.0
351.1797,4158.0
351.2462,3128.0
351.3127,2504.0
351.3792,2180.0
351.4457,1971.0
351.5122,1977.0
351.5787,1948.0
351.6451,2050.0
351.7116,2036.0
351.7781,2355.0
351.8446,2552.0
351.911,3266.0
351.9775,4663.0
352.044,4136.0
352.1104,2901.0
352.1769,2312.0
352.2433,1965.0
352.3098,1835.0
352.3762,1830.0
352.4427,1776.0
352.5091,1718.0
352.5755,1708.0
352.642,1625.0
352.7084,1691.0
352.7748,1556.0
352.8412,1737.0
352.9077,1624.0
352.9741,1694.0
353.0405,1643.0
353.1068,1850.0
353.1732,1826.0
353.2396,2188.0
353.306,2541.0
353.3724,3157.0
353.4388,4395.0
353.5052,6127.0
353.5716,4628.0
353.638,3156.0
353.7043,2378.0
353.7707,2073.0
353.8371,1753.0
353.9034,1710.0
353.9698,1558.0
354.0362,1501.0
354.1025,1522.0
354.1689,1534.0
354.2352,1499.0
354.3016,1547.0
354.3679,1396.0
354.4342,1537.0
354.5005,1429.0
354.5669,1541.0
354.6332,1555.0
354.6996,1636.0
354.7659,1404.0
354.8322,1456.0
354.8985,1368.0
354.9648,1433.0
355.0311,1302.0
355.0974,1432.0
355.1637,1378.0
355.23,1394.0
355.2963,1250.0
355.3625,1403.0
355.4289,1256.0
355.4952,1395.0
355.5614,1319.0
355.6277,1459.0
355.694,1373.0
355.7603,1458.0
355.8265,1337.0
355.8928,1433.0
355.959,1437.0
356.0253,1526.0
356.0916,1541.0
356.1578,1682.0
356.224,1498.0
356.2903,1528.0
356.3565,1491.0
356.4228,1598.0
356.489,1713.0
356.5552,1903.0
356.6214,1660.0
356.6876,1551.0
356.7539,1389.0
356.8201,1498.0
356.8863,1437.0
356.9525,1546.0
357.0187,1511.0
357.0849,1624.0
357.1511,1541.0
357.2173,1670.0
357.2835,1901.0
357.3497,2171.0
357.4158,1788.0
357.482,1604.0
357.5482,1475.0
357.6144,1468.0
357.6805,1391.0
357.7467,1386.0
357.8128,1346.0
357.879,1359.0
357.9452,1310.0
358.0114,1411.0
358.0775,1285.0
358.1436,1353.0
358.2097,1285.0
358.2759,1341.0
358.342,1277.0
358.4082,1440.0
358.4743,1342.0
358.5404,1458.0
358.6065,1576.0
358.6726,1854.0
358.7387,1562.0
358.8049,1489.0
358.871,1325.0
358.9371,1370.0
359.0032,1255.0
359.0693,1423.0
359.1353,1312.0
359.2014,1490.0
359.2676,1529.0
359.3336,1683.0
359.3997,1635.0
359.4658,2066.0
359.5318,2881.0
359.5979,2900.0
359.664,1941.0
359.7301,1675.0
359.7961,1547.0
359.8622,1578.0
359.9282,1340.0
359.9943,1332.0
360.0603,1243.0
360.1264,1355.0
360.1924,1223.0
360.2585,1290.0
360.3244,1296.0
360.3905,1351.0
360.4565,1285.0
360.5225,1413.0
360.5885,1301.0
360.6546,1414.0
360.7206,1273.0
360.7866,1444.0
360.8526,1402.0
360.9185,1644.0
360.9846,1721.0
361.0506,1564.0
361.1165,1364.0
361.1825,1429.0
361.2485,1388.0
361.3145,1496.0
361.3805,1360.0
361.4465,1444.0
361.5124,1334.0
361.5784,1476.0
361.6443,1328.0
361.7103,1414.0
361.7762,1284.0
361.8422,1419.0
361.9082,1376.0
361.9741,1414.0
362.04,1365.0
362.106,1516.0
362.1719,1607.0
362.2379,1790.0
362.3038,1951.0
362.3697,2682.0
362.4356,3534.0
362.5015,2925.0
362.5675,2051.0
362.6334,1819.0
362.6993,1579.0
362.7652,1539.0
362.8311,1346.0
362.8969,1451.0
362.9629,1365.0
363.0287,1483.0
363.0947,1399.0
363.1605,1627.0
363.2264,1555.0
363.2923,1720.0
363.3582,1777.0
363.424,2033.0
363.4899,2793.0
363.5557,2587.0
363.6216,1962.0
363.6874,1788.0
363.7533,1768.0
363.8191,1878.0
363.885,2003.0
363.9508,2497.0
364.0167,3366.0
364.0825,5034.0
364.1483,4441.0
364.2142,4051.0
364.28,2958.0
364.3458,2287.0
364.4116,1853.0
364.4774,1758.0
364.5432,1667.0
364.609,1573.0
364.6748,1467.0
364.7406,1532.0
364.8065,1417.0
364.8722,1581.0
364.938,1478.0
365.0038,1529.0
365.0696,1512.0
365.1354,1770.0
365.2011,1816.0
365.2669,2763.0
365.3326,2936.0
365.3984,2438.0
365.4642,1891.0
365.5299,1694.0
365.5957,1647.0
365.6614,1818.0
365.7272,1979.0
365.7929,2345.0
365.8587,2657.0
365.9244,3823.0
365.9902,3643.0
366.0559,3111.0
366.1216,3174.0
366.1873,3908.0
366.253,3003.0
366.3188,2489.0
366.3845,1933.0
366.4502,1767.0
366.5159,1638.0
366.5816,1603.0
366.6473,1514.0
366.713,1592.0
366.7787,1517.0
366.8444,1769.0
366.91,1583.0
366.9757,1641.0
367.0414,1510.0
367.1071,1774.0
367.1727,1666.0
367.2384,1569.0
367.3041,1428.0
367.3697,1543.0
367.4354,1505.0
367.501,1617.0
367.5667,1570.0
367.6323,1756.0
367.698,1759.0
367.7636,1880.0
367.8292,2022.0
367.8948,2351.0
367.9605,2352.0
368.0261,2721.0
368.0918,2894.0
368.1573,3609.0
368.223,4129.0
368.2885,5624.0
368.3542,7744.0
368.4198,10683.0
368.4854,11224.0
368.551,8874.0
368.6165,5688.0
368.6821,4220.0
368.7477,3069.0
368.8133,2590.0
368.8789,2295.0
368.9445,2250.0
369.01,1914.0
369.0756,1814.0
369.1411,1685.0
369.2067,1633.0
369.2723,1545.0
369.3379,1687.0
369.4034,1663.0
369.4689,1664.0
369.5345,1522.0
369.6,1614.0
369.6656,1359.0
369.7311,1497.0
369.7966,1438.0
369.8622,1501.0
369.9277,1423.0
369.9932,1489.0
370.0587,1388.0
370.1242,1511.0
370.1897,1516.0
370.2552,1565.0
370.3207,1596.0
370.3862,1864.0
370.4517,1871.0
370.5172,2438.0
370.5827,3032.0
370.6482,2628.0
370.7136,1980.0
370.7791,1737.0
370.8446,1585.0
370.9101,1706.0
370.9756,1526.0
371.041,1526.0
371.1064,1356.0
371.1719,1388.0
371.2373,1307.0
371.3028,1373.0
371.3683,1329.0
371.4337,1420.0
371.4991,1426.0
371.5646,1503.0
371.63,1518.0
371.6954,1654.0
371.7608,1468.0
371.8263,1523.0
371.8917,1601.0
371.9571,1685.0
372.0225,1931.0
372.0879,2668.0
372.1533,2521.0
372.2187,2186.0
372.2841,1938.0
372.3495,2033.0
372.4149,2256.0
372.4803,2156.0
372.5457,1649.0
372.611,1641.0
372.6764,1414.0
372.7418,1518.0
372.8071,1558.0
372.8725,1908.0
372.9379,2120.0
373.0032,1877.0
373.0686,1505.0
373.1339,1519.0
373.1992,1352.0
373.2646,1514.0
373.3299,1376.0
373.3953,1550.0
373.4606,1559.0
373.5259,1614.0
373.5912,1595.0
373.6566,1758.0
373.7219,1733.0
373.7872,2019.0
373.8525,2277.0
373.9178,2765.0
373.9831,3315.0
374.0484,5198.0
374.1137,6453.0
374.179,5612.0
374.2443,3824.0
374.3096,3001.0
374.3749,2365.0
374.4401,2232.0
374.5054,1990.0
374.5706,2092.0
374.636,2030.0
374.7012,2428.0
374.7665,2788.0
374.8318,2577.0
374.897,2222.0
374.9622,2189.0
375.0275,2174.0
375.0927,2354.0
375.158,2652.0
375.2232,3511.0
375.2885,3440.0
375.3537,3339.0
375.4189,3227.0
375.4841,3524.0
375.5493,4059.0
375.6145,5300.0
375.6797,7149.0
375.745,9319.0
375.8101,11026.0
375.8754,12415.0
375.9406,11596.0
376.0057,11378.0
376.071,11661.0
376.1361,9969.0
376.2013,6927.0
376.2665,4952.0
376.3317,3737.0
376.3969,3126.0
376.462,2536.0
376.5272,2499.0
376.5923,2122.0
376.6575,2050.0
376.7226,1829.0
376.7878,1908.0
376.8529,1655.0
376.9181,1775.0
376.9832,1763.0
377.0483,1808.0
377.1135,1830.0
377.1786,1679.0
377.2437,1549.0
377.3089,1629.0
377.374,1492.0
377.4391,1619.0
377.5042,1661.0
377.5693,1818.0
377.6344,1642.0
377.6995,1574.0
377.7646,1407.0
377.8297,1406.0
377.8948,1351.0
377.9599,1385.0
378.025,1279.0
378.09,1381.0
378.1551,1333.0
378.2202,1381.0
378.2852,1306.0
378.3503,1501.0
378.4154,1404.0
378.4804,1552.0
378.5455,1882.0
378.6105,1783.0
378.6755,1442.0
378.7406,1408.0
378.8057,1404.0
378.8707,1481.0
378.9357,1279.0
379.0008,1329.0
379.0658,1230.0
379.1308,1340.0
379.1958,1254.0
379.2609,1331.0
379.3259,1242.0
379.3908,1405.0
379.4558,1318.0
379.5208,1425.0
