Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2545.0
285.4215,2465.0
285.4911,2552.0
285.5606,2723.0
285.6302,3076.0
285.6998,3218.0
285.7693,3262.0
285.8389,3266.0
285.9084,3097.0
285.978,2896.0
286.0475,3007.0
286.1171,3211.0
286.1866,3795.0
286.2562,4276.0
286.3257,3590.0
286.3952,3079.0
286.4648,2783.0
286.5343,2479.0
286.6039,2442.0
286.6733,2335.0
286.7429,2623.0
286.8124,2669.0
286.8819,3227.0
286.9514,3113.0
287.0209,3243.0
287.0904,3077.0
287.1599,2998.0
287.2294,2769.0
287.299,2690.0
287.3684,2577.0
287.4379,2760.0
287.5074,3065.0
287.5769,3450.0
287.6464,3733.0
287.7159,4552.0
287.7853,4892.0
287.8548,3622.0
287.9243,2763.0
287.9937,2564.0
288.0632,2506.0
288.1327,2498.0
288.2021,2555.0
288.2716,2871.0
288.341,3324.0
288.4105,4735.0
288.4799,4161.0
288.5493,3125.0
288.6188,2473.0
288.6882,2484.0
288.7577,2617.0
288.8271,2908.0
288.8965,3568.0
288.9659,3486.0
289.0354,3200.0
289.1048,3468.0
289.1742,2966.0
289.2436,2530.0
289.313,2197.0
289.3824,2192.0
289.4518,1944.0
289.5212,2007.0
289.5906,1855.0
289.66,1786.0
289.7294,1796.0
289.7988,1902.0
289.8682,1797.0
289.9376,1851.0
290.007,1805.0
290.0764,1886.0
290.1457,1865.0
290.2151,1942.0
290.2844,1947.0
290.3538,2086.0
290.4232,2071.0
290.4925,2236.0
290.5619,2339.0
290.6312,2703.0
290.7006,2879.0
290.7699,3021.0
290.8393,2954.0
290.9086,2873.0
290.978,2713.0
291.0473,2669.0
291.1166,2560.0
291.1859,2713.0
291.2553,2764.0
291.3246,2718.0
291.3939,2576.0
291.4632,2688.0
291.5325,2644.0
291.6018,2828.0
291.6712,2749.0
291.7405,2572.0
291.8098,2366.0
291.8791,2364.0
291.9484,2294.0
292.0176,2308.0
292.0869,2294.0
292.1562,2419.0
292.2255,2344.0
292.2948,2465.0
292.3641,2546.0
292.4334,2617.0
292.5026,2471.0
292.5719,2604.0
292.6412,2682.0
292.7104,2903.0
292.7797,3026.0
292.8489,3473.0
292.9182,3254.0
292.9875,3123.0
293.0567,3101.0
293.1259,3551.0
293.1952,3330.0
293.2644,3247.0
293.3336,2849.0
293.4029,2954.0
293.4721,2733.0
293.5413,2941.0
293.6106,3265.0
293.6798,3626.0
293.749,3551.0
293.8182,3508.0
293.8875,3866.0
293.9566,3910.0
294.0259,3697.0
294.0951,3709.0
294.1642,4168.0
294.2334,4707.0
294.3026,4481.0
294.3718,4240.0
294.441,4082.0
294.5102,4342.0
294.5794,4647.0
294.6485,4410.0
294.7177,3754.0
294.7869,3617.0
294.8561,3201.0
294.9253,2931.0
294.9944,2505.0
295.0636,2571.0
295.1327,2504.0
295.2019,2640.0
295.271,2781.0
295.3402,3038.0
295.4093,3331.0
295.4785,3982.0
295.5476,4286.0
295.6168,4256.0
295.6859,3881.0
295.755,3697.0
295.8241,3487.0
295.8932,4115.0
295.9623,4014.0
296.0315,3752.0
296.1006,3248.0
296.1697,2911.0
296.2388,2675.0
296.3079,2485.0
296.377,2396.0
296.4461,2386.0
296.5152,2311.0
296.5843,2413.0
296.6534,2148.0
296.7225,2254.0
296.7916,2069.0
296.8606,2109.0
296.9297,2028.0
296.9988,2048.0
297.0679,2027.0
297.137,2040.0
297.206,2052.0
297.2751,2124.0
297.3441,2112.0
297.4132,2101.0
297.4823,2156.0
297.5513,2116.0
297.6204,2156.0
297.6894,2358.0
297.7584,2424.0
297.8275,2726.0
297.8965,2748.0
297.9655,2942.0
298.0346,2841.0
298.1036,3094.0
298.1726,3241.0
298.2417,3658.0
298.3106,4083.0
298.3797,4834.0
298.4487,5489.0
298.5177,4946.0
298.5867,3893.0
298.6557,3067.0
298.7247,2635.0
298.7937,2444.0
298.8627,2215.0
298.9317,2246.0
299.0007,2107.0
299.0696,2303.0
299.1386,2030.0
299.2076,2037.0
299.2766,1883.0
299.3456,1877.0
299.4145,1837.0
299.4835,1825.0
299.5524,1776.0
299.6214,1825.0
299.6903,1712.0
299.7593,1832.0
299.8282,1682.0
299.8972,1704.0
299.9661,1644.0
300.0351,1754.0
300.104,1788.0
300.173,1685.0
300.2419,1534.0
300.3108,1662.0
300.3797,1547.0
300.4487,1714.0
300.5176,1572.0
300.5865,1655.0
300.6554,1511.0
300.7243,1645.0
300.7932,1563.0
300.8621,1708.0
300.931,1571.0
300.9999,1617.0
301.0688,1482.0
301.1377,1611.0
301.2066,1610.0
301.2755,1683.0
301.3444,1632.0
301.4132,1787.0
301.4821,1859.0
301.551,2147.0
301.6199,2403.0
301.6887,3386.0
301.7576,3935.0
301.8265,2793.0
301.8953,2237.0
301.9642,2019.0
302.033,1881.0
302.1019,2015.0
302.1707,1922.0
302.2396,2142.0
302.3084,2251.0
302.3772,2404.0
302.4461,2357.0
302.5149,2301.0
302.5837,2101.0
302.6526,2059.0
302.7214,2052.0
302.7902,2246.0
302.859,2340.0
302.9278,2942.0
302.9966,3879.0
303.0654,3028.0
303.1342,2239.0
303.203,2018.0
303.2718,1831.0
303.3406,1821.0
303.4094,1688.0
303.4781,1699.0
303.547,1743.0
303.6158,1761.0
303.6845,1710.0
303.7533,1860.0
303.8221,1819.0
303.8908,2081.0
303.9596,1872.0
304.0284,1869.0
304.0971,1886.0
304.1659,1981.0
304.2346,2050.0
304.3034,2152.0
304.3721,2352.0
304.4409,2577.0
304.5096,2758.0
304.5784,3003.0
304.6471,3334.0
304.7158,3406.0
304.7845,2716.0
304.8533,2629.0
304.922,2505.0
304.9907,2319.0
305.0594,2129.0
305.1281,2218.0
305.1969,2042.0
305.2656,2200.0
305.3343,2257.0
305.403,2492.0
305.4717,2619.0
305.5403,2905.0
305.609,3228.0
305.6778,4366.0
305.7464,4792.0
305.8151,5637.0
305.8838,4638.0
305.9525,4236.0
306.0211,3669.0
306.0898,3284.0
306.1585,3008.0
306.2271,3151.0
306.2958,3320.0
306.3645,3856.0
306.4331,4224.0
306.5017,4748.0
306.5704,6243.0
306.6391,7928.0
306.7077,5346.0
306.7763,3930.0
306.845,3480.0
306.9136,3745.0
306.9822,3952.0
307.0508,4803.0
307.1195,6215.0
307.1881,8110.0
307.2567,9078.0
307.3253,8726.0
307.3939,7143.0
307.4625,7839.0
307.5312,8935.0
307.5998,6869.0
307.6684,5823.0
307.7369,6193.0
307.8055,7839.0
307.8741,9003.0
307.9427,6536.0
308.0113,4803.0
308.0799,3988.0
308.1484,3895.0
308.217,3661.0
308.2856,3634.0
308.3542,3507.0
308.4227,3748.0
308.4913,3949.0
308.5598,4728.0
308.6284,5605.0
308.6969,7253.0
308.7655,9586.0
308.834,10090.0
308.9026,8402.0
308.9711,7038.0
309.0396,4814.0
309.1082,3949.0
309.1767,3207.0
309.2452,2949.0
309.3138,2753.0
309.3823,2695.0
309.4508,2614.0
309.5193,2643.0
309.5878,2860.0
309.6563,3432.0
309.7249,4113.0
309.7933,3249.0
309.8618,2563.0
309.9303,2462.0
309.9988,2388.0
310.0673,2796.0
310.1358,3202.0
310.2043,3691.0
310.2728,4309.0
310.3412,6272.0
310.4097,6672.0
310.4781,6167.0
310.5466,5699.0
310.6151,6108.0
310.6836,4502.0
310.752,3392.0
310.8205,3087.0
310.8889,3099.0
310.9574,3016.0
311.0258,3441.0
311.0943,3260.0
311.1627,2965.0
311.2311,2769.0
311.2996,2658.0
311.368,2368.0
311.4364,2376.0
311.5049,2414.0
311.5733,2660.0
311.6417,2779.0
311.7101,3444.0
311.7785,3922.0
311.8469,3461.0
311.9153,3540.0
311.9837,3949.0
312.0521,3120.0
312.1205,2783.0
312.1889,2494.0
312.2573,2472.0
312.3257,2320.0
312.3941,2314.0
312.4624,2151.0
312.5308,2213.0
312.5992,2152.0
312.6675,2366.0
312.7359,2291.0
312.8043,2673.0
312.8727,2814.0
312.941,2946.0
313.0093,2899.0
313.0777,3119.0
313.1461,2752.0
313.2144,2425.0
313.2827,2121.0
313.3511,2073.0
313.4194,1883.0
313.4877,1972.0
313.5561,1834.0
313.6244,1944.0
313.6927,1768.0
313.761,1851.0
313.8294,1728.0
313.8977,1807.0
313.966,1756.0
314.0343,1938.0
314.1026,1889.0
314.1709,2062.0
314.2392,2109.0
314.3075,2186.0
314.3758,2627.0
314.4441,2490.0
314.5124,2217.0
314.5806,2250.0
314.6489,2001.0
314.7172,2269.0
314.7855,2761.0
314.8537,2766.0
314.922,2197.0
314.9903,2146.0
315.0585,2120.0
315.1268,2308.0
315.195,2783.0
315.2633,3406.0
315.3315,2971.0
315.3998,3292.0
315.468,3356.0
315.5362,3293.0
315.6045,3529.0
315.6727,2965.0
315.7409,2840.0
315.8092,2884.0
315.8774,3006.0
315.9456,3408.0
316.0138,3780.0
316.082,5190.0
316.1502,7264.0
316.2184,8463.0
316.2867,8088.0
316.3549,6056.0
316.423,4787.0
316.4912,4576.0
316.5594,4157.0
316.6276,3978.0
316.6958,3910.0
316.764,4909.0
316.8322,7004.0
316.9003,7216.0
316.9685,5377.0
317.0367,4177.0
317.1049,3326.0
317.173,3022.0
317.2411,2798.0
317.3093,2738.0
317.3774,2720.0
317.4456,2911.0
317.5137,2787.0
317.5819,2639.0
317.65,2391.0
317.7182,2384.0
317.7863,2289.0
317.8545,2319.0
317.9225,2339.0
317.9907,2339.0
318.0588,2290.0
318.1269,2406.0
318.195,2501.0
318.2631,2655.0
318.3312,2545.0
318.3994,2713.0
318.4675,2483.0
318.5355,2846.0
318.6036,3005.0
318.6717,3352.0
318.7398,3132.0
318.8079,3243.0
318.876,3705.0
318.9441,4886.0
319.0121,7114.0
319.0802,9616.0
319.1483,7879.0
319.2164,6212.0
319.2844,4713.0
319.3525,4335.0
319.4205,4104.0
319.4886,4325.0
319.5566,4302.0
319.6247,4138.0
319.6927,3789.0
319.7608,3802.0
319.8288,3572.0
319.8968,3683.0
319.9648,4151.0
320.0329,4712.0
320.1009,4987.0
320.1689,6420.0
320.237,8845.0
320.305,7501.0
320.373,5426.0
320.441,4165.0
320.509,3442.0
320.577,3394.0
320.645,3074.0
320.713,3089.0
320.781,2878.0
320.849,2863.0
320.917,2647.0
320.985,2823.0
321.0529,2666.0
321.1209,2929.0
321.1889,2895.0
321.2568,3335.0
321.3248,3589.0
321.3928,4049.0
321.4608,4906.0
321.5287,4959.0
321.5966,5631.0
321.6646,8300.0
321.7325,8526.0
321.8005,8641.0
321.8684,7661.0
321.9364,5691.0
322.0043,4872.0
322.0722,5151.0
322.1401,5616.0
322.2081,7608.0
322.276,9683.0
322.344,8686.0
322.4119,9401.0
322.4797,8010.0
322.5477,6274.0
322.6156,6101.0
322.6835,6447.0
322.7514,7462.0
322.8193,10159.0
322.8871,12349.0
322.955,11706.0
323.0229,9105.0
323.0908,8321.0
323.1588,9389.0
323.2266,11390.0
323.2945,11917.0
323.3623,13662.0
323.4302,15322.0
323.4981,14866.0
323.5659,14929.0
323.6338,15116.0
323.7016,13831.0
323.7695,11923.0
323.8373,12913.0
323.9052,13962.0
323.973,12846.0
324.0409,10019.0
324.1087,10127.0
324.1765,11654.0
324.2444,9327.0
324.3122,6297.0
324.38,5149.0
324.4479,4603.0
324.5157,4633.0
324.5834,4731.0
324.6512,5588.0
324.7191,6640.0
324.7869,9623.0
324.8547,11836.0
324.9225,9323.0
324.9903,7112.0
325.058,7152.0
325.1259,8617.0
325.1936,10874.0
325.2614,11553.0
325.3292,10346.0
325.397,9306.0
325.4647,7122.0
325.5325,4913.0
325.6002,4134.0
325.668,3903.0
325.7358,3971.0
325.8036,4165.0
325.8713,4856.0
325.939,5531.0
326.0068,7211.0
326.0745,9717.0
326.1422,12564.0
326.21,9786.0
326.2777,6551.0
326.3455,5159.0
326.4132,4296.0
326.4809,3300.0
326.5486,3191.0
326.6164,2917.0
326.6841,3005.0
326.7518,2886.0
326.8195,3124.0
326.8872,3291.0
326.9549,3744.0
327.0226,4252.0
327.0903,5899.0
327.158,8630.0
327.2256,7185.0
327.2933,4588.0
327.361,3896.0
327.4287,3731.0
327.4964,3965.0
327.5641,4186.0
327.6317,5212.0
327.6994,5902.0
327.767,7697.0
327.8347,9604.0
327.9023,8597.0
327.97,5940.0
328.0376,4891.0
328.1053,4410.0
328.1729,5802.0
328.2406,6218.0
328.3082,4354.0
328.3759,3649.0
328.4435,3625.0
328.5111,3975.0
328.5787,4839.0
328.6463,6169.0
328.7139,9594.0
328.7816,10000.0
328.8492,7045.0
328.9168,4441.0
328.9843,3378.0
329.052,2845.0
329.1196,2692.0
329.1872,2688.0
329.2548,2508.0
329.3224,2239.0
329.3899,2236.0
329.4575,2118.0
329.5251,2252.0
329.5927,2100.0
329.6602,2121.0
329.7278,2066.0
329.7953,2171.0
329.8629,2040.0
329.9305,2212.0
329.998,2046.0
330.0656,2089.0
330.1331,2043.0
330.2007,2186.0
330.2682,2036.0
330.3358,2063.0
330.4033,2036.0
330.4708,2145.0
330.5383,2151.0
330.6059,2390.0
330.6734,2525.0
330.7409,2790.0
330.8084,3096.0
330.876,4159.0
330.9435,3625.0
331.011,2912.0
331.0784,2491.0
331.1459,2464.0
331.2134,2513.0
331.2809,2900.0
331.3484,3066.0
331.4159,3697.0
331.4834,4578.0
331.5508,4382.0
331.6183,3364.0
331.6858,3267.0
331.7533,4074.0
331.8207,4651.0
331.8882,3941.0
331.9557,3998.0
332.0231,4531.0
332.0906,6273.0
332.1581,8243.0
332.2255,8766.0
332.2929,10169.0
332.3604,8285.0
332.4278,5724.0
332.4952,4695.0
332.5627,4371.0
332.6301,5270.0
332.6975,5398.0
332.7649,5008.0
332.8323,5589.0
332.8997,8455.0
332.9672,9077.0
333.0346,7187.0
333.102,6530.0
333.1694,8338.0
333.2368,7095.0
333.3042,5264.0
333.3716,5057.0
333.439,6087.0
333.5063,8187.0
333.5737,6895.0
333.6411,5162.0
333.7085,4882.0
333.7758,5067.0
333.8432,5477.0
333.9106,6173.0
333.9779,8513.0
334.0453,10781.0
334.1126,11601.0
334.18,11710.0
334.2473,9508.0
334.3147,7540.0
334.382,7090.0
334.4494,6146.0
334.5167,6453.0
334.584,7178.0
334.6514,9180.0
334.7187,10323.0
334.786,12321.0
334.8533,13844.0
334.9206,13539.0
334.9879,12940.0
335.0553,10057.0
335.1226,7662.0
335.1899,6634.0
335.2572,5731.0
335.3245,5156.0
335.3918,4904.0
335.459,5073.0
335.5263,4555.0
335.5936,4367.0
335.6609,4444.0
335.7282,4782.0
335.7954,5258.0
335.8627,6203.0
335.93,7517.0
335.9973,9706.0
336.0645,11763.0
336.1318,11757.0
336.199,8949.0
336.2662,6648.0
336.3335,4987.0
336.4008,4447.0
336.468,3990.0
336.5352,4150.0
336.6024,4354.0
336.6697,3953.0
336.7369,3725.0
336.8041,3885.0
336.8714,4273.0
336.9386,4861.0
337.0058,5612.0
337.073,6888.0
337.1402,8634.0
337.2074,11126.0
337.2746,11146.0
337.3418,8948.0
337.409,6532.0
337.4762,5023.0
337.5434,4167.0
337.6106,3751.0
337.6777,3792.0
337.7449,4144.0
337.8121,4125.0
337.8792,4665.0
337.9464,6089.0
338.0135,7678.0
338.0807,6042.0
338.1479,5772.0
338.2151,6556.0
338.2822,8764.0
338.3493,10355.0
338.4165,8599.0
338.4836,5994.0
338.5508,5290.0
338.6179,4896.0
338.6851,5545.0
338.7521,7457.0
338.8193,5841.0
338.8864,4145.0
338.9535,3242.0
339.0206,2740.0
339.0878,2764.0
339.1548,2652.0
339.222,2960.0
339.289,3269.0
339.3561,4238.0
339.4233,5934.0
339.4904,4512.0
339.5574,2928.0
339.6245,2326.0
339.6916,2029.0
339.7587,2017.0
339.8257,1884.0
339.8929,1976.0
339.9599,1857.0
340.0269,1914.0
340.094,1932.0
340.1611,2288.0
340.2281,2444.0
340.2952,2134.0
340.3622,1799.0
340.4293,1828.0
340.4963,1790.0
340.5633,1762.0
340.6304,1753.0
340.6974,1955.0
340.7645,1690.0
340.8315,1749.0
340.8985,1753.0
340.9655,1910.0
341.0325,1641.0
341.0995,1711.0
341.1665,1634.0
341.2335,1566.0
341.3005,1541.0
341.3675,1606.0
341.4345,1471.0
341.5015,1669.0
341.5685,1559.0
341.6355,1774.0
341.7025,1717.0
341.7694,1677.0
341.8364,1540.0
341.9034,1631.0
341.9704,1515.0
342.0373,1534.0
342.1043,1366.0
342.1712,1530.0
342.2382,1487.0
342.3051,1527.0
342.3721,1421.0
342.4391,1563.0
342.506,1435.0
342.5729,1437.0
342.6398,1407.0
342.7068,1460.0
342.7737,1361.0
342.8406,1527.0
342.9076,1458.0
342.9745,1511.0
343.0414,1454.0
343.1083,1498.0
343.1752,1443.0
343.2421,1561.0
343.309,1473.0
343.3759,1489.0
343.4428,1533.0
343.5097,1609.0
343.5766,1454.0
343.6434,1454.0
343.7104,1506.0
343.7772,1506.0
343.8441,1496.0
343.9109,1579.0
343.9778,1567.0
344.0447,1679.0
344.1116,1735.0
344.1784,1944.0
344.2453,2115.0
344.3121,2691.0
344.3789,3885.0
344.4458,4125.0
344.5127,2702.0
344.5795,2231.0
344.6463,1867.0
344.7131,1756.0
344.78,1620.0
344.8468,1645.0
344.9136,1631.0
344.9805,1859.0
345.0473,1804.0
345.1141,2112.0
345.1809,2464.0
345.2477,2939.0
345.3145,2205.0
345.3813,2286.0
345.4481,2306.0
345.5149,2748.0
345.5816,3911.0
345.6484,4056.0
345.7152,2727.0
345.782,2255.0
345.8488,1938.0
345.9155,2105.0
345.9823,2210.0
346.049,2617.0
346.1158,3825.0
346.1826,3369.0
346.2493,2456.0
346.3161,2081.0
346.3828,1820.0
346.4496,1928.0
346.5163,2206.0
346.5831,1900.0
346.6498,1632.0
346.7165,1648.0
346.7832,1478.0
346.85,1549.0
346.9167,1446.0
346.9834,1514.0
347.0501,1398.0
347.1168,1529.0
347.1835,1452.0
347.2502,1535.0
347.3169,1501.0
347.3836,1645.0
347.4503,1594.0
347.517,1808.0
347.5837,2035.0
347.6504,2984.0
347.717,3510.0
347.7837,2615.0
347.8504,2054.0
347.9171,1835.0
347.9837,1868.0
348.0504,1991.0
348.1171,1731.0
348.1837,1729.0
348.2504,1741.0
348.317,1930.0
348.3837,1917.0
348.4503,1999.0
348.5169,1872.0
348.5836,1952.0
348.6502,1777.0
348.7169,1946.0
348.7835,1887.0
348.8501,2058.0
348.9167,2238.0
348.9833,2538.0
349.0499,3189.0
349.1165,3421.0
349.1832,2513.0
349.2498,2311.0
349.3163,2089.0
349.3829,2058.0
349.4495,1916.0
349.5161,1934.0
349.5827,1891.0
349.6493,1938.0
349.7159,1733.0
349.7824,1958.0
349.849,1927.0
349.9156,2085.0
349.9821,2109.0
350.0487,2378.0
350.1153,2457.0
350.1818,2721.0
350.2484,3288.0
350.3149,4252.0
350.3814,6015.0
350.448,8542.0
350.5146,6420.0
350.5811,4384.0
350.6476,3444.0
350.7141,3165.0
350.7807,3047.0
350.8472,3484.0
350.9137,4192.0
350.9802,5972.0
351.0467,7670.0
351.1132,5529.0
351.1797,3464.0
351.2462,2670.0
351.3127,2178.0
351.3792,2059.0
351.4457,1904.0
351.5122,1926.0
351.5787,1795.0
351.6451,1943.0
351.7116,1861.0
351.7781,2106.0
351.8446,2325.0
351.911,2817.0
351.9775,4003.0
352.044,3608.0
352.1104,2505.0
352.1769,2082.0
352.2433,1780.0
352.3098,1719.0
352.3762,1706.0
352.4427,1664.0
352.5091,1513.0
352.5755,1614.0
352.642,1551.0
352.7084,1551.0
352.7748,1552.0
352.8412,1628.0
352.9077,1489.0
352.9741,1643.0
353.0405,1643.0
353.1068,1728.0
353.1732,1736.0
353.2396,2110.0
353.306,2253.0
353.3724,2779.0
353.4388,3690.0
353.5052,5130.0
353.5716,3963.0
353.638,2778.0
353.7043,2155.0
353.7707,1865.0
353.8371,1639.0
353.9034,1651.0
353.9698,1545.0
354.0362,1567.0
354.1025,1508.0
354.1689,1505.0
354.2352,1457.0
354.3016,1508.0
354.3679,1417.0
354.4342,1520.0
354.5005,1416.0
354.5669,1466.0
354.6332,1496.0
354.6996,1606.0
354.7659,1414.0
354.8322,1432.0
354.8985,1439.0
354.9648,1428.0
355.0311,1331.0
355.0974,1455.0
355.1637,1358.0
355.23,1405.0
355.2963,1318.0
355.3625,1379.0
355.4289,1271.0
355.4952,1435.0
355.5614,1344.0
355.6277,1423.0
355.694,1413.0
355.7603,1459.0
355.8265,1307.0
355.8928,1422.0
355.959,1367.0
356.0253,1464.0
356.0916,1515.0
356.1578,1601.0
356.224,1463.0
356.2903,1451.0
356.3565,1362.0
356.4228,1537.0
356.489,1588.0
356.5552,1823.0
356.6214,1501.0
356.6876,1529.0
356.7539,1390.0
356.8201,1522.0
356.8863,1397.0
356.9525,1474.0
357.0187,1396.0
357.0849,1583.0
357.1511,1441.0
357.2173,1592.0
357.2835,1751.0
357.3497,2076.0
357.4158,1727.0
357.482,1536.0
357.5482,1398.0
357.6144,1465.0
357.6805,1380.0
357.7467,1427.0
357.8128,1268.0
357.879,1373.0
357.9452,1308.0
358.0114,1326.0
358.0775,1343.0
358.1436,1426.0
358.2097,1250.0
358.2759,1360.0
358.342,1295.0
358.4082,1427.0
358.4743,1345.0
358.5404,1441.0
358.6065,1480.0
358.6726,1759.0
358.7387,1511.0
358.8049,1398.0
358.871,1268.0
358.9371,1352.0
359.0032,1269.0
359.0693,1433.0
359.1353,1335.0
359.2014,1414.0
359.2676,1462.0
359.3336,1602.0
359.3997,1568.0
359.4658,1929.0
359.5318,2545.0
359.5979,2541.0
359.664,1811.0
359.7301,1608.0
359.7961,1522.0
359.8622,1538.0
359.9282,1382.0
359.9943,1309.0
360.0603,1244.0
360.1264,1353.0
360.1924,1245.0
360.2585,1357.0
360.3244,1240.0
360.3905,1356.0
360.4565,1240.0
360.5225,1370.0
360.5885,1360.0
360.6546,1396.0
360.7206,1312.0
360.7866,1390.0
360.8526,1393.0
360.9185,1552.0
360.9846,1660.0
361.0506,1534.0
361.1165,1341.0
361.1825,1422.0
361.2485,1380.0
361.3145,1518.0
361.3805,1365.0
361.4465,1428.0
361.5124,1345.0
361.5784,1356.0
361.6443,1363.0
361.7103,1422.0
361.7762,1362.0
361.8422,1402.0
361.9082,1334.0
361.9741,1409.0
362.04,1343.0
362.106,1547.0
362.1719,1513.0
362.2379,1661.0
362.3038,1738.0
362.3697,2419.0
362.4356,3073.0
362.5015,2640.0
362.5675,1918.0
362.6334,1737.0
362.6993,1493.0
362.7652,1464.0
362.8311,1344.0
362.8969,1475.0
362.9629,1344.0
363.0287,1514.0
363.0947,1396.0
363.1605,1528.0
363.2264,1509.0
363.2923,1662.0
363.3582,1547.0
363.424,1948.0
363.4899,2514.0
363.5557,2398.0
363.6216,1739.0
363.6874,1741.0
363.7533,1602.0
363.8191,1761.0
363.885,1863.0
363.9508,2153.0
364.0167,2818.0
364.0825,4243.0
364.1483,3682.0
364.2142,3453.0
364.28,2546.0
364.3458,2049.0
364.4116,1675.0
364.4774,1653.0
364.5432,1588.0
364.609,1599.0
364.6748,1460.0
364.7406,1565.0
364.8065,1372.0
364.8722,1550.0
364.938,1447.0
365.0038,1442.0
365.0696,1488.0
365.1354,1640.0
365.2011,1743.0
365.2669,2425.0
365.3326,2509.0
365.3984,2140.0
365.4642,1684.0
365.5299,1655.0
365.5957,1588.0
365.6614,1732.0
365.7272,1966.0
365.7929,2172.0
365.8587,2393.0
365.9244,3292.0
365.9902,3102.0
366.0559,2739.0
366.1216,2698.0
366.1873,3366.0
366.253,2656.0
366.3188,2233.0
366.3845,1765.0
366.4502,1697.0
366.5159,1505.0
366.5816,1588.0
366.6473,1486.0
366.713,1442.0
366.7787,1478.0
366.8444,1688.0
366.91,1522.0
366.9757,1557.0
367.0414,1455.0
367.1071,1699.0
367.1727,1574.0
367.2384,1511.0
367.3041,1430.0
367.3697,1501.0
367.4354,1389.0
367.501,1589.0
367.5667,1545.0
367.6323,1647.0
367.698,1708.0
367.7636,1760.0
367.8292,1860.0
367.8948,2166.0
367.9605,2091.0
368.0261,2350.0
368.0918,2544.0
368.1573,3076.0
368.223,3645.0
368.2885,4709.0
368.3542,6467.0
368.4198,8944.0
368.4854,9652.0
368.551,7258.0
368.6165,4732.0
368.6821,3499.0
368.7477,2602.0
368.8133,2328.0
368.8789,2049.0
368.9445,2024.0
369.01,1731.0
369.0756,1757.0
369.1411,1542.0
369.2067,1602.0
369.2723,1500.0
369.3379,1585.0
369.4034,1564.0
369.4689,1581.0
369.5345,1469.0
369.6,1476.0
369.6656,1344.0
369.7311,1442.0
369.7966,1380.0
369.8622,1442.0
369.9277,1370.0
369.9932,1402.0
370.0587,1315.0
370.1242,1484.0
370.1897,1451.0
370.2552,1567.0
370.3207,1449.0
370.3862,1713.0
370.4517,1676.0
370.5172,2259.0
370.5827,2493.0
370.6482,2322.0
370.7136,1854.0
370.7791,1696.0
370.8446,1497.0
370.9101,1622.0
370.9756,1523.0
371.041,1467.0
371.1064,1334.0
371.1719,1356.0
371.2373,1283.0
371.3028,1385.0
371.3683,1259.0
371.4337,1345.0
371.4991,1310.0
371.5646,1445.0
371.63,1454.0
371.6954,1651.0
371.7608,1438.0
371.8263,1485.0
371.8917,1428.0
371.9571,1701.0
372.0225,1815.0
372.0879,2457.0
372.1533,2174.0
372.2187,2082.0
372.2841,1684.0
372.3495,1931.0
372.4149,2100.0
372.4803,2033.0
372.5457,1643.0
372.611,1528.0
372.6764,1355.0
372.7418,1500.0
372.8071,1516.0
372.8725,1793.0
372.9379,2004.0
373.0032,1733.0
373.0686,1500.0
373.1339,1470.0
373.1992,1332.0
373.2646,1484.0
373.3299,1376.0
373.3953,1544.0
373.4606,1425.0
373.5259,1610.0
373.5912,1488.0
373.6566,1638.0
373.7219,1702.0
373.7872,1874.0
373.8525,2057.0
373.9178,2366.0
373.9831,2819.0
374.0484,4259.0
374.1137,5393.0
374.179,4680.0
374.2443,3367.0
374.3096,2617.0
374.3749,2063.0
374.4401,1974.0
374.5054,1814.0
374.5706,1869.0
374.636,1874.0
374.7012,2263.0
374.7665,2481.0
374.8318,2387.0
374.897,2094.0
374.9622,1997.0
375.0275,1915.0
375.0927,2116.0
375.158,2395.0
375.2232,2997.0
375.2885,2996.0
375.3537,2763.0
375.4189,2714.0
375.4841,3117.0
375.5493,3444.0
375.6145,4496.0
375.6797,5967.0
375.745,7815.0
375.8101,9296.0
375.8754,10574.0
375.9406,9752.0
376.0057,9621.0
376.071,9779.0
376.1361,8370.0
376.2013,5867.0
376.2665,4198.0
376.3317,3178.0
376.3969,2671.0
376.462,2267.0
376.5272,2169.0
376.5923,1937.0
376.6575,1897.0
376.7226,1759.0
376.7878,1739.0
376.8529,1572.0
376.9181,1682.0
376.9832,1648.0
377.0483,1725.0
377.1135,1745.0
377.1786,1616.0
377.2437,1531.0
377.3089,1530.0
377.374,1464.0
377.4391,1562.0
377.5042,1590.0
377.5693,1721.0
377.6344,1581.0
377.6995,1518.0
377.7646,1435.0
377.8297,1463.0
377.8948,1314.0
377.9599,1392.0
378.025,1337.0
378.09,1313.0
378.1551,1293.0
378.2202,1341.0
378.2852,1298.0
378.3503,1414.0
378.4154,1368.0
378.4804,1570.0
378.5455,1800.0
378.6105,1651.0
378.6755,1437.0
378.7406,1432.0
378.8057,1371.0
378.8707,1362.0
378.9357,1287.0
379.0008,1346.0
379.0658,1176.0
379.1308,1319.0
379.1958,1221.0
379.2609,1349.0
379.3259,1271.0
379.3908,1348.0
