Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2935.0
285.3519,3181.0
285.4215,3367.0
285.4911,3412.0
285.5606,3617.0
285.6302,4181.0
285.6998,4558.0
285.7693,4509.0
285.8389,4466.0
285.9084,4200.0
285.978,3924.0
286.0475,4117.0
286.1171,4488.0
286.1866,5207.0
286.2562,5934.0
286.3257,5084.0
286.3952,4280.0
286.4648,3758.0
286.5343,3365.0
286.6039,3315.0
286.6733,3136.0
286.7429,3394.0
286.8124,3663.0
286.8819,4298.0
286.9514,4271.0
287.0209,4528.0
287.0904,4235.0
287.1599,4109.0
287.2294,3621.0
287.299,3715.0
287.3684,3572.0
287.4379,3765.0
287.5074,4078.0
287.5769,4796.0
287.6464,5319.0
287.7159,6300.0
287.7853,6716.0
287.8548,5071.0
287.9243,3848.0
287.9937,3499.0
288.0632,3318.0
288.1327,3276.0
288.2021,3461.0
288.2716,3948.0
288.341,4563.0
288.4105,6529.0
288.4799,5914.0
288.5493,4236.0
288.6188,3346.0
288.6882,3369.0
288.7577,3390.0
288.8271,3959.0
288.8965,4714.0
288.9659,4747.0
289.0354,4370.0
289.1048,4843.0
289.1742,4025.0
289.2436,3313.0
289.313,2831.0
289.3824,2627.0
289.4518,2327.0
289.5212,2440.0
289.5906,2230.0
289.66,2271.0
289.7294,2117.0
289.7988,2229.0
289.8682,2120.0
289.9376,2179.0
290.007,2065.0
290.0764,2156.0
290.1457,2136.0
290.2151,2292.0
290.2844,2289.0
290.3538,2546.0
290.4232,2560.0
290.4925,2702.0
290.5619,2970.0
290.6312,3382.0
290.7006,3873.0
290.7699,4036.0
290.8393,3959.0
290.9086,3929.0
290.978,3729.0
291.0473,3584.0
291.1166,3446.0
291.1859,3723.0
291.2553,3638.0
291.3246,3600.0
291.3939,3360.0
291.4632,3601.0
291.5325,3495.0
291.6018,3671.0
291.6712,3504.0
291.7405,3358.0
291.8098,3046.0
291.8791,2965.0
291.9484,2947.0
292.0176,3040.0
292.0869,2991.0
292.1562,3037.0
292.2255,3012.0
292.2948,3169.0
292.3641,3242.0
292.4334,3459.0
292.5026,3278.0
292.5719,3400.0
292.6412,3372.0
292.7104,3873.0
292.7797,4045.0
292.8489,4825.0
292.9182,4436.0
292.9875,4336.0
293.0567,4292.0
293.1259,4752.0
293.1952,4726.0
293.2644,4382.0
293.3336,4110.0
293.4029,3826.0
293.4721,3670.0
293.5413,4033.0
293.6106,4565.0
293.6798,4905.0
293.749,4807.0
293.8182,4965.0
293.8875,5300.0
293.9566,5464.0
294.0259,5104.0
294.0951,5373.0
294.1642,5704.0
294.2334,6828.0
294.3026,6434.0
294.3718,6294.0
294.441,5746.0
294.5102,6030.0
294.5794,6498.0
294.6485,6055.0
294.7177,5245.0
294.7869,4993.0
294.8561,4649.0
294.9253,4159.0
294.9944,3347.0
295.0636,3312.0
295.1327,3388.0
295.2019,3476.0
295.271,3645.0
295.3402,4075.0
295.4093,4538.0
295.4785,5424.0
295.5476,5934.0
295.6168,6102.0
295.6859,5643.0
295.755,5199.0
295.8241,4944.0
295.8932,5501.0
295.9623,5437.0
296.0315,5023.0
296.1006,4531.0
296.1697,4054.0
296.2388,3512.0
296.3079,3360.0
296.377,3049.0
296.4461,2981.0
296.5152,2933.0
296.5843,3046.0
296.6534,2760.0
296.7225,2824.0
296.7916,2566.0
296.8606,2588.0
296.9297,2473.0
296.9988,2482.0
297.0679,2454.0
297.137,2415.0
297.206,2388.0
297.2751,2506.0
297.3441,2317.0
297.4132,2377.0
297.4823,2417.0
297.5513,2528.0
297.6204,2573.0
297.6894,2732.0
297.7584,3016.0
297.8275,3332.0
297.8965,3388.0
297.9655,3674.0
298.0346,3622.0
298.1036,3872.0
298.1726,3998.0
298.2417,4542.0
298.3106,5303.0
298.3797,6223.0
298.4487,6790.0
298.5177,6279.0
298.5867,4785.0
298.6557,3889.0
298.7247,3113.0
298.7937,2859.0
298.8627,2681.0
298.9317,2618.0
299.0007,2516.0
299.0696,2618.0
299.1386,2359.0
299.2076,2238.0
299.2766,2083.0
299.3456,2166.0
299.4145,2011.0
299.4835,2093.0
299.5524,2001.0
299.6214,2039.0
299.6903,1919.0
299.7593,1943.0
299.8282,1816.0
299.8972,1942.0
299.9661,1867.0
300.0351,1975.0
300.104,2013.0
300.173,1856.0
300.2419,1685.0
300.3108,1765.0
300.3797,1699.0
300.4487,1812.0
300.5176,1620.0
300.5865,1740.0
300.6554,1722.0
300.7243,1781.0
300.7932,1730.0
300.8621,1894.0
300.931,1794.0
300.9999,1845.0
301.0688,1716.0
301.1377,1795.0
301.2066,1745.0
301.2755,1917.0
301.3444,1840.0
301.4132,2066.0
301.4821,2199.0
301.551,2660.0
301.6199,3068.0
301.6887,4424.0
301.7576,5317.0
301.8265,3751.0
301.8953,2812.0
301.9642,2550.0
302.033,2310.0
302.1019,2448.0
302.1707,2337.0
302.2396,2638.0
302.3084,2829.0
302.3772,3047.0
302.4461,2964.0
302.5149,2920.0
302.5837,2649.0
302.6526,2706.0
302.7214,2619.0
302.7902,2910.0
302.859,3092.0
302.9278,3848.0
302.9966,5081.0
303.0654,3855.0
303.1342,2833.0
303.203,2444.0
303.2718,2142.0
303.3406,2104.0
303.4094,2007.0
303.4781,1984.0
303.547,1926.0
303.6158,1967.0
303.6845,1980.0
303.7533,2143.0
303.8221,2222.0
303.8908,2481.0
303.9596,2309.0
304.0284,2298.0
304.0971,2157.0
304.1659,2429.0
304.2346,2444.0
304.3034,2732.0
304.3721,3001.0
304.4409,3304.0
304.5096,3544.0
304.5784,3912.0
304.6471,4346.0
304.7158,4530.0
304.7845,3674.0
304.8533,3586.0
304.922,3340.0
304.9907,3013.0
305.0594,2721.0
305.1281,2739.0
305.1969,2603.0
305.2656,2838.0
305.3343,2918.0
305.403,3202.0
305.4717,3429.0
305.5403,3919.0
305.609,4483.0
305.6778,5927.0
305.7464,6713.0
305.8151,7770.0
305.8838,6731.0
305.9525,5931.0
306.0211,5243.0
306.0898,4566.0
306.1585,4253.0
306.2271,4265.0
306.2958,4557.0
306.3645,5407.0
306.4331,5845.0
306.5017,6816.0
306.5704,8684.0
306.6391,10360.0
306.7077,7397.0
306.7763,5632.0
306.845,4922.0
306.9136,5126.0
306.9822,5776.0
307.0508,6862.0
307.1195,8954.0
307.1881,11305.0
307.2567,12377.0
307.3253,11694.0
307.3939,10099.0
307.4625,10921.0
307.5312,11806.0
307.5998,9846.0
307.6684,8361.0
307.7369,8797.0
307.8055,10820.0
307.8741,11665.0
307.9427,9115.0
308.0113,6878.0
308.0799,5616.0
308.1484,5406.0
308.217,5154.0
308.2856,4995.0
308.3542,5025.0
308.4227,5448.0
308.4913,5799.0
308.5598,6715.0
308.6284,7915.0
308.6969,10510.0
308.7655,12944.0
308.834,12975.0
308.9026,11321.0
308.9711,9699.0
309.0396,6915.0
309.1082,5538.0
309.1767,4483.0
309.2452,4080.0
309.3138,3701.0
309.3823,3587.0
309.4508,3501.0
309.5193,3597.0
309.5878,4006.0
309.6563,4882.0
309.7249,5883.0
309.7933,4392.0
309.8618,3476.0
309.9303,3261.0
309.9988,3291.0
310.0673,3937.0
310.1358,4320.0
310.2043,5186.0
310.2728,6252.0
310.3412,8391.0
310.4097,9092.0
310.4781,8500.0
310.5466,8135.0
310.6151,8328.0
310.6836,6443.0
310.752,4628.0
310.8205,4152.0
310.8889,4367.0
310.9574,4258.0
311.0258,4695.0
311.0943,4474.0
311.1627,4044.0
311.2311,3777.0
311.2996,3441.0
311.368,3209.0
311.4364,3169.0
311.5049,3296.0
311.5733,3654.0
311.6417,3898.0
311.7101,4838.0
311.7785,5750.0
311.8469,5008.0
311.9153,4925.0
311.9837,5483.0
312.0521,4451.0
312.1205,3799.0
312.1889,3264.0
312.2573,3244.0
312.3257,3015.0
312.3941,2927.0
312.4624,2725.0
312.5308,2920.0
312.5992,2822.0
312.6675,3081.0
312.7359,3005.0
312.8043,3424.0
312.8727,3710.0
312.941,3967.0
313.0093,3930.0
313.0777,4360.0
313.1461,3720.0
313.2144,3269.0
313.2827,2867.0
313.3511,2725.0
313.4194,2512.0
313.4877,2498.0
313.5561,2460.0
313.6244,2445.0
313.6927,2224.0
313.761,2236.0
313.8294,2075.0
313.8977,2288.0
313.966,2246.0
314.0343,2292.0
314.1026,2334.0
314.1709,2803.0
314.2392,2754.0
314.3075,2957.0
314.3758,3520.0
314.4441,3245.0
314.5124,2765.0
314.5806,2677.0
314.6489,2632.0
314.7172,2972.0
314.7855,3700.0
314.8537,3682.0
314.922,2930.0
314.9903,2794.0
315.0585,2734.0
315.1268,2986.0
315.195,3821.0
315.2633,4715.0
315.3315,4237.0
315.3998,4407.0
315.468,4605.0
315.5362,4728.0
315.6045,4841.0
315.6727,4182.0
315.7409,3733.0
315.8092,3852.0
315.8774,4032.0
315.9456,4480.0
316.0138,5255.0
316.082,7182.0
316.1502,10014.0
316.2184,11466.0
316.2867,11130.0
316.3549,8701.0
316.423,6841.0
316.4912,6533.0
316.5594,5995.0
316.6276,5623.0
316.6958,5792.0
316.764,6986.0
316.8322,9388.0
316.9003,10065.0
316.9685,7657.0
317.0367,5822.0
317.1049,4689.0
317.173,4024.0
317.2411,3710.0
317.3093,3606.0
317.3774,3537.0
317.4456,3786.0
317.5137,3680.0
317.5819,3369.0
317.65,3129.0
317.7182,2978.0
317.7863,2879.0
317.8545,2904.0
317.9225,2872.0
317.9907,2988.0
318.0588,2921.0
318.1269,3129.0
318.195,3206.0
318.2631,3386.0
318.3312,3392.0
318.3994,3510.0
318.4675,3428.0
318.5355,3737.0
318.6036,4239.0
318.6717,4762.0
318.7398,4327.0
318.8079,4544.0
318.876,5274.0
318.9441,7227.0
319.0121,9749.0
319.0802,12575.0
319.1483,11080.0
319.2164,8753.0
319.2844,6981.0
319.3525,6090.0
319.4205,5665.0
319.4886,5972.0
319.5566,6074.0
319.6247,5666.0
319.6927,5245.0
319.7608,5176.0
319.8288,5110.0
319.8968,5319.0
319.9648,6177.0
320.0329,7066.0
320.1009,7294.0
320.1689,9141.0
320.237,11889.0
320.305,10588.0
320.373,7699.0
320.441,6031.0
320.509,4834.0
320.577,4634.0
320.645,4264.0
320.713,4099.0
320.781,3833.0
320.849,3833.0
320.917,3531.0
320.985,3546.0
321.0529,3583.0
321.1209,3900.0
321.1889,3954.0
321.2568,4545.0
321.3248,4935.0
321.3928,5813.0
321.4608,7078.0
321.5287,7087.0
321.5966,8250.0
321.6646,11567.0
321.7325,11884.0
321.8005,12097.0
321.8684,10737.0
321.9364,8357.0
322.0043,7217.0
322.0722,7514.0
322.1401,8448.0
322.2081,11034.0
322.276,13220.0
322.344,12234.0
322.4119,13055.0
322.4797,11080.0
322.5477,8953.0
322.6156,8968.0
322.6835,9451.0
322.7514,10645.0
322.8193,13896.0
322.8871,16084.0
322.955,15532.0
323.0229,13143.0
323.0908,12188.0
323.1588,13330.0
323.2266,15544.0
323.2945,16492.0
323.3623,18109.0
323.4302,19126.0
323.4981,19163.0
323.5659,19052.0
323.6338,18662.0
323.7016,17828.0
323.7695,16641.0
323.8373,17505.0
323.9052,17898.0
323.973,16899.0
324.0409,14000.0
324.1087,14164.0
324.1765,15096.0
324.2444,12695.0
324.3122,9147.0
324.38,7472.0
324.4479,6550.0
324.5157,6412.0
324.5834,7011.0
324.6512,8001.0
324.7191,9784.0
324.7869,13003.0
324.8547,15292.0
324.9225,12905.0
324.9903,10224.0
325.058,10178.0
325.1259,12275.0
325.1936,14808.0
325.2614,15350.0
325.3292,13900.0
325.397,12749.0
325.4647,9789.0
325.5325,6914.0
325.6002,5681.0
325.668,5440.0
325.7358,5548.0
325.8036,5852.0
325.8713,6743.0
325.939,7862.0
326.0068,10224.0
326.0745,12972.0
326.1422,15488.0
326.21,12855.0
326.2777,9459.0
326.3455,7298.0
326.4132,6038.0
326.4809,4780.0
326.5486,4253.0
326.6164,3873.0
326.6841,3871.0
326.7518,3691.0
326.8195,4004.0
326.8872,4142.0
326.9549,5148.0
327.0226,6109.0
327.0903,8335.0
327.158,11538.0
327.2256,9697.0
327.2933,6490.0
327.361,5352.0
327.4287,5049.0
327.4964,5595.0
327.5641,5896.0
327.6317,7285.0
327.6994,8676.0
327.767,10788.0
327.8347,12997.0
327.9023,11650.0
327.97,8432.0
328.0376,7040.0
328.1053,6452.0
328.1729,8148.0
328.2406,8341.0
328.3082,5950.0
328.3759,5098.0
328.4435,5024.0
328.5111,5494.0
328.5787,6822.0
328.6463,8889.0
328.7139,12827.0
328.7816,13146.0
328.8492,9773.0
328.9168,6323.0
328.9843,4662.0
329.052,3779.0
329.1196,3439.0
329.1872,3592.0
329.2548,3135.0
329.3224,2719.0
329.3899,2689.0
329.4575,2555.0
329.5251,2698.0
329.5927,2461.0
329.6602,2587.0
329.7278,2454.0
329.7953,2577.0
329.8629,2417.0
329.9305,2746.0
329.998,2503.0
330.0656,2487.0
330.1331,2522.0
330.2007,2654.0
330.2682,2479.0
330.3358,2459.0
330.4033,2375.0
330.4708,2543.0
330.5383,2561.0
330.6059,2955.0
330.6734,3253.0
330.7409,3735.0
330.8084,4311.0
330.876,5538.0
330.9435,5075.0
331.011,3906.0
331.0784,3299.0
331.1459,3207.0
331.2134,3371.0
331.2809,3747.0
331.3484,4041.0
331.4159,5171.0
331.4834,6497.0
331.5508,5961.0
331.6183,4679.0
331.6858,4654.0
331.7533,5603.0
331.8207,6434.0
331.8882,5474.0
331.9557,5739.0
332.0231,6665.0
332.0906,9047.0
332.1581,11429.0
332.2255,12049.0
332.2929,13331.0
332.3604,11644.0
332.4278,8347.0
332.4952,6814.0
332.5627,6282.0
332.6301,7463.0
332.6975,7702.0
332.7649,7335.0
332.8323,8093.0
332.8997,11135.0
332.9672,12369.0
333.0346,10291.0
333.102,9411.0
333.1694,11348.0
333.2368,9913.0
333.3042,7670.0
333.3716,7075.0
333.439,8435.0
333.5063,10952.0
333.5737,9622.0
333.6411,7357.0
333.7085,6871.0
333.7758,7115.0
333.8432,7614.0
333.9106,8769.0
333.9779,11946.0
334.0453,14493.0
334.1126,15519.0
334.18,15199.0
334.2473,12966.0
334.3147,10989.0
334.382,10166.0
334.4494,8941.0
334.5167,9297.0
334.584,10271.0
334.6514,12686.0
334.7187,14045.0
334.786,16302.0
334.8533,16988.0
334.9206,16205.0
334.9879,16277.0
335.0553,13678.0
335.1226,11029.0
335.1899,9572.0
335.2572,8298.0
335.3245,7316.0
335.3918,7101.0
335.459,7406.0
335.5263,6548.0
335.5936,6101.0
335.6609,6250.0
335.7282,6728.0
335.7954,7525.0
335.8627,8698.0
335.93,10428.0
335.9973,13255.0
336.0645,14666.0
336.1318,14660.0
336.199,12423.0
336.2662,9370.0
336.3335,7313.0
336.4008,6251.0
336.468,5712.0
336.5352,5733.0
336.6024,5999.0
336.6697,5566.0
336.7369,5243.0
336.8041,5418.0
336.8714,6018.0
336.9386,6967.0
337.0058,8139.0
337.073,9955.0
337.1402,12467.0
337.2074,14171.0
337.2746,13879.0
337.3418,12091.0
337.409,9215.0
337.4762,7133.0
337.5434,5831.0
337.6106,5487.0
337.6777,5415.0
337.7449,6055.0
337.8121,5910.0
337.8792,6731.0
337.9464,8685.0
338.0135,10403.0
338.0807,8627.0
338.1479,8477.0
338.2151,9493.0
338.2822,12010.0
338.3493,13271.0
338.4165,11679.0
338.4836,8870.0
338.5508,7906.0
338.6179,7239.0
338.6851,7851.0
338.7521,9819.0
338.8193,8071.0
338.8864,5839.0
338.9535,4425.0
339.0206,3835.0
339.0878,3603.0
339.1548,3557.0
339.222,3975.0
339.289,4474.0
339.3561,5987.0
339.4233,7869.0
339.4904,6106.0
339.5574,3795.0
339.6245,3075.0
339.6916,2561.0
339.7587,2554.0
339.8257,2313.0
339.8929,2313.0
339.9599,2159.0
340.0269,2338.0
340.094,2287.0
340.1611,2558.0
340.2281,3066.0
340.2952,2739.0
340.3622,2243.0
340.4293,2169.0
340.4963,2003.0
340.5633,2023.0
340.6304,2031.0
340.6974,2227.0
340.7645,1958.0
340.8315,1949.0
340.8985,2089.0
340.9655,2311.0
341.0325,1907.0
341.0995,1865.0
341.1665,1852.0
341.2335,1778.0
341.3005,1725.0
341.3675,1775.0
341.4345,1610.0
341.5015,1772.0
341.5685,1797.0
341.6355,2010.0
341.7025,1955.0
341.7694,1919.0
341.8364,1690.0
341.9034,1808.0
341.9704,1635.0
342.0373,1655.0
342.1043,1545.0
342.1712,1651.0
342.2382,1538.0
342.3051,1633.0
342.3721,1585.0
342.4391,1610.0
342.506,1493.0
342.5729,1523.0
342.6398,1504.0
342.7068,1590.0
342.7737,1459.0
342.8406,1600.0
342.9076,1571.0
342.9745,1650.0
343.0414,1609.0
343.1083,1659.0
343.1752,1592.0
343.2421,1661.0
343.309,1651.0
343.3759,1652.0
343.4428,1607.0
343.5097,1702.0
343.5766,1618.0
343.6434,1671.0
343.7104,1626.0
343.7772,1671.0
343.8441,1665.0
343.9109,1807.0
343.9778,1819.0
344.0447,1837.0
344.1116,1941.0
344.1784,2352.0
344.2453,2723.0
344.3121,3531.0
344.3789,4942.0
344.4458,5422.0
344.5127,3718.0
344.5795,2791.0
344.6463,2289.0
344.7131,2091.0
344.78,1875.0
344.8468,2055.0
344.9136,1881.0
344.9805,2086.0
345.0473,2213.0
345.1141,2531.0
345.1809,3323.0
345.2477,3598.0
345.3145,2837.0
345.3813,2910.0
345.4481,3039.0
345.5149,3707.0
345.5816,5289.0
345.6484,5352.0
345.7152,3657.0
345.782,2933.0
345.8488,2601.0
345.9155,2682.0
345.9823,2838.0
346.049,3486.0
346.1158,5048.0
346.1826,4690.0
346.2493,3287.0
346.3161,2637.0
346.3828,2281.0
346.4496,2406.0
346.5163,2677.0
346.5831,2433.0
346.6498,1958.0
346.7165,1972.0
346.7832,1709.0
346.85,1738.0
346.9167,1582.0
346.9834,1665.0
347.0501,1548.0
347.1168,1680.0
347.1835,1657.0
347.2502,1727.0
347.3169,1694.0
347.3836,1936.0
347.4503,1972.0
347.517,2236.0
347.5837,2633.0
347.6504,3967.0
347.717,4618.0
347.7837,3538.0
347.8504,2644.0
347.9171,2378.0
347.9837,2347.0
348.0504,2411.0
348.1171,2087.0
348.1837,2090.0
348.2504,2055.0
348.317,2223.0
348.3837,2241.0
348.4503,2367.0
348.5169,2353.0
348.5836,2365.0
348.6502,2215.0
348.7169,2308.0
348.7835,2401.0
348.8501,2586.0
348.9167,2848.0
348.9833,3309.0
349.0499,4218.0
349.1165,4452.0
349.1832,3417.0
349.2498,3032.0
349.3163,2684.0
349.3829,2631.0
349.4495,2418.0
349.5161,2436.0
349.5827,2262.0
349.6493,2334.0
349.7159,2199.0
349.7824,2391.0
349.849,2440.0
349.9156,2603.0
349.9821,2777.0
350.0487,3095.0
350.1153,3327.0
350.1818,3886.0
350.2484,4551.0
350.3149,6194.0
350.3814,8387.0
350.448,10599.0
350.5146,8703.0
350.5811,6171.0
350.6476,4839.0
350.7141,4397.0
350.7807,4435.0
350.8472,4901.0
350.9137,5977.0
350.9802,8095.0
351.0467,9814.0
351.1132,7511.0
351.1797,4956.0
351.2462,3598.0
351.3127,2845.0
351.3792,2599.0
351.4457,2269.0
351.5122,2292.0
351.5787,2179.0
351.6451,2324.0
351.7116,2347.0
351.7781,2658.0
351.8446,2902.0
351.911,3819.0
351.9775,5198.0
352.044,4791.0
352.1104,3167.0
352.1769,2621.0
352.2433,2243.0
352.3098,2025.0
352.3762,1899.0
352.4427,1963.0
352.5091,1824.0
352.5755,1881.0
352.642,1748.0
352.7084,1747.0
352.7748,1709.0
352.8412,1804.0
352.9077,1728.0
352.9741,1870.0
353.0405,1895.0
353.1068,2038.0
353.1732,2036.0
353.2396,2534.0
353.306,2981.0
353.3724,3803.0
353.4388,5059.0
353.5052,6774.0
353.5716,5447.0
353.638,3720.0
353.7043,2687.0
353.7707,2297.0
353.8371,1849.0
353.9034,1871.0
353.9698,1686.0
354.0362,1701.0
354.1025,1656.0
354.1689,1660.0
354.2352,1611.0
354.3016,1587.0
354.3679,1544.0
354.4342,1604.0
354.5005,1516.0
354.5669,1601.0
354.6332,1669.0
354.6996,1746.0
354.7659,1460.0
354.8322,1572.0
354.8985,1450.0
354.9648,1460.0
355.0311,1387.0
355.0974,1480.0
355.1637,1434.0
355.23,1473.0
355.2963,1422.0
355.3625,1547.0
355.4289,1344.0
355.4952,1531.0
355.5614,1300.0
355.6277,1553.0
355.694,1445.0
355.7603,1472.0
355.8265,1423.0
355.8928,1552.0
355.959,1480.0
356.0253,1638.0
356.0916,1678.0
356.1578,1869.0
356.224,1602.0
356.2903,1590.0
356.3565,1519.0
356.4228,1731.0
356.489,1904.0
356.5552,2117.0
356.6214,1725.0
356.6876,1709.0
356.7539,1513.0
356.8201,1602.0
356.8863,1518.0
356.9525,1590.0
357.0187,1572.0
357.0849,1674.0
357.1511,1733.0
357.2173,1863.0
357.2835,2133.0
357.3497,2486.0
357.4158,1975.0
357.482,1798.0
357.5482,1569.0
357.6144,1606.0
357.6805,1483.0
357.7467,1551.0
357.8128,1425.0
357.879,1462.0
357.9452,1341.0
358.0114,1477.0
358.0775,1365.0
358.1436,1414.0
358.2097,1307.0
358.2759,1412.0
358.342,1308.0
358.4082,1484.0
358.4743,1449.0
358.5404,1555.0
358.6065,1788.0
358.6726,2132.0
358.7387,1728.0
358.8049,1580.0
358.871,1395.0
358.9371,1440.0
359.0032,1320.0
359.0693,1462.0
359.1353,1426.0
359.2014,1553.0
359.2676,1644.0
359.3336,1826.0
359.3997,1857.0
359.4658,2383.0
359.5318,3184.0
359.5979,3344.0
359.664,2213.0
359.7301,1838.0
359.7961,1769.0
359.8622,1708.0
359.9282,1442.0
359.9943,1440.0
360.0603,1299.0
360.1264,1414.0
360.1924,1252.0
360.2585,1399.0
360.3244,1344.0
360.3905,1451.0
360.4565,1319.0
360.5225,1434.0
360.5885,1425.0
360.6546,1530.0
360.7206,1425.0
360.7866,1535.0
360.8526,1511.0
360.9185,1800.0
360.9846,1953.0
361.0506,1746.0
361.1165,1509.0
361.1825,1589.0
361.2485,1482.0
361.3145,1626.0
361.3805,1479.0
361.4465,1582.0
361.5124,1432.0
361.5784,1503.0
361.6443,1415.0
361.7103,1515.0
361.7762,1389.0
361.8422,1580.0
361.9082,1443.0
361.9741,1529.0
362.04,1509.0
362.106,1654.0
362.1719,1772.0
362.2379,1949.0
362.3038,2234.0
362.3697,3086.0
362.4356,4181.0
362.5015,3490.0
362.5675,2342.0
362.6334,2015.0
362.6993,1675.0
362.7652,1700.0
362.8311,1457.0
362.8969,1631.0
362.9629,1409.0
363.0287,1571.0
363.0947,1606.0
363.1605,1736.0
363.2264,1733.0
363.2923,1940.0
363.3582,2075.0
363.424,2447.0
363.4899,3370.0
363.5557,3182.0
363.6216,2306.0
363.6874,2151.0
363.7533,2011.0
363.8191,2173.0
363.885,2275.0
363.9508,2927.0
364.0167,4035.0
364.0825,5949.0
364.1483,5106.0
364.2142,4969.0
364.28,3825.0
364.3458,2631.0
364.4116,2142.0
364.4774,1981.0
364.5432,1810.0
364.609,1858.0
364.6748,1633.0
364.7406,1637.0
364.8065,1560.0
364.8722,1701.0
364.938,1597.0
365.0038,1678.0
365.0696,1690.0
365.1354,2026.0
365.2011,2246.0
365.2669,3248.0
365.3326,3635.0
365.3984,2951.0
365.4642,2265.0
365.5299,1985.0
365.5957,1862.0
365.6614,2093.0
365.7272,2323.0
365.7929,2790.0
365.8587,3168.0
365.9244,4451.0
365.9902,4290.0
366.0559,3743.0
366.1216,3855.0
366.1873,4464.0
366.253,3557.0
366.3188,2735.0
366.3845,2227.0
366.4502,2073.0
366.5159,1720.0
366.5816,1756.0
366.6473,1719.0
366.713,1737.0
366.7787,1618.0
366.8444,1978.0
366.91,1786.0
366.9757,1809.0
367.0414,1730.0
367.1071,2071.0
367.1727,1821.0
367.2384,1707.0
367.3041,1678.0
367.3697,1735.0
367.4354,1643.0
367.501,1764.0
367.5667,1767.0
367.6323,1929.0
367.698,2041.0
367.7636,2147.0
367.8292,2212.0
367.8948,2767.0
367.9605,2876.0
368.0261,3228.0
368.0918,3433.0
368.1573,4318.0
368.223,5169.0
368.2885,6882.0
368.3542,9128.0
368.4198,11496.0
368.4854,11747.0
368.551,9794.0
368.6165,6767.0
368.6821,5042.0
368.7477,3758.0
368.8133,3181.0
368.8789,2779.0
368.9445,2593.0
369.01,2239.0
369.0756,2141.0
369.1411,1870.0
369.2067,1851.0
369.2723,1682.0
369.3379,1829.0
369.4034,1904.0
369.4689,1819.0
369.5345,1725.0
369.6,1729.0
369.6656,1570.0
369.7311,1644.0
369.7966,1641.0
369.8622,1702.0
369.9277,1546.0
369.9932,1633.0
370.0587,1552.0
370.1242,1674.0
370.1897,1723.0
370.2552,1813.0
370.3207,1854.0
370.3862,2176.0
370.4517,2181.0
370.5172,2905.0
370.5827,3520.0
370.6482,3091.0
370.7136,2336.0
370.7791,2020.0
370.8446,1796.0
370.9101,1922.0
370.9756,1851.0
371.041,1722.0
371.1064,1434.0
371.1719,1462.0
371.2373,1395.0
371.3028,1527.0
371.3683,1461.0
371.4337,1503.0
371.4991,1553.0
371.5646,1595.0
371.63,1633.0
371.6954,1882.0
371.7608,1723.0
371.8263,1744.0
371.8917,1719.0
371.9571,1992.0
372.0225,2271.0
372.0879,3085.0
372.1533,2802.0
372.2187,2471.0
372.2841,2252.0
372.3495,2485.0
372.4149,2748.0
372.4803,2661.0
372.5457,1911.0
372.611,1786.0
372.6764,1614.0
372.7418,1738.0
372.8071,1748.0
372.8725,2195.0
372.9379,2545.0
373.0032,2137.0
373.0686,1737.0
373.1339,1636.0
373.1992,1539.0
373.2646,1646.0
373.3299,1546.0
373.3953,1688.0
373.4606,1620.0
373.5259,1861.0
373.5912,1785.0
373.6566,1907.0
373.7219,2026.0
373.7872,2332.0
373.8525,2592.0
373.9178,3162.0
373.9831,3981.0
374.0484,6085.0
374.1137,7432.0
374.179,6546.0
374.2443,4601.0
374.3096,3598.0
374.3749,2840.0
374.4401,2606.0
374.5054,2273.0
374.5706,2354.0
374.636,2409.0
374.7012,2844.0
374.7665,3201.0
374.8318,3056.0
374.897,2673.0
374.9622,2588.0
375.0275,2578.0
375.0927,2860.0
375.158,3236.0
375.2232,4206.0
375.2885,4160.0
375.3537,4039.0
375.4189,3830.0
375.4841,4190.0
375.5493,4857.0
375.6145,6340.0
375.6797,8363.0
375.745,10625.0
375.8101,12021.0
375.8754,12868.0
375.9406,12456.0
376.0057,12533.0
376.071,12148.0
376.1361,10930.0
376.2013,8196.0
376.2665,6178.0
376.3317,4534.0
376.3969,3666.0
376.462,3125.0
376.5272,2866.0
376.5923,2455.0
376.6575,2375.0
376.7226,2075.0
376.7878,2052.0
376.8529,1939.0
376.9181,2081.0
376.9832,1933.0
377.0483,2081.0
377.1135,2114.0
377.1786,2035.0
377.2437,1758.0
377.3089,1796.0
377.374,1650.0
377.4391,1787.0
377.5042,1863.0
377.5693,2053.0
377.6344,1822.0
377.6995,1725.0
377.7646,1495.0
377.8297,1573.0
377.8948,1432.0
377.9599,1479.0
378.025,1426.0
378.09,1469.0
378.1551,1390.0
378.2202,1512.0
378.2852,1451.0
378.3503,1593.0
378.4154,1546.0
378.4804,1873.0
378.5455,2208.0
378.6105,2045.0
378.6755,1628.0
378.7406,1573.0
378.8057,1518.0
378.8707,1638.0
378.9357,1464.0
379.0008,1432.0
379.0658,1250.0
379.1308,1385.0
379.1958,1357.0
379.2609,1416.0
379.3259,1342.0
