Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2492.0
285.4215,2620.0
285.4911,2604.0
285.5606,2813.0
285.6302,3369.0
285.6998,3424.0
285.7693,3450.0
285.8389,3220.0
285.9084,3148.0
285.978,2870.0
286.0475,3126.0
286.1171,3479.0
286.1866,3950.0
286.2562,4582.0
286.3257,3867.0
286.3952,3183.0
286.4648,2869.0
286.5343,2613.0
286.6039,2525.0
286.6733,2473.0
286.7429,2637.0
286.8124,2776.0
286.8819,3442.0
286.9514,3260.0
287.0209,3448.0
287.0904,3218.0
287.1599,3122.0
287.2294,2903.0
287.299,2824.0
287.3684,2714.0
287.4379,2979.0
287.5074,3143.0
287.5769,3701.0
287.6464,3960.0
287.7159,4775.0
287.7853,5007.0
287.8548,3827.0
287.9243,2878.0
287.9937,2660.0
288.0632,2481.0
288.1327,2605.0
288.2021,2563.0
288.2716,2987.0
288.341,3414.0
288.4105,5144.0
288.4799,4530.0
288.5493,3255.0
288.6188,2591.0
288.6882,2613.0
288.7577,2740.0
288.8271,3085.0
288.8965,3663.0
288.9659,3691.0
289.0354,3336.0
289.1048,3764.0
289.1742,3112.0
289.2436,2591.0
289.313,2209.0
289.3824,2136.0
289.4518,2054.0
289.5212,1976.0
289.5906,1881.0
289.66,1884.0
289.7294,1872.0
289.7988,1857.0
289.8682,1812.0
289.9376,1840.0
290.007,1790.0
290.0764,1894.0
290.1457,1848.0
290.2151,1996.0
290.2844,1900.0
290.3538,2177.0
290.4232,2073.0
290.4925,2288.0
290.5619,2386.0
290.6312,2820.0
290.7006,3068.0
290.7699,3364.0
290.8393,3126.0
290.9086,3051.0
290.978,2946.0
291.0473,2738.0
291.1166,2674.0
291.1859,2801.0
291.2553,2723.0
291.3246,2859.0
291.3939,2731.0
291.4632,2863.0
291.5325,2876.0
291.6018,2945.0
291.6712,2827.0
291.7405,2717.0
291.8098,2469.0
291.8791,2458.0
291.9484,2314.0
292.0176,2395.0
292.0869,2412.0
292.1562,2522.0
292.2255,2487.0
292.2948,2541.0
292.3641,2633.0
292.4334,2732.0
292.5026,2713.0
292.5719,2715.0
292.6412,2738.0
292.7104,3056.0
292.7797,3086.0
292.8489,3554.0
292.9182,3401.0
292.9875,3355.0
293.0567,3248.0
293.1259,3669.0
293.1952,3631.0
293.2644,3322.0
293.3336,3015.0
293.4029,3062.0
293.4721,2840.0
293.5413,3109.0
293.6106,3437.0
293.6798,3879.0
293.749,3655.0
293.8182,3834.0
293.8875,4084.0
293.9566,4016.0
294.0259,3779.0
294.0951,3929.0
294.1642,4477.0
294.2334,5122.0
294.3026,4802.0
294.3718,4615.0
294.441,4222.0
294.5102,4614.0
294.5794,4865.0
294.6485,4543.0
294.7177,3979.0
294.7869,3701.0
294.8561,3465.0
294.9253,2978.0
294.9944,2557.0
295.0636,2609.0
295.1327,2544.0
295.2019,2724.0
295.271,2933.0
295.3402,3192.0
295.4093,3476.0
295.4785,4264.0
295.5476,4498.0
295.6168,4674.0
295.6859,4250.0
295.755,3894.0
295.8241,3760.0
295.8932,4173.0
295.9623,4079.0
296.0315,3771.0
296.1006,3389.0
296.1697,3074.0
296.2388,2730.0
296.3079,2603.0
296.377,2425.0
296.4461,2378.0
296.5152,2347.0
296.5843,2427.0
296.6534,2193.0
296.7225,2362.0
296.7916,2127.0
296.8606,2219.0
296.9297,2035.0
296.9988,2226.0
297.0679,2057.0
297.137,2205.0
297.206,2081.0
297.2751,2171.0
297.3441,2045.0
297.4132,2068.0
297.4823,2110.0
297.5513,2224.0
297.6204,2271.0
297.6894,2462.0
297.7584,2462.0
297.8275,2773.0
297.8965,2896.0
297.9655,3031.0
298.0346,2979.0
298.1036,3161.0
298.1726,3320.0
298.2417,3638.0
298.3106,4191.0
298.3797,5117.0
298.4487,5790.0
298.5177,5326.0
298.5867,3933.0
298.6557,3189.0
298.7247,2616.0
298.7937,2461.0
298.8627,2331.0
298.9317,2282.0
299.0007,2242.0
299.0696,2286.0
299.1386,2044.0
299.2076,2091.0
299.2766,1925.0
299.3456,1905.0
299.4145,1837.0
299.4835,1854.0
299.5524,1781.0
299.6214,1886.0
299.6903,1748.0
299.7593,1790.0
299.8282,1665.0
299.8972,1746.0
299.9661,1703.0
300.0351,1790.0
300.104,1703.0
300.173,1744.0
300.2419,1665.0
300.3108,1663.0
300.3797,1537.0
300.4487,1717.0
300.5176,1604.0
300.5865,1666.0
300.6554,1565.0
300.7243,1622.0
300.7932,1544.0
300.8621,1694.0
300.931,1661.0
300.9999,1664.0
301.0688,1531.0
301.1377,1664.0
301.2066,1505.0
301.2755,1700.0
301.3444,1600.0
301.4132,1769.0
301.4821,1906.0
301.551,2224.0
301.6199,2498.0
301.6887,3560.0
301.7576,4212.0
301.8265,2983.0
301.8953,2274.0
301.9642,2111.0
302.033,1940.0
302.1019,1944.0
302.1707,2023.0
302.2396,2157.0
302.3084,2405.0
302.3772,2520.0
302.4461,2440.0
302.5149,2371.0
302.5837,2186.0
302.6526,2150.0
302.7214,2098.0
302.7902,2332.0
302.859,2459.0
302.9278,3135.0
302.9966,4017.0
303.0654,3139.0
303.1342,2220.0
303.203,2069.0
303.2718,1855.0
303.3406,1842.0
303.4094,1713.0
303.4781,1724.0
303.547,1720.0
303.6158,1745.0
303.6845,1779.0
303.7533,1794.0
303.8221,1890.0
303.8908,2068.0
303.9596,1934.0
304.0284,1989.0
304.0971,1933.0
304.1659,1973.0
304.2346,2118.0
304.3034,2321.0
304.3721,2502.0
304.4409,2622.0
304.5096,2862.0
304.5784,3091.0
304.6471,3520.0
304.7158,3531.0
304.7845,2767.0
304.8533,2921.0
304.922,2631.0
304.9907,2380.0
305.0594,2269.0
305.1281,2271.0
305.1969,2160.0
305.2656,2313.0
305.3343,2316.0
305.403,2500.0
305.4717,2671.0
305.5403,2956.0
305.609,3350.0
305.6778,4708.0
305.7464,5080.0
305.8151,6143.0
305.8838,5232.0
305.9525,4511.0
306.0211,3996.0
306.0898,3426.0
306.1585,3145.0
306.2271,3378.0
306.2958,3483.0
306.3645,4090.0
306.4331,4419.0
306.5017,5124.0
306.5704,6719.0
306.6391,8399.0
306.7077,5619.0
306.7763,4355.0
306.845,3708.0
306.9136,3735.0
306.9822,4049.0
307.0508,4931.0
307.1195,6613.0
307.1881,8708.0
307.2567,9695.0
307.3253,9366.0
307.3939,7543.0
307.4625,8620.0
307.5312,9424.0
307.5998,7421.0
307.6684,6129.0
307.7369,6561.0
307.8055,8382.0
307.8741,9640.0
307.9427,6866.0
308.0113,5152.0
308.0799,4202.0
308.1484,4135.0
308.217,3860.0
308.2856,3863.0
308.3542,3740.0
308.4227,4083.0
308.4913,4305.0
308.5598,4992.0
308.6284,5929.0
308.6969,8006.0
308.7655,10367.0
308.834,10468.0
308.9026,8952.0
308.9711,7712.0
309.0396,5173.0
309.1082,4129.0
309.1767,3334.0
309.2452,3190.0
309.3138,2832.0
309.3823,2770.0
309.4508,2672.0
309.5193,2841.0
309.5878,2989.0
309.6563,3766.0
309.7249,4483.0
309.7933,3342.0
309.8618,2620.0
309.9303,2592.0
309.9988,2601.0
310.0673,2943.0
310.1358,3353.0
310.2043,3888.0
310.2728,4572.0
310.3412,6638.0
310.4097,6973.0
310.4781,6580.0
310.5466,6050.0
310.6151,6582.0
310.6836,4965.0
310.752,3600.0
310.8205,3206.0
310.8889,3239.0
310.9574,3221.0
311.0258,3670.0
311.0943,3388.0
311.1627,3141.0
311.2311,2925.0
311.2996,2660.0
311.368,2505.0
311.4364,2548.0
311.5049,2572.0
311.5733,2744.0
311.6417,3026.0
311.7101,3642.0
311.7785,4304.0
311.8469,3752.0
311.9153,3758.0
311.9837,4327.0
312.0521,3287.0
312.1205,2896.0
312.1889,2618.0
312.2573,2621.0
312.3257,2399.0
312.3941,2373.0
312.4624,2186.0
312.5308,2303.0
312.5992,2228.0
312.6675,2419.0
312.7359,2388.0
312.8043,2751.0
312.8727,2971.0
312.941,3118.0
313.0093,3039.0
313.0777,3398.0
313.1461,2965.0
313.2144,2601.0
313.2827,2191.0
313.3511,2225.0
313.4194,1943.0
313.4877,1996.0
313.5561,1984.0
313.6244,1949.0
313.6927,1874.0
313.761,1933.0
313.8294,1788.0
313.8977,1880.0
313.966,1804.0
314.0343,1987.0
314.1026,1874.0
314.1709,2086.0
314.2392,2140.0
314.3075,2316.0
314.3758,2663.0
314.4441,2553.0
314.5124,2235.0
314.5806,2338.0
314.6489,2064.0
314.7172,2385.0
314.7855,2866.0
314.8537,2895.0
314.922,2293.0
314.9903,2300.0
315.0585,2174.0
315.1268,2461.0
315.195,2929.0
315.2633,3658.0
315.3315,3166.0
315.3998,3497.0
315.468,3542.0
315.5362,3600.0
315.6045,3665.0
315.6727,3165.0
315.7409,2832.0
315.8092,3037.0
315.8774,3050.0
315.9456,3486.0
316.0138,3972.0
316.082,5482.0
316.1502,7798.0
316.2184,9033.0
316.2867,8663.0
316.3549,6576.0
316.423,5003.0
316.4912,4849.0
316.5594,4334.0
316.6276,4143.0
316.6958,4218.0
316.764,5235.0
316.8322,7388.0
316.9003,8011.0
316.9685,5811.0
317.0367,4309.0
317.1049,3431.0
317.173,3124.0
317.2411,2847.0
317.3093,2855.0
317.3774,2788.0
317.4456,3049.0
317.5137,2958.0
317.5819,2727.0
317.65,2447.0
317.7182,2450.0
317.7863,2402.0
317.8545,2457.0
317.9225,2393.0
317.9907,2413.0
318.0588,2389.0
318.1269,2511.0
318.195,2572.0
318.2631,2798.0
318.3312,2664.0
318.3994,2814.0
318.4675,2647.0
318.5355,2898.0
318.6036,3139.0
318.6717,3580.0
318.7398,3149.0
318.8079,3299.0
318.876,3863.0
318.9441,5237.0
319.0121,7678.0
319.0802,10456.0
319.1483,8473.0
319.2164,6563.0
319.2844,5070.0
319.3525,4521.0
319.4205,4292.0
319.4886,4632.0
319.5566,4575.0
319.6247,4245.0
319.6927,3934.0
319.7608,4060.0
319.8288,3624.0
319.8968,3861.0
319.9648,4346.0
320.0329,5033.0
320.1009,5386.0
320.1689,6804.0
320.237,9556.0
320.305,8015.0
320.373,5672.0
320.441,4455.0
320.509,3622.0
320.577,3416.0
320.645,3279.0
320.713,3094.0
320.781,3009.0
320.849,2831.0
320.917,2712.0
320.985,2825.0
321.0529,2781.0
321.1209,3054.0
321.1889,3041.0
321.2568,3408.0
321.3248,3754.0
321.3928,4464.0
321.4608,5157.0
321.5287,5230.0
321.5966,6088.0
321.6646,8929.0
321.7325,9130.0
321.8005,9298.0
321.8684,8319.0
321.9364,6008.0
322.0043,5254.0
322.0722,5507.0
322.1401,6135.0
322.2081,8143.0
322.276,10582.0
322.344,9239.0
322.4119,10089.0
322.4797,8483.0
322.5477,6589.0
322.6156,6521.0
322.6835,6703.0
322.7514,7858.0
322.8193,10839.0
322.8871,13394.0
322.955,12726.0
323.0229,9707.0
323.0908,9023.0
323.1588,10095.0
323.2266,12355.0
323.2945,12705.0
323.3623,14765.0
323.4302,16241.0
323.4981,16035.0
323.5659,16303.0
323.6338,16064.0
323.7016,14706.0
323.7695,13082.0
323.8373,13963.0
323.9052,15117.0
323.973,13578.0
324.0409,10761.0
324.1087,11019.0
324.1765,12211.0
324.2444,10044.0
324.3122,6697.0
324.38,5518.0
324.4479,4743.0
324.5157,4755.0
324.5834,5118.0
324.6512,5994.0
324.7191,7051.0
324.7869,10289.0
324.8547,12505.0
324.9225,10161.0
324.9903,7645.0
325.058,7441.0
325.1259,9278.0
325.1936,11786.0
325.2614,12446.0
325.3292,11152.0
325.397,10288.0
325.4647,7587.0
325.5325,5017.0
325.6002,4449.0
325.668,3962.0
325.7358,4182.0
325.8036,4437.0
325.8713,5062.0
325.939,6000.0
326.0068,7781.0
326.0745,10407.0
326.1422,13226.0
326.21,10455.0
326.2777,6944.0
326.3455,5464.0
326.4132,4545.0
326.4809,3551.0
326.5486,3331.0
326.6164,3064.0
326.6841,2988.0
326.7518,2916.0
326.8195,3205.0
326.8872,3241.0
326.9549,3906.0
327.0226,4482.0
327.0903,6418.0
327.158,9386.0
327.2256,7708.0
327.2933,4915.0
327.361,4023.0
327.4287,3777.0
327.4964,4187.0
327.5641,4262.0
327.6317,5557.0
327.6994,6573.0
327.767,8460.0
327.8347,10673.0
327.9023,9173.0
327.97,6360.0
328.0376,5256.0
328.1053,4770.0
328.1729,6324.0
328.2406,6604.0
328.3082,4470.0
328.3759,3658.0
328.4435,3849.0
328.5111,4144.0
328.5787,5080.0
328.6463,6611.0
328.7139,10261.0
328.7816,10830.0
328.8492,7698.0
328.9168,4686.0
328.9843,3567.0
329.052,2818.0
329.1196,2759.0
329.1872,2721.0
329.2548,2645.0
329.3224,2287.0
329.3899,2331.0
329.4575,2167.0
329.5251,2266.0
329.5927,2120.0
329.6602,2179.0
329.7278,2151.0
329.7953,2159.0
329.8629,2105.0
329.9305,2326.0
329.998,2121.0
330.0656,2137.0
330.1331,2177.0
330.2007,2310.0
330.2682,2065.0
330.3358,2118.0
330.4033,1988.0
330.4708,2214.0
330.5383,2159.0
330.6059,2458.0
330.6734,2541.0
330.7409,2968.0
330.8084,3423.0
330.876,4365.0
330.9435,3849.0
331.011,2950.0
331.0784,2592.0
331.1459,2571.0
331.2134,2626.0
331.2809,2884.0
331.3484,3045.0
331.4159,4042.0
331.4834,5021.0
331.5508,4543.0
331.6183,3488.0
331.6858,3504.0
331.7533,4363.0
331.8207,5072.0
331.8882,4245.0
331.9557,4292.0
332.0231,4794.0
332.0906,6841.0
332.1581,9040.0
332.2255,9500.0
332.2929,10902.0
332.3604,8783.0
332.4278,6106.0
332.4952,4966.0
332.5627,4618.0
332.6301,5509.0
332.6975,5847.0
332.7649,5375.0
332.8323,5985.0
332.8997,9027.0
332.9672,9990.0
333.0346,7597.0
333.102,7177.0
333.1694,9042.0
333.2368,7631.0
333.3042,5811.0
333.3716,5490.0
333.439,6580.0
333.5063,8765.0
333.5737,7299.0
333.6411,5475.0
333.7085,5153.0
333.7758,5368.0
333.8432,5704.0
333.9106,6501.0
333.9779,9119.0
334.0453,11474.0
334.1126,12676.0
334.18,12834.0
334.2473,10394.0
334.3147,8331.0
334.382,7627.0
334.4494,6622.0
334.5167,6935.0
334.584,7597.0
334.6514,9767.0
334.7187,10977.0
334.786,13385.0
334.8533,14863.0
334.9206,14256.0
334.9879,13689.0
335.0553,10882.0
335.1226,8444.0
335.1899,7291.0
335.2572,6036.0
335.3245,5476.0
335.3918,5235.0
335.459,5300.0
335.5263,4741.0
335.5936,4530.0
335.6609,4690.0
335.7282,4963.0
335.7954,5644.0
335.8627,6570.0
335.93,8039.0
335.9973,10523.0
336.0645,12621.0
336.1318,12526.0
336.199,9821.0
336.2662,7103.0
336.3335,5283.0
336.4008,4754.0
336.468,4235.0
336.5352,4378.0
336.6024,4571.0
336.6697,4241.0
336.7369,3937.0
336.8041,4107.0
336.8714,4443.0
336.9386,5295.0
337.0058,6122.0
337.073,7294.0
337.1402,9373.0
337.2074,11945.0
337.2746,11993.0
337.3418,9623.0
337.409,7055.0
337.4762,5500.0
337.5434,4256.0
337.6106,4030.0
337.6777,3965.0
337.7449,4381.0
337.8121,4310.0
337.8792,4852.0
337.9464,6595.0
338.0135,8298.0
338.0807,6446.0
338.1479,6113.0
338.2151,7068.0
338.2822,9543.0
338.3493,11033.0
338.4165,9301.0
338.4836,6450.0
338.5508,5646.0
338.6179,5117.0
338.6851,6028.0
338.7521,7984.0
338.8193,6261.0
338.8864,4409.0
338.9535,3334.0
339.0206,2876.0
339.0878,2778.0
339.1548,2602.0
339.222,3062.0
339.289,3355.0
339.3561,4586.0
339.4233,6365.0
339.4904,4895.0
339.5574,2989.0
339.6245,2489.0
339.6916,2137.0
339.7587,2042.0
339.8257,1947.0
339.8929,2014.0
339.9599,1866.0
340.0269,2028.0
340.094,1955.0
340.1611,2297.0
340.2281,2557.0
340.2952,2243.0
340.3622,1930.0
340.4293,1873.0
340.4963,1722.0
340.5633,1832.0
340.6304,1855.0
340.6974,2025.0
340.7645,1826.0
340.8315,1767.0
340.8985,1780.0
340.9655,1899.0
341.0325,1724.0
341.0995,1739.0
341.1665,1645.0
341.2335,1560.0
341.3005,1557.0
341.3675,1636.0
341.4345,1563.0
341.5015,1588.0
341.5685,1586.0
341.6355,1772.0
341.7025,1778.0
341.7694,1703.0
341.8364,1600.0
341.9034,1663.0
341.9704,1502.0
342.0373,1597.0
342.1043,1461.0
342.1712,1572.0
342.2382,1461.0
342.3051,1583.0
342.3721,1494.0
342.4391,1502.0
342.506,1464.0
342.5729,1500.0
342.6398,1445.0
342.7068,1491.0
342.7737,1389.0
342.8406,1550.0
342.9076,1484.0
342.9745,1538.0
343.0414,1477.0
343.1083,1576.0
343.1752,1473.0
343.2421,1574.0
343.309,1495.0
343.3759,1594.0
343.4428,1494.0
343.5097,1642.0
343.5766,1477.0
343.6434,1577.0
343.7104,1511.0
343.7772,1537.0
343.8441,1573.0
343.9109,1616.0
343.9778,1612.0
344.0447,1697.0
344.1116,1684.0
344.1784,2008.0
344.2453,2246.0
344.3121,2812.0
344.3789,4092.0
344.4458,4456.0
344.5127,2944.0
344.5795,2295.0
344.6463,1876.0
344.7131,1772.0
344.78,1684.0
344.8468,1760.0
344.9136,1691.0
344.9805,1838.0
345.0473,1884.0
345.1141,2108.0
345.1809,2582.0
345.2477,2911.0
345.3145,2347.0
345.3813,2328.0
345.4481,2346.0
345.5149,2895.0
345.5816,4247.0
345.6484,4259.0
345.7152,2928.0
345.782,2331.0
345.8488,2115.0
345.9155,2157.0
345.9823,2195.0
346.049,2820.0
346.1158,4151.0
346.1826,3615.0
346.2493,2556.0
346.3161,2151.0
346.3828,1908.0
346.4496,2085.0
346.5163,2199.0
346.5831,2028.0
346.6498,1723.0
346.7165,1740.0
346.7832,1544.0
346.85,1497.0
346.9167,1442.0
346.9834,1551.0
347.0501,1436.0
347.1168,1586.0
347.1835,1532.0
347.2502,1575.0
347.3169,1547.0
347.3836,1642.0
347.4503,1691.0
347.517,1904.0
347.5837,2173.0
347.6504,3187.0
347.717,3743.0
347.7837,2763.0
347.8504,2084.0
347.9171,1990.0
347.9837,1851.0
348.0504,2039.0
348.1171,1701.0
348.1837,1848.0
348.2504,1803.0
348.317,1985.0
348.3837,1989.0
348.4503,2084.0
348.5169,1938.0
348.5836,1983.0
348.6502,1904.0
348.7169,1916.0
348.7835,1946.0
348.8501,2117.0
348.9167,2367.0
348.9833,2680.0
349.0499,3380.0
349.1165,3547.0
349.1832,2692.0
349.2498,2433.0
349.3163,2292.0
349.3829,2118.0
349.4495,2051.0
349.5161,2076.0
349.5827,1932.0
349.6493,1964.0
349.7159,1819.0
349.7824,1995.0
349.849,1982.0
349.9156,2164.0
349.9821,2256.0
350.0487,2457.0
350.1153,2555.0
350.1818,3021.0
350.2484,3530.0
350.3149,4606.0
350.3814,6540.0
350.448,9069.0
350.5146,7078.0
350.5811,4767.0
350.6476,3643.0
350.7141,3394.0
350.7807,3288.0
350.8472,3737.0
350.9137,4453.0
350.9802,6363.0
351.0467,8241.0
351.1132,6028.0
351.1797,3808.0
351.2462,2792.0
351.3127,2345.0
351.3792,2184.0
351.4457,1960.0
351.5122,1960.0
351.5787,1868.0
351.6451,2002.0
351.7116,1948.0
351.7781,2202.0
351.8446,2370.0
351.911,2940.0
351.9775,4259.0
352.044,3912.0
352.1104,2729.0
352.1769,2147.0
352.2433,1832.0
352.3098,1841.0
352.3762,1664.0
352.4427,1704.0
352.5091,1607.0
352.5755,1690.0
352.642,1540.0
352.7084,1626.0
352.7748,1542.0
352.8412,1691.0
352.9077,1563.0
352.9741,1658.0
353.0405,1631.0
353.1068,1785.0
353.1732,1835.0
353.2396,2169.0
353.306,2367.0
353.3724,2915.0
353.4388,4018.0
353.5052,5525.0
353.5716,4326.0
353.638,2899.0
353.7043,2227.0
353.7707,1939.0
353.8371,1676.0
353.9034,1719.0
353.9698,1577.0
354.0362,1569.0
354.1025,1487.0
354.1689,1542.0
354.2352,1463.0
354.3016,1512.0
354.3679,1434.0
354.4342,1523.0
354.5005,1435.0
354.5669,1541.0
354.6332,1534.0
354.6996,1645.0
354.7659,1429.0
354.8322,1467.0
354.8985,1428.0
354.9648,1457.0
355.0311,1326.0
355.0974,1458.0
355.1637,1401.0
355.23,1442.0
355.2963,1292.0
355.3625,1403.0
355.4289,1301.0
355.4952,1458.0
355.5614,1307.0
355.6277,1440.0
355.694,1381.0
355.7603,1392.0
355.8265,1311.0
355.8928,1427.0
355.959,1376.0
356.0253,1504.0
356.0916,1510.0
356.1578,1693.0
356.224,1455.0
356.2903,1522.0
356.3565,1442.0
356.4228,1599.0
356.489,1646.0
356.5552,1893.0
356.6214,1591.0
356.6876,1551.0
356.7539,1385.0
356.8201,1541.0
356.8863,1436.0
356.9525,1493.0
357.0187,1483.0
357.0849,1546.0
357.1511,1496.0
357.2173,1656.0
357.2835,1836.0
357.3497,2125.0
357.4158,1795.0
357.482,1640.0
357.5482,1462.0
357.6144,1514.0
357.6805,1420.0
357.7467,1495.0
357.8128,1344.0
357.879,1383.0
357.9452,1263.0
358.0114,1416.0
358.0775,1311.0
358.1436,1374.0
358.2097,1267.0
358.2759,1349.0
358.342,1296.0
358.4082,1439.0
358.4743,1385.0
358.5404,1433.0
358.6065,1578.0
358.6726,1836.0
358.7387,1577.0
358.8049,1506.0
358.871,1372.0
358.9371,1399.0
359.0032,1272.0
359.0693,1402.0
359.1353,1339.0
359.2014,1438.0
359.2676,1537.0
359.3336,1684.0
359.3997,1607.0
359.4658,1927.0
359.5318,2703.0
359.5979,2714.0
359.664,1892.0
359.7301,1589.0
359.7961,1573.0
359.8622,1571.0
359.9282,1363.0
359.9943,1410.0
360.0603,1310.0
360.1264,1398.0
360.1924,1283.0
360.2585,1307.0
360.3244,1291.0
360.3905,1373.0
360.4565,1317.0
360.5225,1369.0
360.5885,1347.0
360.6546,1413.0
360.7206,1304.0
360.7866,1428.0
360.8526,1358.0
360.9185,1585.0
360.9846,1676.0
361.0506,1534.0
361.1165,1360.0
361.1825,1485.0
361.2485,1424.0
361.3145,1472.0
361.3805,1417.0
361.4465,1416.0
361.5124,1386.0
361.5784,1406.0
361.6443,1358.0
361.7103,1410.0
361.7762,1302.0
361.8422,1453.0
361.9082,1397.0
361.9741,1473.0
362.04,1373.0
362.106,1531.0
362.1719,1510.0
362.2379,1768.0
362.3038,1848.0
362.3697,2570.0
362.4356,3343.0
362.5015,2735.0
362.5675,1974.0
362.6334,1754.0
362.6993,1505.0
362.7652,1503.0
362.8311,1395.0
362.8969,1439.0
362.9629,1317.0
363.0287,1508.0
363.0947,1433.0
363.1605,1543.0
363.2264,1523.0
363.2923,1744.0
363.3582,1644.0
363.424,1996.0
363.4899,2687.0
363.5557,2485.0
363.6216,1852.0
363.6874,1758.0
363.7533,1692.0
363.8191,1827.0
363.885,1920.0
363.9508,2292.0
364.0167,3075.0
364.0825,4586.0
364.1483,3965.0
364.2142,3610.0
364.28,2782.0
364.3458,2157.0
364.4116,1753.0
364.4774,1692.0
364.5432,1633.0
364.609,1585.0
364.6748,1468.0
364.7406,1530.0
364.8065,1432.0
364.8722,1512.0
364.938,1420.0
365.0038,1498.0
365.0696,1511.0
365.1354,1754.0
365.2011,1814.0
365.2669,2508.0
365.3326,2713.0
365.3984,2287.0
365.4642,1823.0
365.5299,1741.0
365.5957,1622.0
365.6614,1774.0
365.7272,1907.0
365.7929,2323.0
365.8587,2584.0
365.9244,3617.0
365.9902,3339.0
366.0559,2907.0
366.1216,2991.0
366.1873,3576.0
366.253,2914.0
366.3188,2315.0
366.3845,1869.0
366.4502,1753.0
366.5159,1560.0
366.5816,1617.0
366.6473,1479.0
366.713,1500.0
366.7787,1480.0
366.8444,1714.0
366.91,1520.0
366.9757,1567.0
367.0414,1486.0
367.1071,1770.0
367.1727,1581.0
367.2384,1570.0
367.3041,1505.0
367.3697,1553.0
367.4354,1507.0
367.501,1588.0
367.5667,1557.0
367.6323,1696.0
367.698,1626.0
367.7636,1859.0
367.8292,1802.0
367.8948,2188.0
367.9605,2320.0
368.0261,2579.0
368.0918,2661.0
368.1573,3211.0
368.223,3878.0
368.2885,5134.0
368.3542,7143.0
368.4198,9784.0
368.4854,10219.0
368.551,7889.0
368.6165,5173.0
368.6821,3771.0
368.7477,2884.0
368.8133,2467.0
368.8789,2230.0
368.9445,2106.0
369.01,1883.0
369.0756,1772.0
369.1411,1617.0
369.2067,1645.0
369.2723,1457.0
369.3379,1569.0
369.4034,1592.0
369.4689,1578.0
369.5345,1466.0
369.6,1516.0
369.6656,1410.0
369.7311,1488.0
369.7966,1383.0
369.8622,1473.0
369.9277,1422.0
369.9932,1473.0
370.0587,1362.0
370.1242,1475.0
370.1897,1458.0
370.2552,1581.0
370.3207,1614.0
370.3862,1797.0
370.4517,1779.0
370.5172,2437.0
370.5827,2828.0
370.6482,2493.0
370.7136,1854.0
370.7791,1747.0
370.8446,1562.0
370.9101,1628.0
370.9756,1576.0
371.041,1503.0
371.1064,1323.0
371.1719,1409.0
371.2373,1292.0
371.3028,1392.0
371.3683,1385.0
371.4337,1377.0
371.4991,1360.0
371.5646,1490.0
371.63,1500.0
371.6954,1696.0
371.7608,1526.0
371.8263,1588.0
371.8917,1497.0
371.9571,1720.0
372.0225,1842.0
372.0879,2485.0
372.1533,2388.0
372.2187,2100.0
372.2841,1800.0
372.3495,2045.0
372.4149,2272.0
372.4803,2114.0
372.5457,1680.0
372.611,1606.0
372.6764,1464.0
372.7418,1584.0
372.8071,1499.0
372.8725,1882.0
372.9379,2011.0
373.0032,1824.0
373.0686,1510.0
373.1339,1499.0
373.1992,1339.0
373.2646,1511.0
373.3299,1414.0
373.3953,1573.0
373.4606,1517.0
373.5259,1615.0
373.5912,1579.0
373.6566,1685.0
373.7219,1662.0
373.7872,1994.0
373.8525,2115.0
373.9178,2461.0
373.9831,3070.0
374.0484,4641.0
374.1137,5917.0
374.179,5023.0
374.2443,3514.0
374.3096,2761.0
374.3749,2204.0
374.4401,2068.0
374.5054,1803.0
374.5706,1955.0
374.636,1960.0
374.7012,2330.0
374.7665,2670.0
374.8318,2465.0
374.897,2217.0
374.9622,2118.0
375.0275,2053.0
375.0927,2271.0
375.158,2446.0
375.2232,3102.0
375.2885,3129.0
375.3537,3048.0
375.4189,2875.0
375.4841,3197.0
375.5493,3643.0
375.6145,4702.0
375.6797,6488.0
375.745,8519.0
375.8101,10140.0
375.8754,11433.0
375.9406,10509.0
376.0057,10660.0
376.071,10547.0
376.1361,8978.0
376.2013,6306.0
376.2665,4554.0
376.3317,3388.0
376.3969,2843.0
376.462,2419.0
376.5272,2249.0
376.5923,2023.0
376.6575,1988.0
376.7226,1793.0
376.7878,1769.0
376.8529,1638.0
376.9181,1751.0
376.9832,1704.0
377.0483,1722.0
377.1135,1790.0
377.1786,1819.0
377.2437,1481.0
377.3089,1614.0
377.374,1489.0
377.4391,1607.0
377.5042,1649.0
377.5693,1784.0
377.6344,1605.0
377.6995,1550.0
377.7646,1433.0
377.8297,1494.0
377.8948,1378.0
377.9599,1374.0
378.025,1311.0
378.09,1396.0
378.1551,1311.0
378.2202,1413.0
378.2852,1297.0
378.3503,1457.0
378.4154,1466.0
378.4804,1627.0
378.5455,1766.0
378.6105,1800.0
378.6755,1504.0
378.7406,1403.0
378.8057,1381.0
378.8707,1485.0
378.9357,1308.0
379.0008,1398.0
379.0658,1205.0
379.1308,1316.0
379.1958,1270.0
379.2609,1328.0
379.3259,1219.0
379.3908,1388.0
