Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2952.0
285.2823,2665.0
285.3519,2896.0
285.4215,2919.0
285.4911,2998.0
285.5606,3128.0
285.6302,3830.0
285.6998,4086.0
285.7693,3911.0
285.8389,3933.0
285.9084,3674.0
285.978,3367.0
286.0475,3553.0
286.1171,4007.0
286.1866,4660.0
286.2562,5395.0
286.3257,4373.0
286.3952,3664.0
286.4648,3353.0
286.5343,3006.0
286.6039,2957.0
286.6733,2824.0
286.7429,2994.0
286.8124,3164.0
286.8819,3875.0
286.9514,3820.0
287.0209,3972.0
287.0904,3743.0
287.1599,3622.0
287.2294,3219.0
287.299,3136.0
287.3684,3160.0
287.4379,3355.0
287.5074,3639.0
287.5769,4371.0
287.6464,4514.0
287.7159,5544.0
287.7853,5969.0
287.8548,4441.0
287.9243,3407.0
287.9937,3053.0
288.0632,2936.0
288.1327,2838.0
288.2021,2946.0
288.2716,3643.0
288.341,4086.0
288.4105,5872.0
288.4799,5177.0
288.5493,3819.0
288.6188,2975.0
288.6882,2973.0
288.7577,3128.0
288.8271,3596.0
288.8965,4157.0
288.9659,4255.0
289.0354,3896.0
289.1048,4280.0
289.1742,3562.0
289.2436,3000.0
289.313,2549.0
289.3824,2296.0
289.4518,2208.0
289.5212,2211.0
289.5906,1986.0
289.66,2082.0
289.7294,1984.0
289.7988,2080.0
289.8682,2091.0
289.9376,2021.0
290.007,1969.0
290.0764,2066.0
290.1457,1916.0
290.2151,2151.0
290.2844,2080.0
290.3538,2420.0
290.4232,2335.0
290.4925,2496.0
290.5619,2639.0
290.6312,3138.0
290.7006,3654.0
290.7699,3671.0
290.8393,3498.0
290.9086,3469.0
290.978,3351.0
291.0473,3213.0
291.1166,2965.0
291.1859,3289.0
291.2553,3172.0
291.3246,3173.0
291.3939,3118.0
291.4632,3274.0
291.5325,3210.0
291.6018,3386.0
291.6712,3190.0
291.7405,3005.0
291.8098,2749.0
291.8791,2775.0
291.9484,2647.0
292.0176,2871.0
292.0869,2688.0
292.1562,2842.0
292.2255,2777.0
292.2948,2899.0
292.3641,2899.0
292.4334,3072.0
292.5026,2923.0
292.5719,3116.0
292.6412,3059.0
292.7104,3477.0
292.7797,3558.0
292.8489,4171.0
292.9182,3936.0
292.9875,3761.0
293.0567,3732.0
293.1259,4379.0
293.1952,4275.0
293.2644,3860.0
293.3336,3428.0
293.4029,3478.0
293.4721,3285.0
293.5413,3517.0
293.6106,4052.0
293.6798,4442.0
293.749,4345.0
293.8182,4512.0
293.8875,4742.0
293.9566,4694.0
294.0259,4451.0
294.0951,4612.0
294.1642,5208.0
294.2334,5993.0
294.3026,5561.0
294.3718,5419.0
294.441,5058.0
294.5102,5440.0
294.5794,5628.0
294.6485,5248.0
294.7177,4621.0
294.7869,4311.0
294.8561,4048.0
294.9253,3550.0
294.9944,2986.0
295.0636,2998.0
295.1327,2945.0
295.2019,3104.0
295.271,3339.0
295.3402,3623.0
295.4093,4123.0
295.4785,4940.0
295.5476,5080.0
295.6168,5397.0
295.6859,4949.0
295.755,4477.0
295.8241,4418.0
295.8932,4800.0
295.9623,4872.0
296.0315,4434.0
296.1006,3892.0
296.1697,3581.0
296.2388,3086.0
296.3079,2960.0
296.377,2779.0
296.4461,2708.0
296.5152,2562.0
296.5843,2725.0
296.6534,2572.0
296.7225,2529.0
296.7916,2410.0
296.8606,2421.0
296.9297,2192.0
296.9988,2332.0
297.0679,2276.0
297.137,2265.0
297.206,2266.0
297.2751,2326.0
297.3441,2200.0
297.4132,2238.0
297.4823,2298.0
297.5513,2423.0
297.6204,2375.0
297.6894,2718.0
297.7584,2823.0
297.8275,3083.0
297.8965,3153.0
297.9655,3453.0
298.0346,3489.0
298.1036,3581.0
298.1726,3855.0
298.2417,4364.0
298.3106,4968.0
298.3797,5970.0
298.4487,6562.0
298.5177,6025.0
298.5867,4470.0
298.6557,3610.0
298.7247,3001.0
298.7937,2817.0
298.8627,2486.0
298.9317,2439.0
299.0007,2427.0
299.0696,2496.0
299.1386,2286.0
299.2076,2199.0
299.2766,1963.0
299.3456,1975.0
299.4145,1928.0
299.4835,1981.0
299.5524,1897.0
299.6214,2091.0
299.6903,1833.0
299.7593,1918.0
299.8282,1782.0
299.8972,1858.0
299.9661,1781.0
300.0351,1778.0
300.104,1831.0
300.173,1759.0
300.2419,1623.0
300.3108,1760.0
300.3797,1555.0
300.4487,1817.0
300.5176,1633.0
300.5865,1669.0
300.6554,1682.0
300.7243,1751.0
300.7932,1636.0
300.8621,1790.0
300.931,1676.0
300.9999,1745.0
301.0688,1601.0
301.1377,1728.0
301.2066,1619.0
301.2755,1776.0
301.3444,1730.0
301.4132,1996.0
301.4821,2172.0
301.551,2415.0
301.6199,2834.0
301.6887,4117.0
301.7576,4834.0
301.8265,3436.0
301.8953,2515.0
301.9642,2317.0
302.033,2106.0
302.1019,2201.0
302.1707,2152.0
302.2396,2449.0
302.3084,2634.0
302.3772,2827.0
302.4461,2804.0
302.5149,2662.0
302.5837,2408.0
302.6526,2427.0
302.7214,2333.0
302.7902,2590.0
302.859,2781.0
302.9278,3612.0
302.9966,4567.0
303.0654,3582.0
303.1342,2513.0
303.203,2282.0
303.2718,1970.0
303.3406,1985.0
303.4094,1901.0
303.4781,1860.0
303.547,1821.0
303.6158,1877.0
303.6845,1894.0
303.7533,2020.0
303.8221,2052.0
303.8908,2320.0
303.9596,2146.0
304.0284,2167.0
304.0971,2048.0
304.1659,2204.0
304.2346,2228.0
304.3034,2561.0
304.3721,2685.0
304.4409,2998.0
304.5096,3274.0
304.5784,3560.0
304.6471,3942.0
304.7158,4062.0
304.7845,3219.0
304.8533,3271.0
304.922,3080.0
304.9907,2673.0
305.0594,2355.0
305.1281,2463.0
305.1969,2349.0
305.2656,2558.0
305.3343,2594.0
305.403,2757.0
305.4717,3017.0
305.5403,3408.0
305.609,4031.0
305.6778,5269.0
305.7464,5996.0
305.8151,7078.0
305.8838,5906.0
305.9525,5197.0
306.0211,4592.0
306.0898,4002.0
306.1585,3619.0
306.2271,3747.0
306.2958,4068.0
306.3645,4746.0
306.4331,5193.0
306.5017,5977.0
306.5704,7743.0
306.6391,9516.0
306.7077,6687.0
306.7763,5006.0
306.845,4374.0
306.9136,4507.0
306.9822,4920.0
307.0508,5893.0
307.1195,7865.0
307.1881,10239.0
307.2567,11615.0
307.3253,11118.0
307.3939,8928.0
307.4625,9950.0
307.5312,11253.0
307.5998,8795.0
307.6684,7193.0
307.7369,7652.0
307.8055,9833.0
307.8741,11178.0
307.9427,8257.0
308.0113,6074.0
308.0799,4962.0
308.1484,4722.0
308.217,4513.0
308.2856,4466.0
308.3542,4393.0
308.4227,4787.0
308.4913,4993.0
308.5598,6016.0
308.6284,7105.0
308.6969,9272.0
308.7655,12357.0
308.834,12272.0
308.9026,10464.0
308.9711,8762.0
309.0396,6060.0
309.1082,4744.0
309.1767,3940.0
309.2452,3522.0
309.3138,3237.0
309.3823,3128.0
309.4508,3026.0
309.5193,3308.0
309.5878,3503.0
309.6563,4392.0
309.7249,5224.0
309.7933,3831.0
309.8618,2956.0
309.9303,2893.0
309.9988,2916.0
310.0673,3418.0
310.1358,3717.0
310.2043,4570.0
310.2728,5398.0
310.3412,7626.0
310.4097,8091.0
310.4781,7424.0
310.5466,7219.0
310.6151,7479.0
310.6836,5665.0
310.752,4133.0
310.8205,3694.0
310.8889,3695.0
310.9574,3691.0
311.0258,4082.0
311.0943,3748.0
311.1627,3677.0
311.2311,3267.0
311.2996,3063.0
311.368,2727.0
311.4364,2922.0
311.5049,2856.0
311.5733,3133.0
311.6417,3519.0
311.7101,4161.0
311.7785,4819.0
311.8469,4328.0
311.9153,4234.0
311.9837,4877.0
312.0521,3822.0
312.1205,3263.0
312.1889,2890.0
312.2573,2937.0
312.3257,2698.0
312.3941,2605.0
312.4624,2485.0
312.5308,2559.0
312.5992,2520.0
312.6675,2589.0
312.7359,2734.0
312.8043,3044.0
312.8727,3309.0
312.941,3462.0
313.0093,3456.0
313.0777,3781.0
313.1461,3318.0
313.2144,2774.0
313.2827,2465.0
313.3511,2404.0
313.4194,2212.0
313.4877,2233.0
313.5561,2101.0
313.6244,2238.0
313.6927,2028.0
313.761,2040.0
313.8294,1910.0
313.8977,2052.0
313.966,1911.0
314.0343,2118.0
314.1026,2166.0
314.1709,2383.0
314.2392,2366.0
314.3075,2607.0
314.3758,3007.0
314.4441,2883.0
314.5124,2535.0
314.5806,2543.0
314.6489,2359.0
314.7172,2661.0
314.7855,3299.0
314.8537,3225.0
314.922,2629.0
314.9903,2567.0
315.0585,2426.0
315.1268,2677.0
315.195,3382.0
315.2633,4226.0
315.3315,3615.0
315.3998,3979.0
315.468,4048.0
315.5362,4175.0
315.6045,4153.0
315.6727,3603.0
315.7409,3307.0
315.8092,3330.0
315.8774,3471.0
315.9456,4034.0
316.0138,4571.0
316.082,6367.0
316.1502,9195.0
316.2184,10589.0
316.2867,10007.0
316.3549,7621.0
316.423,5871.0
316.4912,5619.0
316.5594,5100.0
316.6276,4875.0
316.6958,4982.0
316.764,6159.0
316.8322,8649.0
316.9003,9058.0
316.9685,6801.0
317.0367,5123.0
317.1049,4113.0
317.173,3564.0
317.2411,3231.0
317.3093,3200.0
317.3774,3155.0
317.4456,3398.0
317.5137,3242.0
317.5819,2999.0
317.65,2770.0
317.7182,2825.0
317.7863,2623.0
317.8545,2613.0
317.9225,2625.0
317.9907,2667.0
318.0588,2654.0
318.1269,2859.0
318.195,2814.0
318.2631,3048.0
318.3312,2977.0
318.3994,3099.0
318.4675,3109.0
318.5355,3277.0
318.6036,3580.0
318.6717,3934.0
318.7398,3671.0
318.8079,3954.0
318.876,4528.0
318.9441,6186.0
319.0121,8769.0
319.0802,11963.0
319.1483,9879.0
319.2164,7812.0
319.2844,5963.0
319.3525,5328.0
319.4205,5007.0
319.4886,5275.0
319.5566,5236.0
319.6247,5065.0
319.6927,4622.0
319.7608,4673.0
319.8288,4349.0
319.8968,4514.0
319.9648,5194.0
320.0329,5927.0
320.1009,6180.0
320.1689,8076.0
320.237,11037.0
320.305,9405.0
320.373,6577.0
320.441,5086.0
320.509,4280.0
320.577,3888.0
320.645,3666.0
320.713,3518.0
320.781,3303.0
320.849,3252.0
320.917,3104.0
320.985,3139.0
321.0529,3099.0
321.1209,3381.0
321.1889,3506.0
321.2568,3894.0
321.3248,4251.0
321.3928,5039.0
321.4608,6172.0
321.5287,5993.0
321.5966,6941.0
321.6646,10373.0
321.7325,10497.0
321.8005,10578.0
321.8684,9438.0
321.9364,7080.0
322.0043,6126.0
322.0722,6510.0
322.1401,7203.0
322.2081,9721.0
322.276,12172.0
322.344,10761.0
322.4119,11557.0
322.4797,9899.0
322.5477,7796.0
322.6156,7690.0
322.6835,8138.0
322.7514,9182.0
322.8193,12757.0
322.8871,15250.0
322.955,14541.0
323.0229,11637.0
323.0908,10561.0
323.1588,11854.0
323.2266,14455.0
323.2945,14972.0
323.3623,17148.0
323.4302,19310.0
323.4981,18927.0
323.5659,18795.0
323.6338,18980.0
323.7016,17172.0
323.7695,15169.0
323.8373,16337.0
323.9052,17611.0
323.973,15816.0
324.0409,12646.0
324.1087,12904.0
324.1765,14454.0
324.2444,11741.0
324.3122,7848.0
324.38,6207.0
324.4479,5568.0
324.5157,5547.0
324.5834,5916.0
324.6512,6784.0
324.7191,8433.0
324.7869,11938.0
324.8547,14741.0
324.9225,11566.0
324.9903,9036.0
325.058,9016.0
325.1259,10837.0
325.1936,13576.0
325.2614,14357.0
325.3292,12838.0
325.397,11396.0
325.4647,8698.0
325.5325,6016.0
325.6002,4992.0
325.668,4733.0
325.7358,4760.0
325.8036,5191.0
325.8713,5862.0
325.939,6894.0
326.0068,9268.0
326.0745,12004.0
326.1422,15183.0
326.21,12173.0
326.2777,8225.0
326.3455,6394.0
326.4132,5152.0
326.4809,4069.0
326.5486,3834.0
326.6164,3420.0
326.6841,3363.0
326.7518,3342.0
326.8195,3556.0
326.8872,3799.0
326.9549,4484.0
327.0226,5293.0
327.0903,7367.0
327.158,10700.0
327.2256,8583.0
327.2933,5572.0
327.361,4732.0
327.4287,4313.0
327.4964,4864.0
327.5641,4993.0
327.6317,6418.0
327.6994,7562.0
327.767,9630.0
327.8347,12190.0
327.9023,10538.0
327.97,7507.0
328.0376,5955.0
328.1053,5571.0
328.1729,7229.0
328.2406,7783.0
328.3082,5187.0
328.3759,4515.0
328.4435,4449.0
328.5111,4898.0
328.5787,5863.0
328.6463,7755.0
328.7139,11865.0
328.7816,12160.0
328.8492,8703.0
328.9168,5457.0
328.9843,4171.0
329.052,3366.0
329.1196,3056.0
329.1872,2961.0
329.2548,2820.0
329.3224,2471.0
329.3899,2551.0
329.4575,2338.0
329.5251,2390.0
329.5927,2290.0
329.6602,2381.0
329.7278,2271.0
329.7953,2263.0
329.8629,2277.0
329.9305,2437.0
329.998,2282.0
330.0656,2291.0
330.1331,2321.0
330.2007,2376.0
330.2682,2188.0
330.3358,2211.0
330.4033,2231.0
330.4708,2324.0
330.5383,2414.0
330.6059,2742.0
330.6734,2873.0
330.7409,3113.0
330.8084,3784.0
330.876,4929.0
330.9435,4309.0
331.011,3422.0
331.0784,2942.0
331.1459,2828.0
331.2134,2982.0
331.2809,3242.0
331.3484,3395.0
331.4159,4589.0
331.4834,5718.0
331.5508,5141.0
331.6183,4147.0
331.6858,4049.0
331.7533,5024.0
331.8207,5653.0
331.8882,4724.0
331.9557,4935.0
332.0231,5662.0
332.0906,7898.0
332.1581,10482.0
332.2255,11036.0
332.2929,12689.0
332.3604,10251.0
332.4278,7175.0
332.4952,5869.0
332.5627,5460.0
332.6301,6386.0
332.6975,6775.0
332.7649,6299.0
332.8323,7064.0
332.8997,10460.0
332.9672,11431.0
333.0346,8901.0
333.102,8153.0
333.1694,10412.0
333.2368,8702.0
333.3042,6629.0
333.3716,6210.0
333.439,7520.0
333.5063,10136.0
333.5737,8461.0
333.6411,6410.0
333.7085,5885.0
333.7758,6144.0
333.8432,6694.0
333.9106,7852.0
333.9779,10727.0
334.0453,13572.0
334.1126,14802.0
334.18,15029.0
334.2473,11872.0
334.3147,9597.0
334.382,8780.0
334.4494,7851.0
334.5167,8114.0
334.584,9070.0
334.6514,11380.0
334.7187,12892.0
334.786,15623.0
334.8533,17197.0
334.9206,17065.0
334.9879,15762.0
335.0553,12444.0
335.1226,9605.0
335.1899,8414.0
335.2572,7194.0
335.3245,6275.0
335.3918,6054.0
335.459,6340.0
335.5263,5545.0
335.5936,5289.0
335.6609,5309.0
335.7282,5947.0
335.7954,6580.0
335.8627,7698.0
335.93,9300.0
335.9973,12320.0
336.0645,14873.0
336.1318,14668.0
336.199,11365.0
336.2662,8098.0
336.3335,6186.0
336.4008,5434.0
336.468,4902.0
336.5352,5006.0
336.6024,5219.0
336.6697,4955.0
336.7369,4581.0
336.8041,4661.0
336.8714,5211.0
336.9386,6057.0
337.0058,7197.0
337.073,8640.0
337.1402,10930.0
337.2074,13897.0
337.2746,13934.0
337.3418,11268.0
337.409,8040.0
337.4762,6287.0
337.5434,5108.0
337.6106,4675.0
337.6777,4566.0
337.7449,5116.0
337.8121,5017.0
337.8792,5764.0
337.9464,7543.0
338.0135,9499.0
338.0807,7514.0
338.1479,7150.0
338.2151,8412.0
338.2822,11177.0
338.3493,12999.0
338.4165,10879.0
338.4836,7635.0
338.5508,6692.0
338.6179,6172.0
338.6851,6967.0
338.7521,9045.0
338.8193,7245.0
338.8864,5026.0
338.9535,3750.0
339.0206,3271.0
339.0878,3124.0
339.1548,3030.0
339.222,3479.0
339.289,3765.0
339.3561,5089.0
339.4233,7140.0
339.4904,5425.0
339.5574,3453.0
339.6245,2650.0
339.6916,2336.0
339.7587,2268.0
339.8257,2142.0
339.8929,2120.0
339.9599,1997.0
340.0269,2148.0
340.094,2112.0
340.1611,2559.0
340.2281,2826.0
340.2952,2458.0
340.3622,2070.0
340.4293,2000.0
340.4963,1945.0
340.5633,1917.0
340.6304,1923.0
340.6974,2223.0
340.7645,1810.0
340.8315,1852.0
340.8985,1872.0
340.9655,2139.0
341.0325,1783.0
341.0995,1789.0
341.1665,1702.0
341.2335,1702.0
341.3005,1659.0
341.3675,1739.0
341.4345,1566.0
341.5015,1685.0
341.5685,1679.0
341.6355,1941.0
341.7025,1949.0
341.7694,1781.0
341.8364,1666.0
341.9034,1649.0
341.9704,1648.0
342.0373,1656.0
342.1043,1504.0
342.1712,1621.0
342.2382,1540.0
342.3051,1568.0
342.3721,1448.0
342.4391,1614.0
342.506,1492.0
342.5729,1550.0
342.6398,1450.0
342.7068,1542.0
342.7737,1405.0
342.8406,1566.0
342.9076,1515.0
342.9745,1573.0
343.0414,1527.0
343.1083,1608.0
343.1752,1543.0
343.2421,1685.0
343.309,1568.0
343.3759,1583.0
343.4428,1534.0
343.5097,1661.0
343.5766,1614.0
343.6434,1622.0
343.7104,1547.0
343.7772,1627.0
343.8441,1566.0
343.9109,1725.0
343.9778,1675.0
344.0447,1825.0
344.1116,1939.0
344.1784,2157.0
344.2453,2408.0
344.3121,3251.0
344.3789,4642.0
344.4458,4943.0
344.5127,3246.0
344.5795,2488.0
344.6463,1965.0
344.7131,1901.0
344.78,1747.0
344.8468,1847.0
344.9136,1756.0
344.9805,1958.0
345.0473,2074.0
345.1141,2255.0
345.1809,2969.0
345.2477,3294.0
345.3145,2647.0
345.3813,2561.0
345.4481,2691.0
345.5149,3172.0
345.5816,4733.0
345.6484,4781.0
345.7152,3154.0
345.782,2599.0
345.8488,2320.0
345.9155,2400.0
345.9823,2490.0
346.049,3109.0
346.1158,4529.0
346.1826,4140.0
346.2493,2836.0
346.3161,2273.0
346.3828,2050.0
346.4496,2142.0
346.5163,2414.0
346.5831,2188.0
346.6498,1844.0
346.7165,1783.0
346.7832,1603.0
346.85,1607.0
346.9167,1510.0
346.9834,1628.0
347.0501,1499.0
347.1168,1605.0
347.1835,1581.0
347.2502,1645.0
347.3169,1594.0
347.3836,1765.0
347.4503,1782.0
347.517,2062.0
347.5837,2350.0
347.6504,3529.0
347.717,4054.0
347.7837,3139.0
347.8504,2373.0
347.9171,2057.0
347.9837,2032.0
348.0504,2197.0
348.1171,1933.0
348.1837,1922.0
348.2504,1872.0
348.317,2084.0
348.3837,2226.0
348.4503,2308.0
348.5169,2167.0
348.5836,2188.0
348.6502,2006.0
348.7169,2129.0
348.7835,2136.0
348.8501,2375.0
348.9167,2548.0
348.9833,2947.0
349.0499,3772.0
349.1165,3912.0
349.1832,3039.0
349.2498,2794.0
349.3163,2415.0
349.3829,2340.0
349.4495,2188.0
349.5161,2203.0
349.5827,2087.0
349.6493,2129.0
349.7159,1986.0
349.7824,2194.0
349.849,2139.0
349.9156,2327.0
349.9821,2500.0
350.0487,2721.0
350.1153,2829.0
350.1818,3369.0
350.2484,4131.0
350.3149,5270.0
350.3814,7638.0
350.448,10204.0
350.5146,7948.0
350.5811,5383.0
350.6476,4071.0
350.7141,3833.0
350.7807,3756.0
350.8472,4364.0
350.9137,5209.0
350.9802,7231.0
351.0467,9320.0
351.1132,6694.0
351.1797,4294.0
351.2462,3158.0
351.3127,2529.0
351.3792,2354.0
351.4457,2041.0
351.5122,2097.0
351.5787,2093.0
351.6451,2150.0
351.7116,2225.0
351.7781,2396.0
351.8446,2648.0
351.911,3420.0
351.9775,4737.0
352.044,4218.0
352.1104,2880.0
352.1769,2342.0
352.2433,2000.0
352.3098,1888.0
352.3762,1811.0
352.4427,1896.0
352.5091,1691.0
352.5755,1800.0
352.642,1642.0
352.7084,1641.0
352.7748,1620.0
352.8412,1711.0
352.9077,1628.0
352.9741,1767.0
353.0405,1792.0
353.1068,1924.0
353.1732,2043.0
353.2396,2382.0
353.306,2721.0
353.3724,3310.0
353.4388,4446.0
353.5052,6185.0
353.5716,4655.0
353.638,3380.0
353.7043,2437.0
353.7707,2115.0
353.8371,1834.0
353.9034,1831.0
353.9698,1636.0
354.0362,1740.0
354.1025,1601.0
354.1689,1613.0
354.2352,1511.0
354.3016,1586.0
354.3679,1470.0
354.4342,1612.0
354.5005,1452.0
354.5669,1559.0
354.6332,1535.0
354.6996,1689.0
354.7659,1406.0
354.8322,1514.0
354.8985,1471.0
354.9648,1431.0
355.0311,1406.0
355.0974,1469.0
355.1637,1355.0
355.23,1523.0
355.2963,1345.0
355.3625,1429.0
355.4289,1336.0
355.4952,1433.0
355.5614,1397.0
355.6277,1542.0
355.694,1400.0
355.7603,1456.0
355.8265,1412.0
355.8928,1464.0
355.959,1469.0
356.0253,1554.0
356.0916,1564.0
356.1578,1782.0
356.224,1546.0
356.2903,1558.0
356.3565,1465.0
356.4228,1654.0
356.489,1723.0
356.5552,2025.0
356.6214,1727.0
356.6876,1582.0
356.7539,1515.0
356.8201,1557.0
356.8863,1444.0
356.9525,1535.0
357.0187,1503.0
357.0849,1609.0
357.1511,1574.0
357.2173,1794.0
357.2835,1981.0
357.3497,2199.0
357.4158,1846.0
357.482,1641.0
357.5482,1503.0
357.6144,1540.0
357.6805,1439.0
357.7467,1489.0
357.8128,1416.0
357.879,1483.0
357.9452,1350.0
358.0114,1415.0
358.0775,1362.0
358.1436,1390.0
358.2097,1273.0
358.2759,1433.0
358.342,1305.0
358.4082,1479.0
358.4743,1389.0
358.5404,1466.0
358.6065,1658.0
358.6726,1942.0
358.7387,1635.0
358.8049,1534.0
358.871,1431.0
358.9371,1447.0
359.0032,1323.0
359.0693,1469.0
359.1353,1413.0
359.2014,1505.0
359.2676,1563.0
359.3336,1707.0
359.3997,1748.0
359.4658,2108.0
359.5318,2946.0
359.5979,2907.0
359.664,2005.0
359.7301,1732.0
359.7961,1592.0
359.8622,1597.0
359.9282,1375.0
359.9943,1416.0
360.0603,1334.0
360.1264,1376.0
360.1924,1302.0
360.2585,1403.0
360.3244,1318.0
360.3905,1395.0
360.4565,1274.0
360.5225,1409.0
360.5885,1377.0
360.6546,1461.0
360.7206,1329.0
360.7866,1417.0
360.8526,1438.0
360.9185,1672.0
360.9846,1774.0
361.0506,1656.0
361.1165,1450.0
361.1825,1541.0
361.2485,1476.0
361.3145,1595.0
361.3805,1536.0
361.4465,1495.0
361.5124,1404.0
361.5784,1464.0
361.6443,1385.0
361.7103,1470.0
361.7762,1305.0
361.8422,1502.0
361.9082,1430.0
361.9741,1464.0
362.04,1465.0
362.106,1688.0
362.1719,1643.0
362.2379,1855.0
362.3038,2012.0
362.3697,2694.0
362.4356,3640.0
362.5015,2989.0
362.5675,2053.0
362.6334,1816.0
362.6993,1631.0
362.7652,1602.0
362.8311,1434.0
362.8969,1500.0
362.9629,1368.0
363.0287,1527.0
363.0947,1481.0
363.1605,1645.0
363.2264,1614.0
363.2923,1784.0
363.3582,1843.0
363.424,2210.0
363.4899,2840.0
363.5557,2697.0
363.6216,1980.0
363.6874,1845.0
363.7533,1787.0
363.8191,1966.0
363.885,1992.0
363.9508,2542.0
364.0167,3552.0
364.0825,5243.0
364.1483,4445.0
364.2142,4044.0
364.28,3077.0
364.3458,2328.0
364.4116,1845.0
364.4774,1774.0
364.5432,1674.0
364.609,1690.0
364.6748,1510.0
364.7406,1554.0
364.8065,1465.0
364.8722,1595.0
364.938,1511.0
365.0038,1633.0
365.0696,1625.0
365.1354,1826.0
365.2011,1869.0
365.2669,2777.0
365.3326,2902.0
365.3984,2474.0
365.4642,1965.0
365.5299,1804.0
365.5957,1756.0
365.6614,1879.0
365.7272,2089.0
365.7929,2462.0
365.8587,2734.0
365.9244,3968.0
365.9902,3789.0
366.0559,3120.0
366.1216,3351.0
366.1873,4087.0
366.253,3104.0
366.3188,2458.0
366.3845,1990.0
366.4502,1879.0
366.5159,1625.0
366.5816,1682.0
366.6473,1615.0
366.713,1559.0
366.7787,1551.0
366.8444,1828.0
366.91,1611.0
366.9757,1637.0
367.0414,1637.0
367.1071,1853.0
367.1727,1678.0
367.2384,1621.0
367.3041,1554.0
367.3697,1598.0
367.4354,1544.0
367.501,1685.0
367.5667,1604.0
367.6323,1821.0
367.698,1751.0
367.7636,1930.0
367.8292,2026.0
367.8948,2472.0
367.9605,2536.0
368.0261,2771.0
368.0918,3079.0
368.1573,3709.0
368.223,4362.0
368.2885,5876.0
368.3542,8043.0
368.4198,10893.0
368.4854,11418.0
368.551,8929.0
368.6165,5956.0
368.6821,4271.0
368.7477,3188.0
368.8133,2727.0
368.8789,2366.0
368.9445,2312.0
369.01,2025.0
369.0756,1810.0
369.1411,1725.0
369.2067,1749.0
369.2723,1572.0
369.3379,1724.0
369.4034,1665.0
369.4689,1754.0
369.5345,1588.0
369.6,1606.0
369.6656,1434.0
369.7311,1524.0
369.7966,1413.0
369.8622,1560.0
369.9277,1461.0
369.9932,1537.0
370.0587,1398.0
370.1242,1526.0
370.1897,1586.0
370.2552,1640.0
370.3207,1666.0
370.3862,1959.0
370.4517,1901.0
370.5172,2563.0
370.5827,3102.0
370.6482,2663.0
370.7136,2009.0
370.7791,1834.0
370.8446,1711.0
370.9101,1781.0
370.9756,1615.0
371.041,1604.0
371.1064,1419.0
371.1719,1423.0
371.2373,1336.0
371.3028,1441.0
371.3683,1430.0
371.4337,1487.0
371.4991,1413.0
371.5646,1572.0
371.63,1528.0
371.6954,1661.0
371.7608,1555.0
371.8263,1622.0
371.8917,1554.0
371.9571,1778.0
372.0225,2066.0
372.0879,2689.0
372.1533,2613.0
372.2187,2299.0
372.2841,1967.0
372.3495,2075.0
372.4149,2386.0
372.4803,2232.0
372.5457,1697.0
372.611,1659.0
372.6764,1439.0
372.7418,1573.0
372.8071,1590.0
372.8725,2004.0
372.9379,2183.0
373.0032,1861.0
373.0686,1580.0
373.1339,1547.0
373.1992,1444.0
373.2646,1597.0
373.3299,1484.0
373.3953,1622.0
373.4606,1543.0
373.5259,1712.0
373.5912,1668.0
373.6566,1754.0
373.7219,1825.0
373.7872,2073.0
373.8525,2234.0
373.9178,2712.0
373.9831,3417.0
374.0484,5134.0
374.1137,6716.0
374.179,5775.0
374.2443,3954.0
374.3096,3120.0
374.3749,2425.0
374.4401,2208.0
374.5054,2063.0
374.5706,2143.0
374.636,2170.0
374.7012,2574.0
374.7665,2888.0
374.8318,2741.0
374.897,2369.0
374.9622,2331.0
375.0275,2169.0
375.0927,2458.0
375.158,2742.0
375.2232,3522.0
375.2885,3463.0
375.3537,3234.0
375.4189,3203.0
375.4841,3663.0
375.5493,4275.0
375.6145,5361.0
375.6797,7479.0
375.745,9611.0
375.8101,11461.0
375.8754,12861.0
375.9406,11932.0
376.0057,11869.0
376.071,11985.0
376.1361,10230.0
376.2013,7288.0
376.2665,5188.0
376.3317,3872.0
376.3969,3224.0
376.462,2619.0
376.5272,2472.0
376.5923,2206.0
376.6575,2088.0
376.7226,1934.0
376.7878,1847.0
376.8529,1798.0
376.9181,1855.0
376.9832,1842.0
377.0483,1845.0
377.1135,1871.0
377.1786,1883.0
377.2437,1631.0
377.3089,1625.0
377.374,1532.0
377.4391,1679.0
377.5042,1799.0
377.5693,1865.0
377.6344,1662.0
377.6995,1590.0
377.7646,1413.0
377.8297,1487.0
377.8948,1424.0
377.9599,1439.0
378.025,1369.0
378.09,1404.0
378.1551,1357.0
378.2202,1442.0
378.2852,1329.0
378.3503,1514.0
378.4154,1466.0
378.4804,1628.0
378.5455,1923.0
378.6105,1806.0
378.6755,1509.0
378.7406,1429.0
378.8057,1428.0
378.8707,1515.0
378.9357,1357.0
379.0008,1386.0
379.0658,1314.0
379.1308,1366.0
379.1958,1303.0
379.2609,1386.0
