Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,3856.0
284.5168,4007.0
284.5864,4117.0
284.656,4624.0
284.7256,4397.0
284.7952,4182.0
284.8648,4009.0
284.9344,4096.0
285.004,4222.0
285.0736,4754.0
285.1432,5571.0
285.2128,4972.0
285.2823,4312.0
285.3519,4391.0
285.4215,4727.0
285.4911,4769.0
285.5606,5024.0
285.6302,6088.0
285.6998,6395.0
285.7693,6463.0
285.8389,6330.0
285.9084,6014.0
285.978,5568.0
286.0475,5933.0
286.1171,6409.0
286.1866,7547.0
286.2562,8717.0
286.3257,7388.0
286.3952,6082.0
286.4648,5306.0
286.5343,4863.0
286.6039,4624.0
286.6733,4504.0
286.7429,4789.0
286.8124,5185.0
286.8819,6243.0
286.9514,6240.0
287.0209,6258.0
287.0904,6064.0
287.1599,5604.0
287.2294,5109.0
287.299,5124.0
287.3684,5057.0
287.4379,5358.0
287.5074,6016.0
287.5769,6988.0
287.6464,7624.0
287.7159,8924.0
287.7853,9835.0
287.8548,7350.0
287.9243,5486.0
287.9937,4996.0
288.0632,4624.0
288.1327,4589.0
288.2021,4857.0
288.2716,5809.0
288.341,6678.0
288.4105,9388.0
288.4799,8526.0
288.5493,6064.0
288.6188,4892.0
288.6882,4643.0
288.7577,5008.0
288.8271,5635.0
288.8965,6874.0
288.9659,6864.0
289.0354,6343.0
289.1048,6934.0
289.1742,5641.0
289.2436,4655.0
289.313,3964.0
289.3824,3657.0
289.4518,3317.0
289.5212,3228.0
289.5906,2873.0
289.66,3024.0
289.7294,2866.0
289.7988,2938.0
289.8682,2808.0
289.9376,2926.0
290.007,2804.0
290.0764,2945.0
290.1457,2799.0
290.2151,2958.0
290.2844,3051.0
290.3538,3456.0
290.4232,3446.0
290.4925,3827.0
290.5619,4135.0
290.6312,5055.0
290.7006,5774.0
290.7699,5955.0
290.8393,5761.0
290.9086,5511.0
290.978,5361.0
291.0473,5055.0
291.1166,4931.0
291.1859,5194.0
291.2553,5185.0
291.3246,5140.0
291.3939,4907.0
291.4632,4975.0
291.5325,4957.0
291.6018,5310.0
291.6712,5134.0
291.7405,4685.0
291.8098,4217.0
291.8791,4176.0
291.9484,4119.0
292.0176,4259.0
292.0869,4276.0
292.1562,4394.0
292.2255,4258.0
292.2948,4531.0
292.3641,4645.0
292.4334,4774.0
292.5026,4681.0
292.5719,4925.0
292.6412,5011.0
292.7104,5560.0
292.7797,5881.0
292.8489,6792.0
292.9182,6498.0
292.9875,6245.0
293.0567,6118.0
293.1259,6818.0
293.1952,6778.0
293.2644,6359.0
293.3336,5748.0
293.4029,5533.0
293.4721,5393.0
293.5413,5713.0
293.6106,6479.0
293.6798,7074.0
293.749,6998.0
293.8182,7180.0
293.8875,7688.0
293.9566,7755.0
294.0259,7569.0
294.0951,7787.0
294.1642,8446.0
294.2334,9898.0
294.3026,9407.0
294.3718,8984.0
294.441,8433.0
294.5102,8819.0
294.5794,9405.0
294.6485,8795.0
294.7177,7836.0
294.7869,7146.0
294.8561,6881.0
294.9253,5896.0
294.9944,5041.0
295.0636,4830.0
295.1327,4701.0
295.2019,5008.0
295.271,5336.0
295.3402,5868.0
295.4093,6621.0
295.4785,8014.0
295.5476,8414.0
295.6168,8856.0
295.6859,8158.0
295.755,7528.0
295.8241,7279.0
295.8932,8017.0
295.9623,7800.0
296.0315,7375.0
296.1006,6410.0
296.1697,5665.0
296.2388,4976.0
296.3079,4744.0
296.377,4301.0
296.4461,4283.0
296.5152,4104.0
296.5843,4360.0
296.6534,3982.0
296.7225,4026.0
296.7916,3665.0
296.8606,3462.0
296.9297,3294.0
296.9988,3413.0
297.0679,3449.0
297.137,3334.0
297.206,3271.0
297.2751,3441.0
297.3441,3192.0
297.4132,3288.0
297.4823,3299.0
297.5513,3375.0
297.6204,3536.0
297.6894,3818.0
297.7584,4200.0
297.8275,4677.0
297.8965,4911.0
297.9655,5276.0
298.0346,5267.0
298.1036,5510.0
298.1726,5758.0
298.2417,6529.0
298.3106,7518.0
298.3797,8743.0
298.4487,9391.0
298.5177,8583.0
298.5867,6484.0
298.6557,5399.0
298.7247,4461.0
298.7937,3947.0
298.8627,3753.0
298.9317,3528.0
299.0007,3517.0
299.0696,3404.0
299.1386,3203.0
299.2076,3066.0
299.2766,2816.0
299.3456,2822.0
299.4145,2602.0
299.4835,2715.0
299.5524,2689.0
299.6214,2758.0
299.6903,2669.0
299.7593,2609.0
299.8282,2447.0
299.8972,2458.0
299.9661,2393.0
300.0351,2562.0
300.104,2540.0
300.173,2479.0
300.2419,2277.0
300.3108,2236.0
300.3797,2145.0
300.4487,2370.0
300.5176,2169.0
300.5865,2230.0
300.6554,2160.0
300.7243,2348.0
300.7932,2291.0
300.8621,2510.0
300.931,2315.0
300.9999,2292.0
301.0688,2188.0
301.1377,2307.0
301.2066,2253.0
301.2755,2359.0
301.3444,2422.0
301.4132,2676.0
301.4821,3007.0
301.551,3566.0
301.6199,4437.0
301.6887,6373.0
301.7576,7616.0
301.8265,5551.0
301.8953,3965.0
301.9642,3428.0
302.033,3206.0
302.1019,3172.0
302.1707,3265.0
302.2396,3650.0
302.3084,4058.0
302.3772,4241.0
302.4461,4164.0
302.5149,3976.0
302.5837,3677.0
302.6526,3571.0
302.7214,3610.0
302.7902,4040.0
302.859,4302.0
302.9278,5498.0
302.9966,7199.0
303.0654,5647.0
303.1342,3898.0
303.203,3337.0
303.2718,2929.0
303.3406,2893.0
303.4094,2623.0
303.4781,2575.0
303.547,2522.0
303.6158,2610.0
303.6845,2654.0
303.7533,2867.0
303.8221,3017.0
303.8908,3331.0
303.9596,3073.0
304.0284,2973.0
304.0971,3055.0
304.1659,3168.0
304.2346,3385.0
304.3034,3786.0
304.3721,4310.0
304.4409,4687.0
304.5096,5120.0
304.5784,5686.0
304.6471,6443.0
304.7158,6645.0
304.7845,5229.0
304.8533,5108.0
304.922,4745.0
304.9907,4193.0
305.0594,3792.0
305.1281,3786.0
305.1969,3718.0
305.2656,3818.0
305.3343,4088.0
305.403,4490.0
305.4717,4801.0
305.5403,5563.0
305.609,6527.0
305.6778,8874.0
305.7464,10071.0
305.8151,11522.0
305.8838,9829.0
305.9525,8585.0
306.0211,7489.0
306.0898,6575.0
306.1585,5991.0
306.2271,6238.0
306.2958,6576.0
306.3645,7808.0
306.4331,8407.0
306.5017,9823.0
306.5704,12583.0
306.6391,14600.0
306.7077,11068.0
306.7763,8265.0
306.845,7213.0
306.9136,7507.0
306.9822,8204.0
307.0508,10068.0
307.1195,13282.0
307.1881,16376.0
307.2567,17779.0
307.3253,17010.0
307.3939,14828.0
307.4625,15853.0
307.5312,16740.0
307.5998,14133.0
307.6684,12217.0
307.7369,13064.0
307.8055,15444.0
307.8741,16364.0
307.9427,13282.0
308.0113,9796.0
308.0799,8220.0
308.1484,7916.0
308.217,7508.0
308.2856,7353.0
308.3542,7250.0
308.4227,7744.0
308.4913,8378.0
308.5598,9778.0
308.6284,11678.0
308.6969,15023.0
308.7655,18004.0
308.834,18083.0
308.9026,16323.0
308.9711,13913.0
309.0396,10309.0
309.1082,7754.0
309.1767,6659.0
309.2452,5911.0
309.3138,5390.0
309.3823,5190.0
309.4508,5033.0
309.5193,5251.0
309.5878,5607.0
309.6563,7025.0
309.7249,8283.0
309.7933,6226.0
309.8618,4841.0
309.9303,4623.0
309.9988,4760.0
310.0673,5487.0
310.1358,6261.0
310.2043,7650.0
310.2728,9245.0
310.3412,12382.0
310.4097,13227.0
310.4781,12882.0
310.5466,11793.0
310.6151,11926.0
310.6836,9205.0
310.752,6909.0
310.8205,6107.0
310.8889,6074.0
310.9574,5997.0
311.0258,6714.0
311.0943,6342.0
311.1627,5987.0
311.2311,5495.0
311.2996,4738.0
311.368,4455.0
311.4364,4555.0
311.5049,4657.0
311.5733,5073.0
311.6417,5745.0
311.7101,6997.0
311.7785,8125.0
311.8469,7252.0
311.9153,7166.0
311.9837,7704.0
312.0521,6428.0
312.1205,5522.0
312.1889,4768.0
312.2573,4675.0
312.3257,4346.0
312.3941,4196.0
312.4624,3979.0
312.5308,3954.0
312.5992,3991.0
312.6675,4137.0
312.7359,4394.0
312.8043,4919.0
312.8727,5335.0
312.941,5763.0
313.0093,5660.0
313.0777,6181.0
313.1461,5429.0
313.2144,4547.0
313.2827,3987.0
313.3511,3806.0
313.4194,3504.0
313.4877,3478.0
313.5561,3311.0
313.6244,3315.0
313.6927,3127.0
313.761,3172.0
313.8294,2983.0
313.8977,3011.0
313.966,3031.0
314.0343,3171.0
314.1026,3360.0
314.1709,3853.0
314.2392,3883.0
314.3075,4219.0
314.3758,4917.0
314.4441,4634.0
314.5124,3924.0
314.5806,3965.0
314.6489,3857.0
314.7172,4076.0
314.7855,5325.0
314.8537,5252.0
314.922,4172.0
314.9903,3986.0
315.0585,3926.0
315.1268,4216.0
315.195,5426.0
315.2633,6916.0
315.3315,6115.0
315.3998,6543.0
315.468,6736.0
315.5362,6887.0
315.6045,6968.0
315.6727,6045.0
315.7409,5435.0
315.8092,5512.0
315.8774,5735.0
315.9456,6550.0
316.0138,7720.0
316.082,10459.0
316.1502,14616.0
316.2184,16615.0
316.2867,16035.0
316.3549,12594.0
316.423,10199.0
316.4912,9560.0
316.5594,8657.0
316.6276,8187.0
316.6958,8407.0
316.764,10221.0
316.8322,13844.0
316.9003,14606.0
316.9685,11251.0
317.0367,8531.0
317.1049,6688.0
317.173,5742.0
317.2411,5339.0
317.3093,5223.0
317.3774,5073.0
317.4456,5398.0
317.5137,5167.0
317.5819,4819.0
317.65,4349.0
317.7182,4172.0
317.7863,4087.0
317.8545,4089.0
317.9225,3975.0
317.9907,4124.0
318.0588,4120.0
318.1269,4427.0
318.195,4600.0
318.2631,4799.0
318.3312,4816.0
318.3994,4990.0
318.4675,4985.0
318.5355,5336.0
318.6036,5949.0
318.6717,6574.0
318.7398,6271.0
318.8079,6484.0
318.876,7796.0
318.9441,10446.0
319.0121,14379.0
319.0802,18009.0
319.1483,15992.0
319.2164,12944.0
319.2844,10143.0
319.3525,9035.0
319.4205,8508.0
319.4886,8832.0
319.5566,8722.0
319.6247,8115.0
319.6927,7623.0
319.7608,7716.0
319.8288,7208.0
319.8968,7809.0
319.9648,8805.0
320.0329,10259.0
320.1009,10996.0
320.1689,13776.0
320.237,17304.0
320.305,15374.0
320.373,11465.0
320.441,8610.0
320.509,7216.0
320.577,6466.0
320.645,6001.0
320.713,5848.0
320.781,5445.0
320.849,5236.0
320.917,5007.0
320.985,5092.0
321.0529,5018.0
321.1209,5352.0
321.1889,5744.0
321.2568,6517.0
321.3248,7316.0
321.3928,8565.0
321.4608,10390.0
321.5287,10436.0
321.5966,12122.0
321.6646,16694.0
321.7325,17220.0
321.8005,17309.0
321.8684,15574.0
321.9364,12329.0
322.0043,10737.0
322.0722,11312.0
322.1401,12608.0
322.2081,16111.0
322.276,19412.0
322.344,18046.0
322.4119,18724.0
322.4797,16294.0
322.5477,13417.0
322.6156,13404.0
322.6835,14015.0
322.7514,16000.0
322.8193,20307.0
322.8871,23070.0
322.955,22328.0
323.0229,19039.0
323.0908,17836.0
323.1588,19571.0
323.2266,22675.0
323.2945,23564.0
323.3623,25715.0
323.4302,26146.0
323.4981,26863.0
323.5659,26965.0
323.6338,26342.0
323.7016,25649.0
323.7695,23787.0
323.8373,24661.0
323.9052,24928.0
323.973,23901.0
324.0409,20788.0
324.1087,20747.0
324.1765,21110.0
324.2444,18062.0
324.3122,13204.0
324.38,10734.0
324.4479,9503.0
324.5157,9547.0
324.5834,10001.0
324.6512,11776.0
324.7191,14303.0
324.7869,18663.0
324.8547,21855.0
324.9225,18590.0
324.9903,15100.0
325.058,15257.0
325.1259,18051.0
325.1936,21389.0
325.2614,21861.0
325.3292,19988.0
325.397,18370.0
325.4647,14357.0
325.5325,10226.0
325.6002,8488.0
325.668,8020.0
325.7358,7869.0
325.8036,8552.0
325.8713,9675.0
325.939,11850.0
326.0068,15104.0
326.0745,18832.0
326.1422,21908.0
326.21,18815.0
326.2777,13645.0
326.3455,10848.0
326.4132,8590.0
326.4809,6656.0
326.5486,6125.0
326.6164,5686.0
326.6841,5394.0
326.7518,5299.0
326.8195,5752.0
326.8872,6192.0
326.9549,7455.0
327.0226,8969.0
327.0903,12473.0
327.158,16690.0
327.2256,13816.0
327.2933,9487.0
327.361,7880.0
327.4287,7360.0
327.4964,8095.0
327.5641,8700.0
327.6317,10825.0
327.6994,12928.0
327.767,15794.0
327.8347,19059.0
327.9023,16782.0
327.97,12390.0
328.0376,10466.0
328.1053,9399.0
328.1729,11745.0
328.2406,12169.0
328.3082,8541.0
328.3759,7389.0
328.4435,7307.0
328.5111,8230.0
328.5787,10154.0
328.6463,13186.0
328.7139,18198.0
328.7816,18725.0
328.8492,14069.0
328.9168,9191.0
328.9843,6635.0
329.052,5323.0
329.1196,4862.0
329.1872,4872.0
329.2548,4417.0
329.3224,3897.0
329.3899,3725.0
329.4575,3579.0
329.5251,3622.0
329.5927,3410.0
329.6602,3432.0
329.7278,3320.0
329.7953,3381.0
329.8629,3387.0
329.9305,3669.0
329.998,3300.0
330.0656,3320.0
330.1331,3438.0
330.2007,3755.0
330.2682,3248.0
330.3358,3308.0
330.4033,3242.0
330.4708,3493.0
330.5383,3573.0
330.6059,4138.0
330.6734,4724.0
330.7409,5221.0
330.8084,6192.0
330.876,7990.0
330.9435,7245.0
331.011,5592.0
331.0784,4592.0
331.1459,4508.0
331.2134,4705.0
331.2809,5336.0
331.3484,5936.0
331.4159,7678.0
331.4834,9478.0
331.5508,8764.0
331.6183,6736.0
331.6858,6648.0
331.7533,8231.0
331.8207,9265.0
331.8882,8090.0
331.9557,8362.0
332.0231,9710.0
332.0906,13403.0
332.1581,16866.0
332.2255,17579.0
332.2929,18821.0
332.3604,16417.0
332.4278,12483.0
332.4952,10167.0
332.5627,9373.0
332.6301,10646.0
332.6975,11426.0
332.7649,10675.0
332.8323,12207.0
332.8997,16248.0
332.9672,17669.0
333.0346,15167.0
333.102,13945.0
333.1694,16433.0
333.2368,14352.0
333.3042,11230.0
333.3716,10705.0
333.439,12662.0
333.5063,15712.0
333.5737,14058.0
333.6411,11031.0
333.7085,10126.0
333.7758,10353.0
333.8432,11344.0
333.9106,13047.0
333.9779,17405.0
334.0453,21047.0
334.1126,21922.0
334.18,21122.0
334.2473,18889.0
334.3147,15950.0
334.382,14769.0
334.4494,13409.0
334.5167,13675.0
334.584,15162.0
334.6514,18435.0
334.7187,20236.0
334.786,22832.0
334.8533,23447.0
334.9206,22065.0
334.9879,22673.0
335.0553,19512.0
335.1226,16122.0
335.1899,14133.0
335.2572,12136.0
335.3245,10848.0
335.3918,10398.0
335.459,10611.0
335.5263,9276.0
335.5936,8938.0
335.6609,9220.0
335.7282,9853.0
335.7954,11051.0
335.8627,13048.0
335.93,15459.0
335.9973,18946.0
336.0645,20760.0
336.1318,20401.0
336.199,17712.0
336.2662,13753.0
336.3335,10679.0
336.4008,9318.0
336.468,8310.0
336.5352,8452.0
336.6024,8836.0
336.6697,8247.0
336.7369,7691.0
336.8041,8029.0
336.8714,8896.0
336.9386,10196.0
337.0058,11967.0
337.073,14315.0
337.1402,17756.0
337.2074,20054.0
337.2746,19522.0
337.3418,17115.0
337.409,13481.0
337.4762,10502.0
337.5434,8563.0
337.6106,7873.0
337.6777,7977.0
337.7449,8670.0
337.8121,8837.0
337.8792,9953.0
337.9464,12448.0
338.0135,14992.0
338.0807,12613.0
338.1479,12406.0
338.2151,13888.0
338.2822,17434.0
338.3493,18220.0
338.4165,16608.0
338.4836,12861.0
338.5508,11400.0
338.6179,10635.0
338.6851,11886.0
338.7521,13946.0
338.8193,11576.0
338.8864,8564.0
338.9535,6319.0
339.0206,5555.0
339.0878,5067.0
339.1548,4964.0
339.222,5702.0
339.289,6551.0
339.3561,8603.0
339.4233,11285.0
339.4904,8890.0
339.5574,5555.0
339.6245,4189.0
339.6916,3515.0
339.7587,3312.0
339.8257,3165.0
339.8929,3007.0
339.9599,2980.0
340.0269,3043.0
340.094,3148.0
340.1611,3744.0
340.2281,4417.0
340.2952,3644.0
340.3622,3033.0
340.4293,2770.0
340.4963,2696.0
340.5633,2748.0
340.6304,2740.0
340.6974,3046.0
340.7645,2663.0
340.8315,2624.0
340.8985,2864.0
340.9655,3102.0
341.0325,2495.0
341.0995,2519.0
341.1665,2338.0
341.2335,2372.0
341.3005,2243.0
341.3675,2287.0
341.4345,2267.0
341.5015,2305.0
341.5685,2340.0
341.6355,2651.0
341.7025,2621.0
341.7694,2431.0
341.8364,2130.0
341.9034,2208.0
341.9704,2107.0
342.0373,2102.0
342.1043,1989.0
342.1712,2133.0
342.2382,1976.0
342.3051,2055.0
342.3721,1997.0
342.4391,2090.0
342.506,1976.0
342.5729,1992.0
342.6398,1967.0
342.7068,1940.0
342.7737,1919.0
342.8406,2010.0
342.9076,2016.0
342.9745,2073.0
343.0414,2032.0
343.1083,2195.0
343.1752,2087.0
343.2421,2188.0
343.309,2098.0
343.3759,2210.0
343.4428,2107.0
343.5097,2235.0
343.5766,2082.0
343.6434,2105.0
343.7104,2085.0
343.7772,2261.0
343.8441,2211.0
343.9109,2369.0
343.9778,2332.0
344.0447,2530.0
344.1116,2798.0
344.1784,3247.0
344.2453,3948.0
344.3121,5126.0
344.3789,7279.0
344.4458,7857.0
344.5127,5237.0
344.5795,3808.0
344.6463,3117.0
344.7131,2823.0
344.78,2558.0
344.8468,2566.0
344.9136,2588.0
344.9805,2918.0
345.0473,3055.0
345.1141,3597.0
345.1809,4633.0
345.2477,5216.0
345.3145,4225.0
345.3813,4107.0
345.4481,4342.0
345.5149,5358.0
345.5816,7620.0
345.6484,7704.0
345.7152,5241.0
345.782,4227.0
345.8488,3551.0
345.9155,3682.0
345.9823,3960.0
346.049,5020.0
346.1158,7207.0
346.1826,6665.0
346.2493,4685.0
346.3161,3648.0
346.3828,3084.0
346.4496,3347.0
346.5163,3702.0
346.5831,3346.0
346.6498,2720.0
346.7165,2560.0
346.7832,2255.0
346.85,2165.0
346.9167,2053.0
346.9834,2048.0
347.0501,2016.0
347.1168,2117.0
347.1835,2132.0
347.2502,2232.0
347.3169,2196.0
347.3836,2360.0
347.4503,2616.0
347.517,3172.0
347.5837,3646.0
347.6504,5482.0
347.717,6470.0
347.7837,5036.0
347.8504,3722.0
347.9171,3253.0
347.9837,3101.0
348.0504,3313.0
348.1171,2808.0
348.1837,2769.0
348.2504,2714.0
348.317,2934.0
348.3837,3170.0
348.4503,3244.0
348.5169,3186.0
348.5836,3203.0
348.6502,3063.0
348.7169,3119.0
348.7835,3310.0
348.8501,3571.0
348.9167,4091.0
348.9833,4747.0
349.0499,5957.0
349.1165,6337.0
349.1832,4893.0
349.2498,4357.0
349.3163,3751.0
349.3829,3624.0
349.4495,3334.0
349.5161,3336.0
349.5827,3182.0
349.6493,3075.0
349.7159,2956.0
349.7824,3261.0
349.849,3320.0
349.9156,3629.0
349.9821,3899.0
350.0487,4314.0
350.1153,4672.0
350.1818,5558.0
350.2484,6902.0
350.3149,9175.0
350.3814,12379.0
350.448,15346.0
350.5146,12485.0
350.5811,8997.0
350.6476,6901.0
350.7141,6311.0
350.7807,6313.0
350.8472,7174.0
350.9137,8896.0
350.9802,11864.0
351.0467,13749.0
351.1132,10814.0
351.1797,7055.0
351.2462,5144.0
351.3127,3924.0
351.3792,3614.0
351.4457,3065.0
351.5122,3045.0
351.5787,2970.0
351.6451,3142.0
351.7116,3271.0
351.7781,3708.0
351.8446,4166.0
351.911,5455.0
351.9775,7641.0
352.044,6889.0
352.1104,4668.0
352.1769,3645.0
352.2433,2899.0
352.3098,2740.0
352.3762,2600.0
352.4427,2578.0
352.5091,2376.0
352.5755,2361.0
352.642,2220.0
352.7084,2314.0
352.7748,2209.0
352.8412,2270.0
352.9077,2294.0
352.9741,2394.0
353.0405,2431.0
353.1068,2788.0
353.1732,2933.0
353.2396,3561.0
353.306,4307.0
353.3724,5459.0
353.4388,7534.0
353.5052,9704.0
353.5716,7700.0
353.638,5223.0
353.7043,3801.0
353.7707,3023.0
353.8371,2578.0
353.9034,2486.0
353.9698,2163.0
354.0362,2162.0
354.1025,2085.0
354.1689,2117.0
354.2352,2055.0
354.3016,2049.0
354.3679,1907.0
354.4342,2008.0
354.5005,1918.0
354.5669,2025.0
354.6332,2148.0
354.6996,2233.0
354.7659,1924.0
354.8322,1925.0
354.8985,1812.0
354.9648,1876.0
355.0311,1752.0
355.0974,1870.0
355.1637,1770.0
355.23,1852.0
355.2963,1722.0
355.3625,1804.0
355.4289,1763.0
355.4952,1883.0
355.5614,1788.0
355.6277,1877.0
355.694,1798.0
355.7603,1843.0
355.8265,1849.0
355.8928,1864.0
355.959,1884.0
356.0253,2061.0
356.0916,2247.0
356.1578,2384.0
356.224,2174.0
356.2903,2090.0
356.3565,2078.0
356.4228,2287.0
356.489,2546.0
356.5552,2877.0
356.6214,2417.0
356.6876,2183.0
356.7539,1975.0
356.8201,2089.0
356.8863,1936.0
356.9525,2082.0
357.0187,2115.0
357.0849,2233.0
357.1511,2254.0
357.2173,2484.0
357.2835,2975.0
357.3497,3409.0
357.4158,2736.0
357.482,2391.0
357.5482,2068.0
357.6144,1987.0
357.6805,1916.0
357.7467,1942.0
357.8128,1813.0
357.879,1802.0
357.9452,1739.0
358.0114,1776.0
358.0775,1765.0
358.1436,1818.0
358.2097,1713.0
358.2759,1795.0
358.342,1688.0
358.4082,1898.0
358.4743,1865.0
358.5404,2154.0
358.6065,2319.0
358.6726,2856.0
358.7387,2297.0
358.8049,2044.0
358.871,1811.0
358.9371,1827.0
359.0032,1726.0
359.0693,1880.0
359.1353,1928.0
359.2014,2093.0
359.2676,2253.0
359.3336,2421.0
359.3997,2530.0
359.4658,3330.0
359.5318,4676.0
359.5979,4514.0
359.664,3058.0
359.7301,2485.0
359.7961,2361.0
359.8622,2196.0
359.9282,1853.0
359.9943,1817.0
360.0603,1702.0
360.1264,1726.0
360.1924,1680.0
360.2585,1724.0
360.3244,1624.0
360.3905,1825.0
360.4565,1697.0
360.5225,1848.0
360.5885,1784.0
360.6546,1944.0
360.7206,1870.0
360.7866,1978.0
360.8526,2012.0
360.9185,2364.0
360.9846,2594.0
361.0506,2319.0
361.1165,1943.0
361.1825,1966.0
361.2485,1964.0
361.3145,2109.0
361.3805,1951.0
361.4465,2015.0
361.5124,1905.0
361.5784,1912.0
361.6443,1810.0
361.7103,1829.0
361.7762,1829.0
361.8422,1918.0
361.9082,1850.0
361.9741,2027.0
362.04,1962.0
362.106,2146.0
362.1719,2345.0
362.2379,2701.0
362.3038,3167.0
362.3697,4249.0
362.4356,5735.0
362.5015,4820.0
362.5675,3252.0
362.6334,2587.0
362.6993,2216.0
362.7652,2149.0
362.8311,1878.0
362.8969,2004.0
362.9629,1783.0
363.0287,2008.0
363.0947,1990.0
363.1605,2223.0
363.2264,2258.0
363.2923,2607.0
363.3582,2788.0
363.424,3385.0
363.4899,4631.0
363.5557,4323.0
363.6216,3077.0
363.6874,2776.0
363.7533,2798.0
363.8191,2963.0
363.885,3301.0
363.9508,4112.0
364.0167,5954.0
364.0825,8267.0
364.1483,7531.0
364.2142,6790.0
364.28,5178.0
364.3458,3679.0
364.4116,2909.0
364.4774,2633.0
364.5432,2429.0
364.609,2427.0
364.6748,2105.0
364.7406,2082.0
364.8065,2032.0
364.8722,2124.0
364.938,2075.0
365.0038,2208.0
365.0696,2379.0
365.1354,2736.0
365.2011,3062.0
365.2669,4465.0
365.3326,4930.0
365.3984,3985.0
365.4642,3086.0
365.5299,2701.0
365.5957,2488.0
365.6614,2783.0
365.7272,3262.0
365.7929,3899.0
365.8587,4516.0
365.9244,6336.0
365.9902,6189.0
366.0559,5289.0
366.1216,5403.0
366.1873,6332.0
366.253,5012.0
366.3188,3774.0
366.3845,3018.0
366.4502,2675.0
366.5159,2392.0
366.5816,2340.0
366.6473,2149.0
366.713,2237.0
366.7787,2057.0
366.8444,2528.0
366.91,2356.0
366.9757,2296.0
367.0414,2226.0
367.1071,2578.0
367.1727,2392.0
367.2384,2320.0
367.3041,2148.0
367.3697,2233.0
367.4354,2125.0
367.501,2310.0
367.5667,2268.0
367.6323,2490.0
367.698,2642.0
367.7636,2946.0
367.8292,3133.0
367.8948,3660.0
367.9605,4033.0
368.0261,4453.0
368.0918,4973.0
368.1573,6162.0
368.223,7690.0
368.2885,10066.0
368.3542,13090.0
368.4198,16274.0
368.4854,16261.0
368.551,13773.0
368.6165,10019.0
368.6821,7361.0
368.7477,5557.0
368.8133,4394.0
368.8789,3766.0
368.9445,3573.0
369.01,3030.0
369.0756,2800.0
369.1411,2491.0
369.2067,2461.0
369.2723,2228.0
369.3379,2413.0
369.4034,2552.0
369.4689,2423.0
369.5345,2226.0
369.6,2252.0
369.6656,2108.0
369.7311,2072.0
369.7966,2143.0
369.8622,2147.0
369.9277,1992.0
369.9932,2088.0
370.0587,1966.0
370.1242,2219.0
370.1897,2275.0
370.2552,2406.0
370.3207,2504.0
370.3862,2815.0
370.4517,3063.0
370.5172,3965.0
370.5827,4805.0
370.6482,4204.0
370.7136,3219.0
370.7791,2733.0
370.8446,2438.0
370.9101,2540.0
370.9756,2380.0
371.041,2119.0
371.1064,1948.0
371.1719,1881.0
371.2373,1840.0
371.3028,1868.0
371.3683,1799.0
371.4337,1980.0
371.4991,1890.0
371.5646,2108.0
371.63,2164.0
371.6954,2439.0
371.7608,2180.0
371.8263,2171.0
371.8917,2342.0
371.9571,2674.0
372.0225,3173.0
372.0879,4200.0
372.1533,3993.0
372.2187,3547.0
372.2841,3081.0
372.3495,3332.0
372.4149,3738.0
372.4803,3398.0
372.5457,2707.0
372.611,2318.0
372.6764,2084.0
372.7418,2271.0
372.8071,2297.0
372.8725,2819.0
372.9379,3401.0
373.0032,2836.0
373.0686,2255.0
373.1339,2094.0
373.1992,1903.0
373.2646,2060.0
373.3299,2014.0
373.3953,2149.0
373.4606,2165.0
373.5259,2381.0
373.5912,2424.0
373.6566,2537.0
373.7219,2738.0
373.7872,3334.0
373.8525,3682.0
373.9178,4612.0
373.9831,5648.0
374.0484,8423.0
374.1137,10445.0
374.179,9211.0
374.2443,6640.0
374.3096,5056.0
374.3749,4065.0
374.4401,3426.0
374.5054,3235.0
374.5706,3288.0
374.636,3352.0
374.7012,4032.0
374.7665,4483.0
374.8318,4321.0
374.897,3794.0
374.9622,3628.0
375.0275,3578.0
375.0927,3919.0
375.158,4628.0
375.2232,5917.0
375.2885,5912.0
375.3537,5505.0
375.4189,5361.0
375.4841,6166.0
375.5493,7282.0
375.6145,9204.0
375.6797,12124.0
375.745,15138.0
375.8101,17141.0
375.8754,17981.0
375.9406,17776.0
376.0057,17490.0
376.071,16941.0
376.1361,14984.0
376.2013,11580.0
376.2665,8750.0
376.3317,6461.0
376.3969,5216.0
376.462,4204.0
376.5272,3894.0
376.5923,3459.0
376.6575,3192.0
376.7226,2800.0
376.7878,2794.0
376.8529,2615.0
376.9181,2693.0
376.9832,2556.0
377.0483,2762.0
377.1135,2937.0
377.1786,2663.0
377.2437,2370.0
377.3089,2290.0
377.374,2221.0
377.4391,2404.0
377.5042,2567.0
377.5693,2767.0
377.6344,2537.0
377.6995,2220.0
377.7646,2006.0
377.8297,1995.0
377.8948,1897.0
377.9599,1892.0
378.025,1828.0
378.09,1835.0
378.1551,1849.0
378.2202,1862.0
378.2852,1812.0
378.3503,1990.0
378.4154,2061.0
378.4804,2454.0
378.5455,2955.0
