Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2525.0
285.4215,2661.0
285.4911,2712.0
285.5606,2866.0
285.6302,3390.0
285.6998,3524.0
285.7693,3420.0
285.8389,3410.0
285.9084,3239.0
285.978,2965.0
286.0475,3170.0
286.1171,3512.0
286.1866,4067.0
286.2562,4663.0
286.3257,4022.0
286.3952,3239.0
286.4648,2912.0
286.5343,2663.0
286.6039,2633.0
286.6733,2449.0
286.7429,2689.0
286.8124,2892.0
286.8819,3347.0
286.9514,3350.0
287.0209,3498.0
287.0904,3340.0
287.1599,3140.0
287.2294,2867.0
287.299,2873.0
287.3684,2779.0
287.4379,3028.0
287.5074,3226.0
287.5769,3735.0
287.6464,4140.0
287.7159,4817.0
287.7853,5310.0
287.8548,3921.0
287.9243,3015.0
287.9937,2652.0
288.0632,2562.0
288.1327,2525.0
288.2021,2666.0
288.2716,3149.0
288.341,3610.0
288.4105,5305.0
288.4799,4732.0
288.5493,3233.0
288.6188,2672.0
288.6882,2669.0
288.7577,2714.0
288.8271,3162.0
288.8965,3668.0
288.9659,3780.0
289.0354,3484.0
289.1048,3839.0
289.1742,3071.0
289.2436,2668.0
289.313,2358.0
289.3824,2182.0
289.4518,1993.0
289.5212,2049.0
289.5906,1844.0
289.66,1969.0
289.7294,1821.0
289.7988,1912.0
289.8682,1868.0
289.9376,1864.0
290.007,1846.0
290.0764,1912.0
290.1457,1838.0
290.2151,1890.0
290.2844,1932.0
290.3538,2193.0
290.4232,2042.0
290.4925,2245.0
290.5619,2341.0
290.6312,2916.0
290.7006,3148.0
290.7699,3379.0
290.8393,3190.0
290.9086,3182.0
290.978,2906.0
291.0473,2820.0
291.1166,2645.0
291.1859,2891.0
291.2553,2899.0
291.3246,2803.0
291.3939,2786.0
291.4632,2794.0
291.5325,2849.0
291.6018,2923.0
291.6712,2857.0
291.7405,2815.0
291.8098,2375.0
291.8791,2452.0
291.9484,2383.0
292.0176,2566.0
292.0869,2415.0
292.1562,2481.0
292.2255,2454.0
292.2948,2697.0
292.3641,2613.0
292.4334,2813.0
292.5026,2698.0
292.5719,2777.0
292.6412,2828.0
292.7104,3122.0
292.7797,3228.0
292.8489,3721.0
292.9182,3490.0
292.9875,3374.0
293.0567,3329.0
293.1259,3758.0
293.1952,3592.0
293.2644,3393.0
293.3336,3179.0
293.4029,3030.0
293.4721,2931.0
293.5413,3210.0
293.6106,3540.0
293.6798,3781.0
293.749,3819.0
293.8182,3833.0
293.8875,4051.0
293.9566,4180.0
294.0259,4016.0
294.0951,4167.0
294.1642,4526.0
294.2334,5251.0
294.3026,4934.0
294.3718,4690.0
294.441,4427.0
294.5102,4685.0
294.5794,5043.0
294.6485,4767.0
294.7177,4045.0
294.7869,3799.0
294.8561,3566.0
294.9253,3121.0
294.9944,2749.0
295.0636,2742.0
295.1327,2621.0
295.2019,2713.0
295.271,2938.0
295.3402,3250.0
295.4093,3565.0
295.4785,4364.0
295.5476,4690.0
295.6168,4739.0
295.6859,4329.0
295.755,3988.0
295.8241,3758.0
295.8932,4159.0
295.9623,4247.0
296.0315,3896.0
296.1006,3322.0
296.1697,3203.0
296.2388,2731.0
296.3079,2635.0
296.377,2454.0
296.4461,2471.0
296.5152,2385.0
296.5843,2447.0
296.6534,2263.0
296.7225,2395.0
296.7916,2227.0
296.8606,2176.0
296.9297,2023.0
296.9988,2137.0
297.0679,2103.0
297.137,2189.0
297.206,2138.0
297.2751,2257.0
297.3441,2086.0
297.4132,2145.0
297.4823,2132.0
297.5513,2261.0
297.6204,2282.0
297.6894,2387.0
297.7584,2476.0
297.8275,2838.0
297.8965,2846.0
297.9655,3119.0
298.0346,3017.0
298.1036,3214.0
298.1726,3415.0
298.2417,3761.0
298.3106,4387.0
298.3797,5144.0
298.4487,5779.0
298.5177,5301.0
298.5867,4076.0
298.6557,3273.0
298.7247,2724.0
298.7937,2517.0
298.8627,2216.0
298.9317,2280.0
299.0007,2194.0
299.0696,2308.0
299.1386,2060.0
299.2076,2052.0
299.2766,1958.0
299.3456,1931.0
299.4145,1826.0
299.4835,1864.0
299.5524,1864.0
299.6214,1911.0
299.6903,1783.0
299.7593,1783.0
299.8282,1654.0
299.8972,1724.0
299.9661,1649.0
300.0351,1721.0
300.104,1763.0
300.173,1709.0
300.2419,1630.0
300.3108,1686.0
300.3797,1562.0
300.4487,1727.0
300.5176,1532.0
300.5865,1627.0
300.6554,1595.0
300.7243,1689.0
300.7932,1577.0
300.8621,1736.0
300.931,1697.0
300.9999,1701.0
301.0688,1540.0
301.1377,1634.0
301.2066,1660.0
301.2755,1752.0
301.3444,1626.0
301.4132,1832.0
301.4821,1909.0
301.551,2288.0
301.6199,2512.0
301.6887,3755.0
301.7576,4304.0
301.8265,3006.0
301.8953,2248.0
301.9642,2078.0
302.033,1905.0
302.1019,2090.0
302.1707,2003.0
302.2396,2218.0
302.3084,2405.0
302.3772,2696.0
302.4461,2543.0
302.5149,2383.0
302.5837,2175.0
302.6526,2220.0
302.7214,2174.0
302.7902,2391.0
302.859,2539.0
302.9278,3239.0
302.9966,4158.0
303.0654,3141.0
303.1342,2319.0
303.203,2077.0
303.2718,1867.0
303.3406,1897.0
303.4094,1752.0
303.4781,1717.0
303.547,1724.0
303.6158,1785.0
303.6845,1734.0
303.7533,1896.0
303.8221,1944.0
303.8908,2188.0
303.9596,1994.0
304.0284,2001.0
304.0971,1932.0
304.1659,1996.0
304.2346,2106.0
304.3034,2323.0
304.3721,2524.0
304.4409,2758.0
304.5096,2882.0
304.5784,3165.0
304.6471,3663.0
304.7158,3560.0
304.7845,2857.0
304.8533,2901.0
304.922,2662.0
304.9907,2361.0
305.0594,2206.0
305.1281,2302.0
305.1969,2204.0
305.2656,2303.0
305.3343,2362.0
305.403,2649.0
305.4717,2765.0
305.5403,3042.0
305.609,3415.0
305.6778,4657.0
305.7464,5116.0
305.8151,6096.0
305.8838,5203.0
305.9525,4571.0
306.0211,3946.0
306.0898,3570.0
306.1585,3246.0
306.2271,3337.0
306.2958,3527.0
306.3645,4137.0
306.4331,4421.0
306.5017,5231.0
306.5704,6892.0
306.6391,8495.0
306.7077,5998.0
306.7763,4414.0
306.845,3767.0
306.9136,3946.0
306.9822,4229.0
307.0508,5279.0
307.1195,7009.0
307.1881,8987.0
307.2567,9969.0
307.3253,9568.0
307.3939,7885.0
307.4625,8552.0
307.5312,9513.0
307.5998,7486.0
307.6684,6282.0
307.7369,6720.0
307.8055,8514.0
307.8741,9748.0
307.9427,7191.0
308.0113,5179.0
308.0799,4334.0
308.1484,4133.0
308.217,4078.0
308.2856,3881.0
308.3542,3935.0
308.4227,4103.0
308.4913,4420.0
308.5598,5095.0
308.6284,6036.0
308.6969,8213.0
308.7655,10525.0
308.834,10638.0
308.9026,9233.0
308.9711,7806.0
309.0396,5266.0
309.1082,4288.0
309.1767,3457.0
309.2452,3086.0
309.3138,2811.0
309.3823,2821.0
309.4508,2768.0
309.5193,2910.0
309.5878,3073.0
309.6563,3841.0
309.7249,4586.0
309.7933,3476.0
309.8618,2717.0
309.9303,2614.0
309.9988,2606.0
310.0673,3035.0
310.1358,3408.0
310.2043,3962.0
310.2728,4645.0
310.3412,6765.0
310.4097,7207.0
310.4781,6716.0
310.5466,6315.0
310.6151,6702.0
310.6836,4984.0
310.752,3767.0
310.8205,3192.0
310.8889,3287.0
310.9574,3205.0
311.0258,3670.0
311.0943,3483.0
311.1627,3158.0
311.2311,3051.0
311.2996,2686.0
311.368,2555.0
311.4364,2535.0
311.5049,2573.0
311.5733,2833.0
311.6417,2969.0
311.7101,3735.0
311.7785,4445.0
311.8469,3842.0
311.9153,3670.0
311.9837,4318.0
312.0521,3333.0
312.1205,2898.0
312.1889,2619.0
312.2573,2611.0
312.3257,2493.0
312.3941,2440.0
312.4624,2225.0
312.5308,2285.0
312.5992,2235.0
312.6675,2380.0
312.7359,2458.0
312.8043,2750.0
312.8727,2986.0
312.941,3135.0
313.0093,3088.0
313.0777,3521.0
313.1461,3021.0
313.2144,2641.0
313.2827,2227.0
313.3511,2244.0
313.4194,1974.0
313.4877,1992.0
313.5561,1944.0
313.6244,2035.0
313.6927,1898.0
313.761,1957.0
313.8294,1776.0
313.8977,1912.0
313.966,1841.0
314.0343,1987.0
314.1026,1964.0
314.1709,2222.0
314.2392,2256.0
314.3075,2378.0
314.3758,2825.0
314.4441,2678.0
314.5124,2201.0
314.5806,2308.0
314.6489,2109.0
314.7172,2486.0
314.7855,2953.0
314.8537,3026.0
314.922,2440.0
314.9903,2320.0
315.0585,2235.0
315.1268,2474.0
315.195,3141.0
315.2633,3810.0
315.3315,3264.0
315.3998,3549.0
315.468,3595.0
315.5362,3640.0
315.6045,3863.0
315.6727,3352.0
315.7409,2980.0
315.8092,3021.0
315.8774,3132.0
315.9456,3657.0
316.0138,4064.0
316.082,5510.0
316.1502,8060.0
316.2184,9208.0
316.2867,8826.0
316.3549,6664.0
316.423,5125.0
316.4912,4890.0
316.5594,4438.0
316.6276,4481.0
316.6958,4430.0
316.764,5494.0
316.8322,7557.0
316.9003,8015.0
316.9685,5914.0
317.0367,4391.0
317.1049,3609.0
317.173,3264.0
317.2411,2915.0
317.3093,2977.0
317.3774,2899.0
317.4456,3082.0
317.5137,2978.0
317.5819,2853.0
317.65,2494.0
317.7182,2555.0
317.7863,2343.0
317.8545,2467.0
317.9225,2414.0
317.9907,2487.0
318.0588,2389.0
318.1269,2623.0
318.195,2679.0
318.2631,2727.0
318.3312,2719.0
318.3994,2882.0
318.4675,2711.0
318.5355,2949.0
318.6036,3325.0
318.6717,3657.0
318.7398,3267.0
318.8079,3455.0
318.876,3852.0
318.9441,5418.0
319.0121,7812.0
319.0802,10257.0
319.1483,8823.0
319.2164,6934.0
319.2844,5345.0
319.3525,4650.0
319.4205,4470.0
319.4886,4671.0
319.5566,4677.0
319.6247,4482.0
319.6927,4079.0
319.7608,4125.0
319.8288,3867.0
319.8968,3942.0
319.9648,4515.0
320.0329,5221.0
320.1009,5532.0
320.1689,7001.0
320.237,9701.0
320.305,8121.0
320.373,5910.0
320.441,4518.0
320.509,3732.0
320.577,3614.0
320.645,3310.0
320.713,3197.0
320.781,3059.0
320.849,3034.0
320.917,2875.0
320.985,2965.0
321.0529,2912.0
321.1209,3083.0
321.1889,3107.0
321.2568,3611.0
321.3248,3826.0
321.3928,4386.0
321.4608,5461.0
321.5287,5437.0
321.5966,6013.0
321.6646,9133.0
321.7325,9559.0
321.8005,9562.0
321.8684,8408.0
321.9364,6216.0
322.0043,5422.0
322.0722,5635.0
322.1401,6387.0
322.2081,8350.0
322.276,10702.0
322.344,9531.0
322.4119,10257.0
322.4797,8617.0
322.5477,6733.0
322.6156,6707.0
322.6835,6973.0
322.7514,8148.0
322.8193,10934.0
322.8871,13726.0
322.955,12853.0
323.0229,10056.0
323.0908,9248.0
323.1588,10287.0
323.2266,12505.0
323.2945,13088.0
323.3623,15098.0
323.4302,16272.0
323.4981,16427.0
323.5659,16332.0
323.6338,16264.0
323.7016,14891.0
323.7695,13430.0
323.8373,14223.0
323.9052,15280.0
323.973,13788.0
324.0409,11057.0
324.1087,11185.0
324.1765,12671.0
324.2444,10206.0
324.3122,6946.0
324.38,5704.0
324.4479,4914.0
324.5157,5029.0
324.5834,5177.0
324.6512,6053.0
324.7191,7466.0
324.7869,10427.0
324.8547,12886.0
324.9225,10322.0
324.9903,7996.0
325.058,7705.0
325.1259,9539.0
325.1936,11907.0
325.2614,12709.0
325.3292,11288.0
325.397,10488.0
325.4647,7725.0
325.5325,5197.0
325.6002,4378.0
325.668,4124.0
325.7358,4292.0
325.8036,4616.0
325.8713,5256.0
325.939,6079.0
326.0068,8068.0
326.0745,10602.0
326.1422,13368.0
326.21,10652.0
326.2777,7197.0
326.3455,5764.0
326.4132,4583.0
326.4809,3668.0
326.5486,3432.0
326.6164,3110.0
326.6841,3100.0
326.7518,3007.0
326.8195,3168.0
326.8872,3372.0
326.9549,3991.0
327.0226,4550.0
327.0903,6601.0
327.158,9578.0
327.2256,7650.0
327.2933,5009.0
327.361,4103.0
327.4287,3896.0
327.4964,4295.0
327.5641,4521.0
327.6317,5676.0
327.6994,6663.0
327.767,8540.0
327.8347,10639.0
327.9023,9376.0
327.97,6578.0
328.0376,5399.0
328.1053,4830.0
328.1729,6299.0
328.2406,6664.0
328.3082,4733.0
328.3759,3803.0
328.4435,4003.0
328.5111,4257.0
328.5787,5222.0
328.6463,6902.0
328.7139,10591.0
328.7816,10975.0
328.8492,7874.0
328.9168,4737.0
328.9843,3653.0
329.052,3033.0
329.1196,2767.0
329.1872,2859.0
329.2548,2634.0
329.3224,2260.0
329.3899,2324.0
329.4575,2189.0
329.5251,2263.0
329.5927,2145.0
329.6602,2202.0
329.7278,2164.0
329.7953,2176.0
329.8629,2079.0
329.9305,2324.0
329.998,2067.0
330.0656,2190.0
330.1331,2142.0
330.2007,2257.0
330.2682,2046.0
330.3358,2135.0
330.4033,2081.0
330.4708,2217.0
330.5383,2224.0
330.6059,2417.0
330.6734,2561.0
330.7409,2980.0
330.8084,3512.0
330.876,4420.0
330.9435,3912.0
331.011,3084.0
331.0784,2606.0
331.1459,2644.0
331.2134,2708.0
331.2809,2914.0
331.3484,3154.0
331.4159,4035.0
331.4834,5088.0
331.5508,4722.0
331.6183,3581.0
331.6858,3513.0
331.7533,4507.0
331.8207,5182.0
331.8882,4183.0
331.9557,4312.0
332.0231,4924.0
332.0906,6967.0
332.1581,9183.0
332.2255,9579.0
332.2929,10998.0
332.3604,9174.0
332.4278,6355.0
332.4952,5043.0
332.5627,4797.0
332.6301,5743.0
332.6975,5951.0
332.7649,5487.0
332.8323,6249.0
332.8997,9096.0
332.9672,10009.0
333.0346,7875.0
333.102,7205.0
333.1694,9030.0
333.2368,7886.0
333.3042,5808.0
333.3716,5569.0
333.439,6612.0
333.5063,8805.0
333.5737,7459.0
333.6411,5556.0
333.7085,5312.0
333.7758,5518.0
333.8432,5866.0
333.9106,6867.0
333.9779,9370.0
334.0453,11756.0
334.1126,12967.0
334.18,12727.0
334.2473,10453.0
334.3147,8341.0
334.382,7856.0
334.4494,6885.0
334.5167,7137.0
334.584,7738.0
334.6514,10176.0
334.7187,11198.0
334.786,13606.0
334.8533,14996.0
334.9206,14365.0
334.9879,13722.0
335.0553,11245.0
335.1226,8547.0
335.1899,7370.0
335.2572,6234.0
335.3245,5549.0
335.3918,5344.0
335.459,5583.0
335.5263,4841.0
335.5936,4819.0
335.6609,4806.0
335.7282,5130.0
335.7954,5849.0
335.8627,6716.0
335.93,8143.0
335.9973,10683.0
336.0645,12565.0
336.1318,12414.0
336.199,10068.0
336.2662,7343.0
336.3335,5483.0
336.4008,4868.0
336.468,4291.0
336.5352,4530.0
336.6024,4697.0
336.6697,4379.0
336.7369,4040.0
336.8041,4193.0
336.8714,4557.0
336.9386,5346.0
337.0058,6271.0
337.073,7608.0
337.1402,9778.0
337.2074,12076.0
337.2746,11933.0
337.3418,9741.0
337.409,7214.0
337.4762,5497.0
337.5434,4426.0
337.6106,4226.0
337.6777,4120.0
337.7449,4545.0
337.8121,4406.0
337.8792,5151.0
337.9464,6739.0
338.0135,8626.0
338.0807,6734.0
338.1479,6323.0
338.2151,7349.0
338.2822,9739.0
338.3493,11237.0
338.4165,9521.0
338.4836,6633.0
338.5508,5882.0
338.6179,5351.0
338.6851,6200.0
338.7521,8098.0
338.8193,6384.0
338.8864,4461.0
338.9535,3435.0
339.0206,2936.0
339.0878,2907.0
339.1548,2750.0
339.222,3176.0
339.289,3559.0
339.3561,4520.0
339.4233,6449.0
339.4904,4895.0
339.5574,3094.0
339.6245,2439.0
339.6916,2112.0
339.7587,2138.0
339.8257,1985.0
339.8929,1983.0
339.9599,1925.0
340.0269,2084.0
340.094,2005.0
340.1611,2266.0
340.2281,2643.0
340.2952,2280.0
340.3622,1918.0
340.4293,1882.0
340.4963,1819.0
340.5633,1837.0
340.6304,1782.0
340.6974,1987.0
340.7645,1819.0
340.8315,1761.0
340.8985,1842.0
340.9655,1947.0
341.0325,1681.0
341.0995,1737.0
341.1665,1648.0
341.2335,1631.0
341.3005,1529.0
341.3675,1680.0
341.4345,1516.0
341.5015,1610.0
341.5685,1637.0
341.6355,1840.0
341.7025,1724.0
341.7694,1718.0
341.8364,1547.0
341.9034,1658.0
341.9704,1544.0
342.0373,1604.0
342.1043,1431.0
342.1712,1579.0
342.2382,1445.0
342.3051,1616.0
342.3721,1542.0
342.4391,1511.0
342.506,1511.0
342.5729,1512.0
342.6398,1440.0
342.7068,1465.0
342.7737,1351.0
342.8406,1515.0
342.9076,1456.0
342.9745,1592.0
343.0414,1478.0
343.1083,1527.0
343.1752,1525.0
343.2421,1552.0
343.309,1608.0
343.3759,1625.0
343.4428,1505.0
343.5097,1612.0
343.5766,1482.0
343.6434,1544.0
343.7104,1502.0
343.7772,1548.0
343.8441,1558.0
343.9109,1661.0
343.9778,1608.0
344.0447,1745.0
344.1116,1744.0
344.1784,2033.0
344.2453,2240.0
344.3121,2956.0
344.3789,4262.0
344.4458,4588.0
344.5127,2794.0
344.5795,2272.0
344.6463,1910.0
344.7131,1837.0
344.78,1696.0
344.8468,1739.0
344.9136,1682.0
344.9805,1843.0
345.0473,1888.0
345.1141,2206.0
345.1809,2701.0
345.2477,3017.0
345.3145,2497.0
345.3813,2332.0
345.4481,2387.0
345.5149,3052.0
345.5816,4318.0
345.6484,4414.0
345.7152,2978.0
345.782,2415.0
345.8488,2128.0
345.9155,2151.0
345.9823,2257.0
346.049,2773.0
346.1158,4201.0
346.1826,3800.0
346.2493,2651.0
346.3161,2170.0
346.3828,1948.0
346.4496,2040.0
346.5163,2188.0
346.5831,2047.0
346.6498,1757.0
346.7165,1702.0
346.7832,1532.0
346.85,1590.0
346.9167,1465.0
346.9834,1486.0
347.0501,1449.0
347.1168,1542.0
347.1835,1517.0
347.2502,1614.0
347.3169,1537.0
347.3836,1662.0
347.4503,1713.0
347.517,1926.0
347.5837,2145.0
347.6504,3266.0
347.717,3801.0
347.7837,2712.0
347.8504,2143.0
347.9171,1956.0
347.9837,1917.0
348.0504,2104.0
348.1171,1842.0
348.1837,1801.0
348.2504,1780.0
348.317,1972.0
348.3837,1944.0
348.4503,2201.0
348.5169,2028.0
348.5836,2036.0
348.6502,1968.0
348.7169,1960.0
348.7835,2044.0
348.8501,2144.0
348.9167,2400.0
348.9833,2796.0
349.0499,3456.0
349.1165,3612.0
349.1832,2748.0
349.2498,2546.0
349.3163,2202.0
349.3829,2174.0
349.4495,2034.0
349.5161,2092.0
349.5827,1921.0
349.6493,2015.0
349.7159,1815.0
349.7824,1997.0
349.849,2134.0
349.9156,2210.0
349.9821,2307.0
350.0487,2451.0
350.1153,2642.0
350.1818,3035.0
350.2484,3591.0
350.3149,4823.0
350.3814,6767.0
350.448,9163.0
350.5146,7095.0
350.5811,4867.0
350.6476,3691.0
350.7141,3473.0
350.7807,3453.0
350.8472,3789.0
350.9137,4679.0
350.9802,6657.0
351.0467,8260.0
351.1132,6250.0
351.1797,3860.0
351.2462,2899.0
351.3127,2310.0
351.3792,2170.0
351.4457,1853.0
351.5122,1934.0
351.5787,1879.0
351.6451,1987.0
351.7116,1983.0
351.7781,2270.0
351.8446,2395.0
351.911,3131.0
351.9775,4307.0
352.044,3867.0
352.1104,2563.0
352.1769,2233.0
352.2433,1861.0
352.3098,1785.0
352.3762,1705.0
352.4427,1779.0
352.5091,1626.0
352.5755,1706.0
352.642,1594.0
352.7084,1624.0
352.7748,1547.0
352.8412,1701.0
352.9077,1537.0
352.9741,1715.0
353.0405,1630.0
353.1068,1789.0
353.1732,1870.0
353.2396,2138.0
353.306,2375.0
353.3724,3023.0
353.4388,3902.0
353.5052,5723.0
353.5716,4319.0
353.638,3017.0
353.7043,2173.0
353.7707,1973.0
353.8371,1679.0
353.9034,1721.0
353.9698,1508.0
354.0362,1588.0
354.1025,1514.0
354.1689,1601.0
354.2352,1498.0
354.3016,1512.0
354.3679,1478.0
354.4342,1503.0
354.5005,1484.0
354.5669,1559.0
354.6332,1466.0
354.6996,1571.0
354.7659,1409.0
354.8322,1434.0
354.8985,1355.0
354.9648,1459.0
355.0311,1355.0
355.0974,1508.0
355.1637,1369.0
355.23,1441.0
355.2963,1337.0
355.3625,1439.0
355.4289,1326.0
355.4952,1456.0
355.5614,1368.0
355.6277,1458.0
355.694,1285.0
355.7603,1373.0
355.8265,1392.0
355.8928,1422.0
355.959,1375.0
356.0253,1442.0
356.0916,1570.0
356.1578,1684.0
356.224,1517.0
356.2903,1511.0
356.3565,1451.0
356.4228,1577.0
356.489,1698.0
356.5552,1888.0
356.6214,1585.0
356.6876,1553.0
356.7539,1442.0
356.8201,1545.0
356.8863,1440.0
356.9525,1494.0
357.0187,1428.0
357.0849,1555.0
357.1511,1534.0
357.2173,1662.0
357.2835,1881.0
357.3497,2096.0
357.4158,1781.0
357.482,1589.0
357.5482,1427.0
357.6144,1460.0
357.6805,1336.0
357.7467,1478.0
357.8128,1284.0
357.879,1415.0
357.9452,1350.0
358.0114,1456.0
358.0775,1275.0
358.1436,1368.0
358.2097,1265.0
358.2759,1395.0
358.342,1314.0
358.4082,1451.0
358.4743,1350.0
358.5404,1456.0
358.6065,1579.0
358.6726,1865.0
358.7387,1561.0
358.8049,1477.0
358.871,1344.0
358.9371,1439.0
359.0032,1292.0
359.0693,1414.0
359.1353,1346.0
359.2014,1422.0
359.2676,1495.0
359.3336,1636.0
359.3997,1623.0
359.4658,2015.0
359.5318,2647.0
359.5979,2753.0
359.664,1854.0
359.7301,1627.0
359.7961,1557.0
359.8622,1553.0
359.9282,1346.0
359.9943,1409.0
360.0603,1223.0
360.1264,1436.0
360.1924,1294.0
360.2585,1353.0
360.3244,1314.0
360.3905,1389.0
360.4565,1282.0
360.5225,1377.0
360.5885,1290.0
360.6546,1453.0
360.7206,1382.0
360.7866,1369.0
360.8526,1370.0
360.9185,1603.0
360.9846,1668.0
361.0506,1557.0
361.1165,1366.0
361.1825,1435.0
361.2485,1407.0
361.3145,1476.0
361.3805,1426.0
361.4465,1475.0
361.5124,1381.0
361.5784,1445.0
361.6443,1352.0
361.7103,1433.0
361.7762,1293.0
361.8422,1556.0
361.9082,1316.0
361.9741,1412.0
362.04,1364.0
362.106,1532.0
362.1719,1588.0
362.2379,1724.0
362.3038,1872.0
362.3697,2506.0
362.4356,3394.0
362.5015,2900.0
362.5675,2002.0
362.6334,1732.0
362.6993,1557.0
362.7652,1525.0
362.8311,1398.0
362.8969,1427.0
362.9629,1338.0
363.0287,1484.0
363.0947,1444.0
363.1605,1567.0
363.2264,1583.0
363.2923,1759.0
363.3582,1706.0
363.424,1982.0
363.4899,2747.0
363.5557,2503.0
363.6216,1831.0
363.6874,1771.0
363.7533,1759.0
363.8191,1877.0
363.885,1897.0
363.9508,2431.0
364.0167,3215.0
364.0825,4601.0
364.1483,4110.0
364.2142,3808.0
364.28,2857.0
364.3458,2237.0
364.4116,1796.0
364.4774,1757.0
364.5432,1592.0
364.609,1606.0
364.6748,1412.0
364.7406,1480.0
364.8065,1442.0
364.8722,1586.0
364.938,1451.0
365.0038,1562.0
365.0696,1546.0
365.1354,1783.0
365.2011,1787.0
365.2669,2673.0
365.3326,2837.0
365.3984,2315.0
365.4642,1837.0
365.5299,1743.0
365.5957,1582.0
365.6614,1772.0
365.7272,1939.0
365.7929,2292.0
365.8587,2699.0
365.9244,3703.0
365.9902,3506.0
366.0559,3009.0
366.1216,3070.0
366.1873,3719.0
366.253,2835.0
366.3188,2345.0
366.3845,1856.0
366.4502,1795.0
366.5159,1603.0
366.5816,1635.0
366.6473,1478.0
366.713,1512.0
366.7787,1533.0
366.8444,1651.0
366.91,1555.0
366.9757,1585.0
367.0414,1554.0
367.1071,1806.0
367.1727,1631.0
367.2384,1549.0
367.3041,1508.0
367.3697,1599.0
367.4354,1493.0
367.501,1593.0
367.5667,1538.0
367.6323,1662.0
367.698,1709.0
367.7636,1816.0
367.8292,1888.0
367.8948,2223.0
367.9605,2361.0
368.0261,2508.0
368.0918,2718.0
368.1573,3364.0
368.223,3885.0
368.2885,5402.0
368.3542,7196.0
368.4198,9735.0
368.4854,10218.0
368.551,8098.0
368.6165,5453.0
368.6821,3968.0
368.7477,2917.0
368.8133,2555.0
368.8789,2159.0
368.9445,2222.0
369.01,1786.0
369.0756,1812.0
369.1411,1675.0
369.2067,1653.0
369.2723,1513.0
369.3379,1665.0
369.4034,1642.0
369.4689,1623.0
369.5345,1514.0
369.6,1538.0
369.6656,1434.0
369.7311,1483.0
369.7966,1415.0
369.8622,1477.0
369.9277,1375.0
369.9932,1453.0
370.0587,1365.0
370.1242,1533.0
370.1897,1488.0
370.2552,1593.0
370.3207,1572.0
370.3862,1868.0
370.4517,1758.0
370.5172,2452.0
370.5827,2870.0
370.6482,2520.0
370.7136,1966.0
370.7791,1745.0
370.8446,1520.0
370.9101,1697.0
370.9756,1632.0
371.041,1503.0
371.1064,1338.0
371.1719,1386.0
371.2373,1278.0
371.3028,1424.0
371.3683,1283.0
371.4337,1417.0
371.4991,1339.0
371.5646,1453.0
371.63,1494.0
371.6954,1659.0
371.7608,1434.0
371.8263,1535.0
371.8917,1556.0
371.9571,1699.0
372.0225,1905.0
372.0879,2601.0
372.1533,2417.0
372.2187,2108.0
372.2841,1787.0
372.3495,1972.0
372.4149,2274.0
372.4803,2108.0
372.5457,1648.0
372.611,1565.0
372.6764,1398.0
372.7418,1537.0
372.8071,1530.0
372.8725,1864.0
372.9379,2060.0
373.0032,1865.0
373.0686,1512.0
373.1339,1531.0
373.1992,1344.0
373.2646,1514.0
373.3299,1420.0
373.3953,1566.0
373.4606,1505.0
373.5259,1606.0
373.5912,1569.0
373.6566,1702.0
373.7219,1689.0
373.7872,1910.0
373.8525,2125.0
373.9178,2608.0
373.9831,3115.0
374.0484,4724.0
374.1137,6045.0
374.179,5178.0
374.2443,3604.0
374.3096,2861.0
374.3749,2250.0
374.4401,2064.0
374.5054,1903.0
374.5706,1964.0
374.636,1994.0
374.7012,2337.0
374.7665,2636.0
374.8318,2497.0
374.897,2232.0
374.9622,2129.0
375.0275,2052.0
375.0927,2324.0
375.158,2536.0
375.2232,3288.0
375.2885,3168.0
375.3537,2994.0
375.4189,2902.0
375.4841,3298.0
375.5493,3858.0
375.6145,4942.0
375.6797,6639.0
375.745,8671.0
375.8101,10435.0
375.8754,11495.0
375.9406,10697.0
376.0057,10565.0
376.071,10573.0
376.1361,9061.0
376.2013,6531.0
376.2665,4760.0
376.3317,3498.0
376.3969,2922.0
376.462,2446.0
376.5272,2239.0
376.5923,2074.0
376.6575,1967.0
376.7226,1783.0
376.7878,1813.0
376.8529,1673.0
376.9181,1745.0
376.9832,1707.0
377.0483,1759.0
377.1135,1770.0
377.1786,1730.0
377.2437,1558.0
377.3089,1539.0
377.374,1549.0
377.4391,1565.0
377.5042,1657.0
377.5693,1827.0
377.6344,1597.0
377.6995,1570.0
377.7646,1388.0
377.8297,1422.0
377.8948,1341.0
377.9599,1374.0
378.025,1251.0
378.09,1394.0
378.1551,1307.0
378.2202,1340.0
378.2852,1385.0
378.3503,1429.0
378.4154,1425.0
378.4804,1693.0
378.5455,1892.0
378.6105,1790.0
378.6755,1490.0
378.7406,1438.0
378.8057,1424.0
378.8707,1448.0
378.9357,1333.0
379.0008,1365.0
379.0658,1227.0
379.1308,1348.0
379.1958,1228.0
379.2609,1348.0
379.3259,1244.0
379.3908,1337.0
