Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,771.0
294.3718,883.0
294.441,811.0
294.5102,902.0
294.5794,793.0
294.6485,909.0
294.7177,761.0
294.7869,905.0
294.8561,819.0
294.9253,864.0
294.9944,782.0
295.0636,908.0
295.1327,812.0
295.2019,819.0
295.271,776.0
295.3402,833.0
295.4093,786.0
295.4785,872.0
295.5476,807.0
295.6168,884.0
295.6859,780.0
295.755,899.0
295.8241,774.0
295.8932,889.0
295.9623,826.0
296.0315,854.0
296.1006,781.0
296.1697,889.0
296.2388,788.0
296.3079,839.0
296.377,817.0
296.4461,906.0
296.5152,792.0
296.5843,876.0
296.6534,763.0
296.7225,906.0
296.7916,795.0
296.8606,902.0
296.9297,826.0
296.9988,883.0
297.0679,729.0
297.137,857.0
297.206,799.0
297.2751,887.0
297.3441,789.0
297.4132,878.0
297.4823,850.0
297.5513,847.0
297.6204,759.0
297.6894,880.0
297.7584,793.0
297.8275,913.0
297.8965,819.0
297.9655,877.0
298.0346,808.0
298.1036,894.0
298.1726,790.0
298.2417,861.0
298.3106,836.0
298.3797,886.0
298.4487,799.0
298.5177,879.0
298.5867,812.0
298.6557,932.0
298.7247,823.0
298.7937,885.0
298.8627,863.0
298.9317,838.0
299.0007,798.0
299.0696,873.0
299.1386,766.0
299.2076,897.0
299.2766,853.0
299.3456,937.0
299.4145,856.0
299.4835,839.0
299.5524,818.0
299.6214,886.0
299.6903,824.0
299.7593,926.0
299.8282,861.0
299.8972,895.0
299.9661,857.0
300.0351,920.0
300.104,849.0
300.173,932.0
300.2419,811.0
300.3108,934.0
300.3797,832.0
300.4487,958.0
300.5176,788.0
300.5865,873.0
300.6554,859.0
300.7243,888.0
300.7932,815.0
300.8621,944.0
300.931,842.0
300.9999,897.0
301.0688,852.0
301.1377,901.0
301.2066,836.0
301.2755,919.0
301.3444,768.0
301.4132,916.0
301.4821,852.0
301.551,902.0
301.6199,869.0
301.6887,922.0
301.7576,828.0
301.8265,900.0
301.8953,835.0
301.9642,898.0
302.033,841.0
302.1019,902.0
302.1707,814.0
302.2396,915.0
302.3084,829.0
302.3772,904.0
302.4461,865.0
302.5149,921.0
302.5837,843.0
302.6526,888.0
302.7214,818.0
302.7902,928.0
302.859,842.0
302.9278,895.0
302.9966,856.0
303.0654,961.0
303.1342,790.0
303.203,901.0
303.2718,817.0
303.3406,926.0
303.4094,834.0
303.4781,877.0
303.547,890.0
303.6158,886.0
303.6845,803.0
303.7533,893.0
303.8221,868.0
303.8908,965.0
303.9596,837.0
304.0284,939.0
304.0971,876.0
304.1659,918.0
304.2346,840.0
304.3034,884.0
304.3721,825.0
304.4409,898.0
304.5096,807.0
304.5784,904.0
304.6471,838.0
304.7158,926.0
304.7845,803.0
304.8533,919.0
304.922,840.0
304.9907,927.0
305.0594,847.0
305.1281,939.0
305.1969,853.0
305.2656,900.0
305.3343,809.0
305.403,909.0
305.4717,839.0
305.5403,892.0
305.609,818.0
305.6778,896.0
305.7464,804.0
305.8151,907.0
305.8838,812.0
305.9525,929.0
306.0211,840.0
306.0898,890.0
306.1585,787.0
306.2271,894.0
306.2958,800.0
306.3645,894.0
306.4331,797.0
306.5017,927.0
306.5704,827.0
306.6391,908.0
306.7077,809.0
306.7763,912.0
306.845,793.0
306.9136,911.0
306.9822,788.0
307.0508,890.0
307.1195,836.0
307.1881,904.0
307.2567,811.0
307.3253,894.0
307.3939,835.0
307.4625,922.0
307.5312,804.0
307.5998,941.0
307.6684,821.0
307.7369,885.0
307.8055,805.0
307.8741,898.0
307.9427,780.0
308.0113,900.0
308.0799,818.0
308.1484,910.0
308.217,769.0
308.2856,880.0
308.3542,770.0
308.4227,921.0
308.4913,835.0
308.5598,884.0
308.6284,816.0
308.6969,875.0
308.7655,786.0
308.834,949.0
308.9026,816.0
308.9711,874.0
309.0396,781.0
309.1082,877.0
309.1767,808.0
309.2452,898.0
309.3138,791.0
309.3823,884.0
309.4508,806.0
309.5193,898.0
309.5878,839.0
309.6563,881.0
309.7249,782.0
309.7933,881.0
309.8618,807.0
309.9303,911.0
309.9988,788.0
310.0673,889.0
310.1358,814.0
310.2043,899.0
310.2728,857.0
310.3412,922.0
310.4097,760.0
310.4781,875.0
310.5466,871.0
310.6151,882.0
310.6836,861.0
310.752,888.0
310.8205,781.0
310.8889,907.0
310.9574,819.0
311.0258,854.0
311.0943,804.0
311.1627,908.0
311.2311,803.0
311.2996,901.0
311.368,801.0
311.4364,890.0
311.5049,802.0
311.5733,861.0
311.6417,802.0
311.7101,864.0
311.7785,815.0
311.8469,867.0
311.9153,824.0
311.9837,925.0
312.0521,774.0
312.1205,885.0
312.1889,797.0
312.2573,900.0
312.3257,788.0
312.3941,849.0
312.4624,804.0
312.5308,848.0
312.5992,776.0
312.6675,888.0
312.7359,798.0
312.8043,866.0
312.8727,758.0
312.941,894.0
313.0093,792.0
313.0777,799.0
313.1461,811.0
313.2144,889.0
313.2827,769.0
313.3511,846.0
313.4194,783.0
313.4877,833.0
313.5561,754.0
313.6244,846.0
313.6927,767.0
313.761,849.0
313.8294,730.0
313.8977,815.0
313.966,715.0
314.0343,859.0
314.1026,738.0
314.1709,819.0
314.2392,773.0
314.3075,853.0
314.3758,785.0
314.4441,883.0
314.5124,753.0
314.5806,878.0
314.6489,722.0
314.7172,882.0
314.7855,793.0
314.8537,802.0
314.922,797.0
314.9903,851.0
315.0585,747.0
315.1268,858.0
315.195,785.0
315.2633,860.0
315.3315,811.0
315.3998,883.0
315.468,793.0
315.5362,862.0
315.6045,794.0
315.6727,831.0
315.7409,797.0
315.8092,880.0
315.8774,797.0
315.9456,841.0
316.0138,827.0
316.082,844.0
316.1502,818.0
316.2184,872.0
316.2867,860.0
316.3549,907.0
316.423,788.0
316.4912,893.0
316.5594,850.0
316.6276,948.0
316.6958,797.0
316.764,908.0
316.8322,802.0
316.9003,893.0
316.9685,762.0
317.0367,922.0
317.1049,826.0
317.173,925.0
317.2411,868.0
317.3093,889.0
317.3774,841.0
317.4456,903.0
317.5137,804.0
317.5819,918.0
317.65,792.0
317.7182,908.0
317.7863,859.0
317.8545,934.0
317.9225,827.0
317.9907,886.0
318.0588,814.0
318.1269,971.0
318.195,867.0
318.2631,909.0
318.3312,805.0
318.3994,887.0
318.4675,809.0
318.5355,899.0
318.6036,828.0
318.6717,936.0
318.7398,845.0
318.8079,880.0
318.876,803.0
318.9441,960.0
319.0121,826.0
319.0802,936.0
319.1483,864.0
319.2164,899.0
319.2844,818.0
319.3525,929.0
319.4205,832.0
319.4886,934.0
319.5566,879.0
319.6247,911.0
319.6927,842.0
319.7608,956.0
319.8288,825.0
319.8968,919.0
319.9648,855.0
320.0329,985.0
320.1009,856.0
320.1689,922.0
320.237,825.0
320.305,911.0
320.373,844.0
320.441,930.0
320.509,833.0
320.577,948.0
320.645,891.0
320.713,894.0
320.781,893.0
320.849,882.0
320.917,804.0
320.985,899.0
321.0529,873.0
321.1209,948.0
321.1889,839.0
321.2568,924.0
321.3248,857.0
321.3928,898.0
321.4608,820.0
321.5287,887.0
321.5966,772.0
321.6646,930.0
321.7325,855.0
321.8005,884.0
321.8684,805.0
321.9364,936.0
322.0043,845.0
322.0722,891.0
322.1401,834.0
322.2081,900.0
322.276,834.0
322.344,946.0
322.4119,837.0
322.4797,905.0
322.5477,836.0
322.6156,875.0
322.6835,847.0
322.7514,962.0
322.8193,814.0
322.8871,930.0
322.955,847.0
323.0229,977.0
323.0908,833.0
323.1588,949.0
323.2266,823.0
323.2945,887.0
323.3623,804.0
323.4302,988.0
323.4981,822.0
323.5659,901.0
323.6338,825.0
323.7016,890.0
323.7695,858.0
323.8373,927.0
323.9052,886.0
323.973,972.0
324.0409,861.0
324.1087,925.0
324.1765,857.0
324.2444,945.0
324.3122,842.0
324.38,906.0
324.4479,862.0
324.5157,944.0
324.5834,880.0
324.6512,945.0
324.7191,913.0
324.7869,905.0
324.8547,838.0
324.9225,916.0
324.9903,890.0
325.058,914.0
325.1259,866.0
325.1936,959.0
325.2614,828.0
325.3292,961.0
325.397,855.0
325.4647,941.0
325.5325,849.0
325.6002,916.0
325.668,854.0
325.7358,915.0
325.8036,824.0
325.8713,948.0
325.939,836.0
326.0068,909.0
326.0745,849.0
326.1422,932.0
326.21,826.0
326.2777,946.0
326.3455,808.0
326.4132,926.0
326.4809,848.0
326.5486,935.0
326.6164,845.0
326.6841,890.0
326.7518,869.0
326.8195,928.0
326.8872,843.0
326.9549,978.0
327.0226,811.0
327.0903,956.0
327.158,844.0
327.2256,925.0
327.2933,891.0
327.361,993.0
327.4287,836.0
327.4964,950.0
327.5641,862.0
327.6317,935.0
327.6994,796.0
327.767,996.0
327.8347,847.0
327.9023,999.0
327.97,849.0
328.0376,920.0
328.1053,828.0
328.1729,913.0
328.2406,889.0
328.3082,918.0
328.3759,854.0
328.4435,884.0
328.5111,840.0
328.5787,896.0
328.6463,861.0
328.7139,925.0
328.7816,856.0
328.8492,898.0
328.9168,838.0
328.9843,910.0
329.052,816.0
329.1196,868.0
329.1872,817.0
329.2548,929.0
329.3224,835.0
329.3899,912.0
329.4575,794.0
329.5251,908.0
329.5927,820.0
329.6602,907.0
329.7278,826.0
329.7953,913.0
329.8629,816.0
329.9305,934.0
329.998,821.0
330.0656,901.0
330.1331,822.0
330.2007,870.0
330.2682,823.0
330.3358,832.0
330.4033,788.0
330.4708,889.0
330.5383,769.0
330.6059,933.0
330.6734,816.0
330.7409,862.0
330.8084,832.0
330.876,910.0
330.9435,796.0
331.011,852.0
331.0784,759.0
331.1459,910.0
331.2134,777.0
331.2809,870.0
331.3484,796.0
331.4159,859.0
331.4834,795.0
331.5508,866.0
331.6183,775.0
331.6858,888.0
331.7533,777.0
331.8207,885.0
331.8882,825.0
331.9557,901.0
332.0231,818.0
332.0906,886.0
332.1581,774.0
332.2255,884.0
332.2929,790.0
332.3604,889.0
332.4278,801.0
332.4952,855.0
332.5627,814.0
332.6301,905.0
332.6975,790.0
332.7649,874.0
332.8323,809.0
332.8997,929.0
332.9672,838.0
333.0346,937.0
333.102,823.0
333.1694,904.0
333.2368,844.0
333.3042,893.0
333.3716,786.0
333.439,895.0
333.5063,828.0
333.5737,940.0
333.6411,876.0
333.7085,893.0
333.7758,803.0
333.8432,952.0
333.9106,806.0
333.9779,898.0
334.0453,760.0
334.1126,943.0
334.18,802.0
334.2473,915.0
334.3147,811.0
334.382,920.0
334.4494,843.0
334.5167,903.0
334.584,821.0
334.6514,929.0
334.7187,790.0
334.786,937.0
334.8533,801.0
334.9206,888.0
334.9879,770.0
335.0553,893.0
335.1226,804.0
335.1899,914.0
335.2572,864.0
335.3245,919.0
335.3918,832.0
335.459,946.0
335.5263,823.0
335.5936,894.0
335.6609,847.0
335.7282,932.0
335.7954,799.0
335.8627,977.0
335.93,851.0
335.9973,891.0
336.0645,790.0
336.1318,877.0
336.199,850.0
336.2662,895.0
336.3335,811.0
336.4008,909.0
336.468,800.0
336.5352,915.0
336.6024,859.0
336.6697,851.0
336.7369,830.0
336.8041,892.0
336.8714,765.0
336.9386,885.0
337.0058,811.0
337.073,917.0
337.1402,822.0
337.2074,880.0
337.2746,842.0
337.3418,845.0
337.409,820.0
337.4762,887.0
337.5434,836.0
337.6106,901.0
337.6777,778.0
337.7449,886.0
337.8121,793.0
337.8792,844.0
337.9464,792.0
338.0135,891.0
338.0807,781.0
338.1479,920.0
338.2151,758.0
338.2822,888.0
338.3493,833.0
338.4165,848.0
338.4836,780.0
338.5508,903.0
338.6179,788.0
338.6851,864.0
338.7521,804.0
338.8193,916.0
338.8864,831.0
338.9535,882.0
339.0206,806.0
339.0878,866.0
339.1548,814.0
339.222,921.0
339.289,819.0
339.3561,933.0
339.4233,801.0
339.4904,897.0
339.5574,818.0
339.6245,843.0
339.6916,814.0
339.7587,870.0
339.8257,806.0
339.8929,913.0
339.9599,791.0
340.0269,869.0
340.094,799.0
340.1611,903.0
340.2281,804.0
340.2952,855.0
340.3622,776.0
340.4293,845.0
340.4963,797.0
340.5633,834.0
340.6304,799.0
340.6974,888.0
340.7645,782.0
340.8315,856.0
340.8985,795.0
340.9655,841.0
341.0325,740.0
341.0995,893.0
341.1665,812.0
341.2335,831.0
341.3005,802.0
341.3675,880.0
341.4345,754.0
341.5015,828.0
341.5685,785.0
341.6355,879.0
341.7025,830.0
341.7694,895.0
341.8364,800.0
341.9034,890.0
341.9704,845.0
342.0373,909.0
342.1043,777.0
342.1712,902.0
342.2382,783.0
342.3051,908.0
342.3721,816.0
342.4391,880.0
342.506,783.0
342.5729,905.0
342.6398,826.0
342.7068,840.0
342.7737,804.0
342.8406,903.0
342.9076,838.0
342.9745,885.0
343.0414,794.0
343.1083,886.0
343.1752,821.0
343.2421,869.0
343.309,812.0
343.3759,907.0
343.4428,849.0
343.5097,950.0
343.5766,836.0
343.6434,852.0
343.7104,829.0
343.7772,870.0
343.8441,829.0
343.9109,880.0
343.9778,832.0
344.0447,886.0
344.1116,849.0
344.1784,896.0
344.2453,854.0
344.3121,894.0
344.3789,785.0
344.4458,902.0
344.5127,834.0
344.5795,911.0
344.6463,799.0
344.7131,896.0
344.78,845.0
344.8468,913.0
344.9136,767.0
344.9805,901.0
345.0473,820.0
345.1141,906.0
345.1809,760.0
345.2477,909.0
345.3145,818.0
345.3813,906.0
345.4481,821.0
345.5149,916.0
345.5816,814.0
345.6484,911.0
345.7152,831.0
345.782,924.0
345.8488,790.0
345.9155,903.0
345.9823,819.0
346.049,885.0
346.1158,814.0
346.1826,921.0
346.2493,817.0
346.3161,913.0
346.3828,844.0
346.4496,939.0
346.5163,834.0
346.5831,878.0
346.6498,790.0
346.7165,894.0
346.7832,815.0
346.85,925.0
346.9167,787.0
346.9834,869.0
347.0501,775.0
347.1168,885.0
347.1835,856.0
347.2502,893.0
347.3169,802.0
347.3836,883.0
347.4503,796.0
347.517,892.0
347.5837,822.0
347.6504,889.0
347.717,843.0
347.7837,936.0
347.8504,810.0
347.9171,893.0
347.9837,832.0
348.0504,937.0
348.1171,818.0
348.1837,899.0
348.2504,866.0
348.317,904.0
348.3837,782.0
348.4503,897.0
348.5169,773.0
348.5836,929.0
348.6502,814.0
348.7169,913.0
348.7835,872.0
348.8501,884.0
348.9167,854.0
348.9833,941.0
349.0499,866.0
349.1165,938.0
349.1832,804.0
349.2498,957.0
349.3163,860.0
349.3829,893.0
349.4495,823.0
349.5161,908.0
349.5827,856.0
349.6493,924.0
349.7159,804.0
349.7824,937.0
349.849,858.0
349.9156,900.0
349.9821,822.0
350.0487,904.0
350.1153,876.0
350.1818,895.0
350.2484,858.0
350.3149,921.0
350.3814,824.0
350.448,898.0
350.5146,833.0
350.5811,891.0
350.6476,850.0
350.7141,924.0
350.7807,873.0
350.8472,894.0
350.9137,829.0
350.9802,915.0
351.0467,874.0
351.1132,900.0
351.1797,855.0
351.2462,930.0
351.3127,877.0
351.3792,931.0
351.4457,832.0
351.5122,905.0
351.5787,883.0
351.6451,930.0
351.7116,869.0
351.7781,954.0
351.8446,876.0
351.911,939.0
351.9775,855.0
352.044,952.0
352.1104,871.0
352.1769,978.0
352.2433,881.0
352.3098,979.0
352.3762,850.0
352.4427,973.0
352.5091,847.0
352.5755,966.0
352.642,911.0
352.7084,1003.0
352.7748,870.0
352.8412,983.0
352.9077,853.0
352.9741,987.0
353.0405,903.0
353.1068,1017.0
353.1732,911.0
353.2396,994.0
353.306,889.0
353.3724,941.0
353.4388,902.0
353.5052,1011.0
353.5716,903.0
353.638,994.0
353.7043,930.0
353.7707,999.0
353.8371,895.0
353.9034,1059.0
353.9698,871.0
354.0362,975.0
354.1025,965.0
354.1689,999.0
354.2352,975.0
354.3016,1003.0
354.3679,981.0
354.4342,1070.0
354.5005,959.0
354.5669,1059.0
354.6332,967.0
354.6996,1082.0
354.7659,943.0
354.8322,1037.0
354.8985,939.0
354.9648,1033.0
355.0311,949.0
355.0974,1051.0
355.1637,958.0
355.23,1023.0
355.2963,950.0
355.3625,986.0
355.4289,915.0
355.4952,1031.0
355.5614,977.0
355.6277,1067.0
355.694,963.0
355.7603,1025.0
355.8265,945.0
355.8928,1010.0
355.959,939.0
356.0253,1045.0
356.0916,950.0
356.1578,1050.0
356.224,911.0
356.2903,1033.0
356.3565,962.0
356.4228,1021.0
356.489,911.0
356.5552,1075.0
356.6214,940.0
356.6876,1041.0
356.7539,930.0
356.8201,1059.0
356.8863,915.0
356.9525,1014.0
357.0187,864.0
357.0849,959.0
357.1511,883.0
357.2173,939.0
357.2835,893.0
357.3497,982.0
357.4158,905.0
357.482,1015.0
357.5482,911.0
357.6144,1034.0
357.6805,1009.0
357.7467,1016.0
357.8128,1003.0
357.879,1101.0
357.9452,1041.0
358.0114,1194.0
358.0775,1138.0
358.1436,1277.0
358.2097,1214.0
358.2759,1412.0
358.342,1329.0
358.4082,1475.0
358.4743,1324.0
358.5404,1319.0
358.6065,1134.0
358.6726,1144.0
358.7387,1041.0
358.8049,1122.0
358.871,1129.0
358.9371,1245.0
359.0032,1022.0
359.0693,1020.0
359.1353,893.0
359.2014,872.0
359.2676,918.0
359.3336,879.0
359.3997,830.0
359.4658,874.0
359.5318,824.0
359.5979,939.0
359.664,791.0
359.7301,889.0
359.7961,823.0
359.8622,890.0
359.9282,799.0
359.9943,913.0
360.0603,830.0
360.1264,887.0
360.1924,829.0
360.2585,907.0
360.3244,822.0
360.3905,931.0
360.4565,787.0
360.5225,894.0
360.5885,855.0
360.6546,925.0
360.7206,769.0
360.7866,885.0
360.8526,837.0
360.9185,867.0
360.9846,812.0
361.0506,850.0
361.1165,790.0
361.1825,890.0
361.2485,827.0
361.3145,902.0
361.3805,829.0
361.4465,881.0
361.5124,795.0
361.5784,863.0
361.6443,795.0
361.7103,930.0
361.7762,826.0
361.8422,933.0
361.9082,811.0
361.9741,855.0
362.04,835.0
362.106,893.0
362.1719,820.0
362.2379,873.0
362.3038,791.0
362.3697,909.0
362.4356,834.0
362.5015,912.0
362.5675,862.0
362.6334,905.0
362.6993,834.0
362.7652,879.0
362.8311,824.0
362.8969,933.0
362.9629,790.0
363.0287,941.0
363.0947,817.0
363.1605,882.0
363.2264,826.0
363.2923,881.0
363.3582,846.0
363.424,922.0
363.4899,821.0
363.5557,925.0
363.6216,848.0
363.6874,889.0
363.7533,849.0
363.8191,910.0
363.885,796.0
363.9508,892.0
364.0167,780.0
364.0825,896.0
364.1483,845.0
364.2142,930.0
364.28,802.0
364.3458,948.0
364.4116,786.0
364.4774,926.0
364.5432,819.0
364.609,875.0
364.6748,820.0
364.7406,939.0
364.8065,787.0
364.8722,915.0
364.938,835.0
365.0038,876.0
365.0696,833.0
365.1354,903.0
365.2011,795.0
365.2669,929.0
365.3326,810.0
365.3984,882.0
365.4642,833.0
365.5299,923.0
365.5957,818.0
365.6614,945.0
365.7272,821.0
365.7929,902.0
365.8587,811.0
365.9244,943.0
365.9902,836.0
366.0559,930.0
366.1216,797.0
366.1873,871.0
366.253,811.0
366.3188,920.0
366.3845,815.0
366.4502,908.0
366.5159,801.0
366.5816,887.0
366.6473,836.0
366.713,855.0
366.7787,786.0
366.8444,890.0
366.91,803.0
366.9757,886.0
367.0414,827.0
367.1071,871.0
367.1727,781.0
367.2384,863.0
367.3041,833.0
367.3697,841.0
367.4354,781.0
367.501,886.0
367.5667,773.0
367.6323,880.0
367.698,790.0
367.7636,854.0
367.8292,811.0
367.8948,884.0
367.9605,750.0
368.0261,847.0
368.0918,743.0
368.1573,897.0
368.223,766.0
368.2885,897.0
368.3542,799.0
368.4198,859.0
368.4854,770.0
368.551,879.0
368.6165,740.0
368.6821,895.0
368.7477,785.0
368.8133,891.0
368.8789,773.0
368.9445,880.0
369.01,811.0
369.0756,842.0
369.1411,831.0
369.2067,836.0
369.2723,748.0
369.3379,889.0
369.4034,759.0
369.4689,851.0
369.5345,776.0
369.6,864.0
369.6656,738.0
369.7311,849.0
369.7966,773.0
369.8622,862.0
369.9277,772.0
369.9932,827.0
370.0587,796.0
370.1242,822.0
370.1897,757.0
370.2552,864.0
370.3207,753.0
370.3862,862.0
370.4517,767.0
370.5172,868.0
370.5827,780.0
370.6482,820.0
370.7136,757.0
370.7791,841.0
370.8446,800.0
370.9101,852.0
370.9756,786.0
371.041,852.0
371.1064,798.0
371.1719,850.0
371.2373,718.0
371.3028,871.0
371.3683,834.0
371.4337,853.0
371.4991,789.0
371.5646,877.0
371.63,809.0
371.6954,895.0
371.7608,780.0
371.8263,868.0
371.8917,808.0
371.9571,830.0
372.0225,805.0
372.0879,892.0
372.1533,766.0
372.2187,894.0
372.2841,787.0
372.3495,878.0
372.4149,808.0
372.4803,903.0
372.5457,829.0
372.611,915.0
372.6764,773.0
372.7418,902.0
372.8071,823.0
372.8725,932.0
372.9379,853.0
373.0032,884.0
373.0686,815.0
373.1339,933.0
373.1992,766.0
373.2646,934.0
373.3299,788.0
373.3953,929.0
373.4606,822.0
373.5259,939.0
373.5912,795.0
373.6566,892.0
373.7219,812.0
373.7872,903.0
373.8525,853.0
373.9178,915.0
373.9831,836.0
374.0484,924.0
374.1137,873.0
374.179,920.0
374.2443,771.0
374.3096,926.0
374.3749,828.0
374.4401,920.0
374.5054,832.0
374.5706,895.0
374.636,857.0
374.7012,930.0
374.7665,898.0
374.8318,916.0
374.897,911.0
374.9622,944.0
375.0275,821.0
375.0927,921.0
375.158,852.0
375.2232,943.0
375.2885,862.0
375.3537,960.0
375.4189,840.0
375.4841,914.0
375.5493,849.0
375.6145,963.0
375.6797,836.0
375.745,928.0
375.8101,843.0
375.8754,904.0
375.9406,869.0
376.0057,1000.0
376.071,826.0
376.1361,981.0
376.2013,886.0
376.2665,986.0
376.3317,886.0
376.3969,909.0
376.462,866.0
376.5272,937.0
376.5923,879.0
376.6575,965.0
376.7226,860.0
376.7878,919.0
376.8529,844.0
376.9181,959.0
376.9832,890.0
377.0483,908.0
377.1135,889.0
377.1786,990.0
377.2437,879.0
377.3089,927.0
377.374,910.0
377.4391,912.0
377.5042,905.0
377.5693,895.0
377.6344,889.0
377.6995,995.0
377.7646,924.0
377.8297,1068.0
377.8948,971.0
377.9599,964.0
378.025,897.0
378.09,996.0
378.1551,914.0
378.2202,1003.0
378.2852,910.0
378.3503,1016.0
378.4154,942.0
378.4804,1039.0
378.5455,913.0
378.6105,1055.0
378.6755,984.0
378.7406,981.0
378.8057,1023.0
378.8707,1092.0
378.9357,957.0
379.0008,1114.0
379.0658,1018.0
379.1308,1057.0
379.1958,988.0
379.2609,1054.0
379.3259,967.0
379.3908,1095.0
379.4558,1042.0
379.5208,1128.0
379.5858,1029.0
379.6509,1093.0
379.7159,1093.0
379.7808,1113.0
379.8458,1062.0
379.9108,1150.0
379.9758,1046.0
380.0407,1170.0
380.1057,1096.0
380.1707,1179.0
380.2356,1119.0
380.3006,1187.0
380.3655,1095.0
380.4305,1238.0
380.4955,1053.0
380.5604,1191.0
380.6253,1085.0
380.6902,1203.0
380.7552,1193.0
380.8201,1220.0
380.885,1139.0
380.95,1236.0
381.0149,1201.0
381.0798,1284.0
381.1447,1166.0
381.2096,1283.0
381.2745,1244.0
381.3394,1280.0
381.4043,1324.0
381.4692,1291.0
381.5341,1265.0
381.5989,1354.0
381.6638,1234.0
381.7287,1376.0
381.7936,1263.0
381.8585,1466.0
381.9233,1337.0
381.9882,1419.0
382.053,1304.0
382.1179,1401.0
382.1828,1353.0
382.2476,1466.0
382.3124,1327.0
382.3773,1378.0
382.4421,1422.0
382.507,1472.0
382.5718,1385.0
382.6366,1457.0
382.7014,1375.0
382.7663,1529.0
382.8311,1388.0
382.8959,1508.0
382.9607,1394.0
383.0255,1405.0
383.0903,1410.0
383.1551,1554.0
383.2199,1430.0
383.2847,1467.0
383.3495,1434.0
383.4143,1575.0
383.479,1393.0
383.5438,1471.0
383.6086,1365.0
383.6734,1537.0
383.7381,1453.0
383.8029,1580.0
383.8676,1487.0
383.9324,1540.0
383.9972,1508.0
384.0619,1572.0
384.1266,1524.0
384.1914,1535.0
384.2562,1534.0
384.3209,1560.0
384.3856,1520.0
384.4503,1710.0
384.515,1649.0
384.5797,1751.0
384.6445,1728.0
384.7092,1850.0
384.7739,1819.0
384.8386,2042.0
384.9033,2065.0
384.968,2074.0
385.0327,1981.0
385.0974,1943.0
385.162,1869.0
385.2267,2010.0
385.2914,1985.0
385.3561,2014.0
385.4208,1975.0
385.4854,1864.0
385.5501,1759.0
385.6147,1908.0
385.6794,1861.0
385.7441,1943.0
385.8087,1924.0
385.8734,2087.0
385.938,2118.0
386.0027,2228.0
386.0673,2325.0
386.1319,2140.0
386.1966,1831.0
386.2612,1809.0
386.3258,1652.0
386.3904,1710.0
386.455,1672.0
386.5196,1885.0
386.5843,1856.0
386.6489,1992.0
386.7135,2029.0
386.778,2240.0
386.8426,2314.0
386.9072,2538.0
386.9718,2634.0
387.0364,2760.0
387.101,2314.0
387.1655,1851.0
387.2301,1615.0
387.2946,1505.0
387.3593,1402.0
387.4238,1439.0
387.4884,1457.0
387.5529,1585.0
387.6175,1640.0
387.682,1907.0
387.7466,1911.0
387.8111,2094.0
387.8756,2210.0
387.9402,2494.0
388.0047,2729.0
388.0692,2939.0
388.1337,3027.0
388.1982,3383.0
388.2628,2901.0
388.3272,2072.0
388.3918,1401.0
388.4563,1193.0
388.5208,891.0
388.5852,950.0
388.6497,856.0
388.7142,908.0
388.7787,866.0
388.8432,935.0
388.9077,843.0
388.9721,904.0
389.0366,812.0
389.1011,909.0
389.1655,817.0
389.23,901.0
389.2944,798.0
389.3589,914.0
389.4233,836.0
389.4878,934.0
389.5522,814.0
389.6167,941.0
389.6811,837.0
389.7455,928.0
389.8099,789.0
389.8744,903.0
389.9388,868.0
390.0032,924.0
390.0676,858.0
390.132,932.0
390.1964,835.0
390.2608,920.0
390.3252,828.0
390.3896,877.0
390.454,840.0
390.5184,917.0
390.5827,846.0
390.6471,922.0
390.7115,840.0
390.7759,928.0
390.8402,854.0
390.9046,939.0
390.9689,867.0
391.0333,930.0
391.0977,848.0
391.162,969.0
391.2264,843.0
391.2907,961.0
391.355,863.0
391.4193,954.0
391.4837,830.0
391.548,927.0
391.6123,864.0
391.6767,925.0
391.741,875.0
391.8053,973.0
391.8696,799.0
391.9339,938.0
391.9982,876.0
392.0625,937.0
392.1268,886.0
392.1911,925.0
392.2553,879.0
392.3196,948.0
392.3839,852.0
392.4482,915.0
392.5125,824.0
392.5767,973.0
392.641,882.0
392.7053,926.0
392.7695,813.0
392.8338,986.0
392.898,908.0
392.9622,919.0
393.0265,877.0
393.0908,996.0
393.155,951.0
393.2192,1018.0
393.2834,961.0
393.3477,998.0
393.4118,894.0
393.476,961.0
393.5403,839.0
393.6045,962.0
393.6687,837.0
393.7329,961.0
393.7971,874.0
393.8613,975.0
393.9255,815.0
393.9897,962.0
394.0539,822.0
394.118,929.0
394.1822,811.0
394.2464,939.0
394.3105,837.0
394.3747,929.0
394.4389,932.0
394.503,899.0
394.5672,803.0
394.6313,912.0
394.6954,866.0
394.7596,898.0
394.8238,815.0
394.8879,915.0
394.952,802.0
395.0161,879.0
395.0803,823.0
395.1444,909.0
395.2085,779.0
395.2726,941.0
395.3367,817.0
395.4008,911.0
395.4649,846.0
395.529,905.0
395.5931,842.0
395.6572,930.0
395.7213,795.0
395.7854,889.0
395.8495,820.0
395.9135,893.0
395.9776,829.0
396.0417,951.0
396.1057,814.0
396.1698,886.0
396.2339,792.0
396.2979,866.0
396.362,831.0
396.426,875.0
