Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,894.0
294.3026,797.0
294.3718,931.0
294.441,833.0
294.5102,926.0
294.5794,825.0
294.6485,922.0
294.7177,815.0
294.7869,934.0
294.8561,807.0
294.9253,898.0
294.9944,775.0
295.0636,925.0
295.1327,811.0
295.2019,897.0
295.271,793.0
295.3402,869.0
295.4093,814.0
295.4785,903.0
295.5476,826.0
295.6168,900.0
295.6859,824.0
295.755,895.0
295.8241,825.0
295.8932,933.0
295.9623,864.0
296.0315,936.0
296.1006,829.0
296.1697,924.0
296.2388,842.0
296.3079,888.0
296.377,862.0
296.4461,922.0
296.5152,806.0
296.5843,905.0
296.6534,838.0
296.7225,869.0
296.7916,819.0
296.8606,977.0
296.9297,828.0
296.9988,941.0
297.0679,820.0
297.137,941.0
297.206,796.0
297.2751,894.0
297.3441,838.0
297.4132,902.0
297.4823,828.0
297.5513,866.0
297.6204,819.0
297.6894,883.0
297.7584,857.0
297.8275,938.0
297.8965,805.0
297.9655,899.0
298.0346,857.0
298.1036,932.0
298.1726,811.0
298.2417,888.0
298.3106,825.0
298.3797,892.0
298.4487,834.0
298.5177,889.0
298.5867,850.0
298.6557,942.0
298.7247,842.0
298.7937,937.0
298.8627,844.0
298.9317,917.0
299.0007,821.0
299.0696,911.0
299.1386,786.0
299.2076,888.0
299.2766,864.0
299.3456,922.0
299.4145,873.0
299.4835,873.0
299.5524,844.0
299.6214,886.0
299.6903,803.0
299.7593,886.0
299.8282,838.0
299.8972,892.0
299.9661,849.0
300.0351,911.0
300.104,841.0
300.173,915.0
300.2419,840.0
300.3108,932.0
300.3797,845.0
300.4487,936.0
300.5176,823.0
300.5865,884.0
300.6554,884.0
300.7243,946.0
300.7932,828.0
300.8621,971.0
300.931,854.0
300.9999,934.0
301.0688,849.0
301.1377,892.0
301.2066,853.0
301.2755,969.0
301.3444,803.0
301.4132,932.0
301.4821,820.0
301.551,910.0
301.6199,882.0
301.6887,929.0
301.7576,820.0
301.8265,942.0
301.8953,885.0
301.9642,899.0
302.033,836.0
302.1019,938.0
302.1707,867.0
302.2396,950.0
302.3084,839.0
302.3772,932.0
302.4461,859.0
302.5149,917.0
302.5837,833.0
302.6526,913.0
302.7214,832.0
302.7902,927.0
302.859,836.0
302.9278,898.0
302.9966,898.0
303.0654,958.0
303.1342,837.0
303.203,930.0
303.2718,837.0
303.3406,951.0
303.4094,863.0
303.4781,924.0
303.547,833.0
303.6158,960.0
303.6845,831.0
303.7533,941.0
303.8221,870.0
303.8908,972.0
303.9596,826.0
304.0284,949.0
304.0971,890.0
304.1659,917.0
304.2346,834.0
304.3034,913.0
304.3721,814.0
304.4409,925.0
304.5096,802.0
304.5784,905.0
304.6471,788.0
304.7158,927.0
304.7845,848.0
304.8533,897.0
304.922,850.0
304.9907,882.0
305.0594,857.0
305.1281,940.0
305.1969,860.0
305.2656,899.0
305.3343,837.0
305.403,912.0
305.4717,844.0
305.5403,932.0
305.609,825.0
305.6778,900.0
305.7464,820.0
305.8151,912.0
305.8838,820.0
305.9525,912.0
306.0211,844.0
306.0898,896.0
306.1585,806.0
306.2271,970.0
306.2958,842.0
306.3645,926.0
306.4331,810.0
306.5017,869.0
306.5704,855.0
306.6391,929.0
306.7077,853.0
306.7763,909.0
306.845,794.0
306.9136,875.0
306.9822,812.0
307.0508,910.0
307.1195,842.0
307.1881,927.0
307.2567,843.0
307.3253,926.0
307.3939,871.0
307.4625,919.0
307.5312,819.0
307.5998,935.0
307.6684,813.0
307.7369,917.0
307.8055,813.0
307.8741,927.0
307.9427,807.0
308.0113,892.0
308.0799,798.0
308.1484,864.0
308.217,823.0
308.2856,877.0
308.3542,824.0
308.4227,905.0
308.4913,830.0
308.5598,935.0
308.6284,798.0
308.6969,944.0
308.7655,834.0
308.834,907.0
308.9026,783.0
308.9711,867.0
309.0396,778.0
309.1082,915.0
309.1767,805.0
309.2452,921.0
309.3138,825.0
309.3823,933.0
309.4508,793.0
309.5193,874.0
309.5878,822.0
309.6563,932.0
309.7249,812.0
309.7933,932.0
309.8618,831.0
309.9303,909.0
309.9988,820.0
310.0673,920.0
310.1358,832.0
310.2043,877.0
310.2728,834.0
310.3412,898.0
310.4097,824.0
310.4781,918.0
310.5466,830.0
310.6151,907.0
310.6836,873.0
310.752,900.0
310.8205,781.0
310.8889,919.0
310.9574,791.0
311.0258,896.0
311.0943,800.0
311.1627,890.0
311.2311,809.0
311.2996,933.0
311.368,832.0
311.4364,890.0
311.5049,823.0
311.5733,904.0
311.6417,782.0
311.7101,866.0
311.7785,837.0
311.8469,861.0
311.9153,850.0
311.9837,903.0
312.0521,835.0
312.1205,924.0
312.1889,748.0
312.2573,861.0
312.3257,805.0
312.3941,857.0
312.4624,792.0
312.5308,878.0
312.5992,784.0
312.6675,886.0
312.7359,786.0
312.8043,890.0
312.8727,781.0
312.941,908.0
313.0093,797.0
313.0777,855.0
313.1461,771.0
313.2144,862.0
313.2827,770.0
313.3511,860.0
313.4194,775.0
313.4877,853.0
313.5561,773.0
313.6244,845.0
313.6927,740.0
313.761,881.0
313.8294,734.0
313.8977,830.0
313.966,782.0
314.0343,872.0
314.1026,746.0
314.1709,833.0
314.2392,763.0
314.3075,853.0
314.3758,828.0
314.4441,857.0
314.5124,800.0
314.5806,897.0
314.6489,740.0
314.7172,872.0
314.7855,818.0
314.8537,856.0
314.922,790.0
314.9903,908.0
315.0585,774.0
315.1268,913.0
315.195,850.0
315.2633,855.0
315.3315,856.0
315.3998,865.0
315.468,796.0
315.5362,857.0
315.6045,815.0
315.6727,872.0
315.7409,800.0
315.8092,900.0
315.8774,818.0
315.9456,909.0
316.0138,798.0
316.082,866.0
316.1502,786.0
316.2184,899.0
316.2867,864.0
316.3549,899.0
316.423,841.0
316.4912,929.0
316.5594,833.0
316.6276,924.0
316.6958,825.0
316.764,918.0
316.8322,818.0
316.9003,936.0
316.9685,808.0
317.0367,926.0
317.1049,837.0
317.173,935.0
317.2411,842.0
317.3093,940.0
317.3774,849.0
317.4456,922.0
317.5137,833.0
317.5819,967.0
317.65,888.0
317.7182,926.0
317.7863,821.0
317.8545,942.0
317.9225,897.0
317.9907,894.0
318.0588,869.0
318.1269,942.0
318.195,847.0
318.2631,896.0
318.3312,853.0
318.3994,898.0
318.4675,829.0
318.5355,911.0
318.6036,854.0
318.6717,908.0
318.7398,899.0
318.8079,906.0
318.876,865.0
318.9441,903.0
319.0121,870.0
319.0802,929.0
319.1483,881.0
319.2164,892.0
319.2844,821.0
319.3525,945.0
319.4205,840.0
319.4886,984.0
319.5566,856.0
319.6247,920.0
319.6927,878.0
319.7608,942.0
319.8288,876.0
319.8968,942.0
319.9648,846.0
320.0329,941.0
320.1009,839.0
320.1689,906.0
320.237,819.0
320.305,931.0
320.373,850.0
320.441,935.0
320.509,863.0
320.577,935.0
320.645,877.0
320.713,925.0
320.781,839.0
320.849,919.0
320.917,843.0
320.985,922.0
321.0529,818.0
321.1209,939.0
321.1889,845.0
321.2568,937.0
321.3248,847.0
321.3928,939.0
321.4608,855.0
321.5287,890.0
321.5966,794.0
321.6646,947.0
321.7325,833.0
321.8005,903.0
321.8684,839.0
321.9364,947.0
322.0043,835.0
322.0722,930.0
322.1401,885.0
322.2081,937.0
322.276,851.0
322.344,901.0
322.4119,889.0
322.4797,878.0
322.5477,842.0
322.6156,891.0
322.6835,848.0
322.7514,952.0
322.8193,815.0
322.8871,913.0
322.955,889.0
323.0229,962.0
323.0908,818.0
323.1588,931.0
323.2266,808.0
323.2945,930.0
323.3623,819.0
323.4302,997.0
323.4981,863.0
323.5659,938.0
323.6338,913.0
323.7016,869.0
323.7695,898.0
323.8373,899.0
323.9052,867.0
323.973,926.0
324.0409,816.0
324.1087,941.0
324.1765,865.0
324.2444,933.0
324.3122,823.0
324.38,950.0
324.4479,842.0
324.5157,942.0
324.5834,844.0
324.6512,953.0
324.7191,925.0
324.7869,915.0
324.8547,855.0
324.9225,922.0
324.9903,858.0
325.058,1002.0
325.1259,899.0
325.1936,973.0
325.2614,851.0
325.3292,965.0
325.397,889.0
325.4647,939.0
325.5325,904.0
325.6002,913.0
325.668,880.0
325.7358,914.0
325.8036,869.0
325.8713,948.0
325.939,864.0
326.0068,898.0
326.0745,853.0
326.1422,916.0
326.21,880.0
326.2777,948.0
326.3455,817.0
326.4132,956.0
326.4809,882.0
326.5486,934.0
326.6164,874.0
326.6841,992.0
326.7518,882.0
326.8195,937.0
326.8872,831.0
326.9549,987.0
327.0226,822.0
327.0903,967.0
327.158,860.0
327.2256,945.0
327.2933,907.0
327.361,999.0
327.4287,869.0
327.4964,968.0
327.5641,878.0
327.6317,955.0
327.6994,821.0
327.767,994.0
327.8347,842.0
327.9023,959.0
327.97,869.0
328.0376,932.0
328.1053,837.0
328.1729,921.0
328.2406,883.0
328.3082,956.0
328.3759,880.0
328.4435,866.0
328.5111,856.0
328.5787,907.0
328.6463,856.0
328.7139,936.0
328.7816,867.0
328.8492,964.0
328.9168,803.0
328.9843,928.0
329.052,826.0
329.1196,901.0
329.1872,806.0
329.2548,895.0
329.3224,830.0
329.3899,921.0
329.4575,792.0
329.5251,941.0
329.5927,825.0
329.6602,911.0
329.7278,856.0
329.7953,886.0
329.8629,838.0
329.9305,970.0
329.998,815.0
330.0656,896.0
330.1331,809.0
330.2007,935.0
330.2682,851.0
330.3358,859.0
330.4033,784.0
330.4708,888.0
330.5383,837.0
330.6059,893.0
330.6734,833.0
330.7409,858.0
330.8084,828.0
330.876,896.0
330.9435,900.0
331.011,896.0
331.0784,795.0
331.1459,924.0
331.2134,810.0
331.2809,856.0
331.3484,790.0
331.4159,841.0
331.4834,758.0
331.5508,877.0
331.6183,832.0
331.6858,895.0
331.7533,836.0
331.8207,873.0
331.8882,840.0
331.9557,908.0
332.0231,857.0
332.0906,906.0
332.1581,826.0
332.2255,892.0
332.2929,794.0
332.3604,930.0
332.4278,829.0
332.4952,847.0
332.5627,800.0
332.6301,903.0
332.6975,797.0
332.7649,928.0
332.8323,797.0
332.8997,900.0
332.9672,845.0
333.0346,908.0
333.102,846.0
333.1694,914.0
333.2368,830.0
333.3042,914.0
333.3716,816.0
333.439,927.0
333.5063,855.0
333.5737,901.0
333.6411,829.0
333.7085,914.0
333.7758,851.0
333.8432,931.0
333.9106,830.0
333.9779,882.0
334.0453,761.0
334.1126,937.0
334.18,829.0
334.2473,943.0
334.3147,845.0
334.382,898.0
334.4494,858.0
334.5167,910.0
334.584,849.0
334.6514,968.0
334.7187,797.0
334.786,983.0
334.8533,821.0
334.9206,934.0
334.9879,858.0
335.0553,974.0
335.1226,781.0
335.1899,922.0
335.2572,857.0
335.3245,905.0
335.3918,871.0
335.459,938.0
335.5263,837.0
335.5936,892.0
335.6609,852.0
335.7282,897.0
335.7954,839.0
335.8627,948.0
335.93,890.0
335.9973,884.0
336.0645,796.0
336.1318,901.0
336.199,832.0
336.2662,953.0
336.3335,790.0
336.4008,924.0
336.468,802.0
336.5352,960.0
336.6024,840.0
336.6697,871.0
336.7369,840.0
336.8041,887.0
336.8714,758.0
336.9386,868.0
337.0058,803.0
337.073,932.0
337.1402,809.0
337.2074,907.0
337.2746,824.0
337.3418,883.0
337.409,804.0
337.4762,848.0
337.5434,823.0
337.6106,900.0
337.6777,783.0
337.7449,894.0
337.8121,796.0
337.8792,835.0
337.9464,832.0
338.0135,901.0
338.0807,783.0
338.1479,890.0
338.2151,787.0
338.2822,892.0
338.3493,806.0
338.4165,871.0
338.4836,791.0
338.5508,941.0
338.6179,774.0
338.6851,855.0
338.7521,803.0
338.8193,913.0
338.8864,836.0
338.9535,895.0
339.0206,839.0
339.0878,863.0
339.1548,824.0
339.222,918.0
339.289,799.0
339.3561,911.0
339.4233,853.0
339.4904,914.0
339.5574,787.0
339.6245,889.0
339.6916,793.0
339.7587,920.0
339.8257,815.0
339.8929,907.0
339.9599,804.0
340.0269,912.0
340.094,782.0
340.1611,871.0
340.2281,777.0
340.2952,876.0
340.3622,748.0
340.4293,871.0
340.4963,789.0
340.5633,864.0
340.6304,816.0
340.6974,894.0
340.7645,751.0
340.8315,880.0
340.8985,800.0
340.9655,858.0
341.0325,775.0
341.0995,847.0
341.1665,820.0
341.2335,852.0
341.3005,813.0
341.3675,921.0
341.4345,771.0
341.5015,856.0
341.5685,822.0
341.6355,876.0
341.7025,798.0
341.7694,857.0
341.8364,804.0
341.9034,905.0
341.9704,818.0
342.0373,907.0
342.1043,784.0
342.1712,864.0
342.2382,784.0
342.3051,883.0
342.3721,817.0
342.4391,918.0
342.506,820.0
342.5729,884.0
342.6398,817.0
342.7068,840.0
342.7737,765.0
342.8406,862.0
342.9076,820.0
342.9745,854.0
343.0414,796.0
343.1083,868.0
343.1752,781.0
343.2421,880.0
343.309,803.0
343.3759,880.0
343.4428,816.0
343.5097,960.0
343.5766,826.0
343.6434,881.0
343.7104,832.0
343.7772,900.0
343.8441,818.0
343.9109,857.0
343.9778,828.0
344.0447,898.0
344.1116,828.0
344.1784,883.0
344.2453,866.0
344.3121,920.0
344.3789,819.0
344.4458,916.0
344.5127,809.0
344.5795,923.0
344.6463,812.0
344.7131,907.0
344.78,856.0
344.8468,898.0
344.9136,807.0
344.9805,860.0
345.0473,849.0
345.1141,874.0
345.1809,787.0
345.2477,929.0
345.3145,800.0
345.3813,942.0
345.4481,843.0
345.5149,887.0
345.5816,814.0
345.6484,912.0
345.7152,859.0
345.782,931.0
345.8488,811.0
345.9155,925.0
345.9823,818.0
346.049,879.0
346.1158,779.0
346.1826,901.0
346.2493,876.0
346.3161,929.0
346.3828,803.0
346.4496,939.0
346.5163,856.0
346.5831,870.0
346.6498,816.0
346.7165,947.0
346.7832,821.0
346.85,914.0
346.9167,829.0
346.9834,908.0
347.0501,815.0
347.1168,888.0
347.1835,855.0
347.2502,914.0
347.3169,824.0
347.3836,877.0
347.4503,822.0
347.517,887.0
347.5837,833.0
347.6504,908.0
347.717,832.0
347.7837,949.0
347.8504,821.0
347.9171,896.0
347.9837,822.0
348.0504,910.0
348.1171,796.0
348.1837,912.0
348.2504,856.0
348.317,941.0
348.3837,837.0
348.4503,906.0
348.5169,798.0
348.5836,954.0
348.6502,844.0
348.7169,914.0
348.7835,855.0
348.8501,965.0
348.9167,879.0
348.9833,972.0
349.0499,835.0
349.1165,917.0
349.1832,796.0
349.2498,971.0
349.3163,842.0
349.3829,927.0
349.4495,844.0
349.5161,848.0
349.5827,847.0
349.6493,981.0
349.7159,821.0
349.7824,962.0
349.849,866.0
349.9156,917.0
349.9821,844.0
350.0487,896.0
350.1153,857.0
350.1818,911.0
350.2484,838.0
350.3149,938.0
350.3814,790.0
350.448,932.0
350.5146,825.0
350.5811,921.0
350.6476,871.0
350.7141,919.0
350.7807,888.0
350.8472,924.0
350.9137,828.0
350.9802,933.0
351.0467,859.0
351.1132,930.0
351.1797,838.0
351.2462,914.0
351.3127,864.0
351.3792,923.0
351.4457,813.0
351.5122,921.0
351.5787,863.0
351.6451,924.0
351.7116,877.0
351.7781,912.0
351.8446,850.0
351.911,913.0
351.9775,824.0
352.044,948.0
352.1104,856.0
352.1769,981.0
352.2433,866.0
352.3098,912.0
352.3762,836.0
352.4427,946.0
352.5091,832.0
352.5755,949.0
352.642,848.0
352.7084,922.0
352.7748,865.0
352.8412,974.0
352.9077,860.0
352.9741,958.0
353.0405,883.0
353.1068,966.0
353.1732,847.0
353.2396,972.0
353.306,869.0
353.3724,931.0
353.4388,847.0
353.5052,949.0
353.5716,874.0
353.638,922.0
353.7043,885.0
353.7707,947.0
353.8371,854.0
353.9034,955.0
353.9698,847.0
354.0362,906.0
354.1025,865.0
354.1689,949.0
354.2352,879.0
354.3016,981.0
354.3679,889.0
354.4342,988.0
354.5005,906.0
354.5669,993.0
354.6332,902.0
354.6996,988.0
354.7659,836.0
354.8322,971.0
354.8985,904.0
354.9648,943.0
355.0311,890.0
355.0974,954.0
355.1637,891.0
355.23,974.0
355.2963,867.0
355.3625,941.0
355.4289,831.0
355.4952,999.0
355.5614,885.0
355.6277,981.0
355.694,886.0
355.7603,927.0
355.8265,883.0
355.8928,956.0
355.959,872.0
356.0253,951.0
356.0916,841.0
356.1578,941.0
356.224,874.0
356.2903,938.0
356.3565,859.0
356.4228,960.0
356.489,846.0
356.5552,957.0
356.6214,827.0
356.6876,919.0
356.7539,834.0
356.8201,953.0
356.8863,866.0
356.9525,943.0
357.0187,839.0
357.0849,937.0
357.1511,822.0
357.2173,933.0
357.2835,853.0
357.3497,965.0
357.4158,856.0
357.482,911.0
357.5482,870.0
357.6144,938.0
357.6805,906.0
357.7467,980.0
357.8128,885.0
357.879,973.0
357.9452,863.0
358.0114,997.0
358.0775,976.0
358.1436,1006.0
358.2097,976.0
358.2759,1085.0
358.342,1086.0
358.4082,1150.0
358.4743,1033.0
358.5404,1116.0
358.6065,966.0
358.6726,1009.0
358.7387,923.0
358.8049,1016.0
358.871,926.0
358.9371,973.0
359.0032,908.0
359.0693,957.0
359.1353,830.0
359.2014,869.0
359.2676,836.0
359.3336,892.0
359.3997,776.0
359.4658,891.0
359.5318,806.0
359.5979,906.0
359.664,754.0
359.7301,906.0
359.7961,831.0
359.8622,885.0
359.9282,807.0
359.9943,909.0
360.0603,807.0
360.1264,903.0
360.1924,816.0
360.2585,853.0
360.3244,828.0
360.3905,893.0
360.4565,787.0
360.5225,900.0
360.5885,852.0
360.6546,894.0
360.7206,782.0
360.7866,861.0
360.8526,790.0
360.9185,864.0
360.9846,809.0
361.0506,889.0
361.1165,770.0
361.1825,851.0
361.2485,810.0
361.3145,908.0
361.3805,830.0
361.4465,885.0
361.5124,785.0
361.5784,827.0
361.6443,798.0
361.7103,885.0
361.7762,800.0
361.8422,898.0
361.9082,817.0
361.9741,843.0
362.04,762.0
362.106,886.0
362.1719,813.0
362.2379,882.0
362.3038,791.0
362.3697,881.0
362.4356,815.0
362.5015,916.0
362.5675,809.0
362.6334,917.0
362.6993,824.0
362.7652,901.0
362.8311,818.0
362.8969,892.0
362.9629,798.0
363.0287,910.0
363.0947,780.0
363.1605,939.0
363.2264,792.0
363.2923,903.0
363.3582,803.0
363.424,848.0
363.4899,819.0
363.5557,900.0
363.6216,841.0
363.6874,855.0
363.7533,838.0
363.8191,887.0
363.885,798.0
363.9508,900.0
364.0167,815.0
364.0825,885.0
364.1483,807.0
364.2142,907.0
364.28,760.0
364.3458,907.0
364.4116,816.0
364.4774,871.0
364.5432,811.0
364.609,858.0
364.6748,809.0
364.7406,900.0
364.8065,791.0
364.8722,899.0
364.938,775.0
365.0038,872.0
365.0696,822.0
365.1354,883.0
365.2011,761.0
365.2669,913.0
365.3326,806.0
365.3984,889.0
365.4642,839.0
365.5299,876.0
365.5957,812.0
365.6614,899.0
365.7272,806.0
365.7929,939.0
365.8587,820.0
365.9244,908.0
365.9902,819.0
366.0559,913.0
366.1216,817.0
366.1873,868.0
366.253,802.0
366.3188,897.0
366.3845,808.0
366.4502,888.0
366.5159,834.0
366.5816,899.0
366.6473,846.0
366.713,816.0
366.7787,802.0
366.8444,895.0
366.91,777.0
366.9757,881.0
367.0414,786.0
367.1071,911.0
367.1727,769.0
367.2384,856.0
367.3041,856.0
367.3697,861.0
367.4354,787.0
367.501,854.0
367.5667,754.0
367.6323,916.0
367.698,812.0
367.7636,903.0
367.8292,783.0
367.8948,901.0
367.9605,792.0
368.0261,824.0
368.0918,765.0
368.1573,869.0
368.223,806.0
368.2885,870.0
368.3542,802.0
368.4198,860.0
368.4854,750.0
368.551,865.0
368.6165,795.0
368.6821,877.0
368.7477,796.0
368.8133,855.0
368.8789,792.0
368.9445,881.0
369.01,784.0
369.0756,872.0
369.1411,817.0
369.2067,838.0
369.2723,784.0
369.3379,874.0
369.4034,784.0
369.4689,840.0
369.5345,735.0
369.6,878.0
369.6656,737.0
369.7311,824.0
369.7966,756.0
369.8622,889.0
369.9277,803.0
369.9932,824.0
370.0587,720.0
370.1242,816.0
370.1897,782.0
370.2552,851.0
370.3207,782.0
370.3862,846.0
370.4517,776.0
370.5172,863.0
370.5827,779.0
370.6482,833.0
370.7136,795.0
370.7791,808.0
370.8446,801.0
370.9101,879.0
370.9756,722.0
371.041,853.0
371.1064,778.0
371.1719,880.0
371.2373,761.0
371.3028,887.0
371.3683,764.0
371.4337,859.0
371.4991,802.0
371.5646,860.0
371.63,813.0
371.6954,876.0
371.7608,781.0
371.8263,895.0
371.8917,804.0
371.9571,846.0
372.0225,770.0
372.0879,866.0
372.1533,759.0
372.2187,912.0
372.2841,803.0
372.3495,891.0
372.4149,809.0
372.4803,895.0
372.5457,778.0
372.611,889.0
372.6764,827.0
372.7418,854.0
372.8071,807.0
372.8725,897.0
372.9379,890.0
373.0032,891.0
373.0686,825.0
373.1339,901.0
373.1992,782.0
373.2646,861.0
373.3299,791.0
373.3953,916.0
373.4606,810.0
373.5259,933.0
373.5912,790.0
373.6566,897.0
373.7219,794.0
373.7872,883.0
373.8525,842.0
373.9178,915.0
373.9831,826.0
374.0484,931.0
374.1137,827.0
374.179,871.0
374.2443,789.0
374.3096,933.0
374.3749,795.0
374.4401,919.0
374.5054,823.0
374.5706,864.0
374.636,842.0
374.7012,863.0
374.7665,829.0
374.8318,901.0
374.897,836.0
374.9622,841.0
375.0275,817.0
375.0927,892.0
375.158,836.0
375.2232,894.0
375.2885,844.0
375.3537,850.0
375.4189,814.0
375.4841,910.0
375.5493,831.0
375.6145,938.0
375.6797,829.0
375.745,949.0
375.8101,795.0
375.8754,917.0
375.9406,861.0
376.0057,916.0
376.071,818.0
376.1361,923.0
376.2013,846.0
376.2665,920.0
376.3317,828.0
376.3969,911.0
376.462,803.0
376.5272,923.0
376.5923,866.0
376.6575,920.0
376.7226,779.0
376.7878,937.0
376.8529,795.0
376.9181,885.0
376.9832,822.0
377.0483,843.0
377.1135,812.0
377.1786,913.0
377.2437,870.0
377.3089,903.0
377.374,815.0
377.4391,904.0
377.5042,828.0
377.5693,825.0
377.6344,805.0
377.6995,909.0
377.7646,852.0
377.8297,950.0
377.8948,872.0
377.9599,888.0
378.025,830.0
378.09,876.0
378.1551,855.0
378.2202,928.0
378.2852,836.0
378.3503,909.0
378.4154,828.0
378.4804,995.0
378.5455,850.0
378.6105,956.0
378.6755,890.0
378.7406,892.0
378.8057,873.0
378.8707,897.0
378.9357,868.0
379.0008,949.0
379.0658,858.0
379.1308,986.0
379.1958,886.0
379.2609,952.0
379.3259,878.0
379.3908,939.0
379.4558,903.0
379.5208,947.0
379.5858,904.0
379.6509,969.0
379.7159,951.0
379.7808,925.0
379.8458,907.0
379.9108,984.0
379.9758,936.0
380.0407,1007.0
380.1057,910.0
380.1707,1013.0
380.2356,922.0
380.3006,992.0
380.3655,931.0
380.4305,995.0
380.4955,916.0
380.5604,1025.0
380.6253,960.0
380.6902,1017.0
380.7552,919.0
380.8201,1062.0
380.885,960.0
380.95,990.0
381.0149,1004.0
381.0798,1041.0
381.1447,955.0
381.2096,1078.0
381.2745,997.0
381.3394,1052.0
381.4043,982.0
381.4692,1119.0
381.5341,969.0
381.5989,1062.0
381.6638,1026.0
381.7287,1053.0
381.7936,981.0
381.8585,1110.0
381.9233,1027.0
381.9882,1105.0
382.053,1032.0
382.1179,1102.0
382.1828,1013.0
382.2476,1145.0
382.3124,1026.0
382.3773,1118.0
382.4421,1061.0
382.507,1066.0
382.5718,1042.0
382.6366,1137.0
382.7014,1031.0
382.7663,1116.0
382.8311,1039.0
382.8959,1185.0
382.9607,1038.0
383.0255,1107.0
383.0903,1054.0
383.1551,1195.0
383.2199,1096.0
383.2847,1131.0
383.3495,1045.0
383.4143,1195.0
383.479,1053.0
383.5438,1118.0
383.6086,1055.0
383.6734,1162.0
383.7381,1031.0
383.8029,1148.0
383.8676,1099.0
383.9324,1167.0
383.9972,1087.0
384.0619,1199.0
384.1266,1070.0
384.1914,1173.0
384.2562,1145.0
384.3209,1121.0
384.3856,1069.0
384.4503,1191.0
384.515,1104.0
384.5797,1302.0
384.6445,1160.0
384.7092,1286.0
384.7739,1189.0
384.8386,1384.0
384.9033,1329.0
384.968,1380.0
385.0327,1335.0
385.0974,1368.0
385.162,1266.0
385.2267,1352.0
385.2914,1298.0
385.3561,1383.0
385.4208,1316.0
385.4854,1339.0
385.5501,1198.0
385.6147,1245.0
385.6794,1313.0
385.7441,1360.0
385.8087,1283.0
385.8734,1405.0
385.938,1334.0
386.0027,1444.0
386.0673,1488.0
386.1319,1425.0
386.1966,1208.0
386.2612,1247.0
386.3258,1160.0
386.3904,1250.0
386.455,1184.0
386.5196,1342.0
386.5843,1297.0
386.6489,1420.0
386.7135,1353.0
386.778,1454.0
386.8426,1439.0
386.9072,1626.0
386.9718,1622.0
387.0364,1666.0
387.101,1517.0
387.1655,1301.0
387.2301,1069.0
387.2946,1159.0
387.3593,1021.0
387.4238,1120.0
387.4884,1090.0
387.5529,1184.0
387.6175,1167.0
387.682,1352.0
387.7466,1314.0
387.8111,1409.0
387.8756,1396.0
387.9402,1589.0
388.0047,1596.0
388.0692,1823.0
388.1337,1852.0
388.1982,2088.0
388.2628,1900.0
388.3272,1532.0
388.3918,1071.0
388.4563,1010.0
388.5208,864.0
388.5852,908.0
388.6497,848.0
388.7142,905.0
388.7787,871.0
388.8432,914.0
388.9077,830.0
388.9721,906.0
389.0366,840.0
389.1011,905.0
389.1655,833.0
389.23,917.0
389.2944,867.0
389.3589,876.0
389.4233,834.0
389.4878,904.0
389.5522,806.0
389.6167,923.0
389.6811,808.0
389.7455,887.0
389.8099,828.0
389.8744,925.0
389.9388,895.0
390.0032,920.0
390.0676,857.0
390.132,926.0
390.1964,816.0
390.2608,957.0
390.3252,792.0
390.3896,878.0
390.454,857.0
390.5184,916.0
390.5827,808.0
390.6471,886.0
390.7115,837.0
390.7759,950.0
390.8402,844.0
390.9046,924.0
390.9689,829.0
391.0333,874.0
391.0977,811.0
391.162,962.0
391.2264,764.0
391.2907,922.0
391.355,859.0
391.4193,915.0
391.4837,847.0
391.548,918.0
391.6123,855.0
391.6767,919.0
391.741,833.0
391.8053,957.0
391.8696,831.0
391.9339,927.0
391.9982,885.0
392.0625,900.0
392.1268,886.0
392.1911,937.0
392.2553,825.0
392.3196,926.0
392.3839,848.0
392.4482,905.0
392.5125,860.0
392.5767,916.0
392.641,885.0
392.7053,866.0
392.7695,846.0
392.8338,984.0
392.898,906.0
392.9622,922.0
393.0265,883.0
393.0908,939.0
393.155,940.0
393.2192,981.0
393.2834,987.0
393.3477,1033.0
393.4118,935.0
393.476,1000.0
393.5403,846.0
393.6045,967.0
393.6687,870.0
393.7329,951.0
393.7971,862.0
393.8613,955.0
393.9255,825.0
393.9897,943.0
394.0539,835.0
394.118,953.0
394.1822,881.0
394.2464,962.0
394.3105,855.0
394.3747,963.0
394.4389,864.0
394.503,938.0
394.5672,793.0
394.6313,917.0
394.6954,867.0
394.7596,934.0
394.8238,837.0
394.8879,940.0
394.952,828.0
395.0161,891.0
395.0803,805.0
395.1444,930.0
395.2085,854.0
395.2726,862.0
395.3367,877.0
395.4008,874.0
395.4649,779.0
395.529,875.0
395.5931,849.0
395.6572,950.0
395.7213,829.0
395.7854,905.0
395.8495,829.0
395.9135,870.0
395.9776,821.0
396.0417,906.0
396.1057,834.0
396.1698,924.0
396.2339,787.0
396.2979,864.0
396.362,841.0
396.426,901.0
396.4901,822.0
396.5541,881.0
396.6181,846.0
396.6821,924.0
396.7462,876.0
396.8102,919.0
396.8743,830.0
396.9383,941.0
