Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,803.0
294.3718,894.0
294.441,794.0
294.5102,931.0
294.5794,783.0
294.6485,913.0
294.7177,775.0
294.7869,909.0
294.8561,817.0
294.9253,931.0
294.9944,796.0
295.0636,949.0
295.1327,816.0
295.2019,882.0
295.271,785.0
295.3402,840.0
295.4093,816.0
295.4785,888.0
295.5476,777.0
295.6168,914.0
295.6859,798.0
295.755,904.0
295.8241,776.0
295.8932,914.0
295.9623,823.0
296.0315,891.0
296.1006,786.0
296.1697,880.0
296.2388,811.0
296.3079,849.0
296.377,811.0
296.4461,879.0
296.5152,794.0
296.5843,859.0
296.6534,796.0
296.7225,897.0
296.7916,815.0
296.8606,899.0
296.9297,813.0
296.9988,906.0
297.0679,802.0
297.137,881.0
297.206,801.0
297.2751,870.0
297.3441,773.0
297.4132,883.0
297.4823,808.0
297.5513,880.0
297.6204,799.0
297.6894,888.0
297.7584,795.0
297.8275,900.0
297.8965,800.0
297.9655,887.0
298.0346,836.0
298.1036,891.0
298.1726,832.0
298.2417,904.0
298.3106,839.0
298.3797,864.0
298.4487,835.0
298.5177,890.0
298.5867,814.0
298.6557,935.0
298.7247,820.0
298.7937,927.0
298.8627,875.0
298.9317,893.0
299.0007,813.0
299.0696,918.0
299.1386,807.0
299.2076,883.0
299.2766,844.0
299.3456,876.0
299.4145,847.0
299.4835,851.0
299.5524,787.0
299.6214,888.0
299.6903,816.0
299.7593,939.0
299.8282,803.0
299.8972,883.0
299.9661,832.0
300.0351,894.0
300.104,825.0
300.173,927.0
300.2419,849.0
300.3108,922.0
300.3797,771.0
300.4487,930.0
300.5176,781.0
300.5865,902.0
300.6554,837.0
300.7243,881.0
300.7932,833.0
300.8621,936.0
300.931,867.0
300.9999,908.0
301.0688,848.0
301.1377,908.0
301.2066,808.0
301.2755,923.0
301.3444,808.0
301.4132,872.0
301.4821,840.0
301.551,914.0
301.6199,869.0
301.6887,932.0
301.7576,840.0
301.8265,944.0
301.8953,827.0
301.9642,888.0
302.033,824.0
302.1019,934.0
302.1707,816.0
302.2396,955.0
302.3084,872.0
302.3772,926.0
302.4461,849.0
302.5149,914.0
302.5837,851.0
302.6526,920.0
302.7214,819.0
302.7902,952.0
302.859,871.0
302.9278,919.0
302.9966,884.0
303.0654,949.0
303.1342,802.0
303.203,899.0
303.2718,833.0
303.3406,958.0
303.4094,844.0
303.4781,915.0
303.547,855.0
303.6158,886.0
303.6845,831.0
303.7533,932.0
303.8221,853.0
303.8908,969.0
303.9596,813.0
304.0284,929.0
304.0971,898.0
304.1659,958.0
304.2346,862.0
304.3034,876.0
304.3721,832.0
304.4409,891.0
304.5096,831.0
304.5784,965.0
304.6471,830.0
304.7158,928.0
304.7845,827.0
304.8533,919.0
304.922,812.0
304.9907,909.0
305.0594,854.0
305.1281,937.0
305.1969,811.0
305.2656,880.0
305.3343,788.0
305.403,905.0
305.4717,838.0
305.5403,943.0
305.609,832.0
305.6778,940.0
305.7464,832.0
305.8151,897.0
305.8838,825.0
305.9525,934.0
306.0211,836.0
306.0898,894.0
306.1585,838.0
306.2271,912.0
306.2958,829.0
306.3645,898.0
306.4331,839.0
306.5017,881.0
306.5704,854.0
306.6391,926.0
306.7077,797.0
306.7763,909.0
306.845,842.0
306.9136,889.0
306.9822,821.0
307.0508,936.0
307.1195,822.0
307.1881,857.0
307.2567,856.0
307.3253,930.0
307.3939,834.0
307.4625,929.0
307.5312,826.0
307.5998,932.0
307.6684,843.0
307.7369,915.0
307.8055,804.0
307.8741,911.0
307.9427,772.0
308.0113,903.0
308.0799,819.0
308.1484,882.0
308.217,787.0
308.2856,900.0
308.3542,811.0
308.4227,943.0
308.4913,759.0
308.5598,929.0
308.6284,836.0
308.6969,927.0
308.7655,827.0
308.834,863.0
308.9026,836.0
308.9711,870.0
309.0396,795.0
309.1082,913.0
309.1767,821.0
309.2452,902.0
309.3138,815.0
309.3823,887.0
309.4508,852.0
309.5193,920.0
309.5878,827.0
309.6563,925.0
309.7249,771.0
309.7933,924.0
309.8618,818.0
309.9303,899.0
309.9988,816.0
310.0673,893.0
310.1358,804.0
310.2043,863.0
310.2728,829.0
310.3412,912.0
310.4097,840.0
310.4781,894.0
310.5466,839.0
310.6151,890.0
310.6836,904.0
310.752,870.0
310.8205,833.0
310.8889,885.0
310.9574,821.0
311.0258,892.0
311.0943,775.0
311.1627,894.0
311.2311,800.0
311.2996,884.0
311.368,812.0
311.4364,867.0
311.5049,815.0
311.5733,892.0
311.6417,808.0
311.7101,912.0
311.7785,843.0
311.8469,895.0
311.9153,852.0
311.9837,892.0
312.0521,816.0
312.1205,893.0
312.1889,773.0
312.2573,866.0
312.3257,836.0
312.3941,886.0
312.4624,816.0
312.5308,842.0
312.5992,725.0
312.6675,876.0
312.7359,775.0
312.8043,872.0
312.8727,805.0
312.941,876.0
313.0093,800.0
313.0777,851.0
313.1461,800.0
313.2144,876.0
313.2827,804.0
313.3511,880.0
313.4194,795.0
313.4877,844.0
313.5561,744.0
313.6244,878.0
313.6927,794.0
313.761,873.0
313.8294,722.0
313.8977,820.0
313.966,749.0
314.0343,869.0
314.1026,756.0
314.1709,843.0
314.2392,790.0
314.3075,850.0
314.3758,802.0
314.4441,888.0
314.5124,787.0
314.5806,857.0
314.6489,815.0
314.7172,895.0
314.7855,796.0
314.8537,851.0
314.922,796.0
314.9903,883.0
315.0585,779.0
315.1268,882.0
315.195,793.0
315.2633,902.0
315.3315,823.0
315.3998,901.0
315.468,795.0
315.5362,856.0
315.6045,795.0
315.6727,849.0
315.7409,772.0
315.8092,905.0
315.8774,842.0
315.9456,889.0
316.0138,806.0
316.082,912.0
316.1502,752.0
316.2184,883.0
316.2867,794.0
316.3549,927.0
316.423,860.0
316.4912,916.0
316.5594,839.0
316.6276,925.0
316.6958,793.0
316.764,934.0
316.8322,842.0
316.9003,931.0
316.9685,766.0
317.0367,980.0
317.1049,829.0
317.173,929.0
317.2411,867.0
317.3093,933.0
317.3774,824.0
317.4456,922.0
317.5137,828.0
317.5819,925.0
317.65,830.0
317.7182,922.0
317.7863,841.0
317.8545,908.0
317.9225,872.0
317.9907,913.0
318.0588,803.0
318.1269,914.0
318.195,854.0
318.2631,906.0
318.3312,816.0
318.3994,893.0
318.4675,831.0
318.5355,913.0
318.6036,829.0
318.6717,936.0
318.7398,836.0
318.8079,919.0
318.876,814.0
318.9441,894.0
319.0121,830.0
319.0802,906.0
319.1483,855.0
319.2164,917.0
319.2844,807.0
319.3525,953.0
319.4205,817.0
319.4886,955.0
319.5566,828.0
319.6247,881.0
319.6927,852.0
319.7608,942.0
319.8288,873.0
319.8968,948.0
319.9648,822.0
320.0329,954.0
320.1009,807.0
320.1689,888.0
320.237,822.0
320.305,917.0
320.373,837.0
320.441,953.0
320.509,838.0
320.577,915.0
320.645,850.0
320.713,928.0
320.781,866.0
320.849,897.0
320.917,847.0
320.985,895.0
321.0529,870.0
321.1209,951.0
321.1889,860.0
321.2568,865.0
321.3248,879.0
321.3928,915.0
321.4608,855.0
321.5287,916.0
321.5966,792.0
321.6646,905.0
321.7325,831.0
321.8005,941.0
321.8684,830.0
321.9364,912.0
322.0043,848.0
322.0722,941.0
322.1401,816.0
322.2081,881.0
322.276,882.0
322.344,884.0
322.4119,864.0
322.4797,878.0
322.5477,824.0
322.6156,943.0
322.6835,852.0
322.7514,956.0
322.8193,815.0
322.8871,928.0
322.955,849.0
323.0229,940.0
323.0908,864.0
323.1588,921.0
323.2266,844.0
323.2945,930.0
323.3623,848.0
323.4302,948.0
323.4981,854.0
323.5659,948.0
323.6338,863.0
323.7016,874.0
323.7695,856.0
323.8373,883.0
323.9052,842.0
323.973,963.0
324.0409,855.0
324.1087,972.0
324.1765,869.0
324.2444,955.0
324.3122,827.0
324.38,931.0
324.4479,854.0
324.5157,936.0
324.5834,843.0
324.6512,935.0
324.7191,923.0
324.7869,909.0
324.8547,850.0
324.9225,947.0
324.9903,863.0
325.058,963.0
325.1259,880.0
325.1936,927.0
325.2614,851.0
325.3292,939.0
325.397,871.0
325.4647,912.0
325.5325,871.0
325.6002,877.0
325.668,821.0
325.7358,955.0
325.8036,880.0
325.8713,937.0
325.939,854.0
326.0068,916.0
326.0745,855.0
326.1422,894.0
326.21,820.0
326.2777,957.0
326.3455,818.0
326.4132,955.0
326.4809,845.0
326.5486,938.0
326.6164,864.0
326.6841,891.0
326.7518,855.0
326.8195,880.0
326.8872,855.0
326.9549,984.0
327.0226,823.0
327.0903,941.0
327.158,830.0
327.2256,919.0
327.2933,850.0
327.361,971.0
327.4287,850.0
327.4964,947.0
327.5641,873.0
327.6317,939.0
327.6994,799.0
327.767,969.0
327.8347,795.0
327.9023,980.0
327.97,863.0
328.0376,923.0
328.1053,844.0
328.1729,921.0
328.2406,846.0
328.3082,911.0
328.3759,851.0
328.4435,932.0
328.5111,832.0
328.5787,945.0
328.6463,809.0
328.7139,919.0
328.7816,840.0
328.8492,934.0
328.9168,814.0
328.9843,882.0
329.052,825.0
329.1196,898.0
329.1872,799.0
329.2548,927.0
329.3224,803.0
329.3899,928.0
329.4575,809.0
329.5251,903.0
329.5927,855.0
329.6602,877.0
329.7278,830.0
329.7953,940.0
329.8629,821.0
329.9305,933.0
329.998,816.0
330.0656,881.0
330.1331,830.0
330.2007,904.0
330.2682,826.0
330.3358,876.0
330.4033,838.0
330.4708,893.0
330.5383,848.0
330.6059,947.0
330.6734,818.0
330.7409,921.0
330.8084,814.0
330.876,928.0
330.9435,837.0
331.011,859.0
331.0784,776.0
331.1459,911.0
331.2134,830.0
331.2809,872.0
331.3484,779.0
331.4159,892.0
331.4834,791.0
331.5508,879.0
331.6183,776.0
331.6858,879.0
331.7533,760.0
331.8207,913.0
331.8882,837.0
331.9557,900.0
332.0231,823.0
332.0906,878.0
332.1581,796.0
332.2255,894.0
332.2929,778.0
332.3604,921.0
332.4278,827.0
332.4952,838.0
332.5627,827.0
332.6301,901.0
332.6975,770.0
332.7649,895.0
332.8323,811.0
332.8997,901.0
332.9672,808.0
333.0346,899.0
333.102,851.0
333.1694,895.0
333.2368,824.0
333.3042,910.0
333.3716,841.0
333.439,895.0
333.5063,769.0
333.5737,928.0
333.6411,879.0
333.7085,910.0
333.7758,807.0
333.8432,922.0
333.9106,854.0
333.9779,863.0
334.0453,801.0
334.1126,953.0
334.18,863.0
334.2473,919.0
334.3147,837.0
334.382,884.0
334.4494,844.0
334.5167,931.0
334.584,805.0
334.6514,896.0
334.7187,852.0
334.786,942.0
334.8533,825.0
334.9206,932.0
334.9879,812.0
335.0553,910.0
335.1226,791.0
335.1899,912.0
335.2572,840.0
335.3245,898.0
335.3918,811.0
335.459,915.0
335.5263,864.0
335.5936,908.0
335.6609,859.0
335.7282,897.0
335.7954,859.0
335.8627,952.0
335.93,868.0
335.9973,885.0
336.0645,770.0
336.1318,903.0
336.199,812.0
336.2662,928.0
336.3335,822.0
336.4008,927.0
336.468,805.0
336.5352,932.0
336.6024,792.0
336.6697,895.0
336.7369,821.0
336.8041,922.0
336.8714,736.0
336.9386,872.0
337.0058,817.0
337.073,900.0
337.1402,819.0
337.2074,906.0
337.2746,852.0
337.3418,876.0
337.409,826.0
337.4762,865.0
337.5434,853.0
337.6106,864.0
337.6777,794.0
337.7449,885.0
337.8121,810.0
337.8792,852.0
337.9464,810.0
338.0135,901.0
338.0807,816.0
338.1479,921.0
338.2151,798.0
338.2822,901.0
338.3493,832.0
338.4165,894.0
338.4836,800.0
338.5508,919.0
338.6179,784.0
338.6851,860.0
338.7521,791.0
338.8193,892.0
338.8864,847.0
338.9535,882.0
339.0206,862.0
339.0878,873.0
339.1548,776.0
339.222,915.0
339.289,793.0
339.3561,917.0
339.4233,792.0
339.4904,932.0
339.5574,807.0
339.6245,896.0
339.6916,816.0
339.7587,886.0
339.8257,798.0
339.8929,899.0
339.9599,810.0
340.0269,904.0
340.094,793.0
340.1611,879.0
340.2281,771.0
340.2952,891.0
340.3622,784.0
340.4293,846.0
340.4963,781.0
340.5633,845.0
340.6304,817.0
340.6974,882.0
340.7645,791.0
340.8315,886.0
340.8985,832.0
340.9655,838.0
341.0325,781.0
341.0995,887.0
341.1665,831.0
341.2335,858.0
341.3005,813.0
341.3675,916.0
341.4345,735.0
341.5015,853.0
341.5685,813.0
341.6355,874.0
341.7025,840.0
341.7694,901.0
341.8364,820.0
341.9034,882.0
341.9704,793.0
342.0373,898.0
342.1043,760.0
342.1712,916.0
342.2382,789.0
342.3051,888.0
342.3721,797.0
342.4391,894.0
342.506,836.0
342.5729,852.0
342.6398,810.0
342.7068,844.0
342.7737,797.0
342.8406,884.0
342.9076,830.0
342.9745,843.0
343.0414,826.0
343.1083,890.0
343.1752,802.0
343.2421,891.0
343.309,837.0
343.3759,837.0
343.4428,799.0
343.5097,917.0
343.5766,821.0
343.6434,842.0
343.7104,800.0
343.7772,883.0
343.8441,814.0
343.9109,884.0
343.9778,831.0
344.0447,906.0
344.1116,859.0
344.1784,863.0
344.2453,838.0
344.3121,933.0
344.3789,789.0
344.4458,921.0
344.5127,753.0
344.5795,911.0
344.6463,834.0
344.7131,878.0
344.78,824.0
344.8468,900.0
344.9136,787.0
344.9805,927.0
345.0473,823.0
345.1141,910.0
345.1809,774.0
345.2477,921.0
345.3145,787.0
345.3813,911.0
345.4481,851.0
345.5149,899.0
345.5816,812.0
345.6484,915.0
345.7152,859.0
345.782,925.0
345.8488,813.0
345.9155,856.0
345.9823,831.0
346.049,913.0
346.1158,836.0
346.1826,884.0
346.2493,832.0
346.3161,925.0
346.3828,818.0
346.4496,940.0
346.5163,816.0
346.5831,878.0
346.6498,834.0
346.7165,925.0
346.7832,830.0
346.85,890.0
346.9167,785.0
346.9834,899.0
347.0501,800.0
347.1168,915.0
347.1835,839.0
347.2502,902.0
347.3169,837.0
347.3836,900.0
347.4503,825.0
347.517,875.0
347.5837,839.0
347.6504,924.0
347.717,786.0
347.7837,942.0
347.8504,833.0
347.9171,899.0
347.9837,818.0
348.0504,899.0
348.1171,793.0
348.1837,898.0
348.2504,843.0
348.317,915.0
348.3837,823.0
348.4503,890.0
348.5169,825.0
348.5836,917.0
348.6502,827.0
348.7169,885.0
348.7835,845.0
348.8501,940.0
348.9167,856.0
348.9833,977.0
349.0499,868.0
349.1165,902.0
349.1832,854.0
349.2498,930.0
349.3163,834.0
349.3829,886.0
349.4495,823.0
349.5161,861.0
349.5827,881.0
349.6493,983.0
349.7159,771.0
349.7824,921.0
349.849,850.0
349.9156,902.0
349.9821,849.0
350.0487,881.0
350.1153,878.0
350.1818,903.0
350.2484,835.0
350.3149,940.0
350.3814,838.0
350.448,863.0
350.5146,807.0
350.5811,941.0
350.6476,852.0
350.7141,921.0
350.7807,859.0
350.8472,923.0
350.9137,818.0
350.9802,952.0
351.0467,876.0
351.1132,907.0
351.1797,865.0
351.2462,939.0
351.3127,854.0
351.3792,978.0
351.4457,811.0
351.5122,924.0
351.5787,879.0
351.6451,933.0
351.7116,885.0
351.7781,949.0
351.8446,870.0
351.911,927.0
351.9775,816.0
352.044,976.0
352.1104,844.0
352.1769,973.0
352.2433,857.0
352.3098,972.0
352.3762,868.0
352.4427,940.0
352.5091,856.0
352.5755,918.0
352.642,910.0
352.7084,980.0
352.7748,858.0
352.8412,940.0
352.9077,883.0
352.9741,1005.0
353.0405,878.0
353.1068,1001.0
353.1732,870.0
353.2396,1013.0
353.306,876.0
353.3724,969.0
353.4388,890.0
353.5052,973.0
353.5716,900.0
353.638,962.0
353.7043,966.0
353.7707,987.0
353.8371,854.0
353.9034,1002.0
353.9698,899.0
354.0362,965.0
354.1025,961.0
354.1689,999.0
354.2352,899.0
354.3016,997.0
354.3679,928.0
354.4342,1004.0
354.5005,933.0
354.5669,1005.0
354.6332,960.0
354.6996,1060.0
354.7659,970.0
354.8322,1036.0
354.8985,916.0
354.9648,1026.0
355.0311,918.0
355.0974,1031.0
355.1637,960.0
355.23,1044.0
355.2963,935.0
355.3625,943.0
355.4289,923.0
355.4952,1048.0
355.5614,892.0
355.6277,1031.0
355.694,969.0
355.7603,975.0
355.8265,932.0
355.8928,1000.0
355.959,923.0
356.0253,1018.0
356.0916,931.0
356.1578,1026.0
356.224,880.0
356.2903,967.0
356.3565,903.0
356.4228,1031.0
356.489,885.0
356.5552,1020.0
356.6214,913.0
356.6876,965.0
356.7539,883.0
356.8201,1008.0
356.8863,928.0
356.9525,976.0
357.0187,868.0
357.0849,951.0
357.1511,862.0
357.2173,932.0
357.2835,884.0
357.3497,1014.0
357.4158,919.0
357.482,941.0
357.5482,920.0
357.6144,1014.0
357.6805,945.0
357.7467,1035.0
357.8128,978.0
357.879,1076.0
357.9452,985.0
358.0114,1164.0
358.0775,1141.0
358.1436,1235.0
358.2097,1196.0
358.2759,1346.0
358.342,1294.0
358.4082,1328.0
358.4743,1211.0
358.5404,1312.0
358.6065,1125.0
358.6726,1063.0
358.7387,1028.0
358.8049,1099.0
358.871,1060.0
358.9371,1146.0
359.0032,961.0
359.0693,982.0
359.1353,863.0
359.2014,920.0
359.2676,851.0
359.3336,922.0
359.3997,781.0
359.4658,885.0
359.5318,818.0
359.5979,937.0
359.664,799.0
359.7301,892.0
359.7961,838.0
359.8622,907.0
359.9282,790.0
359.9943,889.0
360.0603,786.0
360.1264,907.0
360.1924,835.0
360.2585,873.0
360.3244,832.0
360.3905,889.0
360.4565,801.0
360.5225,905.0
360.5885,822.0
360.6546,894.0
360.7206,786.0
360.7866,874.0
360.8526,798.0
360.9185,877.0
360.9846,827.0
361.0506,863.0
361.1165,785.0
361.1825,885.0
361.2485,820.0
361.3145,927.0
361.3805,789.0
361.4465,904.0
361.5124,774.0
361.5784,878.0
361.6443,785.0
361.7103,876.0
361.7762,784.0
361.8422,1001.0
361.9082,819.0
361.9741,858.0
362.04,816.0
362.106,928.0
362.1719,780.0
362.2379,855.0
362.3038,827.0
362.3697,916.0
362.4356,802.0
362.5015,914.0
362.5675,843.0
362.6334,913.0
362.6993,836.0
362.7652,905.0
362.8311,811.0
362.8969,907.0
362.9629,810.0
363.0287,904.0
363.0947,794.0
363.1605,893.0
363.2264,813.0
363.2923,891.0
363.3582,836.0
363.424,861.0
363.4899,818.0
363.5557,920.0
363.6216,829.0
363.6874,896.0
363.7533,800.0
363.8191,907.0
363.885,822.0
363.9508,850.0
364.0167,784.0
364.0825,900.0
364.1483,833.0
364.2142,929.0
364.28,801.0
364.3458,916.0
364.4116,800.0
364.4774,892.0
364.5432,870.0
364.609,852.0
364.6748,830.0
364.7406,906.0
364.8065,766.0
364.8722,923.0
364.938,798.0
365.0038,895.0
365.0696,803.0
365.1354,897.0
365.2011,779.0
365.2669,889.0
365.3326,805.0
365.3984,865.0
365.4642,792.0
365.5299,913.0
365.5957,804.0
365.6614,874.0
365.7272,838.0
365.7929,906.0
365.8587,818.0
365.9244,894.0
365.9902,789.0
366.0559,891.0
366.1216,813.0
366.1873,903.0
366.253,817.0
366.3188,858.0
366.3845,803.0
366.4502,918.0
366.5159,819.0
366.5816,856.0
366.6473,831.0
366.713,845.0
366.7787,807.0
366.8444,885.0
366.91,786.0
366.9757,895.0
367.0414,802.0
367.1071,921.0
367.1727,800.0
367.2384,881.0
367.3041,823.0
367.3697,903.0
367.4354,768.0
367.501,894.0
367.5667,768.0
367.6323,877.0
367.698,805.0
367.7636,860.0
367.8292,795.0
367.8948,860.0
367.9605,774.0
368.0261,836.0
368.0918,766.0
368.1573,893.0
368.223,776.0
368.2885,873.0
368.3542,792.0
368.4198,855.0
368.4854,772.0
368.551,828.0
368.6165,748.0
368.6821,852.0
368.7477,785.0
368.8133,884.0
368.8789,806.0
368.9445,874.0
369.01,768.0
369.0756,870.0
369.1411,788.0
369.2067,895.0
369.2723,765.0
369.3379,858.0
369.4034,781.0
369.4689,848.0
369.5345,793.0
369.6,856.0
369.6656,743.0
369.7311,856.0
369.7966,790.0
369.8622,868.0
369.9277,782.0
369.9932,859.0
370.0587,764.0
370.1242,859.0
370.1897,774.0
370.2552,811.0
370.3207,701.0
370.3862,852.0
370.4517,763.0
370.5172,863.0
370.5827,785.0
370.6482,860.0
370.7136,788.0
370.7791,889.0
370.8446,785.0
370.9101,838.0
370.9756,752.0
371.041,854.0
371.1064,808.0
371.1719,846.0
371.2373,777.0
371.3028,888.0
371.3683,773.0
371.4337,842.0
371.4991,795.0
371.5646,910.0
371.63,778.0
371.6954,872.0
371.7608,805.0
371.8263,873.0
371.8917,847.0
371.9571,841.0
372.0225,774.0
372.0879,860.0
372.1533,788.0
372.2187,919.0
372.2841,806.0
372.3495,937.0
372.4149,850.0
372.4803,884.0
372.5457,793.0
372.611,917.0
372.6764,848.0
372.7418,919.0
372.8071,836.0
372.8725,928.0
372.9379,788.0
373.0032,888.0
373.0686,835.0
373.1339,936.0
373.1992,780.0
373.2646,904.0
373.3299,788.0
373.3953,927.0
373.4606,812.0
373.5259,920.0
373.5912,798.0
373.6566,810.0
373.7219,821.0
373.7872,906.0
373.8525,810.0
373.9178,925.0
373.9831,823.0
374.0484,900.0
374.1137,847.0
374.179,909.0
374.2443,782.0
374.3096,927.0
374.3749,764.0
374.4401,919.0
374.5054,804.0
374.5706,931.0
374.636,827.0
374.7012,928.0
374.7665,851.0
374.8318,908.0
374.897,839.0
374.9622,895.0
375.0275,810.0
375.0927,921.0
375.158,842.0
375.2232,923.0
375.2885,859.0
375.3537,927.0
375.4189,854.0
375.4841,913.0
375.5493,817.0
375.6145,961.0
375.6797,865.0
375.745,939.0
375.8101,822.0
375.8754,946.0
375.9406,852.0
376.0057,992.0
376.071,839.0
376.1361,971.0
376.2013,835.0
376.2665,956.0
376.3317,820.0
376.3969,899.0
376.462,801.0
376.5272,969.0
376.5923,878.0
376.6575,946.0
376.7226,845.0
376.7878,938.0
376.8529,858.0
376.9181,953.0
376.9832,885.0
377.0483,964.0
377.1135,879.0
377.1786,953.0
377.2437,892.0
377.3089,984.0
377.374,872.0
377.4391,945.0
377.5042,882.0
377.5693,944.0
377.6344,888.0
377.6995,996.0
377.7646,904.0
377.8297,995.0
377.8948,942.0
377.9599,962.0
378.025,982.0
378.09,968.0
378.1551,931.0
378.2202,963.0
378.2852,923.0
378.3503,1007.0
378.4154,912.0
378.4804,1021.0
378.5455,917.0
378.6105,999.0
378.6755,991.0
378.7406,980.0
378.8057,1022.0
378.8707,1058.0
378.9357,945.0
379.0008,1079.0
379.0658,978.0
379.1308,1061.0
379.1958,1011.0
379.2609,1032.0
379.3259,929.0
379.3908,1057.0
379.4558,986.0
379.5208,1073.0
379.5858,978.0
379.6509,1070.0
379.7159,1008.0
379.7808,1067.0
379.8458,1024.0
379.9108,1141.0
379.9758,1021.0
380.0407,1148.0
380.1057,1057.0
380.1707,1142.0
380.2356,1078.0
380.3006,1150.0
380.3655,1030.0
380.4305,1142.0
380.4955,1039.0
380.5604,1163.0
380.6253,1067.0
380.6902,1197.0
380.7552,1071.0
380.8201,1217.0
380.885,1113.0
380.95,1163.0
381.0149,1168.0
381.0798,1275.0
381.1447,1142.0
381.2096,1238.0
381.2745,1205.0
381.3394,1186.0
381.4043,1209.0
381.4692,1279.0
381.5341,1183.0
381.5989,1196.0
381.6638,1165.0
381.7287,1292.0
381.7936,1187.0
381.8585,1303.0
381.9233,1190.0
381.9882,1310.0
382.053,1218.0
382.1179,1329.0
382.1828,1275.0
382.2476,1373.0
382.3124,1223.0
382.3773,1383.0
382.4421,1334.0
382.507,1409.0
382.5718,1226.0
382.6366,1365.0
382.7014,1245.0
382.7663,1411.0
382.8311,1272.0
382.8959,1409.0
382.9607,1318.0
383.0255,1382.0
383.0903,1309.0
383.1551,1468.0
383.2199,1388.0
383.2847,1433.0
383.3495,1309.0
383.4143,1398.0
383.479,1322.0
383.5438,1420.0
383.6086,1302.0
383.6734,1476.0
383.7381,1381.0
383.8029,1519.0
383.8676,1360.0
383.9324,1441.0
383.9972,1330.0
384.0619,1476.0
384.1266,1423.0
384.1914,1502.0
384.2562,1402.0
384.3209,1403.0
384.3856,1498.0
384.4503,1633.0
384.515,1491.0
384.5797,1693.0
384.6445,1577.0
384.7092,1739.0
384.7739,1682.0
384.8386,1901.0
384.9033,1780.0
384.968,1966.0
385.0327,1855.0
385.0974,1829.0
385.162,1722.0
385.2267,1814.0
385.2914,1819.0
385.3561,1971.0
385.4208,1846.0
385.4854,1739.0
385.5501,1649.0
385.6147,1771.0
385.6794,1713.0
385.7441,1827.0
385.8087,1759.0
385.8734,1944.0
385.938,1947.0
386.0027,2076.0
386.0673,2167.0
386.1319,1967.0
386.1966,1684.0
386.2612,1619.0
386.3258,1556.0
386.3904,1603.0
386.455,1537.0
386.5196,1730.0
386.5843,1735.0
386.6489,1858.0
386.7135,1905.0
386.778,2090.0
386.8426,2163.0
386.9072,2471.0
386.9718,2465.0
387.0364,2470.0
387.101,2141.0
387.1655,1689.0
387.2301,1403.0
387.2946,1474.0
387.3593,1327.0
387.4238,1364.0
387.4884,1360.0
387.5529,1507.0
387.6175,1583.0
387.682,1699.0
387.7466,1748.0
387.8111,1972.0
387.8756,2041.0
387.9402,2357.0
388.0047,2407.0
388.0692,2652.0
388.1337,2832.0
388.1982,3174.0
388.2628,2754.0
388.3272,2013.0
388.3918,1304.0
388.4563,1146.0
388.5208,889.0
388.5852,955.0
388.6497,834.0
388.7142,892.0
388.7787,829.0
388.8432,936.0
388.9077,809.0
388.9721,887.0
389.0366,768.0
389.1011,932.0
389.1655,820.0
389.23,924.0
389.2944,821.0
389.3589,878.0
389.4233,800.0
389.4878,886.0
389.5522,798.0
389.6167,910.0
389.6811,809.0
389.7455,882.0
389.8099,781.0
389.8744,887.0
389.9388,863.0
390.0032,896.0
390.0676,851.0
390.132,926.0
390.1964,825.0
390.2608,945.0
390.3252,778.0
390.3896,881.0
390.454,815.0
390.5184,926.0
390.5827,812.0
390.6471,903.0
390.7115,822.0
390.7759,933.0
390.8402,835.0
390.9046,872.0
390.9689,855.0
391.0333,905.0
391.0977,836.0
391.162,935.0
391.2264,800.0
391.2907,945.0
391.355,842.0
391.4193,922.0
391.4837,867.0
391.548,934.0
391.6123,854.0
391.6767,933.0
391.741,795.0
391.8053,943.0
391.8696,801.0
391.9339,927.0
391.9982,858.0
392.0625,875.0
392.1268,887.0
392.1911,930.0
392.2553,831.0
392.3196,937.0
392.3839,845.0
392.4482,869.0
392.5125,835.0
392.5767,947.0
392.641,842.0
392.7053,886.0
392.7695,806.0
392.8338,957.0
392.898,893.0
392.9622,951.0
393.0265,851.0
393.0908,969.0
393.155,918.0
393.2192,1018.0
393.2834,971.0
393.3477,1043.0
393.4118,878.0
393.476,997.0
393.5403,851.0
393.6045,963.0
393.6687,867.0
393.7329,937.0
393.7971,828.0
393.8613,917.0
393.9255,829.0
393.9897,905.0
394.0539,848.0
394.118,930.0
394.1822,842.0
394.2464,956.0
394.3105,832.0
394.3747,922.0
394.4389,873.0
394.503,915.0
394.5672,806.0
394.6313,954.0
394.6954,853.0
394.7596,914.0
394.8238,859.0
394.8879,861.0
394.952,859.0
395.0161,894.0
395.0803,845.0
395.1444,901.0
395.2085,864.0
395.2726,969.0
395.3367,871.0
395.4008,914.0
395.4649,810.0
395.529,888.0
395.5931,844.0
395.6572,915.0
395.7213,793.0
395.7854,883.0
395.8495,838.0
395.9135,916.0
395.9776,827.0
396.0417,904.0
396.1057,793.0
396.1698,875.0
396.2339,798.0
396.2979,887.0
396.362,790.0
396.426,874.0
396.4901,843.0
396.5541,901.0
