Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,788.0
294.3718,903.0
294.441,849.0
294.5102,952.0
294.5794,820.0
294.6485,862.0
294.7177,817.0
294.7869,884.0
294.8561,804.0
294.9253,878.0
294.9944,779.0
295.0636,910.0
295.1327,848.0
295.2019,880.0
295.271,779.0
295.3402,881.0
295.4093,847.0
295.4785,934.0
295.5476,824.0
295.6168,923.0
295.6859,814.0
295.755,909.0
295.8241,789.0
295.8932,888.0
295.9623,835.0
296.0315,927.0
296.1006,820.0
296.1697,912.0
296.2388,818.0
296.3079,879.0
296.377,865.0
296.4461,900.0
296.5152,792.0
296.5843,909.0
296.6534,785.0
296.7225,896.0
296.7916,810.0
296.8606,926.0
296.9297,812.0
296.9988,886.0
297.0679,826.0
297.137,927.0
297.206,799.0
297.2751,954.0
297.3441,817.0
297.4132,869.0
297.4823,841.0
297.5513,893.0
297.6204,795.0
297.6894,876.0
297.7584,822.0
297.8275,952.0
297.8965,810.0
297.9655,929.0
298.0346,860.0
298.1036,879.0
298.1726,830.0
298.2417,899.0
298.3106,832.0
298.3797,904.0
298.4487,855.0
298.5177,919.0
298.5867,815.0
298.6557,912.0
298.7247,790.0
298.7937,863.0
298.8627,861.0
298.9317,905.0
299.0007,836.0
299.0696,915.0
299.1386,837.0
299.2076,878.0
299.2766,856.0
299.3456,876.0
299.4145,845.0
299.4835,896.0
299.5524,811.0
299.6214,898.0
299.6903,824.0
299.7593,952.0
299.8282,860.0
299.8972,925.0
299.9661,827.0
300.0351,916.0
300.104,828.0
300.173,908.0
300.2419,842.0
300.3108,935.0
300.3797,810.0
300.4487,948.0
300.5176,824.0
300.5865,853.0
300.6554,867.0
300.7243,933.0
300.7932,816.0
300.8621,934.0
300.931,856.0
300.9999,939.0
301.0688,800.0
301.1377,940.0
301.2066,835.0
301.2755,908.0
301.3444,793.0
301.4132,926.0
301.4821,828.0
301.551,927.0
301.6199,894.0
301.6887,940.0
301.7576,861.0
301.8265,932.0
301.8953,841.0
301.9642,901.0
302.033,844.0
302.1019,936.0
302.1707,816.0
302.2396,930.0
302.3084,866.0
302.3772,918.0
302.4461,878.0
302.5149,888.0
302.5837,857.0
302.6526,919.0
302.7214,835.0
302.7902,931.0
302.859,878.0
302.9278,914.0
302.9966,883.0
303.0654,941.0
303.1342,799.0
303.203,907.0
303.2718,853.0
303.3406,961.0
303.4094,838.0
303.4781,935.0
303.547,875.0
303.6158,906.0
303.6845,830.0
303.7533,913.0
303.8221,849.0
303.8908,973.0
303.9596,831.0
304.0284,909.0
304.0971,920.0
304.1659,950.0
304.2346,840.0
304.3034,901.0
304.3721,810.0
304.4409,882.0
304.5096,827.0
304.5784,908.0
304.6471,802.0
304.7158,927.0
304.7845,879.0
304.8533,929.0
304.922,846.0
304.9907,889.0
305.0594,845.0
305.1281,883.0
305.1969,878.0
305.2656,929.0
305.3343,828.0
305.403,940.0
305.4717,849.0
305.5403,911.0
305.609,854.0
305.6778,922.0
305.7464,790.0
305.8151,914.0
305.8838,835.0
305.9525,937.0
306.0211,797.0
306.0898,885.0
306.1585,815.0
306.2271,907.0
306.2958,812.0
306.3645,916.0
306.4331,810.0
306.5017,905.0
306.5704,839.0
306.6391,946.0
306.7077,816.0
306.7763,919.0
306.845,804.0
306.9136,877.0
306.9822,839.0
307.0508,916.0
307.1195,845.0
307.1881,864.0
307.2567,810.0
307.3253,891.0
307.3939,818.0
307.4625,924.0
307.5312,776.0
307.5998,941.0
307.6684,821.0
307.7369,917.0
307.8055,778.0
307.8741,924.0
307.9427,834.0
308.0113,910.0
308.0799,776.0
308.1484,867.0
308.217,826.0
308.2856,887.0
308.3542,797.0
308.4227,878.0
308.4913,775.0
308.5598,919.0
308.6284,803.0
308.6969,896.0
308.7655,861.0
308.834,909.0
308.9026,853.0
308.9711,873.0
309.0396,808.0
309.1082,900.0
309.1767,798.0
309.2452,890.0
309.3138,872.0
309.3823,922.0
309.4508,812.0
309.5193,931.0
309.5878,811.0
309.6563,898.0
309.7249,799.0
309.7933,888.0
309.8618,841.0
309.9303,887.0
309.9988,811.0
310.0673,913.0
310.1358,830.0
310.2043,872.0
310.2728,833.0
310.3412,933.0
310.4097,770.0
310.4781,895.0
310.5466,826.0
310.6151,878.0
310.6836,880.0
310.752,869.0
310.8205,791.0
310.8889,887.0
310.9574,821.0
311.0258,908.0
311.0943,814.0
311.1627,921.0
311.2311,803.0
311.2996,892.0
311.368,780.0
311.4364,843.0
311.5049,816.0
311.5733,911.0
311.6417,806.0
311.7101,928.0
311.7785,839.0
311.8469,876.0
311.9153,841.0
311.9837,925.0
312.0521,848.0
312.1205,911.0
312.1889,796.0
312.2573,876.0
312.3257,806.0
312.3941,884.0
312.4624,855.0
312.5308,820.0
312.5992,778.0
312.6675,883.0
312.7359,796.0
312.8043,861.0
312.8727,782.0
312.941,863.0
313.0093,767.0
313.0777,824.0
313.1461,782.0
313.2144,883.0
313.2827,775.0
313.3511,881.0
313.4194,814.0
313.4877,821.0
313.5561,787.0
313.6244,889.0
313.6927,770.0
313.761,863.0
313.8294,742.0
313.8977,851.0
313.966,760.0
314.0343,889.0
314.1026,789.0
314.1709,859.0
314.2392,751.0
314.3075,856.0
314.3758,794.0
314.4441,884.0
314.5124,785.0
314.5806,837.0
314.6489,802.0
314.7172,875.0
314.7855,776.0
314.8537,848.0
314.922,798.0
314.9903,897.0
315.0585,749.0
315.1268,900.0
315.195,836.0
315.2633,867.0
315.3315,880.0
315.3998,854.0
315.468,772.0
315.5362,828.0
315.6045,849.0
315.6727,892.0
315.7409,785.0
315.8092,930.0
315.8774,814.0
315.9456,916.0
316.0138,802.0
316.082,876.0
316.1502,801.0
316.2184,913.0
316.2867,846.0
316.3549,889.0
316.423,806.0
316.4912,930.0
316.5594,802.0
316.6276,925.0
316.6958,850.0
316.764,917.0
316.8322,823.0
316.9003,953.0
316.9685,788.0
317.0367,947.0
317.1049,856.0
317.173,919.0
317.2411,870.0
317.3093,916.0
317.3774,853.0
317.4456,890.0
317.5137,815.0
317.5819,909.0
317.65,878.0
317.7182,924.0
317.7863,837.0
317.8545,971.0
317.9225,844.0
317.9907,935.0
318.0588,848.0
318.1269,920.0
318.195,855.0
318.2631,908.0
318.3312,841.0
318.3994,912.0
318.4675,834.0
318.5355,919.0
318.6036,834.0
318.6717,896.0
318.7398,818.0
318.8079,927.0
318.876,869.0
318.9441,963.0
319.0121,876.0
319.0802,959.0
319.1483,871.0
319.2164,952.0
319.2844,815.0
319.3525,938.0
319.4205,807.0
319.4886,961.0
319.5566,844.0
319.6247,887.0
319.6927,851.0
319.7608,971.0
319.8288,842.0
319.8968,960.0
319.9648,849.0
320.0329,957.0
320.1009,845.0
320.1689,917.0
320.237,862.0
320.305,898.0
320.373,870.0
320.441,962.0
320.509,872.0
320.577,929.0
320.645,851.0
320.713,919.0
320.781,863.0
320.849,890.0
320.917,812.0
320.985,897.0
321.0529,837.0
321.1209,971.0
321.1889,825.0
321.2568,920.0
321.3248,882.0
321.3928,936.0
321.4608,841.0
321.5287,912.0
321.5966,810.0
321.6646,923.0
321.7325,832.0
321.8005,908.0
321.8684,812.0
321.9364,943.0
322.0043,869.0
322.0722,936.0
322.1401,850.0
322.2081,952.0
322.276,853.0
322.344,946.0
322.4119,852.0
322.4797,929.0
322.5477,812.0
322.6156,936.0
322.6835,887.0
322.7514,966.0
322.8193,818.0
322.8871,946.0
322.955,866.0
323.0229,933.0
323.0908,837.0
323.1588,937.0
323.2266,847.0
323.2945,897.0
323.3623,808.0
323.4302,924.0
323.4981,842.0
323.5659,923.0
323.6338,862.0
323.7016,910.0
323.7695,854.0
323.8373,915.0
323.9052,847.0
323.973,939.0
324.0409,829.0
324.1087,939.0
324.1765,853.0
324.2444,981.0
324.3122,833.0
324.38,938.0
324.4479,811.0
324.5157,952.0
324.5834,852.0
324.6512,944.0
324.7191,909.0
324.7869,911.0
324.8547,878.0
324.9225,948.0
324.9903,900.0
325.058,988.0
325.1259,877.0
325.1936,947.0
325.2614,870.0
325.3292,942.0
325.397,898.0
325.4647,978.0
325.5325,877.0
325.6002,911.0
325.668,889.0
325.7358,927.0
325.8036,857.0
325.8713,952.0
325.939,837.0
326.0068,918.0
326.0745,885.0
326.1422,900.0
326.21,878.0
326.2777,944.0
326.3455,833.0
326.4132,978.0
326.4809,844.0
326.5486,977.0
326.6164,882.0
326.6841,904.0
326.7518,861.0
326.8195,932.0
326.8872,862.0
326.9549,1003.0
327.0226,824.0
327.0903,942.0
327.158,852.0
327.2256,953.0
327.2933,905.0
327.361,966.0
327.4287,837.0
327.4964,932.0
327.5641,886.0
327.6317,938.0
327.6994,843.0
327.767,982.0
327.8347,838.0
327.9023,947.0
327.97,895.0
328.0376,947.0
328.1053,883.0
328.1729,907.0
328.2406,879.0
328.3082,905.0
328.3759,873.0
328.4435,881.0
328.5111,887.0
328.5787,939.0
328.6463,824.0
328.7139,962.0
328.7816,872.0
328.8492,933.0
328.9168,815.0
328.9843,942.0
329.052,851.0
329.1196,912.0
329.1872,812.0
329.2548,903.0
329.3224,827.0
329.3899,911.0
329.4575,830.0
329.5251,926.0
329.5927,883.0
329.6602,887.0
329.7278,851.0
329.7953,901.0
329.8629,845.0
329.9305,945.0
329.998,825.0
330.0656,917.0
330.1331,830.0
330.2007,918.0
330.2682,804.0
330.3358,886.0
330.4033,834.0
330.4708,893.0
330.5383,841.0
330.6059,896.0
330.6734,849.0
330.7409,883.0
330.8084,844.0
330.876,908.0
330.9435,862.0
331.011,890.0
331.0784,751.0
331.1459,898.0
331.2134,822.0
331.2809,869.0
331.3484,817.0
331.4159,861.0
331.4834,791.0
331.5508,903.0
331.6183,820.0
331.6858,924.0
331.7533,802.0
331.8207,923.0
331.8882,823.0
331.9557,898.0
332.0231,840.0
332.0906,909.0
332.1581,843.0
332.2255,877.0
332.2929,815.0
332.3604,926.0
332.4278,854.0
332.4952,885.0
332.5627,828.0
332.6301,887.0
332.6975,843.0
332.7649,929.0
332.8323,820.0
332.8997,900.0
332.9672,833.0
333.0346,901.0
333.102,866.0
333.1694,908.0
333.2368,874.0
333.3042,920.0
333.3716,816.0
333.439,903.0
333.5063,812.0
333.5737,921.0
333.6411,846.0
333.7085,934.0
333.7758,821.0
333.8432,914.0
333.9106,844.0
333.9779,881.0
334.0453,785.0
334.1126,950.0
334.18,865.0
334.2473,922.0
334.3147,844.0
334.382,896.0
334.4494,827.0
334.5167,938.0
334.584,817.0
334.6514,926.0
334.7187,824.0
334.786,933.0
334.8533,859.0
334.9206,926.0
334.9879,823.0
335.0553,890.0
335.1226,782.0
335.1899,933.0
335.2572,843.0
335.3245,959.0
335.3918,845.0
335.459,943.0
335.5263,884.0
335.5936,889.0
335.6609,815.0
335.7282,932.0
335.7954,857.0
335.8627,958.0
335.93,842.0
335.9973,885.0
336.0645,810.0
336.1318,934.0
336.199,821.0
336.2662,935.0
336.3335,782.0
336.4008,893.0
336.468,777.0
336.5352,942.0
336.6024,815.0
336.6697,937.0
336.7369,830.0
336.8041,886.0
336.8714,815.0
336.9386,895.0
337.0058,856.0
337.073,855.0
337.1402,831.0
337.2074,899.0
337.2746,839.0
337.3418,890.0
337.409,809.0
337.4762,851.0
337.5434,827.0
337.6106,943.0
337.6777,795.0
337.7449,922.0
337.8121,795.0
337.8792,843.0
337.9464,781.0
338.0135,899.0
338.0807,761.0
338.1479,915.0
338.2151,811.0
338.2822,894.0
338.3493,825.0
338.4165,894.0
338.4836,805.0
338.5508,927.0
338.6179,767.0
338.6851,896.0
338.7521,799.0
338.8193,914.0
338.8864,797.0
338.9535,935.0
339.0206,826.0
339.0878,861.0
339.1548,831.0
339.222,890.0
339.289,763.0
339.3561,931.0
339.4233,816.0
339.4904,939.0
339.5574,849.0
339.6245,869.0
339.6916,787.0
339.7587,912.0
339.8257,805.0
339.8929,906.0
339.9599,780.0
340.0269,865.0
340.094,798.0
340.1611,890.0
340.2281,767.0
340.2952,898.0
340.3622,790.0
340.4293,871.0
340.4963,791.0
340.5633,875.0
340.6304,819.0
340.6974,855.0
340.7645,773.0
340.8315,871.0
340.8985,789.0
340.9655,899.0
341.0325,753.0
341.0995,862.0
341.1665,835.0
341.2335,874.0
341.3005,843.0
341.3675,834.0
341.4345,743.0
341.5015,851.0
341.5685,807.0
341.6355,885.0
341.7025,801.0
341.7694,899.0
341.8364,795.0
341.9034,887.0
341.9704,814.0
342.0373,894.0
342.1043,767.0
342.1712,895.0
342.2382,797.0
342.3051,915.0
342.3721,837.0
342.4391,865.0
342.506,781.0
342.5729,864.0
342.6398,827.0
342.7068,852.0
342.7737,742.0
342.8406,870.0
342.9076,774.0
342.9745,911.0
343.0414,826.0
343.1083,881.0
343.1752,801.0
343.2421,891.0
343.309,801.0
343.3759,881.0
343.4428,838.0
343.5097,946.0
343.5766,831.0
343.6434,842.0
343.7104,848.0
343.7772,899.0
343.8441,813.0
343.9109,883.0
343.9778,793.0
344.0447,906.0
344.1116,845.0
344.1784,894.0
344.2453,801.0
344.3121,934.0
344.3789,777.0
344.4458,918.0
344.5127,815.0
344.5795,912.0
344.6463,805.0
344.7131,878.0
344.78,835.0
344.8468,899.0
344.9136,782.0
344.9805,916.0
345.0473,809.0
345.1141,923.0
345.1809,797.0
345.2477,939.0
345.3145,816.0
345.3813,912.0
345.4481,841.0
345.5149,904.0
345.5816,809.0
345.6484,908.0
345.7152,868.0
345.782,900.0
345.8488,852.0
345.9155,912.0
345.9823,818.0
346.049,914.0
346.1158,840.0
346.1826,886.0
346.2493,860.0
346.3161,965.0
346.3828,815.0
346.4496,932.0
346.5163,841.0
346.5831,878.0
346.6498,802.0
346.7165,921.0
346.7832,840.0
346.85,882.0
346.9167,837.0
346.9834,895.0
347.0501,794.0
347.1168,926.0
347.1835,867.0
347.2502,926.0
347.3169,815.0
347.3836,915.0
347.4503,809.0
347.517,881.0
347.5837,843.0
347.6504,935.0
347.717,821.0
347.7837,938.0
347.8504,850.0
347.9171,911.0
347.9837,815.0
348.0504,922.0
348.1171,825.0
348.1837,911.0
348.2504,849.0
348.317,907.0
348.3837,819.0
348.4503,932.0
348.5169,807.0
348.5836,908.0
348.6502,827.0
348.7169,867.0
348.7835,870.0
348.8501,923.0
348.9167,832.0
348.9833,961.0
349.0499,851.0
349.1165,901.0
349.1832,827.0
349.2498,922.0
349.3163,858.0
349.3829,901.0
349.4495,854.0
349.5161,899.0
349.5827,825.0
349.6493,943.0
349.7159,820.0
349.7824,941.0
349.849,839.0
349.9156,950.0
349.9821,883.0
350.0487,932.0
350.1153,908.0
350.1818,939.0
350.2484,841.0
350.3149,959.0
350.3814,828.0
350.448,892.0
350.5146,803.0
350.5811,918.0
350.6476,845.0
350.7141,942.0
350.7807,828.0
350.8472,945.0
350.9137,827.0
350.9802,926.0
351.0467,843.0
351.1132,906.0
351.1797,824.0
351.2462,915.0
351.3127,855.0
351.3792,929.0
351.4457,853.0
351.5122,936.0
351.5787,849.0
351.6451,955.0
351.7116,826.0
351.7781,944.0
351.8446,860.0
351.911,966.0
351.9775,855.0
352.044,953.0
352.1104,870.0
352.1769,962.0
352.2433,897.0
352.3098,967.0
352.3762,882.0
352.4427,921.0
352.5091,825.0
352.5755,946.0
352.642,877.0
352.7084,931.0
352.7748,854.0
352.8412,978.0
352.9077,857.0
352.9741,952.0
353.0405,859.0
353.1068,985.0
353.1732,837.0
353.2396,938.0
353.306,872.0
353.3724,959.0
353.4388,908.0
353.5052,974.0
353.5716,915.0
353.638,954.0
353.7043,923.0
353.7707,1002.0
353.8371,863.0
353.9034,979.0
353.9698,881.0
354.0362,971.0
354.1025,923.0
354.1689,977.0
354.2352,911.0
354.3016,984.0
354.3679,865.0
354.4342,1005.0
354.5005,942.0
354.5669,1031.0
354.6332,950.0
354.6996,1042.0
354.7659,910.0
354.8322,993.0
354.8985,901.0
354.9648,981.0
355.0311,899.0
355.0974,1001.0
355.1637,898.0
355.23,966.0
355.2963,882.0
355.3625,959.0
355.4289,884.0
355.4952,1011.0
355.5614,863.0
355.6277,1007.0
355.694,911.0
355.7603,960.0
355.8265,859.0
355.8928,981.0
355.959,905.0
356.0253,965.0
356.0916,832.0
356.1578,999.0
356.224,846.0
356.2903,1004.0
356.3565,884.0
356.4228,960.0
356.489,809.0
356.5552,983.0
356.6214,848.0
356.6876,950.0
356.7539,872.0
356.8201,958.0
356.8863,897.0
356.9525,958.0
357.0187,799.0
357.0849,960.0
357.1511,895.0
357.2173,904.0
357.2835,883.0
357.3497,973.0
357.4158,918.0
357.482,953.0
357.5482,894.0
357.6144,953.0
357.6805,904.0
357.7467,983.0
357.8128,920.0
357.879,997.0
357.9452,918.0
358.0114,1056.0
358.0775,979.0
358.1436,1076.0
358.2097,1044.0
358.2759,1137.0
358.342,1096.0
358.4082,1209.0
358.4743,1110.0
358.5404,1178.0
358.6065,1002.0
358.6726,1044.0
358.7387,940.0
358.8049,1077.0
358.871,933.0
358.9371,1069.0
359.0032,916.0
359.0693,952.0
359.1353,838.0
359.2014,894.0
359.2676,818.0
359.3336,898.0
359.3997,790.0
359.4658,915.0
359.5318,853.0
359.5979,901.0
359.664,795.0
359.7301,885.0
359.7961,819.0
359.8622,906.0
359.9282,772.0
359.9943,909.0
360.0603,804.0
360.1264,909.0
360.1924,841.0
360.2585,880.0
360.3244,806.0
360.3905,890.0
360.4565,786.0
360.5225,962.0
360.5885,840.0
360.6546,933.0
360.7206,801.0
360.7866,883.0
360.8526,819.0
360.9185,890.0
360.9846,804.0
361.0506,896.0
361.1165,819.0
361.1825,883.0
361.2485,789.0
361.3145,910.0
361.3805,810.0
361.4465,905.0
361.5124,785.0
361.5784,886.0
361.6443,815.0
361.7103,939.0
361.7762,812.0
361.8422,972.0
361.9082,825.0
361.9741,847.0
362.04,837.0
362.106,908.0
362.1719,820.0
362.2379,860.0
362.3038,845.0
362.3697,932.0
362.4356,824.0
362.5015,924.0
362.5675,870.0
362.6334,924.0
362.6993,846.0
362.7652,902.0
362.8311,794.0
362.8969,927.0
362.9629,780.0
363.0287,891.0
363.0947,833.0
363.1605,941.0
363.2264,797.0
363.2923,888.0
363.3582,837.0
363.424,856.0
363.4899,826.0
363.5557,910.0
363.6216,828.0
363.6874,878.0
363.7533,822.0
363.8191,879.0
363.885,763.0
363.9508,890.0
364.0167,785.0
364.0825,903.0
364.1483,833.0
364.2142,911.0
364.28,809.0
364.3458,874.0
364.4116,797.0
364.4774,918.0
364.5432,833.0
364.609,894.0
364.6748,805.0
364.7406,906.0
364.8065,843.0
364.8722,934.0
364.938,785.0
365.0038,900.0
365.0696,839.0
365.1354,911.0
365.2011,847.0
365.2669,932.0
365.3326,790.0
365.3984,919.0
365.4642,837.0
365.5299,887.0
365.5957,764.0
365.6614,893.0
365.7272,845.0
365.7929,924.0
365.8587,797.0
365.9244,928.0
365.9902,832.0
366.0559,936.0
366.1216,808.0
366.1873,868.0
366.253,814.0
366.3188,940.0
366.3845,804.0
366.4502,904.0
366.5159,810.0
366.5816,917.0
366.6473,804.0
366.713,860.0
366.7787,790.0
366.8444,911.0
366.91,778.0
366.9757,886.0
367.0414,804.0
367.1071,875.0
367.1727,813.0
367.2384,887.0
367.3041,847.0
367.3697,894.0
367.4354,811.0
367.501,894.0
367.5667,831.0
367.6323,911.0
367.698,801.0
367.7636,875.0
367.8292,827.0
367.8948,905.0
367.9605,809.0
368.0261,830.0
368.0918,799.0
368.1573,873.0
368.223,808.0
368.2885,884.0
368.3542,817.0
368.4198,847.0
368.4854,792.0
368.551,854.0
368.6165,752.0
368.6821,868.0
368.7477,811.0
368.8133,876.0
368.8789,803.0
368.9445,878.0
369.01,790.0
369.0756,883.0
369.1411,824.0
369.2067,863.0
369.2723,775.0
369.3379,863.0
369.4034,837.0
369.4689,854.0
369.5345,761.0
369.6,835.0
369.6656,749.0
369.7311,828.0
369.7966,791.0
369.8622,856.0
369.9277,811.0
369.9932,852.0
370.0587,752.0
370.1242,839.0
370.1897,782.0
370.2552,799.0
370.3207,748.0
370.3862,874.0
370.4517,805.0
370.5172,879.0
370.5827,769.0
370.6482,854.0
370.7136,759.0
370.7791,860.0
370.8446,793.0
370.9101,830.0
370.9756,733.0
371.041,885.0
371.1064,812.0
371.1719,826.0
371.2373,775.0
371.3028,910.0
371.3683,828.0
371.4337,852.0
371.4991,783.0
371.5646,855.0
371.63,789.0
371.6954,876.0
371.7608,788.0
371.8263,879.0
371.8917,817.0
371.9571,872.0
372.0225,788.0
372.0879,892.0
372.1533,771.0
372.2187,902.0
372.2841,792.0
372.3495,878.0
372.4149,834.0
372.4803,883.0
372.5457,809.0
372.611,920.0
372.6764,813.0
372.7418,861.0
372.8071,789.0
372.8725,908.0
372.9379,802.0
373.0032,872.0
373.0686,822.0
373.1339,876.0
373.1992,764.0
373.2646,937.0
373.3299,790.0
373.3953,927.0
373.4606,816.0
373.5259,926.0
373.5912,784.0
373.6566,853.0
373.7219,823.0
373.7872,886.0
373.8525,811.0
373.9178,904.0
373.9831,788.0
374.0484,913.0
374.1137,809.0
374.179,911.0
374.2443,762.0
374.3096,902.0
374.3749,840.0
374.4401,910.0
374.5054,793.0
374.5706,897.0
374.636,831.0
374.7012,908.0
374.7665,845.0
374.8318,904.0
374.897,842.0
374.9622,899.0
375.0275,808.0
375.0927,938.0
375.158,798.0
375.2232,917.0
375.2885,857.0
375.3537,916.0
375.4189,821.0
375.4841,893.0
375.5493,834.0
375.6145,928.0
375.6797,832.0
375.745,972.0
375.8101,840.0
375.8754,919.0
375.9406,820.0
376.0057,954.0
376.071,814.0
376.1361,962.0
376.2013,827.0
376.2665,920.0
376.3317,853.0
376.3969,877.0
376.462,807.0
376.5272,911.0
376.5923,842.0
376.6575,934.0
376.7226,856.0
376.7878,937.0
376.8529,831.0
376.9181,919.0
376.9832,917.0
377.0483,914.0
377.1135,842.0
377.1786,953.0
377.2437,879.0
377.3089,928.0
377.374,867.0
377.4391,929.0
377.5042,878.0
377.5693,893.0
377.6344,838.0
377.6995,937.0
377.7646,888.0
377.8297,961.0
377.8948,872.0
377.9599,929.0
378.025,904.0
378.09,954.0
378.1551,844.0
378.2202,940.0
378.2852,846.0
378.3503,960.0
378.4154,883.0
378.4804,1018.0
378.5455,882.0
378.6105,983.0
378.6755,886.0
378.7406,957.0
378.8057,909.0
378.8707,949.0
378.9357,917.0
379.0008,1021.0
379.0658,876.0
379.1308,1000.0
379.1958,954.0
379.2609,1008.0
379.3259,874.0
379.3908,1018.0
379.4558,938.0
379.5208,981.0
379.5858,910.0
379.6509,1031.0
379.7159,947.0
379.7808,1027.0
379.8458,960.0
379.9108,1019.0
379.9758,957.0
380.0407,1071.0
380.1057,955.0
380.1707,1024.0
380.2356,961.0
380.3006,1072.0
380.3655,967.0
380.4305,1079.0
380.4955,934.0
380.5604,1106.0
380.6253,956.0
380.6902,1087.0
380.7552,1029.0
380.8201,1115.0
380.885,1001.0
380.95,1076.0
381.0149,1035.0
381.0798,1126.0
381.1447,1017.0
381.2096,1170.0
381.2745,1032.0
381.3394,1167.0
381.4043,1049.0
381.4692,1124.0
381.5341,1067.0
381.5989,1118.0
381.6638,1049.0
381.7287,1188.0
381.7936,1040.0
381.8585,1137.0
381.9233,1089.0
381.9882,1174.0
382.053,1088.0
382.1179,1174.0
382.1828,1108.0
382.2476,1180.0
382.3124,1117.0
382.3773,1238.0
382.4421,1203.0
382.507,1164.0
382.5718,1114.0
382.6366,1206.0
382.7014,1117.0
382.7663,1257.0
382.8311,1148.0
382.8959,1219.0
382.9607,1111.0
383.0255,1208.0
383.0903,1122.0
383.1551,1248.0
383.2199,1177.0
383.2847,1191.0
383.3495,1130.0
383.4143,1209.0
383.479,1146.0
383.5438,1228.0
383.6086,1133.0
383.6734,1267.0
383.7381,1140.0
383.8029,1273.0
383.8676,1168.0
383.9324,1242.0
383.9972,1139.0
384.0619,1234.0
384.1266,1238.0
384.1914,1248.0
384.2562,1177.0
384.3209,1261.0
384.3856,1157.0
384.4503,1359.0
384.515,1262.0
384.5797,1364.0
384.6445,1346.0
384.7092,1454.0
384.7739,1413.0
384.8386,1519.0
384.9033,1498.0
384.968,1589.0
385.0327,1523.0
385.0974,1538.0
385.162,1463.0
385.2267,1467.0
385.2914,1468.0
385.3561,1613.0
385.4208,1465.0
385.4854,1445.0
385.5501,1323.0
385.6147,1384.0
385.6794,1324.0
385.7441,1456.0
385.8087,1422.0
385.8734,1557.0
385.938,1528.0
386.0027,1614.0
386.0673,1710.0
386.1319,1575.0
386.1966,1398.0
386.2612,1358.0
386.3258,1211.0
386.3904,1383.0
386.455,1307.0
386.5196,1411.0
386.5843,1389.0
386.6489,1531.0
386.7135,1545.0
386.778,1633.0
386.8426,1689.0
386.9072,1830.0
386.9718,1917.0
387.0364,1970.0
387.101,1698.0
387.1655,1396.0
387.2301,1233.0
387.2946,1234.0
387.3593,1119.0
387.4238,1251.0
387.4884,1144.0
387.5529,1288.0
387.6175,1223.0
387.682,1423.0
387.7466,1395.0
387.8111,1618.0
387.8756,1550.0
387.9402,1799.0
388.0047,1853.0
388.0692,2067.0
388.1337,2149.0
388.1982,2395.0
388.2628,2181.0
388.3272,1648.0
388.3918,1127.0
388.4563,1016.0
388.5208,907.0
388.5852,954.0
388.6497,828.0
388.7142,903.0
388.7787,840.0
388.8432,921.0
388.9077,817.0
388.9721,900.0
389.0366,855.0
389.1011,916.0
389.1655,828.0
389.23,914.0
389.2944,842.0
389.3589,923.0
389.4233,848.0
389.4878,870.0
389.5522,809.0
389.6167,925.0
389.6811,817.0
389.7455,890.0
389.8099,835.0
389.8744,870.0
389.9388,856.0
390.0032,930.0
390.0676,863.0
390.132,891.0
390.1964,841.0
390.2608,930.0
390.3252,829.0
390.3896,855.0
390.454,861.0
390.5184,914.0
390.5827,847.0
390.6471,922.0
390.7115,849.0
390.7759,948.0
390.8402,833.0
390.9046,935.0
390.9689,853.0
391.0333,902.0
391.0977,836.0
391.162,928.0
391.2264,861.0
391.2907,904.0
391.355,885.0
391.4193,914.0
391.4837,862.0
391.548,944.0
391.6123,828.0
391.6767,918.0
391.741,809.0
391.8053,921.0
391.8696,860.0
391.9339,948.0
391.9982,895.0
392.0625,988.0
392.1268,912.0
392.1911,948.0
392.2553,792.0
392.3196,933.0
392.3839,838.0
392.4482,932.0
392.5125,812.0
392.5767,970.0
392.641,892.0
392.7053,927.0
392.7695,854.0
392.8338,948.0
392.898,929.0
392.9622,970.0
393.0265,917.0
393.0908,959.0
393.155,926.0
393.2192,1050.0
393.2834,989.0
393.3477,1022.0
393.4118,905.0
393.476,979.0
393.5403,843.0
393.6045,960.0
393.6687,819.0
393.7329,974.0
393.7971,849.0
393.8613,963.0
393.9255,842.0
393.9897,951.0
394.0539,875.0
394.118,972.0
394.1822,811.0
394.2464,951.0
394.3105,853.0
394.3747,931.0
394.4389,906.0
394.503,933.0
394.5672,839.0
394.6313,936.0
394.6954,901.0
394.7596,927.0
394.8238,844.0
394.8879,937.0
394.952,822.0
395.0161,906.0
395.0803,839.0
395.1444,950.0
395.2085,818.0
395.2726,923.0
395.3367,859.0
395.4008,917.0
395.4649,859.0
395.529,937.0
395.5931,851.0
395.6572,887.0
395.7213,798.0
395.7854,891.0
395.8495,826.0
395.9135,911.0
395.9776,855.0
396.0417,917.0
396.1057,807.0
396.1698,887.0
396.2339,807.0
396.2979,911.0
396.362,830.0
396.426,897.0
396.4901,841.0
396.5541,887.0
396.6181,871.0
396.6821,907.0
396.7462,882.0
