Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,816.0
294.3718,885.0
294.441,790.0
294.5102,907.0
294.5794,797.0
294.6485,878.0
294.7177,758.0
294.7869,875.0
294.8561,811.0
294.9253,870.0
294.9944,779.0
295.0636,883.0
295.1327,797.0
295.2019,879.0
295.271,809.0
295.3402,847.0
295.4093,839.0
295.4785,872.0
295.5476,795.0
295.6168,924.0
295.6859,809.0
295.755,899.0
295.8241,794.0
295.8932,881.0
295.9623,822.0
296.0315,896.0
296.1006,807.0
296.1697,895.0
296.2388,834.0
296.3079,861.0
296.377,814.0
296.4461,879.0
296.5152,827.0
296.5843,891.0
296.6534,764.0
296.7225,883.0
296.7916,797.0
296.8606,941.0
296.9297,799.0
296.9988,882.0
297.0679,807.0
297.137,896.0
297.206,822.0
297.2751,887.0
297.3441,797.0
297.4132,863.0
297.4823,798.0
297.5513,861.0
297.6204,777.0
297.6894,898.0
297.7584,825.0
297.8275,897.0
297.8965,798.0
297.9655,894.0
298.0346,853.0
298.1036,886.0
298.1726,836.0
298.2417,883.0
298.3106,837.0
298.3797,878.0
298.4487,839.0
298.5177,916.0
298.5867,861.0
298.6557,928.0
298.7247,847.0
298.7937,931.0
298.8627,866.0
298.9317,942.0
299.0007,774.0
299.0696,867.0
299.1386,805.0
299.2076,859.0
299.2766,863.0
299.3456,871.0
299.4145,831.0
299.4835,872.0
299.5524,811.0
299.6214,839.0
299.6903,809.0
299.7593,937.0
299.8282,812.0
299.8972,917.0
299.9661,867.0
300.0351,910.0
300.104,800.0
300.173,908.0
300.2419,820.0
300.3108,889.0
300.3797,805.0
300.4487,926.0
300.5176,798.0
300.5865,890.0
300.6554,808.0
300.7243,894.0
300.7932,787.0
300.8621,905.0
300.931,831.0
300.9999,920.0
301.0688,839.0
301.1377,895.0
301.2066,818.0
301.2755,909.0
301.3444,792.0
301.4132,911.0
301.4821,801.0
301.551,913.0
301.6199,894.0
301.6887,920.0
301.7576,809.0
301.8265,918.0
301.8953,866.0
301.9642,913.0
302.033,836.0
302.1019,904.0
302.1707,805.0
302.2396,907.0
302.3084,858.0
302.3772,902.0
302.4461,858.0
302.5149,900.0
302.5837,825.0
302.6526,923.0
302.7214,801.0
302.7902,885.0
302.859,840.0
302.9278,882.0
302.9966,883.0
303.0654,978.0
303.1342,786.0
303.203,922.0
303.2718,847.0
303.3406,923.0
303.4094,849.0
303.4781,899.0
303.547,865.0
303.6158,893.0
303.6845,819.0
303.7533,904.0
303.8221,861.0
303.8908,936.0
303.9596,802.0
304.0284,921.0
304.0971,900.0
304.1659,926.0
304.2346,902.0
304.3034,887.0
304.3721,796.0
304.4409,928.0
304.5096,821.0
304.5784,909.0
304.6471,811.0
304.7158,934.0
304.7845,826.0
304.8533,906.0
304.922,820.0
304.9907,895.0
305.0594,821.0
305.1281,915.0
305.1969,811.0
305.2656,902.0
305.3343,847.0
305.403,916.0
305.4717,861.0
305.5403,919.0
305.609,847.0
305.6778,947.0
305.7464,832.0
305.8151,896.0
305.8838,817.0
305.9525,913.0
306.0211,837.0
306.0898,894.0
306.1585,780.0
306.2271,908.0
306.2958,828.0
306.3645,890.0
306.4331,789.0
306.5017,914.0
306.5704,844.0
306.6391,944.0
306.7077,807.0
306.7763,924.0
306.845,783.0
306.9136,940.0
306.9822,812.0
307.0508,915.0
307.1195,856.0
307.1881,921.0
307.2567,852.0
307.3253,912.0
307.3939,881.0
307.4625,946.0
307.5312,802.0
307.5998,940.0
307.6684,806.0
307.7369,906.0
307.8055,817.0
307.8741,953.0
307.9427,782.0
308.0113,925.0
308.0799,797.0
308.1484,870.0
308.217,818.0
308.2856,883.0
308.3542,808.0
308.4227,892.0
308.4913,767.0
308.5598,895.0
308.6284,779.0
308.6969,914.0
308.7655,804.0
308.834,899.0
308.9026,827.0
308.9711,873.0
309.0396,797.0
309.1082,886.0
309.1767,811.0
309.2452,887.0
309.3138,842.0
309.3823,884.0
309.4508,783.0
309.5193,847.0
309.5878,827.0
309.6563,867.0
309.7249,804.0
309.7933,861.0
309.8618,833.0
309.9303,881.0
309.9988,815.0
310.0673,880.0
310.1358,804.0
310.2043,882.0
310.2728,820.0
310.3412,871.0
310.4097,774.0
310.4781,886.0
310.5466,861.0
310.6151,890.0
310.6836,845.0
310.752,869.0
310.8205,799.0
310.8889,872.0
310.9574,811.0
311.0258,870.0
311.0943,800.0
311.1627,919.0
311.2311,792.0
311.2996,889.0
311.368,849.0
311.4364,850.0
311.5049,849.0
311.5733,902.0
311.6417,826.0
311.7101,918.0
311.7785,855.0
311.8469,860.0
311.9153,811.0
311.9837,909.0
312.0521,769.0
312.1205,919.0
312.1889,792.0
312.2573,891.0
312.3257,798.0
312.3941,894.0
312.4624,821.0
312.5308,870.0
312.5992,763.0
312.6675,863.0
312.7359,793.0
312.8043,838.0
312.8727,833.0
312.941,873.0
313.0093,747.0
313.0777,824.0
313.1461,783.0
313.2144,848.0
313.2827,770.0
313.3511,833.0
313.4194,790.0
313.4877,805.0
313.5561,710.0
313.6244,883.0
313.6927,774.0
313.761,881.0
313.8294,738.0
313.8977,805.0
313.966,717.0
314.0343,863.0
314.1026,746.0
314.1709,833.0
314.2392,796.0
314.3075,838.0
314.3758,761.0
314.4441,859.0
314.5124,802.0
314.5806,874.0
314.6489,769.0
314.7172,868.0
314.7855,789.0
314.8537,853.0
314.922,777.0
314.9903,852.0
315.0585,772.0
315.1268,866.0
315.195,784.0
315.2633,840.0
315.3315,842.0
315.3998,852.0
315.468,783.0
315.5362,910.0
315.6045,784.0
315.6727,867.0
315.7409,792.0
315.8092,875.0
315.8774,795.0
315.9456,908.0
316.0138,819.0
316.082,860.0
316.1502,813.0
316.2184,917.0
316.2867,824.0
316.3549,883.0
316.423,814.0
316.4912,922.0
316.5594,834.0
316.6276,924.0
316.6958,819.0
316.764,907.0
316.8322,763.0
316.9003,923.0
316.9685,812.0
317.0367,947.0
317.1049,843.0
317.173,931.0
317.2411,841.0
317.3093,912.0
317.3774,811.0
317.4456,899.0
317.5137,831.0
317.5819,928.0
317.65,890.0
317.7182,905.0
317.7863,843.0
317.8545,905.0
317.9225,860.0
317.9907,925.0
318.0588,842.0
318.1269,949.0
318.195,850.0
318.2631,926.0
318.3312,844.0
318.3994,915.0
318.4675,836.0
318.5355,883.0
318.6036,855.0
318.6717,912.0
318.7398,841.0
318.8079,936.0
318.876,835.0
318.9441,901.0
319.0121,868.0
319.0802,908.0
319.1483,882.0
319.2164,929.0
319.2844,820.0
319.3525,956.0
319.4205,818.0
319.4886,969.0
319.5566,876.0
319.6247,934.0
319.6927,868.0
319.7608,955.0
319.8288,874.0
319.8968,946.0
319.9648,829.0
320.0329,972.0
320.1009,843.0
320.1689,915.0
320.237,845.0
320.305,900.0
320.373,864.0
320.441,911.0
320.509,847.0
320.577,936.0
320.645,864.0
320.713,950.0
320.781,867.0
320.849,881.0
320.917,836.0
320.985,934.0
321.0529,811.0
321.1209,947.0
321.1889,806.0
321.2568,892.0
321.3248,823.0
321.3928,917.0
321.4608,813.0
321.5287,917.0
321.5966,814.0
321.6646,949.0
321.7325,894.0
321.8005,924.0
321.8684,808.0
321.9364,909.0
322.0043,832.0
322.0722,943.0
322.1401,800.0
322.2081,926.0
322.276,884.0
322.344,906.0
322.4119,825.0
322.4797,894.0
322.5477,877.0
322.6156,912.0
322.6835,811.0
322.7514,976.0
322.8193,831.0
322.8871,900.0
322.955,882.0
323.0229,985.0
323.0908,824.0
323.1588,939.0
323.2266,836.0
323.2945,933.0
323.3623,862.0
323.4302,952.0
323.4981,839.0
323.5659,948.0
323.6338,818.0
323.7016,869.0
323.7695,812.0
323.8373,905.0
323.9052,884.0
323.973,933.0
324.0409,828.0
324.1087,970.0
324.1765,866.0
324.2444,954.0
324.3122,836.0
324.38,936.0
324.4479,845.0
324.5157,941.0
324.5834,859.0
324.6512,946.0
324.7191,894.0
324.7869,910.0
324.8547,878.0
324.9225,963.0
324.9903,917.0
325.058,981.0
325.1259,873.0
325.1936,937.0
325.2614,803.0
325.3292,932.0
325.397,846.0
325.4647,950.0
325.5325,850.0
325.6002,889.0
325.668,836.0
325.7358,961.0
325.8036,849.0
325.8713,949.0
325.939,848.0
326.0068,926.0
326.0745,884.0
326.1422,948.0
326.21,848.0
326.2777,966.0
326.3455,815.0
326.4132,958.0
326.4809,856.0
326.5486,948.0
326.6164,801.0
326.6841,911.0
326.7518,857.0
326.8195,918.0
326.8872,860.0
326.9549,974.0
327.0226,809.0
327.0903,944.0
327.158,849.0
327.2256,940.0
327.2933,839.0
327.361,990.0
327.4287,866.0
327.4964,972.0
327.5641,894.0
327.6317,931.0
327.6994,801.0
327.767,997.0
327.8347,824.0
327.9023,945.0
327.97,869.0
328.0376,932.0
328.1053,848.0
328.1729,896.0
328.2406,890.0
328.3082,896.0
328.3759,844.0
328.4435,900.0
328.5111,852.0
328.5787,947.0
328.6463,864.0
328.7139,958.0
328.7816,832.0
328.8492,956.0
328.9168,801.0
328.9843,916.0
329.052,819.0
329.1196,894.0
329.1872,818.0
329.2548,920.0
329.3224,824.0
329.3899,899.0
329.4575,807.0
329.5251,891.0
329.5927,842.0
329.6602,890.0
329.7278,829.0
329.7953,899.0
329.8629,851.0
329.9305,965.0
329.998,847.0
330.0656,920.0
330.1331,803.0
330.2007,905.0
330.2682,820.0
330.3358,899.0
330.4033,804.0
330.4708,919.0
330.5383,844.0
330.6059,908.0
330.6734,829.0
330.7409,872.0
330.8084,817.0
330.876,886.0
330.9435,904.0
331.011,864.0
331.0784,762.0
331.1459,918.0
331.2134,793.0
331.2809,874.0
331.3484,850.0
331.4159,911.0
331.4834,803.0
331.5508,928.0
331.6183,717.0
331.6858,877.0
331.7533,823.0
331.8207,907.0
331.8882,850.0
331.9557,932.0
332.0231,804.0
332.0906,883.0
332.1581,817.0
332.2255,875.0
332.2929,810.0
332.3604,896.0
332.4278,815.0
332.4952,886.0
332.5627,795.0
332.6301,869.0
332.6975,794.0
332.7649,871.0
332.8323,831.0
332.8997,941.0
332.9672,858.0
333.0346,917.0
333.102,837.0
333.1694,913.0
333.2368,864.0
333.3042,925.0
333.3716,800.0
333.439,920.0
333.5063,800.0
333.5737,942.0
333.6411,846.0
333.7085,900.0
333.7758,814.0
333.8432,918.0
333.9106,803.0
333.9779,851.0
334.0453,748.0
334.1126,925.0
334.18,851.0
334.2473,923.0
334.3147,845.0
334.382,916.0
334.4494,842.0
334.5167,905.0
334.584,803.0
334.6514,880.0
334.7187,810.0
334.786,951.0
334.8533,842.0
334.9206,927.0
334.9879,782.0
335.0553,921.0
335.1226,785.0
335.1899,899.0
335.2572,835.0
335.3245,887.0
335.3918,860.0
335.459,918.0
335.5263,793.0
335.5936,893.0
335.6609,847.0
335.7282,936.0
335.7954,811.0
335.8627,928.0
335.93,858.0
335.9973,907.0
336.0645,808.0
336.1318,885.0
336.199,840.0
336.2662,899.0
336.3335,805.0
336.4008,898.0
336.468,774.0
336.5352,920.0
336.6024,813.0
336.6697,878.0
336.7369,817.0
336.8041,885.0
336.8714,788.0
336.9386,886.0
337.0058,829.0
337.073,906.0
337.1402,830.0
337.2074,854.0
337.2746,813.0
337.3418,864.0
337.409,805.0
337.4762,879.0
337.5434,807.0
337.6106,904.0
337.6777,776.0
337.7449,888.0
337.8121,799.0
337.8792,841.0
337.9464,774.0
338.0135,866.0
338.0807,780.0
338.1479,891.0
338.2151,754.0
338.2822,879.0
338.3493,809.0
338.4165,864.0
338.4836,791.0
338.5508,909.0
338.6179,779.0
338.6851,856.0
338.7521,836.0
338.8193,925.0
338.8864,812.0
338.9535,921.0
339.0206,844.0
339.0878,866.0
339.1548,780.0
339.222,912.0
339.289,780.0
339.3561,906.0
339.4233,801.0
339.4904,974.0
339.5574,822.0
339.6245,862.0
339.6916,791.0
339.7587,868.0
339.8257,801.0
339.8929,873.0
339.9599,791.0
340.0269,895.0
340.094,824.0
340.1611,876.0
340.2281,786.0
340.2952,849.0
340.3622,771.0
340.4293,866.0
340.4963,770.0
340.5633,877.0
340.6304,794.0
340.6974,871.0
340.7645,733.0
340.8315,857.0
340.8985,790.0
340.9655,921.0
341.0325,771.0
341.0995,872.0
341.1665,830.0
341.2335,845.0
341.3005,788.0
341.3675,873.0
341.4345,772.0
341.5015,849.0
341.5685,754.0
341.6355,892.0
341.7025,806.0
341.7694,874.0
341.8364,804.0
341.9034,899.0
341.9704,824.0
342.0373,885.0
342.1043,771.0
342.1712,882.0
342.2382,807.0
342.3051,832.0
342.3721,822.0
342.4391,887.0
342.506,765.0
342.5729,865.0
342.6398,804.0
342.7068,849.0
342.7737,767.0
342.8406,880.0
342.9076,850.0
342.9745,842.0
343.0414,820.0
343.1083,903.0
343.1752,764.0
343.2421,883.0
343.309,779.0
343.3759,870.0
343.4428,809.0
343.5097,926.0
343.5766,823.0
343.6434,857.0
343.7104,849.0
343.7772,888.0
343.8441,803.0
343.9109,911.0
343.9778,822.0
344.0447,916.0
344.1116,792.0
344.1784,879.0
344.2453,841.0
344.3121,919.0
344.3789,772.0
344.4458,902.0
344.5127,783.0
344.5795,870.0
344.6463,857.0
344.7131,888.0
344.78,839.0
344.8468,933.0
344.9136,793.0
344.9805,914.0
345.0473,806.0
345.1141,851.0
345.1809,804.0
345.2477,924.0
345.3145,801.0
345.3813,857.0
345.4481,845.0
345.5149,880.0
345.5816,760.0
345.6484,890.0
345.7152,822.0
345.782,920.0
345.8488,788.0
345.9155,892.0
345.9823,819.0
346.049,901.0
346.1158,832.0
346.1826,860.0
346.2493,846.0
346.3161,903.0
346.3828,822.0
346.4496,926.0
346.5163,856.0
346.5831,865.0
346.6498,789.0
346.7165,929.0
346.7832,817.0
346.85,918.0
346.9167,802.0
346.9834,878.0
347.0501,782.0
347.1168,872.0
347.1835,889.0
347.2502,919.0
347.3169,833.0
347.3836,885.0
347.4503,804.0
347.517,918.0
347.5837,839.0
347.6504,924.0
347.717,804.0
347.7837,916.0
347.8504,805.0
347.9171,879.0
347.9837,812.0
348.0504,920.0
348.1171,796.0
348.1837,858.0
348.2504,863.0
348.317,872.0
348.3837,792.0
348.4503,948.0
348.5169,783.0
348.5836,897.0
348.6502,836.0
348.7169,870.0
348.7835,842.0
348.8501,871.0
348.9167,852.0
348.9833,932.0
349.0499,849.0
349.1165,943.0
349.1832,809.0
349.2498,916.0
349.3163,854.0
349.3829,888.0
349.4495,839.0
349.5161,878.0
349.5827,832.0
349.6493,977.0
349.7159,800.0
349.7824,931.0
349.849,873.0
349.9156,944.0
349.9821,872.0
350.0487,946.0
350.1153,859.0
350.1818,930.0
350.2484,848.0
350.3149,972.0
350.3814,829.0
350.448,925.0
350.5146,829.0
350.5811,932.0
350.6476,854.0
350.7141,926.0
350.7807,838.0
350.8472,898.0
350.9137,808.0
350.9802,927.0
351.0467,843.0
351.1132,933.0
351.1797,877.0
351.2462,916.0
351.3127,815.0
351.3792,927.0
351.4457,808.0
351.5122,892.0
351.5787,892.0
351.6451,929.0
351.7116,861.0
351.7781,920.0
351.8446,840.0
351.911,930.0
351.9775,866.0
352.044,950.0
352.1104,884.0
352.1769,960.0
352.2433,897.0
352.3098,919.0
352.3762,873.0
352.4427,934.0
352.5091,842.0
352.5755,970.0
352.642,857.0
352.7084,936.0
352.7748,909.0
352.8412,985.0
352.9077,907.0
352.9741,988.0
353.0405,892.0
353.1068,986.0
353.1732,822.0
353.2396,979.0
353.306,898.0
353.3724,956.0
353.4388,921.0
353.5052,977.0
353.5716,905.0
353.638,993.0
353.7043,904.0
353.7707,992.0
353.8371,866.0
353.9034,1000.0
353.9698,874.0
354.0362,984.0
354.1025,928.0
354.1689,1025.0
354.2352,944.0
354.3016,1055.0
354.3679,912.0
354.4342,1002.0
354.5005,934.0
354.5669,1034.0
354.6332,969.0
354.6996,1036.0
354.7659,975.0
354.8322,1017.0
354.8985,973.0
354.9648,1012.0
355.0311,958.0
355.0974,1031.0
355.1637,962.0
355.23,1050.0
355.2963,932.0
355.3625,967.0
355.4289,949.0
355.4952,1045.0
355.5614,903.0
355.6277,1020.0
355.694,959.0
355.7603,984.0
355.8265,930.0
355.8928,1009.0
355.959,946.0
356.0253,1045.0
356.0916,908.0
356.1578,1017.0
356.224,930.0
356.2903,999.0
356.3565,930.0
356.4228,1028.0
356.489,936.0
356.5552,997.0
356.6214,893.0
356.6876,987.0
356.7539,888.0
356.8201,1022.0
356.8863,912.0
356.9525,978.0
357.0187,867.0
357.0849,994.0
357.1511,889.0
357.2173,932.0
357.2835,837.0
357.3497,1009.0
357.4158,885.0
357.482,1008.0
357.5482,898.0
357.6144,992.0
357.6805,908.0
357.7467,1012.0
357.8128,976.0
357.879,1093.0
357.9452,1000.0
358.0114,1120.0
358.0775,1122.0
358.1436,1232.0
358.2097,1178.0
358.2759,1344.0
358.342,1316.0
358.4082,1369.0
358.4743,1250.0
358.5404,1321.0
358.6065,1136.0
358.6726,1124.0
358.7387,1024.0
358.8049,1127.0
358.871,1074.0
358.9371,1126.0
359.0032,1044.0
359.0693,1026.0
359.1353,867.0
359.2014,893.0
359.2676,843.0
359.3336,926.0
359.3997,799.0
359.4658,919.0
359.5318,820.0
359.5979,927.0
359.664,801.0
359.7301,893.0
359.7961,855.0
359.8622,896.0
359.9282,829.0
359.9943,918.0
360.0603,778.0
360.1264,933.0
360.1924,834.0
360.2585,872.0
360.3244,825.0
360.3905,901.0
360.4565,772.0
360.5225,927.0
360.5885,826.0
360.6546,894.0
360.7206,790.0
360.7866,898.0
360.8526,809.0
360.9185,855.0
360.9846,797.0
361.0506,871.0
361.1165,769.0
361.1825,882.0
361.2485,803.0
361.3145,886.0
361.3805,755.0
361.4465,898.0
361.5124,781.0
361.5784,847.0
361.6443,819.0
361.7103,885.0
361.7762,827.0
361.8422,904.0
361.9082,831.0
361.9741,885.0
362.04,836.0
362.106,909.0
362.1719,774.0
362.2379,875.0
362.3038,820.0
362.3697,878.0
362.4356,820.0
362.5015,933.0
362.5675,861.0
362.6334,940.0
362.6993,855.0
362.7652,876.0
362.8311,822.0
362.8969,910.0
362.9629,796.0
363.0287,891.0
363.0947,850.0
363.1605,935.0
363.2264,823.0
363.2923,864.0
363.3582,821.0
363.424,881.0
363.4899,827.0
363.5557,905.0
363.6216,864.0
363.6874,888.0
363.7533,802.0
363.8191,887.0
363.885,836.0
363.9508,914.0
364.0167,820.0
364.0825,927.0
364.1483,813.0
364.2142,950.0
364.28,785.0
364.3458,906.0
364.4116,823.0
364.4774,874.0
364.5432,815.0
364.609,888.0
364.6748,823.0
364.7406,917.0
364.8065,797.0
364.8722,913.0
364.938,784.0
365.0038,887.0
365.0696,842.0
365.1354,908.0
365.2011,820.0
365.2669,904.0
365.3326,771.0
365.3984,855.0
365.4642,868.0
365.5299,880.0
365.5957,804.0
365.6614,893.0
365.7272,885.0
365.7929,904.0
365.8587,778.0
365.9244,920.0
365.9902,810.0
366.0559,896.0
366.1216,830.0
366.1873,897.0
366.253,834.0
366.3188,897.0
366.3845,826.0
366.4502,873.0
366.5159,784.0
366.5816,879.0
366.6473,800.0
366.713,881.0
366.7787,780.0
366.8444,928.0
366.91,803.0
366.9757,904.0
367.0414,780.0
367.1071,918.0
367.1727,778.0
367.2384,891.0
367.3041,824.0
367.3697,886.0
367.4354,789.0
367.501,865.0
367.5667,745.0
367.6323,868.0
367.698,825.0
367.7636,872.0
367.8292,768.0
367.8948,908.0
367.9605,758.0
368.0261,878.0
368.0918,758.0
368.1573,878.0
368.223,804.0
368.2885,899.0
368.3542,785.0
368.4198,847.0
368.4854,771.0
368.551,850.0
368.6165,745.0
368.6821,868.0
368.7477,809.0
368.8133,855.0
368.8789,797.0
368.9445,878.0
369.01,788.0
369.0756,874.0
369.1411,795.0
369.2067,878.0
369.2723,747.0
369.3379,866.0
369.4034,753.0
369.4689,865.0
369.5345,765.0
369.6,871.0
369.6656,773.0
369.7311,834.0
369.7966,748.0
369.8622,888.0
369.9277,783.0
369.9932,848.0
370.0587,745.0
370.1242,828.0
370.1897,804.0
370.2552,829.0
370.3207,790.0
370.3862,868.0
370.4517,764.0
370.5172,888.0
370.5827,762.0
370.6482,845.0
370.7136,778.0
370.7791,858.0
370.8446,804.0
370.9101,881.0
370.9756,764.0
371.041,833.0
371.1064,799.0
371.1719,820.0
371.2373,764.0
371.3028,906.0
371.3683,790.0
371.4337,899.0
371.4991,826.0
371.5646,876.0
371.63,831.0
371.6954,859.0
371.7608,805.0
371.8263,879.0
371.8917,854.0
371.9571,857.0
372.0225,781.0
372.0879,886.0
372.1533,817.0
372.2187,911.0
372.2841,806.0
372.3495,908.0
372.4149,825.0
372.4803,870.0
372.5457,817.0
372.611,907.0
372.6764,778.0
372.7418,906.0
372.8071,801.0
372.8725,952.0
372.9379,859.0
373.0032,941.0
373.0686,847.0
373.1339,886.0
373.1992,790.0
373.2646,891.0
373.3299,818.0
373.3953,903.0
373.4606,833.0
373.5259,947.0
373.5912,783.0
373.6566,885.0
373.7219,827.0
373.7872,882.0
373.8525,825.0
373.9178,899.0
373.9831,806.0
374.0484,897.0
374.1137,875.0
374.179,880.0
374.2443,801.0
374.3096,977.0
374.3749,838.0
374.4401,899.0
374.5054,816.0
374.5706,894.0
374.636,880.0
374.7012,959.0
374.7665,859.0
374.8318,926.0
374.897,833.0
374.9622,902.0
375.0275,759.0
375.0927,927.0
375.158,867.0
375.2232,894.0
375.2885,863.0
375.3537,963.0
375.4189,823.0
375.4841,915.0
375.5493,807.0
375.6145,929.0
375.6797,835.0
375.745,921.0
375.8101,837.0
375.8754,929.0
375.9406,874.0
376.0057,971.0
376.071,840.0
376.1361,976.0
376.2013,866.0
376.2665,941.0
376.3317,805.0
376.3969,970.0
376.462,870.0
376.5272,961.0
376.5923,878.0
376.6575,934.0
376.7226,851.0
376.7878,951.0
376.8529,810.0
376.9181,967.0
376.9832,891.0
377.0483,893.0
377.1135,867.0
377.1786,957.0
377.2437,871.0
377.3089,941.0
377.374,900.0
377.4391,933.0
377.5042,894.0
377.5693,925.0
377.6344,898.0
377.6995,962.0
377.7646,894.0
377.8297,987.0
377.8948,892.0
377.9599,971.0
378.025,887.0
378.09,979.0
378.1551,893.0
378.2202,970.0
378.2852,935.0
378.3503,959.0
378.4154,895.0
378.4804,1024.0
378.5455,915.0
378.6105,1029.0
378.6755,985.0
378.7406,1021.0
378.8057,998.0
378.8707,1005.0
378.9357,920.0
379.0008,1042.0
379.0658,940.0
379.1308,1071.0
379.1958,976.0
379.2609,1018.0
379.3259,977.0
379.3908,1054.0
379.4558,1043.0
379.5208,1076.0
379.5858,989.0
379.6509,1094.0
379.7159,1019.0
379.7808,1117.0
379.8458,994.0
379.9108,1140.0
379.9758,1031.0
380.0407,1117.0
380.1057,1042.0
380.1707,1149.0
380.2356,1092.0
380.3006,1155.0
380.3655,1114.0
380.4305,1107.0
380.4955,1030.0
380.5604,1172.0
380.6253,1073.0
380.6902,1233.0
380.7552,1121.0
380.8201,1245.0
380.885,1114.0
380.95,1214.0
381.0149,1148.0
381.0798,1270.0
381.1447,1152.0
381.2096,1287.0
381.2745,1163.0
381.3394,1252.0
381.4043,1185.0
381.4692,1260.0
381.5341,1229.0
381.5989,1213.0
381.6638,1198.0
381.7287,1314.0
381.7936,1168.0
381.8585,1316.0
381.9233,1218.0
381.9882,1293.0
382.053,1309.0
382.1179,1304.0
382.1828,1270.0
382.2476,1363.0
382.3124,1268.0
382.3773,1368.0
382.4421,1358.0
382.507,1439.0
382.5718,1269.0
382.6366,1392.0
382.7014,1238.0
382.7663,1387.0
382.8311,1333.0
382.8959,1428.0
382.9607,1310.0
383.0255,1391.0
383.0903,1401.0
383.1551,1496.0
383.2199,1402.0
383.2847,1393.0
383.3495,1339.0
383.4143,1422.0
383.479,1382.0
383.5438,1437.0
383.6086,1324.0
383.6734,1473.0
383.7381,1435.0
383.8029,1505.0
383.8676,1366.0
383.9324,1476.0
383.9972,1466.0
384.0619,1493.0
384.1266,1378.0
384.1914,1525.0
384.2562,1414.0
384.3209,1465.0
384.3856,1418.0
384.4503,1613.0
384.515,1538.0
384.5797,1669.0
384.6445,1634.0
384.7092,1747.0
384.7739,1656.0
384.8386,1911.0
384.9033,1912.0
384.968,1965.0
385.0327,1917.0
385.0974,1864.0
385.162,1741.0
385.2267,1862.0
385.2914,1768.0
385.3561,1920.0
385.4208,1844.0
385.4854,1800.0
385.5501,1577.0
385.6147,1768.0
385.6794,1736.0
385.7441,1848.0
385.8087,1792.0
385.8734,2040.0
385.938,1932.0
386.0027,2120.0
386.0673,2132.0
386.1319,1998.0
386.1966,1694.0
386.2612,1694.0
386.3258,1500.0
386.3904,1610.0
386.455,1605.0
386.5196,1715.0
386.5843,1723.0
386.6489,1892.0
386.7135,1951.0
386.778,2186.0
386.8426,2217.0
386.9072,2411.0
386.9718,2506.0
387.0364,2635.0
387.101,2215.0
387.1655,1746.0
387.2301,1431.0
387.2946,1419.0
387.3593,1311.0
387.4238,1379.0
387.4884,1303.0
387.5529,1561.0
387.6175,1529.0
387.682,1681.0
387.7466,1725.0
387.8111,1967.0
387.8756,2040.0
387.9402,2384.0
388.0047,2522.0
388.0692,2714.0
388.1337,2835.0
388.1982,3118.0
388.2628,2818.0
388.3272,2011.0
388.3918,1339.0
388.4563,1153.0
388.5208,899.0
388.5852,935.0
388.6497,839.0
388.7142,931.0
388.7787,838.0
388.8432,935.0
388.9077,827.0
388.9721,957.0
389.0366,833.0
389.1011,913.0
389.1655,815.0
389.23,909.0
389.2944,842.0
389.3589,934.0
389.4233,822.0
389.4878,937.0
389.5522,816.0
389.6167,911.0
389.6811,827.0
389.7455,911.0
389.8099,858.0
389.8744,876.0
389.9388,891.0
390.0032,907.0
390.0676,889.0
390.132,931.0
390.1964,850.0
390.2608,939.0
390.3252,851.0
390.3896,884.0
390.454,849.0
390.5184,877.0
390.5827,861.0
390.6471,911.0
390.7115,872.0
390.7759,954.0
390.8402,880.0
390.9046,928.0
390.9689,853.0
391.0333,914.0
391.0977,837.0
391.162,940.0
391.2264,850.0
391.2907,940.0
391.355,883.0
391.4193,934.0
391.4837,850.0
391.548,919.0
391.6123,838.0
391.6767,949.0
391.741,851.0
391.8053,953.0
391.8696,825.0
391.9339,929.0
391.9982,862.0
392.0625,905.0
392.1268,878.0
392.1911,916.0
392.2553,836.0
392.3196,875.0
392.3839,832.0
392.4482,913.0
392.5125,866.0
392.5767,918.0
392.641,875.0
392.7053,914.0
392.7695,824.0
392.8338,983.0
392.898,881.0
392.9622,963.0
393.0265,939.0
393.0908,964.0
393.155,939.0
393.2192,1052.0
393.2834,1059.0
393.3477,1109.0
393.4118,980.0
393.476,1031.0
393.5403,872.0
393.6045,937.0
393.6687,890.0
393.7329,926.0
393.7971,859.0
393.8613,962.0
393.9255,830.0
393.9897,925.0
394.0539,825.0
394.118,935.0
394.1822,849.0
394.2464,923.0
394.3105,820.0
394.3747,932.0
394.4389,887.0
394.503,938.0
394.5672,819.0
394.6313,896.0
394.6954,824.0
394.7596,921.0
394.8238,879.0
394.8879,875.0
394.952,850.0
395.0161,882.0
395.0803,870.0
395.1444,985.0
395.2085,849.0
395.2726,919.0
395.3367,899.0
395.4008,917.0
395.4649,836.0
395.529,950.0
395.5931,843.0
395.6572,857.0
395.7213,800.0
395.7854,882.0
395.8495,783.0
395.9135,925.0
395.9776,844.0
396.0417,908.0
396.1057,829.0
396.1698,885.0
396.2339,780.0
396.2979,920.0
396.362,812.0
396.426,942.0
396.4901,842.0
396.5541,892.0
