Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,810.0
294.3718,871.0
294.441,827.0
294.5102,915.0
294.5794,819.0
294.6485,891.0
294.7177,761.0
294.7869,911.0
294.8561,775.0
294.9253,913.0
294.9944,753.0
295.0636,898.0
295.1327,815.0
295.2019,903.0
295.271,808.0
295.3402,850.0
295.4093,805.0
295.4785,887.0
295.5476,809.0
295.6168,934.0
295.6859,793.0
295.755,898.0
295.8241,831.0
295.8932,910.0
295.9623,823.0
296.0315,898.0
296.1006,775.0
296.1697,903.0
296.2388,857.0
296.3079,891.0
296.377,847.0
296.4461,911.0
296.5152,781.0
296.5843,890.0
296.6534,793.0
296.7225,877.0
296.7916,809.0
296.8606,902.0
296.9297,821.0
296.9988,888.0
297.0679,792.0
297.137,900.0
297.206,797.0
297.2751,912.0
297.3441,814.0
297.4132,848.0
297.4823,814.0
297.5513,898.0
297.6204,814.0
297.6894,879.0
297.7584,804.0
297.8275,943.0
297.8965,803.0
297.9655,881.0
298.0346,849.0
298.1036,890.0
298.1726,801.0
298.2417,891.0
298.3106,812.0
298.3797,896.0
298.4487,799.0
298.5177,846.0
298.5867,809.0
298.6557,858.0
298.7247,826.0
298.7937,899.0
298.8627,817.0
298.9317,926.0
299.0007,813.0
299.0696,915.0
299.1386,821.0
299.2076,878.0
299.2766,881.0
299.3456,878.0
299.4145,831.0
299.4835,882.0
299.5524,829.0
299.6214,906.0
299.6903,823.0
299.7593,921.0
299.8282,809.0
299.8972,910.0
299.9661,847.0
300.0351,885.0
300.104,798.0
300.173,922.0
300.2419,839.0
300.3108,893.0
300.3797,816.0
300.4487,959.0
300.5176,765.0
300.5865,877.0
300.6554,832.0
300.7243,868.0
300.7932,841.0
300.8621,924.0
300.931,846.0
300.9999,916.0
301.0688,804.0
301.1377,930.0
301.2066,846.0
301.2755,919.0
301.3444,832.0
301.4132,886.0
301.4821,817.0
301.551,887.0
301.6199,859.0
301.6887,914.0
301.7576,861.0
301.8265,952.0
301.8953,837.0
301.9642,855.0
302.033,783.0
302.1019,886.0
302.1707,828.0
302.2396,878.0
302.3084,859.0
302.3772,895.0
302.4461,841.0
302.5149,874.0
302.5837,815.0
302.6526,899.0
302.7214,785.0
302.7902,904.0
302.859,849.0
302.9278,891.0
302.9966,861.0
303.0654,968.0
303.1342,826.0
303.203,896.0
303.2718,801.0
303.3406,976.0
303.4094,836.0
303.4781,893.0
303.547,852.0
303.6158,904.0
303.6845,836.0
303.7533,906.0
303.8221,830.0
303.8908,948.0
303.9596,836.0
304.0284,938.0
304.0971,891.0
304.1659,921.0
304.2346,800.0
304.3034,900.0
304.3721,801.0
304.4409,885.0
304.5096,842.0
304.5784,962.0
304.6471,810.0
304.7158,918.0
304.7845,850.0
304.8533,941.0
304.922,823.0
304.9907,899.0
305.0594,863.0
305.1281,951.0
305.1969,818.0
305.2656,865.0
305.3343,825.0
305.403,911.0
305.4717,821.0
305.5403,923.0
305.609,796.0
305.6778,906.0
305.7464,833.0
305.8151,904.0
305.8838,831.0
305.9525,918.0
306.0211,793.0
306.0898,920.0
306.1585,820.0
306.2271,911.0
306.2958,835.0
306.3645,920.0
306.4331,810.0
306.5017,874.0
306.5704,853.0
306.6391,955.0
306.7077,830.0
306.7763,909.0
306.845,805.0
306.9136,930.0
306.9822,803.0
307.0508,913.0
307.1195,844.0
307.1881,884.0
307.2567,845.0
307.3253,867.0
307.3939,846.0
307.4625,912.0
307.5312,822.0
307.5998,936.0
307.6684,797.0
307.7369,857.0
307.8055,808.0
307.8741,851.0
307.9427,790.0
308.0113,934.0
308.0799,806.0
308.1484,878.0
308.217,831.0
308.2856,879.0
308.3542,813.0
308.4227,915.0
308.4913,805.0
308.5598,899.0
308.6284,785.0
308.6969,920.0
308.7655,811.0
308.834,916.0
308.9026,861.0
308.9711,870.0
309.0396,754.0
309.1082,893.0
309.1767,794.0
309.2452,908.0
309.3138,819.0
309.3823,905.0
309.4508,816.0
309.5193,877.0
309.5878,818.0
309.6563,879.0
309.7249,806.0
309.7933,898.0
309.8618,820.0
309.9303,895.0
309.9988,805.0
310.0673,877.0
310.1358,801.0
310.2043,918.0
310.2728,843.0
310.3412,914.0
310.4097,786.0
310.4781,890.0
310.5466,837.0
310.6151,867.0
310.6836,871.0
310.752,877.0
310.8205,793.0
310.8889,904.0
310.9574,799.0
311.0258,877.0
311.0943,796.0
311.1627,912.0
311.2311,788.0
311.2996,879.0
311.368,828.0
311.4364,858.0
311.5049,784.0
311.5733,898.0
311.6417,809.0
311.7101,896.0
311.7785,837.0
311.8469,884.0
311.9153,843.0
311.9837,914.0
312.0521,844.0
312.1205,870.0
312.1889,762.0
312.2573,907.0
312.3257,789.0
312.3941,876.0
312.4624,785.0
312.5308,827.0
312.5992,783.0
312.6675,900.0
312.7359,802.0
312.8043,876.0
312.8727,795.0
312.941,925.0
313.0093,776.0
313.0777,845.0
313.1461,780.0
313.2144,855.0
313.2827,764.0
313.3511,842.0
313.4194,760.0
313.4877,868.0
313.5561,775.0
313.6244,862.0
313.6927,799.0
313.761,848.0
313.8294,728.0
313.8977,857.0
313.966,709.0
314.0343,873.0
314.1026,784.0
314.1709,806.0
314.2392,790.0
314.3075,848.0
314.3758,784.0
314.4441,848.0
314.5124,759.0
314.5806,889.0
314.6489,758.0
314.7172,892.0
314.7855,794.0
314.8537,845.0
314.922,780.0
314.9903,879.0
315.0585,790.0
315.1268,917.0
315.195,808.0
315.2633,840.0
315.3315,817.0
315.3998,865.0
315.468,818.0
315.5362,870.0
315.6045,778.0
315.6727,896.0
315.7409,788.0
315.8092,875.0
315.8774,781.0
315.9456,917.0
316.0138,808.0
316.082,894.0
316.1502,825.0
316.2184,920.0
316.2867,832.0
316.3549,884.0
316.423,795.0
316.4912,934.0
316.5594,816.0
316.6276,914.0
316.6958,824.0
316.764,869.0
316.8322,803.0
316.9003,930.0
316.9685,833.0
317.0367,904.0
317.1049,836.0
317.173,917.0
317.2411,857.0
317.3093,938.0
317.3774,866.0
317.4456,906.0
317.5137,840.0
317.5819,924.0
317.65,819.0
317.7182,911.0
317.7863,837.0
317.8545,930.0
317.9225,852.0
317.9907,917.0
318.0588,783.0
318.1269,946.0
318.195,873.0
318.2631,874.0
318.3312,810.0
318.3994,897.0
318.4675,815.0
318.5355,896.0
318.6036,865.0
318.6717,895.0
318.7398,826.0
318.8079,929.0
318.876,840.0
318.9441,940.0
319.0121,853.0
319.0802,941.0
319.1483,854.0
319.2164,928.0
319.2844,806.0
319.3525,902.0
319.4205,836.0
319.4886,951.0
319.5566,894.0
319.6247,885.0
319.6927,831.0
319.7608,966.0
319.8288,847.0
319.8968,899.0
319.9648,854.0
320.0329,989.0
320.1009,819.0
320.1689,919.0
320.237,853.0
320.305,887.0
320.373,844.0
320.441,933.0
320.509,851.0
320.577,950.0
320.645,869.0
320.713,906.0
320.781,888.0
320.849,939.0
320.917,839.0
320.985,898.0
321.0529,839.0
321.1209,926.0
321.1889,831.0
321.2568,939.0
321.3248,857.0
321.3928,915.0
321.4608,843.0
321.5287,905.0
321.5966,807.0
321.6646,954.0
321.7325,835.0
321.8005,935.0
321.8684,836.0
321.9364,923.0
322.0043,839.0
322.0722,933.0
322.1401,863.0
322.2081,898.0
322.276,845.0
322.344,917.0
322.4119,858.0
322.4797,929.0
322.5477,867.0
322.6156,882.0
322.6835,874.0
322.7514,939.0
322.8193,836.0
322.8871,883.0
322.955,863.0
323.0229,947.0
323.0908,875.0
323.1588,910.0
323.2266,793.0
323.2945,899.0
323.3623,829.0
323.4302,967.0
323.4981,807.0
323.5659,950.0
323.6338,847.0
323.7016,882.0
323.7695,847.0
323.8373,929.0
323.9052,875.0
323.973,931.0
324.0409,861.0
324.1087,955.0
324.1765,836.0
324.2444,939.0
324.3122,869.0
324.38,950.0
324.4479,823.0
324.5157,952.0
324.5834,843.0
324.6512,954.0
324.7191,941.0
324.7869,939.0
324.8547,844.0
324.9225,945.0
324.9903,863.0
325.058,908.0
325.1259,883.0
325.1936,954.0
325.2614,850.0
325.3292,921.0
325.397,870.0
325.4647,919.0
325.5325,867.0
325.6002,879.0
325.668,848.0
325.7358,937.0
325.8036,841.0
325.8713,949.0
325.939,875.0
326.0068,910.0
326.0745,814.0
326.1422,886.0
326.21,838.0
326.2777,927.0
326.3455,841.0
326.4132,923.0
326.4809,851.0
326.5486,951.0
326.6164,857.0
326.6841,902.0
326.7518,865.0
326.8195,945.0
326.8872,847.0
326.9549,962.0
327.0226,797.0
327.0903,978.0
327.158,832.0
327.2256,909.0
327.2933,833.0
327.361,982.0
327.4287,817.0
327.4964,972.0
327.5641,900.0
327.6317,942.0
327.6994,815.0
327.767,1006.0
327.8347,820.0
327.9023,958.0
327.97,891.0
328.0376,957.0
328.1053,821.0
328.1729,930.0
328.2406,885.0
328.3082,927.0
328.3759,874.0
328.4435,876.0
328.5111,831.0
328.5787,938.0
328.6463,821.0
328.7139,955.0
328.7816,828.0
328.8492,909.0
328.9168,847.0
328.9843,918.0
329.052,829.0
329.1196,880.0
329.1872,788.0
329.2548,897.0
329.3224,861.0
329.3899,926.0
329.4575,814.0
329.5251,922.0
329.5927,868.0
329.6602,950.0
329.7278,827.0
329.7953,941.0
329.8629,831.0
329.9305,942.0
329.998,815.0
330.0656,887.0
330.1331,830.0
330.2007,903.0
330.2682,797.0
330.3358,875.0
330.4033,807.0
330.4708,877.0
330.5383,795.0
330.6059,892.0
330.6734,853.0
330.7409,907.0
330.8084,814.0
330.876,909.0
330.9435,868.0
331.011,880.0
331.0784,821.0
331.1459,915.0
331.2134,810.0
331.2809,862.0
331.3484,822.0
331.4159,858.0
331.4834,801.0
331.5508,887.0
331.6183,803.0
331.6858,923.0
331.7533,813.0
331.8207,898.0
331.8882,815.0
331.9557,947.0
332.0231,823.0
332.0906,884.0
332.1581,807.0
332.2255,847.0
332.2929,781.0
332.3604,899.0
332.4278,812.0
332.4952,837.0
332.5627,779.0
332.6301,876.0
332.6975,825.0
332.7649,920.0
332.8323,826.0
332.8997,903.0
332.9672,808.0
333.0346,898.0
333.102,838.0
333.1694,909.0
333.2368,837.0
333.3042,886.0
333.3716,799.0
333.439,905.0
333.5063,838.0
333.5737,916.0
333.6411,819.0
333.7085,907.0
333.7758,834.0
333.8432,895.0
333.9106,816.0
333.9779,859.0
334.0453,787.0
334.1126,955.0
334.18,843.0
334.2473,920.0
334.3147,837.0
334.382,921.0
334.4494,815.0
334.5167,907.0
334.584,846.0
334.6514,902.0
334.7187,800.0
334.786,971.0
334.8533,873.0
334.9206,911.0
334.9879,851.0
335.0553,916.0
335.1226,785.0
335.1899,890.0
335.2572,865.0
335.3245,939.0
335.3918,804.0
335.459,910.0
335.5263,859.0
335.5936,960.0
335.6609,859.0
335.7282,928.0
335.7954,869.0
335.8627,953.0
335.93,876.0
335.9973,909.0
336.0645,808.0
336.1318,898.0
336.199,824.0
336.2662,938.0
336.3335,840.0
336.4008,888.0
336.468,763.0
336.5352,950.0
336.6024,833.0
336.6697,946.0
336.7369,826.0
336.8041,893.0
336.8714,845.0
336.9386,900.0
337.0058,791.0
337.073,875.0
337.1402,834.0
337.2074,896.0
337.2746,834.0
337.3418,885.0
337.409,831.0
337.4762,883.0
337.5434,838.0
337.6106,889.0
337.6777,826.0
337.7449,861.0
337.8121,813.0
337.8792,859.0
337.9464,822.0
338.0135,841.0
338.0807,810.0
338.1479,898.0
338.2151,815.0
338.2822,903.0
338.3493,816.0
338.4165,861.0
338.4836,813.0
338.5508,913.0
338.6179,785.0
338.6851,888.0
338.7521,782.0
338.8193,916.0
338.8864,836.0
338.9535,882.0
339.0206,820.0
339.0878,893.0
339.1548,826.0
339.222,924.0
339.289,831.0
339.3561,942.0
339.4233,832.0
339.4904,947.0
339.5574,826.0
339.6245,887.0
339.6916,813.0
339.7587,910.0
339.8257,813.0
339.8929,897.0
339.9599,801.0
340.0269,890.0
340.094,823.0
340.1611,890.0
340.2281,772.0
340.2952,870.0
340.3622,791.0
340.4293,867.0
340.4963,819.0
340.5633,894.0
340.6304,807.0
340.6974,871.0
340.7645,777.0
340.8315,871.0
340.8985,783.0
340.9655,831.0
341.0325,767.0
341.0995,888.0
341.1665,829.0
341.2335,903.0
341.3005,825.0
341.3675,911.0
341.4345,788.0
341.5015,864.0
341.5685,797.0
341.6355,892.0
341.7025,813.0
341.7694,866.0
341.8364,798.0
341.9034,920.0
341.9704,826.0
342.0373,902.0
342.1043,747.0
342.1712,899.0
342.2382,784.0
342.3051,915.0
342.3721,815.0
342.4391,865.0
342.506,851.0
342.5729,868.0
342.6398,857.0
342.7068,863.0
342.7737,770.0
342.8406,909.0
342.9076,816.0
342.9745,898.0
343.0414,837.0
343.1083,875.0
343.1752,782.0
343.2421,880.0
343.309,781.0
343.3759,874.0
343.4428,815.0
343.5097,923.0
343.5766,796.0
343.6434,882.0
343.7104,813.0
343.7772,879.0
343.8441,815.0
343.9109,890.0
343.9778,807.0
344.0447,896.0
344.1116,827.0
344.1784,855.0
344.2453,841.0
344.3121,915.0
344.3789,828.0
344.4458,883.0
344.5127,803.0
344.5795,932.0
344.6463,831.0
344.7131,922.0
344.78,857.0
344.8468,891.0
344.9136,792.0
344.9805,973.0
345.0473,853.0
345.1141,910.0
345.1809,789.0
345.2477,936.0
345.3145,850.0
345.3813,888.0
345.4481,839.0
345.5149,912.0
345.5816,798.0
345.6484,947.0
345.7152,826.0
345.782,923.0
345.8488,832.0
345.9155,909.0
345.9823,815.0
346.049,895.0
346.1158,811.0
346.1826,910.0
346.2493,858.0
346.3161,911.0
346.3828,829.0
346.4496,963.0
346.5163,817.0
346.5831,869.0
346.6498,803.0
346.7165,938.0
346.7832,835.0
346.85,894.0
346.9167,828.0
346.9834,901.0
347.0501,789.0
347.1168,891.0
347.1835,825.0
347.2502,926.0
347.3169,828.0
347.3836,896.0
347.4503,847.0
347.517,912.0
347.5837,897.0
347.6504,942.0
347.717,810.0
347.7837,931.0
347.8504,856.0
347.9171,890.0
347.9837,813.0
348.0504,955.0
348.1171,795.0
348.1837,888.0
348.2504,881.0
348.317,886.0
348.3837,829.0
348.4503,897.0
348.5169,800.0
348.5836,928.0
348.6502,831.0
348.7169,896.0
348.7835,852.0
348.8501,898.0
348.9167,842.0
348.9833,939.0
349.0499,858.0
349.1165,902.0
349.1832,837.0
349.2498,945.0
349.3163,889.0
349.3829,911.0
349.4495,841.0
349.5161,876.0
349.5827,882.0
349.6493,922.0
349.7159,801.0
349.7824,966.0
349.849,902.0
349.9156,935.0
349.9821,873.0
350.0487,942.0
350.1153,885.0
350.1818,891.0
350.2484,843.0
350.3149,926.0
350.3814,817.0
350.448,912.0
350.5146,807.0
350.5811,875.0
350.6476,881.0
350.7141,940.0
350.7807,864.0
350.8472,905.0
350.9137,863.0
350.9802,930.0
351.0467,858.0
351.1132,928.0
351.1797,874.0
351.2462,931.0
351.3127,855.0
351.3792,945.0
351.4457,824.0
351.5122,939.0
351.5787,877.0
351.6451,933.0
351.7116,870.0
351.7781,960.0
351.8446,897.0
351.911,944.0
351.9775,898.0
352.044,965.0
352.1104,862.0
352.1769,980.0
352.2433,884.0
352.3098,923.0
352.3762,872.0
352.4427,981.0
352.5091,828.0
352.5755,964.0
352.642,875.0
352.7084,946.0
352.7748,836.0
352.8412,992.0
352.9077,892.0
352.9741,967.0
353.0405,851.0
353.1068,1034.0
353.1732,878.0
353.2396,1022.0
353.306,911.0
353.3724,1005.0
353.4388,909.0
353.5052,1007.0
353.5716,885.0
353.638,1013.0
353.7043,938.0
353.7707,1006.0
353.8371,915.0
353.9034,1006.0
353.9698,940.0
354.0362,1023.0
354.1025,989.0
354.1689,1081.0
354.2352,967.0
354.3016,1000.0
354.3679,953.0
354.4342,1048.0
354.5005,960.0
354.5669,1069.0
354.6332,990.0
354.6996,1062.0
354.7659,1070.0
354.8322,1040.0
354.8985,1020.0
354.9648,1079.0
355.0311,963.0
355.0974,1091.0
355.1637,986.0
355.23,1080.0
355.2963,953.0
355.3625,1023.0
355.4289,941.0
355.4952,1075.0
355.5614,964.0
355.6277,1042.0
355.694,979.0
355.7603,1046.0
355.8265,983.0
355.8928,1072.0
355.959,975.0
356.0253,1063.0
356.0916,949.0
356.1578,1049.0
356.224,940.0
356.2903,1053.0
356.3565,977.0
356.4228,1042.0
356.489,920.0
356.5552,1024.0
356.6214,902.0
356.6876,988.0
356.7539,961.0
356.8201,1078.0
356.8863,954.0
356.9525,1057.0
357.0187,888.0
357.0849,1028.0
357.1511,923.0
357.2173,1005.0
357.2835,894.0
357.3497,1040.0
357.4158,1006.0
357.482,1043.0
357.5482,962.0
357.6144,1101.0
357.6805,976.0
357.7467,1071.0
357.8128,1027.0
357.879,1133.0
357.9452,1070.0
358.0114,1246.0
358.0775,1135.0
358.1436,1339.0
358.2097,1226.0
358.2759,1519.0
358.342,1373.0
358.4082,1475.0
358.4743,1321.0
358.5404,1417.0
358.6065,1205.0
358.6726,1198.0
358.7387,1069.0
358.8049,1228.0
358.871,1124.0
358.9371,1242.0
359.0032,1065.0
359.0693,1092.0
359.1353,912.0
359.2014,922.0
359.2676,861.0
359.3336,958.0
359.3997,842.0
359.4658,910.0
359.5318,865.0
359.5979,938.0
359.664,819.0
359.7301,927.0
359.7961,889.0
359.8622,954.0
359.9282,829.0
359.9943,923.0
360.0603,829.0
360.1264,940.0
360.1924,815.0
360.2585,902.0
360.3244,865.0
360.3905,916.0
360.4565,802.0
360.5225,947.0
360.5885,837.0
360.6546,944.0
360.7206,862.0
360.7866,905.0
360.8526,827.0
360.9185,896.0
360.9846,816.0
361.0506,903.0
361.1165,810.0
361.1825,909.0
361.2485,852.0
361.3145,890.0
361.3805,809.0
361.4465,917.0
361.5124,848.0
361.5784,902.0
361.6443,823.0
361.7103,888.0
361.7762,842.0
361.8422,984.0
361.9082,791.0
361.9741,885.0
362.04,830.0
362.106,945.0
362.1719,850.0
362.2379,883.0
362.3038,852.0
362.3697,917.0
362.4356,794.0
362.5015,927.0
362.5675,845.0
362.6334,958.0
362.6993,876.0
362.7652,927.0
362.8311,815.0
362.8969,930.0
362.9629,773.0
363.0287,948.0
363.0947,881.0
363.1605,935.0
363.2264,839.0
363.2923,952.0
363.3582,844.0
363.424,880.0
363.4899,817.0
363.5557,909.0
363.6216,812.0
363.6874,918.0
363.7533,814.0
363.8191,912.0
363.885,810.0
363.9508,892.0
364.0167,795.0
364.0825,931.0
364.1483,828.0
364.2142,953.0
364.28,822.0
364.3458,957.0
364.4116,825.0
364.4774,904.0
364.5432,872.0
364.609,893.0
364.6748,824.0
364.7406,942.0
364.8065,832.0
364.8722,936.0
364.938,842.0
365.0038,918.0
365.0696,863.0
365.1354,924.0
365.2011,840.0
365.2669,899.0
365.3326,843.0
365.3984,949.0
365.4642,860.0
365.5299,906.0
365.5957,787.0
365.6614,945.0
365.7272,862.0
365.7929,922.0
365.8587,863.0
365.9244,969.0
365.9902,818.0
366.0559,939.0
366.1216,859.0
366.1873,933.0
366.253,846.0
366.3188,931.0
366.3845,831.0
366.4502,905.0
366.5159,844.0
366.5816,917.0
366.6473,833.0
366.713,855.0
366.7787,808.0
366.8444,906.0
366.91,824.0
366.9757,934.0
367.0414,869.0
367.1071,938.0
367.1727,827.0
367.2384,878.0
367.3041,837.0
367.3697,864.0
367.4354,835.0
367.501,895.0
367.5667,793.0
367.6323,916.0
367.698,850.0
367.7636,907.0
367.8292,817.0
367.8948,908.0
367.9605,820.0
368.0261,873.0
368.0918,775.0
368.1573,904.0
368.223,838.0
368.2885,884.0
368.3542,792.0
368.4198,857.0
368.4854,764.0
368.551,833.0
368.6165,798.0
368.6821,876.0
368.7477,824.0
368.8133,876.0
368.8789,798.0
368.9445,845.0
369.01,778.0
369.0756,900.0
369.1411,838.0
369.2067,893.0
369.2723,750.0
369.3379,877.0
369.4034,796.0
369.4689,851.0
369.5345,772.0
369.6,891.0
369.6656,756.0
369.7311,848.0
369.7966,747.0
369.8622,880.0
369.9277,819.0
369.9932,850.0
370.0587,800.0
370.1242,847.0
370.1897,794.0
370.2552,853.0
370.3207,781.0
370.3862,846.0
370.4517,797.0
370.5172,921.0
370.5827,800.0
370.6482,884.0
370.7136,785.0
370.7791,888.0
370.8446,834.0
370.9101,882.0
370.9756,742.0
371.041,884.0
371.1064,828.0
371.1719,855.0
371.2373,823.0
371.3028,867.0
371.3683,800.0
371.4337,858.0
371.4991,811.0
371.5646,891.0
371.63,795.0
371.6954,918.0
371.7608,809.0
371.8263,887.0
371.8917,851.0
371.9571,863.0
372.0225,785.0
372.0879,930.0
372.1533,803.0
372.2187,899.0
372.2841,785.0
372.3495,908.0
372.4149,817.0
372.4803,877.0
372.5457,785.0
372.611,926.0
372.6764,828.0
372.7418,928.0
372.8071,820.0
372.8725,966.0
372.9379,851.0
373.0032,920.0
373.0686,894.0
373.1339,950.0
373.1992,821.0
373.2646,915.0
373.3299,806.0
373.3953,941.0
373.4606,849.0
373.5259,958.0
373.5912,803.0
373.6566,929.0
373.7219,844.0
373.7872,908.0
373.8525,833.0
373.9178,903.0
373.9831,846.0
374.0484,888.0
374.1137,870.0
374.179,918.0
374.2443,797.0
374.3096,997.0
374.3749,876.0
374.4401,931.0
374.5054,859.0
374.5706,914.0
374.636,886.0
374.7012,958.0
374.7665,875.0
374.8318,935.0
374.897,877.0
374.9622,923.0
375.0275,829.0
375.0927,907.0
375.158,837.0
375.2232,928.0
375.2885,867.0
375.3537,984.0
375.4189,833.0
375.4841,950.0
375.5493,846.0
375.6145,975.0
375.6797,874.0
375.745,940.0
375.8101,913.0
375.8754,933.0
375.9406,905.0
376.0057,993.0
376.071,878.0
376.1361,970.0
376.2013,910.0
376.2665,978.0
376.3317,868.0
376.3969,967.0
376.462,845.0
376.5272,973.0
376.5923,925.0
376.6575,962.0
376.7226,875.0
376.7878,954.0
376.8529,934.0
376.9181,1042.0
376.9832,901.0
377.0483,953.0
377.1135,903.0
377.1786,1041.0
377.2437,901.0
377.3089,1000.0
377.374,962.0
377.4391,999.0
377.5042,916.0
377.5693,960.0
377.6344,960.0
377.6995,1011.0
377.7646,929.0
377.8297,1010.0
377.8948,988.0
377.9599,1006.0
378.025,905.0
378.09,1012.0
378.1551,957.0
378.2202,1032.0
378.2852,947.0
378.3503,1038.0
378.4154,948.0
378.4804,1116.0
378.5455,1006.0
378.6105,1067.0
378.6755,983.0
378.7406,1012.0
378.8057,1020.0
378.8707,1073.0
378.9357,967.0
379.0008,1129.0
379.0658,1004.0
379.1308,1104.0
379.1958,1034.0
379.2609,1085.0
379.3259,1032.0
379.3908,1152.0
379.4558,1060.0
379.5208,1139.0
379.5858,1036.0
379.6509,1174.0
379.7159,1096.0
379.7808,1136.0
379.8458,1083.0
379.9108,1168.0
379.9758,1075.0
380.0407,1196.0
380.1057,1140.0
380.1707,1245.0
380.2356,1116.0
380.3006,1241.0
380.3655,1196.0
380.4305,1226.0
380.4955,1138.0
380.5604,1280.0
380.6253,1192.0
380.6902,1322.0
380.7552,1231.0
380.8201,1281.0
380.885,1190.0
380.95,1264.0
381.0149,1275.0
381.0798,1305.0
381.1447,1196.0
381.2096,1339.0
381.2745,1250.0
381.3394,1351.0
381.4043,1320.0
381.4692,1348.0
381.5341,1351.0
381.5989,1353.0
381.6638,1283.0
381.7287,1422.0
381.7936,1242.0
381.8585,1497.0
381.9233,1356.0
381.9882,1419.0
382.053,1389.0
382.1179,1447.0
382.1828,1400.0
382.2476,1462.0
382.3124,1351.0
382.3773,1492.0
382.4421,1453.0
382.507,1556.0
382.5718,1379.0
382.6366,1463.0
382.7014,1436.0
382.7663,1532.0
382.8311,1432.0
382.8959,1565.0
382.9607,1403.0
383.0255,1538.0
383.0903,1516.0
383.1551,1586.0
383.2199,1492.0
383.2847,1561.0
383.3495,1465.0
383.4143,1558.0
383.479,1551.0
383.5438,1592.0
383.6086,1416.0
383.6734,1600.0
383.7381,1523.0
383.8029,1571.0
383.8676,1604.0
383.9324,1592.0
383.9972,1556.0
384.0619,1661.0
384.1266,1555.0
384.1914,1636.0
384.2562,1592.0
384.3209,1638.0
384.3856,1644.0
384.4503,1745.0
384.515,1686.0
384.5797,1846.0
384.6445,1841.0
384.7092,1942.0
384.7739,1860.0
384.8386,2057.0
384.9033,2001.0
384.968,2194.0
385.0327,2037.0
385.0974,2016.0
385.162,1988.0
385.2267,2108.0
385.2914,2011.0
385.3561,2156.0
385.4208,2060.0
385.4854,1978.0
385.5501,1832.0
385.6147,1899.0
385.6794,1954.0
385.7441,2102.0
385.8087,2115.0
385.8734,2138.0
385.938,2231.0
386.0027,2377.0
386.0673,2283.0
386.1319,2215.0
386.1966,1901.0
386.2612,1919.0
386.3258,1760.0
386.3904,1821.0
386.455,1811.0
386.5196,1866.0
386.5843,1989.0
386.6489,2234.0
386.7135,2208.0
386.778,2443.0
386.8426,2471.0
386.9072,2670.0
386.9718,2879.0
387.0364,2848.0
387.101,2439.0
387.1655,1901.0
387.2301,1631.0
387.2946,1555.0
387.3593,1478.0
387.4238,1557.0
387.4884,1502.0
387.5529,1687.0
387.6175,1711.0
387.682,1931.0
387.7466,1960.0
387.8111,2303.0
387.8756,2339.0
387.9402,2733.0
388.0047,2863.0
388.0692,3198.0
388.1337,3193.0
388.1982,3449.0
388.2628,2886.0
388.3272,2253.0
388.3918,1447.0
388.4563,1176.0
388.5208,998.0
388.5852,993.0
388.6497,828.0
388.7142,943.0
388.7787,852.0
388.8432,937.0
388.9077,914.0
388.9721,946.0
389.0366,841.0
389.1011,914.0
389.1655,820.0
389.23,935.0
389.2944,887.0
389.3589,922.0
389.4233,827.0
389.4878,918.0
389.5522,823.0
389.6167,945.0
389.6811,903.0
389.7455,943.0
389.8099,857.0
389.8744,905.0
389.9388,832.0
390.0032,921.0
390.0676,879.0
390.132,986.0
390.1964,822.0
390.2608,914.0
390.3252,858.0
390.3896,897.0
390.454,851.0
390.5184,979.0
390.5827,877.0
390.6471,949.0
390.7115,910.0
390.7759,961.0
390.8402,883.0
390.9046,954.0
390.9689,910.0
391.0333,925.0
391.0977,874.0
391.162,967.0
391.2264,847.0
391.2907,941.0
391.355,884.0
391.4193,947.0
391.4837,861.0
391.548,965.0
391.6123,832.0
391.6767,942.0
391.741,819.0
391.8053,956.0
391.8696,830.0
391.9339,986.0
391.9982,863.0
392.0625,909.0
392.1268,902.0
392.1911,919.0
392.2553,857.0
392.3196,959.0
392.3839,864.0
392.4482,933.0
392.5125,895.0
392.5767,970.0
392.641,857.0
392.7053,952.0
392.7695,876.0
392.8338,991.0
392.898,931.0
392.9622,1002.0
393.0265,872.0
393.0908,1016.0
393.155,965.0
393.2192,1063.0
393.2834,1087.0
393.3477,1086.0
393.4118,944.0
393.476,988.0
393.5403,859.0
393.6045,995.0
393.6687,911.0
393.7329,942.0
393.7971,856.0
393.8613,935.0
393.9255,875.0
393.9897,989.0
394.0539,903.0
394.118,936.0
394.1822,889.0
394.2464,945.0
394.3105,924.0
394.3747,949.0
394.4389,892.0
394.503,940.0
394.5672,896.0
394.6313,948.0
394.6954,896.0
394.7596,912.0
394.8238,864.0
394.8879,940.0
394.952,858.0
395.0161,920.0
395.0803,800.0
395.1444,958.0
395.2085,856.0
395.2726,919.0
395.3367,902.0
395.4008,914.0
395.4649,815.0
395.529,904.0
395.5931,811.0
395.6572,881.0
395.7213,851.0
395.7854,899.0
395.8495,842.0
395.9135,931.0
395.9776,858.0
396.0417,903.0
396.1057,851.0
396.1698,919.0
396.2339,855.0
396.2979,955.0
