Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,901.0
294.3026,802.0
294.3718,931.0
294.441,841.0
294.5102,910.0
294.5794,790.0
294.6485,869.0
294.7177,773.0
294.7869,886.0
294.8561,805.0
294.9253,939.0
294.9944,752.0
295.0636,860.0
295.1327,807.0
295.2019,834.0
295.271,767.0
295.3402,864.0
295.4093,832.0
295.4785,903.0
295.5476,797.0
295.6168,915.0
295.6859,790.0
295.755,896.0
295.8241,823.0
295.8932,912.0
295.9623,799.0
296.0315,895.0
296.1006,826.0
296.1697,911.0
296.2388,852.0
296.3079,855.0
296.377,831.0
296.4461,889.0
296.5152,809.0
296.5843,882.0
296.6534,803.0
296.7225,853.0
296.7916,824.0
296.8606,904.0
296.9297,781.0
296.9988,855.0
297.0679,782.0
297.137,892.0
297.206,818.0
297.2751,890.0
297.3441,803.0
297.4132,877.0
297.4823,804.0
297.5513,855.0
297.6204,785.0
297.6894,891.0
297.7584,832.0
297.8275,918.0
297.8965,787.0
297.9655,910.0
298.0346,849.0
298.1036,874.0
298.1726,809.0
298.2417,899.0
298.3106,825.0
298.3797,876.0
298.4487,859.0
298.5177,916.0
298.5867,865.0
298.6557,926.0
298.7247,770.0
298.7937,947.0
298.8627,876.0
298.9317,916.0
299.0007,825.0
299.0696,895.0
299.1386,823.0
299.2076,896.0
299.2766,852.0
299.3456,940.0
299.4145,855.0
299.4835,825.0
299.5524,828.0
299.6214,910.0
299.6903,812.0
299.7593,925.0
299.8282,840.0
299.8972,906.0
299.9661,847.0
300.0351,918.0
300.104,818.0
300.173,926.0
300.2419,829.0
300.3108,913.0
300.3797,805.0
300.4487,953.0
300.5176,797.0
300.5865,900.0
300.6554,808.0
300.7243,974.0
300.7932,788.0
300.8621,904.0
300.931,840.0
300.9999,898.0
301.0688,843.0
301.1377,934.0
301.2066,842.0
301.2755,950.0
301.3444,793.0
301.4132,889.0
301.4821,829.0
301.551,965.0
301.6199,863.0
301.6887,946.0
301.7576,836.0
301.8265,924.0
301.8953,848.0
301.9642,899.0
302.033,855.0
302.1019,918.0
302.1707,842.0
302.2396,916.0
302.3084,827.0
302.3772,915.0
302.4461,853.0
302.5149,917.0
302.5837,808.0
302.6526,877.0
302.7214,815.0
302.7902,934.0
302.859,836.0
302.9278,920.0
302.9966,896.0
303.0654,947.0
303.1342,813.0
303.203,916.0
303.2718,810.0
303.3406,960.0
303.4094,805.0
303.4781,896.0
303.547,824.0
303.6158,881.0
303.6845,814.0
303.7533,916.0
303.8221,834.0
303.8908,966.0
303.9596,822.0
304.0284,929.0
304.0971,828.0
304.1659,939.0
304.2346,917.0
304.3034,881.0
304.3721,818.0
304.4409,880.0
304.5096,805.0
304.5784,928.0
304.6471,838.0
304.7158,943.0
304.7845,830.0
304.8533,886.0
304.922,818.0
304.9907,881.0
305.0594,843.0
305.1281,911.0
305.1969,829.0
305.2656,899.0
305.3343,840.0
305.403,927.0
305.4717,861.0
305.5403,920.0
305.609,841.0
305.6778,894.0
305.7464,803.0
305.8151,894.0
305.8838,798.0
305.9525,922.0
306.0211,819.0
306.0898,897.0
306.1585,805.0
306.2271,881.0
306.2958,861.0
306.3645,911.0
306.4331,806.0
306.5017,904.0
306.5704,858.0
306.6391,930.0
306.7077,831.0
306.7763,879.0
306.845,772.0
306.9136,937.0
306.9822,821.0
307.0508,911.0
307.1195,849.0
307.1881,892.0
307.2567,800.0
307.3253,904.0
307.3939,815.0
307.4625,882.0
307.5312,822.0
307.5998,948.0
307.6684,812.0
307.7369,905.0
307.8055,815.0
307.8741,933.0
307.9427,804.0
308.0113,922.0
308.0799,766.0
308.1484,883.0
308.217,820.0
308.2856,870.0
308.3542,785.0
308.4227,897.0
308.4913,817.0
308.5598,884.0
308.6284,799.0
308.6969,906.0
308.7655,812.0
308.834,934.0
308.9026,856.0
308.9711,873.0
309.0396,733.0
309.1082,884.0
309.1767,785.0
309.2452,924.0
309.3138,824.0
309.3823,874.0
309.4508,846.0
309.5193,906.0
309.5878,812.0
309.6563,924.0
309.7249,833.0
309.7933,939.0
309.8618,853.0
309.9303,894.0
309.9988,804.0
310.0673,938.0
310.1358,829.0
310.2043,892.0
310.2728,851.0
310.3412,954.0
310.4097,789.0
310.4781,890.0
310.5466,864.0
310.6151,891.0
310.6836,863.0
310.752,866.0
310.8205,839.0
310.8889,884.0
310.9574,801.0
311.0258,893.0
311.0943,809.0
311.1627,937.0
311.2311,816.0
311.2996,848.0
311.368,846.0
311.4364,876.0
311.5049,784.0
311.5733,872.0
311.6417,820.0
311.7101,883.0
311.7785,806.0
311.8469,896.0
311.9153,862.0
311.9837,894.0
312.0521,821.0
312.1205,881.0
312.1889,778.0
312.2573,901.0
312.3257,799.0
312.3941,880.0
312.4624,824.0
312.5308,825.0
312.5992,750.0
312.6675,851.0
312.7359,794.0
312.8043,870.0
312.8727,784.0
312.941,887.0
313.0093,783.0
313.0777,825.0
313.1461,819.0
313.2144,856.0
313.2827,773.0
313.3511,819.0
313.4194,770.0
313.4877,819.0
313.5561,758.0
313.6244,872.0
313.6927,791.0
313.761,835.0
313.8294,721.0
313.8977,813.0
313.966,726.0
314.0343,861.0
314.1026,765.0
314.1709,884.0
314.2392,776.0
314.3075,867.0
314.3758,796.0
314.4441,834.0
314.5124,786.0
314.5806,870.0
314.6489,803.0
314.7172,872.0
314.7855,783.0
314.8537,863.0
314.922,797.0
314.9903,881.0
315.0585,766.0
315.1268,929.0
315.195,771.0
315.2633,886.0
315.3315,834.0
315.3998,869.0
315.468,794.0
315.5362,875.0
315.6045,811.0
315.6727,849.0
315.7409,770.0
315.8092,873.0
315.8774,799.0
315.9456,881.0
316.0138,830.0
316.082,921.0
316.1502,802.0
316.2184,901.0
316.2867,802.0
316.3549,867.0
316.423,818.0
316.4912,921.0
316.5594,850.0
316.6276,887.0
316.6958,789.0
316.764,927.0
316.8322,808.0
316.9003,893.0
316.9685,799.0
317.0367,906.0
317.1049,865.0
317.173,904.0
317.2411,842.0
317.3093,905.0
317.3774,857.0
317.4456,864.0
317.5137,840.0
317.5819,941.0
317.65,848.0
317.7182,912.0
317.7863,844.0
317.8545,934.0
317.9225,824.0
317.9907,876.0
318.0588,826.0
318.1269,926.0
318.195,871.0
318.2631,930.0
318.3312,812.0
318.3994,915.0
318.4675,811.0
318.5355,949.0
318.6036,843.0
318.6717,904.0
318.7398,835.0
318.8079,935.0
318.876,798.0
318.9441,969.0
319.0121,846.0
319.0802,935.0
319.1483,859.0
319.2164,915.0
319.2844,806.0
319.3525,913.0
319.4205,843.0
319.4886,935.0
319.5566,859.0
319.6247,905.0
319.6927,868.0
319.7608,955.0
319.8288,845.0
319.8968,943.0
319.9648,802.0
320.0329,982.0
320.1009,843.0
320.1689,904.0
320.237,865.0
320.305,899.0
320.373,849.0
320.441,921.0
320.509,858.0
320.577,926.0
320.645,881.0
320.713,890.0
320.781,862.0
320.849,909.0
320.917,851.0
320.985,906.0
321.0529,853.0
321.1209,917.0
321.1889,836.0
321.2568,883.0
321.3248,851.0
321.3928,900.0
321.4608,854.0
321.5287,908.0
321.5966,799.0
321.6646,897.0
321.7325,796.0
321.8005,939.0
321.8684,830.0
321.9364,931.0
322.0043,854.0
322.0722,956.0
322.1401,819.0
322.2081,919.0
322.276,851.0
322.344,907.0
322.4119,818.0
322.4797,907.0
322.5477,815.0
322.6156,877.0
322.6835,829.0
322.7514,913.0
322.8193,821.0
322.8871,899.0
322.955,862.0
323.0229,960.0
323.0908,820.0
323.1588,924.0
323.2266,839.0
323.2945,891.0
323.3623,836.0
323.4302,976.0
323.4981,814.0
323.5659,941.0
323.6338,847.0
323.7016,906.0
323.7695,860.0
323.8373,903.0
323.9052,846.0
323.973,935.0
324.0409,855.0
324.1087,984.0
324.1765,825.0
324.2444,941.0
324.3122,839.0
324.38,929.0
324.4479,836.0
324.5157,942.0
324.5834,844.0
324.6512,913.0
324.7191,940.0
324.7869,920.0
324.8547,879.0
324.9225,924.0
324.9903,866.0
325.058,978.0
325.1259,888.0
325.1936,975.0
325.2614,802.0
325.3292,959.0
325.397,875.0
325.4647,948.0
325.5325,863.0
325.6002,945.0
325.668,861.0
325.7358,913.0
325.8036,840.0
325.8713,935.0
325.939,854.0
326.0068,930.0
326.0745,890.0
326.1422,918.0
326.21,817.0
326.2777,939.0
326.3455,821.0
326.4132,979.0
326.4809,881.0
326.5486,950.0
326.6164,855.0
326.6841,906.0
326.7518,863.0
326.8195,900.0
326.8872,851.0
326.9549,993.0
327.0226,839.0
327.0903,909.0
327.158,878.0
327.2256,957.0
327.2933,886.0
327.361,969.0
327.4287,856.0
327.4964,965.0
327.5641,814.0
327.6317,951.0
327.6994,816.0
327.767,998.0
327.8347,848.0
327.9023,957.0
327.97,913.0
328.0376,928.0
328.1053,863.0
328.1729,912.0
328.2406,910.0
328.3082,916.0
328.3759,862.0
328.4435,909.0
328.5111,836.0
328.5787,909.0
328.6463,840.0
328.7139,933.0
328.7816,848.0
328.8492,944.0
328.9168,814.0
328.9843,908.0
329.052,808.0
329.1196,904.0
329.1872,830.0
329.2548,859.0
329.3224,844.0
329.3899,958.0
329.4575,832.0
329.5251,915.0
329.5927,853.0
329.6602,894.0
329.7278,813.0
329.7953,928.0
329.8629,845.0
329.9305,976.0
329.998,811.0
330.0656,868.0
330.1331,838.0
330.2007,882.0
330.2682,838.0
330.3358,907.0
330.4033,800.0
330.4708,903.0
330.5383,819.0
330.6059,905.0
330.6734,813.0
330.7409,908.0
330.8084,823.0
330.876,923.0
330.9435,776.0
331.011,828.0
331.0784,792.0
331.1459,921.0
331.2134,817.0
331.2809,878.0
331.3484,836.0
331.4159,878.0
331.4834,732.0
331.5508,866.0
331.6183,809.0
331.6858,878.0
331.7533,833.0
331.8207,902.0
331.8882,841.0
331.9557,882.0
332.0231,839.0
332.0906,894.0
332.1581,769.0
332.2255,892.0
332.2929,765.0
332.3604,929.0
332.4278,811.0
332.4952,832.0
332.5627,784.0
332.6301,894.0
332.6975,826.0
332.7649,877.0
332.8323,806.0
332.8997,892.0
332.9672,833.0
333.0346,905.0
333.102,800.0
333.1694,909.0
333.2368,844.0
333.3042,884.0
333.3716,792.0
333.439,932.0
333.5063,774.0
333.5737,908.0
333.6411,820.0
333.7085,896.0
333.7758,792.0
333.8432,899.0
333.9106,824.0
333.9779,834.0
334.0453,794.0
334.1126,982.0
334.18,845.0
334.2473,910.0
334.3147,839.0
334.382,869.0
334.4494,827.0
334.5167,932.0
334.584,779.0
334.6514,899.0
334.7187,830.0
334.786,955.0
334.8533,822.0
334.9206,883.0
334.9879,793.0
335.0553,883.0
335.1226,751.0
335.1899,909.0
335.2572,839.0
335.3245,876.0
335.3918,839.0
335.459,893.0
335.5263,826.0
335.5936,845.0
335.6609,812.0
335.7282,899.0
335.7954,854.0
335.8627,907.0
335.93,858.0
335.9973,888.0
336.0645,817.0
336.1318,887.0
336.199,857.0
336.2662,911.0
336.3335,778.0
336.4008,854.0
336.468,797.0
336.5352,922.0
336.6024,795.0
336.6697,883.0
336.7369,799.0
336.8041,884.0
336.8714,753.0
336.9386,913.0
337.0058,797.0
337.073,885.0
337.1402,810.0
337.2074,886.0
337.2746,836.0
337.3418,900.0
337.409,790.0
337.4762,865.0
337.5434,809.0
337.6106,930.0
337.6777,802.0
337.7449,905.0
337.8121,802.0
337.8792,836.0
337.9464,793.0
338.0135,919.0
338.0807,790.0
338.1479,929.0
338.2151,814.0
338.2822,836.0
338.3493,817.0
338.4165,877.0
338.4836,762.0
338.5508,935.0
338.6179,752.0
338.6851,888.0
338.7521,822.0
338.8193,881.0
338.8864,807.0
338.9535,898.0
339.0206,814.0
339.0878,859.0
339.1548,824.0
339.222,911.0
339.289,823.0
339.3561,893.0
339.4233,771.0
339.4904,906.0
339.5574,833.0
339.6245,891.0
339.6916,810.0
339.7587,877.0
339.8257,811.0
339.8929,876.0
339.9599,769.0
340.0269,869.0
340.094,814.0
340.1611,881.0
340.2281,730.0
340.2952,838.0
340.3622,800.0
340.4293,859.0
340.4963,752.0
340.5633,839.0
340.6304,781.0
340.6974,866.0
340.7645,799.0
340.8315,866.0
340.8985,803.0
340.9655,874.0
341.0325,775.0
341.0995,835.0
341.1665,827.0
341.2335,859.0
341.3005,787.0
341.3675,865.0
341.4345,787.0
341.5015,841.0
341.5685,761.0
341.6355,863.0
341.7025,780.0
341.7694,887.0
341.8364,814.0
341.9034,902.0
341.9704,833.0
342.0373,908.0
342.1043,793.0
342.1712,905.0
342.2382,815.0
342.3051,912.0
342.3721,818.0
342.4391,886.0
342.506,810.0
342.5729,863.0
342.6398,770.0
342.7068,875.0
342.7737,759.0
342.8406,885.0
342.9076,843.0
342.9745,857.0
343.0414,811.0
343.1083,887.0
343.1752,786.0
343.2421,873.0
343.309,790.0
343.3759,857.0
343.4428,821.0
343.5097,913.0
343.5766,812.0
343.6434,855.0
343.7104,808.0
343.7772,850.0
343.8441,816.0
343.9109,858.0
343.9778,821.0
344.0447,850.0
344.1116,835.0
344.1784,878.0
344.2453,839.0
344.3121,892.0
344.3789,815.0
344.4458,953.0
344.5127,769.0
344.5795,915.0
344.6463,800.0
344.7131,897.0
344.78,806.0
344.8468,868.0
344.9136,779.0
344.9805,916.0
345.0473,802.0
345.1141,937.0
345.1809,822.0
345.2477,913.0
345.3145,812.0
345.3813,901.0
345.4481,820.0
345.5149,933.0
345.5816,790.0
345.6484,904.0
345.7152,818.0
345.782,904.0
345.8488,806.0
345.9155,945.0
345.9823,782.0
346.049,891.0
346.1158,810.0
346.1826,903.0
346.2493,838.0
346.3161,887.0
346.3828,797.0
346.4496,901.0
346.5163,849.0
346.5831,869.0
346.6498,781.0
346.7165,896.0
346.7832,838.0
346.85,900.0
346.9167,810.0
346.9834,906.0
347.0501,800.0
347.1168,879.0
347.1835,840.0
347.2502,913.0
347.3169,813.0
347.3836,920.0
347.4503,833.0
347.517,902.0
347.5837,820.0
347.6504,910.0
347.717,802.0
347.7837,938.0
347.8504,817.0
347.9171,864.0
347.9837,841.0
348.0504,903.0
348.1171,791.0
348.1837,902.0
348.2504,836.0
348.317,882.0
348.3837,821.0
348.4503,879.0
348.5169,819.0
348.5836,898.0
348.6502,825.0
348.7169,922.0
348.7835,861.0
348.8501,895.0
348.9167,859.0
348.9833,936.0
349.0499,895.0
349.1165,888.0
349.1832,823.0
349.2498,925.0
349.3163,848.0
349.3829,905.0
349.4495,824.0
349.5161,885.0
349.5827,824.0
349.6493,916.0
349.7159,792.0
349.7824,938.0
349.849,816.0
349.9156,940.0
349.9821,826.0
350.0487,932.0
350.1153,849.0
350.1818,930.0
350.2484,848.0
350.3149,941.0
350.3814,814.0
350.448,898.0
350.5146,811.0
350.5811,920.0
350.6476,828.0
350.7141,909.0
350.7807,863.0
350.8472,897.0
350.9137,794.0
350.9802,902.0
351.0467,870.0
351.1132,935.0
351.1797,846.0
351.2462,897.0
351.3127,835.0
351.3792,915.0
351.4457,791.0
351.5122,915.0
351.5787,866.0
351.6451,959.0
351.7116,831.0
351.7781,931.0
351.8446,827.0
351.911,929.0
351.9775,861.0
352.044,933.0
352.1104,865.0
352.1769,937.0
352.2433,852.0
352.3098,934.0
352.3762,888.0
352.4427,946.0
352.5091,812.0
352.5755,946.0
352.642,847.0
352.7084,952.0
352.7748,867.0
352.8412,918.0
352.9077,849.0
352.9741,931.0
353.0405,858.0
353.1068,927.0
353.1732,815.0
353.2396,962.0
353.306,863.0
353.3724,893.0
353.4388,857.0
353.5052,949.0
353.5716,835.0
353.638,947.0
353.7043,902.0
353.7707,948.0
353.8371,822.0
353.9034,969.0
353.9698,841.0
354.0362,965.0
354.1025,918.0
354.1689,967.0
354.2352,874.0
354.3016,954.0
354.3679,898.0
354.4342,1019.0
354.5005,859.0
354.5669,957.0
354.6332,911.0
354.6996,999.0
354.7659,883.0
354.8322,941.0
354.8985,884.0
354.9648,977.0
355.0311,893.0
355.0974,993.0
355.1637,860.0
355.23,960.0
355.2963,846.0
355.3625,904.0
355.4289,850.0
355.4952,968.0
355.5614,876.0
355.6277,985.0
355.694,884.0
355.7603,943.0
355.8265,850.0
355.8928,910.0
355.959,846.0
356.0253,936.0
356.0916,815.0
356.1578,955.0
356.224,789.0
356.2903,937.0
356.3565,868.0
356.4228,917.0
356.489,819.0
356.5552,934.0
356.6214,842.0
356.6876,958.0
356.7539,844.0
356.8201,927.0
356.8863,853.0
356.9525,929.0
357.0187,835.0
357.0849,876.0
357.1511,819.0
357.2173,896.0
357.2835,844.0
357.3497,929.0
357.4158,858.0
357.482,901.0
357.5482,858.0
357.6144,906.0
357.6805,890.0
357.7467,953.0
357.8128,884.0
357.879,943.0
357.9452,893.0
358.0114,1025.0
358.0775,900.0
358.1436,1070.0
358.2097,945.0
358.2759,1122.0
358.342,1000.0
358.4082,1046.0
358.4743,983.0
358.5404,1086.0
358.6065,933.0
358.6726,968.0
358.7387,887.0
358.8049,961.0
358.871,917.0
358.9371,1002.0
359.0032,856.0
359.0693,943.0
359.1353,820.0
359.2014,872.0
359.2676,789.0
359.3336,930.0
359.3997,787.0
359.4658,874.0
359.5318,792.0
359.5979,904.0
359.664,787.0
359.7301,889.0
359.7961,809.0
359.8622,904.0
359.9282,766.0
359.9943,897.0
360.0603,780.0
360.1264,908.0
360.1924,790.0
360.2585,883.0
360.3244,814.0
360.3905,906.0
360.4565,802.0
360.5225,897.0
360.5885,837.0
360.6546,903.0
360.7206,817.0
360.7866,893.0
360.8526,808.0
360.9185,856.0
360.9846,773.0
361.0506,880.0
361.1165,790.0
361.1825,858.0
361.2485,806.0
361.3145,900.0
361.3805,816.0
361.4465,855.0
361.5124,759.0
361.5784,869.0
361.6443,792.0
361.7103,884.0
361.7762,821.0
361.8422,935.0
361.9082,830.0
361.9741,860.0
362.04,772.0
362.106,874.0
362.1719,831.0
362.2379,903.0
362.3038,796.0
362.3697,874.0
362.4356,815.0
362.5015,903.0
362.5675,785.0
362.6334,940.0
362.6993,841.0
362.7652,901.0
362.8311,769.0
362.8969,902.0
362.9629,800.0
363.0287,942.0
363.0947,824.0
363.1605,960.0
363.2264,823.0
363.2923,876.0
363.3582,849.0
363.424,886.0
363.4899,820.0
363.5557,919.0
363.6216,848.0
363.6874,896.0
363.7533,833.0
363.8191,846.0
363.885,811.0
363.9508,880.0
364.0167,792.0
364.0825,884.0
364.1483,809.0
364.2142,935.0
364.28,834.0
364.3458,904.0
364.4116,818.0
364.4774,872.0
364.5432,829.0
364.609,859.0
364.6748,802.0
364.7406,891.0
364.8065,818.0
364.8722,918.0
364.938,795.0
365.0038,889.0
365.0696,817.0
365.1354,871.0
365.2011,777.0
365.2669,897.0
365.3326,768.0
365.3984,894.0
365.4642,817.0
365.5299,932.0
365.5957,786.0
365.6614,896.0
365.7272,809.0
365.7929,934.0
365.8587,778.0
365.9244,953.0
365.9902,858.0
366.0559,894.0
366.1216,813.0
366.1873,893.0
366.253,822.0
366.3188,927.0
366.3845,815.0
366.4502,880.0
366.5159,816.0
366.5816,915.0
366.6473,835.0
366.713,883.0
366.7787,776.0
366.8444,912.0
366.91,795.0
366.9757,883.0
367.0414,799.0
367.1071,914.0
367.1727,834.0
367.2384,851.0
367.3041,809.0
367.3697,847.0
367.4354,791.0
367.501,915.0
367.5667,751.0
367.6323,908.0
367.698,803.0
367.7636,877.0
367.8292,773.0
367.8948,853.0
367.9605,748.0
368.0261,855.0
368.0918,776.0
368.1573,892.0
368.223,784.0
368.2885,884.0
368.3542,779.0
368.4198,856.0
368.4854,764.0
368.551,842.0
368.6165,726.0
368.6821,883.0
368.7477,752.0
368.8133,850.0
368.8789,767.0
368.9445,849.0
369.01,739.0
369.0756,900.0
369.1411,783.0
369.2067,885.0
369.2723,766.0
369.3379,845.0
369.4034,766.0
369.4689,809.0
369.5345,758.0
369.6,839.0
369.6656,720.0
369.7311,795.0
369.7966,756.0
369.8622,863.0
369.9277,799.0
369.9932,842.0
370.0587,745.0
370.1242,828.0
370.1897,765.0
370.2552,807.0
370.3207,759.0
370.3862,846.0
370.4517,782.0
370.5172,844.0
370.5827,777.0
370.6482,829.0
370.7136,737.0
370.7791,865.0
370.8446,752.0
370.9101,844.0
370.9756,732.0
371.041,846.0
371.1064,810.0
371.1719,862.0
371.2373,780.0
371.3028,852.0
371.3683,823.0
371.4337,857.0
371.4991,797.0
371.5646,888.0
371.63,808.0
371.6954,885.0
371.7608,816.0
371.8263,896.0
371.8917,778.0
371.9571,864.0
372.0225,760.0
372.0879,872.0
372.1533,770.0
372.2187,907.0
372.2841,746.0
372.3495,902.0
372.4149,802.0
372.4803,833.0
372.5457,805.0
372.611,909.0
372.6764,805.0
372.7418,865.0
372.8071,822.0
372.8725,906.0
372.9379,850.0
373.0032,884.0
373.0686,862.0
373.1339,895.0
373.1992,783.0
373.2646,907.0
373.3299,804.0
373.3953,891.0
373.4606,835.0
373.5259,861.0
373.5912,777.0
373.6566,896.0
373.7219,813.0
373.7872,903.0
373.8525,802.0
373.9178,896.0
373.9831,852.0
374.0484,892.0
374.1137,839.0
374.179,887.0
374.2443,784.0
374.3096,908.0
374.3749,768.0
374.4401,917.0
374.5054,807.0
374.5706,878.0
374.636,836.0
374.7012,910.0
374.7665,828.0
374.8318,855.0
374.897,803.0
374.9622,886.0
375.0275,777.0
375.0927,908.0
375.158,811.0
375.2232,869.0
375.2885,797.0
375.3537,906.0
375.4189,804.0
375.4841,901.0
375.5493,828.0
375.6145,912.0
375.6797,827.0
375.745,892.0
375.8101,796.0
375.8754,902.0
375.9406,824.0
376.0057,909.0
376.071,774.0
376.1361,906.0
376.2013,817.0
376.2665,888.0
376.3317,814.0
376.3969,877.0
376.462,785.0
376.5272,900.0
376.5923,870.0
376.6575,895.0
376.7226,786.0
376.7878,898.0
376.8529,794.0
376.9181,943.0
376.9832,837.0
377.0483,883.0
377.1135,777.0
377.1786,955.0
377.2437,795.0
377.3089,922.0
377.374,835.0
377.4391,906.0
377.5042,847.0
377.5693,877.0
377.6344,835.0
377.6995,897.0
377.7646,823.0
377.8297,939.0
377.8948,834.0
377.9599,893.0
378.025,828.0
378.09,841.0
378.1551,849.0
378.2202,903.0
378.2852,882.0
378.3503,906.0
378.4154,848.0
378.4804,870.0
378.5455,837.0
378.6105,953.0
378.6755,863.0
378.7406,896.0
378.8057,911.0
378.8707,926.0
378.9357,818.0
379.0008,957.0
379.0658,822.0
379.1308,949.0
379.1958,849.0
379.2609,915.0
379.3259,840.0
379.3908,981.0
379.4558,888.0
379.5208,944.0
379.5858,887.0
379.6509,976.0
379.7159,872.0
379.7808,936.0
379.8458,880.0
379.9108,1003.0
379.9758,908.0
380.0407,946.0
380.1057,918.0
380.1707,1018.0
380.2356,1005.0
380.3006,1010.0
380.3655,933.0
380.4305,1001.0
380.4955,871.0
380.5604,964.0
380.6253,903.0
380.6902,1034.0
380.7552,878.0
380.8201,995.0
380.885,888.0
380.95,1007.0
381.0149,949.0
381.0798,1011.0
381.1447,927.0
381.2096,1016.0
381.2745,971.0
381.3394,1024.0
381.4043,1023.0
381.4692,1041.0
381.5341,974.0
381.5989,1017.0
381.6638,976.0
381.7287,1027.0
381.7936,928.0
381.8585,1059.0
381.9233,974.0
381.9882,1074.0
382.053,1021.0
382.1179,1058.0
382.1828,949.0
382.2476,1103.0
382.3124,1005.0
382.3773,1062.0
382.4421,1033.0
382.507,1120.0
382.5718,1027.0
382.6366,1070.0
382.7014,979.0
382.7663,1068.0
382.8311,1008.0
382.8959,1109.0
382.9607,989.0
383.0255,1081.0
383.0903,1022.0
383.1551,1138.0
383.2199,1106.0
383.2847,1092.0
383.3495,990.0
383.4143,1109.0
383.479,1021.0
383.5438,1067.0
383.6086,1000.0
383.6734,1101.0
383.7381,992.0
383.8029,1128.0
383.8676,985.0
383.9324,1138.0
383.9972,1058.0
384.0619,1116.0
384.1266,1032.0
384.1914,1116.0
384.2562,1089.0
384.3209,1133.0
384.3856,1070.0
384.4503,1134.0
384.515,1140.0
384.5797,1216.0
384.6445,1164.0
384.7092,1221.0
384.7739,1155.0
384.8386,1280.0
384.9033,1290.0
384.968,1330.0
385.0327,1246.0
385.0974,1239.0
385.162,1180.0
385.2267,1251.0
385.2914,1223.0
385.3561,1377.0
385.4208,1293.0
385.4854,1194.0
385.5501,1141.0
385.6147,1237.0
385.6794,1218.0
385.7441,1282.0
385.8087,1229.0
385.8734,1372.0
385.938,1266.0
386.0027,1381.0
386.0673,1393.0
386.1319,1406.0
386.1966,1176.0
386.2612,1207.0
386.3258,1044.0
386.3904,1218.0
386.455,1141.0
386.5196,1202.0
386.5843,1209.0
386.6489,1314.0
386.7135,1211.0
386.778,1378.0
386.8426,1357.0
386.9072,1442.0
386.9718,1511.0
387.0364,1707.0
387.101,1459.0
387.1655,1216.0
387.2301,1059.0
387.2946,1117.0
387.3593,1019.0
387.4238,1127.0
387.4884,1054.0
387.5529,1159.0
387.6175,1110.0
387.682,1245.0
387.7466,1149.0
387.8111,1353.0
387.8756,1321.0
387.9402,1533.0
388.0047,1516.0
388.0692,1592.0
388.1337,1682.0
388.1982,1984.0
388.2628,1780.0
388.3272,1358.0
388.3918,1010.0
388.4563,1033.0
388.5208,882.0
388.5852,932.0
388.6497,823.0
388.7142,889.0
388.7787,836.0
388.8432,915.0
388.9077,828.0
388.9721,899.0
389.0366,826.0
389.1011,900.0
389.1655,801.0
389.23,840.0
389.2944,827.0
389.3589,915.0
389.4233,794.0
389.4878,886.0
389.5522,796.0
389.6167,895.0
389.6811,799.0
389.7455,935.0
389.8099,825.0
389.8744,878.0
389.9388,863.0
390.0032,921.0
390.0676,849.0
390.132,900.0
390.1964,807.0
390.2608,867.0
390.3252,786.0
390.3896,880.0
390.454,830.0
390.5184,911.0
390.5827,829.0
390.6471,909.0
390.7115,836.0
390.7759,921.0
390.8402,817.0
390.9046,898.0
390.9689,832.0
391.0333,874.0
391.0977,862.0
391.162,932.0
391.2264,793.0
391.2907,942.0
391.355,887.0
391.4193,907.0
391.4837,820.0
391.548,924.0
391.6123,841.0
391.6767,925.0
391.741,825.0
391.8053,972.0
391.8696,822.0
391.9339,966.0
391.9982,830.0
392.0625,896.0
392.1268,892.0
392.1911,935.0
392.2553,807.0
392.3196,909.0
392.3839,830.0
392.4482,968.0
392.5125,843.0
392.5767,959.0
392.641,876.0
392.7053,903.0
392.7695,824.0
392.8338,985.0
392.898,905.0
392.9622,948.0
393.0265,849.0
393.0908,930.0
393.155,878.0
393.2192,1002.0
393.2834,940.0
393.3477,972.0
393.4118,821.0
393.476,937.0
393.5403,841.0
393.6045,994.0
393.6687,872.0
393.7329,898.0
393.7971,822.0
393.8613,948.0
393.9255,845.0
393.9897,930.0
394.0539,879.0
394.118,915.0
394.1822,808.0
394.2464,930.0
394.3105,873.0
394.3747,887.0
394.4389,851.0
394.503,912.0
394.5672,805.0
394.6313,916.0
394.6954,869.0
394.7596,893.0
394.8238,828.0
394.8879,910.0
394.952,850.0
395.0161,840.0
395.0803,826.0
395.1444,948.0
395.2085,839.0
395.2726,875.0
395.3367,864.0
395.4008,871.0
395.4649,812.0
395.529,897.0
395.5931,853.0
395.6572,878.0
395.7213,825.0
395.7854,872.0
395.8495,842.0
395.9135,882.0
395.9776,861.0
396.0417,928.0
396.1057,842.0
396.1698,839.0
396.2339,791.0
396.2979,872.0
396.362,808.0
396.426,907.0
396.4901,815.0
396.5541,917.0
396.6181,860.0
396.6821,906.0
396.7462,803.0
396.8102,919.0
396.8743,840.0
396.9383,918.0
397.0023,865.0
