Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,897.0
294.3026,789.0
294.3718,957.0
294.441,814.0
294.5102,936.0
294.5794,816.0
294.6485,916.0
294.7177,824.0
294.7869,885.0
294.8561,792.0
294.9253,926.0
294.9944,802.0
295.0636,938.0
295.1327,782.0
295.2019,896.0
295.271,783.0
295.3402,851.0
295.4093,795.0
295.4785,911.0
295.5476,836.0
295.6168,905.0
295.6859,797.0
295.755,865.0
295.8241,759.0
295.8932,878.0
295.9623,860.0
296.0315,910.0
296.1006,814.0
296.1697,921.0
296.2388,819.0
296.3079,898.0
296.377,815.0
296.4461,905.0
296.5152,796.0
296.5843,909.0
296.6534,767.0
296.7225,901.0
296.7916,822.0
296.8606,946.0
296.9297,828.0
296.9988,875.0
297.0679,796.0
297.137,913.0
297.206,809.0
297.2751,934.0
297.3441,825.0
297.4132,896.0
297.4823,854.0
297.5513,902.0
297.6204,799.0
297.6894,938.0
297.7584,798.0
297.8275,935.0
297.8965,753.0
297.9655,913.0
298.0346,821.0
298.1036,897.0
298.1726,825.0
298.2417,902.0
298.3106,856.0
298.3797,882.0
298.4487,798.0
298.5177,882.0
298.5867,845.0
298.6557,930.0
298.7247,873.0
298.7937,893.0
298.8627,843.0
298.9317,942.0
299.0007,827.0
299.0696,896.0
299.1386,776.0
299.2076,915.0
299.2766,859.0
299.3456,935.0
299.4145,844.0
299.4835,888.0
299.5524,829.0
299.6214,915.0
299.6903,823.0
299.7593,932.0
299.8282,850.0
299.8972,864.0
299.9661,823.0
300.0351,873.0
300.104,852.0
300.173,935.0
300.2419,828.0
300.3108,931.0
300.3797,822.0
300.4487,988.0
300.5176,833.0
300.5865,852.0
300.6554,833.0
300.7243,907.0
300.7932,824.0
300.8621,912.0
300.931,852.0
300.9999,908.0
301.0688,837.0
301.1377,924.0
301.2066,852.0
301.2755,930.0
301.3444,814.0
301.4132,928.0
301.4821,800.0
301.551,924.0
301.6199,891.0
301.6887,919.0
301.7576,850.0
301.8265,952.0
301.8953,838.0
301.9642,899.0
302.033,817.0
302.1019,929.0
302.1707,858.0
302.2396,901.0
302.3084,835.0
302.3772,918.0
302.4461,904.0
302.5149,895.0
302.5837,826.0
302.6526,919.0
302.7214,819.0
302.7902,908.0
302.859,877.0
302.9278,895.0
302.9966,873.0
303.0654,961.0
303.1342,836.0
303.203,856.0
303.2718,861.0
303.3406,904.0
303.4094,838.0
303.4781,910.0
303.547,846.0
303.6158,900.0
303.6845,818.0
303.7533,931.0
303.8221,849.0
303.8908,943.0
303.9596,834.0
304.0284,931.0
304.0971,871.0
304.1659,912.0
304.2346,851.0
304.3034,893.0
304.3721,817.0
304.4409,915.0
304.5096,806.0
304.5784,955.0
304.6471,844.0
304.7158,934.0
304.7845,835.0
304.8533,907.0
304.922,821.0
304.9907,928.0
305.0594,877.0
305.1281,913.0
305.1969,855.0
305.2656,918.0
305.3343,858.0
305.403,902.0
305.4717,842.0
305.5403,921.0
305.609,835.0
305.6778,881.0
305.7464,863.0
305.8151,897.0
305.8838,826.0
305.9525,919.0
306.0211,820.0
306.0898,889.0
306.1585,844.0
306.2271,915.0
306.2958,779.0
306.3645,948.0
306.4331,836.0
306.5017,856.0
306.5704,845.0
306.6391,911.0
306.7077,824.0
306.7763,940.0
306.845,824.0
306.9136,878.0
306.9822,843.0
307.0508,920.0
307.1195,882.0
307.1881,864.0
307.2567,849.0
307.3253,925.0
307.3939,840.0
307.4625,951.0
307.5312,838.0
307.5998,948.0
307.6684,852.0
307.7369,880.0
307.8055,821.0
307.8741,967.0
307.9427,808.0
308.0113,948.0
308.0799,806.0
308.1484,888.0
308.217,799.0
308.2856,874.0
308.3542,804.0
308.4227,909.0
308.4913,864.0
308.5598,931.0
308.6284,803.0
308.6969,936.0
308.7655,858.0
308.834,920.0
308.9026,843.0
308.9711,849.0
309.0396,808.0
309.1082,915.0
309.1767,812.0
309.2452,929.0
309.3138,850.0
309.3823,908.0
309.4508,835.0
309.5193,878.0
309.5878,834.0
309.6563,895.0
309.7249,816.0
309.7933,919.0
309.8618,855.0
309.9303,861.0
309.9988,809.0
310.0673,912.0
310.1358,817.0
310.2043,919.0
310.2728,814.0
310.3412,908.0
310.4097,760.0
310.4781,900.0
310.5466,843.0
310.6151,899.0
310.6836,858.0
310.752,906.0
310.8205,786.0
310.8889,899.0
310.9574,817.0
311.0258,903.0
311.0943,849.0
311.1627,927.0
311.2311,793.0
311.2996,954.0
311.368,847.0
311.4364,906.0
311.5049,817.0
311.5733,920.0
311.6417,787.0
311.7101,933.0
311.7785,849.0
311.8469,914.0
311.9153,832.0
311.9837,933.0
312.0521,832.0
312.1205,884.0
312.1889,753.0
312.2573,842.0
312.3257,778.0
312.3941,870.0
312.4624,824.0
312.5308,854.0
312.5992,809.0
312.6675,885.0
312.7359,769.0
312.8043,872.0
312.8727,775.0
312.941,864.0
313.0093,788.0
313.0777,852.0
313.1461,814.0
313.2144,875.0
313.2827,782.0
313.3511,830.0
313.4194,794.0
313.4877,839.0
313.5561,749.0
313.6244,887.0
313.6927,763.0
313.761,873.0
313.8294,713.0
313.8977,820.0
313.966,757.0
314.0343,871.0
314.1026,784.0
314.1709,870.0
314.2392,808.0
314.3075,886.0
314.3758,785.0
314.4441,854.0
314.5124,807.0
314.5806,864.0
314.6489,749.0
314.7172,880.0
314.7855,805.0
314.8537,859.0
314.922,758.0
314.9903,926.0
315.0585,764.0
315.1268,910.0
315.195,819.0
315.2633,875.0
315.3315,853.0
315.3998,876.0
315.468,787.0
315.5362,885.0
315.6045,787.0
315.6727,872.0
315.7409,832.0
315.8092,901.0
315.8774,808.0
315.9456,917.0
316.0138,838.0
316.082,926.0
316.1502,788.0
316.2184,908.0
316.2867,798.0
316.3549,953.0
316.423,813.0
316.4912,948.0
316.5594,864.0
316.6276,903.0
316.6958,866.0
316.764,896.0
316.8322,836.0
316.9003,896.0
316.9685,787.0
317.0367,899.0
317.1049,840.0
317.173,912.0
317.2411,894.0
317.3093,921.0
317.3774,823.0
317.4456,898.0
317.5137,836.0
317.5819,909.0
317.65,834.0
317.7182,901.0
317.7863,843.0
317.8545,938.0
317.9225,866.0
317.9907,905.0
318.0588,866.0
318.1269,953.0
318.195,861.0
318.2631,911.0
318.3312,876.0
318.3994,917.0
318.4675,816.0
318.5355,960.0
318.6036,847.0
318.6717,900.0
318.7398,846.0
318.8079,910.0
318.876,836.0
318.9441,975.0
319.0121,858.0
319.0802,941.0
319.1483,887.0
319.2164,906.0
319.2844,833.0
319.3525,987.0
319.4205,836.0
319.4886,945.0
319.5566,887.0
319.6247,860.0
319.6927,875.0
319.7608,958.0
319.8288,854.0
319.8968,951.0
319.9648,836.0
320.0329,955.0
320.1009,857.0
320.1689,927.0
320.237,821.0
320.305,906.0
320.373,859.0
320.441,922.0
320.509,811.0
320.577,946.0
320.645,847.0
320.713,943.0
320.781,911.0
320.849,887.0
320.917,837.0
320.985,939.0
321.0529,863.0
321.1209,947.0
321.1889,849.0
321.2568,922.0
321.3248,837.0
321.3928,943.0
321.4608,829.0
321.5287,918.0
321.5966,813.0
321.6646,892.0
321.7325,861.0
321.8005,916.0
321.8684,823.0
321.9364,916.0
322.0043,834.0
322.0722,930.0
322.1401,838.0
322.2081,895.0
322.276,874.0
322.344,903.0
322.4119,841.0
322.4797,899.0
322.5477,839.0
322.6156,877.0
322.6835,865.0
322.7514,926.0
322.8193,765.0
322.8871,909.0
322.955,872.0
323.0229,944.0
323.0908,865.0
323.1588,906.0
323.2266,812.0
323.2945,938.0
323.3623,816.0
323.4302,958.0
323.4981,857.0
323.5659,910.0
323.6338,877.0
323.7016,926.0
323.7695,867.0
323.8373,938.0
323.9052,881.0
323.973,974.0
324.0409,851.0
324.1087,951.0
324.1765,861.0
324.2444,934.0
324.3122,855.0
324.38,955.0
324.4479,853.0
324.5157,962.0
324.5834,847.0
324.6512,937.0
324.7191,923.0
324.7869,916.0
324.8547,893.0
324.9225,969.0
324.9903,860.0
325.058,993.0
325.1259,896.0
325.1936,928.0
325.2614,810.0
325.3292,936.0
325.397,848.0
325.4647,942.0
325.5325,862.0
325.6002,909.0
325.668,888.0
325.7358,930.0
325.8036,883.0
325.8713,953.0
325.939,828.0
326.0068,902.0
326.0745,879.0
326.1422,951.0
326.21,858.0
326.2777,976.0
326.3455,819.0
326.4132,929.0
326.4809,859.0
326.5486,931.0
326.6164,898.0
326.6841,943.0
326.7518,860.0
326.8195,927.0
326.8872,883.0
326.9549,983.0
327.0226,833.0
327.0903,942.0
327.158,869.0
327.2256,947.0
327.2933,885.0
327.361,986.0
327.4287,877.0
327.4964,982.0
327.5641,869.0
327.6317,960.0
327.6994,839.0
327.767,996.0
327.8347,807.0
327.9023,972.0
327.97,872.0
328.0376,939.0
328.1053,884.0
328.1729,919.0
328.2406,904.0
328.3082,926.0
328.3759,871.0
328.4435,896.0
328.5111,829.0
328.5787,890.0
328.6463,829.0
328.7139,941.0
328.7816,828.0
328.8492,932.0
328.9168,829.0
328.9843,892.0
329.052,852.0
329.1196,866.0
329.1872,778.0
329.2548,914.0
329.3224,840.0
329.3899,880.0
329.4575,811.0
329.5251,931.0
329.5927,803.0
329.6602,916.0
329.7278,812.0
329.7953,921.0
329.8629,811.0
329.9305,951.0
329.998,832.0
330.0656,902.0
330.1331,862.0
330.2007,907.0
330.2682,797.0
330.3358,898.0
330.4033,827.0
330.4708,899.0
330.5383,827.0
330.6059,916.0
330.6734,825.0
330.7409,901.0
330.8084,853.0
330.876,909.0
330.9435,830.0
331.011,892.0
331.0784,792.0
331.1459,888.0
331.2134,852.0
331.2809,929.0
331.3484,876.0
331.4159,872.0
331.4834,794.0
331.5508,906.0
331.6183,834.0
331.6858,884.0
331.7533,820.0
331.8207,891.0
331.8882,847.0
331.9557,909.0
332.0231,830.0
332.0906,912.0
332.1581,825.0
332.2255,889.0
332.2929,830.0
332.3604,895.0
332.4278,840.0
332.4952,878.0
332.5627,818.0
332.6301,909.0
332.6975,803.0
332.7649,882.0
332.8323,819.0
332.8997,923.0
332.9672,832.0
333.0346,889.0
333.102,841.0
333.1694,905.0
333.2368,845.0
333.3042,866.0
333.3716,796.0
333.439,954.0
333.5063,790.0
333.5737,892.0
333.6411,847.0
333.7085,888.0
333.7758,817.0
333.8432,913.0
333.9106,798.0
333.9779,871.0
334.0453,782.0
334.1126,926.0
334.18,906.0
334.2473,911.0
334.3147,845.0
334.382,935.0
334.4494,865.0
334.5167,877.0
334.584,853.0
334.6514,902.0
334.7187,787.0
334.786,956.0
334.8533,822.0
334.9206,880.0
334.9879,779.0
335.0553,943.0
335.1226,842.0
335.1899,901.0
335.2572,866.0
335.3245,901.0
335.3918,861.0
335.459,961.0
335.5263,824.0
335.5936,863.0
335.6609,806.0
335.7282,922.0
335.7954,840.0
335.8627,934.0
335.93,849.0
335.9973,907.0
336.0645,833.0
336.1318,884.0
336.199,809.0
336.2662,918.0
336.3335,839.0
336.4008,904.0
336.468,764.0
336.5352,922.0
336.6024,801.0
336.6697,921.0
336.7369,826.0
336.8041,864.0
336.8714,795.0
336.9386,856.0
337.0058,798.0
337.073,873.0
337.1402,816.0
337.2074,889.0
337.2746,840.0
337.3418,871.0
337.409,796.0
337.4762,868.0
337.5434,832.0
337.6106,890.0
337.6777,809.0
337.7449,896.0
337.8121,824.0
337.8792,846.0
337.9464,793.0
338.0135,858.0
338.0807,806.0
338.1479,894.0
338.2151,795.0
338.2822,874.0
338.3493,821.0
338.4165,853.0
338.4836,797.0
338.5508,929.0
338.6179,779.0
338.6851,880.0
338.7521,818.0
338.8193,924.0
338.8864,842.0
338.9535,919.0
339.0206,876.0
339.0878,849.0
339.1548,790.0
339.222,899.0
339.289,785.0
339.3561,936.0
339.4233,818.0
339.4904,937.0
339.5574,823.0
339.6245,876.0
339.6916,822.0
339.7587,887.0
339.8257,792.0
339.8929,913.0
339.9599,800.0
340.0269,919.0
340.094,805.0
340.1611,866.0
340.2281,784.0
340.2952,888.0
340.3622,757.0
340.4293,866.0
340.4963,803.0
340.5633,884.0
340.6304,778.0
340.6974,912.0
340.7645,763.0
340.8315,865.0
340.8985,794.0
340.9655,867.0
341.0325,744.0
341.0995,857.0
341.1665,828.0
341.2335,923.0
341.3005,831.0
341.3675,868.0
341.4345,772.0
341.5015,832.0
341.5685,783.0
341.6355,889.0
341.7025,800.0
341.7694,894.0
341.8364,772.0
341.9034,897.0
341.9704,792.0
342.0373,906.0
342.1043,763.0
342.1712,900.0
342.2382,792.0
342.3051,872.0
342.3721,809.0
342.4391,887.0
342.506,766.0
342.5729,860.0
342.6398,816.0
342.7068,880.0
342.7737,817.0
342.8406,879.0
342.9076,848.0
342.9745,880.0
343.0414,804.0
343.1083,878.0
343.1752,783.0
343.2421,866.0
343.309,810.0
343.3759,862.0
343.4428,821.0
343.5097,917.0
343.5766,805.0
343.6434,811.0
343.7104,801.0
343.7772,880.0
343.8441,798.0
343.9109,860.0
343.9778,825.0
344.0447,878.0
344.1116,784.0
344.1784,881.0
344.2453,770.0
344.3121,932.0
344.3789,803.0
344.4458,934.0
344.5127,832.0
344.5795,937.0
344.6463,776.0
344.7131,873.0
344.78,843.0
344.8468,926.0
344.9136,804.0
344.9805,904.0
345.0473,808.0
345.1141,913.0
345.1809,799.0
345.2477,930.0
345.3145,846.0
345.3813,942.0
345.4481,810.0
345.5149,903.0
345.5816,807.0
345.6484,931.0
345.7152,827.0
345.782,895.0
345.8488,801.0
345.9155,891.0
345.9823,815.0
346.049,913.0
346.1158,825.0
346.1826,866.0
346.2493,857.0
346.3161,913.0
346.3828,842.0
346.4496,936.0
346.5163,825.0
346.5831,866.0
346.6498,828.0
346.7165,941.0
346.7832,812.0
346.85,894.0
346.9167,823.0
346.9834,890.0
347.0501,782.0
347.1168,882.0
347.1835,855.0
347.2502,883.0
347.3169,797.0
347.3836,875.0
347.4503,815.0
347.517,895.0
347.5837,825.0
347.6504,898.0
347.717,779.0
347.7837,927.0
347.8504,795.0
347.9171,894.0
347.9837,803.0
348.0504,923.0
348.1171,827.0
348.1837,879.0
348.2504,861.0
348.317,909.0
348.3837,777.0
348.4503,933.0
348.5169,803.0
348.5836,942.0
348.6502,802.0
348.7169,906.0
348.7835,832.0
348.8501,899.0
348.9167,835.0
348.9833,937.0
349.0499,889.0
349.1165,890.0
349.1832,819.0
349.2498,913.0
349.3163,846.0
349.3829,910.0
349.4495,819.0
349.5161,899.0
349.5827,818.0
349.6493,979.0
349.7159,785.0
349.7824,929.0
349.849,845.0
349.9156,923.0
349.9821,865.0
350.0487,904.0
350.1153,880.0
350.1818,910.0
350.2484,873.0
350.3149,930.0
350.3814,834.0
350.448,898.0
350.5146,821.0
350.5811,910.0
350.6476,857.0
350.7141,927.0
350.7807,835.0
350.8472,950.0
350.9137,829.0
350.9802,906.0
351.0467,855.0
351.1132,943.0
351.1797,861.0
351.2462,936.0
351.3127,865.0
351.3792,961.0
351.4457,831.0
351.5122,942.0
351.5787,884.0
351.6451,916.0
351.7116,866.0
351.7781,925.0
351.8446,867.0
351.911,940.0
351.9775,860.0
352.044,939.0
352.1104,896.0
352.1769,933.0
352.2433,894.0
352.3098,936.0
352.3762,869.0
352.4427,918.0
352.5091,802.0
352.5755,933.0
352.642,864.0
352.7084,960.0
352.7748,857.0
352.8412,999.0
352.9077,868.0
352.9741,964.0
353.0405,850.0
353.1068,936.0
353.1732,839.0
353.2396,990.0
353.306,848.0
353.3724,921.0
353.4388,890.0
353.5052,979.0
353.5716,863.0
353.638,978.0
353.7043,910.0
353.7707,983.0
353.8371,863.0
353.9034,951.0
353.9698,865.0
354.0362,951.0
354.1025,921.0
354.1689,985.0
354.2352,887.0
354.3016,940.0
354.3679,911.0
354.4342,970.0
354.5005,878.0
354.5669,939.0
354.6332,888.0
354.6996,983.0
354.7659,907.0
354.8322,981.0
354.8985,887.0
354.9648,988.0
355.0311,885.0
355.0974,979.0
355.1637,878.0
355.23,979.0
355.2963,842.0
355.3625,934.0
355.4289,853.0
355.4952,963.0
355.5614,861.0
355.6277,959.0
355.694,899.0
355.7603,958.0
355.8265,853.0
355.8928,938.0
355.959,857.0
356.0253,967.0
356.0916,857.0
356.1578,974.0
356.224,863.0
356.2903,938.0
356.3565,867.0
356.4228,948.0
356.489,855.0
356.5552,947.0
356.6214,817.0
356.6876,917.0
356.7539,846.0
356.8201,975.0
356.8863,865.0
356.9525,866.0
357.0187,844.0
357.0849,925.0
357.1511,811.0
357.2173,892.0
357.2835,809.0
357.3497,946.0
357.4158,856.0
357.482,937.0
357.5482,844.0
357.6144,940.0
357.6805,871.0
357.7467,888.0
357.8128,886.0
357.879,976.0
357.9452,878.0
358.0114,983.0
358.0775,938.0
358.1436,1033.0
358.2097,942.0
358.2759,1121.0
358.342,1043.0
358.4082,1079.0
358.4743,1036.0
358.5404,1123.0
358.6065,970.0
358.6726,951.0
358.7387,863.0
358.8049,966.0
358.871,971.0
358.9371,1051.0
359.0032,873.0
359.0693,967.0
359.1353,825.0
359.2014,843.0
359.2676,837.0
359.3336,900.0
359.3997,825.0
359.4658,854.0
359.5318,861.0
359.5979,936.0
359.664,814.0
359.7301,868.0
359.7961,821.0
359.8622,914.0
359.9282,810.0
359.9943,903.0
360.0603,838.0
360.1264,900.0
360.1924,815.0
360.2585,859.0
360.3244,823.0
360.3905,907.0
360.4565,820.0
360.5225,903.0
360.5885,837.0
360.6546,901.0
360.7206,817.0
360.7866,906.0
360.8526,817.0
360.9185,880.0
360.9846,790.0
361.0506,878.0
361.1165,799.0
361.1825,870.0
361.2485,810.0
361.3145,943.0
361.3805,829.0
361.4465,897.0
361.5124,815.0
361.5784,881.0
361.6443,835.0
361.7103,886.0
361.7762,824.0
361.8422,923.0
361.9082,832.0
361.9741,895.0
362.04,797.0
362.106,934.0
362.1719,837.0
362.2379,900.0
362.3038,811.0
362.3697,938.0
362.4356,819.0
362.5015,940.0
362.5675,860.0
362.6334,915.0
362.6993,839.0
362.7652,907.0
362.8311,832.0
362.8969,916.0
362.9629,783.0
363.0287,915.0
363.0947,829.0
363.1605,950.0
363.2264,830.0
363.2923,883.0
363.3582,825.0
363.424,908.0
363.4899,777.0
363.5557,929.0
363.6216,845.0
363.6874,886.0
363.7533,866.0
363.8191,860.0
363.885,840.0
363.9508,860.0
364.0167,773.0
364.0825,907.0
364.1483,840.0
364.2142,940.0
364.28,812.0
364.3458,884.0
364.4116,815.0
364.4774,872.0
364.5432,838.0
364.609,898.0
364.6748,818.0
364.7406,901.0
364.8065,856.0
364.8722,941.0
364.938,825.0
365.0038,919.0
365.0696,826.0
365.1354,940.0
365.2011,780.0
365.2669,926.0
365.3326,809.0
365.3984,917.0
365.4642,834.0
365.5299,860.0
365.5957,795.0
365.6614,934.0
365.7272,860.0
365.7929,907.0
365.8587,816.0
365.9244,947.0
365.9902,837.0
366.0559,918.0
366.1216,849.0
366.1873,880.0
366.253,841.0
366.3188,940.0
366.3845,831.0
366.4502,900.0
366.5159,824.0
366.5816,910.0
366.6473,844.0
366.713,883.0
366.7787,806.0
366.8444,918.0
366.91,827.0
366.9757,926.0
367.0414,797.0
367.1071,887.0
367.1727,795.0
367.2384,875.0
367.3041,797.0
367.3697,888.0
367.4354,809.0
367.501,921.0
367.5667,769.0
367.6323,894.0
367.698,816.0
367.7636,870.0
367.8292,776.0
367.8948,894.0
367.9605,783.0
368.0261,858.0
368.0918,771.0
368.1573,884.0
368.223,759.0
368.2885,909.0
368.3542,819.0
368.4198,855.0
368.4854,748.0
368.551,887.0
368.6165,742.0
368.6821,893.0
368.7477,769.0
368.8133,892.0
368.8789,801.0
368.9445,907.0
369.01,802.0
369.0756,868.0
369.1411,794.0
369.2067,856.0
369.2723,777.0
369.3379,893.0
369.4034,742.0
369.4689,865.0
369.5345,778.0
369.6,860.0
369.6656,762.0
369.7311,841.0
369.7966,744.0
369.8622,911.0
369.9277,782.0
369.9932,859.0
370.0587,750.0
370.1242,834.0
370.1897,777.0
370.2552,849.0
370.3207,751.0
370.3862,881.0
370.4517,773.0
370.5172,866.0
370.5827,822.0
370.6482,869.0
370.7136,786.0
370.7791,856.0
370.8446,817.0
370.9101,855.0
370.9756,740.0
371.041,885.0
371.1064,756.0
371.1719,832.0
371.2373,775.0
371.3028,906.0
371.3683,776.0
371.4337,872.0
371.4991,762.0
371.5646,887.0
371.63,761.0
371.6954,844.0
371.7608,782.0
371.8263,883.0
371.8917,807.0
371.9571,862.0
372.0225,752.0
372.0879,859.0
372.1533,803.0
372.2187,885.0
372.2841,815.0
372.3495,882.0
372.4149,827.0
372.4803,891.0
372.5457,820.0
372.611,923.0
372.6764,805.0
372.7418,937.0
372.8071,843.0
372.8725,896.0
372.9379,819.0
373.0032,908.0
373.0686,770.0
373.1339,909.0
373.1992,782.0
373.2646,929.0
373.3299,792.0
373.3953,903.0
373.4606,804.0
373.5259,911.0
373.5912,774.0
373.6566,846.0
373.7219,843.0
373.7872,906.0
373.8525,825.0
373.9178,935.0
373.9831,825.0
374.0484,923.0
374.1137,853.0
374.179,878.0
374.2443,775.0
374.3096,926.0
374.3749,789.0
374.4401,892.0
374.5054,801.0
374.5706,889.0
374.636,797.0
374.7012,912.0
374.7665,838.0
374.8318,930.0
374.897,814.0
374.9622,912.0
375.0275,798.0
375.0927,913.0
375.158,771.0
375.2232,887.0
375.2885,860.0
375.3537,859.0
375.4189,844.0
375.4841,917.0
375.5493,825.0
375.6145,948.0
375.6797,855.0
375.745,952.0
375.8101,784.0
375.8754,900.0
375.9406,852.0
376.0057,891.0
376.071,766.0
376.1361,946.0
376.2013,880.0
376.2665,896.0
376.3317,841.0
376.3969,889.0
376.462,823.0
376.5272,944.0
376.5923,876.0
376.6575,906.0
376.7226,846.0
376.7878,903.0
376.8529,772.0
376.9181,962.0
376.9832,845.0
377.0483,875.0
377.1135,805.0
377.1786,902.0
377.2437,867.0
377.3089,920.0
377.374,839.0
377.4391,900.0
377.5042,889.0
377.5693,881.0
377.6344,860.0
377.6995,949.0
377.7646,824.0
377.8297,954.0
377.8948,920.0
377.9599,922.0
378.025,862.0
378.09,922.0
378.1551,841.0
378.2202,916.0
378.2852,873.0
378.3503,939.0
378.4154,849.0
378.4804,956.0
378.5455,844.0
378.6105,940.0
378.6755,863.0
378.7406,954.0
378.8057,922.0
378.8707,984.0
378.9357,874.0
379.0008,1005.0
379.0658,859.0
379.1308,991.0
379.1958,902.0
379.2609,941.0
379.3259,910.0
379.3908,989.0
379.4558,883.0
379.5208,997.0
379.5858,920.0
379.6509,981.0
379.7159,928.0
379.7808,993.0
379.8458,890.0
379.9108,986.0
379.9758,884.0
380.0407,1030.0
380.1057,936.0
380.1707,973.0
380.2356,941.0
380.3006,1008.0
380.3655,951.0
380.4305,1072.0
380.4955,896.0
380.5604,1026.0
380.6253,920.0
380.6902,1037.0
380.7552,1018.0
380.8201,1040.0
380.885,961.0
380.95,992.0
381.0149,990.0
381.0798,1089.0
381.1447,926.0
381.2096,1082.0
381.2745,964.0
381.3394,1049.0
381.4043,998.0
381.4692,1075.0
381.5341,1049.0
381.5989,1070.0
381.6638,1012.0
381.7287,1071.0
381.7936,989.0
381.8585,1138.0
381.9233,1019.0
381.9882,1118.0
382.053,1055.0
382.1179,1158.0
382.1828,1059.0
382.2476,1167.0
382.3124,1023.0
382.3773,1149.0
382.4421,1093.0
382.507,1131.0
382.5718,1025.0
382.6366,1127.0
382.7014,1030.0
382.7663,1136.0
382.8311,1031.0
382.8959,1160.0
382.9607,1035.0
383.0255,1127.0
383.0903,1060.0
383.1551,1177.0
383.2199,1112.0
383.2847,1105.0
383.3495,1079.0
383.4143,1136.0
383.479,1054.0
383.5438,1146.0
383.6086,1066.0
383.6734,1143.0
383.7381,1118.0
383.8029,1185.0
383.8676,1057.0
383.9324,1175.0
383.9972,1039.0
384.0619,1209.0
384.1266,1102.0
384.1914,1150.0
384.2562,1119.0
384.3209,1141.0
384.3856,1100.0
384.4503,1231.0
384.515,1211.0
384.5797,1241.0
384.6445,1200.0
384.7092,1274.0
384.7739,1257.0
384.8386,1415.0
384.9033,1316.0
384.968,1454.0
385.0327,1353.0
385.0974,1294.0
385.162,1299.0
385.2267,1324.0
385.2914,1345.0
385.3561,1442.0
385.4208,1329.0
385.4854,1331.0
385.5501,1218.0
385.6147,1306.0
385.6794,1237.0
385.7441,1284.0
385.8087,1297.0
385.8734,1399.0
385.938,1345.0
386.0027,1514.0
386.0673,1492.0
386.1319,1486.0
386.1966,1211.0
386.2612,1228.0
386.3258,1101.0
386.3904,1228.0
386.455,1157.0
386.5196,1245.0
386.5843,1278.0
386.6489,1382.0
386.7135,1352.0
386.778,1442.0
386.8426,1466.0
386.9072,1621.0
386.9718,1627.0
387.0364,1800.0
387.101,1513.0
387.1655,1261.0
387.2301,1112.0
387.2946,1193.0
387.3593,1074.0
387.4238,1108.0
387.4884,1088.0
387.5529,1208.0
387.6175,1130.0
387.682,1279.0
387.7466,1248.0
387.8111,1424.0
387.8756,1378.0
387.9402,1555.0
388.0047,1653.0
388.0692,1748.0
388.1337,1822.0
388.1982,2171.0
388.2628,1879.0
388.3272,1418.0
388.3918,1094.0
388.4563,1029.0
388.5208,863.0
388.5852,949.0
388.6497,835.0
388.7142,895.0
388.7787,864.0
388.8432,915.0
388.9077,806.0
388.9721,917.0
389.0366,817.0
389.1011,908.0
389.1655,795.0
389.23,933.0
389.2944,862.0
389.3589,924.0
389.4233,810.0
389.4878,933.0
389.5522,838.0
389.6167,929.0
389.6811,844.0
389.7455,915.0
389.8099,842.0
389.8744,945.0
389.9388,894.0
390.0032,940.0
390.0676,841.0
390.132,895.0
390.1964,830.0
390.2608,891.0
390.3252,794.0
390.3896,898.0
390.454,833.0
390.5184,893.0
390.5827,817.0
390.6471,923.0
390.7115,813.0
390.7759,948.0
390.8402,856.0
390.9046,972.0
390.9689,877.0
391.0333,916.0
391.0977,870.0
391.162,918.0
391.2264,820.0
391.2907,914.0
391.355,866.0
391.4193,937.0
391.4837,843.0
391.548,934.0
391.6123,849.0
391.6767,965.0
391.741,818.0
391.8053,911.0
391.8696,837.0
391.9339,904.0
391.9982,908.0
392.0625,985.0
392.1268,887.0
392.1911,946.0
392.2553,848.0
392.3196,910.0
392.3839,894.0
392.4482,935.0
392.5125,849.0
392.5767,972.0
392.641,847.0
392.7053,915.0
392.7695,811.0
392.8338,990.0
392.898,950.0
392.9622,967.0
393.0265,867.0
393.0908,941.0
393.155,963.0
393.2192,1005.0
393.2834,955.0
393.3477,1037.0
393.4118,912.0
393.476,975.0
393.5403,856.0
393.6045,933.0
393.6687,846.0
393.7329,946.0
393.7971,891.0
393.8613,960.0
393.9255,836.0
393.9897,933.0
394.0539,843.0
394.118,945.0
394.1822,868.0
394.2464,966.0
394.3105,878.0
394.3747,955.0
394.4389,878.0
394.503,940.0
394.5672,843.0
394.6313,909.0
394.6954,877.0
394.7596,905.0
394.8238,826.0
394.8879,899.0
394.952,858.0
395.0161,970.0
395.0803,846.0
395.1444,945.0
395.2085,805.0
395.2726,949.0
395.3367,889.0
395.4008,961.0
395.4649,836.0
395.529,922.0
395.5931,842.0
395.6572,954.0
395.7213,772.0
395.7854,872.0
395.8495,887.0
395.9135,925.0
395.9776,879.0
396.0417,932.0
396.1057,846.0
396.1698,921.0
396.2339,780.0
396.2979,893.0
396.362,816.0
396.426,903.0
396.4901,826.0
396.5541,908.0
396.6181,908.0
396.6821,916.0
396.7462,855.0
396.8102,995.0
396.8743,862.0
396.9383,920.0
