Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,818.0
294.3718,888.0
294.441,783.0
294.5102,914.0
294.5794,802.0
294.6485,855.0
294.7177,774.0
294.7869,893.0
294.8561,753.0
294.9253,893.0
294.9944,771.0
295.0636,875.0
295.1327,820.0
295.2019,852.0
295.271,792.0
295.3402,867.0
295.4093,797.0
295.4785,914.0
295.5476,788.0
295.6168,884.0
295.6859,791.0
295.755,882.0
295.8241,811.0
295.8932,906.0
295.9623,808.0
296.0315,923.0
296.1006,757.0
296.1697,903.0
296.2388,807.0
296.3079,844.0
296.377,857.0
296.4461,884.0
296.5152,765.0
296.5843,905.0
296.6534,786.0
296.7225,884.0
296.7916,824.0
296.8606,864.0
296.9297,762.0
296.9988,861.0
297.0679,780.0
297.137,902.0
297.206,778.0
297.2751,905.0
297.3441,804.0
297.4132,850.0
297.4823,801.0
297.5513,859.0
297.6204,780.0
297.6894,880.0
297.7584,783.0
297.8275,898.0
297.8965,773.0
297.9655,872.0
298.0346,810.0
298.1036,851.0
298.1726,797.0
298.2417,854.0
298.3106,834.0
298.3797,845.0
298.4487,825.0
298.5177,870.0
298.5867,799.0
298.6557,923.0
298.7247,808.0
298.7937,886.0
298.8627,885.0
298.9317,891.0
299.0007,775.0
299.0696,864.0
299.1386,793.0
299.2076,882.0
299.2766,855.0
299.3456,885.0
299.4145,850.0
299.4835,880.0
299.5524,811.0
299.6214,877.0
299.6903,810.0
299.7593,879.0
299.8282,842.0
299.8972,891.0
299.9661,824.0
300.0351,879.0
300.104,785.0
300.173,913.0
300.2419,817.0
300.3108,930.0
300.3797,805.0
300.4487,912.0
300.5176,802.0
300.5865,874.0
300.6554,813.0
300.7243,886.0
300.7932,808.0
300.8621,931.0
300.931,823.0
300.9999,916.0
301.0688,821.0
301.1377,916.0
301.2066,805.0
301.2755,899.0
301.3444,800.0
301.4132,910.0
301.4821,772.0
301.551,930.0
301.6199,853.0
301.6887,902.0
301.7576,829.0
301.8265,912.0
301.8953,831.0
301.9642,894.0
302.033,803.0
302.1019,924.0
302.1707,806.0
302.2396,891.0
302.3084,837.0
302.3772,893.0
302.4461,846.0
302.5149,927.0
302.5837,833.0
302.6526,892.0
302.7214,822.0
302.7902,929.0
302.859,819.0
302.9278,884.0
302.9966,832.0
303.0654,961.0
303.1342,808.0
303.203,885.0
303.2718,836.0
303.3406,942.0
303.4094,866.0
303.4781,892.0
303.547,812.0
303.6158,900.0
303.6845,819.0
303.7533,919.0
303.8221,870.0
303.8908,944.0
303.9596,798.0
304.0284,913.0
304.0971,851.0
304.1659,889.0
304.2346,854.0
304.3034,879.0
304.3721,820.0
304.4409,865.0
304.5096,822.0
304.5784,917.0
304.6471,807.0
304.7158,910.0
304.7845,814.0
304.8533,901.0
304.922,796.0
304.9907,907.0
305.0594,841.0
305.1281,917.0
305.1969,804.0
305.2656,900.0
305.3343,797.0
305.403,876.0
305.4717,838.0
305.5403,920.0
305.609,800.0
305.6778,896.0
305.7464,788.0
305.8151,883.0
305.8838,778.0
305.9525,892.0
306.0211,826.0
306.0898,894.0
306.1585,793.0
306.2271,911.0
306.2958,816.0
306.3645,909.0
306.4331,813.0
306.5017,830.0
306.5704,835.0
306.6391,906.0
306.7077,800.0
306.7763,886.0
306.845,767.0
306.9136,875.0
306.9822,797.0
307.0508,886.0
307.1195,839.0
307.1881,841.0
307.2567,799.0
307.3253,872.0
307.3939,829.0
307.4625,923.0
307.5312,762.0
307.5998,915.0
307.6684,822.0
307.7369,878.0
307.8055,813.0
307.8741,911.0
307.9427,789.0
308.0113,909.0
308.0799,805.0
308.1484,868.0
308.217,857.0
308.2856,866.0
308.3542,778.0
308.4227,924.0
308.4913,796.0
308.5598,894.0
308.6284,795.0
308.6969,923.0
308.7655,802.0
308.834,888.0
308.9026,819.0
308.9711,879.0
309.0396,757.0
309.1082,885.0
309.1767,762.0
309.2452,903.0
309.3138,809.0
309.3823,870.0
309.4508,796.0
309.5193,895.0
309.5878,785.0
309.6563,854.0
309.7249,795.0
309.7933,908.0
309.8618,833.0
309.9303,830.0
309.9988,781.0
310.0673,903.0
310.1358,808.0
310.2043,864.0
310.2728,827.0
310.3412,908.0
310.4097,747.0
310.4781,866.0
310.5466,810.0
310.6151,865.0
310.6836,886.0
310.752,877.0
310.8205,787.0
310.8889,887.0
310.9574,784.0
311.0258,877.0
311.0943,776.0
311.1627,889.0
311.2311,771.0
311.2996,870.0
311.368,776.0
311.4364,882.0
311.5049,810.0
311.5733,881.0
311.6417,793.0
311.7101,886.0
311.7785,831.0
311.8469,887.0
311.9153,832.0
311.9837,894.0
312.0521,833.0
312.1205,905.0
312.1889,755.0
312.2573,848.0
312.3257,773.0
312.3941,878.0
312.4624,786.0
312.5308,793.0
312.5992,764.0
312.6675,862.0
312.7359,809.0
312.8043,873.0
312.8727,778.0
312.941,834.0
313.0093,775.0
313.0777,826.0
313.1461,784.0
313.2144,847.0
313.2827,777.0
313.3511,853.0
313.4194,789.0
313.4877,842.0
313.5561,745.0
313.6244,882.0
313.6927,794.0
313.761,870.0
313.8294,731.0
313.8977,834.0
313.966,701.0
314.0343,831.0
314.1026,769.0
314.1709,819.0
314.2392,771.0
314.3075,838.0
314.3758,771.0
314.4441,832.0
314.5124,773.0
314.5806,879.0
314.6489,765.0
314.7172,855.0
314.7855,808.0
314.8537,830.0
314.922,765.0
314.9903,884.0
315.0585,735.0
315.1268,900.0
315.195,771.0
315.2633,848.0
315.3315,854.0
315.3998,867.0
315.468,832.0
315.5362,895.0
315.6045,784.0
315.6727,857.0
315.7409,795.0
315.8092,884.0
315.8774,835.0
315.9456,896.0
316.0138,812.0
316.082,887.0
316.1502,818.0
316.2184,885.0
316.2867,856.0
316.3549,868.0
316.423,805.0
316.4912,919.0
316.5594,830.0
316.6276,902.0
316.6958,812.0
316.764,908.0
316.8322,765.0
316.9003,927.0
316.9685,783.0
317.0367,894.0
317.1049,856.0
317.173,914.0
317.2411,883.0
317.3093,895.0
317.3774,777.0
317.4456,876.0
317.5137,823.0
317.5819,915.0
317.65,793.0
317.7182,902.0
317.7863,812.0
317.8545,913.0
317.9225,871.0
317.9907,884.0
318.0588,825.0
318.1269,940.0
318.195,856.0
318.2631,845.0
318.3312,812.0
318.3994,876.0
318.4675,796.0
318.5355,912.0
318.6036,844.0
318.6717,906.0
318.7398,826.0
318.8079,900.0
318.876,796.0
318.9441,936.0
319.0121,819.0
319.0802,913.0
319.1483,830.0
319.2164,882.0
319.2844,804.0
319.3525,919.0
319.4205,794.0
319.4886,931.0
319.5566,855.0
319.6247,852.0
319.6927,827.0
319.7608,947.0
319.8288,863.0
319.8968,919.0
319.9648,846.0
320.0329,927.0
320.1009,823.0
320.1689,913.0
320.237,825.0
320.305,935.0
320.373,845.0
320.441,913.0
320.509,832.0
320.577,934.0
320.645,865.0
320.713,886.0
320.781,842.0
320.849,914.0
320.917,811.0
320.985,940.0
321.0529,827.0
321.1209,933.0
321.1889,823.0
321.2568,899.0
321.3248,828.0
321.3928,891.0
321.4608,854.0
321.5287,867.0
321.5966,831.0
321.6646,908.0
321.7325,829.0
321.8005,891.0
321.8684,807.0
321.9364,919.0
322.0043,844.0
322.0722,928.0
322.1401,847.0
322.2081,893.0
322.276,879.0
322.344,916.0
322.4119,842.0
322.4797,893.0
322.5477,826.0
322.6156,905.0
322.6835,840.0
322.7514,907.0
322.8193,802.0
322.8871,859.0
322.955,854.0
323.0229,952.0
323.0908,851.0
323.1588,941.0
323.2266,817.0
323.2945,919.0
323.3623,812.0
323.4302,941.0
323.4981,844.0
323.5659,884.0
323.6338,835.0
323.7016,898.0
323.7695,820.0
323.8373,908.0
323.9052,864.0
323.973,893.0
324.0409,873.0
324.1087,924.0
324.1765,842.0
324.2444,938.0
324.3122,840.0
324.38,924.0
324.4479,830.0
324.5157,941.0
324.5834,843.0
324.6512,968.0
324.7191,866.0
324.7869,895.0
324.8547,854.0
324.9225,947.0
324.9903,860.0
325.058,983.0
325.1259,881.0
325.1936,953.0
325.2614,783.0
325.3292,932.0
325.397,889.0
325.4647,890.0
325.5325,854.0
325.6002,899.0
325.668,848.0
325.7358,948.0
325.8036,815.0
325.8713,909.0
325.939,847.0
326.0068,942.0
326.0745,828.0
326.1422,885.0
326.21,840.0
326.2777,939.0
326.3455,829.0
326.4132,918.0
326.4809,844.0
326.5486,978.0
326.6164,857.0
326.6841,942.0
326.7518,847.0
326.8195,910.0
326.8872,855.0
326.9549,962.0
327.0226,757.0
327.0903,933.0
327.158,837.0
327.2256,933.0
327.2933,895.0
327.361,970.0
327.4287,856.0
327.4964,946.0
327.5641,874.0
327.6317,901.0
327.6994,817.0
327.767,980.0
327.8347,831.0
327.9023,937.0
327.97,860.0
328.0376,940.0
328.1053,832.0
328.1729,869.0
328.2406,870.0
328.3082,944.0
328.3759,838.0
328.4435,866.0
328.5111,852.0
328.5787,889.0
328.6463,856.0
328.7139,935.0
328.7816,837.0
328.8492,936.0
328.9168,802.0
328.9843,894.0
329.052,775.0
329.1196,902.0
329.1872,824.0
329.2548,893.0
329.3224,817.0
329.3899,883.0
329.4575,791.0
329.5251,908.0
329.5927,834.0
329.6602,874.0
329.7278,829.0
329.7953,911.0
329.8629,820.0
329.9305,927.0
329.998,819.0
330.0656,880.0
330.1331,821.0
330.2007,868.0
330.2682,815.0
330.3358,863.0
330.4033,814.0
330.4708,936.0
330.5383,816.0
330.6059,891.0
330.6734,797.0
330.7409,873.0
330.8084,840.0
330.876,940.0
330.9435,825.0
331.011,858.0
331.0784,822.0
331.1459,922.0
331.2134,806.0
331.2809,846.0
331.3484,805.0
331.4159,857.0
331.4834,763.0
331.5508,859.0
331.6183,789.0
331.6858,856.0
331.7533,780.0
331.8207,921.0
331.8882,857.0
331.9557,900.0
332.0231,836.0
332.0906,854.0
332.1581,762.0
332.2255,846.0
332.2929,792.0
332.3604,910.0
332.4278,811.0
332.4952,837.0
332.5627,805.0
332.6301,888.0
332.6975,827.0
332.7649,887.0
332.8323,832.0
332.8997,880.0
332.9672,858.0
333.0346,897.0
333.102,819.0
333.1694,888.0
333.2368,852.0
333.3042,887.0
333.3716,802.0
333.439,943.0
333.5063,806.0
333.5737,932.0
333.6411,809.0
333.7085,897.0
333.7758,801.0
333.8432,931.0
333.9106,786.0
333.9779,890.0
334.0453,764.0
334.1126,932.0
334.18,861.0
334.2473,881.0
334.3147,819.0
334.382,908.0
334.4494,826.0
334.5167,886.0
334.584,836.0
334.6514,897.0
334.7187,794.0
334.786,883.0
334.8533,833.0
334.9206,908.0
334.9879,826.0
335.0553,893.0
335.1226,753.0
335.1899,876.0
335.2572,798.0
335.3245,869.0
335.3918,800.0
335.459,884.0
335.5263,796.0
335.5936,885.0
335.6609,828.0
335.7282,894.0
335.7954,832.0
335.8627,894.0
335.93,852.0
335.9973,866.0
336.0645,803.0
336.1318,852.0
336.199,779.0
336.2662,900.0
336.3335,799.0
336.4008,889.0
336.468,754.0
336.5352,907.0
336.6024,782.0
336.6697,881.0
336.7369,808.0
336.8041,875.0
336.8714,795.0
336.9386,869.0
337.0058,790.0
337.073,906.0
337.1402,787.0
337.2074,865.0
337.2746,826.0
337.3418,885.0
337.409,769.0
337.4762,857.0
337.5434,826.0
337.6106,895.0
337.6777,742.0
337.7449,860.0
337.8121,780.0
337.8792,817.0
337.9464,801.0
338.0135,895.0
338.0807,768.0
338.1479,904.0
338.2151,776.0
338.2822,902.0
338.3493,789.0
338.4165,882.0
338.4836,770.0
338.5508,910.0
338.6179,797.0
338.6851,864.0
338.7521,803.0
338.8193,913.0
338.8864,831.0
338.9535,860.0
339.0206,808.0
339.0878,857.0
339.1548,832.0
339.222,877.0
339.289,796.0
339.3561,924.0
339.4233,794.0
339.4904,944.0
339.5574,806.0
339.6245,846.0
339.6916,788.0
339.7587,869.0
339.8257,794.0
339.8929,917.0
339.9599,791.0
340.0269,872.0
340.094,796.0
340.1611,893.0
340.2281,742.0
340.2952,867.0
340.3622,784.0
340.4293,824.0
340.4963,774.0
340.5633,877.0
340.6304,819.0
340.6974,870.0
340.7645,778.0
340.8315,839.0
340.8985,788.0
340.9655,827.0
341.0325,757.0
341.0995,923.0
341.1665,803.0
341.2335,844.0
341.3005,787.0
341.3675,870.0
341.4345,749.0
341.5015,865.0
341.5685,766.0
341.6355,889.0
341.7025,757.0
341.7694,868.0
341.8364,806.0
341.9034,877.0
341.9704,786.0
342.0373,862.0
342.1043,788.0
342.1712,875.0
342.2382,784.0
342.3051,907.0
342.3721,789.0
342.4391,878.0
342.506,797.0
342.5729,844.0
342.6398,783.0
342.7068,870.0
342.7737,795.0
342.8406,854.0
342.9076,822.0
342.9745,929.0
343.0414,811.0
343.1083,875.0
343.1752,807.0
343.2421,865.0
343.309,780.0
343.3759,863.0
343.4428,841.0
343.5097,919.0
343.5766,802.0
343.6434,890.0
343.7104,789.0
343.7772,912.0
343.8441,801.0
343.9109,905.0
343.9778,821.0
344.0447,870.0
344.1116,814.0
344.1784,872.0
344.2453,804.0
344.3121,906.0
344.3789,803.0
344.4458,901.0
344.5127,802.0
344.5795,922.0
344.6463,801.0
344.7131,873.0
344.78,824.0
344.8468,895.0
344.9136,787.0
344.9805,964.0
345.0473,794.0
345.1141,868.0
345.1809,813.0
345.2477,909.0
345.3145,852.0
345.3813,895.0
345.4481,806.0
345.5149,932.0
345.5816,800.0
345.6484,886.0
345.7152,829.0
345.782,883.0
345.8488,796.0
345.9155,882.0
345.9823,799.0
346.049,926.0
346.1158,819.0
346.1826,912.0
346.2493,861.0
346.3161,901.0
346.3828,821.0
346.4496,931.0
346.5163,850.0
346.5831,880.0
346.6498,818.0
346.7165,920.0
346.7832,811.0
346.85,877.0
346.9167,796.0
346.9834,875.0
347.0501,780.0
347.1168,895.0
347.1835,834.0
347.2502,880.0
347.3169,821.0
347.3836,892.0
347.4503,799.0
347.517,893.0
347.5837,834.0
347.6504,908.0
347.717,788.0
347.7837,929.0
347.8504,830.0
347.9171,913.0
347.9837,788.0
348.0504,890.0
348.1171,822.0
348.1837,893.0
348.2504,840.0
348.317,916.0
348.3837,823.0
348.4503,935.0
348.5169,758.0
348.5836,900.0
348.6502,782.0
348.7169,911.0
348.7835,857.0
348.8501,913.0
348.9167,856.0
348.9833,939.0
349.0499,845.0
349.1165,900.0
349.1832,798.0
349.2498,900.0
349.3163,833.0
349.3829,878.0
349.4495,806.0
349.5161,875.0
349.5827,824.0
349.6493,926.0
349.7159,749.0
349.7824,925.0
349.849,865.0
349.9156,928.0
349.9821,841.0
350.0487,912.0
350.1153,878.0
350.1818,906.0
350.2484,850.0
350.3149,936.0
350.3814,804.0
350.448,869.0
350.5146,799.0
350.5811,903.0
350.6476,862.0
350.7141,942.0
350.7807,826.0
350.8472,959.0
350.9137,809.0
350.9802,913.0
351.0467,821.0
351.1132,895.0
351.1797,849.0
351.2462,966.0
351.3127,848.0
351.3792,970.0
351.4457,807.0
351.5122,910.0
351.5787,881.0
351.6451,924.0
351.7116,841.0
351.7781,945.0
351.8446,845.0
351.911,960.0
351.9775,836.0
352.044,932.0
352.1104,876.0
352.1769,962.0
352.2433,870.0
352.3098,918.0
352.3762,860.0
352.4427,940.0
352.5091,833.0
352.5755,929.0
352.642,863.0
352.7084,936.0
352.7748,872.0
352.8412,968.0
352.9077,878.0
352.9741,941.0
353.0405,872.0
353.1068,968.0
353.1732,872.0
353.2396,995.0
353.306,946.0
353.3724,974.0
353.4388,906.0
353.5052,970.0
353.5716,887.0
353.638,989.0
353.7043,897.0
353.7707,965.0
353.8371,901.0
353.9034,997.0
353.9698,912.0
354.0362,1034.0
354.1025,936.0
354.1689,1022.0
354.2352,946.0
354.3016,1024.0
354.3679,949.0
354.4342,1062.0
354.5005,935.0
354.5669,1037.0
354.6332,938.0
354.6996,1064.0
354.7659,933.0
354.8322,1013.0
354.8985,994.0
354.9648,1003.0
355.0311,914.0
355.0974,1020.0
355.1637,964.0
355.23,1017.0
355.2963,903.0
355.3625,983.0
355.4289,906.0
355.4952,1068.0
355.5614,910.0
355.6277,1065.0
355.694,971.0
355.7603,1019.0
355.8265,952.0
355.8928,1003.0
355.959,936.0
356.0253,999.0
356.0916,919.0
356.1578,1040.0
356.224,895.0
356.2903,1020.0
356.3565,929.0
356.4228,1021.0
356.489,920.0
356.5552,1033.0
356.6214,920.0
356.6876,988.0
356.7539,900.0
356.8201,1040.0
356.8863,924.0
356.9525,1020.0
357.0187,882.0
357.0849,980.0
357.1511,876.0
357.2173,954.0
357.2835,882.0
357.3497,975.0
357.4158,900.0
357.482,952.0
357.5482,931.0
357.6144,979.0
357.6805,999.0
357.7467,1052.0
357.8128,978.0
357.879,1073.0
357.9452,1067.0
358.0114,1175.0
358.0775,1154.0
358.1436,1243.0
358.2097,1178.0
358.2759,1339.0
358.342,1319.0
358.4082,1351.0
358.4743,1261.0
358.5404,1351.0
358.6065,1119.0
358.6726,1143.0
358.7387,1037.0
358.8049,1132.0
358.871,1061.0
358.9371,1189.0
359.0032,1031.0
359.0693,1044.0
359.1353,888.0
359.2014,908.0
359.2676,842.0
359.3336,921.0
359.3997,812.0
359.4658,922.0
359.5318,876.0
359.5979,911.0
359.664,806.0
359.7301,882.0
359.7961,851.0
359.8622,886.0
359.9282,809.0
359.9943,899.0
360.0603,823.0
360.1264,905.0
360.1924,809.0
360.2585,880.0
360.3244,805.0
360.3905,883.0
360.4565,772.0
360.5225,898.0
360.5885,830.0
360.6546,868.0
360.7206,805.0
360.7866,882.0
360.8526,835.0
360.9185,871.0
360.9846,798.0
361.0506,840.0
361.1165,783.0
361.1825,873.0
361.2485,779.0
361.3145,915.0
361.3805,828.0
361.4465,875.0
361.5124,762.0
361.5784,887.0
361.6443,821.0
361.7103,912.0
361.7762,811.0
361.8422,949.0
361.9082,851.0
361.9741,836.0
362.04,806.0
362.106,903.0
362.1719,816.0
362.2379,891.0
362.3038,820.0
362.3697,957.0
362.4356,815.0
362.5015,908.0
362.5675,823.0
362.6334,904.0
362.6993,852.0
362.7652,907.0
362.8311,814.0
362.8969,899.0
362.9629,782.0
363.0287,956.0
363.0947,817.0
363.1605,901.0
363.2264,791.0
363.2923,903.0
363.3582,832.0
363.424,888.0
363.4899,804.0
363.5557,939.0
363.6216,819.0
363.6874,858.0
363.7533,808.0
363.8191,922.0
363.885,787.0
363.9508,871.0
364.0167,753.0
364.0825,908.0
364.1483,807.0
364.2142,899.0
364.28,781.0
364.3458,924.0
364.4116,798.0
364.4774,881.0
364.5432,829.0
364.609,872.0
364.6748,816.0
364.7406,921.0
364.8065,798.0
364.8722,912.0
364.938,804.0
365.0038,888.0
365.0696,828.0
365.1354,913.0
365.2011,788.0
365.2669,926.0
365.3326,810.0
365.3984,920.0
365.4642,816.0
365.5299,928.0
365.5957,763.0
365.6614,897.0
365.7272,834.0
365.7929,936.0
365.8587,778.0
365.9244,907.0
365.9902,810.0
366.0559,885.0
366.1216,818.0
366.1873,867.0
366.253,825.0
366.3188,923.0
366.3845,794.0
366.4502,893.0
366.5159,843.0
366.5816,874.0
366.6473,823.0
366.713,849.0
366.7787,808.0
366.8444,919.0
366.91,821.0
366.9757,925.0
367.0414,764.0
367.1071,890.0
367.1727,833.0
367.2384,884.0
367.3041,804.0
367.3697,870.0
367.4354,789.0
367.501,900.0
367.5667,774.0
367.6323,878.0
367.698,803.0
367.7636,878.0
367.8292,798.0
367.8948,891.0
367.9605,747.0
368.0261,807.0
368.0918,753.0
368.1573,885.0
368.223,741.0
368.2885,899.0
368.3542,763.0
368.4198,850.0
368.4854,776.0
368.551,884.0
368.6165,739.0
368.6821,863.0
368.7477,769.0
368.8133,844.0
368.8789,794.0
368.9445,911.0
369.01,767.0
369.0756,900.0
369.1411,824.0
369.2067,895.0
369.2723,783.0
369.3379,871.0
369.4034,758.0
369.4689,834.0
369.5345,745.0
369.6,837.0
369.6656,765.0
369.7311,825.0
369.7966,781.0
369.8622,848.0
369.9277,820.0
369.9932,840.0
370.0587,758.0
370.1242,864.0
370.1897,786.0
370.2552,828.0
370.3207,742.0
370.3862,833.0
370.4517,768.0
370.5172,877.0
370.5827,772.0
370.6482,843.0
370.7136,852.0
370.7791,856.0
370.8446,782.0
370.9101,838.0
370.9756,749.0
371.041,868.0
371.1064,784.0
371.1719,835.0
371.2373,771.0
371.3028,878.0
371.3683,802.0
371.4337,854.0
371.4991,785.0
371.5646,863.0
371.63,797.0
371.6954,881.0
371.7608,797.0
371.8263,844.0
371.8917,759.0
371.9571,900.0
372.0225,766.0
372.0879,876.0
372.1533,798.0
372.2187,883.0
372.2841,802.0
372.3495,865.0
372.4149,806.0
372.4803,865.0
372.5457,801.0
372.611,941.0
372.6764,764.0
372.7418,905.0
372.8071,826.0
372.8725,922.0
372.9379,816.0
373.0032,910.0
373.0686,800.0
373.1339,931.0
373.1992,829.0
373.2646,862.0
373.3299,785.0
373.3953,946.0
373.4606,877.0
373.5259,920.0
373.5912,805.0
373.6566,906.0
373.7219,813.0
373.7872,892.0
373.8525,810.0
373.9178,892.0
373.9831,835.0
374.0484,864.0
374.1137,850.0
374.179,895.0
374.2443,836.0
374.3096,957.0
374.3749,826.0
374.4401,947.0
374.5054,833.0
374.5706,888.0
374.636,836.0
374.7012,929.0
374.7665,881.0
374.8318,884.0
374.897,844.0
374.9622,930.0
375.0275,828.0
375.0927,892.0
375.158,834.0
375.2232,874.0
375.2885,847.0
375.3537,866.0
375.4189,860.0
375.4841,893.0
375.5493,825.0
375.6145,955.0
375.6797,867.0
375.745,952.0
375.8101,886.0
375.8754,904.0
375.9406,891.0
376.0057,993.0
376.071,812.0
376.1361,975.0
376.2013,902.0
376.2665,959.0
376.3317,882.0
376.3969,944.0
376.462,839.0
376.5272,955.0
376.5923,915.0
376.6575,981.0
376.7226,828.0
376.7878,931.0
376.8529,837.0
376.9181,961.0
376.9832,900.0
377.0483,936.0
377.1135,829.0
377.1786,982.0
377.2437,894.0
377.3089,980.0
377.374,876.0
377.4391,936.0
377.5042,907.0
377.5693,939.0
377.6344,880.0
377.6995,976.0
377.7646,906.0
377.8297,1025.0
377.8948,947.0
377.9599,994.0
378.025,868.0
378.09,945.0
378.1551,912.0
378.2202,959.0
378.2852,907.0
378.3503,1002.0
378.4154,920.0
378.4804,1090.0
378.5455,903.0
378.6105,993.0
378.6755,997.0
378.7406,1010.0
378.8057,977.0
378.8707,1053.0
378.9357,968.0
379.0008,1068.0
379.0658,959.0
379.1308,1060.0
379.1958,1006.0
379.2609,1062.0
379.3259,1032.0
379.3908,1131.0
379.4558,1014.0
379.5208,1069.0
379.5858,1033.0
379.6509,1080.0
379.7159,1041.0
379.7808,1121.0
379.8458,1064.0
379.9108,1174.0
379.9758,1066.0
380.0407,1186.0
380.1057,1060.0
380.1707,1126.0
380.2356,1095.0
380.3006,1239.0
380.3655,1085.0
380.4305,1182.0
380.4955,1017.0
380.5604,1199.0
380.6253,1105.0
380.6902,1226.0
380.7552,1151.0
380.8201,1242.0
380.885,1119.0
380.95,1250.0
381.0149,1133.0
381.0798,1221.0
381.1447,1175.0
381.2096,1279.0
381.2745,1167.0
381.3394,1232.0
381.4043,1252.0
381.4692,1269.0
381.5341,1241.0
381.5989,1271.0
381.6638,1246.0
381.7287,1384.0
381.7936,1208.0
381.8585,1398.0
381.9233,1297.0
381.9882,1397.0
382.053,1360.0
382.1179,1352.0
382.1828,1251.0
382.2476,1428.0
382.3124,1358.0
382.3773,1402.0
382.4421,1384.0
382.507,1485.0
382.5718,1310.0
382.6366,1469.0
382.7014,1349.0
382.7663,1396.0
382.8311,1296.0
382.8959,1509.0
382.9607,1406.0
383.0255,1460.0
383.0903,1368.0
383.1551,1458.0
383.2199,1448.0
383.2847,1419.0
383.3495,1442.0
383.4143,1550.0
383.479,1373.0
383.5438,1470.0
383.6086,1389.0
383.6734,1487.0
383.7381,1425.0
383.8029,1586.0
383.8676,1411.0
383.9324,1528.0
383.9972,1435.0
384.0619,1582.0
384.1266,1479.0
384.1914,1529.0
384.2562,1538.0
384.3209,1551.0
384.3856,1501.0
384.4503,1703.0
384.515,1626.0
384.5797,1787.0
384.6445,1659.0
384.7092,1844.0
384.7739,1783.0
384.8386,1905.0
384.9033,1885.0
384.968,2043.0
385.0327,1984.0
385.0974,1945.0
385.162,1836.0
385.2267,1952.0
385.2914,1903.0
385.3561,2058.0
385.4208,1958.0
385.4854,1806.0
385.5501,1696.0
385.6147,1841.0
385.6794,1835.0
385.7441,1907.0
385.8087,1911.0
385.8734,2054.0
385.938,2058.0
386.0027,2177.0
386.0673,2223.0
386.1319,2105.0
386.1966,1759.0
386.2612,1749.0
386.3258,1674.0
386.3904,1739.0
386.455,1706.0
386.5196,1815.0
386.5843,1880.0
386.6489,2023.0
386.7135,2045.0
386.778,2245.0
386.8426,2345.0
386.9072,2538.0
386.9718,2605.0
387.0364,2764.0
387.101,2318.0
387.1655,1768.0
387.2301,1457.0
387.2946,1530.0
387.3593,1338.0
387.4238,1457.0
387.4884,1450.0
387.5529,1540.0
387.6175,1641.0
387.682,1813.0
387.7466,1884.0
387.8111,2095.0
387.8756,2172.0
387.9402,2462.0
388.0047,2712.0
388.0692,2910.0
388.1337,3029.0
388.1982,3314.0
388.2628,2825.0
388.3272,2064.0
388.3918,1359.0
388.4563,1222.0
388.5208,935.0
388.5852,950.0
388.6497,874.0
388.7142,879.0
388.7787,869.0
388.8432,919.0
388.9077,839.0
388.9721,881.0
389.0366,867.0
389.1011,896.0
389.1655,799.0
389.23,941.0
389.2944,818.0
389.3589,933.0
389.4233,808.0
389.4878,893.0
389.5522,764.0
389.6167,949.0
389.6811,816.0
389.7455,918.0
389.8099,806.0
389.8744,928.0
389.9388,852.0
390.0032,922.0
390.0676,879.0
390.132,891.0
390.1964,884.0
390.2608,922.0
390.3252,839.0
390.3896,879.0
390.454,835.0
390.5184,940.0
390.5827,817.0
390.6471,921.0
390.7115,845.0
390.7759,965.0
390.8402,850.0
390.9046,968.0
390.9689,866.0
391.0333,894.0
391.0977,830.0
391.162,945.0
391.2264,796.0
391.2907,919.0
391.355,865.0
391.4193,891.0
391.4837,856.0
391.548,916.0
391.6123,853.0
391.6767,930.0
391.741,831.0
391.8053,904.0
391.8696,818.0
391.9339,968.0
391.9982,861.0
392.0625,957.0
392.1268,890.0
392.1911,907.0
392.2553,848.0
392.3196,902.0
392.3839,864.0
392.4482,903.0
392.5125,861.0
392.5767,940.0
392.641,865.0
392.7053,894.0
392.7695,807.0
392.8338,988.0
392.898,880.0
392.9622,958.0
393.0265,865.0
393.0908,961.0
393.155,896.0
393.2192,1026.0
393.2834,983.0
393.3477,984.0
393.4118,886.0
393.476,968.0
393.5403,821.0
393.6045,969.0
393.6687,830.0
393.7329,931.0
393.7971,876.0
393.8613,960.0
393.9255,856.0
393.9897,911.0
394.0539,845.0
394.118,952.0
394.1822,836.0
394.2464,946.0
394.3105,849.0
394.3747,926.0
394.4389,866.0
394.503,910.0
394.5672,865.0
394.6313,932.0
394.6954,877.0
394.7596,899.0
394.8238,823.0
394.8879,900.0
394.952,826.0
395.0161,900.0
395.0803,853.0
395.1444,957.0
395.2085,810.0
395.2726,885.0
395.3367,884.0
395.4008,896.0
395.4649,806.0
395.529,911.0
395.5931,836.0
395.6572,900.0
395.7213,790.0
395.7854,857.0
395.8495,815.0
395.9135,944.0
395.9776,872.0
396.0417,921.0
396.1057,848.0
396.1698,917.0
396.2339,828.0
396.2979,918.0
396.362,822.0
396.426,892.0
396.4901,850.0
396.5541,900.0
