Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,840.0
294.3718,918.0
294.441,795.0
294.5102,903.0
294.5794,819.0
294.6485,898.0
294.7177,861.0
294.7869,919.0
294.8561,821.0
294.9253,909.0
294.9944,755.0
295.0636,874.0
295.1327,853.0
295.2019,908.0
295.271,764.0
295.3402,857.0
295.4093,823.0
295.4785,848.0
295.5476,792.0
295.6168,910.0
295.6859,780.0
295.755,885.0
295.8241,768.0
295.8932,870.0
295.9623,827.0
296.0315,912.0
296.1006,858.0
296.1697,870.0
296.2388,817.0
296.3079,915.0
296.377,844.0
296.4461,899.0
296.5152,775.0
296.5843,888.0
296.6534,775.0
296.7225,908.0
296.7916,793.0
296.8606,919.0
296.9297,820.0
296.9988,899.0
297.0679,794.0
297.137,870.0
297.206,811.0
297.2751,898.0
297.3441,845.0
297.4132,877.0
297.4823,845.0
297.5513,891.0
297.6204,819.0
297.6894,898.0
297.7584,806.0
297.8275,906.0
297.8965,809.0
297.9655,933.0
298.0346,823.0
298.1036,863.0
298.1726,807.0
298.2417,872.0
298.3106,838.0
298.3797,911.0
298.4487,819.0
298.5177,889.0
298.5867,810.0
298.6557,917.0
298.7247,827.0
298.7937,927.0
298.8627,852.0
298.9317,885.0
299.0007,804.0
299.0696,889.0
299.1386,781.0
299.2076,884.0
299.2766,858.0
299.3456,882.0
299.4145,820.0
299.4835,884.0
299.5524,838.0
299.6214,893.0
299.6903,769.0
299.7593,904.0
299.8282,862.0
299.8972,867.0
299.9661,852.0
300.0351,896.0
300.104,806.0
300.173,905.0
300.2419,813.0
300.3108,926.0
300.3797,850.0
300.4487,937.0
300.5176,812.0
300.5865,882.0
300.6554,815.0
300.7243,895.0
300.7932,824.0
300.8621,892.0
300.931,831.0
300.9999,921.0
301.0688,819.0
301.1377,902.0
301.2066,818.0
301.2755,945.0
301.3444,820.0
301.4132,869.0
301.4821,815.0
301.551,889.0
301.6199,850.0
301.6887,958.0
301.7576,854.0
301.8265,935.0
301.8953,824.0
301.9642,895.0
302.033,809.0
302.1019,903.0
302.1707,797.0
302.2396,920.0
302.3084,853.0
302.3772,880.0
302.4461,831.0
302.5149,914.0
302.5837,848.0
302.6526,898.0
302.7214,784.0
302.7902,929.0
302.859,833.0
302.9278,880.0
302.9966,893.0
303.0654,950.0
303.1342,796.0
303.203,914.0
303.2718,840.0
303.3406,934.0
303.4094,849.0
303.4781,926.0
303.547,885.0
303.6158,912.0
303.6845,833.0
303.7533,934.0
303.8221,849.0
303.8908,954.0
303.9596,828.0
304.0284,912.0
304.0971,859.0
304.1659,938.0
304.2346,845.0
304.3034,862.0
304.3721,836.0
304.4409,919.0
304.5096,851.0
304.5784,908.0
304.6471,815.0
304.7158,920.0
304.7845,817.0
304.8533,881.0
304.922,796.0
304.9907,917.0
305.0594,800.0
305.1281,922.0
305.1969,856.0
305.2656,928.0
305.3343,806.0
305.403,888.0
305.4717,837.0
305.5403,930.0
305.609,830.0
305.6778,909.0
305.7464,842.0
305.8151,898.0
305.8838,801.0
305.9525,921.0
306.0211,830.0
306.0898,895.0
306.1585,811.0
306.2271,904.0
306.2958,830.0
306.3645,901.0
306.4331,811.0
306.5017,891.0
306.5704,846.0
306.6391,909.0
306.7077,798.0
306.7763,879.0
306.845,803.0
306.9136,931.0
306.9822,830.0
307.0508,879.0
307.1195,837.0
307.1881,879.0
307.2567,803.0
307.3253,927.0
307.3939,855.0
307.4625,896.0
307.5312,795.0
307.5998,929.0
307.6684,829.0
307.7369,929.0
307.8055,806.0
307.8741,929.0
307.9427,824.0
308.0113,898.0
308.0799,800.0
308.1484,893.0
308.217,782.0
308.2856,898.0
308.3542,817.0
308.4227,918.0
308.4913,766.0
308.5598,939.0
308.6284,841.0
308.6969,914.0
308.7655,819.0
308.834,945.0
308.9026,819.0
308.9711,864.0
309.0396,767.0
309.1082,873.0
309.1767,810.0
309.2452,889.0
309.3138,804.0
309.3823,903.0
309.4508,814.0
309.5193,895.0
309.5878,810.0
309.6563,902.0
309.7249,815.0
309.7933,877.0
309.8618,827.0
309.9303,883.0
309.9988,783.0
310.0673,901.0
310.1358,836.0
310.2043,855.0
310.2728,839.0
310.3412,859.0
310.4097,806.0
310.4781,860.0
310.5466,825.0
310.6151,901.0
310.6836,829.0
310.752,877.0
310.8205,790.0
310.8889,942.0
310.9574,868.0
311.0258,912.0
311.0943,774.0
311.1627,903.0
311.2311,783.0
311.2996,896.0
311.368,802.0
311.4364,879.0
311.5049,809.0
311.5733,885.0
311.6417,816.0
311.7101,875.0
311.7785,805.0
311.8469,864.0
311.9153,822.0
311.9837,884.0
312.0521,829.0
312.1205,884.0
312.1889,778.0
312.2573,867.0
312.3257,824.0
312.3941,900.0
312.4624,798.0
312.5308,845.0
312.5992,791.0
312.6675,860.0
312.7359,780.0
312.8043,857.0
312.8727,778.0
312.941,875.0
313.0093,810.0
313.0777,856.0
313.1461,792.0
313.2144,877.0
313.2827,751.0
313.3511,871.0
313.4194,774.0
313.4877,842.0
313.5561,774.0
313.6244,877.0
313.6927,785.0
313.761,833.0
313.8294,715.0
313.8977,817.0
313.966,734.0
314.0343,850.0
314.1026,756.0
314.1709,833.0
314.2392,806.0
314.3075,857.0
314.3758,769.0
314.4441,848.0
314.5124,760.0
314.5806,853.0
314.6489,760.0
314.7172,884.0
314.7855,808.0
314.8537,852.0
314.922,772.0
314.9903,858.0
315.0585,794.0
315.1268,900.0
315.195,788.0
315.2633,876.0
315.3315,821.0
315.3998,847.0
315.468,780.0
315.5362,858.0
315.6045,782.0
315.6727,860.0
315.7409,791.0
315.8092,830.0
315.8774,823.0
315.9456,909.0
316.0138,826.0
316.082,907.0
316.1502,771.0
316.2184,903.0
316.2867,830.0
316.3549,911.0
316.423,811.0
316.4912,897.0
316.5594,833.0
316.6276,907.0
316.6958,793.0
316.764,877.0
316.8322,802.0
316.9003,896.0
316.9685,799.0
317.0367,932.0
317.1049,854.0
317.173,955.0
317.2411,882.0
317.3093,883.0
317.3774,828.0
317.4456,913.0
317.5137,811.0
317.5819,891.0
317.65,837.0
317.7182,942.0
317.7863,862.0
317.8545,931.0
317.9225,851.0
317.9907,892.0
318.0588,817.0
318.1269,939.0
318.195,855.0
318.2631,927.0
318.3312,810.0
318.3994,898.0
318.4675,797.0
318.5355,901.0
318.6036,845.0
318.6717,919.0
318.7398,853.0
318.8079,898.0
318.876,812.0
318.9441,896.0
319.0121,843.0
319.0802,884.0
319.1483,835.0
319.2164,906.0
319.2844,830.0
319.3525,933.0
319.4205,782.0
319.4886,941.0
319.5566,877.0
319.6247,927.0
319.6927,864.0
319.7608,937.0
319.8288,838.0
319.8968,942.0
319.9648,817.0
320.0329,928.0
320.1009,828.0
320.1689,917.0
320.237,807.0
320.305,896.0
320.373,820.0
320.441,898.0
320.509,862.0
320.577,935.0
320.645,884.0
320.713,898.0
320.781,825.0
320.849,861.0
320.917,779.0
320.985,932.0
321.0529,851.0
321.1209,894.0
321.1889,854.0
321.2568,895.0
321.3248,870.0
321.3928,893.0
321.4608,823.0
321.5287,889.0
321.5966,773.0
321.6646,907.0
321.7325,820.0
321.8005,939.0
321.8684,814.0
321.9364,906.0
322.0043,841.0
322.0722,916.0
322.1401,825.0
322.2081,871.0
322.276,873.0
322.344,926.0
322.4119,866.0
322.4797,878.0
322.5477,813.0
322.6156,886.0
322.6835,853.0
322.7514,947.0
322.8193,835.0
322.8871,912.0
322.955,887.0
323.0229,952.0
323.0908,839.0
323.1588,911.0
323.2266,806.0
323.2945,913.0
323.3623,822.0
323.4302,933.0
323.4981,797.0
323.5659,893.0
323.6338,852.0
323.7016,885.0
323.7695,882.0
323.8373,900.0
323.9052,882.0
323.973,948.0
324.0409,840.0
324.1087,967.0
324.1765,860.0
324.2444,961.0
324.3122,826.0
324.38,970.0
324.4479,851.0
324.5157,916.0
324.5834,828.0
324.6512,915.0
324.7191,905.0
324.7869,893.0
324.8547,874.0
324.9225,932.0
324.9903,859.0
325.058,968.0
325.1259,894.0
325.1936,923.0
325.2614,784.0
325.3292,939.0
325.397,844.0
325.4647,921.0
325.5325,915.0
325.6002,862.0
325.668,859.0
325.7358,906.0
325.8036,834.0
325.8713,937.0
325.939,857.0
326.0068,913.0
326.0745,857.0
326.1422,891.0
326.21,842.0
326.2777,926.0
326.3455,806.0
326.4132,958.0
326.4809,821.0
326.5486,977.0
326.6164,837.0
326.6841,895.0
326.7518,839.0
326.8195,950.0
326.8872,860.0
326.9549,994.0
327.0226,795.0
327.0903,985.0
327.158,857.0
327.2256,962.0
327.2933,883.0
327.361,949.0
327.4287,828.0
327.4964,952.0
327.5641,895.0
327.6317,929.0
327.6994,824.0
327.767,984.0
327.8347,806.0
327.9023,931.0
327.97,864.0
328.0376,916.0
328.1053,812.0
328.1729,917.0
328.2406,901.0
328.3082,964.0
328.3759,852.0
328.4435,946.0
328.5111,858.0
328.5787,906.0
328.6463,844.0
328.7139,910.0
328.7816,841.0
328.8492,931.0
328.9168,797.0
328.9843,924.0
329.052,825.0
329.1196,906.0
329.1872,827.0
329.2548,872.0
329.3224,832.0
329.3899,880.0
329.4575,795.0
329.5251,929.0
329.5927,828.0
329.6602,866.0
329.7278,826.0
329.7953,911.0
329.8629,814.0
329.9305,960.0
329.998,817.0
330.0656,881.0
330.1331,829.0
330.2007,919.0
330.2682,780.0
330.3358,836.0
330.4033,820.0
330.4708,918.0
330.5383,837.0
330.6059,884.0
330.6734,808.0
330.7409,910.0
330.8084,793.0
330.876,892.0
330.9435,888.0
331.011,878.0
331.0784,767.0
331.1459,830.0
331.2134,812.0
331.2809,856.0
331.3484,779.0
331.4159,893.0
331.4834,817.0
331.5508,884.0
331.6183,770.0
331.6858,913.0
331.7533,806.0
331.8207,878.0
331.8882,816.0
331.9557,901.0
332.0231,782.0
332.0906,891.0
332.1581,789.0
332.2255,868.0
332.2929,798.0
332.3604,899.0
332.4278,825.0
332.4952,896.0
332.5627,784.0
332.6301,877.0
332.6975,805.0
332.7649,900.0
332.8323,810.0
332.8997,882.0
332.9672,830.0
333.0346,896.0
333.102,808.0
333.1694,891.0
333.2368,813.0
333.3042,915.0
333.3716,814.0
333.439,912.0
333.5063,807.0
333.5737,932.0
333.6411,847.0
333.7085,881.0
333.7758,834.0
333.8432,917.0
333.9106,802.0
333.9779,893.0
334.0453,808.0
334.1126,911.0
334.18,850.0
334.2473,911.0
334.3147,840.0
334.382,888.0
334.4494,829.0
334.5167,917.0
334.584,797.0
334.6514,914.0
334.7187,834.0
334.786,960.0
334.8533,814.0
334.9206,866.0
334.9879,799.0
335.0553,913.0
335.1226,748.0
335.1899,857.0
335.2572,793.0
335.3245,889.0
335.3918,804.0
335.459,924.0
335.5263,822.0
335.5936,902.0
335.6609,816.0
335.7282,924.0
335.7954,844.0
335.8627,945.0
335.93,849.0
335.9973,890.0
336.0645,806.0
336.1318,904.0
336.199,780.0
336.2662,930.0
336.3335,743.0
336.4008,895.0
336.468,776.0
336.5352,908.0
336.6024,793.0
336.6697,893.0
336.7369,815.0
336.8041,890.0
336.8714,786.0
336.9386,870.0
337.0058,800.0
337.073,857.0
337.1402,831.0
337.2074,893.0
337.2746,805.0
337.3418,866.0
337.409,790.0
337.4762,861.0
337.5434,816.0
337.6106,882.0
337.6777,761.0
337.7449,895.0
337.8121,804.0
337.8792,832.0
337.9464,813.0
338.0135,880.0
338.0807,793.0
338.1479,882.0
338.2151,784.0
338.2822,868.0
338.3493,816.0
338.4165,858.0
338.4836,769.0
338.5508,896.0
338.6179,766.0
338.6851,826.0
338.7521,811.0
338.8193,870.0
338.8864,812.0
338.9535,887.0
339.0206,825.0
339.0878,847.0
339.1548,787.0
339.222,876.0
339.289,817.0
339.3561,894.0
339.4233,797.0
339.4904,895.0
339.5574,818.0
339.6245,864.0
339.6916,807.0
339.7587,910.0
339.8257,781.0
339.8929,857.0
339.9599,766.0
340.0269,895.0
340.094,787.0
340.1611,868.0
340.2281,736.0
340.2952,839.0
340.3622,785.0
340.4293,839.0
340.4963,776.0
340.5633,828.0
340.6304,831.0
340.6974,874.0
340.7645,769.0
340.8315,894.0
340.8985,786.0
340.9655,869.0
341.0325,755.0
341.0995,866.0
341.1665,835.0
341.2335,859.0
341.3005,786.0
341.3675,877.0
341.4345,739.0
341.5015,861.0
341.5685,769.0
341.6355,853.0
341.7025,812.0
341.7694,887.0
341.8364,810.0
341.9034,920.0
341.9704,808.0
342.0373,926.0
342.1043,775.0
342.1712,897.0
342.2382,750.0
342.3051,902.0
342.3721,791.0
342.4391,887.0
342.506,786.0
342.5729,871.0
342.6398,805.0
342.7068,859.0
342.7737,771.0
342.8406,865.0
342.9076,799.0
342.9745,868.0
343.0414,791.0
343.1083,861.0
343.1752,762.0
343.2421,853.0
343.309,776.0
343.3759,903.0
343.4428,828.0
343.5097,919.0
343.5766,804.0
343.6434,834.0
343.7104,807.0
343.7772,870.0
343.8441,785.0
343.9109,846.0
343.9778,819.0
344.0447,867.0
344.1116,837.0
344.1784,878.0
344.2453,795.0
344.3121,903.0
344.3789,799.0
344.4458,932.0
344.5127,793.0
344.5795,897.0
344.6463,801.0
344.7131,889.0
344.78,834.0
344.8468,890.0
344.9136,774.0
344.9805,908.0
345.0473,824.0
345.1141,913.0
345.1809,811.0
345.2477,917.0
345.3145,784.0
345.3813,890.0
345.4481,838.0
345.5149,917.0
345.5816,808.0
345.6484,914.0
345.7152,831.0
345.782,917.0
345.8488,850.0
345.9155,900.0
345.9823,841.0
346.049,889.0
346.1158,802.0
346.1826,915.0
346.2493,812.0
346.3161,900.0
346.3828,808.0
346.4496,905.0
346.5163,813.0
346.5831,872.0
346.6498,796.0
346.7165,874.0
346.7832,782.0
346.85,870.0
346.9167,792.0
346.9834,858.0
347.0501,773.0
347.1168,879.0
347.1835,825.0
347.2502,894.0
347.3169,783.0
347.3836,892.0
347.4503,807.0
347.517,912.0
347.5837,861.0
347.6504,925.0
347.717,790.0
347.7837,941.0
347.8504,812.0
347.9171,866.0
347.9837,818.0
348.0504,899.0
348.1171,774.0
348.1837,876.0
348.2504,813.0
348.317,889.0
348.3837,813.0
348.4503,895.0
348.5169,772.0
348.5836,916.0
348.6502,800.0
348.7169,872.0
348.7835,839.0
348.8501,890.0
348.9167,822.0
348.9833,952.0
349.0499,826.0
349.1165,909.0
349.1832,817.0
349.2498,915.0
349.3163,850.0
349.3829,927.0
349.4495,792.0
349.5161,908.0
349.5827,839.0
349.6493,953.0
349.7159,801.0
349.7824,964.0
349.849,834.0
349.9156,925.0
349.9821,846.0
350.0487,886.0
350.1153,856.0
350.1818,915.0
350.2484,816.0
350.3149,901.0
350.3814,813.0
350.448,916.0
350.5146,783.0
350.5811,908.0
350.6476,886.0
350.7141,918.0
350.7807,836.0
350.8472,913.0
350.9137,796.0
350.9802,925.0
351.0467,823.0
351.1132,906.0
351.1797,850.0
351.2462,928.0
351.3127,888.0
351.3792,931.0
351.4457,805.0
351.5122,923.0
351.5787,862.0
351.6451,922.0
351.7116,833.0
351.7781,942.0
351.8446,881.0
351.911,919.0
351.9775,833.0
352.044,930.0
352.1104,873.0
352.1769,938.0
352.2433,859.0
352.3098,952.0
352.3762,861.0
352.4427,926.0
352.5091,841.0
352.5755,925.0
352.642,884.0
352.7084,952.0
352.7748,885.0
352.8412,938.0
352.9077,826.0
352.9741,940.0
353.0405,846.0
353.1068,936.0
353.1732,889.0
353.2396,971.0
353.306,872.0
353.3724,965.0
353.4388,888.0
353.5052,944.0
353.5716,889.0
353.638,952.0
353.7043,902.0
353.7707,1002.0
353.8371,864.0
353.9034,978.0
353.9698,894.0
354.0362,967.0
354.1025,965.0
354.1689,978.0
354.2352,891.0
354.3016,961.0
354.3679,905.0
354.4342,1014.0
354.5005,899.0
354.5669,1009.0
354.6332,938.0
354.6996,1018.0
354.7659,939.0
354.8322,947.0
354.8985,908.0
354.9648,967.0
355.0311,907.0
355.0974,1011.0
355.1637,909.0
355.23,980.0
355.2963,855.0
355.3625,967.0
355.4289,831.0
355.4952,1012.0
355.5614,844.0
355.6277,947.0
355.694,891.0
355.7603,967.0
355.8265,872.0
355.8928,962.0
355.959,881.0
356.0253,971.0
356.0916,907.0
356.1578,950.0
356.224,881.0
356.2903,958.0
356.3565,861.0
356.4228,1003.0
356.489,823.0
356.5552,952.0
356.6214,893.0
356.6876,944.0
356.7539,891.0
356.8201,965.0
356.8863,844.0
356.9525,900.0
357.0187,824.0
357.0849,975.0
357.1511,876.0
357.2173,880.0
357.2835,868.0
357.3497,950.0
357.4158,873.0
357.482,980.0
357.5482,886.0
357.6144,940.0
357.6805,909.0
357.7467,970.0
357.8128,904.0
357.879,1017.0
357.9452,958.0
358.0114,1074.0
358.0775,1013.0
358.1436,1152.0
358.2097,1048.0
358.2759,1219.0
358.342,1115.0
358.4082,1272.0
358.4743,1114.0
358.5404,1232.0
358.6065,1015.0
358.6726,1067.0
358.7387,968.0
358.8049,1021.0
358.871,958.0
358.9371,1035.0
359.0032,951.0
359.0693,930.0
359.1353,822.0
359.2014,895.0
359.2676,855.0
359.3336,931.0
359.3997,783.0
359.4658,909.0
359.5318,815.0
359.5979,925.0
359.664,813.0
359.7301,873.0
359.7961,824.0
359.8622,875.0
359.9282,826.0
359.9943,888.0
360.0603,792.0
360.1264,926.0
360.1924,811.0
360.2585,925.0
360.3244,818.0
360.3905,876.0
360.4565,809.0
360.5225,899.0
360.5885,822.0
360.6546,903.0
360.7206,810.0
360.7866,874.0
360.8526,851.0
360.9185,841.0
360.9846,779.0
361.0506,881.0
361.1165,767.0
361.1825,877.0
361.2485,802.0
361.3145,913.0
361.3805,812.0
361.4465,895.0
361.5124,776.0
361.5784,835.0
361.6443,804.0
361.7103,906.0
361.7762,799.0
361.8422,952.0
361.9082,799.0
361.9741,858.0
362.04,793.0
362.106,901.0
362.1719,782.0
362.2379,843.0
362.3038,831.0
362.3697,888.0
362.4356,818.0
362.5015,893.0
362.5675,813.0
362.6334,929.0
362.6993,848.0
362.7652,905.0
362.8311,774.0
362.8969,882.0
362.9629,786.0
363.0287,916.0
363.0947,824.0
363.1605,937.0
363.2264,835.0
363.2923,879.0
363.3582,858.0
363.424,870.0
363.4899,782.0
363.5557,869.0
363.6216,835.0
363.6874,889.0
363.7533,885.0
363.8191,873.0
363.885,814.0
363.9508,873.0
364.0167,774.0
364.0825,916.0
364.1483,822.0
364.2142,939.0
364.28,828.0
364.3458,909.0
364.4116,804.0
364.4774,893.0
364.5432,829.0
364.609,876.0
364.6748,808.0
364.7406,920.0
364.8065,812.0
364.8722,958.0
364.938,826.0
365.0038,916.0
365.0696,822.0
365.1354,884.0
365.2011,819.0
365.2669,933.0
365.3326,804.0
365.3984,903.0
365.4642,804.0
365.5299,877.0
365.5957,804.0
365.6614,898.0
365.7272,803.0
365.7929,916.0
365.8587,816.0
365.9244,902.0
365.9902,795.0
366.0559,887.0
366.1216,838.0
366.1873,906.0
366.253,811.0
366.3188,905.0
366.3845,809.0
366.4502,883.0
366.5159,787.0
366.5816,905.0
366.6473,832.0
366.713,872.0
366.7787,779.0
366.8444,879.0
366.91,810.0
366.9757,910.0
367.0414,812.0
367.1071,917.0
367.1727,801.0
367.2384,867.0
367.3041,805.0
367.3697,902.0
367.4354,784.0
367.501,868.0
367.5667,763.0
367.6323,874.0
367.698,795.0
367.7636,844.0
367.8292,828.0
367.8948,899.0
367.9605,741.0
368.0261,839.0
368.0918,764.0
368.1573,912.0
368.223,817.0
368.2885,880.0
368.3542,789.0
368.4198,874.0
368.4854,760.0
368.551,832.0
368.6165,772.0
368.6821,888.0
368.7477,747.0
368.8133,852.0
368.8789,792.0
368.9445,866.0
369.01,762.0
369.0756,841.0
369.1411,804.0
369.2067,864.0
369.2723,741.0
369.3379,879.0
369.4034,782.0
369.4689,840.0
369.5345,748.0
369.6,846.0
369.6656,761.0
369.7311,819.0
369.7966,774.0
369.8622,860.0
369.9277,779.0
369.9932,850.0
370.0587,741.0
370.1242,819.0
370.1897,752.0
370.2552,807.0
370.3207,759.0
370.3862,854.0
370.4517,773.0
370.5172,862.0
370.5827,777.0
370.6482,841.0
370.7136,767.0
370.7791,868.0
370.8446,793.0
370.9101,894.0
370.9756,752.0
371.041,843.0
371.1064,790.0
371.1719,836.0
371.2373,763.0
371.3028,866.0
371.3683,795.0
371.4337,827.0
371.4991,786.0
371.5646,847.0
371.63,781.0
371.6954,845.0
371.7608,751.0
371.8263,841.0
371.8917,825.0
371.9571,854.0
372.0225,752.0
372.0879,875.0
372.1533,826.0
372.2187,930.0
372.2841,811.0
372.3495,894.0
372.4149,819.0
372.4803,889.0
372.5457,811.0
372.611,887.0
372.6764,783.0
372.7418,883.0
372.8071,832.0
372.8725,899.0
372.9379,823.0
373.0032,879.0
373.0686,797.0
373.1339,892.0
373.1992,747.0
373.2646,915.0
373.3299,831.0
373.3953,878.0
373.4606,798.0
373.5259,917.0
373.5912,791.0
373.6566,845.0
373.7219,791.0
373.7872,899.0
373.8525,802.0
373.9178,909.0
373.9831,834.0
374.0484,895.0
374.1137,869.0
374.179,851.0
374.2443,796.0
374.3096,943.0
374.3749,831.0
374.4401,900.0
374.5054,801.0
374.5706,864.0
374.636,807.0
374.7012,897.0
374.7665,852.0
374.8318,918.0
374.897,834.0
374.9622,897.0
375.0275,838.0
375.0927,884.0
375.158,833.0
375.2232,867.0
375.2885,852.0
375.3537,897.0
375.4189,830.0
375.4841,882.0
375.5493,827.0
375.6145,902.0
375.6797,840.0
375.745,917.0
375.8101,831.0
375.8754,875.0
375.9406,825.0
376.0057,952.0
376.071,828.0
376.1361,943.0
376.2013,827.0
376.2665,946.0
376.3317,828.0
376.3969,926.0
376.462,799.0
376.5272,949.0
376.5923,883.0
376.6575,906.0
376.7226,787.0
376.7878,947.0
376.8529,834.0
376.9181,989.0
376.9832,861.0
377.0483,915.0
377.1135,845.0
377.1786,961.0
377.2437,874.0
377.3089,872.0
377.374,899.0
377.4391,920.0
377.5042,876.0
377.5693,905.0
377.6344,864.0
377.6995,945.0
377.7646,892.0
377.8297,946.0
377.8948,914.0
377.9599,918.0
378.025,894.0
378.09,894.0
378.1551,873.0
378.2202,963.0
378.2852,855.0
378.3503,993.0
378.4154,893.0
378.4804,1026.0
378.5455,839.0
378.6105,995.0
378.6755,926.0
378.7406,930.0
378.8057,933.0
378.8707,981.0
378.9357,879.0
379.0008,1017.0
379.0658,887.0
379.1308,1006.0
379.1958,930.0
379.2609,1005.0
379.3259,904.0
379.3908,1041.0
379.4558,931.0
379.5208,1039.0
379.5858,960.0
379.6509,1014.0
379.7159,962.0
379.7808,1027.0
379.8458,953.0
379.9108,1070.0
379.9758,977.0
380.0407,1033.0
380.1057,991.0
380.1707,1066.0
380.2356,993.0
380.3006,1080.0
380.3655,978.0
380.4305,1047.0
380.4955,997.0
380.5604,1086.0
380.6253,1000.0
380.6902,1101.0
380.7552,1013.0
380.8201,1144.0
380.885,1049.0
380.95,1076.0
381.0149,1070.0
381.0798,1162.0
381.1447,1042.0
381.2096,1112.0
381.2745,1064.0
381.3394,1163.0
381.4043,1073.0
381.4692,1143.0
381.5341,1094.0
381.5989,1160.0
381.6638,1063.0
381.7287,1176.0
381.7936,1099.0
381.8585,1177.0
381.9233,1154.0
381.9882,1183.0
382.053,1160.0
382.1179,1247.0
382.1828,1132.0
382.2476,1211.0
382.3124,1127.0
382.3773,1174.0
382.4421,1193.0
382.507,1236.0
382.5718,1093.0
382.6366,1221.0
382.7014,1169.0
382.7663,1254.0
382.8311,1142.0
382.8959,1236.0
382.9607,1178.0
383.0255,1278.0
383.0903,1179.0
383.1551,1309.0
383.2199,1188.0
383.2847,1257.0
383.3495,1229.0
383.4143,1311.0
383.479,1186.0
383.5438,1290.0
383.6086,1152.0
383.6734,1260.0
383.7381,1171.0
383.8029,1273.0
383.8676,1293.0
383.9324,1336.0
383.9972,1192.0
384.0619,1319.0
384.1266,1258.0
384.1914,1356.0
384.2562,1300.0
384.3209,1302.0
384.3856,1243.0
384.4503,1415.0
384.515,1372.0
384.5797,1476.0
384.6445,1365.0
384.7092,1469.0
384.7739,1423.0
384.8386,1592.0
384.9033,1572.0
384.968,1644.0
385.0327,1580.0
385.0974,1605.0
385.162,1402.0
385.2267,1582.0
385.2914,1542.0
385.3561,1756.0
385.4208,1558.0
385.4854,1533.0
385.5501,1429.0
385.6147,1491.0
385.6794,1440.0
385.7441,1543.0
385.8087,1544.0
385.8734,1680.0
385.938,1585.0
386.0027,1744.0
386.0673,1853.0
386.1319,1626.0
386.1966,1384.0
386.2612,1382.0
386.3258,1290.0
386.3904,1424.0
386.455,1383.0
386.5196,1458.0
386.5843,1457.0
386.6489,1657.0
386.7135,1600.0
386.778,1741.0
386.8426,1763.0
386.9072,1916.0
386.9718,1978.0
387.0364,2158.0
387.101,1834.0
387.1655,1453.0
387.2301,1244.0
387.2946,1263.0
387.3593,1121.0
387.4238,1239.0
387.4884,1198.0
387.5529,1448.0
387.6175,1299.0
387.682,1512.0
387.7466,1447.0
387.8111,1635.0
387.8756,1730.0
387.9402,1903.0
388.0047,2038.0
388.0692,2237.0
388.1337,2353.0
388.1982,2599.0
388.2628,2321.0
388.3272,1699.0
388.3918,1152.0
388.4563,1086.0
388.5208,865.0
388.5852,912.0
388.6497,813.0
388.7142,886.0
388.7787,831.0
388.8432,920.0
388.9077,810.0
388.9721,898.0
389.0366,831.0
389.1011,897.0
389.1655,824.0
389.23,887.0
389.2944,833.0
389.3589,887.0
389.4233,834.0
389.4878,900.0
389.5522,753.0
389.6167,914.0
389.6811,807.0
389.7455,909.0
389.8099,804.0
389.8744,888.0
389.9388,841.0
390.0032,903.0
390.0676,824.0
390.132,900.0
390.1964,792.0
390.2608,862.0
390.3252,783.0
390.3896,850.0
390.454,824.0
390.5184,888.0
390.5827,809.0
390.6471,915.0
390.7115,827.0
390.7759,916.0
390.8402,854.0
390.9046,922.0
390.9689,813.0
391.0333,903.0
391.0977,824.0
391.162,895.0
391.2264,765.0
391.2907,900.0
391.355,835.0
391.4193,928.0
391.4837,851.0
391.548,906.0
391.6123,836.0
391.6767,901.0
391.741,832.0
391.8053,929.0
391.8696,785.0
391.9339,888.0
391.9982,812.0
392.0625,896.0
392.1268,848.0
392.1911,914.0
392.2553,814.0
392.3196,898.0
392.3839,846.0
392.4482,890.0
392.5125,821.0
392.5767,905.0
392.641,889.0
392.7053,895.0
392.7695,807.0
392.8338,970.0
392.898,860.0
392.9622,922.0
393.0265,879.0
393.0908,981.0
393.155,973.0
393.2192,1082.0
393.2834,1167.0
393.3477,1103.0
393.4118,910.0
393.476,1026.0
393.5403,803.0
393.6045,957.0
393.6687,853.0
393.7329,913.0
393.7971,859.0
393.8613,883.0
393.9255,832.0
393.9897,948.0
394.0539,844.0
394.118,941.0
394.1822,841.0
394.2464,900.0
394.3105,832.0
394.3747,918.0
394.4389,834.0
394.503,886.0
394.5672,840.0
394.6313,922.0
394.6954,869.0
394.7596,889.0
394.8238,843.0
394.8879,910.0
394.952,819.0
395.0161,872.0
395.0803,812.0
395.1444,921.0
395.2085,785.0
395.2726,945.0
395.3367,894.0
395.4008,888.0
395.4649,796.0
395.529,874.0
395.5931,806.0
395.6572,931.0
395.7213,786.0
395.7854,884.0
395.8495,801.0
395.9135,853.0
395.9776,805.0
396.0417,903.0
396.1057,844.0
396.1698,866.0
396.2339,790.0
396.2979,896.0
396.362,829.0
396.426,892.0
396.4901,809.0
396.5541,905.0
396.6181,894.0
396.6821,934.0
396.7462,952.0
