Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,793.0
294.3718,849.0
294.441,806.0
294.5102,900.0
294.5794,765.0
294.6485,882.0
294.7177,750.0
294.7869,859.0
294.8561,808.0
294.9253,916.0
294.9944,739.0
295.0636,911.0
295.1327,807.0
295.2019,890.0
295.271,786.0
295.3402,843.0
295.4093,801.0
295.4785,889.0
295.5476,839.0
295.6168,849.0
295.6859,757.0
295.755,882.0
295.8241,790.0
295.8932,891.0
295.9623,806.0
296.0315,878.0
296.1006,799.0
296.1697,891.0
296.2388,797.0
296.3079,833.0
296.377,829.0
296.4461,865.0
296.5152,763.0
296.5843,892.0
296.6534,768.0
296.7225,862.0
296.7916,802.0
296.8606,895.0
296.9297,792.0
296.9988,856.0
297.0679,763.0
297.137,899.0
297.206,787.0
297.2751,878.0
297.3441,808.0
297.4132,873.0
297.4823,795.0
297.5513,823.0
297.6204,823.0
297.6894,854.0
297.7584,792.0
297.8275,881.0
297.8965,801.0
297.9655,867.0
298.0346,797.0
298.1036,858.0
298.1726,782.0
298.2417,906.0
298.3106,797.0
298.3797,872.0
298.4487,781.0
298.5177,889.0
298.5867,815.0
298.6557,908.0
298.7247,768.0
298.7937,918.0
298.8627,828.0
298.9317,909.0
299.0007,778.0
299.0696,852.0
299.1386,773.0
299.2076,902.0
299.2766,800.0
299.3456,901.0
299.4145,836.0
299.4835,908.0
299.5524,835.0
299.6214,892.0
299.6903,758.0
299.7593,884.0
299.8282,796.0
299.8972,897.0
299.9661,836.0
300.0351,903.0
300.104,840.0
300.173,914.0
300.2419,822.0
300.3108,902.0
300.3797,815.0
300.4487,914.0
300.5176,803.0
300.5865,867.0
300.6554,799.0
300.7243,855.0
300.7932,787.0
300.8621,903.0
300.931,801.0
300.9999,903.0
301.0688,801.0
301.1377,899.0
301.2066,805.0
301.2755,928.0
301.3444,779.0
301.4132,892.0
301.4821,819.0
301.551,900.0
301.6199,874.0
301.6887,901.0
301.7576,806.0
301.8265,901.0
301.8953,826.0
301.9642,843.0
302.033,786.0
302.1019,923.0
302.1707,798.0
302.2396,891.0
302.3084,823.0
302.3772,871.0
302.4461,845.0
302.5149,931.0
302.5837,829.0
302.6526,937.0
302.7214,821.0
302.7902,918.0
302.859,867.0
302.9278,890.0
302.9966,852.0
303.0654,952.0
303.1342,817.0
303.203,889.0
303.2718,805.0
303.3406,928.0
303.4094,836.0
303.4781,906.0
303.547,864.0
303.6158,886.0
303.6845,822.0
303.7533,886.0
303.8221,839.0
303.8908,942.0
303.9596,821.0
304.0284,951.0
304.0971,849.0
304.1659,891.0
304.2346,837.0
304.3034,892.0
304.3721,829.0
304.4409,924.0
304.5096,837.0
304.5784,924.0
304.6471,840.0
304.7158,914.0
304.7845,802.0
304.8533,918.0
304.922,822.0
304.9907,896.0
305.0594,807.0
305.1281,913.0
305.1969,819.0
305.2656,881.0
305.3343,794.0
305.403,915.0
305.4717,796.0
305.5403,907.0
305.609,808.0
305.6778,905.0
305.7464,833.0
305.8151,906.0
305.8838,845.0
305.9525,898.0
306.0211,846.0
306.0898,918.0
306.1585,807.0
306.2271,856.0
306.2958,829.0
306.3645,917.0
306.4331,807.0
306.5017,873.0
306.5704,838.0
306.6391,908.0
306.7077,784.0
306.7763,877.0
306.845,816.0
306.9136,871.0
306.9822,798.0
307.0508,882.0
307.1195,844.0
307.1881,870.0
307.2567,825.0
307.3253,909.0
307.3939,783.0
307.4625,952.0
307.5312,795.0
307.5998,932.0
307.6684,802.0
307.7369,869.0
307.8055,792.0
307.8741,881.0
307.9427,816.0
308.0113,927.0
308.0799,740.0
308.1484,840.0
308.217,782.0
308.2856,876.0
308.3542,819.0
308.4227,904.0
308.4913,768.0
308.5598,897.0
308.6284,812.0
308.6969,871.0
308.7655,796.0
308.834,882.0
308.9026,802.0
308.9711,858.0
309.0396,737.0
309.1082,888.0
309.1767,793.0
309.2452,885.0
309.3138,827.0
309.3823,912.0
309.4508,770.0
309.5193,864.0
309.5878,818.0
309.6563,879.0
309.7249,798.0
309.7933,895.0
309.8618,844.0
309.9303,877.0
309.9988,795.0
310.0673,893.0
310.1358,827.0
310.2043,860.0
310.2728,790.0
310.3412,913.0
310.4097,786.0
310.4781,893.0
310.5466,808.0
310.6151,889.0
310.6836,876.0
310.752,883.0
310.8205,764.0
310.8889,886.0
310.9574,776.0
311.0258,844.0
311.0943,745.0
311.1627,890.0
311.2311,793.0
311.2996,890.0
311.368,808.0
311.4364,868.0
311.5049,795.0
311.5733,886.0
311.6417,789.0
311.7101,856.0
311.7785,840.0
311.8469,865.0
311.9153,857.0
311.9837,888.0
312.0521,798.0
312.1205,888.0
312.1889,786.0
312.2573,860.0
312.3257,786.0
312.3941,849.0
312.4624,800.0
312.5308,807.0
312.5992,744.0
312.6675,841.0
312.7359,774.0
312.8043,848.0
312.8727,765.0
312.941,874.0
313.0093,770.0
313.0777,781.0
313.1461,778.0
313.2144,856.0
313.2827,749.0
313.3511,843.0
313.4194,758.0
313.4877,819.0
313.5561,736.0
313.6244,878.0
313.6927,781.0
313.761,845.0
313.8294,709.0
313.8977,816.0
313.966,715.0
314.0343,818.0
314.1026,750.0
314.1709,818.0
314.2392,766.0
314.3075,843.0
314.3758,755.0
314.4441,831.0
314.5124,757.0
314.5806,875.0
314.6489,767.0
314.7172,841.0
314.7855,783.0
314.8537,838.0
314.922,773.0
314.9903,877.0
315.0585,760.0
315.1268,871.0
315.195,797.0
315.2633,858.0
315.3315,848.0
315.3998,818.0
315.468,793.0
315.5362,864.0
315.6045,773.0
315.6727,862.0
315.7409,775.0
315.8092,886.0
315.8774,798.0
315.9456,882.0
316.0138,829.0
316.082,883.0
316.1502,779.0
316.2184,883.0
316.2867,847.0
316.3549,878.0
316.423,823.0
316.4912,925.0
316.5594,813.0
316.6276,917.0
316.6958,807.0
316.764,869.0
316.8322,780.0
316.9003,908.0
316.9685,768.0
317.0367,887.0
317.1049,792.0
317.173,924.0
317.2411,820.0
317.3093,856.0
317.3774,791.0
317.4456,930.0
317.5137,808.0
317.5819,886.0
317.65,842.0
317.7182,881.0
317.7863,867.0
317.8545,902.0
317.9225,803.0
317.9907,885.0
318.0588,816.0
318.1269,909.0
318.195,853.0
318.2631,915.0
318.3312,834.0
318.3994,900.0
318.4675,786.0
318.5355,900.0
318.6036,827.0
318.6717,879.0
318.7398,852.0
318.8079,923.0
318.876,856.0
318.9441,941.0
319.0121,827.0
319.0802,918.0
319.1483,847.0
319.2164,906.0
319.2844,822.0
319.3525,903.0
319.4205,821.0
319.4886,909.0
319.5566,813.0
319.6247,929.0
319.6927,855.0
319.7608,936.0
319.8288,808.0
319.8968,942.0
319.9648,818.0
320.0329,949.0
320.1009,848.0
320.1689,894.0
320.237,803.0
320.305,875.0
320.373,824.0
320.441,906.0
320.509,803.0
320.577,917.0
320.645,849.0
320.713,894.0
320.781,819.0
320.849,895.0
320.917,768.0
320.985,944.0
321.0529,857.0
321.1209,959.0
321.1889,837.0
321.2568,886.0
321.3248,830.0
321.3928,866.0
321.4608,825.0
321.5287,890.0
321.5966,797.0
321.6646,895.0
321.7325,773.0
321.8005,904.0
321.8684,793.0
321.9364,874.0
322.0043,843.0
322.0722,898.0
322.1401,816.0
322.2081,882.0
322.276,829.0
322.344,917.0
322.4119,833.0
322.4797,896.0
322.5477,809.0
322.6156,908.0
322.6835,778.0
322.7514,944.0
322.8193,834.0
322.8871,900.0
322.955,836.0
323.0229,947.0
323.0908,844.0
323.1588,893.0
323.2266,784.0
323.2945,882.0
323.3623,789.0
323.4302,928.0
323.4981,852.0
323.5659,900.0
323.6338,817.0
323.7016,898.0
323.7695,772.0
323.8373,902.0
323.9052,852.0
323.973,930.0
324.0409,851.0
324.1087,966.0
324.1765,873.0
324.2444,934.0
324.3122,829.0
324.38,929.0
324.4479,807.0
324.5157,926.0
324.5834,819.0
324.6512,902.0
324.7191,912.0
324.7869,901.0
324.8547,867.0
324.9225,899.0
324.9903,873.0
325.058,966.0
325.1259,838.0
325.1936,917.0
325.2614,827.0
325.3292,932.0
325.397,869.0
325.4647,925.0
325.5325,878.0
325.6002,881.0
325.668,844.0
325.7358,906.0
325.8036,852.0
325.8713,947.0
325.939,802.0
326.0068,880.0
326.0745,861.0
326.1422,890.0
326.21,809.0
326.2777,929.0
326.3455,818.0
326.4132,956.0
326.4809,823.0
326.5486,954.0
326.6164,834.0
326.6841,915.0
326.7518,838.0
326.8195,893.0
326.8872,835.0
326.9549,945.0
327.0226,785.0
327.0903,923.0
327.158,810.0
327.2256,895.0
327.2933,890.0
327.361,964.0
327.4287,823.0
327.4964,935.0
327.5641,849.0
327.6317,875.0
327.6994,818.0
327.767,987.0
327.8347,811.0
327.9023,930.0
327.97,857.0
328.0376,919.0
328.1053,785.0
328.1729,907.0
328.2406,863.0
328.3082,876.0
328.3759,851.0
328.4435,888.0
328.5111,815.0
328.5787,899.0
328.6463,808.0
328.7139,917.0
328.7816,794.0
328.8492,917.0
328.9168,811.0
328.9843,882.0
329.052,806.0
329.1196,891.0
329.1872,794.0
329.2548,917.0
329.3224,787.0
329.3899,871.0
329.4575,785.0
329.5251,915.0
329.5927,816.0
329.6602,917.0
329.7278,883.0
329.7953,878.0
329.8629,823.0
329.9305,944.0
329.998,784.0
330.0656,879.0
330.1331,799.0
330.2007,909.0
330.2682,806.0
330.3358,846.0
330.4033,773.0
330.4708,883.0
330.5383,804.0
330.6059,891.0
330.6734,803.0
330.7409,868.0
330.8084,835.0
330.876,910.0
330.9435,811.0
331.011,863.0
331.0784,780.0
331.1459,875.0
331.2134,827.0
331.2809,849.0
331.3484,805.0
331.4159,868.0
331.4834,769.0
331.5508,891.0
331.6183,784.0
331.6858,870.0
331.7533,810.0
331.8207,898.0
331.8882,811.0
331.9557,906.0
332.0231,809.0
332.0906,873.0
332.1581,767.0
332.2255,855.0
332.2929,771.0
332.3604,882.0
332.4278,780.0
332.4952,819.0
332.5627,761.0
332.6301,875.0
332.6975,795.0
332.7649,866.0
332.8323,773.0
332.8997,920.0
332.9672,779.0
333.0346,857.0
333.102,863.0
333.1694,912.0
333.2368,806.0
333.3042,889.0
333.3716,790.0
333.439,919.0
333.5063,820.0
333.5737,913.0
333.6411,842.0
333.7085,889.0
333.7758,805.0
333.8432,874.0
333.9106,808.0
333.9779,875.0
334.0453,764.0
334.1126,892.0
334.18,839.0
334.2473,868.0
334.3147,829.0
334.382,888.0
334.4494,850.0
334.5167,923.0
334.584,812.0
334.6514,900.0
334.7187,796.0
334.786,917.0
334.8533,837.0
334.9206,870.0
334.9879,810.0
335.0553,876.0
335.1226,826.0
335.1899,846.0
335.2572,811.0
335.3245,855.0
335.3918,834.0
335.459,889.0
335.5263,769.0
335.5936,871.0
335.6609,831.0
335.7282,927.0
335.7954,778.0
335.8627,932.0
335.93,845.0
335.9973,877.0
336.0645,779.0
336.1318,881.0
336.199,840.0
336.2662,914.0
336.3335,810.0
336.4008,925.0
336.468,756.0
336.5352,946.0
336.6024,799.0
336.6697,895.0
336.7369,824.0
336.8041,886.0
336.8714,739.0
336.9386,861.0
337.0058,777.0
337.073,882.0
337.1402,785.0
337.2074,893.0
337.2746,806.0
337.3418,856.0
337.409,781.0
337.4762,872.0
337.5434,804.0
337.6106,847.0
337.6777,750.0
337.7449,874.0
337.8121,800.0
337.8792,822.0
337.9464,777.0
338.0135,867.0
338.0807,809.0
338.1479,908.0
338.2151,813.0
338.2822,854.0
338.3493,827.0
338.4165,862.0
338.4836,780.0
338.5508,878.0
338.6179,751.0
338.6851,859.0
338.7521,799.0
338.8193,906.0
338.8864,759.0
338.9535,893.0
339.0206,795.0
339.0878,841.0
339.1548,781.0
339.222,905.0
339.289,776.0
339.3561,955.0
339.4233,800.0
339.4904,900.0
339.5574,772.0
339.6245,862.0
339.6916,765.0
339.7587,880.0
339.8257,752.0
339.8929,916.0
339.9599,761.0
340.0269,890.0
340.094,794.0
340.1611,856.0
340.2281,734.0
340.2952,826.0
340.3622,787.0
340.4293,837.0
340.4963,758.0
340.5633,849.0
340.6304,819.0
340.6974,881.0
340.7645,750.0
340.8315,853.0
340.8985,750.0
340.9655,851.0
341.0325,776.0
341.0995,853.0
341.1665,818.0
341.2335,839.0
341.3005,769.0
341.3675,886.0
341.4345,766.0
341.5015,829.0
341.5685,757.0
341.6355,862.0
341.7025,799.0
341.7694,907.0
341.8364,796.0
341.9034,864.0
341.9704,787.0
342.0373,885.0
342.1043,757.0
342.1712,880.0
342.2382,744.0
342.3051,857.0
342.3721,760.0
342.4391,870.0
342.506,778.0
342.5729,868.0
342.6398,794.0
342.7068,860.0
342.7737,759.0
342.8406,835.0
342.9076,798.0
342.9745,871.0
343.0414,780.0
343.1083,859.0
343.1752,761.0
343.2421,881.0
343.309,773.0
343.3759,844.0
343.4428,847.0
343.5097,878.0
343.5766,738.0
343.6434,840.0
343.7104,818.0
343.7772,875.0
343.8441,815.0
343.9109,833.0
343.9778,772.0
344.0447,867.0
344.1116,823.0
344.1784,853.0
344.2453,760.0
344.3121,886.0
344.3789,789.0
344.4458,883.0
344.5127,784.0
344.5795,922.0
344.6463,769.0
344.7131,850.0
344.78,789.0
344.8468,926.0
344.9136,801.0
344.9805,880.0
345.0473,789.0
345.1141,908.0
345.1809,763.0
345.2477,930.0
345.3145,796.0
345.3813,924.0
345.4481,820.0
345.5149,891.0
345.5816,797.0
345.6484,910.0
345.7152,836.0
345.782,910.0
345.8488,811.0
345.9155,884.0
345.9823,809.0
346.049,872.0
346.1158,789.0
346.1826,837.0
346.2493,844.0
346.3161,908.0
346.3828,808.0
346.4496,918.0
346.5163,828.0
346.5831,846.0
346.6498,788.0
346.7165,916.0
346.7832,823.0
346.85,864.0
346.9167,801.0
346.9834,876.0
347.0501,778.0
347.1168,869.0
347.1835,812.0
347.2502,872.0
347.3169,782.0
347.3836,891.0
347.4503,820.0
347.517,844.0
347.5837,826.0
347.6504,883.0
347.717,795.0
347.7837,902.0
347.8504,854.0
347.9171,897.0
347.9837,803.0
348.0504,945.0
348.1171,769.0
348.1837,847.0
348.2504,838.0
348.317,891.0
348.3837,798.0
348.4503,876.0
348.5169,797.0
348.5836,891.0
348.6502,823.0
348.7169,905.0
348.7835,852.0
348.8501,900.0
348.9167,827.0
348.9833,929.0
349.0499,850.0
349.1165,876.0
349.1832,816.0
349.2498,943.0
349.3163,842.0
349.3829,901.0
349.4495,830.0
349.5161,852.0
349.5827,815.0
349.6493,931.0
349.7159,776.0
349.7824,921.0
349.849,858.0
349.9156,913.0
349.9821,849.0
350.0487,934.0
350.1153,856.0
350.1818,899.0
350.2484,828.0
350.3149,916.0
350.3814,821.0
350.448,902.0
350.5146,781.0
350.5811,888.0
350.6476,830.0
350.7141,930.0
350.7807,837.0
350.8472,930.0
350.9137,754.0
350.9802,921.0
351.0467,873.0
351.1132,886.0
351.1797,839.0
351.2462,917.0
351.3127,862.0
351.3792,898.0
351.4457,783.0
351.5122,895.0
351.5787,846.0
351.6451,905.0
351.7116,817.0
351.7781,967.0
351.8446,837.0
351.911,937.0
351.9775,826.0
352.044,934.0
352.1104,875.0
352.1769,944.0
352.2433,846.0
352.3098,951.0
352.3762,871.0
352.4427,935.0
352.5091,832.0
352.5755,923.0
352.642,845.0
352.7084,903.0
352.7748,875.0
352.8412,902.0
352.9077,901.0
352.9741,966.0
353.0405,887.0
353.1068,941.0
353.1732,853.0
353.2396,974.0
353.306,867.0
353.3724,935.0
353.4388,950.0
353.5052,948.0
353.5716,853.0
353.638,945.0
353.7043,895.0
353.7707,991.0
353.8371,864.0
353.9034,958.0
353.9698,860.0
354.0362,943.0
354.1025,957.0
354.1689,960.0
354.2352,911.0
354.3016,984.0
354.3679,933.0
354.4342,1042.0
354.5005,906.0
354.5669,999.0
354.6332,928.0
354.6996,1006.0
354.7659,905.0
354.8322,997.0
354.8985,919.0
354.9648,996.0
355.0311,893.0
355.0974,980.0
355.1637,924.0
355.23,981.0
355.2963,866.0
355.3625,938.0
355.4289,900.0
355.4952,1000.0
355.5614,928.0
355.6277,1015.0
355.694,935.0
355.7603,958.0
355.8265,898.0
355.8928,990.0
355.959,873.0
356.0253,997.0
356.0916,917.0
356.1578,995.0
356.224,905.0
356.2903,930.0
356.3565,874.0
356.4228,970.0
356.489,819.0
356.5552,980.0
356.6214,863.0
356.6876,955.0
356.7539,901.0
356.8201,969.0
356.8863,894.0
356.9525,993.0
357.0187,833.0
357.0849,928.0
357.1511,848.0
357.2173,901.0
357.2835,846.0
357.3497,954.0
357.4158,884.0
357.482,968.0
357.5482,864.0
357.6144,997.0
357.6805,923.0
357.7467,1032.0
357.8128,962.0
357.879,1020.0
357.9452,958.0
358.0114,1101.0
358.0775,1062.0
358.1436,1191.0
358.2097,1150.0
358.2759,1201.0
358.342,1194.0
358.4082,1295.0
358.4743,1171.0
358.5404,1261.0
358.6065,1082.0
358.6726,1071.0
358.7387,945.0
358.8049,1085.0
358.871,1006.0
358.9371,1145.0
359.0032,981.0
359.0693,974.0
359.1353,860.0
359.2014,883.0
359.2676,812.0
359.3336,884.0
359.3997,789.0
359.4658,876.0
359.5318,809.0
359.5979,898.0
359.664,796.0
359.7301,864.0
359.7961,806.0
359.8622,870.0
359.9282,749.0
359.9943,884.0
360.0603,798.0
360.1264,895.0
360.1924,787.0
360.2585,856.0
360.3244,806.0
360.3905,887.0
360.4565,807.0
360.5225,883.0
360.5885,814.0
360.6546,873.0
360.7206,761.0
360.7866,867.0
360.8526,797.0
360.9185,855.0
360.9846,794.0
361.0506,868.0
361.1165,775.0
361.1825,874.0
361.2485,791.0
361.3145,909.0
361.3805,774.0
361.4465,889.0
361.5124,771.0
361.5784,869.0
361.6443,812.0
361.7103,853.0
361.7762,814.0
361.8422,955.0
361.9082,804.0
361.9741,826.0
362.04,774.0
362.106,889.0
362.1719,805.0
362.2379,858.0
362.3038,803.0
362.3697,873.0
362.4356,790.0
362.5015,918.0
362.5675,819.0
362.6334,903.0
362.6993,808.0
362.7652,909.0
362.8311,787.0
362.8969,881.0
362.9629,781.0
363.0287,912.0
363.0947,826.0
363.1605,953.0
363.2264,776.0
363.2923,876.0
363.3582,762.0
363.424,891.0
363.4899,786.0
363.5557,894.0
363.6216,796.0
363.6874,887.0
363.7533,797.0
363.8191,851.0
363.885,791.0
363.9508,866.0
364.0167,741.0
364.0825,906.0
364.1483,789.0
364.2142,933.0
364.28,803.0
364.3458,910.0
364.4116,807.0
364.4774,852.0
364.5432,852.0
364.609,867.0
364.6748,771.0
364.7406,901.0
364.8065,784.0
364.8722,892.0
364.938,813.0
365.0038,871.0
365.0696,824.0
365.1354,930.0
365.2011,784.0
365.2669,916.0
365.3326,787.0
365.3984,884.0
365.4642,813.0
365.5299,902.0
365.5957,772.0
365.6614,915.0
365.7272,834.0
365.7929,908.0
365.8587,813.0
365.9244,896.0
365.9902,765.0
366.0559,883.0
366.1216,792.0
366.1873,850.0
366.253,800.0
366.3188,928.0
366.3845,819.0
366.4502,888.0
366.5159,771.0
366.5816,892.0
366.6473,812.0
366.713,827.0
366.7787,750.0
366.8444,883.0
366.91,774.0
366.9757,926.0
367.0414,815.0
367.1071,889.0
367.1727,803.0
367.2384,891.0
367.3041,789.0
367.3697,909.0
367.4354,734.0
367.501,817.0
367.5667,751.0
367.6323,876.0
367.698,796.0
367.7636,851.0
367.8292,778.0
367.8948,855.0
367.9605,768.0
368.0261,808.0
368.0918,759.0
368.1573,883.0
368.223,777.0
368.2885,860.0
368.3542,778.0
368.4198,827.0
368.4854,747.0
368.551,832.0
368.6165,746.0
368.6821,843.0
368.7477,767.0
368.8133,873.0
368.8789,766.0
368.9445,839.0
369.01,777.0
369.0756,841.0
369.1411,818.0
369.2067,851.0
369.2723,761.0
369.3379,836.0
369.4034,744.0
369.4689,845.0
369.5345,791.0
369.6,840.0
369.6656,750.0
369.7311,784.0
369.7966,754.0
369.8622,873.0
369.9277,764.0
369.9932,857.0
370.0587,774.0
370.1242,791.0
370.1897,780.0
370.2552,840.0
370.3207,738.0
370.3862,859.0
370.4517,803.0
370.5172,856.0
370.5827,822.0
370.6482,849.0
370.7136,787.0
370.7791,833.0
370.8446,816.0
370.9101,863.0
370.9756,716.0
371.041,843.0
371.1064,760.0
371.1719,840.0
371.2373,741.0
371.3028,912.0
371.3683,783.0
371.4337,868.0
371.4991,788.0
371.5646,860.0
371.63,766.0
371.6954,869.0
371.7608,754.0
371.8263,868.0
371.8917,800.0
371.9571,849.0
372.0225,782.0
372.0879,881.0
372.1533,756.0
372.2187,900.0
372.2841,754.0
372.3495,923.0
372.4149,838.0
372.4803,864.0
372.5457,788.0
372.611,903.0
372.6764,789.0
372.7418,903.0
372.8071,788.0
372.8725,886.0
372.9379,779.0
373.0032,860.0
373.0686,797.0
373.1339,890.0
373.1992,761.0
373.2646,901.0
373.3299,790.0
373.3953,924.0
373.4606,805.0
373.5259,886.0
373.5912,790.0
373.6566,829.0
373.7219,784.0
373.7872,864.0
373.8525,809.0
373.9178,881.0
373.9831,772.0
374.0484,890.0
374.1137,770.0
374.179,860.0
374.2443,788.0
374.3096,900.0
374.3749,815.0
374.4401,887.0
374.5054,808.0
374.5706,866.0
374.636,850.0
374.7012,911.0
374.7665,855.0
374.8318,898.0
374.897,831.0
374.9622,895.0
375.0275,837.0
375.0927,907.0
375.158,821.0
375.2232,881.0
375.2885,847.0
375.3537,862.0
375.4189,819.0
375.4841,924.0
375.5493,792.0
375.6145,915.0
375.6797,865.0
375.745,905.0
375.8101,852.0
375.8754,872.0
375.9406,851.0
376.0057,934.0
376.071,830.0
376.1361,940.0
376.2013,826.0
376.2665,911.0
376.3317,815.0
376.3969,899.0
376.462,816.0
376.5272,891.0
376.5923,881.0
376.6575,931.0
376.7226,819.0
376.7878,948.0
376.8529,805.0
376.9181,956.0
376.9832,813.0
377.0483,903.0
377.1135,830.0
377.1786,930.0
377.2437,872.0
377.3089,938.0
377.374,841.0
377.4391,933.0
377.5042,877.0
377.5693,872.0
377.6344,883.0
377.6995,938.0
377.7646,836.0
377.8297,974.0
377.8948,896.0
377.9599,927.0
378.025,901.0
378.09,968.0
378.1551,895.0
378.2202,958.0
378.2852,889.0
378.3503,960.0
378.4154,902.0
378.4804,1061.0
378.5455,873.0
378.6105,924.0
378.6755,944.0
378.7406,963.0
378.8057,964.0
378.8707,982.0
378.9357,904.0
379.0008,1030.0
379.0658,925.0
379.1308,1016.0
379.1958,979.0
379.2609,974.0
379.3259,929.0
379.3908,1048.0
379.4558,972.0
379.5208,1043.0
379.5858,987.0
379.6509,1012.0
379.7159,1002.0
379.7808,1044.0
379.8458,963.0
379.9108,1099.0
379.9758,1018.0
380.0407,1085.0
380.1057,998.0
380.1707,1129.0
380.2356,1043.0
380.3006,1089.0
380.3655,1048.0
380.4305,1085.0
380.4955,980.0
380.5604,1091.0
380.6253,1038.0
380.6902,1136.0
380.7552,1062.0
380.8201,1144.0
380.885,1065.0
380.95,1117.0
381.0149,1144.0
381.0798,1151.0
381.1447,1046.0
381.2096,1224.0
381.2745,1160.0
381.3394,1190.0
381.4043,1121.0
381.4692,1261.0
381.5341,1178.0
381.5989,1176.0
381.6638,1133.0
381.7287,1244.0
381.7936,1150.0
381.8585,1233.0
381.9233,1174.0
381.9882,1260.0
382.053,1204.0
382.1179,1287.0
382.1828,1218.0
382.2476,1309.0
382.3124,1190.0
382.3773,1296.0
382.4421,1259.0
382.507,1309.0
382.5718,1236.0
382.6366,1271.0
382.7014,1224.0
382.7663,1315.0
382.8311,1238.0
382.8959,1334.0
382.9607,1247.0
383.0255,1338.0
383.0903,1319.0
383.1551,1377.0
383.2199,1301.0
383.2847,1311.0
383.3495,1225.0
383.4143,1353.0
383.479,1242.0
383.5438,1358.0
383.6086,1261.0
383.6734,1330.0
383.7381,1302.0
383.8029,1401.0
383.8676,1313.0
383.9324,1344.0
383.9972,1291.0
384.0619,1411.0
384.1266,1330.0
384.1914,1396.0
384.2562,1342.0
384.3209,1381.0
384.3856,1387.0
384.4503,1515.0
384.515,1386.0
384.5797,1569.0
384.6445,1464.0
384.7092,1611.0
384.7739,1559.0
384.8386,1803.0
384.9033,1738.0
384.968,1852.0
385.0327,1763.0
385.0974,1803.0
385.162,1591.0
385.2267,1715.0
385.2914,1784.0
385.3561,1805.0
385.4208,1741.0
385.4854,1665.0
385.5501,1481.0
385.6147,1660.0
385.6794,1538.0
385.7441,1764.0
385.8087,1664.0
385.8734,1798.0
385.938,1764.0
386.0027,1885.0
386.0673,2032.0
386.1319,1874.0
386.1966,1501.0
386.2612,1520.0
386.3258,1430.0
386.3904,1524.0
386.455,1447.0
386.5196,1618.0
386.5843,1644.0
386.6489,1759.0
386.7135,1812.0
386.778,1973.0
386.8426,2021.0
386.9072,2262.0
386.9718,2279.0
387.0364,2490.0
387.101,2052.0
387.1655,1658.0
387.2301,1327.0
387.2946,1331.0
387.3593,1231.0
387.4238,1366.0
387.4884,1321.0
387.5529,1473.0
387.6175,1447.0
387.682,1623.0
387.7466,1675.0
387.8111,1890.0
387.8756,1856.0
387.9402,2227.0
388.0047,2267.0
388.0692,2591.0
388.1337,2589.0
388.1982,2934.0
388.2628,2589.0
388.3272,1873.0
388.3918,1249.0
388.4563,1120.0
388.5208,905.0
388.5852,954.0
388.6497,826.0
388.7142,880.0
388.7787,798.0
388.8432,906.0
388.9077,849.0
388.9721,885.0
389.0366,814.0
389.1011,913.0
389.1655,833.0
389.23,894.0
389.2944,784.0
389.3589,915.0
389.4233,786.0
389.4878,900.0
389.5522,765.0
389.6167,902.0
389.6811,821.0
389.7455,855.0
389.8099,784.0
389.8744,886.0
389.9388,803.0
390.0032,880.0
390.0676,821.0
390.132,918.0
390.1964,835.0
390.2608,887.0
390.3252,794.0
390.3896,832.0
390.454,791.0
390.5184,899.0
390.5827,795.0
390.6471,907.0
390.7115,830.0
390.7759,945.0
390.8402,867.0
390.9046,931.0
390.9689,833.0
391.0333,891.0
391.0977,806.0
391.162,897.0
391.2264,821.0
391.2907,892.0
391.355,795.0
391.4193,879.0
391.4837,796.0
391.548,902.0
391.6123,816.0
391.6767,921.0
391.741,811.0
391.8053,944.0
391.8696,759.0
391.9339,934.0
391.9982,812.0
392.0625,927.0
392.1268,850.0
392.1911,897.0
392.2553,799.0
392.3196,878.0
392.3839,831.0
392.4482,855.0
392.5125,826.0
392.5767,891.0
392.641,877.0
392.7053,865.0
392.7695,817.0
392.8338,977.0
392.898,875.0
392.9622,930.0
393.0265,860.0
393.0908,922.0
393.155,894.0
393.2192,1007.0
393.2834,1029.0
393.3477,1094.0
393.4118,883.0
393.476,903.0
393.5403,791.0
393.6045,890.0
393.6687,823.0
393.7329,911.0
393.7971,789.0
393.8613,939.0
393.9255,819.0
393.9897,907.0
394.0539,853.0
394.118,912.0
394.1822,797.0
394.2464,903.0
394.3105,845.0
394.3747,932.0
394.4389,846.0
394.503,878.0
394.5672,783.0
394.6313,904.0
394.6954,820.0
394.7596,891.0
394.8238,807.0
394.8879,861.0
394.952,866.0
395.0161,874.0
395.0803,799.0
395.1444,871.0
395.2085,804.0
395.2726,903.0
395.3367,823.0
395.4008,901.0
395.4649,769.0
395.529,892.0
395.5931,801.0
395.6572,897.0
395.7213,790.0
395.7854,890.0
395.8495,826.0
395.9135,884.0
395.9776,832.0
396.0417,877.0
396.1057,777.0
396.1698,875.0
396.2339,772.0
396.2979,890.0
396.362,770.0
396.426,846.0
396.4901,809.0
396.5541,886.0
396.6181,837.0
396.6821,887.0
396.7462,895.0
