Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,810.0
294.3718,959.0
294.441,835.0
294.5102,932.0
294.5794,816.0
294.6485,863.0
294.7177,827.0
294.7869,903.0
294.8561,818.0
294.9253,938.0
294.9944,769.0
295.0636,897.0
295.1327,841.0
295.2019,867.0
295.271,799.0
295.3402,872.0
295.4093,842.0
295.4785,904.0
295.5476,829.0
295.6168,907.0
295.6859,818.0
295.755,897.0
295.8241,806.0
295.8932,896.0
295.9623,833.0
296.0315,905.0
296.1006,828.0
296.1697,915.0
296.2388,820.0
296.3079,864.0
296.377,854.0
296.4461,890.0
296.5152,841.0
296.5843,896.0
296.6534,780.0
296.7225,921.0
296.7916,837.0
296.8606,910.0
296.9297,814.0
296.9988,904.0
297.0679,782.0
297.137,902.0
297.206,809.0
297.2751,899.0
297.3441,842.0
297.4132,861.0
297.4823,843.0
297.5513,860.0
297.6204,799.0
297.6894,901.0
297.7584,842.0
297.8275,927.0
297.8965,810.0
297.9655,897.0
298.0346,830.0
298.1036,909.0
298.1726,833.0
298.2417,895.0
298.3106,846.0
298.3797,905.0
298.4487,828.0
298.5177,922.0
298.5867,851.0
298.6557,947.0
298.7247,822.0
298.7937,946.0
298.8627,879.0
298.9317,899.0
299.0007,819.0
299.0696,881.0
299.1386,805.0
299.2076,889.0
299.2766,881.0
299.3456,931.0
299.4145,864.0
299.4835,892.0
299.5524,822.0
299.6214,896.0
299.6903,827.0
299.7593,926.0
299.8282,860.0
299.8972,899.0
299.9661,856.0
300.0351,923.0
300.104,829.0
300.173,912.0
300.2419,843.0
300.3108,902.0
300.3797,815.0
300.4487,1002.0
300.5176,762.0
300.5865,877.0
300.6554,861.0
300.7243,953.0
300.7932,783.0
300.8621,917.0
300.931,834.0
300.9999,930.0
301.0688,834.0
301.1377,919.0
301.2066,816.0
301.2755,903.0
301.3444,827.0
301.4132,915.0
301.4821,813.0
301.551,908.0
301.6199,873.0
301.6887,963.0
301.7576,835.0
301.8265,900.0
301.8953,868.0
301.9642,902.0
302.033,847.0
302.1019,925.0
302.1707,852.0
302.2396,940.0
302.3084,837.0
302.3772,927.0
302.4461,856.0
302.5149,918.0
302.5837,856.0
302.6526,914.0
302.7214,813.0
302.7902,898.0
302.859,851.0
302.9278,912.0
302.9966,829.0
303.0654,932.0
303.1342,809.0
303.203,913.0
303.2718,836.0
303.3406,922.0
303.4094,876.0
303.4781,910.0
303.547,896.0
303.6158,870.0
303.6845,857.0
303.7533,952.0
303.8221,855.0
303.8908,948.0
303.9596,847.0
304.0284,944.0
304.0971,852.0
304.1659,933.0
304.2346,852.0
304.3034,901.0
304.3721,822.0
304.4409,894.0
304.5096,836.0
304.5784,940.0
304.6471,846.0
304.7158,935.0
304.7845,851.0
304.8533,908.0
304.922,806.0
304.9907,921.0
305.0594,849.0
305.1281,929.0
305.1969,840.0
305.2656,939.0
305.3343,854.0
305.403,902.0
305.4717,860.0
305.5403,900.0
305.609,839.0
305.6778,929.0
305.7464,815.0
305.8151,894.0
305.8838,824.0
305.9525,925.0
306.0211,826.0
306.0898,893.0
306.1585,803.0
306.2271,912.0
306.2958,808.0
306.3645,937.0
306.4331,834.0
306.5017,909.0
306.5704,830.0
306.6391,952.0
306.7077,806.0
306.7763,905.0
306.845,836.0
306.9136,909.0
306.9822,848.0
307.0508,977.0
307.1195,866.0
307.1881,874.0
307.2567,828.0
307.3253,922.0
307.3939,802.0
307.4625,913.0
307.5312,811.0
307.5998,934.0
307.6684,841.0
307.7369,917.0
307.8055,794.0
307.8741,909.0
307.9427,829.0
308.0113,882.0
308.0799,808.0
308.1484,901.0
308.217,840.0
308.2856,904.0
308.3542,823.0
308.4227,896.0
308.4913,790.0
308.5598,926.0
308.6284,812.0
308.6969,921.0
308.7655,858.0
308.834,883.0
308.9026,823.0
308.9711,926.0
309.0396,786.0
309.1082,919.0
309.1767,815.0
309.2452,909.0
309.3138,835.0
309.3823,927.0
309.4508,843.0
309.5193,871.0
309.5878,854.0
309.6563,899.0
309.7249,829.0
309.7933,891.0
309.8618,829.0
309.9303,859.0
309.9988,821.0
310.0673,926.0
310.1358,799.0
310.2043,884.0
310.2728,827.0
310.3412,892.0
310.4097,793.0
310.4781,891.0
310.5466,866.0
310.6151,891.0
310.6836,870.0
310.752,916.0
310.8205,803.0
310.8889,919.0
310.9574,829.0
311.0258,891.0
311.0943,834.0
311.1627,907.0
311.2311,813.0
311.2996,870.0
311.368,825.0
311.4364,849.0
311.5049,773.0
311.5733,900.0
311.6417,795.0
311.7101,902.0
311.7785,854.0
311.8469,888.0
311.9153,842.0
311.9837,935.0
312.0521,849.0
312.1205,909.0
312.1889,778.0
312.2573,873.0
312.3257,791.0
312.3941,886.0
312.4624,826.0
312.5308,839.0
312.5992,754.0
312.6675,853.0
312.7359,797.0
312.8043,891.0
312.8727,785.0
312.941,903.0
313.0093,784.0
313.0777,834.0
313.1461,833.0
313.2144,900.0
313.2827,737.0
313.3511,884.0
313.4194,791.0
313.4877,822.0
313.5561,714.0
313.6244,852.0
313.6927,790.0
313.761,883.0
313.8294,757.0
313.8977,839.0
313.966,728.0
314.0343,863.0
314.1026,791.0
314.1709,884.0
314.2392,777.0
314.3075,858.0
314.3758,763.0
314.4441,845.0
314.5124,768.0
314.5806,908.0
314.6489,761.0
314.7172,891.0
314.7855,796.0
314.8537,874.0
314.922,768.0
314.9903,892.0
315.0585,761.0
315.1268,900.0
315.195,771.0
315.2633,878.0
315.3315,838.0
315.3998,842.0
315.468,772.0
315.5362,841.0
315.6045,791.0
315.6727,883.0
315.7409,789.0
315.8092,918.0
315.8774,852.0
315.9456,883.0
316.0138,841.0
316.082,860.0
316.1502,807.0
316.2184,900.0
316.2867,843.0
316.3549,928.0
316.423,824.0
316.4912,963.0
316.5594,844.0
316.6276,963.0
316.6958,820.0
316.764,912.0
316.8322,837.0
316.9003,910.0
316.9685,797.0
317.0367,940.0
317.1049,858.0
317.173,920.0
317.2411,903.0
317.3093,910.0
317.3774,828.0
317.4456,917.0
317.5137,828.0
317.5819,947.0
317.65,839.0
317.7182,918.0
317.7863,868.0
317.8545,968.0
317.9225,855.0
317.9907,931.0
318.0588,815.0
318.1269,976.0
318.195,860.0
318.2631,895.0
318.3312,833.0
318.3994,897.0
318.4675,830.0
318.5355,942.0
318.6036,847.0
318.6717,942.0
318.7398,816.0
318.8079,907.0
318.876,819.0
318.9441,929.0
319.0121,873.0
319.0802,916.0
319.1483,877.0
319.2164,917.0
319.2844,844.0
319.3525,932.0
319.4205,834.0
319.4886,972.0
319.5566,848.0
319.6247,920.0
319.6927,860.0
319.7608,967.0
319.8288,842.0
319.8968,942.0
319.9648,850.0
320.0329,948.0
320.1009,841.0
320.1689,927.0
320.237,857.0
320.305,923.0
320.373,850.0
320.441,934.0
320.509,833.0
320.577,952.0
320.645,875.0
320.713,907.0
320.781,871.0
320.849,902.0
320.917,852.0
320.985,959.0
321.0529,863.0
321.1209,973.0
321.1889,871.0
321.2568,912.0
321.3248,845.0
321.3928,885.0
321.4608,838.0
321.5287,905.0
321.5966,812.0
321.6646,938.0
321.7325,846.0
321.8005,925.0
321.8684,798.0
321.9364,896.0
322.0043,829.0
322.0722,917.0
322.1401,842.0
322.2081,933.0
322.276,872.0
322.344,918.0
322.4119,852.0
322.4797,931.0
322.5477,854.0
322.6156,926.0
322.6835,863.0
322.7514,944.0
322.8193,835.0
322.8871,921.0
322.955,865.0
323.0229,979.0
323.0908,850.0
323.1588,907.0
323.2266,860.0
323.2945,886.0
323.3623,807.0
323.4302,973.0
323.4981,871.0
323.5659,928.0
323.6338,849.0
323.7016,895.0
323.7695,838.0
323.8373,935.0
323.9052,870.0
323.973,944.0
324.0409,863.0
324.1087,981.0
324.1765,863.0
324.2444,961.0
324.3122,878.0
324.38,981.0
324.4479,878.0
324.5157,979.0
324.5834,840.0
324.6512,941.0
324.7191,888.0
324.7869,931.0
324.8547,895.0
324.9225,946.0
324.9903,894.0
325.058,972.0
325.1259,903.0
325.1936,959.0
325.2614,869.0
325.3292,905.0
325.397,850.0
325.4647,921.0
325.5325,851.0
325.6002,912.0
325.668,844.0
325.7358,913.0
325.8036,824.0
325.8713,953.0
325.939,856.0
326.0068,954.0
326.0745,842.0
326.1422,908.0
326.21,808.0
326.2777,932.0
326.3455,849.0
326.4132,957.0
326.4809,854.0
326.5486,968.0
326.6164,854.0
326.6841,922.0
326.7518,874.0
326.8195,905.0
326.8872,862.0
326.9549,983.0
327.0226,825.0
327.0903,941.0
327.158,846.0
327.2256,957.0
327.2933,887.0
327.361,970.0
327.4287,838.0
327.4964,957.0
327.5641,852.0
327.6317,935.0
327.6994,785.0
327.767,953.0
327.8347,838.0
327.9023,954.0
327.97,877.0
328.0376,962.0
328.1053,872.0
328.1729,895.0
328.2406,893.0
328.3082,936.0
328.3759,887.0
328.4435,930.0
328.5111,815.0
328.5787,952.0
328.6463,858.0
328.7139,943.0
328.7816,829.0
328.8492,939.0
328.9168,812.0
328.9843,901.0
329.052,805.0
329.1196,918.0
329.1872,831.0
329.2548,938.0
329.3224,826.0
329.3899,912.0
329.4575,823.0
329.5251,927.0
329.5927,813.0
329.6602,909.0
329.7278,832.0
329.7953,947.0
329.8629,831.0
329.9305,952.0
329.998,812.0
330.0656,920.0
330.1331,791.0
330.2007,879.0
330.2682,850.0
330.3358,882.0
330.4033,832.0
330.4708,931.0
330.5383,841.0
330.6059,917.0
330.6734,825.0
330.7409,888.0
330.8084,851.0
330.876,932.0
330.9435,858.0
331.011,890.0
331.0784,818.0
331.1459,901.0
331.2134,836.0
331.2809,873.0
331.3484,849.0
331.4159,867.0
331.4834,788.0
331.5508,912.0
331.6183,808.0
331.6858,916.0
331.7533,801.0
331.8207,894.0
331.8882,792.0
331.9557,882.0
332.0231,848.0
332.0906,882.0
332.1581,805.0
332.2255,870.0
332.2929,777.0
332.3604,894.0
332.4278,869.0
332.4952,846.0
332.5627,785.0
332.6301,920.0
332.6975,813.0
332.7649,916.0
332.8323,819.0
332.8997,928.0
332.9672,806.0
333.0346,910.0
333.102,816.0
333.1694,935.0
333.2368,822.0
333.3042,897.0
333.3716,859.0
333.439,944.0
333.5063,825.0
333.5737,945.0
333.6411,852.0
333.7085,865.0
333.7758,848.0
333.8432,920.0
333.9106,796.0
333.9779,868.0
334.0453,748.0
334.1126,958.0
334.18,860.0
334.2473,894.0
334.3147,852.0
334.382,922.0
334.4494,857.0
334.5167,914.0
334.584,799.0
334.6514,982.0
334.7187,831.0
334.786,942.0
334.8533,843.0
334.9206,881.0
334.9879,827.0
335.0553,901.0
335.1226,811.0
335.1899,903.0
335.2572,814.0
335.3245,883.0
335.3918,878.0
335.459,927.0
335.5263,855.0
335.5936,917.0
335.6609,871.0
335.7282,949.0
335.7954,841.0
335.8627,957.0
335.93,824.0
335.9973,905.0
336.0645,830.0
336.1318,944.0
336.199,842.0
336.2662,934.0
336.3335,866.0
336.4008,925.0
336.468,742.0
336.5352,961.0
336.6024,841.0
336.6697,899.0
336.7369,812.0
336.8041,911.0
336.8714,766.0
336.9386,878.0
337.0058,783.0
337.073,920.0
337.1402,827.0
337.2074,909.0
337.2746,851.0
337.3418,889.0
337.409,834.0
337.4762,855.0
337.5434,848.0
337.6106,907.0
337.6777,788.0
337.7449,891.0
337.8121,825.0
337.8792,824.0
337.9464,811.0
338.0135,884.0
338.0807,795.0
338.1479,894.0
338.2151,854.0
338.2822,913.0
338.3493,802.0
338.4165,889.0
338.4836,795.0
338.5508,957.0
338.6179,814.0
338.6851,869.0
338.7521,832.0
338.8193,921.0
338.8864,796.0
338.9535,883.0
339.0206,798.0
339.0878,842.0
339.1548,808.0
339.222,904.0
339.289,809.0
339.3561,895.0
339.4233,787.0
339.4904,918.0
339.5574,800.0
339.6245,862.0
339.6916,793.0
339.7587,893.0
339.8257,807.0
339.8929,896.0
339.9599,809.0
340.0269,872.0
340.094,820.0
340.1611,881.0
340.2281,758.0
340.2952,880.0
340.3622,822.0
340.4293,856.0
340.4963,776.0
340.5633,877.0
340.6304,812.0
340.6974,897.0
340.7645,764.0
340.8315,908.0
340.8985,812.0
340.9655,884.0
341.0325,776.0
341.0995,906.0
341.1665,824.0
341.2335,866.0
341.3005,814.0
341.3675,906.0
341.4345,799.0
341.5015,828.0
341.5685,787.0
341.6355,887.0
341.7025,793.0
341.7694,915.0
341.8364,800.0
341.9034,889.0
341.9704,843.0
342.0373,920.0
342.1043,819.0
342.1712,910.0
342.2382,794.0
342.3051,911.0
342.3721,802.0
342.4391,903.0
342.506,791.0
342.5729,877.0
342.6398,839.0
342.7068,849.0
342.7737,755.0
342.8406,877.0
342.9076,830.0
342.9745,861.0
343.0414,822.0
343.1083,891.0
343.1752,806.0
343.2421,883.0
343.309,796.0
343.3759,891.0
343.4428,807.0
343.5097,887.0
343.5766,809.0
343.6434,882.0
343.7104,789.0
343.7772,903.0
343.8441,811.0
343.9109,874.0
343.9778,823.0
344.0447,916.0
344.1116,803.0
344.1784,877.0
344.2453,821.0
344.3121,909.0
344.3789,780.0
344.4458,909.0
344.5127,788.0
344.5795,918.0
344.6463,816.0
344.7131,910.0
344.78,828.0
344.8468,906.0
344.9136,787.0
344.9805,860.0
345.0473,805.0
345.1141,874.0
345.1809,789.0
345.2477,945.0
345.3145,842.0
345.3813,896.0
345.4481,815.0
345.5149,908.0
345.5816,802.0
345.6484,933.0
345.7152,810.0
345.782,889.0
345.8488,830.0
345.9155,859.0
345.9823,838.0
346.049,901.0
346.1158,770.0
346.1826,885.0
346.2493,805.0
346.3161,893.0
346.3828,806.0
346.4496,899.0
346.5163,860.0
346.5831,842.0
346.6498,830.0
346.7165,919.0
346.7832,827.0
346.85,882.0
346.9167,837.0
346.9834,901.0
347.0501,797.0
347.1168,881.0
347.1835,833.0
347.2502,908.0
347.3169,824.0
347.3836,910.0
347.4503,820.0
347.517,912.0
347.5837,838.0
347.6504,932.0
347.717,807.0
347.7837,944.0
347.8504,784.0
347.9171,913.0
347.9837,810.0
348.0504,951.0
348.1171,810.0
348.1837,920.0
348.2504,842.0
348.317,883.0
348.3837,817.0
348.4503,889.0
348.5169,808.0
348.5836,907.0
348.6502,835.0
348.7169,902.0
348.7835,818.0
348.8501,896.0
348.9167,855.0
348.9833,939.0
349.0499,843.0
349.1165,879.0
349.1832,828.0
349.2498,937.0
349.3163,811.0
349.3829,933.0
349.4495,837.0
349.5161,856.0
349.5827,836.0
349.6493,933.0
349.7159,794.0
349.7824,974.0
349.849,874.0
349.9156,920.0
349.9821,848.0
350.0487,897.0
350.1153,861.0
350.1818,909.0
350.2484,826.0
350.3149,908.0
350.3814,830.0
350.448,894.0
350.5146,816.0
350.5811,935.0
350.6476,884.0
350.7141,941.0
350.7807,831.0
350.8472,942.0
350.9137,831.0
350.9802,940.0
351.0467,862.0
351.1132,923.0
351.1797,845.0
351.2462,897.0
351.3127,852.0
351.3792,965.0
351.4457,853.0
351.5122,912.0
351.5787,846.0
351.6451,934.0
351.7116,900.0
351.7781,954.0
351.8446,876.0
351.911,959.0
351.9775,811.0
352.044,906.0
352.1104,861.0
352.1769,950.0
352.2433,875.0
352.3098,925.0
352.3762,877.0
352.4427,928.0
352.5091,823.0
352.5755,927.0
352.642,870.0
352.7084,976.0
352.7748,868.0
352.8412,975.0
352.9077,879.0
352.9741,935.0
353.0405,836.0
353.1068,968.0
353.1732,847.0
353.2396,987.0
353.306,869.0
353.3724,940.0
353.4388,890.0
353.5052,945.0
353.5716,865.0
353.638,990.0
353.7043,882.0
353.7707,939.0
353.8371,856.0
353.9034,976.0
353.9698,865.0
354.0362,937.0
354.1025,913.0
354.1689,992.0
354.2352,908.0
354.3016,962.0
354.3679,892.0
354.4342,1000.0
354.5005,892.0
354.5669,964.0
354.6332,895.0
354.6996,1008.0
354.7659,902.0
354.8322,968.0
354.8985,862.0
354.9648,943.0
355.0311,882.0
355.0974,999.0
355.1637,920.0
355.23,965.0
355.2963,873.0
355.3625,953.0
355.4289,873.0
355.4952,982.0
355.5614,810.0
355.6277,958.0
355.694,858.0
355.7603,944.0
355.8265,875.0
355.8928,899.0
355.959,865.0
356.0253,967.0
356.0916,808.0
356.1578,911.0
356.224,817.0
356.2903,932.0
356.3565,873.0
356.4228,946.0
356.489,805.0
356.5552,954.0
356.6214,824.0
356.6876,920.0
356.7539,833.0
356.8201,974.0
356.8863,867.0
356.9525,920.0
357.0187,844.0
357.0849,952.0
357.1511,827.0
357.2173,921.0
357.2835,822.0
357.3497,950.0
357.4158,870.0
357.482,911.0
357.5482,876.0
357.6144,949.0
357.6805,869.0
357.7467,963.0
357.8128,853.0
357.879,980.0
357.9452,910.0
358.0114,1044.0
358.0775,957.0
358.1436,1022.0
358.2097,924.0
358.2759,1077.0
358.342,1048.0
358.4082,1130.0
358.4743,969.0
358.5404,1080.0
358.6065,996.0
358.6726,962.0
358.7387,873.0
358.8049,970.0
358.871,896.0
358.9371,974.0
359.0032,897.0
359.0693,944.0
359.1353,821.0
359.2014,868.0
359.2676,839.0
359.3336,858.0
359.3997,794.0
359.4658,886.0
359.5318,842.0
359.5979,907.0
359.664,795.0
359.7301,883.0
359.7961,805.0
359.8622,905.0
359.9282,799.0
359.9943,915.0
360.0603,821.0
360.1264,936.0
360.1924,786.0
360.2585,893.0
360.3244,805.0
360.3905,900.0
360.4565,816.0
360.5225,911.0
360.5885,852.0
360.6546,902.0
360.7206,784.0
360.7866,912.0
360.8526,797.0
360.9185,858.0
360.9846,791.0
361.0506,894.0
361.1165,790.0
361.1825,862.0
361.2485,829.0
361.3145,917.0
361.3805,799.0
361.4465,893.0
361.5124,827.0
361.5784,892.0
361.6443,822.0
361.7103,895.0
361.7762,822.0
361.8422,933.0
361.9082,826.0
361.9741,881.0
362.04,827.0
362.106,881.0
362.1719,812.0
362.2379,875.0
362.3038,804.0
362.3697,877.0
362.4356,828.0
362.5015,908.0
362.5675,859.0
362.6334,946.0
362.6993,864.0
362.7652,900.0
362.8311,794.0
362.8969,915.0
362.9629,781.0
363.0287,900.0
363.0947,832.0
363.1605,927.0
363.2264,825.0
363.2923,896.0
363.3582,830.0
363.424,880.0
363.4899,821.0
363.5557,924.0
363.6216,886.0
363.6874,871.0
363.7533,786.0
363.8191,874.0
363.885,808.0
363.9508,887.0
364.0167,741.0
364.0825,913.0
364.1483,815.0
364.2142,972.0
364.28,819.0
364.3458,940.0
364.4116,846.0
364.4774,909.0
364.5432,840.0
364.609,873.0
364.6748,790.0
364.7406,939.0
364.8065,774.0
364.8722,914.0
364.938,814.0
365.0038,877.0
365.0696,833.0
365.1354,901.0
365.2011,773.0
365.2669,911.0
365.3326,776.0
365.3984,918.0
365.4642,816.0
365.5299,906.0
365.5957,827.0
365.6614,890.0
365.7272,809.0
365.7929,896.0
365.8587,797.0
365.9244,909.0
365.9902,839.0
366.0559,908.0
366.1216,812.0
366.1873,908.0
366.253,820.0
366.3188,919.0
366.3845,862.0
366.4502,900.0
366.5159,820.0
366.5816,888.0
366.6473,815.0
366.713,869.0
366.7787,818.0
366.8444,904.0
366.91,776.0
366.9757,909.0
367.0414,814.0
367.1071,885.0
367.1727,804.0
367.2384,856.0
367.3041,816.0
367.3697,879.0
367.4354,792.0
367.501,882.0
367.5667,762.0
367.6323,900.0
367.698,771.0
367.7636,860.0
367.8292,773.0
367.8948,879.0
367.9605,764.0
368.0261,857.0
368.0918,772.0
368.1573,882.0
368.223,765.0
368.2885,868.0
368.3542,766.0
368.4198,836.0
368.4854,761.0
368.551,846.0
368.6165,730.0
368.6821,857.0
368.7477,782.0
368.8133,844.0
368.8789,779.0
368.9445,869.0
369.01,806.0
369.0756,879.0
369.1411,822.0
369.2067,865.0
369.2723,738.0
369.3379,879.0
369.4034,815.0
369.4689,887.0
369.5345,744.0
369.6,873.0
369.6656,755.0
369.7311,851.0
369.7966,763.0
369.8622,870.0
369.9277,734.0
369.9932,831.0
370.0587,753.0
370.1242,819.0
370.1897,755.0
370.2552,805.0
370.3207,757.0
370.3862,852.0
370.4517,785.0
370.5172,871.0
370.5827,772.0
370.6482,832.0
370.7136,758.0
370.7791,842.0
370.8446,813.0
370.9101,886.0
370.9756,768.0
371.041,861.0
371.1064,783.0
371.1719,848.0
371.2373,761.0
371.3028,894.0
371.3683,842.0
371.4337,859.0
371.4991,756.0
371.5646,878.0
371.63,775.0
371.6954,867.0
371.7608,753.0
371.8263,892.0
371.8917,803.0
371.9571,873.0
372.0225,771.0
372.0879,830.0
372.1533,778.0
372.2187,901.0
372.2841,766.0
372.3495,887.0
372.4149,797.0
372.4803,887.0
372.5457,806.0
372.611,939.0
372.6764,811.0
372.7418,854.0
372.8071,825.0
372.8725,897.0
372.9379,801.0
373.0032,919.0
373.0686,827.0
373.1339,896.0
373.1992,740.0
373.2646,912.0
373.3299,779.0
373.3953,879.0
373.4606,828.0
373.5259,882.0
373.5912,816.0
373.6566,869.0
373.7219,839.0
373.7872,878.0
373.8525,823.0
373.9178,894.0
373.9831,870.0
374.0484,925.0
374.1137,831.0
374.179,911.0
374.2443,805.0
374.3096,961.0
374.3749,804.0
374.4401,905.0
374.5054,801.0
374.5706,882.0
374.636,856.0
374.7012,924.0
374.7665,868.0
374.8318,912.0
374.897,863.0
374.9622,930.0
375.0275,828.0
375.0927,954.0
375.158,850.0
375.2232,861.0
375.2885,841.0
375.3537,922.0
375.4189,819.0
375.4841,937.0
375.5493,818.0
375.6145,922.0
375.6797,863.0
375.745,885.0
375.8101,828.0
375.8754,903.0
375.9406,819.0
376.0057,949.0
376.071,814.0
376.1361,970.0
376.2013,821.0
376.2665,951.0
376.3317,816.0
376.3969,877.0
376.462,803.0
376.5272,910.0
376.5923,839.0
376.6575,930.0
376.7226,804.0
376.7878,899.0
376.8529,805.0
376.9181,927.0
376.9832,871.0
377.0483,862.0
377.1135,801.0
377.1786,920.0
377.2437,829.0
377.3089,899.0
377.374,833.0
377.4391,890.0
377.5042,846.0
377.5693,838.0
377.6344,839.0
377.6995,926.0
377.7646,841.0
377.8297,975.0
377.8948,859.0
377.9599,925.0
378.025,845.0
378.09,898.0
378.1551,841.0
378.2202,907.0
378.2852,812.0
378.3503,908.0
378.4154,843.0
378.4804,956.0
378.5455,845.0
378.6105,904.0
378.6755,876.0
378.7406,917.0
378.8057,882.0
378.8707,928.0
378.9357,890.0
379.0008,984.0
379.0658,894.0
379.1308,971.0
379.1958,896.0
379.2609,967.0
379.3259,910.0
379.3908,967.0
379.4558,893.0
379.5208,926.0
379.5858,883.0
379.6509,965.0
379.7159,893.0
379.7808,962.0
379.8458,923.0
379.9108,995.0
379.9758,882.0
380.0407,1024.0
380.1057,939.0
380.1707,999.0
380.2356,933.0
380.3006,995.0
380.3655,956.0
380.4305,989.0
380.4955,865.0
380.5604,1042.0
380.6253,927.0
380.6902,1042.0
380.7552,942.0
380.8201,1064.0
380.885,949.0
380.95,967.0
381.0149,1011.0
381.0798,1055.0
381.1447,940.0
381.2096,1090.0
381.2745,981.0
381.3394,1097.0
381.4043,1003.0
381.4692,1088.0
381.5341,1023.0
381.5989,1062.0
381.6638,1014.0
381.7287,1043.0
381.7936,948.0
381.8585,1087.0
381.9233,993.0
381.9882,1105.0
382.053,1085.0
382.1179,1100.0
382.1828,1015.0
382.2476,1108.0
382.3124,1068.0
382.3773,1090.0
382.4421,1084.0
382.507,1161.0
382.5718,1040.0
382.6366,1142.0
382.7014,1061.0
382.7663,1118.0
382.8311,1002.0
382.8959,1138.0
382.9607,1065.0
383.0255,1118.0
383.0903,1117.0
383.1551,1171.0
383.2199,1029.0
383.2847,1114.0
383.3495,1053.0
383.4143,1150.0
383.479,1089.0
383.5438,1130.0
383.6086,1021.0
383.6734,1138.0
383.7381,1079.0
383.8029,1146.0
383.8676,1139.0
383.9324,1146.0
383.9972,1045.0
384.0619,1133.0
384.1266,1131.0
384.1914,1189.0
384.2562,1119.0
384.3209,1132.0
384.3856,1124.0
384.4503,1207.0
384.515,1112.0
384.5797,1261.0
384.6445,1176.0
384.7092,1332.0
384.7739,1181.0
384.8386,1364.0
384.9033,1368.0
384.968,1384.0
385.0327,1268.0
385.0974,1396.0
385.162,1274.0
385.2267,1352.0
385.2914,1298.0
385.3561,1410.0
385.4208,1300.0
385.4854,1313.0
385.5501,1182.0
385.6147,1339.0
385.6794,1261.0
385.7441,1332.0
385.8087,1282.0
385.8734,1375.0
385.938,1303.0
386.0027,1430.0
386.0673,1448.0
386.1319,1447.0
386.1966,1203.0
386.2612,1187.0
386.3258,1123.0
386.3904,1234.0
386.455,1183.0
386.5196,1271.0
386.5843,1245.0
386.6489,1363.0
386.7135,1261.0
386.778,1455.0
386.8426,1443.0
386.9072,1608.0
386.9718,1567.0
387.0364,1696.0
387.101,1527.0
387.1655,1289.0
387.2301,1082.0
387.2946,1129.0
387.3593,1052.0
387.4238,1155.0
387.4884,1060.0
387.5529,1175.0
387.6175,1174.0
387.682,1300.0
387.7466,1163.0
387.8111,1410.0
387.8756,1347.0
387.9402,1567.0
388.0047,1592.0
388.0692,1711.0
388.1337,1797.0
388.1982,2029.0
388.2628,1871.0
388.3272,1498.0
388.3918,1079.0
388.4563,1028.0
388.5208,868.0
388.5852,969.0
388.6497,797.0
388.7142,897.0
388.7787,854.0
388.8432,926.0
388.9077,822.0
388.9721,940.0
389.0366,826.0
389.1011,947.0
389.1655,795.0
389.23,927.0
389.2944,832.0
389.3589,951.0
389.4233,825.0
389.4878,923.0
389.5522,797.0
389.6167,966.0
389.6811,831.0
389.7455,936.0
389.8099,833.0
389.8744,912.0
389.9388,881.0
390.0032,893.0
390.0676,870.0
390.132,946.0
390.1964,852.0
390.2608,936.0
390.3252,816.0
390.3896,877.0
390.454,851.0
390.5184,966.0
390.5827,816.0
390.6471,918.0
390.7115,856.0
390.7759,935.0
390.8402,865.0
390.9046,956.0
390.9689,893.0
391.0333,892.0
391.0977,859.0
391.162,926.0
391.2264,820.0
391.2907,924.0
391.355,894.0
391.4193,919.0
391.4837,833.0
391.548,928.0
391.6123,838.0
391.6767,929.0
391.741,861.0
391.8053,994.0
391.8696,816.0
391.9339,945.0
391.9982,906.0
392.0625,962.0
392.1268,901.0
392.1911,972.0
392.2553,852.0
392.3196,967.0
392.3839,861.0
392.4482,870.0
392.5125,876.0
392.5767,964.0
392.641,907.0
392.7053,944.0
392.7695,839.0
392.8338,980.0
392.898,934.0
392.9622,989.0
393.0265,874.0
393.0908,967.0
393.155,962.0
393.2192,1015.0
393.2834,982.0
393.3477,1011.0
393.4118,899.0
393.476,985.0
393.5403,847.0
393.6045,953.0
393.6687,849.0
393.7329,945.0
393.7971,862.0
393.8613,949.0
393.9255,880.0
393.9897,938.0
394.0539,878.0
394.118,927.0
394.1822,860.0
394.2464,940.0
394.3105,853.0
394.3747,913.0
394.4389,893.0
394.503,894.0
394.5672,844.0
394.6313,922.0
394.6954,898.0
394.7596,918.0
394.8238,835.0
394.8879,888.0
394.952,867.0
395.0161,885.0
395.0803,839.0
395.1444,969.0
395.2085,832.0
395.2726,875.0
395.3367,894.0
395.4008,879.0
395.4649,852.0
395.529,932.0
395.5931,845.0
395.6572,961.0
395.7213,781.0
395.7854,918.0
395.8495,842.0
395.9135,904.0
395.9776,838.0
396.0417,916.0
396.1057,823.0
396.1698,881.0
396.2339,774.0
396.2979,925.0
396.362,830.0
396.426,957.0
396.4901,836.0
396.5541,949.0
396.6181,854.0
396.6821,923.0
396.7462,880.0
396.8102,940.0
396.8743,872.0
396.9383,953.0
397.0023,833.0
