Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,777.0
294.3718,887.0
294.441,814.0
294.5102,937.0
294.5794,792.0
294.6485,880.0
294.7177,769.0
294.7869,873.0
294.8561,772.0
294.9253,914.0
294.9944,738.0
295.0636,878.0
295.1327,796.0
295.2019,904.0
295.271,757.0
295.3402,845.0
295.4093,833.0
295.4785,890.0
295.5476,800.0
295.6168,832.0
295.6859,770.0
295.755,844.0
295.8241,771.0
295.8932,898.0
295.9623,840.0
296.0315,859.0
296.1006,780.0
296.1697,881.0
296.2388,795.0
296.3079,874.0
296.377,831.0
296.4461,864.0
296.5152,776.0
296.5843,881.0
296.6534,753.0
296.7225,873.0
296.7916,772.0
296.8606,890.0
296.9297,818.0
296.9988,844.0
297.0679,762.0
297.137,862.0
297.206,783.0
297.2751,855.0
297.3441,808.0
297.4132,835.0
297.4823,807.0
297.5513,863.0
297.6204,785.0
297.6894,886.0
297.7584,787.0
297.8275,873.0
297.8965,785.0
297.9655,848.0
298.0346,797.0
298.1036,897.0
298.1726,810.0
298.2417,806.0
298.3106,786.0
298.3797,876.0
298.4487,804.0
298.5177,875.0
298.5867,811.0
298.6557,883.0
298.7247,808.0
298.7937,882.0
298.8627,853.0
298.9317,919.0
299.0007,779.0
299.0696,892.0
299.1386,765.0
299.2076,886.0
299.2766,855.0
299.3456,907.0
299.4145,832.0
299.4835,856.0
299.5524,819.0
299.6214,863.0
299.6903,809.0
299.7593,892.0
299.8282,832.0
299.8972,865.0
299.9661,821.0
300.0351,910.0
300.104,836.0
300.173,888.0
300.2419,840.0
300.3108,934.0
300.3797,801.0
300.4487,948.0
300.5176,798.0
300.5865,862.0
300.6554,825.0
300.7243,878.0
300.7932,812.0
300.8621,921.0
300.931,817.0
300.9999,876.0
301.0688,795.0
301.1377,872.0
301.2066,814.0
301.2755,888.0
301.3444,804.0
301.4132,915.0
301.4821,798.0
301.551,913.0
301.6199,854.0
301.6887,914.0
301.7576,813.0
301.8265,897.0
301.8953,838.0
301.9642,875.0
302.033,807.0
302.1019,900.0
302.1707,838.0
302.2396,911.0
302.3084,813.0
302.3772,907.0
302.4461,848.0
302.5149,919.0
302.5837,833.0
302.6526,930.0
302.7214,789.0
302.7902,880.0
302.859,807.0
302.9278,886.0
302.9966,841.0
303.0654,930.0
303.1342,774.0
303.203,883.0
303.2718,807.0
303.3406,892.0
303.4094,847.0
303.4781,861.0
303.547,817.0
303.6158,893.0
303.6845,826.0
303.7533,943.0
303.8221,818.0
303.8908,958.0
303.9596,796.0
304.0284,917.0
304.0971,841.0
304.1659,929.0
304.2346,857.0
304.3034,898.0
304.3721,802.0
304.4409,888.0
304.5096,802.0
304.5784,902.0
304.6471,803.0
304.7158,925.0
304.7845,814.0
304.8533,917.0
304.922,783.0
304.9907,897.0
305.0594,814.0
305.1281,909.0
305.1969,812.0
305.2656,905.0
305.3343,836.0
305.403,919.0
305.4717,844.0
305.5403,880.0
305.609,780.0
305.6778,926.0
305.7464,783.0
305.8151,872.0
305.8838,800.0
305.9525,906.0
306.0211,783.0
306.0898,871.0
306.1585,800.0
306.2271,888.0
306.2958,835.0
306.3645,925.0
306.4331,829.0
306.5017,884.0
306.5704,848.0
306.6391,881.0
306.7077,782.0
306.7763,920.0
306.845,798.0
306.9136,924.0
306.9822,818.0
307.0508,935.0
307.1195,848.0
307.1881,885.0
307.2567,804.0
307.3253,935.0
307.3939,833.0
307.4625,910.0
307.5312,784.0
307.5998,916.0
307.6684,817.0
307.7369,900.0
307.8055,763.0
307.8741,914.0
307.9427,822.0
308.0113,872.0
308.0799,782.0
308.1484,887.0
308.217,757.0
308.2856,863.0
308.3542,796.0
308.4227,897.0
308.4913,765.0
308.5598,870.0
308.6284,799.0
308.6969,896.0
308.7655,824.0
308.834,936.0
308.9026,815.0
308.9711,857.0
309.0396,756.0
309.1082,862.0
309.1767,792.0
309.2452,907.0
309.3138,816.0
309.3823,860.0
309.4508,801.0
309.5193,872.0
309.5878,847.0
309.6563,870.0
309.7249,782.0
309.7933,890.0
309.8618,844.0
309.9303,883.0
309.9988,797.0
310.0673,913.0
310.1358,805.0
310.2043,830.0
310.2728,821.0
310.3412,832.0
310.4097,792.0
310.4781,846.0
310.5466,791.0
310.6151,902.0
310.6836,890.0
310.752,880.0
310.8205,801.0
310.8889,883.0
310.9574,793.0
311.0258,867.0
311.0943,752.0
311.1627,892.0
311.2311,785.0
311.2996,834.0
311.368,833.0
311.4364,862.0
311.5049,780.0
311.5733,902.0
311.6417,761.0
311.7101,860.0
311.7785,803.0
311.8469,866.0
311.9153,817.0
311.9837,896.0
312.0521,796.0
312.1205,869.0
312.1889,787.0
312.2573,864.0
312.3257,776.0
312.3941,834.0
312.4624,814.0
312.5308,853.0
312.5992,768.0
312.6675,862.0
312.7359,789.0
312.8043,841.0
312.8727,762.0
312.941,860.0
313.0093,757.0
313.0777,828.0
313.1461,764.0
313.2144,867.0
313.2827,738.0
313.3511,812.0
313.4194,766.0
313.4877,824.0
313.5561,705.0
313.6244,851.0
313.6927,780.0
313.761,851.0
313.8294,686.0
313.8977,830.0
313.966,689.0
314.0343,842.0
314.1026,773.0
314.1709,891.0
314.2392,751.0
314.3075,826.0
314.3758,779.0
314.4441,834.0
314.5124,731.0
314.5806,845.0
314.6489,771.0
314.7172,861.0
314.7855,781.0
314.8537,855.0
314.922,754.0
314.9903,885.0
315.0585,746.0
315.1268,894.0
315.195,759.0
315.2633,877.0
315.3315,790.0
315.3998,857.0
315.468,769.0
315.5362,871.0
315.6045,788.0
315.6727,833.0
315.7409,806.0
315.8092,860.0
315.8774,775.0
315.9456,846.0
316.0138,794.0
316.082,905.0
316.1502,778.0
316.2184,901.0
316.2867,835.0
316.3549,895.0
316.423,804.0
316.4912,867.0
316.5594,822.0
316.6276,891.0
316.6958,837.0
316.764,892.0
316.8322,791.0
316.9003,905.0
316.9685,779.0
317.0367,922.0
317.1049,862.0
317.173,903.0
317.2411,882.0
317.3093,891.0
317.3774,777.0
317.4456,871.0
317.5137,821.0
317.5819,897.0
317.65,823.0
317.7182,896.0
317.7863,813.0
317.8545,958.0
317.9225,854.0
317.9907,871.0
318.0588,762.0
318.1269,940.0
318.195,893.0
318.2631,893.0
318.3312,791.0
318.3994,915.0
318.4675,840.0
318.5355,890.0
318.6036,816.0
318.6717,907.0
318.7398,839.0
318.8079,918.0
318.876,829.0
318.9441,906.0
319.0121,837.0
319.0802,939.0
319.1483,843.0
319.2164,918.0
319.2844,807.0
319.3525,942.0
319.4205,841.0
319.4886,921.0
319.5566,807.0
319.6247,889.0
319.6927,833.0
319.7608,916.0
319.8288,852.0
319.8968,917.0
319.9648,838.0
320.0329,958.0
320.1009,836.0
320.1689,900.0
320.237,822.0
320.305,937.0
320.373,837.0
320.441,922.0
320.509,836.0
320.577,889.0
320.645,854.0
320.713,900.0
320.781,855.0
320.849,886.0
320.917,808.0
320.985,917.0
321.0529,866.0
321.1209,935.0
321.1889,811.0
321.2568,884.0
321.3248,854.0
321.3928,879.0
321.4608,841.0
321.5287,877.0
321.5966,830.0
321.6646,921.0
321.7325,803.0
321.8005,906.0
321.8684,850.0
321.9364,923.0
322.0043,806.0
322.0722,895.0
322.1401,823.0
322.2081,911.0
322.276,829.0
322.344,891.0
322.4119,859.0
322.4797,893.0
322.5477,847.0
322.6156,880.0
322.6835,833.0
322.7514,929.0
322.8193,810.0
322.8871,923.0
322.955,854.0
323.0229,936.0
323.0908,858.0
323.1588,943.0
323.2266,817.0
323.2945,931.0
323.3623,812.0
323.4302,931.0
323.4981,791.0
323.5659,922.0
323.6338,851.0
323.7016,890.0
323.7695,829.0
323.8373,895.0
323.9052,847.0
323.973,935.0
324.0409,851.0
324.1087,968.0
324.1765,843.0
324.2444,933.0
324.3122,817.0
324.38,933.0
324.4479,836.0
324.5157,945.0
324.5834,854.0
324.6512,938.0
324.7191,914.0
324.7869,882.0
324.8547,828.0
324.9225,921.0
324.9903,895.0
325.058,973.0
325.1259,867.0
325.1936,962.0
325.2614,804.0
325.3292,915.0
325.397,878.0
325.4647,933.0
325.5325,851.0
325.6002,904.0
325.668,851.0
325.7358,921.0
325.8036,850.0
325.8713,909.0
325.939,842.0
326.0068,935.0
326.0745,876.0
326.1422,877.0
326.21,812.0
326.2777,971.0
326.3455,837.0
326.4132,948.0
326.4809,862.0
326.5486,906.0
326.6164,873.0
326.6841,910.0
326.7518,870.0
326.8195,927.0
326.8872,827.0
326.9549,954.0
327.0226,791.0
327.0903,909.0
327.158,825.0
327.2256,909.0
327.2933,881.0
327.361,933.0
327.4287,864.0
327.4964,982.0
327.5641,834.0
327.6317,924.0
327.6994,816.0
327.767,972.0
327.8347,823.0
327.9023,923.0
327.97,866.0
328.0376,936.0
328.1053,842.0
328.1729,907.0
328.2406,867.0
328.3082,901.0
328.3759,854.0
328.4435,859.0
328.5111,823.0
328.5787,913.0
328.6463,828.0
328.7139,957.0
328.7816,807.0
328.8492,907.0
328.9168,810.0
328.9843,876.0
329.052,828.0
329.1196,895.0
329.1872,825.0
329.2548,897.0
329.3224,820.0
329.3899,900.0
329.4575,793.0
329.5251,856.0
329.5927,834.0
329.6602,910.0
329.7278,824.0
329.7953,924.0
329.8629,802.0
329.9305,947.0
329.998,797.0
330.0656,892.0
330.1331,804.0
330.2007,889.0
330.2682,769.0
330.3358,892.0
330.4033,800.0
330.4708,884.0
330.5383,836.0
330.6059,886.0
330.6734,806.0
330.7409,902.0
330.8084,816.0
330.876,926.0
330.9435,855.0
331.011,887.0
331.0784,789.0
331.1459,872.0
331.2134,799.0
331.2809,845.0
331.3484,835.0
331.4159,856.0
331.4834,786.0
331.5508,889.0
331.6183,804.0
331.6858,855.0
331.7533,794.0
331.8207,887.0
331.8882,826.0
331.9557,918.0
332.0231,835.0
332.0906,869.0
332.1581,789.0
332.2255,845.0
332.2929,773.0
332.3604,871.0
332.4278,834.0
332.4952,864.0
332.5627,804.0
332.6301,872.0
332.6975,787.0
332.7649,871.0
332.8323,792.0
332.8997,896.0
332.9672,812.0
333.0346,901.0
333.102,815.0
333.1694,898.0
333.2368,872.0
333.3042,884.0
333.3716,806.0
333.439,923.0
333.5063,783.0
333.5737,904.0
333.6411,828.0
333.7085,877.0
333.7758,819.0
333.8432,933.0
333.9106,832.0
333.9779,850.0
334.0453,764.0
334.1126,929.0
334.18,852.0
334.2473,888.0
334.3147,827.0
334.382,864.0
334.4494,824.0
334.5167,906.0
334.584,848.0
334.6514,885.0
334.7187,814.0
334.786,884.0
334.8533,827.0
334.9206,876.0
334.9879,760.0
335.0553,905.0
335.1226,744.0
335.1899,849.0
335.2572,800.0
335.3245,890.0
335.3918,802.0
335.459,910.0
335.5263,762.0
335.5936,858.0
335.6609,829.0
335.7282,915.0
335.7954,821.0
335.8627,955.0
335.93,851.0
335.9973,894.0
336.0645,823.0
336.1318,866.0
336.199,807.0
336.2662,903.0
336.3335,769.0
336.4008,929.0
336.468,783.0
336.5352,913.0
336.6024,795.0
336.6697,878.0
336.7369,818.0
336.8041,869.0
336.8714,760.0
336.9386,873.0
337.0058,779.0
337.073,907.0
337.1402,796.0
337.2074,894.0
337.2746,824.0
337.3418,881.0
337.409,791.0
337.4762,860.0
337.5434,831.0
337.6106,910.0
337.6777,754.0
337.7449,863.0
337.8121,804.0
337.8792,829.0
337.9464,799.0
338.0135,879.0
338.0807,777.0
338.1479,910.0
338.2151,744.0
338.2822,881.0
338.3493,801.0
338.4165,868.0
338.4836,785.0
338.5508,924.0
338.6179,746.0
338.6851,894.0
338.7521,820.0
338.8193,906.0
338.8864,822.0
338.9535,851.0
339.0206,817.0
339.0878,866.0
339.1548,813.0
339.222,883.0
339.289,773.0
339.3561,908.0
339.4233,803.0
339.4904,908.0
339.5574,787.0
339.6245,858.0
339.6916,788.0
339.7587,887.0
339.8257,792.0
339.8929,859.0
339.9599,787.0
340.0269,874.0
340.094,781.0
340.1611,872.0
340.2281,771.0
340.2952,831.0
340.3622,783.0
340.4293,836.0
340.4963,784.0
340.5633,843.0
340.6304,769.0
340.6974,897.0
340.7645,780.0
340.8315,846.0
340.8985,791.0
340.9655,854.0
341.0325,756.0
341.0995,862.0
341.1665,799.0
341.2335,847.0
341.3005,841.0
341.3675,880.0
341.4345,803.0
341.5015,801.0
341.5685,789.0
341.6355,844.0
341.7025,818.0
341.7694,857.0
341.8364,808.0
341.9034,884.0
341.9704,852.0
342.0373,899.0
342.1043,770.0
342.1712,902.0
342.2382,760.0
342.3051,876.0
342.3721,809.0
342.4391,865.0
342.506,793.0
342.5729,878.0
342.6398,774.0
342.7068,860.0
342.7737,800.0
342.8406,880.0
342.9076,815.0
342.9745,867.0
343.0414,810.0
343.1083,868.0
343.1752,792.0
343.2421,867.0
343.309,755.0
343.3759,909.0
343.4428,818.0
343.5097,928.0
343.5766,793.0
343.6434,881.0
343.7104,816.0
343.7772,889.0
343.8441,816.0
343.9109,858.0
343.9778,834.0
344.0447,892.0
344.1116,820.0
344.1784,874.0
344.2453,797.0
344.3121,885.0
344.3789,784.0
344.4458,936.0
344.5127,801.0
344.5795,908.0
344.6463,800.0
344.7131,914.0
344.78,820.0
344.8468,894.0
344.9136,774.0
344.9805,948.0
345.0473,791.0
345.1141,892.0
345.1809,791.0
345.2477,947.0
345.3145,794.0
345.3813,901.0
345.4481,856.0
345.5149,887.0
345.5816,809.0
345.6484,931.0
345.7152,798.0
345.782,946.0
345.8488,817.0
345.9155,886.0
345.9823,823.0
346.049,879.0
346.1158,803.0
346.1826,924.0
346.2493,843.0
346.3161,901.0
346.3828,815.0
346.4496,923.0
346.5163,810.0
346.5831,845.0
346.6498,820.0
346.7165,919.0
346.7832,813.0
346.85,893.0
346.9167,828.0
346.9834,870.0
347.0501,787.0
347.1168,896.0
347.1835,870.0
347.2502,860.0
347.3169,821.0
347.3836,871.0
347.4503,826.0
347.517,909.0
347.5837,810.0
347.6504,908.0
347.717,807.0
347.7837,945.0
347.8504,828.0
347.9171,927.0
347.9837,812.0
348.0504,941.0
348.1171,816.0
348.1837,914.0
348.2504,799.0
348.317,890.0
348.3837,832.0
348.4503,924.0
348.5169,781.0
348.5836,911.0
348.6502,823.0
348.7169,872.0
348.7835,858.0
348.8501,870.0
348.9167,837.0
348.9833,931.0
349.0499,842.0
349.1165,917.0
349.1832,817.0
349.2498,948.0
349.3163,831.0
349.3829,903.0
349.4495,822.0
349.5161,898.0
349.5827,872.0
349.6493,957.0
349.7159,789.0
349.7824,945.0
349.849,865.0
349.9156,920.0
349.9821,856.0
350.0487,896.0
350.1153,880.0
350.1818,922.0
350.2484,842.0
350.3149,930.0
350.3814,790.0
350.448,862.0
350.5146,835.0
350.5811,919.0
350.6476,857.0
350.7141,925.0
350.7807,849.0
350.8472,905.0
350.9137,821.0
350.9802,902.0
351.0467,864.0
351.1132,912.0
351.1797,864.0
351.2462,926.0
351.3127,823.0
351.3792,946.0
351.4457,790.0
351.5122,910.0
351.5787,847.0
351.6451,933.0
351.7116,849.0
351.7781,945.0
351.8446,859.0
351.911,935.0
351.9775,858.0
352.044,946.0
352.1104,836.0
352.1769,953.0
352.2433,881.0
352.3098,947.0
352.3762,863.0
352.4427,952.0
352.5091,862.0
352.5755,938.0
352.642,873.0
352.7084,973.0
352.7748,852.0
352.8412,953.0
352.9077,867.0
352.9741,958.0
353.0405,894.0
353.1068,1012.0
353.1732,852.0
353.2396,1013.0
353.306,901.0
353.3724,961.0
353.4388,904.0
353.5052,994.0
353.5716,884.0
353.638,956.0
353.7043,904.0
353.7707,1000.0
353.8371,877.0
353.9034,990.0
353.9698,886.0
354.0362,990.0
354.1025,966.0
354.1689,996.0
354.2352,913.0
354.3016,963.0
354.3679,945.0
354.4342,1057.0
354.5005,960.0
354.5669,1016.0
354.6332,937.0
354.6996,992.0
354.7659,954.0
354.8322,1022.0
354.8985,990.0
354.9648,1036.0
355.0311,938.0
355.0974,1055.0
355.1637,961.0
355.23,1031.0
355.2963,882.0
355.3625,957.0
355.4289,885.0
355.4952,1016.0
355.5614,911.0
355.6277,1061.0
355.694,968.0
355.7603,1002.0
355.8265,934.0
355.8928,1055.0
355.959,952.0
356.0253,998.0
356.0916,899.0
356.1578,1019.0
356.224,905.0
356.2903,1004.0
356.3565,921.0
356.4228,1025.0
356.489,899.0
356.5552,1034.0
356.6214,910.0
356.6876,974.0
356.7539,914.0
356.8201,1055.0
356.8863,885.0
356.9525,997.0
357.0187,873.0
357.0849,991.0
357.1511,895.0
357.2173,950.0
357.2835,864.0
357.3497,988.0
357.4158,889.0
357.482,975.0
357.5482,923.0
357.6144,980.0
357.6805,952.0
357.7467,1024.0
357.8128,985.0
357.879,1071.0
357.9452,1000.0
358.0114,1212.0
358.0775,1132.0
358.1436,1234.0
358.2097,1163.0
358.2759,1342.0
358.342,1344.0
358.4082,1412.0
358.4743,1289.0
358.5404,1341.0
358.6065,1181.0
358.6726,1116.0
358.7387,1024.0
358.8049,1144.0
358.871,1076.0
358.9371,1188.0
359.0032,1020.0
359.0693,1054.0
359.1353,852.0
359.2014,916.0
359.2676,862.0
359.3336,916.0
359.3997,763.0
359.4658,846.0
359.5318,892.0
359.5979,917.0
359.664,792.0
359.7301,893.0
359.7961,829.0
359.8622,924.0
359.9282,808.0
359.9943,866.0
360.0603,798.0
360.1264,906.0
360.1924,838.0
360.2585,882.0
360.3244,807.0
360.3905,891.0
360.4565,811.0
360.5225,929.0
360.5885,859.0
360.6546,911.0
360.7206,795.0
360.7866,863.0
360.8526,824.0
360.9185,895.0
360.9846,775.0
361.0506,885.0
361.1165,813.0
361.1825,870.0
361.2485,807.0
361.3145,891.0
361.3805,810.0
361.4465,884.0
361.5124,805.0
361.5784,889.0
361.6443,791.0
361.7103,915.0
361.7762,782.0
361.8422,898.0
361.9082,778.0
361.9741,869.0
362.04,803.0
362.106,911.0
362.1719,797.0
362.2379,863.0
362.3038,824.0
362.3697,891.0
362.4356,787.0
362.5015,914.0
362.5675,801.0
362.6334,898.0
362.6993,845.0
362.7652,901.0
362.8311,791.0
362.8969,928.0
362.9629,793.0
363.0287,948.0
363.0947,808.0
363.1605,937.0
363.2264,824.0
363.2923,898.0
363.3582,838.0
363.424,904.0
363.4899,802.0
363.5557,898.0
363.6216,815.0
363.6874,883.0
363.7533,840.0
363.8191,881.0
363.885,791.0
363.9508,877.0
364.0167,745.0
364.0825,930.0
364.1483,816.0
364.2142,903.0
364.28,806.0
364.3458,942.0
364.4116,807.0
364.4774,884.0
364.5432,819.0
364.609,855.0
364.6748,787.0
364.7406,897.0
364.8065,808.0
364.8722,943.0
364.938,775.0
365.0038,887.0
365.0696,804.0
365.1354,922.0
365.2011,789.0
365.2669,909.0
365.3326,799.0
365.3984,866.0
365.4642,795.0
365.5299,886.0
365.5957,762.0
365.6614,909.0
365.7272,839.0
365.7929,881.0
365.8587,819.0
365.9244,905.0
365.9902,818.0
366.0559,939.0
366.1216,840.0
366.1873,893.0
366.253,820.0
366.3188,935.0
366.3845,817.0
366.4502,928.0
366.5159,816.0
366.5816,874.0
366.6473,817.0
366.713,882.0
366.7787,802.0
366.8444,856.0
366.91,793.0
366.9757,874.0
367.0414,775.0
367.1071,917.0
367.1727,778.0
367.2384,832.0
367.3041,797.0
367.3697,861.0
367.4354,780.0
367.501,855.0
367.5667,766.0
367.6323,872.0
367.698,808.0
367.7636,816.0
367.8292,795.0
367.8948,887.0
367.9605,760.0
368.0261,812.0
368.0918,750.0
368.1573,905.0
368.223,787.0
368.2885,882.0
368.3542,780.0
368.4198,779.0
368.4854,740.0
368.551,827.0
368.6165,763.0
368.6821,896.0
368.7477,799.0
368.8133,844.0
368.8789,771.0
368.9445,845.0
369.01,788.0
369.0756,859.0
369.1411,832.0
369.2067,841.0
369.2723,756.0
369.3379,864.0
369.4034,767.0
369.4689,824.0
369.5345,746.0
369.6,822.0
369.6656,732.0
369.7311,827.0
369.7966,782.0
369.8622,855.0
369.9277,781.0
369.9932,836.0
370.0587,747.0
370.1242,827.0
370.1897,771.0
370.2552,804.0
370.3207,732.0
370.3862,869.0
370.4517,811.0
370.5172,867.0
370.5827,806.0
370.6482,886.0
370.7136,816.0
370.7791,831.0
370.8446,793.0
370.9101,867.0
370.9756,745.0
371.041,842.0
371.1064,731.0
371.1719,854.0
371.2373,787.0
371.3028,844.0
371.3683,821.0
371.4337,825.0
371.4991,799.0
371.5646,913.0
371.63,832.0
371.6954,860.0
371.7608,804.0
371.8263,885.0
371.8917,828.0
371.9571,868.0
372.0225,744.0
372.0879,890.0
372.1533,768.0
372.2187,850.0
372.2841,768.0
372.3495,892.0
372.4149,789.0
372.4803,832.0
372.5457,815.0
372.611,856.0
372.6764,778.0
372.7418,884.0
372.8071,816.0
372.8725,909.0
372.9379,836.0
373.0032,867.0
373.0686,798.0
373.1339,900.0
373.1992,790.0
373.2646,930.0
373.3299,831.0
373.3953,903.0
373.4606,810.0
373.5259,889.0
373.5912,831.0
373.6566,869.0
373.7219,849.0
373.7872,899.0
373.8525,812.0
373.9178,903.0
373.9831,836.0
374.0484,922.0
374.1137,845.0
374.179,908.0
374.2443,815.0
374.3096,924.0
374.3749,819.0
374.4401,912.0
374.5054,804.0
374.5706,887.0
374.636,874.0
374.7012,963.0
374.7665,844.0
374.8318,898.0
374.897,867.0
374.9622,885.0
375.0275,771.0
375.0927,928.0
375.158,831.0
375.2232,847.0
375.2885,870.0
375.3537,901.0
375.4189,840.0
375.4841,953.0
375.5493,809.0
375.6145,971.0
375.6797,842.0
375.745,918.0
375.8101,804.0
375.8754,932.0
375.9406,851.0
376.0057,915.0
376.071,833.0
376.1361,956.0
376.2013,892.0
376.2665,919.0
376.3317,811.0
376.3969,906.0
376.462,842.0
376.5272,948.0
376.5923,869.0
376.6575,951.0
376.7226,833.0
376.7878,945.0
376.8529,856.0
376.9181,976.0
376.9832,871.0
377.0483,944.0
377.1135,864.0
377.1786,996.0
377.2437,884.0
377.3089,933.0
377.374,894.0
377.4391,932.0
377.5042,902.0
377.5693,940.0
377.6344,880.0
377.6995,1021.0
377.7646,936.0
377.8297,1029.0
377.8948,918.0
377.9599,1008.0
378.025,908.0
378.09,974.0
378.1551,930.0
378.2202,971.0
378.2852,912.0
378.3503,986.0
378.4154,925.0
378.4804,1035.0
378.5455,911.0
378.6105,1060.0
378.6755,939.0
378.7406,986.0
378.8057,1025.0
378.8707,991.0
378.9357,988.0
379.0008,1113.0
379.0658,1027.0
379.1308,1092.0
379.1958,1019.0
379.2609,1046.0
379.3259,968.0
379.3908,1135.0
379.4558,1054.0
379.5208,1123.0
379.5858,1029.0
379.6509,1060.0
379.7159,1057.0
379.7808,1083.0
379.8458,997.0
379.9108,1108.0
379.9758,1058.0
380.0407,1126.0
380.1057,1063.0
380.1707,1198.0
380.2356,1118.0
380.3006,1171.0
380.3655,1141.0
380.4305,1215.0
380.4955,1063.0
380.5604,1175.0
380.6253,1093.0
380.6902,1214.0
380.7552,1127.0
380.8201,1243.0
380.885,1131.0
380.95,1204.0
381.0149,1149.0
381.0798,1269.0
381.1447,1157.0
381.2096,1301.0
381.2745,1158.0
381.3394,1250.0
381.4043,1222.0
381.4692,1248.0
381.5341,1248.0
381.5989,1351.0
381.6638,1211.0
381.7287,1343.0
381.7936,1192.0
381.8585,1350.0
381.9233,1279.0
381.9882,1373.0
382.053,1289.0
382.1179,1366.0
382.1828,1255.0
382.2476,1457.0
382.3124,1322.0
382.3773,1416.0
382.4421,1377.0
382.507,1433.0
382.5718,1406.0
382.6366,1447.0
382.7014,1312.0
382.7663,1416.0
382.8311,1340.0
382.8959,1425.0
382.9607,1369.0
383.0255,1406.0
383.0903,1380.0
383.1551,1512.0
383.2199,1392.0
383.2847,1466.0
383.3495,1407.0
383.4143,1510.0
383.479,1428.0
383.5438,1434.0
383.6086,1365.0
383.6734,1539.0
383.7381,1375.0
383.8029,1552.0
383.8676,1475.0
383.9324,1528.0
383.9972,1469.0
384.0619,1529.0
384.1266,1486.0
384.1914,1477.0
384.2562,1492.0
384.3209,1530.0
384.3856,1490.0
384.4503,1617.0
384.515,1570.0
384.5797,1734.0
384.6445,1641.0
384.7092,1821.0
384.7739,1828.0
384.8386,1937.0
384.9033,1937.0
384.968,2082.0
385.0327,1932.0
385.0974,1944.0
385.162,1830.0
385.2267,1862.0
385.2914,1927.0
385.3561,2088.0
385.4208,1922.0
385.4854,1813.0
385.5501,1717.0
385.6147,1823.0
385.6794,1734.0
385.7441,1891.0
385.8087,1880.0
385.8734,2054.0
385.938,2035.0
386.0027,2167.0
386.0673,2215.0
386.1319,2080.0
386.1966,1777.0
386.2612,1747.0
386.3258,1571.0
386.3904,1665.0
386.455,1678.0
386.5196,1818.0
386.5843,1823.0
386.6489,2009.0
386.7135,2004.0
386.778,2221.0
386.8426,2315.0
386.9072,2445.0
386.9718,2522.0
387.0364,2710.0
387.101,2336.0
387.1655,1805.0
387.2301,1480.0
387.2946,1475.0
387.3593,1331.0
387.4238,1496.0
387.4884,1390.0
387.5529,1572.0
387.6175,1561.0
387.682,1739.0
387.7466,1836.0
387.8111,2131.0
387.8756,2138.0
387.9402,2502.0
388.0047,2589.0
388.0692,2856.0
388.1337,2917.0
388.1982,3313.0
388.2628,2685.0
388.3272,1934.0
388.3918,1332.0
388.4563,1170.0
388.5208,910.0
388.5852,936.0
388.6497,865.0
388.7142,924.0
388.7787,865.0
388.8432,915.0
388.9077,850.0
388.9721,936.0
389.0366,782.0
389.1011,862.0
389.1655,787.0
389.23,913.0
389.2944,826.0
389.3589,905.0
389.4233,837.0
389.4878,869.0
389.5522,816.0
389.6167,919.0
389.6811,850.0
389.7455,888.0
389.8099,814.0
389.8744,932.0
389.9388,863.0
390.0032,903.0
390.0676,868.0
390.132,897.0
390.1964,858.0
390.2608,873.0
390.3252,789.0
390.3896,830.0
390.454,814.0
390.5184,915.0
390.5827,804.0
390.6471,900.0
390.7115,855.0
390.7759,945.0
390.8402,835.0
390.9046,924.0
390.9689,834.0
391.0333,881.0
391.0977,820.0
391.162,939.0
391.2264,794.0
391.2907,949.0
391.355,868.0
391.4193,890.0
391.4837,827.0
391.548,873.0
391.6123,822.0
391.6767,938.0
391.741,819.0
391.8053,967.0
391.8696,804.0
391.9339,889.0
391.9982,833.0
392.0625,933.0
392.1268,847.0
392.1911,906.0
392.2553,808.0
392.3196,904.0
392.3839,864.0
392.4482,865.0
392.5125,859.0
392.5767,974.0
392.641,856.0
392.7053,870.0
392.7695,824.0
392.8338,979.0
392.898,905.0
392.9622,918.0
393.0265,847.0
393.0908,886.0
393.155,913.0
393.2192,974.0
393.2834,897.0
393.3477,969.0
393.4118,881.0
393.476,938.0
393.5403,841.0
393.6045,916.0
393.6687,850.0
393.7329,916.0
393.7971,845.0
393.8613,902.0
393.9255,848.0
393.9897,941.0
394.0539,838.0
394.118,922.0
394.1822,829.0
394.2464,916.0
394.3105,852.0
394.3747,921.0
394.4389,879.0
394.503,936.0
394.5672,820.0
394.6313,926.0
394.6954,832.0
394.7596,907.0
394.8238,816.0
394.8879,896.0
394.952,827.0
395.0161,894.0
395.0803,827.0
395.1444,922.0
395.2085,806.0
395.2726,871.0
395.3367,851.0
395.4008,871.0
395.4649,847.0
395.529,873.0
395.5931,819.0
395.6572,965.0
395.7213,813.0
395.7854,875.0
395.8495,844.0
395.9135,935.0
395.9776,822.0
396.0417,902.0
396.1057,799.0
396.1698,832.0
396.2339,753.0
396.2979,927.0
396.362,811.0
396.426,905.0
396.4901,840.0
396.5541,898.0
