Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,815.0
294.3718,894.0
294.441,797.0
294.5102,925.0
294.5794,803.0
294.6485,907.0
294.7177,817.0
294.7869,894.0
294.8561,804.0
294.9253,919.0
294.9944,793.0
295.0636,918.0
295.1327,843.0
295.2019,896.0
295.271,795.0
295.3402,882.0
295.4093,835.0
295.4785,869.0
295.5476,816.0
295.6168,899.0
295.6859,823.0
295.755,853.0
295.8241,782.0
295.8932,898.0
295.9623,849.0
296.0315,917.0
296.1006,774.0
296.1697,901.0
296.2388,839.0
296.3079,866.0
296.377,836.0
296.4461,889.0
296.5152,800.0
296.5843,885.0
296.6534,759.0
296.7225,902.0
296.7916,814.0
296.8606,866.0
296.9297,832.0
296.9988,897.0
297.0679,789.0
297.137,895.0
297.206,789.0
297.2751,906.0
297.3441,842.0
297.4132,886.0
297.4823,811.0
297.5513,888.0
297.6204,819.0
297.6894,875.0
297.7584,825.0
297.8275,915.0
297.8965,774.0
297.9655,893.0
298.0346,821.0
298.1036,906.0
298.1726,817.0
298.2417,893.0
298.3106,808.0
298.3797,878.0
298.4487,833.0
298.5177,928.0
298.5867,864.0
298.6557,912.0
298.7247,831.0
298.7937,944.0
298.8627,862.0
298.9317,940.0
299.0007,822.0
299.0696,901.0
299.1386,766.0
299.2076,923.0
299.2766,838.0
299.3456,951.0
299.4145,834.0
299.4835,851.0
299.5524,821.0
299.6214,911.0
299.6903,787.0
299.7593,919.0
299.8282,825.0
299.8972,892.0
299.9661,863.0
300.0351,911.0
300.104,785.0
300.173,942.0
300.2419,832.0
300.3108,947.0
300.3797,813.0
300.4487,936.0
300.5176,801.0
300.5865,872.0
300.6554,793.0
300.7243,898.0
300.7932,784.0
300.8621,918.0
300.931,886.0
300.9999,918.0
301.0688,849.0
301.1377,930.0
301.2066,871.0
301.2755,941.0
301.3444,841.0
301.4132,904.0
301.4821,835.0
301.551,921.0
301.6199,878.0
301.6887,942.0
301.7576,836.0
301.8265,973.0
301.8953,852.0
301.9642,879.0
302.033,841.0
302.1019,898.0
302.1707,822.0
302.2396,920.0
302.3084,859.0
302.3772,932.0
302.4461,871.0
302.5149,905.0
302.5837,836.0
302.6526,903.0
302.7214,846.0
302.7902,951.0
302.859,820.0
302.9278,872.0
302.9966,849.0
303.0654,971.0
303.1342,797.0
303.203,898.0
303.2718,830.0
303.3406,972.0
303.4094,837.0
303.4781,904.0
303.547,863.0
303.6158,917.0
303.6845,818.0
303.7533,918.0
303.8221,818.0
303.8908,965.0
303.9596,796.0
304.0284,913.0
304.0971,851.0
304.1659,923.0
304.2346,828.0
304.3034,932.0
304.3721,816.0
304.4409,905.0
304.5096,813.0
304.5784,908.0
304.6471,850.0
304.7158,940.0
304.7845,834.0
304.8533,906.0
304.922,828.0
304.9907,897.0
305.0594,836.0
305.1281,927.0
305.1969,837.0
305.2656,898.0
305.3343,840.0
305.403,880.0
305.4717,841.0
305.5403,924.0
305.609,817.0
305.6778,912.0
305.7464,814.0
305.8151,904.0
305.8838,816.0
305.9525,910.0
306.0211,822.0
306.0898,895.0
306.1585,816.0
306.2271,894.0
306.2958,817.0
306.3645,919.0
306.4331,831.0
306.5017,904.0
306.5704,857.0
306.6391,952.0
306.7077,835.0
306.7763,929.0
306.845,820.0
306.9136,914.0
306.9822,812.0
307.0508,923.0
307.1195,850.0
307.1881,882.0
307.2567,841.0
307.3253,938.0
307.3939,807.0
307.4625,915.0
307.5312,757.0
307.5998,912.0
307.6684,809.0
307.7369,875.0
307.8055,805.0
307.8741,928.0
307.9427,830.0
308.0113,918.0
308.0799,817.0
308.1484,924.0
308.217,804.0
308.2856,907.0
308.3542,771.0
308.4227,922.0
308.4913,798.0
308.5598,912.0
308.6284,835.0
308.6969,917.0
308.7655,841.0
308.834,891.0
308.9026,858.0
308.9711,909.0
309.0396,776.0
309.1082,876.0
309.1767,809.0
309.2452,897.0
309.3138,818.0
309.3823,922.0
309.4508,810.0
309.5193,868.0
309.5878,834.0
309.6563,913.0
309.7249,813.0
309.7933,893.0
309.8618,864.0
309.9303,897.0
309.9988,810.0
310.0673,916.0
310.1358,794.0
310.2043,920.0
310.2728,834.0
310.3412,903.0
310.4097,800.0
310.4781,891.0
310.5466,824.0
310.6151,893.0
310.6836,867.0
310.752,898.0
310.8205,833.0
310.8889,932.0
310.9574,840.0
311.0258,861.0
311.0943,823.0
311.1627,912.0
311.2311,790.0
311.2996,892.0
311.368,818.0
311.4364,827.0
311.5049,812.0
311.5733,939.0
311.6417,800.0
311.7101,885.0
311.7785,837.0
311.8469,878.0
311.9153,875.0
311.9837,890.0
312.0521,832.0
312.1205,914.0
312.1889,807.0
312.2573,853.0
312.3257,763.0
312.3941,892.0
312.4624,797.0
312.5308,863.0
312.5992,752.0
312.6675,919.0
312.7359,756.0
312.8043,876.0
312.8727,793.0
312.941,894.0
313.0093,791.0
313.0777,850.0
313.1461,824.0
313.2144,870.0
313.2827,781.0
313.3511,873.0
313.4194,753.0
313.4877,844.0
313.5561,761.0
313.6244,858.0
313.6927,794.0
313.761,854.0
313.8294,730.0
313.8977,836.0
313.966,739.0
314.0343,867.0
314.1026,775.0
314.1709,841.0
314.2392,756.0
314.3075,871.0
314.3758,777.0
314.4441,869.0
314.5124,760.0
314.5806,852.0
314.6489,785.0
314.7172,922.0
314.7855,804.0
314.8537,862.0
314.922,772.0
314.9903,894.0
315.0585,759.0
315.1268,912.0
315.195,853.0
315.2633,892.0
315.3315,835.0
315.3998,853.0
315.468,794.0
315.5362,882.0
315.6045,792.0
315.6727,833.0
315.7409,832.0
315.8092,903.0
315.8774,831.0
315.9456,862.0
316.0138,832.0
316.082,862.0
316.1502,787.0
316.2184,889.0
316.2867,843.0
316.3549,888.0
316.423,813.0
316.4912,941.0
316.5594,794.0
316.6276,955.0
316.6958,816.0
316.764,920.0
316.8322,808.0
316.9003,907.0
316.9685,793.0
317.0367,946.0
317.1049,842.0
317.173,912.0
317.2411,877.0
317.3093,904.0
317.3774,837.0
317.4456,877.0
317.5137,804.0
317.5819,946.0
317.65,890.0
317.7182,898.0
317.7863,874.0
317.8545,924.0
317.9225,847.0
317.9907,905.0
318.0588,821.0
318.1269,961.0
318.195,910.0
318.2631,925.0
318.3312,844.0
318.3994,912.0
318.4675,810.0
318.5355,921.0
318.6036,806.0
318.6717,954.0
318.7398,876.0
318.8079,881.0
318.876,810.0
318.9441,911.0
319.0121,847.0
319.0802,928.0
319.1483,888.0
319.2164,933.0
319.2844,855.0
319.3525,941.0
319.4205,826.0
319.4886,956.0
319.5566,858.0
319.6247,929.0
319.6927,852.0
319.7608,963.0
319.8288,850.0
319.8968,953.0
319.9648,852.0
320.0329,954.0
320.1009,853.0
320.1689,875.0
320.237,814.0
320.305,912.0
320.373,855.0
320.441,940.0
320.509,801.0
320.577,925.0
320.645,840.0
320.713,913.0
320.781,872.0
320.849,902.0
320.917,836.0
320.985,956.0
321.0529,832.0
321.1209,944.0
321.1889,875.0
321.2568,922.0
321.3248,872.0
321.3928,894.0
321.4608,824.0
321.5287,879.0
321.5966,787.0
321.6646,912.0
321.7325,835.0
321.8005,914.0
321.8684,811.0
321.9364,961.0
322.0043,818.0
322.0722,921.0
322.1401,847.0
322.2081,907.0
322.276,866.0
322.344,925.0
322.4119,826.0
322.4797,907.0
322.5477,861.0
322.6156,891.0
322.6835,844.0
322.7514,941.0
322.8193,819.0
322.8871,926.0
322.955,869.0
323.0229,976.0
323.0908,886.0
323.1588,923.0
323.2266,823.0
323.2945,910.0
323.3623,844.0
323.4302,969.0
323.4981,815.0
323.5659,973.0
323.6338,857.0
323.7016,910.0
323.7695,816.0
323.8373,889.0
323.9052,846.0
323.973,954.0
324.0409,855.0
324.1087,946.0
324.1765,848.0
324.2444,939.0
324.3122,859.0
324.38,965.0
324.4479,843.0
324.5157,940.0
324.5834,831.0
324.6512,909.0
324.7191,892.0
324.7869,911.0
324.8547,884.0
324.9225,933.0
324.9903,886.0
325.058,962.0
325.1259,871.0
325.1936,982.0
325.2614,834.0
325.3292,899.0
325.397,895.0
325.4647,933.0
325.5325,873.0
325.6002,899.0
325.668,837.0
325.7358,943.0
325.8036,862.0
325.8713,950.0
325.939,863.0
326.0068,960.0
326.0745,885.0
326.1422,889.0
326.21,867.0
326.2777,967.0
326.3455,826.0
326.4132,954.0
326.4809,834.0
326.5486,945.0
326.6164,865.0
326.6841,927.0
326.7518,875.0
326.8195,971.0
326.8872,842.0
326.9549,968.0
327.0226,833.0
327.0903,943.0
327.158,847.0
327.2256,929.0
327.2933,894.0
327.361,956.0
327.4287,819.0
327.4964,957.0
327.5641,848.0
327.6317,881.0
327.6994,820.0
327.767,973.0
327.8347,844.0
327.9023,962.0
327.97,906.0
328.0376,932.0
328.1053,852.0
328.1729,930.0
328.2406,861.0
328.3082,929.0
328.3759,866.0
328.4435,916.0
328.5111,837.0
328.5787,910.0
328.6463,840.0
328.7139,931.0
328.7816,862.0
328.8492,960.0
328.9168,785.0
328.9843,868.0
329.052,875.0
329.1196,869.0
329.1872,818.0
329.2548,914.0
329.3224,822.0
329.3899,893.0
329.4575,808.0
329.5251,915.0
329.5927,817.0
329.6602,879.0
329.7278,866.0
329.7953,926.0
329.8629,839.0
329.9305,926.0
329.998,819.0
330.0656,927.0
330.1331,839.0
330.2007,849.0
330.2682,823.0
330.3358,879.0
330.4033,849.0
330.4708,941.0
330.5383,800.0
330.6059,919.0
330.6734,837.0
330.7409,882.0
330.8084,852.0
330.876,928.0
330.9435,857.0
331.011,886.0
331.0784,811.0
331.1459,896.0
331.2134,826.0
331.2809,916.0
331.3484,859.0
331.4159,871.0
331.4834,786.0
331.5508,851.0
331.6183,806.0
331.6858,869.0
331.7533,795.0
331.8207,903.0
331.8882,819.0
331.9557,909.0
332.0231,792.0
332.0906,865.0
332.1581,791.0
332.2255,865.0
332.2929,784.0
332.3604,910.0
332.4278,828.0
332.4952,877.0
332.5627,796.0
332.6301,898.0
332.6975,855.0
332.7649,888.0
332.8323,784.0
332.8997,866.0
332.9672,837.0
333.0346,903.0
333.102,874.0
333.1694,900.0
333.2368,851.0
333.3042,886.0
333.3716,829.0
333.439,953.0
333.5063,828.0
333.5737,937.0
333.6411,845.0
333.7085,890.0
333.7758,794.0
333.8432,922.0
333.9106,778.0
333.9779,874.0
334.0453,781.0
334.1126,921.0
334.18,825.0
334.2473,923.0
334.3147,853.0
334.382,906.0
334.4494,834.0
334.5167,900.0
334.584,831.0
334.6514,882.0
334.7187,815.0
334.786,943.0
334.8533,870.0
334.9206,897.0
334.9879,821.0
335.0553,955.0
335.1226,771.0
335.1899,913.0
335.2572,872.0
335.3245,888.0
335.3918,847.0
335.459,923.0
335.5263,812.0
335.5936,876.0
335.6609,828.0
335.7282,929.0
335.7954,815.0
335.8627,960.0
335.93,854.0
335.9973,886.0
336.0645,806.0
336.1318,923.0
336.199,884.0
336.2662,931.0
336.3335,823.0
336.4008,941.0
336.468,753.0
336.5352,914.0
336.6024,825.0
336.6697,891.0
336.7369,844.0
336.8041,896.0
336.8714,789.0
336.9386,904.0
337.0058,779.0
337.073,868.0
337.1402,856.0
337.2074,882.0
337.2746,832.0
337.3418,847.0
337.409,768.0
337.4762,858.0
337.5434,821.0
337.6106,914.0
337.6777,789.0
337.7449,878.0
337.8121,807.0
337.8792,882.0
337.9464,793.0
338.0135,882.0
338.0807,811.0
338.1479,889.0
338.2151,809.0
338.2822,850.0
338.3493,813.0
338.4165,855.0
338.4836,816.0
338.5508,902.0
338.6179,775.0
338.6851,886.0
338.7521,807.0
338.8193,860.0
338.8864,781.0
338.9535,885.0
339.0206,817.0
339.0878,809.0
339.1548,796.0
339.222,916.0
339.289,810.0
339.3561,872.0
339.4233,796.0
339.4904,930.0
339.5574,810.0
339.6245,863.0
339.6916,780.0
339.7587,890.0
339.8257,811.0
339.8929,889.0
339.9599,825.0
340.0269,904.0
340.094,799.0
340.1611,861.0
340.2281,770.0
340.2952,832.0
340.3622,776.0
340.4293,821.0
340.4963,794.0
340.5633,831.0
340.6304,770.0
340.6974,866.0
340.7645,784.0
340.8315,863.0
340.8985,795.0
340.9655,839.0
341.0325,713.0
341.0995,888.0
341.1665,801.0
341.2335,883.0
341.3005,807.0
341.3675,902.0
341.4345,764.0
341.5015,860.0
341.5685,761.0
341.6355,887.0
341.7025,849.0
341.7694,884.0
341.8364,802.0
341.9034,888.0
341.9704,809.0
342.0373,888.0
342.1043,808.0
342.1712,911.0
342.2382,764.0
342.3051,914.0
342.3721,810.0
342.4391,888.0
342.506,821.0
342.5729,888.0
342.6398,837.0
342.7068,873.0
342.7737,796.0
342.8406,888.0
342.9076,820.0
342.9745,856.0
343.0414,804.0
343.1083,872.0
343.1752,794.0
343.2421,854.0
343.309,810.0
343.3759,914.0
343.4428,810.0
343.5097,909.0
343.5766,803.0
343.6434,881.0
343.7104,835.0
343.7772,873.0
343.8441,806.0
343.9109,887.0
343.9778,840.0
344.0447,893.0
344.1116,818.0
344.1784,883.0
344.2453,795.0
344.3121,946.0
344.3789,778.0
344.4458,943.0
344.5127,799.0
344.5795,863.0
344.6463,789.0
344.7131,881.0
344.78,853.0
344.8468,863.0
344.9136,779.0
344.9805,936.0
345.0473,818.0
345.1141,880.0
345.1809,793.0
345.2477,953.0
345.3145,852.0
345.3813,903.0
345.4481,826.0
345.5149,892.0
345.5816,802.0
345.6484,912.0
345.7152,821.0
345.782,935.0
345.8488,842.0
345.9155,903.0
345.9823,818.0
346.049,894.0
346.1158,801.0
346.1826,889.0
346.2493,849.0
346.3161,909.0
346.3828,825.0
346.4496,902.0
346.5163,842.0
346.5831,876.0
346.6498,814.0
346.7165,932.0
346.7832,775.0
346.85,873.0
346.9167,808.0
346.9834,891.0
347.0501,790.0
347.1168,893.0
347.1835,850.0
347.2502,902.0
347.3169,793.0
347.3836,861.0
347.4503,830.0
347.517,899.0
347.5837,837.0
347.6504,932.0
347.717,824.0
347.7837,935.0
347.8504,847.0
347.9171,872.0
347.9837,816.0
348.0504,918.0
348.1171,775.0
348.1837,857.0
348.2504,856.0
348.317,908.0
348.3837,803.0
348.4503,903.0
348.5169,796.0
348.5836,938.0
348.6502,790.0
348.7169,903.0
348.7835,899.0
348.8501,896.0
348.9167,823.0
348.9833,921.0
349.0499,839.0
349.1165,885.0
349.1832,780.0
349.2498,921.0
349.3163,840.0
349.3829,907.0
349.4495,820.0
349.5161,874.0
349.5827,840.0
349.6493,970.0
349.7159,793.0
349.7824,952.0
349.849,849.0
349.9156,904.0
349.9821,835.0
350.0487,902.0
350.1153,862.0
350.1818,940.0
350.2484,818.0
350.3149,925.0
350.3814,815.0
350.448,917.0
350.5146,796.0
350.5811,893.0
350.6476,850.0
350.7141,905.0
350.7807,858.0
350.8472,920.0
350.9137,786.0
350.9802,889.0
351.0467,868.0
351.1132,925.0
351.1797,840.0
351.2462,907.0
351.3127,836.0
351.3792,958.0
351.4457,828.0
351.5122,924.0
351.5787,825.0
351.6451,892.0
351.7116,847.0
351.7781,912.0
351.8446,844.0
351.911,952.0
351.9775,818.0
352.044,917.0
352.1104,860.0
352.1769,938.0
352.2433,856.0
352.3098,933.0
352.3762,864.0
352.4427,948.0
352.5091,839.0
352.5755,916.0
352.642,850.0
352.7084,976.0
352.7748,850.0
352.8412,981.0
352.9077,840.0
352.9741,919.0
353.0405,832.0
353.1068,947.0
353.1732,832.0
353.2396,1006.0
353.306,891.0
353.3724,932.0
353.4388,861.0
353.5052,942.0
353.5716,891.0
353.638,987.0
353.7043,894.0
353.7707,978.0
353.8371,853.0
353.9034,967.0
353.9698,869.0
354.0362,943.0
354.1025,889.0
354.1689,984.0
354.2352,901.0
354.3016,976.0
354.3679,891.0
354.4342,958.0
354.5005,914.0
354.5669,1020.0
354.6332,924.0
354.6996,1013.0
354.7659,871.0
354.8322,979.0
354.8985,872.0
354.9648,942.0
355.0311,892.0
355.0974,965.0
355.1637,899.0
355.23,990.0
355.2963,881.0
355.3625,938.0
355.4289,852.0
355.4952,993.0
355.5614,893.0
355.6277,986.0
355.694,901.0
355.7603,938.0
355.8265,884.0
355.8928,940.0
355.959,877.0
356.0253,920.0
356.0916,857.0
356.1578,976.0
356.224,856.0
356.2903,940.0
356.3565,874.0
356.4228,926.0
356.489,836.0
356.5552,958.0
356.6214,842.0
356.6876,937.0
356.7539,875.0
356.8201,970.0
356.8863,869.0
356.9525,939.0
357.0187,820.0
357.0849,961.0
357.1511,831.0
357.2173,896.0
357.2835,829.0
357.3497,918.0
357.4158,892.0
357.482,923.0
357.5482,862.0
357.6144,954.0
357.6805,875.0
357.7467,966.0
357.8128,865.0
357.879,985.0
357.9452,883.0
358.0114,979.0
358.0775,943.0
358.1436,1062.0
358.2097,966.0
358.2759,1127.0
358.342,1103.0
358.4082,1151.0
358.4743,1045.0
358.5404,1083.0
358.6065,1007.0
358.6726,1007.0
358.7387,935.0
358.8049,970.0
358.871,887.0
358.9371,1069.0
359.0032,879.0
359.0693,949.0
359.1353,835.0
359.2014,859.0
359.2676,820.0
359.3336,921.0
359.3997,778.0
359.4658,861.0
359.5318,849.0
359.5979,922.0
359.664,754.0
359.7301,823.0
359.7961,814.0
359.8622,854.0
359.9282,773.0
359.9943,903.0
360.0603,787.0
360.1264,893.0
360.1924,783.0
360.2585,850.0
360.3244,795.0
360.3905,849.0
360.4565,782.0
360.5225,893.0
360.5885,837.0
360.6546,895.0
360.7206,782.0
360.7866,873.0
360.8526,826.0
360.9185,878.0
360.9846,779.0
361.0506,867.0
361.1165,780.0
361.1825,909.0
361.2485,779.0
361.3145,911.0
361.3805,813.0
361.4465,882.0
361.5124,750.0
361.5784,855.0
361.6443,795.0
361.7103,858.0
361.7762,809.0
361.8422,921.0
361.9082,791.0
361.9741,845.0
362.04,799.0
362.106,878.0
362.1719,828.0
362.2379,871.0
362.3038,842.0
362.3697,919.0
362.4356,781.0
362.5015,910.0
362.5675,889.0
362.6334,889.0
362.6993,807.0
362.7652,896.0
362.8311,811.0
362.8969,890.0
362.9629,830.0
363.0287,913.0
363.0947,814.0
363.1605,979.0
363.2264,825.0
363.2923,917.0
363.3582,830.0
363.424,871.0
363.4899,805.0
363.5557,898.0
363.6216,810.0
363.6874,871.0
363.7533,867.0
363.8191,868.0
363.885,793.0
363.9508,867.0
364.0167,773.0
364.0825,871.0
364.1483,774.0
364.2142,938.0
364.28,793.0
364.3458,906.0
364.4116,797.0
364.4774,917.0
364.5432,831.0
364.609,874.0
364.6748,767.0
364.7406,912.0
364.8065,802.0
364.8722,869.0
364.938,831.0
365.0038,875.0
365.0696,806.0
365.1354,933.0
365.2011,790.0
365.2669,901.0
365.3326,817.0
365.3984,887.0
365.4642,786.0
365.5299,917.0
365.5957,770.0
365.6614,864.0
365.7272,789.0
365.7929,915.0
365.8587,800.0
365.9244,935.0
365.9902,774.0
366.0559,900.0
366.1216,825.0
366.1873,908.0
366.253,803.0
366.3188,929.0
366.3845,796.0
366.4502,894.0
366.5159,764.0
366.5816,913.0
366.6473,802.0
366.713,868.0
366.7787,775.0
366.8444,926.0
366.91,784.0
366.9757,891.0
367.0414,782.0
367.1071,885.0
367.1727,755.0
367.2384,846.0
367.3041,855.0
367.3697,881.0
367.4354,794.0
367.501,891.0
367.5667,765.0
367.6323,897.0
367.698,792.0
367.7636,851.0
367.8292,791.0
367.8948,878.0
367.9605,754.0
368.0261,854.0
368.0918,755.0
368.1573,871.0
368.223,733.0
368.2885,887.0
368.3542,779.0
368.4198,855.0
368.4854,763.0
368.551,858.0
368.6165,751.0
368.6821,851.0
368.7477,785.0
368.8133,849.0
368.8789,779.0
368.9445,863.0
369.01,763.0
369.0756,868.0
369.1411,824.0
369.2067,861.0
369.2723,745.0
369.3379,869.0
369.4034,790.0
369.4689,842.0
369.5345,774.0
369.6,842.0
369.6656,732.0
369.7311,803.0
369.7966,759.0
369.8622,893.0
369.9277,755.0
369.9932,830.0
370.0587,735.0
370.1242,823.0
370.1897,764.0
370.2552,873.0
370.3207,779.0
370.3862,813.0
370.4517,733.0
370.5172,868.0
370.5827,772.0
370.6482,865.0
370.7136,778.0
370.7791,850.0
370.8446,792.0
370.9101,812.0
370.9756,720.0
371.041,871.0
371.1064,741.0
371.1719,850.0
371.2373,750.0
371.3028,854.0
371.3683,819.0
371.4337,874.0
371.4991,813.0
371.5646,879.0
371.63,769.0
371.6954,861.0
371.7608,755.0
371.8263,890.0
371.8917,811.0
371.9571,872.0
372.0225,762.0
372.0879,859.0
372.1533,769.0
372.2187,865.0
372.2841,778.0
372.3495,901.0
372.4149,809.0
372.4803,880.0
372.5457,810.0
372.611,877.0
372.6764,810.0
372.7418,892.0
372.8071,846.0
372.8725,887.0
372.9379,832.0
373.0032,883.0
373.0686,836.0
373.1339,883.0
373.1992,763.0
373.2646,908.0
373.3299,825.0
373.3953,888.0
373.4606,851.0
373.5259,899.0
373.5912,790.0
373.6566,856.0
373.7219,826.0
373.7872,907.0
373.8525,811.0
373.9178,877.0
373.9831,784.0
374.0484,883.0
374.1137,797.0
374.179,909.0
374.2443,788.0
374.3096,902.0
374.3749,779.0
374.4401,890.0
374.5054,804.0
374.5706,872.0
374.636,807.0
374.7012,903.0
374.7665,833.0
374.8318,908.0
374.897,828.0
374.9622,869.0
375.0275,769.0
375.0927,872.0
375.158,838.0
375.2232,818.0
375.2885,824.0
375.3537,916.0
375.4189,788.0
375.4841,847.0
375.5493,819.0
375.6145,890.0
375.6797,828.0
375.745,940.0
375.8101,805.0
375.8754,897.0
375.9406,833.0
376.0057,936.0
376.071,822.0
376.1361,932.0
376.2013,798.0
376.2665,908.0
376.3317,820.0
376.3969,907.0
376.462,786.0
376.5272,939.0
376.5923,852.0
376.6575,904.0
376.7226,787.0
376.7878,905.0
376.8529,801.0
376.9181,972.0
376.9832,844.0
377.0483,877.0
377.1135,760.0
377.1786,944.0
377.2437,836.0
377.3089,926.0
377.374,818.0
377.4391,882.0
377.5042,856.0
377.5693,870.0
377.6344,837.0
377.6995,933.0
377.7646,847.0
377.8297,930.0
377.8948,873.0
377.9599,888.0
378.025,836.0
378.09,901.0
378.1551,819.0
378.2202,906.0
378.2852,854.0
378.3503,904.0
378.4154,838.0
378.4804,979.0
378.5455,863.0
378.6105,947.0
378.6755,854.0
378.7406,925.0
378.8057,885.0
378.8707,933.0
378.9357,849.0
379.0008,983.0
379.0658,876.0
379.1308,974.0
379.1958,902.0
379.2609,948.0
379.3259,859.0
379.3908,996.0
379.4558,897.0
379.5208,987.0
379.5858,884.0
379.6509,969.0
379.7159,932.0
379.7808,1004.0
379.8458,879.0
379.9108,1022.0
379.9758,920.0
380.0407,1026.0
380.1057,966.0
380.1707,1029.0
380.2356,961.0
380.3006,1028.0
380.3655,947.0
380.4305,1005.0
380.4955,890.0
380.5604,1000.0
380.6253,902.0
380.6902,1039.0
380.7552,922.0
380.8201,1073.0
380.885,986.0
380.95,1035.0
381.0149,1003.0
381.0798,1083.0
381.1447,988.0
381.2096,1143.0
381.2745,965.0
381.3394,1077.0
381.4043,1035.0
381.4692,1086.0
381.5341,1075.0
381.5989,1098.0
381.6638,980.0
381.7287,1145.0
381.7936,1005.0
381.8585,1159.0
381.9233,1025.0
381.9882,1160.0
382.053,1100.0
382.1179,1106.0
382.1828,1045.0
382.2476,1176.0
382.3124,1050.0
382.3773,1142.0
382.4421,1089.0
382.507,1158.0
382.5718,1068.0
382.6366,1179.0
382.7014,1041.0
382.7663,1170.0
382.8311,1043.0
382.8959,1208.0
382.9607,1113.0
383.0255,1166.0
383.0903,1145.0
383.1551,1225.0
383.2199,1136.0
383.2847,1148.0
383.3495,1115.0
383.4143,1170.0
383.479,1060.0
383.5438,1156.0
383.6086,1114.0
383.6734,1167.0
383.7381,1067.0
383.8029,1220.0
383.8676,1126.0
383.9324,1203.0
383.9972,1085.0
384.0619,1189.0
384.1266,1112.0
384.1914,1193.0
384.2562,1183.0
384.3209,1194.0
384.3856,1120.0
384.4503,1322.0
384.515,1158.0
384.5797,1311.0
384.6445,1193.0
384.7092,1358.0
384.7739,1309.0
384.8386,1437.0
384.9033,1323.0
384.968,1452.0
385.0327,1371.0
385.0974,1408.0
385.162,1316.0
385.2267,1445.0
385.2914,1410.0
385.3561,1563.0
385.4208,1450.0
385.4854,1408.0
385.5501,1248.0
385.6147,1327.0
385.6794,1333.0
385.7441,1377.0
385.8087,1390.0
385.8734,1498.0
385.938,1363.0
386.0027,1592.0
386.0673,1528.0
386.1319,1567.0
386.1966,1273.0
386.2612,1295.0
386.3258,1186.0
386.3904,1298.0
386.455,1201.0
386.5196,1324.0
386.5843,1295.0
386.6489,1457.0
386.7135,1405.0
386.778,1560.0
386.8426,1524.0
386.9072,1741.0
386.9718,1644.0
387.0364,1834.0
387.101,1638.0
387.1655,1338.0
387.2301,1114.0
387.2946,1200.0
387.3593,1065.0
387.4238,1185.0
387.4884,1113.0
387.5529,1191.0
387.6175,1194.0
387.682,1340.0
387.7466,1274.0
387.8111,1504.0
387.8756,1453.0
387.9402,1677.0
388.0047,1738.0
388.0692,1931.0
388.1337,1966.0
388.1982,2240.0
388.2628,2014.0
388.3272,1507.0
388.3918,1079.0
388.4563,1061.0
388.5208,872.0
388.5852,941.0
388.6497,847.0
388.7142,925.0
388.7787,856.0
388.8432,916.0
388.9077,830.0
388.9721,909.0
389.0366,792.0
389.1011,922.0
389.1655,794.0
389.23,897.0
389.2944,846.0
389.3589,940.0
389.4233,797.0
389.4878,901.0
389.5522,796.0
389.6167,885.0
389.6811,814.0
389.7455,910.0
389.8099,824.0
389.8744,880.0
389.9388,868.0
390.0032,877.0
390.0676,849.0
390.132,922.0
390.1964,858.0
390.2608,912.0
390.3252,792.0
390.3896,826.0
390.454,831.0
390.5184,919.0
390.5827,776.0
390.6471,902.0
390.7115,839.0
390.7759,949.0
390.8402,823.0
390.9046,928.0
390.9689,835.0
391.0333,903.0
391.0977,804.0
391.162,941.0
391.2264,810.0
391.2907,917.0
391.355,901.0
391.4193,906.0
391.4837,886.0
391.548,909.0
391.6123,828.0
391.6767,938.0
391.741,789.0
391.8053,923.0
391.8696,828.0
391.9339,932.0
391.9982,829.0
392.0625,942.0
392.1268,855.0
392.1911,922.0
392.2553,814.0
392.3196,872.0
392.3839,853.0
392.4482,879.0
392.5125,831.0
392.5767,921.0
392.641,854.0
392.7053,894.0
392.7695,851.0
392.8338,1007.0
392.898,864.0
392.9622,975.0
393.0265,845.0
393.0908,955.0
393.155,919.0
393.2192,996.0
393.2834,989.0
393.3477,1034.0
393.4118,893.0
393.476,945.0
393.5403,832.0
393.6045,904.0
393.6687,859.0
393.7329,948.0
393.7971,856.0
393.8613,950.0
393.9255,848.0
393.9897,915.0
394.0539,842.0
394.118,958.0
394.1822,841.0
394.2464,990.0
394.3105,889.0
394.3747,931.0
394.4389,889.0
394.503,924.0
394.5672,843.0
394.6313,922.0
394.6954,845.0
394.7596,930.0
394.8238,830.0
394.8879,891.0
394.952,837.0
395.0161,858.0
395.0803,845.0
395.1444,927.0
395.2085,831.0
395.2726,886.0
395.3367,879.0
395.4008,912.0
395.4649,811.0
395.529,869.0
395.5931,797.0
395.6572,859.0
395.7213,780.0
395.7854,905.0
395.8495,844.0
395.9135,894.0
395.9776,835.0
396.0417,896.0
396.1057,814.0
396.1698,862.0
396.2339,779.0
396.2979,917.0
396.362,840.0
396.426,899.0
396.4901,837.0
396.5541,869.0
396.6181,854.0
396.6821,916.0
396.7462,863.0
396.8102,976.0
396.8743,846.0
396.9383,917.0
