Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.5541,861.0
396.6181,873.0
396.6821,909.0
396.7462,868.0
396.8102,923.0
396.8743,862.0
396.9383,906.0
397.0023,836.0
397.0662,894.0
397.1302,811.0
397.1943,849.0
397.2583,799.0
397.3223,862.0
397.3862,827.0
397.4502,891.0
397.5142,790.0
397.5782,871.0
397.6422,819.0
397.7061,855.0
397.7701,817.0
397.8341,893.0
397.898,791.0
397.962,949.0
398.0259,855.0
398.0899,892.0
398.1538,774.0
398.2178,893.0
398.2817,788.0
398.3456,893.0
398.4096,784.0
398.4735,875.0
398.5374,834.0
398.6013,898.0
398.6653,834.0
398.7292,866.0
398.7931,801.0
398.857,899.0
398.9209,799.0
398.9848,911.0
399.0487,851.0
399.1125,886.0
399.1765,777.0
399.2404,889.0
399.3042,823.0
399.3681,919.0
399.432,809.0
399.4958,920.0
399.5597,776.0
399.6236,921.0
399.6875,831.0
399.7513,908.0
399.8152,866.0
399.879,916.0
399.9428,840.0
400.0067,901.0
400.0705,838.0
400.1343,939.0
400.1982,832.0
400.262,910.0
400.3258,798.0
400.3896,877.0
400.4534,799.0
400.5172,898.0
400.581,817.0
400.6448,945.0
400.7086,838.0
400.7724,905.0
400.8362,799.0
400.9,916.0
400.9638,796.0
401.0276,887.0
401.0913,860.0
401.1551,911.0
401.2189,880.0
401.2826,892.0
401.3464,831.0
401.4102,904.0
401.4739,805.0
401.5376,888.0
401.6014,814.0
401.6651,899.0
401.7289,822.0
401.7926,938.0
401.8564,862.0
401.92,891.0
401.9838,887.0
402.0475,917.0
402.1112,855.0
402.175,895.0
402.2386,809.0
402.3023,865.0
402.366,794.0
402.4297,983.0
402.4934,899.0
402.5571,928.0
402.6208,884.0
402.6845,959.0
402.7482,867.0
402.8118,923.0
402.8755,838.0
402.9392,960.0
403.0028,873.0
403.0665,937.0
403.1301,849.0
403.1938,931.0
403.2574,862.0
403.3211,986.0
403.3847,862.0
403.4484,916.0
403.512,851.0
403.5756,939.0
403.6393,843.0
403.7029,949.0
403.7665,842.0
403.8301,933.0
403.8937,813.0
403.9573,941.0
404.0209,788.0
404.0845,975.0
404.1481,808.0
404.2117,944.0
404.2753,866.0
404.3389,920.0
404.4024,817.0
404.466,944.0
404.5296,834.0
404.5932,977.0
404.6567,932.0
404.7203,948.0
404.7838,822.0
404.8474,909.0
404.9109,814.0
404.9745,894.0
405.0381,840.0
405.1016,957.0
405.1651,866.0
405.2286,941.0
405.2922,883.0
405.3557,936.0
405.4193,850.0
405.4828,925.0
405.5462,874.0
405.6097,943.0
405.6733,838.0
405.7368,931.0
405.8003,826.0
405.8638,893.0
405.9272,865.0
405.9907,919.0
406.0542,843.0
406.1177,905.0
406.1812,848.0
406.2446,902.0
406.3081,849.0
406.3716,919.0
406.435,866.0
406.4985,884.0
406.562,887.0
406.6254,914.0
406.6888,869.0
406.7523,937.0
406.8157,840.0
406.8791,949.0
406.9426,849.0
407.006,950.0
407.0694,876.0
407.1328,954.0
407.1962,842.0
407.2597,964.0
407.3231,877.0
407.3865,978.0
407.4499,857.0
407.5133,975.0
407.5767,932.0
407.64,946.0
407.7034,851.0
407.7668,956.0
407.8302,907.0
407.8936,974.0
407.9569,867.0
408.0203,975.0
408.0836,914.0
408.147,989.0
408.2104,861.0
408.2737,947.0
408.3371,927.0
408.4004,1005.0
408.4637,898.0
408.5271,952.0
408.5905,915.0
408.6537,963.0
408.7171,868.0
408.7804,947.0
408.8437,882.0
408.907,957.0
408.9703,873.0
409.0336,952.0
409.0969,859.0
409.1602,995.0
409.2235,890.0
409.2868,970.0
409.3501,904.0
409.4134,967.0
409.4767,879.0
409.5399,981.0
409.6032,901.0
409.6665,914.0
409.7297,889.0
409.793,995.0
409.8563,902.0
409.9195,948.0
409.9827,941.0
410.046,966.0
410.1092,911.0
410.1725,963.0
410.2357,938.0
410.299,954.0
410.3622,921.0
410.4254,973.0
410.4886,881.0
410.5518,929.0
410.615,925.0
410.6782,958.0
410.7414,892.0
410.8046,986.0
410.8678,910.0
410.931,978.0
410.9942,845.0
411.0574,962.0
411.1205,879.0
411.1837,965.0
411.2469,879.0
411.3101,954.0
411.3733,881.0
411.4364,971.0
411.4995,852.0
411.5627,969.0
411.6259,851.0
411.689,986.0
411.7521,901.0
411.8153,988.0
411.8784,964.0
411.9415,979.0
412.0046,879.0
412.0678,944.0
412.1309,894.0
412.194,932.0
412.2571,883.0
412.3203,957.0
412.3833,868.0
412.4464,987.0
412.5096,842.0
412.5727,907.0
412.6357,870.0
412.6988,982.0
412.7619,899.0
412.825,951.0
412.8881,885.0
412.9511,915.0
413.0142,851.0
413.0772,913.0
413.1403,887.0
413.2033,932.0
413.2664,873.0
413.3294,917.0
413.3925,840.0
413.4555,983.0
413.5186,886.0
413.5816,960.0
413.6446,908.0
413.7076,968.0
413.7707,819.0
413.8337,963.0
413.8967,852.0
413.9597,972.0
414.0227,906.0
414.0857,959.0
414.1487,895.0
414.2117,918.0
414.2747,816.0
414.3376,987.0
414.4006,927.0
414.4636,1027.0
414.5266,907.0
414.5896,960.0
414.6525,955.0
414.7155,997.0
414.7784,939.0
414.8414,1065.0
414.9044,1036.0
414.9673,1083.0
415.0303,976.0
415.0932,1097.0
415.1561,980.0
415.2191,988.0
415.282,939.0
415.3449,1032.0
415.4079,934.0
415.4708,1028.0
415.5336,972.0
415.5966,1123.0
415.6595,964.0
415.7224,1087.0
415.7853,966.0
415.8482,980.0
415.9111,879.0
415.9739,1024.0
416.0368,951.0
416.0997,1037.0
416.1626,960.0
416.2255,989.0
416.2883,938.0
416.3512,1023.0
416.414,966.0
416.4769,1054.0
416.5397,1008.0
416.6026,1059.0
416.6654,1001.0
416.7283,1079.0
416.7911,937.0
416.8539,980.0
416.9167,943.0
416.9796,966.0
417.0424,967.0
417.1052,1028.0
417.168,914.0
417.2308,975.0
417.2936,955.0
417.3564,1009.0
417.4193,940.0
417.4821,989.0
417.5448,959.0
417.6076,1053.0
417.6704,972.0
417.7332,1068.0
417.796,1016.0
417.8587,1111.0
417.9215,1068.0
417.9842,1086.0
418.047,976.0
418.1098,1036.0
418.1725,953.0
418.2353,982.0
418.298,843.0
418.3607,976.0
418.4235,784.0
418.4862,944.0
418.549,907.0
418.6117,971.0
418.6744,884.0
418.7371,996.0
418.7998,880.0
418.8625,945.0
418.9252,869.0
418.9879,938.0
419.0507,870.0
419.1133,980.0
419.176,950.0
419.2387,1080.0
419.3014,975.0
419.3641,1065.0
419.4268,1044.0
419.4894,1131.0
419.5521,1048.0
419.6147,1137.0
419.6774,980.0
419.7401,994.0
419.8027,905.0
419.8654,924.0
419.928,872.0
419.9906,912.0
420.0533,863.0
420.1159,920.0
420.1785,840.0
420.2411,882.0
420.3038,834.0
420.3664,905.0
420.429,792.0
420.4916,886.0
420.5542,855.0
420.6168,929.0
420.6794,816.0
420.742,920.0
420.8046,903.0
420.8672,939.0
420.9297,862.0
420.9923,1014.0
421.0549,872.0
421.1175,1001.0
421.18,883.0
421.2426,931.0
421.3052,957.0
421.3677,1074.0
421.4303,1012.0
421.4928,1051.0
421.5554,947.0
421.6179,898.0
421.6804,869.0
421.743,838.0
421.8055,801.0
421.868,887.0
421.9305,761.0
421.993,814.0
422.0556,765.0
422.1181,816.0
422.1806,733.0
422.2431,864.0
422.3055,781.0
422.368,862.0
422.4305,788.0
422.493,908.0
422.5555,842.0
422.618,936.0
422.6805,843.0
422.7429,902.0
422.8054,812.0
422.8679,873.0
422.9303,786.0
422.9928,853.0
423.0552,777.0
423.1177,826.0
423.1801,764.0
423.2425,869.0
423.305,784.0
423.3674,836.0
423.4298,825.0
423.4922,874.0
423.5547,772.0
423.617,866.0
423.6795,758.0
423.7419,876.0
423.8043,823.0
423.8667,866.0
423.9291,799.0
423.9915,887.0
424.0538,816.0
424.1163,879.0
424.1786,763.0
424.241,857.0
424.3034,811.0
424.3658,898.0
424.4281,807.0
424.4905,903.0
424.5529,778.0
424.6152,887.0
424.6775,809.0
424.7399,927.0
424.8022,839.0
424.8646,901.0
424.9269,819.0
424.9892,876.0
425.0515,851.0
425.1139,911.0
425.1762,802.0
425.2385,947.0
425.3008,824.0
425.3631,899.0
425.4254,817.0
425.4877,935.0
425.55,827.0
425.6123,930.0
425.6746,867.0
425.7369,910.0
425.7992,853.0
425.8614,911.0
425.9237,815.0
425.9859,915.0
426.0482,869.0
426.1105,918.0
426.1727,827.0
426.235,887.0
426.2972,831.0
426.3595,912.0
426.4217,861.0
426.4839,967.0
426.5462,897.0
426.6084,911.0
426.6706,876.0
426.7328,938.0
426.795,873.0
426.8573,916.0
426.9195,823.0
426.9817,936.0
427.0439,883.0
427.1061,922.0
427.1683,860.0
427.2305,879.0
427.2927,838.0
427.3549,853.0
427.417,849.0
427.4792,938.0
427.5413,811.0
427.6035,909.0
427.6657,842.0
427.7278,916.0
427.79,845.0
427.8521,919.0
427.9142,834.0
427.9764,893.0
428.0386,800.0
428.1007,892.0
428.1628,869.0
428.2249,911.0
428.287,850.0
428.3492,918.0
428.4113,860.0
428.4734,918.0
428.5355,851.0
428.5976,915.0
428.6597,851.0
428.7218,890.0
428.7839,817.0
428.846,895.0
428.9081,853.0
428.9702,879.0
429.0322,807.0
429.0943,912.0
429.1563,831.0
429.2184,878.0
429.2805,809.0
429.3425,899.0
429.4046,784.0
429.4666,853.0
429.5287,803.0
429.5908,900.0
429.6528,761.0
429.7148,872.0
429.7768,780.0
429.8388,867.0
429.9008,826.0
429.9629,896.0
430.0249,786.0
430.0869,878.0
430.1489,841.0
430.2109,915.0
430.2729,760.0
430.3349,869.0
430.3969,795.0
430.4589,894.0
430.5208,819.0
430.5828,866.0
430.6448,762.0
430.7068,867.0
430.7688,761.0
430.8307,867.0
430.8926,767.0
430.9546,879.0
431.0165,751.0
431.0785,852.0
431.1404,771.0
431.2024,861.0
431.2643,777.0
431.3262,899.0
431.3881,842.0
431.4501,851.0
431.512,810.0
431.5739,854.0
431.6358,757.0
431.6977,835.0
431.7596,779.0
431.8215,857.0
431.8834,757.0
431.9453,858.0
432.0072,799.0
432.0691,863.0
432.131,780.0
432.1928,902.0
432.2547,759.0
432.3165,829.0
432.3784,727.0
432.4403,848.0
432.5021,799.0
432.564,873.0
432.6258,786.0
432.6876,843.0
432.7495,760.0
432.8113,813.0
432.8732,778.0
432.935,787.0
432.9968,741.0
433.0586,838.0
433.1204,750.0
433.1823,871.0
433.2441,805.0
433.3059,814.0
433.3677,809.0
433.4295,829.0
433.4912,757.0
433.5531,838.0
433.6148,775.0
433.6766,826.0
433.7384,790.0
433.8001,872.0
433.8619,761.0
433.9237,897.0
433.9854,785.0
434.0472,839.0
434.1089,782.0
434.1707,808.0
434.2324,802.0
434.2942,868.0
434.3559,771.0
434.4177,883.0
434.4794,782.0
434.5411,897.0
434.6028,820.0
434.6645,819.0
434.7263,821.0
434.788,883.0
434.8497,820.0
434.9113,888.0
434.973,769.0
435.0347,864.0
435.0965,703.0
435.1581,872.0
435.2198,756.0
435.2815,840.0
435.3431,774.0
435.4048,889.0
435.4665,784.0
435.5282,918.0
435.5898,822.0
435.6515,861.0
435.7131,844.0
435.7747,906.0
435.8363,829.0
435.898,885.0
435.9597,820.0
436.0213,882.0
436.0829,827.0
436.1445,976.0
436.2061,828.0
436.2678,906.0
436.3294,893.0
436.391,975.0
436.4525,892.0
436.5141,894.0
436.5757,835.0
436.6373,900.0
436.6989,777.0
436.7605,906.0
436.8221,839.0
436.8836,883.0
436.9452,828.0
437.0067,930.0
437.0684,861.0
437.1299,915.0
437.1914,791.0
437.253,898.0
437.3145,789.0
437.3761,880.0
437.4376,789.0
437.4992,827.0
437.5607,745.0
437.6222,850.0
437.6837,782.0
437.7452,884.0
437.8067,757.0
437.8683,836.0
437.9298,819.0
437.9913,879.0
438.0528,828.0
438.1143,838.0
438.1757,792.0
438.2372,873.0
438.2987,793.0
438.3602,862.0
438.4217,805.0
438.4831,832.0
438.5446,754.0
438.6061,840.0
438.6675,745.0
438.729,852.0
438.7904,732.0
438.8519,881.0
438.9133,786.0
438.9747,816.0
439.0362,730.0
439.0976,822.0
439.159,752.0
439.2204,805.0
439.2819,728.0
439.3433,849.0
439.4047,719.0
439.4661,862.0
439.5275,760.0
439.5889,818.0
439.6503,716.0
439.7116,861.0
439.7731,763.0
439.8345,882.0
439.8958,699.0
439.9572,842.0
440.0186,778.0
440.0799,841.0
440.1413,771.0
440.2027,871.0
440.264,749.0
440.3253,803.0
440.3867,788.0
440.448,871.0
440.5093,771.0
440.5707,828.0
440.632,789.0
440.6934,858.0
440.7546,761.0
440.816,889.0
440.8773,726.0
440.9386,854.0
440.9999,789.0
441.0612,818.0
441.1225,814.0
441.1838,801.0
441.2451,769.0
441.3063,838.0
441.3677,767.0
441.429,785.0
441.4902,778.0
441.5515,866.0
441.6127,779.0
441.674,843.0
441.7353,792.0
441.7965,817.0
441.8578,751.0
441.919,843.0
441.9802,809.0
442.0414,890.0
442.1027,770.0
442.164,811.0
442.2252,795.0
442.2864,824.0
442.3476,755.0
442.4088,863.0
442.47,799.0
442.5312,871.0
442.5924,748.0
442.6536,831.0
442.7148,797.0
442.776,807.0
442.8372,751.0
442.8984,834.0
442.9596,745.0
443.0207,842.0
443.0819,789.0
443.143,861.0
443.2042,759.0
443.2653,840.0
443.3265,771.0
443.3877,830.0
443.4488,758.0
443.5099,837.0
443.5711,766.0
443.6322,849.0
443.6934,759.0
443.7545,887.0
443.8156,768.0
443.8767,871.0
443.9378,736.0
443.9989,839.0
444.0601,777.0
444.1212,856.0
444.1822,787.0
444.2433,872.0
444.3044,825.0
444.3654,906.0
444.4265,780.0
444.4877,871.0
444.5487,806.0
444.6098,894.0
444.6708,813.0
444.7319,830.0
444.7929,809.0
444.854,877.0
444.915,779.0
444.9761,856.0
445.0371,737.0
445.0981,866.0
445.1592,786.0
445.2203,871.0
445.2812,808.0
445.3423,888.0
445.4033,789.0
445.4643,875.0
445.5253,783.0
445.5862,890.0
445.6473,770.0
445.7083,822.0
445.7693,823.0
445.8303,845.0
445.8912,791.0
445.9522,829.0
446.0132,789.0
446.0742,807.0
446.1352,828.0
446.1961,835.0
446.257,790.0
446.318,878.0
446.379,763.0
446.4399,854.0
446.5009,789.0
446.5618,865.0
446.6227,745.0
446.6836,825.0
446.7446,769.0
446.8055,820.0
446.8664,784.0
446.9273,840.0
446.9883,802.0
447.0491,870.0
447.11,790.0
447.171,856.0
447.2319,738.0
447.2927,861.0
447.3536,779.0
447.4145,839.0
447.4753,754.0
447.5363,825.0
447.5971,742.0
447.658,849.0
447.7188,759.0
447.7797,863.0
447.8405,720.0
447.9014,841.0
447.9623,748.0
448.0231,803.0
448.0839,743.0
448.1447,806.0
448.2056,706.0
448.2664,798.0
448.3272,765.0
448.3881,829.0
448.4489,745.0
448.5096,817.0
448.5705,727.0
448.6312,776.0
448.6921,752.0
448.7529,854.0
448.8137,700.0
448.8744,793.0
448.9352,714.0
448.9959,836.0
449.0567,749.0
449.1175,822.0
449.1783,726.0
449.239,805.0
449.2998,744.0
449.3605,828.0
449.4213,709.0
449.4821,817.0
449.5428,746.0
449.6035,810.0
449.6642,744.0
449.725,824.0
449.7857,728.0
449.8464,827.0
449.9071,693.0
449.9679,762.0
450.0285,722.0
450.0892,826.0
450.1499,751.0
450.2106,778.0
450.2714,739.0
450.332,779.0
450.3927,707.0
450.4534,787.0
450.514,729.0
450.5747,767.0
450.6354,745.0
450.696,789.0
450.7567,671.0
450.8174,806.0
450.878,713.0
450.9386,812.0
450.9993,742.0
451.0599,805.0
451.1206,745.0
451.1812,788.0
451.2418,722.0
451.3024,793.0
451.363,714.0
451.4236,796.0
451.4843,690.0
451.5449,811.0
451.6054,762.0
451.666,839.0
451.7267,758.0
451.7873,783.0
451.8478,693.0
451.9084,835.0
451.969,681.0
452.0295,819.0
452.0901,711.0
452.1507,788.0
452.2113,667.0
452.2718,772.0
452.3324,675.0
452.3929,791.0
452.4534,710.0
452.5139,797.0
452.5745,704.0
452.635,779.0
452.6956,705.0
452.7561,757.0
452.8166,732.0
452.8771,814.0
452.9377,645.0
452.9981,794.0
453.0586,702.0
453.1191,842.0
453.1796,721.0
453.2401,818.0
453.3006,729.0
453.3611,785.0
453.4216,695.0
453.4821,802.0
453.5425,719.0
453.6029,796.0
453.6634,712.0
453.7239,783.0
453.7844,781.0
453.8448,841.0
453.9052,708.0
453.9656,806.0
454.0261,747.0
454.0866,798.0
454.147,708.0
454.2074,816.0
454.2678,747.0
454.3282,785.0
454.3886,727.0
454.449,824.0
454.5095,720.0
454.5699,839.0
454.6302,752.0
454.6906,803.0
454.751,710.0
454.8114,828.0
454.8718,709.0
454.9322,856.0
454.9925,717.0
455.0529,803.0
455.1133,770.0
455.1736,794.0
455.234,736.0
455.2943,804.0
455.3547,769.0
455.415,829.0
455.4753,733.0
455.5357,808.0
455.5959,718.0
455.6563,870.0
455.7167,720.0
455.777,812.0
455.8373,738.0
455.8976,791.0
455.9579,811.0
456.0182,804.0
456.0785,734.0
456.1388,831.0
456.1991,737.0
456.2593,837.0
456.3196,754.0
456.3799,857.0
456.4402,797.0
456.5005,792.0
456.5607,780.0
456.621,789.0
456.6812,752.0
456.7414,842.0
456.8018,806.0
456.862,754.0
456.9222,756.0
456.9825,820.0
457.0426,767.0
457.1028,817.0
457.1631,739.0
457.2234,868.0
457.2835,752.0
457.3438,877.0
457.404,778.0
457.4641,823.0
457.5244,726.0
457.5846,860.0
457.6447,770.0
457.7049,855.0
457.7651,791.0
457.8253,877.0
457.8854,762.0
457.9456,815.0
458.0058,707.0
458.0659,805.0
458.1261,736.0
458.1862,817.0
458.2464,761.0
458.3066,861.0
458.3667,786.0
458.4268,870.0
458.4869,796.0
458.5471,700.0
458.6072,618.0
458.6674,741.0
458.7274,613.0
458.7876,708.0
458.8477,632.0
458.9077,633.0
458.9679,602.0
459.0279,674.0
459.0881,632.0
459.1481,684.0
459.2082,602.0
459.2683,715.0
459.3283,597.0
459.3884,728.0
459.4485,608.0
459.5086,709.0
459.5686,607.0
459.6287,682.0
459.6887,636.0
459.7487,712.0
459.8088,678.0
459.8688,689.0
459.9289,619.0
459.9889,734.0
460.0489,630.0
460.1089,705.0
460.1689,622.0
460.229,699.0
460.289,573.0
