Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,887.0
294.441,794.0
294.5102,904.0
294.5794,789.0
294.6485,882.0
294.7177,799.0
294.7869,869.0
294.8561,770.0
294.9253,884.0
294.9944,763.0
295.0636,883.0
295.1327,784.0
295.2019,867.0
295.271,768.0
295.3402,863.0
295.4093,793.0
295.4785,882.0
295.5476,805.0
295.6168,878.0
295.6859,787.0
295.755,890.0
295.8241,779.0
295.8932,872.0
295.9623,811.0
296.0315,895.0
296.1006,793.0
296.1697,879.0
296.2388,860.0
296.3079,851.0
296.377,831.0
296.4461,892.0
296.5152,801.0
296.5843,898.0
296.6534,775.0
296.7225,883.0
296.7916,808.0
296.8606,908.0
296.9297,793.0
296.9988,873.0
297.0679,745.0
297.137,872.0
297.206,818.0
297.2751,900.0
297.3441,794.0
297.4132,904.0
297.4823,806.0
297.5513,875.0
297.6204,806.0
297.6894,855.0
297.7584,792.0
297.8275,913.0
297.8965,767.0
297.9655,891.0
298.0346,821.0
298.1036,850.0
298.1726,808.0
298.2417,889.0
298.3106,809.0
298.3797,892.0
298.4487,813.0
298.5177,890.0
298.5867,814.0
298.6557,914.0
298.7247,812.0
298.7937,910.0
298.8627,821.0
298.9317,913.0
299.0007,837.0
299.0696,850.0
299.1386,805.0
299.2076,862.0
299.2766,856.0
299.3456,892.0
299.4145,863.0
299.4835,872.0
299.5524,791.0
299.6214,866.0
299.6903,788.0
299.7593,883.0
299.8282,812.0
299.8972,867.0
299.9661,839.0
300.0351,896.0
300.104,785.0
300.173,924.0
300.2419,833.0
300.3108,899.0
300.3797,816.0
300.4487,950.0
300.5176,804.0
300.5865,836.0
300.6554,795.0
300.7243,892.0
300.7932,813.0
300.8621,898.0
300.931,822.0
300.9999,887.0
301.0688,800.0
301.1377,898.0
301.2066,815.0
301.2755,931.0
301.3444,737.0
301.4132,932.0
301.4821,795.0
301.551,899.0
301.6199,837.0
301.6887,964.0
301.7576,830.0
301.8265,909.0
301.8953,827.0
301.9642,888.0
302.033,856.0
302.1019,947.0
302.1707,818.0
302.2396,919.0
302.3084,810.0
302.3772,906.0
302.4461,853.0
302.5149,897.0
302.5837,845.0
302.6526,903.0
302.7214,807.0
302.7902,912.0
302.859,820.0
302.9278,868.0
302.9966,835.0
303.0654,989.0
303.1342,782.0
303.203,884.0
303.2718,854.0
303.3406,923.0
303.4094,820.0
303.4781,885.0
303.547,882.0
303.6158,839.0
303.6845,805.0
303.7533,908.0
303.8221,838.0
303.8908,927.0
303.9596,817.0
304.0284,904.0
304.0971,872.0
304.1659,941.0
304.2346,813.0
304.3034,878.0
304.3721,828.0
304.4409,900.0
304.5096,832.0
304.5784,918.0
304.6471,797.0
304.7158,892.0
304.7845,792.0
304.8533,902.0
304.922,787.0
304.9907,908.0
305.0594,826.0
305.1281,908.0
305.1969,819.0
305.2656,893.0
305.3343,830.0
305.403,901.0
305.4717,830.0
305.5403,889.0
305.609,816.0
305.6778,915.0
305.7464,826.0
305.8151,941.0
305.8838,826.0
305.9525,902.0
306.0211,773.0
306.0898,865.0
306.1585,834.0
306.2271,899.0
306.2958,841.0
306.3645,928.0
306.4331,804.0
306.5017,847.0
306.5704,851.0
306.6391,896.0
306.7077,780.0
306.7763,896.0
306.845,825.0
306.9136,925.0
306.9822,800.0
307.0508,916.0
307.1195,850.0
307.1881,890.0
307.2567,864.0
307.3253,910.0
307.3939,842.0
307.4625,939.0
307.5312,783.0
307.5998,920.0
307.6684,791.0
307.7369,865.0
307.8055,779.0
307.8741,893.0
307.9427,784.0
308.0113,893.0
308.0799,804.0
308.1484,915.0
308.217,820.0
308.2856,872.0
308.3542,822.0
308.4227,870.0
308.4913,787.0
308.5598,922.0
308.6284,752.0
308.6969,889.0
308.7655,831.0
308.834,907.0
308.9026,799.0
308.9711,872.0
309.0396,794.0
309.1082,873.0
309.1767,763.0
309.2452,893.0
309.3138,788.0
309.3823,905.0
309.4508,806.0
309.5193,877.0
309.5878,814.0
309.6563,884.0
309.7249,790.0
309.7933,895.0
309.8618,818.0
309.9303,845.0
309.9988,772.0
310.0673,923.0
310.1358,817.0
310.2043,845.0
310.2728,854.0
310.3412,888.0
310.4097,781.0
310.4781,896.0
310.5466,826.0
310.6151,861.0
310.6836,876.0
310.752,852.0
310.8205,810.0
310.8889,897.0
310.9574,804.0
311.0258,858.0
311.0943,780.0
311.1627,909.0
311.2311,788.0
311.2996,894.0
311.368,797.0
311.4364,832.0
311.5049,760.0
311.5733,926.0
311.6417,803.0
311.7101,878.0
311.7785,790.0
311.8469,882.0
311.9153,831.0
311.9837,877.0
312.0521,829.0
312.1205,875.0
312.1889,731.0
312.2573,857.0
312.3257,800.0
312.3941,854.0
312.4624,823.0
312.5308,843.0
312.5992,794.0
312.6675,866.0
312.7359,785.0
312.8043,877.0
312.8727,799.0
312.941,891.0
313.0093,789.0
313.0777,832.0
313.1461,784.0
313.2144,893.0
313.2827,779.0
313.3511,890.0
313.4194,746.0
313.4877,836.0
313.5561,724.0
313.6244,895.0
313.6927,757.0
313.761,871.0
313.8294,696.0
313.8977,830.0
313.966,701.0
314.0343,856.0
314.1026,759.0
314.1709,842.0
314.2392,769.0
314.3075,876.0
314.3758,778.0
314.4441,829.0
314.5124,747.0
314.5806,852.0
314.6489,792.0
314.7172,867.0
314.7855,780.0
314.8537,853.0
314.922,788.0
314.9903,872.0
315.0585,777.0
315.1268,854.0
315.195,778.0
315.2633,868.0
315.3315,844.0
315.3998,820.0
315.468,777.0
315.5362,835.0
315.6045,766.0
315.6727,844.0
315.7409,786.0
315.8092,876.0
315.8774,783.0
315.9456,927.0
316.0138,820.0
316.082,889.0
316.1502,778.0
316.2184,911.0
316.2867,815.0
316.3549,882.0
316.423,804.0
316.4912,911.0
316.5594,831.0
316.6276,885.0
316.6958,829.0
316.764,942.0
316.8322,793.0
316.9003,901.0
316.9685,770.0
317.0367,892.0
317.1049,829.0
317.173,902.0
317.2411,878.0
317.3093,865.0
317.3774,804.0
317.4456,862.0
317.5137,783.0
317.5819,921.0
317.65,834.0
317.7182,928.0
317.7863,837.0
317.8545,935.0
317.9225,844.0
317.9907,907.0
318.0588,822.0
318.1269,942.0
318.195,865.0
318.2631,918.0
318.3312,831.0
318.3994,883.0
318.4675,795.0
318.5355,906.0
318.6036,807.0
318.6717,899.0
318.7398,821.0
318.8079,947.0
318.876,809.0
318.9441,879.0
319.0121,821.0
319.0802,946.0
319.1483,863.0
319.2164,948.0
319.2844,811.0
319.3525,902.0
319.4205,795.0
319.4886,961.0
319.5566,846.0
319.6247,913.0
319.6927,809.0
319.7608,915.0
319.8288,850.0
319.8968,929.0
319.9648,830.0
320.0329,954.0
320.1009,839.0
320.1689,891.0
320.237,820.0
320.305,871.0
320.373,857.0
320.441,873.0
320.509,825.0
320.577,912.0
320.645,827.0
320.713,922.0
320.781,826.0
320.849,918.0
320.917,812.0
320.985,909.0
321.0529,827.0
321.1209,921.0
321.1889,863.0
321.2568,910.0
321.3248,832.0
321.3928,887.0
321.4608,826.0
321.5287,919.0
321.5966,785.0
321.6646,898.0
321.7325,805.0
321.8005,911.0
321.8684,829.0
321.9364,926.0
322.0043,829.0
322.0722,930.0
322.1401,829.0
322.2081,916.0
322.276,869.0
322.344,910.0
322.4119,829.0
322.4797,892.0
322.5477,838.0
322.6156,902.0
322.6835,809.0
322.7514,926.0
322.8193,818.0
322.8871,899.0
322.955,871.0
323.0229,948.0
323.0908,865.0
323.1588,923.0
323.2266,793.0
323.2945,909.0
323.3623,812.0
323.4302,948.0
323.4981,801.0
323.5659,888.0
323.6338,824.0
323.7016,922.0
323.7695,824.0
323.8373,916.0
323.9052,850.0
323.973,874.0
324.0409,807.0
324.1087,948.0
324.1765,846.0
324.2444,927.0
324.3122,847.0
324.38,929.0
324.4479,826.0
324.5157,965.0
324.5834,889.0
324.6512,907.0
324.7191,902.0
324.7869,915.0
324.8547,880.0
324.9225,958.0
324.9903,879.0
325.058,959.0
325.1259,883.0
325.1936,916.0
325.2614,827.0
325.3292,963.0
325.397,907.0
325.4647,913.0
325.5325,868.0
325.6002,897.0
325.668,815.0
325.7358,915.0
325.8036,844.0
325.8713,960.0
325.939,842.0
326.0068,925.0
326.0745,863.0
326.1422,894.0
326.21,868.0
326.2777,929.0
326.3455,816.0
326.4132,939.0
326.4809,855.0
326.5486,932.0
326.6164,838.0
326.6841,912.0
326.7518,871.0
326.8195,959.0
326.8872,840.0
326.9549,981.0
327.0226,812.0
327.0903,933.0
327.158,857.0
327.2256,896.0
327.2933,870.0
327.361,968.0
327.4287,842.0
327.4964,958.0
327.5641,856.0
327.6317,919.0
327.6994,798.0
327.767,969.0
327.8347,837.0
327.9023,924.0
327.97,845.0
328.0376,919.0
328.1053,870.0
328.1729,868.0
328.2406,872.0
328.3082,930.0
328.3759,855.0
328.4435,893.0
328.5111,792.0
328.5787,902.0
328.6463,843.0
328.7139,927.0
328.7816,832.0
328.8492,922.0
328.9168,797.0
328.9843,923.0
329.052,819.0
329.1196,894.0
329.1872,795.0
329.2548,918.0
329.3224,817.0
329.3899,921.0
329.4575,799.0
329.5251,937.0
329.5927,829.0
329.6602,902.0
329.7278,840.0
329.7953,923.0
329.8629,816.0
329.9305,950.0
329.998,837.0
330.0656,862.0
330.1331,813.0
330.2007,908.0
330.2682,845.0
330.3358,846.0
330.4033,825.0
330.4708,916.0
330.5383,786.0
330.6059,916.0
330.6734,803.0
330.7409,874.0
330.8084,824.0
330.876,897.0
330.9435,862.0
331.011,835.0
331.0784,807.0
331.1459,882.0
331.2134,818.0
331.2809,857.0
331.3484,817.0
331.4159,837.0
331.4834,801.0
331.5508,853.0
331.6183,768.0
331.6858,862.0
331.7533,832.0
331.8207,916.0
331.8882,838.0
331.9557,906.0
332.0231,827.0
332.0906,906.0
332.1581,824.0
332.2255,831.0
332.2929,787.0
332.3604,897.0
332.4278,823.0
332.4952,840.0
332.5627,789.0
332.6301,851.0
332.6975,790.0
332.7649,857.0
332.8323,792.0
332.8997,892.0
332.9672,799.0
333.0346,899.0
333.102,782.0
333.1694,888.0
333.2368,822.0
333.3042,875.0
333.3716,807.0
333.439,877.0
333.5063,812.0
333.5737,927.0
333.6411,821.0
333.7085,871.0
333.7758,878.0
333.8432,878.0
333.9106,851.0
333.9779,888.0
334.0453,787.0
334.1126,967.0
334.18,837.0
334.2473,915.0
334.3147,820.0
334.382,881.0
334.4494,833.0
334.5167,908.0
334.584,821.0
334.6514,896.0
334.7187,782.0
334.786,926.0
334.8533,816.0
334.9206,880.0
334.9879,772.0
335.0553,891.0
335.1226,743.0
335.1899,876.0
335.2572,830.0
335.3245,900.0
335.3918,883.0
335.459,925.0
335.5263,862.0
335.5936,875.0
335.6609,782.0
335.7282,907.0
335.7954,804.0
335.8627,935.0
335.93,857.0
335.9973,855.0
336.0645,779.0
336.1318,882.0
336.199,801.0
336.2662,932.0
336.3335,815.0
336.4008,897.0
336.468,757.0
336.5352,936.0
336.6024,788.0
336.6697,903.0
336.7369,798.0
336.8041,896.0
336.8714,768.0
336.9386,916.0
337.0058,805.0
337.073,935.0
337.1402,820.0
337.2074,878.0
337.2746,820.0
337.3418,882.0
337.409,801.0
337.4762,864.0
337.5434,819.0
337.6106,868.0
337.6777,765.0
337.7449,912.0
337.8121,798.0
337.8792,851.0
337.9464,786.0
338.0135,844.0
338.0807,782.0
338.1479,909.0
338.2151,841.0
338.2822,843.0
338.3493,804.0
338.4165,885.0
338.4836,782.0
338.5508,904.0
338.6179,779.0
338.6851,868.0
338.7521,808.0
338.8193,921.0
338.8864,792.0
338.9535,855.0
339.0206,842.0
339.0878,822.0
339.1548,790.0
339.222,920.0
339.289,793.0
339.3561,949.0
339.4233,821.0
339.4904,941.0
339.5574,814.0
339.6245,872.0
339.6916,830.0
339.7587,870.0
339.8257,818.0
339.8929,867.0
339.9599,774.0
340.0269,887.0
340.094,793.0
340.1611,861.0
340.2281,795.0
340.2952,865.0
340.3622,807.0
340.4293,884.0
340.4963,752.0
340.5633,849.0
340.6304,794.0
340.6974,889.0
340.7645,780.0
340.8315,892.0
340.8985,798.0
340.9655,847.0
341.0325,756.0
341.0995,870.0
341.1665,784.0
341.2335,871.0
341.3005,793.0
341.3675,902.0
341.4345,771.0
341.5015,846.0
341.5685,781.0
341.6355,884.0
341.7025,791.0
341.7694,867.0
341.8364,813.0
341.9034,896.0
341.9704,786.0
342.0373,881.0
342.1043,761.0
342.1712,910.0
342.2382,782.0
342.3051,905.0
342.3721,808.0
342.4391,880.0
342.506,771.0
342.5729,879.0
342.6398,792.0
342.7068,848.0
342.7737,792.0
342.8406,861.0
342.9076,799.0
342.9745,880.0
343.0414,804.0
343.1083,884.0
343.1752,814.0
343.2421,885.0
343.309,806.0
343.3759,864.0
343.4428,854.0
343.5097,899.0
343.5766,786.0
343.6434,803.0
343.7104,824.0
343.7772,899.0
343.8441,777.0
343.9109,869.0
343.9778,825.0
344.0447,868.0
344.1116,811.0
344.1784,852.0
344.2453,784.0
344.3121,870.0
344.3789,784.0
344.4458,915.0
344.5127,806.0
344.5795,908.0
344.6463,837.0
344.7131,882.0
344.78,845.0
344.8468,873.0
344.9136,768.0
344.9805,930.0
345.0473,837.0
345.1141,922.0
345.1809,780.0
345.2477,930.0
345.3145,821.0
345.3813,922.0
345.4481,833.0
345.5149,930.0
345.5816,821.0
345.6484,918.0
345.7152,855.0
345.782,950.0
345.8488,839.0
345.9155,896.0
345.9823,815.0
346.049,923.0
346.1158,801.0
346.1826,899.0
346.2493,878.0
346.3161,919.0
346.3828,785.0
346.4496,908.0
346.5163,843.0
346.5831,865.0
346.6498,857.0
346.7165,884.0
346.7832,824.0
346.85,897.0
346.9167,856.0
346.9834,892.0
347.0501,788.0
347.1168,868.0
347.1835,858.0
347.2502,884.0
347.3169,818.0
347.3836,912.0
347.4503,854.0
347.517,931.0
347.5837,842.0
347.6504,883.0
347.717,850.0
347.7837,929.0
347.8504,825.0
347.9171,865.0
347.9837,815.0
348.0504,951.0
348.1171,798.0
348.1837,884.0
348.2504,858.0
348.317,891.0
348.3837,819.0
348.4503,955.0
348.5169,794.0
348.5836,935.0
348.6502,817.0
348.7169,859.0
348.7835,873.0
348.8501,905.0
348.9167,825.0
348.9833,910.0
349.0499,861.0
349.1165,898.0
349.1832,846.0
349.2498,960.0
349.3163,817.0
349.3829,912.0
349.4495,841.0
349.5161,877.0
349.5827,836.0
349.6493,976.0
349.7159,786.0
349.7824,914.0
349.849,832.0
349.9156,946.0
349.9821,850.0
350.0487,891.0
350.1153,893.0
350.1818,910.0
350.2484,833.0
350.3149,943.0
350.3814,797.0
350.448,904.0
350.5146,791.0
350.5811,936.0
350.6476,867.0
350.7141,938.0
350.7807,860.0
350.8472,913.0
350.9137,818.0
350.9802,915.0
351.0467,855.0
351.1132,902.0
351.1797,820.0
351.2462,885.0
351.3127,867.0
351.3792,959.0
351.4457,815.0
351.5122,924.0
351.5787,880.0
351.6451,923.0
351.7116,853.0
351.7781,957.0
351.8446,840.0
351.911,910.0
351.9775,859.0
352.044,974.0
352.1104,872.0
352.1769,954.0
352.2433,903.0
352.3098,965.0
352.3762,875.0
352.4427,972.0
352.5091,821.0
352.5755,971.0
352.642,864.0
352.7084,957.0
352.7748,906.0
352.8412,972.0
352.9077,861.0
352.9741,988.0
353.0405,912.0
353.1068,991.0
353.1732,886.0
353.2396,990.0
353.306,892.0
353.3724,956.0
353.4388,929.0
353.5052,1025.0
353.5716,869.0
353.638,966.0
353.7043,934.0
353.7707,970.0
353.8371,890.0
353.9034,956.0
353.9698,875.0
354.0362,1015.0
354.1025,963.0
354.1689,987.0
354.2352,938.0
354.3016,999.0
354.3679,895.0
354.4342,1025.0
354.5005,923.0
354.5669,1029.0
354.6332,909.0
354.6996,1045.0
354.7659,924.0
354.8322,997.0
354.8985,956.0
354.9648,1038.0
355.0311,930.0
355.0974,1052.0
355.1637,944.0
355.23,1020.0
355.2963,911.0
355.3625,945.0
355.4289,882.0
355.4952,1034.0
355.5614,864.0
355.6277,1035.0
355.694,958.0
355.7603,983.0
355.8265,947.0
355.8928,1040.0
355.959,891.0
356.0253,1017.0
356.0916,887.0
356.1578,993.0
356.224,878.0
356.2903,1007.0
356.3565,922.0
356.4228,969.0
356.489,904.0
356.5552,979.0
356.6214,893.0
356.6876,969.0
356.7539,900.0
356.8201,1010.0
356.8863,889.0
356.9525,950.0
357.0187,878.0
357.0849,1018.0
357.1511,843.0
357.2173,940.0
357.2835,871.0
357.3497,961.0
357.4158,915.0
357.482,989.0
357.5482,924.0
357.6144,1017.0
357.6805,956.0
357.7467,1035.0
357.8128,972.0
357.879,1112.0
357.9452,1020.0
358.0114,1174.0
358.0775,1135.0
358.1436,1242.0
358.2097,1164.0
358.2759,1280.0
358.342,1215.0
358.4082,1321.0
358.4743,1223.0
358.5404,1256.0
358.6065,1074.0
358.6726,1125.0
358.7387,1066.0
358.8049,1073.0
358.871,1056.0
358.9371,1145.0
359.0032,962.0
359.0693,1045.0
359.1353,858.0
359.2014,892.0
359.2676,814.0
359.3336,939.0
359.3997,820.0
359.4658,949.0
359.5318,848.0
359.5979,941.0
359.664,805.0
359.7301,864.0
359.7961,842.0
359.8622,902.0
359.9282,808.0
359.9943,916.0
360.0603,812.0
360.1264,929.0
360.1924,817.0
360.2585,892.0
360.3244,850.0
360.3905,900.0
360.4565,792.0
360.5225,942.0
360.5885,832.0
360.6546,897.0
360.7206,776.0
360.7866,894.0
360.8526,787.0
360.9185,860.0
360.9846,816.0
361.0506,894.0
361.1165,803.0
361.1825,867.0
361.2485,800.0
361.3145,932.0
361.3805,807.0
361.4465,869.0
361.5124,821.0
361.5784,882.0
361.6443,806.0
361.7103,867.0
361.7762,840.0
361.8422,958.0
361.9082,855.0
361.9741,879.0
362.04,839.0
362.106,902.0
362.1719,805.0
362.2379,897.0
362.3038,837.0
362.3697,899.0
362.4356,785.0
362.5015,914.0
362.5675,840.0
362.6334,932.0
362.6993,829.0
362.7652,948.0
362.8311,827.0
362.8969,918.0
362.9629,806.0
363.0287,974.0
363.0947,860.0
363.1605,929.0
363.2264,801.0
363.2923,891.0
363.3582,807.0
363.424,864.0
363.4899,822.0
363.5557,954.0
363.6216,877.0
363.6874,877.0
363.7533,844.0
363.8191,913.0
363.885,799.0
363.9508,896.0
364.0167,812.0
364.0825,906.0
364.1483,812.0
364.2142,907.0
364.28,784.0
364.3458,928.0
364.4116,861.0
364.4774,906.0
364.5432,869.0
364.609,872.0
364.6748,812.0
364.7406,932.0
364.8065,805.0
364.8722,918.0
364.938,838.0
365.0038,890.0
365.0696,814.0
365.1354,924.0
365.2011,797.0
365.2669,903.0
365.3326,845.0
365.3984,887.0
365.4642,842.0
365.5299,950.0
365.5957,783.0
365.6614,896.0
365.7272,833.0
365.7929,915.0
365.8587,837.0
365.9244,933.0
365.9902,822.0
366.0559,902.0
366.1216,849.0
366.1873,914.0
366.253,790.0
366.3188,945.0
366.3845,785.0
366.4502,908.0
366.5159,823.0
366.5816,901.0
366.6473,832.0
366.713,882.0
366.7787,770.0
366.8444,913.0
366.91,814.0
366.9757,932.0
367.0414,815.0
367.1071,897.0
367.1727,796.0
367.2384,875.0
367.3041,802.0
367.3697,871.0
367.4354,762.0
367.501,880.0
367.5667,795.0
367.6323,871.0
367.698,795.0
367.7636,915.0
367.8292,820.0
367.8948,861.0
367.9605,797.0
368.0261,883.0
368.0918,811.0
368.1573,902.0
368.223,796.0
368.2885,890.0
368.3542,807.0
368.4198,853.0
368.4854,749.0
368.551,876.0
368.6165,747.0
368.6821,863.0
368.7477,796.0
368.8133,840.0
368.8789,786.0
368.9445,885.0
369.01,775.0
369.0756,902.0
369.1411,816.0
369.2067,859.0
369.2723,768.0
369.3379,889.0
369.4034,797.0
369.4689,848.0
369.5345,761.0
369.6,836.0
369.6656,756.0
369.7311,850.0
369.7966,766.0
369.8622,874.0
369.9277,760.0
369.9932,852.0
370.0587,773.0
370.1242,813.0
370.1897,807.0
370.2552,816.0
370.3207,758.0
370.3862,858.0
370.4517,764.0
370.5172,871.0
370.5827,778.0
370.6482,859.0
370.7136,785.0
370.7791,842.0
370.8446,785.0
370.9101,851.0
370.9756,763.0
371.041,890.0
371.1064,803.0
371.1719,880.0
371.2373,737.0
371.3028,901.0
371.3683,809.0
371.4337,889.0
371.4991,816.0
371.5646,910.0
371.63,792.0
371.6954,882.0
371.7608,772.0
371.8263,846.0
371.8917,791.0
371.9571,870.0
372.0225,791.0
372.0879,880.0
372.1533,813.0
372.2187,875.0
372.2841,821.0
372.3495,885.0
372.4149,830.0
372.4803,900.0
372.5457,791.0
372.611,908.0
372.6764,768.0
372.7418,901.0
372.8071,806.0
372.8725,947.0
372.9379,814.0
373.0032,876.0
373.0686,866.0
373.1339,969.0
373.1992,777.0
373.2646,881.0
373.3299,830.0
373.3953,921.0
373.4606,838.0
373.5259,932.0
373.5912,824.0
373.6566,915.0
373.7219,810.0
373.7872,887.0
373.8525,818.0
373.9178,902.0
373.9831,813.0
374.0484,909.0
374.1137,887.0
374.179,917.0
374.2443,789.0
374.3096,940.0
374.3749,864.0
374.4401,929.0
374.5054,846.0
374.5706,884.0
374.636,854.0
374.7012,940.0
374.7665,860.0
374.8318,911.0
374.897,880.0
374.9622,921.0
375.0275,862.0
375.0927,934.0
375.158,881.0
375.2232,892.0
375.2885,846.0
375.3537,931.0
375.4189,813.0
375.4841,892.0
375.5493,778.0
375.6145,927.0
375.6797,907.0
375.745,932.0
375.8101,814.0
375.8754,931.0
375.9406,849.0
376.0057,955.0
376.071,872.0
376.1361,961.0
376.2013,835.0
376.2665,998.0
376.3317,847.0
376.3969,914.0
376.462,826.0
376.5272,957.0
376.5923,879.0
376.6575,949.0
376.7226,899.0
376.7878,901.0
376.8529,842.0
376.9181,961.0
376.9832,886.0
377.0483,921.0
377.1135,848.0
377.1786,953.0
377.2437,910.0
377.3089,947.0
377.374,874.0
377.4391,926.0
377.5042,920.0
377.5693,903.0
377.6344,879.0
377.6995,1009.0
377.7646,901.0
377.8297,978.0
377.8948,899.0
377.9599,961.0
378.025,946.0
378.09,1004.0
378.1551,889.0
378.2202,1009.0
378.2852,908.0
378.3503,981.0
378.4154,944.0
378.4804,1032.0
378.5455,938.0
378.6105,988.0
378.6755,948.0
378.7406,992.0
378.8057,976.0
378.8707,1027.0
378.9357,908.0
379.0008,1034.0
379.0658,962.0
379.1308,1070.0
379.1958,969.0
379.2609,1090.0
379.3259,945.0
379.3908,1059.0
379.4558,999.0
379.5208,1052.0
379.5858,1015.0
379.6509,1124.0
379.7159,1007.0
379.7808,1071.0
379.8458,978.0
379.9108,1127.0
379.9758,992.0
380.0407,1115.0
380.1057,1047.0
380.1707,1069.0
380.2356,1047.0
380.3006,1156.0
380.3655,1095.0
380.4305,1185.0
380.4955,1086.0
380.5604,1161.0
380.6253,1080.0
380.6902,1159.0
380.7552,1104.0
380.8201,1185.0
380.885,1118.0
380.95,1118.0
381.0149,1139.0
381.0798,1204.0
381.1447,1128.0
381.2096,1231.0
381.2745,1149.0
381.3394,1235.0
381.4043,1176.0
381.4692,1274.0
381.5341,1175.0
381.5989,1250.0
381.6638,1183.0
381.7287,1276.0
381.7936,1185.0
381.8585,1293.0
381.9233,1233.0
381.9882,1277.0
382.053,1246.0
382.1179,1282.0
382.1828,1262.0
382.2476,1338.0
382.3124,1226.0
382.3773,1377.0
382.4421,1329.0
382.507,1381.0
382.5718,1261.0
382.6366,1359.0
382.7014,1278.0
382.7663,1336.0
382.8311,1240.0
382.8959,1372.0
382.9607,1279.0
383.0255,1389.0
383.0903,1382.0
383.1551,1456.0
383.2199,1280.0
383.2847,1345.0
383.3495,1302.0
383.4143,1391.0
383.479,1324.0
383.5438,1376.0
383.6086,1304.0
383.6734,1463.0
383.7381,1399.0
383.8029,1456.0
383.8676,1364.0
383.9324,1440.0
383.9972,1355.0
384.0619,1501.0
384.1266,1392.0
384.1914,1466.0
384.2562,1400.0
384.3209,1489.0
384.3856,1384.0
384.4503,1622.0
384.515,1521.0
384.5797,1656.0
384.6445,1530.0
384.7092,1696.0
384.7739,1613.0
384.8386,1860.0
384.9033,1746.0
384.968,1821.0
385.0327,1756.0
385.0974,1772.0
385.162,1712.0
385.2267,1763.0
385.2914,1736.0
385.3561,1876.0
385.4208,1696.0
385.4854,1726.0
385.5501,1583.0
385.6147,1750.0
385.6794,1654.0
385.7441,1858.0
385.8087,1753.0
385.8734,1909.0
385.938,1819.0
386.0027,1955.0
386.0673,1963.0
386.1319,1898.0
386.1966,1662.0
386.2612,1697.0
386.3258,1589.0
386.3904,1623.0
386.455,1567.0
386.5196,1729.0
386.5843,1706.0
386.6489,1916.0
386.7135,1903.0
386.778,2139.0
386.8426,2132.0
386.9072,2269.0
386.9718,2264.0
387.0364,2269.0
387.101,1995.0
387.1655,1634.0
387.2301,1448.0
387.2946,1480.0
387.3593,1326.0
387.4238,1433.0
387.4884,1329.0
387.5529,1502.0
387.6175,1518.0
387.682,1721.0
387.7466,1712.0
387.8111,2002.0
387.8756,2049.0
387.9402,2327.0
388.0047,2462.0
388.0692,2592.0
388.1337,2685.0
388.1982,2770.0
388.2628,2471.0
388.3272,1857.0
388.3918,1344.0
388.4563,1170.0
388.5208,965.0
388.5852,973.0
388.6497,818.0
388.7142,932.0
388.7787,871.0
388.8432,922.0
388.9077,822.0
388.9721,919.0
389.0366,784.0
389.1011,919.0
389.1655,817.0
389.23,915.0
389.2944,863.0
389.3589,940.0
389.4233,823.0
389.4878,898.0
389.5522,833.0
389.6167,931.0
389.6811,832.0
389.7455,891.0
389.8099,841.0
389.8744,914.0
389.9388,871.0
390.0032,938.0
390.0676,855.0
390.132,906.0
390.1964,857.0
390.2608,903.0
390.3252,853.0
390.3896,935.0
390.454,853.0
390.5184,946.0
390.5827,781.0
390.6471,952.0
390.7115,835.0
390.7759,938.0
390.8402,879.0
390.9046,890.0
390.9689,878.0
391.0333,919.0
391.0977,893.0
391.162,965.0
391.2264,817.0
391.2907,961.0
391.355,879.0
391.4193,952.0
391.4837,870.0
391.548,970.0
391.6123,888.0
391.6767,959.0
391.741,852.0
391.8053,941.0
391.8696,845.0
391.9339,932.0
391.9982,877.0
392.0625,958.0
392.1268,862.0
392.1911,972.0
392.2553,864.0
392.3196,902.0
392.3839,851.0
392.4482,895.0
392.5125,884.0
392.5767,940.0
392.641,881.0
392.7053,919.0
392.7695,841.0
392.8338,1002.0
392.898,904.0
392.9622,954.0
393.0265,935.0
393.0908,1018.0
393.155,965.0
393.2192,1070.0
393.2834,1085.0
393.3477,1115.0
393.4118,967.0
393.476,976.0
393.5403,853.0
393.6045,966.0
393.6687,877.0
393.7329,963.0
393.7971,856.0
393.8613,972.0
393.9255,869.0
393.9897,972.0
394.0539,853.0
394.118,932.0
394.1822,826.0
394.2464,940.0
394.3105,852.0
394.3747,960.0
394.4389,858.0
394.503,937.0
394.5672,864.0
394.6313,958.0
394.6954,832.0
394.7596,901.0
394.8238,862.0
394.8879,922.0
394.952,825.0
395.0161,906.0
395.0803,858.0
395.1444,921.0
395.2085,825.0
395.2726,910.0
395.3367,901.0
395.4008,931.0
395.4649,866.0
395.529,886.0
395.5931,809.0
395.6572,950.0
395.7213,847.0
395.7854,921.0
395.8495,833.0
395.9135,934.0
395.9776,823.0
396.0417,899.0
396.1057,842.0
396.1698,922.0
396.2339,851.0
396.2979,897.0
396.362,807.0
396.426,895.0
396.4901,891.0
396.5541,939.0
396.6181,864.0
