Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3718,892.0
294.441,782.0
294.5102,891.0
294.5794,785.0
294.6485,864.0
294.7177,768.0
294.7869,885.0
294.8561,789.0
294.9253,892.0
294.9944,750.0
295.0636,894.0
295.1327,798.0
295.2019,846.0
295.271,784.0
295.3402,847.0
295.4093,801.0
295.4785,867.0
295.5476,781.0
295.6168,868.0
295.6859,787.0
295.755,872.0
295.8241,735.0
295.8932,908.0
295.9623,822.0
296.0315,881.0
296.1006,766.0
296.1697,841.0
296.2388,816.0
296.3079,851.0
296.377,814.0
296.4461,887.0
296.5152,792.0
296.5843,864.0
296.6534,773.0
296.7225,887.0
296.7916,769.0
296.8606,890.0
296.9297,788.0
296.9988,880.0
297.0679,741.0
297.137,858.0
297.206,751.0
297.2751,858.0
297.3441,812.0
297.4132,836.0
297.4823,825.0
297.5513,841.0
297.6204,777.0
297.6894,832.0
297.7584,798.0
297.8275,858.0
297.8965,784.0
297.9655,876.0
298.0346,780.0
298.1036,841.0
298.1726,765.0
298.2417,868.0
298.3106,826.0
298.3797,868.0
298.4487,808.0
298.5177,890.0
298.5867,784.0
298.6557,893.0
298.7247,816.0
298.7937,896.0
298.8627,845.0
298.9317,864.0
299.0007,780.0
299.0696,826.0
299.1386,758.0
299.2076,890.0
299.2766,800.0
299.3456,884.0
299.4145,839.0
299.4835,925.0
299.5524,809.0
299.6214,874.0
299.6903,770.0
299.7593,859.0
299.8282,812.0
299.8972,862.0
299.9661,811.0
300.0351,883.0
300.104,799.0
300.173,922.0
300.2419,813.0
300.3108,895.0
300.3797,787.0
300.4487,927.0
300.5176,767.0
300.5865,868.0
300.6554,793.0
300.7243,905.0
300.7932,825.0
300.8621,901.0
300.931,842.0
300.9999,890.0
301.0688,834.0
301.1377,870.0
301.2066,840.0
301.2755,893.0
301.3444,757.0
301.4132,903.0
301.4821,819.0
301.551,908.0
301.6199,858.0
301.6887,914.0
301.7576,793.0
301.8265,919.0
301.8953,806.0
301.9642,877.0
302.033,807.0
302.1019,884.0
302.1707,829.0
302.2396,889.0
302.3084,806.0
302.3772,903.0
302.4461,812.0
302.5149,876.0
302.5837,772.0
302.6526,879.0
302.7214,809.0
302.7902,900.0
302.859,812.0
302.9278,876.0
302.9966,857.0
303.0654,946.0
303.1342,814.0
303.203,898.0
303.2718,802.0
303.3406,950.0
303.4094,823.0
303.4781,891.0
303.547,839.0
303.6158,897.0
303.6845,831.0
303.7533,881.0
303.8221,837.0
303.8908,941.0
303.9596,814.0
304.0284,921.0
304.0971,828.0
304.1659,904.0
304.2346,846.0
304.3034,867.0
304.3721,808.0
304.4409,894.0
304.5096,782.0
304.5784,913.0
304.6471,809.0
304.7158,868.0
304.7845,831.0
304.8533,899.0
304.922,818.0
304.9907,890.0
305.0594,806.0
305.1281,933.0
305.1969,819.0
305.2656,865.0
305.3343,815.0
305.403,877.0
305.4717,832.0
305.5403,883.0
305.609,786.0
305.6778,917.0
305.7464,840.0
305.8151,884.0
305.8838,795.0
305.9525,907.0
306.0211,806.0
306.0898,886.0
306.1585,792.0
306.2271,869.0
306.2958,809.0
306.3645,897.0
306.4331,793.0
306.5017,862.0
306.5704,786.0
306.6391,884.0
306.7077,758.0
306.7763,880.0
306.845,809.0
306.9136,885.0
306.9822,802.0
307.0508,923.0
307.1195,840.0
307.1881,878.0
307.2567,816.0
307.3253,897.0
307.3939,825.0
307.4625,912.0
307.5312,777.0
307.5998,906.0
307.6684,812.0
307.7369,872.0
307.8055,800.0
307.8741,862.0
307.9427,763.0
308.0113,896.0
308.0799,760.0
308.1484,862.0
308.217,807.0
308.2856,873.0
308.3542,758.0
308.4227,868.0
308.4913,841.0
308.5598,917.0
308.6284,790.0
308.6969,891.0
308.7655,776.0
308.834,910.0
308.9026,820.0
308.9711,851.0
309.0396,795.0
309.1082,880.0
309.1767,771.0
309.2452,898.0
309.3138,797.0
309.3823,905.0
309.4508,796.0
309.5193,879.0
309.5878,821.0
309.6563,890.0
309.7249,768.0
309.7933,858.0
309.8618,835.0
309.9303,900.0
309.9988,787.0
310.0673,880.0
310.1358,797.0
310.2043,865.0
310.2728,810.0
310.3412,847.0
310.4097,820.0
310.4781,868.0
310.5466,822.0
310.6151,879.0
310.6836,851.0
310.752,838.0
310.8205,758.0
310.8889,877.0
310.9574,785.0
311.0258,857.0
311.0943,771.0
311.1627,877.0
311.2311,796.0
311.2996,828.0
311.368,814.0
311.4364,847.0
311.5049,758.0
311.5733,896.0
311.6417,766.0
311.7101,861.0
311.7785,769.0
311.8469,861.0
311.9153,790.0
311.9837,913.0
312.0521,802.0
312.1205,820.0
312.1889,744.0
312.2573,867.0
312.3257,790.0
312.3941,869.0
312.4624,784.0
312.5308,820.0
312.5992,749.0
312.6675,839.0
312.7359,774.0
312.8043,856.0
312.8727,728.0
312.941,852.0
313.0093,745.0
313.0777,849.0
313.1461,790.0
313.2144,848.0
313.2827,790.0
313.3511,856.0
313.4194,756.0
313.4877,811.0
313.5561,708.0
313.6244,861.0
313.6927,766.0
313.761,862.0
313.8294,697.0
313.8977,798.0
313.966,648.0
314.0343,837.0
314.1026,755.0
314.1709,832.0
314.2392,757.0
314.3075,806.0
314.3758,784.0
314.4441,837.0
314.5124,758.0
314.5806,834.0
314.6489,761.0
314.7172,850.0
314.7855,816.0
314.8537,829.0
314.922,763.0
314.9903,834.0
315.0585,775.0
315.1268,854.0
315.195,790.0
315.2633,873.0
315.3315,871.0
315.3998,847.0
315.468,765.0
315.5362,831.0
315.6045,758.0
315.6727,839.0
315.7409,763.0
315.8092,842.0
315.8774,779.0
315.9456,875.0
316.0138,799.0
316.082,889.0
316.1502,763.0
316.2184,883.0
316.2867,789.0
316.3549,859.0
316.423,794.0
316.4912,901.0
316.5594,821.0
316.6276,894.0
316.6958,783.0
316.764,897.0
316.8322,766.0
316.9003,866.0
316.9685,783.0
317.0367,895.0
317.1049,810.0
317.173,893.0
317.2411,851.0
317.3093,887.0
317.3774,803.0
317.4456,875.0
317.5137,794.0
317.5819,897.0
317.65,831.0
317.7182,879.0
317.7863,819.0
317.8545,903.0
317.9225,818.0
317.9907,891.0
318.0588,797.0
318.1269,875.0
318.195,829.0
318.2631,883.0
318.3312,803.0
318.3994,894.0
318.4675,761.0
318.5355,914.0
318.6036,807.0
318.6717,881.0
318.7398,823.0
318.8079,882.0
318.876,781.0
318.9441,931.0
319.0121,838.0
319.0802,905.0
319.1483,839.0
319.2164,866.0
319.2844,829.0
319.3525,931.0
319.4205,794.0
319.4886,939.0
319.5566,821.0
319.6247,878.0
319.6927,821.0
319.7608,933.0
319.8288,803.0
319.8968,920.0
319.9648,801.0
320.0329,926.0
320.1009,806.0
320.1689,883.0
320.237,822.0
320.305,898.0
320.373,823.0
320.441,915.0
320.509,807.0
320.577,895.0
320.645,823.0
320.713,887.0
320.781,807.0
320.849,907.0
320.917,791.0
320.985,909.0
321.0529,813.0
321.1209,911.0
321.1889,793.0
321.2568,867.0
321.3248,798.0
321.3928,866.0
321.4608,783.0
321.5287,886.0
321.5966,797.0
321.6646,905.0
321.7325,783.0
321.8005,903.0
321.8684,823.0
321.9364,918.0
322.0043,798.0
322.0722,911.0
322.1401,811.0
322.2081,867.0
322.276,843.0
322.344,899.0
322.4119,839.0
322.4797,921.0
322.5477,749.0
322.6156,919.0
322.6835,815.0
322.7514,901.0
322.8193,818.0
322.8871,904.0
322.955,843.0
323.0229,943.0
323.0908,824.0
323.1588,925.0
323.2266,834.0
323.2945,893.0
323.3623,813.0
323.4302,958.0
323.4981,794.0
323.5659,871.0
323.6338,826.0
323.7016,934.0
323.7695,835.0
323.8373,895.0
323.9052,851.0
323.973,901.0
324.0409,817.0
324.1087,907.0
324.1765,833.0
324.2444,939.0
324.3122,810.0
324.38,896.0
324.4479,837.0
324.5157,926.0
324.5834,843.0
324.6512,921.0
324.7191,890.0
324.7869,902.0
324.8547,831.0
324.9225,935.0
324.9903,884.0
325.058,1021.0
325.1259,859.0
325.1936,915.0
325.2614,799.0
325.3292,910.0
325.397,846.0
325.4647,937.0
325.5325,877.0
325.6002,911.0
325.668,835.0
325.7358,897.0
325.8036,818.0
325.8713,914.0
325.939,837.0
326.0068,895.0
326.0745,844.0
326.1422,875.0
326.21,819.0
326.2777,934.0
326.3455,829.0
326.4132,946.0
326.4809,837.0
326.5486,913.0
326.6164,819.0
326.6841,892.0
326.7518,849.0
326.8195,882.0
326.8872,846.0
326.9549,949.0
327.0226,792.0
327.0903,942.0
327.158,817.0
327.2256,891.0
327.2933,806.0
327.361,958.0
327.4287,879.0
327.4964,934.0
327.5641,861.0
327.6317,905.0
327.6994,807.0
327.767,1001.0
327.8347,857.0
327.9023,946.0
327.97,856.0
328.0376,911.0
328.1053,854.0
328.1729,894.0
328.2406,847.0
328.3082,886.0
328.3759,853.0
328.4435,867.0
328.5111,865.0
328.5787,887.0
328.6463,823.0
328.7139,904.0
328.7816,815.0
328.8492,928.0
328.9168,803.0
328.9843,899.0
329.052,812.0
329.1196,909.0
329.1872,758.0
329.2548,879.0
329.3224,795.0
329.3899,878.0
329.4575,742.0
329.5251,885.0
329.5927,787.0
329.6602,905.0
329.7278,811.0
329.7953,875.0
329.8629,792.0
329.9305,907.0
329.998,784.0
330.0656,865.0
330.1331,811.0
330.2007,890.0
330.2682,791.0
330.3358,848.0
330.4033,772.0
330.4708,859.0
330.5383,791.0
330.6059,865.0
330.6734,794.0
330.7409,864.0
330.8084,761.0
330.876,911.0
330.9435,802.0
331.011,845.0
331.0784,754.0
331.1459,888.0
331.2134,801.0
331.2809,863.0
331.3484,802.0
331.4159,867.0
331.4834,784.0
331.5508,826.0
331.6183,771.0
331.6858,877.0
331.7533,793.0
331.8207,848.0
331.8882,797.0
331.9557,875.0
332.0231,816.0
332.0906,902.0
332.1581,778.0
332.2255,892.0
332.2929,775.0
332.3604,878.0
332.4278,817.0
332.4952,839.0
332.5627,762.0
332.6301,869.0
332.6975,803.0
332.7649,866.0
332.8323,773.0
332.8997,889.0
332.9672,804.0
333.0346,895.0
333.102,755.0
333.1694,914.0
333.2368,832.0
333.3042,852.0
333.3716,811.0
333.439,893.0
333.5063,819.0
333.5737,912.0
333.6411,802.0
333.7085,835.0
333.7758,822.0
333.8432,867.0
333.9106,750.0
333.9779,859.0
334.0453,759.0
334.1126,919.0
334.18,819.0
334.2473,899.0
334.3147,811.0
334.382,885.0
334.4494,805.0
334.5167,869.0
334.584,821.0
334.6514,865.0
334.7187,784.0
334.786,904.0
334.8533,810.0
334.9206,862.0
334.9879,752.0
335.0553,852.0
335.1226,760.0
335.1899,891.0
335.2572,833.0
335.3245,870.0
335.3918,830.0
335.459,914.0
335.5263,811.0
335.5936,910.0
335.6609,827.0
335.7282,915.0
335.7954,799.0
335.8627,929.0
335.93,837.0
335.9973,901.0
336.0645,815.0
336.1318,851.0
336.199,754.0
336.2662,902.0
336.3335,788.0
336.4008,933.0
336.468,763.0
336.5352,929.0
336.6024,813.0
336.6697,880.0
336.7369,814.0
336.8041,877.0
336.8714,778.0
336.9386,868.0
337.0058,790.0
337.073,859.0
337.1402,794.0
337.2074,831.0
337.2746,806.0
337.3418,861.0
337.409,781.0
337.4762,873.0
337.5434,789.0
337.6106,881.0
337.6777,776.0
337.7449,878.0
337.8121,796.0
337.8792,812.0
337.9464,814.0
338.0135,834.0
338.0807,783.0
338.1479,908.0
338.2151,808.0
338.2822,843.0
338.3493,813.0
338.4165,857.0
338.4836,796.0
338.5508,914.0
338.6179,745.0
338.6851,874.0
338.7521,802.0
338.8193,904.0
338.8864,809.0
338.9535,872.0
339.0206,763.0
339.0878,827.0
339.1548,778.0
339.222,912.0
339.289,782.0
339.3561,935.0
339.4233,787.0
339.4904,897.0
339.5574,792.0
339.6245,881.0
339.6916,777.0
339.7587,895.0
339.8257,774.0
339.8929,918.0
339.9599,768.0
340.0269,856.0
340.094,783.0
340.1611,873.0
340.2281,755.0
340.2952,842.0
340.3622,780.0
340.4293,805.0
340.4963,804.0
340.5633,877.0
340.6304,809.0
340.6974,876.0
340.7645,746.0
340.8315,850.0
340.8985,768.0
340.9655,856.0
341.0325,740.0
341.0995,865.0
341.1665,775.0
341.2335,860.0
341.3005,784.0
341.3675,852.0
341.4345,776.0
341.5015,881.0
341.5685,798.0
341.6355,862.0
341.7025,780.0
341.7694,882.0
341.8364,782.0
341.9034,897.0
341.9704,793.0
342.0373,838.0
342.1043,755.0
342.1712,875.0
342.2382,764.0
342.3051,868.0
342.3721,783.0
342.4391,909.0
342.506,805.0
342.5729,858.0
342.6398,812.0
342.7068,819.0
342.7737,766.0
342.8406,872.0
342.9076,835.0
342.9745,838.0
343.0414,805.0
343.1083,861.0
343.1752,786.0
343.2421,835.0
343.309,771.0
343.3759,846.0
343.4428,796.0
343.5097,903.0
343.5766,817.0
343.6434,857.0
343.7104,789.0
343.7772,840.0
343.8441,791.0
343.9109,842.0
343.9778,794.0
344.0447,858.0
344.1116,818.0
344.1784,885.0
344.2453,775.0
344.3121,907.0
344.3789,799.0
344.4458,931.0
344.5127,774.0
344.5795,929.0
344.6463,835.0
344.7131,853.0
344.78,793.0
344.8468,879.0
344.9136,780.0
344.9805,903.0
345.0473,824.0
345.1141,922.0
345.1809,761.0
345.2477,898.0
345.3145,793.0
345.3813,880.0
345.4481,809.0
345.5149,870.0
345.5816,767.0
345.6484,896.0
345.7152,802.0
345.782,902.0
345.8488,821.0
345.9155,895.0
345.9823,806.0
346.049,885.0
346.1158,791.0
346.1826,856.0
346.2493,847.0
346.3161,911.0
346.3828,810.0
346.4496,917.0
346.5163,816.0
346.5831,853.0
346.6498,805.0
346.7165,933.0
346.7832,804.0
346.85,894.0
346.9167,816.0
346.9834,864.0
347.0501,768.0
347.1168,886.0
347.1835,815.0
347.2502,902.0
347.3169,826.0
347.3836,878.0
347.4503,815.0
347.517,871.0
347.5837,835.0
347.6504,913.0
347.717,773.0
347.7837,927.0
347.8504,813.0
347.9171,889.0
347.9837,832.0
348.0504,888.0
348.1171,819.0
348.1837,890.0
348.2504,862.0
348.317,876.0
348.3837,802.0
348.4503,939.0
348.5169,781.0
348.5836,921.0
348.6502,808.0
348.7169,897.0
348.7835,863.0
348.8501,894.0
348.9167,850.0
348.9833,898.0
349.0499,854.0
349.1165,901.0
349.1832,817.0
349.2498,951.0
349.3163,831.0
349.3829,879.0
349.4495,812.0
349.5161,846.0
349.5827,805.0
349.6493,981.0
349.7159,777.0
349.7824,928.0
349.849,827.0
349.9156,898.0
349.9821,814.0
350.0487,884.0
350.1153,836.0
350.1818,879.0
350.2484,833.0
350.3149,925.0
350.3814,812.0
350.448,890.0
350.5146,779.0
350.5811,912.0
350.6476,832.0
350.7141,946.0
350.7807,873.0
350.8472,901.0
350.9137,804.0
350.9802,930.0
351.0467,821.0
351.1132,902.0
351.1797,852.0
351.2462,854.0
351.3127,853.0
351.3792,932.0
351.4457,821.0
351.5122,896.0
351.5787,849.0
351.6451,910.0
351.7116,834.0
351.7781,926.0
351.8446,836.0
351.911,892.0
351.9775,833.0
352.044,911.0
352.1104,861.0
352.1769,978.0
352.2433,890.0
352.3098,950.0
352.3762,897.0
352.4427,956.0
352.5091,819.0
352.5755,905.0
352.642,869.0
352.7084,940.0
352.7748,888.0
352.8412,939.0
352.9077,876.0
352.9741,978.0
353.0405,918.0
353.1068,956.0
353.1732,865.0
353.2396,976.0
353.306,885.0
353.3724,933.0
353.4388,908.0
353.5052,972.0
353.5716,902.0
353.638,976.0
353.7043,898.0
353.7707,1000.0
353.8371,888.0
353.9034,969.0
353.9698,862.0
354.0362,983.0
354.1025,950.0
354.1689,964.0
354.2352,922.0
354.3016,981.0
354.3679,935.0
354.4342,1009.0
354.5005,922.0
354.5669,1059.0
354.6332,936.0
354.6996,1033.0
354.7659,922.0
354.8322,995.0
354.8985,915.0
354.9648,998.0
355.0311,912.0
355.0974,1055.0
355.1637,933.0
355.23,1013.0
355.2963,911.0
355.3625,972.0
355.4289,933.0
355.4952,1012.0
355.5614,912.0
355.6277,1077.0
355.694,982.0
355.7603,1000.0
355.8265,936.0
355.8928,1004.0
355.959,952.0
356.0253,1003.0
356.0916,886.0
356.1578,1004.0
356.224,922.0
356.2903,976.0
356.3565,885.0
356.4228,991.0
356.489,916.0
356.5552,1011.0
356.6214,852.0
356.6876,1042.0
356.7539,891.0
356.8201,998.0
356.8863,887.0
356.9525,976.0
357.0187,859.0
357.0849,935.0
357.1511,861.0
357.2173,935.0
357.2835,882.0
357.3497,945.0
357.4158,903.0
357.482,988.0
357.5482,897.0
357.6144,987.0
357.6805,962.0
357.7467,1033.0
357.8128,978.0
357.879,1062.0
357.9452,1011.0
358.0114,1185.0
358.0775,1108.0
358.1436,1233.0
358.2097,1195.0
358.2759,1337.0
358.342,1238.0
358.4082,1336.0
358.4743,1234.0
358.5404,1263.0
358.6065,1130.0
358.6726,1107.0
358.7387,1026.0
358.8049,1119.0
358.871,1043.0
358.9371,1169.0
359.0032,975.0
359.0693,1011.0
359.1353,885.0
359.2014,907.0
359.2676,826.0
359.3336,915.0
359.3997,801.0
359.4658,892.0
359.5318,841.0
359.5979,913.0
359.664,813.0
359.7301,874.0
359.7961,836.0
359.8622,884.0
359.9282,784.0
359.9943,886.0
360.0603,785.0
360.1264,874.0
360.1924,778.0
360.2585,866.0
360.3244,827.0
360.3905,860.0
360.4565,795.0
360.5225,891.0
360.5885,843.0
360.6546,907.0
360.7206,814.0
360.7866,921.0
360.8526,805.0
360.9185,869.0
360.9846,817.0
361.0506,879.0
361.1165,798.0
361.1825,864.0
361.2485,810.0
361.3145,894.0
361.3805,793.0
361.4465,877.0
361.5124,786.0
361.5784,873.0
361.6443,795.0
361.7103,884.0
361.7762,854.0
361.8422,889.0
361.9082,810.0
361.9741,839.0
362.04,784.0
362.106,883.0
362.1719,794.0
362.2379,849.0
362.3038,805.0
362.3697,924.0
362.4356,815.0
362.5015,877.0
362.5675,852.0
362.6334,898.0
362.6993,838.0
362.7652,887.0
362.8311,798.0
362.8969,884.0
362.9629,811.0
363.0287,959.0
363.0947,813.0
363.1605,925.0
363.2264,828.0
363.2923,865.0
363.3582,829.0
363.424,878.0
363.4899,802.0
363.5557,886.0
363.6216,810.0
363.6874,898.0
363.7533,801.0
363.8191,861.0
363.885,785.0
363.9508,867.0
364.0167,763.0
364.0825,902.0
364.1483,756.0
364.2142,904.0
364.28,791.0
364.3458,893.0
364.4116,803.0
364.4774,866.0
364.5432,802.0
364.609,857.0
364.6748,796.0
364.7406,891.0
364.8065,787.0
364.8722,933.0
364.938,812.0
365.0038,904.0
365.0696,823.0
365.1354,891.0
365.2011,796.0
365.2669,928.0
365.3326,812.0
365.3984,881.0
365.4642,813.0
365.5299,892.0
365.5957,788.0
365.6614,868.0
365.7272,846.0
365.7929,886.0
365.8587,772.0
365.9244,938.0
365.9902,828.0
366.0559,893.0
366.1216,825.0
366.1873,914.0
366.253,797.0
366.3188,902.0
366.3845,804.0
366.4502,896.0
366.5159,793.0
366.5816,868.0
366.6473,815.0
366.713,848.0
366.7787,796.0
366.8444,878.0
366.91,774.0
366.9757,879.0
367.0414,806.0
367.1071,886.0
367.1727,789.0
367.2384,865.0
367.3041,823.0
367.3697,863.0
367.4354,773.0
367.501,878.0
367.5667,776.0
367.6323,857.0
367.698,803.0
367.7636,844.0
367.8292,817.0
367.8948,866.0
367.9605,752.0
368.0261,847.0
368.0918,756.0
368.1573,890.0
368.223,775.0
368.2885,850.0
368.3542,765.0
368.4198,836.0
368.4854,739.0
368.551,855.0
368.6165,717.0
368.6821,868.0
368.7477,746.0
368.8133,865.0
368.8789,755.0
368.9445,830.0
369.01,800.0
369.0756,895.0
369.1411,798.0
369.2067,875.0
369.2723,751.0
369.3379,866.0
369.4034,755.0
369.4689,833.0
369.5345,753.0
369.6,817.0
369.6656,747.0
369.7311,841.0
369.7966,744.0
369.8622,856.0
369.9277,746.0
369.9932,833.0
370.0587,750.0
370.1242,824.0
370.1897,762.0
370.2552,827.0
370.3207,736.0
370.3862,879.0
370.4517,754.0
370.5172,859.0
370.5827,775.0
370.6482,844.0
370.7136,795.0
370.7791,855.0
370.8446,775.0
370.9101,833.0
370.9756,748.0
371.041,865.0
371.1064,769.0
371.1719,839.0
371.2373,802.0
371.3028,872.0
371.3683,780.0
371.4337,858.0
371.4991,773.0
371.5646,865.0
371.63,804.0
371.6954,850.0
371.7608,787.0
371.8263,842.0
371.8917,858.0
371.9571,876.0
372.0225,743.0
372.0879,853.0
372.1533,791.0
372.2187,879.0
372.2841,812.0
372.3495,841.0
372.4149,832.0
372.4803,853.0
372.5457,815.0
372.611,876.0
372.6764,772.0
372.7418,858.0
372.8071,776.0
372.8725,911.0
372.9379,826.0
373.0032,878.0
373.0686,781.0
373.1339,888.0
373.1992,765.0
373.2646,909.0
373.3299,787.0
373.3953,908.0
373.4606,838.0
373.5259,900.0
373.5912,792.0
373.6566,875.0
373.7219,786.0
373.7872,873.0
373.8525,820.0
373.9178,878.0
373.9831,789.0
374.0484,891.0
374.1137,830.0
374.179,870.0
374.2443,763.0
374.3096,936.0
374.3749,791.0
374.4401,913.0
374.5054,809.0
374.5706,865.0
374.636,824.0
374.7012,935.0
374.7665,864.0
374.8318,902.0
374.897,824.0
374.9622,884.0
375.0275,807.0
375.0927,902.0
375.158,801.0
375.2232,906.0
375.2885,844.0
375.3537,919.0
375.4189,819.0
375.4841,904.0
375.5493,815.0
375.6145,972.0
375.6797,843.0
375.745,925.0
375.8101,794.0
375.8754,937.0
375.9406,826.0
376.0057,997.0
376.071,846.0
376.1361,965.0
376.2013,854.0
376.2665,957.0
376.3317,828.0
376.3969,927.0
376.462,854.0
376.5272,965.0
376.5923,882.0
376.6575,938.0
376.7226,853.0
376.7878,941.0
376.8529,870.0
376.9181,983.0
376.9832,899.0
377.0483,892.0
377.1135,808.0
377.1786,985.0
377.2437,909.0
377.3089,933.0
377.374,848.0
377.4391,940.0
377.5042,900.0
377.5693,932.0
377.6344,868.0
377.6995,976.0
377.7646,894.0
377.8297,954.0
377.8948,884.0
377.9599,982.0
378.025,890.0
378.09,971.0
378.1551,903.0
378.2202,972.0
378.2852,911.0
378.3503,993.0
378.4154,909.0
378.4804,1005.0
378.5455,916.0
378.6105,993.0
378.6755,938.0
378.7406,938.0
378.8057,982.0
378.8707,1010.0
378.9357,962.0
379.0008,1067.0
379.0658,955.0
379.1308,1047.0
379.1958,985.0
379.2609,1065.0
379.3259,983.0
379.3908,1075.0
379.4558,1015.0
379.5208,1056.0
379.5858,994.0
379.6509,1073.0
379.7159,1019.0
379.7808,1125.0
379.8458,1018.0
379.9108,1153.0
379.9758,1038.0
380.0407,1123.0
380.1057,1060.0
380.1707,1181.0
380.2356,1048.0
380.3006,1139.0
380.3655,1115.0
380.4305,1134.0
380.4955,1074.0
380.5604,1166.0
380.6253,1085.0
380.6902,1201.0
380.7552,1095.0
380.8201,1165.0
380.885,1169.0
380.95,1172.0
381.0149,1154.0
381.0798,1241.0
381.1447,1108.0
381.2096,1288.0
381.2745,1136.0
381.3394,1209.0
381.4043,1220.0
381.4692,1262.0
381.5341,1218.0
381.5989,1252.0
381.6638,1164.0
381.7287,1344.0
381.7936,1213.0
381.8585,1333.0
381.9233,1306.0
381.9882,1358.0
382.053,1344.0
382.1179,1308.0
382.1828,1310.0
382.2476,1419.0
382.3124,1283.0
382.3773,1380.0
382.4421,1348.0
382.507,1403.0
382.5718,1311.0
382.6366,1413.0
382.7014,1326.0
382.7663,1418.0
382.8311,1295.0
382.8959,1489.0
382.9607,1328.0
383.0255,1447.0
383.0903,1369.0
383.1551,1493.0
383.2199,1406.0
383.2847,1374.0
383.3495,1369.0
383.4143,1488.0
383.479,1414.0
383.5438,1493.0
383.6086,1355.0
383.6734,1476.0
383.7381,1468.0
383.8029,1485.0
383.8676,1460.0
383.9324,1483.0
383.9972,1460.0
384.0619,1534.0
384.1266,1386.0
384.1914,1482.0
384.2562,1417.0
384.3209,1512.0
384.3856,1477.0
384.4503,1687.0
384.515,1563.0
384.5797,1686.0
384.6445,1646.0
384.7092,1772.0
384.7739,1695.0
384.8386,1897.0
384.9033,1919.0
384.968,1951.0
385.0327,1828.0
385.0974,1933.0
385.162,1766.0
385.2267,1889.0
385.2914,1879.0
385.3561,2008.0
385.4208,1910.0
385.4854,1793.0
385.5501,1722.0
385.6147,1809.0
385.6794,1816.0
385.7441,1913.0
385.8087,1876.0
385.8734,2017.0
385.938,1932.0
386.0027,2160.0
386.0673,2130.0
386.1319,2020.0
386.1966,1682.0
386.2612,1716.0
386.3258,1480.0
386.3904,1727.0
386.455,1594.0
386.5196,1821.0
386.5843,1846.0
386.6489,2018.0
386.7135,2005.0
386.778,2257.0
386.8426,2280.0
386.9072,2473.0
386.9718,2457.0
387.0364,2628.0
387.101,2138.0
387.1655,1776.0
387.2301,1398.0
387.2946,1390.0
387.3593,1338.0
387.4238,1399.0
387.4884,1404.0
387.5529,1535.0
387.6175,1617.0
387.682,1793.0
387.7466,1819.0
387.8111,2042.0
387.8756,2161.0
387.9402,2422.0
388.0047,2566.0
388.0692,2887.0
388.1337,2963.0
388.1982,3184.0
388.2628,2817.0
388.3272,1931.0
388.3918,1375.0
388.4563,1091.0
388.5208,916.0
388.5852,950.0
388.6497,837.0
388.7142,907.0
388.7787,853.0
388.8432,926.0
388.9077,841.0
388.9721,902.0
389.0366,829.0
389.1011,906.0
389.1655,863.0
389.23,928.0
389.2944,827.0
389.3589,898.0
389.4233,803.0
389.4878,917.0
389.5522,794.0
389.6167,913.0
389.6811,817.0
389.7455,903.0
389.8099,828.0
389.8744,881.0
389.9388,880.0
390.0032,914.0
390.0676,865.0
390.132,920.0
390.1964,840.0
390.2608,860.0
390.3252,813.0
390.3896,860.0
390.454,812.0
390.5184,848.0
390.5827,810.0
390.6471,934.0
390.7115,806.0
390.7759,902.0
390.8402,808.0
390.9046,925.0
390.9689,831.0
391.0333,913.0
391.0977,831.0
391.162,894.0
391.2264,814.0
391.2907,883.0
391.355,888.0
391.4193,909.0
391.4837,839.0
391.548,891.0
391.6123,801.0
391.6767,898.0
391.741,794.0
391.8053,983.0
391.8696,803.0
391.9339,926.0
391.9982,845.0
392.0625,905.0
392.1268,873.0
392.1911,891.0
392.2553,809.0
392.3196,924.0
392.3839,822.0
392.4482,886.0
392.5125,837.0
392.5767,922.0
392.641,836.0
392.7053,903.0
392.7695,845.0
392.8338,968.0
392.898,871.0
392.9622,928.0
393.0265,855.0
393.0908,926.0
393.155,910.0
393.2192,981.0
393.2834,878.0
393.3477,963.0
393.4118,873.0
393.476,949.0
393.5403,812.0
393.6045,909.0
393.6687,831.0
393.7329,962.0
393.7971,806.0
393.8613,924.0
393.9255,826.0
393.9897,883.0
394.0539,813.0
394.118,921.0
394.1822,832.0
394.2464,959.0
394.3105,835.0
394.3747,894.0
394.4389,892.0
394.503,906.0
394.5672,817.0
394.6313,893.0
394.6954,859.0
394.7596,910.0
394.8238,795.0
394.8879,896.0
394.952,792.0
395.0161,867.0
395.0803,789.0
395.1444,873.0
395.2085,792.0
395.2726,920.0
395.3367,875.0
395.4008,910.0
395.4649,782.0
395.529,868.0
395.5931,800.0
395.6572,933.0
395.7213,749.0
395.7854,885.0
395.8495,792.0
395.9135,878.0
395.9776,824.0
396.0417,910.0
396.1057,818.0
396.1698,876.0
396.2339,761.0
396.2979,880.0
396.362,797.0
396.426,887.0
396.4901,798.0
396.5541,886.0
396.6181,824.0
396.6821,886.0
