Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.2334,877.0
294.3026,808.0
294.3718,884.0
294.441,856.0
294.5102,914.0
294.5794,832.0
294.6485,910.0
294.7177,854.0
294.7869,938.0
294.8561,819.0
294.9253,926.0
294.9944,813.0
295.0636,921.0
295.1327,823.0
295.2019,869.0
295.271,819.0
295.3402,850.0
295.4093,844.0
295.4785,907.0
295.5476,834.0
295.6168,941.0
295.6859,783.0
295.755,926.0
295.8241,783.0
295.8932,895.0
295.9623,838.0
296.0315,917.0
296.1006,831.0
296.1697,897.0
296.2388,835.0
296.3079,905.0
296.377,882.0
296.4461,887.0
296.5152,816.0
296.5843,889.0
296.6534,794.0
296.7225,883.0
296.7916,833.0
296.8606,918.0
296.9297,802.0
296.9988,911.0
297.0679,815.0
297.137,910.0
297.206,811.0
297.2751,939.0
297.3441,841.0
297.4132,887.0
297.4823,811.0
297.5513,873.0
297.6204,831.0
297.6894,920.0
297.7584,801.0
297.8275,949.0
297.8965,808.0
297.9655,919.0
298.0346,830.0
298.1036,896.0
298.1726,846.0
298.2417,908.0
298.3106,847.0
298.3797,899.0
298.4487,810.0
298.5177,921.0
298.5867,862.0
298.6557,927.0
298.7247,831.0
298.7937,927.0
298.8627,892.0
298.9317,915.0
299.0007,795.0
299.0696,895.0
299.1386,799.0
299.2076,892.0
299.2766,839.0
299.3456,929.0
299.4145,891.0
299.4835,877.0
299.5524,860.0
299.6214,919.0
299.6903,846.0
299.7593,957.0
299.8282,860.0
299.8972,902.0
299.9661,869.0
300.0351,941.0
300.104,842.0
300.173,918.0
300.2419,865.0
300.3108,942.0
300.3797,800.0
300.4487,983.0
300.5176,831.0
300.5865,928.0
300.6554,859.0
300.7243,952.0
300.7932,819.0
300.8621,925.0
300.931,896.0
300.9999,921.0
301.0688,802.0
301.1377,943.0
301.2066,864.0
301.2755,962.0
301.3444,800.0
301.4132,915.0
301.4821,827.0
301.551,918.0
301.6199,903.0
301.6887,944.0
301.7576,863.0
301.8265,931.0
301.8953,861.0
301.9642,901.0
302.033,834.0
302.1019,971.0
302.1707,827.0
302.2396,940.0
302.3084,852.0
302.3772,897.0
302.4461,855.0
302.5149,929.0
302.5837,852.0
302.6526,892.0
302.7214,838.0
302.7902,939.0
302.859,908.0
302.9278,876.0
302.9966,878.0
303.0654,973.0
303.1342,835.0
303.203,904.0
303.2718,838.0
303.3406,959.0
303.4094,850.0
303.4781,905.0
303.547,902.0
303.6158,905.0
303.6845,857.0
303.7533,913.0
303.8221,880.0
303.8908,957.0
303.9596,792.0
304.0284,958.0
304.0971,878.0
304.1659,928.0
304.2346,880.0
304.3034,932.0
304.3721,843.0
304.4409,901.0
304.5096,846.0
304.5784,926.0
304.6471,824.0
304.7158,945.0
304.7845,904.0
304.8533,899.0
304.922,861.0
304.9907,944.0
305.0594,854.0
305.1281,948.0
305.1969,871.0
305.2656,940.0
305.3343,850.0
305.403,935.0
305.4717,838.0
305.5403,929.0
305.609,824.0
305.6778,927.0
305.7464,809.0
305.8151,945.0
305.8838,816.0
305.9525,922.0
306.0211,817.0
306.0898,902.0
306.1585,870.0
306.2271,924.0
306.2958,857.0
306.3645,948.0
306.4331,823.0
306.5017,895.0
306.5704,854.0
306.6391,942.0
306.7077,804.0
306.7763,905.0
306.845,817.0
306.9136,895.0
306.9822,797.0
307.0508,968.0
307.1195,836.0
307.1881,882.0
307.2567,859.0
307.3253,914.0
307.3939,868.0
307.4625,948.0
307.5312,791.0
307.5998,977.0
307.6684,851.0
307.7369,902.0
307.8055,796.0
307.8741,897.0
307.9427,864.0
308.0113,945.0
308.0799,817.0
308.1484,914.0
308.217,808.0
308.2856,888.0
308.3542,820.0
308.4227,844.0
308.4913,863.0
308.5598,926.0
308.6284,844.0
308.6969,924.0
308.7655,824.0
308.834,909.0
308.9026,841.0
308.9711,900.0
309.0396,790.0
309.1082,914.0
309.1767,812.0
309.2452,934.0
309.3138,806.0
309.3823,869.0
309.4508,821.0
309.5193,922.0
309.5878,863.0
309.6563,893.0
309.7249,814.0
309.7933,898.0
309.8618,817.0
309.9303,899.0
309.9988,800.0
310.0673,945.0
310.1358,839.0
310.2043,892.0
310.2728,813.0
310.3412,898.0
310.4097,770.0
310.4781,911.0
310.5466,832.0
310.6151,912.0
310.6836,891.0
310.752,875.0
310.8205,827.0
310.8889,922.0
310.9574,800.0
311.0258,911.0
311.0943,841.0
311.1627,935.0
311.2311,823.0
311.2996,858.0
311.368,827.0
311.4364,906.0
311.5049,821.0
311.5733,919.0
311.6417,839.0
311.7101,903.0
311.7785,839.0
311.8469,890.0
311.9153,821.0
311.9837,941.0
312.0521,813.0
312.1205,901.0
312.1889,787.0
312.2573,888.0
312.3257,800.0
312.3941,910.0
312.4624,824.0
312.5308,843.0
312.5992,780.0
312.6675,864.0
312.7359,795.0
312.8043,884.0
312.8727,795.0
312.941,910.0
313.0093,836.0
313.0777,875.0
313.1461,810.0
313.2144,933.0
313.2827,823.0
313.3511,894.0
313.4194,809.0
313.4877,853.0
313.5561,768.0
313.6244,891.0
313.6927,781.0
313.761,870.0
313.8294,746.0
313.8977,838.0
313.966,755.0
314.0343,884.0
314.1026,801.0
314.1709,875.0
314.2392,775.0
314.3075,863.0
314.3758,824.0
314.4441,870.0
314.5124,783.0
314.5806,883.0
314.6489,787.0
314.7172,926.0
314.7855,823.0
314.8537,863.0
314.922,803.0
314.9903,909.0
315.0585,765.0
315.1268,873.0
315.195,799.0
315.2633,897.0
315.3315,850.0
315.3998,856.0
315.468,814.0
315.5362,897.0
315.6045,804.0
315.6727,863.0
315.7409,808.0
315.8092,877.0
315.8774,840.0
315.9456,926.0
316.0138,831.0
316.082,872.0
316.1502,766.0
316.2184,930.0
316.2867,823.0
316.3549,911.0
316.423,830.0
316.4912,957.0
316.5594,853.0
316.6276,937.0
316.6958,857.0
316.764,951.0
316.8322,824.0
316.9003,924.0
316.9685,792.0
317.0367,916.0
317.1049,863.0
317.173,954.0
317.2411,886.0
317.3093,926.0
317.3774,836.0
317.4456,913.0
317.5137,857.0
317.5819,963.0
317.65,811.0
317.7182,930.0
317.7863,844.0
317.8545,938.0
317.9225,879.0
317.9907,917.0
318.0588,817.0
318.1269,940.0
318.195,879.0
318.2631,961.0
318.3312,814.0
318.3994,938.0
318.4675,840.0
318.5355,903.0
318.6036,836.0
318.6717,917.0
318.7398,853.0
318.8079,950.0
318.876,829.0
318.9441,940.0
319.0121,808.0
319.0802,936.0
319.1483,853.0
319.2164,948.0
319.2844,828.0
319.3525,938.0
319.4205,870.0
319.4886,954.0
319.5566,844.0
319.6247,944.0
319.6927,829.0
319.7608,963.0
319.8288,897.0
319.8968,962.0
319.9648,858.0
320.0329,954.0
320.1009,849.0
320.1689,930.0
320.237,869.0
320.305,937.0
320.373,859.0
320.441,962.0
320.509,849.0
320.577,950.0
320.645,854.0
320.713,955.0
320.781,883.0
320.849,872.0
320.917,805.0
320.985,929.0
321.0529,885.0
321.1209,949.0
321.1889,848.0
321.2568,916.0
321.3248,866.0
321.3928,932.0
321.4608,858.0
321.5287,888.0
321.5966,848.0
321.6646,935.0
321.7325,856.0
321.8005,931.0
321.8684,830.0
321.9364,904.0
322.0043,879.0
322.0722,930.0
322.1401,895.0
322.2081,937.0
322.276,858.0
322.344,929.0
322.4119,841.0
322.4797,929.0
322.5477,854.0
322.6156,911.0
322.6835,842.0
322.7514,966.0
322.8193,820.0
322.8871,907.0
322.955,865.0
323.0229,957.0
323.0908,835.0
323.1588,938.0
323.2266,847.0
323.2945,900.0
323.3623,810.0
323.4302,987.0
323.4981,867.0
323.5659,931.0
323.6338,872.0
323.7016,937.0
323.7695,867.0
323.8373,957.0
323.9052,899.0
323.973,944.0
324.0409,820.0
324.1087,989.0
324.1765,860.0
324.2444,943.0
324.3122,820.0
324.38,914.0
324.4479,876.0
324.5157,942.0
324.5834,819.0
324.6512,916.0
324.7191,929.0
324.7869,908.0
324.8547,863.0
324.9225,915.0
324.9903,896.0
325.058,970.0
325.1259,844.0
325.1936,949.0
325.2614,827.0
325.3292,1002.0
325.397,885.0
325.4647,972.0
325.5325,874.0
325.6002,917.0
325.668,883.0
325.7358,952.0
325.8036,826.0
325.8713,981.0
325.939,848.0
326.0068,945.0
326.0745,902.0
326.1422,927.0
326.21,812.0
326.2777,964.0
326.3455,824.0
326.4132,965.0
326.4809,855.0
326.5486,942.0
326.6164,884.0
326.6841,914.0
326.7518,886.0
326.8195,945.0
326.8872,843.0
326.9549,996.0
327.0226,823.0
327.0903,951.0
327.158,876.0
327.2256,921.0
327.2933,908.0
327.361,985.0
327.4287,815.0
327.4964,992.0
327.5641,888.0
327.6317,948.0
327.6994,798.0
327.767,977.0
327.8347,860.0
327.9023,986.0
327.97,900.0
328.0376,957.0
328.1053,850.0
328.1729,926.0
328.2406,891.0
328.3082,954.0
328.3759,886.0
328.4435,917.0
328.5111,861.0
328.5787,931.0
328.6463,867.0
328.7139,977.0
328.7816,880.0
328.8492,954.0
328.9168,833.0
328.9843,943.0
329.052,846.0
329.1196,928.0
329.1872,833.0
329.2548,914.0
329.3224,823.0
329.3899,927.0
329.4575,822.0
329.5251,922.0
329.5927,855.0
329.6602,937.0
329.7278,833.0
329.7953,923.0
329.8629,839.0
329.9305,949.0
329.998,856.0
330.0656,930.0
330.1331,837.0
330.2007,879.0
330.2682,812.0
330.3358,934.0
330.4033,843.0
330.4708,924.0
330.5383,855.0
330.6059,938.0
330.6734,873.0
330.7409,915.0
330.8084,860.0
330.876,893.0
330.9435,839.0
331.011,890.0
331.0784,811.0
331.1459,892.0
331.2134,832.0
331.2809,931.0
331.3484,829.0
331.4159,911.0
331.4834,796.0
331.5508,914.0
331.6183,803.0
331.6858,896.0
331.7533,841.0
331.8207,920.0
331.8882,847.0
331.9557,911.0
332.0231,830.0
332.0906,910.0
332.1581,790.0
332.2255,859.0
332.2929,841.0
332.3604,883.0
332.4278,855.0
332.4952,837.0
332.5627,797.0
332.6301,936.0
332.6975,809.0
332.7649,907.0
332.8323,826.0
332.8997,940.0
332.9672,864.0
333.0346,912.0
333.102,843.0
333.1694,943.0
333.2368,892.0
333.3042,936.0
333.3716,816.0
333.439,949.0
333.5063,837.0
333.5737,938.0
333.6411,898.0
333.7085,926.0
333.7758,824.0
333.8432,914.0
333.9106,875.0
333.9779,883.0
334.0453,809.0
334.1126,976.0
334.18,815.0
334.2473,897.0
334.3147,869.0
334.382,922.0
334.4494,860.0
334.5167,933.0
334.584,836.0
334.6514,908.0
334.7187,807.0
334.786,948.0
334.8533,832.0
334.9206,946.0
334.9879,762.0
335.0553,969.0
335.1226,816.0
335.1899,932.0
335.2572,881.0
335.3245,919.0
335.3918,866.0
335.459,992.0
335.5263,824.0
335.5936,960.0
335.6609,839.0
335.7282,943.0
335.7954,850.0
335.8627,978.0
335.93,850.0
335.9973,919.0
336.0645,797.0
336.1318,915.0
336.199,845.0
336.2662,919.0
336.3335,831.0
336.4008,902.0
336.468,769.0
336.5352,922.0
336.6024,861.0
336.6697,945.0
336.7369,831.0
336.8041,868.0
336.8714,805.0
336.9386,926.0
337.0058,792.0
337.073,969.0
337.1402,832.0
337.2074,908.0
337.2746,873.0
337.3418,886.0
337.409,814.0
337.4762,894.0
337.5434,812.0
337.6106,882.0
337.6777,789.0
337.7449,897.0
337.8121,791.0
337.8792,824.0
337.9464,817.0
338.0135,870.0
338.0807,836.0
338.1479,927.0
338.2151,826.0
338.2822,890.0
338.3493,835.0
338.4165,898.0
338.4836,819.0
338.5508,939.0
338.6179,769.0
338.6851,923.0
338.7521,835.0
338.8193,941.0
338.8864,805.0
338.9535,908.0
339.0206,869.0
339.0878,895.0
339.1548,780.0
339.222,946.0
339.289,810.0
339.3561,926.0
339.4233,811.0
339.4904,982.0
339.5574,851.0
339.6245,877.0
339.6916,803.0
339.7587,929.0
339.8257,811.0
339.8929,899.0
339.9599,818.0
340.0269,903.0
340.094,808.0
340.1611,855.0
340.2281,771.0
340.2952,867.0
340.3622,801.0
340.4293,864.0
340.4963,799.0
340.5633,877.0
340.6304,819.0
340.6974,876.0
340.7645,778.0
340.8315,897.0
340.8985,798.0
340.9655,823.0
341.0325,802.0
341.0995,889.0
341.1665,866.0
341.2335,885.0
341.3005,813.0
341.3675,875.0
341.4345,772.0
341.5015,855.0
341.5685,824.0
341.6355,902.0
341.7025,787.0
341.7694,904.0
341.8364,833.0
341.9034,892.0
341.9704,827.0
342.0373,943.0
342.1043,812.0
342.1712,920.0
342.2382,796.0
342.3051,893.0
342.3721,817.0
342.4391,870.0
342.506,808.0
342.5729,860.0
342.6398,810.0
342.7068,884.0
342.7737,791.0
342.8406,906.0
342.9076,842.0
342.9745,905.0
343.0414,812.0
343.1083,873.0
343.1752,803.0
343.2421,879.0
343.309,800.0
343.3759,900.0
343.4428,832.0
343.5097,945.0
343.5766,835.0
343.6434,884.0
343.7104,828.0
343.7772,898.0
343.8441,834.0
343.9109,897.0
343.9778,838.0
344.0447,922.0
344.1116,807.0
344.1784,867.0
344.2453,844.0
344.3121,915.0
344.3789,793.0
344.4458,925.0
344.5127,833.0
344.5795,900.0
344.6463,817.0
344.7131,896.0
344.78,814.0
344.8468,916.0
344.9136,812.0
344.9805,894.0
345.0473,836.0
345.1141,895.0
345.1809,858.0
345.2477,942.0
345.3145,821.0
345.3813,902.0
345.4481,851.0
345.5149,879.0
345.5816,817.0
345.6484,950.0
345.7152,833.0
345.782,903.0
345.8488,845.0
345.9155,890.0
345.9823,825.0
346.049,894.0
346.1158,831.0
346.1826,886.0
346.2493,845.0
346.3161,922.0
346.3828,835.0
346.4496,947.0
346.5163,823.0
346.5831,876.0
346.6498,823.0
346.7165,925.0
346.7832,817.0
346.85,919.0
346.9167,814.0
346.9834,909.0
347.0501,804.0
347.1168,894.0
347.1835,861.0
347.2502,897.0
347.3169,848.0
347.3836,920.0
347.4503,833.0
347.517,888.0
347.5837,862.0
347.6504,920.0
347.717,804.0
347.7837,954.0
347.8504,854.0
347.9171,933.0
347.9837,854.0
348.0504,956.0
348.1171,823.0
348.1837,905.0
348.2504,862.0
348.317,931.0
348.3837,792.0
348.4503,951.0
348.5169,788.0
348.5836,955.0
348.6502,835.0
348.7169,914.0
348.7835,841.0
348.8501,914.0
348.9167,847.0
348.9833,923.0
349.0499,857.0
349.1165,914.0
349.1832,847.0
349.2498,967.0
349.3163,849.0
349.3829,930.0
349.4495,811.0
349.5161,905.0
349.5827,845.0
349.6493,964.0
349.7159,793.0
349.7824,943.0
349.849,830.0
349.9156,978.0
349.9821,844.0
350.0487,948.0
350.1153,891.0
350.1818,937.0
350.2484,853.0
350.3149,970.0
350.3814,846.0
350.448,893.0
350.5146,844.0
350.5811,902.0
350.6476,835.0
350.7141,909.0
350.7807,880.0
350.8472,954.0
350.9137,847.0
350.9802,899.0
351.0467,828.0
351.1132,924.0
351.1797,855.0
351.2462,925.0
351.3127,813.0
351.3792,924.0
351.4457,828.0
351.5122,909.0
351.5787,910.0
351.6451,966.0
351.7116,886.0
351.7781,982.0
351.8446,864.0
351.911,951.0
351.9775,817.0
352.044,947.0
352.1104,877.0
352.1769,962.0
352.2433,877.0
352.3098,942.0
352.3762,869.0
352.4427,984.0
352.5091,829.0
352.5755,944.0
352.642,871.0
352.7084,986.0
352.7748,886.0
352.8412,956.0
352.9077,838.0
352.9741,931.0
353.0405,841.0
353.1068,965.0
353.1732,828.0
353.2396,967.0
353.306,805.0
353.3724,930.0
353.4388,896.0
353.5052,956.0
353.5716,893.0
353.638,952.0
353.7043,893.0
353.7707,972.0
353.8371,872.0
353.9034,966.0
353.9698,872.0
354.0362,906.0
354.1025,912.0
354.1689,996.0
354.2352,921.0
354.3016,936.0
354.3679,903.0
354.4342,1002.0
354.5005,886.0
354.5669,960.0
354.6332,876.0
354.6996,997.0
354.7659,899.0
354.8322,985.0
354.8985,900.0
354.9648,982.0
355.0311,840.0
355.0974,927.0
355.1637,906.0
355.23,990.0
355.2963,895.0
355.3625,936.0
355.4289,831.0
355.4952,965.0
355.5614,885.0
355.6277,991.0
355.694,860.0
355.7603,879.0
355.8265,880.0
355.8928,940.0
355.959,861.0
356.0253,940.0
356.0916,821.0
356.1578,936.0
356.224,816.0
356.2903,922.0
356.3565,858.0
356.4228,938.0
356.489,862.0
356.5552,916.0
356.6214,827.0
356.6876,921.0
356.7539,859.0
356.8201,977.0
356.8863,842.0
356.9525,917.0
357.0187,830.0
357.0849,919.0
357.1511,850.0
357.2173,925.0
357.2835,840.0
357.3497,903.0
357.4158,857.0
357.482,915.0
357.5482,846.0
357.6144,954.0
357.6805,855.0
357.7467,948.0
357.8128,837.0
357.879,957.0
357.9452,867.0
358.0114,997.0
358.0775,930.0
358.1436,1004.0
358.2097,928.0
358.2759,1081.0
358.342,972.0
358.4082,1113.0
358.4743,948.0
358.5404,1070.0
358.6065,976.0
358.6726,976.0
358.7387,884.0
358.8049,986.0
358.871,863.0
358.9371,1008.0
359.0032,834.0
359.0693,928.0
359.1353,831.0
359.2014,849.0
359.2676,840.0
359.3336,913.0
359.3997,768.0
359.4658,911.0
359.5318,796.0
359.5979,912.0
359.664,790.0
359.7301,908.0
359.7961,835.0
359.8622,898.0
359.9282,814.0
359.9943,921.0
360.0603,798.0
360.1264,895.0
360.1924,821.0
360.2585,893.0
360.3244,840.0
360.3905,915.0
360.4565,807.0
360.5225,900.0
360.5885,832.0
360.6546,924.0
360.7206,799.0
360.7866,917.0
360.8526,798.0
360.9185,880.0
360.9846,794.0
361.0506,883.0
361.1165,826.0
361.1825,879.0
361.2485,824.0
361.3145,903.0
361.3805,805.0
361.4465,873.0
361.5124,795.0
361.5784,902.0
361.6443,787.0
361.7103,916.0
361.7762,792.0
361.8422,941.0
361.9082,829.0
361.9741,859.0
362.04,836.0
362.106,908.0
362.1719,824.0
362.2379,882.0
362.3038,821.0
362.3697,940.0
362.4356,776.0
362.5015,898.0
362.5675,845.0
362.6334,942.0
362.6993,892.0
362.7652,902.0
362.8311,841.0
362.8969,906.0
362.9629,811.0
363.0287,896.0
363.0947,785.0
363.1605,952.0
363.2264,833.0
363.2923,901.0
363.3582,854.0
363.424,880.0
363.4899,798.0
363.5557,898.0
363.6216,824.0
363.6874,889.0
363.7533,798.0
363.8191,863.0
363.885,793.0
363.9508,900.0
364.0167,794.0
364.0825,921.0
364.1483,805.0
364.2142,956.0
364.28,796.0
364.3458,945.0
364.4116,830.0
364.4774,898.0
364.5432,820.0
364.609,876.0
364.6748,818.0
364.7406,919.0
364.8065,821.0
364.8722,926.0
364.938,812.0
365.0038,923.0
365.0696,827.0
365.1354,912.0
365.2011,835.0
365.2669,896.0
365.3326,831.0
365.3984,901.0
365.4642,838.0
365.5299,895.0
365.5957,782.0
365.6614,897.0
365.7272,814.0
365.7929,903.0
365.8587,817.0
365.9244,945.0
365.9902,826.0
366.0559,933.0
366.1216,811.0
366.1873,900.0
366.253,830.0
366.3188,931.0
366.3845,824.0
366.4502,941.0
366.5159,810.0
366.5816,907.0
366.6473,831.0
366.713,888.0
366.7787,796.0
366.8444,897.0
366.91,785.0
366.9757,903.0
367.0414,792.0
367.1071,888.0
367.1727,834.0
367.2384,906.0
367.3041,807.0
367.3697,892.0
367.4354,782.0
367.501,867.0
367.5667,773.0
367.6323,849.0
367.698,780.0
367.7636,855.0
367.8292,791.0
367.8948,868.0
367.9605,754.0
368.0261,824.0
368.0918,789.0
368.1573,929.0
368.223,788.0
368.2885,893.0
368.3542,766.0
368.4198,876.0
368.4854,798.0
368.551,878.0
368.6165,786.0
368.6821,857.0
368.7477,804.0
368.8133,889.0
368.8789,823.0
368.9445,883.0
369.01,798.0
369.0756,892.0
369.1411,828.0
369.2067,873.0
369.2723,797.0
369.3379,883.0
369.4034,798.0
369.4689,860.0
369.5345,766.0
369.6,856.0
369.6656,747.0
369.7311,871.0
369.7966,768.0
369.8622,871.0
369.9277,792.0
369.9932,871.0
370.0587,745.0
370.1242,848.0
370.1897,757.0
370.2552,832.0
370.3207,745.0
370.3862,884.0
370.4517,772.0
370.5172,888.0
370.5827,816.0
370.6482,876.0
370.7136,830.0
370.7791,840.0
370.8446,780.0
370.9101,894.0
370.9756,722.0
371.041,877.0
371.1064,784.0
371.1719,858.0
371.2373,767.0
371.3028,895.0
371.3683,796.0
371.4337,860.0
371.4991,809.0
371.5646,895.0
371.63,801.0
371.6954,866.0
371.7608,806.0
371.8263,878.0
371.8917,815.0
371.9571,866.0
372.0225,803.0
372.0879,891.0
372.1533,805.0
372.2187,871.0
372.2841,787.0
372.3495,895.0
372.4149,805.0
372.4803,842.0
372.5457,829.0
372.611,895.0
372.6764,785.0
372.7418,904.0
372.8071,833.0
372.8725,916.0
372.9379,873.0
373.0032,920.0
373.0686,850.0
373.1339,880.0
373.1992,786.0
373.2646,884.0
373.3299,818.0
373.3953,899.0
373.4606,806.0
373.5259,903.0
373.5912,788.0
373.6566,891.0
373.7219,787.0
373.7872,881.0
373.8525,857.0
373.9178,858.0
373.9831,789.0
374.0484,901.0
374.1137,792.0
374.179,914.0
374.2443,765.0
374.3096,914.0
374.3749,814.0
374.4401,926.0
374.5054,801.0
374.5706,882.0
374.636,829.0
374.7012,913.0
374.7665,869.0
374.8318,894.0
374.897,833.0
374.9622,890.0
375.0275,808.0
375.0927,882.0
375.158,823.0
375.2232,902.0
375.2885,829.0
375.3537,910.0
375.4189,827.0
375.4841,883.0
375.5493,801.0
375.6145,888.0
375.6797,819.0
375.745,981.0
375.8101,791.0
375.8754,948.0
375.9406,792.0
376.0057,955.0
376.071,788.0
376.1361,919.0
376.2013,852.0
376.2665,916.0
376.3317,823.0
376.3969,844.0
376.462,817.0
376.5272,928.0
376.5923,854.0
376.6575,873.0
376.7226,852.0
376.7878,918.0
376.8529,842.0
376.9181,981.0
376.9832,836.0
377.0483,872.0
377.1135,787.0
377.1786,947.0
377.2437,856.0
377.3089,904.0
377.374,802.0
377.4391,883.0
377.5042,843.0
377.5693,888.0
377.6344,836.0
377.6995,903.0
377.7646,827.0
377.8297,931.0
377.8948,854.0
377.9599,924.0
378.025,881.0
378.09,927.0
378.1551,839.0
378.2202,947.0
378.2852,860.0
378.3503,966.0
378.4154,817.0
378.4804,933.0
378.5455,861.0
378.6105,944.0
378.6755,879.0
378.7406,952.0
378.8057,886.0
378.8707,948.0
378.9357,824.0
379.0008,977.0
379.0658,848.0
379.1308,911.0
379.1958,912.0
379.2609,932.0
379.3259,870.0
379.3908,1012.0
379.4558,909.0
379.5208,946.0
379.5858,892.0
379.6509,961.0
379.7159,908.0
379.7808,930.0
379.8458,893.0
379.9108,1014.0
379.9758,912.0
380.0407,990.0
380.1057,917.0
380.1707,986.0
380.2356,909.0
380.3006,1008.0
380.3655,943.0
380.4305,952.0
380.4955,879.0
380.5604,1000.0
380.6253,874.0
380.6902,1067.0
380.7552,914.0
380.8201,1019.0
380.885,918.0
380.95,967.0
381.0149,939.0
381.0798,1067.0
381.1447,913.0
381.2096,1069.0
381.2745,959.0
381.3394,1001.0
381.4043,993.0
381.4692,1036.0
381.5341,984.0
381.5989,1029.0
381.6638,968.0
381.7287,1034.0
381.7936,914.0
381.8585,1106.0
381.9233,968.0
381.9882,1064.0
382.053,1013.0
382.1179,1047.0
382.1828,1013.0
382.2476,1114.0
382.3124,954.0
382.3773,1058.0
382.4421,1059.0
382.507,1122.0
382.5718,1017.0
382.6366,1065.0
382.7014,1011.0
382.7663,1135.0
382.8311,987.0
382.8959,1120.0
382.9607,950.0
383.0255,1071.0
383.0903,1019.0
383.1551,1161.0
383.2199,1048.0
383.2847,1073.0
383.3495,993.0
383.4143,1133.0
383.479,1020.0
383.5438,1112.0
383.6086,1026.0
383.6734,1152.0
383.7381,1042.0
383.8029,1140.0
383.8676,1090.0
383.9324,1127.0
383.9972,1068.0
384.0619,1173.0
384.1266,1050.0
384.1914,1181.0
384.2562,1069.0
384.3209,1088.0
384.3856,1078.0
384.4503,1195.0
384.515,1124.0
384.5797,1200.0
384.6445,1124.0
384.7092,1241.0
384.7739,1199.0
384.8386,1322.0
384.9033,1206.0
384.968,1334.0
385.0327,1208.0
385.0974,1239.0
385.162,1197.0
385.2267,1305.0
385.2914,1325.0
385.3561,1338.0
385.4208,1231.0
385.4854,1212.0
385.5501,1118.0
385.6147,1274.0
385.6794,1187.0
385.7441,1297.0
385.8087,1196.0
385.8734,1289.0
385.938,1307.0
386.0027,1341.0
386.0673,1356.0
386.1319,1354.0
386.1966,1140.0
386.2612,1217.0
386.3258,1124.0
386.3904,1142.0
386.455,1077.0
386.5196,1194.0
386.5843,1212.0
386.6489,1302.0
386.7135,1289.0
386.778,1380.0
386.8426,1341.0
386.9072,1466.0
386.9718,1455.0
387.0364,1566.0
387.101,1436.0
387.1655,1256.0
387.2301,1073.0
387.2946,1121.0
387.3593,1073.0
387.4238,1102.0
387.4884,1038.0
387.5529,1134.0
387.6175,1126.0
387.682,1258.0
387.7466,1197.0
387.8111,1317.0
387.8756,1291.0
387.9402,1525.0
388.0047,1473.0
388.0692,1624.0
388.1337,1612.0
388.1982,1831.0
388.2628,1684.0
388.3272,1356.0
388.3918,1036.0
388.4563,1028.0
388.5208,881.0
388.5852,920.0
388.6497,848.0
388.7142,922.0
388.7787,830.0
388.8432,924.0
388.9077,836.0
388.9721,908.0
389.0366,859.0
389.1011,907.0
389.1655,804.0
389.23,936.0
389.2944,814.0
389.3589,935.0
389.4233,827.0
389.4878,924.0
389.5522,826.0
389.6167,929.0
389.6811,839.0
389.7455,915.0
389.8099,812.0
389.8744,939.0
389.9388,862.0
390.0032,943.0
390.0676,883.0
390.132,936.0
390.1964,841.0
390.2608,903.0
390.3252,805.0
390.3896,909.0
390.454,836.0
390.5184,948.0
390.5827,815.0
390.6471,924.0
390.7115,874.0
390.7759,920.0
390.8402,832.0
390.9046,933.0
390.9689,854.0
391.0333,909.0
391.0977,868.0
391.162,946.0
391.2264,862.0
391.2907,907.0
391.355,882.0
391.4193,936.0
391.4837,855.0
391.548,929.0
391.6123,881.0
391.6767,979.0
391.741,834.0
391.8053,995.0
391.8696,824.0
391.9339,962.0
391.9982,845.0
392.0625,947.0
392.1268,889.0
392.1911,916.0
392.2553,839.0
392.3196,932.0
392.3839,853.0
392.4482,930.0
392.5125,862.0
392.5767,967.0
392.641,900.0
392.7053,936.0
392.7695,867.0
392.8338,977.0
392.898,915.0
392.9622,980.0
393.0265,866.0
393.0908,955.0
393.155,924.0
393.2192,1029.0
393.2834,964.0
393.3477,1003.0
393.4118,901.0
393.476,984.0
393.5403,868.0
393.6045,978.0
393.6687,843.0
393.7329,962.0
393.7971,902.0
393.8613,958.0
393.9255,869.0
393.9897,949.0
394.0539,877.0
394.118,969.0
394.1822,843.0
394.2464,970.0
394.3105,864.0
394.3747,924.0
394.4389,888.0
394.503,959.0
394.5672,827.0
394.6313,964.0
394.6954,912.0
394.7596,920.0
394.8238,915.0
394.8879,923.0
394.952,864.0
395.0161,880.0
395.0803,836.0
395.1444,929.0
395.2085,819.0
395.2726,926.0
395.3367,888.0
395.4008,932.0
395.4649,844.0
395.529,943.0
395.5931,869.0
395.6572,964.0
395.7213,818.0
395.7854,916.0
395.8495,857.0
395.9135,920.0
395.9776,860.0
396.0417,979.0
396.1057,816.0
396.1698,916.0
396.2339,800.0
396.2979,928.0
396.362,847.0
396.426,912.0
396.4901,832.0
396.5541,914.0
396.6181,852.0
396.6821,893.0
396.7462,890.0
396.8102,936.0
396.8743,805.0
396.9383,908.0
397.0023,830.0
